1,135,15,0,266883
1,135,16,0,211496
1,135,17,0,120631
1,135,18,0,81868
1,135,19,0,0
2,135,1,0,395930
2,135,2,0,423532
2,135,3,0,427259
2,135,4,1,402746
2,135,5,3,376487
2,135,6,1,447499
2,135,7,1,509442
2,135,8,4,512670
2,135,9,3,465814
2,135,10,11,447866
2,135,11,21,482296
2,135,12,11,402162
2,135,13,16,346388
2,135,14,9,324863
2,135,15,14,304237
2,135,16,9,278486
2,135,17,7,194052
2,135,18,6,195033
2,135,19,0,0
1,136,1,0,413705
1,136,2,0,445445
1,136,3,0,449196
1,136,4,0,420538
1,136,5,0,391319
1,136,6,0,457198
1,136,7,0,514791
1,136,8,0,516760
1,136,9,0,468453
1,136,10,0,438602
1,136,11,0,478475
1,136,12,0,399880
1,136,13,0,344202
1,136,14,0,308536
1,136,15,0,266883
1,136,16,0,211496
1,136,17,0,120631
1,136,18,0,81868
1,136,19,0,0
2,136,1,0,395930
2,136,2,0,423532
2,136,3,0,427259
2,136,4,0,402746
2,136,5,0,376487
2,136,6,1,447499
2,136,7,1,509442
2,136,8,5,512670
2,136,9,6,465814
2,136,10,13,447866
2,136,11,14,482296
2,136,12,12,402162
2,136,13,18,346388
2,136,14,11,324863
2,136,15,12,304237
2,136,16,9,278486
2,136,17,4,194052
2,136,18,1,195033
2,136,19,0,0
1,137,1,0,413705
1,137,2,0,445445
1,137,3,0,449196
1,137,4,0,420538
1,137,5,0,391319
1,137,6,0,457198
1,137,7,0,514791
1,137,8,0,516760
1,137,9,0,468453
1,137,10,0,438602
1,137,11,0,478475
1,137,12,0,399880
1,137,13,0,344202
1,137,14,0,308536
1,137,15,0,266883
1,137,16,0,211496
1,137,17,0,120631
1,137,18,0,81868
1,137,19,0,0
2,137,1,0,395930
2,137,2,0,423532
2,137,3,0,427259
2,137,4,0,402746
2,137,5,0,376487
2,137,6,0,447499
2,137,7,1,509442
2,137,8,0,512670
2,137,9,2,465814
2,137,10,9,447866
2,137,11,4,482296
2,137,12,13,402162
2,137,13,8,346388
2,137,14,10,324863
2,137,15,5,304237
2,137,16,3,278486
2,137,17,2,194052
2,137,18,2,195033
2,137,19,0,0
1,138,1,0,413705
1,138,2,0,445445
1,138,3,0,449196
1,138,4,0,420538
1,138,5,0,391319
1,138,6,0,457198
1,138,7,0,514791
1,138,8,0,516760
1,138,9,0,468453
1,138,10,0,438602
1,138,11,0,478475
1,138,12,0,399880
1,138,13,0,344202
1,138,14,0,308536
1,138,15,0,266883
1,138,16,0,211496
1,138,17,0,120631
1,138,18,0,81868
1,138,19,0,0
2,138,1,0,395930
2,138,2,0,423532
2,138,3,0,427259
2,138,4,0,402746
2,138,5,0,376487
2,138,6,0,447499
2,138,7,3,509442
2,138,8,3,512670
2,138,9,6,465814
2,138,10,10,447866
2,138,11,26,482296
2,138,12,37,402162
2,138,13,31,346388
2,138,14,42,324863
2,138,15,59,304237
2,138,16,61,278486
2,138,17,45,194052
2,138,18,33,195033
2,138,19,0,0
1,139,1,0,413705
1,139,2,0,445445
1,139,3,0,449196
1,139,4,0,420538
1,139,5,0,391319
1,139,6,0,457198
1,139,7,0,514791
1,139,8,0,516760
1,139,9,0,468453
1,139,10,0,438602
1,139,11,0,478475
1,139,12,0,399880
1,139,13,0,344202
1,139,14,0,308536
1,139,15,0,266883
1,139,16,0,211496
1,139,17,0,120631
1,139,18,0,81868
1,139,19,0,0
2,139,1,0,395930
2,139,2,0,423532
2,139,3,0,427259
2,139,4,0,402746
2,139,5,0,376487
2,139,6,0,447499
2,139,7,0,509442
2,139,8,1,512670
2,139,9,0,465814
2,139,10,4,447866
2,139,11,1,482296
2,139,12,5,402162
2,139,13,3,346388
2,139,14,2,324863
2,139,15,2,304237
2,139,16,3,278486
2,139,17,1,194052
2,139,18,0,195033
2,139,19,0,0
1,140,1,0,413705
1,140,2,0,445445
1,140,3,0,449196
1,140,4,0,420538
1,140,5,0,391319
1,140,6,0,457198
1,140,7,0,514791
1,140,8,0,516760
1,140,9,0,468453
1,140,10,0,438602
1,140,11,0,478475
1,140,12,0,399880
1,140,13,0,344202
1,140,14,0,308536
1,140,15,0,266883
1,140,16,0,211496
1,140,17,0,120631
1,140,18,0,81868
1,140,19,0,0
2,140,1,0,395930
2,140,2,0,423532
2,140,3,0,427259
2,140,4,0,402746
2,140,5,0,376487
2,140,6,1,447499
2,140,7,0,509442
2,140,8,1,512670
2,140,9,1,465814
2,140,10,3,447866
2,140,11,8,482296
2,140,12,6,402162
2,140,13,4,346388
2,140,14,5,324863
2,140,15,15,304237
2,140,16,14,278486
2,140,17,12,194052
2,140,18,12,195033
2,140,19,0,0
1,141,1,0,413705
1,141,2,0,445445
1,141,3,0,449196
1,141,4,0,420538
1,141,5,0,391319
1,141,6,0,457198
1,141,7,0,514791
1,141,8,0,516760
1,141,9,0,468453
1,141,10,0,438602
1,141,11,0,478475
1,141,12,0,399880
1,141,13,0,344202
1,141,14,0,308536
1,141,15,0,266883
1,141,16,0,211496
1,141,17,0,120631
1,141,18,0,81868
1,141,19,0,0
2,141,1,0,395930
2,141,2,0,423532
2,141,3,0,427259
2,141,4,1,402746
2,141,5,0,376487
2,141,6,0,447499
2,141,7,0,509442
2,141,8,0,512670
2,141,9,1,465814
2,141,10,2,447866
2,141,11,2,482296
2,141,12,3,402162
2,141,13,4,346388
2,141,14,1,324863
2,141,15,2,304237
2,141,16,2,278486
2,141,17,2,194052
2,141,18,0,195033
2,141,19,0,0
1,142,1,0,413705
1,142,2,0,445445
1,142,3,0,449196
1,142,4,0,420538
1,142,5,0,391319
1,142,6,0,457198
1,142,7,0,514791
1,142,8,0,516760
1,142,9,0,468453
1,142,10,0,438602
1,142,11,0,478475
1,142,12,0,399880
1,142,13,0,344202
1,142,14,0,308536
1,142,15,0,266883
1,142,16,0,211496
1,142,17,0,120631
1,142,18,0,81868
1,142,19,0,0
2,142,1,0,395930
2,142,2,0,423532
2,142,3,2,427259
2,142,4,0,402746
2,142,5,1,376487
2,142,6,0,447499
2,142,7,2,509442
2,142,8,4,512670
2,142,9,1,465814
2,142,10,1,447866
2,142,11,1,482296
2,142,12,2,402162
2,142,13,0,346388
2,142,14,0,324863
2,142,15,1,304237
2,142,16,0,278486
2,142,17,1,194052
2,142,18,0,195033
2,142,19,0,0
1,143,1,0,413705
1,143,2,0,445445
1,143,3,0,449196
1,143,4,0,420538
1,143,5,0,391319
1,143,6,0,457198
1,143,7,0,514791
1,143,8,0,516760
1,143,9,0,468453
1,143,10,0,438602
1,143,11,0,478475
1,143,12,0,399880
1,143,13,0,344202
1,143,14,0,308536
1,143,15,0,266883
1,143,16,0,211496
1,143,17,0,120631
1,143,18,0,81868
1,143,19,0,0
2,143,1,0,395930
2,143,2,0,423532
2,143,3,0,427259
2,143,4,0,402746
2,143,5,0,376487
2,143,6,0,447499
2,143,7,0,509442
2,143,8,0,512670
2,143,9,0,465814
2,143,10,1,447866
2,143,11,4,482296
2,143,12,4,402162
2,143,13,5,346388
2,143,14,3,324863
2,143,15,5,304237
2,143,16,9,278486
2,143,17,5,194052
2,143,18,3,195033
2,143,19,0,0
1,144,1,0,413705
1,144,2,0,445445
1,144,3,0,449196
1,144,4,0,420538
1,144,5,0,391319
1,144,6,0,457198
1,144,7,0,514791
1,144,8,0,516760
1,144,9,0,468453
1,144,10,0,438602
1,144,11,0,478475
1,144,12,0,399880
1,144,13,0,344202
1,144,14,0,308536
1,144,15,0,266883
1,144,16,0,211496
1,144,17,0,120631
1,144,18,0,81868
1,144,19,0,0
2,144,1,0,395930
2,144,2,0,423532
2,144,3,0,427259
2,144,4,0,402746
2,144,5,0,376487
2,144,6,1,447499
2,144,7,0,509442
2,144,8,1,512670
2,144,9,1,465814
2,144,10,1,447866
2,144,11,8,482296
2,144,12,4,402162
2,144,13,10,346388
2,144,14,23,324863
2,144,15,25,304237
2,144,16,47,278486
2,144,17,48,194052
2,144,18,59,195033
2,144,19,0,0
1,145,1,0,413705
1,145,2,0,445445
1,145,3,0,449196
1,145,4,0,420538
1,145,5,0,391319
1,145,6,0,457198
1,145,7,0,514791
1,145,8,0,516760
1,145,9,0,468453
1,145,10,0,438602
1,145,11,0,478475
1,145,12,0,399880
1,145,13,0,344202
1,145,14,0,308536
1,145,15,0,266883
1,145,16,0,211496
1,145,17,0,120631
1,145,18,0,81868
1,145,19,0,0
2,145,1,0,395930
2,145,2,0,423532
2,145,3,0,427259
2,145,4,0,402746
2,145,5,0,376487
2,145,6,0,447499
2,145,7,0,509442
2,145,8,1,512670
2,145,9,0,465814
2,145,10,2,447866
2,145,11,4,482296
2,145,12,3,402162
2,145,13,5,346388
2,145,14,4,324863
2,145,15,1,304237
2,145,16,2,278486
2,145,17,0,194052
2,145,18,1,195033
2,145,19,0,0
1,146,1,0,413705
1,146,2,0,445445
1,146,3,0,449196
1,146,4,0,420538
1,146,5,0,391319
1,146,6,0,457198
1,146,7,0,514791
1,146,8,0,516760
1,146,9,0,468453
1,146,10,0,438602
1,146,11,0,478475
1,146,12,0,399880
1,146,13,0,344202
1,146,14,0,308536
1,146,15,0,266883
1,146,16,0,211496
1,146,17,0,120631
1,146,18,0,81868
1,146,19,0,0
2,146,1,0,395930
2,146,2,0,423532
2,146,3,0,427259
2,146,4,0,402746
2,146,5,0,376487
2,146,6,0,447499
2,146,7,0,509442
2,146,8,1,512670
2,146,9,0,465814
2,146,10,0,447866
2,146,11,3,482296
2,146,12,3,402162
2,146,13,2,346388
2,146,14,2,324863
2,146,15,0,304237
2,146,16,0,278486
2,146,17,0,194052
2,146,18,0,195033
2,146,19,0,0
1,147,1,0,413705
1,147,2,0,445445
1,147,3,0,449196
1,147,4,0,420538
1,147,5,0,391319
1,147,6,0,457198
1,147,7,0,514791
1,147,8,0,516760
1,147,9,0,468453
1,147,10,0,438602
1,147,11,0,478475
1,147,12,0,399880
1,147,13,0,344202
1,147,14,0,308536
1,147,15,0,266883
1,147,16,0,211496
1,147,17,0,120631
1,147,18,0,81868
1,147,19,0,0
2,147,1,0,395930
2,147,2,0,423532
2,147,3,0,427259
2,147,4,0,402746
2,147,5,0,376487
2,147,6,0,447499
2,147,7,0,509442
2,147,8,0,512670
2,147,9,0,465814
2,147,10,2,447866
2,147,11,1,482296
2,147,12,0,402162
2,147,13,3,346388
2,147,14,2,324863
2,147,15,1,304237
2,147,16,2,278486
2,147,17,0,194052
2,147,18,1,195033
2,147,19,0,0
1,148,1,0,413705
1,148,2,0,445445
1,148,3,0,449196
1,148,4,0,420538
1,148,5,0,391319
1,148,6,0,457198
1,148,7,0,514791
1,148,8,0,516760
1,148,9,0,468453
1,148,10,0,438602
1,148,11,0,478475
1,148,12,0,399880
1,148,13,0,344202
1,148,14,0,308536
1,148,15,0,266883
1,148,16,0,211496
1,148,17,0,120631
1,148,18,0,81868
1,148,19,0,0
2,148,1,0,395930
2,148,2,0,423532
2,148,3,0,427259
2,148,4,0,402746
2,148,5,1,376487
2,148,6,1,447499
2,148,7,1,509442
2,148,8,0,512670
2,148,9,1,465814
2,148,10,0,447866
2,148,11,0,482296
2,148,12,0,402162
2,148,13,0,346388
2,148,14,0,324863
2,148,15,0,304237
2,148,16,0,278486
2,148,17,0,194052
2,148,18,0,195033
2,148,19,0,0
1,149,1,4,413705
1,149,2,0,445445
1,149,3,0,449196
1,149,4,12,420538
1,149,5,36,391319
1,149,6,71,457198
1,149,7,99,514791
1,149,8,85,516760
1,149,9,72,468453
1,149,10,62,438602
1,149,11,184,478475
1,149,12,376,399880
1,149,13,749,344202
1,149,14,1315,308536
1,149,15,1524,266883
1,149,16,1677,211496
1,149,17,1056,120631
1,149,18,784,81868
1,149,19,0,0
2,149,1,0,395930
2,149,2,0,423532
2,149,3,0,427259
2,149,4,0,402746
2,149,5,0,376487
2,149,6,0,447499
2,149,7,0,509442
2,149,8,0,512670
2,149,9,0,465814
2,149,10,0,447866
2,149,11,0,482296
2,149,12,0,402162
2,149,13,0,346388
2,149,14,0,324863
2,149,15,0,304237
2,149,16,0,278486
2,149,17,0,194052
2,149,18,0,195033
2,149,19,0,0
1,150,1,0,413705
1,150,2,0,445445
1,150,3,0,449196
1,150,4,0,420538
1,150,5,0,391319
1,150,6,0,457198
1,150,7,3,514791
1,150,8,7,516760
1,150,9,2,468453
1,150,10,7,438602
1,150,11,4,478475
1,150,12,7,399880
1,150,13,13,344202
1,150,14,8,308536
1,150,15,11,266883
1,150,16,11,211496
1,150,17,13,120631
1,150,18,8,81868
1,150,19,0,0
2,150,1,0,395930
2,150,2,0,423532
2,150,3,0,427259
2,150,4,0,402746
2,150,5,0,376487
2,150,6,0,447499
2,150,7,0,509442
2,150,8,0,512670
2,150,9,0,465814
2,150,10,0,447866
2,150,11,0,482296
2,150,12,0,402162
2,150,13,0,346388
2,150,14,0,324863
2,150,15,0,304237
2,150,16,0,278486
2,150,17,0,194052
2,150,18,0,195033
2,150,19,0,0
1,151,1,0,413705
1,151,2,0,445445
1,151,3,0,449196
1,151,4,1,420538
1,151,5,0,391319
1,151,6,0,457198
1,151,7,0,514791
1,151,8,0,516760
1,151,9,8,468453
1,151,10,26,438602
1,151,11,142,478475
1,151,12,353,399880
1,151,13,730,344202
1,151,14,1297,308536
1,151,15,1511,266883
1,151,16,1663,211496
1,151,17,1043,120631
1,151,18,773,81868
1,151,19,0,0
2,151,1,0,395930
2,151,2,0,423532
2,151,3,0,427259
2,151,4,0,402746
2,151,5,0,376487
2,151,6,0,447499
2,151,7,0,509442
2,151,8,0,512670
2,151,9,0,465814
2,151,10,0,447866
2,151,11,0,482296
2,151,12,0,402162
2,151,13,0,346388
2,151,14,0,324863
2,151,15,0,304237
2,151,16,0,278486
2,151,17,0,194052
2,151,18,0,195033
2,151,19,0,0
1,152,1,4,413705
1,152,2,0,445445
1,152,3,0,449196
1,152,4,11,420538
1,152,5,36,391319
1,152,6,71,457198
1,152,7,96,514791
1,152,8,78,516760
1,152,9,60,468453
1,152,10,29,438602
1,152,11,36,478475
1,152,12,12,399880
1,152,13,5,344202
1,152,14,7,308536
1,152,15,1,266883
1,152,16,0,211496
1,152,17,0,120631
1,152,18,0,81868
1,152,19,0,0
2,152,1,0,395930
2,152,2,0,423532
2,152,3,0,427259
2,152,4,0,402746
2,152,5,0,376487
2,152,6,0,447499
2,152,7,0,509442
2,152,8,0,512670
2,152,9,0,465814
2,152,10,0,447866
2,152,11,0,482296
2,152,12,0,402162
2,152,13,0,346388
2,152,14,0,324863
2,152,15,0,304237
2,152,16,0,278486
2,152,17,0,194052
2,152,18,0,195033
2,152,19,0,0
1,153,1,0,413705
1,153,2,0,445445
1,153,3,0,449196
1,153,4,1,420538
1,153,5,10,391319
1,153,6,29,457198
1,153,7,61,514791
1,153,8,59,516760
1,153,9,42,468453
1,153,10,21,438602
1,153,11,28,478475
1,153,12,7,399880
1,153,13,3,344202
1,153,14,5,308536
1,153,15,1,266883
1,153,16,0,211496
1,153,17,0,120631
1,153,18,0,81868
1,153,19,0,0
2,153,1,0,395930
2,153,2,0,423532
2,153,3,0,427259
2,153,4,0,402746
2,153,5,0,376487
2,153,6,0,447499
2,153,7,0,509442
2,153,8,0,512670
2,153,9,0,465814
2,153,10,0,447866
2,153,11,0,482296
2,153,12,0,402162
2,153,13,0,346388
2,153,14,0,324863
2,153,15,0,304237
2,153,16,0,278486
2,153,17,0,194052
2,153,18,0,195033
2,153,19,0,0
1,154,1,0,413705
1,154,2,0,445445
1,154,3,0,449196
1,154,4,0,420538
1,154,5,0,391319
1,154,6,0,457198
1,154,7,0,514791
1,154,8,0,516760
1,154,9,0,468453
1,154,10,0,438602
1,154,11,0,478475
1,154,12,0,399880
1,154,13,0,344202
1,154,14,0,308536
1,154,15,0,266883
1,154,16,0,211496
1,154,17,0,120631
1,154,18,0,81868
1,154,19,0,0
2,154,1,0,395930
2,154,2,0,423532
2,154,3,0,427259
2,154,4,0,402746
2,154,5,0,376487
2,154,6,0,447499
2,154,7,0,509442
2,154,8,0,512670
2,154,9,0,465814
2,154,10,0,447866
2,154,11,0,482296
2,154,12,0,402162
2,154,13,0,346388
2,154,14,0,324863
2,154,15,0,304237
2,154,16,0,278486
2,154,17,0,194052
2,154,18,0,195033
2,154,19,0,0
1,155,1,2,413705
1,155,2,0,445445
1,155,3,0,449196
1,155,4,10,420538
1,155,5,25,391319
1,155,6,40,457198
1,155,7,32,514791
1,155,8,18,516760
1,155,9,18,468453
1,155,10,7,438602
1,155,11,7,478475
1,155,12,5,399880
1,155,13,2,344202
1,155,14,1,308536
1,155,15,0,266883
1,155,16,0,211496
1,155,17,0,120631
1,155,18,0,81868
1,155,19,0,0
2,155,1,0,395930
2,155,2,0,423532
2,155,3,0,427259
2,155,4,0,402746
2,155,5,0,376487
2,155,6,0,447499
2,155,7,0,509442
2,155,8,0,512670
2,155,9,0,465814
2,155,10,0,447866
2,155,11,0,482296
2,155,12,0,402162
2,155,13,0,346388
2,155,14,0,324863
2,155,15,0,304237
2,155,16,0,278486
2,155,17,0,194052
2,155,18,0,195033
2,155,19,0,0
1,156,1,2,413705
1,156,2,0,445445
1,156,3,0,449196
1,156,4,0,420538
1,156,5,0,391319
1,156,6,0,457198
1,156,7,2,514791
1,156,8,0,516760
1,156,9,0,468453
1,156,10,0,438602
1,156,11,1,478475
1,156,12,0,399880
1,156,13,0,344202
1,156,14,0,308536
1,156,15,0,266883
1,156,16,0,211496
1,156,17,0,120631
1,156,18,0,81868
1,156,19,0,0
2,156,1,0,395930
2,156,2,0,423532
2,156,3,0,427259
2,156,4,0,402746
2,156,5,0,376487
2,156,6,0,447499
2,156,7,0,509442
2,156,8,0,512670
2,156,9,0,465814
2,156,10,0,447866
2,156,11,0,482296
2,156,12,0,402162
2,156,13,0,346388
2,156,14,0,324863
2,156,15,0,304237
2,156,16,0,278486
2,156,17,0,194052
2,156,18,0,195033
2,156,19,0,0
1,157,1,0,413705
1,157,2,0,445445
1,157,3,0,449196
1,157,4,0,420538
1,157,5,1,391319
1,157,6,2,457198
1,157,7,1,514791
1,157,8,1,516760
1,157,9,0,468453
1,157,10,1,438602
1,157,11,0,478475
1,157,12,0,399880
1,157,13,0,344202
1,157,14,1,308536
1,157,15,0,266883
1,157,16,0,211496
1,157,17,0,120631
1,157,18,0,81868
1,157,19,0,0
2,157,1,0,395930
2,157,2,0,423532
2,157,3,0,427259
2,157,4,0,402746
2,157,5,0,376487
2,157,6,0,447499
2,157,7,0,509442
2,157,8,0,512670
2,157,9,0,465814
2,157,10,0,447866
2,157,11,0,482296
2,157,12,0,402162
2,157,13,0,346388
2,157,14,0,324863
2,157,15,0,304237
2,157,16,0,278486
2,157,17,0,194052
2,157,18,0,195033
2,157,19,0,0
1,158,1,0,413705
1,158,2,0,445445
1,158,3,0,449196
1,158,4,0,420538
1,158,5,0,391319
1,158,6,0,457198
1,158,7,0,514791
1,158,8,0,516760
1,158,9,2,468453
1,158,10,0,438602
1,158,11,2,478475
1,158,12,4,399880
1,158,13,1,344202
1,158,14,3,308536
1,158,15,1,266883
1,158,16,3,211496
1,158,17,0,120631
1,158,18,3,81868
1,158,19,0,0
2,158,1,0,395930
2,158,2,0,423532
2,158,3,0,427259
2,158,4,0,402746
2,158,5,0,376487
2,158,6,0,447499
2,158,7,0,509442
2,158,8,0,512670
2,158,9,0,465814
2,158,10,0,447866
2,158,11,0,482296
2,158,12,0,402162
2,158,13,0,346388
2,158,14,0,324863
2,158,15,0,304237
2,158,16,0,278486
2,158,17,0,194052
2,158,18,0,195033
2,158,19,0,0
1,159,1,7,413705
1,159,2,5,445445
1,159,3,0,449196
1,159,4,1,420538
1,159,5,4,391319
1,159,6,8,457198
1,159,7,14,514791
1,159,8,25,516760
1,159,9,48,468453
1,159,10,96,438602
1,159,11,201,478475
1,159,12,266,399880
1,159,13,398,344202
1,159,14,517,308536
1,159,15,640,266883
1,159,16,681,211496
1,159,17,475,120631
1,159,18,334,81868
1,159,19,0,0
2,159,1,8,395930
2,159,2,2,423532
2,159,3,0,427259
2,159,4,0,402746
2,159,5,1,376487
2,159,6,1,447499
2,159,7,8,509442
2,159,8,14,512670
2,159,9,18,465814
2,159,10,38,447866
2,159,11,69,482296
2,159,12,95,402162
2,159,13,148,346388
2,159,14,174,324863
2,159,15,254,304237
2,159,16,267,278486
2,159,17,223,194052
2,159,18,235,195033
2,159,19,0,0
1,160,1,6,413705
1,160,2,5,445445
1,160,3,0,449196
1,160,4,0,420538
1,160,5,0,391319
1,160,6,2,457198
1,160,7,7,514791
1,160,8,10,516760
1,160,9,17,468453
1,160,10,38,438602
1,160,11,64,478475
1,160,12,57,399880
1,160,13,95,344202
1,160,14,105,308536
1,160,15,112,266883
1,160,16,97,211496
1,160,17,55,120631
1,160,18,51,81868
1,160,19,0,0
2,160,1,8,395930
2,160,2,2,423532
2,160,3,0,427259
2,160,4,0,402746
2,160,5,0,376487
2,160,6,1,447499
2,160,7,3,509442
2,160,8,5,512670
2,160,9,6,465814
2,160,10,15,447866
2,160,11,30,482296
2,160,12,37,402162
2,160,13,60,346388
2,160,14,53,324863
2,160,15,63,304237
2,160,16,69,278486
2,160,17,51,194052
2,160,18,43,195033
2,160,19,0,0
1,161,1,0,413705
1,161,2,0,445445
1,161,3,0,449196
1,161,4,0,420538
1,161,5,0,391319
1,161,6,1,457198
1,161,7,0,514791
1,161,8,1,516760
1,161,9,2,468453
1,161,10,1,438602
1,161,11,3,478475
1,161,12,7,399880
1,161,13,7,344202
1,161,14,10,308536
1,161,15,15,266883
1,161,16,13,211496
1,161,17,9,120631
1,161,18,5,81868
1,161,19,0,0
2,161,1,0,395930
2,161,2,0,423532
2,161,3,0,427259
2,161,4,0,402746
2,161,5,0,376487
2,161,6,0,447499
2,161,7,0,509442
2,161,8,0,512670
2,161,9,0,465814
2,161,10,1,447866
2,161,11,1,482296
2,161,12,0,402162
2,161,13,3,346388
2,161,14,6,324863
2,161,15,7,304237
2,161,16,9,278486
2,161,17,7,194052
2,161,18,7,195033
2,161,19,0,0
1,162,1,0,413705
1,162,2,0,445445
1,162,3,0,449196
1,162,4,0,420538
1,162,5,0,391319
1,162,6,0,457198
1,162,7,0,514791
1,162,8,0,516760
1,162,9,0,468453
1,162,10,1,438602
1,162,11,2,478475
1,162,12,2,399880
1,162,13,4,344202
1,162,14,5,308536
1,162,15,10,266883
1,162,16,15,211496
1,162,17,4,120631
1,162,18,3,81868
1,162,19,0,0
2,162,1,0,395930
2,162,2,0,423532
2,162,3,0,427259
2,162,4,0,402746
2,162,5,0,376487
2,162,6,0,447499
2,162,7,0,509442
2,162,8,0,512670
2,162,9,0,465814
2,162,10,0,447866
2,162,11,2,482296
2,162,12,0,402162
2,162,13,1,346388
2,162,14,4,324863
2,162,15,3,304237
2,162,16,8,278486
2,162,17,3,194052
2,162,18,4,195033
2,162,19,0,0
1,163,1,1,413705
1,163,2,0,445445
1,163,3,0,449196
1,163,4,1,420538
1,163,5,4,391319
1,163,6,5,457198
1,163,7,7,514791
1,163,8,14,516760
1,163,9,29,468453
1,163,10,56,438602
1,163,11,132,478475
1,163,12,199,399880
1,163,13,290,344202
1,163,14,395,308536
1,163,15,501,266883
1,163,16,550,211496
1,163,17,402,120631
1,163,18,272,81868
1,163,19,0,0
2,163,1,0,395930
2,163,2,0,423532
2,163,3,0,427259
2,163,4,0,402746
2,163,5,1,376487
2,163,6,0,447499
2,163,7,5,509442
2,163,8,9,512670
2,163,9,11,465814
2,163,10,22,447866
2,163,11,36,482296
2,163,12,57,402162
2,163,13,84,346388
2,163,14,111,324863
2,163,15,179,304237
2,163,16,181,278486
2,163,17,162,194052
2,163,18,181,195033
2,163,19,0,0
1,164,1,0,413705
1,164,2,0,445445
1,164,3,0,449196
1,164,4,0,420538
1,164,5,0,391319
1,164,6,0,457198
1,164,7,0,514791
1,164,8,0,516760
1,164,9,0,468453
1,164,10,2,438602
1,164,11,0,478475
1,164,12,2,399880
1,164,13,1,344202
1,164,14,4,308536
1,164,15,6,266883
1,164,16,10,211496
1,164,17,5,120631
1,164,18,2,81868
1,164,19,0,0
2,164,1,0,395930
2,164,2,0,423532
2,164,3,0,427259
2,164,4,0,402746
2,164,5,0,376487
2,164,6,0,447499
2,164,7,0,509442
2,164,8,1,512670
2,164,9,0,465814
2,164,10,2,447866
2,164,11,0,482296
2,164,12,2,402162
2,164,13,1,346388
2,164,14,3,324863
2,164,15,10,304237
2,164,16,9,278486
2,164,17,11,194052
2,164,18,6,195033
2,164,19,0,0
1,165,1,0,413705
1,165,2,0,445445
1,165,3,0,449196
1,165,4,1,420538
1,165,5,4,391319
1,165,6,4,457198
1,165,7,7,514791
1,165,8,14,516760
1,165,9,28,468453
1,165,10,50,438602
1,165,11,127,478475
1,165,12,191,399880
1,165,13,278,344202
1,165,14,371,308536
1,165,15,469,266883
1,165,16,510,211496
1,165,17,367,120631
1,165,18,228,81868
1,165,19,0,0
2,165,1,0,395930
2,165,2,0,423532
2,165,3,0,427259
2,165,4,0,402746
2,165,5,1,376487
2,165,6,0,447499
2,165,7,5,509442
2,165,8,7,512670
2,165,9,11,465814
2,165,10,17,447866
2,165,11,34,482296
2,165,12,55,402162
2,165,13,78,346388
2,165,14,100,324863
2,165,15,152,304237
2,165,16,153,278486
2,165,17,128,194052
2,165,18,124,195033
2,165,19,0,0
1,166,1,0,413705
1,166,2,0,445445
1,166,3,0,449196
1,166,4,0,420538
1,166,5,0,391319
1,166,6,0,457198
1,166,7,0,514791
1,166,8,0,516760
1,166,9,0,468453
1,166,10,2,438602
1,166,11,0,478475
1,166,12,2,399880
1,166,13,0,344202
1,166,14,4,308536
1,166,15,3,266883
1,166,16,4,211496
1,166,17,0,120631
1,166,18,4,81868
1,166,19,0,0
2,166,1,0,395930
2,166,2,0,423532
2,166,3,0,427259
2,166,4,0,402746
2,166,5,0,376487
2,166,6,0,447499
2,166,7,0,509442
2,166,8,0,512670
2,166,9,0,465814
2,166,10,2,447866
2,166,11,2,482296
2,166,12,0,402162
2,166,13,1,346388
2,166,14,0,324863
2,166,15,4,304237
2,166,16,3,278486
2,166,17,3,194052
2,166,18,4,195033
2,166,19,0,0
1,167,1,0,413705
1,167,2,0,445445
1,167,3,0,449196
1,167,4,0,420538
1,167,5,0,391319
1,167,6,0,457198
1,167,7,0,514791
1,167,8,0,516760
1,167,9,0,468453
1,167,10,0,438602
1,167,11,2,478475
1,167,12,0,399880
1,167,13,2,344202
1,167,14,3,308536
1,167,15,3,266883
1,167,16,0,211496
1,167,17,3,120631
1,167,18,2,81868
1,167,19,0,0
2,167,1,0,395930
2,167,2,0,423532
2,167,3,0,427259
2,167,4,0,402746
2,167,5,0,376487
2,167,6,0,447499
2,167,7,0,509442
2,167,8,0,512670
2,167,9,0,465814
2,167,10,0,447866
2,167,11,0,482296
2,167,12,0,402162
2,167,13,0,346388
2,167,14,0,324863
2,167,15,0,304237
2,167,16,2,278486
2,167,17,1,194052
2,167,18,0,195033
2,167,19,0,0
1,168,1,0,413705
1,168,2,0,445445
1,168,3,0,449196
1,168,4,0,420538
1,168,5,0,391319
1,168,6,0,457198
1,168,7,0,514791
1,168,8,0,516760
1,168,9,0,468453
1,168,10,0,438602
1,168,11,0,478475
1,168,12,1,399880
1,168,13,4,344202
1,168,14,4,308536
1,168,15,5,266883
1,168,16,7,211496
1,168,17,5,120631
1,168,18,4,81868
1,168,19,0,0
2,168,1,0,395930
2,168,2,0,423532
2,168,3,0,427259
2,168,4,0,402746
2,168,5,0,376487
2,168,6,0,447499
2,168,7,0,509442
2,168,8,1,512670
2,168,9,0,465814
2,168,10,0,447866
2,168,11,0,482296
2,168,12,0,402162
2,168,13,0,346388
2,168,14,2,324863
2,168,15,3,304237
2,168,16,2,278486
2,168,17,3,194052
2,168,18,4,195033
2,168,19,0,0
