2,128,18,2,150652
2,128,19,0,0
1,129,1,0,1159151
1,129,2,0,1205852
1,129,3,0,1213648
1,129,4,0,1222576
1,129,5,0,1218150
1,129,6,0,1354221
1,129,7,0,1371723
1,129,8,0,1354117
1,129,9,0,1262239
1,129,10,0,1109926
1,129,11,0,922439
1,129,12,0,652586
1,129,13,0,514168
1,129,14,0,408442
1,129,15,0,337163
1,129,16,0,255083
1,129,17,0,146616
1,129,18,0,100875
1,129,19,0,0
2,129,1,0,1103122
2,129,2,0,1142469
2,129,3,0,1142444
2,129,4,0,1159064
2,129,5,0,1207377
2,129,6,1,1433061
2,129,7,0,1475694
2,129,8,6,1446450
2,129,9,9,1392683
2,129,10,22,1258422
2,129,11,17,1043744
2,129,12,11,734813
2,129,13,3,596524
2,129,14,3,529306
2,129,15,5,457420
2,129,16,3,338012
2,129,17,3,202659
2,129,18,0,150652
2,129,19,0,0
1,130,1,0,1159151
1,130,2,0,1205852
1,130,3,0,1213648
1,130,4,0,1222576
1,130,5,0,1218150
1,130,6,0,1354221
1,130,7,0,1371723
1,130,8,0,1354117
1,130,9,0,1262239
1,130,10,0,1109926
1,130,11,0,922439
1,130,12,0,652586
1,130,13,0,514168
1,130,14,0,408442
1,130,15,0,337163
1,130,16,0,255083
1,130,17,0,146616
1,130,18,0,100875
1,130,19,0,0
2,130,1,0,1103122
2,130,2,0,1142469
2,130,3,0,1142444
2,130,4,0,1159064
2,130,5,3,1207377
2,130,6,2,1433061
2,130,7,1,1475694
2,130,8,2,1446450
2,130,9,9,1392683
2,130,10,25,1258422
2,130,11,12,1043744
2,130,12,18,734813
2,130,13,20,596524
2,130,14,18,529306
2,130,15,18,457420
2,130,16,12,338012
2,130,17,7,202659
2,130,18,2,150652
2,130,19,0,0
1,131,1,0,1159151
1,131,2,0,1205852
1,131,3,0,1213648
1,131,4,0,1222576
1,131,5,0,1218150
1,131,6,0,1354221
1,131,7,0,1371723
1,131,8,0,1354117
1,131,9,0,1262239
1,131,10,0,1109926
1,131,11,0,922439
1,131,12,0,652586
1,131,13,0,514168
1,131,14,0,408442
1,131,15,0,337163
1,131,16,0,255083
1,131,17,0,146616
1,131,18,0,100875
1,131,19,0,0
2,131,1,0,1103122
2,131,2,0,1142469
2,131,3,0,1142444
2,131,4,0,1159064
2,131,5,0,1207377
2,131,6,0,1433061
2,131,7,0,1475694
2,131,8,0,1446450
2,131,9,0,1392683
2,131,10,0,1258422
2,131,11,0,1043744
2,131,12,0,734813
2,131,13,0,596524
2,131,14,1,529306
2,131,15,0,457420
2,131,16,2,338012
2,131,17,1,202659
2,131,18,5,150652
2,131,19,0,0
1,132,1,0,1159151
1,132,2,0,1205852
1,132,3,0,1213648
1,132,4,0,1222576
1,132,5,0,1218150
1,132,6,0,1354221
1,132,7,0,1371723
1,132,8,0,1354117
1,132,9,0,1262239
1,132,10,0,1109926
1,132,11,0,922439
1,132,12,0,652586
1,132,13,0,514168
1,132,14,0,408442
1,132,15,0,337163
1,132,16,0,255083
1,132,17,0,146616
1,132,18,0,100875
1,132,19,0,0
2,132,1,0,1103122
2,132,2,0,1142469
2,132,3,0,1142444
2,132,4,0,1159064
2,132,5,0,1207377
2,132,6,1,1433061
2,132,7,0,1475694
2,132,8,2,1446450
2,132,9,3,1392683
2,132,10,2,1258422
2,132,11,3,1043744
2,132,12,5,734813
2,132,13,3,596524
2,132,14,5,529306
2,132,15,8,457420
2,132,16,3,338012
2,132,17,3,202659
2,132,18,5,150652
2,132,19,0,0
1,133,1,0,1159151
1,133,2,0,1205852
1,133,3,0,1213648
1,133,4,0,1222576
1,133,5,0,1218150
1,133,6,0,1354221
1,133,7,0,1371723
1,133,8,0,1354117
1,133,9,0,1262239
1,133,10,0,1109926
1,133,11,0,922439
1,133,12,0,652586
1,133,13,0,514168
1,133,14,0,408442
1,133,15,0,337163
1,133,16,0,255083
1,133,17,0,146616
1,133,18,0,100875
1,133,19,0,0
2,133,1,0,1103122
2,133,2,4,1142469
2,133,3,12,1142444
2,133,4,23,1159064
2,133,5,26,1207377
2,133,6,35,1433061
2,133,7,48,1475694
2,133,8,70,1446450
2,133,9,128,1392683
2,133,10,194,1258422
2,133,11,197,1043744
2,133,12,167,734813
2,133,13,145,596524
2,133,14,136,529306
2,133,15,122,457420
2,133,16,105,338012
2,133,17,64,202659
2,133,18,42,150652
2,133,19,0,0
1,134,1,0,1159151
1,134,2,0,1205852
1,134,3,0,1213648
1,134,4,0,1222576
1,134,5,0,1218150
1,134,6,0,1354221
1,134,7,0,1371723
1,134,8,0,1354117
1,134,9,0,1262239
1,134,10,0,1109926
1,134,11,0,922439
1,134,12,0,652586
1,134,13,0,514168
1,134,14,0,408442
1,134,15,0,337163
1,134,16,0,255083
1,134,17,0,146616
1,134,18,0,100875
1,134,19,0,0
2,134,1,0,1103122
2,134,2,0,1142469
2,134,3,0,1142444
2,134,4,0,1159064
2,134,5,2,1207377
2,134,6,7,1433061
2,134,7,6,1475694
2,134,8,14,1446450
2,134,9,36,1392683
2,134,10,62,1258422
2,134,11,60,1043744
2,134,12,59,734813
2,134,13,57,596524
2,134,14,53,529306
2,134,15,51,457420
2,134,16,39,338012
2,134,17,15,202659
2,134,18,5,150652
2,134,19,0,0
1,135,1,0,1159151
1,135,2,0,1205852
1,135,3,0,1213648
1,135,4,0,1222576
1,135,5,0,1218150
1,135,6,0,1354221
1,135,7,0,1371723
1,135,8,0,1354117
1,135,9,0,1262239
1,135,10,0,1109926
1,135,11,0,922439
1,135,12,0,652586
1,135,13,0,514168
1,135,14,0,408442
1,135,15,0,337163
1,135,16,0,255083
1,135,17,0,146616
1,135,18,0,100875
1,135,19,0,0
2,135,1,0,1103122
2,135,2,0,1142469
2,135,3,1,1142444
2,135,4,1,1159064
2,135,5,7,1207377
2,135,6,8,1433061
2,135,7,10,1475694
2,135,8,8,1446450
2,135,9,10,1392683
2,135,10,18,1258422
2,135,11,20,1043744
2,135,12,15,734813
2,135,13,9,596524
2,135,14,7,529306
2,135,15,11,457420
2,135,16,6,338012
2,135,17,4,202659
2,135,18,2,150652
2,135,19,0,0
1,136,1,0,1159151
1,136,2,0,1205852
1,136,3,0,1213648
1,136,4,0,1222576
1,136,5,0,1218150
1,136,6,0,1354221
1,136,7,0,1371723
1,136,8,0,1354117
1,136,9,0,1262239
1,136,10,0,1109926
1,136,11,0,922439
1,136,12,0,652586
1,136,13,0,514168
1,136,14,0,408442
1,136,15,0,337163
1,136,16,0,255083
1,136,17,0,146616
1,136,18,0,100875
1,136,19,0,0
2,136,1,0,1103122
2,136,2,0,1142469
2,136,3,0,1142444
2,136,4,1,1159064
2,136,5,0,1207377
2,136,6,4,1433061
2,136,7,12,1475694
2,136,8,17,1446450
2,136,9,31,1392683
2,136,10,44,1258422
2,136,11,39,1043744
2,136,12,26,734813
2,136,13,21,596524
2,136,14,12,529306
2,136,15,6,457420
2,136,16,9,338012
2,136,17,5,202659
2,136,18,1,150652
2,136,19,0,0
1,137,1,0,1159151
1,137,2,0,1205852
1,137,3,0,1213648
1,137,4,0,1222576
1,137,5,0,1218150
1,137,6,0,1354221
1,137,7,0,1371723
1,137,8,0,1354117
1,137,9,0,1262239
1,137,10,0,1109926
1,137,11,0,922439
1,137,12,0,652586
1,137,13,0,514168
1,137,14,0,408442
1,137,15,0,337163
1,137,16,0,255083
1,137,17,0,146616
1,137,18,0,100875
1,137,19,0,0
2,137,1,0,1103122
2,137,2,0,1142469
2,137,3,0,1142444
2,137,4,0,1159064
2,137,5,0,1207377
2,137,6,1,1433061
2,137,7,3,1475694
2,137,8,15,1446450
2,137,9,15,1392683
2,137,10,31,1258422
2,137,11,30,1043744
2,137,12,9,734813
2,137,13,11,596524
2,137,14,4,529306
2,137,15,9,457420
2,137,16,2,338012
2,137,17,1,202659
2,137,18,0,150652
2,137,19,0,0
1,138,1,0,1159151
1,138,2,0,1205852
1,138,3,0,1213648
1,138,4,0,1222576
1,138,5,0,1218150
1,138,6,0,1354221
1,138,7,0,1371723
1,138,8,0,1354117
1,138,9,0,1262239
1,138,10,0,1109926
1,138,11,0,922439
1,138,12,0,652586
1,138,13,0,514168
1,138,14,0,408442
1,138,15,0,337163
1,138,16,0,255083
1,138,17,0,146616
1,138,18,0,100875
1,138,19,0,0
2,138,1,0,1103122
2,138,2,0,1142469
2,138,3,0,1142444
2,138,4,0,1159064
2,138,5,2,1207377
2,138,6,2,1433061
2,138,7,4,1475694
2,138,8,4,1446450
2,138,9,8,1392683
2,138,10,17,1258422
2,138,11,16,1043744
2,138,12,24,734813
2,138,13,22,596524
2,138,14,29,529306
2,138,15,19,457420
2,138,16,23,338012
2,138,17,13,202659
2,138,18,10,150652
2,138,19,0,0
1,139,1,0,1159151
1,139,2,0,1205852
1,139,3,0,1213648
1,139,4,0,1222576
1,139,5,0,1218150
1,139,6,0,1354221
1,139,7,0,1371723
1,139,8,0,1354117
1,139,9,0,1262239
1,139,10,0,1109926
1,139,11,0,922439
1,139,12,0,652586
1,139,13,0,514168
1,139,14,0,408442
1,139,15,0,337163
1,139,16,0,255083
1,139,17,0,146616
1,139,18,0,100875
1,139,19,0,0
2,139,1,0,1103122
2,139,2,0,1142469
2,139,3,0,1142444
2,139,4,0,1159064
2,139,5,0,1207377
2,139,6,1,1433061
2,139,7,1,1475694
2,139,8,5,1446450
2,139,9,14,1392683
2,139,10,9,1258422
2,139,11,15,1043744
2,139,12,12,734813
2,139,13,5,596524
2,139,14,5,529306
2,139,15,5,457420
2,139,16,6,338012
2,139,17,3,202659
2,139,18,0,150652
2,139,19,0,0
1,140,1,0,1159151
1,140,2,0,1205852
1,140,3,0,1213648
1,140,4,0,1222576
1,140,5,0,1218150
1,140,6,0,1354221
1,140,7,0,1371723
1,140,8,0,1354117
1,140,9,0,1262239
1,140,10,0,1109926
1,140,11,0,922439
1,140,12,0,652586
1,140,13,0,514168
1,140,14,0,408442
1,140,15,0,337163
1,140,16,0,255083
1,140,17,0,146616
1,140,18,0,100875
1,140,19,0,0
2,140,1,0,1103122
2,140,2,0,1142469
2,140,3,0,1142444
2,140,4,0,1159064
2,140,5,0,1207377
2,140,6,1,1433061
2,140,7,0,1475694
2,140,8,1,1446450
2,140,9,3,1392683
2,140,10,5,1258422
2,140,11,2,1043744
2,140,12,5,734813
2,140,13,7,596524
2,140,14,14,529306
2,140,15,10,457420
2,140,16,7,338012
2,140,17,9,202659
2,140,18,2,150652
2,140,19,0,0
1,141,1,0,1159151
1,141,2,0,1205852
1,141,3,0,1213648
1,141,4,0,1222576
1,141,5,0,1218150
1,141,6,0,1354221
1,141,7,0,1371723
1,141,8,0,1354117
1,141,9,0,1262239
1,141,10,0,1109926
1,141,11,0,922439
1,141,12,0,652586
1,141,13,0,514168
1,141,14,0,408442
1,141,15,0,337163
1,141,16,0,255083
1,141,17,0,146616
1,141,18,0,100875
1,141,19,0,0
2,141,1,0,1103122
2,141,2,0,1142469
2,141,3,0,1142444
2,141,4,2,1159064
2,141,5,0,1207377
2,141,6,0,1433061
2,141,7,0,1475694
2,141,8,1,1446450
2,141,9,2,1392683
2,141,10,1,1258422
2,141,11,3,1043744
2,141,12,2,734813
2,141,13,1,596524
2,141,14,2,529306
2,141,15,2,457420
2,141,16,1,338012
2,141,17,1,202659
2,141,18,1,150652
2,141,19,0,0
1,142,1,0,1159151
1,142,2,0,1205852
1,142,3,0,1213648
1,142,4,0,1222576
1,142,5,0,1218150
1,142,6,0,1354221
1,142,7,0,1371723
1,142,8,0,1354117
1,142,9,0,1262239
1,142,10,0,1109926
1,142,11,0,922439
1,142,12,0,652586
1,142,13,0,514168
1,142,14,0,408442
1,142,15,0,337163
1,142,16,0,255083
1,142,17,0,146616
1,142,18,0,100875
1,142,19,0,0
2,142,1,0,1103122
2,142,2,4,1142469
2,142,3,11,1142444
2,142,4,17,1159064
2,142,5,15,1207377
2,142,6,9,1433061
2,142,7,8,1475694
2,142,8,4,1446450
2,142,9,3,1392683
2,142,10,0,1258422
2,142,11,1,1043744
2,142,12,0,734813
2,142,13,1,596524
2,142,14,2,529306
2,142,15,1,457420
2,142,16,0,338012
2,142,17,0,202659
2,142,18,0,150652
2,142,19,0,0
1,143,1,0,1159151
1,143,2,0,1205852
1,143,3,0,1213648
1,143,4,0,1222576
1,143,5,0,1218150
1,143,6,0,1354221
1,143,7,0,1371723
1,143,8,0,1354117
1,143,9,0,1262239
1,143,10,0,1109926
1,143,11,0,922439
1,143,12,0,652586
1,143,13,0,514168
1,143,14,0,408442
1,143,15,0,337163
1,143,16,0,255083
1,143,17,0,146616
1,143,18,0,100875
1,143,19,0,0
2,143,1,0,1103122
2,143,2,0,1142469
2,143,3,0,1142444
2,143,4,2,1159064
2,143,5,0,1207377
2,143,6,1,1433061
2,143,7,3,1475694
2,143,8,1,1446450
2,143,9,4,1392683
2,143,10,2,1258422
2,143,11,6,1043744
2,143,12,10,734813
2,143,13,6,596524
2,143,14,6,529306
2,143,15,2,457420
2,143,16,1,338012
2,143,17,1,202659
2,143,18,0,150652
2,143,19,0,0
1,144,1,0,1159151
1,144,2,0,1205852
1,144,3,0,1213648
1,144,4,0,1222576
1,144,5,0,1218150
1,144,6,0,1354221
1,144,7,0,1371723
1,144,8,0,1354117
1,144,9,0,1262239
1,144,10,0,1109926
1,144,11,0,922439
1,144,12,0,652586
1,144,13,0,514168
1,144,14,0,408442
1,144,15,0,337163
1,144,16,0,255083
1,144,17,0,146616
1,144,18,0,100875
1,144,19,0,0
2,144,1,0,1103122
2,144,2,0,1142469
2,144,3,0,1142444
2,144,4,0,1159064
2,144,5,0,1207377
2,144,6,1,1433061
2,144,7,1,1475694
2,144,8,0,1446450
2,144,9,2,1392683
2,144,10,5,1258422
2,144,11,5,1043744
2,144,12,5,734813
2,144,13,5,596524
2,144,14,2,529306
2,144,15,6,457420
2,144,16,11,338012
2,144,17,12,202659
2,144,18,21,150652
2,144,19,0,0
1,145,1,0,1159151
1,145,2,0,1205852
1,145,3,0,1213648
1,145,4,0,1222576
1,145,5,0,1218150
1,145,6,0,1354221
1,145,7,0,1371723
1,145,8,0,1354117
1,145,9,0,1262239
1,145,10,0,1109926
1,145,11,0,922439
1,145,12,0,652586
1,145,13,0,514168
1,145,14,0,408442
1,145,15,0,337163
1,145,16,0,255083
1,145,17,0,146616
1,145,18,0,100875
1,145,19,0,0
2,145,1,0,1103122
2,145,2,0,1142469
2,145,3,0,1142444
2,145,4,0,1159064
2,145,5,0,1207377
2,145,6,0,1433061
2,145,7,1,1475694
2,145,8,3,1446450
2,145,9,9,1392683
2,145,10,6,1258422
2,145,11,6,1043744
2,145,12,8,734813
2,145,13,8,596524
2,145,14,3,529306
2,145,15,11,457420
2,145,16,3,338012
2,145,17,2,202659
2,145,18,0,150652
2,145,19,0,0
1,146,1,0,1159151
1,146,2,0,1205852
1,146,3,0,1213648
1,146,4,0,1222576
1,146,5,0,1218150
1,146,6,0,1354221
1,146,7,0,1371723
1,146,8,0,1354117
1,146,9,0,1262239
1,146,10,0,1109926
1,146,11,0,922439
1,146,12,0,652586
1,146,13,0,514168
1,146,14,0,408442
1,146,15,0,337163
1,146,16,0,255083
1,146,17,0,146616
1,146,18,0,100875
1,146,19,0,0
2,146,1,0,1103122
2,146,2,0,1142469
2,146,3,0,1142444
2,146,4,0,1159064
2,146,5,0,1207377
2,146,6,0,1433061
2,146,7,1,1475694
2,146,8,1,1446450
2,146,9,5,1392683
2,146,10,4,1258422
2,146,11,3,1043744
2,146,12,5,734813
2,146,13,8,596524
2,146,14,1,529306
2,146,15,8,457420
2,146,16,1,338012
2,146,17,1,202659
2,146,18,0,150652
2,146,19,0,0
1,147,1,0,1159151
1,147,2,0,1205852
1,147,3,0,1213648
1,147,4,0,1222576
1,147,5,0,1218150
1,147,6,0,1354221
1,147,7,0,1371723
1,147,8,0,1354117
1,147,9,0,1262239
1,147,10,0,1109926
1,147,11,0,922439
1,147,12,0,652586
1,147,13,0,514168
1,147,14,0,408442
1,147,15,0,337163
1,147,16,0,255083
1,147,17,0,146616
1,147,18,0,100875
1,147,19,0,0
2,147,1,0,1103122
2,147,2,0,1142469
2,147,3,0,1142444
2,147,4,0,1159064
2,147,5,0,1207377
2,147,6,0,1433061
2,147,7,0,1475694
2,147,8,2,1446450
2,147,9,4,1392683
2,147,10,2,1258422
2,147,11,3,1043744
2,147,12,3,734813
2,147,13,0,596524
2,147,14,2,529306
2,147,15,3,457420
2,147,16,2,338012
2,147,17,1,202659
2,147,18,0,150652
2,147,19,0,0
1,148,1,0,1159151
1,148,2,0,1205852
1,148,3,0,1213648
1,148,4,0,1222576
1,148,5,0,1218150
1,148,6,0,1354221
1,148,7,0,1371723
1,148,8,0,1354117
1,148,9,0,1262239
1,148,10,0,1109926
1,148,11,0,922439
1,148,12,0,652586
1,148,13,0,514168
1,148,14,0,408442
1,148,15,0,337163
1,148,16,0,255083
1,148,17,0,146616
1,148,18,0,100875
1,148,19,0,0
2,148,1,0,1103122
2,148,2,0,1142469
2,148,3,0,1142444
2,148,4,1,1159064
2,148,5,3,1207377
2,148,6,3,1433061
2,148,7,4,1475694
2,148,8,8,1446450
2,148,9,1,1392683
2,148,10,4,1258422
2,148,11,2,1043744
2,148,12,2,734813
2,148,13,0,596524
2,148,14,0,529306
2,148,15,0,457420
2,148,16,0,338012
2,148,17,0,202659
2,148,18,0,150652
2,148,19,0,0
1,149,1,9,1159151
1,149,2,0,1205852
1,149,3,1,1213648
1,149,4,14,1222576
1,149,5,43,1218150
1,149,6,49,1354221
1,149,7,59,1371723
1,149,8,47,1354117
1,149,9,68,1262239
1,149,10,144,1109926
1,149,11,397,922439
1,149,12,810,652586
1,149,13,1247,514168
1,149,14,1903,408442
1,149,15,2273,337163
1,149,16,1909,255083
1,149,17,970,146616
1,149,18,570,100875
1,149,19,1,0
2,149,1,0,1103122
2,149,2,0,1142469
2,149,3,0,1142444
2,149,4,0,1159064
2,149,5,0,1207377
2,149,6,0,1433061
2,149,7,0,1475694
2,149,8,0,1446450
2,149,9,0,1392683
2,149,10,0,1258422
2,149,11,0,1043744
2,149,12,0,734813
2,149,13,0,596524
2,149,14,0,529306
2,149,15,0,457420
2,149,16,0,338012
2,149,17,0,202659
2,149,18,0,150652
2,149,19,0,0
1,150,1,0,1159151
1,150,2,0,1205852
1,150,3,0,1213648
1,150,4,0,1222576
1,150,5,0,1218150
1,150,6,0,1354221
1,150,7,2,1371723
1,150,8,0,1354117
1,150,9,1,1262239
1,150,10,3,1109926
1,150,11,4,922439
1,150,12,0,652586
1,150,13,3,514168
1,150,14,7,408442
1,150,15,8,337163
1,150,16,10,255083
1,150,17,5,146616
1,150,18,4,100875
1,150,19,0,0
2,150,1,0,1103122
2,150,2,0,1142469
2,150,3,0,1142444
2,150,4,0,1159064
2,150,5,0,1207377
2,150,6,0,1433061
2,150,7,0,1475694
2,150,8,0,1446450
2,150,9,0,1392683
2,150,10,0,1258422
2,150,11,0,1043744
2,150,12,0,734813
2,150,13,0,596524
2,150,14,0,529306
2,150,15,0,457420
2,150,16,0,338012
2,150,17,0,202659
2,150,18,0,150652
2,150,19,0,0
1,151,1,1,1159151
1,151,2,0,1205852
1,151,3,0,1213648
1,151,4,0,1222576
1,151,5,1,1218150
1,151,6,0,1354221
1,151,7,0,1371723
1,151,8,3,1354117
1,151,9,22,1262239
1,151,10,108,1109926
1,151,11,379,922439
1,151,12,805,652586
1,151,13,1237,514168
1,151,14,1889,408442
1,151,15,2255,337163
1,151,16,1889,255083
1,151,17,958,146616
1,151,18,562,100875
1,151,19,1,0
2,151,1,0,1103122
2,151,2,0,1142469
2,151,3,0,1142444
2,151,4,0,1159064
2,151,5,0,1207377
2,151,6,0,1433061
2,151,7,0,1475694
2,151,8,0,1446450
2,151,9,0,1392683
2,151,10,0,1258422
2,151,11,0,1043744
2,151,12,0,734813
2,151,13,0,596524
2,151,14,0,529306
2,151,15,0,457420
2,151,16,0,338012
2,151,17,0,202659
2,151,18,0,150652
2,151,19,0,0
1,152,1,8,1159151
1,152,2,0,1205852
1,152,3,1,1213648
1,152,4,14,1222576
1,152,5,41,1218150
1,152,6,49,1354221
1,152,7,57,1371723
1,152,8,43,1354117
1,152,9,45,1262239
1,152,10,31,1109926
1,152,11,11,922439
1,152,12,4,652586
1,152,13,3,514168
1,152,14,0,408442
1,152,15,3,337163
1,152,16,4,255083
1,152,17,0,146616
1,152,18,1,100875
1,152,19,0,0
2,152,1,0,1103122
2,152,2,0,1142469
2,152,3,0,1142444
2,152,4,0,1159064
2,152,5,0,1207377
2,152,6,0,1433061
2,152,7,0,1475694
2,152,8,0,1446450
2,152,9,0,1392683
2,152,10,0,1258422
2,152,11,0,1043744
2,152,12,0,734813
2,152,13,0,596524
2,152,14,0,529306
2,152,15,0,457420
2,152,16,0,338012
2,152,17,0,202659
2,152,18,0,150652
2,152,19,0,0
1,153,1,0,1159151
1,153,2,0,1205852
1,153,3,0,1213648
1,153,4,2,1222576
1,153,5,15,1218150
1,153,6,24,1354221
1,153,7,38,1371723
1,153,8,35,1354117
1,153,9,33,1262239
1,153,10,23,1109926
1,153,11,10,922439
1,153,12,2,652586
1,153,13,3,514168
1,153,14,0,408442
1,153,15,3,337163
1,153,16,1,255083
1,153,17,0,146616
1,153,18,0,100875
1,153,19,0,0
2,153,1,0,1103122
2,153,2,0,1142469
2,153,3,0,1142444
2,153,4,0,1159064
2,153,5,0,1207377
2,153,6,0,1433061
2,153,7,0,1475694
2,153,8,0,1446450
2,153,9,0,1392683
2,153,10,0,1258422
2,153,11,0,1043744
2,153,12,0,734813
2,153,13,0,596524
2,153,14,0,529306
2,153,15,0,457420
2,153,16,0,338012
2,153,17,0,202659
2,153,18,0,150652
2,153,19,0,0
1,154,1,0,1159151
1,154,2,0,1205852
1,154,3,0,1213648
1,154,4,0,1222576
1,154,5,0,1218150
1,154,6,0,1354221
1,154,7,0,1371723
1,154,8,0,1354117
1,154,9,0,1262239
1,154,10,0,1109926
1,154,11,0,922439
1,154,12,0,652586
1,154,13,0,514168
1,154,14,0,408442
1,154,15,0,337163
1,154,16,0,255083
1,154,17,0,146616
1,154,18,0,100875
1,154,19,0,0
2,154,1,0,1103122
2,154,2,0,1142469
2,154,3,0,1142444
2,154,4,0,1159064
2,154,5,0,1207377
2,154,6,0,1433061
2,154,7,0,1475694
2,154,8,0,1446450
2,154,9,0,1392683
2,154,10,0,1258422
2,154,11,0,1043744
2,154,12,0,734813
2,154,13,0,596524
2,154,14,0,529306
2,154,15,0,457420
2,154,16,0,338012
2,154,17,0,202659
2,154,18,0,150652
2,154,19,0,0
1,155,1,8,1159151
1,155,2,0,1205852
1,155,3,0,1213648
1,155,4,11,1222576
1,155,5,26,1218150
1,155,6,25,1354221
1,155,7,18,1371723
1,155,8,7,1354117
1,155,9,9,1262239
1,155,10,6,1109926
1,155,11,1,922439
1,155,12,1,652586
1,155,13,0,514168
1,155,14,0,408442
1,155,15,0,337163
1,155,16,0,255083
1,155,17,0,146616
1,155,18,0,100875
1,155,19,0,0
2,155,1,0,1103122
2,155,2,0,1142469
2,155,3,0,1142444
2,155,4,0,1159064
2,155,5,0,1207377
2,155,6,0,1433061
2,155,7,0,1475694
2,155,8,0,1446450
2,155,9,0,1392683
2,155,10,0,1258422
2,155,11,0,1043744
2,155,12,0,734813
2,155,13,0,596524
2,155,14,0,529306
2,155,15,0,457420
2,155,16,0,338012
2,155,17,0,202659
2,155,18,0,150652
2,155,19,0,0
1,156,1,0,1159151
1,156,2,0,1205852
1,156,3,1,1213648
1,156,4,1,1222576
1,156,5,0,1218150
1,156,6,0,1354221
1,156,7,1,1371723
1,156,8,1,1354117
1,156,9,2,1262239
1,156,10,2,1109926
1,156,11,0,922439
1,156,12,1,652586
1,156,13,0,514168
1,156,14,0,408442
1,156,15,0,337163
1,156,16,3,255083
1,156,17,0,146616
1,156,18,0,100875
1,156,19,0,0
2,156,1,0,1103122
2,156,2,0,1142469
2,156,3,0,1142444
2,156,4,0,1159064
2,156,5,0,1207377
2,156,6,0,1433061
2,156,7,0,1475694
2,156,8,0,1446450
2,156,9,0,1392683
2,156,10,0,1258422
2,156,11,0,1043744
2,156,12,0,734813
2,156,13,0,596524
2,156,14,0,529306
2,156,15,0,457420
2,156,16,0,338012
2,156,17,0,202659
2,156,18,0,150652
2,156,19,0,0
1,157,1,0,1159151
1,157,2,0,1205852
1,157,3,0,1213648
1,157,4,0,1222576
1,157,5,0,1218150
1,157,6,0,1354221
1,157,7,0,1371723
1,157,8,0,1354117
1,157,9,1,1262239
1,157,10,0,1109926
1,157,11,0,922439
1,157,12,0,652586
1,157,13,0,514168
1,157,14,0,408442
1,157,15,0,337163
1,157,16,0,255083
1,157,17,0,146616
1,157,18,1,100875
1,157,19,0,0
2,157,1,0,1103122
2,157,2,0,1142469
2,157,3,0,1142444
2,157,4,0,1159064
2,157,5,0,1207377
2,157,6,0,1433061
2,157,7,0,1475694
2,157,8,0,1446450
2,157,9,0,1392683
2,157,10,0,1258422
2,157,11,0,1043744
2,157,12,0,734813
2,157,13,0,596524
2,157,14,0,529306
2,157,15,0,457420
2,157,16,0,338012
2,157,17,0,202659
2,157,18,0,150652
2,157,19,0,0
1,158,1,0,1159151
1,158,2,0,1205852
1,158,3,0,1213648
1,158,4,0,1222576
1,158,5,1,1218150
1,158,6,0,1354221
1,158,7,0,1371723
1,158,8,1,1354117
1,158,9,0,1262239
1,158,10,2,1109926
1,158,11,3,922439
1,158,12,1,652586
1,158,13,4,514168
1,158,14,7,408442
1,158,15,7,337163
1,158,16,6,255083
1,158,17,7,146616
1,158,18,3,100875
1,158,19,0,0
2,158,1,0,1103122
2,158,2,0,1142469
2,158,3,0,1142444
2,158,4,0,1159064
2,158,5,0,1207377
2,158,6,0,1433061
2,158,7,0,1475694
2,158,8,0,1446450
2,158,9,0,1392683
2,158,10,0,1258422
2,158,11,0,1043744
2,158,12,0,734813
2,158,13,0,596524
2,158,14,0,529306
2,158,15,0,457420
2,158,16,0,338012
2,158,17,0,202659
2,158,18,0,150652
2,158,19,0,0
1,159,1,8,1159151
1,159,2,6,1205852
1,159,3,2,1213648
1,159,4,3,1222576
1,159,5,3,1218150
1,159,6,6,1354221
1,159,7,17,1371723
1,159,8,41,1354117
1,159,9,81,1262239
1,159,10,120,1109926
1,159,11,179,922439
1,159,12,217,652586
1,159,13,280,514168
1,159,14,305,408442
1,159,15,437,337163
1,159,16,419,255083
1,159,17,284,146616
1,159,18,208,100875
1,159,19,1,0
2,159,1,13,1103122
2,159,2,2,1142469
2,159,3,0,1142444
2,159,4,0,1159064
2,159,5,1,1207377
2,159,6,1,1433061
2,159,7,12,1475694
2,159,8,24,1446450
2,159,9,25,1392683
2,159,10,62,1258422
2,159,11,77,1043744
2,159,12,73,734813
2,159,13,108,596524
2,159,14,141,529306
2,159,15,187,457420
2,159,16,158,338012
2,159,17,122,202659
2,159,18,102,150652
2,159,19,0,0
1,160,1,7,1159151
1,160,2,5,1205852
1,160,3,2,1213648
1,160,4,0,1222576
1,160,5,0,1218150
1,160,6,4,1354221
1,160,7,6,1371723
1,160,8,22,1354117
1,160,9,48,1262239
1,160,10,70,1109926
1,160,11,83,922439
1,160,12,112,652586
1,160,13,121,514168
1,160,14,99,408442
1,160,15,129,337163
1,160,16,108,255083
1,160,17,48,146616
1,160,18,33,100875
1,160,19,0,0
2,160,1,12,1103122
2,160,2,2,1142469
2,160,3,0,1142444
2,160,4,0,1159064
2,160,5,1,1207377
2,160,6,1,1433061
2,160,7,9,1475694
2,160,8,18,1446450
2,160,9,16,1392683
2,160,10,42,1258422
2,160,11,48,1043744
2,160,12,47,734813
2,160,13,64,596524
2,160,14,75,529306
2,160,15,79,457420
2,160,16,60,338012
2,160,17,33,202659
