1,136,6,0,512799
1,136,7,0,542057
1,136,8,0,617446
1,136,9,0,619312
1,136,10,0,539498
1,136,11,0,428822
1,136,12,0,257639
1,136,13,0,221359
1,136,14,0,164889
1,136,15,0,112024
1,136,16,0,62993
1,136,17,0,60295
1,136,18,0,0
1,136,19,0,0
2,136,1,0,357241
2,136,2,0,429589
2,136,3,0,401979
2,136,4,0,373662
2,136,5,1,417689
2,136,6,2,545937
2,136,7,3,572511
2,136,8,8,611185
2,136,9,16,609784
2,136,10,19,524353
2,136,11,25,422865
2,136,12,11,262112
2,136,13,11,230523
2,136,14,5,186226
2,136,15,5,148123
2,136,16,3,93966
2,136,17,0,116707
2,136,18,0,0
2,136,19,0,0
1,137,1,0,384060
1,137,2,0,458022
1,137,3,0,433465
1,137,4,0,400460
1,137,5,0,420550
1,137,6,0,512799
1,137,7,0,542057
1,137,8,0,617446
1,137,9,0,619312
1,137,10,0,539498
1,137,11,0,428822
1,137,12,0,257639
1,137,13,0,221359
1,137,14,0,164889
1,137,15,0,112024
1,137,16,0,62993
1,137,17,0,60295
1,137,18,0,0
1,137,19,0,0
2,137,1,0,357241
2,137,2,0,429589
2,137,3,0,401979
2,137,4,0,373662
2,137,5,0,417689
2,137,6,2,545937
2,137,7,0,572511
2,137,8,8,611185
2,137,9,15,609784
2,137,10,23,524353
2,137,11,24,422865
2,137,12,18,262112
2,137,13,10,230523
2,137,14,4,186226
2,137,15,2,148123
2,137,16,0,93966
2,137,17,2,116707
2,137,18,0,0
2,137,19,0,0
1,138,1,0,384060
1,138,2,0,458022
1,138,3,0,433465
1,138,4,0,400460
1,138,5,0,420550
1,138,6,0,512799
1,138,7,0,542057
1,138,8,0,617446
1,138,9,0,619312
1,138,10,0,539498
1,138,11,0,428822
1,138,12,0,257639
1,138,13,0,221359
1,138,14,0,164889
1,138,15,0,112024
1,138,16,0,62993
1,138,17,0,60295
1,138,18,0,0
1,138,19,0,0
2,138,1,0,357241
2,138,2,0,429589
2,138,3,0,401979
2,138,4,0,373662
2,138,5,0,417689
2,138,6,0,545937
2,138,7,1,572511
2,138,8,2,611185
2,138,9,1,609784
2,138,10,7,524353
2,138,11,8,422865
2,138,12,11,262112
2,138,13,5,230523
2,138,14,6,186226
2,138,15,1,148123
2,138,16,3,93966
2,138,17,8,116707
2,138,18,1,0
2,138,19,0,0
1,139,1,0,384060
1,139,2,0,458022
1,139,3,0,433465
1,139,4,0,400460
1,139,5,0,420550
1,139,6,0,512799
1,139,7,0,542057
1,139,8,0,617446
1,139,9,0,619312
1,139,10,0,539498
1,139,11,0,428822
1,139,12,0,257639
1,139,13,0,221359
1,139,14,0,164889
1,139,15,0,112024
1,139,16,0,62993
1,139,17,0,60295
1,139,18,0,0
1,139,19,0,0
2,139,1,0,357241
2,139,2,0,429589
2,139,3,0,401979
2,139,4,0,373662
2,139,5,0,417689
2,139,6,0,545937
2,139,7,3,572511
2,139,8,1,611185
2,139,9,1,609784
2,139,10,1,524353
2,139,11,2,422865
2,139,12,0,262112
2,139,13,2,230523
2,139,14,1,186226
2,139,15,0,148123
2,139,16,0,93966
2,139,17,0,116707
2,139,18,0,0
2,139,19,0,0
1,140,1,0,384060
1,140,2,0,458022
1,140,3,0,433465
1,140,4,0,400460
1,140,5,0,420550
1,140,6,0,512799
1,140,7,0,542057
1,140,8,0,617446
1,140,9,0,619312
1,140,10,0,539498
1,140,11,0,428822
1,140,12,0,257639
1,140,13,0,221359
1,140,14,0,164889
1,140,15,0,112024
1,140,16,0,62993
1,140,17,0,60295
1,140,18,0,0
1,140,19,0,0
2,140,1,0,357241
2,140,2,0,429589
2,140,3,0,401979
2,140,4,0,373662
2,140,5,0,417689
2,140,6,0,545937
2,140,7,0,572511
2,140,8,0,611185
2,140,9,1,609784
2,140,10,2,524353
2,140,11,1,422865
2,140,12,0,262112
2,140,13,0,230523
2,140,14,3,186226
2,140,15,3,148123
2,140,16,0,93966
2,140,17,0,116707
2,140,18,0,0
2,140,19,0,0
1,141,1,0,384060
1,141,2,0,458022
1,141,3,0,433465
1,141,4,0,400460
1,141,5,0,420550
1,141,6,0,512799
1,141,7,0,542057
1,141,8,0,617446
1,141,9,0,619312
1,141,10,0,539498
1,141,11,0,428822
1,141,12,0,257639
1,141,13,0,221359
1,141,14,0,164889
1,141,15,0,112024
1,141,16,0,62993
1,141,17,0,60295
1,141,18,0,0
1,141,19,0,0
2,141,1,0,357241
2,141,2,0,429589
2,141,3,0,401979
2,141,4,0,373662
2,141,5,0,417689
2,141,6,0,545937
2,141,7,0,572511
2,141,8,0,611185
2,141,9,0,609784
2,141,10,0,524353
2,141,11,2,422865
2,141,12,0,262112
2,141,13,0,230523
2,141,14,0,186226
2,141,15,0,148123
2,141,16,0,93966
2,141,17,0,116707
2,141,18,0,0
2,141,19,0,0
1,142,1,0,384060
1,142,2,0,458022
1,142,3,0,433465
1,142,4,0,400460
1,142,5,0,420550
1,142,6,0,512799
1,142,7,0,542057
1,142,8,0,617446
1,142,9,0,619312
1,142,10,0,539498
1,142,11,0,428822
1,142,12,0,257639
1,142,13,0,221359
1,142,14,0,164889
1,142,15,0,112024
1,142,16,0,62993
1,142,17,0,60295
1,142,18,0,0
1,142,19,0,0
2,142,1,1,357241
2,142,2,1,429589
2,142,3,1,401979
2,142,4,6,373662
2,142,5,7,417689
2,142,6,7,545937
2,142,7,7,572511
2,142,8,3,611185
2,142,9,3,609784
2,142,10,3,524353
2,142,11,0,422865
2,142,12,0,262112
2,142,13,1,230523
2,142,14,0,186226
2,142,15,0,148123
2,142,16,0,93966
2,142,17,0,116707
2,142,18,0,0
2,142,19,0,0
1,143,1,0,384060
1,143,2,0,458022
1,143,3,0,433465
1,143,4,0,400460
1,143,5,0,420550
1,143,6,0,512799
1,143,7,0,542057
1,143,8,0,617446
1,143,9,0,619312
1,143,10,0,539498
1,143,11,0,428822
1,143,12,0,257639
1,143,13,0,221359
1,143,14,0,164889
1,143,15,0,112024
1,143,16,0,62993
1,143,17,0,60295
1,143,18,0,0
1,143,19,0,0
2,143,1,0,357241
2,143,2,0,429589
2,143,3,0,401979
2,143,4,0,373662
2,143,5,0,417689
2,143,6,1,545937
2,143,7,0,572511
2,143,8,0,611185
2,143,9,2,609784
2,143,10,0,524353
2,143,11,1,422865
2,143,12,1,262112
2,143,13,0,230523
2,143,14,2,186226
2,143,15,2,148123
2,143,16,1,93966
2,143,17,0,116707
2,143,18,0,0
2,143,19,0,0
1,144,1,0,384060
1,144,2,0,458022
1,144,3,0,433465
1,144,4,0,400460
1,144,5,0,420550
1,144,6,0,512799
1,144,7,0,542057
1,144,8,0,617446
1,144,9,0,619312
1,144,10,0,539498
1,144,11,0,428822
1,144,12,0,257639
1,144,13,0,221359
1,144,14,0,164889
1,144,15,0,112024
1,144,16,0,62993
1,144,17,0,60295
1,144,18,0,0
1,144,19,0,0
2,144,1,0,357241
2,144,2,0,429589
2,144,3,0,401979
2,144,4,0,373662
2,144,5,0,417689
2,144,6,0,545937
2,144,7,0,572511
2,144,8,0,611185
2,144,9,0,609784
2,144,10,2,524353
2,144,11,2,422865
2,144,12,2,262112
2,144,13,1,230523
2,144,14,1,186226
2,144,15,3,148123
2,144,16,4,93966
2,144,17,5,116707
2,144,18,6,0
2,144,19,0,0
1,145,1,0,384060
1,145,2,0,458022
1,145,3,0,433465
1,145,4,0,400460
1,145,5,0,420550
1,145,6,0,512799
1,145,7,0,542057
1,145,8,0,617446
1,145,9,0,619312
1,145,10,0,539498
1,145,11,0,428822
1,145,12,0,257639
1,145,13,0,221359
1,145,14,0,164889
1,145,15,0,112024
1,145,16,0,62993
1,145,17,0,60295
1,145,18,0,0
1,145,19,0,0
2,145,1,0,357241
2,145,2,0,429589
2,145,3,0,401979
2,145,4,0,373662
2,145,5,0,417689
2,145,6,1,545937
2,145,7,0,572511
2,145,8,1,611185
2,145,9,2,609784
2,145,10,3,524353
2,145,11,2,422865
2,145,12,3,262112
2,145,13,4,230523
2,145,14,2,186226
2,145,15,1,148123
2,145,16,1,93966
2,145,17,0,116707
2,145,18,0,0
2,145,19,0,0
1,146,1,0,384060
1,146,2,0,458022
1,146,3,0,433465
1,146,4,0,400460
1,146,5,0,420550
1,146,6,0,512799
1,146,7,0,542057
1,146,8,0,617446
1,146,9,0,619312
1,146,10,0,539498
1,146,11,0,428822
1,146,12,0,257639
1,146,13,0,221359
1,146,14,0,164889
1,146,15,0,112024
1,146,16,0,62993
1,146,17,0,60295
1,146,18,0,0
1,146,19,0,0
2,146,1,0,357241
2,146,2,0,429589
2,146,3,0,401979
2,146,4,0,373662
2,146,5,0,417689
2,146,6,0,545937
2,146,7,0,572511
2,146,8,0,611185
2,146,9,0,609784
2,146,10,3,524353
2,146,11,0,422865
2,146,12,3,262112
2,146,13,3,230523
2,146,14,2,186226
2,146,15,0,148123
2,146,16,0,93966
2,146,17,0,116707
2,146,18,0,0
2,146,19,0,0
1,147,1,0,384060
1,147,2,0,458022
1,147,3,0,433465
1,147,4,0,400460
1,147,5,0,420550
1,147,6,0,512799
1,147,7,0,542057
1,147,8,0,617446
1,147,9,0,619312
1,147,10,0,539498
1,147,11,0,428822
1,147,12,0,257639
1,147,13,0,221359
1,147,14,0,164889
1,147,15,0,112024
1,147,16,0,62993
1,147,17,0,60295
1,147,18,0,0
1,147,19,0,0
2,147,1,0,357241
2,147,2,0,429589
2,147,3,0,401979
2,147,4,0,373662
2,147,5,0,417689
2,147,6,1,545937
2,147,7,0,572511
2,147,8,1,611185
2,147,9,2,609784
2,147,10,0,524353
2,147,11,2,422865
2,147,12,0,262112
2,147,13,1,230523
2,147,14,0,186226
2,147,15,1,148123
2,147,16,1,93966
2,147,17,0,116707
2,147,18,0,0
2,147,19,0,0
1,148,1,0,384060
1,148,2,0,458022
1,148,3,0,433465
1,148,4,0,400460
1,148,5,0,420550
1,148,6,0,512799
1,148,7,0,542057
1,148,8,0,617446
1,148,9,0,619312
1,148,10,0,539498
1,148,11,0,428822
1,148,12,0,257639
1,148,13,0,221359
1,148,14,0,164889
1,148,15,0,112024
1,148,16,0,62993
1,148,17,0,60295
1,148,18,0,0
1,148,19,0,0
2,148,1,0,357241
2,148,2,0,429589
2,148,3,0,401979
2,148,4,0,373662
2,148,5,0,417689
2,148,6,1,545937
2,148,7,0,572511
2,148,8,1,611185
2,148,9,0,609784
2,148,10,1,524353
2,148,11,0,422865
2,148,12,0,262112
2,148,13,0,230523
2,148,14,0,186226
2,148,15,0,148123
2,148,16,0,93966
2,148,17,0,116707
2,148,18,0,0
2,148,19,0,0
1,149,1,5,384060
1,149,2,0,458022
1,149,3,0,433465
1,149,4,6,400460
1,149,5,3,420550
1,149,6,13,512799
1,149,7,13,542057
1,149,8,11,617446
1,149,9,14,619312
1,149,10,18,539498
1,149,11,32,428822
1,149,12,76,257639
1,149,13,157,221359
1,149,14,206,164889
1,149,15,234,112024
1,149,16,195,62993
1,149,17,138,60295
1,149,18,90,0
1,149,19,0,0
2,149,1,0,357241
2,149,2,0,429589
2,149,3,0,401979
2,149,4,0,373662
2,149,5,0,417689
2,149,6,0,545937
2,149,7,0,572511
2,149,8,0,611185
2,149,9,0,609784
2,149,10,0,524353
2,149,11,0,422865
2,149,12,0,262112
2,149,13,0,230523
2,149,14,0,186226
2,149,15,0,148123
2,149,16,0,93966
2,149,17,0,116707
2,149,18,0,0
2,149,19,0,0
1,150,1,0,384060
1,150,2,0,458022
1,150,3,0,433465
1,150,4,0,400460
1,150,5,0,420550
1,150,6,0,512799
1,150,7,0,542057
1,150,8,2,617446
1,150,9,6,619312
1,150,10,3,539498
1,150,11,4,428822
1,150,12,4,257639
1,150,13,4,221359
1,150,14,3,164889
1,150,15,2,112024
1,150,16,3,62993
1,150,17,2,60295
1,150,18,4,0
1,150,19,0,0
2,150,1,0,357241
2,150,2,0,429589
2,150,3,0,401979
2,150,4,0,373662
2,150,5,0,417689
2,150,6,0,545937
2,150,7,0,572511
2,150,8,0,611185
2,150,9,0,609784
2,150,10,0,524353
2,150,11,0,422865
2,150,12,0,262112
2,150,13,0,230523
2,150,14,0,186226
2,150,15,0,148123
2,150,16,0,93966
2,150,17,0,116707
2,150,18,0,0
2,150,19,0,0
1,151,1,1,384060
1,151,2,0,458022
1,151,3,0,433465
1,151,4,1,400460
1,151,5,1,420550
1,151,6,2,512799
1,151,7,0,542057
1,151,8,1,617446
1,151,9,2,619312
1,151,10,9,539498
1,151,11,22,428822
1,151,12,69,257639
1,151,13,147,221359
1,151,14,200,164889
1,151,15,229,112024
1,151,16,190,62993
1,151,17,135,60295
1,151,18,84,0
1,151,19,0,0
2,151,1,0,357241
2,151,2,0,429589
2,151,3,0,401979
2,151,4,0,373662
2,151,5,0,417689
2,151,6,0,545937
2,151,7,0,572511
2,151,8,0,611185
2,151,9,0,609784
2,151,10,0,524353
2,151,11,0,422865
2,151,12,0,262112
2,151,13,0,230523
2,151,14,0,186226
2,151,15,0,148123
2,151,16,0,93966
2,151,17,0,116707
2,151,18,0,0
2,151,19,0,0
1,152,1,4,384060
1,152,2,0,458022
1,152,3,0,433465
1,152,4,3,400460
1,152,5,2,420550
1,152,6,11,512799
1,152,7,13,542057
1,152,8,8,617446
1,152,9,5,619312
1,152,10,6,539498
1,152,11,3,428822
1,152,12,2,257639
1,152,13,4,221359
1,152,14,1,164889
1,152,15,0,112024
1,152,16,1,62993
1,152,17,0,60295
1,152,18,1,0
1,152,19,0,0
2,152,1,0,357241
2,152,2,0,429589
2,152,3,0,401979
2,152,4,0,373662
2,152,5,0,417689
2,152,6,0,545937
2,152,7,0,572511
2,152,8,0,611185
2,152,9,0,609784
2,152,10,0,524353
2,152,11,0,422865
2,152,12,0,262112
2,152,13,0,230523
2,152,14,0,186226
2,152,15,0,148123
2,152,16,0,93966
2,152,17,0,116707
2,152,18,0,0
2,152,19,0,0
1,153,1,0,384060
1,153,2,0,458022
1,153,3,0,433465
1,153,4,2,400460
1,153,5,0,420550
1,153,6,6,512799
1,153,7,9,542057
1,153,8,8,617446
1,153,9,3,619312
1,153,10,5,539498
1,153,11,3,428822
1,153,12,1,257639
1,153,13,4,221359
1,153,14,1,164889
1,153,15,0,112024
1,153,16,0,62993
1,153,17,0,60295
1,153,18,0,0
1,153,19,0,0
2,153,1,0,357241
2,153,2,0,429589
2,153,3,0,401979
2,153,4,0,373662
2,153,5,0,417689
2,153,6,0,545937
2,153,7,0,572511
2,153,8,0,611185
2,153,9,0,609784
2,153,10,0,524353
2,153,11,0,422865
2,153,12,0,262112
2,153,13,0,230523
2,153,14,0,186226
2,153,15,0,148123
2,153,16,0,93966
2,153,17,0,116707
2,153,18,0,0
2,153,19,0,0
1,154,1,0,384060
1,154,2,0,458022
1,154,3,0,433465
1,154,4,0,400460
1,154,5,0,420550
1,154,6,0,512799
1,154,7,1,542057
1,154,8,0,617446
1,154,9,0,619312
1,154,10,0,539498
1,154,11,0,428822
1,154,12,0,257639
1,154,13,0,221359
1,154,14,0,164889
1,154,15,0,112024
1,154,16,0,62993
1,154,17,0,60295
1,154,18,0,0
1,154,19,0,0
2,154,1,0,357241
2,154,2,0,429589
2,154,3,0,401979
2,154,4,0,373662
2,154,5,0,417689
2,154,6,0,545937
2,154,7,0,572511
2,154,8,0,611185
2,154,9,0,609784
2,154,10,0,524353
2,154,11,0,422865
2,154,12,0,262112
2,154,13,0,230523
2,154,14,0,186226
2,154,15,0,148123
2,154,16,0,93966
2,154,17,0,116707
2,154,18,0,0
2,154,19,0,0
1,155,1,4,384060
1,155,2,0,458022
1,155,3,0,433465
1,155,4,1,400460
1,155,5,2,420550
1,155,6,5,512799
1,155,7,3,542057
1,155,8,0,617446
1,155,9,2,619312
1,155,10,1,539498
1,155,11,0,428822
1,155,12,1,257639
1,155,13,0,221359
1,155,14,0,164889
1,155,15,0,112024
1,155,16,0,62993
1,155,17,0,60295
1,155,18,0,0
1,155,19,0,0
2,155,1,0,357241
2,155,2,0,429589
2,155,3,0,401979
2,155,4,0,373662
2,155,5,0,417689
2,155,6,0,545937
2,155,7,0,572511
2,155,8,0,611185
2,155,9,0,609784
2,155,10,0,524353
2,155,11,0,422865
2,155,12,0,262112
2,155,13,0,230523
2,155,14,0,186226
2,155,15,0,148123
2,155,16,0,93966
2,155,17,0,116707
2,155,18,0,0
2,155,19,0,0
1,156,1,0,384060
1,156,2,0,458022
1,156,3,0,433465
1,156,4,0,400460
1,156,5,0,420550
1,156,6,0,512799
1,156,7,0,542057
1,156,8,0,617446
1,156,9,0,619312
1,156,10,0,539498
1,156,11,0,428822
1,156,12,0,257639
1,156,13,0,221359
1,156,14,0,164889
1,156,15,0,112024
1,156,16,0,62993
1,156,17,0,60295
1,156,18,0,0
1,156,19,0,0
2,156,1,0,357241
2,156,2,0,429589
2,156,3,0,401979
2,156,4,0,373662
2,156,5,0,417689
2,156,6,0,545937
2,156,7,0,572511
2,156,8,0,611185
2,156,9,0,609784
2,156,10,0,524353
2,156,11,0,422865
2,156,12,0,262112
2,156,13,0,230523
2,156,14,0,186226
2,156,15,0,148123
2,156,16,0,93966
2,156,17,0,116707
2,156,18,0,0
2,156,19,0,0
1,157,1,0,384060
1,157,2,0,458022
1,157,3,0,433465
1,157,4,0,400460
1,157,5,0,420550
1,157,6,0,512799
1,157,7,0,542057
1,157,8,0,617446
1,157,9,0,619312
1,157,10,0,539498
1,157,11,0,428822
1,157,12,0,257639
1,157,13,0,221359
1,157,14,0,164889
1,157,15,0,112024
1,157,16,1,62993
1,157,17,0,60295
1,157,18,1,0
1,157,19,0,0
2,157,1,0,357241
2,157,2,0,429589
2,157,3,0,401979
2,157,4,0,373662
2,157,5,0,417689
2,157,6,0,545937
2,157,7,0,572511
2,157,8,0,611185
2,157,9,0,609784
2,157,10,0,524353
2,157,11,0,422865
2,157,12,0,262112
2,157,13,0,230523
2,157,14,0,186226
2,157,15,0,148123
2,157,16,0,93966
2,157,17,0,116707
2,157,18,0,0
2,157,19,0,0
1,158,1,0,384060
1,158,2,0,458022
1,158,3,0,433465
1,158,4,2,400460
1,158,5,0,420550
1,158,6,0,512799
1,158,7,0,542057
1,158,8,0,617446
1,158,9,1,619312
1,158,10,0,539498
1,158,11,3,428822
1,158,12,1,257639
1,158,13,2,221359
1,158,14,2,164889
1,158,15,3,112024
1,158,16,1,62993
1,158,17,1,60295
1,158,18,1,0
1,158,19,0,0
2,158,1,0,357241
2,158,2,0,429589
2,158,3,0,401979
2,158,4,0,373662
2,158,5,0,417689
2,158,6,0,545937
2,158,7,0,572511
2,158,8,0,611185
2,158,9,0,609784
2,158,10,0,524353
2,158,11,0,422865
2,158,12,0,262112
2,158,13,0,230523
2,158,14,0,186226
2,158,15,0,148123
2,158,16,0,93966
2,158,17,0,116707
2,158,18,0,0
2,158,19,0,0
1,159,1,5,384060
1,159,2,2,458022
1,159,3,0,433465
1,159,4,0,400460
1,159,5,2,420550
1,159,6,3,512799
1,159,7,5,542057
1,159,8,14,617446
1,159,9,40,619312
1,159,10,53,539498
1,159,11,80,428822
1,159,12,85,257639
1,159,13,103,221359
1,159,14,144,164889
1,159,15,124,112024
1,159,16,115,62993
1,159,17,72,60295
1,159,18,57,0
1,159,19,0,0
2,159,1,3,357241
2,159,2,1,429589
2,159,3,0,401979
2,159,4,0,373662
2,159,5,1,417689
2,159,6,3,545937
2,159,7,11,572511
2,159,8,9,611185
2,159,9,14,609784
2,159,10,25,524353
2,159,11,28,422865
2,159,12,25,262112
2,159,13,33,230523
2,159,14,40,186226
2,159,15,58,148123
2,159,16,55,93966
2,159,17,46,116707
2,159,18,45,0
2,159,19,0,0
1,160,1,5,384060
1,160,2,2,458022
1,160,3,0,433465
1,160,4,0,400460
1,160,5,1,420550
1,160,6,2,512799
1,160,7,2,542057
1,160,8,8,617446
1,160,9,30,619312
1,160,10,32,539498
1,160,11,44,428822
1,160,12,34,257639
1,160,13,32,221359
1,160,14,49,164889
1,160,15,49,112024
1,160,16,36,62993
1,160,17,11,60295
1,160,18,7,0
1,160,19,0,0
2,160,1,3,357241
2,160,2,1,429589
2,160,3,0,401979
2,160,4,0,373662
2,160,5,0,417689
2,160,6,1,545937
2,160,7,9,572511
2,160,8,5,611185
2,160,9,11,609784
2,160,10,19,524353
2,160,11,14,422865
2,160,12,13,262112
2,160,13,18,230523
2,160,14,23,186226
2,160,15,31,148123
2,160,16,17,93966
2,160,17,17,116707
2,160,18,12,0
2,160,19,0,0
1,161,1,0,384060
1,161,2,0,458022
1,161,3,0,433465
1,161,4,0,400460
1,161,5,0,420550
1,161,6,0,512799
1,161,7,0,542057
1,161,8,0,617446
1,161,9,1,619312
1,161,10,2,539498
1,161,11,1,428822
1,161,12,4,257639
1,161,13,2,221359
1,161,14,11,164889
1,161,15,3,112024
1,161,16,1,62993
1,161,17,2,60295
1,161,18,4,0
1,161,19,0,0
2,161,1,0,357241
2,161,2,0,429589
2,161,3,0,401979
2,161,4,0,373662
2,161,5,0,417689
2,161,6,0,545937
2,161,7,1,572511
2,161,8,0,611185
2,161,9,0,609784
2,161,10,0,524353
2,161,11,2,422865
2,161,12,0,262112
2,161,13,0,230523
2,161,14,3,186226
2,161,15,2,148123
2,161,16,4,93966
2,161,17,4,116707
2,161,18,3,0
2,161,19,0,0
1,162,1,0,384060
1,162,2,0,458022
1,162,3,0,433465
1,162,4,0,400460
1,162,5,0,420550
1,162,6,0,512799
1,162,7,0,542057
1,162,8,0,617446
1,162,9,0,619312
1,162,10,1,539498
1,162,11,1,428822
1,162,12,0,257639
1,162,13,1,221359
1,162,14,4,164889
1,162,15,5,112024
1,162,16,6,62993
1,162,17,3,60295
1,162,18,2,0
1,162,19,0,0
2,162,1,0,357241
2,162,2,0,429589
2,162,3,0,401979
2,162,4,0,373662
2,162,5,0,417689
2,162,6,0,545937
2,162,7,0,572511
2,162,8,1,611185
2,162,9,0,609784
2,162,10,1,524353
2,162,11,1,422865
2,162,12,0,262112
2,162,13,2,230523
2,162,14,2,186226
2,162,15,0,148123
2,162,16,5,93966
2,162,17,1,116707
2,162,18,4,0
2,162,19,0,0
1,163,1,0,384060
1,163,2,0,458022
1,163,3,0,433465
1,163,4,0,400460
1,163,5,1,420550
1,163,6,1,512799
1,163,7,3,542057
1,163,8,6,617446
1,163,9,8,619312
1,163,10,18,539498
1,163,11,33,428822
1,163,12,44,257639
1,163,13,67,221359
1,163,14,77,164889
1,163,15,67,112024
1,163,16,71,62993
1,163,17,55,60295
1,163,18,42,0
1,163,19,0,0
2,163,1,0,357241
2,163,2,0,429589
2,163,3,0,401979
2,163,4,0,373662
2,163,5,1,417689
2,163,6,2,545937
2,163,7,1,572511
2,163,8,3,611185
2,163,9,3,609784
2,163,10,5,524353
2,163,11,9,422865
2,163,12,12,262112
2,163,13,13,230523
2,163,14,9,186226
2,163,15,25,148123
2,163,16,27,93966
2,163,17,24,116707
2,163,18,25,0
2,163,19,0,0
1,164,1,0,384060
1,164,2,0,458022
1,164,3,0,433465
1,164,4,0,400460
1,164,5,0,420550
1,164,6,0,512799
1,164,7,0,542057
1,164,8,0,617446
1,164,9,0,619312
1,164,10,0,539498
1,164,11,0,428822
1,164,12,0,257639
1,164,13,0,221359
1,164,14,0,164889
1,164,15,0,112024
1,164,16,0,62993
1,164,17,0,60295
1,164,18,3,0
1,164,19,0,0
2,164,1,0,357241
2,164,2,0,429589
2,164,3,0,401979
2,164,4,0,373662
2,164,5,0,417689
2,164,6,0,545937
2,164,7,0,572511
2,164,8,0,611185
2,164,9,0,609784
2,164,10,0,524353
2,164,11,0,422865
2,164,12,0,262112
2,164,13,0,230523
2,164,14,0,186226
2,164,15,0,148123
2,164,16,1,93966
2,164,17,0,116707
2,164,18,0,0
2,164,19,0,0
1,165,1,0,384060
1,165,2,0,458022
1,165,3,0,433465
1,165,4,0,400460
1,165,5,1,420550
1,165,6,1,512799
1,165,7,3,542057
1,165,8,5,617446
1,165,9,5,619312
1,165,10,15,539498
1,165,11,30,428822
1,165,12,41,257639
1,165,13,63,221359
1,165,14,72,164889
1,165,15,61,112024
1,165,16,63,62993
1,165,17,50,60295
1,165,18,36,0
1,165,19,0,0
2,165,1,0,357241
2,165,2,0,429589
2,165,3,0,401979
2,165,4,0,373662
2,165,5,1,417689
2,165,6,2,545937
2,165,7,1,572511
2,165,8,3,611185
2,165,9,3,609784
2,165,10,4,524353
2,165,11,8,422865
2,165,12,11,262112
2,165,13,10,230523
2,165,14,7,186226
2,165,15,21,148123
2,165,16,22,93966
2,165,17,22,116707
2,165,18,18,0
2,165,19,0,0
1,166,1,0,384060
1,166,2,0,458022
1,166,3,0,433465
1,166,4,0,400460
1,166,5,0,420550
1,166,6,0,512799
1,166,7,0,542057
1,166,8,0,617446
1,166,9,1,619312
1,166,10,0,539498
1,166,11,1,428822
1,166,12,2,257639
1,166,13,1,221359
1,166,14,1,164889
1,166,15,1,112024
1,166,16,2,62993
1,166,17,3,60295
1,166,18,0,0
1,166,19,0,0
2,166,1,0,357241
2,166,2,0,429589
2,166,3,0,401979
2,166,4,0,373662
2,166,5,0,417689
2,166,6,0,545937
2,166,7,0,572511
2,166,8,0,611185
2,166,9,0,609784
2,166,10,0,524353
2,166,11,0,422865
2,166,12,1,262112
2,166,13,2,230523
2,166,14,1,186226
2,166,15,2,148123
2,166,16,2,93966
2,166,17,1,116707
2,166,18,0,0
2,166,19,0,0
1,167,1,0,384060
1,167,2,0,458022
1,167,3,0,433465
1,167,4,0,400460
1,167,5,0,420550
1,167,6,0,512799
1,167,7,0,542057
1,167,8,0,617446
1,167,9,0,619312
1,167,10,0,539498
1,167,11,1,428822
1,167,12,1,257639
1,167,13,0,221359
1,167,14,2,164889
1,167,15,1,112024
1,167,16,1,62993
1,167,17,1,60295
1,167,18,0,0
1,167,19,0,0
2,167,1,0,357241
2,167,2,0,429589
2,167,3,0,401979
2,167,4,0,373662
2,167,5,0,417689
2,167,6,0,545937
2,167,7,0,572511
2,167,8,0,611185
2,167,9,0,609784
2,167,10,0,524353
2,167,11,0,422865
2,167,12,0,262112
2,167,13,1,230523
2,167,14,0,186226
2,167,15,0,148123
2,167,16,0,93966
2,167,17,0,116707
2,167,18,0,0
2,167,19,0,0
1,168,1,0,384060
1,168,2,0,458022
1,168,3,0,433465
1,168,4,0,400460
1,168,5,0,420550
1,168,6,0,512799
1,168,7,0,542057
1,168,8,0,617446
1,168,9,1,619312
1,168,10,1,539498
1,168,11,0,428822
1,168,12,0,257639
1,168,13,0,221359
1,168,14,1,164889
1,168,15,1,112024
1,168,16,2,62993
1,168,17,1,60295
1,168,18,0,0
1,168,19,0,0
2,168,1,0,357241
2,168,2,0,429589
2,168,3,0,401979
2,168,4,0,373662
2,168,5,0,417689
2,168,6,0,545937
2,168,7,0,572511
2,168,8,0,611185
2,168,9,0,609784
2,168,10,0,524353
2,168,11,0,422865
2,168,12,0,262112
2,168,13,0,230523
2,168,14,1,186226
2,168,15,0,148123
2,168,16,2,93966
2,168,17,0,116707
2,168,18,0,0
2,168,19,0,0
1,169,1,0,384060
1,169,2,0,458022
1,169,3,0,433465
1,169,4,0,400460
1,169,5,0,420550
1,169,6,0,512799
1,169,7,0,542057
1,169,8,1,617446
1,169,9,0,619312
1,169,10,2,539498
1,169,11,0,428822
1,169,12,0,257639
1,169,13,0,221359
1,169,14,1,164889
1,169,15,0,112024
1,169,16,0,62993
1,169,17,0,60295
1,169,18,0,0
1,169,19,0,0
2,169,1,0,357241
2,169,2,0,429589
2,169,3,0,401979
2,169,4,0,373662
2,169,5,0,417689
2,169,6,0,545937
2,169,7,0,572511
2,169,8,0,611185
2,169,9,0,609784
2,169,10,0,524353
2,169,11,0,422865
2,169,12,0,262112
2,169,13,0,230523
2,169,14,0,186226
2,169,15,1,148123
2,169,16,0,93966
