1,102,16,0,3525
1,102,17,0,2174
1,102,18,0,0
1,102,19,0,0
2,102,1,0,55915
2,102,2,0,59499
2,102,3,0,62639
2,102,4,0,56842
2,102,5,1,47832
2,102,6,0,46682
2,102,7,0,47551
2,102,8,1,42844
2,102,9,0,35393
2,102,10,2,28738
2,102,11,1,22064
2,102,12,0,17892
2,102,13,0,13738
2,102,14,1,10546
2,102,15,3,7116
2,102,16,0,4439
2,102,17,0,3729
2,102,18,1,0
2,102,19,0,0
1,103,1,0,60135
1,103,2,0,63786
1,103,3,0,66171
1,103,4,0,59151
1,103,5,0,50827
1,103,6,0,50035
1,103,7,1,51235
1,103,8,0,46401
1,103,9,0,39631
1,103,10,0,31963
1,103,11,1,24978
1,103,12,0,20475
1,103,13,0,15217
1,103,14,0,11070
1,103,15,0,6751
1,103,16,0,3525
1,103,17,0,2174
1,103,18,0,0
1,103,19,0,0
2,103,1,0,55915
2,103,2,0,59499
2,103,3,0,62639
2,103,4,0,56842
2,103,5,0,47832
2,103,6,0,46682
2,103,7,0,47551
2,103,8,0,42844
2,103,9,2,35393
2,103,10,0,28738
2,103,11,0,22064
2,103,12,1,17892
2,103,13,1,13738
2,103,14,0,10546
2,103,15,0,7116
2,103,16,0,4439
2,103,17,0,3729
2,103,18,0,0
2,103,19,0,0
1,104,1,1,60135
1,104,2,0,63786
1,104,3,0,66171
1,104,4,0,59151
1,104,5,0,50827
1,104,6,0,50035
1,104,7,0,51235
1,104,8,0,46401
1,104,9,1,39631
1,104,10,0,31963
1,104,11,0,24978
1,104,12,0,20475
1,104,13,0,15217
1,104,14,1,11070
1,104,15,0,6751
1,104,16,0,3525
1,104,17,0,2174
1,104,18,0,0
1,104,19,0,0
2,104,1,0,55915
2,104,2,0,59499
2,104,3,0,62639
2,104,4,0,56842
2,104,5,0,47832
2,104,6,0,46682
2,104,7,0,47551
2,104,8,1,42844
2,104,9,0,35393
2,104,10,0,28738
2,104,11,1,22064
2,104,12,0,17892
2,104,13,1,13738
2,104,14,2,10546
2,104,15,1,7116
2,104,16,0,4439
2,104,17,0,3729
2,104,18,0,0
2,104,19,0,0
1,105,1,0,60135
1,105,2,0,63786
1,105,3,1,66171
1,105,4,0,59151
1,105,5,0,50827
1,105,6,0,50035
1,105,7,0,51235
1,105,8,0,46401
1,105,9,0,39631
1,105,10,0,31963
1,105,11,0,24978
1,105,12,1,20475
1,105,13,0,15217
1,105,14,3,11070
1,105,15,0,6751
1,105,16,0,3525
1,105,17,0,2174
1,105,18,0,0
1,105,19,0,0
2,105,1,0,55915
2,105,2,0,59499
2,105,3,0,62639
2,105,4,0,56842
2,105,5,0,47832
2,105,6,0,46682
2,105,7,0,47551
2,105,8,0,42844
2,105,9,0,35393
2,105,10,0,28738
2,105,11,0,22064
2,105,12,0,17892
2,105,13,0,13738
2,105,14,0,10546
2,105,15,0,7116
2,105,16,0,4439
2,105,17,0,3729
2,105,18,0,0
2,105,19,0,0
1,106,1,0,60135
1,106,2,0,63786
1,106,3,0,66171
1,106,4,0,59151
1,106,5,0,50827
1,106,6,0,50035
1,106,7,0,51235
1,106,8,0,46401
1,106,9,0,39631
1,106,10,0,31963
1,106,11,0,24978
1,106,12,0,20475
1,106,13,0,15217
1,106,14,0,11070
1,106,15,0,6751
1,106,16,0,3525
1,106,17,0,2174
1,106,18,0,0
1,106,19,0,0
2,106,1,0,55915
2,106,2,0,59499
2,106,3,0,62639
2,106,4,0,56842
2,106,5,0,47832
2,106,6,0,46682
2,106,7,0,47551
2,106,8,0,42844
2,106,9,0,35393
2,106,10,0,28738
2,106,11,0,22064
2,106,12,0,17892
2,106,13,0,13738
2,106,14,0,10546
2,106,15,0,7116
2,106,16,1,4439
2,106,17,0,3729
2,106,18,0,0
2,106,19,0,0
1,107,1,0,60135
1,107,2,0,63786
1,107,3,0,66171
1,107,4,0,59151
1,107,5,1,50827
1,107,6,2,50035
1,107,7,1,51235
1,107,8,3,46401
1,107,9,1,39631
1,107,10,2,31963
1,107,11,2,24978
1,107,12,1,20475
1,107,13,0,15217
1,107,14,3,11070
1,107,15,1,6751
1,107,16,0,3525
1,107,17,1,2174
1,107,18,0,0
1,107,19,0,0
2,107,1,1,55915
2,107,2,0,59499
2,107,3,0,62639
2,107,4,0,56842
2,107,5,0,47832
2,107,6,0,46682
2,107,7,0,47551
2,107,8,1,42844
2,107,9,1,35393
2,107,10,0,28738
2,107,11,1,22064
2,107,12,2,17892
2,107,13,4,13738
2,107,14,1,10546
2,107,15,3,7116
2,107,16,0,4439
2,107,17,1,3729
2,107,18,1,0
2,107,19,0,0
1,108,1,0,60135
1,108,2,0,63786
1,108,3,0,66171
1,108,4,0,59151
1,108,5,0,50827
1,108,6,0,50035
1,108,7,0,51235
1,108,8,0,46401
1,108,9,1,39631
1,108,10,0,31963
1,108,11,1,24978
1,108,12,0,20475
1,108,13,0,15217
1,108,14,0,11070
1,108,15,1,6751
1,108,16,0,3525
1,108,17,0,2174
1,108,18,0,0
1,108,19,0,0
2,108,1,0,55915
2,108,2,0,59499
2,108,3,0,62639
2,108,4,0,56842
2,108,5,0,47832
2,108,6,0,46682
2,108,7,0,47551
2,108,8,0,42844
2,108,9,0,35393
2,108,10,0,28738
2,108,11,0,22064
2,108,12,0,17892
2,108,13,0,13738
2,108,14,0,10546
2,108,15,1,7116
2,108,16,0,4439
2,108,17,0,3729
2,108,18,0,0
2,108,19,0,0
1,109,1,0,60135
1,109,2,0,63786
1,109,3,0,66171
1,109,4,0,59151
1,109,5,0,50827
1,109,6,0,50035
1,109,7,0,51235
1,109,8,0,46401
1,109,9,0,39631
1,109,10,0,31963
1,109,11,0,24978
1,109,12,0,20475
1,109,13,0,15217
1,109,14,0,11070
1,109,15,0,6751
1,109,16,0,3525
1,109,17,0,2174
1,109,18,0,0
1,109,19,0,0
2,109,1,0,55915
2,109,2,0,59499
2,109,3,0,62639
2,109,4,0,56842
2,109,5,0,47832
2,109,6,0,46682
2,109,7,0,47551
2,109,8,0,42844
2,109,9,0,35393
2,109,10,0,28738
2,109,11,0,22064
2,109,12,0,17892
2,109,13,0,13738
2,109,14,0,10546
2,109,15,0,7116
2,109,16,0,4439
2,109,17,0,3729
2,109,18,0,0
2,109,19,0,0
1,110,1,0,60135
1,110,2,0,63786
1,110,3,0,66171
1,110,4,0,59151
1,110,5,0,50827
1,110,6,0,50035
1,110,7,0,51235
1,110,8,0,46401
1,110,9,0,39631
1,110,10,0,31963
1,110,11,0,24978
1,110,12,0,20475
1,110,13,0,15217
1,110,14,1,11070
1,110,15,0,6751
1,110,16,0,3525
1,110,17,0,2174
1,110,18,0,0
1,110,19,0,0
2,110,1,1,55915
2,110,2,0,59499
2,110,3,0,62639
2,110,4,0,56842
2,110,5,0,47832
2,110,6,0,46682
2,110,7,0,47551
2,110,8,0,42844
2,110,9,0,35393
2,110,10,0,28738
2,110,11,0,22064
2,110,12,0,17892
2,110,13,0,13738
2,110,14,0,10546
2,110,15,0,7116
2,110,16,0,4439
2,110,17,0,3729
2,110,18,0,0
2,110,19,0,0
1,111,1,0,60135
1,111,2,0,63786
1,111,3,0,66171
1,111,4,0,59151
1,111,5,0,50827
1,111,6,1,50035
1,111,7,0,51235
1,111,8,1,46401
1,111,9,0,39631
1,111,10,0,31963
1,111,11,0,24978
1,111,12,1,20475
1,111,13,0,15217
1,111,14,1,11070
1,111,15,0,6751
1,111,16,0,3525
1,111,17,0,2174
1,111,18,0,0
1,111,19,0,0
2,111,1,0,55915
2,111,2,0,59499
2,111,3,0,62639
2,111,4,0,56842
2,111,5,0,47832
2,111,6,0,46682
2,111,7,0,47551
2,111,8,0,42844
2,111,9,1,35393
2,111,10,0,28738
2,111,11,0,22064
2,111,12,2,17892
2,111,13,2,13738
2,111,14,0,10546
2,111,15,0,7116
2,111,16,0,4439
2,111,17,1,3729
2,111,18,0,0
2,111,19,0,0
1,112,1,0,60135
1,112,2,0,63786
1,112,3,0,66171
1,112,4,0,59151
1,112,5,1,50827
1,112,6,1,50035
1,112,7,1,51235
1,112,8,2,46401
1,112,9,0,39631
1,112,10,2,31963
1,112,11,1,24978
1,112,12,0,20475
1,112,13,0,15217
1,112,14,1,11070
1,112,15,0,6751
1,112,16,0,3525
1,112,17,1,2174
1,112,18,0,0
1,112,19,0,0
2,112,1,0,55915
2,112,2,0,59499
2,112,3,0,62639
2,112,4,0,56842
2,112,5,0,47832
2,112,6,0,46682
2,112,7,0,47551
2,112,8,1,42844
2,112,9,0,35393
2,112,10,0,28738
2,112,11,1,22064
2,112,12,0,17892
2,112,13,2,13738
2,112,14,1,10546
2,112,15,2,7116
2,112,16,0,4439
2,112,17,0,3729
2,112,18,1,0
2,112,19,0,0
1,113,1,0,60135
1,113,2,0,63786
1,113,3,0,66171
1,113,4,0,59151
1,113,5,0,50827
1,113,6,0,50035
1,113,7,0,51235
1,113,8,0,46401
1,113,9,0,39631
1,113,10,0,31963
1,113,11,0,24978
1,113,12,0,20475
1,113,13,0,15217
1,113,14,2,11070
1,113,15,0,6751
1,113,16,1,3525
1,113,17,0,2174
1,113,18,0,0
1,113,19,0,0
2,113,1,0,55915
2,113,2,0,59499
2,113,3,0,62639
2,113,4,0,56842
2,113,5,1,47832
2,113,6,6,46682
2,113,7,16,47551
2,113,8,26,42844
2,113,9,49,35393
2,113,10,48,28738
2,113,11,43,22064
2,113,12,33,17892
2,113,13,46,13738
2,113,14,32,10546
2,113,15,17,7116
2,113,16,8,4439
2,113,17,6,3729
2,113,18,8,0
2,113,19,0,0
1,114,1,0,60135
1,114,2,0,63786
1,114,3,0,66171
1,114,4,0,59151
1,114,5,0,50827
1,114,6,0,50035
1,114,7,0,51235
1,114,8,0,46401
1,114,9,0,39631
1,114,10,0,31963
1,114,11,0,24978
1,114,12,0,20475
1,114,13,0,15217
1,114,14,0,11070
1,114,15,0,6751
1,114,16,0,3525
1,114,17,0,2174
1,114,18,0,0
1,114,19,0,0
2,114,1,0,55915
2,114,2,0,59499
2,114,3,0,62639
2,114,4,2,56842
2,114,5,2,47832
2,114,6,3,46682
2,114,7,11,47551
2,114,8,16,42844
2,114,9,27,35393
2,114,10,17,28738
2,114,11,23,22064
2,114,12,19,17892
2,114,13,25,13738
2,114,14,19,10546
2,114,15,13,7116
2,114,16,6,4439
2,114,17,2,3729
2,114,18,1,0
2,114,19,0,0
1,115,1,0,60135
1,115,2,0,63786
1,115,3,0,66171
1,115,4,0,59151
1,115,5,0,50827
1,115,6,0,50035
1,115,7,0,51235
1,115,8,0,46401
1,115,9,0,39631
1,115,10,0,31963
1,115,11,0,24978
1,115,12,0,20475
1,115,13,0,15217
1,115,14,0,11070
1,115,15,0,6751
1,115,16,0,3525
1,115,17,0,2174
1,115,18,0,0
1,115,19,0,0
2,115,1,0,55915
2,115,2,0,59499
2,115,3,0,62639
2,115,4,0,56842
2,115,5,0,47832
2,115,6,0,46682
2,115,7,1,47551
2,115,8,0,42844
2,115,9,0,35393
2,115,10,0,28738
2,115,11,0,22064
2,115,12,0,17892
2,115,13,0,13738
2,115,14,0,10546
2,115,15,1,7116
2,115,16,0,4439
2,115,17,0,3729
2,115,18,0,0
2,115,19,0,0
1,116,1,0,60135
1,116,2,0,63786
1,116,3,0,66171
1,116,4,0,59151
1,116,5,0,50827
1,116,6,0,50035
1,116,7,0,51235
1,116,8,0,46401
1,116,9,0,39631
1,116,10,0,31963
1,116,11,0,24978
1,116,12,0,20475
1,116,13,0,15217
1,116,14,0,11070
1,116,15,0,6751
1,116,16,0,3525
1,116,17,0,2174
1,116,18,0,0
1,116,19,0,0
2,116,1,0,55915
2,116,2,0,59499
2,116,3,0,62639
2,116,4,0,56842
2,116,5,0,47832
2,116,6,0,46682
2,116,7,0,47551
2,116,8,0,42844
2,116,9,0,35393
2,116,10,0,28738
2,116,11,0,22064
2,116,12,0,17892
2,116,13,0,13738
2,116,14,0,10546
2,116,15,0,7116
2,116,16,0,4439
2,116,17,0,3729
2,116,18,0,0
2,116,19,0,0
1,117,1,0,60135
1,117,2,0,63786
1,117,3,0,66171
1,117,4,0,59151
1,117,5,0,50827
1,117,6,0,50035
1,117,7,0,51235
1,117,8,0,46401
1,117,9,0,39631
1,117,10,0,31963
1,117,11,0,24978
1,117,12,0,20475
1,117,13,0,15217
1,117,14,0,11070
1,117,15,0,6751
1,117,16,0,3525
1,117,17,0,2174
1,117,18,0,0
1,117,19,0,0
2,117,1,0,55915
2,117,2,0,59499
2,117,3,0,62639
2,117,4,1,56842
2,117,5,0,47832
2,117,6,0,46682
2,117,7,4,47551
2,117,8,12,42844
2,117,9,13,35393
2,117,10,7,28738
2,117,11,6,22064
2,117,12,3,17892
2,117,13,12,13738
2,117,14,7,10546
2,117,15,3,7116
2,117,16,3,4439
2,117,17,1,3729
2,117,18,1,0
2,117,19,0,0
1,118,1,0,60135
1,118,2,0,63786
1,118,3,0,66171
1,118,4,0,59151
1,118,5,0,50827
1,118,6,0,50035
1,118,7,0,51235
1,118,8,0,46401
1,118,9,0,39631
1,118,10,0,31963
1,118,11,0,24978
1,118,12,0,20475
1,118,13,0,15217
1,118,14,0,11070
1,118,15,0,6751
1,118,16,0,3525
1,118,17,0,2174
1,118,18,0,0
1,118,19,0,0
2,118,1,0,55915
2,118,2,0,59499
2,118,3,0,62639
2,118,4,0,56842
2,118,5,0,47832
2,118,6,0,46682
2,118,7,3,47551
2,118,8,10,42844
2,118,9,8,35393
2,118,10,4,28738
2,118,11,6,22064
2,118,12,3,17892
2,118,13,9,13738
2,118,14,7,10546
2,118,15,2,7116
2,118,16,3,4439
2,118,17,1,3729
2,118,18,0,0
2,118,19,0,0
1,119,1,0,60135
1,119,2,0,63786
1,119,3,0,66171
1,119,4,0,59151
1,119,5,0,50827
1,119,6,0,50035
1,119,7,0,51235
1,119,8,0,46401
1,119,9,0,39631
1,119,10,0,31963
1,119,11,0,24978
1,119,12,0,20475
1,119,13,0,15217
1,119,14,0,11070
1,119,15,0,6751
1,119,16,0,3525
1,119,17,0,2174
1,119,18,0,0
1,119,19,0,0
2,119,1,0,55915
2,119,2,0,59499
2,119,3,0,62639
2,119,4,0,56842
2,119,5,0,47832
2,119,6,0,46682
2,119,7,0,47551
2,119,8,2,42844
2,119,9,2,35393
2,119,10,0,28738
2,119,11,0,22064
2,119,12,0,17892
2,119,13,1,13738
2,119,14,0,10546
2,119,15,0,7116
2,119,16,0,4439
2,119,17,0,3729
2,119,18,1,0
2,119,19,0,0
1,120,1,0,60135
1,120,2,0,63786
1,120,3,0,66171
1,120,4,0,59151
1,120,5,0,50827
1,120,6,0,50035
1,120,7,0,51235
1,120,8,0,46401
1,120,9,0,39631
1,120,10,0,31963
1,120,11,0,24978
1,120,12,0,20475
1,120,13,0,15217
1,120,14,0,11070
1,120,15,0,6751
1,120,16,0,3525
1,120,17,0,2174
1,120,18,0,0
1,120,19,0,0
2,120,1,0,55915
2,120,2,0,59499
2,120,3,0,62639
2,120,4,0,56842
2,120,5,0,47832
2,120,6,0,46682
2,120,7,0,47551
2,120,8,0,42844
2,120,9,0,35393
2,120,10,0,28738
2,120,11,0,22064
2,120,12,0,17892
2,120,13,1,13738
2,120,14,0,10546
2,120,15,0,7116
2,120,16,0,4439
2,120,17,0,3729
2,120,18,0,0
2,120,19,0,0
1,121,1,0,60135
1,121,2,0,63786
1,121,3,0,66171
1,121,4,0,59151
1,121,5,0,50827
1,121,6,0,50035
1,121,7,0,51235
1,121,8,0,46401
1,121,9,0,39631
1,121,10,0,31963
1,121,11,0,24978
1,121,12,0,20475
1,121,13,0,15217
1,121,14,0,11070
1,121,15,0,6751
1,121,16,0,3525
1,121,17,0,2174
1,121,18,0,0
1,121,19,0,0
2,121,1,0,55915
2,121,2,0,59499
2,121,3,0,62639
2,121,4,0,56842
2,121,5,0,47832
2,121,6,0,46682
2,121,7,0,47551
2,121,8,0,42844
2,121,9,3,35393
2,121,10,3,28738
2,121,11,0,22064
2,121,12,0,17892
2,121,13,0,13738
2,121,14,0,10546
2,121,15,1,7116
2,121,16,0,4439
2,121,17,0,3729
2,121,18,0,0
2,121,19,0,0
1,122,1,0,60135
1,122,2,0,63786
1,122,3,0,66171
1,122,4,0,59151
1,122,5,0,50827
1,122,6,0,50035
1,122,7,0,51235
1,122,8,0,46401
1,122,9,0,39631
1,122,10,0,31963
1,122,11,0,24978
1,122,12,0,20475
1,122,13,0,15217
1,122,14,0,11070
1,122,15,0,6751
1,122,16,0,3525
1,122,17,0,2174
1,122,18,0,0
1,122,19,0,0
2,122,1,0,55915
2,122,2,0,59499
2,122,3,0,62639
2,122,4,1,56842
2,122,5,0,47832
2,122,6,0,46682
2,122,7,0,47551
2,122,8,0,42844
2,122,9,0,35393
2,122,10,0,28738
2,122,11,0,22064
2,122,12,0,17892
2,122,13,0,13738
2,122,14,0,10546
2,122,15,0,7116
2,122,16,0,4439
2,122,17,0,3729
2,122,18,0,0
2,122,19,0,0
1,123,1,0,60135
1,123,2,0,63786
1,123,3,0,66171
1,123,4,0,59151
1,123,5,0,50827
1,123,6,0,50035
1,123,7,0,51235
1,123,8,0,46401
1,123,9,0,39631
1,123,10,0,31963
1,123,11,0,24978
1,123,12,0,20475
1,123,13,0,15217
1,123,14,0,11070
1,123,15,0,6751
1,123,16,0,3525
1,123,17,0,2174
1,123,18,0,0
1,123,19,0,0
2,123,1,0,55915
2,123,2,0,59499
2,123,3,0,62639
2,123,4,0,56842
2,123,5,0,47832
2,123,6,0,46682
2,123,7,0,47551
2,123,8,0,42844
2,123,9,0,35393
2,123,10,0,28738
2,123,11,0,22064
2,123,12,0,17892
2,123,13,0,13738
2,123,14,0,10546
2,123,15,0,7116
2,123,16,0,4439
2,123,17,0,3729
2,123,18,0,0
2,123,19,0,0
1,124,1,0,60135
1,124,2,0,63786
1,124,3,0,66171
1,124,4,0,59151
1,124,5,0,50827
1,124,6,0,50035
1,124,7,0,51235
1,124,8,0,46401
1,124,9,0,39631
1,124,10,0,31963
1,124,11,0,24978
1,124,12,0,20475
1,124,13,0,15217
1,124,14,0,11070
1,124,15,0,6751
1,124,16,0,3525
1,124,17,0,2174
1,124,18,0,0
1,124,19,0,0
2,124,1,0,55915
2,124,2,0,59499
2,124,3,0,62639
2,124,4,0,56842
2,124,5,0,47832
2,124,6,0,46682
2,124,7,1,47551
2,124,8,0,42844
2,124,9,0,35393
2,124,10,0,28738
2,124,11,0,22064
2,124,12,0,17892
2,124,13,1,13738
2,124,14,0,10546
2,124,15,0,7116
2,124,16,0,4439
2,124,17,0,3729
2,124,18,0,0
2,124,19,0,0
1,125,1,0,60135
1,125,2,0,63786
1,125,3,0,66171
1,125,4,0,59151
1,125,5,0,50827
1,125,6,0,50035
1,125,7,0,51235
1,125,8,0,46401
1,125,9,0,39631
1,125,10,0,31963
1,125,11,0,24978
1,125,12,0,20475
1,125,13,0,15217
1,125,14,0,11070
1,125,15,0,6751
1,125,16,0,3525
1,125,17,0,2174
1,125,18,0,0
1,125,19,0,0
2,125,1,0,55915
2,125,2,0,59499
2,125,3,0,62639
2,125,4,0,56842
2,125,5,0,47832
2,125,6,1,46682
2,125,7,5,47551
2,125,8,2,42844
2,125,9,7,35393
2,125,10,6,28738
2,125,11,10,22064
2,125,12,8,17892
2,125,13,8,13738
2,125,14,4,10546
2,125,15,5,7116
2,125,16,1,4439
2,125,17,1,3729
2,125,18,0,0
2,125,19,0,0
1,126,1,0,60135
1,126,2,0,63786
1,126,3,0,66171
1,126,4,0,59151
1,126,5,0,50827
1,126,6,0,50035
1,126,7,0,51235
1,126,8,0,46401
1,126,9,0,39631
1,126,10,0,31963
1,126,11,0,24978
1,126,12,0,20475
1,126,13,0,15217
1,126,14,0,11070
1,126,15,0,6751
1,126,16,0,3525
1,126,17,0,2174
1,126,18,0,0
1,126,19,0,0
2,126,1,0,55915
2,126,2,0,59499
2,126,3,0,62639
2,126,4,0,56842
2,126,5,0,47832
2,126,6,0,46682
2,126,7,5,47551
2,126,8,2,42844
2,126,9,6,35393
2,126,10,6,28738
2,126,11,9,22064
2,126,12,6,17892
2,126,13,6,13738
2,126,14,3,10546
2,126,15,3,7116
2,126,16,1,4439
2,126,17,1,3729
2,126,18,0,0
2,126,19,0,0
1,127,1,0,60135
1,127,2,0,63786
1,127,3,0,66171
1,127,4,0,59151
1,127,5,0,50827
1,127,6,0,50035
1,127,7,0,51235
1,127,8,0,46401
1,127,9,0,39631
1,127,10,0,31963
1,127,11,0,24978
1,127,12,0,20475
1,127,13,0,15217
1,127,14,0,11070
1,127,15,0,6751
1,127,16,0,3525
1,127,17,0,2174
1,127,18,0,0
1,127,19,0,0
2,127,1,0,55915
2,127,2,0,59499
2,127,3,0,62639
2,127,4,0,56842
2,127,5,0,47832
2,127,6,0,46682
2,127,7,0,47551
2,127,8,0,42844
2,127,9,0,35393
2,127,10,0,28738
2,127,11,0,22064
2,127,12,0,17892
2,127,13,0,13738
2,127,14,0,10546
2,127,15,1,7116
2,127,16,0,4439
2,127,17,0,3729
2,127,18,0,0
2,127,19,0,0
1,128,1,0,60135
1,128,2,0,63786
1,128,3,0,66171
1,128,4,0,59151
1,128,5,0,50827
1,128,6,0,50035
1,128,7,0,51235
1,128,8,0,46401
1,128,9,0,39631
1,128,10,0,31963
1,128,11,0,24978
1,128,12,0,20475
1,128,13,0,15217
1,128,14,0,11070
1,128,15,0,6751
1,128,16,0,3525
1,128,17,0,2174
1,128,18,0,0
1,128,19,0,0
2,128,1,0,55915
2,128,2,0,59499
2,128,3,0,62639
2,128,4,0,56842
2,128,5,0,47832
2,128,6,0,46682
2,128,7,0,47551
2,128,8,0,42844
2,128,9,0,35393
2,128,10,0,28738
2,128,11,0,22064
2,128,12,0,17892
2,128,13,0,13738
2,128,14,0,10546
2,128,15,1,7116
2,128,16,0,4439
2,128,17,0,3729
2,128,18,0,0
2,128,19,0,0
1,129,1,0,60135
1,129,2,0,63786
1,129,3,0,66171
1,129,4,0,59151
1,129,5,0,50827
1,129,6,0,50035
1,129,7,0,51235
1,129,8,0,46401
1,129,9,0,39631
1,129,10,0,31963
1,129,11,0,24978
1,129,12,0,20475
1,129,13,0,15217
1,129,14,0,11070
1,129,15,0,6751
1,129,16,0,3525
1,129,17,0,2174
1,129,18,0,0
1,129,19,0,0
2,129,1,0,55915
2,129,2,0,59499
2,129,3,0,62639
2,129,4,0,56842
2,129,5,0,47832
2,129,6,0,46682
2,129,7,0,47551
2,129,8,0,42844
2,129,9,0,35393
2,129,10,0,28738
2,129,11,0,22064
2,129,12,0,17892
2,129,13,1,13738
2,129,14,1,10546
2,129,15,0,7116
2,129,16,0,4439
2,129,17,0,3729
2,129,18,0,0
2,129,19,0,0
1,130,1,0,60135
1,130,2,0,63786
1,130,3,0,66171
1,130,4,0,59151
1,130,5,0,50827
1,130,6,0,50035
1,130,7,0,51235
1,130,8,0,46401
1,130,9,0,39631
1,130,10,0,31963
1,130,11,0,24978
1,130,12,0,20475
1,130,13,0,15217
1,130,14,0,11070
1,130,15,0,6751
1,130,16,0,3525
1,130,17,0,2174
1,130,18,0,0
1,130,19,0,0
2,130,1,0,55915
2,130,2,0,59499
2,130,3,0,62639
2,130,4,0,56842
2,130,5,0,47832
2,130,6,1,46682
2,130,7,0,47551
2,130,8,0,42844
2,130,9,1,35393
2,130,10,0,28738
2,130,11,1,22064
2,130,12,2,17892
2,130,13,0,13738
2,130,14,0,10546
2,130,15,0,7116
2,130,16,0,4439
2,130,17,0,3729
2,130,18,0,0
2,130,19,0,0
1,131,1,0,60135
1,131,2,0,63786
1,131,3,0,66171
1,131,4,0,59151
1,131,5,0,50827
1,131,6,0,50035
1,131,7,0,51235
1,131,8,0,46401
1,131,9,0,39631
1,131,10,0,31963
1,131,11,0,24978
1,131,12,0,20475
1,131,13,0,15217
1,131,14,0,11070
1,131,15,0,6751
1,131,16,0,3525
1,131,17,0,2174
1,131,18,0,0
1,131,19,0,0
2,131,1,0,55915
2,131,2,0,59499
2,131,3,0,62639
2,131,4,0,56842
2,131,5,0,47832
2,131,6,0,46682
2,131,7,0,47551
2,131,8,0,42844
2,131,9,0,35393
2,131,10,0,28738
2,131,11,0,22064
2,131,12,0,17892
2,131,13,1,13738
2,131,14,0,10546
2,131,15,0,7116
2,131,16,0,4439
2,131,17,0,3729
2,131,18,0,0
2,131,19,0,0
1,132,1,0,60135
1,132,2,0,63786
1,132,3,0,66171
1,132,4,0,59151
1,132,5,0,50827
1,132,6,0,50035
1,132,7,0,51235
1,132,8,0,46401
1,132,9,0,39631
1,132,10,0,31963
1,132,11,0,24978
1,132,12,0,20475
1,132,13,0,15217
1,132,14,0,11070
1,132,15,0,6751
1,132,16,0,3525
1,132,17,0,2174
1,132,18,0,0
1,132,19,0,0
2,132,1,0,55915
2,132,2,0,59499
2,132,3,0,62639
2,132,4,1,56842
2,132,5,0,47832
2,132,6,0,46682
2,132,7,1,47551
2,132,8,0,42844
2,132,9,2,35393
2,132,10,1,28738
2,132,11,2,22064
2,132,12,3,17892
2,132,13,0,13738
2,132,14,3,10546
2,132,15,0,7116
2,132,16,2,4439
2,132,17,0,3729
2,132,18,0,0
2,132,19,0,0
1,133,1,0,60135
1,133,2,0,63786
1,133,3,0,66171
1,133,4,0,59151
1,133,5,0,50827
1,133,6,0,50035
1,133,7,0,51235
1,133,8,0,46401
1,133,9,0,39631
1,133,10,0,31963
1,133,11,0,24978
1,133,12,0,20475
1,133,13,0,15217
1,133,14,0,11070
1,133,15,0,6751
1,133,16,0,3525
1,133,17,0,2174
1,133,18,0,0
1,133,19,0,0
2,133,1,0,55915
2,133,2,0,59499
2,133,3,0,62639
2,133,4,0,56842
2,133,5,2,47832
2,133,6,2,46682
2,133,7,0,47551
2,133,8,2,42844
2,133,9,5,35393
2,133,10,3,28738
2,133,11,4,22064
2,133,12,5,17892
2,133,13,5,13738
2,133,14,4,10546
2,133,15,4,7116
2,133,16,0,4439
2,133,17,0,3729
2,133,18,0,0
2,133,19,0,0
1,134,1,0,60135
1,134,2,0,63786
1,134,3,0,66171
1,134,4,0,59151
1,134,5,0,50827
1,134,6,0,50035
1,134,7,0,51235
1,134,8,0,46401
1,134,9,0,39631
1,134,10,0,31963
1,134,11,0,24978
1,134,12,0,20475
1,134,13,0,15217
1,134,14,0,11070
1,134,15,0,6751
1,134,16,0,3525
1,134,17,0,2174
1,134,18,0,0
1,134,19,0,0
2,134,1,0,55915
2,134,2,0,59499
2,134,3,0,62639
2,134,4,0,56842
2,134,5,0,47832
2,134,6,0,46682
2,134,7,0,47551
2,134,8,0,42844
2,134,9,2,35393
2,134,10,2,28738
2,134,11,1,22064
2,134,12,4,17892
2,134,13,1,13738
2,134,14,0,10546
2,134,15,1,7116
2,134,16,0,4439
2,134,17,0,3729
2,134,18,0,0
2,134,19,0,0
1,135,1,0,60135
1,135,2,0,63786
1,135,3,0,66171
1,135,4,0,59151
1,135,5,0,50827
1,135,6,0,50035
1,135,7,0,51235
1,135,8,0,46401
1,135,9,0,39631
1,135,10,0,31963
1,135,11,0,24978
1,135,12,0,20475
1,135,13,0,15217
1,135,14,0,11070
1,135,15,0,6751
1,135,16,0,3525
1,135,17,0,2174
1,135,18,0,0
1,135,19,0,0
2,135,1,0,55915
2,135,2,0,59499
2,135,3,0,62639
2,135,4,0,56842
2,135,5,0,47832
2,135,6,0,46682
2,135,7,0,47551
2,135,8,1,42844
2,135,9,1,35393
2,135,10,0,28738
2,135,11,0,22064
2,135,12,0,17892
2,135,13,1,13738
2,135,14,0,10546
2,135,15,1,7116
2,135,16,0,4439
2,135,17,0,3729
2,135,18,0,0
2,135,19,0,0
1,136,1,0,60135
1,136,2,0,63786
1,136,3,0,66171
1,136,4,0,59151
1,136,5,0,50827
1,136,6,0,50035
1,136,7,0,51235
1,136,8,0,46401
