2,101,13,20,183069
2,101,14,22,154645
2,101,15,27,139788
2,101,16,39,116106
2,101,17,42,78633
2,101,18,30,75160
2,101,19,0,0
1,102,1,0,326214
1,102,2,0,345307
1,102,3,2,356055
1,102,4,20,351283
1,102,5,20,338796
1,102,6,45,356584
1,102,7,55,359394
1,102,8,78,372110
1,102,9,93,363828
1,102,10,131,341708
1,102,11,120,314471
1,102,12,120,238009
1,102,13,129,187603
1,102,14,119,151210
1,102,15,142,128854
1,102,16,95,91654
1,102,17,51,49244
1,102,18,22,33472
1,102,19,0,0
2,102,1,0,309487
2,102,2,0,327386
2,102,3,0,337928
2,102,4,10,332709
2,102,5,20,322668
2,102,6,33,347278
2,102,7,48,356631
2,102,8,47,372375
2,102,9,53,366748
2,102,10,60,340320
2,102,11,51,299107
2,102,12,38,223781
2,102,13,33,183069
2,102,14,33,154645
2,102,15,17,139788
2,102,16,13,116106
2,102,17,5,78633
2,102,18,7,75160
2,102,19,0,0
1,103,1,0,326214
1,103,2,0,345307
1,103,3,0,356055
1,103,4,2,351283
1,103,5,8,338796
1,103,6,17,356584
1,103,7,15,359394
1,103,8,28,372110
1,103,9,38,363828
1,103,10,50,341708
1,103,11,41,314471
1,103,12,46,238009
1,103,13,51,187603
1,103,14,47,151210
1,103,15,56,128854
1,103,16,51,91654
1,103,17,24,49244
1,103,18,20,33472
1,103,19,0,0
2,103,1,0,309487
2,103,2,0,327386
2,103,3,1,337928
2,103,4,7,332709
2,103,5,12,322668
2,103,6,28,347278
2,103,7,24,356631
2,103,8,22,372375
2,103,9,41,366748
2,103,10,48,340320
2,103,11,47,299107
2,103,12,47,223781
2,103,13,40,183069
2,103,14,53,154645
2,103,15,36,139788
2,103,16,39,116106
2,103,17,31,78633
2,103,18,21,75160
2,103,19,0,0
1,104,1,0,326214
1,104,2,0,345307
1,104,3,2,356055
1,104,4,2,351283
1,104,5,4,338796
1,104,6,12,356584
1,104,7,22,359394
1,104,8,28,372110
1,104,9,27,363828
1,104,10,30,341708
1,104,11,41,314471
1,104,12,39,238009
1,104,13,31,187603
1,104,14,27,151210
1,104,15,33,128854
1,104,16,22,91654
1,104,17,12,49244
1,104,18,4,33472
1,104,19,0,0
2,104,1,0,309487
2,104,2,0,327386
2,104,3,0,337928
2,104,4,6,332709
2,104,5,8,322668
2,104,6,24,347278
2,104,7,52,356631
2,104,8,50,372375
2,104,9,43,366748
2,104,10,59,340320
2,104,11,82,299107
2,104,12,66,223781
2,104,13,51,183069
2,104,14,53,154645
2,104,15,40,139788
2,104,16,35,116106
2,104,17,31,78633
2,104,18,22,75160
2,104,19,0,0
1,105,1,0,326214
1,105,2,0,345307
1,105,3,0,356055
1,105,4,0,351283
1,105,5,3,338796
1,105,6,5,356584
1,105,7,0,359394
1,105,8,1,372110
1,105,9,7,363828
1,105,10,6,341708
1,105,11,10,314471
1,105,12,10,238009
1,105,13,13,187603
1,105,14,7,151210
1,105,15,19,128854
1,105,16,8,91654
1,105,17,11,49244
1,105,18,9,33472
1,105,19,0,0
2,105,1,0,309487
2,105,2,0,327386
2,105,3,0,337928
2,105,4,0,332709
2,105,5,1,322668
2,105,6,0,347278
2,105,7,4,356631
2,105,8,3,372375
2,105,9,5,366748
2,105,10,3,340320
2,105,11,5,299107
2,105,12,3,223781
2,105,13,6,183069
2,105,14,3,154645
2,105,15,2,139788
2,105,16,5,116106
2,105,17,4,78633
2,105,18,6,75160
2,105,19,0,0
1,106,1,0,326214
1,106,2,0,345307
1,106,3,0,356055
1,106,4,2,351283
1,106,5,3,338796
1,106,6,6,356584
1,106,7,24,359394
1,106,8,35,372110
1,106,9,47,363828
1,106,10,67,341708
1,106,11,89,314471
1,106,12,96,238009
1,106,13,135,187603
1,106,14,128,151210
1,106,15,181,128854
1,106,16,204,91654
1,106,17,130,49244
1,106,18,116,33472
1,106,19,0,0
2,106,1,0,309487
2,106,2,0,327386
2,106,3,0,337928
2,106,4,0,332709
2,106,5,5,322668
2,106,6,7,347278
2,106,7,13,356631
2,106,8,16,372375
2,106,9,34,366748
2,106,10,38,340320
2,106,11,47,299107
2,106,12,54,223781
2,106,13,43,183069
2,106,14,63,154645
2,106,15,65,139788
2,106,16,99,116106
2,106,17,90,78633
2,106,18,98,75160
2,106,19,0,0
1,107,1,8,326214
1,107,2,2,345307
1,107,3,2,356055
1,107,4,2,351283
1,107,5,4,338796
1,107,6,10,356584
1,107,7,7,359394
1,107,8,5,372110
1,107,9,16,363828
1,107,10,21,341708
1,107,11,28,314471
1,107,12,45,238009
1,107,13,52,187603
1,107,14,71,151210
1,107,15,72,128854
1,107,16,63,91654
1,107,17,52,49244
1,107,18,32,33472
1,107,19,0,0
2,107,1,1,309487
2,107,2,1,327386
2,107,3,2,337928
2,107,4,2,332709
2,107,5,2,322668
2,107,6,1,347278
2,107,7,4,356631
2,107,8,5,372375
2,107,9,6,366748
2,107,10,10,340320
2,107,11,13,299107
2,107,12,16,223781
2,107,13,18,183069
2,107,14,17,154645
2,107,15,21,139788
2,107,16,19,116106
2,107,17,17,78633
2,107,18,12,75160
2,107,19,0,0
1,108,1,0,326214
1,108,2,0,345307
1,108,3,0,356055
1,108,4,0,351283
1,108,5,0,338796
1,108,6,0,356584
1,108,7,1,359394
1,108,8,1,372110
1,108,9,4,363828
1,108,10,3,341708
1,108,11,14,314471
1,108,12,32,238009
1,108,13,41,187603
1,108,14,51,151210
1,108,15,50,128854
1,108,16,43,91654
1,108,17,35,49244
1,108,18,20,33472
1,108,19,0,0
2,108,1,0,309487
2,108,2,0,327386
2,108,3,0,337928
2,108,4,0,332709
2,108,5,0,322668
2,108,6,0,347278
2,108,7,0,356631
2,108,8,1,372375
2,108,9,1,366748
2,108,10,2,340320
2,108,11,3,299107
2,108,12,4,223781
2,108,13,5,183069
2,108,14,6,154645
2,108,15,8,139788
2,108,16,7,116106
2,108,17,5,78633
2,108,18,3,75160
2,108,19,0,0
1,109,1,0,326214
1,109,2,0,345307
1,109,3,0,356055
1,109,4,0,351283
1,109,5,0,338796
1,109,6,1,356584
1,109,7,0,359394
1,109,8,1,372110
1,109,9,1,363828
1,109,10,2,341708
1,109,11,3,314471
1,109,12,0,238009
1,109,13,0,187603
1,109,14,1,151210
1,109,15,4,128854
1,109,16,1,91654
1,109,17,4,49244
1,109,18,1,33472
1,109,19,0,0
2,109,1,0,309487
2,109,2,0,327386
2,109,3,0,337928
2,109,4,0,332709
2,109,5,0,322668
2,109,6,0,347278
2,109,7,0,356631
2,109,8,0,372375
2,109,9,0,366748
2,109,10,0,340320
2,109,11,0,299107
2,109,12,0,223781
2,109,13,0,183069
2,109,14,0,154645
2,109,15,1,139788
2,109,16,1,116106
2,109,17,2,78633
2,109,18,0,75160
2,109,19,0,0
1,110,1,0,326214
1,110,2,1,345307
1,110,3,0,356055
1,110,4,0,351283
1,110,5,0,338796
1,110,6,0,356584
1,110,7,0,359394
1,110,8,0,372110
1,110,9,0,363828
1,110,10,0,341708
1,110,11,0,314471
1,110,12,0,238009
1,110,13,0,187603
1,110,14,0,151210
1,110,15,1,128854
1,110,16,0,91654
1,110,17,0,49244
1,110,18,0,33472
1,110,19,0,0
2,110,1,0,309487
2,110,2,0,327386
2,110,3,0,337928
2,110,4,0,332709
2,110,5,0,322668
2,110,6,0,347278
2,110,7,1,356631
2,110,8,0,372375
2,110,9,0,366748
2,110,10,0,340320
2,110,11,0,299107
2,110,12,1,223781
2,110,13,0,183069
2,110,14,0,154645
2,110,15,0,139788
2,110,16,0,116106
2,110,17,0,78633
2,110,18,0,75160
2,110,19,0,0
1,111,1,2,326214
1,111,2,0,345307
1,111,3,0,356055
1,111,4,0,351283
1,111,5,0,338796
1,111,6,0,356584
1,111,7,1,359394
1,111,8,1,372110
1,111,9,2,363828
1,111,10,0,341708
1,111,11,0,314471
1,111,12,1,238009
1,111,13,0,187603
1,111,14,2,151210
1,111,15,2,128854
1,111,16,3,91654
1,111,17,1,49244
1,111,18,1,33472
1,111,19,0,0
2,111,1,1,309487
2,111,2,0,327386
2,111,3,0,337928
2,111,4,0,332709
2,111,5,0,322668
2,111,6,0,347278
2,111,7,2,356631
2,111,8,0,372375
2,111,9,0,366748
2,111,10,2,340320
2,111,11,5,299107
2,111,12,2,223781
2,111,13,2,183069
2,111,14,4,154645
2,111,15,7,139788
2,111,16,4,116106
2,111,17,4,78633
2,111,18,2,75160
2,111,19,0,0
1,112,1,6,326214
1,112,2,1,345307
1,112,3,2,356055
1,112,4,2,351283
1,112,5,4,338796
1,112,6,9,356584
1,112,7,5,359394
1,112,8,2,372110
1,112,9,9,363828
1,112,10,16,341708
1,112,11,11,314471
1,112,12,12,238009
1,112,13,11,187603
1,112,14,17,151210
1,112,15,15,128854
1,112,16,16,91654
1,112,17,12,49244
1,112,18,10,33472
1,112,19,0,0
2,112,1,0,309487
2,112,2,1,327386
2,112,3,2,337928
2,112,4,2,332709
2,112,5,2,322668
2,112,6,1,347278
2,112,7,1,356631
2,112,8,4,372375
2,112,9,5,366748
2,112,10,6,340320
2,112,11,5,299107
2,112,12,9,223781
2,112,13,11,183069
2,112,14,7,154645
2,112,15,5,139788
2,112,16,7,116106
2,112,17,6,78633
2,112,18,7,75160
2,112,19,0,0
1,113,1,0,326214
1,113,2,0,345307
1,113,3,0,356055
1,113,4,0,351283
1,113,5,0,338796
1,113,6,0,356584
1,113,7,1,359394
1,113,8,0,372110
1,113,9,0,363828
1,113,10,1,341708
1,113,11,1,314471
1,113,12,4,238009
1,113,13,2,187603
1,113,14,8,151210
1,113,15,6,128854
1,113,16,4,91654
1,113,17,3,49244
1,113,18,3,33472
1,113,19,0,0
2,113,1,0,309487
2,113,2,0,327386
2,113,3,0,337928
2,113,4,2,332709
2,113,5,6,322668
2,113,6,19,347278
2,113,7,109,356631
2,113,8,219,372375
2,113,9,396,366748
2,113,10,612,340320
2,113,11,782,299107
2,113,12,678,223781
2,113,13,620,183069
2,113,14,549,154645
2,113,15,373,139788
2,113,16,378,116106
2,113,17,253,78633
2,113,18,232,75160
2,113,19,0,0
1,114,1,0,326214
1,114,2,0,345307
1,114,3,0,356055
1,114,4,0,351283
1,114,5,0,338796
1,114,6,0,356584
1,114,7,0,359394
1,114,8,0,372110
1,114,9,0,363828
1,114,10,0,341708
1,114,11,0,314471
1,114,12,0,238009
1,114,13,0,187603
1,114,14,0,151210
1,114,15,0,128854
1,114,16,0,91654
1,114,17,0,49244
1,114,18,0,33472
1,114,19,0,0
2,114,1,1,309487
2,114,2,3,327386
2,114,3,5,337928
2,114,4,4,332709
2,114,5,12,322668
2,114,6,30,347278
2,114,7,58,356631
2,114,8,75,372375
2,114,9,107,366748
2,114,10,132,340320
2,114,11,162,299107
2,114,12,160,223781
2,114,13,183,183069
2,114,14,144,154645
2,114,15,184,139788
2,114,16,168,116106
2,114,17,119,78633
2,114,18,121,75160
2,114,19,0,0
1,115,1,0,326214
1,115,2,0,345307
1,115,3,0,356055
1,115,4,0,351283
1,115,5,0,338796
1,115,6,0,356584
1,115,7,0,359394
1,115,8,0,372110
1,115,9,0,363828
1,115,10,0,341708
1,115,11,0,314471
1,115,12,0,238009
1,115,13,0,187603
1,115,14,0,151210
1,115,15,0,128854
1,115,16,0,91654
1,115,17,0,49244
1,115,18,0,33472
1,115,19,0,0
2,115,1,0,309487
2,115,2,0,327386
2,115,3,0,337928
2,115,4,0,332709
2,115,5,0,322668
2,115,6,1,347278
2,115,7,3,356631
2,115,8,4,372375
2,115,9,7,366748
2,115,10,4,340320
2,115,11,4,299107
2,115,12,2,223781
2,115,13,5,183069
2,115,14,9,154645
2,115,15,13,139788
2,115,16,7,116106
2,115,17,19,78633
2,115,18,12,75160
2,115,19,0,0
1,116,1,0,326214
1,116,2,0,345307
1,116,3,0,356055
1,116,4,0,351283
1,116,5,0,338796
1,116,6,0,356584
1,116,7,0,359394
1,116,8,0,372110
1,116,9,0,363828
1,116,10,0,341708
1,116,11,0,314471
1,116,12,0,238009
1,116,13,0,187603
1,116,14,0,151210
1,116,15,0,128854
1,116,16,0,91654
1,116,17,0,49244
1,116,18,0,33472
1,116,19,0,0
2,116,1,1,309487
2,116,2,0,327386
2,116,3,0,337928
2,116,4,0,332709
2,116,5,0,322668
2,116,6,1,347278
2,116,7,2,356631
2,116,8,1,372375
2,116,9,4,366748
2,116,10,2,340320
2,116,11,1,299107
2,116,12,5,223781
2,116,13,2,183069
2,116,14,0,154645
2,116,15,4,139788
2,116,16,5,116106
2,116,17,3,78633
2,116,18,2,75160
2,116,19,0,0
1,117,1,0,326214
1,117,2,0,345307
1,117,3,0,356055
1,117,4,0,351283
1,117,5,0,338796
1,117,6,0,356584
1,117,7,0,359394
1,117,8,0,372110
1,117,9,0,363828
1,117,10,0,341708
1,117,11,0,314471
1,117,12,0,238009
1,117,13,0,187603
1,117,14,0,151210
1,117,15,0,128854
1,117,16,0,91654
1,117,17,0,49244
1,117,18,0,33472
1,117,19,0,0
2,117,1,0,309487
2,117,2,0,327386
2,117,3,0,337928
2,117,4,1,332709
2,117,5,6,322668
2,117,6,24,347278
2,117,7,43,356631
2,117,8,41,372375
2,117,9,57,366748
2,117,10,56,340320
2,117,11,33,299107
2,117,12,21,223781
2,117,13,20,183069
2,117,14,26,154645
2,117,15,31,139788
2,117,16,18,116106
2,117,17,20,78633
2,117,18,15,75160
2,117,19,0,0
1,118,1,0,326214
1,118,2,0,345307
1,118,3,0,356055
1,118,4,0,351283
1,118,5,0,338796
1,118,6,0,356584
1,118,7,0,359394
1,118,8,0,372110
1,118,9,0,363828
1,118,10,0,341708
1,118,11,0,314471
1,118,12,0,238009
1,118,13,0,187603
1,118,14,0,151210
1,118,15,0,128854
1,118,16,0,91654
1,118,17,0,49244
1,118,18,0,33472
1,118,19,0,0
2,118,1,0,309487
2,118,2,0,327386
2,118,3,0,337928
2,118,4,0,332709
2,118,5,5,322668
2,118,6,19,347278
2,118,7,30,356631
2,118,8,31,372375
2,118,9,40,366748
2,118,10,39,340320
2,118,11,23,299107
2,118,12,13,223781
2,118,13,15,183069
2,118,14,17,154645
2,118,15,20,139788
2,118,16,15,116106
2,118,17,17,78633
2,118,18,10,75160
2,118,19,0,0
1,119,1,0,326214
1,119,2,0,345307
1,119,3,0,356055
1,119,4,0,351283
1,119,5,0,338796
1,119,6,0,356584
1,119,7,0,359394
1,119,8,0,372110
1,119,9,0,363828
1,119,10,0,341708
1,119,11,0,314471
1,119,12,0,238009
1,119,13,0,187603
1,119,14,0,151210
1,119,15,0,128854
1,119,16,0,91654
1,119,17,0,49244
1,119,18,0,33472
1,119,19,0,0
2,119,1,0,309487
2,119,2,0,327386
2,119,3,0,337928
2,119,4,1,332709
2,119,5,1,322668
2,119,6,4,347278
2,119,7,11,356631
2,119,8,9,372375
2,119,9,11,366748
2,119,10,10,340320
2,119,11,9,299107
2,119,12,3,223781
2,119,13,4,183069
2,119,14,6,154645
2,119,15,5,139788
2,119,16,1,116106
2,119,17,1,78633
2,119,18,1,75160
2,119,19,0,0
1,120,1,0,326214
1,120,2,0,345307
1,120,3,0,356055
1,120,4,0,351283
1,120,5,0,338796
1,120,6,0,356584
1,120,7,0,359394
1,120,8,0,372110
1,120,9,0,363828
1,120,10,0,341708
1,120,11,0,314471
1,120,12,0,238009
1,120,13,0,187603
1,120,14,0,151210
1,120,15,0,128854
1,120,16,0,91654
1,120,17,0,49244
1,120,18,0,33472
1,120,19,0,0
2,120,1,0,309487
2,120,2,0,327386
2,120,3,0,337928
2,120,4,0,332709
2,120,5,0,322668
2,120,6,1,347278
2,120,7,1,356631
2,120,8,0,372375
2,120,9,4,366748
2,120,10,3,340320
2,120,11,0,299107
2,120,12,2,223781
2,120,13,0,183069
2,120,14,2,154645
2,120,15,2,139788
2,120,16,0,116106
2,120,17,1,78633
2,120,18,0,75160
2,120,19,0,0
1,121,1,0,326214
1,121,2,0,345307
1,121,3,0,356055
1,121,4,0,351283
1,121,5,0,338796
1,121,6,0,356584
1,121,7,0,359394
1,121,8,0,372110
1,121,9,0,363828
1,121,10,0,341708
1,121,11,0,314471
1,121,12,0,238009
1,121,13,0,187603
1,121,14,0,151210
1,121,15,0,128854
1,121,16,0,91654
1,121,17,0,49244
1,121,18,0,33472
1,121,19,0,0
2,121,1,0,309487
2,121,2,0,327386
2,121,3,0,337928
2,121,4,0,332709
2,121,5,0,322668
2,121,6,0,347278
2,121,7,1,356631
2,121,8,1,372375
2,121,9,1,366748
2,121,10,2,340320
2,121,11,0,299107
2,121,12,1,223781
2,121,13,0,183069
2,121,14,0,154645
2,121,15,1,139788
2,121,16,0,116106
2,121,17,1,78633
2,121,18,0,75160
2,121,19,0,0
1,122,1,0,326214
1,122,2,0,345307
1,122,3,0,356055
1,122,4,0,351283
1,122,5,0,338796
1,122,6,0,356584
1,122,7,0,359394
1,122,8,0,372110
1,122,9,0,363828
1,122,10,0,341708
1,122,11,0,314471
1,122,12,0,238009
1,122,13,0,187603
1,122,14,0,151210
1,122,15,0,128854
1,122,16,0,91654
1,122,17,0,49244
1,122,18,0,33472
1,122,19,0,0
2,122,1,0,309487
2,122,2,0,327386
2,122,3,0,337928
2,122,4,0,332709
2,122,5,0,322668
2,122,6,0,347278
2,122,7,0,356631
2,122,8,0,372375
2,122,9,1,366748
2,122,10,0,340320
2,122,11,0,299107
2,122,12,0,223781
2,122,13,0,183069
2,122,14,1,154645
2,122,15,0,139788
2,122,16,1,116106
2,122,17,0,78633
2,122,18,0,75160
2,122,19,0,0
1,123,1,0,326214
1,123,2,0,345307
1,123,3,0,356055
1,123,4,0,351283
1,123,5,0,338796
1,123,6,0,356584
1,123,7,0,359394
1,123,8,0,372110
1,123,9,0,363828
1,123,10,0,341708
1,123,11,0,314471
1,123,12,0,238009
1,123,13,0,187603
1,123,14,0,151210
1,123,15,0,128854
1,123,16,0,91654
1,123,17,0,49244
1,123,18,0,33472
1,123,19,0,0
2,123,1,0,309487
2,123,2,0,327386
2,123,3,0,337928
2,123,4,0,332709
2,123,5,0,322668
2,123,6,0,347278
2,123,7,0,356631
2,123,8,0,372375
2,123,9,0,366748
2,123,10,1,340320
2,123,11,0,299107
2,123,12,0,223781
2,123,13,0,183069
2,123,14,0,154645
2,123,15,0,139788
2,123,16,0,116106
2,123,17,0,78633
2,123,18,1,75160
2,123,19,0,0
1,124,1,0,326214
1,124,2,0,345307
1,124,3,0,356055
1,124,4,0,351283
1,124,5,0,338796
1,124,6,0,356584
1,124,7,0,359394
1,124,8,0,372110
1,124,9,0,363828
1,124,10,0,341708
1,124,11,0,314471
1,124,12,0,238009
1,124,13,0,187603
1,124,14,0,151210
1,124,15,0,128854
1,124,16,0,91654
1,124,17,0,49244
1,124,18,0,33472
1,124,19,0,0
2,124,1,0,309487
2,124,2,0,327386
2,124,3,0,337928
2,124,4,0,332709
2,124,5,0,322668
2,124,6,0,347278
2,124,7,0,356631
2,124,8,0,372375
2,124,9,0,366748
2,124,10,1,340320
2,124,11,1,299107
2,124,12,2,223781
2,124,13,1,183069
2,124,14,0,154645
2,124,15,3,139788
2,124,16,1,116106
2,124,17,0,78633
2,124,18,3,75160
2,124,19,0,0
1,125,1,0,326214
1,125,2,0,345307
1,125,3,0,356055
1,125,4,0,351283
1,125,5,0,338796
1,125,6,0,356584
1,125,7,0,359394
1,125,8,0,372110
1,125,9,0,363828
1,125,10,0,341708
1,125,11,0,314471
1,125,12,0,238009
1,125,13,0,187603
1,125,14,0,151210
1,125,15,0,128854
1,125,16,0,91654
1,125,17,0,49244
1,125,18,0,33472
1,125,19,0,0
2,125,1,0,309487
2,125,2,0,327386
2,125,3,0,337928
2,125,4,0,332709
2,125,5,0,322668
2,125,6,0,347278
2,125,7,5,356631
2,125,8,9,372375
2,125,9,26,366748
2,125,10,39,340320
2,125,11,74,299107
2,125,12,77,223781
2,125,13,76,183069
2,125,14,64,154645
2,125,15,74,139788
2,125,16,69,116106
2,125,17,35,78633
2,125,18,45,75160
2,125,19,0,0
1,126,1,0,326214
1,126,2,0,345307
1,126,3,0,356055
1,126,4,0,351283
1,126,5,0,338796
1,126,6,0,356584
1,126,7,0,359394
1,126,8,0,372110
1,126,9,0,363828
1,126,10,0,341708
1,126,11,0,314471
1,126,12,0,238009
1,126,13,0,187603
1,126,14,0,151210
1,126,15,0,128854
1,126,16,0,91654
1,126,17,0,49244
1,126,18,0,33472
1,126,19,0,0
2,126,1,0,309487
2,126,2,0,327386
2,126,3,0,337928
2,126,4,0,332709
2,126,5,0,322668
2,126,6,0,347278
2,126,7,2,356631
2,126,8,6,372375
2,126,9,22,366748
2,126,10,30,340320
2,126,11,66,299107
2,126,12,73,223781
2,126,13,70,183069
2,126,14,56,154645
2,126,15,66,139788
2,126,16,61,116106
2,126,17,24,78633
2,126,18,27,75160
2,126,19,0,0
1,127,1,0,326214
1,127,2,0,345307
1,127,3,0,356055
1,127,4,0,351283
1,127,5,0,338796
1,127,6,0,356584
1,127,7,0,359394
1,127,8,0,372110
1,127,9,0,363828
1,127,10,0,341708
1,127,11,0,314471
1,127,12,0,238009
1,127,13,0,187603
1,127,14,0,151210
1,127,15,0,128854
1,127,16,0,91654
1,127,17,0,49244
1,127,18,0,33472
1,127,19,0,0
2,127,1,0,309487
2,127,2,0,327386
2,127,3,0,337928
2,127,4,0,332709
2,127,5,0,322668
2,127,6,0,347278
2,127,7,1,356631
2,127,8,0,372375
2,127,9,1,366748
2,127,10,0,340320
2,127,11,0,299107
2,127,12,0,223781
2,127,13,0,183069
2,127,14,1,154645
2,127,15,1,139788
2,127,16,0,116106
2,127,17,0,78633
2,127,18,0,75160
2,127,19,0,0
1,128,1,0,326214
1,128,2,0,345307
1,128,3,0,356055
1,128,4,0,351283
1,128,5,0,338796
1,128,6,0,356584
1,128,7,0,359394
1,128,8,0,372110
1,128,9,0,363828
1,128,10,0,341708
1,128,11,0,314471
1,128,12,0,238009
1,128,13,0,187603
1,128,14,0,151210
1,128,15,0,128854
1,128,16,0,91654
1,128,17,0,49244
1,128,18,0,33472
1,128,19,0,0
2,128,1,0,309487
2,128,2,0,327386
2,128,3,0,337928
2,128,4,0,332709
2,128,5,0,322668
2,128,6,0,347278
2,128,7,0,356631
2,128,8,0,372375
2,128,9,0,366748
2,128,10,2,340320
2,128,11,2,299107
2,128,12,1,223781
2,128,13,0,183069
2,128,14,1,154645
2,128,15,1,139788
2,128,16,2,116106
2,128,17,2,78633
2,128,18,1,75160
2,128,19,0,0
1,129,1,0,326214
1,129,2,0,345307
1,129,3,0,356055
1,129,4,0,351283
1,129,5,0,338796
1,129,6,0,356584
1,129,7,0,359394
1,129,8,0,372110
1,129,9,0,363828
1,129,10,0,341708
1,129,11,0,314471
1,129,12,0,238009
1,129,13,0,187603
1,129,14,0,151210
1,129,15,0,128854
1,129,16,0,91654
1,129,17,0,49244
1,129,18,0,33472
1,129,19,0,0
2,129,1,0,309487
2,129,2,0,327386
2,129,3,0,337928
2,129,4,0,332709
2,129,5,0,322668
2,129,6,0,347278
2,129,7,0,356631
2,129,8,0,372375
2,129,9,2,366748
2,129,10,3,340320
2,129,11,3,299107
2,129,12,1,223781
2,129,13,0,183069
2,129,14,0,154645
2,129,15,1,139788
2,129,16,0,116106
2,129,17,0,78633
2,129,18,1,75160
2,129,19,0,0
1,130,1,0,326214
1,130,2,0,345307
1,130,3,0,356055
1,130,4,0,351283
1,130,5,0,338796
1,130,6,0,356584
1,130,7,0,359394
1,130,8,0,372110
1,130,9,0,363828
1,130,10,0,341708
1,130,11,0,314471
1,130,12,0,238009
1,130,13,0,187603
1,130,14,0,151210
1,130,15,0,128854
1,130,16,0,91654
1,130,17,0,49244
1,130,18,0,33472
1,130,19,0,0
2,130,1,0,309487
2,130,2,0,327386
2,130,3,0,337928
2,130,4,0,332709
2,130,5,0,322668
2,130,6,0,347278
2,130,7,2,356631
2,130,8,3,372375
2,130,9,0,366748
2,130,10,4,340320
2,130,11,3,299107
2,130,12,2,223781
2,130,13,6,183069
2,130,14,4,154645
2,130,15,3,139788
2,130,16,4,116106
2,130,17,4,78633
2,130,18,8,75160
2,130,19,0,0
1,131,1,0,326214
1,131,2,0,345307
1,131,3,0,356055
1,131,4,0,351283
1,131,5,0,338796
1,131,6,0,356584
1,131,7,0,359394
1,131,8,0,372110
1,131,9,0,363828
1,131,10,0,341708
1,131,11,0,314471
1,131,12,0,238009
1,131,13,0,187603
1,131,14,0,151210
1,131,15,0,128854
1,131,16,0,91654
1,131,17,0,49244
1,131,18,0,33472
1,131,19,0,0
2,131,1,0,309487
2,131,2,0,327386
2,131,3,0,337928
2,131,4,0,332709
2,131,5,0,322668
2,131,6,0,347278
2,131,7,0,356631
2,131,8,0,372375
2,131,9,1,366748
2,131,10,0,340320
2,131,11,0,299107
2,131,12,0,223781
2,131,13,0,183069
2,131,14,2,154645
2,131,15,2,139788
2,131,16,2,116106
2,131,17,5,78633
2,131,18,8,75160
2,131,19,0,0
1,132,1,0,326214
1,132,2,0,345307
1,132,3,0,356055
1,132,4,0,351283
1,132,5,0,338796
1,132,6,0,356584
1,132,7,0,359394
1,132,8,0,372110
1,132,9,0,363828
1,132,10,0,341708
1,132,11,0,314471
1,132,12,0,238009
1,132,13,0,187603
1,132,14,0,151210
1,132,15,0,128854
1,132,16,0,91654
1,132,17,0,49244
1,132,18,0,33472
1,132,19,0,0
2,132,1,0,309487
2,132,2,0,327386
2,132,3,0,337928
2,132,4,0,332709
2,132,5,0,322668
2,132,6,0,347278
2,132,7,0,356631
2,132,8,1,372375
2,132,9,1,366748
2,132,10,3,340320
2,132,11,1,299107
2,132,12,0,223781
2,132,13,1,183069
2,132,14,0,154645
2,132,15,0,139788
2,132,16,1,116106
2,132,17,1,78633
2,132,18,1,75160
2,132,19,0,0
1,133,1,0,326214
1,133,2,0,345307
1,133,3,0,356055
1,133,4,0,351283
1,133,5,0,338796
1,133,6,0,356584
1,133,7,0,359394
1,133,8,0,372110
1,133,9,0,363828
1,133,10,0,341708
1,133,11,0,314471
1,133,12,0,238009
1,133,13,0,187603
1,133,14,0,151210
1,133,15,0,128854
1,133,16,0,91654
1,133,17,0,49244
1,133,18,0,33472
1,133,19,0,0
2,133,1,0,309487
2,133,2,3,327386
2,133,3,5,337928
2,133,4,3,332709
2,133,5,6,322668
2,133,6,3,347278
2,133,7,4,356631
2,133,8,19,372375
2,133,9,11,366748
2,133,10,27,340320
2,133,11,48,299107
2,133,12,49,223781
2,133,13,73,183069
2,133,14,44,154645
2,133,15,57,139788
2,133,16,62,116106
2,133,17,41,78633
2,133,18,45,75160
2,133,19,0,0
1,134,1,0,326214
1,134,2,0,345307
1,134,3,0,356055
1,134,4,0,351283
1,134,5,0,338796
1,134,6,0,356584
1,134,7,0,359394
1,134,8,0,372110
1,134,9,0,363828
1,134,10,0,341708
1,134,11,0,314471
1,134,12,0,238009
1,134,13,0,187603
1,134,14,0,151210
1,134,15,0,128854
1,134,16,0,91654
1,134,17,0,49244
1,134,18,0,33472
1,134,19,0,0
2,134,1,0,309487
2,134,2,0,327386
2,134,3,0,337928
2,134,4,0,332709
2,134,5,1,322668
2,134,6,0,347278
2,134,7,1,356631
2,134,8,8,372375
2,134,9,5,366748
2,134,10,11,340320
2,134,11,31,299107
2,134,12,31,223781
2,134,13,48,183069
2,134,14,24,154645
2,134,15,28,139788
2,134,16,26,116106
2,134,17,16,78633
2,134,18,10,75160
2,134,19,0,0
1,135,1,0,326214
1,135,2,0,345307
1,135,3,0,356055
1,135,4,0,351283
1,135,5,0,338796
1,135,6,0,356584
1,135,7,0,359394
1,135,8,0,372110
1,135,9,0,363828
1,135,10,0,341708
1,135,11,0,314471
1,135,12,0,238009
1,135,13,0,187603
1,135,14,0,151210
1,135,15,0,128854
1,135,16,0,91654
1,135,17,0,49244
