2,101,16,0,7830
2,101,17,0,4885
2,101,18,1,3730
2,101,19,0,0
1,102,1,0,63475
1,102,2,0,68610
1,102,3,0,66225
1,102,4,0,61045
1,102,5,0,45690
1,102,6,0,42115
1,102,7,0,40955
1,102,8,0,42870
1,102,9,0,39775
1,102,10,1,34110
1,102,11,0,27680
1,102,12,1,21550
1,102,13,0,15205
1,102,14,0,11950
1,102,15,0,8765
1,102,16,0,5770
1,102,17,0,3025
1,102,18,0,1780
1,102,19,0,0
2,102,1,0,59910
2,102,2,0,64765
2,102,3,0,62075
2,102,4,0,57425
2,102,5,0,44365
2,102,6,0,40580
2,102,7,1,41180
2,102,8,1,44570
2,102,9,1,39555
2,102,10,0,34865
2,102,11,1,27395
2,102,12,0,22520
2,102,13,0,16610
2,102,14,0,13795
2,102,15,0,11625
2,102,16,0,7830
2,102,17,0,4885
2,102,18,0,3730
2,102,19,0,0
1,103,1,0,63475
1,103,2,0,68610
1,103,3,0,66225
1,103,4,0,61045
1,103,5,0,45690
1,103,6,0,42115
1,103,7,0,40955
1,103,8,0,42870
1,103,9,0,39775
1,103,10,0,34110
1,103,11,0,27680
1,103,12,1,21550
1,103,13,0,15205
1,103,14,0,11950
1,103,15,1,8765
1,103,16,0,5770
1,103,17,0,3025
1,103,18,0,1780
1,103,19,0,0
2,103,1,0,59910
2,103,2,0,64765
2,103,3,0,62075
2,103,4,0,57425
2,103,5,0,44365
2,103,6,0,40580
2,103,7,1,41180
2,103,8,0,44570
2,103,9,0,39555
2,103,10,0,34865
2,103,11,0,27395
2,103,12,0,22520
2,103,13,0,16610
2,103,14,0,13795
2,103,15,0,11625
2,103,16,0,7830
2,103,17,0,4885
2,103,18,0,3730
2,103,19,0,0
1,104,1,0,63475
1,104,2,0,68610
1,104,3,0,66225
1,104,4,0,61045
1,104,5,0,45690
1,104,6,0,42115
1,104,7,1,40955
1,104,8,0,42870
1,104,9,0,39775
1,104,10,0,34110
1,104,11,0,27680
1,104,12,1,21550
1,104,13,0,15205
1,104,14,0,11950
1,104,15,0,8765
1,104,16,1,5770
1,104,17,0,3025
1,104,18,0,1780
1,104,19,0,0
2,104,1,0,59910
2,104,2,0,64765
2,104,3,0,62075
2,104,4,0,57425
2,104,5,0,44365
2,104,6,0,40580
2,104,7,0,41180
2,104,8,0,44570
2,104,9,0,39555
2,104,10,1,34865
2,104,11,1,27395
2,104,12,0,22520
2,104,13,0,16610
2,104,14,0,13795
2,104,15,1,11625
2,104,16,0,7830
2,104,17,0,4885
2,104,18,0,3730
2,104,19,0,0
1,105,1,0,63475
1,105,2,0,68610
1,105,3,0,66225
1,105,4,0,61045
1,105,5,0,45690
1,105,6,0,42115
1,105,7,0,40955
1,105,8,0,42870
1,105,9,2,39775
1,105,10,0,34110
1,105,11,0,27680
1,105,12,0,21550
1,105,13,0,15205
1,105,14,1,11950
1,105,15,0,8765
1,105,16,0,5770
1,105,17,0,3025
1,105,18,0,1780
1,105,19,0,0
2,105,1,0,59910
2,105,2,0,64765
2,105,3,0,62075
2,105,4,0,57425
2,105,5,0,44365
2,105,6,0,40580
2,105,7,0,41180
2,105,8,0,44570
2,105,9,1,39555
2,105,10,0,34865
2,105,11,0,27395
2,105,12,0,22520
2,105,13,0,16610
2,105,14,0,13795
2,105,15,0,11625
2,105,16,0,7830
2,105,17,0,4885
2,105,18,0,3730
2,105,19,0,0
1,106,1,0,63475
1,106,2,0,68610
1,106,3,0,66225
1,106,4,0,61045
1,106,5,1,45690
1,106,6,0,42115
1,106,7,1,40955
1,106,8,2,42870
1,106,9,0,39775
1,106,10,0,34110
1,106,11,0,27680
1,106,12,0,21550
1,106,13,0,15205
1,106,14,0,11950
1,106,15,1,8765
1,106,16,0,5770
1,106,17,1,3025
1,106,18,1,1780
1,106,19,0,0
2,106,1,0,59910
2,106,2,0,64765
2,106,3,0,62075
2,106,4,0,57425
2,106,5,0,44365
2,106,6,0,40580
2,106,7,0,41180
2,106,8,1,44570
2,106,9,1,39555
2,106,10,1,34865
2,106,11,1,27395
2,106,12,0,22520
2,106,13,0,16610
2,106,14,0,13795
2,106,15,0,11625
2,106,16,0,7830
2,106,17,0,4885
2,106,18,0,3730
2,106,19,0,0
1,107,1,0,63475
1,107,2,0,68610
1,107,3,0,66225
1,107,4,2,61045
1,107,5,2,45690
1,107,6,0,42115
1,107,7,1,40955
1,107,8,1,42870
1,107,9,1,39775
1,107,10,3,34110
1,107,11,2,27680
1,107,12,2,21550
1,107,13,2,15205
1,107,14,2,11950
1,107,15,3,8765
1,107,16,5,5770
1,107,17,0,3025
1,107,18,2,1780
1,107,19,0,0
2,107,1,1,59910
2,107,2,0,64765
2,107,3,1,62075
2,107,4,0,57425
2,107,5,0,44365
2,107,6,0,40580
2,107,7,1,41180
2,107,8,1,44570
2,107,9,2,39555
2,107,10,1,34865
2,107,11,1,27395
2,107,12,0,22520
2,107,13,1,16610
2,107,14,3,13795
2,107,15,3,11625
2,107,16,2,7830
2,107,17,1,4885
2,107,18,1,3730
2,107,19,0,0
1,108,1,0,63475
1,108,2,0,68610
1,108,3,0,66225
1,108,4,0,61045
1,108,5,0,45690
1,108,6,0,42115
1,108,7,0,40955
1,108,8,0,42870
1,108,9,0,39775
1,108,10,0,34110
1,108,11,0,27680
1,108,12,0,21550
1,108,13,0,15205
1,108,14,1,11950
1,108,15,2,8765
1,108,16,1,5770
1,108,17,0,3025
1,108,18,0,1780
1,108,19,0,0
2,108,1,0,59910
2,108,2,0,64765
2,108,3,0,62075
2,108,4,0,57425
2,108,5,0,44365
2,108,6,0,40580
2,108,7,0,41180
2,108,8,0,44570
2,108,9,0,39555
2,108,10,0,34865
2,108,11,0,27395
2,108,12,0,22520
2,108,13,0,16610
2,108,14,0,13795
2,108,15,0,11625
2,108,16,0,7830
2,108,17,0,4885
2,108,18,0,3730
2,108,19,0,0
1,109,1,0,63475
1,109,2,0,68610
1,109,3,0,66225
1,109,4,0,61045
1,109,5,0,45690
1,109,6,0,42115
1,109,7,0,40955
1,109,8,0,42870
1,109,9,0,39775
1,109,10,2,34110
1,109,11,0,27680
1,109,12,0,21550
1,109,13,0,15205
1,109,14,0,11950
1,109,15,1,8765
1,109,16,0,5770
1,109,17,0,3025
1,109,18,0,1780
1,109,19,0,0
2,109,1,0,59910
2,109,2,0,64765
2,109,3,0,62075
2,109,4,0,57425
2,109,5,0,44365
2,109,6,0,40580
2,109,7,0,41180
2,109,8,0,44570
2,109,9,0,39555
2,109,10,0,34865
2,109,11,0,27395
2,109,12,0,22520
2,109,13,0,16610
2,109,14,0,13795
2,109,15,0,11625
2,109,16,0,7830
2,109,17,0,4885
2,109,18,0,3730
2,109,19,0,0
1,110,1,0,63475
1,110,2,0,68610
1,110,3,0,66225
1,110,4,0,61045
1,110,5,0,45690
1,110,6,0,42115
1,110,7,0,40955
1,110,8,0,42870
1,110,9,0,39775
1,110,10,0,34110
1,110,11,0,27680
1,110,12,0,21550
1,110,13,0,15205
1,110,14,0,11950
1,110,15,0,8765
1,110,16,0,5770
1,110,17,0,3025
1,110,18,0,1780
1,110,19,0,0
2,110,1,0,59910
2,110,2,0,64765
2,110,3,0,62075
2,110,4,0,57425
2,110,5,0,44365
2,110,6,0,40580
2,110,7,1,41180
2,110,8,0,44570
2,110,9,0,39555
2,110,10,0,34865
2,110,11,0,27395
2,110,12,0,22520
2,110,13,0,16610
2,110,14,0,13795
2,110,15,0,11625
2,110,16,0,7830
2,110,17,0,4885
2,110,18,0,3730
2,110,19,0,0
1,111,1,0,63475
1,111,2,0,68610
1,111,3,0,66225
1,111,4,0,61045
1,111,5,0,45690
1,111,6,0,42115
1,111,7,0,40955
1,111,8,0,42870
1,111,9,0,39775
1,111,10,0,34110
1,111,11,0,27680
1,111,12,0,21550
1,111,13,1,15205
1,111,14,1,11950
1,111,15,0,8765
1,111,16,0,5770
1,111,17,0,3025
1,111,18,0,1780
1,111,19,0,0
2,111,1,0,59910
2,111,2,0,64765
2,111,3,0,62075
2,111,4,0,57425
2,111,5,0,44365
2,111,6,0,40580
2,111,7,0,41180
2,111,8,0,44570
2,111,9,0,39555
2,111,10,0,34865
2,111,11,1,27395
2,111,12,0,22520
2,111,13,0,16610
2,111,14,3,13795
2,111,15,1,11625
2,111,16,0,7830
2,111,17,0,4885
2,111,18,0,3730
2,111,19,0,0
1,112,1,0,63475
1,112,2,0,68610
1,112,3,0,66225
1,112,4,2,61045
1,112,5,2,45690
1,112,6,0,42115
1,112,7,1,40955
1,112,8,1,42870
1,112,9,1,39775
1,112,10,1,34110
1,112,11,2,27680
1,112,12,2,21550
1,112,13,1,15205
1,112,14,0,11950
1,112,15,0,8765
1,112,16,4,5770
1,112,17,0,3025
1,112,18,2,1780
1,112,19,0,0
2,112,1,1,59910
2,112,2,0,64765
2,112,3,1,62075
2,112,4,0,57425
2,112,5,0,44365
2,112,6,0,40580
2,112,7,0,41180
2,112,8,1,44570
2,112,9,2,39555
2,112,10,1,34865
2,112,11,0,27395
2,112,12,0,22520
2,112,13,1,16610
2,112,14,0,13795
2,112,15,2,11625
2,112,16,2,7830
2,112,17,1,4885
2,112,18,1,3730
2,112,19,0,0
1,113,1,0,63475
1,113,2,0,68610
1,113,3,0,66225
1,113,4,0,61045
1,113,5,0,45690
1,113,6,0,42115
1,113,7,0,40955
1,113,8,0,42870
1,113,9,0,39775
1,113,10,0,34110
1,113,11,1,27680
1,113,12,1,21550
1,113,13,2,15205
1,113,14,0,11950
1,113,15,0,8765
1,113,16,0,5770
1,113,17,1,3025
1,113,18,0,1780
1,113,19,0,0
2,113,1,0,59910
2,113,2,0,64765
2,113,3,0,62075
2,113,4,0,57425
2,113,5,2,44365
2,113,6,4,40580
2,113,7,13,41180
2,113,8,35,44570
2,113,9,62,39555
2,113,10,84,34865
2,113,11,82,27395
2,113,12,111,22520
2,113,13,80,16610
2,113,14,71,13795
2,113,15,58,11625
2,113,16,42,7830
2,113,17,16,4885
2,113,18,7,3730
2,113,19,0,0
1,114,1,0,63475
1,114,2,0,68610
1,114,3,0,66225
1,114,4,0,61045
1,114,5,0,45690
1,114,6,0,42115
1,114,7,0,40955
1,114,8,0,42870
1,114,9,0,39775
1,114,10,0,34110
1,114,11,0,27680
1,114,12,0,21550
1,114,13,0,15205
1,114,14,0,11950
1,114,15,0,8765
1,114,16,0,5770
1,114,17,0,3025
1,114,18,0,1780
1,114,19,0,0
2,114,1,0,59910
2,114,2,0,64765
2,114,3,0,62075
2,114,4,2,57425
2,114,5,1,44365
2,114,6,6,40580
2,114,7,19,41180
2,114,8,17,44570
2,114,9,36,39555
2,114,10,30,34865
2,114,11,33,27395
2,114,12,24,22520
2,114,13,35,16610
2,114,14,23,13795
2,114,15,22,11625
2,114,16,14,7830
2,114,17,9,4885
2,114,18,4,3730
2,114,19,0,0
1,115,1,0,63475
1,115,2,0,68610
1,115,3,0,66225
1,115,4,0,61045
1,115,5,0,45690
1,115,6,0,42115
1,115,7,0,40955
1,115,8,0,42870
1,115,9,0,39775
1,115,10,0,34110
1,115,11,0,27680
1,115,12,0,21550
1,115,13,0,15205
1,115,14,0,11950
1,115,15,0,8765
1,115,16,0,5770
1,115,17,0,3025
1,115,18,0,1780
1,115,19,0,0
2,115,1,0,59910
2,115,2,0,64765
2,115,3,0,62075
2,115,4,0,57425
2,115,5,0,44365
2,115,6,0,40580
2,115,7,0,41180
2,115,8,0,44570
2,115,9,2,39555
2,115,10,0,34865
2,115,11,0,27395
2,115,12,0,22520
2,115,13,1,16610
2,115,14,1,13795
2,115,15,1,11625
2,115,16,0,7830
2,115,17,0,4885
2,115,18,0,3730
2,115,19,0,0
1,116,1,0,63475
1,116,2,0,68610
1,116,3,0,66225
1,116,4,0,61045
1,116,5,0,45690
1,116,6,0,42115
1,116,7,0,40955
1,116,8,0,42870
1,116,9,0,39775
1,116,10,0,34110
1,116,11,0,27680
1,116,12,0,21550
1,116,13,0,15205
1,116,14,0,11950
1,116,15,0,8765
1,116,16,0,5770
1,116,17,0,3025
1,116,18,0,1780
1,116,19,0,0
2,116,1,0,59910
2,116,2,0,64765
2,116,3,0,62075
2,116,4,0,57425
2,116,5,0,44365
2,116,6,0,40580
2,116,7,0,41180
2,116,8,0,44570
2,116,9,0,39555
2,116,10,0,34865
2,116,11,0,27395
2,116,12,0,22520
2,116,13,0,16610
2,116,14,0,13795
2,116,15,1,11625
2,116,16,0,7830
2,116,17,1,4885
2,116,18,0,3730
2,116,19,0,0
1,117,1,0,63475
1,117,2,0,68610
1,117,3,0,66225
1,117,4,0,61045
1,117,5,0,45690
1,117,6,0,42115
1,117,7,0,40955
1,117,8,0,42870
1,117,9,0,39775
1,117,10,0,34110
1,117,11,0,27680
1,117,12,0,21550
1,117,13,0,15205
1,117,14,0,11950
1,117,15,0,8765
1,117,16,0,5770
1,117,17,0,3025
1,117,18,0,1780
1,117,19,0,0
2,117,1,0,59910
2,117,2,0,64765
2,117,3,0,62075
2,117,4,0,57425
2,117,5,0,44365
2,117,6,4,40580
2,117,7,9,41180
2,117,8,7,44570
2,117,9,6,39555
2,117,10,5,34865
2,117,11,10,27395
2,117,12,2,22520
2,117,13,3,16610
2,117,14,2,13795
2,117,15,2,11625
2,117,16,5,7830
2,117,17,0,4885
2,117,18,1,3730
2,117,19,0,0
1,118,1,0,63475
1,118,2,0,68610
1,118,3,0,66225
1,118,4,0,61045
1,118,5,0,45690
1,118,6,0,42115
1,118,7,0,40955
1,118,8,0,42870
1,118,9,0,39775
1,118,10,0,34110
1,118,11,0,27680
1,118,12,0,21550
1,118,13,0,15205
1,118,14,0,11950
1,118,15,0,8765
1,118,16,0,5770
1,118,17,0,3025
1,118,18,0,1780
1,118,19,0,0
2,118,1,0,59910
2,118,2,0,64765
2,118,3,0,62075
2,118,4,0,57425
2,118,5,0,44365
2,118,6,4,40580
2,118,7,5,41180
2,118,8,6,44570
2,118,9,5,39555
2,118,10,3,34865
2,118,11,9,27395
2,118,12,1,22520
2,118,13,2,16610
2,118,14,0,13795
2,118,15,1,11625
2,118,16,5,7830
2,118,17,0,4885
2,118,18,1,3730
2,118,19,0,0
1,119,1,0,63475
1,119,2,0,68610
1,119,3,0,66225
1,119,4,0,61045
1,119,5,0,45690
1,119,6,0,42115
1,119,7,0,40955
1,119,8,0,42870
1,119,9,0,39775
1,119,10,0,34110
1,119,11,0,27680
1,119,12,0,21550
1,119,13,0,15205
1,119,14,0,11950
1,119,15,0,8765
1,119,16,0,5770
1,119,17,0,3025
1,119,18,0,1780
1,119,19,0,0
2,119,1,0,59910
2,119,2,0,64765
2,119,3,0,62075
2,119,4,0,57425
2,119,5,0,44365
2,119,6,0,40580
2,119,7,2,41180
2,119,8,1,44570
2,119,9,1,39555
2,119,10,1,34865
2,119,11,1,27395
2,119,12,0,22520
2,119,13,1,16610
2,119,14,1,13795
2,119,15,1,11625
2,119,16,0,7830
2,119,17,0,4885
2,119,18,0,3730
2,119,19,0,0
1,120,1,0,63475
1,120,2,0,68610
1,120,3,0,66225
1,120,4,0,61045
1,120,5,0,45690
1,120,6,0,42115
1,120,7,0,40955
1,120,8,0,42870
1,120,9,0,39775
1,120,10,0,34110
1,120,11,0,27680
1,120,12,0,21550
1,120,13,0,15205
1,120,14,0,11950
1,120,15,0,8765
1,120,16,0,5770
1,120,17,0,3025
1,120,18,0,1780
1,120,19,0,0
2,120,1,0,59910
2,120,2,0,64765
2,120,3,0,62075
2,120,4,0,57425
2,120,5,0,44365
2,120,6,0,40580
2,120,7,2,41180
2,120,8,0,44570
2,120,9,0,39555
2,120,10,1,34865
2,120,11,0,27395
2,120,12,0,22520
2,120,13,0,16610
2,120,14,1,13795
2,120,15,0,11625
2,120,16,0,7830
2,120,17,0,4885
2,120,18,0,3730
2,120,19,0,0
1,121,1,0,63475
1,121,2,0,68610
1,121,3,0,66225
1,121,4,0,61045
1,121,5,0,45690
1,121,6,0,42115
1,121,7,0,40955
1,121,8,0,42870
1,121,9,0,39775
1,121,10,0,34110
1,121,11,0,27680
1,121,12,0,21550
1,121,13,0,15205
1,121,14,0,11950
1,121,15,0,8765
1,121,16,0,5770
1,121,17,0,3025
1,121,18,0,1780
1,121,19,0,0
2,121,1,0,59910
2,121,2,0,64765
2,121,3,0,62075
2,121,4,0,57425
2,121,5,0,44365
2,121,6,0,40580
2,121,7,0,41180
2,121,8,0,44570
2,121,9,0,39555
2,121,10,0,34865
2,121,11,0,27395
2,121,12,1,22520
2,121,13,0,16610
2,121,14,0,13795
2,121,15,0,11625
2,121,16,0,7830
2,121,17,0,4885
2,121,18,0,3730
2,121,19,0,0
1,122,1,0,63475
1,122,2,0,68610
1,122,3,0,66225
1,122,4,0,61045
1,122,5,0,45690
1,122,6,0,42115
1,122,7,0,40955
1,122,8,0,42870
1,122,9,0,39775
1,122,10,0,34110
1,122,11,0,27680
1,122,12,0,21550
1,122,13,0,15205
1,122,14,0,11950
1,122,15,0,8765
1,122,16,0,5770
1,122,17,0,3025
1,122,18,0,1780
1,122,19,0,0
2,122,1,0,59910
2,122,2,0,64765
2,122,3,0,62075
2,122,4,0,57425
2,122,5,0,44365
2,122,6,0,40580
2,122,7,0,41180
2,122,8,0,44570
2,122,9,0,39555
2,122,10,0,34865
2,122,11,0,27395
2,122,12,0,22520
2,122,13,0,16610
2,122,14,0,13795
2,122,15,0,11625
2,122,16,0,7830
2,122,17,0,4885
2,122,18,0,3730
2,122,19,0,0
1,123,1,0,63475
1,123,2,0,68610
1,123,3,0,66225
1,123,4,0,61045
1,123,5,0,45690
1,123,6,0,42115
1,123,7,0,40955
1,123,8,0,42870
1,123,9,0,39775
1,123,10,0,34110
1,123,11,0,27680
1,123,12,0,21550
1,123,13,0,15205
1,123,14,0,11950
1,123,15,0,8765
1,123,16,0,5770
1,123,17,0,3025
1,123,18,0,1780
1,123,19,0,0
2,123,1,0,59910
2,123,2,0,64765
2,123,3,0,62075
2,123,4,0,57425
2,123,5,0,44365
2,123,6,0,40580
2,123,7,0,41180
2,123,8,0,44570
2,123,9,0,39555
2,123,10,0,34865
2,123,11,0,27395
2,123,12,0,22520
2,123,13,0,16610
2,123,14,0,13795
2,123,15,0,11625
2,123,16,0,7830
2,123,17,0,4885
2,123,18,0,3730
2,123,19,0,0
1,124,1,0,63475
1,124,2,0,68610
1,124,3,0,66225
1,124,4,0,61045
1,124,5,0,45690
1,124,6,0,42115
1,124,7,0,40955
1,124,8,0,42870
1,124,9,0,39775
1,124,10,0,34110
1,124,11,0,27680
1,124,12,0,21550
1,124,13,0,15205
1,124,14,0,11950
1,124,15,0,8765
1,124,16,0,5770
1,124,17,0,3025
1,124,18,0,1780
1,124,19,0,0
2,124,1,0,59910
2,124,2,0,64765
2,124,3,0,62075
2,124,4,0,57425
2,124,5,0,44365
2,124,6,0,40580
2,124,7,0,41180
2,124,8,0,44570
2,124,9,0,39555
2,124,10,0,34865
2,124,11,0,27395
2,124,12,0,22520
2,124,13,0,16610
2,124,14,0,13795
2,124,15,0,11625
2,124,16,0,7830
2,124,17,0,4885
2,124,18,0,3730
2,124,19,0,0
1,125,1,0,63475
1,125,2,0,68610
1,125,3,0,66225
1,125,4,0,61045
1,125,5,0,45690
1,125,6,0,42115
1,125,7,0,40955
1,125,8,0,42870
1,125,9,0,39775
1,125,10,0,34110
1,125,11,0,27680
1,125,12,0,21550
1,125,13,0,15205
1,125,14,0,11950
1,125,15,0,8765
1,125,16,0,5770
1,125,17,0,3025
1,125,18,0,1780
1,125,19,0,0
2,125,1,0,59910
2,125,2,0,64765
2,125,3,0,62075
2,125,4,0,57425
2,125,5,0,44365
2,125,6,1,40580
2,125,7,7,41180
2,125,8,8,44570
2,125,9,23,39555
2,125,10,21,34865
2,125,11,21,27395
2,125,12,17,22520
2,125,13,20,16610
2,125,14,15,13795
2,125,15,14,11625
2,125,16,6,7830
2,125,17,4,4885
2,125,18,1,3730
2,125,19,0,0
1,126,1,0,63475
1,126,2,0,68610
1,126,3,0,66225
1,126,4,0,61045
1,126,5,0,45690
1,126,6,0,42115
1,126,7,0,40955
1,126,8,0,42870
1,126,9,0,39775
1,126,10,0,34110
1,126,11,0,27680
1,126,12,0,21550
1,126,13,0,15205
1,126,14,0,11950
1,126,15,0,8765
1,126,16,0,5770
1,126,17,0,3025
1,126,18,0,1780
1,126,19,0,0
2,126,1,0,59910
2,126,2,0,64765
2,126,3,0,62075
2,126,4,0,57425
2,126,5,0,44365
2,126,6,1,40580
2,126,7,7,41180
2,126,8,7,44570
2,126,9,21,39555
2,126,10,18,34865
2,126,11,18,27395
2,126,12,16,22520
2,126,13,15,16610
2,126,14,13,13795
2,126,15,11,11625
2,126,16,6,7830
2,126,17,3,4885
2,126,18,1,3730
2,126,19,0,0
1,127,1,0,63475
1,127,2,0,68610
1,127,3,0,66225
1,127,4,0,61045
1,127,5,0,45690
1,127,6,0,42115
1,127,7,0,40955
1,127,8,0,42870
1,127,9,0,39775
1,127,10,0,34110
1,127,11,0,27680
1,127,12,0,21550
1,127,13,0,15205
1,127,14,0,11950
1,127,15,0,8765
1,127,16,0,5770
1,127,17,0,3025
1,127,18,0,1780
1,127,19,0,0
2,127,1,0,59910
2,127,2,0,64765
2,127,3,0,62075
2,127,4,0,57425
2,127,5,0,44365
2,127,6,0,40580
2,127,7,0,41180
2,127,8,0,44570
2,127,9,1,39555
2,127,10,1,34865
2,127,11,0,27395
2,127,12,0,22520
2,127,13,0,16610
2,127,14,0,13795
2,127,15,1,11625
2,127,16,0,7830
2,127,17,0,4885
2,127,18,0,3730
2,127,19,0,0
1,128,1,0,63475
1,128,2,0,68610
1,128,3,0,66225
1,128,4,0,61045
1,128,5,0,45690
1,128,6,0,42115
1,128,7,0,40955
1,128,8,0,42870
1,128,9,0,39775
1,128,10,0,34110
1,128,11,0,27680
1,128,12,0,21550
1,128,13,0,15205
1,128,14,0,11950
1,128,15,0,8765
1,128,16,0,5770
1,128,17,0,3025
1,128,18,0,1780
1,128,19,0,0
2,128,1,0,59910
2,128,2,0,64765
2,128,3,0,62075
2,128,4,0,57425
2,128,5,0,44365
2,128,6,0,40580
2,128,7,0,41180
2,128,8,0,44570
2,128,9,1,39555
2,128,10,1,34865
2,128,11,2,27395
2,128,12,1,22520
2,128,13,2,16610
2,128,14,0,13795
2,128,15,0,11625
2,128,16,0,7830
2,128,17,0,4885
2,128,18,0,3730
2,128,19,0,0
1,129,1,0,63475
1,129,2,0,68610
1,129,3,0,66225
1,129,4,0,61045
1,129,5,0,45690
1,129,6,0,42115
1,129,7,0,40955
1,129,8,0,42870
1,129,9,0,39775
1,129,10,0,34110
1,129,11,0,27680
1,129,12,0,21550
1,129,13,0,15205
1,129,14,0,11950
1,129,15,0,8765
1,129,16,0,5770
1,129,17,0,3025
1,129,18,0,1780
1,129,19,0,0
2,129,1,0,59910
2,129,2,0,64765
2,129,3,0,62075
2,129,4,0,57425
2,129,5,0,44365
2,129,6,0,40580
2,129,7,0,41180
2,129,8,0,44570
2,129,9,0,39555
2,129,10,0,34865
2,129,11,0,27395
2,129,12,0,22520
2,129,13,1,16610
2,129,14,1,13795
2,129,15,0,11625
2,129,16,0,7830
2,129,17,0,4885
2,129,18,0,3730
2,129,19,0,0
1,130,1,0,63475
1,130,2,0,68610
1,130,3,0,66225
1,130,4,0,61045
1,130,5,0,45690
1,130,6,0,42115
1,130,7,0,40955
1,130,8,0,42870
1,130,9,0,39775
1,130,10,0,34110
1,130,11,0,27680
1,130,12,0,21550
1,130,13,0,15205
1,130,14,0,11950
1,130,15,0,8765
1,130,16,0,5770
1,130,17,0,3025
1,130,18,0,1780
1,130,19,0,0
2,130,1,0,59910
2,130,2,0,64765
2,130,3,0,62075
2,130,4,0,57425
2,130,5,0,44365
2,130,6,0,40580
2,130,7,0,41180
2,130,8,1,44570
2,130,9,0,39555
2,130,10,1,34865
2,130,11,1,27395
2,130,12,0,22520
2,130,13,2,16610
2,130,14,1,13795
2,130,15,2,11625
2,130,16,0,7830
2,130,17,1,4885
2,130,18,0,3730
2,130,19,0,0
1,131,1,0,63475
1,131,2,0,68610
1,131,3,0,66225
1,131,4,0,61045
1,131,5,0,45690
1,131,6,0,42115
1,131,7,0,40955
1,131,8,0,42870
1,131,9,0,39775
1,131,10,0,34110
1,131,11,0,27680
1,131,12,0,21550
1,131,13,0,15205
1,131,14,0,11950
1,131,15,0,8765
1,131,16,0,5770
1,131,17,0,3025
1,131,18,0,1780
1,131,19,0,0
2,131,1,0,59910
2,131,2,0,64765
2,131,3,0,62075
2,131,4,0,57425
2,131,5,0,44365
2,131,6,0,40580
2,131,7,0,41180
2,131,8,0,44570
2,131,9,0,39555
2,131,10,0,34865
2,131,11,0,27395
2,131,12,0,22520
2,131,13,0,16610
2,131,14,0,13795
2,131,15,0,11625
2,131,16,0,7830
2,131,17,0,4885
2,131,18,0,3730
2,131,19,0,0
1,132,1,0,63475
1,132,2,0,68610
1,132,3,0,66225
1,132,4,0,61045
1,132,5,0,45690
1,132,6,0,42115
1,132,7,0,40955
1,132,8,0,42870
1,132,9,0,39775
1,132,10,0,34110
1,132,11,0,27680
1,132,12,0,21550
1,132,13,0,15205
1,132,14,0,11950
1,132,15,0,8765
1,132,16,0,5770
1,132,17,0,3025
1,132,18,0,1780
1,132,19,0,0
2,132,1,0,59910
2,132,2,0,64765
2,132,3,0,62075
2,132,4,0,57425
2,132,5,0,44365
2,132,6,0,40580
2,132,7,0,41180
2,132,8,0,44570
2,132,9,0,39555
2,132,10,0,34865
2,132,11,1,27395
2,132,12,0,22520
2,132,13,1,16610
2,132,14,1,13795
2,132,15,0,11625
2,132,16,0,7830
2,132,17,0,4885
2,132,18,0,3730
2,132,19,0,0
1,133,1,0,63475
1,133,2,0,68610
1,133,3,0,66225
1,133,4,0,61045
1,133,5,0,45690
1,133,6,0,42115
1,133,7,0,40955
1,133,8,0,42870
1,133,9,0,39775
1,133,10,0,34110
1,133,11,0,27680
1,133,12,0,21550
1,133,13,0,15205
1,133,14,0,11950
1,133,15,0,8765
1,133,16,0,5770
1,133,17,0,3025
1,133,18,0,1780
1,133,19,0,0
2,133,1,0,59910
2,133,2,0,64765
2,133,3,0,62075
2,133,4,2,57425
2,133,5,1,44365
2,133,6,1,40580
2,133,7,3,41180
2,133,8,2,44570
2,133,9,5,39555
2,133,10,4,34865
2,133,11,1,27395
2,133,12,5,22520
2,133,13,10,16610
2,133,14,4,13795
2,133,15,3,11625
2,133,16,3,7830
2,133,17,4,4885
2,133,18,2,3730
2,133,19,0,0
1,134,1,0,63475
1,134,2,0,68610
1,134,3,0,66225
1,134,4,0,61045
1,134,5,0,45690
1,134,6,0,42115
1,134,7,0,40955
1,134,8,0,42870
1,134,9,0,39775
1,134,10,0,34110
1,134,11,0,27680
1,134,12,0,21550
1,134,13,0,15205
1,134,14,0,11950
1,134,15,0,8765
1,134,16,0,5770
1,134,17,0,3025
1,134,18,0,1780
1,134,19,0,0
2,134,1,0,59910
2,134,2,0,64765
2,134,3,0,62075
2,134,4,0,57425
2,134,5,0,44365
2,134,6,0,40580
2,134,7,1,41180
2,134,8,0,44570
2,134,9,2,39555
2,134,10,0,34865
2,134,11,1,27395
2,134,12,1,22520
2,134,13,5,16610
2,134,14,2,13795
2,134,15,1,11625
2,134,16,2,7830
2,134,17,1,4885
2,134,18,0,3730
2,134,19,0,0
1,135,1,0,63475
1,135,2,0,68610
1,135,3,0,66225
1,135,4,0,61045
1,135,5,0,45690
1,135,6,0,42115
1,135,7,0,40955
1,135,8,0,42870
1,135,9,0,39775
1,135,10,0,34110
1,135,11,0,27680
1,135,12,0,21550
1,135,13,0,15205
1,135,14,0,11950
1,135,15,0,8765
1,135,16,0,5770
1,135,17,0,3025
1,135,18,0,1780
1,135,19,0,0
2,135,1,0,59910
