2,101,16,1,32323
2,101,17,0,20687
2,101,18,1,19617
2,101,19,0,0
1,102,1,0,168139
1,102,2,0,170823
1,102,3,0,173731
1,102,4,0,174438
1,102,5,0,148116
1,102,6,0,129602
1,102,7,1,131070
1,102,8,0,142377
1,102,9,0,132387
1,102,10,3,111027
1,102,11,1,92421
1,102,12,1,66499
1,102,13,2,55263
1,102,14,1,45671
1,102,15,3,36844
1,102,16,0,25741
1,102,17,0,14102
1,102,18,0,10741
1,102,19,0,0
2,102,1,0,163983
2,102,2,0,165475
2,102,3,0,168268
2,102,4,0,167262
2,102,5,1,144820
2,102,6,1,128762
2,102,7,0,131028
2,102,8,1,143222
2,102,9,1,135306
2,102,10,1,115156
2,102,11,2,95834
2,102,12,0,71847
2,102,13,2,61284
2,102,14,1,51919
2,102,15,0,44619
2,102,16,1,32323
2,102,17,0,20687
2,102,18,1,19617
2,102,19,0,0
1,103,1,0,168139
1,103,2,0,170823
1,103,3,0,173731
1,103,4,0,174438
1,103,5,0,148116
1,103,6,0,129602
1,103,7,0,131070
1,103,8,0,142377
1,103,9,0,132387
1,103,10,0,111027
1,103,11,1,92421
1,103,12,0,66499
1,103,13,0,55263
1,103,14,0,45671
1,103,15,1,36844
1,103,16,1,25741
1,103,17,0,14102
1,103,18,0,10741
1,103,19,0,0
2,103,1,0,163983
2,103,2,0,165475
2,103,3,0,168268
2,103,4,1,167262
2,103,5,0,144820
2,103,6,1,128762
2,103,7,1,131028
2,103,8,2,143222
2,103,9,3,135306
2,103,10,0,115156
2,103,11,4,95834
2,103,12,1,71847
2,103,13,3,61284
2,103,14,0,51919
2,103,15,2,44619
2,103,16,0,32323
2,103,17,2,20687
2,103,18,0,19617
2,103,19,0,0
1,104,1,0,168139
1,104,2,0,170823
1,104,3,0,173731
1,104,4,0,174438
1,104,5,0,148116
1,104,6,1,129602
1,104,7,1,131070
1,104,8,0,142377
1,104,9,0,132387
1,104,10,0,111027
1,104,11,0,92421
1,104,12,0,66499
1,104,13,1,55263
1,104,14,1,45671
1,104,15,1,36844
1,104,16,0,25741
1,104,17,0,14102
1,104,18,0,10741
1,104,19,0,0
2,104,1,0,163983
2,104,2,0,165475
2,104,3,0,168268
2,104,4,0,167262
2,104,5,1,144820
2,104,6,1,128762
2,104,7,3,131028
2,104,8,1,143222
2,104,9,4,135306
2,104,10,2,115156
2,104,11,5,95834
2,104,12,1,71847
2,104,13,1,61284
2,104,14,0,51919
2,104,15,3,44619
2,104,16,0,32323
2,104,17,0,20687
2,104,18,2,19617
2,104,19,0,0
1,105,1,0,168139
1,105,2,0,170823
1,105,3,0,173731
1,105,4,0,174438
1,105,5,0,148116
1,105,6,0,129602
1,105,7,0,131070
1,105,8,0,142377
1,105,9,1,132387
1,105,10,0,111027
1,105,11,0,92421
1,105,12,1,66499
1,105,13,0,55263
1,105,14,1,45671
1,105,15,0,36844
1,105,16,1,25741
1,105,17,0,14102
1,105,18,0,10741
1,105,19,0,0
2,105,1,0,163983
2,105,2,0,165475
2,105,3,0,168268
2,105,4,0,167262
2,105,5,0,144820
2,105,6,0,128762
2,105,7,0,131028
2,105,8,0,143222
2,105,9,0,135306
2,105,10,0,115156
2,105,11,0,95834
2,105,12,1,71847
2,105,13,0,61284
2,105,14,2,51919
2,105,15,0,44619
2,105,16,0,32323
2,105,17,0,20687
2,105,18,0,19617
2,105,19,0,0
1,106,1,0,168139
1,106,2,0,170823
1,106,3,0,173731
1,106,4,0,174438
1,106,5,0,148116
1,106,6,2,129602
1,106,7,0,131070
1,106,8,3,142377
1,106,9,1,132387
1,106,10,1,111027
1,106,11,2,92421
1,106,12,1,66499
1,106,13,2,55263
1,106,14,2,45671
1,106,15,1,36844
1,106,16,2,25741
1,106,17,0,14102
1,106,18,0,10741
1,106,19,0,0
2,106,1,0,163983
2,106,2,0,165475
2,106,3,0,168268
2,106,4,0,167262
2,106,5,1,144820
2,106,6,1,128762
2,106,7,0,131028
2,106,8,0,143222
2,106,9,2,135306
2,106,10,2,115156
2,106,11,0,95834
2,106,12,0,71847
2,106,13,2,61284
2,106,14,2,51919
2,106,15,0,44619
2,106,16,0,32323
2,106,17,1,20687
2,106,18,2,19617
2,106,19,0,0
1,107,1,4,168139
1,107,2,1,170823
1,107,3,1,173731
1,107,4,3,174438
1,107,5,1,148116
1,107,6,4,129602
1,107,7,7,131070
1,107,8,5,142377
1,107,9,9,132387
1,107,10,3,111027
1,107,11,4,92421
1,107,12,4,66499
1,107,13,5,55263
1,107,14,14,45671
1,107,15,13,36844
1,107,16,10,25741
1,107,17,6,14102
1,107,18,4,10741
1,107,19,0,0
2,107,1,2,163983
2,107,2,1,165475
2,107,3,0,168268
2,107,4,1,167262
2,107,5,5,144820
2,107,6,1,128762
2,107,7,1,131028
2,107,8,5,143222
2,107,9,2,135306
2,107,10,6,115156
2,107,11,1,95834
2,107,12,6,71847
2,107,13,3,61284
2,107,14,5,51919
2,107,15,8,44619
2,107,16,7,32323
2,107,17,8,20687
2,107,18,2,19617
2,107,19,0,0
1,108,1,0,168139
1,108,2,0,170823
1,108,3,0,173731
1,108,4,0,174438
1,108,5,0,148116
1,108,6,1,129602
1,108,7,0,131070
1,108,8,0,142377
1,108,9,1,132387
1,108,10,0,111027
1,108,11,0,92421
1,108,12,1,66499
1,108,13,2,55263
1,108,14,5,45671
1,108,15,7,36844
1,108,16,4,25741
1,108,17,3,14102
1,108,18,2,10741
1,108,19,0,0
2,108,1,0,163983
2,108,2,0,165475
2,108,3,0,168268
2,108,4,0,167262
2,108,5,0,144820
2,108,6,0,128762
2,108,7,0,131028
2,108,8,1,143222
2,108,9,0,135306
2,108,10,1,115156
2,108,11,0,95834
2,108,12,0,71847
2,108,13,0,61284
2,108,14,1,51919
2,108,15,0,44619
2,108,16,1,32323
2,108,17,1,20687
2,108,18,0,19617
2,108,19,0,0
1,109,1,0,168139
1,109,2,0,170823
1,109,3,0,173731
1,109,4,0,174438
1,109,5,0,148116
1,109,6,0,129602
1,109,7,4,131070
1,109,8,3,142377
1,109,9,5,132387
1,109,10,0,111027
1,109,11,2,92421
1,109,12,0,66499
1,109,13,0,55263
1,109,14,4,45671
1,109,15,0,36844
1,109,16,0,25741
1,109,17,1,14102
1,109,18,0,10741
1,109,19,0,0
2,109,1,0,163983
2,109,2,0,165475
2,109,3,0,168268
2,109,4,0,167262
2,109,5,0,144820
2,109,6,0,128762
2,109,7,0,131028
2,109,8,0,143222
2,109,9,0,135306
2,109,10,0,115156
2,109,11,0,95834
2,109,12,1,71847
2,109,13,0,61284
2,109,14,0,51919
2,109,15,1,44619
2,109,16,1,32323
2,109,17,2,20687
2,109,18,0,19617
2,109,19,0,0
1,110,1,0,168139
1,110,2,0,170823
1,110,3,0,173731
1,110,4,0,174438
1,110,5,0,148116
1,110,6,0,129602
1,110,7,0,131070
1,110,8,0,142377
1,110,9,0,132387
1,110,10,0,111027
1,110,11,0,92421
1,110,12,0,66499
1,110,13,0,55263
1,110,14,0,45671
1,110,15,0,36844
1,110,16,0,25741
1,110,17,0,14102
1,110,18,0,10741
1,110,19,0,0
2,110,1,0,163983
2,110,2,0,165475
2,110,3,0,168268
2,110,4,0,167262
2,110,5,0,144820
2,110,6,0,128762
2,110,7,0,131028
2,110,8,0,143222
2,110,9,0,135306
2,110,10,0,115156
2,110,11,0,95834
2,110,12,0,71847
2,110,13,0,61284
2,110,14,0,51919
2,110,15,0,44619
2,110,16,0,32323
2,110,17,0,20687
2,110,18,0,19617
2,110,19,0,0
1,111,1,0,168139
1,111,2,0,170823
1,111,3,0,173731
1,111,4,0,174438
1,111,5,0,148116
1,111,6,0,129602
1,111,7,0,131070
1,111,8,1,142377
1,111,9,1,132387
1,111,10,2,111027
1,111,11,0,92421
1,111,12,2,66499
1,111,13,0,55263
1,111,14,0,45671
1,111,15,0,36844
1,111,16,1,25741
1,111,17,0,14102
1,111,18,1,10741
1,111,19,0,0
2,111,1,1,163983
2,111,2,0,165475
2,111,3,0,168268
2,111,4,0,167262
2,111,5,0,144820
2,111,6,0,128762
2,111,7,0,131028
2,111,8,0,143222
2,111,9,0,135306
2,111,10,2,115156
2,111,11,1,95834
2,111,12,2,71847
2,111,13,2,61284
2,111,14,3,51919
2,111,15,4,44619
2,111,16,2,32323
2,111,17,2,20687
2,111,18,0,19617
2,111,19,0,0
1,112,1,4,168139
1,112,2,1,170823
1,112,3,1,173731
1,112,4,3,174438
1,112,5,1,148116
1,112,6,3,129602
1,112,7,3,131070
1,112,8,1,142377
1,112,9,2,132387
1,112,10,1,111027
1,112,11,2,92421
1,112,12,1,66499
1,112,13,3,55263
1,112,14,5,45671
1,112,15,6,36844
1,112,16,5,25741
1,112,17,2,14102
1,112,18,1,10741
1,112,19,0,0
2,112,1,1,163983
2,112,2,1,165475
2,112,3,0,168268
2,112,4,1,167262
2,112,5,5,144820
2,112,6,1,128762
2,112,7,1,131028
2,112,8,4,143222
2,112,9,2,135306
2,112,10,3,115156
2,112,11,0,95834
2,112,12,3,71847
2,112,13,1,61284
2,112,14,1,51919
2,112,15,3,44619
2,112,16,3,32323
2,112,17,3,20687
2,112,18,2,19617
2,112,19,0,0
1,113,1,0,168139
1,113,2,0,170823
1,113,3,0,173731
1,113,4,0,174438
1,113,5,0,148116
1,113,6,0,129602
1,113,7,0,131070
1,113,8,1,142377
1,113,9,0,132387
1,113,10,1,111027
1,113,11,1,92421
1,113,12,0,66499
1,113,13,1,55263
1,113,14,0,45671
1,113,15,0,36844
1,113,16,1,25741
1,113,17,0,14102
1,113,18,0,10741
1,113,19,0,0
2,113,1,0,163983
2,113,2,0,165475
2,113,3,0,168268
2,113,4,1,167262
2,113,5,4,144820
2,113,6,13,128762
2,113,7,30,131028
2,113,8,64,143222
2,113,9,130,135306
2,113,10,180,115156
2,113,11,155,95834
2,113,12,149,71847
2,113,13,158,61284
2,113,14,136,51919
2,113,15,126,44619
2,113,16,80,32323
2,113,17,47,20687
2,113,18,54,19617
2,113,19,0,0
1,114,1,0,168139
1,114,2,0,170823
1,114,3,0,173731
1,114,4,0,174438
1,114,5,0,148116
1,114,6,0,129602
1,114,7,0,131070
1,114,8,0,142377
1,114,9,0,132387
1,114,10,0,111027
1,114,11,0,92421
1,114,12,0,66499
1,114,13,0,55263
1,114,14,0,45671
1,114,15,0,36844
1,114,16,0,25741
1,114,17,0,14102
1,114,18,0,10741
1,114,19,0,0
2,114,1,0,163983
2,114,2,1,165475
2,114,3,0,168268
2,114,4,3,167262
2,114,5,8,144820
2,114,6,16,128762
2,114,7,21,131028
2,114,8,34,143222
2,114,9,53,135306
2,114,10,54,115156
2,114,11,59,95834
2,114,12,65,71847
2,114,13,71,61284
2,114,14,51,51919
2,114,15,55,44619
2,114,16,41,32323
2,114,17,30,20687
2,114,18,24,19617
2,114,19,0,0
1,115,1,0,168139
1,115,2,0,170823
1,115,3,0,173731
1,115,4,0,174438
1,115,5,0,148116
1,115,6,0,129602
1,115,7,0,131070
1,115,8,0,142377
1,115,9,0,132387
1,115,10,0,111027
1,115,11,0,92421
1,115,12,0,66499
1,115,13,0,55263
1,115,14,0,45671
1,115,15,0,36844
1,115,16,0,25741
1,115,17,0,14102
1,115,18,0,10741
1,115,19,0,0
2,115,1,0,163983
2,115,2,0,165475
2,115,3,0,168268
2,115,4,0,167262
2,115,5,0,144820
2,115,6,1,128762
2,115,7,0,131028
2,115,8,1,143222
2,115,9,2,135306
2,115,10,0,115156
2,115,11,0,95834
2,115,12,0,71847
2,115,13,2,61284
2,115,14,2,51919
2,115,15,2,44619
2,115,16,4,32323
2,115,17,3,20687
2,115,18,3,19617
2,115,19,0,0
1,116,1,0,168139
1,116,2,0,170823
1,116,3,0,173731
1,116,4,0,174438
1,116,5,0,148116
1,116,6,0,129602
1,116,7,0,131070
1,116,8,0,142377
1,116,9,0,132387
1,116,10,0,111027
1,116,11,0,92421
1,116,12,0,66499
1,116,13,0,55263
1,116,14,0,45671
1,116,15,0,36844
1,116,16,0,25741
1,116,17,0,14102
1,116,18,0,10741
1,116,19,0,0
2,116,1,0,163983
2,116,2,0,165475
2,116,3,0,168268
2,116,4,0,167262
2,116,5,0,144820
2,116,6,0,128762
2,116,7,0,131028
2,116,8,0,143222
2,116,9,1,135306
2,116,10,0,115156
2,116,11,1,95834
2,116,12,4,71847
2,116,13,2,61284
2,116,14,1,51919
2,116,15,2,44619
2,116,16,1,32323
2,116,17,0,20687
2,116,18,0,19617
2,116,19,0,0
1,117,1,0,168139
1,117,2,0,170823
1,117,3,0,173731
1,117,4,0,174438
1,117,5,0,148116
1,117,6,0,129602
1,117,7,0,131070
1,117,8,0,142377
1,117,9,0,132387
1,117,10,0,111027
1,117,11,0,92421
1,117,12,0,66499
1,117,13,0,55263
1,117,14,0,45671
1,117,15,0,36844
1,117,16,0,25741
1,117,17,0,14102
1,117,18,0,10741
1,117,19,0,0
2,117,1,0,163983
2,117,2,0,165475
2,117,3,0,168268
2,117,4,1,167262
2,117,5,7,144820
2,117,6,9,128762
2,117,7,12,131028
2,117,8,19,143222
2,117,9,21,135306
2,117,10,18,115156
2,117,11,13,95834
2,117,12,10,71847
2,117,13,13,61284
2,117,14,11,51919
2,117,15,5,44619
2,117,16,5,32323
2,117,17,3,20687
2,117,18,3,19617
2,117,19,0,0
1,118,1,0,168139
1,118,2,0,170823
1,118,3,0,173731
1,118,4,0,174438
1,118,5,0,148116
1,118,6,0,129602
1,118,7,0,131070
1,118,8,0,142377
1,118,9,0,132387
1,118,10,0,111027
1,118,11,0,92421
1,118,12,0,66499
1,118,13,0,55263
1,118,14,0,45671
1,118,15,0,36844
1,118,16,0,25741
1,118,17,0,14102
1,118,18,0,10741
1,118,19,0,0
2,118,1,0,163983
2,118,2,0,165475
2,118,3,0,168268
2,118,4,0,167262
2,118,5,5,144820
2,118,6,8,128762
2,118,7,11,131028
2,118,8,13,143222
2,118,9,16,135306
2,118,10,15,115156
2,118,11,10,95834
2,118,12,9,71847
2,118,13,9,61284
2,118,14,7,51919
2,118,15,5,44619
2,118,16,4,32323
2,118,17,1,20687
2,118,18,2,19617
2,118,19,0,0
1,119,1,0,168139
1,119,2,0,170823
1,119,3,0,173731
1,119,4,0,174438
1,119,5,0,148116
1,119,6,0,129602
1,119,7,0,131070
1,119,8,0,142377
1,119,9,0,132387
1,119,10,0,111027
1,119,11,0,92421
1,119,12,0,66499
1,119,13,0,55263
1,119,14,0,45671
1,119,15,0,36844
1,119,16,0,25741
1,119,17,0,14102
1,119,18,0,10741
1,119,19,0,0
2,119,1,0,163983
2,119,2,0,165475
2,119,3,0,168268
2,119,4,1,167262
2,119,5,1,144820
2,119,6,0,128762
2,119,7,0,131028
2,119,8,3,143222
2,119,9,4,135306
2,119,10,1,115156
2,119,11,1,95834
2,119,12,1,71847
2,119,13,2,61284
2,119,14,2,51919
2,119,15,0,44619
2,119,16,0,32323
2,119,17,2,20687
2,119,18,0,19617
2,119,19,0,0
1,120,1,0,168139
1,120,2,0,170823
1,120,3,0,173731
1,120,4,0,174438
1,120,5,0,148116
1,120,6,0,129602
1,120,7,0,131070
1,120,8,0,142377
1,120,9,0,132387
1,120,10,0,111027
1,120,11,0,92421
1,120,12,0,66499
1,120,13,0,55263
1,120,14,0,45671
1,120,15,0,36844
1,120,16,0,25741
1,120,17,0,14102
1,120,18,0,10741
1,120,19,0,0
2,120,1,0,163983
2,120,2,0,165475
2,120,3,0,168268
2,120,4,0,167262
2,120,5,0,144820
2,120,6,1,128762
2,120,7,0,131028
2,120,8,3,143222
2,120,9,0,135306
2,120,10,0,115156
2,120,11,0,95834
2,120,12,0,71847
2,120,13,0,61284
2,120,14,1,51919
2,120,15,0,44619
2,120,16,0,32323
2,120,17,0,20687
2,120,18,0,19617
2,120,19,0,0
1,121,1,0,168139
1,121,2,0,170823
1,121,3,0,173731
1,121,4,0,174438
1,121,5,0,148116
1,121,6,0,129602
1,121,7,0,131070
1,121,8,0,142377
1,121,9,0,132387
1,121,10,0,111027
1,121,11,0,92421
1,121,12,0,66499
1,121,13,0,55263
1,121,14,0,45671
1,121,15,0,36844
1,121,16,0,25741
1,121,17,0,14102
1,121,18,0,10741
1,121,19,0,0
2,121,1,0,163983
2,121,2,0,165475
2,121,3,0,168268
2,121,4,0,167262
2,121,5,0,144820
2,121,6,0,128762
2,121,7,0,131028
2,121,8,0,143222
2,121,9,1,135306
2,121,10,1,115156
2,121,11,1,95834
2,121,12,0,71847
2,121,13,1,61284
2,121,14,0,51919
2,121,15,0,44619
2,121,16,0,32323
2,121,17,0,20687
2,121,18,0,19617
2,121,19,0,0
1,122,1,0,168139
1,122,2,0,170823
1,122,3,0,173731
1,122,4,0,174438
1,122,5,0,148116
1,122,6,0,129602
1,122,7,0,131070
1,122,8,0,142377
1,122,9,0,132387
1,122,10,0,111027
1,122,11,0,92421
1,122,12,0,66499
1,122,13,0,55263
1,122,14,0,45671
1,122,15,0,36844
1,122,16,0,25741
1,122,17,0,14102
1,122,18,0,10741
1,122,19,0,0
2,122,1,0,163983
2,122,2,0,165475
2,122,3,0,168268
2,122,4,0,167262
2,122,5,1,144820
2,122,6,0,128762
2,122,7,0,131028
2,122,8,0,143222
2,122,9,0,135306
2,122,10,0,115156
2,122,11,0,95834
2,122,12,0,71847
2,122,13,0,61284
2,122,14,0,51919
2,122,15,0,44619
2,122,16,0,32323
2,122,17,0,20687
2,122,18,0,19617
2,122,19,0,0
1,123,1,0,168139
1,123,2,0,170823
1,123,3,0,173731
1,123,4,0,174438
1,123,5,0,148116
1,123,6,0,129602
1,123,7,0,131070
1,123,8,0,142377
1,123,9,0,132387
1,123,10,0,111027
1,123,11,0,92421
1,123,12,0,66499
1,123,13,0,55263
1,123,14,0,45671
1,123,15,0,36844
1,123,16,0,25741
1,123,17,0,14102
1,123,18,0,10741
1,123,19,0,0
2,123,1,0,163983
2,123,2,0,165475
2,123,3,0,168268
2,123,4,0,167262
2,123,5,0,144820
2,123,6,0,128762
2,123,7,0,131028
2,123,8,0,143222
2,123,9,0,135306
2,123,10,0,115156
2,123,11,0,95834
2,123,12,0,71847
2,123,13,0,61284
2,123,14,0,51919
2,123,15,0,44619
2,123,16,0,32323
2,123,17,0,20687
2,123,18,0,19617
2,123,19,0,0
1,124,1,0,168139
1,124,2,0,170823
1,124,3,0,173731
1,124,4,0,174438
1,124,5,0,148116
1,124,6,0,129602
1,124,7,0,131070
1,124,8,0,142377
1,124,9,0,132387
1,124,10,0,111027
1,124,11,0,92421
1,124,12,0,66499
1,124,13,0,55263
1,124,14,0,45671
1,124,15,0,36844
1,124,16,0,25741
1,124,17,0,14102
1,124,18,0,10741
1,124,19,0,0
2,124,1,0,163983
2,124,2,0,165475
2,124,3,0,168268
2,124,4,0,167262
2,124,5,0,144820
2,124,6,0,128762
2,124,7,1,131028
2,124,8,0,143222
2,124,9,0,135306
2,124,10,1,115156
2,124,11,1,95834
2,124,12,0,71847
2,124,13,1,61284
2,124,14,1,51919
2,124,15,0,44619
2,124,16,1,32323
2,124,17,0,20687
2,124,18,1,19617
2,124,19,0,0
1,125,1,0,168139
1,125,2,0,170823
1,125,3,0,173731
1,125,4,0,174438
1,125,5,0,148116
1,125,6,0,129602
1,125,7,0,131070
1,125,8,0,142377
1,125,9,0,132387
1,125,10,0,111027
1,125,11,0,92421
1,125,12,0,66499
1,125,13,0,55263
1,125,14,0,45671
1,125,15,0,36844
1,125,16,0,25741
1,125,17,0,14102
1,125,18,0,10741
1,125,19,0,0
2,125,1,0,163983
2,125,2,0,165475
2,125,3,0,168268
2,125,4,0,167262
2,125,5,0,144820
2,125,6,2,128762
2,125,7,5,131028
2,125,8,6,143222
2,125,9,17,135306
2,125,10,19,115156
2,125,11,29,95834
2,125,12,31,71847
2,125,13,26,61284
2,125,14,24,51919
2,125,15,24,44619
2,125,16,17,32323
2,125,17,7,20687
2,125,18,8,19617
2,125,19,0,0
1,126,1,0,168139
1,126,2,0,170823
1,126,3,0,173731
1,126,4,0,174438
1,126,5,0,148116
1,126,6,0,129602
1,126,7,0,131070
1,126,8,0,142377
1,126,9,0,132387
1,126,10,0,111027
1,126,11,0,92421
1,126,12,0,66499
1,126,13,0,55263
1,126,14,0,45671
1,126,15,0,36844
1,126,16,0,25741
1,126,17,0,14102
1,126,18,0,10741
1,126,19,0,0
2,126,1,0,163983
2,126,2,0,165475
2,126,3,0,168268
2,126,4,0,167262
2,126,5,0,144820
2,126,6,2,128762
2,126,7,5,131028
2,126,8,6,143222
2,126,9,15,135306
2,126,10,16,115156
2,126,11,26,95834
2,126,12,29,71847
2,126,13,21,61284
2,126,14,19,51919
2,126,15,19,44619
2,126,16,15,32323
2,126,17,5,20687
2,126,18,6,19617
2,126,19,0,0
1,127,1,0,168139
1,127,2,0,170823
1,127,3,0,173731
1,127,4,0,174438
1,127,5,0,148116
1,127,6,0,129602
1,127,7,0,131070
1,127,8,0,142377
1,127,9,0,132387
1,127,10,0,111027
1,127,11,0,92421
1,127,12,0,66499
1,127,13,0,55263
1,127,14,0,45671
1,127,15,0,36844
1,127,16,0,25741
1,127,17,0,14102
1,127,18,0,10741
1,127,19,0,0
2,127,1,0,163983
2,127,2,0,165475
2,127,3,0,168268
2,127,4,0,167262
2,127,5,0,144820
2,127,6,0,128762
2,127,7,0,131028
2,127,8,0,143222
2,127,9,0,135306
2,127,10,0,115156
2,127,11,0,95834
2,127,12,0,71847
2,127,13,3,61284
2,127,14,2,51919
2,127,15,0,44619
2,127,16,0,32323
2,127,17,0,20687
2,127,18,0,19617
2,127,19,0,0
1,128,1,0,168139
1,128,2,0,170823
1,128,3,0,173731
1,128,4,0,174438
1,128,5,0,148116
1,128,6,0,129602
1,128,7,0,131070
1,128,8,0,142377
1,128,9,0,132387
1,128,10,0,111027
1,128,11,0,92421
1,128,12,0,66499
1,128,13,0,55263
1,128,14,0,45671
1,128,15,0,36844
1,128,16,0,25741
1,128,17,0,14102
1,128,18,0,10741
1,128,19,0,0
2,128,1,0,163983
2,128,2,0,165475
2,128,3,0,168268
2,128,4,0,167262
2,128,5,0,144820
2,128,6,0,128762
2,128,7,0,131028
2,128,8,0,143222
2,128,9,0,135306
2,128,10,1,115156
2,128,11,0,95834
2,128,12,0,71847
2,128,13,0,61284
2,128,14,1,51919
2,128,15,1,44619
2,128,16,0,32323
2,128,17,0,20687
2,128,18,0,19617
2,128,19,0,0
1,129,1,0,168139
1,129,2,0,170823
1,129,3,0,173731
1,129,4,0,174438
1,129,5,0,148116
1,129,6,0,129602
1,129,7,0,131070
1,129,8,0,142377
1,129,9,0,132387
1,129,10,0,111027
1,129,11,0,92421
1,129,12,0,66499
1,129,13,0,55263
1,129,14,0,45671
1,129,15,0,36844
1,129,16,0,25741
1,129,17,0,14102
1,129,18,0,10741
1,129,19,0,0
2,129,1,0,163983
2,129,2,0,165475
2,129,3,0,168268
2,129,4,0,167262
2,129,5,0,144820
2,129,6,0,128762
2,129,7,0,131028
2,129,8,0,143222
2,129,9,0,135306
2,129,10,0,115156
2,129,11,2,95834
2,129,12,0,71847
2,129,13,2,61284
2,129,14,2,51919
2,129,15,0,44619
2,129,16,0,32323
2,129,17,0,20687
2,129,18,0,19617
2,129,19,0,0
1,130,1,0,168139
1,130,2,0,170823
1,130,3,0,173731
1,130,4,0,174438
1,130,5,0,148116
1,130,6,0,129602
1,130,7,0,131070
1,130,8,0,142377
1,130,9,0,132387
1,130,10,0,111027
1,130,11,0,92421
1,130,12,0,66499
1,130,13,0,55263
1,130,14,0,45671
1,130,15,0,36844
1,130,16,0,25741
1,130,17,0,14102
1,130,18,0,10741
1,130,19,0,0
2,130,1,0,163983
2,130,2,0,165475
2,130,3,0,168268
2,130,4,0,167262
2,130,5,0,144820
2,130,6,0,128762
2,130,7,0,131028
2,130,8,0,143222
2,130,9,1,135306
2,130,10,2,115156
2,130,11,1,95834
2,130,12,2,71847
2,130,13,0,61284
2,130,14,0,51919
2,130,15,2,44619
2,130,16,2,32323
2,130,17,1,20687
2,130,18,0,19617
2,130,19,0,0
1,131,1,0,168139
1,131,2,0,170823
1,131,3,0,173731
1,131,4,0,174438
1,131,5,0,148116
1,131,6,0,129602
1,131,7,0,131070
1,131,8,0,142377
1,131,9,0,132387
1,131,10,0,111027
1,131,11,0,92421
1,131,12,0,66499
1,131,13,0,55263
1,131,14,0,45671
1,131,15,0,36844
1,131,16,0,25741
1,131,17,0,14102
1,131,18,0,10741
1,131,19,0,0
2,131,1,0,163983
2,131,2,0,165475
2,131,3,0,168268
2,131,4,0,167262
2,131,5,0,144820
2,131,6,0,128762
2,131,7,0,131028
2,131,8,0,143222
2,131,9,1,135306
2,131,10,0,115156
2,131,11,0,95834
2,131,12,0,71847
2,131,13,0,61284
2,131,14,0,51919
2,131,15,2,44619
2,131,16,0,32323
2,131,17,1,20687
2,131,18,2,19617
2,131,19,0,0
1,132,1,0,168139
1,132,2,0,170823
1,132,3,0,173731
1,132,4,0,174438
1,132,5,0,148116
1,132,6,0,129602
1,132,7,0,131070
1,132,8,0,142377
1,132,9,0,132387
1,132,10,0,111027
1,132,11,0,92421
1,132,12,0,66499
1,132,13,0,55263
1,132,14,0,45671
1,132,15,0,36844
1,132,16,0,25741
1,132,17,0,14102
1,132,18,0,10741
1,132,19,0,0
2,132,1,0,163983
2,132,2,0,165475
2,132,3,0,168268
2,132,4,0,167262
2,132,5,0,144820
2,132,6,0,128762
2,132,7,0,131028
2,132,8,0,143222
2,132,9,0,135306
2,132,10,1,115156
2,132,11,0,95834
2,132,12,1,71847
2,132,13,2,61284
2,132,14,1,51919
2,132,15,0,44619
2,132,16,0,32323
2,132,17,2,20687
2,132,18,2,19617
2,132,19,0,0
1,133,1,0,168139
1,133,2,0,170823
1,133,3,0,173731
1,133,4,0,174438
1,133,5,0,148116
1,133,6,0,129602
1,133,7,0,131070
1,133,8,0,142377
1,133,9,0,132387
1,133,10,0,111027
1,133,11,0,92421
1,133,12,0,66499
1,133,13,0,55263
1,133,14,0,45671
1,133,15,0,36844
1,133,16,0,25741
1,133,17,0,14102
1,133,18,0,10741
1,133,19,0,0
2,133,1,0,163983
2,133,2,1,165475
2,133,3,0,168268
2,133,4,1,167262
2,133,5,1,144820
2,133,6,2,128762
2,133,7,4,131028
2,133,8,8,143222
2,133,9,11,135306
2,133,10,14,115156
2,133,11,14,95834
2,133,12,17,71847
2,133,13,26,61284
2,133,14,12,51919
2,133,15,20,44619
2,133,16,14,32323
2,133,17,14,20687
2,133,18,7,19617
2,133,19,0,0
1,134,1,0,168139
1,134,2,0,170823
1,134,3,0,173731
1,134,4,0,174438
1,134,5,0,148116
1,134,6,0,129602
1,134,7,0,131070
1,134,8,0,142377
1,134,9,0,132387
1,134,10,0,111027
1,134,11,0,92421
1,134,12,0,66499
1,134,13,0,55263
1,134,14,0,45671
1,134,15,0,36844
1,134,16,0,25741
1,134,17,0,14102
1,134,18,0,10741
1,134,19,0,0
2,134,1,0,163983
2,134,2,0,165475
2,134,3,0,168268
2,134,4,0,167262
2,134,5,1,144820
2,134,6,0,128762
2,134,7,1,131028
2,134,8,2,143222
2,134,9,4,135306
2,134,10,6,115156
2,134,11,10,95834
2,134,12,6,71847
2,134,13,11,61284
2,134,14,4,51919
2,134,15,5,44619
2,134,16,5,32323
2,134,17,1,20687
2,134,18,1,19617
2,134,19,0,0
1,135,1,0,168139
1,135,2,0,170823
1,135,3,0,173731
1,135,4,0,174438
1,135,5,0,148116
1,135,6,0,129602
1,135,7,0,131070
1,135,8,0,142377
1,135,9,0,132387
1,135,10,0,111027
1,135,11,0,92421
1,135,12,0,66499
1,135,13,0,55263
1,135,14,0,45671
1,135,15,0,36844
1,135,16,0,25741
1,135,17,0,14102
1,135,18,0,10741
1,135,19,0,0
2,135,1,0,163983
