2,031,8,4,15127027
2,031,9,8,14958790
2,031,10,12,13420326
2,031,11,18,11664536
2,031,12,33,8886528
2,031,13,51,6995212
2,031,14,60,6180555
2,031,15,88,5888112
2,031,16,94,5234802
2,031,17,67,3764765
2,031,18,59,3572495
2,031,19,0,0
1,032,1,0,13585988
1,032,2,0,14446880
1,032,3,0,14179461
1,032,4,0,13687951
1,032,5,2,13060359
1,032,6,1,13482314
1,032,7,2,14536600
1,032,8,10,15285764
1,032,9,44,14846009
1,032,10,102,13043708
1,032,11,181,11179343
1,032,12,246,8376432
1,032,13,279,6367026
1,032,14,345,5282249
1,032,15,359,4631686
1,032,16,356,3677352
1,032,17,204,2304229
1,032,18,139,1553448
1,032,19,0,0
2,032,1,0,12968604
2,032,2,0,13754966
2,032,3,0,13500892
2,032,4,0,12862764
2,032,5,0,12261578
2,032,6,0,12957256
2,032,7,2,14129484
2,032,8,6,15127027
2,032,9,15,14958790
2,032,10,34,13420326
2,032,11,58,11664536
2,032,12,95,8886528
2,032,13,121,6995212
2,032,14,190,6180555
2,032,15,221,5888112
2,032,16,193,5234802
2,032,17,156,3764765
2,032,18,168,3572495
2,032,19,0,0
1,033,1,0,13585988
1,033,2,0,14446880
1,033,3,0,14179461
1,033,4,0,13687951
1,033,5,3,13060359
1,033,6,8,13482314
1,033,7,21,14536600
1,033,8,67,15285764
1,033,9,174,14846009
1,033,10,358,13043708
1,033,11,634,11179343
1,033,12,773,8376432
1,033,13,857,6367026
1,033,14,1028,5282249
1,033,15,1052,4631686
1,033,16,868,3677352
1,033,17,574,2304229
1,033,18,328,1553448
1,033,19,0,0
2,033,1,0,12968604
2,033,2,0,13754966
2,033,3,0,13500892
2,033,4,1,12862764
2,033,5,2,12261578
2,033,6,1,12957256
2,033,7,3,14129484
2,033,8,8,15127027
2,033,9,23,14958790
2,033,10,63,13420326
2,033,11,73,11664536
2,033,12,125,8886528
2,033,13,148,6995212
2,033,14,214,6180555
2,033,15,236,5888112
2,033,16,245,5234802
2,033,17,201,3764765
2,033,18,217,3572495
2,033,19,0,0
1,034,1,0,13585988
1,034,2,0,14446880
1,034,3,0,14179461
1,034,4,0,13687951
1,034,5,1,13060359
1,034,6,0,13482314
1,034,7,4,14536600
1,034,8,18,15285764
1,034,9,38,14846009
1,034,10,81,13043708
1,034,11,156,11179343
1,034,12,206,8376432
1,034,13,241,6367026
1,034,14,264,5282249
1,034,15,322,4631686
1,034,16,280,3677352
1,034,17,175,2304229
1,034,18,135,1553448
1,034,19,0,0
2,034,1,0,12968604
2,034,2,0,13754966
2,034,3,0,13500892
2,034,4,0,12862764
2,034,5,0,12261578
2,034,6,0,12957256
2,034,7,0,14129484
2,034,8,2,15127027
2,034,9,9,14958790
2,034,10,26,13420326
2,034,11,20,11664536
2,034,12,41,8886528
2,034,13,62,6995212
2,034,14,94,6180555
2,034,15,104,5888112
2,034,16,99,5234802
2,034,17,101,3764765
2,034,18,122,3572495
2,034,19,0,0
1,035,1,0,13585988
1,035,2,0,14446880
1,035,3,2,14179461
1,035,4,4,13687951
1,035,5,18,13060359
1,035,6,74,13482314
1,035,7,162,14536600
1,035,8,271,15285764
1,035,9,474,14846009
1,035,10,826,13043708
1,035,11,1088,11179343
1,035,12,1480,8376432
1,035,13,1808,6367026
1,035,14,2192,5282249
1,035,15,2722,4631686
1,035,16,2645,3677352
1,035,17,1997,2304229
1,035,18,1539,1553448
1,035,19,2,0
2,035,1,1,12968604
2,035,2,0,13754966
2,035,3,5,13500892
2,035,4,8,12862764
2,035,5,21,12261578
2,035,6,47,12957256
2,035,7,114,14129484
2,035,8,215,15127027
2,035,9,353,14958790
2,035,10,421,13420326
2,035,11,570,11664536
2,035,12,648,8886528
2,035,13,843,6995212
2,035,14,1121,6180555
2,035,15,1570,5888112
2,035,16,1750,5234802
2,035,17,1608,3764765
2,035,18,1973,3572495
2,035,19,1,0
1,036,1,0,13585988
1,036,2,0,14446880
1,036,3,0,14179461
1,036,4,0,13687951
1,036,5,5,13060359
1,036,6,16,13482314
1,036,7,44,14536600
1,036,8,71,15285764
1,036,9,160,14846009
1,036,10,279,13043708
1,036,11,424,11179343
1,036,12,617,8376432
1,036,13,665,6367026
1,036,14,806,5282249
1,036,15,891,4631686
1,036,16,798,3677352
1,036,17,525,2304229
1,036,18,316,1553448
1,036,19,0,0
2,036,1,0,12968604
2,036,2,0,13754966
2,036,3,0,13500892
2,036,4,1,12862764
2,036,5,2,12261578
2,036,6,6,12957256
2,036,7,14,14129484
2,036,8,41,15127027
2,036,9,31,14958790
2,036,10,66,13420326
2,036,11,83,11664536
2,036,12,119,8886528
2,036,13,160,6995212
2,036,14,180,6180555
2,036,15,252,5888112
2,036,16,246,5234802
2,036,17,235,3764765
2,036,18,220,3572495
2,036,19,0,0
1,037,1,0,13585988
1,037,2,0,14446880
1,037,3,0,14179461
1,037,4,0,13687951
1,037,5,1,13060359
1,037,6,1,13482314
1,037,7,10,14536600
1,037,8,13,15285764
1,037,9,16,14846009
1,037,10,37,13043708
1,037,11,46,11179343
1,037,12,55,8376432
1,037,13,85,6367026
1,037,14,99,5282249
1,037,15,114,4631686
1,037,16,105,3677352
1,037,17,94,2304229
1,037,18,72,1553448
1,037,19,0,0
2,037,1,0,12968604
2,037,2,0,13754966
2,037,3,0,13500892
2,037,4,0,12862764
2,037,5,1,12261578
2,037,6,3,12957256
2,037,7,4,14129484
2,037,8,3,15127027
2,037,9,17,14958790
2,037,10,22,13420326
2,037,11,36,11664536
2,037,12,34,8886528
2,037,13,37,6995212
2,037,14,57,6180555
2,037,15,76,5888112
2,037,16,96,5234802
2,037,17,85,3764765
2,037,18,86,3572495
2,037,19,0,0
1,038,1,0,13585988
1,038,2,0,14446880
1,038,3,0,14179461
1,038,4,0,13687951
1,038,5,3,13060359
1,038,6,6,13482314
1,038,7,16,14536600
1,038,8,22,15285764
1,038,9,35,14846009
1,038,10,60,13043708
1,038,11,72,11179343
1,038,12,84,8376432
1,038,13,109,6367026
1,038,14,160,5282249
1,038,15,200,4631686
1,038,16,210,3677352
1,038,17,177,2304229
1,038,18,150,1553448
1,038,19,0,0
2,038,1,0,12968604
2,038,2,0,13754966
2,038,3,0,13500892
2,038,4,0,12862764
2,038,5,4,12261578
2,038,6,5,12957256
2,038,7,9,14129484
2,038,8,20,15127027
2,038,9,46,14958790
2,038,10,34,13420326
2,038,11,58,11664536
2,038,12,68,8886528
2,038,13,67,6995212
2,038,14,117,6180555
2,038,15,160,5888112
2,038,16,189,5234802
2,038,17,148,3764765
2,038,18,196,3572495
2,038,19,0,0
1,039,1,0,13585988
1,039,2,0,14446880
1,039,3,0,14179461
1,039,4,3,13687951
1,039,5,3,13060359
1,039,6,17,13482314
1,039,7,26,14536600
1,039,8,52,15285764
1,039,9,86,14846009
1,039,10,157,13043708
1,039,11,176,11179343
1,039,12,243,8376432
1,039,13,313,6367026
1,039,14,406,5282249
1,039,15,541,4631686
1,039,16,585,3677352
1,039,17,418,2304229
1,039,18,370,1553448
1,039,19,0,0
2,039,1,0,12968604
2,039,2,0,13754966
2,039,3,0,13500892
2,039,4,1,12862764
2,039,5,4,12261578
2,039,6,4,12957256
2,039,7,28,14129484
2,039,8,38,15127027
2,039,9,76,14958790
2,039,10,87,13420326
2,039,11,121,11664536
2,039,12,135,8886528
2,039,13,197,6995212
2,039,14,288,6180555
2,039,15,380,5888112
2,039,16,472,5234802
2,039,17,432,3764765
2,039,18,630,3572495
2,039,19,1,0
1,040,1,0,13585988
1,040,2,0,14446880
1,040,3,2,14179461
1,040,4,1,13687951
1,040,5,6,13060359
1,040,6,34,13482314
1,040,7,66,14536600
1,040,8,113,15285764
1,040,9,177,14846009
1,040,10,293,13043708
1,040,11,370,11179343
1,040,12,481,8376432
1,040,13,636,6367026
1,040,14,721,5282249
1,040,15,976,4631686
1,040,16,947,3677352
1,040,17,783,2304229
1,040,18,631,1553448
1,040,19,2,0
2,040,1,1,12968604
2,040,2,0,13754966
2,040,3,5,13500892
2,040,4,6,12862764
2,040,5,10,12261578
2,040,6,29,12957256
2,040,7,59,14129484
2,040,8,113,15127027
2,040,9,183,14958790
2,040,10,212,13420326
2,040,11,272,11664536
2,040,12,292,8886528
2,040,13,382,6995212
2,040,14,479,6180555
2,040,15,702,5888112
2,040,16,747,5234802
2,040,17,708,3764765
2,040,18,841,3572495
2,040,19,0,0
1,041,1,1,13585988
1,041,2,0,14446880
1,041,3,2,14179461
1,041,4,5,13687951
1,041,5,7,13060359
1,041,6,18,13482314
1,041,7,34,14536600
1,041,8,69,15285764
1,041,9,132,14846009
1,041,10,200,13043708
1,041,11,286,11179343
1,041,12,360,8376432
1,041,13,357,6367026
1,041,14,396,5282249
1,041,15,415,4631686
1,041,16,416,3677352
1,041,17,254,2304229
1,041,18,170,1553448
1,041,19,0,0
2,041,1,0,12968604
2,041,2,0,13754966
2,041,3,1,13500892
2,041,4,2,12862764
2,041,5,12,12261578
2,041,6,11,12957256
2,041,7,31,14129484
2,041,8,56,15127027
2,041,9,109,14958790
2,041,10,176,13420326
2,041,11,204,11664536
2,041,12,245,8886528
2,041,13,279,6995212
2,041,14,318,6180555
2,041,15,365,5888112
2,041,16,399,5234802
2,041,17,293,3764765
2,041,18,243,3572495
2,041,19,0,0
1,042,1,0,13585988
1,042,2,1,14446880
1,042,3,5,14179461
1,042,4,22,13687951
1,042,5,56,13060359
1,042,6,148,13482314
1,042,7,333,14536600
1,042,8,700,15285764
1,042,9,1216,14846009
1,042,10,2162,13043708
1,042,11,3751,11179343
1,042,12,4929,8376432
1,042,13,6247,6367026
1,042,14,8038,5282249
1,042,15,9896,4631686
1,042,16,10225,3677352
1,042,17,7643,2304229
1,042,18,5914,1553448
1,042,19,1,0
2,042,1,1,12968604
2,042,2,0,13754966
2,042,3,9,13500892
2,042,4,23,12862764
2,042,5,47,12261578
2,042,6,135,12957256
2,042,7,293,14129484
2,042,8,637,15127027
2,042,9,1270,14958790
2,042,10,2066,13420326
2,042,11,3359,11664536
2,042,12,3923,8886528
2,042,13,5150,6995212
2,042,14,6995,6180555
2,042,15,9299,5888112
2,042,16,11132,5234802
2,042,17,10205,3764765
2,042,18,11289,3572495
2,042,19,4,0
1,043,1,0,13585988
1,043,2,0,14446880
1,043,3,2,14179461
1,043,4,7,13687951
1,043,5,18,13060359
1,043,6,60,13482314
1,043,7,127,14536600
1,043,8,267,15285764
1,043,9,421,14846009
1,043,10,723,13043708
1,043,11,1231,11179343
1,043,12,1634,8376432
1,043,13,2120,6367026
1,043,14,2753,5282249
1,043,15,3650,4631686
1,043,16,4047,3677352
1,043,17,3202,2304229
1,043,18,2601,1553448
1,043,19,0,0
2,043,1,0,12968604
2,043,2,0,13754966
2,043,3,8,13500892
2,043,4,12,12862764
2,043,5,20,12261578
2,043,6,54,12957256
2,043,7,99,14129484
2,043,8,209,15127027
2,043,9,431,14958790
2,043,10,646,13420326
2,043,11,1180,11664536
2,043,12,1446,8886528
2,043,13,2128,6995212
2,043,14,3020,6180555
2,043,15,4182,5888112
2,043,16,5188,5234802
2,043,17,4971,3764765
2,043,18,5340,3572495
2,043,19,2,0
1,044,1,0,13585988
1,044,2,0,14446880
1,044,3,2,14179461
1,044,4,7,13687951
1,044,5,17,13060359
1,044,6,29,13482314
1,044,7,70,14536600
1,044,8,145,15285764
1,044,9,209,14846009
1,044,10,373,13043708
1,044,11,575,11179343
1,044,12,744,8376432
1,044,13,1008,6367026
1,044,14,1348,5282249
1,044,15,1844,4631686
1,044,16,1866,3677352
1,044,17,1434,2304229
1,044,18,1113,1553448
1,044,19,0,0
2,044,1,0,12968604
2,044,2,0,13754966
2,044,3,0,13500892
2,044,4,4,12862764
2,044,5,9,12261578
2,044,6,34,12957256
2,044,7,44,14129484
2,044,8,104,15127027
2,044,9,191,14958790
2,044,10,348,13420326
2,044,11,500,11664536
2,044,12,636,8886528
2,044,13,859,6995212
2,044,14,1266,6180555
2,044,15,1636,5888112
2,044,16,2046,5234802
2,044,17,1876,3764765
2,044,18,2068,3572495
2,044,19,0,0
1,045,1,0,13585988
1,045,2,1,14446880
1,045,3,0,14179461
1,045,4,2,13687951
1,045,5,4,13060359
1,045,6,14,13482314
1,045,7,21,14536600
1,045,8,48,15285764
1,045,9,84,14846009
1,045,10,162,13043708
1,045,11,271,11179343
1,045,12,347,8376432
1,045,13,434,6367026
1,045,14,574,5282249
1,045,15,693,4631686
1,045,16,659,3677352
1,045,17,416,2304229
1,045,18,295,1553448
1,045,19,0,0
2,045,1,1,12968604
2,045,2,0,13754966
2,045,3,0,13500892
2,045,4,3,12862764
2,045,5,3,12261578
2,045,6,6,12957256
2,045,7,23,14129484
2,045,8,51,15127027
2,045,9,111,14958790
2,045,10,153,13420326
2,045,11,223,11664536
2,045,12,253,8886528
2,045,13,327,6995212
2,045,14,351,6180555
2,045,15,518,5888112
2,045,16,555,5234802
2,045,17,464,3764765
2,045,18,451,3572495
2,045,19,0,0
1,046,1,0,13585988
1,046,2,0,14446880
1,046,3,1,14179461
1,046,4,6,13687951
1,046,5,12,13060359
1,046,6,34,13482314
1,046,7,80,14536600
1,046,8,197,15285764
1,046,9,427,14846009
1,046,10,777,13043708
1,046,11,1491,11179343
1,046,12,1943,8376432
1,046,13,2392,6367026
1,046,14,2945,5282249
1,046,15,3217,4631686
1,046,16,3141,3677352
1,046,17,2077,2304229
1,046,18,1321,1553448
1,046,19,1,0
2,046,1,0,12968604
2,046,2,0,13754966
2,046,3,1,13500892
2,046,4,3,12862764
2,046,5,10,12261578
2,046,6,35,12957256
2,046,7,118,14129484
2,046,8,233,15127027
2,046,9,491,14958790
2,046,10,825,13420326
2,046,11,1320,11664536
2,046,12,1420,8886528
2,046,13,1623,6995212
2,046,14,2060,6180555
2,046,15,2546,5888112
2,046,16,2758,5234802
2,046,17,2157,3764765
2,046,18,2093,3572495
2,046,19,2,0
1,047,1,0,13585988
1,047,2,0,14446880
1,047,3,0,14179461
1,047,4,0,13687951
1,047,5,5,13060359
1,047,6,11,13482314
1,047,7,35,14536600
1,047,8,43,15285764
1,047,9,75,14846009
1,047,10,127,13043708
1,047,11,183,11179343
1,047,12,261,8376432
1,047,13,293,6367026
1,047,14,418,5282249
1,047,15,492,4631686
1,047,16,512,3677352
1,047,17,514,2304229
1,047,18,584,1553448
1,047,19,0,0
2,047,1,0,12968604
2,047,2,0,13754966
2,047,3,0,13500892
2,047,4,1,12862764
2,047,5,5,12261578
2,047,6,6,12957256
2,047,7,9,14129484
2,047,8,40,15127027
2,047,9,46,14958790
2,047,10,94,13420326
2,047,11,136,11664536
2,047,12,168,8886528
2,047,13,213,6995212
2,047,14,298,6180555
2,047,15,417,5888112
2,047,16,585,5234802
2,047,17,737,3764765
2,047,18,1337,3572495
2,047,19,0,0
1,048,1,0,13585988
1,048,2,0,14446880
1,048,3,1,14179461
1,048,4,4,13687951
1,048,5,7,13060359
1,048,6,19,13482314
1,048,7,48,14536600
1,048,8,98,15285764
1,048,9,216,14846009
1,048,10,401,13043708
1,048,11,726,11179343
1,048,12,909,8376432
1,048,13,1059,6367026
1,048,14,1281,5282249
1,048,15,1318,4631686
1,048,16,1202,3677352
1,048,17,762,2304229
1,048,18,496,1553448
1,048,19,0,0
2,048,1,0,12968604
2,048,2,0,13754966
2,048,3,0,13500892
2,048,4,4,12862764
2,048,5,4,12261578
2,048,6,16,12957256
2,048,7,55,14129484
2,048,8,92,15127027
2,048,9,215,14958790
2,048,10,354,13420326
2,048,11,492,11664536
2,048,12,614,8886528
2,048,13,640,6995212
2,048,14,845,6180555
2,048,15,960,5888112
2,048,16,1082,5234802
2,048,17,840,3764765
2,048,18,794,3572495
2,048,19,0,0
1,049,1,0,13585988
1,049,2,0,14446880
1,049,3,0,14179461
1,049,4,9,13687951
1,049,5,21,13060359
1,049,6,66,13482314
1,049,7,159,14536600
1,049,8,379,15285764
1,049,9,657,14846009
1,049,10,1166,13043708
1,049,11,1882,11179343
1,049,12,2261,8376432
1,049,13,2386,6367026
1,049,14,2717,5282249
1,049,15,2899,4631686
1,049,16,2715,3677352
1,049,17,1794,2304229
1,049,18,1207,1553448
1,049,19,0,0
2,049,1,0,12968604
2,049,2,0,13754966
2,049,3,2,13500892
2,049,4,3,12862764
2,049,5,24,12261578
2,049,6,65,12957256
2,049,7,146,14129484
2,049,8,281,15127027
2,049,9,535,14958790
2,049,10,853,13420326
2,049,11,1189,11664536
2,049,12,1291,8886528
2,049,13,1413,6995212
2,049,14,1757,6180555
2,049,15,2013,5888112
2,049,16,2130,5234802
2,049,17,1761,3764765
2,049,18,1856,3572495
2,049,19,1,0
1,050,1,0,13585988
1,050,2,0,14446880
1,050,3,0,14179461
1,050,4,0,13687951
1,050,5,0,13060359
1,050,6,14,13482314
1,050,7,46,14536600
1,050,8,129,15285764
1,050,9,199,14846009
1,050,10,193,13043708
1,050,11,223,11179343
1,050,12,183,8376432
1,050,13,195,6367026
1,050,14,204,5282249
1,050,15,205,4631686
1,050,16,172,3677352
1,050,17,105,2304229
1,050,18,86,1553448
1,050,19,0,0
2,050,1,0,12968604
2,050,2,0,13754966
2,050,3,0,13500892
2,050,4,0,12862764
2,050,5,3,12261578
2,050,6,3,12957256
2,050,7,25,14129484
2,050,8,82,15127027
2,050,9,188,14958790
2,050,10,285,13420326
2,050,11,340,11664536
2,050,12,292,8886528
2,050,13,264,6995212
2,050,14,314,6180555
2,050,15,345,5888112
2,050,16,307,5234802
2,050,17,274,3764765
2,050,18,246,3572495
2,050,19,0,0
1,051,1,0,13585988
1,051,2,0,14446880
1,051,3,0,14179461
1,051,4,0,13687951
1,051,5,0,13060359
1,051,6,13,13482314
1,051,7,35,14536600
1,051,8,117,15285764
1,051,9,181,14846009
1,051,10,162,13043708
1,051,11,180,11179343
1,051,12,146,8376432
1,051,13,142,6367026
1,051,14,151,5282249
1,051,15,140,4631686
1,051,16,89,3677352
1,051,17,52,2304229
1,051,18,39,1553448
1,051,19,0,0
2,051,1,0,12968604
2,051,2,0,13754966
2,051,3,0,13500892
2,051,4,0,12862764
2,051,5,1,12261578
2,051,6,3,12957256
2,051,7,21,14129484
2,051,8,74,15127027
2,051,9,173,14958790
2,051,10,250,13420326
2,051,11,299,11664536
2,051,12,256,8886528
2,051,13,226,6995212
2,051,14,255,6180555
2,051,15,261,5888112
2,051,16,232,5234802
2,051,17,204,3764765
2,051,18,152,3572495
2,051,19,0,0
1,052,1,0,13585988
1,052,2,0,14446880
1,052,3,0,14179461
1,052,4,0,13687951
1,052,5,0,13060359
1,052,6,1,13482314
1,052,7,8,14536600
1,052,8,6,15285764
1,052,9,9,14846009
1,052,10,26,13043708
1,052,11,31,11179343
1,052,12,25,8376432
1,052,13,43,6367026
1,052,14,49,5282249
1,052,15,54,4631686
1,052,16,63,3677352
1,052,17,43,2304229
1,052,18,37,1553448
1,052,19,0,0
2,052,1,0,12968604
2,052,2,0,13754966
2,052,3,0,13500892
2,052,4,0,12862764
2,052,5,2,12261578
2,052,6,0,12957256
2,052,7,4,14129484
2,052,8,5,15127027
2,052,9,8,14958790
2,052,10,19,13420326
2,052,11,25,11664536
2,052,12,22,8886528
2,052,13,25,6995212
2,052,14,41,6180555
2,052,15,59,5888112
2,052,16,51,5234802
2,052,17,51,3764765
2,052,18,65,3572495
2,052,19,0,0
1,053,1,0,13585988
1,053,2,0,14446880
1,053,3,0,14179461
1,053,4,0,13687951
1,053,5,0,13060359
1,053,6,0,13482314
1,053,7,2,14536600
1,053,8,2,15285764
1,053,9,3,14846009
1,053,10,3,13043708
1,053,11,6,11179343
1,053,12,5,8376432
1,053,13,4,6367026
1,053,14,2,5282249
1,053,15,4,4631686
1,053,16,6,3677352
1,053,17,5,2304229
1,053,18,5,1553448
1,053,19,0,0
2,053,1,0,12968604
2,053,2,0,13754966
2,053,3,0,13500892
2,053,4,0,12862764
2,053,5,0,12261578
2,053,6,0,12957256
2,053,7,0,14129484
2,053,8,2,15127027
2,053,9,3,14958790
2,053,10,8,13420326
2,053,11,6,11664536
2,053,12,4,8886528
2,053,13,6,6995212
2,053,14,3,6180555
2,053,15,10,5888112
2,053,16,9,5234802
2,053,17,5,3764765
2,053,18,6,3572495
2,053,19,0,0
1,054,1,0,13585988
1,054,2,0,14446880
1,054,3,0,14179461
1,054,4,0,13687951
1,054,5,0,13060359
1,054,6,0,13482314
1,054,7,0,14536600
1,054,8,2,15285764
1,054,9,3,14846009
1,054,10,1,13043708
1,054,11,2,11179343
1,054,12,1,8376432
1,054,13,3,6367026
1,054,14,2,5282249
1,054,15,2,4631686
1,054,16,5,3677352
1,054,17,1,2304229
1,054,18,3,1553448
1,054,19,0,0
2,054,1,0,12968604
2,054,2,0,13754966
2,054,3,0,13500892
2,054,4,0,12862764
2,054,5,0,12261578
2,054,6,0,12957256
2,054,7,0,14129484
2,054,8,0,15127027
2,054,9,0,14958790
2,054,10,3,13420326
2,054,11,6,11664536
2,054,12,4,8886528
2,054,13,1,6995212
2,054,14,2,6180555
2,054,15,1,5888112
2,054,16,7,5234802
2,054,17,4,3764765
2,054,18,4,3572495
2,054,19,0,0
1,055,1,0,13585988
1,055,2,0,14446880
1,055,3,0,14179461
1,055,4,0,13687951
1,055,5,0,13060359
1,055,6,0,13482314
1,055,7,1,14536600
1,055,8,0,15285764
1,055,9,2,14846009
1,055,10,1,13043708
1,055,11,4,11179343
1,055,12,4,8376432
1,055,13,3,6367026
1,055,14,0,5282249
1,055,15,4,4631686
1,055,16,5,3677352
1,055,17,1,2304229
1,055,18,1,1553448
1,055,19,0,0
2,055,1,0,12968604
2,055,2,0,13754966
2,055,3,0,13500892
2,055,4,0,12862764
2,055,5,0,12261578
2,055,6,0,12957256
2,055,7,0,14129484
2,055,8,1,15127027
2,055,9,2,14958790
2,055,10,2,13420326
2,055,11,3,11664536
2,055,12,4,8886528
2,055,13,3,6995212
2,055,14,10,6180555
2,055,15,4,5888112
2,055,16,7,5234802
2,055,17,7,3764765
2,055,18,8,3572495
2,055,19,0,0
1,056,1,0,13585988
1,056,2,0,14446880
1,056,3,0,14179461
1,056,4,0,13687951
1,056,5,0,13060359
1,056,6,0,13482314
1,056,7,0,14536600
1,056,8,0,15285764
1,056,9,0,14846009
1,056,10,0,13043708
1,056,11,0,11179343
1,056,12,0,8376432
1,056,13,0,6367026
1,056,14,0,5282249
1,056,15,0,4631686
1,056,16,0,3677352
1,056,17,0,2304229
1,056,18,0,1553448
1,056,19,0,0
2,056,1,0,12968604
2,056,2,0,13754966
2,056,3,0,13500892
2,056,4,0,12862764
2,056,5,0,12261578
2,056,6,0,12957256
2,056,7,0,14129484
2,056,8,0,15127027
2,056,9,1,14958790
2,056,10,1,13420326
2,056,11,0,11664536
2,056,12,0,8886528
2,056,13,1,6995212
2,056,14,0,6180555
2,056,15,3,5888112
2,056,16,1,5234802
2,056,17,1,3764765
2,056,18,1,3572495
2,056,19,0,0
1,057,1,0,13585988
1,057,2,0,14446880
1,057,3,0,14179461
1,057,4,0,13687951
1,057,5,0,13060359
1,057,6,0,13482314
1,057,7,0,14536600
1,057,8,2,15285764
1,057,9,1,14846009
1,057,10,0,13043708
1,057,11,0,11179343
1,057,12,2,8376432
1,057,13,0,6367026
1,057,14,0,5282249
1,057,15,1,4631686
1,057,16,4,3677352
1,057,17,3,2304229
1,057,18,1,1553448
1,057,19,0,0
2,057,1,0,12968604
2,057,2,0,13754966
2,057,3,0,13500892
2,057,4,0,12862764
2,057,5,0,12261578
2,057,6,0,12957256
2,057,7,0,14129484
2,057,8,0,15127027
2,057,9,1,14958790
2,057,10,2,13420326
2,057,11,1,11664536
2,057,12,2,8886528
