2,135,2,0,63405
2,135,3,0,51276
2,135,4,0,57189
2,135,5,1,65058
2,135,6,0,68652
2,135,7,0,75816
2,135,8,1,68343
2,135,9,1,63870
2,135,10,2,48465
2,135,11,0,39234
2,135,12,0,36387
2,135,13,0,36411
2,135,14,0,33015
2,135,15,0,23151
2,135,16,0,16416
2,135,17,0,11442
2,135,18,0,10260
2,135,19,0,0
1,136,1,0,62928
1,136,2,0,69693
1,136,3,0,56583
1,136,4,0,60762
1,136,5,0,70767
1,136,6,0,72045
1,136,7,0,79470
1,136,8,0,74832
1,136,9,0,68385
1,136,10,0,49977
1,136,11,0,39909
1,136,12,0,35352
1,136,13,0,31050
1,136,14,0,22083
1,136,15,0,10251
1,136,16,0,5661
1,136,17,0,3021
1,136,18,0,1620
1,136,19,0,0
2,136,1,0,57309
2,136,2,0,63405
2,136,3,0,51276
2,136,4,0,57189
2,136,5,0,65058
2,136,6,0,68652
2,136,7,1,75816
2,136,8,1,68343
2,136,9,1,63870
2,136,10,0,48465
2,136,11,0,39234
2,136,12,0,36387
2,136,13,0,36411
2,136,14,0,33015
2,136,15,0,23151
2,136,16,0,16416
2,136,17,0,11442
2,136,18,0,10260
2,136,19,0,0
1,137,1,0,62928
1,137,2,0,69693
1,137,3,0,56583
1,137,4,0,60762
1,137,5,0,70767
1,137,6,0,72045
1,137,7,0,79470
1,137,8,0,74832
1,137,9,0,68385
1,137,10,0,49977
1,137,11,0,39909
1,137,12,0,35352
1,137,13,0,31050
1,137,14,0,22083
1,137,15,0,10251
1,137,16,0,5661
1,137,17,0,3021
1,137,18,0,1620
1,137,19,0,0
2,137,1,0,57309
2,137,2,0,63405
2,137,3,0,51276
2,137,4,0,57189
2,137,5,0,65058
2,137,6,0,68652
2,137,7,0,75816
2,137,8,0,68343
2,137,9,0,63870
2,137,10,0,48465
2,137,11,0,39234
2,137,12,0,36387
2,137,13,1,36411
2,137,14,0,33015
2,137,15,0,23151
2,137,16,0,16416
2,137,17,0,11442
2,137,18,0,10260
2,137,19,0,0
1,138,1,0,62928
1,138,2,0,69693
1,138,3,0,56583
1,138,4,0,60762
1,138,5,0,70767
1,138,6,0,72045
1,138,7,0,79470
1,138,8,0,74832
1,138,9,0,68385
1,138,10,0,49977
1,138,11,0,39909
1,138,12,0,35352
1,138,13,0,31050
1,138,14,0,22083
1,138,15,0,10251
1,138,16,0,5661
1,138,17,0,3021
1,138,18,0,1620
1,138,19,0,0
2,138,1,0,57309
2,138,2,0,63405
2,138,3,0,51276
2,138,4,0,57189
2,138,5,0,65058
2,138,6,0,68652
2,138,7,0,75816
2,138,8,0,68343
2,138,9,0,63870
2,138,10,1,48465
2,138,11,0,39234
2,138,12,0,36387
2,138,13,1,36411
2,138,14,3,33015
2,138,15,0,23151
2,138,16,0,16416
2,138,17,0,11442
2,138,18,0,10260
2,138,19,0,0
1,139,1,0,62928
1,139,2,0,69693
1,139,3,0,56583
1,139,4,0,60762
1,139,5,0,70767
1,139,6,0,72045
1,139,7,0,79470
1,139,8,0,74832
1,139,9,0,68385
1,139,10,0,49977
1,139,11,0,39909
1,139,12,0,35352
1,139,13,0,31050
1,139,14,0,22083
1,139,15,0,10251
1,139,16,0,5661
1,139,17,0,3021
1,139,18,0,1620
1,139,19,0,0
2,139,1,0,57309
2,139,2,0,63405
2,139,3,0,51276
2,139,4,0,57189
2,139,5,0,65058
2,139,6,0,68652
2,139,7,1,75816
2,139,8,0,68343
2,139,9,0,63870
2,139,10,0,48465
2,139,11,0,39234
2,139,12,0,36387
2,139,13,0,36411
2,139,14,0,33015
2,139,15,0,23151
2,139,16,0,16416
2,139,17,0,11442
2,139,18,0,10260
2,139,19,0,0
1,140,1,0,62928
1,140,2,0,69693
1,140,3,0,56583
1,140,4,0,60762
1,140,5,0,70767
1,140,6,0,72045
1,140,7,0,79470
1,140,8,0,74832
1,140,9,0,68385
1,140,10,0,49977
1,140,11,0,39909
1,140,12,0,35352
1,140,13,0,31050
1,140,14,0,22083
1,140,15,0,10251
1,140,16,0,5661
1,140,17,0,3021
1,140,18,0,1620
1,140,19,0,0
2,140,1,0,57309
2,140,2,0,63405
2,140,3,0,51276
2,140,4,0,57189
2,140,5,0,65058
2,140,6,0,68652
2,140,7,0,75816
2,140,8,1,68343
2,140,9,0,63870
2,140,10,0,48465
2,140,11,1,39234
2,140,12,0,36387
2,140,13,0,36411
2,140,14,0,33015
2,140,15,0,23151
2,140,16,0,16416
2,140,17,0,11442
2,140,18,0,10260
2,140,19,0,0
1,141,1,0,62928
1,141,2,0,69693
1,141,3,0,56583
1,141,4,0,60762
1,141,5,0,70767
1,141,6,0,72045
1,141,7,0,79470
1,141,8,0,74832
1,141,9,0,68385
1,141,10,0,49977
1,141,11,0,39909
1,141,12,0,35352
1,141,13,0,31050
1,141,14,0,22083
1,141,15,0,10251
1,141,16,0,5661
1,141,17,0,3021
1,141,18,0,1620
1,141,19,0,0
2,141,1,0,57309
2,141,2,0,63405
2,141,3,0,51276
2,141,4,0,57189
2,141,5,0,65058
2,141,6,1,68652
2,141,7,0,75816
2,141,8,0,68343
2,141,9,0,63870
2,141,10,0,48465
2,141,11,0,39234
2,141,12,0,36387
2,141,13,0,36411
2,141,14,0,33015
2,141,15,0,23151
2,141,16,0,16416
2,141,17,0,11442
2,141,18,0,10260
2,141,19,0,0
1,142,1,0,62928
1,142,2,0,69693
1,142,3,0,56583
1,142,4,0,60762
1,142,5,0,70767
1,142,6,0,72045
1,142,7,0,79470
1,142,8,0,74832
1,142,9,0,68385
1,142,10,0,49977
1,142,11,0,39909
1,142,12,0,35352
1,142,13,0,31050
1,142,14,0,22083
1,142,15,0,10251
1,142,16,0,5661
1,142,17,0,3021
1,142,18,0,1620
1,142,19,0,0
2,142,1,0,57309
2,142,2,0,63405
2,142,3,0,51276
2,142,4,2,57189
2,142,5,2,65058
2,142,6,1,68652
2,142,7,1,75816
2,142,8,1,68343
2,142,9,0,63870
2,142,10,0,48465
2,142,11,0,39234
2,142,12,0,36387
2,142,13,0,36411
2,142,14,0,33015
2,142,15,0,23151
2,142,16,0,16416
2,142,17,0,11442
2,142,18,0,10260
2,142,19,0,0
1,143,1,0,62928
1,143,2,0,69693
1,143,3,0,56583
1,143,4,0,60762
1,143,5,0,70767
1,143,6,0,72045
1,143,7,0,79470
1,143,8,0,74832
1,143,9,0,68385
1,143,10,0,49977
1,143,11,0,39909
1,143,12,0,35352
1,143,13,0,31050
1,143,14,0,22083
1,143,15,0,10251
1,143,16,0,5661
1,143,17,0,3021
1,143,18,0,1620
1,143,19,0,0
2,143,1,0,57309
2,143,2,0,63405
2,143,3,0,51276
2,143,4,0,57189
2,143,5,0,65058
2,143,6,0,68652
2,143,7,0,75816
2,143,8,0,68343
2,143,9,0,63870
2,143,10,0,48465
2,143,11,0,39234
2,143,12,1,36387
2,143,13,0,36411
2,143,14,0,33015
2,143,15,0,23151
2,143,16,0,16416
2,143,17,0,11442
2,143,18,0,10260
2,143,19,0,0
1,144,1,0,62928
1,144,2,0,69693
1,144,3,0,56583
1,144,4,0,60762
1,144,5,0,70767
1,144,6,0,72045
1,144,7,0,79470
1,144,8,0,74832
1,144,9,0,68385
1,144,10,0,49977
1,144,11,0,39909
1,144,12,0,35352
1,144,13,0,31050
1,144,14,0,22083
1,144,15,0,10251
1,144,16,0,5661
1,144,17,0,3021
1,144,18,0,1620
1,144,19,0,0
2,144,1,0,57309
2,144,2,0,63405
2,144,3,0,51276
2,144,4,0,57189
2,144,5,0,65058
2,144,6,0,68652
2,144,7,0,75816
2,144,8,0,68343
2,144,9,1,63870
2,144,10,0,48465
2,144,11,0,39234
2,144,12,0,36387
2,144,13,1,36411
2,144,14,0,33015
2,144,15,4,23151
2,144,16,2,16416
2,144,17,0,11442
2,144,18,0,10260
2,144,19,0,0
1,145,1,0,62928
1,145,2,0,69693
1,145,3,0,56583
1,145,4,0,60762
1,145,5,0,70767
1,145,6,0,72045
1,145,7,0,79470
1,145,8,0,74832
1,145,9,0,68385
1,145,10,0,49977
1,145,11,0,39909
1,145,12,0,35352
1,145,13,0,31050
1,145,14,0,22083
1,145,15,0,10251
1,145,16,0,5661
1,145,17,0,3021
1,145,18,0,1620
1,145,19,0,0
2,145,1,0,57309
2,145,2,0,63405
2,145,3,0,51276
2,145,4,0,57189
2,145,5,0,65058
2,145,6,0,68652
2,145,7,0,75816
2,145,8,0,68343
2,145,9,1,63870
2,145,10,0,48465
2,145,11,0,39234
2,145,12,1,36387
2,145,13,0,36411
2,145,14,0,33015
2,145,15,0,23151
2,145,16,0,16416
2,145,17,0,11442
2,145,18,0,10260
2,145,19,0,0
1,146,1,0,62928
1,146,2,0,69693
1,146,3,0,56583
1,146,4,0,60762
1,146,5,0,70767
1,146,6,0,72045
1,146,7,0,79470
1,146,8,0,74832
1,146,9,0,68385
1,146,10,0,49977
1,146,11,0,39909
1,146,12,0,35352
1,146,13,0,31050
1,146,14,0,22083
1,146,15,0,10251
1,146,16,0,5661
1,146,17,0,3021
1,146,18,0,1620
1,146,19,0,0
2,146,1,0,57309
2,146,2,0,63405
2,146,3,0,51276
2,146,4,0,57189
2,146,5,0,65058
2,146,6,0,68652
2,146,7,0,75816
2,146,8,0,68343
2,146,9,1,63870
2,146,10,0,48465
2,146,11,0,39234
2,146,12,1,36387
2,146,13,0,36411
2,146,14,0,33015
2,146,15,0,23151
2,146,16,0,16416
2,146,17,0,11442
2,146,18,0,10260
2,146,19,0,0
1,147,1,0,62928
1,147,2,0,69693
1,147,3,0,56583
1,147,4,0,60762
1,147,5,0,70767
1,147,6,0,72045
1,147,7,0,79470
1,147,8,0,74832
1,147,9,0,68385
1,147,10,0,49977
1,147,11,0,39909
1,147,12,0,35352
1,147,13,0,31050
1,147,14,0,22083
1,147,15,0,10251
1,147,16,0,5661
1,147,17,0,3021
1,147,18,0,1620
1,147,19,0,0
2,147,1,0,57309
2,147,2,0,63405
2,147,3,0,51276
2,147,4,0,57189
2,147,5,0,65058
2,147,6,0,68652
2,147,7,0,75816
2,147,8,0,68343
2,147,9,0,63870
2,147,10,0,48465
2,147,11,0,39234
2,147,12,0,36387
2,147,13,0,36411
2,147,14,0,33015
2,147,15,0,23151
2,147,16,0,16416
2,147,17,0,11442
2,147,18,0,10260
2,147,19,0,0
1,148,1,0,62928
1,148,2,0,69693
1,148,3,0,56583
1,148,4,0,60762
1,148,5,0,70767
1,148,6,0,72045
1,148,7,0,79470
1,148,8,0,74832
1,148,9,0,68385
1,148,10,0,49977
1,148,11,0,39909
1,148,12,0,35352
1,148,13,0,31050
1,148,14,0,22083
1,148,15,0,10251
1,148,16,0,5661
1,148,17,0,3021
1,148,18,0,1620
1,148,19,0,0
2,148,1,0,57309
2,148,2,0,63405
2,148,3,0,51276
2,148,4,0,57189
2,148,5,0,65058
2,148,6,1,68652
2,148,7,1,75816
2,148,8,1,68343
2,148,9,1,63870
2,148,10,1,48465
2,148,11,0,39234
2,148,12,0,36387
2,148,13,0,36411
2,148,14,0,33015
2,148,15,0,23151
2,148,16,0,16416
2,148,17,0,11442
2,148,18,0,10260
2,148,19,0,0
1,149,1,2,62928
1,149,2,0,69693
1,149,3,0,56583
1,149,4,0,60762
1,149,5,0,70767
1,149,6,0,72045
1,149,7,0,79470
1,149,8,0,74832
1,149,9,1,68385
1,149,10,0,49977
1,149,11,0,39909
1,149,12,6,35352
1,149,13,13,31050
1,149,14,22,22083
1,149,15,11,10251
1,149,16,17,5661
1,149,17,4,3021
1,149,18,3,1620
1,149,19,0,0
2,149,1,0,57309
2,149,2,0,63405
2,149,3,0,51276
2,149,4,0,57189
2,149,5,0,65058
2,149,6,0,68652
2,149,7,0,75816
2,149,8,0,68343
2,149,9,0,63870
2,149,10,0,48465
2,149,11,0,39234
2,149,12,0,36387
2,149,13,0,36411
2,149,14,0,33015
2,149,15,0,23151
2,149,16,0,16416
2,149,17,0,11442
2,149,18,0,10260
2,149,19,0,0
1,150,1,0,62928
1,150,2,0,69693
1,150,3,0,56583
1,150,4,0,60762
1,150,5,0,70767
1,150,6,0,72045
1,150,7,0,79470
1,150,8,0,74832
1,150,9,1,68385
1,150,10,0,49977
1,150,11,0,39909
1,150,12,0,35352
1,150,13,0,31050
1,150,14,0,22083
1,150,15,0,10251
1,150,16,0,5661
1,150,17,0,3021
1,150,18,0,1620
1,150,19,0,0
2,150,1,0,57309
2,150,2,0,63405
2,150,3,0,51276
2,150,4,0,57189
2,150,5,0,65058
2,150,6,0,68652
2,150,7,0,75816
2,150,8,0,68343
2,150,9,0,63870
2,150,10,0,48465
2,150,11,0,39234
2,150,12,0,36387
2,150,13,0,36411
2,150,14,0,33015
2,150,15,0,23151
2,150,16,0,16416
2,150,17,0,11442
2,150,18,0,10260
2,150,19,0,0
1,151,1,0,62928
1,151,2,0,69693
1,151,3,0,56583
1,151,4,0,60762
1,151,5,0,70767
1,151,6,0,72045
1,151,7,0,79470
1,151,8,0,74832
1,151,9,0,68385
1,151,10,0,49977
1,151,11,0,39909
1,151,12,5,35352
1,151,13,13,31050
1,151,14,22,22083
1,151,15,10,10251
1,151,16,17,5661
1,151,17,4,3021
1,151,18,3,1620
1,151,19,0,0
2,151,1,0,57309
2,151,2,0,63405
2,151,3,0,51276
2,151,4,0,57189
2,151,5,0,65058
2,151,6,0,68652
2,151,7,0,75816
2,151,8,0,68343
2,151,9,0,63870
2,151,10,0,48465
2,151,11,0,39234
2,151,12,0,36387
2,151,13,0,36411
2,151,14,0,33015
2,151,15,0,23151
2,151,16,0,16416
2,151,17,0,11442
2,151,18,0,10260
2,151,19,0,0
1,152,1,2,62928
1,152,2,0,69693
1,152,3,0,56583
1,152,4,0,60762
1,152,5,0,70767
1,152,6,0,72045
1,152,7,0,79470
1,152,8,0,74832
1,152,9,0,68385
1,152,10,0,49977
1,152,11,0,39909
1,152,12,0,35352
1,152,13,0,31050
1,152,14,0,22083
1,152,15,0,10251
1,152,16,0,5661
1,152,17,0,3021
1,152,18,0,1620
1,152,19,0,0
2,152,1,0,57309
2,152,2,0,63405
2,152,3,0,51276
2,152,4,0,57189
2,152,5,0,65058
2,152,6,0,68652
2,152,7,0,75816
2,152,8,0,68343
2,152,9,0,63870
2,152,10,0,48465
2,152,11,0,39234
2,152,12,0,36387
2,152,13,0,36411
2,152,14,0,33015
2,152,15,0,23151
2,152,16,0,16416
2,152,17,0,11442
2,152,18,0,10260
2,152,19,0,0
1,153,1,0,62928
1,153,2,0,69693
1,153,3,0,56583
1,153,4,0,60762
1,153,5,0,70767
1,153,6,0,72045
1,153,7,0,79470
1,153,8,0,74832
1,153,9,0,68385
1,153,10,0,49977
1,153,11,0,39909
1,153,12,0,35352
1,153,13,0,31050
1,153,14,0,22083
1,153,15,0,10251
1,153,16,0,5661
1,153,17,0,3021
1,153,18,0,1620
1,153,19,0,0
2,153,1,0,57309
2,153,2,0,63405
2,153,3,0,51276
2,153,4,0,57189
2,153,5,0,65058
2,153,6,0,68652
2,153,7,0,75816
2,153,8,0,68343
2,153,9,0,63870
2,153,10,0,48465
2,153,11,0,39234
2,153,12,0,36387
2,153,13,0,36411
2,153,14,0,33015
2,153,15,0,23151
2,153,16,0,16416
2,153,17,0,11442
2,153,18,0,10260
2,153,19,0,0
1,154,1,0,62928
1,154,2,0,69693
1,154,3,0,56583
1,154,4,0,60762
1,154,5,0,70767
1,154,6,0,72045
1,154,7,0,79470
1,154,8,0,74832
1,154,9,0,68385
1,154,10,0,49977
1,154,11,0,39909
1,154,12,0,35352
1,154,13,0,31050
1,154,14,0,22083
1,154,15,0,10251
1,154,16,0,5661
1,154,17,0,3021
1,154,18,0,1620
1,154,19,0,0
2,154,1,0,57309
2,154,2,0,63405
2,154,3,0,51276
2,154,4,0,57189
2,154,5,0,65058
2,154,6,0,68652
2,154,7,0,75816
2,154,8,0,68343
2,154,9,0,63870
2,154,10,0,48465
2,154,11,0,39234
2,154,12,0,36387
2,154,13,0,36411
2,154,14,0,33015
2,154,15,0,23151
2,154,16,0,16416
2,154,17,0,11442
2,154,18,0,10260
2,154,19,0,0
1,155,1,0,62928
1,155,2,0,69693
1,155,3,0,56583
1,155,4,0,60762
1,155,5,0,70767
1,155,6,0,72045
1,155,7,0,79470
1,155,8,0,74832
1,155,9,0,68385
1,155,10,0,49977
1,155,11,0,39909
1,155,12,0,35352
1,155,13,0,31050
1,155,14,0,22083
1,155,15,0,10251
1,155,16,0,5661
1,155,17,0,3021
1,155,18,0,1620
1,155,19,0,0
2,155,1,0,57309
2,155,2,0,63405
2,155,3,0,51276
2,155,4,0,57189
2,155,5,0,65058
2,155,6,0,68652
2,155,7,0,75816
2,155,8,0,68343
2,155,9,0,63870
2,155,10,0,48465
2,155,11,0,39234
2,155,12,0,36387
2,155,13,0,36411
2,155,14,0,33015
2,155,15,0,23151
2,155,16,0,16416
2,155,17,0,11442
2,155,18,0,10260
2,155,19,0,0
1,156,1,1,62928
1,156,2,0,69693
1,156,3,0,56583
1,156,4,0,60762
1,156,5,0,70767
1,156,6,0,72045
1,156,7,0,79470
1,156,8,0,74832
1,156,9,0,68385
1,156,10,0,49977
1,156,11,0,39909
1,156,12,0,35352
1,156,13,0,31050
1,156,14,0,22083
1,156,15,0,10251
1,156,16,0,5661
1,156,17,0,3021
1,156,18,0,1620
1,156,19,0,0
2,156,1,0,57309
2,156,2,0,63405
2,156,3,0,51276
2,156,4,0,57189
2,156,5,0,65058
2,156,6,0,68652
2,156,7,0,75816
2,156,8,0,68343
2,156,9,0,63870
2,156,10,0,48465
2,156,11,0,39234
2,156,12,0,36387
2,156,13,0,36411
2,156,14,0,33015
2,156,15,0,23151
2,156,16,0,16416
2,156,17,0,11442
2,156,18,0,10260
2,156,19,0,0
1,157,1,1,62928
1,157,2,0,69693
1,157,3,0,56583
1,157,4,0,60762
1,157,5,0,70767
1,157,6,0,72045
1,157,7,0,79470
1,157,8,0,74832
1,157,9,0,68385
1,157,10,0,49977
1,157,11,0,39909
1,157,12,0,35352
1,157,13,0,31050
1,157,14,0,22083
1,157,15,0,10251
1,157,16,0,5661
1,157,17,0,3021
1,157,18,0,1620
1,157,19,0,0
2,157,1,0,57309
2,157,2,0,63405
2,157,3,0,51276
2,157,4,0,57189
2,157,5,0,65058
2,157,6,0,68652
2,157,7,0,75816
2,157,8,0,68343
2,157,9,0,63870
2,157,10,0,48465
2,157,11,0,39234
2,157,12,0,36387
2,157,13,0,36411
2,157,14,0,33015
2,157,15,0,23151
2,157,16,0,16416
2,157,17,0,11442
2,157,18,0,10260
2,157,19,0,0
1,158,1,0,62928
1,158,2,0,69693
1,158,3,0,56583
1,158,4,0,60762
1,158,5,0,70767
1,158,6,0,72045
1,158,7,0,79470
1,158,8,0,74832
1,158,9,0,68385
1,158,10,0,49977
1,158,11,0,39909
1,158,12,1,35352
1,158,13,0,31050
1,158,14,0,22083
1,158,15,1,10251
1,158,16,0,5661
1,158,17,0,3021
1,158,18,0,1620
1,158,19,0,0
2,158,1,0,57309
2,158,2,0,63405
2,158,3,0,51276
2,158,4,0,57189
2,158,5,0,65058
2,158,6,0,68652
2,158,7,0,75816
2,158,8,0,68343
2,158,9,0,63870
2,158,10,0,48465
2,158,11,0,39234
2,158,12,0,36387
2,158,13,0,36411
2,158,14,0,33015
2,158,15,0,23151
2,158,16,0,16416
2,158,17,0,11442
2,158,18,0,10260
2,158,19,0,0
1,159,1,1,62928
1,159,2,1,69693
1,159,3,0,56583
1,159,4,2,60762
1,159,5,0,70767
1,159,6,1,72045
1,159,7,0,79470
1,159,8,3,74832
1,159,9,2,68385
1,159,10,7,49977
1,159,11,7,39909
1,159,12,9,35352
1,159,13,15,31050
1,159,14,20,22083
1,159,15,9,10251
1,159,16,10,5661
1,159,17,4,3021
1,159,18,0,1620
1,159,19,0,0
2,159,1,1,57309
2,159,2,0,63405
2,159,3,0,51276
2,159,4,0,57189
2,159,5,0,65058
2,159,6,1,68652
2,159,7,1,75816
2,159,8,1,68343
2,159,9,1,63870
2,159,10,0,48465
2,159,11,4,39234
2,159,12,5,36387
2,159,13,3,36411
2,159,14,4,33015
2,159,15,3,23151
2,159,16,6,16416
2,159,17,7,11442
2,159,18,4,10260
2,159,19,0,0
1,160,1,1,62928
1,160,2,1,69693
1,160,3,0,56583
1,160,4,0,60762
1,160,5,0,70767
1,160,6,0,72045
1,160,7,0,79470
1,160,8,3,74832
1,160,9,1,68385
1,160,10,2,49977
1,160,11,3,39909
1,160,12,2,35352
1,160,13,9,31050
1,160,14,6,22083
1,160,15,2,10251
1,160,16,4,5661
1,160,17,1,3021
1,160,18,0,1620
1,160,19,0,0
2,160,1,1,57309
2,160,2,0,63405
2,160,3,0,51276
2,160,4,0,57189
2,160,5,0,65058
2,160,6,0,68652
2,160,7,1,75816
2,160,8,1,68343
2,160,9,1,63870
2,160,10,0,48465
2,160,11,3,39234
2,160,12,2,36387
2,160,13,2,36411
2,160,14,3,33015
2,160,15,1,23151
2,160,16,3,16416
2,160,17,2,11442
2,160,18,0,10260
2,160,19,0,0
1,161,1,0,62928
1,161,2,0,69693
1,161,3,0,56583
1,161,4,0,60762
1,161,5,0,70767
1,161,6,0,72045
1,161,7,0,79470
1,161,8,0,74832
1,161,9,0,68385
1,161,10,0,49977
1,161,11,1,39909
1,161,12,0,35352
1,161,13,2,31050
1,161,14,2,22083
1,161,15,0,10251
1,161,16,0,5661
1,161,17,1,3021
1,161,18,0,1620
1,161,19,0,0
2,161,1,0,57309
2,161,2,0,63405
2,161,3,0,51276
2,161,4,0,57189
2,161,5,0,65058
2,161,6,0,68652
2,161,7,0,75816
2,161,8,0,68343
2,161,9,0,63870
2,161,10,0,48465
2,161,11,0,39234
2,161,12,0,36387
2,161,13,0,36411
2,161,14,0,33015
2,161,15,1,23151
2,161,16,1,16416
2,161,17,0,11442
2,161,18,0,10260
2,161,19,0,0
1,162,1,0,62928
1,162,2,0,69693
1,162,3,0,56583
1,162,4,0,60762
1,162,5,0,70767
1,162,6,0,72045
1,162,7,0,79470
1,162,8,0,74832
1,162,9,0,68385
1,162,10,0,49977
1,162,11,0,39909
1,162,12,0,35352
1,162,13,0,31050
1,162,14,1,22083
1,162,15,0,10251
1,162,16,0,5661
1,162,17,0,3021
1,162,18,0,1620
1,162,19,0,0
2,162,1,0,57309
2,162,2,0,63405
2,162,3,0,51276
2,162,4,0,57189
2,162,5,0,65058
2,162,6,0,68652
2,162,7,0,75816
2,162,8,0,68343
2,162,9,0,63870
2,162,10,0,48465
2,162,11,0,39234
2,162,12,1,36387
2,162,13,1,36411
2,162,14,0,33015
2,162,15,0,23151
2,162,16,0,16416
2,162,17,1,11442
2,162,18,0,10260
2,162,19,0,0
1,163,1,0,62928
1,163,2,0,69693
1,163,3,0,56583
1,163,4,1,60762
1,163,5,0,70767
1,163,6,0,72045
1,163,7,0,79470
1,163,8,0,74832
1,163,9,1,68385
1,163,10,5,49977
1,163,11,3,39909
1,163,12,7,35352
1,163,13,4,31050
1,163,14,11,22083
1,163,15,7,10251
1,163,16,6,5661
1,163,17,2,3021
1,163,18,0,1620
1,163,19,0,0
2,163,1,0,57309
2,163,2,0,63405
2,163,3,0,51276
2,163,4,0,57189
2,163,5,0,65058
2,163,6,1,68652
2,163,7,0,75816
2,163,8,0,68343
2,163,9,0,63870
2,163,10,0,48465
2,163,11,1,39234
2,163,12,2,36387
2,163,13,0,36411
2,163,14,1,33015
2,163,15,1,23151
2,163,16,2,16416
2,163,17,4,11442
2,163,18,4,10260
2,163,19,0,0
1,164,1,0,62928
1,164,2,0,69693
1,164,3,0,56583
1,164,4,0,60762
1,164,5,0,70767
1,164,6,0,72045
1,164,7,0,79470
1,164,8,0,74832
1,164,9,0,68385
1,164,10,0,49977
1,164,11,0,39909
1,164,12,0,35352
1,164,13,1,31050
1,164,14,0,22083
1,164,15,0,10251
1,164,16,0,5661
1,164,17,0,3021
1,164,18,0,1620
1,164,19,0,0
2,164,1,0,57309
2,164,2,0,63405
2,164,3,0,51276
2,164,4,0,57189
2,164,5,0,65058
2,164,6,0,68652
2,164,7,0,75816
2,164,8,0,68343
2,164,9,0,63870
2,164,10,0,48465
2,164,11,0,39234
2,164,12,0,36387
2,164,13,0,36411
2,164,14,0,33015
2,164,15,0,23151
2,164,16,0,16416
2,164,17,0,11442
2,164,18,0,10260
2,164,19,0,0
1,165,1,0,62928
1,165,2,0,69693
1,165,3,0,56583
1,165,4,1,60762
1,165,5,0,70767
1,165,6,0,72045
1,165,7,0,79470
1,165,8,0,74832
1,165,9,1,68385
1,165,10,5,49977
1,165,11,3,39909
1,165,12,5,35352
1,165,13,1,31050
1,165,14,9,22083
1,165,15,6,10251
1,165,16,4,5661
1,165,17,2,3021
1,165,18,0,1620
1,165,19,0,0
2,165,1,0,57309
2,165,2,0,63405
2,165,3,0,51276
2,165,4,0,57189
2,165,5,0,65058
2,165,6,0,68652
2,165,7,0,75816
2,165,8,0,68343
2,165,9,0,63870
2,165,10,0,48465
2,165,11,1,39234
2,165,12,2,36387
2,165,13,0,36411
2,165,14,1,33015
2,165,15,1,23151
2,165,16,1,16416
2,165,17,3,11442
2,165,18,2,10260
2,165,19,0,0
1,166,1,0,62928
1,166,2,0,69693
1,166,3,0,56583
1,166,4,0,60762
1,166,5,0,70767
1,166,6,0,72045
1,166,7,0,79470
1,166,8,0,74832
1,166,9,0,68385
1,166,10,0,49977
1,166,11,0,39909
1,166,12,1,35352
1,166,13,0,31050
1,166,14,0,22083
1,166,15,0,10251
1,166,16,0,5661
1,166,17,0,3021
1,166,18,0,1620
1,166,19,0,0
2,166,1,0,57309
2,166,2,0,63405
2,166,3,0,51276
2,166,4,0,57189
2,166,5,0,65058
2,166,6,0,68652
2,166,7,0,75816
2,166,8,0,68343
2,166,9,0,63870
2,166,10,0,48465
2,166,11,0,39234
2,166,12,0,36387
2,166,13,0,36411
2,166,14,0,33015
2,166,15,0,23151
2,166,16,0,16416
2,166,17,0,11442
2,166,18,0,10260
2,166,19,0,0
1,167,1,0,62928
1,167,2,0,69693
1,167,3,0,56583
1,167,4,0,60762
1,167,5,0,70767
1,167,6,0,72045
1,167,7,0,79470
1,167,8,0,74832
1,167,9,0,68385
1,167,10,0,49977
1,167,11,0,39909
1,167,12,0,35352
1,167,13,0,31050
1,167,14,0,22083
1,167,15,0,10251
1,167,16,0,5661
1,167,17,0,3021
1,167,18,0,1620
1,167,19,0,0
2,167,1,0,57309
2,167,2,0,63405
2,167,3,0,51276
2,167,4,0,57189
2,167,5,0,65058
2,167,6,0,68652
2,167,7,0,75816
2,167,8,0,68343
2,167,9,0,63870
2,167,10,0,48465
2,167,11,0,39234
2,167,12,0,36387
2,167,13,0,36411
2,167,14,0,33015
2,167,15,0,23151
2,167,16,0,16416
2,167,17,0,11442
2,167,18,0,10260
2,167,19,0,0
1,168,1,0,62928
1,168,2,0,69693
1,168,3,0,56583
1,168,4,0,60762
1,168,5,0,70767
1,168,6,0,72045
1,168,7,0,79470
1,168,8,0,74832
1,168,9,0,68385
1,168,10,0,49977
1,168,11,0,39909
1,168,12,0,35352
1,168,13,0,31050
1,168,14,0,22083
1,168,15,0,10251
1,168,16,0,5661
1,168,17,0,3021
1,168,18,0,1620
1,168,19,0,0
2,168,1,0,57309
2,168,2,0,63405
2,168,3,0,51276
2,168,4,0,57189
2,168,5,0,65058
2,168,6,0,68652
2,168,7,0,75816
2,168,8,0,68343
2,168,9,0,63870
2,168,10,0,48465
2,168,11,0,39234
2,168,12,0,36387
2,168,13,0,36411
2,168,14,0,33015
2,168,15,0,23151
2,168,16,0,16416
2,168,17,0,11442
2,168,18,0,10260
2,168,19,0,0
1,169,1,0,62928
1,169,2,0,69693
1,169,3,0,56583
1,169,4,0,60762
1,169,5,0,70767
1,169,6,0,72045
