1,136,6,0,591679
1,136,7,0,571392
1,136,8,0,575452
1,136,9,0,550126
1,136,10,0,416176
1,136,11,0,325394
1,136,12,0,257351
1,136,13,0,209294
1,136,14,0,137817
1,136,15,0,75452
1,136,16,0,41227
1,136,17,0,24966
1,136,18,0,0
1,136,19,0,0
2,136,1,0,385331
2,136,2,0,411247
2,136,3,0,393836
2,136,4,0,509476
2,136,5,1,564274
2,136,6,1,583938
2,136,7,3,558948
2,136,8,1,577817
2,136,9,3,551223
2,136,10,5,418094
2,136,11,2,326521
2,136,12,6,270825
2,136,13,2,238613
2,136,14,1,182284
2,136,15,1,126616
2,136,16,0,83821
2,136,17,0,71832
2,136,18,0,0
2,136,19,0,0
1,137,1,0,448594
1,137,2,0,509175
1,137,3,0,492822
1,137,4,0,567123
1,137,5,0,573073
1,137,6,0,591679
1,137,7,0,571392
1,137,8,0,575452
1,137,9,0,550126
1,137,10,0,416176
1,137,11,0,325394
1,137,12,0,257351
1,137,13,0,209294
1,137,14,0,137817
1,137,15,0,75452
1,137,16,0,41227
1,137,17,0,24966
1,137,18,0,0
1,137,19,0,0
2,137,1,0,385331
2,137,2,0,411247
2,137,3,0,393836
2,137,4,0,509476
2,137,5,2,564274
2,137,6,1,583938
2,137,7,2,558948
2,137,8,3,577817
2,137,9,2,551223
2,137,10,1,418094
2,137,11,2,326521
2,137,12,5,270825
2,137,13,1,238613
2,137,14,1,182284
2,137,15,1,126616
2,137,16,0,83821
2,137,17,0,71832
2,137,18,0,0
2,137,19,0,0
1,138,1,0,448594
1,138,2,0,509175
1,138,3,0,492822
1,138,4,0,567123
1,138,5,0,573073
1,138,6,0,591679
1,138,7,0,571392
1,138,8,0,575452
1,138,9,0,550126
1,138,10,0,416176
1,138,11,0,325394
1,138,12,0,257351
1,138,13,0,209294
1,138,14,0,137817
1,138,15,0,75452
1,138,16,0,41227
1,138,17,0,24966
1,138,18,0,0
1,138,19,0,0
2,138,1,0,385331
2,138,2,0,411247
2,138,3,0,393836
2,138,4,0,509476
2,138,5,0,564274
2,138,6,0,583938
2,138,7,1,558948
2,138,8,1,577817
2,138,9,6,551223
2,138,10,3,418094
2,138,11,1,326521
2,138,12,0,270825
2,138,13,6,238613
2,138,14,6,182284
2,138,15,1,126616
2,138,16,1,83821
2,138,17,0,71832
2,138,18,0,0
2,138,19,0,0
1,139,1,0,448594
1,139,2,0,509175
1,139,3,0,492822
1,139,4,0,567123
1,139,5,0,573073
1,139,6,0,591679
1,139,7,0,571392
1,139,8,0,575452
1,139,9,0,550126
1,139,10,0,416176
1,139,11,0,325394
1,139,12,0,257351
1,139,13,0,209294
1,139,14,0,137817
1,139,15,0,75452
1,139,16,0,41227
1,139,17,0,24966
1,139,18,0,0
1,139,19,0,0
2,139,1,0,385331
2,139,2,0,411247
2,139,3,0,393836
2,139,4,0,509476
2,139,5,0,564274
2,139,6,0,583938
2,139,7,0,558948
2,139,8,0,577817
2,139,9,3,551223
2,139,10,0,418094
2,139,11,1,326521
2,139,12,2,270825
2,139,13,1,238613
2,139,14,3,182284
2,139,15,0,126616
2,139,16,1,83821
2,139,17,0,71832
2,139,18,0,0
2,139,19,0,0
1,140,1,0,448594
1,140,2,0,509175
1,140,3,0,492822
1,140,4,0,567123
1,140,5,0,573073
1,140,6,0,591679
1,140,7,0,571392
1,140,8,0,575452
1,140,9,0,550126
1,140,10,0,416176
1,140,11,0,325394
1,140,12,0,257351
1,140,13,0,209294
1,140,14,0,137817
1,140,15,0,75452
1,140,16,0,41227
1,140,17,0,24966
1,140,18,0,0
1,140,19,0,0
2,140,1,0,385331
2,140,2,0,411247
2,140,3,0,393836
2,140,4,0,509476
2,140,5,0,564274
2,140,6,0,583938
2,140,7,0,558948
2,140,8,0,577817
2,140,9,3,551223
2,140,10,1,418094
2,140,11,0,326521
2,140,12,1,270825
2,140,13,2,238613
2,140,14,2,182284
2,140,15,1,126616
2,140,16,0,83821
2,140,17,1,71832
2,140,18,0,0
2,140,19,0,0
1,141,1,0,448594
1,141,2,0,509175
1,141,3,0,492822
1,141,4,0,567123
1,141,5,0,573073
1,141,6,0,591679
1,141,7,0,571392
1,141,8,0,575452
1,141,9,0,550126
1,141,10,0,416176
1,141,11,0,325394
1,141,12,0,257351
1,141,13,0,209294
1,141,14,0,137817
1,141,15,0,75452
1,141,16,0,41227
1,141,17,0,24966
1,141,18,0,0
1,141,19,0,0
2,141,1,0,385331
2,141,2,0,411247
2,141,3,0,393836
2,141,4,0,509476
2,141,5,1,564274
2,141,6,0,583938
2,141,7,1,558948
2,141,8,2,577817
2,141,9,1,551223
2,141,10,2,418094
2,141,11,0,326521
2,141,12,0,270825
2,141,13,0,238613
2,141,14,0,182284
2,141,15,0,126616
2,141,16,0,83821
2,141,17,0,71832
2,141,18,0,0
2,141,19,0,0
1,142,1,0,448594
1,142,2,0,509175
1,142,3,0,492822
1,142,4,0,567123
1,142,5,0,573073
1,142,6,0,591679
1,142,7,0,571392
1,142,8,0,575452
1,142,9,0,550126
1,142,10,0,416176
1,142,11,0,325394
1,142,12,0,257351
1,142,13,0,209294
1,142,14,0,137817
1,142,15,0,75452
1,142,16,0,41227
1,142,17,0,24966
1,142,18,0,0
1,142,19,0,0
2,142,1,0,385331
2,142,2,2,411247
2,142,3,6,393836
2,142,4,6,509476
2,142,5,9,564274
2,142,6,5,583938
2,142,7,1,558948
2,142,8,3,577817
2,142,9,0,551223
2,142,10,0,418094
2,142,11,2,326521
2,142,12,1,270825
2,142,13,0,238613
2,142,14,0,182284
2,142,15,1,126616
2,142,16,0,83821
2,142,17,0,71832
2,142,18,0,0
2,142,19,0,0
1,143,1,0,448594
1,143,2,0,509175
1,143,3,0,492822
1,143,4,0,567123
1,143,5,0,573073
1,143,6,0,591679
1,143,7,0,571392
1,143,8,0,575452
1,143,9,0,550126
1,143,10,0,416176
1,143,11,0,325394
1,143,12,0,257351
1,143,13,0,209294
1,143,14,0,137817
1,143,15,0,75452
1,143,16,0,41227
1,143,17,0,24966
1,143,18,0,0
1,143,19,0,0
2,143,1,0,385331
2,143,2,0,411247
2,143,3,0,393836
2,143,4,0,509476
2,143,5,0,564274
2,143,6,0,583938
2,143,7,0,558948
2,143,8,0,577817
2,143,9,1,551223
2,143,10,0,418094
2,143,11,2,326521
2,143,12,2,270825
2,143,13,1,238613
2,143,14,1,182284
2,143,15,3,126616
2,143,16,1,83821
2,143,17,0,71832
2,143,18,0,0
2,143,19,0,0
1,144,1,0,448594
1,144,2,0,509175
1,144,3,0,492822
1,144,4,0,567123
1,144,5,0,573073
1,144,6,0,591679
1,144,7,0,571392
1,144,8,0,575452
1,144,9,0,550126
1,144,10,0,416176
1,144,11,0,325394
1,144,12,0,257351
1,144,13,0,209294
1,144,14,0,137817
1,144,15,0,75452
1,144,16,0,41227
1,144,17,0,24966
1,144,18,0,0
1,144,19,0,0
2,144,1,0,385331
2,144,2,0,411247
2,144,3,0,393836
2,144,4,1,509476
2,144,5,0,564274
2,144,6,0,583938
2,144,7,0,558948
2,144,8,1,577817
2,144,9,2,551223
2,144,10,2,418094
2,144,11,1,326521
2,144,12,2,270825
2,144,13,1,238613
2,144,14,8,182284
2,144,15,4,126616
2,144,16,7,83821
2,144,17,3,71832
2,144,18,2,0
2,144,19,0,0
1,145,1,0,448594
1,145,2,0,509175
1,145,3,0,492822
1,145,4,0,567123
1,145,5,0,573073
1,145,6,0,591679
1,145,7,0,571392
1,145,8,0,575452
1,145,9,0,550126
1,145,10,0,416176
1,145,11,0,325394
1,145,12,0,257351
1,145,13,0,209294
1,145,14,0,137817
1,145,15,0,75452
1,145,16,0,41227
1,145,17,0,24966
1,145,18,0,0
1,145,19,0,0
2,145,1,0,385331
2,145,2,0,411247
2,145,3,0,393836
2,145,4,0,509476
2,145,5,0,564274
2,145,6,0,583938
2,145,7,1,558948
2,145,8,0,577817
2,145,9,1,551223
2,145,10,0,418094
2,145,11,1,326521
2,145,12,4,270825
2,145,13,1,238613
2,145,14,3,182284
2,145,15,0,126616
2,145,16,2,83821
2,145,17,0,71832
2,145,18,0,0
2,145,19,0,0
1,146,1,0,448594
1,146,2,0,509175
1,146,3,0,492822
1,146,4,0,567123
1,146,5,0,573073
1,146,6,0,591679
1,146,7,0,571392
1,146,8,0,575452
1,146,9,0,550126
1,146,10,0,416176
1,146,11,0,325394
1,146,12,0,257351
1,146,13,0,209294
1,146,14,0,137817
1,146,15,0,75452
1,146,16,0,41227
1,146,17,0,24966
1,146,18,0,0
1,146,19,0,0
2,146,1,0,385331
2,146,2,0,411247
2,146,3,0,393836
2,146,4,0,509476
2,146,5,0,564274
2,146,6,0,583938
2,146,7,1,558948
2,146,8,0,577817
2,146,9,0,551223
2,146,10,0,418094
2,146,11,1,326521
2,146,12,2,270825
2,146,13,0,238613
2,146,14,2,182284
2,146,15,0,126616
2,146,16,0,83821
2,146,17,0,71832
2,146,18,0,0
2,146,19,0,0
1,147,1,0,448594
1,147,2,0,509175
1,147,3,0,492822
1,147,4,0,567123
1,147,5,0,573073
1,147,6,0,591679
1,147,7,0,571392
1,147,8,0,575452
1,147,9,0,550126
1,147,10,0,416176
1,147,11,0,325394
1,147,12,0,257351
1,147,13,0,209294
1,147,14,0,137817
1,147,15,0,75452
1,147,16,0,41227
1,147,17,0,24966
1,147,18,0,0
1,147,19,0,0
2,147,1,0,385331
2,147,2,0,411247
2,147,3,0,393836
2,147,4,0,509476
2,147,5,0,564274
2,147,6,0,583938
2,147,7,0,558948
2,147,8,0,577817
2,147,9,1,551223
2,147,10,0,418094
2,147,11,0,326521
2,147,12,2,270825
2,147,13,1,238613
2,147,14,1,182284
2,147,15,0,126616
2,147,16,2,83821
2,147,17,0,71832
2,147,18,0,0
2,147,19,0,0
1,148,1,0,448594
1,148,2,0,509175
1,148,3,0,492822
1,148,4,0,567123
1,148,5,0,573073
1,148,6,0,591679
1,148,7,0,571392
1,148,8,0,575452
1,148,9,0,550126
1,148,10,0,416176
1,148,11,0,325394
1,148,12,0,257351
1,148,13,0,209294
1,148,14,0,137817
1,148,15,0,75452
1,148,16,0,41227
1,148,17,0,24966
1,148,18,0,0
1,148,19,0,0
2,148,1,0,385331
2,148,2,0,411247
2,148,3,0,393836
2,148,4,2,509476
2,148,5,0,564274
2,148,6,1,583938
2,148,7,2,558948
2,148,8,0,577817
2,148,9,2,551223
2,148,10,0,418094
2,148,11,0,326521
2,148,12,0,270825
2,148,13,0,238613
2,148,14,0,182284
2,148,15,0,126616
2,148,16,0,83821
2,148,17,0,71832
2,148,18,1,0
2,148,19,0,0
1,149,1,10,448594
1,149,2,1,509175
1,149,3,0,492822
1,149,4,4,567123
1,149,5,3,573073
1,149,6,10,591679
1,149,7,2,571392
1,149,8,3,575452
1,149,9,4,550126
1,149,10,14,416176
1,149,11,4,325394
1,149,12,19,257351
1,149,13,45,209294
1,149,14,73,137817
1,149,15,73,75452
1,149,16,69,41227
1,149,17,28,24966
1,149,18,16,0
1,149,19,0,0
2,149,1,0,385331
2,149,2,0,411247
2,149,3,0,393836
2,149,4,0,509476
2,149,5,0,564274
2,149,6,0,583938
2,149,7,0,558948
2,149,8,0,577817
2,149,9,0,551223
2,149,10,0,418094
2,149,11,0,326521
2,149,12,0,270825
2,149,13,0,238613
2,149,14,0,182284
2,149,15,0,126616
2,149,16,0,83821
2,149,17,0,71832
2,149,18,0,0
2,149,19,0,0
1,150,1,0,448594
1,150,2,0,509175
1,150,3,0,492822
1,150,4,0,567123
1,150,5,0,573073
1,150,6,0,591679
1,150,7,0,571392
1,150,8,1,575452
1,150,9,0,550126
1,150,10,0,416176
1,150,11,0,325394
1,150,12,1,257351
1,150,13,1,209294
1,150,14,5,137817
1,150,15,1,75452
1,150,16,5,41227
1,150,17,2,24966
1,150,18,0,0
1,150,19,0,0
2,150,1,0,385331
2,150,2,0,411247
2,150,3,0,393836
2,150,4,0,509476
2,150,5,0,564274
2,150,6,0,583938
2,150,7,0,558948
2,150,8,0,577817
2,150,9,0,551223
2,150,10,0,418094
2,150,11,0,326521
2,150,12,0,270825
2,150,13,0,238613
2,150,14,0,182284
2,150,15,0,126616
2,150,16,0,83821
2,150,17,0,71832
2,150,18,0,0
2,150,19,0,0
1,151,1,0,448594
1,151,2,0,509175
1,151,3,0,492822
1,151,4,0,567123
1,151,5,0,573073
1,151,6,0,591679
1,151,7,0,571392
1,151,8,0,575452
1,151,9,1,550126
1,151,10,10,416176
1,151,11,2,325394
1,151,12,16,257351
1,151,13,41,209294
1,151,14,64,137817
1,151,15,71,75452
1,151,16,63,41227
1,151,17,25,24966
1,151,18,16,0
1,151,19,0,0
2,151,1,0,385331
2,151,2,0,411247
2,151,3,0,393836
2,151,4,0,509476
2,151,5,0,564274
2,151,6,0,583938
2,151,7,0,558948
2,151,8,0,577817
2,151,9,0,551223
2,151,10,0,418094
2,151,11,0,326521
2,151,12,0,270825
2,151,13,0,238613
2,151,14,0,182284
2,151,15,0,126616
2,151,16,0,83821
2,151,17,0,71832
2,151,18,0,0
2,151,19,0,0
1,152,1,10,448594
1,152,2,1,509175
1,152,3,0,492822
1,152,4,4,567123
1,152,5,3,573073
1,152,6,9,591679
1,152,7,2,571392
1,152,8,2,575452
1,152,9,2,550126
1,152,10,4,416176
1,152,11,0,325394
1,152,12,0,257351
1,152,13,0,209294
1,152,14,0,137817
1,152,15,0,75452
1,152,16,1,41227
1,152,17,0,24966
1,152,18,0,0
1,152,19,0,0
2,152,1,0,385331
2,152,2,0,411247
2,152,3,0,393836
2,152,4,0,509476
2,152,5,0,564274
2,152,6,0,583938
2,152,7,0,558948
2,152,8,0,577817
2,152,9,0,551223
2,152,10,0,418094
2,152,11,0,326521
2,152,12,0,270825
2,152,13,0,238613
2,152,14,0,182284
2,152,15,0,126616
2,152,16,0,83821
2,152,17,0,71832
2,152,18,0,0
2,152,19,0,0
1,153,1,0,448594
1,153,2,0,509175
1,153,3,0,492822
1,153,4,0,567123
1,153,5,2,573073
1,153,6,5,591679
1,153,7,1,571392
1,153,8,2,575452
1,153,9,1,550126
1,153,10,2,416176
1,153,11,0,325394
1,153,12,0,257351
1,153,13,0,209294
1,153,14,0,137817
1,153,15,0,75452
1,153,16,0,41227
1,153,17,0,24966
1,153,18,0,0
1,153,19,0,0
2,153,1,0,385331
2,153,2,0,411247
2,153,3,0,393836
2,153,4,0,509476
2,153,5,0,564274
2,153,6,0,583938
2,153,7,0,558948
2,153,8,0,577817
2,153,9,0,551223
2,153,10,0,418094
2,153,11,0,326521
2,153,12,0,270825
2,153,13,0,238613
2,153,14,0,182284
2,153,15,0,126616
2,153,16,0,83821
2,153,17,0,71832
2,153,18,0,0
2,153,19,0,0
1,154,1,0,448594
1,154,2,0,509175
1,154,3,0,492822
1,154,4,0,567123
1,154,5,0,573073
1,154,6,0,591679
1,154,7,0,571392
1,154,8,0,575452
1,154,9,0,550126
1,154,10,0,416176
1,154,11,0,325394
1,154,12,0,257351
1,154,13,0,209294
1,154,14,0,137817
1,154,15,0,75452
1,154,16,0,41227
1,154,17,0,24966
1,154,18,0,0
1,154,19,0,0
2,154,1,0,385331
2,154,2,0,411247
2,154,3,0,393836
2,154,4,0,509476
2,154,5,0,564274
2,154,6,0,583938
2,154,7,0,558948
2,154,8,0,577817
2,154,9,0,551223
2,154,10,0,418094
2,154,11,0,326521
2,154,12,0,270825
2,154,13,0,238613
2,154,14,0,182284
2,154,15,0,126616
2,154,16,0,83821
2,154,17,0,71832
2,154,18,0,0
2,154,19,0,0
1,155,1,10,448594
1,155,2,0,509175
1,155,3,0,492822
1,155,4,2,567123
1,155,5,1,573073
1,155,6,4,591679
1,155,7,1,571392
1,155,8,0,575452
1,155,9,1,550126
1,155,10,0,416176
1,155,11,0,325394
1,155,12,0,257351
1,155,13,0,209294
1,155,14,0,137817
1,155,15,0,75452
1,155,16,0,41227
1,155,17,0,24966
1,155,18,0,0
1,155,19,0,0
2,155,1,0,385331
2,155,2,0,411247
2,155,3,0,393836
2,155,4,0,509476
2,155,5,0,564274
2,155,6,0,583938
2,155,7,0,558948
2,155,8,0,577817
2,155,9,0,551223
2,155,10,0,418094
2,155,11,0,326521
2,155,12,0,270825
2,155,13,0,238613
2,155,14,0,182284
2,155,15,0,126616
2,155,16,0,83821
2,155,17,0,71832
2,155,18,0,0
2,155,19,0,0
1,156,1,0,448594
1,156,2,1,509175
1,156,3,0,492822
1,156,4,2,567123
1,156,5,0,573073
1,156,6,0,591679
1,156,7,0,571392
1,156,8,0,575452
1,156,9,0,550126
1,156,10,1,416176
1,156,11,0,325394
1,156,12,0,257351
1,156,13,0,209294
1,156,14,0,137817
1,156,15,0,75452
1,156,16,0,41227
1,156,17,0,24966
1,156,18,0,0
1,156,19,0,0
2,156,1,0,385331
2,156,2,0,411247
2,156,3,0,393836
2,156,4,0,509476
2,156,5,0,564274
2,156,6,0,583938
2,156,7,0,558948
2,156,8,0,577817
2,156,9,0,551223
2,156,10,0,418094
2,156,11,0,326521
2,156,12,0,270825
2,156,13,0,238613
2,156,14,0,182284
2,156,15,0,126616
2,156,16,0,83821
2,156,17,0,71832
2,156,18,0,0
2,156,19,0,0
1,157,1,0,448594
1,157,2,0,509175
1,157,3,0,492822
1,157,4,0,567123
1,157,5,0,573073
1,157,6,0,591679
1,157,7,0,571392
1,157,8,0,575452
1,157,9,0,550126
1,157,10,1,416176
1,157,11,0,325394
1,157,12,0,257351
1,157,13,0,209294
1,157,14,0,137817
1,157,15,0,75452
1,157,16,1,41227
1,157,17,0,24966
1,157,18,0,0
1,157,19,0,0
2,157,1,0,385331
2,157,2,0,411247
2,157,3,0,393836
2,157,4,0,509476
2,157,5,0,564274
2,157,6,0,583938
2,157,7,0,558948
2,157,8,0,577817
2,157,9,0,551223
2,157,10,0,418094
2,157,11,0,326521
2,157,12,0,270825
2,157,13,0,238613
2,157,14,0,182284
2,157,15,0,126616
2,157,16,0,83821
2,157,17,0,71832
2,157,18,0,0
2,157,19,0,0
1,158,1,0,448594
1,158,2,0,509175
1,158,3,0,492822
1,158,4,0,567123
1,158,5,0,573073
1,158,6,1,591679
1,158,7,0,571392
1,158,8,0,575452
1,158,9,1,550126
1,158,10,0,416176
1,158,11,2,325394
1,158,12,2,257351
1,158,13,3,209294
1,158,14,4,137817
1,158,15,1,75452
1,158,16,0,41227
1,158,17,1,24966
1,158,18,0,0
1,158,19,0,0
2,158,1,0,385331
2,158,2,0,411247
2,158,3,0,393836
2,158,4,0,509476
2,158,5,0,564274
2,158,6,0,583938
2,158,7,0,558948
2,158,8,0,577817
2,158,9,0,551223
2,158,10,0,418094
2,158,11,0,326521
2,158,12,0,270825
2,158,13,0,238613
2,158,14,0,182284
2,158,15,0,126616
2,158,16,0,83821
2,158,17,0,71832
2,158,18,0,0
2,158,19,0,0
1,159,1,5,448594
1,159,2,1,509175
1,159,3,0,492822
1,159,4,0,567123
1,159,5,6,573073
1,159,6,3,591679
1,159,7,10,571392
1,159,8,25,575452
1,159,9,47,550126
1,159,10,60,416176
1,159,11,75,325394
1,159,12,84,257351
1,159,13,142,209294
1,159,14,123,137817
1,159,15,97,75452
1,159,16,63,41227
1,159,17,24,24966
1,159,18,8,0
1,159,19,0,0
2,159,1,4,385331
2,159,2,1,411247
2,159,3,0,393836
2,159,4,0,509476
2,159,5,4,564274
2,159,6,2,583938
2,159,7,3,558948
2,159,8,8,577817
2,159,9,13,551223
2,159,10,18,418094
2,159,11,31,326521
2,159,12,28,270825
2,159,13,38,238613
2,159,14,40,182284
2,159,15,47,126616
2,159,16,42,83821
2,159,17,19,71832
2,159,18,10,0
2,159,19,0,0
1,160,1,5,448594
1,160,2,1,509175
1,160,3,0,492822
1,160,4,0,567123
1,160,5,3,573073
1,160,6,2,591679
1,160,7,3,571392
1,160,8,12,575452
1,160,9,26,550126
1,160,10,36,416176
1,160,11,34,325394
1,160,12,32,257351
1,160,13,42,209294
1,160,14,42,137817
1,160,15,26,75452
1,160,16,11,41227
1,160,17,7,24966
1,160,18,0,0
1,160,19,0,0
2,160,1,4,385331
2,160,2,1,411247
2,160,3,0,393836
2,160,4,0,509476
2,160,5,3,564274
2,160,6,2,583938
2,160,7,1,558948
2,160,8,8,577817
2,160,9,12,551223
2,160,10,16,418094
2,160,11,21,326521
2,160,12,18,270825
2,160,13,20,238613
2,160,14,15,182284
2,160,15,13,126616
2,160,16,13,83821
2,160,17,5,71832
2,160,18,2,0
2,160,19,0,0
1,161,1,0,448594
1,161,2,0,509175
1,161,3,0,492822
1,161,4,0,567123
1,161,5,0,573073
1,161,6,0,591679
1,161,7,0,571392
1,161,8,0,575452
1,161,9,1,550126
1,161,10,1,416176
1,161,11,1,325394
1,161,12,1,257351
1,161,13,2,209294
1,161,14,3,137817
1,161,15,2,75452
1,161,16,2,41227
1,161,17,0,24966
1,161,18,0,0
1,161,19,0,0
2,161,1,0,385331
2,161,2,0,411247
2,161,3,0,393836
2,161,4,0,509476
2,161,5,0,564274
2,161,6,0,583938
2,161,7,0,558948
2,161,8,0,577817
2,161,9,0,551223
2,161,10,0,418094
2,161,11,1,326521
2,161,12,1,270825
2,161,13,1,238613
2,161,14,1,182284
2,161,15,0,126616
2,161,16,0,83821
2,161,17,0,71832
2,161,18,0,0
2,161,19,0,0
1,162,1,0,448594
1,162,2,0,509175
1,162,3,0,492822
1,162,4,0,567123
1,162,5,0,573073
1,162,6,0,591679
1,162,7,0,571392
1,162,8,0,575452
1,162,9,1,550126
1,162,10,2,416176
1,162,11,3,325394
1,162,12,2,257351
1,162,13,11,209294
1,162,14,5,137817
1,162,15,6,75452
1,162,16,0,41227
1,162,17,0,24966
1,162,18,0,0
1,162,19,0,0
2,162,1,0,385331
2,162,2,0,411247
2,162,3,0,393836
2,162,4,0,509476
2,162,5,0,564274
2,162,6,0,583938
2,162,7,0,558948
2,162,8,0,577817
2,162,9,0,551223
2,162,10,0,418094
2,162,11,0,326521
2,162,12,1,270825
2,162,13,1,238613
2,162,14,1,182284
2,162,15,2,126616
2,162,16,3,83821
2,162,17,1,71832
2,162,18,0,0
2,162,19,0,0
1,163,1,0,448594
1,163,2,0,509175
1,163,3,0,492822
1,163,4,0,567123
1,163,5,3,573073
1,163,6,1,591679
1,163,7,7,571392
1,163,8,13,575452
1,163,9,19,550126
1,163,10,21,416176
1,163,11,37,325394
1,163,12,49,257351
1,163,13,86,209294
1,163,14,73,137817
1,163,15,63,75452
1,163,16,50,41227
1,163,17,17,24966
1,163,18,8,0
1,163,19,0,0
2,163,1,0,385331
2,163,2,0,411247
2,163,3,0,393836
2,163,4,0,509476
2,163,5,1,564274
2,163,6,0,583938
2,163,7,2,558948
2,163,8,0,577817
2,163,9,1,551223
2,163,10,2,418094
2,163,11,9,326521
2,163,12,8,270825
2,163,13,16,238613
2,163,14,22,182284
2,163,15,31,126616
2,163,16,26,83821
2,163,17,13,71832
2,163,18,8,0
2,163,19,0,0
1,164,1,0,448594
1,164,2,0,509175
1,164,3,0,492822
1,164,4,0,567123
1,164,5,0,573073
1,164,6,0,591679
1,164,7,0,571392
1,164,8,0,575452
1,164,9,0,550126
1,164,10,0,416176
1,164,11,0,325394
1,164,12,1,257351
1,164,13,0,209294
1,164,14,0,137817
1,164,15,1,75452
1,164,16,0,41227
1,164,17,0,24966
1,164,18,0,0
1,164,19,0,0
2,164,1,0,385331
2,164,2,0,411247
2,164,3,0,393836
2,164,4,0,509476
2,164,5,0,564274
2,164,6,0,583938
2,164,7,0,558948
2,164,8,0,577817
2,164,9,0,551223
2,164,10,0,418094
2,164,11,0,326521
2,164,12,0,270825
2,164,13,0,238613
2,164,14,0,182284
2,164,15,0,126616
2,164,16,0,83821
2,164,17,0,71832
2,164,18,0,0
2,164,19,0,0
1,165,1,0,448594
1,165,2,0,509175
1,165,3,0,492822
1,165,4,0,567123
1,165,5,3,573073
1,165,6,1,591679
1,165,7,7,571392
1,165,8,12,575452
1,165,9,18,550126
1,165,10,21,416176
1,165,11,36,325394
1,165,12,44,257351
1,165,13,81,209294
1,165,14,67,137817
1,165,15,53,75452
1,165,16,37,41227
1,165,17,13,24966
1,165,18,5,0
1,165,19,0,0
2,165,1,0,385331
2,165,2,0,411247
2,165,3,0,393836
2,165,4,0,509476
2,165,5,1,564274
2,165,6,0,583938
2,165,7,2,558948
2,165,8,0,577817
2,165,9,1,551223
2,165,10,2,418094
2,165,11,7,326521
2,165,12,7,270825
2,165,13,15,238613
2,165,14,17,182284
2,165,15,27,126616
2,165,16,15,83821
2,165,17,7,71832
2,165,18,5,0
2,165,19,0,0
1,166,1,0,448594
1,166,2,0,509175
1,166,3,0,492822
1,166,4,0,567123
1,166,5,0,573073
1,166,6,0,591679
1,166,7,0,571392
1,166,8,1,575452
1,166,9,1,550126
1,166,10,0,416176
1,166,11,0,325394
1,166,12,2,257351
1,166,13,1,209294
1,166,14,4,137817
1,166,15,2,75452
1,166,16,1,41227
1,166,17,0,24966
1,166,18,0,0
1,166,19,0,0
2,166,1,0,385331
2,166,2,0,411247
2,166,3,0,393836
2,166,4,0,509476
2,166,5,0,564274
2,166,6,0,583938
2,166,7,0,558948
2,166,8,0,577817
2,166,9,0,551223
2,166,10,0,418094
2,166,11,0,326521
2,166,12,1,270825
2,166,13,1,238613
2,166,14,2,182284
2,166,15,1,126616
2,166,16,1,83821
2,166,17,0,71832
2,166,18,0,0
2,166,19,0,0
1,167,1,0,448594
1,167,2,0,509175
1,167,3,0,492822
1,167,4,0,567123
1,167,5,0,573073
1,167,6,0,591679
1,167,7,0,571392
1,167,8,0,575452
1,167,9,0,550126
1,167,10,0,416176
1,167,11,0,325394
1,167,12,0,257351
1,167,13,0,209294
1,167,14,0,137817
1,167,15,0,75452
1,167,16,0,41227
1,167,17,0,24966
1,167,18,0,0
1,167,19,0,0
2,167,1,0,385331
2,167,2,0,411247
2,167,3,0,393836
2,167,4,0,509476
2,167,5,0,564274
2,167,6,0,583938
2,167,7,0,558948
2,167,8,0,577817
2,167,9,0,551223
2,167,10,0,418094
2,167,11,0,326521
2,167,12,0,270825
2,167,13,0,238613
2,167,14,0,182284
2,167,15,0,126616
2,167,16,0,83821
2,167,17,0,71832
2,167,18,0,0
2,167,19,0,0
1,168,1,0,448594
1,168,2,0,509175
1,168,3,0,492822
1,168,4,0,567123
1,168,5,0,573073
1,168,6,0,591679
1,168,7,0,571392
1,168,8,0,575452
1,168,9,0,550126
1,168,10,0,416176
1,168,11,0,325394
1,168,12,0,257351
1,168,13,0,209294
1,168,14,0,137817
1,168,15,3,75452
1,168,16,1,41227
1,168,17,0,24966
1,168,18,0,0
1,168,19,0,0
2,168,1,0,385331
2,168,2,0,411247
2,168,3,0,393836
2,168,4,0,509476
2,168,5,0,564274
2,168,6,0,583938
2,168,7,0,558948
2,168,8,0,577817
2,168,9,0,551223
2,168,10,0,418094
2,168,11,0,326521
2,168,12,0,270825
2,168,13,0,238613
2,168,14,0,182284
2,168,15,0,126616
2,168,16,0,83821
2,168,17,0,71832
2,168,18,0,0
2,168,19,0,0
1,169,1,0,448594
1,169,2,0,509175
1,169,3,0,492822
1,169,4,0,567123
1,169,5,0,573073
1,169,6,0,591679
1,169,7,0,571392
1,169,8,0,575452
1,169,9,0,550126
1,169,10,0,416176
1,169,11,0,325394
1,169,12,1,257351
1,169,13,1,209294
1,169,14,0,137817
1,169,15,0,75452
1,169,16,0,41227
1,169,17,0,24966
1,169,18,0,0
1,169,19,0,0
2,169,1,0,385331
2,169,2,0,411247
2,169,3,0,393836
2,169,4,0,509476
2,169,5,0,564274
2,169,6,0,583938
2,169,7,0,558948
2,169,8,0,577817
2,169,9,0,551223
2,169,10,0,418094
2,169,11,1,326521
2,169,12,0,270825
2,169,13,0,238613
2,169,14,0,182284
2,169,15,0,126616
2,169,16,0,83821
