2,135,2,0,83080
2,135,3,0,85637
2,135,4,0,80813
2,135,5,0,75385
2,135,6,0,85096
2,135,7,1,103305
2,135,8,0,106741
2,135,9,0,95328
2,135,10,0,85199
2,135,11,1,79385
2,135,12,1,71259
2,135,13,2,61192
2,135,14,5,55759
2,135,15,3,52057
2,135,16,1,46950
2,135,17,1,33635
2,135,18,3,35048
2,135,19,0,0
1,136,1,0,78038
1,136,2,0,88366
1,136,3,0,91014
1,136,4,0,87795
1,136,5,0,78492
1,136,6,0,83869
1,136,7,0,103632
1,136,8,0,109426
1,136,9,0,98653
1,136,10,0,89122
1,136,11,0,84875
1,136,12,0,73652
1,136,13,0,57744
1,136,14,0,48210
1,136,15,0,39107
1,136,16,0,30937
1,136,17,0,19593
1,136,18,0,14787
1,136,19,0,0
2,136,1,0,73410
2,136,2,0,83080
2,136,3,0,85637
2,136,4,0,80813
2,136,5,0,75385
2,136,6,0,85096
2,136,7,1,103305
2,136,8,0,106741
2,136,9,1,95328
2,136,10,0,85199
2,136,11,1,79385
2,136,12,0,71259
2,136,13,0,61192
2,136,14,1,55759
2,136,15,1,52057
2,136,16,1,46950
2,136,17,0,33635
2,136,18,0,35048
2,136,19,0,0
1,137,1,0,78038
1,137,2,0,88366
1,137,3,0,91014
1,137,4,0,87795
1,137,5,0,78492
1,137,6,0,83869
1,137,7,0,103632
1,137,8,0,109426
1,137,9,0,98653
1,137,10,0,89122
1,137,11,0,84875
1,137,12,0,73652
1,137,13,0,57744
1,137,14,0,48210
1,137,15,0,39107
1,137,16,0,30937
1,137,17,0,19593
1,137,18,0,14787
1,137,19,0,0
2,137,1,0,73410
2,137,2,0,83080
2,137,3,0,85637
2,137,4,0,80813
2,137,5,0,75385
2,137,6,0,85096
2,137,7,0,103305
2,137,8,0,106741
2,137,9,0,95328
2,137,10,0,85199
2,137,11,1,79385
2,137,12,0,71259
2,137,13,0,61192
2,137,14,0,55759
2,137,15,0,52057
2,137,16,0,46950
2,137,17,0,33635
2,137,18,0,35048
2,137,19,0,0
1,138,1,0,78038
1,138,2,0,88366
1,138,3,0,91014
1,138,4,0,87795
1,138,5,0,78492
1,138,6,0,83869
1,138,7,0,103632
1,138,8,0,109426
1,138,9,0,98653
1,138,10,0,89122
1,138,11,0,84875
1,138,12,0,73652
1,138,13,0,57744
1,138,14,0,48210
1,138,15,0,39107
1,138,16,0,30937
1,138,17,0,19593
1,138,18,0,14787
1,138,19,0,0
2,138,1,0,73410
2,138,2,0,83080
2,138,3,0,85637
2,138,4,0,80813
2,138,5,0,75385
2,138,6,0,85096
2,138,7,1,103305
2,138,8,0,106741
2,138,9,3,95328
2,138,10,3,85199
2,138,11,7,79385
2,138,12,3,71259
2,138,13,10,61192
2,138,14,8,55759
2,138,15,9,52057
2,138,16,8,46950
2,138,17,11,33635
2,138,18,8,35048
2,138,19,0,0
1,139,1,0,78038
1,139,2,0,88366
1,139,3,0,91014
1,139,4,0,87795
1,139,5,0,78492
1,139,6,0,83869
1,139,7,0,103632
1,139,8,0,109426
1,139,9,0,98653
1,139,10,0,89122
1,139,11,0,84875
1,139,12,0,73652
1,139,13,0,57744
1,139,14,0,48210
1,139,15,0,39107
1,139,16,0,30937
1,139,17,0,19593
1,139,18,0,14787
1,139,19,0,0
2,139,1,0,73410
2,139,2,0,83080
2,139,3,0,85637
2,139,4,0,80813
2,139,5,0,75385
2,139,6,0,85096
2,139,7,0,103305
2,139,8,0,106741
2,139,9,0,95328
2,139,10,0,85199
2,139,11,1,79385
2,139,12,0,71259
2,139,13,2,61192
2,139,14,2,55759
2,139,15,1,52057
2,139,16,0,46950
2,139,17,1,33635
2,139,18,0,35048
2,139,19,0,0
1,140,1,0,78038
1,140,2,0,88366
1,140,3,0,91014
1,140,4,0,87795
1,140,5,0,78492
1,140,6,0,83869
1,140,7,0,103632
1,140,8,0,109426
1,140,9,0,98653
1,140,10,0,89122
1,140,11,0,84875
1,140,12,0,73652
1,140,13,0,57744
1,140,14,0,48210
1,140,15,0,39107
1,140,16,0,30937
1,140,17,0,19593
1,140,18,0,14787
1,140,19,0,0
2,140,1,0,73410
2,140,2,0,83080
2,140,3,0,85637
2,140,4,0,80813
2,140,5,0,75385
2,140,6,0,85096
2,140,7,0,103305
2,140,8,0,106741
2,140,9,0,95328
2,140,10,0,85199
2,140,11,0,79385
2,140,12,0,71259
2,140,13,0,61192
2,140,14,0,55759
2,140,15,0,52057
2,140,16,1,46950
2,140,17,0,33635
2,140,18,0,35048
2,140,19,0,0
1,141,1,0,78038
1,141,2,0,88366
1,141,3,0,91014
1,141,4,0,87795
1,141,5,0,78492
1,141,6,0,83869
1,141,7,0,103632
1,141,8,0,109426
1,141,9,0,98653
1,141,10,0,89122
1,141,11,0,84875
1,141,12,0,73652
1,141,13,0,57744
1,141,14,0,48210
1,141,15,0,39107
1,141,16,0,30937
1,141,17,0,19593
1,141,18,0,14787
1,141,19,0,0
2,141,1,0,73410
2,141,2,0,83080
2,141,3,0,85637
2,141,4,0,80813
2,141,5,0,75385
2,141,6,0,85096
2,141,7,0,103305
2,141,8,0,106741
2,141,9,0,95328
2,141,10,1,85199
2,141,11,0,79385
2,141,12,1,71259
2,141,13,0,61192
2,141,14,1,55759
2,141,15,1,52057
2,141,16,1,46950
2,141,17,0,33635
2,141,18,0,35048
2,141,19,0,0
1,142,1,0,78038
1,142,2,0,88366
1,142,3,0,91014
1,142,4,0,87795
1,142,5,0,78492
1,142,6,0,83869
1,142,7,0,103632
1,142,8,0,109426
1,142,9,0,98653
1,142,10,0,89122
1,142,11,0,84875
1,142,12,0,73652
1,142,13,0,57744
1,142,14,0,48210
1,142,15,0,39107
1,142,16,0,30937
1,142,17,0,19593
1,142,18,0,14787
1,142,19,0,0
2,142,1,0,73410
2,142,2,0,83080
2,142,3,0,85637
2,142,4,0,80813
2,142,5,1,75385
2,142,6,0,85096
2,142,7,0,103305
2,142,8,0,106741
2,142,9,0,95328
2,142,10,0,85199
2,142,11,0,79385
2,142,12,0,71259
2,142,13,0,61192
2,142,14,0,55759
2,142,15,0,52057
2,142,16,0,46950
2,142,17,0,33635
2,142,18,0,35048
2,142,19,0,0
1,143,1,0,78038
1,143,2,0,88366
1,143,3,0,91014
1,143,4,0,87795
1,143,5,0,78492
1,143,6,0,83869
1,143,7,0,103632
1,143,8,0,109426
1,143,9,0,98653
1,143,10,0,89122
1,143,11,0,84875
1,143,12,0,73652
1,143,13,0,57744
1,143,14,0,48210
1,143,15,0,39107
1,143,16,0,30937
1,143,17,0,19593
1,143,18,0,14787
1,143,19,0,0
2,143,1,0,73410
2,143,2,0,83080
2,143,3,0,85637
2,143,4,0,80813
2,143,5,0,75385
2,143,6,0,85096
2,143,7,0,103305
2,143,8,0,106741
2,143,9,0,95328
2,143,10,1,85199
2,143,11,0,79385
2,143,12,0,71259
2,143,13,0,61192
2,143,14,0,55759
2,143,15,4,52057
2,143,16,2,46950
2,143,17,1,33635
2,143,18,1,35048
2,143,19,0,0
1,144,1,0,78038
1,144,2,0,88366
1,144,3,0,91014
1,144,4,0,87795
1,144,5,0,78492
1,144,6,0,83869
1,144,7,0,103632
1,144,8,0,109426
1,144,9,0,98653
1,144,10,0,89122
1,144,11,0,84875
1,144,12,0,73652
1,144,13,0,57744
1,144,14,0,48210
1,144,15,0,39107
1,144,16,0,30937
1,144,17,0,19593
1,144,18,0,14787
1,144,19,0,0
2,144,1,0,73410
2,144,2,0,83080
2,144,3,0,85637
2,144,4,0,80813
2,144,5,0,75385
2,144,6,0,85096
2,144,7,0,103305
2,144,8,0,106741
2,144,9,0,95328
2,144,10,0,85199
2,144,11,0,79385
2,144,12,0,71259
2,144,13,0,61192
2,144,14,0,55759
2,144,15,0,52057
2,144,16,2,46950
2,144,17,4,33635
2,144,18,6,35048
2,144,19,0,0
1,145,1,0,78038
1,145,2,0,88366
1,145,3,0,91014
1,145,4,0,87795
1,145,5,0,78492
1,145,6,0,83869
1,145,7,0,103632
1,145,8,0,109426
1,145,9,0,98653
1,145,10,0,89122
1,145,11,0,84875
1,145,12,0,73652
1,145,13,0,57744
1,145,14,0,48210
1,145,15,0,39107
1,145,16,0,30937
1,145,17,0,19593
1,145,18,0,14787
1,145,19,0,0
2,145,1,0,73410
2,145,2,0,83080
2,145,3,0,85637
2,145,4,0,80813
2,145,5,0,75385
2,145,6,0,85096
2,145,7,0,103305
2,145,8,0,106741
2,145,9,0,95328
2,145,10,1,85199
2,145,11,0,79385
2,145,12,2,71259
2,145,13,0,61192
2,145,14,3,55759
2,145,15,4,52057
2,145,16,4,46950
2,145,17,0,33635
2,145,18,5,35048
2,145,19,0,0
1,146,1,0,78038
1,146,2,0,88366
1,146,3,0,91014
1,146,4,0,87795
1,146,5,0,78492
1,146,6,0,83869
1,146,7,0,103632
1,146,8,0,109426
1,146,9,0,98653
1,146,10,0,89122
1,146,11,0,84875
1,146,12,0,73652
1,146,13,0,57744
1,146,14,0,48210
1,146,15,0,39107
1,146,16,0,30937
1,146,17,0,19593
1,146,18,0,14787
1,146,19,0,0
2,146,1,0,73410
2,146,2,0,83080
2,146,3,0,85637
2,146,4,0,80813
2,146,5,0,75385
2,146,6,0,85096
2,146,7,0,103305
2,146,8,0,106741
2,146,9,0,95328
2,146,10,1,85199
2,146,11,0,79385
2,146,12,2,71259
2,146,13,0,61192
2,146,14,3,55759
2,146,15,2,52057
2,146,16,3,46950
2,146,17,0,33635
2,146,18,0,35048
2,146,19,0,0
1,147,1,0,78038
1,147,2,0,88366
1,147,3,0,91014
1,147,4,0,87795
1,147,5,0,78492
1,147,6,0,83869
1,147,7,0,103632
1,147,8,0,109426
1,147,9,0,98653
1,147,10,0,89122
1,147,11,0,84875
1,147,12,0,73652
1,147,13,0,57744
1,147,14,0,48210
1,147,15,0,39107
1,147,16,0,30937
1,147,17,0,19593
1,147,18,0,14787
1,147,19,0,0
2,147,1,0,73410
2,147,2,0,83080
2,147,3,0,85637
2,147,4,0,80813
2,147,5,0,75385
2,147,6,0,85096
2,147,7,0,103305
2,147,8,0,106741
2,147,9,0,95328
2,147,10,0,85199
2,147,11,0,79385
2,147,12,0,71259
2,147,13,0,61192
2,147,14,0,55759
2,147,15,2,52057
2,147,16,1,46950
2,147,17,0,33635
2,147,18,5,35048
2,147,19,0,0
1,148,1,0,78038
1,148,2,0,88366
1,148,3,0,91014
1,148,4,0,87795
1,148,5,0,78492
1,148,6,0,83869
1,148,7,0,103632
1,148,8,0,109426
1,148,9,0,98653
1,148,10,0,89122
1,148,11,0,84875
1,148,12,0,73652
1,148,13,0,57744
1,148,14,0,48210
1,148,15,0,39107
1,148,16,0,30937
1,148,17,0,19593
1,148,18,0,14787
1,148,19,0,0
2,148,1,0,73410
2,148,2,0,83080
2,148,3,0,85637
2,148,4,0,80813
2,148,5,0,75385
2,148,6,1,85096
2,148,7,0,103305
2,148,8,0,106741
2,148,9,0,95328
2,148,10,0,85199
2,148,11,0,79385
2,148,12,0,71259
2,148,13,0,61192
2,148,14,0,55759
2,148,15,0,52057
2,148,16,0,46950
2,148,17,0,33635
2,148,18,0,35048
2,148,19,0,0
1,149,1,0,78038
1,149,2,0,88366
1,149,3,0,91014
1,149,4,7,87795
1,149,5,23,78492
1,149,6,19,83869
1,149,7,29,103632
1,149,8,23,109426
1,149,9,19,98653
1,149,10,21,89122
1,149,11,38,84875
1,149,12,92,73652
1,149,13,189,57744
1,149,14,287,48210
1,149,15,366,39107
1,149,16,329,30937
1,149,17,209,19593
1,149,18,156,14787
1,149,19,0,0
2,149,1,0,73410
2,149,2,0,83080
2,149,3,0,85637
2,149,4,0,80813
2,149,5,0,75385
2,149,6,0,85096
2,149,7,0,103305
2,149,8,0,106741
2,149,9,0,95328
2,149,10,0,85199
2,149,11,0,79385
2,149,12,0,71259
2,149,13,0,61192
2,149,14,0,55759
2,149,15,0,52057
2,149,16,0,46950
2,149,17,0,33635
2,149,18,0,35048
2,149,19,0,0
1,150,1,0,78038
1,150,2,0,88366
1,150,3,0,91014
1,150,4,0,87795
1,150,5,0,78492
1,150,6,0,83869
1,150,7,0,103632
1,150,8,0,109426
1,150,9,0,98653
1,150,10,3,89122
1,150,11,1,84875
1,150,12,0,73652
1,150,13,4,57744
1,150,14,0,48210
1,150,15,5,39107
1,150,16,2,30937
1,150,17,1,19593
1,150,18,2,14787
1,150,19,0,0
2,150,1,0,73410
2,150,2,0,83080
2,150,3,0,85637
2,150,4,0,80813
2,150,5,0,75385
2,150,6,0,85096
2,150,7,0,103305
2,150,8,0,106741
2,150,9,0,95328
2,150,10,0,85199
2,150,11,0,79385
2,150,12,0,71259
2,150,13,0,61192
2,150,14,0,55759
2,150,15,0,52057
2,150,16,0,46950
2,150,17,0,33635
2,150,18,0,35048
2,150,19,0,0
1,151,1,0,78038
1,151,2,0,88366
1,151,3,0,91014
1,151,4,0,87795
1,151,5,0,78492
1,151,6,0,83869
1,151,7,0,103632
1,151,8,0,109426
1,151,9,1,98653
1,151,10,6,89122
1,151,11,34,84875
1,151,12,87,73652
1,151,13,182,57744
1,151,14,285,48210
1,151,15,359,39107
1,151,16,327,30937
1,151,17,207,19593
1,151,18,152,14787
1,151,19,0,0
2,151,1,0,73410
2,151,2,0,83080
2,151,3,0,85637
2,151,4,0,80813
2,151,5,0,75385
2,151,6,0,85096
2,151,7,0,103305
2,151,8,0,106741
2,151,9,0,95328
2,151,10,0,85199
2,151,11,0,79385
2,151,12,0,71259
2,151,13,0,61192
2,151,14,0,55759
2,151,15,0,52057
2,151,16,0,46950
2,151,17,0,33635
2,151,18,0,35048
2,151,19,0,0
1,152,1,0,78038
1,152,2,0,88366
1,152,3,0,91014
1,152,4,7,87795
1,152,5,23,78492
1,152,6,19,83869
1,152,7,29,103632
1,152,8,23,109426
1,152,9,18,98653
1,152,10,12,89122
1,152,11,3,84875
1,152,12,4,73652
1,152,13,3,57744
1,152,14,2,48210
1,152,15,1,39107
1,152,16,0,30937
1,152,17,1,19593
1,152,18,2,14787
1,152,19,0,0
2,152,1,0,73410
2,152,2,0,83080
2,152,3,0,85637
2,152,4,0,80813
2,152,5,0,75385
2,152,6,0,85096
2,152,7,0,103305
2,152,8,0,106741
2,152,9,0,95328
2,152,10,0,85199
2,152,11,0,79385
2,152,12,0,71259
2,152,13,0,61192
2,152,14,0,55759
2,152,15,0,52057
2,152,16,0,46950
2,152,17,0,33635
2,152,18,0,35048
2,152,19,0,0
1,153,1,0,78038
1,153,2,0,88366
1,153,3,0,91014
1,153,4,1,87795
1,153,5,6,78492
1,153,6,11,83869
1,153,7,18,103632
1,153,8,16,109426
1,153,9,14,98653
1,153,10,10,89122
1,153,11,3,84875
1,153,12,4,73652
1,153,13,2,57744
1,153,14,2,48210
1,153,15,1,39107
1,153,16,0,30937
1,153,17,0,19593
1,153,18,1,14787
1,153,19,0,0
2,153,1,0,73410
2,153,2,0,83080
2,153,3,0,85637
2,153,4,0,80813
2,153,5,0,75385
2,153,6,0,85096
2,153,7,0,103305
2,153,8,0,106741
2,153,9,0,95328
2,153,10,0,85199
2,153,11,0,79385
2,153,12,0,71259
2,153,13,0,61192
2,153,14,0,55759
2,153,15,0,52057
2,153,16,0,46950
2,153,17,0,33635
2,153,18,0,35048
2,153,19,0,0
1,154,1,0,78038
1,154,2,0,88366
1,154,3,0,91014
1,154,4,0,87795
1,154,5,0,78492
1,154,6,0,83869
1,154,7,0,103632
1,154,8,0,109426
1,154,9,0,98653
1,154,10,1,89122
1,154,11,0,84875
1,154,12,0,73652
1,154,13,0,57744
1,154,14,0,48210
1,154,15,0,39107
1,154,16,0,30937
1,154,17,0,19593
1,154,18,0,14787
1,154,19,0,0
2,154,1,0,73410
2,154,2,0,83080
2,154,3,0,85637
2,154,4,0,80813
2,154,5,0,75385
2,154,6,0,85096
2,154,7,0,103305
2,154,8,0,106741
2,154,9,0,95328
2,154,10,0,85199
2,154,11,0,79385
2,154,12,0,71259
2,154,13,0,61192
2,154,14,0,55759
2,154,15,0,52057
2,154,16,0,46950
2,154,17,0,33635
2,154,18,0,35048
2,154,19,0,0
1,155,1,0,78038
1,155,2,0,88366
1,155,3,0,91014
1,155,4,6,87795
1,155,5,17,78492
1,155,6,8,83869
1,155,7,10,103632
1,155,8,7,109426
1,155,9,4,98653
1,155,10,1,89122
1,155,11,0,84875
1,155,12,0,73652
1,155,13,0,57744
1,155,14,0,48210
1,155,15,0,39107
1,155,16,0,30937
1,155,17,0,19593
1,155,18,0,14787
1,155,19,0,0
2,155,1,0,73410
2,155,2,0,83080
2,155,3,0,85637
2,155,4,0,80813
2,155,5,0,75385
2,155,6,0,85096
2,155,7,0,103305
2,155,8,0,106741
2,155,9,0,95328
2,155,10,0,85199
2,155,11,0,79385
2,155,12,0,71259
2,155,13,0,61192
2,155,14,0,55759
2,155,15,0,52057
2,155,16,0,46950
2,155,17,0,33635
2,155,18,0,35048
2,155,19,0,0
1,156,1,0,78038
1,156,2,0,88366
1,156,3,0,91014
1,156,4,0,87795
1,156,5,0,78492
1,156,6,0,83869
1,156,7,1,103632
1,156,8,0,109426
1,156,9,0,98653
1,156,10,0,89122
1,156,11,0,84875
1,156,12,0,73652
1,156,13,1,57744
1,156,14,0,48210
1,156,15,0,39107
1,156,16,0,30937
1,156,17,0,19593
1,156,18,0,14787
1,156,19,0,0
2,156,1,0,73410
2,156,2,0,83080
2,156,3,0,85637
2,156,4,0,80813
2,156,5,0,75385
2,156,6,0,85096
2,156,7,0,103305
2,156,8,0,106741
2,156,9,0,95328
2,156,10,0,85199
2,156,11,0,79385
2,156,12,0,71259
2,156,13,0,61192
2,156,14,0,55759
2,156,15,0,52057
2,156,16,0,46950
2,156,17,0,33635
2,156,18,0,35048
2,156,19,0,0
1,157,1,0,78038
1,157,2,0,88366
1,157,3,0,91014
1,157,4,0,87795
1,157,5,0,78492
1,157,6,0,83869
1,157,7,0,103632
1,157,8,0,109426
1,157,9,0,98653
1,157,10,0,89122
1,157,11,0,84875
1,157,12,0,73652
1,157,13,0,57744
1,157,14,0,48210
1,157,15,0,39107
1,157,16,0,30937
1,157,17,1,19593
1,157,18,1,14787
1,157,19,0,0
2,157,1,0,73410
2,157,2,0,83080
2,157,3,0,85637
2,157,4,0,80813
2,157,5,0,75385
2,157,6,0,85096
2,157,7,0,103305
2,157,8,0,106741
2,157,9,0,95328
2,157,10,0,85199
2,157,11,0,79385
2,157,12,0,71259
2,157,13,0,61192
2,157,14,0,55759
2,157,15,0,52057
2,157,16,0,46950
2,157,17,0,33635
2,157,18,0,35048
2,157,19,0,0
1,158,1,0,78038
1,158,2,0,88366
1,158,3,0,91014
1,158,4,0,87795
1,158,5,0,78492
1,158,6,0,83869
1,158,7,0,103632
1,158,8,0,109426
1,158,9,0,98653
1,158,10,0,89122
1,158,11,0,84875
1,158,12,1,73652
1,158,13,0,57744
1,158,14,0,48210
1,158,15,1,39107
1,158,16,0,30937
1,158,17,0,19593
1,158,18,0,14787
1,158,19,0,0
2,158,1,0,73410
2,158,2,0,83080
2,158,3,0,85637
2,158,4,0,80813
2,158,5,0,75385
2,158,6,0,85096
2,158,7,0,103305
2,158,8,0,106741
2,158,9,0,95328
2,158,10,0,85199
2,158,11,0,79385
2,158,12,0,71259
2,158,13,0,61192
2,158,14,0,55759
2,158,15,0,52057
2,158,16,0,46950
2,158,17,0,33635
2,158,18,0,35048
2,158,19,0,0
1,159,1,1,78038
1,159,2,0,88366
1,159,3,0,91014
1,159,4,0,87795
1,159,5,0,78492
1,159,6,1,83869
1,159,7,0,103632
1,159,8,4,109426
1,159,9,7,98653
1,159,10,13,89122
1,159,11,22,84875
1,159,12,41,73652
1,159,13,44,57744
1,159,14,56,48210
1,159,15,81,39107
1,159,16,65,30937
1,159,17,49,19593
1,159,18,40,14787
1,159,19,0,0
2,159,1,0,73410
2,159,2,1,83080
2,159,3,0,85637
2,159,4,0,80813
2,159,5,1,75385
2,159,6,0,85096
2,159,7,0,103305
2,159,8,1,106741
2,159,9,3,95328
2,159,10,5,85199
2,159,11,6,79385
2,159,12,8,71259
2,159,13,17,61192
2,159,14,41,55759
2,159,15,36,52057
2,159,16,33,46950
2,159,17,24,33635
2,159,18,30,35048
2,159,19,0,0
1,160,1,0,78038
1,160,2,0,88366
1,160,3,0,91014
1,160,4,0,87795
1,160,5,0,78492
1,160,6,1,83869
1,160,7,0,103632
1,160,8,4,109426
1,160,9,4,98653
1,160,10,8,89122
1,160,11,12,84875
1,160,12,14,73652
1,160,13,17,57744
1,160,14,18,48210
1,160,15,30,39107
1,160,16,22,30937
1,160,17,10,19593
1,160,18,9,14787
1,160,19,0,0
2,160,1,0,73410
2,160,2,1,83080
2,160,3,0,85637
2,160,4,0,80813
2,160,5,1,75385
2,160,6,0,85096
2,160,7,0,103305
2,160,8,1,106741
2,160,9,2,95328
2,160,10,3,85199
2,160,11,3,79385
2,160,12,5,71259
2,160,13,9,61192
2,160,14,14,55759
2,160,15,18,52057
2,160,16,14,46950
2,160,17,8,33635
2,160,18,8,35048
2,160,19,0,0
1,161,1,0,78038
1,161,2,0,88366
1,161,3,0,91014
1,161,4,0,87795
1,161,5,0,78492
1,161,6,0,83869
1,161,7,0,103632
1,161,8,0,109426
1,161,9,1,98653
1,161,10,1,89122
1,161,11,0,84875
1,161,12,3,73652
1,161,13,1,57744
1,161,14,1,48210
1,161,15,2,39107
1,161,16,0,30937
1,161,17,5,19593
1,161,18,0,14787
1,161,19,0,0
2,161,1,0,73410
2,161,2,0,83080
2,161,3,0,85637
2,161,4,0,80813
2,161,5,0,75385
2,161,6,0,85096
2,161,7,0,103305
2,161,8,0,106741
2,161,9,0,95328
2,161,10,0,85199
2,161,11,1,79385
2,161,12,1,71259
2,161,13,1,61192
2,161,14,3,55759
2,161,15,1,52057
2,161,16,3,46950
2,161,17,1,33635
2,161,18,2,35048
2,161,19,0,0
1,162,1,0,78038
1,162,2,0,88366
1,162,3,0,91014
1,162,4,0,87795
1,162,5,0,78492
1,162,6,0,83869
1,162,7,0,103632
1,162,8,0,109426
1,162,9,0,98653
1,162,10,0,89122
1,162,11,0,84875
1,162,12,2,73652
1,162,13,0,57744
1,162,14,2,48210
1,162,15,4,39107
1,162,16,0,30937
1,162,17,0,19593
1,162,18,0,14787
1,162,19,0,0
2,162,1,0,73410
2,162,2,0,83080
2,162,3,0,85637
2,162,4,0,80813
2,162,5,0,75385
2,162,6,0,85096
2,162,7,0,103305
2,162,8,0,106741
2,162,9,0,95328
2,162,10,0,85199
2,162,11,0,79385
2,162,12,0,71259
2,162,13,0,61192
2,162,14,2,55759
2,162,15,1,52057
2,162,16,1,46950
2,162,17,0,33635
2,162,18,1,35048
2,162,19,0,0
1,163,1,1,78038
1,163,2,0,88366
1,163,3,0,91014
1,163,4,0,87795
1,163,5,0,78492
1,163,6,0,83869
1,163,7,0,103632
1,163,8,0,109426
1,163,9,2,98653
1,163,10,4,89122
1,163,11,10,84875
1,163,12,21,73652
1,163,13,25,57744
1,163,14,35,48210
1,163,15,44,39107
1,163,16,42,30937
1,163,17,32,19593
1,163,18,31,14787
1,163,19,0,0
2,163,1,0,73410
2,163,2,0,83080
2,163,3,0,85637
2,163,4,0,80813
2,163,5,0,75385
2,163,6,0,85096
2,163,7,0,103305
2,163,8,0,106741
2,163,9,1,95328
2,163,10,1,85199
2,163,11,2,79385
2,163,12,1,71259
2,163,13,7,61192
2,163,14,22,55759
2,163,15,16,52057
2,163,16,15,46950
2,163,17,15,33635
2,163,18,19,35048
2,163,19,0,0
1,164,1,0,78038
1,164,2,0,88366
1,164,3,0,91014
1,164,4,0,87795
1,164,5,0,78492
1,164,6,0,83869
1,164,7,0,103632
1,164,8,0,109426
1,164,9,0,98653
1,164,10,0,89122
1,164,11,0,84875
1,164,12,0,73652
1,164,13,1,57744
1,164,14,0,48210
1,164,15,1,39107
1,164,16,1,30937
1,164,17,1,19593
1,164,18,0,14787
1,164,19,0,0
2,164,1,0,73410
2,164,2,0,83080
2,164,3,0,85637
2,164,4,0,80813
2,164,5,0,75385
2,164,6,0,85096
2,164,7,0,103305
2,164,8,0,106741
2,164,9,0,95328
2,164,10,0,85199
2,164,11,0,79385
2,164,12,0,71259
2,164,13,1,61192
2,164,14,1,55759
2,164,15,4,52057
2,164,16,0,46950
2,164,17,2,33635
2,164,18,2,35048
2,164,19,0,0
1,165,1,0,78038
1,165,2,0,88366
1,165,3,0,91014
1,165,4,0,87795
1,165,5,0,78492
1,165,6,0,83869
1,165,7,0,103632
1,165,8,0,109426
1,165,9,1,98653
1,165,10,4,89122
1,165,11,10,84875
1,165,12,21,73652
1,165,13,24,57744
1,165,14,34,48210
1,165,15,41,39107
1,165,16,41,30937
1,165,17,30,19593
1,165,18,24,14787
1,165,19,0,0
2,165,1,0,73410
2,165,2,0,83080
2,165,3,0,85637
2,165,4,0,80813
2,165,5,0,75385
2,165,6,0,85096
2,165,7,0,103305
2,165,8,0,106741
2,165,9,0,95328
2,165,10,1,85199
2,165,11,2,79385
2,165,12,1,71259
2,165,13,6,61192
2,165,14,17,55759
2,165,15,11,52057
2,165,16,14,46950
2,165,17,12,33635
2,165,18,12,35048
2,165,19,0,0
1,166,1,0,78038
1,166,2,0,88366
1,166,3,0,91014
1,166,4,0,87795
1,166,5,0,78492
1,166,6,0,83869
1,166,7,0,103632
1,166,8,0,109426
1,166,9,1,98653
1,166,10,0,89122
1,166,11,0,84875
1,166,12,0,73652
1,166,13,0,57744
1,166,14,0,48210
1,166,15,1,39107
1,166,16,0,30937
1,166,17,0,19593
1,166,18,0,14787
1,166,19,0,0
2,166,1,0,73410
2,166,2,0,83080
2,166,3,0,85637
2,166,4,0,80813
2,166,5,0,75385
2,166,6,0,85096
2,166,7,0,103305
2,166,8,0,106741
2,166,9,0,95328
2,166,10,0,85199
2,166,11,0,79385
2,166,12,0,71259
2,166,13,0,61192
2,166,14,0,55759
2,166,15,0,52057
2,166,16,0,46950
2,166,17,0,33635
2,166,18,0,35048
2,166,19,0,0
1,167,1,0,78038
1,167,2,0,88366
1,167,3,0,91014
1,167,4,0,87795
1,167,5,0,78492
1,167,6,0,83869
1,167,7,0,103632
1,167,8,0,109426
1,167,9,0,98653
1,167,10,0,89122
1,167,11,0,84875
1,167,12,0,73652
1,167,13,0,57744
1,167,14,0,48210
1,167,15,1,39107
1,167,16,0,30937
1,167,17,0,19593
1,167,18,0,14787
1,167,19,0,0
2,167,1,0,73410
2,167,2,0,83080
2,167,3,0,85637
2,167,4,0,80813
2,167,5,0,75385
2,167,6,0,85096
2,167,7,0,103305
2,167,8,0,106741
2,167,9,0,95328
2,167,10,0,85199
2,167,11,0,79385
2,167,12,0,71259
2,167,13,0,61192
2,167,14,0,55759
2,167,15,0,52057
2,167,16,0,46950
2,167,17,0,33635
2,167,18,0,35048
2,167,19,0,0
1,168,1,0,78038
1,168,2,0,88366
1,168,3,0,91014
1,168,4,0,87795
1,168,5,0,78492
1,168,6,0,83869
1,168,7,0,103632
1,168,8,0,109426
1,168,9,0,98653
1,168,10,0,89122
1,168,11,0,84875
1,168,12,0,73652
1,168,13,0,57744
1,168,14,0,48210
1,168,15,0,39107
1,168,16,0,30937
1,168,17,0,19593
1,168,18,0,14787
1,168,19,0,0
2,168,1,0,73410
2,168,2,0,83080
2,168,3,0,85637
2,168,4,0,80813
2,168,5,0,75385
2,168,6,0,85096
2,168,7,0,103305
2,168,8,0,106741
2,168,9,1,95328
2,168,10,0,85199
2,168,11,0,79385
2,168,12,0,71259
2,168,13,0,61192
2,168,14,1,55759
2,168,15,1,52057
2,168,16,0,46950
2,168,17,1,33635
2,168,18,0,35048
2,168,19,0,0
1,169,1,1,78038
1,169,2,0,88366
1,169,3,0,91014
1,169,4,0,87795
1,169,5,0,78492
1,169,6,0,83869
