2,133,1,1,1080300
2,133,2,2,1017800
2,133,3,5,1016800
2,133,4,12,1013600
2,133,5,19,1000000
2,133,6,14,934100
2,133,7,21,799850
2,133,8,36,758000
2,133,9,99,792900
2,133,10,147,815500
2,133,11,213,739900
2,133,12,148,484100
2,133,13,178,489800
2,133,14,188,459200
2,133,15,209,430600
2,133,16,172,753800
2,133,17,80,0
2,133,18,73,0
2,133,19,0,0
1,134,1,0,1141200
1,134,2,0,1070100
1,134,3,0,1070610
1,134,4,0,1068600
1,134,5,0,1035900
1,134,6,0,953500
1,134,7,0,786900
1,134,8,0,722100
1,134,9,0,742100
1,134,10,0,762400
1,134,11,0,690400
1,134,12,0,442400
1,134,13,0,418900
1,134,14,0,370200
1,134,15,0,326400
1,134,16,0,519500
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,1080300
2,134,2,0,1017800
2,134,3,0,1016800
2,134,4,1,1013600
2,134,5,2,1000000
2,134,6,3,934100
2,134,7,10,799850
2,134,8,12,758000
2,134,9,48,792900
2,134,10,73,815500
2,134,11,104,739900
2,134,12,75,484100
2,134,13,88,489800
2,134,14,75,459200
2,134,15,82,430600
2,134,16,62,753800
2,134,17,20,0
2,134,18,8,0
2,134,19,0,0
1,135,1,0,1141200
1,135,2,0,1070100
1,135,3,0,1070610
1,135,4,0,1068600
1,135,5,0,1035900
1,135,6,0,953500
1,135,7,0,786900
1,135,8,0,722100
1,135,9,0,742100
1,135,10,0,762400
1,135,11,0,690400
1,135,12,0,442400
1,135,13,0,418900
1,135,14,0,370200
1,135,15,0,326400
1,135,16,0,519500
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,1080300
2,135,2,0,1017800
2,135,3,0,1016800
2,135,4,0,1013600
2,135,5,2,1000000
2,135,6,3,934100
2,135,7,3,799850
2,135,8,6,758000
2,135,9,2,792900
2,135,10,8,815500
2,135,11,8,739900
2,135,12,3,484100
2,135,13,8,489800
2,135,14,10,459200
2,135,15,16,430600
2,135,16,7,753800
2,135,17,5,0
2,135,18,1,0
2,135,19,0,0
1,136,1,0,1141200
1,136,2,0,1070100
1,136,3,0,1070610
1,136,4,0,1068600
1,136,5,0,1035900
1,136,6,0,953500
1,136,7,0,786900
1,136,8,0,722100
1,136,9,0,742100
1,136,10,0,762400
1,136,11,0,690400
1,136,12,0,442400
1,136,13,0,418900
1,136,14,0,370200
1,136,15,0,326400
1,136,16,0,519500
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,1080300
2,136,2,0,1017800
2,136,3,0,1016800
2,136,4,0,1013600
2,136,5,1,1000000
2,136,6,0,934100
2,136,7,1,799850
2,136,8,6,758000
2,136,9,22,792900
2,136,10,21,815500
2,136,11,33,739900
2,136,12,26,484100
2,136,13,20,489800
2,136,14,22,459200
2,136,15,18,430600
2,136,16,8,753800
2,136,17,5,0
2,136,18,3,0
2,136,19,0,0
1,137,1,0,1141200
1,137,2,0,1070100
1,137,3,0,1070610
1,137,4,0,1068600
1,137,5,0,1035900
1,137,6,0,953500
1,137,7,0,786900
1,137,8,0,722100
1,137,9,0,742100
1,137,10,0,762400
1,137,11,0,690400
1,137,12,0,442400
1,137,13,0,418900
1,137,14,0,370200
1,137,15,0,326400
1,137,16,0,519500
1,137,17,0,0
1,137,18,0,0
1,137,19,0,0
2,137,1,0,1080300
2,137,2,0,1017800
2,137,3,0,1016800
2,137,4,0,1013600
2,137,5,1,1000000
2,137,6,0,934100
2,137,7,0,799850
2,137,8,0,758000
2,137,9,1,792900
2,137,10,1,815500
2,137,11,6,739900
2,137,12,3,484100
2,137,13,5,489800
2,137,14,3,459200
2,137,15,4,430600
2,137,16,4,753800
2,137,17,0,0
2,137,18,1,0
2,137,19,0,0
1,138,1,0,1141200
1,138,2,0,1070100
1,138,3,0,1070610
1,138,4,0,1068600
1,138,5,0,1035900
1,138,6,0,953500
1,138,7,0,786900
1,138,8,0,722100
1,138,9,0,742100
1,138,10,0,762400
1,138,11,0,690400
1,138,12,0,442400
1,138,13,0,418900
1,138,14,0,370200
1,138,15,0,326400
1,138,16,0,519500
1,138,17,0,0
1,138,18,0,0
1,138,19,0,0
2,138,1,0,1080300
2,138,2,0,1017800
2,138,3,0,1016800
2,138,4,1,1013600
2,138,5,0,1000000
2,138,6,0,934100
2,138,7,0,799850
2,138,8,3,758000
2,138,9,9,792900
2,138,10,16,815500
2,138,11,29,739900
2,138,12,18,484100
2,138,13,27,489800
2,138,14,32,459200
2,138,15,44,430600
2,138,16,34,753800
2,138,17,16,0
2,138,18,12,0
2,138,19,0,0
1,139,1,0,1141200
1,139,2,0,1070100
1,139,3,0,1070610
1,139,4,0,1068600
1,139,5,0,1035900
1,139,6,0,953500
1,139,7,0,786900
1,139,8,0,722100
1,139,9,0,742100
1,139,10,0,762400
1,139,11,0,690400
1,139,12,0,442400
1,139,13,0,418900
1,139,14,0,370200
1,139,15,0,326400
1,139,16,0,519500
1,139,17,0,0
1,139,18,0,0
1,139,19,0,0
2,139,1,0,1080300
2,139,2,0,1017800
2,139,3,0,1016800
2,139,4,0,1013600
2,139,5,0,1000000
2,139,6,1,934100
2,139,7,0,799850
2,139,8,1,758000
2,139,9,4,792900
2,139,10,6,815500
2,139,11,7,739900
2,139,12,4,484100
2,139,13,1,489800
2,139,14,3,459200
2,139,15,0,430600
2,139,16,6,753800
2,139,17,1,0
2,139,18,1,0
2,139,19,0,0
1,140,1,0,1141200
1,140,2,0,1070100
1,140,3,0,1070610
1,140,4,0,1068600
1,140,5,0,1035900
1,140,6,0,953500
1,140,7,0,786900
1,140,8,0,722100
1,140,9,0,742100
1,140,10,0,762400
1,140,11,0,690400
1,140,12,0,442400
1,140,13,0,418900
1,140,14,0,370200
1,140,15,0,326400
1,140,16,0,519500
1,140,17,0,0
1,140,18,0,0
1,140,19,0,0
2,140,1,0,1080300
2,140,2,0,1017800
2,140,3,0,1016800
2,140,4,0,1013600
2,140,5,0,1000000
2,140,6,0,934100
2,140,7,1,799850
2,140,8,3,758000
2,140,9,7,792900
2,140,10,4,815500
2,140,11,9,739900
2,140,12,4,484100
2,140,13,14,489800
2,140,14,16,459200
2,140,15,15,430600
2,140,16,8,753800
2,140,17,6,0
2,140,18,3,0
2,140,19,0,0
1,141,1,0,1141200
1,141,2,0,1070100
1,141,3,0,1070610
1,141,4,0,1068600
1,141,5,0,1035900
1,141,6,0,953500
1,141,7,0,786900
1,141,8,0,722100
1,141,9,0,742100
1,141,10,0,762400
1,141,11,0,690400
1,141,12,0,442400
1,141,13,0,418900
1,141,14,0,370200
1,141,15,0,326400
1,141,16,0,519500
1,141,17,0,0
1,141,18,0,0
1,141,19,0,0
2,141,1,0,1080300
2,141,2,0,1017800
2,141,3,0,1016800
2,141,4,1,1013600
2,141,5,0,1000000
2,141,6,0,934100
2,141,7,1,799850
2,141,8,0,758000
2,141,9,0,792900
2,141,10,2,815500
2,141,11,0,739900
2,141,12,1,484100
2,141,13,0,489800
2,141,14,0,459200
2,141,15,0,430600
2,141,16,0,753800
2,141,17,0,0
2,141,18,0,0
2,141,19,0,0
1,142,1,0,1141200
1,142,2,0,1070100
1,142,3,0,1070610
1,142,4,0,1068600
1,142,5,0,1035900
1,142,6,0,953500
1,142,7,0,786900
1,142,8,0,722100
1,142,9,0,742100
1,142,10,0,762400
1,142,11,0,690400
1,142,12,0,442400
1,142,13,0,418900
1,142,14,0,370200
1,142,15,0,326400
1,142,16,0,519500
1,142,17,0,0
1,142,18,0,0
1,142,19,0,0
2,142,1,1,1080300
2,142,2,2,1017800
2,142,3,5,1016800
2,142,4,8,1013600
2,142,5,12,1000000
2,142,6,6,934100
2,142,7,2,799850
2,142,8,1,758000
2,142,9,1,792900
2,142,10,3,815500
2,142,11,3,739900
2,142,12,2,484100
2,142,13,1,489800
2,142,14,2,459200
2,142,15,1,430600
2,142,16,0,753800
2,142,17,0,0
2,142,18,0,0
2,142,19,0,0
1,143,1,0,1141200
1,143,2,0,1070100
1,143,3,0,1070610
1,143,4,0,1068600
1,143,5,0,1035900
1,143,6,0,953500
1,143,7,0,786900
1,143,8,0,722100
1,143,9,0,742100
1,143,10,0,762400
1,143,11,0,690400
1,143,12,0,442400
1,143,13,0,418900
1,143,14,0,370200
1,143,15,0,326400
1,143,16,0,519500
1,143,17,0,0
1,143,18,0,0
1,143,19,0,0
2,143,1,0,1080300
2,143,2,0,1017800
2,143,3,0,1016800
2,143,4,0,1013600
2,143,5,0,1000000
2,143,6,0,934100
2,143,7,0,799850
2,143,8,1,758000
2,143,9,3,792900
2,143,10,3,815500
2,143,11,5,739900
2,143,12,1,484100
2,143,13,4,489800
2,143,14,5,459200
2,143,15,2,430600
2,143,16,6,753800
2,143,17,4,0
2,143,18,0,0
2,143,19,0,0
1,144,1,0,1141200
1,144,2,0,1070100
1,144,3,0,1070610
1,144,4,0,1068600
1,144,5,0,1035900
1,144,6,0,953500
1,144,7,0,786900
1,144,8,0,722100
1,144,9,0,742100
1,144,10,0,762400
1,144,11,0,690400
1,144,12,0,442400
1,144,13,0,418900
1,144,14,0,370200
1,144,15,0,326400
1,144,16,0,519500
1,144,17,0,0
1,144,18,0,0
1,144,19,0,0
2,144,1,0,1080300
2,144,2,0,1017800
2,144,3,0,1016800
2,144,4,1,1013600
2,144,5,1,1000000
2,144,6,1,934100
2,144,7,3,799850
2,144,8,3,758000
2,144,9,2,792900
2,144,10,10,815500
2,144,11,9,739900
2,144,12,11,484100
2,144,13,10,489800
2,144,14,20,459200
2,144,15,27,430600
2,144,16,37,753800
2,144,17,23,0
2,144,18,44,0
2,144,19,0,0
1,145,1,0,1141200
1,145,2,0,1070100
1,145,3,0,1070610
1,145,4,0,1068600
1,145,5,0,1035900
1,145,6,0,953500
1,145,7,0,786900
1,145,8,0,722100
1,145,9,0,742100
1,145,10,0,762400
1,145,11,0,690400
1,145,12,0,442400
1,145,13,0,418900
1,145,14,0,370200
1,145,15,0,326400
1,145,16,0,519500
1,145,17,0,0
1,145,18,0,0
1,145,19,0,0
2,145,1,2,1080300
2,145,2,0,1017800
2,145,3,1,1016800
2,145,4,0,1013600
2,145,5,1,1000000
2,145,6,1,934100
2,145,7,0,799850
2,145,8,0,758000
2,145,9,7,792900
2,145,10,10,815500
2,145,11,10,739900
2,145,12,9,484100
2,145,13,8,489800
2,145,14,15,459200
2,145,15,17,430600
2,145,16,9,753800
2,145,17,8,0
2,145,18,7,0
2,145,19,0,0
1,146,1,0,1141200
1,146,2,0,1070100
1,146,3,0,1070610
1,146,4,0,1068600
1,146,5,0,1035900
1,146,6,0,953500
1,146,7,0,786900
1,146,8,0,722100
1,146,9,0,742100
1,146,10,0,762400
1,146,11,0,690400
1,146,12,0,442400
1,146,13,0,418900
1,146,14,0,370200
1,146,15,0,326400
1,146,16,0,519500
1,146,17,0,0
1,146,18,0,0
1,146,19,0,0
2,146,1,0,1080300
2,146,2,0,1017800
2,146,3,0,1016800
2,146,4,0,1013600
2,146,5,0,1000000
2,146,6,0,934100
2,146,7,0,799850
2,146,8,0,758000
2,146,9,1,792900
2,146,10,5,815500
2,146,11,5,739900
2,146,12,4,484100
2,146,13,5,489800
2,146,14,8,459200
2,146,15,8,430600
2,146,16,4,753800
2,146,17,5,0
2,146,18,0,0
2,146,19,0,0
1,147,1,0,1141200
1,147,2,0,1070100
1,147,3,0,1070610
1,147,4,0,1068600
1,147,5,0,1035900
1,147,6,0,953500
1,147,7,0,786900
1,147,8,0,722100
1,147,9,0,742100
1,147,10,0,762400
1,147,11,0,690400
1,147,12,0,442400
1,147,13,0,418900
1,147,14,0,370200
1,147,15,0,326400
1,147,16,0,519500
1,147,17,0,0
1,147,18,0,0
1,147,19,0,0
2,147,1,2,1080300
2,147,2,0,1017800
2,147,3,1,1016800
2,147,4,0,1013600
2,147,5,1,1000000
2,147,6,1,934100
2,147,7,0,799850
2,147,8,0,758000
2,147,9,6,792900
2,147,10,5,815500
2,147,11,5,739900
2,147,12,5,484100
2,147,13,3,489800
2,147,14,7,459200
2,147,15,9,430600
2,147,16,5,753800
2,147,17,3,0
2,147,18,7,0
2,147,19,0,0
1,148,1,0,1141200
1,148,2,0,1070100
1,148,3,0,1070610
1,148,4,0,1068600
1,148,5,0,1035900
1,148,6,0,953500
1,148,7,0,786900
1,148,8,0,722100
1,148,9,0,742100
1,148,10,0,762400
1,148,11,0,690400
1,148,12,0,442400
1,148,13,0,418900
1,148,14,0,370200
1,148,15,0,326400
1,148,16,0,519500
1,148,17,0,0
1,148,18,0,0
1,148,19,0,0
2,148,1,0,1080300
2,148,2,0,1017800
2,148,3,0,1016800
2,148,4,0,1013600
2,148,5,0,1000000
2,148,6,2,934100
2,148,7,0,799850
2,148,8,4,758000
2,148,9,1,792900
2,148,10,0,815500
2,148,11,0,739900
2,148,12,0,484100
2,148,13,0,489800
2,148,14,0,459200
2,148,15,0,430600
2,148,16,0,753800
2,148,17,0,0
2,148,18,0,0
2,148,19,0,0
1,149,1,4,1141200
1,149,2,0,1070100
1,149,3,4,1070610
1,149,4,29,1068600
1,149,5,87,1035900
1,149,6,98,953500
1,149,7,86,786900
1,149,8,68,722100
1,149,9,56,742100
1,149,10,86,762400
1,149,11,258,690400
1,149,12,483,442400
1,149,13,1000,418900
1,149,14,1550,370200
1,149,15,1607,326400
1,149,16,1450,519500
1,149,17,770,0
1,149,18,695,0
1,149,19,0,0
2,149,1,0,1080300
2,149,2,0,1017800
2,149,3,0,1016800
2,149,4,0,1013600
2,149,5,0,1000000
2,149,6,0,934100
2,149,7,0,799850
2,149,8,0,758000
2,149,9,0,792900
2,149,10,0,815500
2,149,11,0,739900
2,149,12,0,484100
2,149,13,0,489800
2,149,14,0,459200
2,149,15,0,430600
2,149,16,0,753800
2,149,17,0,0
2,149,18,0,0
2,149,19,0,0
1,150,1,0,1141200
1,150,2,0,1070100
1,150,3,0,1070610
1,150,4,0,1068600
1,150,5,0,1035900
1,150,6,0,953500
1,150,7,1,786900
1,150,8,0,722100
1,150,9,0,742100
1,150,10,2,762400
1,150,11,0,690400
1,150,12,1,442400
1,150,13,0,418900
1,150,14,1,370200
1,150,15,3,326400
1,150,16,2,519500
1,150,17,2,0
1,150,18,3,0
1,150,19,0,0
2,150,1,0,1080300
2,150,2,0,1017800
2,150,3,0,1016800
2,150,4,0,1013600
2,150,5,0,1000000
2,150,6,0,934100
2,150,7,0,799850
2,150,8,0,758000
2,150,9,0,792900
2,150,10,0,815500
2,150,11,0,739900
2,150,12,0,484100
2,150,13,0,489800
2,150,14,0,459200
2,150,15,0,430600
2,150,16,0,753800
2,150,17,0,0
2,150,18,0,0
2,150,19,0,0
1,151,1,0,1141200
1,151,2,0,1070100
1,151,3,0,1070610
1,151,4,0,1068600
1,151,5,0,1035900
1,151,6,0,953500
1,151,7,0,786900
1,151,8,2,722100
1,151,9,3,742100
1,151,10,49,762400
1,151,11,226,690400
1,151,12,474,442400
1,151,13,991,418900
1,151,14,1540,370200
1,151,15,1599,326400
1,151,16,1443,519500
1,151,17,763,0
1,151,18,689,0
1,151,19,0,0
2,151,1,0,1080300
2,151,2,0,1017800
2,151,3,0,1016800
2,151,4,0,1013600
2,151,5,0,1000000
2,151,6,0,934100
2,151,7,0,799850
2,151,8,0,758000
2,151,9,0,792900
2,151,10,0,815500
2,151,11,0,739900
2,151,12,0,484100
2,151,13,0,489800
2,151,14,0,459200
2,151,15,0,430600
2,151,16,0,753800
2,151,17,0,0
2,151,18,0,0
2,151,19,0,0
1,152,1,4,1141200
1,152,2,0,1070100
1,152,3,4,1070610
1,152,4,28,1068600
1,152,5,87,1035900
1,152,6,98,953500
1,152,7,85,786900
1,152,8,65,722100
1,152,9,52,742100
1,152,10,33,762400
1,152,11,30,690400
1,152,12,8,442400
1,152,13,8,418900
1,152,14,6,370200
1,152,15,2,326400
1,152,16,3,519500
1,152,17,4,0
1,152,18,3,0
1,152,19,0,0
2,152,1,0,1080300
2,152,2,0,1017800
2,152,3,0,1016800
2,152,4,0,1013600
2,152,5,0,1000000
2,152,6,0,934100
2,152,7,0,799850
2,152,8,0,758000
2,152,9,0,792900
2,152,10,0,815500
2,152,11,0,739900
2,152,12,0,484100
2,152,13,0,489800
2,152,14,0,459200
2,152,15,0,430600
2,152,16,0,753800
2,152,17,0,0
2,152,18,0,0
2,152,19,0,0
1,153,1,0,1141200
1,153,2,0,1070100
1,153,3,0,1070610
1,153,4,3,1068600
1,153,5,23,1035900
1,153,6,46,953500
1,153,7,51,786900
1,153,8,43,722100
1,153,9,37,742100
1,153,10,24,762400
1,153,11,18,690400
1,153,12,6,442400
1,153,13,4,418900
1,153,14,2,370200
1,153,15,0,326400
1,153,16,0,519500
1,153,17,0,0
1,153,18,0,0
1,153,19,0,0
2,153,1,0,1080300
2,153,2,0,1017800
2,153,3,0,1016800
2,153,4,0,1013600
2,153,5,0,1000000
2,153,6,0,934100
2,153,7,0,799850
2,153,8,0,758000
2,153,9,0,792900
2,153,10,0,815500
2,153,11,0,739900
2,153,12,0,484100
2,153,13,0,489800
2,153,14,0,459200
2,153,15,0,430600
2,153,16,0,753800
2,153,17,0,0
2,153,18,0,0
2,153,19,0,0
1,154,1,0,1141200
1,154,2,0,1070100
1,154,3,0,1070610
1,154,4,0,1068600
1,154,5,0,1035900
1,154,6,0,953500
1,154,7,0,786900
1,154,8,0,722100
1,154,9,1,742100
1,154,10,0,762400
1,154,11,2,690400
1,154,12,0,442400
1,154,13,1,418900
1,154,14,1,370200
1,154,15,0,326400
1,154,16,0,519500
1,154,17,0,0
1,154,18,0,0
1,154,19,0,0
2,154,1,0,1080300
2,154,2,0,1017800
2,154,3,0,1016800
2,154,4,0,1013600
2,154,5,0,1000000
2,154,6,0,934100
2,154,7,0,799850
2,154,8,0,758000
2,154,9,0,792900
2,154,10,0,815500
2,154,11,0,739900
2,154,12,0,484100
2,154,13,0,489800
2,154,14,0,459200
2,154,15,0,430600
2,154,16,0,753800
2,154,17,0,0
2,154,18,0,0
2,154,19,0,0
1,155,1,2,1141200
1,155,2,0,1070100
1,155,3,3,1070610
1,155,4,21,1068600
1,155,5,55,1035900
1,155,6,47,953500
1,155,7,33,786900
1,155,8,19,722100
1,155,9,10,742100
1,155,10,6,762400
1,155,11,7,690400
1,155,12,1,442400
1,155,13,1,418900
1,155,14,0,370200
1,155,15,0,326400
1,155,16,0,519500
1,155,17,0,0
1,155,18,0,0
1,155,19,0,0
2,155,1,0,1080300
2,155,2,0,1017800
2,155,3,0,1016800
2,155,4,0,1013600
2,155,5,0,1000000
2,155,6,0,934100
2,155,7,0,799850
2,155,8,0,758000
2,155,9,0,792900
2,155,10,0,815500
2,155,11,0,739900
2,155,12,0,484100
2,155,13,0,489800
2,155,14,0,459200
2,155,15,0,430600
2,155,16,0,753800
2,155,17,0,0
2,155,18,0,0
2,155,19,0,0
1,156,1,1,1141200
1,156,2,0,1070100
1,156,3,1,1070610
1,156,4,2,1068600
1,156,5,2,1035900
1,156,6,0,953500
1,156,7,0,786900
1,156,8,0,722100
1,156,9,2,742100
1,156,10,2,762400
1,156,11,0,690400
1,156,12,0,442400
1,156,13,2,418900
1,156,14,2,370200
1,156,15,2,326400
1,156,16,2,519500
1,156,17,0,0
1,156,18,1,0
1,156,19,0,0
2,156,1,0,1080300
2,156,2,0,1017800
2,156,3,0,1016800
2,156,4,0,1013600
2,156,5,0,1000000
2,156,6,0,934100
2,156,7,0,799850
2,156,8,0,758000
2,156,9,0,792900
2,156,10,0,815500
2,156,11,0,739900
2,156,12,0,484100
2,156,13,0,489800
2,156,14,0,459200
2,156,15,0,430600
2,156,16,0,753800
2,156,17,0,0
2,156,18,0,0
2,156,19,0,0
1,157,1,1,1141200
1,157,2,0,1070100
1,157,3,0,1070610
1,157,4,2,1068600
1,157,5,7,1035900
1,157,6,5,953500
1,157,7,1,786900
1,157,8,3,722100
1,157,9,2,742100
1,157,10,1,762400
1,157,11,3,690400
1,157,12,1,442400
1,157,13,0,418900
1,157,14,1,370200
1,157,15,0,326400
1,157,16,1,519500
1,157,17,4,0
1,157,18,2,0
1,157,19,0,0
2,157,1,0,1080300
2,157,2,0,1017800
2,157,3,0,1016800
2,157,4,0,1013600
2,157,5,0,1000000
2,157,6,0,934100
2,157,7,0,799850
2,157,8,0,758000
2,157,9,0,792900
2,157,10,0,815500
2,157,11,0,739900
2,157,12,0,484100
2,157,13,0,489800
2,157,14,0,459200
2,157,15,0,430600
2,157,16,0,753800
2,157,17,0,0
2,157,18,0,0
2,157,19,0,0
1,158,1,0,1141200
1,158,2,0,1070100
1,158,3,0,1070610
1,158,4,1,1068600
1,158,5,0,1035900
1,158,6,0,953500
1,158,7,0,786900
1,158,8,1,722100
1,158,9,1,742100
1,158,10,2,762400
1,158,11,2,690400
1,158,12,0,442400
1,158,13,1,418900
1,158,14,3,370200
1,158,15,3,326400
1,158,16,2,519500
1,158,17,1,0
1,158,18,0,0
1,158,19,0,0
2,158,1,0,1080300
2,158,2,0,1017800
2,158,3,0,1016800
2,158,4,0,1013600
2,158,5,0,1000000
2,158,6,0,934100
2,158,7,0,799850
2,158,8,0,758000
2,158,9,0,792900
2,158,10,0,815500
2,158,11,0,739900
2,158,12,0,484100
2,158,13,0,489800
2,158,14,0,459200
2,158,15,0,430600
2,158,16,0,753800
2,158,17,0,0
2,158,18,0,0
2,158,19,0,0
1,159,1,18,1141200
1,159,2,6,1070100
1,159,3,2,1070610
1,159,4,4,1068600
1,159,5,8,1035900
1,159,6,10,953500
1,159,7,40,786900
1,159,8,54,722100
1,159,9,140,742100
1,159,10,250,762400
1,159,11,392,690400
1,159,12,472,442400
1,159,13,706,418900
1,159,14,968,370200
1,159,15,1122,326400
1,159,16,1031,519500
1,159,17,559,0
1,159,18,468,0
1,159,19,0,0
2,159,1,19,1080300
2,159,2,4,1017800
2,159,3,1,1016800
2,159,4,4,1013600
2,159,5,9,1000000
2,159,6,10,934100
2,159,7,13,799850
2,159,8,27,758000
2,159,9,34,792900
2,159,10,75,815500
2,159,11,144,739900
2,159,12,143,484100
2,159,13,242,489800
2,159,14,315,459200
2,159,15,389,430600
2,159,16,375,753800
2,159,17,195,0
2,159,18,200,0
2,159,19,0,0
1,160,1,18,1141200
1,160,2,5,1070100
1,160,3,2,1070610
1,160,4,1,1068600
1,160,5,4,1035900
1,160,6,1,953500
1,160,7,15,786900
1,160,8,20,722100
1,160,9,64,742100
1,160,10,98,762400
1,160,11,141,690400
1,160,12,136,442400
1,160,13,220,418900
1,160,14,266,370200
1,160,15,259,326400
1,160,16,219,519500
1,160,17,91,0
1,160,18,68,0
1,160,19,0,0
2,160,1,18,1080300
2,160,2,4,1017800
2,160,3,1,1016800
2,160,4,2,1013600
2,160,5,5,1000000
2,160,6,5,934100
2,160,7,5,799850
2,160,8,14,758000
2,160,9,24,792900
2,160,10,45,815500
2,160,11,86,739900
2,160,12,73,484100
2,160,13,145,489800
2,160,14,168,459200
2,160,15,161,430600
2,160,16,144,753800
2,160,17,56,0
2,160,18,36,0
2,160,19,0,0
1,161,1,0,1141200
1,161,2,0,1070100
1,161,3,0,1070610
1,161,4,0,1068600
1,161,5,0,1035900
1,161,6,0,953500
1,161,7,0,786900
1,161,8,1,722100
1,161,9,4,742100
1,161,10,7,762400
1,161,11,4,690400
1,161,12,12,442400
1,161,13,8,418900
1,161,14,8,370200
1,161,15,16,326400
1,161,16,21,519500
1,161,17,5,0
1,161,18,8,0
1,161,19,0,0
2,161,1,0,1080300
2,161,2,0,1017800
2,161,3,0,1016800
2,161,4,0,1013600
2,161,5,0,1000000
2,161,6,0,934100
2,161,7,0,799850
2,161,8,0,758000
2,161,9,0,792900
2,161,10,0,815500
2,161,11,2,739900
2,161,12,6,484100
2,161,13,3,489800
2,161,14,7,459200
2,161,15,7,430600
2,161,16,10,753800
2,161,17,9,0
2,161,18,6,0
2,161,19,0,0
1,162,1,0,1141200
1,162,2,0,1070100
1,162,3,0,1070610
1,162,4,0,1068600
1,162,5,0,1035900
1,162,6,0,953500
1,162,7,0,786900
1,162,8,0,722100
1,162,9,0,742100
1,162,10,0,762400
1,162,11,3,690400
1,162,12,4,442400
1,162,13,9,418900
1,162,14,16,370200
1,162,15,16,326400
1,162,16,13,519500
1,162,17,3,0
1,162,18,3,0
1,162,19,0,0
2,162,1,0,1080300
2,162,2,0,1017800
2,162,3,0,1016800
2,162,4,0,1013600
2,162,5,0,1000000
2,162,6,0,934100
2,162,7,0,799850
2,162,8,0,758000
2,162,9,0,792900
2,162,10,4,815500
2,162,11,0,739900
2,162,12,1,484100
2,162,13,5,489800
2,162,14,2,459200
2,162,15,11,430600
2,162,16,4,753800
2,162,17,4,0
2,162,18,2,0
2,162,19,0,0
1,163,1,0,1141200
1,163,2,1,1070100
1,163,3,0,1070610
1,163,4,3,1068600
1,163,5,4,1035900
1,163,6,9,953500
1,163,7,24,786900
1,163,8,33,722100
1,163,9,71,742100
1,163,10,143,762400
1,163,11,243,690400
1,163,12,317,442400
1,163,13,467,418900
1,163,14,674,370200
1,163,15,823,326400
1,163,16,771,519500
1,163,17,457,0
1,163,18,382,0
1,163,19,0,0
2,163,1,1,1080300
2,163,2,0,1017800
2,163,3,0,1016800
2,163,4,2,1013600
2,163,5,4,1000000
2,163,6,5,934100
2,163,7,7,799850
2,163,8,13,758000
2,163,9,10,792900
2,163,10,25,815500
2,163,11,55,739900
2,163,12,63,484100
2,163,13,89,489800
2,163,14,134,459200
2,163,15,205,430600
2,163,16,212,753800
2,163,17,122,0
2,163,18,154,0
2,163,19,0,0
1,164,1,0,1141200
1,164,2,0,1070100
1,164,3,0,1070610
1,164,4,0,1068600
1,164,5,0,1035900
1,164,6,0,953500
1,164,7,0,786900
1,164,8,0,722100
1,164,9,0,742100
1,164,10,0,762400
1,164,11,0,690400
1,164,12,1,442400
1,164,13,3,418900
1,164,14,3,370200
1,164,15,5,326400
1,164,16,8,519500
1,164,17,1,0
1,164,18,2,0
1,164,19,0,0
2,164,1,0,1080300
2,164,2,0,1017800
2,164,3,0,1016800
2,164,4,0,1013600
2,164,5,0,1000000
2,164,6,0,934100
2,164,7,0,799850
2,164,8,1,758000
2,164,9,0,792900
2,164,10,1,815500
2,164,11,1,739900
2,164,12,1,484100
2,164,13,2,489800
2,164,14,1,459200
2,164,15,2,430600
2,164,16,1,753800
2,164,17,1,0
2,164,18,0,0
2,164,19,0,0
1,165,1,0,1141200
1,165,2,1,1070100
1,165,3,0,1070610
1,165,4,3,1068600
1,165,5,4,1035900
1,165,6,8,953500
1,165,7,22,786900
1,165,8,33,722100
1,165,9,67,742100
1,165,10,136,762400
1,165,11,225,690400
1,165,12,293,442400
1,165,13,431,418900
1,165,14,634,370200
1,165,15,757,326400
1,165,16,693,519500
1,165,17,418,0
1,165,18,312,0
1,165,19,0,0
2,165,1,0,1080300
2,165,2,0,1017800
2,165,3,0,1016800
2,165,4,1,1013600
2,165,5,4,1000000
2,165,6,4,934100
2,165,7,7,799850
2,165,8,12,758000
2,165,9,9,792900
2,165,10,21,815500
2,165,11,50,739900
2,165,12,58,484100
2,165,13,80,489800
2,165,14,125,459200
2,165,15,188,430600
2,165,16,200,753800
2,165,17,102,0
2,165,18,121,0
2,165,19,0,0
1,166,1,0,1141200
1,166,2,0,1070100
1,166,3,0,1070610
1,166,4,0,1068600
1,166,5,0,1035900
1,166,6,0,953500
1,166,7,0,786900
1,166,8,0,722100
1,166,9,1,742100
1,166,10,1,762400
1,166,11,4,690400
1,166,12,3,442400
1,166,13,7,418900
1,166,14,4,370200
1,166,15,7,326400
1,166,16,8,519500
1,166,17,2,0
1,166,18,5,0
1,166,19,0,0
2,166,1,0,1080300
2,166,2,0,1017800
2,166,3,0,1016800
2,166,4,0,1013600
2,166,5,0,1000000
