2,031,4,0,30486598
2,031,5,0,29069896
2,031,6,0,29752512
2,031,7,2,32613418
2,031,8,6,36044372
2,031,9,10,36583728
2,031,10,21,33463710
2,031,11,38,29786568
2,031,12,90,23714924
2,031,13,124,19325832
2,031,14,135,17576844
2,031,15,236,17306224
2,031,16,219,15516448
2,031,17,186,11368888
2,031,18,168,10934781
2,031,19,0,0
1,032,1,0,30792172
1,032,2,0,32430588
1,032,3,0,32828076
1,032,4,0,32520028
1,032,5,1,30974892
1,032,6,2,31249836
1,032,7,5,33889696
1,032,8,21,36738928
1,032,9,80,36775768
1,032,10,166,33120880
1,032,11,326,29028880
1,032,12,475,22518104
1,032,13,594,17744236
1,032,14,717,15323349
1,032,15,821,13843637
1,032,16,737,10955387
1,032,17,473,6829476
1,032,18,292,4556042
1,032,19,0,0
2,032,1,0,29297716
2,032,2,0,30787566
2,032,3,0,31118704
2,032,4,0,30486598
2,032,5,2,29069896
2,032,6,1,29752512
2,032,7,2,32613418
2,032,8,7,36044372
2,032,9,23,36583728
2,032,10,52,33463710
2,032,11,104,29786568
2,032,12,150,23714924
2,032,13,260,19325832
2,032,14,374,17576844
2,032,15,487,17306224
2,032,16,487,15516448
2,032,17,409,11368888
2,032,18,348,10934781
2,032,19,0,0
1,033,1,0,30792172
1,033,2,0,32430588
1,033,3,0,32828076
1,033,4,2,32520028
1,033,5,5,30974892
1,033,6,13,31249836
1,033,7,53,33889696
1,033,8,192,36738928
1,033,9,507,36775768
1,033,10,1133,33120880
1,033,11,1889,29028880
1,033,12,2374,22518104
1,033,13,2685,17744236
1,033,14,3139,15323349
1,033,15,3500,13843637
1,033,16,2833,10955387
1,033,17,1728,6829476
1,033,18,937,4556042
1,033,19,0,0
2,033,1,0,29297716
2,033,2,0,30787566
2,033,3,0,31118704
2,033,4,1,30486598
2,033,5,6,29069896
2,033,6,6,29752512
2,033,7,10,32613418
2,033,8,26,36044372
2,033,9,62,36583728
2,033,10,138,33463710
2,033,11,224,29786568
2,033,12,327,23714924
2,033,13,413,19325832
2,033,14,574,17576844
2,033,15,682,17306224
2,033,16,727,15516448
2,033,17,599,11368888
2,033,18,614,10934781
2,033,19,0,0
1,034,1,0,30792172
1,034,2,0,32430588
1,034,3,1,32828076
1,034,4,1,32520028
1,034,5,2,30974892
1,034,6,6,31249836
1,034,7,21,33889696
1,034,8,59,36738928
1,034,9,143,36775768
1,034,10,310,33120880
1,034,11,548,29028880
1,034,12,738,22518104
1,034,13,923,17744236
1,034,14,1063,15323349
1,034,15,1283,13843637
1,034,16,1090,10955387
1,034,17,747,6829476
1,034,18,562,4556042
1,034,19,0,0
2,034,1,0,29297716
2,034,2,0,30787566
2,034,3,0,31118704
2,034,4,0,30486598
2,034,5,0,29069896
2,034,6,4,29752512
2,034,7,4,32613418
2,034,8,6,36044372
2,034,9,20,36583728
2,034,10,60,33463710
2,034,11,79,29786568
2,034,12,167,23714924
2,034,13,218,19325832
2,034,14,302,17576844
2,034,15,375,17306224
2,034,16,429,15516448
2,034,17,415,11368888
2,034,18,568,10934781
2,034,19,0,0
1,035,1,4,30792172
1,035,2,2,32430588
1,035,3,1,32828076
1,035,4,6,32520028
1,035,5,42,30974892
1,035,6,123,31249836
1,035,7,285,33889696
1,035,8,531,36738928
1,035,9,985,36775768
1,035,10,1708,33120880
1,035,11,2519,29028880
1,035,12,3362,22518104
1,035,13,4206,17744236
1,035,14,5276,15323349
1,035,15,6545,13843637
1,035,16,6540,10955387
1,035,17,4986,6829476
1,035,18,3786,4556042
1,035,19,0,0
2,035,1,6,29297716
2,035,2,1,30787566
2,035,3,8,31118704
2,035,4,14,30486598
2,035,5,38,29069896
2,035,6,82,29752512
2,035,7,205,32613418
2,035,8,408,36044372
2,035,9,640,36583728
2,035,10,836,33463710
2,035,11,1132,29786568
2,035,12,1352,23714924
2,035,13,1699,19325832
2,035,14,2437,17576844
2,035,15,3408,17306224
2,035,16,4025,15516448
2,035,17,3926,11368888
2,035,18,4880,10934781
2,035,19,0,0
1,036,1,0,30792172
1,036,2,0,32430588
1,036,3,0,32828076
1,036,4,1,32520028
1,036,5,10,30974892
1,036,6,35,31249836
1,036,7,93,33889696
1,036,8,182,36738928
1,036,9,446,36775768
1,036,10,773,33120880
1,036,11,1250,29028880
1,036,12,1737,22518104
1,036,13,1994,17744236
1,036,14,2319,15323349
1,036,15,2586,13843637
1,036,16,2299,10955387
1,036,17,1441,6829476
1,036,18,829,4556042
1,036,19,0,0
2,036,1,2,29297716
2,036,2,0,30787566
2,036,3,0,31118704
2,036,4,1,30486598
2,036,5,4,29069896
2,036,6,12,29752512
2,036,7,29,32613418
2,036,8,61,36044372
2,036,9,96,36583728
2,036,10,163,33463710
2,036,11,219,29786568
2,036,12,312,23714924
2,036,13,366,19325832
2,036,14,506,17576844
2,036,15,667,17306224
2,036,16,695,15516448
2,036,17,601,11368888
2,036,18,635,10934781
2,036,19,0,0
1,037,1,0,30792172
1,037,2,0,32430588
1,037,3,0,32828076
1,037,4,0,32520028
1,037,5,1,30974892
1,037,6,5,31249836
1,037,7,17,33889696
1,037,8,23,36738928
1,037,9,38,36775768
1,037,10,75,33120880
1,037,11,112,29028880
1,037,12,112,22518104
1,037,13,180,17744236
1,037,14,211,15323349
1,037,15,291,13843637
1,037,16,302,10955387
1,037,17,218,6829476
1,037,18,183,4556042
1,037,19,0,0
2,037,1,0,29297716
2,037,2,0,30787566
2,037,3,0,31118704
2,037,4,0,30486598
2,037,5,0,29069896
2,037,6,2,29752512
2,037,7,6,32613418
2,037,8,10,36044372
2,037,9,40,36583728
2,037,10,47,33463710
2,037,11,65,29786568
2,037,12,64,23714924
2,037,13,86,19325832
2,037,14,125,17576844
2,037,15,178,17306224
2,037,16,221,15516448
2,037,17,211,11368888
2,037,18,225,10934781
2,037,19,0,0
1,038,1,1,30792172
1,038,2,0,32430588
1,038,3,0,32828076
1,038,4,0,32520028
1,038,5,5,30974892
1,038,6,6,31249836
1,038,7,20,33889696
1,038,8,40,36738928
1,038,9,47,36775768
1,038,10,95,33120880
1,038,11,121,29028880
1,038,12,156,22518104
1,038,13,189,17744236
1,038,14,305,15323349
1,038,15,347,13843637
1,038,16,436,10955387
1,038,17,383,6829476
1,038,18,306,4556042
1,038,19,0,0
2,038,1,0,29297716
2,038,2,0,30787566
2,038,3,0,31118704
2,038,4,0,30486598
2,038,5,3,29069896
2,038,6,9,29752512
2,038,7,26,32613418
2,038,8,38,36044372
2,038,9,72,36583728
2,038,10,66,33463710
2,038,11,117,29786568
2,038,12,125,23714924
2,038,13,124,19325832
2,038,14,205,17576844
2,038,15,314,17306224
2,038,16,372,15516448
2,038,17,347,11368888
2,038,18,392,10934781
2,038,19,0,0
1,039,1,1,30792172
1,039,2,0,32430588
1,039,3,0,32828076
1,039,4,2,32520028
1,039,5,5,30974892
1,039,6,19,31249836
1,039,7,36,33889696
1,039,8,71,36738928
1,039,9,120,36775768
1,039,10,185,33120880
1,039,11,255,29028880
1,039,12,341,22518104
1,039,13,460,17744236
1,039,14,682,15323349
1,039,15,950,13843637
1,039,16,1039,10955387
1,039,17,889,6829476
1,039,18,779,4556042
1,039,19,0,0
2,039,1,0,29297716
2,039,2,0,30787566
2,039,3,0,31118704
2,039,4,3,30486598
2,039,5,9,29069896
2,039,6,14,29752512
2,039,7,38,32613418
2,039,8,76,36044372
2,039,9,111,36583728
2,039,10,137,33463710
2,039,11,195,29786568
2,039,12,219,23714924
2,039,13,310,19325832
2,039,14,489,17576844
2,039,15,695,17306224
2,039,16,861,15516448
2,039,17,885,11368888
2,039,18,1284,10934781
2,039,19,0,0
1,040,1,2,30792172
1,040,2,2,32430588
1,040,3,1,32828076
1,040,4,3,32520028
1,040,5,21,30974892
1,040,6,58,31249836
1,040,7,119,33889696
1,040,8,215,36738928
1,040,9,334,36775768
1,040,10,580,33120880
1,040,11,781,29028880
1,040,12,1016,22518104
1,040,13,1383,17744236
1,040,14,1759,15323349
1,040,15,2371,13843637
1,040,16,2464,10955387
1,040,17,2055,6829476
1,040,18,1689,4556042
1,040,19,0,0
2,040,1,4,29297716
2,040,2,1,30787566
2,040,3,8,31118704
2,040,4,10,30486598
2,040,5,22,29069896
2,040,6,45,29752512
2,040,7,106,32613418
2,040,8,223,36044372
2,040,9,321,36583728
2,040,10,423,33463710
2,040,11,536,29786568
2,040,12,632,23714924
2,040,13,813,19325832
2,040,14,1112,17576844
2,040,15,1554,17306224
2,040,16,1876,15516448
2,040,17,1882,11368888
2,040,18,2344,10934781
2,040,19,0,0
1,041,1,3,30792172
1,041,2,0,32430588
1,041,3,5,32828076
1,041,4,5,32520028
1,041,5,23,30974892
1,041,6,38,31249836
1,041,7,71,33889696
1,041,8,159,36738928
1,041,9,305,36775768
1,041,10,478,33120880
1,041,11,676,29028880
1,041,12,810,22518104
1,041,13,913,17744236
1,041,14,1058,15323349
1,041,15,1198,13843637
1,041,16,1135,10955387
1,041,17,755,6829476
1,041,18,465,4556042
1,041,19,0,0
2,041,1,1,29297716
2,041,2,0,30787566
2,041,3,3,31118704
2,041,4,5,30486598
2,041,5,14,29069896
2,041,6,29,29752512
2,041,7,52,32613418
2,041,8,169,36044372
2,041,9,264,36583728
2,041,10,372,33463710
2,041,11,516,29786568
2,041,12,609,23714924
2,041,13,693,19325832
2,041,14,843,17576844
2,041,15,1037,17306224
2,041,16,1082,15516448
2,041,17,859,11368888
2,041,18,719,10934781
2,041,19,0,0
1,042,1,3,30792172
1,042,2,0,32430588
1,042,3,14,32828076
1,042,4,67,32520028
1,042,5,168,30974892
1,042,6,369,31249836
1,042,7,787,33889696
1,042,8,1675,36738928
1,042,9,3141,36775768
1,042,10,5616,33120880
1,042,11,10018,29028880
1,042,12,13216,22518104
1,042,13,18034,17744236
1,042,14,24829,15323349
1,042,15,30877,13843637
1,042,16,31183,10955387
1,042,17,23566,6829476
1,042,18,18408,4556042
1,042,19,0,0
2,042,1,2,29297716
2,042,2,3,30787566
2,042,3,21,31118704
2,042,4,66,30486598
2,042,5,141,29069896
2,042,6,346,29752512
2,042,7,781,32613418
2,042,8,1559,36044372
2,042,9,3028,36583728
2,042,10,5216,33463710
2,042,11,8322,29786568
2,042,12,10548,23714924
2,042,13,14198,19325832
2,042,14,20252,17576844
2,042,15,28151,17306224
2,042,16,33623,15516448
2,042,17,31574,11368888
2,042,18,35217,10934781
2,042,19,0,0
1,043,1,1,30792172
1,043,2,0,32430588
1,043,3,8,32828076
1,043,4,32,32520028
1,043,5,64,30974892
1,043,6,146,31249836
1,043,7,304,33889696
1,043,8,656,36738928
1,043,9,1098,36775768
1,043,10,1899,33120880
1,043,11,3172,29028880
1,043,12,4352,22518104
1,043,13,5910,17744236
1,043,14,8442,15323349
1,043,15,11150,13843637
1,043,16,12399,10955387
1,043,17,9854,6829476
1,043,18,7941,4556042
1,043,19,0,0
2,043,1,1,29297716
2,043,2,3,30787566
2,043,3,18,31118704
2,043,4,35,30486598
2,043,5,68,29069896
2,043,6,134,29752512
2,043,7,278,32613418
2,043,8,549,36044372
2,043,9,1007,36583728
2,043,10,1742,33463710
2,043,11,2851,29786568
2,043,12,3962,23714924
2,043,13,5733,19325832
2,043,14,8571,17576844
2,043,15,12484,17306224
2,043,16,15601,15516448
2,043,17,15148,11368888
2,043,18,16329,10934781
2,043,19,0,0
1,044,1,1,30792172
1,044,2,0,32430588
1,044,3,5,32828076
1,044,4,14,32520028
1,044,5,35,30974892
1,044,6,56,31249836
1,044,7,154,33889696
1,044,8,309,36738928
1,044,9,504,36775768
1,044,10,881,33120880
1,044,11,1527,29028880
1,044,12,1971,22518104
1,044,13,2882,17744236
1,044,14,4020,15323349
1,044,15,5250,13843637
1,044,16,5329,10955387
1,044,17,4216,6829476
1,044,18,3235,4556042
1,044,19,0,0
2,044,1,0,29297716
2,044,2,0,30787566
2,044,3,0,31118704
2,044,4,12,30486598
2,044,5,21,29069896
2,044,6,62,29752512
2,044,7,121,32613418
2,044,8,201,36044372
2,044,9,439,36583728
2,044,10,800,33463710
2,044,11,1204,29786568
2,044,12,1630,23714924
2,044,13,2298,19325832
2,044,14,3501,17576844
2,044,15,4775,17306224
2,044,16,5877,15516448
2,044,17,5557,11368888
2,044,18,6072,10934781
2,044,19,0,0
1,045,1,0,30792172
1,045,2,0,32430588
1,045,3,0,32828076
1,045,4,3,32520028
1,045,5,16,30974892
1,045,6,24,31249836
1,045,7,42,33889696
1,045,8,93,36738928
1,045,9,207,36775768
1,045,10,415,33120880
1,045,11,679,29028880
1,045,12,884,22518104
1,045,13,1171,17744236
1,045,14,1600,15323349
1,045,15,1927,13843637
1,045,16,1871,10955387
1,045,17,1193,6829476
1,045,18,863,4556042
1,045,19,0,0
2,045,1,1,29297716
2,045,2,0,30787566
2,045,3,1,31118704
2,045,4,6,30486598
2,045,5,6,29069896
2,045,6,26,29752512
2,045,7,60,32613418
2,045,8,114,36044372
2,045,9,221,36583728
2,045,10,349,33463710
2,045,11,547,29786568
2,045,12,588,23714924
2,045,13,802,19325832
2,045,14,1052,17576844
2,045,15,1412,17306224
2,045,16,1637,15516448
2,045,17,1307,11368888
2,045,18,1393,10934781
2,045,19,0,0
1,046,1,1,30792172
1,046,2,0,32430588
1,046,3,0,32828076
1,046,4,15,32520028
1,046,5,37,30974892
1,046,6,112,31249836
1,046,7,205,33889696
1,046,8,476,36738928
1,046,9,1092,36775768
1,046,10,2024,33120880
1,046,11,3888,29028880
1,046,12,5047,22518104
1,046,13,6761,17744236
1,046,14,8924,15323349
1,046,15,10195,13843637
1,046,16,9192,10955387
1,046,17,6151,6829476
1,046,18,4035,4556042
1,046,19,0,0
2,046,1,0,29297716
2,046,2,0,30787566
2,046,3,2,31118704
2,046,4,7,30486598
2,046,5,25,29069896
2,046,6,97,29752512
2,046,7,274,32613418
2,046,8,583,36044372
2,046,9,1162,36583728
2,046,10,1989,33463710
2,046,11,3210,29786568
2,046,12,3722,23714924
2,046,13,4409,19325832
2,046,14,5823,17576844
2,046,15,7561,17306224
2,046,16,8077,15516448
2,046,17,6683,11368888
2,046,18,6195,10934781
2,046,19,0,0
1,047,1,0,30792172
1,047,2,0,32430588
1,047,3,1,32828076
1,047,4,3,32520028
1,047,5,16,30974892
1,047,6,31,31249836
1,047,7,82,33889696
1,047,8,141,36738928
1,047,9,240,36775768
1,047,10,397,33120880
1,047,11,752,29028880
1,047,12,962,22518104
1,047,13,1310,17744236
1,047,14,1843,15323349
1,047,15,2355,13843637
1,047,16,2392,10955387
1,047,17,2152,6829476
1,047,18,2334,4556042
1,047,19,0,0
2,047,1,0,29297716
2,047,2,0,30787566
2,047,3,0,31118704
2,047,4,6,30486598
2,047,5,21,29069896
2,047,6,27,29752512
2,047,7,48,32613418
2,047,8,112,36044372
2,047,9,199,36583728
2,047,10,336,33463710
2,047,11,510,29786568
2,047,12,646,23714924
2,047,13,956,19325832
2,047,14,1305,17576844
2,047,15,1919,17306224
2,047,16,2431,15516448
2,047,17,2879,11368888
2,047,18,5228,10934781
2,047,19,0,0
1,048,1,1,30792172
1,048,2,0,32430588
1,048,3,1,32828076
1,048,4,3,32520028
1,048,5,17,30974892
1,048,6,50,31249836
1,048,7,137,33889696
1,048,8,280,36738928
1,048,9,551,36775768
1,048,10,1050,33120880
1,048,11,1851,29028880
1,048,12,2444,22518104
1,048,13,3055,17744236
1,048,14,3936,15323349
1,048,15,4215,13843637
1,048,16,3702,10955387
1,048,17,2256,6829476
1,048,18,1482,4556042
1,048,19,0,0
2,048,1,0,29297716
2,048,2,0,30787566
2,048,3,0,31118704
2,048,4,4,30486598
2,048,5,10,29069896
2,048,6,53,29752512
2,048,7,97,32613418
2,048,8,258,36044372
2,048,9,550,36583728
2,048,10,864,33463710
2,048,11,1312,29786568
2,048,12,1653,23714924
2,048,13,1893,19325832
2,048,14,2476,17576844
2,048,15,2946,17306224
2,048,16,3117,15516448
2,048,17,2594,11368888
2,048,18,2393,10934781
2,048,19,0,0
1,049,1,1,30792172
1,049,2,0,32430588
1,049,3,2,32828076
1,049,4,15,32520028
1,049,5,63,30974892
1,049,6,163,31249836
1,049,7,371,33889696
1,049,8,820,36738928
1,049,9,1637,36775768
1,049,10,2938,33120880
1,049,11,4628,29028880
1,049,12,5912,22518104
1,049,13,6729,17744236
1,049,14,8030,15323349
1,049,15,8852,13843637
1,049,16,7812,10955387
1,049,17,5325,6829476
1,049,18,3542,4556042
1,049,19,0,0
2,049,1,1,29297716
2,049,2,0,30787566
2,049,3,2,31118704
2,049,4,16,30486598
2,049,5,64,29069896
2,049,6,158,29752512
2,049,7,322,32613418
2,049,8,649,36044372
2,049,9,1303,36583728
2,049,10,2088,33463710
2,049,11,2987,29786568
2,049,12,3257,23714924
2,049,13,3798,19325832
2,049,14,4834,17576844
2,049,15,5752,17306224
2,049,16,6341,15516448
2,049,17,5253,11368888
2,049,18,5567,10934781
2,049,19,0,0
1,050,1,0,30792172
1,050,2,0,32430588
1,050,3,0,32828076
1,050,4,0,32520028
1,050,5,5,30974892
1,050,6,18,31249836
1,050,7,102,33889696
1,050,8,275,36738928
1,050,9,460,36775768
1,050,10,493,33120880
1,050,11,576,29028880
1,050,12,519,22518104
1,050,13,526,17744236
1,050,14,551,15323349
1,050,15,585,13843637
1,050,16,456,10955387
1,050,17,302,6829476
1,050,18,244,4556042
1,050,19,0,0
2,050,1,0,29297716
2,050,2,0,30787566
2,050,3,0,31118704
2,050,4,1,30486598
2,050,5,2,29069896
2,050,6,16,29752512
2,050,7,79,32613418
2,050,8,221,36044372
2,050,9,568,36583728
2,050,10,754,33463710
2,050,11,912,29786568
2,050,12,815,23714924
2,050,13,777,19325832
2,050,14,837,17576844
2,050,15,949,17306224
2,050,16,925,15516448
2,050,17,730,11368888
2,050,18,674,10934781
2,050,19,0,0
1,051,1,0,30792172
1,051,2,0,32430588
1,051,3,0,32828076
1,051,4,0,32520028
1,051,5,1,30974892
1,051,6,14,31249836
1,051,7,84,33889696
1,051,8,245,36738928
1,051,9,401,36775768
1,051,10,420,33120880
1,051,11,471,29028880
1,051,12,399,22518104
1,051,13,369,17744236
1,051,14,363,15323349
1,051,15,374,13843637
1,051,16,262,10955387
1,051,17,146,6829476
1,051,18,123,4556042
1,051,19,0,0
2,051,1,0,29297716
2,051,2,0,30787566
2,051,3,0,31118704
2,051,4,0,30486598
2,051,5,1,29069896
2,051,6,12,29752512
2,051,7,70,32613418
2,051,8,198,36044372
2,051,9,520,36583728
2,051,10,682,33463710
2,051,11,819,29786568
2,051,12,711,23714924
2,051,13,676,19325832
2,051,14,705,17576844
2,051,15,754,17306224
2,051,16,700,15516448
2,051,17,505,11368888
2,051,18,442,10934781
2,051,19,0,0
1,052,1,0,30792172
1,052,2,0,32430588
1,052,3,0,32828076
1,052,4,0,32520028
1,052,5,2,30974892
1,052,6,1,31249836
1,052,7,13,33889696
1,052,8,14,36738928
1,052,9,36,36775768
1,052,10,47,33120880
1,052,11,77,29028880
1,052,12,86,22518104
1,052,13,134,17744236
1,052,14,151,15323349
1,052,15,173,13843637
1,052,16,141,10955387
1,052,17,125,6829476
1,052,18,96,4556042
1,052,19,0,0
2,052,1,0,29297716
2,052,2,0,30787566
2,052,3,0,31118704
2,052,4,1,30486598
2,052,5,1,29069896
2,052,6,0,29752512
2,052,7,6,32613418
2,052,8,7,36044372
2,052,9,21,36583728
2,052,10,38,33463710
2,052,11,54,29786568
2,052,12,65,23714924
2,052,13,67,19325832
2,052,14,88,17576844
2,052,15,133,17306224
2,052,16,150,15516448
2,052,17,158,11368888
2,052,18,150,10934781
2,052,19,0,0
1,053,1,0,30792172
1,053,2,0,32430588
1,053,3,0,32828076
1,053,4,0,32520028
1,053,5,0,30974892
1,053,6,2,31249836
1,053,7,3,33889696
1,053,8,2,36738928
1,053,9,7,36775768
1,053,10,8,33120880
1,053,11,10,29028880
1,053,12,7,22518104
1,053,13,9,17744236
1,053,14,10,15323349
1,053,15,9,13843637
1,053,16,11,10955387
1,053,17,13,6829476
1,053,18,4,4556042
1,053,19,0,0
2,053,1,0,29297716
2,053,2,0,30787566
2,053,3,0,31118704
2,053,4,0,30486598
2,053,5,0,29069896
2,053,6,2,29752512
2,053,7,0,32613418
2,053,8,7,36044372
2,053,9,13,36583728
2,053,10,14,33463710
2,053,11,18,29786568
2,053,12,11,23714924
2,053,13,14,19325832
2,053,14,11,17576844
2,053,15,18,17306224
2,053,16,21,15516448
2,053,17,22,11368888
2,053,18,14,10934781
2,053,19,0,0
1,054,1,0,30792172
1,054,2,0,32430588
1,054,3,0,32828076
1,054,4,0,32520028
1,054,5,0,30974892
1,054,6,1,31249836
1,054,7,1,33889696
1,054,8,5,36738928
1,054,9,7,36775768
1,054,10,4,33120880
1,054,11,5,29028880
1,054,12,6,22518104
1,054,13,4,17744236
1,054,14,7,15323349
1,054,15,6,13843637
1,054,16,10,10955387
1,054,17,4,6829476
1,054,18,6,4556042
1,054,19,0,0
2,054,1,0,29297716
2,054,2,0,30787566
2,054,3,0,31118704
2,054,4,0,30486598
2,054,5,0,29069896
2,054,6,0,29752512
2,054,7,0,32613418
2,054,8,7,36044372
2,054,9,5,36583728
2,054,10,8,33463710
2,054,11,10,29786568
2,054,12,9,23714924
2,054,13,6,19325832
2,054,14,12,17576844
2,054,15,11,17306224
2,054,16,20,15516448
2,054,17,13,11368888
2,054,18,10,10934781
2,054,19,0,0
1,055,1,0,30792172
1,055,2,0,32430588
1,055,3,0,32828076
1,055,4,0,32520028
1,055,5,1,30974892
1,055,6,0,31249836
1,055,7,0,33889696
1,055,8,2,36738928
1,055,9,5,36775768
1,055,10,11,33120880
1,055,11,7,29028880
1,055,12,11,22518104
1,055,13,8,17744236
1,055,14,12,15323349
1,055,15,12,13843637
1,055,16,20,10955387
1,055,17,6,6829476
1,055,18,6,4556042
1,055,19,0,0
2,055,1,0,29297716
2,055,2,0,30787566
2,055,3,0,31118704
2,055,4,0,30486598
2,055,5,0,29069896
2,055,6,1,29752512
2,055,7,2,32613418
2,055,8,1,36044372
2,055,9,4,36583728
2,055,10,7,33463710
2,055,11,7,29786568
2,055,12,9,23714924
2,055,13,9,19325832
2,055,14,14,17576844
2,055,15,17,17306224
2,055,16,22,15516448
2,055,17,19,11368888
2,055,18,27,10934781
2,055,19,0,0
1,056,1,0,30792172
1,056,2,0,32430588
1,056,3,0,32828076
1,056,4,0,32520028
1,056,5,1,30974892
1,056,6,0,31249836
