2,101,14,5,213498
2,101,15,6,199205
2,101,16,15,143126
2,101,17,7,73427
2,101,18,6,67484
2,101,19,0,616
1,102,1,0,160366
1,102,2,0,203944
1,102,3,0,269668
1,102,4,0,264140
1,102,5,1,242907
1,102,6,1,236080
1,102,7,8,222655
1,102,8,4,232043
1,102,9,11,236996
1,102,10,7,223066
1,102,11,10,193473
1,102,12,14,165759
1,102,13,14,170369
1,102,14,14,137675
1,102,15,14,104916
1,102,16,7,53932
1,102,17,6,24293
1,102,18,1,17779
1,102,19,0,927
2,102,1,0,151005
2,102,2,0,193636
2,102,3,1,256803
2,102,4,1,253864
2,102,5,1,234807
2,102,6,3,235209
2,102,7,4,230590
2,102,8,8,246610
2,102,9,8,260448
2,102,10,8,254638
2,102,11,7,231769
2,102,12,14,209729
2,102,13,22,236618
2,102,14,13,213498
2,102,15,13,199205
2,102,16,8,143126
2,102,17,3,73427
2,102,18,2,67484
2,102,19,0,616
1,103,1,0,160366
1,103,2,0,203944
1,103,3,0,269668
1,103,4,0,264140
1,103,5,0,242907
1,103,6,0,236080
1,103,7,0,222655
1,103,8,0,232043
1,103,9,2,236996
1,103,10,0,223066
1,103,11,2,193473
1,103,12,1,165759
1,103,13,4,170369
1,103,14,2,137675
1,103,15,2,104916
1,103,16,0,53932
1,103,17,1,24293
1,103,18,1,17779
1,103,19,0,927
2,103,1,0,151005
2,103,2,0,193636
2,103,3,0,256803
2,103,4,1,253864
2,103,5,1,234807
2,103,6,3,235209
2,103,7,1,230590
2,103,8,3,246610
2,103,9,3,260448
2,103,10,5,254638
2,103,11,4,231769
2,103,12,9,209729
2,103,13,3,236618
2,103,14,5,213498
2,103,15,5,199205
2,103,16,5,143126
2,103,17,1,73427
2,103,18,3,67484
2,103,19,0,616
1,104,1,0,160366
1,104,2,0,203944
1,104,3,0,269668
1,104,4,0,264140
1,104,5,2,242907
1,104,6,1,236080
1,104,7,0,222655
1,104,8,3,232043
1,104,9,2,236996
1,104,10,3,223066
1,104,11,1,193473
1,104,12,7,165759
1,104,13,7,170369
1,104,14,5,137675
1,104,15,5,104916
1,104,16,1,53932
1,104,17,2,24293
1,104,18,1,17779
1,104,19,0,927
2,104,1,0,151005
2,104,2,0,193636
2,104,3,1,256803
2,104,4,0,253864
2,104,5,2,234807
2,104,6,2,235209
2,104,7,4,230590
2,104,8,4,246610
2,104,9,8,260448
2,104,10,10,254638
2,104,11,11,231769
2,104,12,16,209729
2,104,13,14,236618
2,104,14,28,213498
2,104,15,19,199205
2,104,16,11,143126
2,104,17,7,73427
2,104,18,5,67484
2,104,19,0,616
1,105,1,0,160366
1,105,2,0,203944
1,105,3,0,269668
1,105,4,0,264140
1,105,5,0,242907
1,105,6,0,236080
1,105,7,0,222655
1,105,8,1,232043
1,105,9,1,236996
1,105,10,2,223066
1,105,11,3,193473
1,105,12,5,165759
1,105,13,3,170369
1,105,14,6,137675
1,105,15,1,104916
1,105,16,1,53932
1,105,17,0,24293
1,105,18,1,17779
1,105,19,0,927
2,105,1,0,151005
2,105,2,0,193636
2,105,3,0,256803
2,105,4,0,253864
2,105,5,0,234807
2,105,6,1,235209
2,105,7,2,230590
2,105,8,1,246610
2,105,9,2,260448
2,105,10,3,254638
2,105,11,3,231769
2,105,12,1,209729
2,105,13,4,236618
2,105,14,2,213498
2,105,15,5,199205
2,105,16,6,143126
2,105,17,0,73427
2,105,18,1,67484
2,105,19,0,616
1,106,1,0,160366
1,106,2,0,203944
1,106,3,0,269668
1,106,4,0,264140
1,106,5,3,242907
1,106,6,9,236080
1,106,7,10,222655
1,106,8,18,232043
1,106,9,22,236996
1,106,10,48,223066
1,106,11,88,193473
1,106,12,104,165759
1,106,13,201,170369
1,106,14,222,137675
1,106,15,225,104916
1,106,16,169,53932
1,106,17,111,24293
1,106,18,69,17779
1,106,19,0,927
2,106,1,0,151005
2,106,2,0,193636
2,106,3,0,256803
2,106,4,0,253864
2,106,5,4,234807
2,106,6,9,235209
2,106,7,10,230590
2,106,8,35,246610
2,106,9,40,260448
2,106,10,63,254638
2,106,11,120,231769
2,106,12,155,209729
2,106,13,263,236618
2,106,14,334,213498
2,106,15,375,199205
2,106,16,326,143126
2,106,17,185,73427
2,106,18,155,67484
2,106,19,0,616
1,107,1,4,160366
1,107,2,0,203944
1,107,3,1,269668
1,107,4,1,264140
1,107,5,2,242907
1,107,6,7,236080
1,107,7,4,222655
1,107,8,5,232043
1,107,9,4,236996
1,107,10,4,223066
1,107,11,16,193473
1,107,12,8,165759
1,107,13,16,170369
1,107,14,11,137675
1,107,15,22,104916
1,107,16,10,53932
1,107,17,3,24293
1,107,18,4,17779
1,107,19,0,927
2,107,1,7,151005
2,107,2,1,193636
2,107,3,2,256803
2,107,4,5,253864
2,107,5,1,234807
2,107,6,0,235209
2,107,7,1,230590
2,107,8,6,246610
2,107,9,4,260448
2,107,10,9,254638
2,107,11,7,231769
2,107,12,12,209729
2,107,13,17,236618
2,107,14,14,213498
2,107,15,15,199205
2,107,16,17,143126
2,107,17,9,73427
2,107,18,6,67484
2,107,19,0,616
1,108,1,0,160366
1,108,2,0,203944
1,108,3,0,269668
1,108,4,0,264140
1,108,5,0,242907
1,108,6,1,236080
1,108,7,0,222655
1,108,8,1,232043
1,108,9,0,236996
1,108,10,1,223066
1,108,11,3,193473
1,108,12,1,165759
1,108,13,3,170369
1,108,14,3,137675
1,108,15,3,104916
1,108,16,0,53932
1,108,17,1,24293
1,108,18,1,17779
1,108,19,0,927
2,108,1,0,151005
2,108,2,0,193636
2,108,3,0,256803
2,108,4,0,253864
2,108,5,0,234807
2,108,6,0,235209
2,108,7,0,230590
2,108,8,0,246610
2,108,9,0,260448
2,108,10,1,254638
2,108,11,1,231769
2,108,12,3,209729
2,108,13,3,236618
2,108,14,1,213498
2,108,15,0,199205
2,108,16,1,143126
2,108,17,0,73427
2,108,18,1,67484
2,108,19,0,616
1,109,1,0,160366
1,109,2,0,203944
1,109,3,0,269668
1,109,4,0,264140
1,109,5,0,242907
1,109,6,0,236080
1,109,7,0,222655
1,109,8,0,232043
1,109,9,0,236996
1,109,10,0,223066
1,109,11,2,193473
1,109,12,1,165759
1,109,13,0,170369
1,109,14,2,137675
1,109,15,1,104916
1,109,16,1,53932
1,109,17,0,24293
1,109,18,0,17779
1,109,19,0,927
2,109,1,0,151005
2,109,2,0,193636
2,109,3,0,256803
2,109,4,0,253864
2,109,5,0,234807
2,109,6,0,235209
2,109,7,0,230590
2,109,8,0,246610
2,109,9,0,260448
2,109,10,0,254638
2,109,11,0,231769
2,109,12,0,209729
2,109,13,0,236618
2,109,14,0,213498
2,109,15,0,199205
2,109,16,2,143126
2,109,17,0,73427
2,109,18,0,67484
2,109,19,0,616
1,110,1,1,160366
1,110,2,0,203944
1,110,3,0,269668
1,110,4,1,264140
1,110,5,1,242907
1,110,6,2,236080
1,110,7,2,222655
1,110,8,1,232043
1,110,9,0,236996
1,110,10,0,223066
1,110,11,2,193473
1,110,12,1,165759
1,110,13,1,170369
1,110,14,1,137675
1,110,15,4,104916
1,110,16,2,53932
1,110,17,0,24293
1,110,18,0,17779
1,110,19,0,927
2,110,1,2,151005
2,110,2,0,193636
2,110,3,2,256803
2,110,4,3,253864
2,110,5,0,234807
2,110,6,0,235209
2,110,7,1,230590
2,110,8,2,246610
2,110,9,1,260448
2,110,10,1,254638
2,110,11,2,231769
2,110,12,2,209729
2,110,13,3,236618
2,110,14,5,213498
2,110,15,3,199205
2,110,16,1,143126
2,110,17,4,73427
2,110,18,2,67484
2,110,19,0,616
1,111,1,2,160366
1,111,2,0,203944
1,111,3,0,269668
1,111,4,0,264140
1,111,5,0,242907
1,111,6,1,236080
1,111,7,0,222655
1,111,8,0,232043
1,111,9,2,236996
1,111,10,0,223066
1,111,11,2,193473
1,111,12,1,165759
1,111,13,1,170369
1,111,14,1,137675
1,111,15,2,104916
1,111,16,3,53932
1,111,17,1,24293
1,111,18,0,17779
1,111,19,0,927
2,111,1,4,151005
2,111,2,1,193636
2,111,3,0,256803
2,111,4,0,253864
2,111,5,0,234807
2,111,6,0,235209
2,111,7,0,230590
2,111,8,0,246610
2,111,9,1,260448
2,111,10,2,254638
2,111,11,2,231769
2,111,12,1,209729
2,111,13,2,236618
2,111,14,0,213498
2,111,15,4,199205
2,111,16,4,143126
2,111,17,1,73427
2,111,18,0,67484
2,111,19,0,616
1,112,1,1,160366
1,112,2,0,203944
1,112,3,1,269668
1,112,4,0,264140
1,112,5,1,242907
1,112,6,3,236080
1,112,7,2,222655
1,112,8,3,232043
1,112,9,2,236996
1,112,10,3,223066
1,112,11,7,193473
1,112,12,4,165759
1,112,13,11,170369
1,112,14,4,137675
1,112,15,12,104916
1,112,16,4,53932
1,112,17,1,24293
1,112,18,3,17779
1,112,19,0,927
2,112,1,1,151005
2,112,2,0,193636
2,112,3,0,256803
2,112,4,2,253864
2,112,5,1,234807
2,112,6,0,235209
2,112,7,0,230590
2,112,8,4,246610
2,112,9,2,260448
2,112,10,5,254638
2,112,11,2,231769
2,112,12,6,209729
2,112,13,9,236618
2,112,14,8,213498
2,112,15,8,199205
2,112,16,9,143126
2,112,17,4,73427
2,112,18,3,67484
2,112,19,0,616
1,113,1,0,160366
1,113,2,0,203944
1,113,3,0,269668
1,113,4,0,264140
1,113,5,0,242907
1,113,6,0,236080
1,113,7,0,222655
1,113,8,0,232043
1,113,9,0,236996
1,113,10,2,223066
1,113,11,2,193473
1,113,12,4,165759
1,113,13,4,170369
1,113,14,2,137675
1,113,15,2,104916
1,113,16,3,53932
1,113,17,2,24293
1,113,18,2,17779
1,113,19,0,927
2,113,1,0,151005
2,113,2,0,193636
2,113,3,0,256803
2,113,4,0,253864
2,113,5,0,234807
2,113,6,9,235209
2,113,7,33,230590
2,113,8,99,246610
2,113,9,206,260448
2,113,10,332,254638
2,113,11,342,231769
2,113,12,319,209729
2,113,13,369,236618
2,113,14,340,213498
2,113,15,358,199205
2,113,16,225,143126
2,113,17,101,73427
2,113,18,95,67484
2,113,19,0,616
1,114,1,0,160366
1,114,2,0,203944
1,114,3,0,269668
1,114,4,0,264140
1,114,5,0,242907
1,114,6,0,236080
1,114,7,0,222655
1,114,8,0,232043
1,114,9,0,236996
1,114,10,0,223066
1,114,11,0,193473
1,114,12,0,165759
1,114,13,0,170369
1,114,14,0,137675
1,114,15,0,104916
1,114,16,0,53932
1,114,17,0,24293
1,114,18,0,17779
1,114,19,0,927
2,114,1,1,151005
2,114,2,0,193636
2,114,3,3,256803
2,114,4,1,253864
2,114,5,12,234807
2,114,6,30,235209
2,114,7,41,230590
2,114,8,112,246610
2,114,9,152,260448
2,114,10,206,254638
2,114,11,305,231769
2,114,12,308,209729
2,114,13,391,236618
2,114,14,352,213498
2,114,15,351,199205
2,114,16,250,143126
2,114,17,123,73427
2,114,18,108,67484
2,114,19,0,616
1,115,1,0,160366
1,115,2,0,203944
1,115,3,0,269668
1,115,4,0,264140
1,115,5,0,242907
1,115,6,0,236080
1,115,7,0,222655
1,115,8,0,232043
1,115,9,0,236996
1,115,10,0,223066
1,115,11,0,193473
1,115,12,0,165759
1,115,13,0,170369
1,115,14,0,137675
1,115,15,0,104916
1,115,16,0,53932
1,115,17,0,24293
1,115,18,0,17779
1,115,19,0,927
2,115,1,0,151005
2,115,2,0,193636
2,115,3,0,256803
2,115,4,0,253864
2,115,5,0,234807
2,115,6,0,235209
2,115,7,0,230590
2,115,8,0,246610
2,115,9,3,260448
2,115,10,3,254638
2,115,11,8,231769
2,115,12,12,209729
2,115,13,17,236618
2,115,14,18,213498
2,115,15,33,199205
2,115,16,30,143126
2,115,17,15,73427
2,115,18,24,67484
2,115,19,0,616
1,116,1,0,160366
1,116,2,0,203944
1,116,3,0,269668
1,116,4,0,264140
1,116,5,0,242907
1,116,6,0,236080
1,116,7,0,222655
1,116,8,0,232043
1,116,9,0,236996
1,116,10,0,223066
1,116,11,0,193473
1,116,12,0,165759
1,116,13,0,170369
1,116,14,0,137675
1,116,15,0,104916
1,116,16,0,53932
1,116,17,0,24293
1,116,18,0,17779
1,116,19,0,927
2,116,1,0,151005
2,116,2,0,193636
2,116,3,0,256803
2,116,4,0,253864
2,116,5,0,234807
2,116,6,0,235209
2,116,7,0,230590
2,116,8,0,246610
2,116,9,3,260448
2,116,10,0,254638
2,116,11,5,231769
2,116,12,4,209729
2,116,13,7,236618
2,116,14,7,213498
2,116,15,4,199205
2,116,16,8,143126
2,116,17,3,73427
2,116,18,4,67484
2,116,19,0,616
1,117,1,0,160366
1,117,2,0,203944
1,117,3,0,269668
1,117,4,0,264140
1,117,5,0,242907
1,117,6,0,236080
1,117,7,0,222655
1,117,8,0,232043
1,117,9,0,236996
1,117,10,0,223066
1,117,11,0,193473
1,117,12,0,165759
1,117,13,0,170369
1,117,14,0,137675
1,117,15,0,104916
1,117,16,0,53932
1,117,17,0,24293
1,117,18,0,17779
1,117,19,0,927
2,117,1,0,151005
2,117,2,0,193636
2,117,3,0,256803
2,117,4,0,253864
2,117,5,6,234807
2,117,6,20,235209
2,117,7,35,230590
2,117,8,70,246610
2,117,9,84,260448
2,117,10,96,254638
2,117,11,92,231769
2,117,12,88,209729
2,117,13,75,236618
2,117,14,64,213498
2,117,15,63,199205
2,117,16,48,143126
2,117,17,17,73427
2,117,18,13,67484
2,117,19,0,616
1,118,1,0,160366
1,118,2,0,203944
1,118,3,0,269668
1,118,4,0,264140
1,118,5,0,242907
1,118,6,0,236080
1,118,7,0,222655
1,118,8,0,232043
1,118,9,0,236996
1,118,10,0,223066
1,118,11,0,193473
1,118,12,0,165759
1,118,13,0,170369
1,118,14,0,137675
1,118,15,0,104916
1,118,16,0,53932
1,118,17,0,24293
1,118,18,0,17779
1,118,19,0,927
2,118,1,0,151005
2,118,2,0,193636
2,118,3,0,256803
2,118,4,0,253864
2,118,5,5,234807
2,118,6,19,235209
2,118,7,33,230590
2,118,8,62,246610
2,118,9,78,260448
2,118,10,87,254638
2,118,11,82,231769
2,118,12,75,209729
2,118,13,66,236618
2,118,14,52,213498
2,118,15,54,199205
2,118,16,42,143126
2,118,17,10,73427
2,118,18,11,67484
2,118,19,0,616
1,119,1,0,160366
1,119,2,0,203944
1,119,3,0,269668
1,119,4,0,264140
1,119,5,0,242907
1,119,6,0,236080
1,119,7,0,222655
1,119,8,0,232043
1,119,9,0,236996
1,119,10,0,223066
1,119,11,0,193473
1,119,12,0,165759
1,119,13,0,170369
1,119,14,0,137675
1,119,15,0,104916
1,119,16,0,53932
1,119,17,0,24293
1,119,18,0,17779
1,119,19,0,927
2,119,1,0,151005
2,119,2,0,193636
2,119,3,0,256803
2,119,4,0,253864
2,119,5,0,234807
2,119,6,0,235209
2,119,7,1,230590
2,119,8,6,246610
2,119,9,1,260448
2,119,10,6,254638
2,119,11,5,231769
2,119,12,7,209729
2,119,13,4,236618
2,119,14,4,213498
2,119,15,3,199205
2,119,16,0,143126
2,119,17,4,73427
2,119,18,1,67484
2,119,19,0,616
1,120,1,0,160366
1,120,2,0,203944
1,120,3,0,269668
1,120,4,0,264140
1,120,5,0,242907
1,120,6,0,236080
1,120,7,0,222655
1,120,8,0,232043
1,120,9,0,236996
1,120,10,0,223066
1,120,11,0,193473
1,120,12,0,165759
1,120,13,0,170369
1,120,14,0,137675
1,120,15,0,104916
1,120,16,0,53932
1,120,17,0,24293
1,120,18,0,17779
1,120,19,0,927
2,120,1,0,151005
2,120,2,0,193636
2,120,3,0,256803
2,120,4,0,253864
2,120,5,1,234807
2,120,6,1,235209
2,120,7,0,230590
2,120,8,0,246610
2,120,9,2,260448
2,120,10,2,254638
2,120,11,2,231769
2,120,12,2,209729
2,120,13,2,236618
2,120,14,1,213498
2,120,15,0,199205
2,120,16,0,143126
2,120,17,1,73427
2,120,18,0,67484
2,120,19,0,616
1,121,1,0,160366
1,121,2,0,203944
1,121,3,0,269668
1,121,4,0,264140
1,121,5,0,242907
1,121,6,0,236080
1,121,7,0,222655
1,121,8,0,232043
1,121,9,0,236996
1,121,10,0,223066
1,121,11,0,193473
1,121,12,0,165759
1,121,13,0,170369
1,121,14,0,137675
1,121,15,0,104916
1,121,16,0,53932
1,121,17,0,24293
1,121,18,0,17779
1,121,19,0,927
2,121,1,0,151005
2,121,2,0,193636
2,121,3,0,256803
2,121,4,0,253864
2,121,5,0,234807
2,121,6,0,235209
2,121,7,1,230590
2,121,8,1,246610
2,121,9,3,260448
2,121,10,1,254638
2,121,11,1,231769
2,121,12,1,209729
2,121,13,0,236618
2,121,14,3,213498
2,121,15,2,199205
2,121,16,2,143126
2,121,17,0,73427
2,121,18,0,67484
2,121,19,0,616
1,122,1,0,160366
1,122,2,0,203944
1,122,3,0,269668
1,122,4,0,264140
1,122,5,0,242907
1,122,6,0,236080
1,122,7,0,222655
1,122,8,0,232043
1,122,9,0,236996
1,122,10,0,223066
1,122,11,0,193473
1,122,12,0,165759
1,122,13,0,170369
1,122,14,0,137675
1,122,15,0,104916
1,122,16,0,53932
1,122,17,0,24293
1,122,18,0,17779
1,122,19,0,927
2,122,1,0,151005
2,122,2,0,193636
2,122,3,0,256803
2,122,4,0,253864
2,122,5,0,234807
2,122,6,0,235209
2,122,7,0,230590
2,122,8,0,246610
2,122,9,0,260448
2,122,10,0,254638
2,122,11,0,231769
2,122,12,1,209729
2,122,13,0,236618
2,122,14,0,213498
2,122,15,0,199205
2,122,16,0,143126
2,122,17,0,73427
2,122,18,0,67484
2,122,19,0,616
1,123,1,0,160366
1,123,2,0,203944
1,123,3,0,269668
1,123,4,0,264140
1,123,5,0,242907
1,123,6,0,236080
1,123,7,0,222655
1,123,8,0,232043
1,123,9,0,236996
1,123,10,0,223066
1,123,11,0,193473
1,123,12,0,165759
1,123,13,0,170369
1,123,14,0,137675
1,123,15,0,104916
1,123,16,0,53932
1,123,17,0,24293
1,123,18,0,17779
1,123,19,0,927
2,123,1,0,151005
2,123,2,0,193636
2,123,3,0,256803
2,123,4,0,253864
2,123,5,0,234807
2,123,6,0,235209
2,123,7,0,230590
2,123,8,0,246610
2,123,9,0,260448
2,123,10,0,254638
2,123,11,0,231769
2,123,12,0,209729
2,123,13,0,236618
2,123,14,0,213498
2,123,15,0,199205
2,123,16,1,143126
2,123,17,0,73427
2,123,18,0,67484
2,123,19,0,616
1,124,1,0,160366
1,124,2,0,203944
1,124,3,0,269668
1,124,4,0,264140
1,124,5,0,242907
1,124,6,0,236080
1,124,7,0,222655
1,124,8,0,232043
1,124,9,0,236996
1,124,10,0,223066
1,124,11,0,193473
1,124,12,0,165759
1,124,13,0,170369
1,124,14,0,137675
1,124,15,0,104916
1,124,16,0,53932
1,124,17,0,24293
1,124,18,0,17779
1,124,19,0,927
2,124,1,0,151005
2,124,2,0,193636
2,124,3,0,256803
2,124,4,0,253864
2,124,5,0,234807
2,124,6,0,235209
2,124,7,0,230590
2,124,8,1,246610
2,124,9,0,260448
2,124,10,0,254638
2,124,11,2,231769
2,124,12,2,209729
2,124,13,3,236618
2,124,14,4,213498
2,124,15,4,199205
2,124,16,3,143126
2,124,17,2,73427
2,124,18,1,67484
2,124,19,0,616
1,125,1,0,160366
1,125,2,0,203944
1,125,3,0,269668
1,125,4,0,264140
1,125,5,0,242907
1,125,6,0,236080
1,125,7,0,222655
1,125,8,0,232043
1,125,9,0,236996
1,125,10,0,223066
1,125,11,0,193473
1,125,12,0,165759
1,125,13,0,170369
1,125,14,0,137675
1,125,15,0,104916
1,125,16,0,53932
1,125,17,0,24293
1,125,18,0,17779
1,125,19,0,927
2,125,1,0,151005
2,125,2,0,193636
2,125,3,0,256803
2,125,4,0,253864
2,125,5,0,234807
2,125,6,2,235209
2,125,7,2,230590
2,125,8,14,246610
2,125,9,26,260448
2,125,10,50,254638
2,125,11,128,231769
2,125,12,116,209729
2,125,13,164,236618
2,125,14,154,213498
2,125,15,131,199205
2,125,16,80,143126
2,125,17,43,73427
2,125,18,29,67484
2,125,19,0,616
1,126,1,0,160366
1,126,2,0,203944
1,126,3,0,269668
1,126,4,0,264140
1,126,5,0,242907
1,126,6,0,236080
1,126,7,0,222655
1,126,8,0,232043
1,126,9,0,236996
1,126,10,0,223066
1,126,11,0,193473
1,126,12,0,165759
1,126,13,0,170369
1,126,14,0,137675
1,126,15,0,104916
1,126,16,0,53932
1,126,17,0,24293
1,126,18,0,17779
1,126,19,0,927
2,126,1,0,151005
2,126,2,0,193636
2,126,3,0,256803
2,126,4,0,253864
2,126,5,0,234807
2,126,6,0,235209
2,126,7,2,230590
2,126,8,11,246610
2,126,9,18,260448
2,126,10,44,254638
2,126,11,104,231769
2,126,12,107,209729
2,126,13,148,236618
2,126,14,128,213498
2,126,15,106,199205
2,126,16,66,143126
2,126,17,33,73427
2,126,18,21,67484
2,126,19,0,616
1,127,1,0,160366
1,127,2,0,203944
1,127,3,0,269668
1,127,4,0,264140
1,127,5,0,242907
1,127,6,0,236080
1,127,7,0,222655
1,127,8,0,232043
1,127,9,0,236996
1,127,10,0,223066
1,127,11,0,193473
1,127,12,0,165759
1,127,13,0,170369
1,127,14,0,137675
1,127,15,0,104916
1,127,16,0,53932
1,127,17,0,24293
1,127,18,0,17779
1,127,19,0,927
2,127,1,0,151005
2,127,2,0,193636
2,127,3,0,256803
2,127,4,0,253864
2,127,5,0,234807
2,127,6,0,235209
2,127,7,0,230590
2,127,8,0,246610
2,127,9,0,260448
2,127,10,0,254638
2,127,11,2,231769
2,127,12,1,209729
2,127,13,2,236618
2,127,14,0,213498
2,127,15,1,199205
2,127,16,2,143126
2,127,17,1,73427
2,127,18,0,67484
2,127,19,0,616
1,128,1,0,160366
1,128,2,0,203944
1,128,3,0,269668
1,128,4,0,264140
1,128,5,0,242907
1,128,6,0,236080
1,128,7,0,222655
1,128,8,0,232043
1,128,9,0,236996
1,128,10,0,223066
1,128,11,0,193473
1,128,12,0,165759
1,128,13,0,170369
1,128,14,0,137675
1,128,15,0,104916
1,128,16,0,53932
1,128,17,0,24293
1,128,18,0,17779
1,128,19,0,927
2,128,1,0,151005
2,128,2,0,193636
2,128,3,0,256803
2,128,4,0,253864
2,128,5,0,234807
2,128,6,0,235209
2,128,7,0,230590
2,128,8,0,246610
2,128,9,1,260448
2,128,10,0,254638
2,128,11,1,231769
2,128,12,1,209729
2,128,13,3,236618
2,128,14,4,213498
2,128,15,7,199205
2,128,16,0,143126
2,128,17,2,73427
2,128,18,0,67484
2,128,19,0,616
1,129,1,0,160366
1,129,2,0,203944
1,129,3,0,269668
1,129,4,0,264140
1,129,5,0,242907
1,129,6,0,236080
1,129,7,0,222655
1,129,8,0,232043
1,129,9,0,236996
1,129,10,0,223066
1,129,11,0,193473
1,129,12,0,165759
1,129,13,0,170369
1,129,14,0,137675
1,129,15,0,104916
1,129,16,0,53932
1,129,17,0,24293
1,129,18,0,17779
1,129,19,0,927
2,129,1,0,151005
2,129,2,0,193636
2,129,3,0,256803
2,129,4,0,253864
2,129,5,0,234807
2,129,6,2,235209
2,129,7,0,230590
2,129,8,3,246610
2,129,9,6,260448
2,129,10,4,254638
2,129,11,13,231769
2,129,12,2,209729
2,129,13,5,236618
2,129,14,2,213498
2,129,15,4,199205
2,129,16,4,143126
2,129,17,0,73427
2,129,18,1,67484
2,129,19,0,616
1,130,1,0,160366
1,130,2,0,203944
1,130,3,0,269668
1,130,4,0,264140
1,130,5,0,242907
1,130,6,0,236080
1,130,7,0,222655
1,130,8,0,232043
1,130,9,0,236996
1,130,10,0,223066
1,130,11,0,193473
1,130,12,0,165759
1,130,13,0,170369
1,130,14,0,137675
1,130,15,0,104916
1,130,16,0,53932
1,130,17,0,24293
1,130,18,0,17779
1,130,19,0,927
2,130,1,0,151005
2,130,2,0,193636
2,130,3,0,256803
2,130,4,0,253864
2,130,5,0,234807
2,130,6,0,235209
2,130,7,0,230590
2,130,8,0,246610
2,130,9,1,260448
2,130,10,2,254638
2,130,11,7,231769
2,130,12,4,209729
2,130,13,5,236618
2,130,14,14,213498
2,130,15,9,199205
2,130,16,4,143126
2,130,17,4,73427
2,130,18,2,67484
2,130,19,0,616
1,131,1,0,160366
1,131,2,0,203944
1,131,3,0,269668
1,131,4,0,264140
1,131,5,0,242907
1,131,6,0,236080
1,131,7,0,222655
1,131,8,0,232043
1,131,9,0,236996
1,131,10,0,223066
1,131,11,0,193473
1,131,12,0,165759
1,131,13,0,170369
1,131,14,0,137675
1,131,15,0,104916
1,131,16,0,53932
1,131,17,0,24293
1,131,18,0,17779
1,131,19,0,927
2,131,1,0,151005
2,131,2,0,193636
2,131,3,0,256803
2,131,4,0,253864
2,131,5,0,234807
2,131,6,0,235209
2,131,7,0,230590
2,131,8,0,246610
2,131,9,0,260448
2,131,10,0,254638
2,131,11,1,231769
2,131,12,1,209729
2,131,13,1,236618
2,131,14,6,213498
2,131,15,4,199205
2,131,16,4,143126
2,131,17,3,73427
2,131,18,5,67484
2,131,19,0,616
1,132,1,0,160366
1,132,2,0,203944
1,132,3,0,269668
1,132,4,0,264140
1,132,5,0,242907
1,132,6,0,236080
1,132,7,0,222655
1,132,8,0,232043
1,132,9,0,236996
1,132,10,0,223066
1,132,11,0,193473
1,132,12,0,165759
1,132,13,0,170369
1,132,14,0,137675
1,132,15,0,104916
1,132,16,0,53932
1,132,17,0,24293
1,132,18,0,17779
1,132,19,0,927
2,132,1,0,151005
2,132,2,0,193636
2,132,3,0,256803
2,132,4,0,253864
2,132,5,0,234807
2,132,6,0,235209
2,132,7,1,230590
2,132,8,0,246610
2,132,9,0,260448
2,132,10,0,254638
2,132,11,0,231769
2,132,12,0,209729
2,132,13,0,236618
2,132,14,0,213498
2,132,15,3,199205
2,132,16,0,143126
2,132,17,1,73427
2,132,18,4,67484
2,132,19,0,616
1,133,1,0,160366
1,133,2,0,203944
1,133,3,0,269668
1,133,4,0,264140
1,133,5,0,242907
1,133,6,0,236080
1,133,7,0,222655
1,133,8,0,232043
1,133,9,0,236996
1,133,10,0,223066
1,133,11,0,193473
1,133,12,0,165759
1,133,13,0,170369
1,133,14,0,137675
1,133,15,0,104916
1,133,16,0,53932
1,133,17,0,24293
1,133,18,0,17779
1,133,19,0,927
2,133,1,1,151005
2,133,2,0,193636
2,133,3,3,256803
2,133,4,1,253864
2,133,5,4,234807
2,133,6,7,235209
2,133,7,2,230590
2,133,8,28,246610
2,133,9,35,260448
2,133,10,56,254638
2,133,11,68,231769
2,133,12,84,209729
2,133,13,123,236618
2,133,14,105,213498
2,133,15,112,199205
2,133,16,80,143126
2,133,17,42,73427
2,133,18,33,67484
2,133,19,0,616
1,134,1,0,160366
1,134,2,0,203944
1,134,3,0,269668
1,134,4,0,264140
1,134,5,0,242907
1,134,6,0,236080
1,134,7,0,222655
1,134,8,0,232043
1,134,9,0,236996
1,134,10,0,223066
1,134,11,0,193473
1,134,12,0,165759
1,134,13,0,170369
1,134,14,0,137675
1,134,15,0,104916
1,134,16,0,53932
1,134,17,0,24293
1,134,18,0,17779
1,134,19,0,927
2,134,1,0,151005
2,134,2,0,193636
2,134,3,0,256803
2,134,4,0,253864
2,134,5,2,234807
2,134,6,4,235209
2,134,7,1,230590
2,134,8,14,246610
2,134,9,15,260448
2,134,10,24,254638
2,134,11,36,231769
2,134,12,40,209729
2,134,13,61,236618
2,134,14,60,213498
2,134,15,39,199205
2,134,16,28,143126
2,134,17,7,73427
2,134,18,8,67484
2,134,19,0,616
1,135,1,0,160366
1,135,2,0,203944
1,135,3,0,269668
1,135,4,0,264140
1,135,5,0,242907
1,135,6,0,236080
1,135,7,0,222655
1,135,8,0,232043
1,135,9,0,236996
1,135,10,0,223066
1,135,11,0,193473
1,135,12,0,165759
1,135,13,0,170369
1,135,14,0,137675
1,135,15,0,104916
1,135,16,0,53932
1,135,17,0,24293
1,135,18,0,17779
