2,031,18,18,1168268
2,031,19,0,0
1,032,1,0,2222416
1,032,2,0,2509764
1,032,3,0,2606462
1,032,4,0,2478678
1,032,5,0,2276132
1,032,6,0,2489273
1,032,7,0,2989221
1,032,8,1,3461621
1,032,9,9,3608693
1,032,10,14,3337710
1,032,11,36,3041969
1,032,12,56,2331227
1,032,13,67,1762757
1,032,14,78,1516263
1,032,15,92,1387490
1,032,16,100,1173334
1,032,17,70,784570
1,032,18,37,530852
1,032,19,0,0
2,032,1,0,2108368
2,032,2,0,2369713
2,032,3,0,2472003
2,032,4,0,2331463
2,032,5,0,2131702
2,032,6,0,2382668
2,032,7,1,2857798
2,032,8,1,3321440
2,032,9,4,3487350
2,032,10,3,3308509
2,032,11,14,3055521
2,032,12,31,2386886
2,032,13,42,1866259
2,032,14,62,1678991
2,032,15,70,1681078
2,032,16,78,1632095
2,032,17,62,1203877
2,032,18,54,1168268
2,032,19,0,0
1,033,1,0,2222416
1,033,2,0,2509764
1,033,3,0,2606462
1,033,4,0,2478678
1,033,5,0,2276132
1,033,6,0,2489273
1,033,7,2,2989221
1,033,8,15,3461621
1,033,9,47,3608693
1,033,10,104,3337710
1,033,11,175,3041969
1,033,12,233,2331227
1,033,13,278,1762757
1,033,14,334,1516263
1,033,15,354,1387490
1,033,16,309,1173334
1,033,17,224,784570
1,033,18,145,530852
1,033,19,0,0
2,033,1,0,2108368
2,033,2,0,2369713
2,033,3,0,2472003
2,033,4,0,2331463
2,033,5,1,2131702
2,033,6,1,2382668
2,033,7,1,2857798
2,033,8,1,3321440
2,033,9,8,3487350
2,033,10,14,3308509
2,033,11,23,3055521
2,033,12,31,2386886
2,033,13,48,1866259
2,033,14,69,1678991
2,033,15,67,1681078
2,033,16,91,1632095
2,033,17,64,1203877
2,033,18,67,1168268
2,033,19,0,0
1,034,1,0,2222416
1,034,2,0,2509764
1,034,3,0,2606462
1,034,4,0,2478678
1,034,5,0,2276132
1,034,6,0,2489273
1,034,7,0,2989221
1,034,8,3,3461621
1,034,9,9,3608693
1,034,10,18,3337710
1,034,11,39,3041969
1,034,12,48,2331227
1,034,13,47,1762757
1,034,14,51,1516263
1,034,15,77,1387490
1,034,16,84,1173334
1,034,17,66,784570
1,034,18,41,530852
1,034,19,0,0
2,034,1,0,2108368
2,034,2,0,2369713
2,034,3,0,2472003
2,034,4,0,2331463
2,034,5,0,2131702
2,034,6,0,2382668
2,034,7,0,2857798
2,034,8,0,3321440
2,034,9,1,3487350
2,034,10,4,3308509
2,034,11,5,3055521
2,034,12,5,2386886
2,034,13,18,1866259
2,034,14,32,1678991
2,034,15,37,1681078
2,034,16,27,1632095
2,034,17,39,1203877
2,034,18,46,1168268
2,034,19,0,0
1,035,1,0,2222416
1,035,2,0,2509764
1,035,3,0,2606462
1,035,4,0,2478678
1,035,5,3,2276132
1,035,6,10,2489273
1,035,7,14,2989221
1,035,8,37,3461621
1,035,9,83,3608693
1,035,10,173,3337710
1,035,11,237,3041969
1,035,12,322,2331227
1,035,13,425,1762757
1,035,14,534,1516263
1,035,15,645,1387490
1,035,16,683,1173334
1,035,17,553,784570
1,035,18,393,530852
1,035,19,0,0
2,035,1,1,2108368
2,035,2,0,2369713
2,035,3,0,2472003
2,035,4,2,2331463
2,035,5,1,2131702
2,035,6,4,2382668
2,035,7,12,2857798
2,035,8,28,3321440
2,035,9,47,3487350
2,035,10,67,3308509
2,035,11,98,3055521
2,035,12,96,2386886
2,035,13,178,1866259
2,035,14,250,1678991
2,035,15,328,1681078
2,035,16,384,1632095
2,035,17,393,1203877
2,035,18,490,1168268
2,035,19,0,0
1,036,1,0,2222416
1,036,2,0,2509764
1,036,3,0,2606462
1,036,4,0,2478678
1,036,5,1,2276132
1,036,6,3,2489273
1,036,7,7,2989221
1,036,8,12,3461621
1,036,9,50,3608693
1,036,10,99,3337710
1,036,11,139,3041969
1,036,12,196,2331227
1,036,13,224,1762757
1,036,14,248,1516263
1,036,15,316,1387490
1,036,16,293,1173334
1,036,17,188,784570
1,036,18,101,530852
1,036,19,0,0
2,036,1,0,2108368
2,036,2,0,2369713
2,036,3,0,2472003
2,036,4,0,2331463
2,036,5,0,2131702
2,036,6,0,2382668
2,036,7,3,2857798
2,036,8,7,3321440
2,036,9,9,3487350
2,036,10,17,3308509
2,036,11,20,3055521
2,036,12,21,2386886
2,036,13,52,1866259
2,036,14,63,1678991
2,036,15,77,1681078
2,036,16,81,1632095
2,036,17,85,1203877
2,036,18,63,1168268
2,036,19,0,0
1,037,1,0,2222416
1,037,2,0,2509764
1,037,3,0,2606462
1,037,4,0,2478678
1,037,5,0,2276132
1,037,6,0,2489273
1,037,7,1,2989221
1,037,8,1,3461621
1,037,9,1,3608693
1,037,10,7,3337710
1,037,11,10,3041969
1,037,12,10,2331227
1,037,13,22,1762757
1,037,14,25,1516263
1,037,15,27,1387490
1,037,16,26,1173334
1,037,17,36,784570
1,037,18,25,530852
1,037,19,0,0
2,037,1,0,2108368
2,037,2,0,2369713
2,037,3,0,2472003
2,037,4,0,2331463
2,037,5,0,2131702
2,037,6,0,2382668
2,037,7,0,2857798
2,037,8,0,3321440
2,037,9,1,3487350
2,037,10,5,3308509
2,037,11,8,3055521
2,037,12,3,2386886
2,037,13,12,1866259
2,037,14,11,1678991
2,037,15,11,1681078
2,037,16,24,1632095
2,037,17,18,1203877
2,037,18,32,1168268
2,037,19,0,0
1,038,1,0,2222416
1,038,2,0,2509764
1,038,3,0,2606462
1,038,4,0,2478678
1,038,5,1,2276132
1,038,6,1,2489273
1,038,7,0,2989221
1,038,8,3,3461621
1,038,9,5,3608693
1,038,10,7,3337710
1,038,11,14,3041969
1,038,12,9,2331227
1,038,13,19,1762757
1,038,14,37,1516263
1,038,15,34,1387490
1,038,16,41,1173334
1,038,17,45,784570
1,038,18,43,530852
1,038,19,0,0
2,038,1,0,2108368
2,038,2,0,2369713
2,038,3,0,2472003
2,038,4,0,2331463
2,038,5,0,2131702
2,038,6,1,2382668
2,038,7,1,2857798
2,038,8,2,3321440
2,038,9,7,3487350
2,038,10,2,3308509
2,038,11,11,3055521
2,038,12,18,2386886
2,038,13,12,1866259
2,038,14,16,1678991
2,038,15,34,1681078
2,038,16,45,1632095
2,038,17,39,1203877
2,038,18,58,1168268
2,038,19,0,0
1,039,1,0,2222416
1,039,2,0,2509764
1,039,3,0,2606462
1,039,4,0,2478678
1,039,5,0,2276132
1,039,6,1,2489273
1,039,7,1,2989221
1,039,8,7,3461621
1,039,9,9,3608693
1,039,10,16,3337710
1,039,11,16,3041969
1,039,12,26,2331227
1,039,13,50,1762757
1,039,14,78,1516263
1,039,15,79,1387490
1,039,16,128,1173334
1,039,17,110,784570
1,039,18,73,530852
1,039,19,0,0
2,039,1,0,2108368
2,039,2,0,2369713
2,039,3,0,2472003
2,039,4,1,2331463
2,039,5,0,2131702
2,039,6,0,2382668
2,039,7,3,2857798
2,039,8,6,3321440
2,039,9,6,3487350
2,039,10,12,3308509
2,039,11,21,3055521
2,039,12,12,2386886
2,039,13,32,1866259
2,039,14,52,1678991
2,039,15,65,1681078
2,039,16,88,1632095
2,039,17,81,1203877
2,039,18,148,1168268
2,039,19,0,0
1,040,1,0,2222416
1,040,2,0,2509764
1,040,3,0,2606462
1,040,4,0,2478678
1,040,5,1,2276132
1,040,6,5,2489273
1,040,7,5,2989221
1,040,8,14,3461621
1,040,9,18,3608693
1,040,10,44,3337710
1,040,11,58,3041969
1,040,12,81,2331227
1,040,13,110,1762757
1,040,14,146,1516263
1,040,15,189,1387490
1,040,16,195,1173334
1,040,17,174,784570
1,040,18,151,530852
1,040,19,0,0
2,040,1,1,2108368
2,040,2,0,2369713
2,040,3,0,2472003
2,040,4,1,2331463
2,040,5,1,2131702
2,040,6,3,2382668
2,040,7,5,2857798
2,040,8,13,3321440
2,040,9,24,3487350
2,040,10,31,3308509
2,040,11,38,3055521
2,040,12,42,2386886
2,040,13,70,1866259
2,040,14,108,1678991
2,040,15,141,1681078
2,040,16,146,1632095
2,040,17,170,1203877
2,040,18,189,1168268
2,040,19,0,0
1,041,1,0,2222416
1,041,2,0,2509764
1,041,3,1,2606462
1,041,4,1,2478678
1,041,5,1,2276132
1,041,6,4,2489273
1,041,7,3,2989221
1,041,8,15,3461621
1,041,9,23,3608693
1,041,10,39,3337710
1,041,11,66,3041969
1,041,12,96,2331227
1,041,13,95,1762757
1,041,14,98,1516263
1,041,15,115,1387490
1,041,16,129,1173334
1,041,17,75,784570
1,041,18,54,530852
1,041,19,0,0
2,041,1,0,2108368
2,041,2,0,2369713
2,041,3,0,2472003
2,041,4,0,2331463
2,041,5,4,2131702
2,041,6,2,2382668
2,041,7,2,2857798
2,041,8,14,3321440
2,041,9,20,3487350
2,041,10,40,3308509
2,041,11,56,3055521
2,041,12,59,2386886
2,041,13,73,1866259
2,041,14,74,1678991
2,041,15,88,1681078
2,041,16,111,1632095
2,041,17,93,1203877
2,041,18,72,1168268
2,041,19,0,0
1,042,1,0,2222416
1,042,2,0,2509764
1,042,3,0,2606462
1,042,4,4,2478678
1,042,5,10,2276132
1,042,6,29,2489273
1,042,7,71,2989221
1,042,8,152,3461621
1,042,9,267,3608693
1,042,10,513,3337710
1,042,11,950,3041969
1,042,12,1263,2331227
1,042,13,1620,1762757
1,042,14,2158,1516263
1,042,15,2778,1387490
1,042,16,3070,1173334
1,042,17,2440,784570
1,042,18,2024,530852
1,042,19,1,0
2,042,1,0,2108368
2,042,2,0,2369713
2,042,3,1,2472003
2,042,4,3,2331463
2,042,5,5,2131702
2,042,6,28,2382668
2,042,7,58,2857798
2,042,8,109,3321440
2,042,9,276,3487350
2,042,10,450,3308509
2,042,11,745,3055521
2,042,12,937,2386886
2,042,13,1310,1866259
2,042,14,1704,1678991
2,042,15,2509,1681078
2,042,16,3302,1632095
2,042,17,3121,1203877
2,042,18,3688,1168268
2,042,19,2,0
1,043,1,0,2222416
1,043,2,0,2509764
1,043,3,0,2606462
1,043,4,2,2478678
1,043,5,2,2276132
1,043,6,12,2489273
1,043,7,28,2989221
1,043,8,60,3461621
1,043,9,100,3608693
1,043,10,188,3337710
1,043,11,300,3041969
1,043,12,418,2331227
1,043,13,539,1762757
1,043,14,780,1516263
1,043,15,1015,1387490
1,043,16,1259,1173334
1,043,17,1066,784570
1,043,18,929,530852
1,043,19,0,0
2,043,1,0,2108368
2,043,2,0,2369713
2,043,3,1,2472003
2,043,4,0,2331463
2,043,5,2,2131702
2,043,6,11,2382668
2,043,7,18,2857798
2,043,8,42,3321440
2,043,9,94,3487350
2,043,10,145,3308509
2,043,11,254,3055521
2,043,12,358,2386886
2,043,13,553,1866259
2,043,14,763,1678991
2,043,15,1108,1681078
2,043,16,1578,1632095
2,043,17,1503,1203877
2,043,18,1783,1168268
2,043,19,1,0
1,044,1,0,2222416
1,044,2,0,2509764
1,044,3,0,2606462
1,044,4,0,2478678
1,044,5,3,2276132
1,044,6,7,2489273
1,044,7,19,2989221
1,044,8,32,3461621
1,044,9,40,3608693
1,044,10,85,3337710
1,044,11,158,3041969
1,044,12,187,2331227
1,044,13,278,1762757
1,044,14,367,1516263
1,044,15,563,1387490
1,044,16,601,1173334
1,044,17,460,784570
1,044,18,392,530852
1,044,19,0,0
2,044,1,0,2108368
2,044,2,0,2369713
2,044,3,0,2472003
2,044,4,2,2331463
2,044,5,2,2131702
2,044,6,7,2382668
2,044,7,7,2857798
2,044,8,12,3321440
2,044,9,33,3487350
2,044,10,77,3308509
2,044,11,107,3055521
2,044,12,147,2386886
2,044,13,221,1866259
2,044,14,358,1678991
2,044,15,504,1681078
2,044,16,634,1632095
2,044,17,637,1203877
2,044,18,704,1168268
2,044,19,0,0
1,045,1,0,2222416
1,045,2,0,2509764
1,045,3,0,2606462
1,045,4,1,2478678
1,045,5,1,2276132
1,045,6,3,2489273
1,045,7,3,2989221
1,045,8,12,3461621
1,045,9,19,3608693
1,045,10,26,3337710
1,045,11,66,3041969
1,045,12,92,2331227
1,045,13,108,1762757
1,045,14,156,1516263
1,045,15,182,1387490
1,045,16,178,1173334
1,045,17,127,784570
1,045,18,99,530852
1,045,19,0,0
2,045,1,0,2108368
2,045,2,0,2369713
2,045,3,0,2472003
2,045,4,1,2331463
2,045,5,0,2131702
2,045,6,1,2382668
2,045,7,3,2857798
2,045,8,9,3321440
2,045,9,15,3487350
2,045,10,33,3308509
2,045,11,51,3055521
2,045,12,62,2386886
2,045,13,79,1866259
2,045,14,66,1678991
2,045,15,119,1681078
2,045,16,164,1632095
2,045,17,122,1203877
2,045,18,139,1168268
2,045,19,0,0
1,046,1,0,2222416
1,046,2,0,2509764
1,046,3,0,2606462
1,046,4,1,2478678
1,046,5,4,2276132
1,046,6,5,2489273
1,046,7,14,2989221
1,046,8,39,3461621
1,046,9,94,3608693
1,046,10,193,3337710
1,046,11,384,3041969
1,046,12,516,2331227
1,046,13,630,1762757
1,046,14,756,1516263
1,046,15,902,1387490
1,046,16,895,1173334
1,046,17,646,784570
1,046,18,424,530852
1,046,19,1,0
2,046,1,0,2108368
2,046,2,0,2369713
2,046,3,0,2472003
2,046,4,0,2331463
2,046,5,0,2131702
2,046,6,8,2382668
2,046,7,28,2857798
2,046,8,41,3321440
2,046,9,125,3487350
2,046,10,173,3308509
2,046,11,305,3055521
2,046,12,338,2386886
2,046,13,419,1866259
2,046,14,458,1678991
2,046,15,680,1681078
2,046,16,761,1632095
2,046,17,646,1203877
2,046,18,663,1168268
2,046,19,1,0
1,047,1,0,2222416
1,047,2,0,2509764
1,047,3,0,2606462
1,047,4,0,2478678
1,047,5,0,2276132
1,047,6,2,2489273
1,047,7,7,2989221
1,047,8,9,3461621
1,047,9,14,3608693
1,047,10,21,3337710
1,047,11,42,3041969
1,047,12,50,2331227
1,047,13,65,1762757
1,047,14,99,1516263
1,047,15,116,1387490
1,047,16,137,1173334
1,047,17,141,784570
1,047,18,180,530852
1,047,19,0,0
2,047,1,0,2108368
2,047,2,0,2369713
2,047,3,0,2472003
2,047,4,0,2331463
2,047,5,1,2131702
2,047,6,1,2382668
2,047,7,2,2857798
2,047,8,5,3321440
2,047,9,9,3487350
2,047,10,22,3308509
2,047,11,28,3055521
2,047,12,32,2386886
2,047,13,38,1866259
2,047,14,59,1678991
2,047,15,98,1681078
2,047,16,165,1632095
2,047,17,213,1203877
2,047,18,399,1168268
2,047,19,0,0
1,048,1,0,2222416
1,048,2,0,2509764
1,048,3,0,2606462
1,048,4,0,2478678
1,048,5,2,2276132
1,048,6,1,2489273
1,048,7,13,2989221
1,048,8,21,3461621
1,048,9,42,3608693
1,048,10,103,3337710
1,048,11,188,3041969
1,048,12,248,2331227
1,048,13,291,1762757
1,048,14,340,1516263
1,048,15,365,1387490
1,048,16,361,1173334
1,048,17,219,784570
1,048,18,164,530852
1,048,19,0,0
2,048,1,0,2108368
2,048,2,0,2369713
2,048,3,0,2472003
2,048,4,0,2331463
2,048,5,1,2131702
2,048,6,3,2382668
2,048,7,10,2857798
2,048,8,25,3321440
2,048,9,52,3487350
2,048,10,77,3308509
2,048,11,134,3055521
2,048,12,157,2386886
2,048,13,170,1866259
2,048,14,226,1678991
2,048,15,263,1681078
2,048,16,311,1632095
2,048,17,256,1203877
2,048,18,253,1168268
2,048,19,0,0
1,049,1,0,2222416
1,049,2,0,2509764
1,049,3,0,2606462
1,049,4,2,2478678
1,049,5,3,2276132
1,049,6,15,2489273
1,049,7,34,2989221
1,049,8,74,3461621
1,049,9,147,3608693
1,049,10,283,3337710
1,049,11,467,3041969
1,049,12,618,2331227
1,049,13,622,1762757
1,049,14,716,1516263
1,049,15,788,1387490
1,049,16,836,1173334
1,049,17,515,784570
1,049,18,413,530852
1,049,19,0,0
2,049,1,0,2108368
2,049,2,0,2369713
2,049,3,0,2472003
2,049,4,1,2331463
2,049,5,3,2131702
2,049,6,11,2382668
2,049,7,28,2857798
2,049,8,56,3321440
2,049,9,131,3487350
2,049,10,205,3308509
2,049,11,262,3055521
2,049,12,311,2386886
2,049,13,367,1866259
2,049,14,467,1678991
2,049,15,547,1681078
2,049,16,639,1632095
2,049,17,544,1203877
2,049,18,603,1168268
2,049,19,1,0
1,050,1,0,2222416
1,050,2,0,2509764
1,050,3,0,2606462
1,050,4,0,2478678
1,050,5,0,2276132
1,050,6,3,2489273
1,050,7,13,2989221
1,050,8,35,3461621
1,050,9,77,3608693
1,050,10,68,3337710
1,050,11,84,3041969
1,050,12,77,2331227
1,050,13,74,1762757
1,050,14,87,1516263
1,050,15,84,1387490
1,050,16,75,1173334
1,050,17,47,784570
1,050,18,35,530852
1,050,19,0,0
2,050,1,0,2108368
2,050,2,0,2369713
2,050,3,0,2472003
2,050,4,0,2331463
2,050,5,0,2131702
2,050,6,0,2382668
2,050,7,5,2857798
2,050,8,21,3321440
2,050,9,58,3487350
2,050,10,105,3308509
2,050,11,118,3055521
2,050,12,109,2386886
2,050,13,98,1866259
2,050,14,105,1678991
2,050,15,123,1681078
2,050,16,137,1632095
2,050,17,110,1203877
2,050,18,93,1168268
2,050,19,0,0
1,051,1,0,2222416
1,051,2,0,2509764
1,051,3,0,2606462
1,051,4,0,2478678
1,051,5,0,2276132
1,051,6,3,2489273
1,051,7,9,2989221
1,051,8,33,3461621
1,051,9,70,3608693
1,051,10,59,3337710
1,051,11,73,3041969
1,051,12,70,2331227
1,051,13,54,1762757
1,051,14,75,1516263
1,051,15,63,1387490
1,051,16,42,1173334
1,051,17,25,784570
1,051,18,23,530852
1,051,19,0,0
2,051,1,0,2108368
2,051,2,0,2369713
2,051,3,0,2472003
2,051,4,0,2331463
2,051,5,0,2131702
2,051,6,0,2382668
2,051,7,5,2857798
2,051,8,19,3321440
2,051,9,54,3487350
2,051,10,97,3308509
2,051,11,108,3055521
2,051,12,101,2386886
2,051,13,89,1866259
2,051,14,90,1678991
2,051,15,91,1681078
2,051,16,103,1632095
2,051,17,82,1203877
2,051,18,61,1168268
2,051,19,0,0
1,052,1,0,2222416
1,052,2,0,2509764
1,052,3,0,2606462
1,052,4,0,2478678
1,052,5,0,2276132
1,052,6,0,2489273
1,052,7,4,2989221
1,052,8,1,3461621
1,052,9,2,3608693
1,052,10,7,3337710
1,052,11,7,3041969
1,052,12,4,2331227
1,052,13,17,1762757
1,052,14,11,1516263
1,052,15,15,1387490
1,052,16,25,1173334
1,052,17,16,784570
1,052,18,11,530852
1,052,19,0,0
2,052,1,0,2108368
2,052,2,0,2369713
2,052,3,0,2472003
2,052,4,0,2331463
2,052,5,0,2131702
2,052,6,0,2382668
2,052,7,0,2857798
2,052,8,2,3321440
2,052,9,2,3487350
2,052,10,4,3308509
2,052,11,8,3055521
2,052,12,4,2386886
2,052,13,6,1866259
2,052,14,13,1678991
2,052,15,19,1681078
2,052,16,25,1632095
2,052,17,19,1203877
2,052,18,25,1168268
2,052,19,0,0
1,053,1,0,2222416
1,053,2,0,2509764
1,053,3,0,2606462
1,053,4,0,2478678
1,053,5,0,2276132
1,053,6,0,2489273
1,053,7,0,2989221
1,053,8,1,3461621
1,053,9,2,3608693
1,053,10,1,3337710
1,053,11,3,3041969
1,053,12,0,2331227
1,053,13,2,1762757
1,053,14,1,1516263
1,053,15,3,1387490
1,053,16,3,1173334
1,053,17,3,784570
1,053,18,0,530852
1,053,19,0,0
2,053,1,0,2108368
2,053,2,0,2369713
2,053,3,0,2472003
2,053,4,0,2331463
2,053,5,0,2131702
2,053,6,0,2382668
2,053,7,0,2857798
2,053,8,0,3321440
2,053,9,2,3487350
2,053,10,3,3308509
2,053,11,0,3055521
2,053,12,3,2386886
2,053,13,1,1866259
2,053,14,0,1678991
2,053,15,6,1681078
2,053,16,5,1632095
2,053,17,2,1203877
2,053,18,3,1168268
2,053,19,0,0
1,054,1,0,2222416
1,054,2,0,2509764
1,054,3,0,2606462
1,054,4,0,2478678
1,054,5,0,2276132
1,054,6,0,2489273
1,054,7,0,2989221
1,054,8,0,3461621
1,054,9,1,3608693
1,054,10,0,3337710
1,054,11,0,3041969
1,054,12,1,2331227
1,054,13,0,1762757
1,054,14,0,1516263
1,054,15,0,1387490
1,054,16,3,1173334
1,054,17,1,784570
1,054,18,0,530852
1,054,19,0,0
2,054,1,0,2108368
2,054,2,0,2369713
2,054,3,0,2472003
2,054,4,0,2331463
2,054,5,0,2131702
2,054,6,0,2382668
2,054,7,0,2857798
2,054,8,0,3321440
2,054,9,0,3487350
2,054,10,0,3308509
2,054,11,0,3055521
2,054,12,0,2386886
2,054,13,0,1866259
2,054,14,1,1678991
2,054,15,1,1681078
2,054,16,2,1632095
2,054,17,2,1203877
2,054,18,1,1168268
2,054,19,0,0
1,055,1,0,2222416
1,055,2,0,2509764
1,055,3,0,2606462
1,055,4,0,2478678
1,055,5,0,2276132
1,055,6,0,2489273
1,055,7,0,2989221
1,055,8,0,3461621
1,055,9,1,3608693
1,055,10,1,3337710
1,055,11,1,3041969
1,055,12,1,2331227
1,055,13,1,1762757
1,055,14,0,1516263
1,055,15,2,1387490
1,055,16,1,1173334
1,055,17,1,784570
1,055,18,0,530852
1,055,19,0,0
2,055,1,0,2108368
2,055,2,0,2369713
2,055,3,0,2472003
2,055,4,0,2331463
2,055,5,0,2131702
2,055,6,0,2382668
2,055,7,0,2857798
2,055,8,0,3321440
2,055,9,0,3487350
2,055,10,0,3308509
2,055,11,1,3055521
2,055,12,1,2386886
2,055,13,1,1866259
2,055,14,0,1678991
2,055,15,2,1681078
2,055,16,2,1632095
2,055,17,3,1203877
2,055,18,2,1168268
2,055,19,0,0
1,056,1,0,2222416
1,056,2,0,2509764
1,056,3,0,2606462
1,056,4,0,2478678
1,056,5,0,2276132
1,056,6,0,2489273
1,056,7,0,2989221
1,056,8,0,3461621
1,056,9,0,3608693
1,056,10,0,3337710
1,056,11,0,3041969
1,056,12,0,2331227
1,056,13,0,1762757
1,056,14,0,1516263
1,056,15,0,1387490
1,056,16,0,1173334
1,056,17,0,784570
1,056,18,0,530852
1,056,19,0,0
2,056,1,0,2108368
2,056,2,0,2369713
2,056,3,0,2472003
2,056,4,0,2331463
2,056,5,0,2131702
2,056,6,0,2382668
2,056,7,0,2857798
2,056,8,0,3321440
2,056,9,0,3487350
2,056,10,0,3308509
2,056,11,0,3055521
2,056,12,0,2386886
2,056,13,0,1866259
2,056,14,0,1678991
2,056,15,2,1681078
2,056,16,0,1632095
2,056,17,0,1203877
2,056,18,0,1168268
2,056,19,0,0
1,057,1,0,2222416
1,057,2,0,2509764
1,057,3,0,2606462
1,057,4,0,2478678
1,057,5,0,2276132
1,057,6,0,2489273
1,057,7,0,2989221
1,057,8,0,3461621
1,057,9,1,3608693
1,057,10,0,3337710
1,057,11,0,3041969
1,057,12,1,2331227
1,057,13,0,1762757
1,057,14,0,1516263
1,057,15,1,1387490
1,057,16,1,1173334
1,057,17,1,784570
1,057,18,1,530852
1,057,19,0,0
2,057,1,0,2108368
2,057,2,0,2369713
2,057,3,0,2472003
2,057,4,0,2331463
2,057,5,0,2131702
2,057,6,0,2382668
2,057,7,0,2857798
2,057,8,0,3321440
2,057,9,0,3487350
2,057,10,1,3308509
2,057,11,1,3055521
2,057,12,0,2386886
2,057,13,1,1866259
2,057,14,1,1678991
2,057,15,2,1681078
2,057,16,0,1632095
2,057,17,2,1203877
2,057,18,1,1168268
2,057,19,0,0
1,058,1,19,2222416
1,058,2,2,2509764
1,058,3,2,2606462
1,058,4,5,2478678
1,058,5,4,2276132
1,058,6,4,2489273
1,058,7,12,2989221
1,058,8,28,3461621
1,058,9,93,3608693
1,058,10,262,3337710
1,058,11,338,3041969
1,058,12,310,2331227
1,058,13,321,1762757
1,058,14,358,1516263
1,058,15,403,1387490
1,058,16,400,1173334
1,058,17,260,784570
1,058,18,166,530852
1,058,19,0,0
2,058,1,12,2108368
2,058,2,1,2369713
2,058,3,3,2472003
2,058,4,4,2331463
2,058,5,2,2131702
2,058,6,3,2382668
2,058,7,5,2857798
2,058,8,10,3321440
2,058,9,30,3487350
2,058,10,57,3308509
2,058,11,75,3055521
2,058,12,73,2386886
2,058,13,113,1866259
2,058,14,172,1678991
2,058,15,234,1681078
2,058,16,253,1632095
2,058,17,208,1203877
2,058,18,220,1168268
2,058,19,0,0
1,059,1,0,2222416
1,059,2,1,2509764
1,059,3,1,2606462
1,059,4,4,2478678
1,059,5,4,2276132
1,059,6,1,2489273
1,059,7,9,2989221
1,059,8,11,3461621
1,059,9,53,3608693
1,059,10,137,3337710
1,059,11,191,3041969
1,059,12,169,2331227
1,059,13,189,1762757
1,059,14,205,1516263
1,059,15,215,1387490
1,059,16,217,1173334
1,059,17,125,784570
1,059,18,67,530852
1,059,19,0,0
2,059,1,0,2108368
2,059,2,0,2369713
2,059,3,2,2472003
2,059,4,4,2331463
2,059,5,1,2131702
2,059,6,2,2382668
2,059,7,2,2857798
2,059,8,4,3321440
2,059,9,16,3487350
2,059,10,32,3308509
2,059,11,33,3055521
2,059,12,25,2386886
2,059,13,53,1866259
2,059,14,87,1678991
2,059,15,113,1681078
2,059,16,96,1632095
2,059,17,70,1203877
2,059,18,42,1168268
2,059,19,0,0
1,060,1,0,2222416
1,060,2,0,2509764
1,060,3,0,2606462
1,060,4,0,2478678
1,060,5,0,2276132
1,060,6,2,2489273
1,060,7,1,2989221
1,060,8,8,3461621
1,060,9,9,3608693
1,060,10,20,3337710
1,060,11,24,3041969
1,060,12,34,2331227
1,060,13,33,1762757
1,060,14,46,1516263
1,060,15,55,1387490
1,060,16,40,1173334
1,060,17,31,784570
1,060,18,21,530852
1,060,19,0,0
2,060,1,0,2108368
2,060,2,0,2369713
2,060,3,0,2472003
2,060,4,0,2331463
2,060,5,0,2131702
