2,135,2,0,35628
2,135,3,0,36012
2,135,4,0,37672
2,135,5,0,50404
2,135,6,0,71664
2,135,7,1,80346
2,135,8,1,77814
2,135,9,0,68067
2,135,10,1,63139
2,135,11,1,67142
2,135,12,1,63596
2,135,13,2,68162
2,135,14,2,63879
2,135,15,2,64430
2,135,16,2,61767
2,135,17,2,37768
2,135,18,2,46620
2,135,19,0,0
1,136,1,0,39883
1,136,2,0,38356
1,136,3,0,37983
1,136,4,0,40565
1,136,5,0,52944
1,136,6,0,74455
1,136,7,0,86449
1,136,8,0,84895
1,136,9,0,72216
1,136,10,0,63953
1,136,11,0,66385
1,136,12,0,62131
1,136,13,0,63481
1,136,14,0,55939
1,136,15,0,49699
1,136,16,0,39909
1,136,17,0,21558
1,136,18,0,18294
1,136,19,0,0
2,136,1,0,37076
2,136,2,0,35628
2,136,3,0,36012
2,136,4,0,37672
2,136,5,0,50404
2,136,6,0,71664
2,136,7,1,80346
2,136,8,0,77814
2,136,9,2,68067
2,136,10,1,63139
2,136,11,0,67142
2,136,12,2,63596
2,136,13,0,68162
2,136,14,0,63879
2,136,15,2,64430
2,136,16,1,61767
2,136,17,0,37768
2,136,18,1,46620
2,136,19,0,0
1,137,1,0,39883
1,137,2,0,38356
1,137,3,0,37983
1,137,4,0,40565
1,137,5,0,52944
1,137,6,0,74455
1,137,7,0,86449
1,137,8,0,84895
1,137,9,0,72216
1,137,10,0,63953
1,137,11,0,66385
1,137,12,0,62131
1,137,13,0,63481
1,137,14,0,55939
1,137,15,0,49699
1,137,16,0,39909
1,137,17,0,21558
1,137,18,0,18294
1,137,19,0,0
2,137,1,0,37076
2,137,2,0,35628
2,137,3,0,36012
2,137,4,0,37672
2,137,5,0,50404
2,137,6,0,71664
2,137,7,0,80346
2,137,8,1,77814
2,137,9,0,68067
2,137,10,2,63139
2,137,11,2,67142
2,137,12,0,63596
2,137,13,0,68162
2,137,14,1,63879
2,137,15,0,64430
2,137,16,0,61767
2,137,17,0,37768
2,137,18,0,46620
2,137,19,0,0
1,138,1,0,39883
1,138,2,0,38356
1,138,3,0,37983
1,138,4,0,40565
1,138,5,0,52944
1,138,6,0,74455
1,138,7,0,86449
1,138,8,0,84895
1,138,9,0,72216
1,138,10,0,63953
1,138,11,0,66385
1,138,12,0,62131
1,138,13,0,63481
1,138,14,0,55939
1,138,15,0,49699
1,138,16,0,39909
1,138,17,0,21558
1,138,18,0,18294
1,138,19,0,0
2,138,1,0,37076
2,138,2,0,35628
2,138,3,0,36012
2,138,4,0,37672
2,138,5,0,50404
2,138,6,0,71664
2,138,7,0,80346
2,138,8,1,77814
2,138,9,0,68067
2,138,10,7,63139
2,138,11,7,67142
2,138,12,4,63596
2,138,13,10,68162
2,138,14,11,63879
2,138,15,13,64430
2,138,16,11,61767
2,138,17,8,37768
2,138,18,4,46620
2,138,19,0,0
1,139,1,0,39883
1,139,2,0,38356
1,139,3,0,37983
1,139,4,0,40565
1,139,5,0,52944
1,139,6,0,74455
1,139,7,0,86449
1,139,8,0,84895
1,139,9,0,72216
1,139,10,0,63953
1,139,11,0,66385
1,139,12,0,62131
1,139,13,0,63481
1,139,14,0,55939
1,139,15,0,49699
1,139,16,0,39909
1,139,17,0,21558
1,139,18,0,18294
1,139,19,0,0
2,139,1,0,37076
2,139,2,0,35628
2,139,3,0,36012
2,139,4,0,37672
2,139,5,0,50404
2,139,6,0,71664
2,139,7,0,80346
2,139,8,1,77814
2,139,9,1,68067
2,139,10,0,63139
2,139,11,2,67142
2,139,12,1,63596
2,139,13,1,68162
2,139,14,2,63879
2,139,15,3,64430
2,139,16,1,61767
2,139,17,1,37768
2,139,18,0,46620
2,139,19,0,0
1,140,1,0,39883
1,140,2,0,38356
1,140,3,0,37983
1,140,4,0,40565
1,140,5,0,52944
1,140,6,0,74455
1,140,7,0,86449
1,140,8,0,84895
1,140,9,0,72216
1,140,10,0,63953
1,140,11,0,66385
1,140,12,0,62131
1,140,13,0,63481
1,140,14,0,55939
1,140,15,0,49699
1,140,16,0,39909
1,140,17,0,21558
1,140,18,0,18294
1,140,19,0,0
2,140,1,0,37076
2,140,2,0,35628
2,140,3,0,36012
2,140,4,0,37672
2,140,5,0,50404
2,140,6,0,71664
2,140,7,1,80346
2,140,8,0,77814
2,140,9,0,68067
2,140,10,1,63139
2,140,11,1,67142
2,140,12,4,63596
2,140,13,1,68162
2,140,14,4,63879
2,140,15,5,64430
2,140,16,3,61767
2,140,17,2,37768
2,140,18,1,46620
2,140,19,0,0
1,141,1,0,39883
1,141,2,0,38356
1,141,3,0,37983
1,141,4,0,40565
1,141,5,0,52944
1,141,6,0,74455
1,141,7,0,86449
1,141,8,0,84895
1,141,9,0,72216
1,141,10,0,63953
1,141,11,0,66385
1,141,12,0,62131
1,141,13,0,63481
1,141,14,0,55939
1,141,15,0,49699
1,141,16,0,39909
1,141,17,0,21558
1,141,18,0,18294
1,141,19,0,0
2,141,1,0,37076
2,141,2,0,35628
2,141,3,0,36012
2,141,4,0,37672
2,141,5,0,50404
2,141,6,0,71664
2,141,7,0,80346
2,141,8,0,77814
2,141,9,0,68067
2,141,10,0,63139
2,141,11,1,67142
2,141,12,0,63596
2,141,13,0,68162
2,141,14,1,63879
2,141,15,0,64430
2,141,16,0,61767
2,141,17,1,37768
2,141,18,0,46620
2,141,19,0,0
1,142,1,0,39883
1,142,2,0,38356
1,142,3,0,37983
1,142,4,0,40565
1,142,5,0,52944
1,142,6,0,74455
1,142,7,0,86449
1,142,8,0,84895
1,142,9,0,72216
1,142,10,0,63953
1,142,11,0,66385
1,142,12,0,62131
1,142,13,0,63481
1,142,14,0,55939
1,142,15,0,49699
1,142,16,0,39909
1,142,17,0,21558
1,142,18,0,18294
1,142,19,0,0
2,142,1,0,37076
2,142,2,0,35628
2,142,3,0,36012
2,142,4,0,37672
2,142,5,0,50404
2,142,6,0,71664
2,142,7,0,80346
2,142,8,0,77814
2,142,9,0,68067
2,142,10,0,63139
2,142,11,0,67142
2,142,12,0,63596
2,142,13,0,68162
2,142,14,0,63879
2,142,15,0,64430
2,142,16,0,61767
2,142,17,0,37768
2,142,18,0,46620
2,142,19,0,0
1,143,1,0,39883
1,143,2,0,38356
1,143,3,0,37983
1,143,4,0,40565
1,143,5,0,52944
1,143,6,0,74455
1,143,7,0,86449
1,143,8,0,84895
1,143,9,0,72216
1,143,10,0,63953
1,143,11,0,66385
1,143,12,0,62131
1,143,13,0,63481
1,143,14,0,55939
1,143,15,0,49699
1,143,16,0,39909
1,143,17,0,21558
1,143,18,0,18294
1,143,19,0,0
2,143,1,0,37076
2,143,2,0,35628
2,143,3,0,36012
2,143,4,0,37672
2,143,5,0,50404
2,143,6,0,71664
2,143,7,0,80346
2,143,8,0,77814
2,143,9,1,68067
2,143,10,0,63139
2,143,11,1,67142
2,143,12,0,63596
2,143,13,2,68162
2,143,14,1,63879
2,143,15,0,64430
2,143,16,1,61767
2,143,17,0,37768
2,143,18,0,46620
2,143,19,0,0
1,144,1,0,39883
1,144,2,0,38356
1,144,3,0,37983
1,144,4,0,40565
1,144,5,0,52944
1,144,6,0,74455
1,144,7,0,86449
1,144,8,0,84895
1,144,9,0,72216
1,144,10,0,63953
1,144,11,0,66385
1,144,12,0,62131
1,144,13,0,63481
1,144,14,0,55939
1,144,15,0,49699
1,144,16,0,39909
1,144,17,0,21558
1,144,18,0,18294
1,144,19,0,0
2,144,1,0,37076
2,144,2,0,35628
2,144,3,0,36012
2,144,4,0,37672
2,144,5,0,50404
2,144,6,0,71664
2,144,7,0,80346
2,144,8,0,77814
2,144,9,3,68067
2,144,10,2,63139
2,144,11,0,67142
2,144,12,0,63596
2,144,13,3,68162
2,144,14,1,63879
2,144,15,3,64430
2,144,16,9,61767
2,144,17,8,37768
2,144,18,21,46620
2,144,19,0,0
1,145,1,0,39883
1,145,2,0,38356
1,145,3,0,37983
1,145,4,0,40565
1,145,5,0,52944
1,145,6,0,74455
1,145,7,0,86449
1,145,8,0,84895
1,145,9,0,72216
1,145,10,0,63953
1,145,11,0,66385
1,145,12,0,62131
1,145,13,0,63481
1,145,14,0,55939
1,145,15,0,49699
1,145,16,0,39909
1,145,17,0,21558
1,145,18,0,18294
1,145,19,0,0
2,145,1,0,37076
2,145,2,0,35628
2,145,3,0,36012
2,145,4,0,37672
2,145,5,0,50404
2,145,6,0,71664
2,145,7,0,80346
2,145,8,0,77814
2,145,9,0,68067
2,145,10,0,63139
2,145,11,1,67142
2,145,12,2,63596
2,145,13,2,68162
2,145,14,0,63879
2,145,15,1,64430
2,145,16,2,61767
2,145,17,0,37768
2,145,18,0,46620
2,145,19,0,0
1,146,1,0,39883
1,146,2,0,38356
1,146,3,0,37983
1,146,4,0,40565
1,146,5,0,52944
1,146,6,0,74455
1,146,7,0,86449
1,146,8,0,84895
1,146,9,0,72216
1,146,10,0,63953
1,146,11,0,66385
1,146,12,0,62131
1,146,13,0,63481
1,146,14,0,55939
1,146,15,0,49699
1,146,16,0,39909
1,146,17,0,21558
1,146,18,0,18294
1,146,19,0,0
2,146,1,0,37076
2,146,2,0,35628
2,146,3,0,36012
2,146,4,0,37672
2,146,5,0,50404
2,146,6,0,71664
2,146,7,0,80346
2,146,8,0,77814
2,146,9,0,68067
2,146,10,0,63139
2,146,11,0,67142
2,146,12,0,63596
2,146,13,1,68162
2,146,14,0,63879
2,146,15,1,64430
2,146,16,0,61767
2,146,17,0,37768
2,146,18,0,46620
2,146,19,0,0
1,147,1,0,39883
1,147,2,0,38356
1,147,3,0,37983
1,147,4,0,40565
1,147,5,0,52944
1,147,6,0,74455
1,147,7,0,86449
1,147,8,0,84895
1,147,9,0,72216
1,147,10,0,63953
1,147,11,0,66385
1,147,12,0,62131
1,147,13,0,63481
1,147,14,0,55939
1,147,15,0,49699
1,147,16,0,39909
1,147,17,0,21558
1,147,18,0,18294
1,147,19,0,0
2,147,1,0,37076
2,147,2,0,35628
2,147,3,0,36012
2,147,4,0,37672
2,147,5,0,50404
2,147,6,0,71664
2,147,7,0,80346
2,147,8,0,77814
2,147,9,0,68067
2,147,10,0,63139
2,147,11,1,67142
2,147,12,2,63596
2,147,13,1,68162
2,147,14,0,63879
2,147,15,0,64430
2,147,16,2,61767
2,147,17,0,37768
2,147,18,0,46620
2,147,19,0,0
1,148,1,0,39883
1,148,2,0,38356
1,148,3,0,37983
1,148,4,0,40565
1,148,5,0,52944
1,148,6,0,74455
1,148,7,0,86449
1,148,8,0,84895
1,148,9,0,72216
1,148,10,0,63953
1,148,11,0,66385
1,148,12,0,62131
1,148,13,0,63481
1,148,14,0,55939
1,148,15,0,49699
1,148,16,0,39909
1,148,17,0,21558
1,148,18,0,18294
1,148,19,0,0
2,148,1,0,37076
2,148,2,0,35628
2,148,3,0,36012
2,148,4,0,37672
2,148,5,0,50404
2,148,6,0,71664
2,148,7,0,80346
2,148,8,0,77814
2,148,9,0,68067
2,148,10,0,63139
2,148,11,0,67142
2,148,12,0,63596
2,148,13,0,68162
2,148,14,0,63879
2,148,15,0,64430
2,148,16,0,61767
2,148,17,0,37768
2,148,18,0,46620
2,148,19,0,0
1,149,1,0,39883
1,149,2,0,38356
1,149,3,1,37983
1,149,4,3,40565
1,149,5,3,52944
1,149,6,8,74455
1,149,7,7,86449
1,149,8,9,84895
1,149,9,4,72216
1,149,10,4,63953
1,149,11,23,66385
1,149,12,63,62131
1,149,13,141,63481
1,149,14,213,55939
1,149,15,259,49699
1,149,16,252,39909
1,149,17,165,21558
1,149,18,133,18294
1,149,19,0,0
2,149,1,0,37076
2,149,2,0,35628
2,149,3,0,36012
2,149,4,0,37672
2,149,5,0,50404
2,149,6,0,71664
2,149,7,0,80346
2,149,8,0,77814
2,149,9,0,68067
2,149,10,0,63139
2,149,11,0,67142
2,149,12,0,63596
2,149,13,0,68162
2,149,14,0,63879
2,149,15,0,64430
2,149,16,0,61767
2,149,17,0,37768
2,149,18,0,46620
2,149,19,0,0
1,150,1,0,39883
1,150,2,0,38356
1,150,3,0,37983
1,150,4,0,40565
1,150,5,0,52944
1,150,6,0,74455
1,150,7,0,86449
1,150,8,0,84895
1,150,9,0,72216
1,150,10,0,63953
1,150,11,3,66385
1,150,12,0,62131
1,150,13,2,63481
1,150,14,4,55939
1,150,15,2,49699
1,150,16,0,39909
1,150,17,1,21558
1,150,18,3,18294
1,150,19,0,0
2,150,1,0,37076
2,150,2,0,35628
2,150,3,0,36012
2,150,4,0,37672
2,150,5,0,50404
2,150,6,0,71664
2,150,7,0,80346
2,150,8,0,77814
2,150,9,0,68067
2,150,10,0,63139
2,150,11,0,67142
2,150,12,0,63596
2,150,13,0,68162
2,150,14,0,63879
2,150,15,0,64430
2,150,16,0,61767
2,150,17,0,37768
2,150,18,0,46620
2,150,19,0,0
1,151,1,0,39883
1,151,2,0,38356
1,151,3,0,37983
1,151,4,0,40565
1,151,5,0,52944
1,151,6,0,74455
1,151,7,0,86449
1,151,8,0,84895
1,151,9,0,72216
1,151,10,1,63953
1,151,11,18,66385
1,151,12,59,62131
1,151,13,138,63481
1,151,14,209,55939
1,151,15,255,49699
1,151,16,251,39909
1,151,17,164,21558
1,151,18,130,18294
1,151,19,0,0
2,151,1,0,37076
2,151,2,0,35628
2,151,3,0,36012
2,151,4,0,37672
2,151,5,0,50404
2,151,6,0,71664
2,151,7,0,80346
2,151,8,0,77814
2,151,9,0,68067
2,151,10,0,63139
2,151,11,0,67142
2,151,12,0,63596
2,151,13,0,68162
2,151,14,0,63879
2,151,15,0,64430
2,151,16,0,61767
2,151,17,0,37768
2,151,18,0,46620
2,151,19,0,0
1,152,1,0,39883
1,152,2,0,38356
1,152,3,1,37983
1,152,4,3,40565
1,152,5,3,52944
1,152,6,8,74455
1,152,7,7,86449
1,152,8,9,84895
1,152,9,4,72216
1,152,10,3,63953
1,152,11,2,66385
1,152,12,4,62131
1,152,13,1,63481
1,152,14,0,55939
1,152,15,2,49699
1,152,16,0,39909
1,152,17,0,21558
1,152,18,0,18294
1,152,19,0,0
2,152,1,0,37076
2,152,2,0,35628
2,152,3,0,36012
2,152,4,0,37672
2,152,5,0,50404
2,152,6,0,71664
2,152,7,0,80346
2,152,8,0,77814
2,152,9,0,68067
2,152,10,0,63139
2,152,11,0,67142
2,152,12,0,63596
2,152,13,0,68162
2,152,14,0,63879
2,152,15,0,64430
2,152,16,0,61767
2,152,17,0,37768
2,152,18,0,46620
2,152,19,0,0
1,153,1,0,39883
1,153,2,0,38356
1,153,3,0,37983
1,153,4,0,40565
1,153,5,0,52944
1,153,6,2,74455
1,153,7,3,86449
1,153,8,5,84895
1,153,9,3,72216
1,153,10,3,63953
1,153,11,2,66385
1,153,12,0,62131
1,153,13,1,63481
1,153,14,0,55939
1,153,15,1,49699
1,153,16,0,39909
1,153,17,0,21558
1,153,18,0,18294
1,153,19,0,0
2,153,1,0,37076
2,153,2,0,35628
2,153,3,0,36012
2,153,4,0,37672
2,153,5,0,50404
2,153,6,0,71664
2,153,7,0,80346
2,153,8,0,77814
2,153,9,0,68067
2,153,10,0,63139
2,153,11,0,67142
2,153,12,0,63596
2,153,13,0,68162
2,153,14,0,63879
2,153,15,0,64430
2,153,16,0,61767
2,153,17,0,37768
2,153,18,0,46620
2,153,19,0,0
1,154,1,0,39883
1,154,2,0,38356
1,154,3,0,37983
1,154,4,0,40565
1,154,5,0,52944
1,154,6,1,74455
1,154,7,0,86449
1,154,8,1,84895
1,154,9,0,72216
1,154,10,0,63953
1,154,11,0,66385
1,154,12,2,62131
1,154,13,0,63481
1,154,14,0,55939
1,154,15,0,49699
1,154,16,0,39909
1,154,17,0,21558
1,154,18,0,18294
1,154,19,0,0
2,154,1,0,37076
2,154,2,0,35628
2,154,3,0,36012
2,154,4,0,37672
2,154,5,0,50404
2,154,6,0,71664
2,154,7,0,80346
2,154,8,0,77814
2,154,9,0,68067
2,154,10,0,63139
2,154,11,0,67142
2,154,12,0,63596
2,154,13,0,68162
2,154,14,0,63879
2,154,15,0,64430
2,154,16,0,61767
2,154,17,0,37768
2,154,18,0,46620
2,154,19,0,0
1,155,1,0,39883
1,155,2,0,38356
1,155,3,1,37983
1,155,4,3,40565
1,155,5,3,52944
1,155,6,5,74455
1,155,7,4,86449
1,155,8,2,84895
1,155,9,1,72216
1,155,10,0,63953
1,155,11,0,66385
1,155,12,1,62131
1,155,13,0,63481
1,155,14,0,55939
1,155,15,0,49699
1,155,16,0,39909
1,155,17,0,21558
1,155,18,0,18294
1,155,19,0,0
2,155,1,0,37076
2,155,2,0,35628
2,155,3,0,36012
2,155,4,0,37672
2,155,5,0,50404
2,155,6,0,71664
2,155,7,0,80346
2,155,8,0,77814
2,155,9,0,68067
2,155,10,0,63139
2,155,11,0,67142
2,155,12,0,63596
2,155,13,0,68162
2,155,14,0,63879
2,155,15,0,64430
2,155,16,0,61767
2,155,17,0,37768
2,155,18,0,46620
2,155,19,0,0
1,156,1,0,39883
1,156,2,0,38356
1,156,3,0,37983
1,156,4,0,40565
1,156,5,0,52944
1,156,6,0,74455
1,156,7,0,86449
1,156,8,1,84895
1,156,9,0,72216
1,156,10,0,63953
1,156,11,0,66385
1,156,12,1,62131
1,156,13,0,63481
1,156,14,0,55939
1,156,15,1,49699
1,156,16,0,39909
1,156,17,0,21558
1,156,18,0,18294
1,156,19,0,0
2,156,1,0,37076
2,156,2,0,35628
2,156,3,0,36012
2,156,4,0,37672
2,156,5,0,50404
2,156,6,0,71664
2,156,7,0,80346
2,156,8,0,77814
2,156,9,0,68067
2,156,10,0,63139
2,156,11,0,67142
2,156,12,0,63596
2,156,13,0,68162
2,156,14,0,63879
2,156,15,0,64430
2,156,16,0,61767
2,156,17,0,37768
2,156,18,0,46620
2,156,19,0,0
1,157,1,0,39883
1,157,2,0,38356
1,157,3,0,37983
1,157,4,0,40565
1,157,5,0,52944
1,157,6,0,74455
1,157,7,0,86449
1,157,8,0,84895
1,157,9,0,72216
1,157,10,0,63953
1,157,11,0,66385
1,157,12,0,62131
1,157,13,0,63481
1,157,14,0,55939
1,157,15,0,49699
1,157,16,0,39909
1,157,17,0,21558
1,157,18,0,18294
1,157,19,0,0
2,157,1,0,37076
2,157,2,0,35628
2,157,3,0,36012
2,157,4,0,37672
2,157,5,0,50404
2,157,6,0,71664
2,157,7,0,80346
2,157,8,0,77814
2,157,9,0,68067
2,157,10,0,63139
2,157,11,0,67142
2,157,12,0,63596
2,157,13,0,68162
2,157,14,0,63879
2,157,15,0,64430
2,157,16,0,61767
2,157,17,0,37768
2,157,18,0,46620
2,157,19,0,0
1,158,1,0,39883
1,158,2,0,38356
1,158,3,0,37983
1,158,4,0,40565
1,158,5,0,52944
1,158,6,0,74455
1,158,7,0,86449
1,158,8,0,84895
1,158,9,0,72216
1,158,10,0,63953
1,158,11,0,66385
1,158,12,0,62131
1,158,13,0,63481
1,158,14,0,55939
1,158,15,0,49699
1,158,16,1,39909
1,158,17,0,21558
1,158,18,0,18294
1,158,19,0,0
2,158,1,0,37076
2,158,2,0,35628
2,158,3,0,36012
2,158,4,0,37672
2,158,5,0,50404
2,158,6,0,71664
2,158,7,0,80346
2,158,8,0,77814
2,158,9,0,68067
2,158,10,0,63139
2,158,11,0,67142
2,158,12,0,63596
2,158,13,0,68162
2,158,14,0,63879
2,158,15,0,64430
2,158,16,0,61767
2,158,17,0,37768
2,158,18,0,46620
2,158,19,0,0
1,159,1,1,39883
1,159,2,0,38356
1,159,3,0,37983
1,159,4,0,40565
1,159,5,1,52944
1,159,6,1,74455
1,159,7,2,86449
1,159,8,8,84895
1,159,9,11,72216
1,159,10,21,63953
1,159,11,49,66385
1,159,12,68,62131
1,159,13,115,63481
1,159,14,151,55939
1,159,15,186,49699
1,159,16,173,39909
1,159,17,80,21558
1,159,18,80,18294
1,159,19,0,0
2,159,1,3,37076
2,159,2,0,35628
2,159,3,0,36012
2,159,4,0,37672
2,159,5,0,50404
2,159,6,2,71664
2,159,7,5,80346
2,159,8,1,77814
2,159,9,8,68067
2,159,10,14,63139
2,159,11,13,67142
2,159,12,23,63596
2,159,13,25,68162
2,159,14,33,63879
2,159,15,56,64430
2,159,16,58,61767
2,159,17,37,37768
2,159,18,52,46620
2,159,19,0,0
1,160,1,1,39883
1,160,2,0,38356
1,160,3,0,37983
1,160,4,0,40565
1,160,5,1,52944
1,160,6,0,74455
1,160,7,1,86449
1,160,8,3,84895
1,160,9,3,72216
1,160,10,10,63953
1,160,11,14,66385
1,160,12,12,62131
1,160,13,31,63481
1,160,14,36,55939
1,160,15,38,49699
1,160,16,29,39909
1,160,17,14,21558
1,160,18,13,18294
1,160,19,0,0
2,160,1,3,37076
2,160,2,0,35628
2,160,3,0,36012
2,160,4,0,37672
2,160,5,0,50404
2,160,6,0,71664
2,160,7,3,80346
2,160,8,1,77814
2,160,9,3,68067
2,160,10,8,63139
2,160,11,8,67142
2,160,12,11,63596
2,160,13,13,68162
2,160,14,11,63879
2,160,15,15,64430
2,160,16,20,61767
2,160,17,13,37768
2,160,18,15,46620
2,160,19,0,0
1,161,1,0,39883
1,161,2,0,38356
1,161,3,0,37983
1,161,4,0,40565
1,161,5,0,52944
1,161,6,0,74455
1,161,7,0,86449
1,161,8,0,84895
1,161,9,2,72216
1,161,10,0,63953
1,161,11,0,66385
1,161,12,3,62131
1,161,13,4,63481
1,161,14,5,55939
1,161,15,10,49699
1,161,16,6,39909
1,161,17,1,21558
1,161,18,0,18294
1,161,19,0,0
2,161,1,0,37076
2,161,2,0,35628
2,161,3,0,36012
2,161,4,0,37672
2,161,5,0,50404
2,161,6,0,71664
2,161,7,0,80346
2,161,8,0,77814
2,161,9,1,68067
2,161,10,0,63139
2,161,11,0,67142
2,161,12,0,63596
2,161,13,0,68162
2,161,14,0,63879
2,161,15,3,64430
2,161,16,1,61767
2,161,17,1,37768
2,161,18,1,46620
2,161,19,0,0
1,162,1,0,39883
1,162,2,0,38356
1,162,3,0,37983
1,162,4,0,40565
1,162,5,0,52944
1,162,6,0,74455
1,162,7,0,86449
1,162,8,0,84895
1,162,9,0,72216
1,162,10,0,63953
1,162,11,0,66385
1,162,12,3,62131
1,162,13,0,63481
1,162,14,0,55939
1,162,15,2,49699
1,162,16,3,39909
1,162,17,0,21558
1,162,18,0,18294
1,162,19,0,0
2,162,1,0,37076
2,162,2,0,35628
2,162,3,0,36012
2,162,4,0,37672
2,162,5,0,50404
2,162,6,0,71664
2,162,7,0,80346
2,162,8,0,77814
2,162,9,0,68067
2,162,10,1,63139
2,162,11,0,67142
2,162,12,0,63596
2,162,13,0,68162
2,162,14,0,63879
2,162,15,0,64430
2,162,16,1,61767
2,162,17,0,37768
2,162,18,0,46620
2,162,19,0,0
1,163,1,0,39883
1,163,2,0,38356
1,163,3,0,37983
1,163,4,0,40565
1,163,5,0,52944
1,163,6,1,74455
1,163,7,1,86449
1,163,8,5,84895
1,163,9,6,72216
1,163,10,11,63953
1,163,11,35,66385
1,163,12,50,62131
1,163,13,79,63481
1,163,14,110,55939
1,163,15,136,49699
1,163,16,134,39909
1,163,17,65,21558
1,163,18,66,18294
1,163,19,0,0
2,163,1,0,37076
2,163,2,0,35628
2,163,3,0,36012
2,163,4,0,37672
2,163,5,0,50404
2,163,6,2,71664
2,163,7,1,80346
2,163,8,0,77814
2,163,9,4,68067
2,163,10,5,63139
2,163,11,5,67142
2,163,12,12,63596
2,163,13,12,68162
2,163,14,22,63879
2,163,15,38,64430
2,163,16,36,61767
2,163,17,23,37768
2,163,18,36,46620
2,163,19,0,0
1,164,1,0,39883
1,164,2,0,38356
1,164,3,0,37983
1,164,4,0,40565
1,164,5,0,52944
1,164,6,0,74455
1,164,7,0,86449
1,164,8,0,84895
1,164,9,0,72216
1,164,10,0,63953
1,164,11,0,66385
1,164,12,1,62131
1,164,13,1,63481
1,164,14,0,55939
1,164,15,1,49699
1,164,16,2,39909
1,164,17,0,21558
1,164,18,0,18294
1,164,19,0,0
2,164,1,0,37076
2,164,2,0,35628
2,164,3,0,36012
2,164,4,0,37672
2,164,5,0,50404
2,164,6,0,71664
2,164,7,0,80346
2,164,8,0,77814
2,164,9,0,68067
2,164,10,0,63139
2,164,11,0,67142
2,164,12,0,63596
2,164,13,0,68162
2,164,14,1,63879
2,164,15,0,64430
2,164,16,1,61767
2,164,17,0,37768
2,164,18,0,46620
2,164,19,0,0
1,165,1,0,39883
1,165,2,0,38356
1,165,3,0,37983
1,165,4,0,40565
1,165,5,0,52944
1,165,6,1,74455
1,165,7,1,86449
1,165,8,5,84895
1,165,9,6,72216
1,165,10,11,63953
1,165,11,34,66385
1,165,12,45,62131
1,165,13,75,63481
1,165,14,106,55939
1,165,15,127,49699
1,165,16,117,39909
1,165,17,60,21558
1,165,18,46,18294
1,165,19,0,0
2,165,1,0,37076
2,165,2,0,35628
2,165,3,0,36012
2,165,4,0,37672
2,165,5,0,50404
2,165,6,2,71664
2,165,7,1,80346
2,165,8,0,77814
2,165,9,4,68067
2,165,10,5,63139
2,165,11,5,67142
2,165,12,11,63596
2,165,13,12,68162
2,165,14,21,63879
2,165,15,36,64430
2,165,16,31,61767
2,165,17,21,37768
2,165,18,25,46620
2,165,19,0,0
1,166,1,0,39883
1,166,2,0,38356
1,166,3,0,37983
1,166,4,0,40565
1,166,5,0,52944
1,166,6,0,74455
1,166,7,0,86449
1,166,8,0,84895
1,166,9,0,72216
1,166,10,0,63953
1,166,11,0,66385
1,166,12,0,62131
1,166,13,1,63481
1,166,14,0,55939
1,166,15,1,49699
1,166,16,1,39909
1,166,17,0,21558
1,166,18,1,18294
1,166,19,0,0
2,166,1,0,37076
2,166,2,0,35628
2,166,3,0,36012
2,166,4,0,37672
2,166,5,0,50404
2,166,6,0,71664
2,166,7,0,80346
2,166,8,0,77814
2,166,9,0,68067
2,166,10,0,63139
2,166,11,0,67142
2,166,12,0,63596
2,166,13,0,68162
2,166,14,0,63879
2,166,15,0,64430
2,166,16,0,61767
2,166,17,0,37768
2,166,18,1,46620
2,166,19,0,0
1,167,1,0,39883
1,167,2,0,38356
1,167,3,0,37983
1,167,4,0,40565
1,167,5,0,52944
1,167,6,0,74455
1,167,7,0,86449
1,167,8,0,84895
1,167,9,0,72216
1,167,10,0,63953
1,167,11,0,66385
1,167,12,0,62131
1,167,13,0,63481
1,167,14,0,55939
1,167,15,0,49699
1,167,16,0,39909
1,167,17,0,21558
1,167,18,0,18294
1,167,19,0,0
2,167,1,0,37076
2,167,2,0,35628
2,167,3,0,36012
2,167,4,0,37672
2,167,5,0,50404
2,167,6,0,71664
2,167,7,0,80346
2,167,8,0,77814
2,167,9,0,68067
2,167,10,0,63139
2,167,11,0,67142
2,167,12,0,63596
2,167,13,0,68162
2,167,14,0,63879
2,167,15,0,64430
2,167,16,0,61767
2,167,17,0,37768
2,167,18,0,46620
2,167,19,0,0
1,168,1,0,39883
1,168,2,0,38356
1,168,3,0,37983
1,168,4,0,40565
1,168,5,0,52944
1,168,6,0,74455
1,168,7,0,86449
1,168,8,0,84895
1,168,9,0,72216
1,168,10,0,63953
1,168,11,1,66385
1,168,12,3,62131
1,168,13,0,63481
1,168,14,1,55939
1,168,15,3,49699
1,168,16,4,39909
1,168,17,1,21558
1,168,18,3,18294
1,168,19,0,0
2,168,1,0,37076
2,168,2,0,35628
2,168,3,0,36012
2,168,4,0,37672
2,168,5,0,50404
2,168,6,0,71664
2,168,7,0,80346
2,168,8,0,77814
2,168,9,0,68067
2,168,10,0,63139
2,168,11,0,67142
2,168,12,1,63596
2,168,13,0,68162
2,168,14,0,63879
2,168,15,1,64430
2,168,16,1,61767
2,168,17,0,37768
2,168,18,1,46620
2,168,19,0,0
1,169,1,0,39883
1,169,2,0,38356
1,169,3,0,37983
1,169,4,0,40565
1,169,5,0,52944
1,169,6,0,74455
