2,135,2,0,53900
2,135,3,0,60169
2,135,4,0,66910
2,135,5,0,81793
2,135,6,2,96406
2,135,7,2,97763
2,135,8,0,97197
2,135,9,2,86570
2,135,10,1,79431
2,135,11,1,76537
2,135,12,2,71311
2,135,13,6,67168
2,135,14,5,59848
2,135,15,2,53246
2,135,16,2,43541
2,135,17,2,25296
2,135,18,1,26611
2,135,19,0,0
1,136,1,0,51679
1,136,2,0,57120
1,136,3,0,64087
1,136,4,0,71102
1,136,5,0,85750
1,136,6,0,99566
1,136,7,0,99410
1,136,8,0,97529
1,136,9,0,88354
1,136,10,0,81458
1,136,11,0,76908
1,136,12,0,68083
1,136,13,0,61417
1,136,14,0,52626
1,136,15,0,42169
1,136,16,0,30576
1,136,17,0,16027
1,136,18,0,14932
1,136,19,0,0
2,136,1,0,48275
2,136,2,0,53900
2,136,3,0,60169
2,136,4,0,66910
2,136,5,0,81793
2,136,6,0,96406
2,136,7,1,97763
2,136,8,0,97197
2,136,9,2,86570
2,136,10,1,79431
2,136,11,1,76537
2,136,12,1,71311
2,136,13,1,67168
2,136,14,2,59848
2,136,15,0,53246
2,136,16,0,43541
2,136,17,0,25296
2,136,18,0,26611
2,136,19,0,0
1,137,1,0,51679
1,137,2,0,57120
1,137,3,0,64087
1,137,4,0,71102
1,137,5,0,85750
1,137,6,0,99566
1,137,7,0,99410
1,137,8,0,97529
1,137,9,0,88354
1,137,10,0,81458
1,137,11,0,76908
1,137,12,0,68083
1,137,13,0,61417
1,137,14,0,52626
1,137,15,0,42169
1,137,16,0,30576
1,137,17,0,16027
1,137,18,0,14932
1,137,19,0,0
2,137,1,0,48275
2,137,2,0,53900
2,137,3,0,60169
2,137,4,0,66910
2,137,5,0,81793
2,137,6,0,96406
2,137,7,1,97763
2,137,8,0,97197
2,137,9,1,86570
2,137,10,0,79431
2,137,11,0,76537
2,137,12,0,71311
2,137,13,0,67168
2,137,14,0,59848
2,137,15,0,53246
2,137,16,0,43541
2,137,17,0,25296
2,137,18,0,26611
2,137,19,0,0
1,138,1,0,51679
1,138,2,0,57120
1,138,3,0,64087
1,138,4,0,71102
1,138,5,0,85750
1,138,6,0,99566
1,138,7,0,99410
1,138,8,0,97529
1,138,9,0,88354
1,138,10,0,81458
1,138,11,0,76908
1,138,12,0,68083
1,138,13,0,61417
1,138,14,0,52626
1,138,15,0,42169
1,138,16,0,30576
1,138,17,0,16027
1,138,18,0,14932
1,138,19,0,0
2,138,1,0,48275
2,138,2,0,53900
2,138,3,0,60169
2,138,4,0,66910
2,138,5,0,81793
2,138,6,1,96406
2,138,7,1,97763
2,138,8,0,97197
2,138,9,3,86570
2,138,10,1,79431
2,138,11,0,76537
2,138,12,2,71311
2,138,13,7,67168
2,138,14,3,59848
2,138,15,7,53246
2,138,16,3,43541
2,138,17,2,25296
2,138,18,0,26611
2,138,19,0,0
1,139,1,0,51679
1,139,2,0,57120
1,139,3,0,64087
1,139,4,0,71102
1,139,5,0,85750
1,139,6,0,99566
1,139,7,0,99410
1,139,8,0,97529
1,139,9,0,88354
1,139,10,0,81458
1,139,11,0,76908
1,139,12,0,68083
1,139,13,0,61417
1,139,14,0,52626
1,139,15,0,42169
1,139,16,0,30576
1,139,17,0,16027
1,139,18,0,14932
1,139,19,0,0
2,139,1,0,48275
2,139,2,0,53900
2,139,3,0,60169
2,139,4,0,66910
2,139,5,0,81793
2,139,6,0,96406
2,139,7,0,97763
2,139,8,0,97197
2,139,9,1,86570
2,139,10,0,79431
2,139,11,0,76537
2,139,12,1,71311
2,139,13,0,67168
2,139,14,1,59848
2,139,15,1,53246
2,139,16,0,43541
2,139,17,1,25296
2,139,18,0,26611
2,139,19,0,0
1,140,1,0,51679
1,140,2,0,57120
1,140,3,0,64087
1,140,4,0,71102
1,140,5,0,85750
1,140,6,0,99566
1,140,7,0,99410
1,140,8,0,97529
1,140,9,0,88354
1,140,10,0,81458
1,140,11,0,76908
1,140,12,0,68083
1,140,13,0,61417
1,140,14,0,52626
1,140,15,0,42169
1,140,16,0,30576
1,140,17,0,16027
1,140,18,0,14932
1,140,19,0,0
2,140,1,0,48275
2,140,2,0,53900
2,140,3,0,60169
2,140,4,0,66910
2,140,5,0,81793
2,140,6,0,96406
2,140,7,0,97763
2,140,8,0,97197
2,140,9,0,86570
2,140,10,0,79431
2,140,11,0,76537
2,140,12,0,71311
2,140,13,1,67168
2,140,14,2,59848
2,140,15,1,53246
2,140,16,2,43541
2,140,17,0,25296
2,140,18,1,26611
2,140,19,0,0
1,141,1,0,51679
1,141,2,0,57120
1,141,3,0,64087
1,141,4,0,71102
1,141,5,0,85750
1,141,6,0,99566
1,141,7,0,99410
1,141,8,0,97529
1,141,9,0,88354
1,141,10,0,81458
1,141,11,0,76908
1,141,12,0,68083
1,141,13,0,61417
1,141,14,0,52626
1,141,15,0,42169
1,141,16,0,30576
1,141,17,0,16027
1,141,18,0,14932
1,141,19,0,0
2,141,1,0,48275
2,141,2,0,53900
2,141,3,0,60169
2,141,4,0,66910
2,141,5,0,81793
2,141,6,0,96406
2,141,7,0,97763
2,141,8,1,97197
2,141,9,0,86570
2,141,10,0,79431
2,141,11,0,76537
2,141,12,0,71311
2,141,13,1,67168
2,141,14,0,59848
2,141,15,0,53246
2,141,16,0,43541
2,141,17,0,25296
2,141,18,0,26611
2,141,19,0,0
1,142,1,0,51679
1,142,2,0,57120
1,142,3,0,64087
1,142,4,0,71102
1,142,5,0,85750
1,142,6,0,99566
1,142,7,0,99410
1,142,8,0,97529
1,142,9,0,88354
1,142,10,0,81458
1,142,11,0,76908
1,142,12,0,68083
1,142,13,0,61417
1,142,14,0,52626
1,142,15,0,42169
1,142,16,0,30576
1,142,17,0,16027
1,142,18,0,14932
1,142,19,0,0
2,142,1,0,48275
2,142,2,0,53900
2,142,3,0,60169
2,142,4,0,66910
2,142,5,0,81793
2,142,6,0,96406
2,142,7,1,97763
2,142,8,0,97197
2,142,9,0,86570
2,142,10,0,79431
2,142,11,0,76537
2,142,12,0,71311
2,142,13,0,67168
2,142,14,0,59848
2,142,15,0,53246
2,142,16,0,43541
2,142,17,0,25296
2,142,18,0,26611
2,142,19,0,0
1,143,1,0,51679
1,143,2,0,57120
1,143,3,0,64087
1,143,4,0,71102
1,143,5,0,85750
1,143,6,0,99566
1,143,7,0,99410
1,143,8,0,97529
1,143,9,0,88354
1,143,10,0,81458
1,143,11,0,76908
1,143,12,0,68083
1,143,13,0,61417
1,143,14,0,52626
1,143,15,0,42169
1,143,16,0,30576
1,143,17,0,16027
1,143,18,0,14932
1,143,19,0,0
2,143,1,0,48275
2,143,2,0,53900
2,143,3,0,60169
2,143,4,0,66910
2,143,5,0,81793
2,143,6,0,96406
2,143,7,0,97763
2,143,8,0,97197
2,143,9,0,86570
2,143,10,1,79431
2,143,11,1,76537
2,143,12,2,71311
2,143,13,1,67168
2,143,14,0,59848
2,143,15,0,53246
2,143,16,1,43541
2,143,17,0,25296
2,143,18,0,26611
2,143,19,0,0
1,144,1,0,51679
1,144,2,0,57120
1,144,3,0,64087
1,144,4,0,71102
1,144,5,0,85750
1,144,6,0,99566
1,144,7,0,99410
1,144,8,0,97529
1,144,9,0,88354
1,144,10,0,81458
1,144,11,0,76908
1,144,12,0,68083
1,144,13,0,61417
1,144,14,0,52626
1,144,15,0,42169
1,144,16,0,30576
1,144,17,0,16027
1,144,18,0,14932
1,144,19,0,0
2,144,1,0,48275
2,144,2,0,53900
2,144,3,0,60169
2,144,4,0,66910
2,144,5,1,81793
2,144,6,0,96406
2,144,7,0,97763
2,144,8,0,97197
2,144,9,0,86570
2,144,10,2,79431
2,144,11,2,76537
2,144,12,0,71311
2,144,13,2,67168
2,144,14,3,59848
2,144,15,3,53246
2,144,16,10,43541
2,144,17,4,25296
2,144,18,8,26611
2,144,19,0,0
1,145,1,0,51679
1,145,2,0,57120
1,145,3,0,64087
1,145,4,0,71102
1,145,5,0,85750
1,145,6,0,99566
1,145,7,0,99410
1,145,8,0,97529
1,145,9,0,88354
1,145,10,0,81458
1,145,11,0,76908
1,145,12,0,68083
1,145,13,0,61417
1,145,14,0,52626
1,145,15,0,42169
1,145,16,0,30576
1,145,17,0,16027
1,145,18,0,14932
1,145,19,0,0
2,145,1,0,48275
2,145,2,0,53900
2,145,3,0,60169
2,145,4,0,66910
2,145,5,0,81793
2,145,6,0,96406
2,145,7,0,97763
2,145,8,0,97197
2,145,9,0,86570
2,145,10,1,79431
2,145,11,0,76537
2,145,12,1,71311
2,145,13,1,67168
2,145,14,0,59848
2,145,15,0,53246
2,145,16,0,43541
2,145,17,1,25296
2,145,18,0,26611
2,145,19,0,0
1,146,1,0,51679
1,146,2,0,57120
1,146,3,0,64087
1,146,4,0,71102
1,146,5,0,85750
1,146,6,0,99566
1,146,7,0,99410
1,146,8,0,97529
1,146,9,0,88354
1,146,10,0,81458
1,146,11,0,76908
1,146,12,0,68083
1,146,13,0,61417
1,146,14,0,52626
1,146,15,0,42169
1,146,16,0,30576
1,146,17,0,16027
1,146,18,0,14932
1,146,19,0,0
2,146,1,0,48275
2,146,2,0,53900
2,146,3,0,60169
2,146,4,0,66910
2,146,5,0,81793
2,146,6,0,96406
2,146,7,0,97763
2,146,8,0,97197
2,146,9,0,86570
2,146,10,1,79431
2,146,11,0,76537
2,146,12,1,71311
2,146,13,1,67168
2,146,14,0,59848
2,146,15,0,53246
2,146,16,0,43541
2,146,17,0,25296
2,146,18,0,26611
2,146,19,0,0
1,147,1,0,51679
1,147,2,0,57120
1,147,3,0,64087
1,147,4,0,71102
1,147,5,0,85750
1,147,6,0,99566
1,147,7,0,99410
1,147,8,0,97529
1,147,9,0,88354
1,147,10,0,81458
1,147,11,0,76908
1,147,12,0,68083
1,147,13,0,61417
1,147,14,0,52626
1,147,15,0,42169
1,147,16,0,30576
1,147,17,0,16027
1,147,18,0,14932
1,147,19,0,0
2,147,1,0,48275
2,147,2,0,53900
2,147,3,0,60169
2,147,4,0,66910
2,147,5,0,81793
2,147,6,0,96406
2,147,7,0,97763
2,147,8,0,97197
2,147,9,0,86570
2,147,10,0,79431
2,147,11,0,76537
2,147,12,0,71311
2,147,13,0,67168
2,147,14,0,59848
2,147,15,0,53246
2,147,16,0,43541
2,147,17,1,25296
2,147,18,0,26611
2,147,19,0,0
1,148,1,0,51679
1,148,2,0,57120
1,148,3,0,64087
1,148,4,0,71102
1,148,5,0,85750
1,148,6,0,99566
1,148,7,0,99410
1,148,8,0,97529
1,148,9,0,88354
1,148,10,0,81458
1,148,11,0,76908
1,148,12,0,68083
1,148,13,0,61417
1,148,14,0,52626
1,148,15,0,42169
1,148,16,0,30576
1,148,17,0,16027
1,148,18,0,14932
1,148,19,0,0
2,148,1,0,48275
2,148,2,0,53900
2,148,3,0,60169
2,148,4,0,66910
2,148,5,0,81793
2,148,6,0,96406
2,148,7,0,97763
2,148,8,0,97197
2,148,9,0,86570
2,148,10,0,79431
2,148,11,0,76537
2,148,12,0,71311
2,148,13,0,67168
2,148,14,0,59848
2,148,15,0,53246
2,148,16,0,43541
2,148,17,0,25296
2,148,18,0,26611
2,148,19,0,0
1,149,1,0,51679
1,149,2,0,57120
1,149,3,0,64087
1,149,4,6,71102
1,149,5,9,85750
1,149,6,20,99566
1,149,7,9,99410
1,149,8,8,97529
1,149,9,4,88354
1,149,10,4,81458
1,149,11,17,76908
1,149,12,30,68083
1,149,13,66,61417
1,149,14,139,52626
1,149,15,174,42169
1,149,16,163,30576
1,149,17,99,16027
1,149,18,100,14932
1,149,19,0,0
2,149,1,0,48275
2,149,2,0,53900
2,149,3,0,60169
2,149,4,0,66910
2,149,5,0,81793
2,149,6,0,96406
2,149,7,0,97763
2,149,8,0,97197
2,149,9,0,86570
2,149,10,0,79431
2,149,11,0,76537
2,149,12,0,71311
2,149,13,0,67168
2,149,14,0,59848
2,149,15,0,53246
2,149,16,0,43541
2,149,17,0,25296
2,149,18,0,26611
2,149,19,0,0
1,150,1,0,51679
1,150,2,0,57120
1,150,3,0,64087
1,150,4,0,71102
1,150,5,0,85750
1,150,6,0,99566
1,150,7,0,99410
1,150,8,0,97529
1,150,9,0,88354
1,150,10,1,81458
1,150,11,1,76908
1,150,12,1,68083
1,150,13,2,61417
1,150,14,2,52626
1,150,15,0,42169
1,150,16,2,30576
1,150,17,1,16027
1,150,18,2,14932
1,150,19,0,0
2,150,1,0,48275
2,150,2,0,53900
2,150,3,0,60169
2,150,4,0,66910
2,150,5,0,81793
2,150,6,0,96406
2,150,7,0,97763
2,150,8,0,97197
2,150,9,0,86570
2,150,10,0,79431
2,150,11,0,76537
2,150,12,0,71311
2,150,13,0,67168
2,150,14,0,59848
2,150,15,0,53246
2,150,16,0,43541
2,150,17,0,25296
2,150,18,0,26611
2,150,19,0,0
1,151,1,0,51679
1,151,2,0,57120
1,151,3,0,64087
1,151,4,0,71102
1,151,5,0,85750
1,151,6,0,99566
1,151,7,0,99410
1,151,8,0,97529
1,151,9,1,88354
1,151,10,2,81458
1,151,11,14,76908
1,151,12,28,68083
1,151,13,64,61417
1,151,14,136,52626
1,151,15,174,42169
1,151,16,161,30576
1,151,17,98,16027
1,151,18,98,14932
1,151,19,0,0
2,151,1,0,48275
2,151,2,0,53900
2,151,3,0,60169
2,151,4,0,66910
2,151,5,0,81793
2,151,6,0,96406
2,151,7,0,97763
2,151,8,0,97197
2,151,9,0,86570
2,151,10,0,79431
2,151,11,0,76537
2,151,12,0,71311
2,151,13,0,67168
2,151,14,0,59848
2,151,15,0,53246
2,151,16,0,43541
2,151,17,0,25296
2,151,18,0,26611
2,151,19,0,0
1,152,1,0,51679
1,152,2,0,57120
1,152,3,0,64087
1,152,4,6,71102
1,152,5,9,85750
1,152,6,20,99566
1,152,7,9,99410
1,152,8,8,97529
1,152,9,3,88354
1,152,10,1,81458
1,152,11,0,76908
1,152,12,1,68083
1,152,13,0,61417
1,152,14,1,52626
1,152,15,0,42169
1,152,16,0,30576
1,152,17,0,16027
1,152,18,0,14932
1,152,19,0,0
2,152,1,0,48275
2,152,2,0,53900
2,152,3,0,60169
2,152,4,0,66910
2,152,5,0,81793
2,152,6,0,96406
2,152,7,0,97763
2,152,8,0,97197
2,152,9,0,86570
2,152,10,0,79431
2,152,11,0,76537
2,152,12,0,71311
2,152,13,0,67168
2,152,14,0,59848
2,152,15,0,53246
2,152,16,0,43541
2,152,17,0,25296
2,152,18,0,26611
2,152,19,0,0
1,153,1,0,51679
1,153,2,0,57120
1,153,3,0,64087
1,153,4,1,71102
1,153,5,2,85750
1,153,6,10,99566
1,153,7,3,99410
1,153,8,7,97529
1,153,9,3,88354
1,153,10,0,81458
1,153,11,0,76908
1,153,12,0,68083
1,153,13,0,61417
1,153,14,1,52626
1,153,15,0,42169
1,153,16,0,30576
1,153,17,0,16027
1,153,18,0,14932
1,153,19,0,0
2,153,1,0,48275
2,153,2,0,53900
2,153,3,0,60169
2,153,4,0,66910
2,153,5,0,81793
2,153,6,0,96406
2,153,7,0,97763
2,153,8,0,97197
2,153,9,0,86570
2,153,10,0,79431
2,153,11,0,76537
2,153,12,0,71311
2,153,13,0,67168
2,153,14,0,59848
2,153,15,0,53246
2,153,16,0,43541
2,153,17,0,25296
2,153,18,0,26611
2,153,19,0,0
1,154,1,0,51679
1,154,2,0,57120
1,154,3,0,64087
1,154,4,0,71102
1,154,5,0,85750
1,154,6,0,99566
1,154,7,0,99410
1,154,8,0,97529
1,154,9,0,88354
1,154,10,0,81458
1,154,11,0,76908
1,154,12,0,68083
1,154,13,0,61417
1,154,14,0,52626
1,154,15,0,42169
1,154,16,0,30576
1,154,17,0,16027
1,154,18,0,14932
1,154,19,0,0
2,154,1,0,48275
2,154,2,0,53900
2,154,3,0,60169
2,154,4,0,66910
2,154,5,0,81793
2,154,6,0,96406
2,154,7,0,97763
2,154,8,0,97197
2,154,9,0,86570
2,154,10,0,79431
2,154,11,0,76537
2,154,12,0,71311
2,154,13,0,67168
2,154,14,0,59848
2,154,15,0,53246
2,154,16,0,43541
2,154,17,0,25296
2,154,18,0,26611
2,154,19,0,0
1,155,1,0,51679
1,155,2,0,57120
1,155,3,0,64087
1,155,4,5,71102
1,155,5,7,85750
1,155,6,10,99566
1,155,7,6,99410
1,155,8,1,97529
1,155,9,0,88354
1,155,10,1,81458
1,155,11,0,76908
1,155,12,0,68083
1,155,13,0,61417
1,155,14,0,52626
1,155,15,0,42169
1,155,16,0,30576
1,155,17,0,16027
1,155,18,0,14932
1,155,19,0,0
2,155,1,0,48275
2,155,2,0,53900
2,155,3,0,60169
2,155,4,0,66910
2,155,5,0,81793
2,155,6,0,96406
2,155,7,0,97763
2,155,8,0,97197
2,155,9,0,86570
2,155,10,0,79431
2,155,11,0,76537
2,155,12,0,71311
2,155,13,0,67168
2,155,14,0,59848
2,155,15,0,53246
2,155,16,0,43541
2,155,17,0,25296
2,155,18,0,26611
2,155,19,0,0
1,156,1,0,51679
1,156,2,0,57120
1,156,3,0,64087
1,156,4,0,71102
1,156,5,0,85750
1,156,6,0,99566
1,156,7,0,99410
1,156,8,0,97529
1,156,9,0,88354
1,156,10,0,81458
1,156,11,0,76908
1,156,12,0,68083
1,156,13,0,61417
1,156,14,0,52626
1,156,15,0,42169
1,156,16,0,30576
1,156,17,0,16027
1,156,18,0,14932
1,156,19,0,0
2,156,1,0,48275
2,156,2,0,53900
2,156,3,0,60169
2,156,4,0,66910
2,156,5,0,81793
2,156,6,0,96406
2,156,7,0,97763
2,156,8,0,97197
2,156,9,0,86570
2,156,10,0,79431
2,156,11,0,76537
2,156,12,0,71311
2,156,13,0,67168
2,156,14,0,59848
2,156,15,0,53246
2,156,16,0,43541
2,156,17,0,25296
2,156,18,0,26611
2,156,19,0,0
1,157,1,0,51679
1,157,2,0,57120
1,157,3,0,64087
1,157,4,0,71102
1,157,5,0,85750
1,157,6,0,99566
1,157,7,0,99410
1,157,8,0,97529
1,157,9,0,88354
1,157,10,0,81458
1,157,11,0,76908
1,157,12,1,68083
1,157,13,0,61417
1,157,14,0,52626
1,157,15,0,42169
1,157,16,0,30576
1,157,17,0,16027
1,157,18,0,14932
1,157,19,0,0
2,157,1,0,48275
2,157,2,0,53900
2,157,3,0,60169
2,157,4,0,66910
2,157,5,0,81793
2,157,6,0,96406
2,157,7,0,97763
2,157,8,0,97197
2,157,9,0,86570
2,157,10,0,79431
2,157,11,0,76537
2,157,12,0,71311
2,157,13,0,67168
2,157,14,0,59848
2,157,15,0,53246
2,157,16,0,43541
2,157,17,0,25296
2,157,18,0,26611
2,157,19,0,0
1,158,1,0,51679
1,158,2,0,57120
1,158,3,0,64087
1,158,4,0,71102
1,158,5,0,85750
1,158,6,0,99566
1,158,7,0,99410
1,158,8,0,97529
1,158,9,0,88354
1,158,10,0,81458
1,158,11,2,76908
1,158,12,0,68083
1,158,13,0,61417
1,158,14,0,52626
1,158,15,0,42169
1,158,16,0,30576
1,158,17,0,16027
1,158,18,0,14932
1,158,19,0,0
2,158,1,0,48275
2,158,2,0,53900
2,158,3,0,60169
2,158,4,0,66910
2,158,5,0,81793
2,158,6,0,96406
2,158,7,0,97763
2,158,8,0,97197
2,158,9,0,86570
2,158,10,0,79431
2,158,11,0,76537
2,158,12,0,71311
2,158,13,0,67168
2,158,14,0,59848
2,158,15,0,53246
2,158,16,0,43541
2,158,17,0,25296
2,158,18,0,26611
2,158,19,0,0
1,159,1,1,51679
1,159,2,0,57120
1,159,3,0,64087
1,159,4,0,71102
1,159,5,0,85750
1,159,6,1,99566
1,159,7,6,99410
1,159,8,10,97529
1,159,9,17,88354
1,159,10,22,81458
1,159,11,48,76908
1,159,12,71,68083
1,159,13,87,61417
1,159,14,129,52626
1,159,15,139,42169
1,159,16,112,30576
1,159,17,73,16027
1,159,18,43,14932
1,159,19,0,0
2,159,1,1,48275
2,159,2,1,53900
2,159,3,0,60169
2,159,4,1,66910
2,159,5,0,81793
2,159,6,0,96406
2,159,7,3,97763
2,159,8,2,97197
2,159,9,4,86570
2,159,10,5,79431
2,159,11,13,76537
2,159,12,12,71311
2,159,13,20,67168
2,159,14,25,59848
2,159,15,27,53246
2,159,16,45,43541
2,159,17,26,25296
2,159,18,17,26611
2,159,19,0,0
1,160,1,1,51679
1,160,2,0,57120
1,160,3,0,64087
1,160,4,0,71102
1,160,5,0,85750
1,160,6,0,99566
1,160,7,2,99410
1,160,8,2,97529
1,160,9,6,88354
1,160,10,5,81458
1,160,11,14,76908
1,160,12,19,68083
1,160,13,20,61417
1,160,14,28,52626
1,160,15,21,42169
1,160,16,11,30576
1,160,17,12,16027
1,160,18,5,14932
1,160,19,0,0
2,160,1,1,48275
2,160,2,1,53900
2,160,3,0,60169
2,160,4,1,66910
2,160,5,0,81793
2,160,6,0,96406
2,160,7,2,97763
2,160,8,1,97197
2,160,9,2,86570
2,160,10,2,79431
2,160,11,6,76537
2,160,12,7,71311
2,160,13,9,67168
2,160,14,9,59848
2,160,15,9,53246
2,160,16,9,43541
2,160,17,11,25296
2,160,18,6,26611
2,160,19,0,0
1,161,1,0,51679
1,161,2,0,57120
1,161,3,0,64087
1,161,4,0,71102
1,161,5,0,85750
1,161,6,0,99566
1,161,7,0,99410
1,161,8,0,97529
1,161,9,0,88354
1,161,10,1,81458
1,161,11,2,76908
1,161,12,3,68083
1,161,13,0,61417
1,161,14,3,52626
1,161,15,4,42169
1,161,16,1,30576
1,161,17,0,16027
1,161,18,1,14932
1,161,19,0,0
2,161,1,0,48275
2,161,2,0,53900
2,161,3,0,60169
2,161,4,0,66910
2,161,5,0,81793
2,161,6,0,96406
2,161,7,0,97763
2,161,8,0,97197
2,161,9,0,86570
2,161,10,0,79431
2,161,11,0,76537
2,161,12,0,71311
2,161,13,1,67168
2,161,14,2,59848
2,161,15,1,53246
2,161,16,1,43541
2,161,17,0,25296
2,161,18,1,26611
2,161,19,0,0
1,162,1,0,51679
1,162,2,0,57120
1,162,3,0,64087
1,162,4,0,71102
1,162,5,0,85750
1,162,6,0,99566
1,162,7,0,99410
1,162,8,0,97529
1,162,9,0,88354
1,162,10,0,81458
1,162,11,0,76908
1,162,12,2,68083
1,162,13,2,61417
1,162,14,3,52626
1,162,15,1,42169
1,162,16,1,30576
1,162,17,2,16027
1,162,18,0,14932
1,162,19,0,0
2,162,1,0,48275
2,162,2,0,53900
2,162,3,0,60169
2,162,4,0,66910
2,162,5,0,81793
2,162,6,0,96406
2,162,7,0,97763
2,162,8,1,97197
2,162,9,0,86570
2,162,10,0,79431
2,162,11,0,76537
2,162,12,0,71311
2,162,13,0,67168
2,162,14,0,59848
2,162,15,0,53246
2,162,16,1,43541
2,162,17,1,25296
2,162,18,0,26611
2,162,19,0,0
1,163,1,0,51679
1,163,2,0,57120
1,163,3,0,64087
1,163,4,0,71102
1,163,5,0,85750
1,163,6,1,99566
1,163,7,4,99410
1,163,8,8,97529
1,163,9,11,88354
1,163,10,16,81458
1,163,11,32,76908
1,163,12,47,68083
1,163,13,65,61417
1,163,14,93,52626
1,163,15,112,42169
1,163,16,99,30576
1,163,17,58,16027
1,163,18,37,14932
1,163,19,0,0
2,163,1,0,48275
2,163,2,0,53900
2,163,3,0,60169
2,163,4,0,66910
2,163,5,0,81793
2,163,6,0,96406
2,163,7,1,97763
2,163,8,0,97197
2,163,9,2,86570
2,163,10,3,79431
2,163,11,7,76537
2,163,12,5,71311
2,163,13,10,67168
2,163,14,13,59848
2,163,15,17,53246
2,163,16,33,43541
2,163,17,14,25296
2,163,18,10,26611
2,163,19,0,0
1,164,1,0,51679
1,164,2,0,57120
1,164,3,0,64087
1,164,4,0,71102
1,164,5,0,85750
1,164,6,0,99566
1,164,7,0,99410
1,164,8,0,97529
1,164,9,0,88354
1,164,10,0,81458
1,164,11,0,76908
1,164,12,0,68083
1,164,13,1,61417
1,164,14,1,52626
1,164,15,1,42169
1,164,16,0,30576
1,164,17,0,16027
1,164,18,1,14932
1,164,19,0,0
2,164,1,0,48275
2,164,2,0,53900
2,164,3,0,60169
2,164,4,0,66910
2,164,5,0,81793
2,164,6,0,96406
2,164,7,1,97763
2,164,8,0,97197
2,164,9,0,86570
2,164,10,0,79431
2,164,11,1,76537
2,164,12,0,71311
2,164,13,0,67168
2,164,14,0,59848
2,164,15,0,53246
2,164,16,1,43541
2,164,17,0,25296
2,164,18,0,26611
2,164,19,0,0
1,165,1,0,51679
1,165,2,0,57120
1,165,3,0,64087
1,165,4,0,71102
1,165,5,0,85750
1,165,6,1,99566
1,165,7,4,99410
1,165,8,8,97529
1,165,9,11,88354
1,165,10,14,81458
1,165,11,32,76908
1,165,12,42,68083
1,165,13,56,61417
1,165,14,77,52626
1,165,15,91,42169
1,165,16,76,30576
1,165,17,38,16027
1,165,18,14,14932
1,165,19,0,0
2,165,1,0,48275
2,165,2,0,53900
2,165,3,0,60169
2,165,4,0,66910
2,165,5,0,81793
2,165,6,0,96406
2,165,7,0,97763
2,165,8,0,97197
2,165,9,2,86570
2,165,10,3,79431
2,165,11,6,76537
2,165,12,4,71311
2,165,13,9,67168
2,165,14,11,59848
2,165,15,11,53246
2,165,16,26,43541
2,165,17,11,25296
2,165,18,5,26611
2,165,19,0,0
1,166,1,0,51679
1,166,2,0,57120
1,166,3,0,64087
1,166,4,0,71102
1,166,5,0,85750
1,166,6,0,99566
1,166,7,0,99410
1,166,8,0,97529
1,166,9,0,88354
1,166,10,1,81458
1,166,11,0,76908
1,166,12,3,68083
1,166,13,2,61417
1,166,14,0,52626
1,166,15,5,42169
1,166,16,3,30576
1,166,17,2,16027
1,166,18,1,14932
1,166,19,0,0
2,166,1,0,48275
2,166,2,0,53900
2,166,3,0,60169
2,166,4,0,66910
2,166,5,0,81793
2,166,6,0,96406
2,166,7,0,97763
2,166,8,0,97197
2,166,9,0,86570
2,166,10,0,79431
2,166,11,0,76537
2,166,12,0,71311
2,166,13,0,67168
2,166,14,0,59848
2,166,15,0,53246
2,166,16,2,43541
2,166,17,0,25296
2,166,18,0,26611
2,166,19,0,0
1,167,1,0,51679
1,167,2,0,57120
1,167,3,0,64087
1,167,4,0,71102
1,167,5,0,85750
1,167,6,0,99566
1,167,7,0,99410
1,167,8,0,97529
1,167,9,0,88354
1,167,10,0,81458
1,167,11,0,76908
1,167,12,0,68083
1,167,13,2,61417
1,167,14,1,52626
1,167,15,2,42169
1,167,16,0,30576
1,167,17,1,16027
1,167,18,0,14932
1,167,19,0,0
2,167,1,0,48275
2,167,2,0,53900
2,167,3,0,60169
2,167,4,0,66910
2,167,5,0,81793
2,167,6,0,96406
2,167,7,0,97763
2,167,8,0,97197
2,167,9,0,86570
2,167,10,0,79431
2,167,11,0,76537
2,167,12,0,71311
2,167,13,0,67168
2,167,14,1,59848
2,167,15,1,53246
2,167,16,1,43541
2,167,17,0,25296
2,167,18,0,26611
2,167,19,0,0
1,168,1,0,51679
1,168,2,0,57120
1,168,3,0,64087
1,168,4,0,71102
1,168,5,0,85750
1,168,6,0,99566
1,168,7,0,99410
1,168,8,0,97529
1,168,9,0,88354
1,168,10,0,81458
1,168,11,0,76908
1,168,12,0,68083
1,168,13,1,61417
1,168,14,2,52626
1,168,15,2,42169
1,168,16,3,30576
1,168,17,1,16027
1,168,18,0,14932
1,168,19,0,0
2,168,1,0,48275
2,168,2,0,53900
2,168,3,0,60169
2,168,4,0,66910
2,168,5,0,81793
2,168,6,0,96406
2,168,7,0,97763
2,168,8,0,97197
2,168,9,0,86570
2,168,10,0,79431
2,168,11,0,76537
2,168,12,0,71311
2,168,13,0,67168
2,168,14,0,59848
2,168,15,1,53246
2,168,16,0,43541
2,168,17,0,25296
2,168,18,0,26611
2,168,19,0,0
1,169,1,0,51679
1,169,2,0,57120
1,169,3,0,64087
1,169,4,0,71102
1,169,5,0,85750
1,169,6,0,99566
