2,101,15,0,124660
2,101,16,1,101674
2,101,17,1,70814
2,101,18,0,68387
2,101,19,0,293
1,102,1,0,104659
1,102,2,0,109756
1,102,3,0,120397
1,102,4,0,128568
1,102,5,0,119526
1,102,6,0,139685
1,102,7,0,128136
1,102,8,0,124180
1,102,9,0,129882
1,102,10,0,148688
1,102,11,0,164792
1,102,12,0,128899
1,102,13,0,115255
1,102,14,0,116685
1,102,15,0,104139
1,102,16,0,64504
1,102,17,0,37215
1,102,18,0,27018
1,102,19,0,758
2,102,1,0,100142
2,102,2,0,102992
2,102,3,0,114414
2,102,4,0,121707
2,102,5,0,109725
2,102,6,0,136080
2,102,7,0,127964
2,102,8,0,125580
2,102,9,0,129166
2,102,10,0,145972
2,102,11,0,161221
2,102,12,1,132348
2,102,13,0,127643
2,102,14,0,133853
2,102,15,0,124660
2,102,16,0,101674
2,102,17,0,70814
2,102,18,0,68387
2,102,19,0,293
1,103,1,0,104659
1,103,2,0,109756
1,103,3,0,120397
1,103,4,0,128568
1,103,5,0,119526
1,103,6,0,139685
1,103,7,1,128136
1,103,8,0,124180
1,103,9,0,129882
1,103,10,0,148688
1,103,11,0,164792
1,103,12,0,128899
1,103,13,0,115255
1,103,14,0,116685
1,103,15,0,104139
1,103,16,0,64504
1,103,17,0,37215
1,103,18,0,27018
1,103,19,0,758
2,103,1,0,100142
2,103,2,0,102992
2,103,3,0,114414
2,103,4,0,121707
2,103,5,0,109725
2,103,6,0,136080
2,103,7,0,127964
2,103,8,0,125580
2,103,9,0,129166
2,103,10,0,145972
2,103,11,0,161221
2,103,12,0,132348
2,103,13,0,127643
2,103,14,0,133853
2,103,15,0,124660
2,103,16,0,101674
2,103,17,0,70814
2,103,18,0,68387
2,103,19,0,293
1,104,1,0,104659
1,104,2,0,109756
1,104,3,0,120397
1,104,4,0,128568
1,104,5,0,119526
1,104,6,0,139685
1,104,7,0,128136
1,104,8,0,124180
1,104,9,0,129882
1,104,10,0,148688
1,104,11,1,164792
1,104,12,0,128899
1,104,13,0,115255
1,104,14,0,116685
1,104,15,0,104139
1,104,16,1,64504
1,104,17,0,37215
1,104,18,0,27018
1,104,19,0,758
2,104,1,0,100142
2,104,2,0,102992
2,104,3,1,114414
2,104,4,0,121707
2,104,5,0,109725
2,104,6,0,136080
2,104,7,0,127964
2,104,8,0,125580
2,104,9,0,129166
2,104,10,0,145972
2,104,11,0,161221
2,104,12,0,132348
2,104,13,0,127643
2,104,14,1,133853
2,104,15,0,124660
2,104,16,0,101674
2,104,17,0,70814
2,104,18,0,68387
2,104,19,0,293
1,105,1,0,104659
1,105,2,0,109756
1,105,3,0,120397
1,105,4,0,128568
1,105,5,0,119526
1,105,6,0,139685
1,105,7,0,128136
1,105,8,0,124180
1,105,9,0,129882
1,105,10,0,148688
1,105,11,0,164792
1,105,12,2,128899
1,105,13,0,115255
1,105,14,0,116685
1,105,15,0,104139
1,105,16,3,64504
1,105,17,1,37215
1,105,18,2,27018
1,105,19,0,758
2,105,1,0,100142
2,105,2,0,102992
2,105,3,0,114414
2,105,4,0,121707
2,105,5,0,109725
2,105,6,0,136080
2,105,7,0,127964
2,105,8,0,125580
2,105,9,0,129166
2,105,10,0,145972
2,105,11,0,161221
2,105,12,1,132348
2,105,13,0,127643
2,105,14,0,133853
2,105,15,0,124660
2,105,16,2,101674
2,105,17,0,70814
2,105,18,3,68387
2,105,19,0,293
1,106,1,0,104659
1,106,2,0,109756
1,106,3,0,120397
1,106,4,0,128568
1,106,5,0,119526
1,106,6,1,139685
1,106,7,1,128136
1,106,8,0,124180
1,106,9,2,129882
1,106,10,3,148688
1,106,11,3,164792
1,106,12,7,128899
1,106,13,11,115255
1,106,14,11,116685
1,106,15,16,104139
1,106,16,14,64504
1,106,17,13,37215
1,106,18,11,27018
1,106,19,0,758
2,106,1,1,100142
2,106,2,0,102992
2,106,3,0,114414
2,106,4,0,121707
2,106,5,0,109725
2,106,6,1,136080
2,106,7,2,127964
2,106,8,2,125580
2,106,9,0,129166
2,106,10,0,145972
2,106,11,1,161221
2,106,12,0,132348
2,106,13,3,127643
2,106,14,9,133853
2,106,15,13,124660
2,106,16,10,101674
2,106,17,10,70814
2,106,18,9,68387
2,106,19,0,293
1,107,1,2,104659
1,107,2,1,109756
1,107,3,0,120397
1,107,4,0,128568
1,107,5,0,119526
1,107,6,2,139685
1,107,7,0,128136
1,107,8,1,124180
1,107,9,1,129882
1,107,10,2,148688
1,107,11,5,164792
1,107,12,3,128899
1,107,13,3,115255
1,107,14,3,116685
1,107,15,4,104139
1,107,16,12,64504
1,107,17,2,37215
1,107,18,2,27018
1,107,19,0,758
2,107,1,1,100142
2,107,2,0,102992
2,107,3,0,114414
2,107,4,0,121707
2,107,5,0,109725
2,107,6,0,136080
2,107,7,1,127964
2,107,8,0,125580
2,107,9,0,129166
2,107,10,2,145972
2,107,11,4,161221
2,107,12,3,132348
2,107,13,2,127643
2,107,14,3,133853
2,107,15,5,124660
2,107,16,5,101674
2,107,17,7,70814
2,107,18,11,68387
2,107,19,0,293
1,108,1,0,104659
1,108,2,0,109756
1,108,3,0,120397
1,108,4,0,128568
1,108,5,0,119526
1,108,6,0,139685
1,108,7,0,128136
1,108,8,1,124180
1,108,9,0,129882
1,108,10,0,148688
1,108,11,1,164792
1,108,12,1,128899
1,108,13,1,115255
1,108,14,2,116685
1,108,15,0,104139
1,108,16,6,64504
1,108,17,0,37215
1,108,18,0,27018
1,108,19,0,758
2,108,1,0,100142
2,108,2,0,102992
2,108,3,0,114414
2,108,4,0,121707
2,108,5,0,109725
2,108,6,0,136080
2,108,7,0,127964
2,108,8,0,125580
2,108,9,0,129166
2,108,10,0,145972
2,108,11,1,161221
2,108,12,0,132348
2,108,13,0,127643
2,108,14,0,133853
2,108,15,1,124660
2,108,16,0,101674
2,108,17,3,70814
2,108,18,1,68387
2,108,19,0,293
1,109,1,0,104659
1,109,2,0,109756
1,109,3,0,120397
1,109,4,0,128568
1,109,5,0,119526
1,109,6,0,139685
1,109,7,0,128136
1,109,8,0,124180
1,109,9,0,129882
1,109,10,0,148688
1,109,11,0,164792
1,109,12,0,128899
1,109,13,0,115255
1,109,14,0,116685
1,109,15,0,104139
1,109,16,0,64504
1,109,17,0,37215
1,109,18,0,27018
1,109,19,0,758
2,109,1,0,100142
2,109,2,0,102992
2,109,3,0,114414
2,109,4,0,121707
2,109,5,0,109725
2,109,6,0,136080
2,109,7,0,127964
2,109,8,0,125580
2,109,9,0,129166
2,109,10,0,145972
2,109,11,0,161221
2,109,12,0,132348
2,109,13,0,127643
2,109,14,0,133853
2,109,15,0,124660
2,109,16,0,101674
2,109,17,0,70814
2,109,18,0,68387
2,109,19,0,293
1,110,1,0,104659
1,110,2,0,109756
1,110,3,0,120397
1,110,4,0,128568
1,110,5,0,119526
1,110,6,0,139685
1,110,7,0,128136
1,110,8,0,124180
1,110,9,0,129882
1,110,10,1,148688
1,110,11,0,164792
1,110,12,1,128899
1,110,13,0,115255
1,110,14,0,116685
1,110,15,1,104139
1,110,16,0,64504
1,110,17,1,37215
1,110,18,0,27018
1,110,19,0,758
2,110,1,0,100142
2,110,2,0,102992
2,110,3,0,114414
2,110,4,0,121707
2,110,5,0,109725
2,110,6,0,136080
2,110,7,0,127964
2,110,8,0,125580
2,110,9,0,129166
2,110,10,0,145972
2,110,11,0,161221
2,110,12,1,132348
2,110,13,0,127643
2,110,14,0,133853
2,110,15,0,124660
2,110,16,0,101674
2,110,17,0,70814
2,110,18,0,68387
2,110,19,0,293
1,111,1,0,104659
1,111,2,1,109756
1,111,3,0,120397
1,111,4,0,128568
1,111,5,0,119526
1,111,6,0,139685
1,111,7,0,128136
1,111,8,0,124180
1,111,9,1,129882
1,111,10,0,148688
1,111,11,2,164792
1,111,12,1,128899
1,111,13,1,115255
1,111,14,0,116685
1,111,15,1,104139
1,111,16,1,64504
1,111,17,1,37215
1,111,18,1,27018
1,111,19,0,758
2,111,1,1,100142
2,111,2,0,102992
2,111,3,0,114414
2,111,4,0,121707
2,111,5,0,109725
2,111,6,0,136080
2,111,7,0,127964
2,111,8,0,125580
2,111,9,0,129166
2,111,10,1,145972
2,111,11,3,161221
2,111,12,0,132348
2,111,13,1,127643
2,111,14,1,133853
2,111,15,2,124660
2,111,16,5,101674
2,111,17,2,70814
2,111,18,3,68387
2,111,19,0,293
1,112,1,2,104659
1,112,2,0,109756
1,112,3,0,120397
1,112,4,0,128568
1,112,5,0,119526
1,112,6,2,139685
1,112,7,0,128136
1,112,8,0,124180
1,112,9,0,129882
1,112,10,1,148688
1,112,11,2,164792
1,112,12,0,128899
1,112,13,1,115255
1,112,14,1,116685
1,112,15,2,104139
1,112,16,5,64504
1,112,17,0,37215
1,112,18,1,27018
1,112,19,0,758
2,112,1,0,100142
2,112,2,0,102992
2,112,3,0,114414
2,112,4,0,121707
2,112,5,0,109725
2,112,6,0,136080
2,112,7,1,127964
2,112,8,0,125580
2,112,9,0,129166
2,112,10,1,145972
2,112,11,0,161221
2,112,12,2,132348
2,112,13,1,127643
2,112,14,2,133853
2,112,15,2,124660
2,112,16,0,101674
2,112,17,2,70814
2,112,18,7,68387
2,112,19,0,293
1,113,1,0,104659
1,113,2,0,109756
1,113,3,0,120397
1,113,4,0,128568
1,113,5,0,119526
1,113,6,0,139685
1,113,7,0,128136
1,113,8,0,124180
1,113,9,0,129882
1,113,10,0,148688
1,113,11,0,164792
1,113,12,0,128899
1,113,13,1,115255
1,113,14,1,116685
1,113,15,0,104139
1,113,16,3,64504
1,113,17,1,37215
1,113,18,2,27018
1,113,19,0,758
2,113,1,0,100142
2,113,2,0,102992
2,113,3,0,114414
2,113,4,1,121707
2,113,5,2,109725
2,113,6,3,136080
2,113,7,13,127964
2,113,8,48,125580
2,113,9,88,129166
2,113,10,177,145972
2,113,11,157,161221
2,113,12,132,132348
2,113,13,105,127643
2,113,14,111,133853
2,113,15,92,124660
2,113,16,88,101674
2,113,17,57,70814
2,113,18,28,68387
2,113,19,0,293
1,114,1,0,104659
1,114,2,0,109756
1,114,3,0,120397
1,114,4,0,128568
1,114,5,0,119526
1,114,6,0,139685
1,114,7,0,128136
1,114,8,0,124180
1,114,9,0,129882
1,114,10,0,148688
1,114,11,0,164792
1,114,12,0,128899
1,114,13,0,115255
1,114,14,0,116685
1,114,15,0,104139
1,114,16,0,64504
1,114,17,0,37215
1,114,18,0,27018
1,114,19,0,758
2,114,1,0,100142
2,114,2,0,102992
2,114,3,1,114414
2,114,4,2,121707
2,114,5,4,109725
2,114,6,6,136080
2,114,7,22,127964
2,114,8,38,125580
2,114,9,36,129166
2,114,10,66,145972
2,114,11,76,161221
2,114,12,71,132348
2,114,13,52,127643
2,114,14,71,133853
2,114,15,65,124660
2,114,16,61,101674
2,114,17,42,70814
2,114,18,44,68387
2,114,19,0,293
1,115,1,0,104659
1,115,2,0,109756
1,115,3,0,120397
1,115,4,0,128568
1,115,5,0,119526
1,115,6,0,139685
1,115,7,0,128136
1,115,8,0,124180
1,115,9,0,129882
1,115,10,0,148688
1,115,11,0,164792
1,115,12,0,128899
1,115,13,0,115255
1,115,14,0,116685
1,115,15,0,104139
1,115,16,0,64504
1,115,17,0,37215
1,115,18,0,27018
1,115,19,0,758
2,115,1,0,100142
2,115,2,0,102992
2,115,3,0,114414
2,115,4,0,121707
2,115,5,0,109725
2,115,6,0,136080
2,115,7,0,127964
2,115,8,1,125580
2,115,9,0,129166
2,115,10,0,145972
2,115,11,0,161221
2,115,12,2,132348
2,115,13,0,127643
2,115,14,0,133853
2,115,15,2,124660
2,115,16,1,101674
2,115,17,3,70814
2,115,18,6,68387
2,115,19,0,293
1,116,1,0,104659
1,116,2,0,109756
1,116,3,0,120397
1,116,4,0,128568
1,116,5,0,119526
1,116,6,0,139685
1,116,7,0,128136
1,116,8,0,124180
1,116,9,0,129882
1,116,10,0,148688
1,116,11,0,164792
1,116,12,0,128899
1,116,13,0,115255
1,116,14,0,116685
1,116,15,0,104139
1,116,16,0,64504
1,116,17,0,37215
1,116,18,0,27018
1,116,19,0,758
2,116,1,0,100142
2,116,2,0,102992
2,116,3,0,114414
2,116,4,0,121707
2,116,5,0,109725
2,116,6,0,136080
2,116,7,0,127964
2,116,8,0,125580
2,116,9,0,129166
2,116,10,0,145972
2,116,11,1,161221
2,116,12,1,132348
2,116,13,1,127643
2,116,14,0,133853
2,116,15,0,124660
2,116,16,3,101674
2,116,17,2,70814
2,116,18,1,68387
2,116,19,0,293
1,117,1,0,104659
1,117,2,0,109756
1,117,3,0,120397
1,117,4,0,128568
1,117,5,0,119526
1,117,6,0,139685
1,117,7,0,128136
1,117,8,0,124180
1,117,9,0,129882
1,117,10,0,148688
1,117,11,0,164792
1,117,12,0,128899
1,117,13,0,115255
1,117,14,0,116685
1,117,15,0,104139
1,117,16,0,64504
1,117,17,0,37215
1,117,18,0,27018
1,117,19,0,758
2,117,1,0,100142
2,117,2,0,102992
2,117,3,0,114414
2,117,4,0,121707
2,117,5,1,109725
2,117,6,3,136080
2,117,7,12,127964
2,117,8,28,125580
2,117,9,18,129166
2,117,10,23,145972
2,117,11,18,161221
2,117,12,15,132348
2,117,13,12,127643
2,117,14,14,133853
2,117,15,17,124660
2,117,16,17,101674
2,117,17,18,70814
2,117,18,8,68387
2,117,19,0,293
1,118,1,0,104659
1,118,2,0,109756
1,118,3,0,120397
1,118,4,0,128568
1,118,5,0,119526
1,118,6,0,139685
1,118,7,0,128136
1,118,8,0,124180
1,118,9,0,129882
1,118,10,0,148688
1,118,11,0,164792
1,118,12,0,128899
1,118,13,0,115255
1,118,14,0,116685
1,118,15,0,104139
1,118,16,0,64504
1,118,17,0,37215
1,118,18,0,27018
1,118,19,0,758
2,118,1,0,100142
2,118,2,0,102992
2,118,3,0,114414
2,118,4,0,121707
2,118,5,0,109725
2,118,6,2,136080
2,118,7,9,127964
2,118,8,19,125580
2,118,9,9,129166
2,118,10,18,145972
2,118,11,9,161221
2,118,12,13,132348
2,118,13,7,127643
2,118,14,9,133853
2,118,15,12,124660
2,118,16,13,101674
2,118,17,13,70814
2,118,18,6,68387
2,118,19,0,293
1,119,1,0,104659
1,119,2,0,109756
1,119,3,0,120397
1,119,4,0,128568
1,119,5,0,119526
1,119,6,0,139685
1,119,7,0,128136
1,119,8,0,124180
1,119,9,0,129882
1,119,10,0,148688
1,119,11,0,164792
1,119,12,0,128899
1,119,13,0,115255
1,119,14,0,116685
1,119,15,0,104139
1,119,16,0,64504
1,119,17,0,37215
1,119,18,0,27018
1,119,19,0,758
2,119,1,0,100142
2,119,2,0,102992
2,119,3,0,114414
2,119,4,0,121707
2,119,5,0,109725
2,119,6,0,136080
2,119,7,2,127964
2,119,8,3,125580
2,119,9,4,129166
2,119,10,5,145972
2,119,11,4,161221
2,119,12,1,132348
2,119,13,2,127643
2,119,14,2,133853
2,119,15,2,124660
2,119,16,0,101674
2,119,17,1,70814
2,119,18,0,68387
2,119,19,0,293
1,120,1,0,104659
1,120,2,0,109756
1,120,3,0,120397
1,120,4,0,128568
1,120,5,0,119526
1,120,6,0,139685
1,120,7,0,128136
1,120,8,0,124180
1,120,9,0,129882
1,120,10,0,148688
1,120,11,0,164792
1,120,12,0,128899
1,120,13,0,115255
1,120,14,0,116685
1,120,15,0,104139
1,120,16,0,64504
1,120,17,0,37215
1,120,18,0,27018
1,120,19,0,758
2,120,1,0,100142
2,120,2,0,102992
2,120,3,0,114414
2,120,4,0,121707
2,120,5,1,109725
2,120,6,0,136080
2,120,7,1,127964
2,120,8,4,125580
2,120,9,3,129166
2,120,10,0,145972
2,120,11,2,161221
2,120,12,0,132348
2,120,13,1,127643
2,120,14,1,133853
2,120,15,0,124660
2,120,16,0,101674
2,120,17,0,70814
2,120,18,0,68387
2,120,19,0,293
1,121,1,0,104659
1,121,2,0,109756
1,121,3,0,120397
1,121,4,0,128568
1,121,5,0,119526
1,121,6,0,139685
1,121,7,0,128136
1,121,8,0,124180
1,121,9,0,129882
1,121,10,0,148688
1,121,11,0,164792
1,121,12,0,128899
1,121,13,0,115255
1,121,14,0,116685
1,121,15,0,104139
1,121,16,0,64504
1,121,17,0,37215
1,121,18,0,27018
1,121,19,0,758
2,121,1,0,100142
2,121,2,0,102992
2,121,3,0,114414
2,121,4,0,121707
2,121,5,0,109725
2,121,6,0,136080
2,121,7,0,127964
2,121,8,1,125580
2,121,9,1,129166
2,121,10,0,145972
2,121,11,1,161221
2,121,12,0,132348
2,121,13,0,127643
2,121,14,0,133853
2,121,15,1,124660
2,121,16,1,101674
2,121,17,0,70814
2,121,18,0,68387
2,121,19,0,293
1,122,1,0,104659
1,122,2,0,109756
1,122,3,0,120397
1,122,4,0,128568
1,122,5,0,119526
1,122,6,0,139685
1,122,7,0,128136
1,122,8,0,124180
1,122,9,0,129882
1,122,10,0,148688
1,122,11,0,164792
1,122,12,0,128899
1,122,13,0,115255
1,122,14,0,116685
1,122,15,0,104139
1,122,16,0,64504
1,122,17,0,37215
1,122,18,0,27018
1,122,19,0,758
2,122,1,0,100142
2,122,2,0,102992
2,122,3,0,114414
2,122,4,0,121707
2,122,5,0,109725
2,122,6,0,136080
2,122,7,0,127964
2,122,8,0,125580
2,122,9,0,129166
2,122,10,0,145972
2,122,11,0,161221
2,122,12,0,132348
2,122,13,0,127643
2,122,14,0,133853
2,122,15,0,124660
2,122,16,0,101674
2,122,17,0,70814
2,122,18,0,68387
2,122,19,0,293
1,123,1,0,104659
1,123,2,0,109756
1,123,3,0,120397
1,123,4,0,128568
1,123,5,0,119526
1,123,6,0,139685
1,123,7,0,128136
1,123,8,0,124180
1,123,9,0,129882
1,123,10,0,148688
1,123,11,0,164792
1,123,12,0,128899
1,123,13,0,115255
1,123,14,0,116685
1,123,15,0,104139
1,123,16,0,64504
1,123,17,0,37215
1,123,18,0,27018
1,123,19,0,758
2,123,1,0,100142
2,123,2,0,102992
2,123,3,0,114414
2,123,4,0,121707
2,123,5,0,109725
2,123,6,0,136080
2,123,7,0,127964
2,123,8,0,125580
2,123,9,0,129166
2,123,10,0,145972
2,123,11,0,161221
2,123,12,0,132348
2,123,13,0,127643
2,123,14,0,133853
2,123,15,0,124660
2,123,16,0,101674
2,123,17,0,70814
2,123,18,0,68387
2,123,19,0,293
1,124,1,0,104659
1,124,2,0,109756
1,124,3,0,120397
1,124,4,0,128568
1,124,5,0,119526
1,124,6,0,139685
1,124,7,0,128136
1,124,8,0,124180
1,124,9,0,129882
1,124,10,0,148688
1,124,11,0,164792
1,124,12,0,128899
1,124,13,0,115255
1,124,14,0,116685
1,124,15,0,104139
1,124,16,0,64504
1,124,17,0,37215
1,124,18,0,27018
1,124,19,0,758
2,124,1,0,100142
2,124,2,0,102992
2,124,3,0,114414
2,124,4,0,121707
2,124,5,0,109725
2,124,6,1,136080
2,124,7,0,127964
2,124,8,1,125580
2,124,9,1,129166
2,124,10,0,145972
2,124,11,2,161221
2,124,12,1,132348
2,124,13,2,127643
2,124,14,2,133853
2,124,15,2,124660
2,124,16,3,101674
2,124,17,4,70814
2,124,18,2,68387
2,124,19,0,293
1,125,1,0,104659
1,125,2,0,109756
1,125,3,0,120397
1,125,4,0,128568
1,125,5,0,119526
1,125,6,0,139685
1,125,7,0,128136
1,125,8,0,124180
1,125,9,0,129882
1,125,10,0,148688
1,125,11,0,164792
1,125,12,0,128899
1,125,13,0,115255
1,125,14,0,116685
1,125,15,0,104139
1,125,16,0,64504
1,125,17,0,37215
1,125,18,0,27018
1,125,19,0,758
2,125,1,0,100142
2,125,2,0,102992
2,125,3,0,114414
2,125,4,0,121707
2,125,5,0,109725
2,125,6,0,136080
2,125,7,1,127964
2,125,8,5,125580
2,125,9,5,129166
2,125,10,19,145972
2,125,11,23,161221
2,125,12,24,132348
2,125,13,7,127643
2,125,14,19,133853
2,125,15,22,124660
2,125,16,13,101674
2,125,17,4,70814
2,125,18,3,68387
2,125,19,0,293
1,126,1,0,104659
1,126,2,0,109756
1,126,3,0,120397
1,126,4,0,128568
1,126,5,0,119526
1,126,6,0,139685
1,126,7,0,128136
1,126,8,0,124180
1,126,9,0,129882
1,126,10,0,148688
1,126,11,0,164792
1,126,12,0,128899
1,126,13,0,115255
1,126,14,0,116685
1,126,15,0,104139
1,126,16,0,64504
1,126,17,0,37215
1,126,18,0,27018
1,126,19,0,758
2,126,1,0,100142
2,126,2,0,102992
2,126,3,0,114414
2,126,4,0,121707
2,126,5,0,109725
2,126,6,0,136080
2,126,7,1,127964
2,126,8,5,125580
2,126,9,4,129166
2,126,10,18,145972
2,126,11,17,161221
2,126,12,18,132348
2,126,13,6,127643
2,126,14,16,133853
2,126,15,20,124660
2,126,16,7,101674
2,126,17,4,70814
2,126,18,2,68387
2,126,19,0,293
1,127,1,0,104659
1,127,2,0,109756
1,127,3,0,120397
1,127,4,0,128568
1,127,5,0,119526
1,127,6,0,139685
1,127,7,0,128136
1,127,8,0,124180
1,127,9,0,129882
1,127,10,0,148688
1,127,11,0,164792
1,127,12,0,128899
1,127,13,0,115255
1,127,14,0,116685
1,127,15,0,104139
1,127,16,0,64504
1,127,17,0,37215
1,127,18,0,27018
1,127,19,0,758
2,127,1,0,100142
2,127,2,0,102992
2,127,3,0,114414
2,127,4,0,121707
2,127,5,0,109725
2,127,6,0,136080
2,127,7,0,127964
2,127,8,0,125580
2,127,9,0,129166
2,127,10,0,145972
2,127,11,0,161221
2,127,12,0,132348
2,127,13,0,127643
2,127,14,1,133853
2,127,15,0,124660
2,127,16,1,101674
2,127,17,0,70814
2,127,18,0,68387
2,127,19,0,293
1,128,1,0,104659
1,128,2,0,109756
1,128,3,0,120397
1,128,4,0,128568
1,128,5,0,119526
1,128,6,0,139685
1,128,7,0,128136
1,128,8,0,124180
1,128,9,0,129882
1,128,10,0,148688
1,128,11,0,164792
1,128,12,0,128899
1,128,13,0,115255
1,128,14,0,116685
1,128,15,0,104139
1,128,16,0,64504
1,128,17,0,37215
1,128,18,0,27018
1,128,19,0,758
2,128,1,0,100142
2,128,2,0,102992
2,128,3,0,114414
2,128,4,0,121707
2,128,5,0,109725
2,128,6,0,136080
2,128,7,0,127964
2,128,8,0,125580
2,128,9,0,129166
2,128,10,0,145972
2,128,11,1,161221
2,128,12,0,132348
2,128,13,0,127643
2,128,14,0,133853
2,128,15,0,124660
2,128,16,0,101674
2,128,17,0,70814
2,128,18,0,68387
2,128,19,0,293
1,129,1,0,104659
1,129,2,0,109756
1,129,3,0,120397
1,129,4,0,128568
1,129,5,0,119526
1,129,6,0,139685
1,129,7,0,128136
1,129,8,0,124180
1,129,9,0,129882
1,129,10,0,148688
1,129,11,0,164792
1,129,12,0,128899
1,129,13,0,115255
1,129,14,0,116685
1,129,15,0,104139
1,129,16,0,64504
1,129,17,0,37215
1,129,18,0,27018
1,129,19,0,758
2,129,1,0,100142
2,129,2,0,102992
2,129,3,0,114414
2,129,4,0,121707
2,129,5,0,109725
2,129,6,0,136080
2,129,7,0,127964
2,129,8,0,125580
2,129,9,0,129166
2,129,10,0,145972
2,129,11,0,161221
2,129,12,1,132348
2,129,13,0,127643
2,129,14,0,133853
2,129,15,0,124660
2,129,16,0,101674
2,129,17,0,70814
2,129,18,0,68387
2,129,19,0,293
1,130,1,0,104659
1,130,2,0,109756
1,130,3,0,120397
1,130,4,0,128568
1,130,5,0,119526
1,130,6,0,139685
1,130,7,0,128136
1,130,8,0,124180
1,130,9,0,129882
1,130,10,0,148688
1,130,11,0,164792
1,130,12,0,128899
1,130,13,0,115255
1,130,14,0,116685
1,130,15,0,104139
1,130,16,0,64504
1,130,17,0,37215
1,130,18,0,27018
1,130,19,0,758
2,130,1,0,100142
2,130,2,0,102992
2,130,3,0,114414
2,130,4,0,121707
2,130,5,0,109725
2,130,6,0,136080
2,130,7,0,127964
2,130,8,0,125580
2,130,9,1,129166
2,130,10,0,145972
2,130,11,3,161221
2,130,12,2,132348
2,130,13,1,127643
2,130,14,1,133853
2,130,15,1,124660
2,130,16,4,101674
2,130,17,0,70814
2,130,18,0,68387
2,130,19,0,293
1,131,1,0,104659
1,131,2,0,109756
1,131,3,0,120397
1,131,4,0,128568
1,131,5,0,119526
1,131,6,0,139685
1,131,7,0,128136
1,131,8,0,124180
1,131,9,0,129882
1,131,10,0,148688
1,131,11,0,164792
1,131,12,0,128899
1,131,13,0,115255
1,131,14,0,116685
1,131,15,0,104139
1,131,16,0,64504
1,131,17,0,37215
1,131,18,0,27018
1,131,19,0,758
2,131,1,0,100142
2,131,2,0,102992
2,131,3,0,114414
2,131,4,0,121707
2,131,5,0,109725
2,131,6,0,136080
2,131,7,0,127964
2,131,8,0,125580
2,131,9,0,129166
2,131,10,1,145972
2,131,11,2,161221
2,131,12,3,132348
2,131,13,0,127643
2,131,14,1,133853
2,131,15,1,124660
2,131,16,1,101674
2,131,17,0,70814
2,131,18,1,68387
2,131,19,0,293
1,132,1,0,104659
1,132,2,0,109756
1,132,3,0,120397
1,132,4,0,128568
1,132,5,0,119526
1,132,6,0,139685
1,132,7,0,128136
1,132,8,0,124180
1,132,9,0,129882
1,132,10,0,148688
1,132,11,0,164792
1,132,12,0,128899
1,132,13,0,115255
1,132,14,0,116685
1,132,15,0,104139
1,132,16,0,64504
1,132,17,0,37215
1,132,18,0,27018
1,132,19,0,758
2,132,1,0,100142
2,132,2,0,102992
2,132,3,0,114414
2,132,4,0,121707
2,132,5,0,109725
2,132,6,0,136080
2,132,7,0,127964
2,132,8,1,125580
2,132,9,1,129166
2,132,10,2,145972
2,132,11,1,161221
2,132,12,2,132348
2,132,13,2,127643
2,132,14,2,133853
2,132,15,3,124660
2,132,16,6,101674
2,132,17,4,70814
2,132,18,14,68387
2,132,19,0,293
1,133,1,0,104659
1,133,2,0,109756
1,133,3,0,120397
1,133,4,0,128568
1,133,5,0,119526
1,133,6,0,139685
1,133,7,0,128136
1,133,8,0,124180
1,133,9,0,129882
1,133,10,0,148688
1,133,11,0,164792
1,133,12,0,128899
1,133,13,0,115255
1,133,14,0,116685
1,133,15,0,104139
1,133,16,0,64504
1,133,17,0,37215
1,133,18,0,27018
1,133,19,0,758
2,133,1,0,100142
2,133,2,0,102992
2,133,3,1,114414
2,133,4,2,121707
2,133,5,3,109725
2,133,6,3,136080
2,133,7,9,127964
2,133,8,3,125580
2,133,9,12,129166
2,133,10,20,145972
2,133,11,32,161221
2,133,12,26,132348
2,133,13,28,127643
2,133,14,35,133853
2,133,15,21,124660
2,133,16,21,101674
2,133,17,11,70814
2,133,18,12,68387
2,133,19,0,293
1,134,1,0,104659
1,134,2,0,109756
1,134,3,0,120397
1,134,4,0,128568
1,134,5,0,119526
1,134,6,0,139685
1,134,7,0,128136
1,134,8,0,124180
1,134,9,0,129882
1,134,10,0,148688
1,134,11,0,164792
1,134,12,0,128899
1,134,13,0,115255
1,134,14,0,116685
1,134,15,0,104139
1,134,16,0,64504
1,134,17,0,37215
1,134,18,0,27018
1,134,19,0,758
2,134,1,0,100142
2,134,2,0,102992
2,134,3,0,114414
2,134,4,0,121707
2,134,5,1,109725
2,134,6,2,136080
2,134,7,3,127964
2,134,8,0,125580
2,134,9,3,129166
2,134,10,7,145972
2,134,11,16,161221
2,134,12,13,132348
2,134,13,12,127643
2,134,14,13,133853
2,134,15,9,124660
2,134,16,7,101674
2,134,17,3,70814
2,134,18,1,68387
2,134,19,0,293
1,135,1,0,104659
1,135,2,0,109756
1,135,3,0,120397
1,135,4,0,128568
1,135,5,0,119526
1,135,6,0,139685
1,135,7,0,128136
1,135,8,0,124180
1,135,9,0,129882
1,135,10,0,148688
1,135,11,0,164792
1,135,12,0,128899
1,135,13,0,115255
1,135,14,0,116685
1,135,15,0,104139
1,135,16,0,64504
1,135,17,0,37215
1,135,18,0,27018
1,135,19,0,758
