2,129,12,4,575000
2,129,13,1,599400
2,129,14,3,612300
2,129,15,3,524800
2,129,16,1,393000
2,129,17,0,246700
2,129,18,0,198500
2,129,19,0,0
1,130,1,0,771100
1,130,2,0,1030800
1,130,3,0,1103300
1,130,4,0,1164800
1,130,5,0,1130700
1,130,6,0,1208000
1,130,7,0,1326600
1,130,8,0,1602700
1,130,9,0,1617800
1,130,10,0,1320700
1,130,11,0,1033900
1,130,12,0,683500
1,130,13,0,673900
1,130,14,0,642300
1,130,15,0,488200
1,130,16,0,308600
1,130,17,0,160300
1,130,18,0,85500
1,130,19,0,0
2,130,1,0,710100
2,130,2,0,958000
2,130,3,0,1041000
2,130,4,1,1106300
2,130,5,0,1199900
2,130,6,1,1425400
2,130,7,3,1630600
2,130,8,6,1819400
2,130,9,12,1643400
2,130,10,12,1291200
2,130,11,28,945900
2,130,12,8,575000
2,130,13,14,599400
2,130,14,13,612300
2,130,15,11,524800
2,130,16,9,393000
2,130,17,6,246700
2,130,18,1,198500
2,130,19,0,0
1,131,1,0,771100
1,131,2,0,1030800
1,131,3,0,1103300
1,131,4,0,1164800
1,131,5,0,1130700
1,131,6,0,1208000
1,131,7,0,1326600
1,131,8,0,1602700
1,131,9,0,1617800
1,131,10,0,1320700
1,131,11,0,1033900
1,131,12,0,683500
1,131,13,0,673900
1,131,14,0,642300
1,131,15,0,488200
1,131,16,0,308600
1,131,17,0,160300
1,131,18,0,85500
1,131,19,0,0
2,131,1,0,710100
2,131,2,0,958000
2,131,3,0,1041000
2,131,4,0,1106300
2,131,5,1,1199900
2,131,6,1,1425400
2,131,7,0,1630600
2,131,8,1,1819400
2,131,9,4,1643400
2,131,10,2,1291200
2,131,11,2,945900
2,131,12,3,575000
2,131,13,6,599400
2,131,14,1,612300
2,131,15,9,524800
2,131,16,11,393000
2,131,17,3,246700
2,131,18,4,198500
2,131,19,0,0
1,132,1,0,771100
1,132,2,0,1030800
1,132,3,0,1103300
1,132,4,0,1164800
1,132,5,0,1130700
1,132,6,0,1208000
1,132,7,0,1326600
1,132,8,0,1602700
1,132,9,0,1617800
1,132,10,0,1320700
1,132,11,0,1033900
1,132,12,0,683500
1,132,13,0,673900
1,132,14,0,642300
1,132,15,0,488200
1,132,16,0,308600
1,132,17,0,160300
1,132,18,0,85500
1,132,19,0,0
2,132,1,0,710100
2,132,2,1,958000
2,132,3,0,1041000
2,132,4,0,1106300
2,132,5,0,1199900
2,132,6,2,1425400
2,132,7,1,1630600
2,132,8,1,1819400
2,132,9,1,1643400
2,132,10,5,1291200
2,132,11,2,945900
2,132,12,5,575000
2,132,13,3,599400
2,132,14,1,612300
2,132,15,4,524800
2,132,16,0,393000
2,132,17,2,246700
2,132,18,2,198500
2,132,19,0,0
1,133,1,0,771100
1,133,2,0,1030800
1,133,3,0,1103300
1,133,4,0,1164800
1,133,5,0,1130700
1,133,6,0,1208000
1,133,7,0,1326600
1,133,8,0,1602700
1,133,9,0,1617800
1,133,10,0,1320700
1,133,11,0,1033900
1,133,12,0,683500
1,133,13,0,673900
1,133,14,0,642300
1,133,15,0,488200
1,133,16,0,308600
1,133,17,0,160300
1,133,18,0,85500
1,133,19,0,0
2,133,1,2,710100
2,133,2,2,958000
2,133,3,3,1041000
2,133,4,11,1106300
2,133,5,15,1199900
2,133,6,14,1425400
2,133,7,23,1630600
2,133,8,53,1819400
2,133,9,85,1643400
2,133,10,87,1291200
2,133,11,88,945900
2,133,12,43,575000
2,133,13,32,599400
2,133,14,40,612300
2,133,15,52,524800
2,133,16,36,393000
2,133,17,17,246700
2,133,18,13,198500
2,133,19,0,0
1,134,1,0,771100
1,134,2,0,1030800
1,134,3,0,1103300
1,134,4,0,1164800
1,134,5,0,1130700
1,134,6,0,1208000
1,134,7,0,1326600
1,134,8,0,1602700
1,134,9,0,1617800
1,134,10,0,1320700
1,134,11,0,1033900
1,134,12,0,683500
1,134,13,0,673900
1,134,14,0,642300
1,134,15,0,488200
1,134,16,0,308600
1,134,17,0,160300
1,134,18,0,85500
1,134,19,0,0
2,134,1,0,710100
2,134,2,0,958000
2,134,3,0,1041000
2,134,4,0,1106300
2,134,5,1,1199900
2,134,6,2,1425400
2,134,7,3,1630600
2,134,8,10,1819400
2,134,9,12,1643400
2,134,10,26,1291200
2,134,11,18,945900
2,134,12,17,575000
2,134,13,14,599400
2,134,14,10,612300
2,134,15,11,524800
2,134,16,10,393000
2,134,17,4,246700
2,134,18,1,198500
2,134,19,0,0
1,135,1,0,771100
1,135,2,0,1030800
1,135,3,0,1103300
1,135,4,0,1164800
1,135,5,0,1130700
1,135,6,0,1208000
1,135,7,0,1326600
1,135,8,0,1602700
1,135,9,0,1617800
1,135,10,0,1320700
1,135,11,0,1033900
1,135,12,0,683500
1,135,13,0,673900
1,135,14,0,642300
1,135,15,0,488200
1,135,16,0,308600
1,135,17,0,160300
1,135,18,0,85500
1,135,19,0,0
2,135,1,0,710100
2,135,2,0,958000
2,135,3,0,1041000
2,135,4,2,1106300
2,135,5,2,1199900
2,135,6,4,1425400
2,135,7,5,1630600
2,135,8,11,1819400
2,135,9,13,1643400
2,135,10,14,1291200
2,135,11,15,945900
2,135,12,4,575000
2,135,13,3,599400
2,135,14,4,612300
2,135,15,8,524800
2,135,16,4,393000
2,135,17,3,246700
2,135,18,0,198500
2,135,19,0,0
1,136,1,0,771100
1,136,2,0,1030800
1,136,3,0,1103300
1,136,4,0,1164800
1,136,5,0,1130700
1,136,6,0,1208000
1,136,7,0,1326600
1,136,8,0,1602700
1,136,9,0,1617800
1,136,10,0,1320700
1,136,11,0,1033900
1,136,12,0,683500
1,136,13,0,673900
1,136,14,0,642300
1,136,15,0,488200
1,136,16,0,308600
1,136,17,0,160300
1,136,18,0,85500
1,136,19,0,0
2,136,1,0,710100
2,136,2,0,958000
2,136,3,0,1041000
2,136,4,0,1106300
2,136,5,0,1199900
2,136,6,0,1425400
2,136,7,2,1630600
2,136,8,10,1819400
2,136,9,33,1643400
2,136,10,19,1291200
2,136,11,16,945900
2,136,12,5,575000
2,136,13,2,599400
2,136,14,3,612300
2,136,15,4,524800
2,136,16,3,393000
2,136,17,1,246700
2,136,18,0,198500
2,136,19,0,0
1,137,1,0,771100
1,137,2,0,1030800
1,137,3,0,1103300
1,137,4,0,1164800
1,137,5,0,1130700
1,137,6,0,1208000
1,137,7,0,1326600
1,137,8,0,1602700
1,137,9,0,1617800
1,137,10,0,1320700
1,137,11,0,1033900
1,137,12,0,683500
1,137,13,0,673900
1,137,14,0,642300
1,137,15,0,488200
1,137,16,0,308600
1,137,17,0,160300
1,137,18,0,85500
1,137,19,0,0
2,137,1,0,710100
2,137,2,0,958000
2,137,3,0,1041000
2,137,4,0,1106300
2,137,5,0,1199900
2,137,6,0,1425400
2,137,7,1,1630600
2,137,8,8,1819400
2,137,9,15,1643400
2,137,10,10,1291200
2,137,11,15,945900
2,137,12,12,575000
2,137,13,2,599400
2,137,14,0,612300
2,137,15,4,524800
2,137,16,2,393000
2,137,17,1,246700
2,137,18,1,198500
2,137,19,0,0
1,138,1,0,771100
1,138,2,0,1030800
1,138,3,0,1103300
1,138,4,0,1164800
1,138,5,0,1130700
1,138,6,0,1208000
1,138,7,0,1326600
1,138,8,0,1602700
1,138,9,0,1617800
1,138,10,0,1320700
1,138,11,0,1033900
1,138,12,0,683500
1,138,13,0,673900
1,138,14,0,642300
1,138,15,0,488200
1,138,16,0,308600
1,138,17,0,160300
1,138,18,0,85500
1,138,19,0,0
2,138,1,0,710100
2,138,2,0,958000
2,138,3,0,1041000
2,138,4,0,1106300
2,138,5,0,1199900
2,138,6,1,1425400
2,138,7,1,1630600
2,138,8,4,1819400
2,138,9,4,1643400
2,138,10,5,1291200
2,138,11,8,945900
2,138,12,1,575000
2,138,13,3,599400
2,138,14,10,612300
2,138,15,10,524800
2,138,16,9,393000
2,138,17,1,246700
2,138,18,1,198500
2,138,19,0,0
1,139,1,0,771100
1,139,2,0,1030800
1,139,3,0,1103300
1,139,4,0,1164800
1,139,5,0,1130700
1,139,6,0,1208000
1,139,7,0,1326600
1,139,8,0,1602700
1,139,9,0,1617800
1,139,10,0,1320700
1,139,11,0,1033900
1,139,12,0,683500
1,139,13,0,673900
1,139,14,0,642300
1,139,15,0,488200
1,139,16,0,308600
1,139,17,0,160300
1,139,18,0,85500
1,139,19,0,0
2,139,1,0,710100
2,139,2,0,958000
2,139,3,0,1041000
2,139,4,0,1106300
2,139,5,0,1199900
2,139,6,0,1425400
2,139,7,0,1630600
2,139,8,1,1819400
2,139,9,0,1643400
2,139,10,3,1291200
2,139,11,2,945900
2,139,12,1,575000
2,139,13,1,599400
2,139,14,1,612300
2,139,15,1,524800
2,139,16,0,393000
2,139,17,2,246700
2,139,18,1,198500
2,139,19,0,0
1,140,1,0,771100
1,140,2,0,1030800
1,140,3,0,1103300
1,140,4,0,1164800
1,140,5,0,1130700
1,140,6,0,1208000
1,140,7,0,1326600
1,140,8,0,1602700
1,140,9,0,1617800
1,140,10,0,1320700
1,140,11,0,1033900
1,140,12,0,683500
1,140,13,0,673900
1,140,14,0,642300
1,140,15,0,488200
1,140,16,0,308600
1,140,17,0,160300
1,140,18,0,85500
1,140,19,0,0
2,140,1,0,710100
2,140,2,0,958000
2,140,3,0,1041000
2,140,4,0,1106300
2,140,5,0,1199900
2,140,6,0,1425400
2,140,7,1,1630600
2,140,8,0,1819400
2,140,9,0,1643400
2,140,10,1,1291200
2,140,11,2,945900
2,140,12,1,575000
2,140,13,3,599400
2,140,14,0,612300
2,140,15,1,524800
2,140,16,0,393000
2,140,17,0,246700
2,140,18,0,198500
2,140,19,0,0
1,141,1,0,771100
1,141,2,0,1030800
1,141,3,0,1103300
1,141,4,0,1164800
1,141,5,0,1130700
1,141,6,0,1208000
1,141,7,0,1326600
1,141,8,0,1602700
1,141,9,0,1617800
1,141,10,0,1320700
1,141,11,0,1033900
1,141,12,0,683500
1,141,13,0,673900
1,141,14,0,642300
1,141,15,0,488200
1,141,16,0,308600
1,141,17,0,160300
1,141,18,0,85500
1,141,19,0,0
2,141,1,0,710100
2,141,2,0,958000
2,141,3,0,1041000
2,141,4,0,1106300
2,141,5,0,1199900
2,141,6,2,1425400
2,141,7,2,1630600
2,141,8,0,1819400
2,141,9,2,1643400
2,141,10,1,1291200
2,141,11,3,945900
2,141,12,0,575000
2,141,13,0,599400
2,141,14,4,612300
2,141,15,1,524800
2,141,16,0,393000
2,141,17,0,246700
2,141,18,0,198500
2,141,19,0,0
1,142,1,0,771100
1,142,2,0,1030800
1,142,3,0,1103300
1,142,4,0,1164800
1,142,5,0,1130700
1,142,6,0,1208000
1,142,7,0,1326600
1,142,8,0,1602700
1,142,9,0,1617800
1,142,10,0,1320700
1,142,11,0,1033900
1,142,12,0,683500
1,142,13,0,673900
1,142,14,0,642300
1,142,15,0,488200
1,142,16,0,308600
1,142,17,0,160300
1,142,18,0,85500
1,142,19,0,0
2,142,1,2,710100
2,142,2,2,958000
2,142,3,3,1041000
2,142,4,9,1106300
2,142,5,12,1199900
2,142,6,5,1425400
2,142,7,8,1630600
2,142,8,5,1819400
2,142,9,0,1643400
2,142,10,0,1291200
2,142,11,2,945900
2,142,12,0,575000
2,142,13,1,599400
2,142,14,0,612300
2,142,15,1,524800
2,142,16,0,393000
2,142,17,0,246700
2,142,18,0,198500
2,142,19,0,0
1,143,1,0,771100
1,143,2,0,1030800
1,143,3,0,1103300
1,143,4,0,1164800
1,143,5,0,1130700
1,143,6,0,1208000
1,143,7,0,1326600
1,143,8,0,1602700
1,143,9,0,1617800
1,143,10,0,1320700
1,143,11,0,1033900
1,143,12,0,683500
1,143,13,0,673900
1,143,14,0,642300
1,143,15,0,488200
1,143,16,0,308600
1,143,17,0,160300
1,143,18,0,85500
1,143,19,0,0
2,143,1,0,710100
2,143,2,0,958000
2,143,3,0,1041000
2,143,4,0,1106300
2,143,5,0,1199900
2,143,6,0,1425400
2,143,7,0,1630600
2,143,8,2,1819400
2,143,9,4,1643400
2,143,10,5,1291200
2,143,11,3,945900
2,143,12,0,575000
2,143,13,1,599400
2,143,14,3,612300
2,143,15,2,524800
2,143,16,1,393000
2,143,17,0,246700
2,143,18,2,198500
2,143,19,0,0
1,144,1,0,771100
1,144,2,0,1030800
1,144,3,0,1103300
1,144,4,0,1164800
1,144,5,0,1130700
1,144,6,0,1208000
1,144,7,0,1326600
1,144,8,0,1602700
1,144,9,0,1617800
1,144,10,0,1320700
1,144,11,0,1033900
1,144,12,0,683500
1,144,13,0,673900
1,144,14,0,642300
1,144,15,0,488200
1,144,16,0,308600
1,144,17,0,160300
1,144,18,0,85500
1,144,19,0,0
2,144,1,0,710100
2,144,2,0,958000
2,144,3,0,1041000
2,144,4,0,1106300
2,144,5,0,1199900
2,144,6,0,1425400
2,144,7,0,1630600
2,144,8,2,1819400
2,144,9,2,1643400
2,144,10,3,1291200
2,144,11,4,945900
2,144,12,2,575000
2,144,13,2,599400
2,144,14,5,612300
2,144,15,9,524800
2,144,16,7,393000
2,144,17,5,246700
2,144,18,7,198500
2,144,19,0,0
1,145,1,0,771100
1,145,2,0,1030800
1,145,3,0,1103300
1,145,4,0,1164800
1,145,5,0,1130700
1,145,6,0,1208000
1,145,7,0,1326600
1,145,8,0,1602700
1,145,9,0,1617800
1,145,10,0,1320700
1,145,11,0,1033900
1,145,12,0,683500
1,145,13,0,673900
1,145,14,0,642300
1,145,15,0,488200
1,145,16,0,308600
1,145,17,0,160300
1,145,18,0,85500
1,145,19,0,0
2,145,1,6,710100
2,145,2,4,958000
2,145,3,3,1041000
2,145,4,19,1106300
2,145,5,29,1199900
2,145,6,42,1425400
2,145,7,56,1630600
2,145,8,84,1819400
2,145,9,127,1643400
2,145,10,140,1291200
2,145,11,110,945900
2,145,12,85,575000
2,145,13,80,599400
2,145,14,85,612300
2,145,15,106,524800
2,145,16,73,393000
2,145,17,49,246700
2,145,18,38,198500
2,145,19,0,0
1,146,1,0,771100
1,146,2,0,1030800
1,146,3,0,1103300
1,146,4,0,1164800
1,146,5,0,1130700
1,146,6,0,1208000
1,146,7,0,1326600
1,146,8,0,1602700
1,146,9,0,1617800
1,146,10,0,1320700
1,146,11,0,1033900
1,146,12,0,683500
1,146,13,0,673900
1,146,14,0,642300
1,146,15,0,488200
1,146,16,0,308600
1,146,17,0,160300
1,146,18,0,85500
1,146,19,0,0
2,146,1,0,710100
2,146,2,0,958000
2,146,3,0,1041000
2,146,4,0,1106300
2,146,5,0,1199900
2,146,6,0,1425400
2,146,7,0,1630600
2,146,8,1,1819400
2,146,9,4,1643400
2,146,10,3,1291200
2,146,11,2,945900
2,146,12,1,575000
2,146,13,1,599400
2,146,14,3,612300
2,146,15,1,524800
2,146,16,0,393000
2,146,17,0,246700
2,146,18,1,198500
2,146,19,0,0
1,147,1,0,771100
1,147,2,0,1030800
1,147,3,0,1103300
1,147,4,0,1164800
1,147,5,0,1130700
1,147,6,0,1208000
1,147,7,0,1326600
1,147,8,0,1602700
1,147,9,0,1617800
1,147,10,0,1320700
1,147,11,0,1033900
1,147,12,0,683500
1,147,13,0,673900
1,147,14,0,642300
1,147,15,0,488200
1,147,16,0,308600
1,147,17,0,160300
1,147,18,0,85500
1,147,19,0,0
2,147,1,6,710100
2,147,2,4,958000
2,147,3,3,1041000
2,147,4,19,1106300
2,147,5,29,1199900
2,147,6,42,1425400
2,147,7,56,1630600
2,147,8,83,1819400
2,147,9,123,1643400
2,147,10,137,1291200
2,147,11,108,945900
2,147,12,84,575000
2,147,13,79,599400
2,147,14,82,612300
2,147,15,105,524800
2,147,16,73,393000
2,147,17,49,246700
2,147,18,37,198500
2,147,19,0,0
1,148,1,0,771100
1,148,2,0,1030800
1,148,3,0,1103300
1,148,4,0,1164800
1,148,5,0,1130700
1,148,6,0,1208000
1,148,7,0,1326600
1,148,8,0,1602700
1,148,9,0,1617800
1,148,10,0,1320700
1,148,11,0,1033900
1,148,12,0,683500
1,148,13,0,673900
1,148,14,0,642300
1,148,15,0,488200
1,148,16,0,308600
1,148,17,0,160300
1,148,18,0,85500
1,148,19,0,0
2,148,1,0,710100
2,148,2,0,958000
2,148,3,0,1041000
2,148,4,0,1106300
2,148,5,1,1199900
2,148,6,1,1425400
2,148,7,4,1630600
2,148,8,1,1819400
2,148,9,1,1643400
2,148,10,1,1291200
2,148,11,0,945900
2,148,12,0,575000
2,148,13,0,599400
2,148,14,0,612300
2,148,15,0,524800
2,148,16,0,393000
2,148,17,0,246700
2,148,18,0,198500
2,148,19,0,0
1,149,1,13,771100
1,149,2,2,1030800
1,149,3,2,1103300
1,149,4,13,1164800
1,149,5,22,1130700
1,149,6,44,1208000
1,149,7,52,1326600
1,149,8,48,1602700
1,149,9,30,1617800
1,149,10,30,1320700
1,149,11,53,1033900
1,149,12,111,683500
1,149,13,309,673900
1,149,14,670,642300
1,149,15,865,488200
1,149,16,825,308600
1,149,17,551,160300
1,149,18,331,85500
1,149,19,1,0
2,149,1,0,710100
2,149,2,0,958000
2,149,3,0,1041000
2,149,4,0,1106300
2,149,5,0,1199900
2,149,6,0,1425400
2,149,7,0,1630600
2,149,8,0,1819400
2,149,9,0,1643400
2,149,10,0,1291200
2,149,11,0,945900
2,149,12,0,575000
2,149,13,0,599400
2,149,14,0,612300
2,149,15,0,524800
2,149,16,0,393000
2,149,17,0,246700
2,149,18,0,198500
2,149,19,0,0
1,150,1,0,771100
1,150,2,0,1030800
1,150,3,0,1103300
1,150,4,0,1164800
1,150,5,0,1130700
1,150,6,0,1208000
1,150,7,3,1326600
1,150,8,0,1602700
1,150,9,3,1617800
1,150,10,1,1320700
1,150,11,4,1033900
1,150,12,0,683500
1,150,13,4,673900
1,150,14,6,642300
1,150,15,7,488200
1,150,16,3,308600
1,150,17,5,160300
1,150,18,2,85500
1,150,19,0,0
2,150,1,0,710100
2,150,2,0,958000
2,150,3,0,1041000
2,150,4,0,1106300
2,150,5,0,1199900
2,150,6,0,1425400
2,150,7,0,1630600
2,150,8,0,1819400
2,150,9,0,1643400
2,150,10,0,1291200
2,150,11,0,945900
2,150,12,0,575000
2,150,13,0,599400
2,150,14,0,612300
2,150,15,0,524800
2,150,16,0,393000
2,150,17,0,246700
2,150,18,0,198500
2,150,19,0,0
1,151,1,0,771100
1,151,2,0,1030800
1,151,3,0,1103300
1,151,4,0,1164800
1,151,5,0,1130700
1,151,6,0,1208000
1,151,7,0,1326600
1,151,8,1,1602700
1,151,9,1,1617800
1,151,10,8,1320700
1,151,11,32,1033900
1,151,12,97,683500
1,151,13,295,673900
1,151,14,644,642300
1,151,15,837,488200
1,151,16,797,308600
1,151,17,526,160300
1,151,18,314,85500
1,151,19,1,0
2,151,1,0,710100
2,151,2,0,958000
2,151,3,0,1041000
2,151,4,0,1106300
2,151,5,0,1199900
2,151,6,0,1425400
2,151,7,0,1630600
2,151,8,0,1819400
2,151,9,0,1643400
2,151,10,0,1291200
2,151,11,0,945900
2,151,12,0,575000
2,151,13,0,599400
2,151,14,0,612300
2,151,15,0,524800
2,151,16,0,393000
2,151,17,0,246700
2,151,18,0,198500
2,151,19,0,0
1,152,1,13,771100
1,152,2,2,1030800
1,152,3,2,1103300
1,152,4,13,1164800
1,152,5,21,1130700
1,152,6,44,1208000
1,152,7,49,1326600
1,152,8,46,1602700
1,152,9,20,1617800
1,152,10,20,1320700
1,152,11,10,1033900
1,152,12,5,683500
1,152,13,4,673900
1,152,14,8,642300
1,152,15,6,488200
1,152,16,7,308600
1,152,17,11,160300
1,152,18,11,85500
1,152,19,0,0
2,152,1,0,710100
2,152,2,0,958000
2,152,3,0,1041000
2,152,4,0,1106300
2,152,5,0,1199900
2,152,6,0,1425400
2,152,7,0,1630600
2,152,8,0,1819400
2,152,9,0,1643400
2,152,10,0,1291200
2,152,11,0,945900
2,152,12,0,575000
2,152,13,0,599400
2,152,14,0,612300
2,152,15,0,524800
2,152,16,0,393000
2,152,17,0,246700
2,152,18,0,198500
2,152,19,0,0
1,153,1,1,771100
1,153,2,1,1030800
1,153,3,1,1103300
1,153,4,2,1164800
1,153,5,5,1130700
1,153,6,31,1208000
1,153,7,39,1326600
1,153,8,35,1602700
1,153,9,16,1617800
1,153,10,14,1320700
1,153,11,6,1033900
1,153,12,4,683500
1,153,13,2,673900
1,153,14,2,642300
1,153,15,0,488200
1,153,16,2,308600
1,153,17,1,160300
1,153,18,0,85500
1,153,19,0,0
2,153,1,0,710100
2,153,2,0,958000
2,153,3,0,1041000
2,153,4,0,1106300
2,153,5,0,1199900
2,153,6,0,1425400
2,153,7,0,1630600
2,153,8,0,1819400
2,153,9,0,1643400
2,153,10,0,1291200
2,153,11,0,945900
2,153,12,0,575000
2,153,13,0,599400
2,153,14,0,612300
2,153,15,0,524800
2,153,16,0,393000
2,153,17,0,246700
2,153,18,0,198500
2,153,19,0,0
1,154,1,0,771100
1,154,2,0,1030800
1,154,3,0,1103300
1,154,4,0,1164800
1,154,5,0,1130700
1,154,6,0,1208000
1,154,7,0,1326600
1,154,8,1,1602700
1,154,9,0,1617800
1,154,10,0,1320700
1,154,11,0,1033900
1,154,12,0,683500
1,154,13,0,673900
1,154,14,0,642300
1,154,15,0,488200
1,154,16,0,308600
1,154,17,0,160300
1,154,18,0,85500
1,154,19,0,0
2,154,1,0,710100
2,154,2,0,958000
2,154,3,0,1041000
2,154,4,0,1106300
2,154,5,0,1199900
2,154,6,0,1425400
2,154,7,0,1630600
2,154,8,0,1819400
2,154,9,0,1643400
2,154,10,0,1291200
2,154,11,0,945900
2,154,12,0,575000
2,154,13,0,599400
2,154,14,0,612300
2,154,15,0,524800
2,154,16,0,393000
2,154,17,0,246700
2,154,18,0,198500
2,154,19,0,0
1,155,1,12,771100
1,155,2,1,1030800
1,155,3,1,1103300
1,155,4,4,1164800
1,155,5,14,1130700
1,155,6,9,1208000
1,155,7,6,1326600
1,155,8,5,1602700
1,155,9,2,1617800
1,155,10,2,1320700
1,155,11,3,1033900
1,155,12,0,683500
1,155,13,0,673900
1,155,14,0,642300
1,155,15,0,488200
1,155,16,0,308600
1,155,17,0,160300
1,155,18,0,85500
1,155,19,0,0
2,155,1,0,710100
2,155,2,0,958000
2,155,3,0,1041000
2,155,4,0,1106300
2,155,5,0,1199900
2,155,6,0,1425400
2,155,7,0,1630600
2,155,8,0,1819400
2,155,9,0,1643400
2,155,10,0,1291200
2,155,11,0,945900
2,155,12,0,575000
2,155,13,0,599400
2,155,14,0,612300
2,155,15,0,524800
2,155,16,0,393000
2,155,17,0,246700
2,155,18,0,198500
2,155,19,0,0
1,156,1,0,771100
1,156,2,0,1030800
1,156,3,0,1103300
1,156,4,2,1164800
1,156,5,0,1130700
1,156,6,0,1208000
1,156,7,1,1326600
1,156,8,0,1602700
1,156,9,0,1617800
1,156,10,0,1320700
1,156,11,0,1033900
1,156,12,1,683500
1,156,13,2,673900
1,156,14,6,642300
1,156,15,5,488200
1,156,16,5,308600
1,156,17,9,160300
1,156,18,8,85500
1,156,19,0,0
2,156,1,0,710100
2,156,2,0,958000
2,156,3,0,1041000
2,156,4,0,1106300
2,156,5,0,1199900
2,156,6,0,1425400
2,156,7,0,1630600
2,156,8,0,1819400
2,156,9,0,1643400
2,156,10,0,1291200
2,156,11,0,945900
2,156,12,0,575000
2,156,13,0,599400
2,156,14,0,612300
2,156,15,0,524800
2,156,16,0,393000
2,156,17,0,246700
2,156,18,0,198500
2,156,19,0,0
1,157,1,0,771100
1,157,2,0,1030800
1,157,3,0,1103300
1,157,4,5,1164800
1,157,5,2,1130700
1,157,6,4,1208000
1,157,7,3,1326600
1,157,8,5,1602700
1,157,9,2,1617800
1,157,10,4,1320700
1,157,11,1,1033900
1,157,12,0,683500
1,157,13,0,673900
1,157,14,0,642300
1,157,15,1,488200
1,157,16,0,308600
1,157,17,1,160300
1,157,18,3,85500
1,157,19,0,0
2,157,1,0,710100
2,157,2,0,958000
2,157,3,0,1041000
2,157,4,0,1106300
2,157,5,0,1199900
2,157,6,0,1425400
2,157,7,0,1630600
2,157,8,0,1819400
2,157,9,0,1643400
2,157,10,0,1291200
2,157,11,0,945900
2,157,12,0,575000
2,157,13,0,599400
2,157,14,0,612300
2,157,15,0,524800
2,157,16,0,393000
2,157,17,0,246700
2,157,18,0,198500
2,157,19,0,0
1,158,1,0,771100
1,158,2,0,1030800
1,158,3,0,1103300
1,158,4,0,1164800
1,158,5,1,1130700
1,158,6,0,1208000
1,158,7,0,1326600
1,158,8,1,1602700
1,158,9,6,1617800
1,158,10,1,1320700
1,158,11,7,1033900
1,158,12,9,683500
1,158,13,6,673900
1,158,14,12,642300
1,158,15,15,488200
1,158,16,18,308600
1,158,17,9,160300
1,158,18,4,85500
1,158,19,0,0
2,158,1,0,710100
2,158,2,0,958000
2,158,3,0,1041000
2,158,4,0,1106300
2,158,5,0,1199900
2,158,6,0,1425400
2,158,7,0,1630600
2,158,8,0,1819400
2,158,9,0,1643400
2,158,10,0,1291200
2,158,11,0,945900
2,158,12,0,575000
2,158,13,0,599400
2,158,14,0,612300
2,158,15,0,524800
2,158,16,0,393000
2,158,17,0,246700
2,158,18,0,198500
2,158,19,0,0
1,159,1,8,771100
1,159,2,3,1030800
1,159,3,2,1103300
1,159,4,2,1164800
1,159,5,2,1130700
1,159,6,8,1208000
1,159,7,23,1326600
1,159,8,53,1602700
1,159,9,95,1617800
1,159,10,155,1320700
1,159,11,226,1033900
1,159,12,218,683500
1,159,13,378,673900
1,159,14,526,642300
1,159,15,656,488200
1,159,16,542,308600
1,159,17,414,160300
1,159,18,217,85500
1,159,19,4,0
2,159,1,4,710100
2,159,2,0,958000
2,159,3,4,1041000
2,159,4,0,1106300
2,159,5,5,1199900
2,159,6,5,1425400
2,159,7,16,1630600
2,159,8,23,1819400
2,159,9,31,1643400
2,159,10,59,1291200
2,159,11,69,945900
2,159,12,60,575000
2,159,13,113,599400
2,159,14,177,612300
2,159,15,226,524800
2,159,16,231,393000
2,159,17,194,246700
2,159,18,186,198500
2,159,19,1,0
1,160,1,5,771100
1,160,2,1,1030800
1,160,3,1,1103300
1,160,4,1,1164800
1,160,5,2,1130700
1,160,6,3,1208000
1,160,7,7,1326600
1,160,8,22,1602700
1,160,9,39,1617800
1,160,10,71,1320700
1,160,11,83,1033900
1,160,12,59,683500
1,160,13,72,673900
1,160,14,101,642300
1,160,15,106,488200
1,160,16,72,308600
1,160,17,42,160300
1,160,18,21,85500
1,160,19,1,0
2,160,1,2,710100
2,160,2,0,958000
2,160,3,0,1041000
2,160,4,0,1106300
2,160,5,1,1199900
2,160,6,3,1425400
2,160,7,7,1630600
2,160,8,9,1819400
2,160,9,18,1643400
2,160,10,31,1291200
2,160,11,41,945900
2,160,12,23,575000
2,160,13,45,599400
2,160,14,51,612300
2,160,15,69,524800
2,160,16,39,393000
2,160,17,30,246700
2,160,18,19,198500
2,160,19,0,0
1,161,1,0,771100
1,161,2,0,1030800
1,161,3,0,1103300
1,161,4,0,1164800
1,161,5,0,1130700
1,161,6,0,1208000
1,161,7,0,1326600
1,161,8,1,1602700
1,161,9,0,1617800
1,161,10,2,1320700
1,161,11,1,1033900
1,161,12,2,683500
1,161,13,0,673900
1,161,14,4,642300
1,161,15,5,488200
1,161,16,5,308600
1,161,17,1,160300
1,161,18,0,85500
1,161,19,0,0
2,161,1,0,710100
2,161,2,0,958000
2,161,3,0,1041000
2,161,4,0,1106300
2,161,5,0,1199900
2,161,6,0,1425400
2,161,7,0,1630600
2,161,8,0,1819400
2,161,9,0,1643400
2,161,10,1,1291200
2,161,11,0,945900
2,161,12,1,575000
2,161,13,1,599400
2,161,14,2,612300
2,161,15,1,524800
2,161,16,5,393000
2,161,17,2,246700
2,161,18,3,198500
2,161,19,0,0
1,162,1,0,771100
1,162,2,0,1030800
