1,135,16,0,200962
1,135,17,0,113510
1,135,18,0,67661
1,135,19,0,0
2,135,1,0,648210
2,135,2,0,691762
2,135,3,1,712653
2,135,4,0,712445
2,135,5,1,710977
2,135,6,1,692190
2,135,7,5,719937
2,135,8,5,787944
2,135,9,12,795221
2,135,10,12,745796
2,135,11,7,674700
2,135,12,11,542734
2,135,13,14,444877
2,135,14,5,398695
2,135,15,7,352930
2,135,16,9,302644
2,135,17,2,208477
2,135,18,0,187820
2,135,19,0,0
1,136,1,0,682794
1,136,2,0,723749
1,136,3,0,741928
1,136,4,0,744523
1,136,5,0,735062
1,136,6,0,687870
1,136,7,0,704549
1,136,8,0,761633
1,136,9,0,755495
1,136,10,0,694997
1,136,11,0,630622
1,136,12,0,501270
1,136,13,0,396854
1,136,14,0,336898
1,136,15,0,270246
1,136,16,0,200962
1,136,17,0,113510
1,136,18,0,67661
1,136,19,0,0
2,136,1,0,648210
2,136,2,0,691762
2,136,3,0,712653
2,136,4,0,712445
2,136,5,0,710977
2,136,6,2,692190
2,136,7,0,719937
2,136,8,3,787944
2,136,9,9,795221
2,136,10,8,745796
2,136,11,16,674700
2,136,12,24,542734
2,136,13,10,444877
2,136,14,18,398695
2,136,15,23,352930
2,136,16,16,302644
2,136,17,4,208477
2,136,18,3,187820
2,136,19,0,0
1,137,1,0,682794
1,137,2,0,723749
1,137,3,0,741928
1,137,4,0,744523
1,137,5,0,735062
1,137,6,0,687870
1,137,7,0,704549
1,137,8,0,761633
1,137,9,0,755495
1,137,10,0,694997
1,137,11,0,630622
1,137,12,0,501270
1,137,13,0,396854
1,137,14,0,336898
1,137,15,0,270246
1,137,16,0,200962
1,137,17,0,113510
1,137,18,0,67661
1,137,19,0,0
2,137,1,0,648210
2,137,2,0,691762
2,137,3,0,712653
2,137,4,0,712445
2,137,5,0,710977
2,137,6,0,692190
2,137,7,2,719937
2,137,8,2,787944
2,137,9,2,795221
2,137,10,3,745796
2,137,11,8,674700
2,137,12,8,542734
2,137,13,6,444877
2,137,14,4,398695
2,137,15,3,352930
2,137,16,4,302644
2,137,17,0,208477
2,137,18,1,187820
2,137,19,0,0
1,138,1,0,682794
1,138,2,0,723749
1,138,3,0,741928
1,138,4,0,744523
1,138,5,0,735062
1,138,6,0,687870
1,138,7,0,704549
1,138,8,0,761633
1,138,9,0,755495
1,138,10,0,694997
1,138,11,0,630622
1,138,12,0,501270
1,138,13,0,396854
1,138,14,0,336898
1,138,15,0,270246
1,138,16,0,200962
1,138,17,0,113510
1,138,18,0,67661
1,138,19,0,0
2,138,1,0,648210
2,138,2,0,691762
2,138,3,0,712653
2,138,4,0,712445
2,138,5,0,710977
2,138,6,2,692190
2,138,7,0,719937
2,138,8,4,787944
2,138,9,6,795221
2,138,10,15,745796
2,138,11,15,674700
2,138,12,14,542734
2,138,13,18,444877
2,138,14,23,398695
2,138,15,37,352930
2,138,16,30,302644
2,138,17,22,208477
2,138,18,18,187820
2,138,19,0,0
1,139,1,0,682794
1,139,2,0,723749
1,139,3,0,741928
1,139,4,0,744523
1,139,5,0,735062
1,139,6,0,687870
1,139,7,0,704549
1,139,8,0,761633
1,139,9,0,755495
1,139,10,0,694997
1,139,11,0,630622
1,139,12,0,501270
1,139,13,0,396854
1,139,14,0,336898
1,139,15,0,270246
1,139,16,0,200962
1,139,17,0,113510
1,139,18,0,67661
1,139,19,0,0
2,139,1,0,648210
2,139,2,0,691762
2,139,3,0,712653
2,139,4,0,712445
2,139,5,0,710977
2,139,6,0,692190
2,139,7,0,719937
2,139,8,2,787944
2,139,9,2,795221
2,139,10,1,745796
2,139,11,3,674700
2,139,12,3,542734
2,139,13,4,444877
2,139,14,5,398695
2,139,15,8,352930
2,139,16,5,302644
2,139,17,4,208477
2,139,18,1,187820
2,139,19,0,0
1,140,1,0,682794
1,140,2,0,723749
1,140,3,0,741928
1,140,4,0,744523
1,140,5,0,735062
1,140,6,0,687870
1,140,7,0,704549
1,140,8,0,761633
1,140,9,0,755495
1,140,10,0,694997
1,140,11,0,630622
1,140,12,0,501270
1,140,13,0,396854
1,140,14,0,336898
1,140,15,0,270246
1,140,16,0,200962
1,140,17,0,113510
1,140,18,0,67661
1,140,19,0,0
2,140,1,0,648210
2,140,2,0,691762
2,140,3,0,712653
2,140,4,0,712445
2,140,5,0,710977
2,140,6,0,692190
2,140,7,0,719937
2,140,8,2,787944
2,140,9,2,795221
2,140,10,4,745796
2,140,11,2,674700
2,140,12,3,542734
2,140,13,6,444877
2,140,14,8,398695
2,140,15,3,352930
2,140,16,9,302644
2,140,17,9,208477
2,140,18,5,187820
2,140,19,0,0
1,141,1,0,682794
1,141,2,0,723749
1,141,3,0,741928
1,141,4,0,744523
1,141,5,0,735062
1,141,6,0,687870
1,141,7,0,704549
1,141,8,0,761633
1,141,9,0,755495
1,141,10,0,694997
1,141,11,0,630622
1,141,12,0,501270
1,141,13,0,396854
1,141,14,0,336898
1,141,15,0,270246
1,141,16,0,200962
1,141,17,0,113510
1,141,18,0,67661
1,141,19,0,0
2,141,1,0,648210
2,141,2,0,691762
2,141,3,0,712653
2,141,4,2,712445
2,141,5,2,710977
2,141,6,2,692190
2,141,7,1,719937
2,141,8,1,787944
2,141,9,0,795221
2,141,10,6,745796
2,141,11,1,674700
2,141,12,2,542734
2,141,13,2,444877
2,141,14,2,398695
2,141,15,1,352930
2,141,16,1,302644
2,141,17,1,208477
2,141,18,0,187820
2,141,19,0,0
1,142,1,0,682794
1,142,2,0,723749
1,142,3,0,741928
1,142,4,0,744523
1,142,5,0,735062
1,142,6,0,687870
1,142,7,0,704549
1,142,8,0,761633
1,142,9,0,755495
1,142,10,0,694997
1,142,11,0,630622
1,142,12,0,501270
1,142,13,0,396854
1,142,14,0,336898
1,142,15,0,270246
1,142,16,0,200962
1,142,17,0,113510
1,142,18,0,67661
1,142,19,0,0
2,142,1,0,648210
2,142,2,1,691762
2,142,3,4,712653
2,142,4,3,712445
2,142,5,1,710977
2,142,6,5,692190
2,142,7,9,719937
2,142,8,1,787944
2,142,9,2,795221
2,142,10,2,745796
2,142,11,0,674700
2,142,12,0,542734
2,142,13,0,444877
2,142,14,1,398695
2,142,15,0,352930
2,142,16,1,302644
2,142,17,0,208477
2,142,18,0,187820
2,142,19,0,0
1,143,1,0,682794
1,143,2,0,723749
1,143,3,0,741928
1,143,4,0,744523
1,143,5,0,735062
1,143,6,0,687870
1,143,7,0,704549
1,143,8,0,761633
1,143,9,0,755495
1,143,10,0,694997
1,143,11,0,630622
1,143,12,0,501270
1,143,13,0,396854
1,143,14,0,336898
1,143,15,0,270246
1,143,16,0,200962
1,143,17,0,113510
1,143,18,0,67661
1,143,19,0,0
2,143,1,0,648210
2,143,2,0,691762
2,143,3,0,712653
2,143,4,1,712445
2,143,5,1,710977
2,143,6,0,692190
2,143,7,0,719937
2,143,8,1,787944
2,143,9,3,795221
2,143,10,1,745796
2,143,11,0,674700
2,143,12,5,542734
2,143,13,6,444877
2,143,14,8,398695
2,143,15,4,352930
2,143,16,7,302644
2,143,17,5,208477
2,143,18,2,187820
2,143,19,0,0
1,144,1,0,682794
1,144,2,0,723749
1,144,3,0,741928
1,144,4,0,744523
1,144,5,0,735062
1,144,6,0,687870
1,144,7,0,704549
1,144,8,0,761633
1,144,9,0,755495
1,144,10,0,694997
1,144,11,0,630622
1,144,12,0,501270
1,144,13,0,396854
1,144,14,0,336898
1,144,15,0,270246
1,144,16,0,200962
1,144,17,0,113510
1,144,18,0,67661
1,144,19,0,0
2,144,1,1,648210
2,144,2,0,691762
2,144,3,0,712653
2,144,4,0,712445
2,144,5,0,710977
2,144,6,1,692190
2,144,7,1,719937
2,144,8,1,787944
2,144,9,3,795221
2,144,10,4,745796
2,144,11,6,674700
2,144,12,10,542734
2,144,13,13,444877
2,144,14,8,398695
2,144,15,14,352930
2,144,16,27,302644
2,144,17,22,208477
2,144,18,36,187820
2,144,19,0,0
1,145,1,0,682794
1,145,2,0,723749
1,145,3,0,741928
1,145,4,0,744523
1,145,5,0,735062
1,145,6,0,687870
1,145,7,0,704549
1,145,8,0,761633
1,145,9,0,755495
1,145,10,0,694997
1,145,11,0,630622
1,145,12,0,501270
1,145,13,0,396854
1,145,14,0,336898
1,145,15,0,270246
1,145,16,0,200962
1,145,17,0,113510
1,145,18,0,67661
1,145,19,0,0
2,145,1,0,648210
2,145,2,0,691762
2,145,3,0,712653
2,145,4,0,712445
2,145,5,0,710977
2,145,6,0,692190
2,145,7,0,719937
2,145,8,0,787944
2,145,9,7,795221
2,145,10,4,745796
2,145,11,6,674700
2,145,12,9,542734
2,145,13,8,444877
2,145,14,6,398695
2,145,15,5,352930
2,145,16,8,302644
2,145,17,6,208477
2,145,18,2,187820
2,145,19,0,0
1,146,1,0,682794
1,146,2,0,723749
1,146,3,0,741928
1,146,4,0,744523
1,146,5,0,735062
1,146,6,0,687870
1,146,7,0,704549
1,146,8,0,761633
1,146,9,0,755495
1,146,10,0,694997
1,146,11,0,630622
1,146,12,0,501270
1,146,13,0,396854
1,146,14,0,336898
1,146,15,0,270246
1,146,16,0,200962
1,146,17,0,113510
1,146,18,0,67661
1,146,19,0,0
2,146,1,0,648210
2,146,2,0,691762
2,146,3,0,712653
2,146,4,0,712445
2,146,5,0,710977
2,146,6,0,692190
2,146,7,0,719937
2,146,8,0,787944
2,146,9,3,795221
2,146,10,1,745796
2,146,11,6,674700
2,146,12,8,542734
2,146,13,7,444877
2,146,14,3,398695
2,146,15,4,352930
2,146,16,5,302644
2,146,17,3,208477
2,146,18,0,187820
2,146,19,0,0
1,147,1,0,682794
1,147,2,0,723749
1,147,3,0,741928
1,147,4,0,744523
1,147,5,0,735062
1,147,6,0,687870
1,147,7,0,704549
1,147,8,0,761633
1,147,9,0,755495
1,147,10,0,694997
1,147,11,0,630622
1,147,12,0,501270
1,147,13,0,396854
1,147,14,0,336898
1,147,15,0,270246
1,147,16,0,200962
1,147,17,0,113510
1,147,18,0,67661
1,147,19,0,0
2,147,1,0,648210
2,147,2,0,691762
2,147,3,0,712653
2,147,4,0,712445
2,147,5,0,710977
2,147,6,0,692190
2,147,7,0,719937
2,147,8,0,787944
2,147,9,4,795221
2,147,10,3,745796
2,147,11,0,674700
2,147,12,1,542734
2,147,13,1,444877
2,147,14,3,398695
2,147,15,1,352930
2,147,16,3,302644
2,147,17,3,208477
2,147,18,2,187820
2,147,19,0,0
1,148,1,0,682794
1,148,2,0,723749
1,148,3,0,741928
1,148,4,0,744523
1,148,5,0,735062
1,148,6,0,687870
1,148,7,0,704549
1,148,8,0,761633
1,148,9,0,755495
1,148,10,0,694997
1,148,11,0,630622
1,148,12,0,501270
1,148,13,0,396854
1,148,14,0,336898
1,148,15,0,270246
1,148,16,0,200962
1,148,17,0,113510
1,148,18,0,67661
1,148,19,0,0
2,148,1,0,648210
2,148,2,0,691762
2,148,3,0,712653
2,148,4,1,712445
2,148,5,2,710977
2,148,6,2,692190
2,148,7,4,719937
2,148,8,2,787944
2,148,9,0,795221
2,148,10,1,745796
2,148,11,0,674700
2,148,12,0,542734
2,148,13,0,444877
2,148,14,0,398695
2,148,15,0,352930
2,148,16,0,302644
2,148,17,0,208477
2,148,18,0,187820
2,148,19,0,0
1,149,1,2,682794
1,149,2,2,723749
1,149,3,2,741928
1,149,4,18,744523
1,149,5,42,735062
1,149,6,67,687870
1,149,7,80,704549
1,149,8,83,761633
1,149,9,110,755495
1,149,10,335,694997
1,149,11,1009,630622
1,149,12,1670,501270
1,149,13,2472,396854
1,149,14,3231,336898
1,149,15,2845,270246
1,149,16,2053,200962
1,149,17,1010,113510
1,149,18,621,67661
1,149,19,0,0
2,149,1,0,648210
2,149,2,0,691762
2,149,3,0,712653
2,149,4,0,712445
2,149,5,0,710977
2,149,6,0,692190
2,149,7,0,719937
2,149,8,0,787944
2,149,9,0,795221
2,149,10,0,745796
2,149,11,0,674700
2,149,12,0,542734
2,149,13,0,444877
2,149,14,0,398695
2,149,15,0,352930
2,149,16,0,302644
2,149,17,0,208477
2,149,18,0,187820
2,149,19,0,0
1,150,1,0,682794
1,150,2,0,723749
1,150,3,0,741928
1,150,4,0,744523
1,150,5,0,735062
1,150,6,1,687870
1,150,7,0,704549
1,150,8,2,761633
1,150,9,6,755495
1,150,10,2,694997
1,150,11,9,630622
1,150,12,8,501270
1,150,13,11,396854
1,150,14,4,336898
1,150,15,16,270246
1,150,16,8,200962
1,150,17,8,113510
1,150,18,9,67661
1,150,19,0,0
2,150,1,0,648210
2,150,2,0,691762
2,150,3,0,712653
2,150,4,0,712445
2,150,5,0,710977
2,150,6,0,692190
2,150,7,0,719937
2,150,8,0,787944
2,150,9,0,795221
2,150,10,0,745796
2,150,11,0,674700
2,150,12,0,542734
2,150,13,0,444877
2,150,14,0,398695
2,150,15,0,352930
2,150,16,0,302644
2,150,17,0,208477
2,150,18,0,187820
2,150,19,0,0
1,151,1,0,682794
1,151,2,0,723749
1,151,3,0,741928
1,151,4,0,744523
1,151,5,0,735062
1,151,6,0,687870
1,151,7,2,704549
1,151,8,9,761633
1,151,9,57,755495
1,151,10,304,694997
1,151,11,982,630622
1,151,12,1656,501270
1,151,13,2456,396854
1,151,14,3221,336898
1,151,15,2823,270246
1,151,16,2040,200962
1,151,17,1000,113510
1,151,18,611,67661
1,151,19,0,0
2,151,1,0,648210
2,151,2,0,691762
2,151,3,0,712653
2,151,4,0,712445
2,151,5,0,710977
2,151,6,0,692190
2,151,7,0,719937
2,151,8,0,787944
2,151,9,0,795221
2,151,10,0,745796
2,151,11,0,674700
2,151,12,0,542734
2,151,13,0,444877
2,151,14,0,398695
2,151,15,0,352930
2,151,16,0,302644
2,151,17,0,208477
2,151,18,0,187820
2,151,19,0,0
1,152,1,2,682794
1,152,2,2,723749
1,152,3,2,741928
1,152,4,18,744523
1,152,5,42,735062
1,152,6,65,687870
1,152,7,78,704549
1,152,8,72,761633
1,152,9,46,755495
1,152,10,27,694997
1,152,11,15,630622
1,152,12,4,501270
1,152,13,4,396854
1,152,14,3,336898
1,152,15,3,270246
1,152,16,2,200962
1,152,17,0,113510
1,152,18,0,67661
1,152,19,0,0
2,152,1,0,648210
2,152,2,0,691762
2,152,3,0,712653
2,152,4,0,712445
2,152,5,0,710977
2,152,6,0,692190
2,152,7,0,719937
2,152,8,0,787944
2,152,9,0,795221
2,152,10,0,745796
2,152,11,0,674700
2,152,12,0,542734
2,152,13,0,444877
2,152,14,0,398695
2,152,15,0,352930
2,152,16,0,302644
2,152,17,0,208477
2,152,18,0,187820
2,152,19,0,0
1,153,1,0,682794
1,153,2,0,723749
1,153,3,0,741928
1,153,4,0,744523
1,153,5,7,735062
1,153,6,32,687870
1,153,7,41,704549
1,153,8,50,761633
1,153,9,32,755495
1,153,10,20,694997
1,153,11,13,630622
1,153,12,4,501270
1,153,13,2,396854
1,153,14,3,336898
1,153,15,1,270246
1,153,16,0,200962
1,153,17,0,113510
1,153,18,0,67661
1,153,19,0,0
2,153,1,0,648210
2,153,2,0,691762
2,153,3,0,712653
2,153,4,0,712445
2,153,5,0,710977
2,153,6,0,692190
2,153,7,0,719937
2,153,8,0,787944
2,153,9,0,795221
2,153,10,0,745796
2,153,11,0,674700
2,153,12,0,542734
2,153,13,0,444877
2,153,14,0,398695
2,153,15,0,352930
2,153,16,0,302644
2,153,17,0,208477
2,153,18,0,187820
2,153,19,0,0
1,154,1,0,682794
1,154,2,0,723749
1,154,3,0,741928
1,154,4,0,744523
1,154,5,0,735062
1,154,6,0,687870
1,154,7,0,704549
1,154,8,0,761633
1,154,9,0,755495
1,154,10,1,694997
1,154,11,0,630622
1,154,12,0,501270
1,154,13,0,396854
1,154,14,0,336898
1,154,15,0,270246
1,154,16,1,200962
1,154,17,0,113510
1,154,18,0,67661
1,154,19,0,0
2,154,1,0,648210
2,154,2,0,691762
2,154,3,0,712653
2,154,4,0,712445
2,154,5,0,710977
2,154,6,0,692190
2,154,7,0,719937
2,154,8,0,787944
2,154,9,0,795221
2,154,10,0,745796
2,154,11,0,674700
2,154,12,0,542734
2,154,13,0,444877
2,154,14,0,398695
2,154,15,0,352930
2,154,16,0,302644
2,154,17,0,208477
2,154,18,0,187820
2,154,19,0,0
1,155,1,2,682794
1,155,2,0,723749
1,155,3,2,741928
1,155,4,15,744523
1,155,5,34,735062
1,155,6,33,687870
1,155,7,35,704549
1,155,8,20,761633
1,155,9,13,755495
1,155,10,5,694997
1,155,11,2,630622
1,155,12,0,501270
1,155,13,2,396854
1,155,14,0,336898
1,155,15,0,270246
1,155,16,0,200962
1,155,17,0,113510
1,155,18,0,67661
1,155,19,0,0
2,155,1,0,648210
2,155,2,0,691762
2,155,3,0,712653
2,155,4,0,712445
2,155,5,0,710977
2,155,6,0,692190
2,155,7,0,719937
2,155,8,0,787944
2,155,9,0,795221
2,155,10,0,745796
2,155,11,0,674700
2,155,12,0,542734
2,155,13,0,444877
2,155,14,0,398695
2,155,15,0,352930
2,155,16,0,302644
2,155,17,0,208477
2,155,18,0,187820
2,155,19,0,0
1,156,1,0,682794
1,156,2,2,723749
1,156,3,0,741928
1,156,4,3,744523
1,156,5,0,735062
1,156,6,0,687870
1,156,7,0,704549
1,156,8,0,761633
1,156,9,0,755495
1,156,10,1,694997
1,156,11,0,630622
1,156,12,0,501270
1,156,13,0,396854
1,156,14,0,336898
1,156,15,2,270246
1,156,16,1,200962
1,156,17,0,113510
1,156,18,0,67661
1,156,19,0,0
2,156,1,0,648210
2,156,2,0,691762
2,156,3,0,712653
2,156,4,0,712445
2,156,5,0,710977
2,156,6,0,692190
2,156,7,0,719937
2,156,8,0,787944
2,156,9,0,795221
2,156,10,0,745796
2,156,11,0,674700
2,156,12,0,542734
2,156,13,0,444877
2,156,14,0,398695
2,156,15,0,352930
2,156,16,0,302644
2,156,17,0,208477
2,156,18,0,187820
2,156,19,0,0
1,157,1,0,682794
1,157,2,0,723749
1,157,3,0,741928
1,157,4,0,744523
1,157,5,1,735062
1,157,6,0,687870
1,157,7,2,704549
1,157,8,2,761633
1,157,9,1,755495
1,157,10,0,694997
1,157,11,0,630622
1,157,12,0,501270
1,157,13,0,396854
1,157,14,0,336898
1,157,15,0,270246
1,157,16,0,200962
1,157,17,0,113510
1,157,18,0,67661
1,157,19,0,0
2,157,1,0,648210
2,157,2,0,691762
2,157,3,0,712653
2,157,4,0,712445
2,157,5,0,710977
2,157,6,0,692190
2,157,7,0,719937
2,157,8,0,787944
2,157,9,0,795221
2,157,10,0,745796
2,157,11,0,674700
2,157,12,0,542734
2,157,13,0,444877
2,157,14,0,398695
2,157,15,0,352930
2,157,16,0,302644
2,157,17,0,208477
2,157,18,0,187820
2,157,19,0,0
1,158,1,0,682794
1,158,2,0,723749
1,158,3,0,741928
1,158,4,0,744523
1,158,5,0,735062
1,158,6,1,687870
1,158,7,0,704549
1,158,8,0,761633
1,158,9,1,755495
1,158,10,2,694997
1,158,11,3,630622
1,158,12,2,501270
1,158,13,1,396854
1,158,14,3,336898
1,158,15,3,270246
1,158,16,3,200962
1,158,17,2,113510
1,158,18,1,67661
1,158,19,0,0
2,158,1,0,648210
2,158,2,0,691762
2,158,3,0,712653
2,158,4,0,712445
2,158,5,0,710977
2,158,6,0,692190
2,158,7,0,719937
2,158,8,0,787944
2,158,9,0,795221
2,158,10,0,745796
2,158,11,0,674700
2,158,12,0,542734
2,158,13,0,444877
2,158,14,0,398695
2,158,15,0,352930
2,158,16,0,302644
2,158,17,0,208477
2,158,18,0,187820
2,158,19,0,0
1,159,1,9,682794
1,159,2,4,723749
1,159,3,5,741928
1,159,4,3,744523
1,159,5,6,735062
1,159,6,8,687870
1,159,7,21,704549
1,159,8,47,761633
1,159,9,103,755495
1,159,10,196,694997
1,159,11,309,630622
1,159,12,431,501270
1,159,13,518,396854
1,159,14,655,336898
1,159,15,736,270246
1,159,16,639,200962
1,159,17,429,113510
1,159,18,242,67661
1,159,19,0,0
2,159,1,18,648210
2,159,2,1,691762
2,159,3,5,712653
2,159,4,1,712445
2,159,5,4,710977
2,159,6,8,692190
2,159,7,9,719937
2,159,8,28,787944
2,159,9,61,795221
2,159,10,83,745796
2,159,11,112,674700
2,159,12,158,542734
2,159,13,180,444877
2,159,14,273,398695
2,159,15,275,352930
2,159,16,272,302644
2,159,17,182,208477
2,159,18,168,187820
2,159,19,0,0
1,160,1,9,682794
1,160,2,4,723749
1,160,3,3,741928
1,160,4,1,744523
1,160,5,4,735062
1,160,6,8,687870
1,160,7,14,704549
1,160,8,36,761633
1,160,9,61,755495
1,160,10,106,694997
1,160,11,158,630622
1,160,12,178,501270
1,160,13,195,396854
1,160,14,233,336898
1,160,15,215,270246
1,160,16,166,200962
1,160,17,93,113510
1,160,18,35,67661
1,160,19,0,0
2,160,1,18,648210
2,160,2,1,691762
2,160,3,5,712653
2,160,4,1,712445
2,160,5,3,710977
2,160,6,5,692190
2,160,7,6,719937
2,160,8,18,787944
2,160,9,39,795221
2,160,10,59,745796
2,160,11,69,674700
2,160,12,83,542734
2,160,13,95,444877
2,160,14,131,398695
2,160,15,109,352930
2,160,16,114,302644
2,160,17,63,208477
2,160,18,52,187820
2,160,19,0,0
1,161,1,0,682794
1,161,2,0,723749
1,161,3,0,741928
1,161,4,0,744523
1,161,5,0,735062
1,161,6,0,687870
1,161,7,0,704549
1,161,8,0,761633
1,161,9,3,755495
1,161,10,3,694997
1,161,11,5,630622
1,161,12,9,501270
1,161,13,6,396854
1,161,14,12,336898
1,161,15,10,270246
1,161,16,10,200962
1,161,17,8,113510
1,161,18,3,67661
1,161,19,0,0
2,161,1,0,648210
2,161,2,0,691762
2,161,3,0,712653
2,161,4,0,712445
2,161,5,0,710977
2,161,6,0,692190
2,161,7,0,719937
2,161,8,1,787944
2,161,9,1,795221
2,161,10,1,745796
2,161,11,0,674700
2,161,12,3,542734
2,161,13,7,444877
2,161,14,9,398695
2,161,15,10,352930
2,161,16,15,302644
2,161,17,6,208477
2,161,18,5,187820
2,161,19,0,0
1,162,1,0,682794
1,162,2,0,723749
1,162,3,0,741928
1,162,4,0,744523
1,162,5,0,735062
1,162,6,0,687870
1,162,7,0,704549
1,162,8,0,761633
1,162,9,2,755495
1,162,10,1,694997
1,162,11,3,630622
1,162,12,5,501270
1,162,13,9,396854
1,162,14,7,336898
1,162,15,9,270246
1,162,16,13,200962
1,162,17,8,113510
1,162,18,4,67661
1,162,19,0,0
2,162,1,0,648210
2,162,2,0,691762
2,162,3,0,712653
2,162,4,0,712445
2,162,5,0,710977
2,162,6,0,692190
2,162,7,0,719937
2,162,8,0,787944
2,162,9,1,795221
2,162,10,0,745796
2,162,11,1,674700
2,162,12,1,542734
2,162,13,3,444877
2,162,14,5,398695
2,162,15,11,352930
2,162,16,6,302644
2,162,17,3,208477
2,162,18,3,187820
2,162,19,0,0
1,163,1,0,682794
1,163,2,0,723749
1,163,3,2,741928
1,163,4,2,744523
1,163,5,2,735062
1,163,6,0,687870
1,163,7,7,704549
1,163,8,11,761633
1,163,9,36,755495
1,163,10,86,694997
1,163,11,143,630622
1,163,12,236,501270
1,163,13,306,396854
1,163,14,401,336898
1,163,15,498,270246
1,163,16,447,200962
1,163,17,314,113510
1,163,18,200,67661
1,163,19,0,0
2,163,1,0,648210
2,163,2,0,691762
2,163,3,0,712653
2,163,4,0,712445
2,163,5,1,710977
2,163,6,3,692190
2,163,7,3,719937
2,163,8,9,787944
2,163,9,19,795221
2,163,10,21,745796
2,163,11,41,674700
2,163,12,68,542734
2,163,13,70,444877
2,163,14,125,398695
2,163,15,144,352930
2,163,16,135,302644
2,163,17,109,208477
2,163,18,106,187820
2,163,19,0,0
1,164,1,0,682794
1,164,2,0,723749
1,164,3,0,741928
1,164,4,0,744523
1,164,5,0,735062
1,164,6,0,687870
1,164,7,0,704549
1,164,8,0,761633
1,164,9,0,755495
1,164,10,1,694997
1,164,11,2,630622
1,164,12,1,501270
1,164,13,1,396854
1,164,14,3,336898
1,164,15,5,270246
1,164,16,4,200962
1,164,17,5,113510
1,164,18,6,67661
1,164,19,0,0
2,164,1,0,648210
2,164,2,0,691762
2,164,3,0,712653
2,164,4,0,712445
2,164,5,0,710977
2,164,6,0,692190
2,164,7,1,719937
2,164,8,0,787944
2,164,9,1,795221
2,164,10,0,745796
2,164,11,1,674700
2,164,12,3,542734
2,164,13,2,444877
2,164,14,6,398695
2,164,15,1,352930
2,164,16,4,302644
2,164,17,5,208477
2,164,18,5,187820
2,164,19,0,0
1,165,1,0,682794
1,165,2,0,723749
1,165,3,2,741928
1,165,4,1,744523
1,165,5,2,735062
1,165,6,0,687870
1,165,7,5,704549
1,165,8,10,761633
1,165,9,34,755495
1,165,10,81,694997
1,165,11,138,630622
1,165,12,224,501270
1,165,13,298,396854
1,165,14,379,336898
1,165,15,469,270246
1,165,16,420,200962
1,165,17,292,113510
1,165,18,181,67661
1,165,19,0,0
2,165,1,0,648210
2,165,2,0,691762
2,165,3,0,712653
2,165,4,0,712445
2,165,5,0,710977
2,165,6,3,692190
2,165,7,1,719937
2,165,8,7,787944
2,165,9,16,795221
2,165,10,19,745796
2,165,11,37,674700
2,165,12,64,542734
2,165,13,64,444877
2,165,14,108,398695
2,165,15,135,352930
2,165,16,125,302644
2,165,17,90,208477
2,165,18,84,187820
2,165,19,0,0
1,166,1,0,682794
1,166,2,0,723749
1,166,3,0,741928
1,166,4,0,744523
1,166,5,0,735062
1,166,6,0,687870
1,166,7,2,704549
1,166,8,1,761633
1,166,9,1,755495
1,166,10,3,694997
1,166,11,1,630622
1,166,12,5,501270
1,166,13,1,396854
1,166,14,6,336898
1,166,15,5,270246
1,166,16,5,200962
1,166,17,1,113510
1,166,18,1,67661
1,166,19,0,0
2,166,1,0,648210
2,166,2,0,691762
2,166,3,0,712653
2,166,4,0,712445
2,166,5,1,710977
2,166,6,0,692190
2,166,7,1,719937
2,166,8,0,787944
2,166,9,0,795221
2,166,10,1,745796
2,166,11,0,674700
2,166,12,0,542734
2,166,13,0,444877
2,166,14,2,398695
2,166,15,3,352930
2,166,16,1,302644
2,166,17,2,208477
2,166,18,1,187820
2,166,19,0,0
1,167,1,0,682794
1,167,2,0,723749
1,167,3,0,741928
1,167,4,0,744523
1,167,5,0,735062
1,167,6,0,687870
1,167,7,0,704549
1,167,8,0,761633
1,167,9,0,755495
1,167,10,0,694997
1,167,11,0,630622
1,167,12,2,501270
1,167,13,1,396854
1,167,14,1,336898
1,167,15,2,270246
1,167,16,2,200962
1,167,17,0,113510
1,167,18,1,67661
1,167,19,0,0
2,167,1,0,648210
2,167,2,0,691762
2,167,3,0,712653
2,167,4,0,712445
2,167,5,0,710977
2,167,6,0,692190
2,167,7,0,719937
2,167,8,0,787944
2,167,9,0,795221
2,167,10,0,745796
2,167,11,0,674700
2,167,12,0,542734
2,167,13,1,444877
2,167,14,1,398695
2,167,15,0,352930
2,167,16,0,302644
2,167,17,1,208477
2,167,18,0,187820
2,167,19,0,0
1,168,1,0,682794
1,168,2,0,723749
1,168,3,0,741928
1,168,4,0,744523
1,168,5,0,735062
1,168,6,0,687870
1,168,7,0,704549
1,168,8,0,761633
1,168,9,0,755495
1,168,10,0,694997
1,168,11,0,630622
1,168,12,3,501270
1,168,13,2,396854
1,168,14,3,336898
1,168,15,9,270246
1,168,16,4,200962
1,168,17,2,113510
1,168,18,2,67661
1,168,19,0,0
2,168,1,0,648210
2,168,2,0,691762
2,168,3,0,712653
2,168,4,0,712445
2,168,5,0,710977
2,168,6,0,692190
2,168,7,0,719937
2,168,8,0,787944
2,168,9,1,795221
2,168,10,1,745796
2,168,11,0,674700
2,168,12,1,542734
2,168,13,1,444877
2,168,14,4,398695
2,168,15,2,352930
2,168,16,2,302644
2,168,17,1,208477
2,168,18,5,187820
2,168,19,0,0
