1,135,16,0,232404
1,135,17,0,137380
1,135,18,0,91722
1,135,19,0,0
2,135,1,0,723500
2,135,2,0,756014
2,135,3,0,774085
2,135,4,2,795052
2,135,5,1,790814
2,135,6,0,756285
2,135,7,4,768564
2,135,8,5,855176
2,135,9,8,883307
2,135,10,9,815324
2,135,11,6,730974
2,135,12,11,595472
2,135,13,5,509790
2,135,14,12,458562
2,135,15,7,424666
2,135,16,15,359458
2,135,17,4,254730
2,135,18,6,246188
2,135,19,0,0
1,136,1,0,754247
1,136,2,0,795291
1,136,3,0,817950
1,136,4,0,822594
1,136,5,0,776643
1,136,6,0,742952
1,136,7,0,746854
1,136,8,0,821563
1,136,9,0,840001
1,136,10,0,769596
1,136,11,0,690722
1,136,12,0,545871
1,136,13,0,447906
1,136,14,0,383286
1,136,15,0,316837
1,136,16,0,232404
1,136,17,0,137380
1,136,18,0,91722
1,136,19,0,0
2,136,1,0,723500
2,136,2,0,756014
2,136,3,0,774085
2,136,4,0,795052
2,136,5,0,790814
2,136,6,0,756285
2,136,7,2,768564
2,136,8,8,855176
2,136,9,20,883307
2,136,10,27,815324
2,136,11,35,730974
2,136,12,38,595472
2,136,13,36,509790
2,136,14,28,458562
2,136,15,23,424666
2,136,16,16,359458
2,136,17,15,254730
2,136,18,5,246188
2,136,19,0,0
1,137,1,0,754247
1,137,2,0,795291
1,137,3,0,817950
1,137,4,0,822594
1,137,5,0,776643
1,137,6,0,742952
1,137,7,0,746854
1,137,8,0,821563
1,137,9,0,840001
1,137,10,0,769596
1,137,11,0,690722
1,137,12,0,545871
1,137,13,0,447906
1,137,14,0,383286
1,137,15,0,316837
1,137,16,0,232404
1,137,17,0,137380
1,137,18,0,91722
1,137,19,0,0
2,137,1,0,723500
2,137,2,0,756014
2,137,3,0,774085
2,137,4,0,795052
2,137,5,0,790814
2,137,6,0,756285
2,137,7,0,768564
2,137,8,1,855176
2,137,9,3,883307
2,137,10,2,815324
2,137,11,8,730974
2,137,12,5,595472
2,137,13,3,509790
2,137,14,3,458562
2,137,15,5,424666
2,137,16,3,359458
2,137,17,0,254730
2,137,18,1,246188
2,137,19,0,0
1,138,1,0,754247
1,138,2,0,795291
1,138,3,0,817950
1,138,4,0,822594
1,138,5,0,776643
1,138,6,0,742952
1,138,7,0,746854
1,138,8,0,821563
1,138,9,0,840001
1,138,10,0,769596
1,138,11,0,690722
1,138,12,0,545871
1,138,13,0,447906
1,138,14,0,383286
1,138,15,0,316837
1,138,16,0,232404
1,138,17,0,137380
1,138,18,0,91722
1,138,19,0,0
2,138,1,0,723500
2,138,2,0,756014
2,138,3,0,774085
2,138,4,0,795052
2,138,5,0,790814
2,138,6,0,756285
2,138,7,0,768564
2,138,8,5,855176
2,138,9,9,883307
2,138,10,12,815324
2,138,11,27,730974
2,138,12,25,595472
2,138,13,50,509790
2,138,14,34,458562
2,138,15,60,424666
2,138,16,61,359458
2,138,17,41,254730
2,138,18,25,246188
2,138,19,0,0
1,139,1,0,754247
1,139,2,0,795291
1,139,3,0,817950
1,139,4,0,822594
1,139,5,0,776643
1,139,6,0,742952
1,139,7,0,746854
1,139,8,0,821563
1,139,9,0,840001
1,139,10,0,769596
1,139,11,0,690722
1,139,12,0,545871
1,139,13,0,447906
1,139,14,0,383286
1,139,15,0,316837
1,139,16,0,232404
1,139,17,0,137380
1,139,18,0,91722
1,139,19,0,0
2,139,1,0,723500
2,139,2,0,756014
2,139,3,0,774085
2,139,4,1,795052
2,139,5,1,790814
2,139,6,0,756285
2,139,7,0,768564
2,139,8,0,855176
2,139,9,0,883307
2,139,10,2,815324
2,139,11,0,730974
2,139,12,4,595472
2,139,13,4,509790
2,139,14,7,458562
2,139,15,8,424666
2,139,16,4,359458
2,139,17,4,254730
2,139,18,3,246188
2,139,19,0,0
1,140,1,0,754247
1,140,2,0,795291
1,140,3,0,817950
1,140,4,0,822594
1,140,5,0,776643
1,140,6,0,742952
1,140,7,0,746854
1,140,8,0,821563
1,140,9,0,840001
1,140,10,0,769596
1,140,11,0,690722
1,140,12,0,545871
1,140,13,0,447906
1,140,14,0,383286
1,140,15,0,316837
1,140,16,0,232404
1,140,17,0,137380
1,140,18,0,91722
1,140,19,0,0
2,140,1,0,723500
2,140,2,0,756014
2,140,3,0,774085
2,140,4,0,795052
2,140,5,0,790814
2,140,6,0,756285
2,140,7,1,768564
2,140,8,0,855176
2,140,9,0,883307
2,140,10,3,815324
2,140,11,7,730974
2,140,12,0,595472
2,140,13,4,509790
2,140,14,10,458562
2,140,15,9,424666
2,140,16,10,359458
2,140,17,6,254730
2,140,18,5,246188
2,140,19,0,0
1,141,1,0,754247
1,141,2,0,795291
1,141,3,0,817950
1,141,4,0,822594
1,141,5,0,776643
1,141,6,0,742952
1,141,7,0,746854
1,141,8,0,821563
1,141,9,0,840001
1,141,10,0,769596
1,141,11,0,690722
1,141,12,0,545871
1,141,13,0,447906
1,141,14,0,383286
1,141,15,0,316837
1,141,16,0,232404
1,141,17,0,137380
1,141,18,0,91722
1,141,19,0,0
2,141,1,0,723500
2,141,2,0,756014
2,141,3,0,774085
2,141,4,2,795052
2,141,5,1,790814
2,141,6,2,756285
2,141,7,1,768564
2,141,8,0,855176
2,141,9,3,883307
2,141,10,5,815324
2,141,11,2,730974
2,141,12,6,595472
2,141,13,5,509790
2,141,14,5,458562
2,141,15,0,424666
2,141,16,1,359458
2,141,17,0,254730
2,141,18,1,246188
2,141,19,0,0
1,142,1,0,754247
1,142,2,0,795291
1,142,3,0,817950
1,142,4,0,822594
1,142,5,0,776643
1,142,6,0,742952
1,142,7,0,746854
1,142,8,0,821563
1,142,9,0,840001
1,142,10,0,769596
1,142,11,0,690722
1,142,12,0,545871
1,142,13,0,447906
1,142,14,0,383286
1,142,15,0,316837
1,142,16,0,232404
1,142,17,0,137380
1,142,18,0,91722
1,142,19,0,0
2,142,1,1,723500
2,142,2,1,756014
2,142,3,6,774085
2,142,4,3,795052
2,142,5,7,790814
2,142,6,4,756285
2,142,7,5,768564
2,142,8,2,855176
2,142,9,3,883307
2,142,10,0,815324
2,142,11,0,730974
2,142,12,0,595472
2,142,13,1,509790
2,142,14,1,458562
2,142,15,2,424666
2,142,16,0,359458
2,142,17,1,254730
2,142,18,0,246188
2,142,19,0,0
1,143,1,0,754247
1,143,2,0,795291
1,143,3,0,817950
1,143,4,0,822594
1,143,5,0,776643
1,143,6,0,742952
1,143,7,0,746854
1,143,8,0,821563
1,143,9,0,840001
1,143,10,0,769596
1,143,11,0,690722
1,143,12,0,545871
1,143,13,0,447906
1,143,14,0,383286
1,143,15,0,316837
1,143,16,0,232404
1,143,17,0,137380
1,143,18,0,91722
1,143,19,0,0
2,143,1,0,723500
2,143,2,0,756014
2,143,3,0,774085
2,143,4,0,795052
2,143,5,0,790814
2,143,6,0,756285
2,143,7,0,768564
2,143,8,1,855176
2,143,9,0,883307
2,143,10,3,815324
2,143,11,2,730974
2,143,12,5,595472
2,143,13,2,509790
2,143,14,5,458562
2,143,15,3,424666
2,143,16,12,359458
2,143,17,2,254730
2,143,18,2,246188
2,143,19,0,0
1,144,1,0,754247
1,144,2,0,795291
1,144,3,0,817950
1,144,4,0,822594
1,144,5,0,776643
1,144,6,0,742952
1,144,7,0,746854
1,144,8,0,821563
1,144,9,0,840001
1,144,10,0,769596
1,144,11,0,690722
1,144,12,0,545871
1,144,13,0,447906
1,144,14,0,383286
1,144,15,0,316837
1,144,16,0,232404
1,144,17,0,137380
1,144,18,0,91722
1,144,19,0,0
2,144,1,0,723500
2,144,2,0,756014
2,144,3,0,774085
2,144,4,0,795052
2,144,5,1,790814
2,144,6,1,756285
2,144,7,1,768564
2,144,8,1,855176
2,144,9,4,883307
2,144,10,4,815324
2,144,11,8,730974
2,144,12,17,595472
2,144,13,14,509790
2,144,14,16,458562
2,144,15,37,424666
2,144,16,30,359458
2,144,17,30,254730
2,144,18,43,246188
2,144,19,0,0
1,145,1,0,754247
1,145,2,0,795291
1,145,3,0,817950
1,145,4,0,822594
1,145,5,0,776643
1,145,6,0,742952
1,145,7,0,746854
1,145,8,0,821563
1,145,9,0,840001
1,145,10,0,769596
1,145,11,0,690722
1,145,12,0,545871
1,145,13,0,447906
1,145,14,0,383286
1,145,15,0,316837
1,145,16,0,232404
1,145,17,0,137380
1,145,18,0,91722
1,145,19,0,0
2,145,1,0,723500
2,145,2,0,756014
2,145,3,0,774085
2,145,4,0,795052
2,145,5,0,790814
2,145,6,0,756285
2,145,7,1,768564
2,145,8,1,855176
2,145,9,2,883307
2,145,10,0,815324
2,145,11,3,730974
2,145,12,5,595472
2,145,13,4,509790
2,145,14,3,458562
2,145,15,5,424666
2,145,16,4,359458
2,145,17,4,254730
2,145,18,5,246188
2,145,19,0,0
1,146,1,0,754247
1,146,2,0,795291
1,146,3,0,817950
1,146,4,0,822594
1,146,5,0,776643
1,146,6,0,742952
1,146,7,0,746854
1,146,8,0,821563
1,146,9,0,840001
1,146,10,0,769596
1,146,11,0,690722
1,146,12,0,545871
1,146,13,0,447906
1,146,14,0,383286
1,146,15,0,316837
1,146,16,0,232404
1,146,17,0,137380
1,146,18,0,91722
1,146,19,0,0
2,146,1,0,723500
2,146,2,0,756014
2,146,3,0,774085
2,146,4,0,795052
2,146,5,0,790814
2,146,6,0,756285
2,146,7,0,768564
2,146,8,1,855176
2,146,9,2,883307
2,146,10,0,815324
2,146,11,3,730974
2,146,12,5,595472
2,146,13,4,509790
2,146,14,2,458562
2,146,15,5,424666
2,146,16,3,359458
2,146,17,4,254730
2,146,18,2,246188
2,146,19,0,0
1,147,1,0,754247
1,147,2,0,795291
1,147,3,0,817950
1,147,4,0,822594
1,147,5,0,776643
1,147,6,0,742952
1,147,7,0,746854
1,147,8,0,821563
1,147,9,0,840001
1,147,10,0,769596
1,147,11,0,690722
1,147,12,0,545871
1,147,13,0,447906
1,147,14,0,383286
1,147,15,0,316837
1,147,16,0,232404
1,147,17,0,137380
1,147,18,0,91722
1,147,19,0,0
2,147,1,0,723500
2,147,2,0,756014
2,147,3,0,774085
2,147,4,0,795052
2,147,5,0,790814
2,147,6,0,756285
2,147,7,1,768564
2,147,8,0,855176
2,147,9,0,883307
2,147,10,0,815324
2,147,11,0,730974
2,147,12,0,595472
2,147,13,0,509790
2,147,14,1,458562
2,147,15,0,424666
2,147,16,1,359458
2,147,17,0,254730
2,147,18,3,246188
2,147,19,0,0
1,148,1,0,754247
1,148,2,0,795291
1,148,3,0,817950
1,148,4,0,822594
1,148,5,0,776643
1,148,6,0,742952
1,148,7,0,746854
1,148,8,0,821563
1,148,9,0,840001
1,148,10,0,769596
1,148,11,0,690722
1,148,12,0,545871
1,148,13,0,447906
1,148,14,0,383286
1,148,15,0,316837
1,148,16,0,232404
1,148,17,0,137380
1,148,18,0,91722
1,148,19,0,0
2,148,1,0,723500
2,148,2,0,756014
2,148,3,0,774085
2,148,4,2,795052
2,148,5,3,790814
2,148,6,3,756285
2,148,7,2,768564
2,148,8,0,855176
2,148,9,1,883307
2,148,10,0,815324
2,148,11,0,730974
2,148,12,0,595472
2,148,13,0,509790
2,148,14,0,458562
2,148,15,0,424666
2,148,16,0,359458
2,148,17,0,254730
2,148,18,0,246188
2,148,19,0,0
1,149,1,4,754247
1,149,2,0,795291
1,149,3,1,817950
1,149,4,15,822594
1,149,5,60,776643
1,149,6,66,742952
1,149,7,82,746854
1,149,8,79,821563
1,149,9,130,840001
1,149,10,325,769596
1,149,11,868,690722
1,149,12,1492,545871
1,149,13,2065,447906
1,149,14,2877,383286
1,149,15,2555,316837
1,149,16,1798,232404
1,149,17,912,137380
1,149,18,598,91722
1,149,19,0,0
2,149,1,0,723500
2,149,2,0,756014
2,149,3,0,774085
2,149,4,0,795052
2,149,5,0,790814
2,149,6,0,756285
2,149,7,0,768564
2,149,8,0,855176
2,149,9,0,883307
2,149,10,0,815324
2,149,11,0,730974
2,149,12,0,595472
2,149,13,0,509790
2,149,14,0,458562
2,149,15,0,424666
2,149,16,0,359458
2,149,17,0,254730
2,149,18,0,246188
2,149,19,0,0
1,150,1,0,754247
1,150,2,0,795291
1,150,3,0,817950
1,150,4,0,822594
1,150,5,0,776643
1,150,6,0,742952
1,150,7,1,746854
1,150,8,4,821563
1,150,9,3,840001
1,150,10,5,769596
1,150,11,8,690722
1,150,12,11,545871
1,150,13,8,447906
1,150,14,11,383286
1,150,15,6,316837
1,150,16,4,232404
1,150,17,6,137380
1,150,18,5,91722
1,150,19,0,0
2,150,1,0,723500
2,150,2,0,756014
2,150,3,0,774085
2,150,4,0,795052
2,150,5,0,790814
2,150,6,0,756285
2,150,7,0,768564
2,150,8,0,855176
2,150,9,0,883307
2,150,10,0,815324
2,150,11,0,730974
2,150,12,0,595472
2,150,13,0,509790
2,150,14,0,458562
2,150,15,0,424666
2,150,16,0,359458
2,150,17,0,254730
2,150,18,0,246188
2,150,19,0,0
1,151,1,1,754247
1,151,2,0,795291
1,151,3,0,817950
1,151,4,0,822594
1,151,5,0,776643
1,151,6,1,742952
1,151,7,1,746854
1,151,8,5,821563
1,151,9,67,840001
1,151,10,282,769596
1,151,11,832,690722
1,151,12,1473,545871
1,151,13,2049,447906
1,151,14,2860,383286
1,151,15,2544,316837
1,151,16,1790,232404
1,151,17,900,137380
1,151,18,593,91722
1,151,19,0,0
2,151,1,0,723500
2,151,2,0,756014
2,151,3,0,774085
2,151,4,0,795052
2,151,5,0,790814
2,151,6,0,756285
2,151,7,0,768564
2,151,8,0,855176
2,151,9,0,883307
2,151,10,0,815324
2,151,11,0,730974
2,151,12,0,595472
2,151,13,0,509790
2,151,14,0,458562
2,151,15,0,424666
2,151,16,0,359458
2,151,17,0,254730
2,151,18,0,246188
2,151,19,0,0
1,152,1,3,754247
1,152,2,0,795291
1,152,3,1,817950
1,152,4,14,822594
1,152,5,60,776643
1,152,6,65,742952
1,152,7,80,746854
1,152,8,70,821563
1,152,9,59,840001
1,152,10,36,769596
1,152,11,28,690722
1,152,12,6,545871
1,152,13,7,447906
1,152,14,4,383286
1,152,15,4,316837
1,152,16,3,232404
1,152,17,3,137380
1,152,18,0,91722
1,152,19,0,0
2,152,1,0,723500
2,152,2,0,756014
2,152,3,0,774085
2,152,4,0,795052
2,152,5,0,790814
2,152,6,0,756285
2,152,7,0,768564
2,152,8,0,855176
2,152,9,0,883307
2,152,10,0,815324
2,152,11,0,730974
2,152,12,0,595472
2,152,13,0,509790
2,152,14,0,458562
2,152,15,0,424666
2,152,16,0,359458
2,152,17,0,254730
2,152,18,0,246188
2,152,19,0,0
1,153,1,0,754247
1,153,2,0,795291
1,153,3,0,817950
1,153,4,0,822594
1,153,5,19,776643
1,153,6,36,742952
1,153,7,55,746854
1,153,8,51,821563
1,153,9,44,840001
1,153,10,30,769596
1,153,11,24,690722
1,153,12,5,545871
1,153,13,4,447906
1,153,14,0,383286
1,153,15,4,316837
1,153,16,0,232404
1,153,17,0,137380
1,153,18,0,91722
1,153,19,0,0
2,153,1,0,723500
2,153,2,0,756014
2,153,3,0,774085
2,153,4,0,795052
2,153,5,0,790814
2,153,6,0,756285
2,153,7,0,768564
2,153,8,0,855176
2,153,9,0,883307
2,153,10,0,815324
2,153,11,0,730974
2,153,12,0,595472
2,153,13,0,509790
2,153,14,0,458562
2,153,15,0,424666
2,153,16,0,359458
2,153,17,0,254730
2,153,18,0,246188
2,153,19,0,0
1,154,1,0,754247
1,154,2,0,795291
1,154,3,0,817950
1,154,4,0,822594
1,154,5,0,776643
1,154,6,0,742952
1,154,7,0,746854
1,154,8,1,821563
1,154,9,0,840001
1,154,10,0,769596
1,154,11,0,690722
1,154,12,0,545871
1,154,13,0,447906
1,154,14,0,383286
1,154,15,0,316837
1,154,16,1,232404
1,154,17,0,137380
1,154,18,0,91722
1,154,19,0,0
2,154,1,0,723500
2,154,2,0,756014
2,154,3,0,774085
2,154,4,0,795052
2,154,5,0,790814
2,154,6,0,756285
2,154,7,0,768564
2,154,8,0,855176
2,154,9,0,883307
2,154,10,0,815324
2,154,11,0,730974
2,154,12,0,595472
2,154,13,0,509790
2,154,14,0,458562
2,154,15,0,424666
2,154,16,0,359458
2,154,17,0,254730
2,154,18,0,246188
2,154,19,0,0
1,155,1,3,754247
1,155,2,0,795291
1,155,3,0,817950
1,155,4,12,822594
1,155,5,38,776643
1,155,6,29,742952
1,155,7,23,746854
1,155,8,18,821563
1,155,9,13,840001
1,155,10,5,769596
1,155,11,1,690722
1,155,12,1,545871
1,155,13,1,447906
1,155,14,2,383286
1,155,15,0,316837
1,155,16,1,232404
1,155,17,1,137380
1,155,18,0,91722
1,155,19,0,0
2,155,1,0,723500
2,155,2,0,756014
2,155,3,0,774085
2,155,4,0,795052
2,155,5,0,790814
2,155,6,0,756285
2,155,7,0,768564
2,155,8,0,855176
2,155,9,0,883307
2,155,10,0,815324
2,155,11,0,730974
2,155,12,0,595472
2,155,13,0,509790
2,155,14,0,458562
2,155,15,0,424666
2,155,16,0,359458
2,155,17,0,254730
2,155,18,0,246188
2,155,19,0,0
1,156,1,0,754247
1,156,2,0,795291
1,156,3,1,817950
1,156,4,2,822594
1,156,5,2,776643
1,156,6,0,742952
1,156,7,0,746854
1,156,8,0,821563
1,156,9,2,840001
1,156,10,0,769596
1,156,11,2,690722
1,156,12,0,545871
1,156,13,2,447906
1,156,14,1,383286
1,156,15,0,316837
1,156,16,1,232404
1,156,17,2,137380
1,156,18,0,91722
1,156,19,0,0
2,156,1,0,723500
2,156,2,0,756014
2,156,3,0,774085
2,156,4,0,795052
2,156,5,0,790814
2,156,6,0,756285
2,156,7,0,768564
2,156,8,0,855176
2,156,9,0,883307
2,156,10,0,815324
2,156,11,0,730974
2,156,12,0,595472
2,156,13,0,509790
2,156,14,0,458562
2,156,15,0,424666
2,156,16,0,359458
2,156,17,0,254730
2,156,18,0,246188
2,156,19,0,0
1,157,1,0,754247
1,157,2,0,795291
1,157,3,0,817950
1,157,4,0,822594
1,157,5,1,776643
1,157,6,0,742952
1,157,7,2,746854
1,157,8,0,821563
1,157,9,0,840001
1,157,10,1,769596
1,157,11,1,690722
1,157,12,0,545871
1,157,13,0,447906
1,157,14,1,383286
1,157,15,0,316837
1,157,16,0,232404
1,157,17,0,137380
1,157,18,0,91722
1,157,19,0,0
2,157,1,0,723500
2,157,2,0,756014
2,157,3,0,774085
2,157,4,0,795052
2,157,5,0,790814
2,157,6,0,756285
2,157,7,0,768564
2,157,8,0,855176
2,157,9,0,883307
2,157,10,0,815324
2,157,11,0,730974
2,157,12,0,595472
2,157,13,0,509790
2,157,14,0,458562
2,157,15,0,424666
2,157,16,0,359458
2,157,17,0,254730
2,157,18,0,246188
2,157,19,0,0
1,158,1,0,754247
1,158,2,0,795291
1,158,3,0,817950
1,158,4,1,822594
1,158,5,0,776643
1,158,6,0,742952
1,158,7,0,746854
1,158,8,0,821563
1,158,9,1,840001
1,158,10,2,769596
1,158,11,0,690722
1,158,12,2,545871
1,158,13,1,447906
1,158,14,2,383286
1,158,15,1,316837
1,158,16,1,232404
1,158,17,3,137380
1,158,18,0,91722
1,158,19,0,0
2,158,1,0,723500
2,158,2,0,756014
2,158,3,0,774085
2,158,4,0,795052
2,158,5,0,790814
2,158,6,0,756285
2,158,7,0,768564
2,158,8,0,855176
2,158,9,0,883307
2,158,10,0,815324
2,158,11,0,730974
2,158,12,0,595472
2,158,13,0,509790
2,158,14,0,458562
2,158,15,0,424666
2,158,16,0,359458
2,158,17,0,254730
2,158,18,0,246188
2,158,19,0,0
1,159,1,12,754247
1,159,2,3,795291
1,159,3,1,817950
1,159,4,3,822594
1,159,5,1,776643
1,159,6,8,742952
1,159,7,26,746854
1,159,8,50,821563
1,159,9,107,840001
1,159,10,190,769596
1,159,11,307,690722
1,159,12,390,545871
1,159,13,491,447906
1,159,14,689,383286
1,159,15,747,316837
1,159,16,613,232404
1,159,17,452,137380
1,159,18,257,91722
1,159,19,0,0
2,159,1,18,723500
2,159,2,6,756014
2,159,3,5,774085
2,159,4,3,795052
2,159,5,2,790814
2,159,6,9,756285
2,159,7,12,768564
2,159,8,23,855176
2,159,9,57,883307
2,159,10,83,815324
2,159,11,121,730974
2,159,12,175,595472
2,159,13,217,509790
2,159,14,260,458562
2,159,15,278,424666
2,159,16,280,359458
2,159,17,212,254730
2,159,18,228,246188
2,159,19,0,0
1,160,1,11,754247
1,160,2,3,795291
1,160,3,0,817950
1,160,4,2,822594
1,160,5,1,776643
1,160,6,4,742952
1,160,7,14,746854
1,160,8,29,821563
1,160,9,64,840001
1,160,10,104,769596
1,160,11,162,690722
1,160,12,164,545871
1,160,13,177,447906
1,160,14,232,383286
1,160,15,210,316837
1,160,16,139,232404
1,160,17,89,137380
1,160,18,33,91722
1,160,19,0,0
2,160,1,18,723500
2,160,2,6,756014
2,160,3,4,774085
2,160,4,1,795052
2,160,5,1,790814
2,160,6,8,756285
2,160,7,8,768564
2,160,8,18,855176
2,160,9,32,883307
2,160,10,54,815324
2,160,11,76,730974
2,160,12,94,595472
2,160,13,112,509790
2,160,14,123,458562
2,160,15,122,424666
2,160,16,114,359458
2,160,17,68,254730
2,160,18,72,246188
2,160,19,0,0
1,161,1,0,754247
1,161,2,0,795291
1,161,3,0,817950
1,161,4,0,822594
1,161,5,0,776643
1,161,6,0,742952
1,161,7,0,746854
1,161,8,0,821563
1,161,9,3,840001
1,161,10,4,769596
1,161,11,7,690722
1,161,12,5,545871
1,161,13,9,447906
1,161,14,13,383286
1,161,15,12,316837
1,161,16,16,232404
1,161,17,13,137380
1,161,18,4,91722
1,161,19,0,0
2,161,1,0,723500
2,161,2,0,756014
2,161,3,0,774085
2,161,4,0,795052
2,161,5,0,790814
2,161,6,0,756285
2,161,7,0,768564
2,161,8,0,855176
2,161,9,1,883307
2,161,10,2,815324
2,161,11,0,730974
2,161,12,6,595472
2,161,13,4,509790
2,161,14,7,458562
2,161,15,5,424666
2,161,16,13,359458
2,161,17,20,254730
2,161,18,10,246188
2,161,19,0,0
1,162,1,0,754247
1,162,2,0,795291
1,162,3,0,817950
1,162,4,0,822594
1,162,5,0,776643
1,162,6,0,742952
1,162,7,0,746854
1,162,8,0,821563
1,162,9,0,840001
1,162,10,1,769596
1,162,11,5,690722
1,162,12,6,545871
1,162,13,13,447906
1,162,14,11,383286
1,162,15,15,316837
1,162,16,9,232404
1,162,17,8,137380
1,162,18,6,91722
1,162,19,0,0
2,162,1,0,723500
2,162,2,0,756014
2,162,3,0,774085
2,162,4,0,795052
2,162,5,0,790814
2,162,6,0,756285
2,162,7,0,768564
2,162,8,0,855176
2,162,9,0,883307
2,162,10,0,815324
2,162,11,2,730974
2,162,12,5,595472
2,162,13,2,509790
2,162,14,9,458562
2,162,15,9,424666
2,162,16,8,359458
2,162,17,2,254730
2,162,18,2,246188
2,162,19,0,0
1,163,1,1,754247
1,163,2,0,795291
1,163,3,1,817950
1,163,4,1,822594
1,163,5,0,776643
1,163,6,4,742952
1,163,7,12,746854
1,163,8,21,821563
1,163,9,40,840001
1,163,10,80,769596
1,163,11,132,690722
1,163,12,214,545871
1,163,13,291,447906
1,163,14,426,383286
1,163,15,504,316837
1,163,16,445,232404
1,163,17,339,137380
1,163,18,209,91722
1,163,19,0,0
2,163,1,0,723500
2,163,2,0,756014
2,163,3,1,774085
2,163,4,2,795052
2,163,5,1,790814
2,163,6,1,756285
2,163,7,4,768564
2,163,8,5,855176
2,163,9,23,883307
2,163,10,27,815324
2,163,11,42,730974
2,163,12,68,595472
2,163,13,98,509790
2,163,14,119,458562
2,163,15,142,424666
2,163,16,143,359458
2,163,17,119,254730
2,163,18,138,246188
2,163,19,0,0
1,164,1,0,754247
1,164,2,0,795291
1,164,3,0,817950
1,164,4,0,822594
1,164,5,0,776643
1,164,6,0,742952
1,164,7,0,746854
1,164,8,0,821563
1,164,9,1,840001
1,164,10,0,769596
1,164,11,0,690722
1,164,12,4,545871
1,164,13,3,447906
1,164,14,3,383286
1,164,15,0,316837
1,164,16,5,232404
1,164,17,4,137380
1,164,18,2,91722
1,164,19,0,0
2,164,1,0,723500
2,164,2,0,756014
2,164,3,0,774085
2,164,4,0,795052
2,164,5,0,790814
2,164,6,0,756285
2,164,7,0,768564
2,164,8,0,855176
2,164,9,2,883307
2,164,10,0,815324
2,164,11,2,730974
2,164,12,0,595472
2,164,13,1,509790
2,164,14,2,458562
2,164,15,4,424666
2,164,16,4,359458
2,164,17,8,254730
2,164,18,6,246188
2,164,19,0,0
1,165,1,1,754247
1,165,2,0,795291
1,165,3,1,817950
1,165,4,1,822594
1,165,5,0,776643
1,165,6,3,742952
1,165,7,12,746854
1,165,8,19,821563
1,165,9,36,840001
1,165,10,75,769596
1,165,11,128,690722
1,165,12,199,545871
1,165,13,269,447906
1,165,14,405,383286
1,165,15,491,316837
1,165,16,417,232404
1,165,17,313,137380
1,165,18,180,91722
1,165,19,0,0
2,165,1,0,723500
2,165,2,0,756014
2,165,3,1,774085
2,165,4,2,795052
2,165,5,1,790814
2,165,6,1,756285
2,165,7,3,768564
2,165,8,4,855176
2,165,9,21,883307
2,165,10,26,815324
2,165,11,38,730974
2,165,12,66,595472
2,165,13,96,509790
2,165,14,105,458562
2,165,15,130,424666
2,165,16,124,359458
2,165,17,99,254730
2,165,18,111,246188
2,165,19,0,0
1,166,1,0,754247
1,166,2,0,795291
1,166,3,0,817950
1,166,4,0,822594
1,166,5,0,776643
1,166,6,1,742952
1,166,7,0,746854
1,166,8,0,821563
1,166,9,2,840001
1,166,10,1,769596
1,166,11,2,690722
1,166,12,3,545871
1,166,13,5,447906
1,166,14,5,383286
1,166,15,3,316837
1,166,16,4,232404
1,166,17,4,137380
1,166,18,7,91722
1,166,19,0,0
2,166,1,0,723500
2,166,2,0,756014
2,166,3,0,774085
2,166,4,0,795052
2,166,5,0,790814
2,166,6,0,756285
2,166,7,1,768564
2,166,8,1,855176
2,166,9,0,883307
2,166,10,0,815324
2,166,11,0,730974
2,166,12,1,595472
2,166,13,1,509790
2,166,14,4,458562
2,166,15,2,424666
2,166,16,3,359458
2,166,17,3,254730
2,166,18,3,246188
2,166,19,0,0
1,167,1,0,754247
1,167,2,0,795291
1,167,3,0,817950
1,167,4,0,822594
1,167,5,0,776643
1,167,6,0,742952
1,167,7,0,746854
1,167,8,1,821563
1,167,9,0,840001
1,167,10,1,769596
1,167,11,0,690722
1,167,12,1,545871
1,167,13,0,447906
1,167,14,0,383286
1,167,15,1,316837
1,167,16,4,232404
1,167,17,2,137380
1,167,18,0,91722
1,167,19,0,0
2,167,1,0,723500
2,167,2,0,756014
2,167,3,0,774085
2,167,4,0,795052
2,167,5,0,790814
2,167,6,0,756285
2,167,7,0,768564
2,167,8,0,855176
2,167,9,0,883307
2,167,10,0,815324
2,167,11,0,730974
2,167,12,0,595472
2,167,13,0,509790
2,167,14,1,458562
2,167,15,0,424666
2,167,16,3,359458
2,167,17,1,254730
2,167,18,0,246188
2,167,19,0,0
1,168,1,0,754247
1,168,2,0,795291
1,168,3,0,817950
1,168,4,0,822594
1,168,5,0,776643
1,168,6,0,742952
1,168,7,0,746854
1,168,8,0,821563
1,168,9,1,840001
1,168,10,2,769596
1,168,11,0,690722
1,168,12,2,545871
1,168,13,6,447906
1,168,14,6,383286
1,168,15,7,316837
1,168,16,7,232404
1,168,17,4,137380
1,168,18,6,91722
1,168,19,0,0
2,168,1,0,723500
2,168,2,0,756014
2,168,3,0,774085
2,168,4,0,795052
2,168,5,0,790814
2,168,6,0,756285
2,168,7,0,768564
2,168,8,0,855176
2,168,9,0,883307
2,168,10,1,815324
2,168,11,1,730974
2,168,12,0,595472
2,168,13,0,509790
2,168,14,3,458562
2,168,15,3,424666
2,168,16,0,359458
2,168,17,2,254730
2,168,18,8,246188
2,168,19,0,0
1,169,1,0,754247
