2,135,2,0,46006
2,135,3,0,49615
2,135,4,0,50348
2,135,5,0,41872
2,135,6,0,47134
2,135,7,0,55462
2,135,8,0,60598
2,135,9,0,62607
2,135,10,0,63354
2,135,11,3,60738
2,135,12,0,46508
2,135,13,1,47746
2,135,14,1,54091
2,135,15,1,54970
2,135,16,1,48626
2,135,17,5,25013
2,135,18,1,36498
2,135,19,0,0
1,136,1,0,46146
1,136,2,0,48708
1,136,3,0,52907
1,136,4,0,54542
1,136,5,0,46651
1,136,6,0,47746
1,136,7,0,54488
1,136,8,0,59721
1,136,9,0,60553
1,136,10,0,62204
1,136,11,0,59937
1,136,12,0,44293
1,136,13,0,44176
1,136,14,0,48935
1,136,15,0,45140
1,136,16,0,36768
1,136,17,0,16324
1,136,18,0,15935
1,136,19,0,0
2,136,1,0,43818
2,136,2,0,46006
2,136,3,0,49615
2,136,4,0,50348
2,136,5,0,41872
2,136,6,0,47134
2,136,7,1,55462
2,136,8,0,60598
2,136,9,0,62607
2,136,10,0,63354
2,136,11,0,60738
2,136,12,2,46508
2,136,13,2,47746
2,136,14,1,54091
2,136,15,0,54970
2,136,16,0,48626
2,136,17,0,25013
2,136,18,1,36498
2,136,19,0,0
1,137,1,0,46146
1,137,2,0,48708
1,137,3,0,52907
1,137,4,0,54542
1,137,5,0,46651
1,137,6,0,47746
1,137,7,0,54488
1,137,8,0,59721
1,137,9,0,60553
1,137,10,0,62204
1,137,11,0,59937
1,137,12,0,44293
1,137,13,0,44176
1,137,14,0,48935
1,137,15,0,45140
1,137,16,0,36768
1,137,17,0,16324
1,137,18,0,15935
1,137,19,0,0
2,137,1,0,43818
2,137,2,0,46006
2,137,3,0,49615
2,137,4,0,50348
2,137,5,0,41872
2,137,6,0,47134
2,137,7,0,55462
2,137,8,0,60598
2,137,9,0,62607
2,137,10,1,63354
2,137,11,1,60738
2,137,12,0,46508
2,137,13,1,47746
2,137,14,1,54091
2,137,15,1,54970
2,137,16,0,48626
2,137,17,0,25013
2,137,18,0,36498
2,137,19,0,0
1,138,1,0,46146
1,138,2,0,48708
1,138,3,0,52907
1,138,4,0,54542
1,138,5,0,46651
1,138,6,0,47746
1,138,7,0,54488
1,138,8,0,59721
1,138,9,0,60553
1,138,10,0,62204
1,138,11,0,59937
1,138,12,0,44293
1,138,13,0,44176
1,138,14,0,48935
1,138,15,0,45140
1,138,16,0,36768
1,138,17,0,16324
1,138,18,0,15935
1,138,19,0,0
2,138,1,0,43818
2,138,2,0,46006
2,138,3,0,49615
2,138,4,0,50348
2,138,5,0,41872
2,138,6,0,47134
2,138,7,0,55462
2,138,8,0,60598
2,138,9,0,62607
2,138,10,1,63354
2,138,11,0,60738
2,138,12,3,46508
2,138,13,6,47746
2,138,14,4,54091
2,138,15,4,54970
2,138,16,3,48626
2,138,17,3,25013
2,138,18,1,36498
2,138,19,0,0
1,139,1,0,46146
1,139,2,0,48708
1,139,3,0,52907
1,139,4,0,54542
1,139,5,0,46651
1,139,6,0,47746
1,139,7,0,54488
1,139,8,0,59721
1,139,9,0,60553
1,139,10,0,62204
1,139,11,0,59937
1,139,12,0,44293
1,139,13,0,44176
1,139,14,0,48935
1,139,15,0,45140
1,139,16,0,36768
1,139,17,0,16324
1,139,18,0,15935
1,139,19,0,0
2,139,1,0,43818
2,139,2,0,46006
2,139,3,0,49615
2,139,4,0,50348
2,139,5,0,41872
2,139,6,0,47134
2,139,7,0,55462
2,139,8,1,60598
2,139,9,0,62607
2,139,10,1,63354
2,139,11,1,60738
2,139,12,1,46508
2,139,13,0,47746
2,139,14,1,54091
2,139,15,1,54970
2,139,16,1,48626
2,139,17,1,25013
2,139,18,2,36498
2,139,19,0,0
1,140,1,0,46146
1,140,2,0,48708
1,140,3,0,52907
1,140,4,0,54542
1,140,5,0,46651
1,140,6,0,47746
1,140,7,0,54488
1,140,8,0,59721
1,140,9,0,60553
1,140,10,0,62204
1,140,11,0,59937
1,140,12,0,44293
1,140,13,0,44176
1,140,14,0,48935
1,140,15,0,45140
1,140,16,0,36768
1,140,17,0,16324
1,140,18,0,15935
1,140,19,0,0
2,140,1,0,43818
2,140,2,0,46006
2,140,3,0,49615
2,140,4,0,50348
2,140,5,0,41872
2,140,6,0,47134
2,140,7,0,55462
2,140,8,0,60598
2,140,9,0,62607
2,140,10,0,63354
2,140,11,1,60738
2,140,12,0,46508
2,140,13,0,47746
2,140,14,1,54091
2,140,15,0,54970
2,140,16,0,48626
2,140,17,0,25013
2,140,18,0,36498
2,140,19,0,0
1,141,1,0,46146
1,141,2,0,48708
1,141,3,0,52907
1,141,4,0,54542
1,141,5,0,46651
1,141,6,0,47746
1,141,7,0,54488
1,141,8,0,59721
1,141,9,0,60553
1,141,10,0,62204
1,141,11,0,59937
1,141,12,0,44293
1,141,13,0,44176
1,141,14,0,48935
1,141,15,0,45140
1,141,16,0,36768
1,141,17,0,16324
1,141,18,0,15935
1,141,19,0,0
2,141,1,0,43818
2,141,2,0,46006
2,141,3,0,49615
2,141,4,0,50348
2,141,5,0,41872
2,141,6,0,47134
2,141,7,0,55462
2,141,8,1,60598
2,141,9,0,62607
2,141,10,0,63354
2,141,11,0,60738
2,141,12,1,46508
2,141,13,0,47746
2,141,14,0,54091
2,141,15,0,54970
2,141,16,0,48626
2,141,17,1,25013
2,141,18,0,36498
2,141,19,0,0
1,142,1,0,46146
1,142,2,0,48708
1,142,3,0,52907
1,142,4,0,54542
1,142,5,0,46651
1,142,6,0,47746
1,142,7,0,54488
1,142,8,0,59721
1,142,9,0,60553
1,142,10,0,62204
1,142,11,0,59937
1,142,12,0,44293
1,142,13,0,44176
1,142,14,0,48935
1,142,15,0,45140
1,142,16,0,36768
1,142,17,0,16324
1,142,18,0,15935
1,142,19,0,0
2,142,1,0,43818
2,142,2,0,46006
2,142,3,1,49615
2,142,4,0,50348
2,142,5,0,41872
2,142,6,0,47134
2,142,7,0,55462
2,142,8,1,60598
2,142,9,0,62607
2,142,10,0,63354
2,142,11,0,60738
2,142,12,0,46508
2,142,13,0,47746
2,142,14,0,54091
2,142,15,0,54970
2,142,16,0,48626
2,142,17,0,25013
2,142,18,0,36498
2,142,19,0,0
1,143,1,0,46146
1,143,2,0,48708
1,143,3,0,52907
1,143,4,0,54542
1,143,5,0,46651
1,143,6,0,47746
1,143,7,0,54488
1,143,8,0,59721
1,143,9,0,60553
1,143,10,0,62204
1,143,11,0,59937
1,143,12,0,44293
1,143,13,0,44176
1,143,14,0,48935
1,143,15,0,45140
1,143,16,0,36768
1,143,17,0,16324
1,143,18,0,15935
1,143,19,0,0
2,143,1,0,43818
2,143,2,0,46006
2,143,3,0,49615
2,143,4,0,50348
2,143,5,0,41872
2,143,6,0,47134
2,143,7,0,55462
2,143,8,0,60598
2,143,9,0,62607
2,143,10,0,63354
2,143,11,0,60738
2,143,12,0,46508
2,143,13,0,47746
2,143,14,0,54091
2,143,15,0,54970
2,143,16,0,48626
2,143,17,0,25013
2,143,18,2,36498
2,143,19,0,0
1,144,1,0,46146
1,144,2,0,48708
1,144,3,0,52907
1,144,4,0,54542
1,144,5,0,46651
1,144,6,0,47746
1,144,7,0,54488
1,144,8,0,59721
1,144,9,0,60553
1,144,10,0,62204
1,144,11,0,59937
1,144,12,0,44293
1,144,13,0,44176
1,144,14,0,48935
1,144,15,0,45140
1,144,16,0,36768
1,144,17,0,16324
1,144,18,0,15935
1,144,19,0,0
2,144,1,0,43818
2,144,2,0,46006
2,144,3,0,49615
2,144,4,0,50348
2,144,5,0,41872
2,144,6,0,47134
2,144,7,0,55462
2,144,8,0,60598
2,144,9,0,62607
2,144,10,0,63354
2,144,11,0,60738
2,144,12,0,46508
2,144,13,0,47746
2,144,14,0,54091
2,144,15,1,54970
2,144,16,1,48626
2,144,17,0,25013
2,144,18,8,36498
2,144,19,0,0
1,145,1,0,46146
1,145,2,0,48708
1,145,3,0,52907
1,145,4,0,54542
1,145,5,0,46651
1,145,6,0,47746
1,145,7,0,54488
1,145,8,0,59721
1,145,9,0,60553
1,145,10,0,62204
1,145,11,0,59937
1,145,12,0,44293
1,145,13,0,44176
1,145,14,0,48935
1,145,15,0,45140
1,145,16,0,36768
1,145,17,0,16324
1,145,18,0,15935
1,145,19,0,0
2,145,1,0,43818
2,145,2,0,46006
2,145,3,0,49615
2,145,4,0,50348
2,145,5,0,41872
2,145,6,0,47134
2,145,7,0,55462
2,145,8,0,60598
2,145,9,0,62607
2,145,10,0,63354
2,145,11,0,60738
2,145,12,0,46508
2,145,13,0,47746
2,145,14,0,54091
2,145,15,0,54970
2,145,16,1,48626
2,145,17,0,25013
2,145,18,0,36498
2,145,19,0,0
1,146,1,0,46146
1,146,2,0,48708
1,146,3,0,52907
1,146,4,0,54542
1,146,5,0,46651
1,146,6,0,47746
1,146,7,0,54488
1,146,8,0,59721
1,146,9,0,60553
1,146,10,0,62204
1,146,11,0,59937
1,146,12,0,44293
1,146,13,0,44176
1,146,14,0,48935
1,146,15,0,45140
1,146,16,0,36768
1,146,17,0,16324
1,146,18,0,15935
1,146,19,0,0
2,146,1,0,43818
2,146,2,0,46006
2,146,3,0,49615
2,146,4,0,50348
2,146,5,0,41872
2,146,6,0,47134
2,146,7,0,55462
2,146,8,0,60598
2,146,9,0,62607
2,146,10,0,63354
2,146,11,0,60738
2,146,12,0,46508
2,146,13,0,47746
2,146,14,0,54091
2,146,15,0,54970
2,146,16,0,48626
2,146,17,0,25013
2,146,18,0,36498
2,146,19,0,0
1,147,1,0,46146
1,147,2,0,48708
1,147,3,0,52907
1,147,4,0,54542
1,147,5,0,46651
1,147,6,0,47746
1,147,7,0,54488
1,147,8,0,59721
1,147,9,0,60553
1,147,10,0,62204
1,147,11,0,59937
1,147,12,0,44293
1,147,13,0,44176
1,147,14,0,48935
1,147,15,0,45140
1,147,16,0,36768
1,147,17,0,16324
1,147,18,0,15935
1,147,19,0,0
2,147,1,0,43818
2,147,2,0,46006
2,147,3,0,49615
2,147,4,0,50348
2,147,5,0,41872
2,147,6,0,47134
2,147,7,0,55462
2,147,8,0,60598
2,147,9,0,62607
2,147,10,0,63354
2,147,11,0,60738
2,147,12,0,46508
2,147,13,0,47746
2,147,14,0,54091
2,147,15,0,54970
2,147,16,1,48626
2,147,17,0,25013
2,147,18,0,36498
2,147,19,0,0
1,148,1,0,46146
1,148,2,0,48708
1,148,3,0,52907
1,148,4,0,54542
1,148,5,0,46651
1,148,6,0,47746
1,148,7,0,54488
1,148,8,0,59721
1,148,9,0,60553
1,148,10,0,62204
1,148,11,0,59937
1,148,12,0,44293
1,148,13,0,44176
1,148,14,0,48935
1,148,15,0,45140
1,148,16,0,36768
1,148,17,0,16324
1,148,18,0,15935
1,148,19,0,0
2,148,1,0,43818
2,148,2,0,46006
2,148,3,0,49615
2,148,4,0,50348
2,148,5,0,41872
2,148,6,0,47134
2,148,7,0,55462
2,148,8,0,60598
2,148,9,0,62607
2,148,10,0,63354
2,148,11,0,60738
2,148,12,0,46508
2,148,13,0,47746
2,148,14,0,54091
2,148,15,0,54970
2,148,16,0,48626
2,148,17,0,25013
2,148,18,0,36498
2,148,19,0,0
1,149,1,0,46146
1,149,2,0,48708
1,149,3,1,52907
1,149,4,1,54542
1,149,5,6,46651
1,149,6,10,47746
1,149,7,7,54488
1,149,8,9,59721
1,149,9,3,60553
1,149,10,8,62204
1,149,11,37,59937
1,149,12,88,44293
1,149,13,178,44176
1,149,14,292,48935
1,149,15,369,45140
1,149,16,335,36768
1,149,17,134,16324
1,149,18,160,15935
1,149,19,0,0
2,149,1,0,43818
2,149,2,0,46006
2,149,3,0,49615
2,149,4,0,50348
2,149,5,0,41872
2,149,6,0,47134
2,149,7,0,55462
2,149,8,0,60598
2,149,9,0,62607
2,149,10,0,63354
2,149,11,0,60738
2,149,12,0,46508
2,149,13,0,47746
2,149,14,0,54091
2,149,15,0,54970
2,149,16,0,48626
2,149,17,0,25013
2,149,18,0,36498
2,149,19,0,0
1,150,1,0,46146
1,150,2,0,48708
1,150,3,0,52907
1,150,4,0,54542
1,150,5,0,46651
1,150,6,0,47746
1,150,7,0,54488
1,150,8,0,59721
1,150,9,0,60553
1,150,10,0,62204
1,150,11,1,59937
1,150,12,1,44293
1,150,13,0,44176
1,150,14,1,48935
1,150,15,4,45140
1,150,16,4,36768
1,150,17,3,16324
1,150,18,2,15935
1,150,19,0,0
2,150,1,0,43818
2,150,2,0,46006
2,150,3,0,49615
2,150,4,0,50348
2,150,5,0,41872
2,150,6,0,47134
2,150,7,0,55462
2,150,8,0,60598
2,150,9,0,62607
2,150,10,0,63354
2,150,11,0,60738
2,150,12,0,46508
2,150,13,0,47746
2,150,14,0,54091
2,150,15,0,54970
2,150,16,0,48626
2,150,17,0,25013
2,150,18,0,36498
2,150,19,0,0
1,151,1,0,46146
1,151,2,0,48708
1,151,3,0,52907
1,151,4,0,54542
1,151,5,0,46651
1,151,6,0,47746
1,151,7,0,54488
1,151,8,1,59721
1,151,9,0,60553
1,151,10,3,62204
1,151,11,34,59937
1,151,12,87,44293
1,151,13,177,44176
1,151,14,290,48935
1,151,15,365,45140
1,151,16,330,36768
1,151,17,131,16324
1,151,18,158,15935
1,151,19,0,0
2,151,1,0,43818
2,151,2,0,46006
2,151,3,0,49615
2,151,4,0,50348
2,151,5,0,41872
2,151,6,0,47134
2,151,7,0,55462
2,151,8,0,60598
2,151,9,0,62607
2,151,10,0,63354
2,151,11,0,60738
2,151,12,0,46508
2,151,13,0,47746
2,151,14,0,54091
2,151,15,0,54970
2,151,16,0,48626
2,151,17,0,25013
2,151,18,0,36498
2,151,19,0,0
1,152,1,0,46146
1,152,2,0,48708
1,152,3,1,52907
1,152,4,1,54542
1,152,5,6,46651
1,152,6,10,47746
1,152,7,7,54488
1,152,8,8,59721
1,152,9,3,60553
1,152,10,5,62204
1,152,11,2,59937
1,152,12,0,44293
1,152,13,1,44176
1,152,14,1,48935
1,152,15,0,45140
1,152,16,1,36768
1,152,17,0,16324
1,152,18,0,15935
1,152,19,0,0
2,152,1,0,43818
2,152,2,0,46006
2,152,3,0,49615
2,152,4,0,50348
2,152,5,0,41872
2,152,6,0,47134
2,152,7,0,55462
2,152,8,0,60598
2,152,9,0,62607
2,152,10,0,63354
2,152,11,0,60738
2,152,12,0,46508
2,152,13,0,47746
2,152,14,0,54091
2,152,15,0,54970
2,152,16,0,48626
2,152,17,0,25013
2,152,18,0,36498
2,152,19,0,0
1,153,1,0,46146
1,153,2,0,48708
1,153,3,0,52907
1,153,4,0,54542
1,153,5,0,46651
1,153,6,2,47746
1,153,7,6,54488
1,153,8,5,59721
1,153,9,3,60553
1,153,10,3,62204
1,153,11,1,59937
1,153,12,0,44293
1,153,13,1,44176
1,153,14,1,48935
1,153,15,0,45140
1,153,16,1,36768
1,153,17,0,16324
1,153,18,0,15935
1,153,19,0,0
2,153,1,0,43818
2,153,2,0,46006
2,153,3,0,49615
2,153,4,0,50348
2,153,5,0,41872
2,153,6,0,47134
2,153,7,0,55462
2,153,8,0,60598
2,153,9,0,62607
2,153,10,0,63354
2,153,11,0,60738
2,153,12,0,46508
2,153,13,0,47746
2,153,14,0,54091
2,153,15,0,54970
2,153,16,0,48626
2,153,17,0,25013
2,153,18,0,36498
2,153,19,0,0
1,154,1,0,46146
1,154,2,0,48708
1,154,3,0,52907
1,154,4,0,54542
1,154,5,0,46651
1,154,6,0,47746
1,154,7,0,54488
1,154,8,0,59721
1,154,9,0,60553
1,154,10,0,62204
1,154,11,0,59937
1,154,12,0,44293
1,154,13,0,44176
1,154,14,0,48935
1,154,15,0,45140
1,154,16,0,36768
1,154,17,0,16324
1,154,18,0,15935
1,154,19,0,0
2,154,1,0,43818
2,154,2,0,46006
2,154,3,0,49615
2,154,4,0,50348
2,154,5,0,41872
2,154,6,0,47134
2,154,7,0,55462
2,154,8,0,60598
2,154,9,0,62607
2,154,10,0,63354
2,154,11,0,60738
2,154,12,0,46508
2,154,13,0,47746
2,154,14,0,54091
2,154,15,0,54970
2,154,16,0,48626
2,154,17,0,25013
2,154,18,0,36498
2,154,19,0,0
1,155,1,0,46146
1,155,2,0,48708
1,155,3,1,52907
1,155,4,1,54542
1,155,5,5,46651
1,155,6,7,47746
1,155,7,1,54488
1,155,8,3,59721
1,155,9,0,60553
1,155,10,2,62204
1,155,11,1,59937
1,155,12,0,44293
1,155,13,0,44176
1,155,14,0,48935
1,155,15,0,45140
1,155,16,0,36768
1,155,17,0,16324
1,155,18,0,15935
1,155,19,0,0
2,155,1,0,43818
2,155,2,0,46006
2,155,3,0,49615
2,155,4,0,50348
2,155,5,0,41872
2,155,6,0,47134
2,155,7,0,55462
2,155,8,0,60598
2,155,9,0,62607
2,155,10,0,63354
2,155,11,0,60738
2,155,12,0,46508
2,155,13,0,47746
2,155,14,0,54091
2,155,15,0,54970
2,155,16,0,48626
2,155,17,0,25013
2,155,18,0,36498
2,155,19,0,0
1,156,1,0,46146
1,156,2,0,48708
1,156,3,0,52907
1,156,4,0,54542
1,156,5,1,46651
1,156,6,1,47746
1,156,7,0,54488
1,156,8,0,59721
1,156,9,0,60553
1,156,10,0,62204
1,156,11,0,59937
1,156,12,0,44293
1,156,13,0,44176
1,156,14,0,48935
1,156,15,0,45140
1,156,16,0,36768
1,156,17,0,16324
1,156,18,0,15935
1,156,19,0,0
2,156,1,0,43818
2,156,2,0,46006
2,156,3,0,49615
2,156,4,0,50348
2,156,5,0,41872
2,156,6,0,47134
2,156,7,0,55462
2,156,8,0,60598
2,156,9,0,62607
2,156,10,0,63354
2,156,11,0,60738
2,156,12,0,46508
2,156,13,0,47746
2,156,14,0,54091
2,156,15,0,54970
2,156,16,0,48626
2,156,17,0,25013
2,156,18,0,36498
2,156,19,0,0
1,157,1,0,46146
1,157,2,0,48708
1,157,3,0,52907
1,157,4,0,54542
1,157,5,0,46651
1,157,6,0,47746
1,157,7,0,54488
1,157,8,0,59721
1,157,9,0,60553
1,157,10,0,62204
1,157,11,0,59937
1,157,12,0,44293
1,157,13,0,44176
1,157,14,0,48935
1,157,15,0,45140
1,157,16,0,36768
1,157,17,0,16324
1,157,18,0,15935
1,157,19,0,0
2,157,1,0,43818
2,157,2,0,46006
2,157,3,0,49615
2,157,4,0,50348
2,157,5,0,41872
2,157,6,0,47134
2,157,7,0,55462
2,157,8,0,60598
2,157,9,0,62607
2,157,10,0,63354
2,157,11,0,60738
2,157,12,0,46508
2,157,13,0,47746
2,157,14,0,54091
2,157,15,0,54970
2,157,16,0,48626
2,157,17,0,25013
2,157,18,0,36498
2,157,19,0,0
1,158,1,0,46146
1,158,2,0,48708
1,158,3,0,52907
1,158,4,0,54542
1,158,5,0,46651
1,158,6,0,47746
1,158,7,0,54488
1,158,8,0,59721
1,158,9,0,60553
1,158,10,0,62204
1,158,11,0,59937
1,158,12,0,44293
1,158,13,0,44176
1,158,14,0,48935
1,158,15,0,45140
1,158,16,0,36768
1,158,17,0,16324
1,158,18,0,15935
1,158,19,0,0
2,158,1,0,43818
2,158,2,0,46006
2,158,3,0,49615
2,158,4,0,50348
2,158,5,0,41872
2,158,6,0,47134
2,158,7,0,55462
2,158,8,0,60598
2,158,9,0,62607
2,158,10,0,63354
2,158,11,0,60738
2,158,12,0,46508
2,158,13,0,47746
2,158,14,0,54091
2,158,15,0,54970
2,158,16,0,48626
2,158,17,0,25013
2,158,18,0,36498
2,158,19,0,0
1,159,1,0,46146
1,159,2,0,48708
1,159,3,0,52907
1,159,4,1,54542
1,159,5,0,46651
1,159,6,0,47746
1,159,7,1,54488
1,159,8,1,59721
1,159,9,10,60553
1,159,10,7,62204
1,159,11,33,59937
1,159,12,33,44293
1,159,13,33,44176
1,159,14,81,48935
1,159,15,93,45140
1,159,16,91,36768
1,159,17,44,16324
1,159,18,51,15935
1,159,19,0,0
2,159,1,0,43818
2,159,2,0,46006
2,159,3,0,49615
2,159,4,0,50348
2,159,5,0,41872
2,159,6,0,47134
2,159,7,0,55462
2,159,8,0,60598
2,159,9,2,62607
2,159,10,4,63354
2,159,11,5,60738
2,159,12,5,46508
2,159,13,15,47746
2,159,14,22,54091
2,159,15,22,54970
2,159,16,30,48626
2,159,17,26,25013
2,159,18,37,36498
2,159,19,0,0
1,160,1,0,46146
1,160,2,0,48708
1,160,3,0,52907
1,160,4,1,54542
1,160,5,0,46651
1,160,6,0,47746
1,160,7,1,54488
1,160,8,1,59721
1,160,9,7,60553
1,160,10,3,62204
1,160,11,16,59937
1,160,12,14,44293
1,160,13,9,44176
1,160,14,24,48935
1,160,15,20,45140
1,160,16,21,36768
1,160,17,11,16324
1,160,18,9,15935
1,160,19,0,0
2,160,1,0,43818
2,160,2,0,46006
2,160,3,0,49615
2,160,4,0,50348
2,160,5,0,41872
2,160,6,0,47134
2,160,7,0,55462
2,160,8,0,60598
2,160,9,2,62607
2,160,10,2,63354
2,160,11,3,60738
2,160,12,4,46508
2,160,13,8,47746
2,160,14,11,54091
2,160,15,11,54970
2,160,16,16,48626
2,160,17,7,25013
2,160,18,9,36498
2,160,19,0,0
1,161,1,0,46146
1,161,2,0,48708
1,161,3,0,52907
1,161,4,0,54542
1,161,5,0,46651
1,161,6,0,47746
1,161,7,0,54488
1,161,8,0,59721
1,161,9,0,60553
1,161,10,0,62204
1,161,11,3,59937
1,161,12,0,44293
1,161,13,0,44176
1,161,14,3,48935
1,161,15,2,45140
1,161,16,0,36768
1,161,17,1,16324
1,161,18,1,15935
1,161,19,0,0
2,161,1,0,43818
2,161,2,0,46006
2,161,3,0,49615
2,161,4,0,50348
2,161,5,0,41872
2,161,6,0,47134
2,161,7,0,55462
2,161,8,0,60598
2,161,9,0,62607
2,161,10,1,63354
2,161,11,1,60738
2,161,12,0,46508
2,161,13,1,47746
2,161,14,4,54091
2,161,15,1,54970
2,161,16,0,48626
2,161,17,0,25013
2,161,18,0,36498
2,161,19,0,0
1,162,1,0,46146
1,162,2,0,48708
1,162,3,0,52907
1,162,4,0,54542
1,162,5,0,46651
1,162,6,0,47746
1,162,7,0,54488
1,162,8,0,59721
1,162,9,0,60553
1,162,10,0,62204
1,162,11,0,59937
1,162,12,0,44293
1,162,13,1,44176
1,162,14,1,48935
1,162,15,6,45140
1,162,16,2,36768
1,162,17,1,16324
1,162,18,2,15935
1,162,19,0,0
2,162,1,0,43818
2,162,2,0,46006
2,162,3,0,49615
2,162,4,0,50348
2,162,5,0,41872
2,162,6,0,47134
2,162,7,0,55462
2,162,8,0,60598
2,162,9,0,62607
2,162,10,0,63354
2,162,11,0,60738
2,162,12,0,46508
2,162,13,2,47746
2,162,14,0,54091
2,162,15,0,54970
2,162,16,1,48626
2,162,17,2,25013
2,162,18,1,36498
2,162,19,0,0
1,163,1,0,46146
1,163,2,0,48708
1,163,3,0,52907
1,163,4,0,54542
1,163,5,0,46651
1,163,6,0,47746
1,163,7,0,54488
1,163,8,0,59721
1,163,9,3,60553
1,163,10,4,62204
1,163,11,14,59937
1,163,12,17,44293
1,163,13,23,44176
1,163,14,50,48935
1,163,15,64,45140
1,163,16,67,36768
1,163,17,31,16324
1,163,18,37,15935
1,163,19,0,0
2,163,1,0,43818
2,163,2,0,46006
2,163,3,0,49615
2,163,4,0,50348
2,163,5,0,41872
2,163,6,0,47134
2,163,7,0,55462
2,163,8,0,60598
2,163,9,0,62607
2,163,10,1,63354
2,163,11,1,60738
2,163,12,1,46508
2,163,13,4,47746
2,163,14,7,54091
2,163,15,10,54970
2,163,16,12,48626
2,163,17,16,25013
2,163,18,26,36498
2,163,19,0,0
1,164,1,0,46146
1,164,2,0,48708
1,164,3,0,52907
1,164,4,0,54542
1,164,5,0,46651
1,164,6,0,47746
1,164,7,0,54488
1,164,8,0,59721
1,164,9,0,60553
1,164,10,1,62204
1,164,11,1,59937
1,164,12,0,44293
1,164,13,0,44176
1,164,14,2,48935
1,164,15,2,45140
1,164,16,3,36768
1,164,17,0,16324
1,164,18,0,15935
1,164,19,0,0
2,164,1,0,43818
2,164,2,0,46006
2,164,3,0,49615
2,164,4,0,50348
2,164,5,0,41872
2,164,6,0,47134
2,164,7,0,55462
2,164,8,0,60598
2,164,9,0,62607
2,164,10,0,63354
2,164,11,0,60738
2,164,12,0,46508
2,164,13,0,47746
2,164,14,0,54091
2,164,15,0,54970
2,164,16,1,48626
2,164,17,1,25013
2,164,18,1,36498
2,164,19,0,0
1,165,1,0,46146
1,165,2,0,48708
1,165,3,0,52907
1,165,4,0,54542
1,165,5,0,46651
1,165,6,0,47746
1,165,7,0,54488
1,165,8,0,59721
1,165,9,3,60553
1,165,10,3,62204
1,165,11,13,59937
1,165,12,17,44293
1,165,13,22,44176
1,165,14,43,48935
1,165,15,61,45140
1,165,16,64,36768
1,165,17,30,16324
1,165,18,30,15935
1,165,19,0,0
2,165,1,0,43818
2,165,2,0,46006
2,165,3,0,49615
2,165,4,0,50348
2,165,5,0,41872
2,165,6,0,47134
2,165,7,0,55462
2,165,8,0,60598
2,165,9,0,62607
2,165,10,1,63354
2,165,11,1,60738
2,165,12,1,46508
2,165,13,4,47746
2,165,14,7,54091
2,165,15,10,54970
2,165,16,10,48626
2,165,17,13,25013
2,165,18,24,36498
2,165,19,0,0
1,166,1,0,46146
1,166,2,0,48708
1,166,3,0,52907
1,166,4,0,54542
1,166,5,0,46651
1,166,6,0,47746
1,166,7,0,54488
1,166,8,0,59721
1,166,9,0,60553
1,166,10,0,62204
1,166,11,0,59937
1,166,12,0,44293
1,166,13,0,44176
1,166,14,0,48935
1,166,15,0,45140
1,166,16,0,36768
1,166,17,0,16324
1,166,18,0,15935
1,166,19,0,0
2,166,1,0,43818
2,166,2,0,46006
2,166,3,0,49615
2,166,4,0,50348
2,166,5,0,41872
2,166,6,0,47134
2,166,7,0,55462
2,166,8,0,60598
2,166,9,0,62607
2,166,10,0,63354
2,166,11,0,60738
2,166,12,0,46508
2,166,13,0,47746
2,166,14,0,54091
2,166,15,0,54970
2,166,16,1,48626
2,166,17,0,25013
2,166,18,0,36498
2,166,19,0,0
1,167,1,0,46146
1,167,2,0,48708
1,167,3,0,52907
1,167,4,0,54542
1,167,5,0,46651
1,167,6,0,47746
1,167,7,0,54488
1,167,8,0,59721
1,167,9,0,60553
1,167,10,0,62204
1,167,11,0,59937
1,167,12,0,44293
1,167,13,0,44176
1,167,14,1,48935
1,167,15,1,45140
1,167,16,0,36768
1,167,17,1,16324
1,167,18,1,15935
1,167,19,0,0
2,167,1,0,43818
2,167,2,0,46006
2,167,3,0,49615
2,167,4,0,50348
2,167,5,0,41872
2,167,6,0,47134
2,167,7,0,55462
2,167,8,0,60598
2,167,9,0,62607
2,167,10,0,63354
2,167,11,0,60738
2,167,12,0,46508
2,167,13,0,47746
2,167,14,0,54091
2,167,15,0,54970
2,167,16,0,48626
2,167,17,1,25013
2,167,18,0,36498
2,167,19,0,0
1,168,1,0,46146
1,168,2,0,48708
1,168,3,0,52907
1,168,4,0,54542
1,168,5,0,46651
1,168,6,0,47746
1,168,7,0,54488
1,168,8,0,59721
1,168,9,0,60553
1,168,10,0,62204
1,168,11,0,59937
1,168,12,0,44293
1,168,13,0,44176
1,168,14,2,48935
1,168,15,0,45140
1,168,16,0,36768
1,168,17,0,16324
1,168,18,0,15935
1,168,19,0,0
2,168,1,0,43818
2,168,2,0,46006
2,168,3,0,49615
2,168,4,0,50348
2,168,5,0,41872
2,168,6,0,47134
2,168,7,0,55462
2,168,8,0,60598
2,168,9,0,62607
2,168,10,0,63354
2,168,11,0,60738
2,168,12,0,46508
2,168,13,0,47746
2,168,14,0,54091
2,168,15,0,54970
2,168,16,0,48626
2,168,17,0,25013
2,168,18,0,36498
2,168,19,0,0
1,169,1,0,46146
1,169,2,0,48708
1,169,3,0,52907
1,169,4,0,54542
1,169,5,0,46651
1,169,6,0,47746
