1,135,17,0,108247
1,135,18,0,69272
1,135,19,0,0
2,135,1,0,594988
2,135,2,0,629376
2,135,3,0,625590
2,135,4,0,635957
2,135,5,1,627924
2,135,6,6,673071
2,135,7,9,665935
2,135,8,8,697230
2,135,9,8,676135
2,135,10,11,624757
2,135,11,18,576031
2,135,12,11,445707
2,135,13,8,352215
2,135,14,6,301307
2,135,15,12,281550
2,135,16,7,238743
2,135,17,5,162748
2,135,18,5,144649
2,135,19,0,0
1,136,1,0,627078
1,136,2,0,663867
1,136,3,0,660565
1,136,4,0,669405
1,136,5,0,642559
1,136,6,0,671877
1,136,7,0,654839
1,136,8,0,679685
1,136,9,0,666793
1,136,10,0,627744
1,136,11,0,595360
1,136,12,0,467643
1,136,13,0,367381
1,136,14,0,299694
1,136,15,0,259294
1,136,16,0,192138
1,136,17,0,108247
1,136,18,0,69272
1,136,19,0,0
2,136,1,0,594988
2,136,2,0,629376
2,136,3,0,625590
2,136,4,0,635957
2,136,5,0,627924
2,136,6,2,673071
2,136,7,1,665935
2,136,8,3,697230
2,136,9,13,676135
2,136,10,6,624757
2,136,11,14,576031
2,136,12,15,445707
2,136,13,19,352215
2,136,14,6,301307
2,136,15,8,281550
2,136,16,8,238743
2,136,17,5,162748
2,136,18,1,144649
2,136,19,0,0
1,137,1,0,627078
1,137,2,0,663867
1,137,3,0,660565
1,137,4,0,669405
1,137,5,0,642559
1,137,6,0,671877
1,137,7,0,654839
1,137,8,0,679685
1,137,9,0,666793
1,137,10,0,627744
1,137,11,0,595360
1,137,12,0,467643
1,137,13,0,367381
1,137,14,0,299694
1,137,15,0,259294
1,137,16,0,192138
1,137,17,0,108247
1,137,18,0,69272
1,137,19,0,0
2,137,1,0,594988
2,137,2,0,629376
2,137,3,0,625590
2,137,4,0,635957
2,137,5,0,627924
2,137,6,0,673071
2,137,7,0,665935
2,137,8,3,697230
2,137,9,5,676135
2,137,10,6,624757
2,137,11,11,576031
2,137,12,11,445707
2,137,13,7,352215
2,137,14,5,301307
2,137,15,6,281550
2,137,16,4,238743
2,137,17,1,162748
2,137,18,0,144649
2,137,19,0,0
1,138,1,0,627078
1,138,2,0,663867
1,138,3,0,660565
1,138,4,0,669405
1,138,5,0,642559
1,138,6,0,671877
1,138,7,0,654839
1,138,8,0,679685
1,138,9,0,666793
1,138,10,0,627744
1,138,11,0,595360
1,138,12,0,467643
1,138,13,0,367381
1,138,14,0,299694
1,138,15,0,259294
1,138,16,0,192138
1,138,17,0,108247
1,138,18,0,69272
1,138,19,0,0
2,138,1,0,594988
2,138,2,0,629376
2,138,3,0,625590
2,138,4,0,635957
2,138,5,1,627924
2,138,6,1,673071
2,138,7,0,665935
2,138,8,1,697230
2,138,9,2,676135
2,138,10,4,624757
2,138,11,11,576031
2,138,12,13,445707
2,138,13,9,352215
2,138,14,16,301307
2,138,15,10,281550
2,138,16,9,238743
2,138,17,18,162748
2,138,18,13,144649
2,138,19,0,0
1,139,1,0,627078
1,139,2,0,663867
1,139,3,0,660565
1,139,4,0,669405
1,139,5,0,642559
1,139,6,0,671877
1,139,7,0,654839
1,139,8,0,679685
1,139,9,0,666793
1,139,10,0,627744
1,139,11,0,595360
1,139,12,0,467643
1,139,13,0,367381
1,139,14,0,299694
1,139,15,0,259294
1,139,16,0,192138
1,139,17,0,108247
1,139,18,0,69272
1,139,19,0,0
2,139,1,0,594988
2,139,2,0,629376
2,139,3,0,625590
2,139,4,0,635957
2,139,5,1,627924
2,139,6,0,673071
2,139,7,0,665935
2,139,8,2,697230
2,139,9,0,676135
2,139,10,0,624757
2,139,11,1,576031
2,139,12,0,445707
2,139,13,0,352215
2,139,14,1,301307
2,139,15,0,281550
2,139,16,2,238743
2,139,17,1,162748
2,139,18,1,144649
2,139,19,0,0
1,140,1,0,627078
1,140,2,0,663867
1,140,3,0,660565
1,140,4,0,669405
1,140,5,0,642559
1,140,6,0,671877
1,140,7,0,654839
1,140,8,0,679685
1,140,9,0,666793
1,140,10,0,627744
1,140,11,0,595360
1,140,12,0,467643
1,140,13,0,367381
1,140,14,0,299694
1,140,15,0,259294
1,140,16,0,192138
1,140,17,0,108247
1,140,18,0,69272
1,140,19,0,0
2,140,1,0,594988
2,140,2,0,629376
2,140,3,0,625590
2,140,4,0,635957
2,140,5,0,627924
2,140,6,0,673071
2,140,7,1,665935
2,140,8,0,697230
2,140,9,1,676135
2,140,10,0,624757
2,140,11,2,576031
2,140,12,1,445707
2,140,13,1,352215
2,140,14,2,301307
2,140,15,3,281550
2,140,16,6,238743
2,140,17,3,162748
2,140,18,4,144649
2,140,19,0,0
1,141,1,0,627078
1,141,2,0,663867
1,141,3,0,660565
1,141,4,0,669405
1,141,5,0,642559
1,141,6,0,671877
1,141,7,0,654839
1,141,8,0,679685
1,141,9,0,666793
1,141,10,0,627744
1,141,11,0,595360
1,141,12,0,467643
1,141,13,0,367381
1,141,14,0,299694
1,141,15,0,259294
1,141,16,0,192138
1,141,17,0,108247
1,141,18,0,69272
1,141,19,0,0
2,141,1,0,594988
2,141,2,0,629376
2,141,3,0,625590
2,141,4,1,635957
2,141,5,0,627924
2,141,6,1,673071
2,141,7,0,665935
2,141,8,0,697230
2,141,9,1,676135
2,141,10,0,624757
2,141,11,0,576031
2,141,12,1,445707
2,141,13,2,352215
2,141,14,1,301307
2,141,15,1,281550
2,141,16,0,238743
2,141,17,0,162748
2,141,18,1,144649
2,141,19,0,0
1,142,1,0,627078
1,142,2,0,663867
1,142,3,0,660565
1,142,4,0,669405
1,142,5,0,642559
1,142,6,0,671877
1,142,7,0,654839
1,142,8,0,679685
1,142,9,0,666793
1,142,10,0,627744
1,142,11,0,595360
1,142,12,0,467643
1,142,13,0,367381
1,142,14,0,299694
1,142,15,0,259294
1,142,16,0,192138
1,142,17,0,108247
1,142,18,0,69272
1,142,19,0,0
2,142,1,0,594988
2,142,2,2,629376
2,142,3,2,625590
2,142,4,3,635957
2,142,5,3,627924
2,142,6,6,673071
2,142,7,4,665935
2,142,8,4,697230
2,142,9,1,676135
2,142,10,3,624757
2,142,11,2,576031
2,142,12,1,445707
2,142,13,0,352215
2,142,14,0,301307
2,142,15,1,281550
2,142,16,0,238743
2,142,17,0,162748
2,142,18,0,144649
2,142,19,0,0
1,143,1,0,627078
1,143,2,0,663867
1,143,3,0,660565
1,143,4,0,669405
1,143,5,0,642559
1,143,6,0,671877
1,143,7,0,654839
1,143,8,0,679685
1,143,9,0,666793
1,143,10,0,627744
1,143,11,0,595360
1,143,12,0,467643
1,143,13,0,367381
1,143,14,0,299694
1,143,15,0,259294
1,143,16,0,192138
1,143,17,0,108247
1,143,18,0,69272
1,143,19,0,0
2,143,1,0,594988
2,143,2,0,629376
2,143,3,0,625590
2,143,4,0,635957
2,143,5,0,627924
2,143,6,1,673071
2,143,7,1,665935
2,143,8,1,697230
2,143,9,0,676135
2,143,10,3,624757
2,143,11,2,576031
2,143,12,1,445707
2,143,13,4,352215
2,143,14,4,301307
2,143,15,5,281550
2,143,16,5,238743
2,143,17,3,162748
2,143,18,2,144649
2,143,19,0,0
1,144,1,0,627078
1,144,2,0,663867
1,144,3,0,660565
1,144,4,0,669405
1,144,5,0,642559
1,144,6,0,671877
1,144,7,0,654839
1,144,8,0,679685
1,144,9,0,666793
1,144,10,0,627744
1,144,11,0,595360
1,144,12,0,467643
1,144,13,0,367381
1,144,14,0,299694
1,144,15,0,259294
1,144,16,0,192138
1,144,17,0,108247
1,144,18,0,69272
1,144,19,0,0
2,144,1,0,594988
2,144,2,0,629376
2,144,3,0,625590
2,144,4,1,635957
2,144,5,0,627924
2,144,6,0,673071
2,144,7,0,665935
2,144,8,2,697230
2,144,9,0,676135
2,144,10,1,624757
2,144,11,2,576031
2,144,12,4,445707
2,144,13,9,352215
2,144,14,3,301307
2,144,15,17,281550
2,144,16,19,238743
2,144,17,18,162748
2,144,18,34,144649
2,144,19,0,0
1,145,1,0,627078
1,145,2,0,663867
1,145,3,0,660565
1,145,4,0,669405
1,145,5,0,642559
1,145,6,0,671877
1,145,7,0,654839
1,145,8,0,679685
1,145,9,0,666793
1,145,10,0,627744
1,145,11,0,595360
1,145,12,0,467643
1,145,13,0,367381
1,145,14,0,299694
1,145,15,0,259294
1,145,16,0,192138
1,145,17,0,108247
1,145,18,0,69272
1,145,19,0,0
2,145,1,0,594988
2,145,2,1,629376
2,145,3,0,625590
2,145,4,0,635957
2,145,5,0,627924
2,145,6,0,673071
2,145,7,1,665935
2,145,8,1,697230
2,145,9,0,676135
2,145,10,4,624757
2,145,11,6,576031
2,145,12,5,445707
2,145,13,4,352215
2,145,14,4,301307
2,145,15,5,281550
2,145,16,2,238743
2,145,17,2,162748
2,145,18,6,144649
2,145,19,0,0
1,146,1,0,627078
1,146,2,0,663867
1,146,3,0,660565
1,146,4,0,669405
1,146,5,0,642559
1,146,6,0,671877
1,146,7,0,654839
1,146,8,0,679685
1,146,9,0,666793
1,146,10,0,627744
1,146,11,0,595360
1,146,12,0,467643
1,146,13,0,367381
1,146,14,0,299694
1,146,15,0,259294
1,146,16,0,192138
1,146,17,0,108247
1,146,18,0,69272
1,146,19,0,0
2,146,1,0,594988
2,146,2,0,629376
2,146,3,0,625590
2,146,4,0,635957
2,146,5,0,627924
2,146,6,0,673071
2,146,7,0,665935
2,146,8,1,697230
2,146,9,0,676135
2,146,10,3,624757
2,146,11,5,576031
2,146,12,4,445707
2,146,13,3,352215
2,146,14,4,301307
2,146,15,5,281550
2,146,16,1,238743
2,146,17,0,162748
2,146,18,3,144649
2,146,19,0,0
1,147,1,0,627078
1,147,2,0,663867
1,147,3,0,660565
1,147,4,0,669405
1,147,5,0,642559
1,147,6,0,671877
1,147,7,0,654839
1,147,8,0,679685
1,147,9,0,666793
1,147,10,0,627744
1,147,11,0,595360
1,147,12,0,467643
1,147,13,0,367381
1,147,14,0,299694
1,147,15,0,259294
1,147,16,0,192138
1,147,17,0,108247
1,147,18,0,69272
1,147,19,0,0
2,147,1,0,594988
2,147,2,1,629376
2,147,3,0,625590
2,147,4,0,635957
2,147,5,0,627924
2,147,6,0,673071
2,147,7,1,665935
2,147,8,0,697230
2,147,9,0,676135
2,147,10,1,624757
2,147,11,1,576031
2,147,12,1,445707
2,147,13,1,352215
2,147,14,0,301307
2,147,15,0,281550
2,147,16,1,238743
2,147,17,2,162748
2,147,18,3,144649
2,147,19,0,0
1,148,1,0,627078
1,148,2,0,663867
1,148,3,0,660565
1,148,4,0,669405
1,148,5,0,642559
1,148,6,0,671877
1,148,7,0,654839
1,148,8,0,679685
1,148,9,0,666793
1,148,10,0,627744
1,148,11,0,595360
1,148,12,0,467643
1,148,13,0,367381
1,148,14,0,299694
1,148,15,0,259294
1,148,16,0,192138
1,148,17,0,108247
1,148,18,0,69272
1,148,19,0,0
2,148,1,0,594988
2,148,2,0,629376
2,148,3,0,625590
2,148,4,0,635957
2,148,5,0,627924
2,148,6,0,673071
2,148,7,1,665935
2,148,8,0,697230
2,148,9,1,676135
2,148,10,0,624757
2,148,11,1,576031
2,148,12,0,445707
2,148,13,0,352215
2,148,14,0,301307
2,148,15,0,281550
2,148,16,0,238743
2,148,17,0,162748
2,148,18,0,144649
2,148,19,0,0
1,149,1,6,627078
1,149,2,0,663867
1,149,3,1,660565
1,149,4,25,669405
1,149,5,63,642559
1,149,6,95,671877
1,149,7,95,654839
1,149,8,87,679685
1,149,9,82,666793
1,149,10,108,627744
1,149,11,341,595360
1,149,12,775,467643
1,149,13,1200,367381
1,149,14,1661,299694
1,149,15,1828,259294
1,149,16,1735,192138
1,149,17,1121,108247
1,149,18,838,69272
1,149,19,0,0
2,149,1,0,594988
2,149,2,0,629376
2,149,3,0,625590
2,149,4,0,635957
2,149,5,0,627924
2,149,6,0,673071
2,149,7,0,665935
2,149,8,0,697230
2,149,9,0,676135
2,149,10,0,624757
2,149,11,0,576031
2,149,12,0,445707
2,149,13,0,352215
2,149,14,0,301307
2,149,15,0,281550
2,149,16,0,238743
2,149,17,0,162748
2,149,18,0,144649
2,149,19,0,0
1,150,1,0,627078
1,150,2,0,663867
1,150,3,0,660565
1,150,4,0,669405
1,150,5,0,642559
1,150,6,0,671877
1,150,7,0,654839
1,150,8,2,679685
1,150,9,1,666793
1,150,10,2,627744
1,150,11,4,595360
1,150,12,8,467643
1,150,13,9,367381
1,150,14,9,299694
1,150,15,16,259294
1,150,16,6,192138
1,150,17,13,108247
1,150,18,5,69272
1,150,19,0,0
2,150,1,0,594988
2,150,2,0,629376
2,150,3,0,625590
2,150,4,0,635957
2,150,5,0,627924
2,150,6,0,673071
2,150,7,0,665935
2,150,8,0,697230
2,150,9,0,676135
2,150,10,0,624757
2,150,11,0,576031
2,150,12,0,445707
2,150,13,0,352215
2,150,14,0,301307
2,150,15,0,281550
2,150,16,0,238743
2,150,17,0,162748
2,150,18,0,144649
2,150,19,0,0
1,151,1,0,627078
1,151,2,0,663867
1,151,3,0,660565
1,151,4,0,669405
1,151,5,0,642559
1,151,6,1,671877
1,151,7,0,654839
1,151,8,2,679685
1,151,9,10,666793
1,151,10,73,627744
1,151,11,303,595360
1,151,12,749,467643
1,151,13,1186,367381
1,151,14,1642,299694
1,151,15,1808,259294
1,151,16,1723,192138
1,151,17,1108,108247
1,151,18,831,69272
1,151,19,0,0
2,151,1,0,594988
2,151,2,0,629376
2,151,3,0,625590
2,151,4,0,635957
2,151,5,0,627924
2,151,6,0,673071
2,151,7,0,665935
2,151,8,0,697230
2,151,9,0,676135
2,151,10,0,624757
2,151,11,0,576031
2,151,12,0,445707
2,151,13,0,352215
2,151,14,0,301307
2,151,15,0,281550
2,151,16,0,238743
2,151,17,0,162748
2,151,18,0,144649
2,151,19,0,0
1,152,1,6,627078
1,152,2,0,663867
1,152,3,1,660565
1,152,4,24,669405
1,152,5,63,642559
1,152,6,94,671877
1,152,7,94,654839
1,152,8,83,679685
1,152,9,70,666793
1,152,10,33,627744
1,152,11,32,595360
1,152,12,16,467643
1,152,13,5,367381
1,152,14,7,299694
1,152,15,4,259294
1,152,16,5,192138
1,152,17,0,108247
1,152,18,0,69272
1,152,19,0,0
2,152,1,0,594988
2,152,2,0,629376
2,152,3,0,625590
2,152,4,0,635957
2,152,5,0,627924
2,152,6,0,673071
2,152,7,0,665935
2,152,8,0,697230
2,152,9,0,676135
2,152,10,0,624757
2,152,11,0,576031
2,152,12,0,445707
2,152,13,0,352215
2,152,14,0,301307
2,152,15,0,281550
2,152,16,0,238743
2,152,17,0,162748
2,152,18,0,144649
2,152,19,0,0
1,153,1,0,627078
1,153,2,0,663867
1,153,3,0,660565
1,153,4,3,669405
1,153,5,16,642559
1,153,6,38,671877
1,153,7,49,654839
1,153,8,60,679685
1,153,9,52,666793
1,153,10,25,627744
1,153,11,20,595360
1,153,12,16,467643
1,153,13,4,367381
1,153,14,2,299694
1,153,15,1,259294
1,153,16,2,192138
1,153,17,0,108247
1,153,18,0,69272
1,153,19,0,0
2,153,1,0,594988
2,153,2,0,629376
2,153,3,0,625590
2,153,4,0,635957
2,153,5,0,627924
2,153,6,0,673071
2,153,7,0,665935
2,153,8,0,697230
2,153,9,0,676135
2,153,10,0,624757
2,153,11,0,576031
2,153,12,0,445707
2,153,13,0,352215
2,153,14,0,301307
2,153,15,0,281550
2,153,16,0,238743
2,153,17,0,162748
2,153,18,0,144649
2,153,19,0,0
1,154,1,0,627078
1,154,2,0,663867
1,154,3,0,660565
1,154,4,0,669405
1,154,5,0,642559
1,154,6,0,671877
1,154,7,0,654839
1,154,8,0,679685
1,154,9,1,666793
1,154,10,0,627744
1,154,11,2,595360
1,154,12,0,467643
1,154,13,1,367381
1,154,14,1,299694
1,154,15,0,259294
1,154,16,0,192138
1,154,17,0,108247
1,154,18,0,69272
1,154,19,0,0
2,154,1,0,594988
2,154,2,0,629376
2,154,3,0,625590
2,154,4,0,635957
2,154,5,0,627924
2,154,6,0,673071
2,154,7,0,665935
2,154,8,0,697230
2,154,9,0,676135
2,154,10,0,624757
2,154,11,0,576031
2,154,12,0,445707
2,154,13,0,352215
2,154,14,0,301307
2,154,15,0,281550
2,154,16,0,238743
2,154,17,0,162748
2,154,18,0,144649
2,154,19,0,0
1,155,1,6,627078
1,155,2,0,663867
1,155,3,1,660565
1,155,4,21,669405
1,155,5,46,642559
1,155,6,56,671877
1,155,7,43,654839
1,155,8,21,679685
1,155,9,15,666793
1,155,10,7,627744
1,155,11,5,595360
1,155,12,0,467643
1,155,13,0,367381
1,155,14,1,299694
1,155,15,1,259294
1,155,16,0,192138
1,155,17,0,108247
1,155,18,0,69272
1,155,19,0,0
2,155,1,0,594988
2,155,2,0,629376
2,155,3,0,625590
2,155,4,0,635957
2,155,5,0,627924
2,155,6,0,673071
2,155,7,0,665935
2,155,8,0,697230
2,155,9,0,676135
2,155,10,0,624757
2,155,11,0,576031
2,155,12,0,445707
2,155,13,0,352215
2,155,14,0,301307
2,155,15,0,281550
2,155,16,0,238743
2,155,17,0,162748
2,155,18,0,144649
2,155,19,0,0
1,156,1,0,627078
1,156,2,0,663867
1,156,3,0,660565
1,156,4,0,669405
1,156,5,0,642559
1,156,6,0,671877
1,156,7,0,654839
1,156,8,1,679685
1,156,9,1,666793
1,156,10,0,627744
1,156,11,2,595360
1,156,12,0,467643
1,156,13,0,367381
1,156,14,2,299694
1,156,15,0,259294
1,156,16,1,192138
1,156,17,0,108247
1,156,18,0,69272
1,156,19,0,0
2,156,1,0,594988
2,156,2,0,629376
2,156,3,0,625590
2,156,4,0,635957
2,156,5,0,627924
2,156,6,0,673071
2,156,7,0,665935
2,156,8,0,697230
2,156,9,0,676135
2,156,10,0,624757
2,156,11,0,576031
2,156,12,0,445707
2,156,13,0,352215
2,156,14,0,301307
2,156,15,0,281550
2,156,16,0,238743
2,156,17,0,162748
2,156,18,0,144649
2,156,19,0,0
1,157,1,0,627078
1,157,2,0,663867
1,157,3,0,660565
1,157,4,0,669405
1,157,5,1,642559
1,157,6,0,671877
1,157,7,2,654839
1,157,8,1,679685
1,157,9,1,666793
1,157,10,1,627744
1,157,11,3,595360
1,157,12,0,467643
1,157,13,0,367381
1,157,14,1,299694
1,157,15,2,259294
1,157,16,2,192138
1,157,17,0,108247
1,157,18,0,69272
1,157,19,0,0
2,157,1,0,594988
2,157,2,0,629376
2,157,3,0,625590
2,157,4,0,635957
2,157,5,0,627924
2,157,6,0,673071
2,157,7,0,665935
2,157,8,0,697230
2,157,9,0,676135
2,157,10,0,624757
2,157,11,0,576031
2,157,12,0,445707
2,157,13,0,352215
2,157,14,0,301307
2,157,15,0,281550
2,157,16,0,238743
2,157,17,0,162748
2,157,18,0,144649
2,157,19,0,0
1,158,1,0,627078
1,158,2,0,663867
1,158,3,0,660565
1,158,4,1,669405
1,158,5,0,642559
1,158,6,0,671877
1,158,7,1,654839
1,158,8,0,679685
1,158,9,1,666793
1,158,10,0,627744
1,158,11,2,595360
1,158,12,2,467643
1,158,13,0,367381
1,158,14,3,299694
1,158,15,0,259294
1,158,16,1,192138
1,158,17,0,108247
1,158,18,2,69272
1,158,19,0,0
2,158,1,0,594988
2,158,2,0,629376
2,158,3,0,625590
2,158,4,0,635957
2,158,5,0,627924
2,158,6,0,673071
2,158,7,0,665935
2,158,8,0,697230
2,158,9,0,676135
2,158,10,0,624757
2,158,11,0,576031
2,158,12,0,445707
2,158,13,0,352215
2,158,14,0,301307
2,158,15,0,281550
2,158,16,0,238743
2,158,17,0,162748
2,158,18,0,144649
2,158,19,0,0
1,159,1,5,627078
1,159,2,8,663867
1,159,3,0,660565
1,159,4,0,669405
1,159,5,6,642559
1,159,6,7,671877
1,159,7,14,654839
1,159,8,32,679685
1,159,9,80,666793
1,159,10,137,627744
1,159,11,255,595360
1,159,12,332,467643
1,159,13,406,367381
1,159,14,525,299694
1,159,15,668,259294
1,159,16,631,192138
1,159,17,459,108247
1,159,18,302,69272
1,159,19,0,0
2,159,1,9,594988
2,159,2,4,629376
2,159,3,2,625590
2,159,4,1,635957
2,159,5,3,627924
2,159,6,3,673071
2,159,7,11,665935
2,159,8,17,697230
2,159,9,38,676135
2,159,10,60,624757
2,159,11,89,576031
2,159,12,113,445707
2,159,13,139,352215
2,159,14,203,301307
2,159,15,261,281550
2,159,16,299,238743
2,159,17,230,162748
2,159,18,193,144649
2,159,19,0,0
1,160,1,5,627078
1,160,2,7,663867
1,160,3,0,660565
1,160,4,0,669405
1,160,5,1,642559
1,160,6,1,671877
1,160,7,6,654839
1,160,8,16,679685
1,160,9,45,666793
1,160,10,74,627744
1,160,11,141,595360
1,160,12,132,467643
1,160,13,130,367381
1,160,14,147,299694
1,160,15,164,259294
1,160,16,147,192138
1,160,17,82,108247
1,160,18,44,69272
1,160,19,0,0
2,160,1,9,594988
2,160,2,4,629376
2,160,3,2,625590
2,160,4,1,635957
2,160,5,3,627924
2,160,6,2,673071
2,160,7,6,665935
2,160,8,11,697230
2,160,9,22,676135
2,160,10,38,624757
2,160,11,47,576031
2,160,12,66,445707
2,160,13,62,352215
2,160,14,73,301307
2,160,15,84,281550
2,160,16,102,238743
2,160,17,76,162748
2,160,18,61,144649
2,160,19,0,0
1,161,1,0,627078
1,161,2,0,663867
1,161,3,0,660565
1,161,4,0,669405
1,161,5,0,642559
1,161,6,0,671877
1,161,7,0,654839
1,161,8,0,679685
1,161,9,2,666793
1,161,10,1,627744
1,161,11,3,595360
1,161,12,11,467643
1,161,13,14,367381
1,161,14,16,299694
1,161,15,23,259294
1,161,16,13,192138
1,161,17,16,108247
1,161,18,1,69272
1,161,19,0,0
2,161,1,0,594988
2,161,2,0,629376
2,161,3,0,625590
2,161,4,0,635957
2,161,5,0,627924
2,161,6,0,673071
2,161,7,0,665935
2,161,8,0,697230
2,161,9,1,676135
2,161,10,1,624757
2,161,11,1,576031
2,161,12,7,445707
2,161,13,13,352215
2,161,14,19,301307
2,161,15,36,281550
2,161,16,29,238743
2,161,17,26,162748
2,161,18,11,144649
2,161,19,0,0
1,162,1,0,627078
1,162,2,0,663867
1,162,3,0,660565
1,162,4,0,669405
1,162,5,0,642559
1,162,6,1,671877
1,162,7,0,654839
1,162,8,0,679685
1,162,9,1,666793
1,162,10,3,627744
1,162,11,1,595360
1,162,12,7,467643
1,162,13,9,367381
1,162,14,13,299694
1,162,15,16,259294
1,162,16,7,192138
1,162,17,9,108247
1,162,18,8,69272
1,162,19,0,0
2,162,1,0,594988
2,162,2,0,629376
2,162,3,0,625590
2,162,4,0,635957
2,162,5,0,627924
2,162,6,0,673071
2,162,7,0,665935
2,162,8,0,697230
2,162,9,0,676135
2,162,10,0,624757
2,162,11,3,576031
2,162,12,3,445707
2,162,13,5,352215
2,162,14,8,301307
2,162,15,12,281550
2,162,16,13,238743
2,162,17,10,162748
2,162,18,5,144649
2,162,19,0,0
1,163,1,0,627078
1,163,2,1,663867
1,163,3,0,660565
1,163,4,0,669405
1,163,5,5,642559
1,163,6,5,671877
1,163,7,8,654839
1,163,8,16,679685
1,163,9,32,666793
1,163,10,59,627744
1,163,11,110,595360
1,163,12,176,467643
1,163,13,250,367381
1,163,14,347,299694
1,163,15,457,259294
1,163,16,461,192138
1,163,17,347,108247
1,163,18,242,69272
1,163,19,0,0
2,163,1,0,594988
2,163,2,0,629376
2,163,3,0,625590
2,163,4,0,635957
2,163,5,0,627924
2,163,6,1,673071
2,163,7,5,665935
2,163,8,6,697230
2,163,9,15,676135
2,163,10,19,624757
2,163,11,38,576031
2,163,12,36,445707
2,163,13,59,352215
2,163,14,100,301307
2,163,15,127,281550
2,163,16,151,238743
2,163,17,118,162748
2,163,18,116,144649
2,163,19,0,0
1,164,1,0,627078
1,164,2,0,663867
1,164,3,0,660565
1,164,4,0,669405
1,164,5,0,642559
1,164,6,0,671877
1,164,7,0,654839
1,164,8,0,679685
1,164,9,0,666793
1,164,10,1,627744
1,164,11,0,595360
1,164,12,1,467643
1,164,13,1,367381
1,164,14,2,299694
1,164,15,2,259294
1,164,16,1,192138
1,164,17,0,108247
1,164,18,0,69272
1,164,19,0,0
2,164,1,0,594988
2,164,2,0,629376
2,164,3,0,625590
2,164,4,0,635957
2,164,5,0,627924
2,164,6,0,673071
2,164,7,0,665935
2,164,8,0,697230
2,164,9,1,676135
2,164,10,0,624757
2,164,11,1,576031
2,164,12,0,445707
2,164,13,1,352215
2,164,14,0,301307
2,164,15,2,281550
2,164,16,2,238743
2,164,17,4,162748
2,164,18,2,144649
2,164,19,0,0
1,165,1,0,627078
1,165,2,0,663867
1,165,3,0,660565
1,165,4,0,669405
1,165,5,5,642559
1,165,6,5,671877
1,165,7,8,654839
1,165,8,15,679685
1,165,9,30,666793
1,165,10,56,627744
1,165,11,103,595360
1,165,12,161,467643
1,165,13,228,367381
1,165,14,328,299694
1,165,15,407,259294
1,165,16,412,192138
1,165,17,310,108247
1,165,18,191,69272
1,165,19,0,0
2,165,1,0,594988
2,165,2,0,629376
2,165,3,0,625590
2,165,4,0,635957
2,165,5,0,627924
2,165,6,1,673071
2,165,7,4,665935
2,165,8,5,697230
2,165,9,13,676135
2,165,10,19,624757
2,165,11,33,576031
2,165,12,32,445707
2,165,13,53,352215
2,165,14,99,301307
2,165,15,119,281550
2,165,16,132,238743
2,165,17,103,162748
2,165,18,80,144649
2,165,19,0,0
1,166,1,0,627078
1,166,2,0,663867
1,166,3,0,660565
1,166,4,0,669405
1,166,5,0,642559
1,166,6,0,671877
1,166,7,0,654839
1,166,8,0,679685
1,166,9,0,666793
1,166,10,2,627744
1,166,11,1,595360
1,166,12,4,467643
1,166,13,3,367381
1,166,14,3,299694
1,166,15,7,259294
1,166,16,4,192138
1,166,17,1,108247
1,166,18,1,69272
1,166,19,0,0
2,166,1,0,594988
2,166,2,0,629376
2,166,3,0,625590
2,166,4,0,635957
2,166,5,0,627924
2,166,6,0,673071
2,166,7,1,665935
2,166,8,1,697230
2,166,9,1,676135
2,166,10,0,624757
2,166,11,1,576031
2,166,12,1,445707
2,166,13,1,352215
2,166,14,1,301307
2,166,15,4,281550
2,166,16,3,238743
2,166,17,0,162748
2,166,18,1,144649
2,166,19,0,0
1,167,1,0,627078
1,167,2,0,663867
1,167,3,0,660565
1,167,4,0,669405
1,167,5,0,642559
1,167,6,0,671877
1,167,7,0,654839
1,167,8,0,679685
1,167,9,0,666793
1,167,10,0,627744
1,167,11,0,595360
1,167,12,0,467643
1,167,13,4,367381
1,167,14,2,299694
1,167,15,2,259294
1,167,16,5,192138
1,167,17,2,108247
1,167,18,1,69272
1,167,19,0,0
2,167,1,0,594988
2,167,2,0,629376
2,167,3,0,625590
2,167,4,0,635957
2,167,5,0,627924
2,167,6,0,673071
2,167,7,0,665935
2,167,8,0,697230
2,167,9,0,676135
2,167,10,0,624757
2,167,11,0,576031
2,167,12,0,445707
2,167,13,1,352215
2,167,14,0,301307
2,167,15,0,281550
2,167,16,0,238743
2,167,17,0,162748
2,167,18,1,144649
2,167,19,0,0
1,168,1,0,627078
1,168,2,0,663867
1,168,3,0,660565
1,168,4,0,669405
1,168,5,0,642559
1,168,6,0,671877
1,168,7,0,654839
1,168,8,0,679685
1,168,9,0,666793
1,168,10,0,627744
1,168,11,0,595360
1,168,12,0,467643
1,168,13,1,367381
1,168,14,0,299694
1,168,15,4,259294
1,168,16,4,192138
1,168,17,0,108247
1,168,18,1,69272
1,168,19,0,0
2,168,1,0,594988
2,168,2,0,629376
2,168,3,0,625590
2,168,4,0,635957
2,168,5,0,627924
2,168,6,0,673071
2,168,7,0,665935
2,168,8,0,697230
2,168,9,0,676135
2,168,10,0,624757
2,168,11,1,576031
2,168,12,1,445707
2,168,13,0,352215
2,168,14,0,301307
2,168,15,0,281550
2,168,16,1,238743
2,168,17,0,162748
2,168,18,0,144649
2,168,19,0,0
1,169,1,0,627078
1,169,2,1,663867
