2,134,16,0,23207
2,134,17,2,14166
2,134,18,0,10639
2,134,19,2,2951
1,135,1,0,403345
1,135,2,0,385669
1,135,3,0,400038
1,135,4,0,432856
1,135,5,0,426205
1,135,6,0,377062
1,135,7,0,332322
1,135,8,0,275031
1,135,9,0,226296
1,135,10,0,179398
1,135,11,0,134535
1,135,12,0,98680
1,135,13,0,72899
1,135,14,0,46202
1,135,15,0,29748
1,135,16,0,16020
1,135,17,0,7664
1,135,18,0,5850
1,135,19,0,2494
2,135,1,0,390800
2,135,2,0,378902
2,135,3,0,402912
2,135,4,0,479563
2,135,5,2,474142
2,135,6,4,418487
2,135,7,0,375795
2,135,8,3,318319
2,135,9,4,261064
2,135,10,2,205666
2,135,11,2,152372
2,135,12,2,107011
2,135,13,3,80581
2,135,14,1,55141
2,135,15,3,37835
2,135,16,0,23207
2,135,17,0,14166
2,135,18,0,10639
2,135,19,1,2951
1,136,1,0,403345
1,136,2,0,385669
1,136,3,0,400038
1,136,4,0,432856
1,136,5,0,426205
1,136,6,0,377062
1,136,7,0,332322
1,136,8,0,275031
1,136,9,0,226296
1,136,10,0,179398
1,136,11,0,134535
1,136,12,0,98680
1,136,13,0,72899
1,136,14,0,46202
1,136,15,0,29748
1,136,16,0,16020
1,136,17,0,7664
1,136,18,0,5850
1,136,19,0,2494
2,136,1,0,390800
2,136,2,0,378902
2,136,3,0,402912
2,136,4,1,479563
2,136,5,0,474142
2,136,6,0,418487
2,136,7,0,375795
2,136,8,5,318319
2,136,9,2,261064
2,136,10,4,205666
2,136,11,3,152372
2,136,12,3,107011
2,136,13,9,80581
2,136,14,1,55141
2,136,15,2,37835
2,136,16,1,23207
2,136,17,0,14166
2,136,18,0,10639
2,136,19,1,2951
1,137,1,0,403345
1,137,2,0,385669
1,137,3,0,400038
1,137,4,0,432856
1,137,5,0,426205
1,137,6,0,377062
1,137,7,0,332322
1,137,8,0,275031
1,137,9,0,226296
1,137,10,0,179398
1,137,11,0,134535
1,137,12,0,98680
1,137,13,0,72899
1,137,14,0,46202
1,137,15,0,29748
1,137,16,0,16020
1,137,17,0,7664
1,137,18,0,5850
1,137,19,0,2494
2,137,1,0,390800
2,137,2,0,378902
2,137,3,0,402912
2,137,4,0,479563
2,137,5,0,474142
2,137,6,0,418487
2,137,7,0,375795
2,137,8,0,318319
2,137,9,0,261064
2,137,10,0,205666
2,137,11,0,152372
2,137,12,0,107011
2,137,13,0,80581
2,137,14,0,55141
2,137,15,0,37835
2,137,16,0,23207
2,137,17,0,14166
2,137,18,0,10639
2,137,19,0,2951
1,138,1,0,403345
1,138,2,0,385669
1,138,3,0,400038
1,138,4,0,432856
1,138,5,0,426205
1,138,6,0,377062
1,138,7,0,332322
1,138,8,0,275031
1,138,9,0,226296
1,138,10,0,179398
1,138,11,0,134535
1,138,12,0,98680
1,138,13,0,72899
1,138,14,0,46202
1,138,15,0,29748
1,138,16,0,16020
1,138,17,0,7664
1,138,18,0,5850
1,138,19,0,2494
2,138,1,0,390800
2,138,2,0,378902
2,138,3,0,402912
2,138,4,1,479563
2,138,5,1,474142
2,138,6,5,418487
2,138,7,2,375795
2,138,8,7,318319
2,138,9,4,261064
2,138,10,7,205666
2,138,11,7,152372
2,138,12,8,107011
2,138,13,2,80581
2,138,14,7,55141
2,138,15,6,37835
2,138,16,1,23207
2,138,17,3,14166
2,138,18,0,10639
2,138,19,0,2951
1,139,1,0,403345
1,139,2,0,385669
1,139,3,0,400038
1,139,4,0,432856
1,139,5,0,426205
1,139,6,0,377062
1,139,7,0,332322
1,139,8,0,275031
1,139,9,0,226296
1,139,10,0,179398
1,139,11,0,134535
1,139,12,0,98680
1,139,13,0,72899
1,139,14,0,46202
1,139,15,0,29748
1,139,16,0,16020
1,139,17,0,7664
1,139,18,0,5850
1,139,19,0,2494
2,139,1,0,390800
2,139,2,0,378902
2,139,3,0,402912
2,139,4,1,479563
2,139,5,0,474142
2,139,6,1,418487
2,139,7,1,375795
2,139,8,1,318319
2,139,9,1,261064
2,139,10,1,205666
2,139,11,5,152372
2,139,12,1,107011
2,139,13,0,80581
2,139,14,1,55141
2,139,15,2,37835
2,139,16,0,23207
2,139,17,1,14166
2,139,18,0,10639
2,139,19,2,2951
1,140,1,0,403345
1,140,2,0,385669
1,140,3,0,400038
1,140,4,0,432856
1,140,5,0,426205
1,140,6,0,377062
1,140,7,0,332322
1,140,8,0,275031
1,140,9,0,226296
1,140,10,0,179398
1,140,11,0,134535
1,140,12,0,98680
1,140,13,0,72899
1,140,14,0,46202
1,140,15,0,29748
1,140,16,0,16020
1,140,17,0,7664
1,140,18,0,5850
1,140,19,0,2494
2,140,1,0,390800
2,140,2,0,378902
2,140,3,0,402912
2,140,4,1,479563
2,140,5,1,474142
2,140,6,0,418487
2,140,7,0,375795
2,140,8,1,318319
2,140,9,0,261064
2,140,10,3,205666
2,140,11,2,152372
2,140,12,2,107011
2,140,13,1,80581
2,140,14,2,55141
2,140,15,2,37835
2,140,16,3,23207
2,140,17,0,14166
2,140,18,1,10639
2,140,19,0,2951
1,141,1,0,403345
1,141,2,0,385669
1,141,3,0,400038
1,141,4,0,432856
1,141,5,0,426205
1,141,6,0,377062
1,141,7,0,332322
1,141,8,0,275031
1,141,9,0,226296
1,141,10,0,179398
1,141,11,0,134535
1,141,12,0,98680
1,141,13,0,72899
1,141,14,0,46202
1,141,15,0,29748
1,141,16,0,16020
1,141,17,0,7664
1,141,18,0,5850
1,141,19,0,2494
2,141,1,0,390800
2,141,2,0,378902
2,141,3,0,402912
2,141,4,0,479563
2,141,5,0,474142
2,141,6,0,418487
2,141,7,0,375795
2,141,8,1,318319
2,141,9,0,261064
2,141,10,0,205666
2,141,11,0,152372
2,141,12,1,107011
2,141,13,0,80581
2,141,14,0,55141
2,141,15,0,37835
2,141,16,0,23207
2,141,17,0,14166
2,141,18,0,10639
2,141,19,0,2951
1,142,1,0,403345
1,142,2,0,385669
1,142,3,0,400038
1,142,4,0,432856
1,142,5,0,426205
1,142,6,0,377062
1,142,7,0,332322
1,142,8,0,275031
1,142,9,0,226296
1,142,10,0,179398
1,142,11,0,134535
1,142,12,0,98680
1,142,13,0,72899
1,142,14,0,46202
1,142,15,0,29748
1,142,16,0,16020
1,142,17,0,7664
1,142,18,0,5850
1,142,19,0,2494
2,142,1,0,390800
2,142,2,2,378902
2,142,3,4,402912
2,142,4,5,479563
2,142,5,3,474142
2,142,6,0,418487
2,142,7,1,375795
2,142,8,2,318319
2,142,9,0,261064
2,142,10,1,205666
2,142,11,0,152372
2,142,12,0,107011
2,142,13,0,80581
2,142,14,1,55141
2,142,15,0,37835
2,142,16,0,23207
2,142,17,0,14166
2,142,18,0,10639
2,142,19,0,2951
1,143,1,0,403345
1,143,2,0,385669
1,143,3,0,400038
1,143,4,0,432856
1,143,5,0,426205
1,143,6,0,377062
1,143,7,0,332322
1,143,8,0,275031
1,143,9,0,226296
1,143,10,0,179398
1,143,11,0,134535
1,143,12,0,98680
1,143,13,0,72899
1,143,14,0,46202
1,143,15,0,29748
1,143,16,0,16020
1,143,17,0,7664
1,143,18,0,5850
1,143,19,0,2494
2,143,1,0,390800
2,143,2,0,378902
2,143,3,0,402912
2,143,4,0,479563
2,143,5,1,474142
2,143,6,0,418487
2,143,7,0,375795
2,143,8,0,318319
2,143,9,0,261064
2,143,10,0,205666
2,143,11,0,152372
2,143,12,1,107011
2,143,13,1,80581
2,143,14,0,55141
2,143,15,0,37835
2,143,16,0,23207
2,143,17,0,14166
2,143,18,0,10639
2,143,19,0,2951
1,144,1,0,403345
1,144,2,0,385669
1,144,3,0,400038
1,144,4,0,432856
1,144,5,0,426205
1,144,6,0,377062
1,144,7,0,332322
1,144,8,0,275031
1,144,9,0,226296
1,144,10,0,179398
1,144,11,0,134535
1,144,12,0,98680
1,144,13,0,72899
1,144,14,0,46202
1,144,15,0,29748
1,144,16,0,16020
1,144,17,0,7664
1,144,18,0,5850
1,144,19,0,2494
2,144,1,1,390800
2,144,2,0,378902
2,144,3,2,402912
2,144,4,3,479563
2,144,5,9,474142
2,144,6,6,418487
2,144,7,4,375795
2,144,8,7,318319
2,144,9,11,261064
2,144,10,9,205666
2,144,11,8,152372
2,144,12,13,107011
2,144,13,10,80581
2,144,14,6,55141
2,144,15,3,37835
2,144,16,7,23207
2,144,17,2,14166
2,144,18,3,10639
2,144,19,1,2951
1,145,1,0,403345
1,145,2,0,385669
1,145,3,0,400038
1,145,4,0,432856
1,145,5,0,426205
1,145,6,0,377062
1,145,7,0,332322
1,145,8,0,275031
1,145,9,0,226296
1,145,10,0,179398
1,145,11,0,134535
1,145,12,0,98680
1,145,13,0,72899
1,145,14,0,46202
1,145,15,0,29748
1,145,16,0,16020
1,145,17,0,7664
1,145,18,0,5850
1,145,19,0,2494
2,145,1,0,390800
2,145,2,0,378902
2,145,3,0,402912
2,145,4,0,479563
2,145,5,3,474142
2,145,6,14,418487
2,145,7,36,375795
2,145,8,26,318319
2,145,9,7,261064
2,145,10,2,205666
2,145,11,1,152372
2,145,12,1,107011
2,145,13,5,80581
2,145,14,4,55141
2,145,15,0,37835
2,145,16,0,23207
2,145,17,0,14166
2,145,18,0,10639
2,145,19,2,2951
1,146,1,0,403345
1,146,2,0,385669
1,146,3,0,400038
1,146,4,0,432856
1,146,5,0,426205
1,146,6,0,377062
1,146,7,0,332322
1,146,8,0,275031
1,146,9,0,226296
1,146,10,0,179398
1,146,11,0,134535
1,146,12,0,98680
1,146,13,0,72899
1,146,14,0,46202
1,146,15,0,29748
1,146,16,0,16020
1,146,17,0,7664
1,146,18,0,5850
1,146,19,0,2494
2,146,1,0,390800
2,146,2,0,378902
2,146,3,0,402912
2,146,4,0,479563
2,146,5,2,474142
2,146,6,13,418487
2,146,7,36,375795
2,146,8,24,318319
2,146,9,6,261064
2,146,10,1,205666
2,146,11,0,152372
2,146,12,0,107011
2,146,13,0,80581
2,146,14,1,55141
2,146,15,0,37835
2,146,16,0,23207
2,146,17,0,14166
2,146,18,0,10639
2,146,19,1,2951
1,147,1,0,403345
1,147,2,0,385669
1,147,3,0,400038
1,147,4,0,432856
1,147,5,0,426205
1,147,6,0,377062
1,147,7,0,332322
1,147,8,0,275031
1,147,9,0,226296
1,147,10,0,179398
1,147,11,0,134535
1,147,12,0,98680
1,147,13,0,72899
1,147,14,0,46202
1,147,15,0,29748
1,147,16,0,16020
1,147,17,0,7664
1,147,18,0,5850
1,147,19,0,2494
2,147,1,0,390800
2,147,2,0,378902
2,147,3,0,402912
2,147,4,0,479563
2,147,5,1,474142
2,147,6,1,418487
2,147,7,0,375795
2,147,8,2,318319
2,147,9,1,261064
2,147,10,1,205666
2,147,11,1,152372
2,147,12,1,107011
2,147,13,5,80581
2,147,14,3,55141
2,147,15,0,37835
2,147,16,0,23207
2,147,17,0,14166
2,147,18,0,10639
2,147,19,1,2951
1,148,1,0,403345
1,148,2,0,385669
1,148,3,0,400038
1,148,4,0,432856
1,148,5,0,426205
1,148,6,0,377062
1,148,7,0,332322
1,148,8,0,275031
1,148,9,0,226296
1,148,10,0,179398
1,148,11,0,134535
1,148,12,0,98680
1,148,13,0,72899
1,148,14,0,46202
1,148,15,0,29748
1,148,16,0,16020
1,148,17,0,7664
1,148,18,0,5850
1,148,19,0,2494
2,148,1,0,390800
2,148,2,0,378902
2,148,3,0,402912
2,148,4,2,479563
2,148,5,0,474142
2,148,6,1,418487
2,148,7,3,375795
2,148,8,1,318319
2,148,9,1,261064
2,148,10,1,205666
2,148,11,0,152372
2,148,12,1,107011
2,148,13,0,80581
2,148,14,0,55141
2,148,15,0,37835
2,148,16,0,23207
2,148,17,0,14166
2,148,18,0,10639
2,148,19,0,2951
1,149,1,2,403345
1,149,2,1,385669
1,149,3,3,400038
1,149,4,6,432856
1,149,5,6,426205
1,149,6,16,377062
1,149,7,8,332322
1,149,8,13,275031
1,149,9,28,226296
1,149,10,53,179398
1,149,11,107,134535
1,149,12,168,98680
1,149,13,254,72899
1,149,14,313,46202
1,149,15,299,29748
1,149,16,241,16020
1,149,17,104,7664
1,149,18,87,5850
1,149,19,153,2494
2,149,1,0,390800
2,149,2,0,378902
2,149,3,0,402912
2,149,4,0,479563
2,149,5,0,474142
2,149,6,0,418487
2,149,7,0,375795
2,149,8,0,318319
2,149,9,0,261064
2,149,10,0,205666
2,149,11,0,152372
2,149,12,0,107011
2,149,13,0,80581
2,149,14,0,55141
2,149,15,0,37835
2,149,16,0,23207
2,149,17,0,14166
2,149,18,0,10639
2,149,19,0,2951
1,150,1,0,403345
1,150,2,0,385669
1,150,3,0,400038
1,150,4,0,432856
1,150,5,1,426205
1,150,6,2,377062
1,150,7,2,332322
1,150,8,4,275031
1,150,9,9,226296
1,150,10,7,179398
1,150,11,4,134535
1,150,12,15,98680
1,150,13,11,72899
1,150,14,9,46202
1,150,15,6,29748
1,150,16,4,16020
1,150,17,1,7664
1,150,18,3,5850
1,150,19,2,2494
2,150,1,0,390800
2,150,2,0,378902
2,150,3,0,402912
2,150,4,0,479563
2,150,5,0,474142
2,150,6,0,418487
2,150,7,0,375795
2,150,8,0,318319
2,150,9,0,261064
2,150,10,0,205666
2,150,11,0,152372
2,150,12,0,107011
2,150,13,0,80581
2,150,14,0,55141
2,150,15,0,37835
2,150,16,0,23207
2,150,17,0,14166
2,150,18,0,10639
2,150,19,0,2951
1,151,1,1,403345
1,151,2,0,385669
1,151,3,1,400038
1,151,4,0,432856
1,151,5,1,426205
1,151,6,1,377062
1,151,7,2,332322
1,151,8,6,275031
1,151,9,16,226296
1,151,10,45,179398
1,151,11,103,134535
1,151,12,152,98680
1,151,13,239,72899
1,151,14,299,46202
1,151,15,290,29748
1,151,16,235,16020
1,151,17,103,7664
1,151,18,82,5850
1,151,19,151,2494
2,151,1,0,390800
2,151,2,0,378902
2,151,3,0,402912
2,151,4,0,479563
2,151,5,0,474142
2,151,6,0,418487
2,151,7,0,375795
2,151,8,0,318319
2,151,9,0,261064
2,151,10,0,205666
2,151,11,0,152372
2,151,12,0,107011
2,151,13,0,80581
2,151,14,0,55141
2,151,15,0,37835
2,151,16,0,23207
2,151,17,0,14166
2,151,18,0,10639
2,151,19,0,2951
1,152,1,1,403345
1,152,2,1,385669
1,152,3,2,400038
1,152,4,6,432856
1,152,5,4,426205
1,152,6,13,377062
1,152,7,4,332322
1,152,8,3,275031
1,152,9,3,226296
1,152,10,1,179398
1,152,11,0,134535
1,152,12,0,98680
1,152,13,2,72899
1,152,14,4,46202
1,152,15,2,29748
1,152,16,1,16020
1,152,17,0,7664
1,152,18,2,5850
1,152,19,0,2494
2,152,1,0,390800
2,152,2,0,378902
2,152,3,0,402912
2,152,4,0,479563
2,152,5,0,474142
2,152,6,0,418487
2,152,7,0,375795
2,152,8,0,318319
2,152,9,0,261064
2,152,10,0,205666
2,152,11,0,152372
2,152,12,0,107011
2,152,13,0,80581
2,152,14,0,55141
2,152,15,0,37835
2,152,16,0,23207
2,152,17,0,14166
2,152,18,0,10639
2,152,19,0,2951
1,153,1,0,403345
1,153,2,0,385669
1,153,3,0,400038
1,153,4,0,432856
1,153,5,2,426205
1,153,6,4,377062
1,153,7,3,332322
1,153,8,1,275031
1,153,9,0,226296
1,153,10,0,179398
1,153,11,0,134535
1,153,12,0,98680
1,153,13,0,72899
1,153,14,0,46202
1,153,15,0,29748
1,153,16,0,16020
1,153,17,0,7664
1,153,18,0,5850
1,153,19,0,2494
2,153,1,0,390800
2,153,2,0,378902
2,153,3,0,402912
2,153,4,0,479563
2,153,5,0,474142
2,153,6,0,418487
2,153,7,0,375795
2,153,8,0,318319
2,153,9,0,261064
2,153,10,0,205666
2,153,11,0,152372
2,153,12,0,107011
2,153,13,0,80581
2,153,14,0,55141
2,153,15,0,37835
2,153,16,0,23207
2,153,17,0,14166
2,153,18,0,10639
2,153,19,0,2951
1,154,1,0,403345
1,154,2,0,385669
1,154,3,0,400038
1,154,4,0,432856
1,154,5,0,426205
1,154,6,0,377062
1,154,7,0,332322
1,154,8,0,275031
1,154,9,0,226296
1,154,10,0,179398
1,154,11,0,134535
1,154,12,0,98680
1,154,13,0,72899
1,154,14,0,46202
1,154,15,0,29748
1,154,16,0,16020
1,154,17,0,7664
1,154,18,0,5850
1,154,19,0,2494
2,154,1,0,390800
2,154,2,0,378902
2,154,3,0,402912
2,154,4,0,479563
2,154,5,0,474142
2,154,6,0,418487
2,154,7,0,375795
2,154,8,0,318319
2,154,9,0,261064
2,154,10,0,205666
2,154,11,0,152372
2,154,12,0,107011
2,154,13,0,80581
2,154,14,0,55141
2,154,15,0,37835
2,154,16,0,23207
2,154,17,0,14166
2,154,18,0,10639
2,154,19,0,2951
1,155,1,0,403345
1,155,2,0,385669
1,155,3,0,400038
1,155,4,3,432856
1,155,5,1,426205
1,155,6,4,377062
1,155,7,0,332322
1,155,8,0,275031
1,155,9,0,226296
1,155,10,0,179398
1,155,11,0,134535
1,155,12,0,98680
1,155,13,0,72899
1,155,14,0,46202
1,155,15,0,29748
1,155,16,0,16020
1,155,17,0,7664
1,155,18,0,5850
1,155,19,0,2494
2,155,1,0,390800
2,155,2,0,378902
2,155,3,0,402912
2,155,4,0,479563
2,155,5,0,474142
2,155,6,0,418487
2,155,7,0,375795
2,155,8,0,318319
2,155,9,0,261064
2,155,10,0,205666
2,155,11,0,152372
2,155,12,0,107011
2,155,13,0,80581
2,155,14,0,55141
2,155,15,0,37835
2,155,16,0,23207
2,155,17,0,14166
2,155,18,0,10639
2,155,19,0,2951
1,156,1,0,403345
1,156,2,0,385669
1,156,3,0,400038
1,156,4,1,432856
1,156,5,0,426205
1,156,6,0,377062
1,156,7,0,332322
1,156,8,0,275031
1,156,9,0,226296
1,156,10,1,179398
1,156,11,0,134535
1,156,12,0,98680
1,156,13,0,72899
1,156,14,1,46202
1,156,15,1,29748
1,156,16,0,16020
1,156,17,0,7664
1,156,18,0,5850
1,156,19,0,2494
2,156,1,0,390800
2,156,2,0,378902
2,156,3,0,402912
2,156,4,0,479563
2,156,5,0,474142
2,156,6,0,418487
2,156,7,0,375795
2,156,8,0,318319
2,156,9,0,261064
2,156,10,0,205666
2,156,11,0,152372
2,156,12,0,107011
2,156,13,0,80581
2,156,14,0,55141
2,156,15,0,37835
2,156,16,0,23207
2,156,17,0,14166
2,156,18,0,10639
2,156,19,0,2951
1,157,1,1,403345
1,157,2,1,385669
1,157,3,2,400038
1,157,4,2,432856
1,157,5,1,426205
1,157,6,5,377062
1,157,7,1,332322
1,157,8,2,275031
1,157,9,3,226296
1,157,10,0,179398
1,157,11,0,134535
1,157,12,0,98680
1,157,13,2,72899
1,157,14,3,46202
1,157,15,1,29748
1,157,16,1,16020
1,157,17,0,7664
1,157,18,2,5850
1,157,19,0,2494
2,157,1,0,390800
2,157,2,0,378902
2,157,3,0,402912
2,157,4,0,479563
2,157,5,0,474142
2,157,6,0,418487
2,157,7,0,375795
2,157,8,0,318319
2,157,9,0,261064
2,157,10,0,205666
2,157,11,0,152372
2,157,12,0,107011
2,157,13,0,80581
2,157,14,0,55141
2,157,15,0,37835
2,157,16,0,23207
2,157,17,0,14166
2,157,18,0,10639
2,157,19,0,2951
1,158,1,0,403345
1,158,2,0,385669
1,158,3,0,400038
1,158,4,0,432856
1,158,5,0,426205
1,158,6,0,377062
1,158,7,0,332322
1,158,8,0,275031
1,158,9,0,226296
1,158,10,0,179398
1,158,11,0,134535
1,158,12,1,98680
1,158,13,2,72899
1,158,14,1,46202
1,158,15,1,29748
1,158,16,1,16020
1,158,17,0,7664
1,158,18,0,5850
1,158,19,0,2494
2,158,1,0,390800
2,158,2,0,378902
2,158,3,0,402912
2,158,4,0,479563
2,158,5,0,474142
2,158,6,0,418487
2,158,7,0,375795
2,158,8,0,318319
2,158,9,0,261064
2,158,10,0,205666
2,158,11,0,152372
2,158,12,0,107011
2,158,13,0,80581
2,158,14,0,55141
2,158,15,0,37835
2,158,16,0,23207
2,158,17,0,14166
2,158,18,0,10639
2,158,19,0,2951
1,159,1,13,403345
1,159,2,4,385669
1,159,3,3,400038
1,159,4,1,432856
1,159,5,4,426205
1,159,6,3,377062
1,159,7,1,332322
1,159,8,7,275031
1,159,9,12,226296
1,159,10,24,179398
1,159,11,36,134535
1,159,12,43,98680
1,159,13,43,72899
1,159,14,52,46202
1,159,15,38,29748
1,159,16,30,16020
1,159,17,20,7664
1,159,18,10,5850
1,159,19,17,2494
2,159,1,17,390800
2,159,2,3,378902
2,159,3,0,402912
2,159,4,0,479563
2,159,5,0,474142
2,159,6,1,418487
2,159,7,2,375795
2,159,8,5,318319
2,159,9,13,261064
2,159,10,15,205666
2,159,11,23,152372
2,159,12,19,107011
2,159,13,23,80581
2,159,14,18,55141
2,159,15,20,37835
2,159,16,14,23207
2,159,17,10,14166
2,159,18,4,10639
2,159,19,11,2951
1,160,1,13,403345
1,160,2,4,385669
1,160,3,2,400038
1,160,4,0,432856
1,160,5,2,426205
1,160,6,2,377062
1,160,7,0,332322
1,160,8,4,275031
1,160,9,4,226296
1,160,10,12,179398
1,160,11,11,134535
1,160,12,9,98680
1,160,13,9,72899
1,160,14,15,46202
1,160,15,6,29748
1,160,16,7,16020
1,160,17,5,7664
1,160,18,0,5850
1,160,19,9,2494
2,160,1,17,390800
2,160,2,3,378902
2,160,3,0,402912
2,160,4,0,479563
2,160,5,0,474142
2,160,6,1,418487
2,160,7,1,375795
2,160,8,4,318319
2,160,9,4,261064
2,160,10,4,205666
2,160,11,8,152372
2,160,12,5,107011
2,160,13,9,80581
2,160,14,9,55141
2,160,15,5,37835
2,160,16,3,23207
2,160,17,2,14166
2,160,18,0,10639
2,160,19,4,2951
1,161,1,0,403345
1,161,2,0,385669
1,161,3,0,400038
1,161,4,0,432856
1,161,5,0,426205
1,161,6,0,377062
1,161,7,0,332322
1,161,8,0,275031
1,161,9,0,226296
1,161,10,1,179398
1,161,11,0,134535
1,161,12,0,98680
1,161,13,0,72899
1,161,14,0,46202
1,161,15,0,29748
1,161,16,0,16020
1,161,17,0,7664
1,161,18,0,5850
1,161,19,0,2494
2,161,1,0,390800
2,161,2,0,378902
2,161,3,0,402912
2,161,4,0,479563
2,161,5,0,474142
2,161,6,0,418487
2,161,7,1,375795
2,161,8,0,318319
2,161,9,0,261064
2,161,10,1,205666
2,161,11,0,152372
2,161,12,0,107011
2,161,13,0,80581
2,161,14,0,55141
2,161,15,0,37835
2,161,16,0,23207
2,161,17,0,14166
2,161,18,0,10639
2,161,19,0,2951
1,162,1,0,403345
1,162,2,0,385669
1,162,3,0,400038
1,162,4,0,432856
1,162,5,0,426205
1,162,6,0,377062
1,162,7,0,332322
1,162,8,0,275031
1,162,9,0,226296
1,162,10,0,179398
1,162,11,0,134535
1,162,12,0,98680
1,162,13,0,72899
1,162,14,1,46202
1,162,15,1,29748
1,162,16,0,16020
1,162,17,0,7664
1,162,18,0,5850
1,162,19,0,2494
2,162,1,0,390800
2,162,2,0,378902
2,162,3,0,402912
2,162,4,0,479563
2,162,5,0,474142
2,162,6,0,418487
2,162,7,0,375795
2,162,8,0,318319
2,162,9,1,261064
2,162,10,0,205666
2,162,11,0,152372
2,162,12,1,107011
2,162,13,1,80581
2,162,14,0,55141
2,162,15,1,37835
2,162,16,0,23207
2,162,17,0,14166
2,162,18,1,10639
2,162,19,0,2951
1,163,1,0,403345
1,163,2,0,385669
1,163,3,1,400038
1,163,4,1,432856
1,163,5,1,426205
1,163,6,1,377062
1,163,7,1,332322
1,163,8,3,275031
1,163,9,8,226296
1,163,10,11,179398
1,163,11,25,134535
1,163,12,33,98680
1,163,13,33,72899
1,163,14,36,46202
1,163,15,30,29748
1,163,16,22,16020
1,163,17,15,7664
1,163,18,10,5850
1,163,19,7,2494
2,163,1,0,390800
2,163,2,0,378902
2,163,3,0,402912
2,163,4,0,479563
2,163,5,0,474142
2,163,6,0,418487
2,163,7,0,375795
2,163,8,1,318319
2,163,9,8,261064
2,163,10,10,205666
2,163,11,12,152372
2,163,12,13,107011
2,163,13,11,80581
2,163,14,9,55141
2,163,15,13,37835
2,163,16,10,23207
2,163,17,8,14166
2,163,18,3,10639
2,163,19,6,2951
1,164,1,0,403345
1,164,2,0,385669
1,164,3,0,400038
1,164,4,0,432856
1,164,5,0,426205
1,164,6,0,377062
1,164,7,0,332322
1,164,8,0,275031
1,164,9,0,226296
1,164,10,0,179398
1,164,11,3,134535
1,164,12,0,98680
1,164,13,0,72899
1,164,14,1,46202
1,164,15,2,29748
1,164,16,1,16020
1,164,17,1,7664
1,164,18,0,5850
1,164,19,0,2494
2,164,1,0,390800
2,164,2,0,378902
2,164,3,0,402912
2,164,4,0,479563
2,164,5,0,474142
2,164,6,0,418487
2,164,7,0,375795
2,164,8,0,318319
2,164,9,1,261064
2,164,10,1,205666
2,164,11,1,152372
2,164,12,0,107011
2,164,13,0,80581
2,164,14,0,55141
2,164,15,2,37835
2,164,16,0,23207
2,164,17,1,14166
2,164,18,0,10639
2,164,19,0,2951
1,165,1,0,403345
1,165,2,0,385669
1,165,3,1,400038
1,165,4,1,432856
1,165,5,1,426205
1,165,6,1,377062
1,165,7,1,332322
1,165,8,2,275031
1,165,9,5,226296
1,165,10,10,179398
1,165,11,18,134535
1,165,12,26,98680
1,165,13,25,72899
1,165,14,28,46202
1,165,15,23,29748
1,165,16,15,16020
1,165,17,9,7664
1,165,18,5,5850
1,165,19,6,2494
2,165,1,0,390800
2,165,2,0,378902
2,165,3,0,402912
2,165,4,0,479563
2,165,5,0,474142
2,165,6,0,418487
2,165,7,0,375795
2,165,8,1,318319
2,165,9,4,261064
2,165,10,7,205666
2,165,11,8,152372
2,165,12,10,107011
2,165,13,11,80581
2,165,14,5,55141
2,165,15,10,37835
2,165,16,7,23207
2,165,17,4,14166
2,165,18,2,10639
2,165,19,5,2951
1,166,1,0,403345
1,166,2,0,385669
1,166,3,0,400038
1,166,4,0,432856
1,166,5,0,426205
1,166,6,0,377062
1,166,7,0,332322
1,166,8,0,275031
1,166,9,2,226296
1,166,10,0,179398
1,166,11,1,134535
1,166,12,1,98680
1,166,13,2,72899
1,166,14,1,46202
1,166,15,0,29748
1,166,16,1,16020
1,166,17,0,7664
1,166,18,1,5850
1,166,19,1,2494
2,166,1,0,390800
2,166,2,0,378902
2,166,3,0,402912
2,166,4,0,479563
2,166,5,0,474142
2,166,6,0,418487
2,166,7,0,375795
2,166,8,0,318319
2,166,9,1,261064
2,166,10,1,205666
2,166,11,1,152372
2,166,12,1,107011
2,166,13,0,80581
2,166,14,0,55141
2,166,15,0,37835
2,166,16,0,23207
2,166,17,0,14166
2,166,18,0,10639
2,166,19,1,2951
1,167,1,0,403345
1,167,2,0,385669
1,167,3,0,400038
1,167,4,0,432856
1,167,5,0,426205
1,167,6,0,377062
1,167,7,0,332322
1,167,8,0,275031
1,167,9,0,226296
1,167,10,0,179398
1,167,11,0,134535
1,167,12,0,98680
1,167,13,0,72899
1,167,14,0,46202
1,167,15,0,29748
1,167,16,0,16020
1,167,17,0,7664
1,167,18,0,5850
1,167,19,0,2494
2,167,1,0,390800
2,167,2,0,378902
2,167,3,0,402912
2,167,4,0,479563
2,167,5,0,474142
2,167,6,0,418487
2,167,7,0,375795
2,167,8,0,318319
2,167,9,0,261064
2,167,10,0,205666
2,167,11,0,152372
2,167,12,0,107011
2,167,13,0,80581
2,167,14,0,55141
2,167,15,0,37835
2,167,16,1,23207
2,167,17,0,14166
2,167,18,0,10639
2,167,19,0,2951
1,168,1,0,403345
1,168,2,0,385669
1,168,3,0,400038
1,168,4,0,432856
1,168,5,0,426205
1,168,6,0,377062
1,168,7,0,332322
1,168,8,1,275031
1,168,9,0,226296
1,168,10,1,179398
1,168,11,1,134535
1,168,12,2,98680
1,168,13,0,72899
1,168,14,0,46202
