1,135,19,0,0
2,135,1,0,319443
2,135,2,0,335822
2,135,3,0,344054
2,135,4,0,356770
2,135,5,0,319424
2,135,6,0,263540
2,135,7,0,263896
2,135,8,3,288617
2,135,9,1,288675
2,135,10,2,258220
2,135,11,5,202840
2,135,12,3,148529
2,135,13,2,122375
2,135,14,2,104800
2,135,15,2,91687
2,135,16,1,71821
2,135,17,3,49508
2,135,18,2,49593
2,135,19,0,0
1,136,1,0,329842
1,136,2,0,349004
1,136,3,0,353590
1,136,4,0,356219
1,136,5,0,292020
1,136,6,0,230515
1,136,7,0,225355
1,136,8,0,242190
1,136,9,0,244684
1,136,10,0,216784
1,136,11,0,171793
1,136,12,0,120007
1,136,13,0,94402
1,136,14,0,76266
1,136,15,0,60416
1,136,16,0,44176
1,136,17,0,25993
1,136,18,0,21584
1,136,19,0,0
2,136,1,0,319443
2,136,2,0,335822
2,136,3,0,344054
2,136,4,0,356770
2,136,5,0,319424
2,136,6,0,263540
2,136,7,0,263896
2,136,8,1,288617
2,136,9,2,288675
2,136,10,0,258220
2,136,11,2,202840
2,136,12,3,148529
2,136,13,7,122375
2,136,14,0,104800
2,136,15,1,91687
2,136,16,0,71821
2,136,17,1,49508
2,136,18,1,49593
2,136,19,0,0
1,137,1,0,329842
1,137,2,0,349004
1,137,3,0,353590
1,137,4,0,356219
1,137,5,0,292020
1,137,6,0,230515
1,137,7,0,225355
1,137,8,0,242190
1,137,9,0,244684
1,137,10,0,216784
1,137,11,0,171793
1,137,12,0,120007
1,137,13,0,94402
1,137,14,0,76266
1,137,15,0,60416
1,137,16,0,44176
1,137,17,0,25993
1,137,18,0,21584
1,137,19,0,0
2,137,1,0,319443
2,137,2,0,335822
2,137,3,0,344054
2,137,4,0,356770
2,137,5,0,319424
2,137,6,0,263540
2,137,7,0,263896
2,137,8,0,288617
2,137,9,0,288675
2,137,10,0,258220
2,137,11,3,202840
2,137,12,0,148529
2,137,13,0,122375
2,137,14,0,104800
2,137,15,0,91687
2,137,16,1,71821
2,137,17,0,49508
2,137,18,0,49593
2,137,19,0,0
1,138,1,0,329842
1,138,2,0,349004
1,138,3,0,353590
1,138,4,0,356219
1,138,5,0,292020
1,138,6,0,230515
1,138,7,0,225355
1,138,8,0,242190
1,138,9,0,244684
1,138,10,0,216784
1,138,11,0,171793
1,138,12,0,120007
1,138,13,0,94402
1,138,14,0,76266
1,138,15,0,60416
1,138,16,0,44176
1,138,17,0,25993
1,138,18,0,21584
1,138,19,0,0
2,138,1,0,319443
2,138,2,0,335822
2,138,3,0,344054
2,138,4,0,356770
2,138,5,0,319424
2,138,6,1,263540
2,138,7,2,263896
2,138,8,3,288617
2,138,9,2,288675
2,138,10,4,258220
2,138,11,10,202840
2,138,12,8,148529
2,138,13,5,122375
2,138,14,14,104800
2,138,15,11,91687
2,138,16,14,71821
2,138,17,9,49508
2,138,18,3,49593
2,138,19,0,0
1,139,1,0,329842
1,139,2,0,349004
1,139,3,0,353590
1,139,4,0,356219
1,139,5,0,292020
1,139,6,0,230515
1,139,7,0,225355
1,139,8,0,242190
1,139,9,0,244684
1,139,10,0,216784
1,139,11,0,171793
1,139,12,0,120007
1,139,13,0,94402
1,139,14,0,76266
1,139,15,0,60416
1,139,16,0,44176
1,139,17,0,25993
1,139,18,0,21584
1,139,19,0,0
2,139,1,0,319443
2,139,2,0,335822
2,139,3,0,344054
2,139,4,1,356770
2,139,5,0,319424
2,139,6,1,263540
2,139,7,1,263896
2,139,8,0,288617
2,139,9,1,288675
2,139,10,1,258220
2,139,11,2,202840
2,139,12,2,148529
2,139,13,0,122375
2,139,14,3,104800
2,139,15,1,91687
2,139,16,1,71821
2,139,17,0,49508
2,139,18,1,49593
2,139,19,0,0
1,140,1,0,329842
1,140,2,0,349004
1,140,3,0,353590
1,140,4,0,356219
1,140,5,0,292020
1,140,6,0,230515
1,140,7,0,225355
1,140,8,0,242190
1,140,9,0,244684
1,140,10,0,216784
1,140,11,0,171793
1,140,12,0,120007
1,140,13,0,94402
1,140,14,0,76266
1,140,15,0,60416
1,140,16,0,44176
1,140,17,0,25993
1,140,18,0,21584
1,140,19,0,0
2,140,1,0,319443
2,140,2,0,335822
2,140,3,0,344054
2,140,4,0,356770
2,140,5,0,319424
2,140,6,0,263540
2,140,7,0,263896
2,140,8,1,288617
2,140,9,0,288675
2,140,10,0,258220
2,140,11,0,202840
2,140,12,4,148529
2,140,13,2,122375
2,140,14,5,104800
2,140,15,5,91687
2,140,16,0,71821
2,140,17,1,49508
2,140,18,0,49593
2,140,19,0,0
1,141,1,0,329842
1,141,2,0,349004
1,141,3,0,353590
1,141,4,0,356219
1,141,5,0,292020
1,141,6,0,230515
1,141,7,0,225355
1,141,8,0,242190
1,141,9,0,244684
1,141,10,0,216784
1,141,11,0,171793
1,141,12,0,120007
1,141,13,0,94402
1,141,14,0,76266
1,141,15,0,60416
1,141,16,0,44176
1,141,17,0,25993
1,141,18,0,21584
1,141,19,0,0
2,141,1,0,319443
2,141,2,0,335822
2,141,3,0,344054
2,141,4,0,356770
2,141,5,0,319424
2,141,6,0,263540
2,141,7,0,263896
2,141,8,2,288617
2,141,9,0,288675
2,141,10,1,258220
2,141,11,4,202840
2,141,12,0,148529
2,141,13,1,122375
2,141,14,0,104800
2,141,15,0,91687
2,141,16,0,71821
2,141,17,0,49508
2,141,18,0,49593
2,141,19,0,0
1,142,1,0,329842
1,142,2,0,349004
1,142,3,0,353590
1,142,4,0,356219
1,142,5,0,292020
1,142,6,0,230515
1,142,7,0,225355
1,142,8,0,242190
1,142,9,0,244684
1,142,10,0,216784
1,142,11,0,171793
1,142,12,0,120007
1,142,13,0,94402
1,142,14,0,76266
1,142,15,0,60416
1,142,16,0,44176
1,142,17,0,25993
1,142,18,0,21584
1,142,19,0,0
2,142,1,0,319443
2,142,2,0,335822
2,142,3,4,344054
2,142,4,3,356770
2,142,5,1,319424
2,142,6,1,263540
2,142,7,2,263896
2,142,8,2,288617
2,142,9,1,288675
2,142,10,0,258220
2,142,11,0,202840
2,142,12,0,148529
2,142,13,0,122375
2,142,14,1,104800
2,142,15,0,91687
2,142,16,0,71821
2,142,17,0,49508
2,142,18,0,49593
2,142,19,0,0
1,143,1,0,329842
1,143,2,0,349004
1,143,3,0,353590
1,143,4,0,356219
1,143,5,0,292020
1,143,6,0,230515
1,143,7,0,225355
1,143,8,0,242190
1,143,9,0,244684
1,143,10,0,216784
1,143,11,0,171793
1,143,12,0,120007
1,143,13,0,94402
1,143,14,0,76266
1,143,15,0,60416
1,143,16,0,44176
1,143,17,0,25993
1,143,18,0,21584
1,143,19,0,0
2,143,1,0,319443
2,143,2,0,335822
2,143,3,0,344054
2,143,4,0,356770
2,143,5,0,319424
2,143,6,0,263540
2,143,7,0,263896
2,143,8,0,288617
2,143,9,0,288675
2,143,10,1,258220
2,143,11,0,202840
2,143,12,1,148529
2,143,13,4,122375
2,143,14,1,104800
2,143,15,1,91687
2,143,16,1,71821
2,143,17,0,49508
2,143,18,0,49593
2,143,19,0,0
1,144,1,0,329842
1,144,2,0,349004
1,144,3,0,353590
1,144,4,0,356219
1,144,5,0,292020
1,144,6,0,230515
1,144,7,0,225355
1,144,8,0,242190
1,144,9,0,244684
1,144,10,0,216784
1,144,11,0,171793
1,144,12,0,120007
1,144,13,0,94402
1,144,14,0,76266
1,144,15,0,60416
1,144,16,0,44176
1,144,17,0,25993
1,144,18,0,21584
1,144,19,0,0
2,144,1,0,319443
2,144,2,0,335822
2,144,3,0,344054
2,144,4,0,356770
2,144,5,0,319424
2,144,6,3,263540
2,144,7,2,263896
2,144,8,0,288617
2,144,9,1,288675
2,144,10,2,258220
2,144,11,1,202840
2,144,12,2,148529
2,144,13,5,122375
2,144,14,1,104800
2,144,15,1,91687
2,144,16,5,71821
2,144,17,7,49508
2,144,18,12,49593
2,144,19,0,0
1,145,1,0,329842
1,145,2,0,349004
1,145,3,0,353590
1,145,4,0,356219
1,145,5,0,292020
1,145,6,0,230515
1,145,7,0,225355
1,145,8,0,242190
1,145,9,0,244684
1,145,10,0,216784
1,145,11,0,171793
1,145,12,0,120007
1,145,13,0,94402
1,145,14,0,76266
1,145,15,0,60416
1,145,16,0,44176
1,145,17,0,25993
1,145,18,0,21584
1,145,19,0,0
2,145,1,0,319443
2,145,2,0,335822
2,145,3,0,344054
2,145,4,0,356770
2,145,5,0,319424
2,145,6,0,263540
2,145,7,0,263896
2,145,8,0,288617
2,145,9,1,288675
2,145,10,2,258220
2,145,11,1,202840
2,145,12,0,148529
2,145,13,0,122375
2,145,14,1,104800
2,145,15,2,91687
2,145,16,0,71821
2,145,17,3,49508
2,145,18,0,49593
2,145,19,0,0
1,146,1,0,329842
1,146,2,0,349004
1,146,3,0,353590
1,146,4,0,356219
1,146,5,0,292020
1,146,6,0,230515
1,146,7,0,225355
1,146,8,0,242190
1,146,9,0,244684
1,146,10,0,216784
1,146,11,0,171793
1,146,12,0,120007
1,146,13,0,94402
1,146,14,0,76266
1,146,15,0,60416
1,146,16,0,44176
1,146,17,0,25993
1,146,18,0,21584
1,146,19,0,0
2,146,1,0,319443
2,146,2,0,335822
2,146,3,0,344054
2,146,4,0,356770
2,146,5,0,319424
2,146,6,0,263540
2,146,7,0,263896
2,146,8,0,288617
2,146,9,1,288675
2,146,10,1,258220
2,146,11,0,202840
2,146,12,0,148529
2,146,13,0,122375
2,146,14,1,104800
2,146,15,0,91687
2,146,16,0,71821
2,146,17,2,49508
2,146,18,0,49593
2,146,19,0,0
1,147,1,0,329842
1,147,2,0,349004
1,147,3,0,353590
1,147,4,0,356219
1,147,5,0,292020
1,147,6,0,230515
1,147,7,0,225355
1,147,8,0,242190
1,147,9,0,244684
1,147,10,0,216784
1,147,11,0,171793
1,147,12,0,120007
1,147,13,0,94402
1,147,14,0,76266
1,147,15,0,60416
1,147,16,0,44176
1,147,17,0,25993
1,147,18,0,21584
1,147,19,0,0
2,147,1,0,319443
2,147,2,0,335822
2,147,3,0,344054
2,147,4,0,356770
2,147,5,0,319424
2,147,6,0,263540
2,147,7,0,263896
2,147,8,0,288617
2,147,9,0,288675
2,147,10,1,258220
2,147,11,1,202840
2,147,12,0,148529
2,147,13,0,122375
2,147,14,0,104800
2,147,15,2,91687
2,147,16,0,71821
2,147,17,1,49508
2,147,18,0,49593
2,147,19,0,0
1,148,1,0,329842
1,148,2,0,349004
1,148,3,0,353590
1,148,4,0,356219
1,148,5,0,292020
1,148,6,0,230515
1,148,7,0,225355
1,148,8,0,242190
1,148,9,0,244684
1,148,10,0,216784
1,148,11,0,171793
1,148,12,0,120007
1,148,13,0,94402
1,148,14,0,76266
1,148,15,0,60416
1,148,16,0,44176
1,148,17,0,25993
1,148,18,0,21584
1,148,19,0,0
2,148,1,0,319443
2,148,2,0,335822
2,148,3,0,344054
2,148,4,1,356770
2,148,5,2,319424
2,148,6,1,263540
2,148,7,0,263896
2,148,8,0,288617
2,148,9,0,288675
2,148,10,0,258220
2,148,11,0,202840
2,148,12,0,148529
2,148,13,0,122375
2,148,14,0,104800
2,148,15,0,91687
2,148,16,0,71821
2,148,17,0,49508
2,148,18,0,49593
2,148,19,0,0
1,149,1,0,329842
1,149,2,0,349004
1,149,3,1,353590
1,149,4,4,356219
1,149,5,5,292020
1,149,6,7,230515
1,149,7,8,225355
1,149,8,13,242190
1,149,9,40,244684
1,149,10,156,216784
1,149,11,373,171793
1,149,12,524,120007
1,149,13,711,94402
1,149,14,925,76266
1,149,15,809,60416
1,149,16,607,44176
1,149,17,366,25993
1,149,18,306,21584
1,149,19,0,0
2,149,1,0,319443
2,149,2,0,335822
2,149,3,0,344054
2,149,4,0,356770
2,149,5,0,319424
2,149,6,0,263540
2,149,7,0,263896
2,149,8,0,288617
2,149,9,0,288675
2,149,10,0,258220
2,149,11,0,202840
2,149,12,0,148529
2,149,13,0,122375
2,149,14,0,104800
2,149,15,0,91687
2,149,16,0,71821
2,149,17,0,49508
2,149,18,0,49593
2,149,19,0,0
1,150,1,0,329842
1,150,2,0,349004
1,150,3,0,353590
1,150,4,0,356219
1,150,5,0,292020
1,150,6,0,230515
1,150,7,0,225355
1,150,8,1,242190
1,150,9,2,244684
1,150,10,1,216784
1,150,11,3,171793
1,150,12,2,120007
1,150,13,6,94402
1,150,14,1,76266
1,150,15,2,60416
1,150,16,2,44176
1,150,17,1,25993
1,150,18,5,21584
1,150,19,0,0
2,150,1,0,319443
2,150,2,0,335822
2,150,3,0,344054
2,150,4,0,356770
2,150,5,0,319424
2,150,6,0,263540
2,150,7,0,263896
2,150,8,0,288617
2,150,9,0,288675
2,150,10,0,258220
2,150,11,0,202840
2,150,12,0,148529
2,150,13,0,122375
2,150,14,0,104800
2,150,15,0,91687
2,150,16,0,71821
2,150,17,0,49508
2,150,18,0,49593
2,150,19,0,0
1,151,1,0,329842
1,151,2,0,349004
1,151,3,0,353590
1,151,4,0,356219
1,151,5,0,292020
1,151,6,1,230515
1,151,7,1,225355
1,151,8,3,242190
1,151,9,31,244684
1,151,10,153,216784
1,151,11,367,171793
1,151,12,519,120007
1,151,13,703,94402
1,151,14,922,76266
1,151,15,807,60416
1,151,16,605,44176
1,151,17,364,25993
1,151,18,301,21584
1,151,19,0,0
2,151,1,0,319443
2,151,2,0,335822
2,151,3,0,344054
2,151,4,0,356770
2,151,5,0,319424
2,151,6,0,263540
2,151,7,0,263896
2,151,8,0,288617
2,151,9,0,288675
2,151,10,0,258220
2,151,11,0,202840
2,151,12,0,148529
2,151,13,0,122375
2,151,14,0,104800
2,151,15,0,91687
2,151,16,0,71821
2,151,17,0,49508
2,151,18,0,49593
2,151,19,0,0
1,152,1,0,329842
1,152,2,0,349004
1,152,3,0,353590
1,152,4,3,356219
1,152,5,5,292020
1,152,6,6,230515
1,152,7,7,225355
1,152,8,9,242190
1,152,9,5,244684
1,152,10,2,216784
1,152,11,2,171793
1,152,12,1,120007
1,152,13,2,94402
1,152,14,2,76266
1,152,15,0,60416
1,152,16,0,44176
1,152,17,1,25993
1,152,18,0,21584
1,152,19,0,0
2,152,1,0,319443
2,152,2,0,335822
2,152,3,0,344054
2,152,4,0,356770
2,152,5,0,319424
2,152,6,0,263540
2,152,7,0,263896
2,152,8,0,288617
2,152,9,0,288675
2,152,10,0,258220
2,152,11,0,202840
2,152,12,0,148529
2,152,13,0,122375
2,152,14,0,104800
2,152,15,0,91687
2,152,16,0,71821
2,152,17,0,49508
2,152,18,0,49593
2,152,19,0,0
1,153,1,0,329842
1,153,2,0,349004
1,153,3,0,353590
1,153,4,0,356219
1,153,5,2,292020
1,153,6,1,230515
1,153,7,4,225355
1,153,8,6,242190
1,153,9,4,244684
1,153,10,2,216784
1,153,11,2,171793
1,153,12,1,120007
1,153,13,1,94402
1,153,14,1,76266
1,153,15,0,60416
1,153,16,0,44176
1,153,17,1,25993
1,153,18,0,21584
1,153,19,0,0
2,153,1,0,319443
2,153,2,0,335822
2,153,3,0,344054
2,153,4,0,356770
2,153,5,0,319424
2,153,6,0,263540
2,153,7,0,263896
2,153,8,0,288617
2,153,9,0,288675
2,153,10,0,258220
2,153,11,0,202840
2,153,12,0,148529
2,153,13,0,122375
2,153,14,0,104800
2,153,15,0,91687
2,153,16,0,71821
2,153,17,0,49508
2,153,18,0,49593
2,153,19,0,0
1,154,1,0,329842
1,154,2,0,349004
1,154,3,0,353590
1,154,4,0,356219
1,154,5,0,292020
1,154,6,0,230515
1,154,7,0,225355
1,154,8,0,242190
1,154,9,0,244684
1,154,10,0,216784
1,154,11,0,171793
1,154,12,0,120007
1,154,13,0,94402
1,154,14,1,76266
1,154,15,0,60416
1,154,16,0,44176
1,154,17,0,25993
1,154,18,0,21584
1,154,19,0,0
2,154,1,0,319443
2,154,2,0,335822
2,154,3,0,344054
2,154,4,0,356770
2,154,5,0,319424
2,154,6,0,263540
2,154,7,0,263896
2,154,8,0,288617
2,154,9,0,288675
2,154,10,0,258220
2,154,11,0,202840
2,154,12,0,148529
2,154,13,0,122375
2,154,14,0,104800
2,154,15,0,91687
2,154,16,0,71821
2,154,17,0,49508
2,154,18,0,49593
2,154,19,0,0
1,155,1,0,329842
1,155,2,0,349004
1,155,3,0,353590
1,155,4,3,356219
1,155,5,2,292020
1,155,6,5,230515
1,155,7,3,225355
1,155,8,2,242190
1,155,9,1,244684
1,155,10,0,216784
1,155,11,0,171793
1,155,12,0,120007
1,155,13,0,94402
1,155,14,0,76266
1,155,15,0,60416
1,155,16,0,44176
1,155,17,0,25993
1,155,18,0,21584
1,155,19,0,0
2,155,1,0,319443
2,155,2,0,335822
2,155,3,0,344054
2,155,4,0,356770
2,155,5,0,319424
2,155,6,0,263540
2,155,7,0,263896
2,155,8,0,288617
2,155,9,0,288675
2,155,10,0,258220
2,155,11,0,202840
2,155,12,0,148529
2,155,13,0,122375
2,155,14,0,104800
2,155,15,0,91687
2,155,16,0,71821
2,155,17,0,49508
2,155,18,0,49593
2,155,19,0,0
1,156,1,0,329842
1,156,2,0,349004
1,156,3,0,353590
1,156,4,0,356219
1,156,5,1,292020
1,156,6,0,230515
1,156,7,0,225355
1,156,8,0,242190
1,156,9,0,244684
1,156,10,0,216784
1,156,11,0,171793
1,156,12,0,120007
1,156,13,1,94402
1,156,14,0,76266
1,156,15,0,60416
1,156,16,0,44176
1,156,17,0,25993
1,156,18,0,21584
1,156,19,0,0
2,156,1,0,319443
2,156,2,0,335822
2,156,3,0,344054
2,156,4,0,356770
2,156,5,0,319424
2,156,6,0,263540
2,156,7,0,263896
2,156,8,0,288617
2,156,9,0,288675
2,156,10,0,258220
2,156,11,0,202840
2,156,12,0,148529
2,156,13,0,122375
2,156,14,0,104800
2,156,15,0,91687
2,156,16,0,71821
2,156,17,0,49508
2,156,18,0,49593
2,156,19,0,0
1,157,1,0,329842
1,157,2,0,349004
1,157,3,0,353590
1,157,4,0,356219
1,157,5,0,292020
1,157,6,0,230515
1,157,7,0,225355
1,157,8,1,242190
1,157,9,0,244684
1,157,10,0,216784
1,157,11,0,171793
1,157,12,0,120007
1,157,13,0,94402
1,157,14,0,76266
1,157,15,0,60416
1,157,16,0,44176
1,157,17,0,25993
1,157,18,0,21584
1,157,19,0,0
2,157,1,0,319443
2,157,2,0,335822
2,157,3,0,344054
2,157,4,0,356770
2,157,5,0,319424
2,157,6,0,263540
2,157,7,0,263896
2,157,8,0,288617
2,157,9,0,288675
2,157,10,0,258220
2,157,11,0,202840
2,157,12,0,148529
2,157,13,0,122375
2,157,14,0,104800
2,157,15,0,91687
2,157,16,0,71821
2,157,17,0,49508
2,157,18,0,49593
2,157,19,0,0
1,158,1,0,329842
1,158,2,0,349004
1,158,3,1,353590
1,158,4,1,356219
1,158,5,0,292020
1,158,6,0,230515
1,158,7,0,225355
1,158,8,0,242190
1,158,9,2,244684
1,158,10,0,216784
1,158,11,1,171793
1,158,12,2,120007
1,158,13,0,94402
1,158,14,0,76266
1,158,15,0,60416
1,158,16,0,44176
1,158,17,0,25993
1,158,18,0,21584
1,158,19,0,0
2,158,1,0,319443
2,158,2,0,335822
2,158,3,0,344054
2,158,4,0,356770
2,158,5,0,319424
2,158,6,0,263540
2,158,7,0,263896
2,158,8,0,288617
2,158,9,0,288675
2,158,10,0,258220
2,158,11,0,202840
2,158,12,0,148529
2,158,13,0,122375
2,158,14,0,104800
2,158,15,0,91687
2,158,16,0,71821
2,158,17,0,49508
2,158,18,0,49593
2,158,19,0,0
1,159,1,4,329842
1,159,2,3,349004
1,159,3,0,353590
1,159,4,0,356219
1,159,5,1,292020
1,159,6,2,230515
1,159,7,14,225355
1,159,8,13,242190
1,159,9,30,244684
1,159,10,69,216784
1,159,11,68,171793
1,159,12,109,120007
1,159,13,102,94402
1,159,14,106,76266
1,159,15,107,60416
1,159,16,108,44176
1,159,17,64,25993
1,159,18,51,21584
1,159,19,0,0
2,159,1,7,319443
2,159,2,4,335822
2,159,3,1,344054
2,159,4,2,356770
2,159,5,1,319424
2,159,6,3,263540
2,159,7,10,263896
2,159,8,12,288617
2,159,9,27,288675
2,159,10,31,258220
2,159,11,46,202840
2,159,12,43,148529
2,159,13,58,122375
2,159,14,65,104800
2,159,15,70,91687
2,159,16,64,71821
2,159,17,49,49508
2,159,18,62,49593
2,159,19,0,0
1,160,1,3,329842
1,160,2,3,349004
1,160,3,0,353590
1,160,4,0,356219
1,160,5,1,292020
1,160,6,1,230515
1,160,7,11,225355
1,160,8,8,242190
1,160,9,21,244684
1,160,10,44,216784
1,160,11,47,171793
1,160,12,69,120007
1,160,13,66,94402
1,160,14,52,76266
1,160,15,49,60416
1,160,16,38,44176
1,160,17,22,25993
1,160,18,18,21584
1,160,19,0,0
2,160,1,7,319443
2,160,2,4,335822
2,160,3,1,344054
2,160,4,2,356770
2,160,5,1,319424
2,160,6,2,263540
2,160,7,9,263896
2,160,8,10,288617
2,160,9,15,288675
2,160,10,22,258220
2,160,11,33,202840
2,160,12,35,148529
2,160,13,32,122375
2,160,14,35,104800
2,160,15,36,91687
2,160,16,28,71821
2,160,17,21,49508
2,160,18,21,49593
2,160,19,0,0
1,161,1,0,329842
1,161,2,0,349004
1,161,3,0,353590
1,161,4,0,356219
1,161,5,0,292020
1,161,6,0,230515
1,161,7,0,225355
1,161,8,0,242190
1,161,9,1,244684
1,161,10,1,216784
1,161,11,2,171793
1,161,12,5,120007
1,161,13,1,94402
1,161,14,0,76266
1,161,15,1,60416
1,161,16,3,44176
1,161,17,2,25993
1,161,18,1,21584
1,161,19,0,0
2,161,1,0,319443
2,161,2,0,335822
2,161,3,0,344054
2,161,4,0,356770
2,161,5,0,319424
2,161,6,0,263540
2,161,7,0,263896
2,161,8,0,288617
2,161,9,0,288675
2,161,10,1,258220
2,161,11,0,202840
2,161,12,0,148529
2,161,13,2,122375
2,161,14,1,104800
2,161,15,2,91687
2,161,16,1,71821
2,161,17,2,49508
2,161,18,0,49593
2,161,19,0,0
1,162,1,0,329842
1,162,2,0,349004
1,162,3,0,353590
1,162,4,0,356219
1,162,5,0,292020
1,162,6,0,230515
1,162,7,0,225355
1,162,8,0,242190
1,162,9,0,244684
1,162,10,0,216784
1,162,11,0,171793
1,162,12,0,120007
1,162,13,2,94402
1,162,14,3,76266
1,162,15,1,60416
1,162,16,0,44176
1,162,17,1,25993
1,162,18,1,21584
1,162,19,0,0
2,162,1,0,319443
2,162,2,0,335822
2,162,3,0,344054
2,162,4,0,356770
2,162,5,0,319424
2,162,6,0,263540
2,162,7,0,263896
2,162,8,0,288617
2,162,9,1,288675
2,162,10,0,258220
2,162,11,0,202840
2,162,12,0,148529
2,162,13,0,122375
2,162,14,1,104800
2,162,15,3,91687
2,162,16,0,71821
2,162,17,0,49508
2,162,18,0,49593
2,162,19,0,0
1,163,1,1,329842
1,163,2,0,349004
1,163,3,0,353590
1,163,4,0,356219
1,163,5,0,292020
1,163,6,1,230515
1,163,7,3,225355
1,163,8,5,242190
1,163,9,7,244684
1,163,10,23,216784
1,163,11,19,171793
1,163,12,35,120007
1,163,13,32,94402
1,163,14,50,76266
1,163,15,55,60416
1,163,16,65,44176
1,163,17,38,25993
1,163,18,31,21584
1,163,19,0,0
2,163,1,0,319443
2,163,2,0,335822
2,163,3,0,344054
2,163,4,0,356770
2,163,5,0,319424
2,163,6,1,263540
2,163,7,1,263896
2,163,8,2,288617
2,163,9,11,288675
2,163,10,7,258220
2,163,11,13,202840
2,163,12,7,148529
2,163,13,23,122375
2,163,14,27,104800
2,163,15,29,91687
2,163,16,33,71821
2,163,17,25,49508
2,163,18,40,49593
2,163,19,0,0
1,164,1,0,329842
1,164,2,0,349004
1,164,3,0,353590
1,164,4,0,356219
1,164,5,0,292020
1,164,6,0,230515
1,164,7,0,225355
1,164,8,0,242190
1,164,9,1,244684
1,164,10,0,216784
1,164,11,1,171793
1,164,12,0,120007
1,164,13,0,94402
1,164,14,0,76266
1,164,15,3,60416
1,164,16,1,44176
1,164,17,3,25993
1,164,18,1,21584
1,164,19,0,0
2,164,1,0,319443
2,164,2,0,335822
2,164,3,0,344054
2,164,4,0,356770
2,164,5,0,319424
2,164,6,0,263540
2,164,7,0,263896
2,164,8,0,288617
2,164,9,1,288675
2,164,10,0,258220
2,164,11,0,202840
2,164,12,1,148529
2,164,13,0,122375
2,164,14,2,104800
2,164,15,1,91687
2,164,16,2,71821
2,164,17,0,49508
2,164,18,0,49593
2,164,19,0,0
1,165,1,0,329842
1,165,2,0,349004
1,165,3,0,353590
1,165,4,0,356219
1,165,5,0,292020
1,165,6,0,230515
1,165,7,1,225355
1,165,8,3,242190
1,165,9,6,244684
1,165,10,16,216784
1,165,11,17,171793
1,165,12,31,120007
1,165,13,29,94402
1,165,14,45,76266
1,165,15,44,60416
1,165,16,62,44176
1,165,17,32,25993
1,165,18,26,21584
1,165,19,0,0
2,165,1,0,319443
2,165,2,0,335822
2,165,3,0,344054
2,165,4,0,356770
2,165,5,0,319424
2,165,6,1,263540
2,165,7,0,263896
2,165,8,2,288617
2,165,9,5,288675
2,165,10,5,258220
2,165,11,12,202840
2,165,12,5,148529
2,165,13,21,122375
2,165,14,24,104800
2,165,15,24,91687
2,165,16,29,71821
2,165,17,19,49508
2,165,18,32,49593
2,165,19,0,0
1,166,1,0,329842
1,166,2,0,349004
1,166,3,0,353590
1,166,4,0,356219
1,166,5,0,292020
1,166,6,0,230515
1,166,7,0,225355
1,166,8,0,242190
1,166,9,0,244684
1,166,10,4,216784
1,166,11,0,171793
1,166,12,2,120007
1,166,13,1,94402
1,166,14,4,76266
1,166,15,1,60416
1,166,16,1,44176
1,166,17,0,25993
1,166,18,2,21584
1,166,19,0,0
2,166,1,0,319443
2,166,2,0,335822
2,166,3,0,344054
2,166,4,0,356770
2,166,5,0,319424
2,166,6,0,263540
2,166,7,1,263896
2,166,8,0,288617
2,166,9,2,288675
2,166,10,1,258220
2,166,11,1,202840
2,166,12,1,148529
2,166,13,0,122375
2,166,14,0,104800
2,166,15,1,91687
2,166,16,0,71821
2,166,17,1,49508
2,166,18,1,49593
2,166,19,0,0
1,167,1,0,329842
1,167,2,0,349004
1,167,3,0,353590
1,167,4,0,356219
1,167,5,0,292020
1,167,6,0,230515
1,167,7,0,225355
1,167,8,0,242190
1,167,9,0,244684
1,167,10,0,216784
1,167,11,0,171793
1,167,12,0,120007
1,167,13,0,94402
1,167,14,0,76266
1,167,15,2,60416
1,167,16,0,44176
1,167,17,0,25993
1,167,18,0,21584
1,167,19,0,0
2,167,1,0,319443
2,167,2,0,335822
2,167,3,0,344054
2,167,4,0,356770
2,167,5,0,319424
2,167,6,0,263540
2,167,7,0,263896
2,167,8,0,288617
2,167,9,1,288675
2,167,10,0,258220
2,167,11,0,202840
2,167,12,0,148529
2,167,13,0,122375
2,167,14,1,104800
2,167,15,0,91687
2,167,16,0,71821
2,167,17,1,49508
2,167,18,0,49593
2,167,19,0,0
1,168,1,0,329842
1,168,2,0,349004
1,168,3,0,353590
1,168,4,0,356219
1,168,5,0,292020
1,168,6,0,230515
1,168,7,1,225355
1,168,8,0,242190
1,168,9,0,244684
1,168,10,2,216784
1,168,11,0,171793
1,168,12,1,120007
1,168,13,1,94402
1,168,14,0,76266
1,168,15,3,60416
1,168,16,1,44176
1,168,17,1,25993
1,168,18,1,21584
1,168,19,0,0
2,168,1,0,319443
2,168,2,0,335822
2,168,3,0,344054
2,168,4,0,356770
2,168,5,0,319424
2,168,6,0,263540
2,168,7,0,263896
2,168,8,0,288617
2,168,9,1,288675
2,168,10,1,258220
2,168,11,0,202840
2,168,12,0,148529
2,168,13,1,122375
2,168,14,0,104800
2,168,15,2,91687
2,168,16,0,71821
2,168,17,2,49508
2,168,18,0,49593
2,168,19,0,0
1,169,1,1,329842
1,169,2,0,349004
1,169,3,0,353590
1,169,4,0,356219
