2,135,2,0,88848
2,135,3,0,123400
2,135,4,0,172860
2,135,5,0,210245
2,135,6,0,176266
2,135,7,0,187835
2,135,8,0,217676
2,135,9,0,208073
2,135,10,0,175187
2,135,11,0,107993
2,135,12,0,93974
2,135,13,0,102176
2,135,14,0,80325
2,135,15,0,46952
2,135,16,0,23641
2,135,17,0,10833
2,135,18,0,8529
2,135,19,0,0
1,136,1,0,63837
1,136,2,0,96701
1,136,3,0,131447
1,136,4,0,184788
1,136,5,0,265470
1,136,6,0,177309
1,136,7,0,180730
1,136,8,0,216697
1,136,9,0,205026
1,136,10,0,169206
1,136,11,0,102040
1,136,12,0,79523
1,136,13,0,86135
1,136,14,0,78257
1,136,15,0,49940
1,136,16,0,23664
1,136,17,0,9506
1,136,18,0,4989
1,136,19,0,0
2,136,1,0,59607
2,136,2,0,88848
2,136,3,0,123400
2,136,4,0,172860
2,136,5,0,210245
2,136,6,0,176266
2,136,7,0,187835
2,136,8,0,217676
2,136,9,0,208073
2,136,10,0,175187
2,136,11,0,107993
2,136,12,0,93974
2,136,13,0,102176
2,136,14,0,80325
2,136,15,0,46952
2,136,16,0,23641
2,136,17,0,10833
2,136,18,0,8529
2,136,19,0,0
1,137,1,0,63837
1,137,2,0,96701
1,137,3,0,131447
1,137,4,0,184788
1,137,5,0,265470
1,137,6,0,177309
1,137,7,0,180730
1,137,8,0,216697
1,137,9,0,205026
1,137,10,0,169206
1,137,11,0,102040
1,137,12,0,79523
1,137,13,0,86135
1,137,14,0,78257
1,137,15,0,49940
1,137,16,0,23664
1,137,17,0,9506
1,137,18,0,4989
1,137,19,0,0
2,137,1,0,59607
2,137,2,0,88848
2,137,3,0,123400
2,137,4,0,172860
2,137,5,0,210245
2,137,6,0,176266
2,137,7,0,187835
2,137,8,0,217676
2,137,9,0,208073
2,137,10,0,175187
2,137,11,0,107993
2,137,12,0,93974
2,137,13,0,102176
2,137,14,0,80325
2,137,15,0,46952
2,137,16,0,23641
2,137,17,0,10833
2,137,18,0,8529
2,137,19,0,0
1,138,1,0,63837
1,138,2,0,96701
1,138,3,0,131447
1,138,4,0,184788
1,138,5,0,265470
1,138,6,0,177309
1,138,7,0,180730
1,138,8,0,216697
1,138,9,0,205026
1,138,10,0,169206
1,138,11,0,102040
1,138,12,0,79523
1,138,13,0,86135
1,138,14,0,78257
1,138,15,0,49940
1,138,16,0,23664
1,138,17,0,9506
1,138,18,0,4989
1,138,19,0,0
2,138,1,0,59607
2,138,2,0,88848
2,138,3,0,123400
2,138,4,0,172860
2,138,5,0,210245
2,138,6,0,176266
2,138,7,0,187835
2,138,8,0,217676
2,138,9,0,208073
2,138,10,0,175187
2,138,11,0,107993
2,138,12,0,93974
2,138,13,0,102176
2,138,14,0,80325
2,138,15,0,46952
2,138,16,0,23641
2,138,17,0,10833
2,138,18,0,8529
2,138,19,0,0
1,139,1,0,63837
1,139,2,0,96701
1,139,3,0,131447
1,139,4,0,184788
1,139,5,0,265470
1,139,6,0,177309
1,139,7,0,180730
1,139,8,0,216697
1,139,9,0,205026
1,139,10,0,169206
1,139,11,0,102040
1,139,12,0,79523
1,139,13,0,86135
1,139,14,0,78257
1,139,15,0,49940
1,139,16,0,23664
1,139,17,0,9506
1,139,18,0,4989
1,139,19,0,0
2,139,1,0,59607
2,139,2,0,88848
2,139,3,0,123400
2,139,4,0,172860
2,139,5,0,210245
2,139,6,0,176266
2,139,7,0,187835
2,139,8,0,217676
2,139,9,0,208073
2,139,10,0,175187
2,139,11,0,107993
2,139,12,0,93974
2,139,13,0,102176
2,139,14,0,80325
2,139,15,0,46952
2,139,16,0,23641
2,139,17,0,10833
2,139,18,0,8529
2,139,19,0,0
1,140,1,0,63837
1,140,2,0,96701
1,140,3,0,131447
1,140,4,0,184788
1,140,5,0,265470
1,140,6,0,177309
1,140,7,0,180730
1,140,8,0,216697
1,140,9,0,205026
1,140,10,0,169206
1,140,11,0,102040
1,140,12,0,79523
1,140,13,0,86135
1,140,14,0,78257
1,140,15,0,49940
1,140,16,0,23664
1,140,17,0,9506
1,140,18,0,4989
1,140,19,0,0
2,140,1,0,59607
2,140,2,0,88848
2,140,3,0,123400
2,140,4,0,172860
2,140,5,0,210245
2,140,6,0,176266
2,140,7,0,187835
2,140,8,0,217676
2,140,9,0,208073
2,140,10,0,175187
2,140,11,0,107993
2,140,12,0,93974
2,140,13,0,102176
2,140,14,0,80325
2,140,15,0,46952
2,140,16,0,23641
2,140,17,0,10833
2,140,18,0,8529
2,140,19,0,0
1,141,1,0,63837
1,141,2,0,96701
1,141,3,0,131447
1,141,4,0,184788
1,141,5,0,265470
1,141,6,0,177309
1,141,7,0,180730
1,141,8,0,216697
1,141,9,0,205026
1,141,10,0,169206
1,141,11,0,102040
1,141,12,0,79523
1,141,13,0,86135
1,141,14,0,78257
1,141,15,0,49940
1,141,16,0,23664
1,141,17,0,9506
1,141,18,0,4989
1,141,19,0,0
2,141,1,0,59607
2,141,2,0,88848
2,141,3,0,123400
2,141,4,0,172860
2,141,5,0,210245
2,141,6,0,176266
2,141,7,0,187835
2,141,8,0,217676
2,141,9,0,208073
2,141,10,0,175187
2,141,11,0,107993
2,141,12,0,93974
2,141,13,0,102176
2,141,14,0,80325
2,141,15,0,46952
2,141,16,0,23641
2,141,17,0,10833
2,141,18,0,8529
2,141,19,0,0
1,142,1,0,63837
1,142,2,0,96701
1,142,3,0,131447
1,142,4,0,184788
1,142,5,0,265470
1,142,6,0,177309
1,142,7,0,180730
1,142,8,0,216697
1,142,9,0,205026
1,142,10,0,169206
1,142,11,0,102040
1,142,12,0,79523
1,142,13,0,86135
1,142,14,0,78257
1,142,15,0,49940
1,142,16,0,23664
1,142,17,0,9506
1,142,18,0,4989
1,142,19,0,0
2,142,1,0,59607
2,142,2,0,88848
2,142,3,0,123400
2,142,4,0,172860
2,142,5,0,210245
2,142,6,0,176266
2,142,7,0,187835
2,142,8,0,217676
2,142,9,0,208073
2,142,10,0,175187
2,142,11,0,107993
2,142,12,0,93974
2,142,13,0,102176
2,142,14,0,80325
2,142,15,0,46952
2,142,16,0,23641
2,142,17,0,10833
2,142,18,0,8529
2,142,19,0,0
1,143,1,0,63837
1,143,2,0,96701
1,143,3,0,131447
1,143,4,0,184788
1,143,5,0,265470
1,143,6,0,177309
1,143,7,0,180730
1,143,8,0,216697
1,143,9,0,205026
1,143,10,0,169206
1,143,11,0,102040
1,143,12,0,79523
1,143,13,0,86135
1,143,14,0,78257
1,143,15,0,49940
1,143,16,0,23664
1,143,17,0,9506
1,143,18,0,4989
1,143,19,0,0
2,143,1,0,59607
2,143,2,0,88848
2,143,3,0,123400
2,143,4,0,172860
2,143,5,0,210245
2,143,6,0,176266
2,143,7,0,187835
2,143,8,0,217676
2,143,9,0,208073
2,143,10,0,175187
2,143,11,0,107993
2,143,12,0,93974
2,143,13,0,102176
2,143,14,0,80325
2,143,15,0,46952
2,143,16,0,23641
2,143,17,0,10833
2,143,18,0,8529
2,143,19,0,0
1,144,1,0,63837
1,144,2,0,96701
1,144,3,0,131447
1,144,4,0,184788
1,144,5,0,265470
1,144,6,0,177309
1,144,7,0,180730
1,144,8,0,216697
1,144,9,0,205026
1,144,10,0,169206
1,144,11,0,102040
1,144,12,0,79523
1,144,13,0,86135
1,144,14,0,78257
1,144,15,0,49940
1,144,16,0,23664
1,144,17,0,9506
1,144,18,0,4989
1,144,19,0,0
2,144,1,0,59607
2,144,2,0,88848
2,144,3,0,123400
2,144,4,1,172860
2,144,5,1,210245
2,144,6,2,176266
2,144,7,2,187835
2,144,8,3,217676
2,144,9,15,208073
2,144,10,17,175187
2,144,11,23,107993
2,144,12,22,93974
2,144,13,17,102176
2,144,14,12,80325
2,144,15,9,46952
2,144,16,6,23641
2,144,17,2,10833
2,144,18,1,8529
2,144,19,0,0
1,145,1,0,63837
1,145,2,0,96701
1,145,3,0,131447
1,145,4,0,184788
1,145,5,0,265470
1,145,6,0,177309
1,145,7,0,180730
1,145,8,0,216697
1,145,9,0,205026
1,145,10,0,169206
1,145,11,0,102040
1,145,12,0,79523
1,145,13,0,86135
1,145,14,0,78257
1,145,15,0,49940
1,145,16,0,23664
1,145,17,0,9506
1,145,18,0,4989
1,145,19,0,0
2,145,1,0,59607
2,145,2,0,88848
2,145,3,0,123400
2,145,4,0,172860
2,145,5,0,210245
2,145,6,0,176266
2,145,7,0,187835
2,145,8,0,217676
2,145,9,0,208073
2,145,10,0,175187
2,145,11,0,107993
2,145,12,0,93974
2,145,13,0,102176
2,145,14,0,80325
2,145,15,0,46952
2,145,16,1,23641
2,145,17,0,10833
2,145,18,0,8529
2,145,19,0,0
1,146,1,0,63837
1,146,2,0,96701
1,146,3,0,131447
1,146,4,0,184788
1,146,5,0,265470
1,146,6,0,177309
1,146,7,0,180730
1,146,8,0,216697
1,146,9,0,205026
1,146,10,0,169206
1,146,11,0,102040
1,146,12,0,79523
1,146,13,0,86135
1,146,14,0,78257
1,146,15,0,49940
1,146,16,0,23664
1,146,17,0,9506
1,146,18,0,4989
1,146,19,0,0
2,146,1,0,59607
2,146,2,0,88848
2,146,3,0,123400
2,146,4,0,172860
2,146,5,0,210245
2,146,6,0,176266
2,146,7,0,187835
2,146,8,0,217676
2,146,9,0,208073
2,146,10,0,175187
2,146,11,0,107993
2,146,12,0,93974
2,146,13,0,102176
2,146,14,0,80325
2,146,15,0,46952
2,146,16,0,23641
2,146,17,0,10833
2,146,18,0,8529
2,146,19,0,0
1,147,1,0,63837
1,147,2,0,96701
1,147,3,0,131447
1,147,4,0,184788
1,147,5,0,265470
1,147,6,0,177309
1,147,7,0,180730
1,147,8,0,216697
1,147,9,0,205026
1,147,10,0,169206
1,147,11,0,102040
1,147,12,0,79523
1,147,13,0,86135
1,147,14,0,78257
1,147,15,0,49940
1,147,16,0,23664
1,147,17,0,9506
1,147,18,0,4989
1,147,19,0,0
2,147,1,0,59607
2,147,2,0,88848
2,147,3,0,123400
2,147,4,0,172860
2,147,5,0,210245
2,147,6,0,176266
2,147,7,0,187835
2,147,8,0,217676
2,147,9,0,208073
2,147,10,0,175187
2,147,11,0,107993
2,147,12,0,93974
2,147,13,0,102176
2,147,14,0,80325
2,147,15,0,46952
2,147,16,1,23641
2,147,17,0,10833
2,147,18,0,8529
2,147,19,0,0
1,148,1,0,63837
1,148,2,0,96701
1,148,3,0,131447
1,148,4,0,184788
1,148,5,0,265470
1,148,6,0,177309
1,148,7,0,180730
1,148,8,0,216697
1,148,9,0,205026
1,148,10,0,169206
1,148,11,0,102040
1,148,12,0,79523
1,148,13,0,86135
1,148,14,0,78257
1,148,15,0,49940
1,148,16,0,23664
1,148,17,0,9506
1,148,18,0,4989
1,148,19,0,0
2,148,1,0,59607
2,148,2,0,88848
2,148,3,0,123400
2,148,4,0,172860
2,148,5,0,210245
2,148,6,0,176266
2,148,7,0,187835
2,148,8,0,217676
2,148,9,0,208073
2,148,10,0,175187
2,148,11,0,107993
2,148,12,0,93974
2,148,13,0,102176
2,148,14,0,80325
2,148,15,0,46952
2,148,16,0,23641
2,148,17,0,10833
2,148,18,0,8529
2,148,19,0,0
1,149,1,0,63837
1,149,2,0,96701
1,149,3,0,131447
1,149,4,0,184788
1,149,5,1,265470
1,149,6,1,177309
1,149,7,1,180730
1,149,8,0,216697
1,149,9,3,205026
1,149,10,0,169206
1,149,11,3,102040
1,149,12,2,79523
1,149,13,5,86135
1,149,14,12,78257
1,149,15,13,49940
1,149,16,11,23664
1,149,17,6,9506
1,149,18,2,4989
1,149,19,0,0
2,149,1,0,59607
2,149,2,0,88848
2,149,3,0,123400
2,149,4,0,172860
2,149,5,0,210245
2,149,6,0,176266
2,149,7,0,187835
2,149,8,0,217676
2,149,9,0,208073
2,149,10,0,175187
2,149,11,0,107993
2,149,12,0,93974
2,149,13,0,102176
2,149,14,0,80325
2,149,15,0,46952
2,149,16,0,23641
2,149,17,0,10833
2,149,18,0,8529
2,149,19,0,0
1,150,1,0,63837
1,150,2,0,96701
1,150,3,0,131447
1,150,4,0,184788
1,150,5,0,265470
1,150,6,0,177309
1,150,7,0,180730
1,150,8,0,216697
1,150,9,0,205026
1,150,10,0,169206
1,150,11,2,102040
1,150,12,0,79523
1,150,13,0,86135
1,150,14,1,78257
1,150,15,1,49940
1,150,16,0,23664
1,150,17,0,9506
1,150,18,1,4989
1,150,19,0,0
2,150,1,0,59607
2,150,2,0,88848
2,150,3,0,123400
2,150,4,0,172860
2,150,5,0,210245
2,150,6,0,176266
2,150,7,0,187835
2,150,8,0,217676
2,150,9,0,208073
2,150,10,0,175187
2,150,11,0,107993
2,150,12,0,93974
2,150,13,0,102176
2,150,14,0,80325
2,150,15,0,46952
2,150,16,0,23641
2,150,17,0,10833
2,150,18,0,8529
2,150,19,0,0
1,151,1,0,63837
1,151,2,0,96701
1,151,3,0,131447
1,151,4,0,184788
1,151,5,0,265470
1,151,6,0,177309
1,151,7,0,180730
1,151,8,0,216697
1,151,9,1,205026
1,151,10,0,169206
1,151,11,1,102040
1,151,12,1,79523
1,151,13,4,86135
1,151,14,10,78257
1,151,15,12,49940
1,151,16,11,23664
1,151,17,6,9506
1,151,18,1,4989
1,151,19,0,0
2,151,1,0,59607
2,151,2,0,88848
2,151,3,0,123400
2,151,4,0,172860
2,151,5,0,210245
2,151,6,0,176266
2,151,7,0,187835
2,151,8,0,217676
2,151,9,0,208073
2,151,10,0,175187
2,151,11,0,107993
2,151,12,0,93974
2,151,13,0,102176
2,151,14,0,80325
2,151,15,0,46952
2,151,16,0,23641
2,151,17,0,10833
2,151,18,0,8529
2,151,19,0,0
1,152,1,0,63837
1,152,2,0,96701
1,152,3,0,131447
1,152,4,0,184788
1,152,5,1,265470
1,152,6,1,177309
1,152,7,1,180730
1,152,8,0,216697
1,152,9,0,205026
1,152,10,0,169206
1,152,11,0,102040
1,152,12,1,79523
1,152,13,0,86135
1,152,14,1,78257
1,152,15,0,49940
1,152,16,0,23664
1,152,17,0,9506
1,152,18,0,4989
1,152,19,0,0
2,152,1,0,59607
2,152,2,0,88848
2,152,3,0,123400
2,152,4,0,172860
2,152,5,0,210245
2,152,6,0,176266
2,152,7,0,187835
2,152,8,0,217676
2,152,9,0,208073
2,152,10,0,175187
2,152,11,0,107993
2,152,12,0,93974
2,152,13,0,102176
2,152,14,0,80325
2,152,15,0,46952
2,152,16,0,23641
2,152,17,0,10833
2,152,18,0,8529
2,152,19,0,0
1,153,1,0,63837
1,153,2,0,96701
1,153,3,0,131447
1,153,4,0,184788
1,153,5,0,265470
1,153,6,0,177309
1,153,7,0,180730
1,153,8,0,216697
1,153,9,0,205026
1,153,10,0,169206
1,153,11,0,102040
1,153,12,0,79523
1,153,13,0,86135
1,153,14,0,78257
1,153,15,0,49940
1,153,16,0,23664
1,153,17,0,9506
1,153,18,0,4989
1,153,19,0,0
2,153,1,0,59607
2,153,2,0,88848
2,153,3,0,123400
2,153,4,0,172860
2,153,5,0,210245
2,153,6,0,176266
2,153,7,0,187835
2,153,8,0,217676
2,153,9,0,208073
2,153,10,0,175187
2,153,11,0,107993
2,153,12,0,93974
2,153,13,0,102176
2,153,14,0,80325
2,153,15,0,46952
2,153,16,0,23641
2,153,17,0,10833
2,153,18,0,8529
2,153,19,0,0
1,154,1,0,63837
1,154,2,0,96701
1,154,3,0,131447
1,154,4,0,184788
1,154,5,0,265470
1,154,6,0,177309
1,154,7,0,180730
1,154,8,0,216697
1,154,9,0,205026
1,154,10,0,169206
1,154,11,0,102040
1,154,12,0,79523
1,154,13,0,86135
1,154,14,0,78257
1,154,15,0,49940
1,154,16,0,23664
1,154,17,0,9506
1,154,18,0,4989
1,154,19,0,0
2,154,1,0,59607
2,154,2,0,88848
2,154,3,0,123400
2,154,4,0,172860
2,154,5,0,210245
2,154,6,0,176266
2,154,7,0,187835
2,154,8,0,217676
2,154,9,0,208073
2,154,10,0,175187
2,154,11,0,107993
2,154,12,0,93974
2,154,13,0,102176
2,154,14,0,80325
2,154,15,0,46952
2,154,16,0,23641
2,154,17,0,10833
2,154,18,0,8529
2,154,19,0,0
1,155,1,0,63837
1,155,2,0,96701
1,155,3,0,131447
1,155,4,0,184788
1,155,5,0,265470
1,155,6,0,177309
1,155,7,0,180730
1,155,8,0,216697
1,155,9,0,205026
1,155,10,0,169206
1,155,11,0,102040
1,155,12,0,79523
1,155,13,0,86135
1,155,14,0,78257
1,155,15,0,49940
1,155,16,0,23664
1,155,17,0,9506
1,155,18,0,4989
1,155,19,0,0
2,155,1,0,59607
2,155,2,0,88848
2,155,3,0,123400
2,155,4,0,172860
2,155,5,0,210245
2,155,6,0,176266
2,155,7,0,187835
2,155,8,0,217676
2,155,9,0,208073
2,155,10,0,175187
2,155,11,0,107993
2,155,12,0,93974
2,155,13,0,102176
2,155,14,0,80325
2,155,15,0,46952
2,155,16,0,23641
2,155,17,0,10833
2,155,18,0,8529
2,155,19,0,0
1,156,1,0,63837
1,156,2,0,96701
1,156,3,0,131447
1,156,4,0,184788
1,156,5,0,265470
1,156,6,0,177309
1,156,7,0,180730
1,156,8,0,216697
1,156,9,0,205026
1,156,10,0,169206
1,156,11,0,102040
1,156,12,0,79523
1,156,13,0,86135
1,156,14,0,78257
1,156,15,0,49940
1,156,16,0,23664
1,156,17,0,9506
1,156,18,0,4989
1,156,19,0,0
2,156,1,0,59607
2,156,2,0,88848
2,156,3,0,123400
2,156,4,0,172860
2,156,5,0,210245
2,156,6,0,176266
2,156,7,0,187835
2,156,8,0,217676
2,156,9,0,208073
2,156,10,0,175187
2,156,11,0,107993
2,156,12,0,93974
2,156,13,0,102176
2,156,14,0,80325
2,156,15,0,46952
2,156,16,0,23641
2,156,17,0,10833
2,156,18,0,8529
2,156,19,0,0
1,157,1,0,63837
1,157,2,0,96701
1,157,3,0,131447
1,157,4,0,184788
1,157,5,1,265470
1,157,6,1,177309
1,157,7,1,180730
1,157,8,0,216697
1,157,9,0,205026
1,157,10,0,169206
1,157,11,0,102040
1,157,12,1,79523
1,157,13,0,86135
1,157,14,1,78257
1,157,15,0,49940
1,157,16,0,23664
1,157,17,0,9506
1,157,18,0,4989
1,157,19,0,0
2,157,1,0,59607
2,157,2,0,88848
2,157,3,0,123400
2,157,4,0,172860
2,157,5,0,210245
2,157,6,0,176266
2,157,7,0,187835
2,157,8,0,217676
2,157,9,0,208073
2,157,10,0,175187
2,157,11,0,107993
2,157,12,0,93974
2,157,13,0,102176
2,157,14,0,80325
2,157,15,0,46952
2,157,16,0,23641
2,157,17,0,10833
2,157,18,0,8529
2,157,19,0,0
1,158,1,0,63837
1,158,2,0,96701
1,158,3,0,131447
1,158,4,0,184788
1,158,5,0,265470
1,158,6,0,177309
1,158,7,0,180730
1,158,8,0,216697
1,158,9,2,205026
1,158,10,0,169206
1,158,11,0,102040
1,158,12,0,79523
1,158,13,1,86135
1,158,14,0,78257
1,158,15,0,49940
1,158,16,0,23664
1,158,17,0,9506
1,158,18,0,4989
1,158,19,0,0
2,158,1,0,59607
2,158,2,0,88848
2,158,3,0,123400
2,158,4,0,172860
2,158,5,0,210245
2,158,6,0,176266
2,158,7,0,187835
2,158,8,0,217676
2,158,9,0,208073
2,158,10,0,175187
2,158,11,0,107993
2,158,12,0,93974
2,158,13,0,102176
2,158,14,0,80325
2,158,15,0,46952
2,158,16,0,23641
2,158,17,0,10833
2,158,18,0,8529
2,158,19,0,0
1,159,1,0,63837
1,159,2,0,96701
1,159,3,0,131447
1,159,4,0,184788
1,159,5,1,265470
1,159,6,0,177309
1,159,7,1,180730
1,159,8,4,216697
1,159,9,6,205026
1,159,10,16,169206
1,159,11,15,102040
1,159,12,26,79523
1,159,13,26,86135
1,159,14,41,78257
1,159,15,38,49940
1,159,16,32,23664
1,159,17,9,9506
1,159,18,7,4989
1,159,19,0,0
2,159,1,0,59607
2,159,2,0,88848
2,159,3,0,123400
2,159,4,0,172860
2,159,5,0,210245
2,159,6,1,176266
2,159,7,2,187835
2,159,8,3,217676
2,159,9,2,208073
2,159,10,7,175187
2,159,11,7,107993
2,159,12,6,93974
2,159,13,9,102176
2,159,14,23,80325
2,159,15,15,46952
2,159,16,12,23641
2,159,17,3,10833
2,159,18,3,8529
2,159,19,0,0
1,160,1,0,63837
1,160,2,0,96701
1,160,3,0,131447
1,160,4,0,184788
1,160,5,0,265470
1,160,6,0,177309
1,160,7,0,180730
1,160,8,0,216697
1,160,9,2,205026
1,160,10,8,169206
1,160,11,8,102040
1,160,12,8,79523
1,160,13,10,86135
1,160,14,18,78257
1,160,15,15,49940
1,160,16,4,23664
1,160,17,2,9506
1,160,18,0,4989
1,160,19,0,0
2,160,1,0,59607
2,160,2,0,88848
2,160,3,0,123400
2,160,4,0,172860
2,160,5,0,210245
2,160,6,1,176266
2,160,7,0,187835
2,160,8,1,217676
2,160,9,2,208073
2,160,10,4,175187
2,160,11,4,107993
2,160,12,2,93974
2,160,13,5,102176
2,160,14,9,80325
2,160,15,9,46952
2,160,16,6,23641
2,160,17,2,10833
2,160,18,1,8529
2,160,19,0,0
1,161,1,0,63837
1,161,2,0,96701
1,161,3,0,131447
1,161,4,0,184788
1,161,5,0,265470
1,161,6,0,177309
1,161,7,0,180730
1,161,8,0,216697
1,161,9,0,205026
1,161,10,0,169206
1,161,11,0,102040
1,161,12,0,79523
1,161,13,0,86135
1,161,14,0,78257
1,161,15,0,49940
1,161,16,0,23664
1,161,17,0,9506
1,161,18,0,4989
1,161,19,0,0
2,161,1,0,59607
2,161,2,0,88848
2,161,3,0,123400
2,161,4,0,172860
2,161,5,0,210245
2,161,6,0,176266
2,161,7,0,187835
2,161,8,0,217676
2,161,9,0,208073
2,161,10,0,175187
2,161,11,0,107993
2,161,12,0,93974
2,161,13,0,102176
2,161,14,0,80325
2,161,15,0,46952
2,161,16,0,23641
2,161,17,0,10833
2,161,18,0,8529
2,161,19,0,0
1,162,1,0,63837
1,162,2,0,96701
1,162,3,0,131447
1,162,4,0,184788
1,162,5,0,265470
1,162,6,0,177309
1,162,7,0,180730
1,162,8,0,216697
1,162,9,0,205026
1,162,10,0,169206
1,162,11,0,102040
1,162,12,0,79523
1,162,13,0,86135
1,162,14,1,78257
1,162,15,0,49940
1,162,16,0,23664
1,162,17,0,9506
1,162,18,0,4989
1,162,19,0,0
2,162,1,0,59607
2,162,2,0,88848
2,162,3,0,123400
2,162,4,0,172860
2,162,5,0,210245
2,162,6,0,176266
2,162,7,0,187835
2,162,8,0,217676
2,162,9,0,208073
2,162,10,0,175187
2,162,11,0,107993
2,162,12,0,93974
2,162,13,0,102176
2,162,14,0,80325
2,162,15,0,46952
2,162,16,0,23641
2,162,17,0,10833
2,162,18,0,8529
2,162,19,0,0
1,163,1,0,63837
1,163,2,0,96701
1,163,3,0,131447
1,163,4,0,184788
1,163,5,1,265470
1,163,6,0,177309
1,163,7,1,180730
1,163,8,4,216697
1,163,9,4,205026
1,163,10,7,169206
1,163,11,6,102040
1,163,12,17,79523
1,163,13,15,86135
1,163,14,21,78257
1,163,15,20,49940
1,163,16,28,23664
1,163,17,7,9506
1,163,18,7,4989
1,163,19,0,0
2,163,1,0,59607
2,163,2,0,88848
2,163,3,0,123400
2,163,4,0,172860
2,163,5,0,210245
2,163,6,0,176266
2,163,7,2,187835
2,163,8,2,217676
2,163,9,0,208073
2,163,10,3,175187
2,163,11,3,107993
2,163,12,3,93974
2,163,13,4,102176
2,163,14,14,80325
2,163,15,5,46952
2,163,16,6,23641
2,163,17,1,10833
2,163,18,2,8529
2,163,19,0,0
1,164,1,0,63837
1,164,2,0,96701
1,164,3,0,131447
1,164,4,0,184788
1,164,5,0,265470
1,164,6,0,177309
1,164,7,0,180730
1,164,8,0,216697
1,164,9,0,205026
1,164,10,0,169206
1,164,11,0,102040
1,164,12,0,79523
1,164,13,0,86135
1,164,14,0,78257
1,164,15,0,49940
1,164,16,0,23664
1,164,17,0,9506
1,164,18,0,4989
1,164,19,0,0
2,164,1,0,59607
2,164,2,0,88848
2,164,3,0,123400
2,164,4,0,172860
2,164,5,0,210245
2,164,6,0,176266
2,164,7,0,187835
2,164,8,0,217676
2,164,9,0,208073
2,164,10,0,175187
2,164,11,0,107993
2,164,12,0,93974
2,164,13,0,102176
2,164,14,0,80325
2,164,15,0,46952
2,164,16,0,23641
2,164,17,0,10833
2,164,18,0,8529
2,164,19,0,0
1,165,1,0,63837
1,165,2,0,96701
1,165,3,0,131447
1,165,4,0,184788
1,165,5,0,265470
1,165,6,0,177309
1,165,7,0,180730
1,165,8,0,216697
1,165,9,0,205026
1,165,10,0,169206
1,165,11,0,102040
1,165,12,0,79523
1,165,13,0,86135
1,165,14,0,78257
1,165,15,0,49940
1,165,16,0,23664
1,165,17,0,9506
1,165,18,0,4989
1,165,19,0,0
2,165,1,0,59607
2,165,2,0,88848
2,165,3,0,123400
2,165,4,0,172860
2,165,5,0,210245
2,165,6,0,176266
2,165,7,0,187835
2,165,8,0,217676
2,165,9,0,208073
2,165,10,0,175187
2,165,11,0,107993
2,165,12,0,93974
2,165,13,0,102176
2,165,14,0,80325
2,165,15,0,46952
2,165,16,0,23641
2,165,17,0,10833
2,165,18,0,8529
2,165,19,0,0
1,166,1,0,63837
1,166,2,0,96701
1,166,3,0,131447
1,166,4,0,184788
1,166,5,0,265470
1,166,6,0,177309
1,166,7,0,180730
1,166,8,0,216697
1,166,9,0,205026
1,166,10,0,169206
1,166,11,0,102040
1,166,12,0,79523
1,166,13,0,86135
1,166,14,0,78257
1,166,15,0,49940
1,166,16,0,23664
1,166,17,0,9506
1,166,18,0,4989
1,166,19,0,0
2,166,1,0,59607
2,166,2,0,88848
2,166,3,0,123400
2,166,4,0,172860
2,166,5,0,210245
2,166,6,0,176266
2,166,7,0,187835
2,166,8,0,217676
2,166,9,0,208073
2,166,10,0,175187
2,166,11,0,107993
2,166,12,0,93974
2,166,13,0,102176
2,166,14,0,80325
2,166,15,0,46952
2,166,16,0,23641
2,166,17,0,10833
2,166,18,0,8529
2,166,19,0,0
1,167,1,0,63837
1,167,2,0,96701
1,167,3,0,131447
1,167,4,0,184788
1,167,5,0,265470
1,167,6,0,177309
1,167,7,0,180730
1,167,8,0,216697
1,167,9,0,205026
1,167,10,0,169206
1,167,11,0,102040
1,167,12,0,79523
1,167,13,0,86135
1,167,14,0,78257
1,167,15,0,49940
1,167,16,0,23664
1,167,17,0,9506
1,167,18,0,4989
1,167,19,0,0
2,167,1,0,59607
2,167,2,0,88848
2,167,3,0,123400
2,167,4,0,172860
2,167,5,0,210245
2,167,6,0,176266
2,167,7,0,187835
2,167,8,0,217676
2,167,9,0,208073
2,167,10,0,175187
2,167,11,0,107993
2,167,12,0,93974
2,167,13,0,102176
2,167,14,0,80325
2,167,15,0,46952
2,167,16,0,23641
2,167,17,0,10833
2,167,18,0,8529
2,167,19,0,0
1,168,1,0,63837
1,168,2,0,96701
1,168,3,0,131447
1,168,4,0,184788
1,168,5,0,265470
1,168,6,0,177309
1,168,7,0,180730
1,168,8,0,216697
1,168,9,0,205026
1,168,10,0,169206
1,168,11,0,102040
1,168,12,0,79523
1,168,13,0,86135
1,168,14,0,78257
1,168,15,0,49940
1,168,16,0,23664
1,168,17,0,9506
1,168,18,0,4989
1,168,19,0,0
2,168,1,0,59607
2,168,2,0,88848
2,168,3,0,123400
2,168,4,0,172860
2,168,5,0,210245
2,168,6,0,176266
2,168,7,0,187835
2,168,8,0,217676
2,168,9,0,208073
2,168,10,0,175187
2,168,11,0,107993
2,168,12,0,93974
2,168,13,0,102176
2,168,14,0,80325
2,168,15,0,46952
2,168,16,0,23641
2,168,17,0,10833
2,168,18,0,8529
2,168,19,0,0
1,169,1,0,63837
1,169,2,0,96701
1,169,3,0,131447
1,169,4,0,184788
1,169,5,0,265470
1,169,6,0,177309
