1,135,18,0,44881
1,135,19,0,0
2,135,1,0,189071
2,135,2,0,183240
2,135,3,0,184348
2,135,4,0,188909
2,135,5,1,260695
2,135,6,1,314528
2,135,7,2,382887
2,135,8,3,370301
2,135,9,1,308256
2,135,10,1,272080
2,135,11,3,265006
2,135,12,5,278070
2,135,13,7,295127
2,135,14,5,224216
2,135,15,6,210708
2,135,16,6,203749
2,135,17,4,128408
2,135,18,2,152755
2,135,19,0,0
1,136,1,0,198413
1,136,2,0,192658
1,136,3,0,197438
1,136,4,0,199439
1,136,5,0,244000
1,136,6,0,308172
1,136,7,0,405605
1,136,8,0,396353
1,136,9,0,321865
1,136,10,0,272645
1,136,11,0,267073
1,136,12,0,283187
1,136,13,0,283475
1,136,14,0,189215
1,136,15,0,145279
1,136,16,0,101935
1,136,17,0,51960
1,136,18,0,44881
1,136,19,0,0
2,136,1,0,189071
2,136,2,0,183240
2,136,3,0,184348
2,136,4,0,188909
2,136,5,0,260695
2,136,6,0,314528
2,136,7,1,382887
2,136,8,3,370301
2,136,9,2,308256
2,136,10,2,272080
2,136,11,1,265006
2,136,12,9,278070
2,136,13,7,295127
2,136,14,5,224216
2,136,15,9,210708
2,136,16,5,203749
2,136,17,5,128408
2,136,18,1,152755
2,136,19,0,0
1,137,1,0,198413
1,137,2,0,192658
1,137,3,0,197438
1,137,4,0,199439
1,137,5,0,244000
1,137,6,0,308172
1,137,7,0,405605
1,137,8,0,396353
1,137,9,0,321865
1,137,10,0,272645
1,137,11,0,267073
1,137,12,0,283187
1,137,13,0,283475
1,137,14,0,189215
1,137,15,0,145279
1,137,16,0,101935
1,137,17,0,51960
1,137,18,0,44881
1,137,19,0,0
2,137,1,0,189071
2,137,2,0,183240
2,137,3,0,184348
2,137,4,0,188909
2,137,5,0,260695
2,137,6,0,314528
2,137,7,0,382887
2,137,8,0,370301
2,137,9,0,308256
2,137,10,1,272080
2,137,11,1,265006
2,137,12,3,278070
2,137,13,1,295127
2,137,14,0,224216
2,137,15,3,210708
2,137,16,1,203749
2,137,17,1,128408
2,137,18,0,152755
2,137,19,0,0
1,138,1,0,198413
1,138,2,0,192658
1,138,3,0,197438
1,138,4,0,199439
1,138,5,0,244000
1,138,6,0,308172
1,138,7,0,405605
1,138,8,0,396353
1,138,9,0,321865
1,138,10,0,272645
1,138,11,0,267073
1,138,12,0,283187
1,138,13,0,283475
1,138,14,0,189215
1,138,15,0,145279
1,138,16,0,101935
1,138,17,0,51960
1,138,18,0,44881
1,138,19,0,0
2,138,1,0,189071
2,138,2,0,183240
2,138,3,0,184348
2,138,4,0,188909
2,138,5,0,260695
2,138,6,0,314528
2,138,7,0,382887
2,138,8,7,370301
2,138,9,6,308256
2,138,10,13,272080
2,138,11,10,265006
2,138,12,27,278070
2,138,13,24,295127
2,138,14,21,224216
2,138,15,19,210708
2,138,16,20,203749
2,138,17,11,128408
2,138,18,7,152755
2,138,19,0,0
1,139,1,0,198413
1,139,2,0,192658
1,139,3,0,197438
1,139,4,0,199439
1,139,5,0,244000
1,139,6,0,308172
1,139,7,0,405605
1,139,8,0,396353
1,139,9,0,321865
1,139,10,0,272645
1,139,11,0,267073
1,139,12,0,283187
1,139,13,0,283475
1,139,14,0,189215
1,139,15,0,145279
1,139,16,0,101935
1,139,17,0,51960
1,139,18,0,44881
1,139,19,0,0
2,139,1,0,189071
2,139,2,0,183240
2,139,3,0,184348
2,139,4,0,188909
2,139,5,0,260695
2,139,6,0,314528
2,139,7,0,382887
2,139,8,1,370301
2,139,9,3,308256
2,139,10,2,272080
2,139,11,6,265006
2,139,12,5,278070
2,139,13,4,295127
2,139,14,5,224216
2,139,15,6,210708
2,139,16,4,203749
2,139,17,0,128408
2,139,18,0,152755
2,139,19,0,0
1,140,1,0,198413
1,140,2,0,192658
1,140,3,0,197438
1,140,4,0,199439
1,140,5,0,244000
1,140,6,0,308172
1,140,7,0,405605
1,140,8,0,396353
1,140,9,0,321865
1,140,10,0,272645
1,140,11,0,267073
1,140,12,0,283187
1,140,13,0,283475
1,140,14,0,189215
1,140,15,0,145279
1,140,16,0,101935
1,140,17,0,51960
1,140,18,0,44881
1,140,19,0,0
2,140,1,0,189071
2,140,2,0,183240
2,140,3,0,184348
2,140,4,0,188909
2,140,5,0,260695
2,140,6,2,314528
2,140,7,1,382887
2,140,8,2,370301
2,140,9,2,308256
2,140,10,8,272080
2,140,11,14,265006
2,140,12,9,278070
2,140,13,13,295127
2,140,14,11,224216
2,140,15,10,210708
2,140,16,19,203749
2,140,17,9,128408
2,140,18,4,152755
2,140,19,0,0
1,141,1,0,198413
1,141,2,0,192658
1,141,3,0,197438
1,141,4,0,199439
1,141,5,0,244000
1,141,6,0,308172
1,141,7,0,405605
1,141,8,0,396353
1,141,9,0,321865
1,141,10,0,272645
1,141,11,0,267073
1,141,12,0,283187
1,141,13,0,283475
1,141,14,0,189215
1,141,15,0,145279
1,141,16,0,101935
1,141,17,0,51960
1,141,18,0,44881
1,141,19,0,0
2,141,1,0,189071
2,141,2,0,183240
2,141,3,0,184348
2,141,4,0,188909
2,141,5,0,260695
2,141,6,1,314528
2,141,7,0,382887
2,141,8,0,370301
2,141,9,0,308256
2,141,10,1,272080
2,141,11,1,265006
2,141,12,0,278070
2,141,13,1,295127
2,141,14,1,224216
2,141,15,0,210708
2,141,16,1,203749
2,141,17,0,128408
2,141,18,0,152755
2,141,19,0,0
1,142,1,0,198413
1,142,2,0,192658
1,142,3,0,197438
1,142,4,0,199439
1,142,5,0,244000
1,142,6,0,308172
1,142,7,0,405605
1,142,8,0,396353
1,142,9,0,321865
1,142,10,0,272645
1,142,11,0,267073
1,142,12,0,283187
1,142,13,0,283475
1,142,14,0,189215
1,142,15,0,145279
1,142,16,0,101935
1,142,17,0,51960
1,142,18,0,44881
1,142,19,0,0
2,142,1,0,189071
2,142,2,0,183240
2,142,3,0,184348
2,142,4,1,188909
2,142,5,0,260695
2,142,6,1,314528
2,142,7,1,382887
2,142,8,0,370301
2,142,9,1,308256
2,142,10,0,272080
2,142,11,0,265006
2,142,12,0,278070
2,142,13,0,295127
2,142,14,1,224216
2,142,15,0,210708
2,142,16,0,203749
2,142,17,0,128408
2,142,18,0,152755
2,142,19,0,0
1,143,1,0,198413
1,143,2,0,192658
1,143,3,0,197438
1,143,4,0,199439
1,143,5,0,244000
1,143,6,0,308172
1,143,7,0,405605
1,143,8,0,396353
1,143,9,0,321865
1,143,10,0,272645
1,143,11,0,267073
1,143,12,0,283187
1,143,13,0,283475
1,143,14,0,189215
1,143,15,0,145279
1,143,16,0,101935
1,143,17,0,51960
1,143,18,0,44881
1,143,19,0,0
2,143,1,0,189071
2,143,2,0,183240
2,143,3,0,184348
2,143,4,0,188909
2,143,5,0,260695
2,143,6,0,314528
2,143,7,0,382887
2,143,8,0,370301
2,143,9,0,308256
2,143,10,0,272080
2,143,11,1,265006
2,143,12,0,278070
2,143,13,2,295127
2,143,14,3,224216
2,143,15,1,210708
2,143,16,4,203749
2,143,17,1,128408
2,143,18,1,152755
2,143,19,0,0
1,144,1,0,198413
1,144,2,0,192658
1,144,3,0,197438
1,144,4,0,199439
1,144,5,0,244000
1,144,6,0,308172
1,144,7,0,405605
1,144,8,0,396353
1,144,9,0,321865
1,144,10,0,272645
1,144,11,0,267073
1,144,12,0,283187
1,144,13,0,283475
1,144,14,0,189215
1,144,15,0,145279
1,144,16,0,101935
1,144,17,0,51960
1,144,18,0,44881
1,144,19,0,0
2,144,1,0,189071
2,144,2,0,183240
2,144,3,0,184348
2,144,4,0,188909
2,144,5,0,260695
2,144,6,0,314528
2,144,7,1,382887
2,144,8,1,370301
2,144,9,1,308256
2,144,10,3,272080
2,144,11,9,265006
2,144,12,12,278070
2,144,13,10,295127
2,144,14,22,224216
2,144,15,32,210708
2,144,16,39,203749
2,144,17,34,128408
2,144,18,64,152755
2,144,19,0,0
1,145,1,0,198413
1,145,2,0,192658
1,145,3,0,197438
1,145,4,0,199439
1,145,5,0,244000
1,145,6,0,308172
1,145,7,0,405605
1,145,8,0,396353
1,145,9,0,321865
1,145,10,0,272645
1,145,11,0,267073
1,145,12,0,283187
1,145,13,0,283475
1,145,14,0,189215
1,145,15,0,145279
1,145,16,0,101935
1,145,17,0,51960
1,145,18,0,44881
1,145,19,0,0
2,145,1,0,189071
2,145,2,0,183240
2,145,3,0,184348
2,145,4,0,188909
2,145,5,0,260695
2,145,6,0,314528
2,145,7,1,382887
2,145,8,1,370301
2,145,9,1,308256
2,145,10,2,272080
2,145,11,4,265006
2,145,12,5,278070
2,145,13,4,295127
2,145,14,6,224216
2,145,15,7,210708
2,145,16,7,203749
2,145,17,5,128408
2,145,18,13,152755
2,145,19,0,0
1,146,1,0,198413
1,146,2,0,192658
1,146,3,0,197438
1,146,4,0,199439
1,146,5,0,244000
1,146,6,0,308172
1,146,7,0,405605
1,146,8,0,396353
1,146,9,0,321865
1,146,10,0,272645
1,146,11,0,267073
1,146,12,0,283187
1,146,13,0,283475
1,146,14,0,189215
1,146,15,0,145279
1,146,16,0,101935
1,146,17,0,51960
1,146,18,0,44881
1,146,19,0,0
2,146,1,0,189071
2,146,2,0,183240
2,146,3,0,184348
2,146,4,0,188909
2,146,5,0,260695
2,146,6,0,314528
2,146,7,0,382887
2,146,8,0,370301
2,146,9,1,308256
2,146,10,2,272080
2,146,11,1,265006
2,146,12,3,278070
2,146,13,2,295127
2,146,14,4,224216
2,146,15,6,210708
2,146,16,1,203749
2,146,17,1,128408
2,146,18,0,152755
2,146,19,0,0
1,147,1,0,198413
1,147,2,0,192658
1,147,3,0,197438
1,147,4,0,199439
1,147,5,0,244000
1,147,6,0,308172
1,147,7,0,405605
1,147,8,0,396353
1,147,9,0,321865
1,147,10,0,272645
1,147,11,0,267073
1,147,12,0,283187
1,147,13,0,283475
1,147,14,0,189215
1,147,15,0,145279
1,147,16,0,101935
1,147,17,0,51960
1,147,18,0,44881
1,147,19,0,0
2,147,1,0,189071
2,147,2,0,183240
2,147,3,0,184348
2,147,4,0,188909
2,147,5,0,260695
2,147,6,0,314528
2,147,7,1,382887
2,147,8,1,370301
2,147,9,0,308256
2,147,10,0,272080
2,147,11,3,265006
2,147,12,2,278070
2,147,13,2,295127
2,147,14,2,224216
2,147,15,1,210708
2,147,16,6,203749
2,147,17,4,128408
2,147,18,13,152755
2,147,19,0,0
1,148,1,0,198413
1,148,2,0,192658
1,148,3,0,197438
1,148,4,0,199439
1,148,5,0,244000
1,148,6,0,308172
1,148,7,0,405605
1,148,8,0,396353
1,148,9,0,321865
1,148,10,0,272645
1,148,11,0,267073
1,148,12,0,283187
1,148,13,0,283475
1,148,14,0,189215
1,148,15,0,145279
1,148,16,0,101935
1,148,17,0,51960
1,148,18,0,44881
1,148,19,0,0
2,148,1,0,189071
2,148,2,0,183240
2,148,3,0,184348
2,148,4,0,188909
2,148,5,0,260695
2,148,6,0,314528
2,148,7,0,382887
2,148,8,0,370301
2,148,9,0,308256
2,148,10,0,272080
2,148,11,0,265006
2,148,12,0,278070
2,148,13,0,295127
2,148,14,0,224216
2,148,15,0,210708
2,148,16,0,203749
2,148,17,0,128408
2,148,18,0,152755
2,148,19,0,0
1,149,1,0,198413
1,149,2,0,192658
1,149,3,0,197438
1,149,4,2,199439
1,149,5,28,244000
1,149,6,43,308172
1,149,7,83,405605
1,149,8,61,396353
1,149,9,44,321865
1,149,10,51,272645
1,149,11,107,267073
1,149,12,388,283187
1,149,13,816,283475
1,149,14,866,189215
1,149,15,763,145279
1,149,16,579,101935
1,149,17,327,51960
1,149,18,465,44881
1,149,19,0,0
2,149,1,0,189071
2,149,2,0,183240
2,149,3,0,184348
2,149,4,0,188909
2,149,5,0,260695
2,149,6,0,314528
2,149,7,0,382887
2,149,8,0,370301
2,149,9,0,308256
2,149,10,0,272080
2,149,11,0,265006
2,149,12,0,278070
2,149,13,0,295127
2,149,14,0,224216
2,149,15,0,210708
2,149,16,0,203749
2,149,17,0,128408
2,149,18,0,152755
2,149,19,0,0
1,150,1,0,198413
1,150,2,0,192658
1,150,3,0,197438
1,150,4,0,199439
1,150,5,0,244000
1,150,6,0,308172
1,150,7,1,405605
1,150,8,1,396353
1,150,9,1,321865
1,150,10,0,272645
1,150,11,3,267073
1,150,12,3,283187
1,150,13,5,283475
1,150,14,15,189215
1,150,15,10,145279
1,150,16,9,101935
1,150,17,4,51960
1,150,18,6,44881
1,150,19,0,0
2,150,1,0,189071
2,150,2,0,183240
2,150,3,0,184348
2,150,4,0,188909
2,150,5,0,260695
2,150,6,0,314528
2,150,7,0,382887
2,150,8,0,370301
2,150,9,0,308256
2,150,10,0,272080
2,150,11,0,265006
2,150,12,0,278070
2,150,13,0,295127
2,150,14,0,224216
2,150,15,0,210708
2,150,16,0,203749
2,150,17,0,128408
2,150,18,0,152755
2,150,19,0,0
1,151,1,0,198413
1,151,2,0,192658
1,151,3,0,197438
1,151,4,0,199439
1,151,5,1,244000
1,151,6,1,308172
1,151,7,1,405605
1,151,8,3,396353
1,151,9,5,321865
1,151,10,34,272645
1,151,11,93,267073
1,151,12,372,283187
1,151,13,800,283475
1,151,14,844,189215
1,151,15,749,145279
1,151,16,568,101935
1,151,17,319,51960
1,151,18,455,44881
1,151,19,0,0
2,151,1,0,189071
2,151,2,0,183240
2,151,3,0,184348
2,151,4,0,188909
2,151,5,0,260695
2,151,6,0,314528
2,151,7,0,382887
2,151,8,0,370301
2,151,9,0,308256
2,151,10,0,272080
2,151,11,0,265006
2,151,12,0,278070
2,151,13,0,295127
2,151,14,0,224216
2,151,15,0,210708
2,151,16,0,203749
2,151,17,0,128408
2,151,18,0,152755
2,151,19,0,0
1,152,1,0,198413
1,152,2,0,192658
1,152,3,0,197438
1,152,4,2,199439
1,152,5,27,244000
1,152,6,42,308172
1,152,7,81,405605
1,152,8,57,396353
1,152,9,38,321865
1,152,10,17,272645
1,152,11,11,267073
1,152,12,12,283187
1,152,13,9,283475
1,152,14,7,189215
1,152,15,2,145279
1,152,16,1,101935
1,152,17,0,51960
1,152,18,2,44881
1,152,19,0,0
2,152,1,0,189071
2,152,2,0,183240
2,152,3,0,184348
2,152,4,0,188909
2,152,5,0,260695
2,152,6,0,314528
2,152,7,0,382887
2,152,8,0,370301
2,152,9,0,308256
2,152,10,0,272080
2,152,11,0,265006
2,152,12,0,278070
2,152,13,0,295127
2,152,14,0,224216
2,152,15,0,210708
2,152,16,0,203749
2,152,17,0,128408
2,152,18,0,152755
2,152,19,0,0
1,153,1,0,198413
1,153,2,0,192658
1,153,3,0,197438
1,153,4,0,199439
1,153,5,13,244000
1,153,6,29,308172
1,153,7,59,405605
1,153,8,43,396353
1,153,9,26,321865
1,153,10,16,272645
1,153,11,7,267073
1,153,12,12,283187
1,153,13,6,283475
1,153,14,6,189215
1,153,15,2,145279
1,153,16,0,101935
1,153,17,0,51960
1,153,18,0,44881
1,153,19,0,0
2,153,1,0,189071
2,153,2,0,183240
2,153,3,0,184348
2,153,4,0,188909
2,153,5,0,260695
2,153,6,0,314528
2,153,7,0,382887
2,153,8,0,370301
2,153,9,0,308256
2,153,10,0,272080
2,153,11,0,265006
2,153,12,0,278070
2,153,13,0,295127
2,153,14,0,224216
2,153,15,0,210708
2,153,16,0,203749
2,153,17,0,128408
2,153,18,0,152755
2,153,19,0,0
1,154,1,0,198413
1,154,2,0,192658
1,154,3,0,197438
1,154,4,0,199439
1,154,5,0,244000
1,154,6,0,308172
1,154,7,0,405605
1,154,8,0,396353
1,154,9,0,321865
1,154,10,0,272645
1,154,11,0,267073
1,154,12,0,283187
1,154,13,0,283475
1,154,14,1,189215
1,154,15,0,145279
1,154,16,0,101935
1,154,17,0,51960
1,154,18,0,44881
1,154,19,0,0
2,154,1,0,189071
2,154,2,0,183240
2,154,3,0,184348
2,154,4,0,188909
2,154,5,0,260695
2,154,6,0,314528
2,154,7,0,382887
2,154,8,0,370301
2,154,9,0,308256
2,154,10,0,272080
2,154,11,0,265006
2,154,12,0,278070
2,154,13,0,295127
2,154,14,0,224216
2,154,15,0,210708
2,154,16,0,203749
2,154,17,0,128408
2,154,18,0,152755
2,154,19,0,0
1,155,1,0,198413
1,155,2,0,192658
1,155,3,0,197438
1,155,4,2,199439
1,155,5,13,244000
1,155,6,11,308172
1,155,7,18,405605
1,155,8,9,396353
1,155,9,9,321865
1,155,10,1,272645
1,155,11,3,267073
1,155,12,0,283187
1,155,13,1,283475
1,155,14,0,189215
1,155,15,0,145279
1,155,16,0,101935
1,155,17,0,51960
1,155,18,0,44881
1,155,19,0,0
2,155,1,0,189071
2,155,2,0,183240
2,155,3,0,184348
2,155,4,0,188909
2,155,5,0,260695
2,155,6,0,314528
2,155,7,0,382887
2,155,8,0,370301
2,155,9,0,308256
2,155,10,0,272080
2,155,11,0,265006
2,155,12,0,278070
2,155,13,0,295127
2,155,14,0,224216
2,155,15,0,210708
2,155,16,0,203749
2,155,17,0,128408
2,155,18,0,152755
2,155,19,0,0
1,156,1,0,198413
1,156,2,0,192658
1,156,3,0,197438
1,156,4,0,199439
1,156,5,0,244000
1,156,6,0,308172
1,156,7,0,405605
1,156,8,1,396353
1,156,9,1,321865
1,156,10,0,272645
1,156,11,0,267073
1,156,12,0,283187
1,156,13,1,283475
1,156,14,0,189215
1,156,15,0,145279
1,156,16,0,101935
1,156,17,0,51960
1,156,18,0,44881
1,156,19,0,0
2,156,1,0,189071
2,156,2,0,183240
2,156,3,0,184348
2,156,4,0,188909
2,156,5,0,260695
2,156,6,0,314528
2,156,7,0,382887
2,156,8,0,370301
2,156,9,0,308256
2,156,10,0,272080
2,156,11,0,265006
2,156,12,0,278070
2,156,13,0,295127
2,156,14,0,224216
2,156,15,0,210708
2,156,16,0,203749
2,156,17,0,128408
2,156,18,0,152755
2,156,19,0,0
1,157,1,0,198413
1,157,2,0,192658
1,157,3,0,197438
1,157,4,0,199439
1,157,5,1,244000
1,157,6,2,308172
1,157,7,4,405605
1,157,8,4,396353
1,157,9,2,321865
1,157,10,0,272645
1,157,11,1,267073
1,157,12,0,283187
1,157,13,1,283475
1,157,14,0,189215
1,157,15,0,145279
1,157,16,1,101935
1,157,17,0,51960
1,157,18,2,44881
1,157,19,0,0
2,157,1,0,189071
2,157,2,0,183240
2,157,3,0,184348
2,157,4,0,188909
2,157,5,0,260695
2,157,6,0,314528
2,157,7,0,382887
2,157,8,0,370301
2,157,9,0,308256
2,157,10,0,272080
2,157,11,0,265006
2,157,12,0,278070
2,157,13,0,295127
2,157,14,0,224216
2,157,15,0,210708
2,157,16,0,203749
2,157,17,0,128408
2,157,18,0,152755
2,157,19,0,0
1,158,1,0,198413
1,158,2,0,192658
1,158,3,0,197438
1,158,4,0,199439
1,158,5,0,244000
1,158,6,0,308172
1,158,7,0,405605
1,158,8,0,396353
1,158,9,0,321865
1,158,10,0,272645
1,158,11,0,267073
1,158,12,1,283187
1,158,13,2,283475
1,158,14,0,189215
1,158,15,2,145279
1,158,16,1,101935
1,158,17,4,51960
1,158,18,2,44881
1,158,19,0,0
2,158,1,0,189071
2,158,2,0,183240
2,158,3,0,184348
2,158,4,0,188909
2,158,5,0,260695
2,158,6,0,314528
2,158,7,0,382887
2,158,8,0,370301
2,158,9,0,308256
2,158,10,0,272080
2,158,11,0,265006
2,158,12,0,278070
2,158,13,0,295127
2,158,14,0,224216
2,158,15,0,210708
2,158,16,0,203749
2,158,17,0,128408
2,158,18,0,152755
2,158,19,0,0
1,159,1,3,198413
1,159,2,1,192658
1,159,3,0,197438
1,159,4,1,199439
1,159,5,1,244000
1,159,6,2,308172
1,159,7,14,405605
1,159,8,19,396353
1,159,9,40,321865
1,159,10,69,272645
1,159,11,113,267073
1,159,12,220,283187
1,159,13,331,283475
1,159,14,344,189215
1,159,15,380,145279
1,159,16,370,101935
1,159,17,199,51960
1,159,18,212,44881
1,159,19,0,0
2,159,1,4,189071
2,159,2,0,183240
2,159,3,0,184348
2,159,4,1,188909
2,159,5,1,260695
2,159,6,4,314528
2,159,7,7,382887
2,159,8,7,370301
2,159,9,15,308256
2,159,10,13,272080
2,159,11,40,265006
2,159,12,73,278070
2,159,13,99,295127
2,159,14,172,224216
2,159,15,173,210708
2,159,16,182,203749
2,159,17,139,128408
2,159,18,194,152755
2,159,19,0,0
1,160,1,3,198413
1,160,2,1,192658
1,160,3,0,197438
1,160,4,1,199439
1,160,5,1,244000
1,160,6,2,308172
1,160,7,9,405605
1,160,8,7,396353
1,160,9,15,321865
1,160,10,31,272645
1,160,11,40,267073
1,160,12,76,283187
1,160,13,94,283475
1,160,14,90,189215
1,160,15,72,145279
1,160,16,67,101935
1,160,17,32,51960
1,160,18,30,44881
1,160,19,0,0
2,160,1,4,189071
2,160,2,0,183240
2,160,3,0,184348
2,160,4,1,188909
2,160,5,1,260695
2,160,6,1,314528
2,160,7,5,382887
2,160,8,5,370301
2,160,9,6,308256
2,160,10,6,272080
2,160,11,19,265006
2,160,12,33,278070
2,160,13,42,295127
2,160,14,61,224216
2,160,15,54,210708
2,160,16,61,203749
2,160,17,31,128408
2,160,18,45,152755
2,160,19,0,0
1,161,1,0,198413
1,161,2,0,192658
1,161,3,0,197438
1,161,4,0,199439
1,161,5,0,244000
1,161,6,0,308172
1,161,7,3,405605
1,161,8,0,396353
1,161,9,0,321865
1,161,10,1,272645
1,161,11,5,267073
1,161,12,8,283187
1,161,13,9,283475
1,161,14,12,189215
1,161,15,12,145279
1,161,16,8,101935
1,161,17,3,51960
1,161,18,4,44881
1,161,19,0,0
2,161,1,0,189071
2,161,2,0,183240
2,161,3,0,184348
2,161,4,0,188909
2,161,5,0,260695
2,161,6,0,314528
2,161,7,0,382887
2,161,8,0,370301
2,161,9,1,308256
2,161,10,0,272080
2,161,11,3,265006
2,161,12,5,278070
2,161,13,3,295127
2,161,14,9,224216
2,161,15,11,210708
2,161,16,11,203749
2,161,17,14,128408
2,161,18,2,152755
2,161,19,0,0
1,162,1,0,198413
1,162,2,0,192658
1,162,3,0,197438
1,162,4,0,199439
1,162,5,0,244000
1,162,6,0,308172
1,162,7,0,405605
1,162,8,1,396353
1,162,9,1,321865
1,162,10,0,272645
1,162,11,0,267073
1,162,12,1,283187
1,162,13,4,283475
1,162,14,3,189215
1,162,15,10,145279
1,162,16,5,101935
1,162,17,5,51960
1,162,18,3,44881
1,162,19,0,0
2,162,1,0,189071
2,162,2,0,183240
2,162,3,0,184348
2,162,4,0,188909
2,162,5,0,260695
2,162,6,0,314528
2,162,7,0,382887
2,162,8,0,370301
2,162,9,0,308256
2,162,10,0,272080
2,162,11,0,265006
2,162,12,2,278070
2,162,13,0,295127
2,162,14,2,224216
2,162,15,4,210708
2,162,16,5,203749
2,162,17,3,128408
2,162,18,3,152755
2,162,19,0,0
1,163,1,0,198413
1,163,2,0,192658
1,163,3,0,197438
1,163,4,0,199439
1,163,5,0,244000
1,163,6,0,308172
1,163,7,2,405605
1,163,8,11,396353
1,163,9,24,321865
1,163,10,36,272645
1,163,11,67,267073
1,163,12,130,283187
1,163,13,222,283475
1,163,14,232,189215
1,163,15,275,145279
1,163,16,279,101935
1,163,17,155,51960
1,163,18,170,44881
1,163,19,0,0
2,163,1,0,189071
2,163,2,0,183240
2,163,3,0,184348
2,163,4,0,188909
2,163,5,0,260695
2,163,6,3,314528
2,163,7,2,382887
2,163,8,2,370301
2,163,9,8,308256
2,163,10,6,272080
2,163,11,18,265006
2,163,12,30,278070
2,163,13,53,295127
2,163,14,94,224216
2,163,15,101,210708
2,163,16,100,203749
2,163,17,87,128408
2,163,18,142,152755
2,163,19,0,0
1,164,1,0,198413
1,164,2,0,192658
1,164,3,0,197438
1,164,4,0,199439
1,164,5,0,244000
1,164,6,0,308172
1,164,7,0,405605
1,164,8,0,396353
1,164,9,0,321865
1,164,10,0,272645
1,164,11,1,267073
1,164,12,1,283187
1,164,13,1,283475
1,164,14,1,189215
1,164,15,2,145279
1,164,16,1,101935
1,164,17,0,51960
1,164,18,4,44881
1,164,19,0,0
2,164,1,0,189071
2,164,2,0,183240
2,164,3,0,184348
2,164,4,0,188909
2,164,5,0,260695
2,164,6,0,314528
2,164,7,0,382887
2,164,8,0,370301
2,164,9,0,308256
2,164,10,0,272080
2,164,11,1,265006
2,164,12,4,278070
2,164,13,1,295127
2,164,14,1,224216
2,164,15,5,210708
2,164,16,1,203749
2,164,17,0,128408
2,164,18,3,152755
2,164,19,0,0
1,165,1,0,198413
1,165,2,0,192658
1,165,3,0,197438
1,165,4,0,199439
1,165,5,0,244000
1,165,6,0,308172
1,165,7,2,405605
1,165,8,9,396353
1,165,9,21,321865
1,165,10,32,272645
1,165,11,62,267073
1,165,12,119,283187
1,165,13,198,283475
1,165,14,205,189215
1,165,15,241,145279
1,165,16,235,101935
1,165,17,127,51960
1,165,18,105,44881
1,165,19,0,0
2,165,1,0,189071
2,165,2,0,183240
2,165,3,0,184348
2,165,4,0,188909
2,165,5,0,260695
2,165,6,3,314528
2,165,7,2,382887
2,165,8,2,370301
2,165,9,6,308256
2,165,10,5,272080
2,165,11,14,265006
2,165,12,23,278070
2,165,13,47,295127
2,165,14,87,224216
2,165,15,82,210708
2,165,16,78,203749
2,165,17,64,128408
2,165,18,64,152755
2,165,19,0,0
1,166,1,0,198413
1,166,2,0,192658
1,166,3,0,197438
1,166,4,0,199439
1,166,5,0,244000
1,166,6,0,308172
1,166,7,0,405605
1,166,8,1,396353
1,166,9,0,321865
1,166,10,0,272645
1,166,11,1,267073
1,166,12,2,283187
1,166,13,2,283475
1,166,14,4,189215
1,166,15,2,145279
1,166,16,1,101935
1,166,17,0,51960
1,166,18,1,44881
1,166,19,0,0
2,166,1,0,189071
2,166,2,0,183240
2,166,3,0,184348
2,166,4,0,188909
2,166,5,0,260695
2,166,6,0,314528
2,166,7,0,382887
2,166,8,0,370301
2,166,9,0,308256
2,166,10,0,272080
2,166,11,1,265006
2,166,12,1,278070
2,166,13,1,295127
2,166,14,0,224216
2,166,15,1,210708
2,166,16,0,203749
2,166,17,0,128408
2,166,18,0,152755
2,166,19,0,0
1,167,1,0,198413
1,167,2,0,192658
1,167,3,0,197438
1,167,4,0,199439
1,167,5,0,244000
1,167,6,0,308172
1,167,7,0,405605
1,167,8,0,396353
1,167,9,0,321865
1,167,10,0,272645
1,167,11,0,267073
1,167,12,0,283187
1,167,13,1,283475
1,167,14,0,189215
1,167,15,1,145279
1,167,16,0,101935
1,167,17,0,51960
1,167,18,0,44881
1,167,19,0,0
2,167,1,0,189071
2,167,2,0,183240
2,167,3,0,184348
2,167,4,0,188909
2,167,5,0,260695
2,167,6,0,314528
2,167,7,0,382887
2,167,8,0,370301
2,167,9,0,308256
2,167,10,0,272080
2,167,11,0,265006
2,167,12,1,278070
2,167,13,0,295127
2,167,14,0,224216
2,167,15,0,210708
2,167,16,0,203749
2,167,17,2,128408
2,167,18,0,152755
2,167,19,0,0
1,168,1,0,198413
1,168,2,0,192658
1,168,3,0,197438
1,168,4,0,199439
1,168,5,0,244000
1,168,6,0,308172
1,168,7,0,405605
1,168,8,0,396353
1,168,9,2,321865
1,168,10,1,272645
1,168,11,0,267073
1,168,12,2,283187
1,168,13,3,283475
1,168,14,4,189215
1,168,15,4,145279
1,168,16,8,101935
1,168,17,0,51960
1,168,18,4,44881
1,168,19,0,0
2,168,1,0,189071
2,168,2,0,183240
2,168,3,0,184348
2,168,4,0,188909
2,168,5,0,260695
2,168,6,0,314528
2,168,7,0,382887
2,168,8,0,370301
2,168,9,1,308256
2,168,10,1,272080
2,168,11,1,265006
2,168,12,0,278070
2,168,13,2,295127
2,168,14,2,224216
2,168,15,1,210708
2,168,16,3,203749
2,168,17,2,128408
2,168,18,3,152755
2,168,19,0,0
1,169,1,0,198413
1,169,2,0,192658
1,169,3,0,197438
