2,031,17,21,1226009
2,031,18,20,1221494
2,031,19,0,0
1,032,1,0,3479569
1,032,2,0,3593639
1,032,3,0,3633582
1,032,4,0,3598536
1,032,5,0,3434372
1,032,6,0,3622542
1,032,7,0,3969290
1,032,8,5,4267596
1,032,9,10,4281903
1,032,10,20,3879000
1,032,11,38,3392945
1,032,12,61,2567721
1,032,13,66,1897716
1,032,14,72,1562697
1,032,15,98,1409697
1,032,16,92,1147824
1,032,17,60,742648
1,032,18,36,508393
1,032,19,0,0
2,032,1,0,3310569
2,032,2,0,3407599
2,032,3,0,3445025
2,032,4,0,3378491
2,032,5,0,3233750
2,032,6,0,3393584
2,032,7,0,3746846
2,032,8,0,4121763
2,032,9,2,4220813
2,032,10,11,3880789
2,032,11,14,3443640
2,032,12,21,2630771
2,032,13,25,2015668
2,032,14,43,1774587
2,032,15,52,1748270
2,032,16,49,1623793
2,032,17,38,1226009
2,032,18,63,1221494
2,032,19,0,0
1,033,1,0,3479569
1,033,2,0,3593639
1,033,3,0,3633582
1,033,4,0,3598536
1,033,5,0,3434372
1,033,6,3,3622542
1,033,7,9,3969290
1,033,8,27,4267596
1,033,9,50,4281903
1,033,10,127,3879000
1,033,11,220,3392945
1,033,12,295,2567721
1,033,13,283,1897716
1,033,14,377,1562697
1,033,15,360,1409697
1,033,16,346,1147824
1,033,17,217,742648
1,033,18,116,508393
1,033,19,0,0
2,033,1,0,3310569
2,033,2,0,3407599
2,033,3,0,3445025
2,033,4,0,3378491
2,033,5,1,3233750
2,033,6,0,3393584
2,033,7,1,3746846
2,033,8,3,4121763
2,033,9,9,4220813
2,033,10,19,3880789
2,033,11,24,3443640
2,033,12,33,2630771
2,033,13,49,2015668
2,033,14,58,1774587
2,033,15,72,1748270
2,033,16,91,1623793
2,033,17,82,1226009
2,033,18,87,1221494
2,033,19,0,0
1,034,1,0,3479569
1,034,2,0,3593639
1,034,3,0,3633582
1,034,4,0,3598536
1,034,5,0,3434372
1,034,6,0,3622542
1,034,7,3,3969290
1,034,8,1,4267596
1,034,9,4,4281903
1,034,10,22,3879000
1,034,11,29,3392945
1,034,12,43,2567721
1,034,13,67,1897716
1,034,14,60,1562697
1,034,15,95,1409697
1,034,16,79,1147824
1,034,17,53,742648
1,034,18,44,508393
1,034,19,0,0
2,034,1,0,3310569
2,034,2,0,3407599
2,034,3,0,3445025
2,034,4,0,3378491
2,034,5,0,3233750
2,034,6,0,3393584
2,034,7,0,3746846
2,034,8,1,4121763
2,034,9,1,4220813
2,034,10,6,3880789
2,034,11,2,3443640
2,034,12,8,2630771
2,034,13,13,2015668
2,034,14,22,1774587
2,034,15,34,1748270
2,034,16,31,1623793
2,034,17,25,1226009
2,034,18,38,1221494
2,034,19,0,0
1,035,1,0,3479569
1,035,2,0,3593639
1,035,3,1,3633582
1,035,4,0,3598536
1,035,5,3,3434372
1,035,6,13,3622542
1,035,7,23,3969290
1,035,8,52,4267596
1,035,9,97,4281903
1,035,10,195,3879000
1,035,11,277,3392945
1,035,12,381,2567721
1,035,13,433,1897716
1,035,14,563,1562697
1,035,15,690,1409697
1,035,16,694,1147824
1,035,17,579,742648
1,035,18,455,508393
1,035,19,1,0
2,035,1,0,3310569
2,035,2,0,3407599
2,035,3,2,3445025
2,035,4,3,3378491
2,035,5,8,3233750
2,035,6,5,3393584
2,035,7,25,3746846
2,035,8,28,4121763
2,035,9,72,4220813
2,035,10,101,3880789
2,035,11,119,3443640
2,035,12,145,2630771
2,035,13,177,2015668
2,035,14,223,1774587
2,035,15,368,1748270
2,035,16,424,1623793
2,035,17,459,1226009
2,035,18,559,1221494
2,035,19,0,0
1,036,1,0,3479569
1,036,2,0,3593639
1,036,3,0,3633582
1,036,4,0,3598536
1,036,5,2,3434372
1,036,6,3,3622542
1,036,7,9,3969290
1,036,8,25,4267596
1,036,9,46,4281903
1,036,10,84,3879000
1,036,11,142,3392945
1,036,12,213,2567721
1,036,13,207,1897716
1,036,14,278,1562697
1,036,15,286,1409697
1,036,16,272,1147824
1,036,17,197,742648
1,036,18,119,508393
1,036,19,0,0
2,036,1,0,3310569
2,036,2,0,3407599
2,036,3,0,3445025
2,036,4,1,3378491
2,036,5,0,3233750
2,036,6,0,3393584
2,036,7,3,3746846
2,036,8,8,4121763
2,036,9,13,4220813
2,036,10,24,3880789
2,036,11,25,3443640
2,036,12,39,2630771
2,036,13,44,2015668
2,036,14,46,1774587
2,036,15,74,1748270
2,036,16,81,1623793
2,036,17,76,1226009
2,036,18,77,1221494
2,036,19,0,0
1,037,1,0,3479569
1,037,2,0,3593639
1,037,3,0,3633582
1,037,4,0,3598536
1,037,5,0,3434372
1,037,6,0,3622542
1,037,7,1,3969290
1,037,8,4,4267596
1,037,9,2,4281903
1,037,10,12,3879000
1,037,11,9,3392945
1,037,12,19,2567721
1,037,13,18,1897716
1,037,14,23,1562697
1,037,15,28,1409697
1,037,16,25,1147824
1,037,17,26,742648
1,037,18,18,508393
1,037,19,0,0
2,037,1,0,3310569
2,037,2,0,3407599
2,037,3,0,3445025
2,037,4,0,3378491
2,037,5,0,3233750
2,037,6,0,3393584
2,037,7,2,3746846
2,037,8,1,4121763
2,037,9,3,4220813
2,037,10,4,3880789
2,037,11,10,3443640
2,037,12,12,2630771
2,037,13,6,2015668
2,037,14,10,1774587
2,037,15,19,1748270
2,037,16,23,1623793
2,037,17,19,1226009
2,037,18,26,1221494
2,037,19,0,0
1,038,1,0,3479569
1,038,2,0,3593639
1,038,3,0,3633582
1,038,4,0,3598536
1,038,5,0,3434372
1,038,6,0,3622542
1,038,7,2,3969290
1,038,8,1,4267596
1,038,9,6,4281903
1,038,10,15,3879000
1,038,11,9,3392945
1,038,12,14,2567721
1,038,13,26,1897716
1,038,14,27,1562697
1,038,15,34,1409697
1,038,16,57,1147824
1,038,17,46,742648
1,038,18,34,508393
1,038,19,0,0
2,038,1,0,3310569
2,038,2,0,3407599
2,038,3,0,3445025
2,038,4,0,3378491
2,038,5,2,3233750
2,038,6,0,3393584
2,038,7,2,3746846
2,038,8,2,4121763
2,038,9,8,4220813
2,038,10,5,3880789
2,038,11,9,3443640
2,038,12,10,2630771
2,038,13,14,2015668
2,038,14,25,1774587
2,038,15,42,1748270
2,038,16,43,1623793
2,038,17,31,1226009
2,038,18,53,1221494
2,038,19,0,0
1,039,1,0,3479569
1,039,2,0,3593639
1,039,3,0,3633582
1,039,4,0,3598536
1,039,5,0,3434372
1,039,6,4,3622542
1,039,7,2,3969290
1,039,8,4,4267596
1,039,9,12,4281903
1,039,10,24,3879000
1,039,11,28,3392945
1,039,12,37,2567721
1,039,13,50,1897716
1,039,14,73,1562697
1,039,15,106,1409697
1,039,16,113,1147824
1,039,17,92,742648
1,039,18,104,508393
1,039,19,0,0
2,039,1,0,3310569
2,039,2,0,3407599
2,039,3,0,3445025
2,039,4,0,3378491
2,039,5,1,3233750
2,039,6,0,3393584
2,039,7,7,3746846
2,039,8,1,4121763
2,039,9,13,4220813
2,039,10,13,3880789
2,039,11,14,3443640
2,039,12,24,2630771
2,039,13,31,2015668
2,039,14,43,1774587
2,039,15,63,1748270
2,039,16,83,1623793
2,039,17,105,1226009
2,039,18,152,1221494
2,039,19,0,0
1,040,1,0,3479569
1,040,2,0,3593639
1,040,3,1,3633582
1,040,4,0,3598536
1,040,5,1,3434372
1,040,6,6,3622542
1,040,7,9,3969290
1,040,8,18,4267596
1,040,9,31,4281903
1,040,10,60,3879000
1,040,11,89,3392945
1,040,12,98,2567721
1,040,13,132,1897716
1,040,14,162,1562697
1,040,15,236,1409697
1,040,16,227,1147824
1,040,17,218,742648
1,040,18,180,508393
1,040,19,1,0
2,040,1,0,3310569
2,040,2,0,3407599
2,040,3,2,3445025
2,040,4,2,3378491
2,040,5,5,3233750
2,040,6,5,3393584
2,040,7,11,3746846
2,040,8,16,4121763
2,040,9,35,4220813
2,040,10,55,3880789
2,040,11,61,3443640
2,040,12,60,2630771
2,040,13,82,2015668
2,040,14,99,1774587
2,040,15,170,1748270
2,040,16,194,1623793
2,040,17,228,1226009
2,040,18,251,1221494
2,040,19,0,0
1,041,1,0,3479569
1,041,2,0,3593639
1,041,3,1,3633582
1,041,4,3,3598536
1,041,5,0,3434372
1,041,6,7,3622542
1,041,7,8,3969290
1,041,8,14,4267596
1,041,9,44,4281903
1,041,10,61,3879000
1,041,11,97,3392945
1,041,12,121,2567721
1,041,13,101,1897716
1,041,14,113,1562697
1,041,15,133,1409697
1,041,16,124,1147824
1,041,17,90,742648
1,041,18,51,508393
1,041,19,0,0
2,041,1,0,3310569
2,041,2,0,3407599
2,041,3,1,3445025
2,041,4,0,3378491
2,041,5,3,3233750
2,041,6,2,3393584
2,041,7,10,3746846
2,041,8,13,4121763
2,041,9,32,4220813
2,041,10,54,3880789
2,041,11,55,3443640
2,041,12,80,2630771
2,041,13,83,2015668
2,041,14,111,1774587
2,041,15,112,1748270
2,041,16,129,1623793
2,041,17,97,1226009
2,041,18,85,1221494
2,041,19,0,0
1,042,1,0,3479569
1,042,2,1,3593639
1,042,3,3,3633582
1,042,4,6,3598536
1,042,5,18,3434372
1,042,6,34,3622542
1,042,7,84,3969290
1,042,8,185,4267596
1,042,9,348,4281903
1,042,10,618,3879000
1,042,11,1075,3392945
1,042,12,1452,2567721
1,042,13,1839,1897716
1,042,14,2329,1562697
1,042,15,2980,1409697
1,042,16,3176,1147824
1,042,17,2491,742648
1,042,18,1888,508393
1,042,19,0,0
2,042,1,1,3310569
2,042,2,0,3407599
2,042,3,3,3445025
2,042,4,6,3378491
2,042,5,15,3233750
2,042,6,37,3393584
2,042,7,73,3746846
2,042,8,157,4121763
2,042,9,314,4220813
2,042,10,535,3880789
2,042,11,866,3443640
2,042,12,1030,2630771
2,042,13,1469,2015668
2,042,14,2051,1774587
2,042,15,2864,1748270
2,042,16,3593,1623793
2,042,17,3373,1226009
2,042,18,3896,1221494
2,042,19,1,0
1,043,1,0,3479569
1,043,2,0,3593639
1,043,3,2,3633582
1,043,4,2,3598536
1,043,5,7,3434372
1,043,6,13,3622542
1,043,7,33,3969290
1,043,8,80,4267596
1,043,9,116,4281903
1,043,10,208,3879000
1,043,11,378,3392945
1,043,12,503,2567721
1,043,13,653,1897716
1,043,14,828,1562697
1,043,15,1184,1409697
1,043,16,1281,1147824
1,043,17,1080,742648
1,043,18,826,508393
1,043,19,0,0
2,043,1,0,3310569
2,043,2,0,3407599
2,043,3,3,3445025
2,043,4,2,3378491
2,043,5,9,3233750
2,043,6,13,3393584
2,043,7,25,3746846
2,043,8,52,4121763
2,043,9,121,4220813
2,043,10,178,3880789
2,043,11,354,3443640
2,043,12,392,2630771
2,043,13,597,2015668
2,043,14,892,1774587
2,043,15,1329,1748270
2,043,16,1687,1623793
2,043,17,1705,1226009
2,043,18,1879,1221494
2,043,19,0,0
1,044,1,0,3479569
1,044,2,0,3593639
1,044,3,1,3633582
1,044,4,1,3598536
1,044,5,5,3434372
1,044,6,7,3622542
1,044,7,20,3969290
1,044,8,34,4267596
1,044,9,58,4281903
1,044,10,109,3879000
1,044,11,158,3392945
1,044,12,223,2567721
1,044,13,264,1897716
1,044,14,400,1562697
1,044,15,546,1409697
1,044,16,597,1147824
1,044,17,487,742648
1,044,18,376,508393
1,044,19,0,0
2,044,1,0,3310569
2,044,2,0,3407599
2,044,3,0,3445025
2,044,4,1,3378491
2,044,5,0,3233750
2,044,6,10,3393584
2,044,7,15,3746846
2,044,8,29,4121763
2,044,9,41,4220813
2,044,10,72,3880789
2,044,11,97,3443640
2,044,12,156,2630771
2,044,13,268,2015668
2,044,14,348,1774587
2,044,15,492,1748270
2,044,16,685,1623793
2,044,17,608,1226009
2,044,18,725,1221494
2,044,19,0,0
1,045,1,0,3479569
1,045,2,1,3593639
1,045,3,0,3633582
1,045,4,0,3598536
1,045,5,2,3434372
1,045,6,2,3622542
1,045,7,5,3969290
1,045,8,15,4267596
1,045,9,19,4281903
1,045,10,40,3879000
1,045,11,76,3392945
1,045,12,101,2567721
1,045,13,137,1897716
1,045,14,155,1562697
1,045,15,187,1409697
1,045,16,183,1147824
1,045,17,126,742648
1,045,18,92,508393
1,045,19,0,0
2,045,1,1,3310569
2,045,2,0,3407599
2,045,3,0,3445025
2,045,4,0,3378491
2,045,5,2,3233750
2,045,6,1,3393584
2,045,7,5,3746846
2,045,8,16,4121763
2,045,9,25,4220813
2,045,10,47,3880789
2,045,11,45,3443640
2,045,12,68,2630771
2,045,13,97,2015668
2,045,14,107,1774587
2,045,15,146,1748270
2,045,16,156,1623793
2,045,17,144,1226009
2,045,18,136,1221494
2,045,19,0,0
1,046,1,0,3479569
1,046,2,0,3593639
1,046,3,0,3633582
1,046,4,3,3598536
1,046,5,2,3434372
1,046,6,8,3622542
1,046,7,17,3969290
1,046,8,46,4267596
1,046,9,125,4281903
1,046,10,230,3879000
1,046,11,417,3392945
1,046,12,557,2567721
1,046,13,709,1897716
1,046,14,853,1562697
1,046,15,929,1409697
1,046,16,993,1147824
1,046,17,642,742648
1,046,18,419,508393
1,046,19,0,0
2,046,1,0,3310569
2,046,2,0,3407599
2,046,3,0,3445025
2,046,4,2,3378491
2,046,5,4,3233750
2,046,6,12,3393584
2,046,7,26,3746846
2,046,8,55,4121763
2,046,9,122,4220813
2,046,10,224,3880789
2,046,11,345,3443640
2,046,12,377,2630771
2,046,13,458,2015668
2,046,14,616,1774587
2,046,15,794,1748270
2,046,16,903,1623793
2,046,17,696,1226009
2,046,18,692,1221494
2,046,19,1,0
1,047,1,0,3479569
1,047,2,0,3593639
1,047,3,0,3633582
1,047,4,0,3598536
1,047,5,2,3434372
1,047,6,4,3622542
1,047,7,9,3969290
1,047,8,10,4267596
1,047,9,30,4281903
1,047,10,31,3879000
1,047,11,46,3392945
1,047,12,68,2567721
1,047,13,76,1897716
1,047,14,93,1562697
1,047,15,134,1409697
1,047,16,122,1147824
1,047,17,156,742648
1,047,18,175,508393
1,047,19,0,0
2,047,1,0,3310569
2,047,2,0,3407599
2,047,3,0,3445025
2,047,4,1,3378491
2,047,5,0,3233750
2,047,6,1,3393584
2,047,7,2,3746846
2,047,8,5,4121763
2,047,9,5,4220813
2,047,10,14,3880789
2,047,11,25,3443640
2,047,12,37,2630771
2,047,13,49,2015668
2,047,14,88,1774587
2,047,15,103,1748270
2,047,16,162,1623793
2,047,17,220,1226009
2,047,18,464,1221494
2,047,19,0,0
1,048,1,0,3479569
1,048,2,0,3593639
1,048,3,0,3633582
1,048,4,0,3598536
1,048,5,2,3434372
1,048,6,7,3622542
1,048,7,19,3969290
1,048,8,22,4267596
1,048,9,68,4281903
1,048,10,98,3879000
1,048,11,212,3392945
1,048,12,249,2567721
1,048,13,277,1897716
1,048,14,371,1562697
1,048,15,389,1409697
1,048,16,337,1147824
1,048,17,247,742648
1,048,18,165,508393
1,048,19,0,0
2,048,1,0,3310569
2,048,2,0,3407599
2,048,3,0,3445025
2,048,4,1,3378491
2,048,5,1,3233750
2,048,6,2,3393584
2,048,7,15,3746846
2,048,8,27,4121763
2,048,9,54,4220813
2,048,10,110,3880789
2,048,11,130,3443640
2,048,12,182,2630771
2,048,13,172,2015668
2,048,14,221,1774587
2,048,15,272,1748270
2,048,16,322,1623793
2,048,17,253,1226009
2,048,18,229,1221494
2,048,19,0,0
1,049,1,0,3479569
1,049,2,0,3593639
1,049,3,0,3633582
1,049,4,3,3598536
1,049,5,6,3434372
1,049,6,11,3622542
1,049,7,42,3969290
1,049,8,113,4267596
1,049,9,153,4281903
1,049,10,329,3879000
1,049,11,564,3392945
1,049,12,702,2567721
1,049,13,717,1897716
1,049,14,862,1562697
1,049,15,880,1409697
1,049,16,838,1147824
1,049,17,625,742648
1,049,18,393,508393
1,049,19,0,0
2,049,1,0,3310569
2,049,2,0,3407599
2,049,3,1,3445025
2,049,4,0,3378491
2,049,5,6,3233750
2,049,6,12,3393584
2,049,7,43,3746846
2,049,8,74,4121763
2,049,9,141,4220813
2,049,10,243,3880789
2,049,11,342,3443640
2,049,12,390,2630771
2,049,13,413,2015668
2,049,14,511,1774587
2,049,15,573,1748270
2,049,16,690,1623793
2,049,17,579,1226009
2,049,18,658,1221494
2,049,19,0,0
1,050,1,0,3479569
1,050,2,0,3593639
1,050,3,0,3633582
1,050,4,0,3598536
1,050,5,0,3434372
1,050,6,3,3622542
1,050,7,10,3969290
1,050,8,38,4267596
1,050,9,64,4281903
1,050,10,61,3879000
1,050,11,73,3392945
1,050,12,61,2567721
1,050,13,61,1897716
1,050,14,66,1562697
1,050,15,57,1409697
1,050,16,51,1147824
1,050,17,28,742648
1,050,18,25,508393
1,050,19,0,0
2,050,1,0,3310569
2,050,2,0,3407599
2,050,3,0,3445025
2,050,4,0,3378491
2,050,5,2,3233750
2,050,6,0,3393584
2,050,7,5,3746846
2,050,8,23,4121763
2,050,9,68,4220813
2,050,10,95,3880789
2,050,11,105,3443640
2,050,12,82,2630771
2,050,13,77,2015668
2,050,14,83,1774587
2,050,15,102,1748270
2,050,16,82,1623793
2,050,17,87,1226009
2,050,18,91,1221494
2,050,19,0,0
1,051,1,0,3479569
1,051,2,0,3593639
1,051,3,0,3633582
1,051,4,0,3598536
1,051,5,0,3434372
1,051,6,3,3622542
1,051,7,9,3969290
1,051,8,34,4267596
1,051,9,58,4281903
1,051,10,55,3879000
1,051,11,60,3392945
1,051,12,50,2567721
1,051,13,48,1897716
1,051,14,46,1562697
1,051,15,45,1409697
1,051,16,27,1147824
1,051,17,14,742648
1,051,18,10,508393
1,051,19,0,0
2,051,1,0,3310569
2,051,2,0,3407599
2,051,3,0,3445025
2,051,4,0,3378491
2,051,5,1,3233750
2,051,6,0,3393584
2,051,7,4,3746846
2,051,8,22,4121763
2,051,9,66,4220813
2,051,10,86,3880789
2,051,11,93,3443640
2,051,12,71,2630771
2,051,13,67,2015668
2,051,14,68,1774587
2,051,15,81,1748270
2,051,16,63,1623793
2,051,17,61,1226009
2,051,18,55,1221494
2,051,19,0,0
1,052,1,0,3479569
1,052,2,0,3593639
1,052,3,0,3633582
1,052,4,0,3598536
1,052,5,0,3434372
1,052,6,0,3622542
1,052,7,1,3969290
1,052,8,2,4267596
1,052,9,4,4281903
1,052,10,4,3879000
1,052,11,9,3392945
1,052,12,8,2567721
1,052,13,11,1897716
1,052,14,20,1562697
1,052,15,10,1409697
1,052,16,18,1147824
1,052,17,11,742648
1,052,18,13,508393
1,052,19,0,0
2,052,1,0,3310569
2,052,2,0,3407599
2,052,3,0,3445025
2,052,4,0,3378491
2,052,5,1,3233750
2,052,6,0,3393584
2,052,7,1,3746846
2,052,8,1,4121763
2,052,9,2,4220813
2,052,10,5,3880789
2,052,11,6,3443640
2,052,12,7,2630771
2,052,13,6,2015668
2,052,14,11,1774587
2,052,15,16,1748270
2,052,16,11,1623793
2,052,17,20,1226009
2,052,18,25,1221494
2,052,19,0,0
1,053,1,0,3479569
1,053,2,0,3593639
1,053,3,0,3633582
1,053,4,0,3598536
1,053,5,0,3434372
1,053,6,0,3622542
1,053,7,0,3969290
1,053,8,0,4267596
1,053,9,2,4281903
1,053,10,1,3879000
1,053,11,2,3392945
1,053,12,1,2567721
1,053,13,0,1897716
1,053,14,0,1562697
1,053,15,1,1409697
1,053,16,1,1147824
1,053,17,2,742648
1,053,18,1,508393
1,053,19,0,0
2,053,1,0,3310569
2,053,2,0,3407599
2,053,3,0,3445025
2,053,4,0,3378491
2,053,5,0,3233750
2,053,6,0,3393584
2,053,7,0,3746846
2,053,8,0,4121763
2,053,9,0,4220813
2,053,10,2,3880789
2,053,11,1,3443640
2,053,12,1,2630771
2,053,13,2,2015668
2,053,14,0,1774587
2,053,15,2,1748270
2,053,16,1,1623793
2,053,17,0,1226009
2,053,18,1,1221494
2,053,19,0,0
1,054,1,0,3479569
1,054,2,0,3593639
1,054,3,0,3633582
1,054,4,0,3598536
1,054,5,0,3434372
1,054,6,0,3622542
1,054,7,0,3969290
1,054,8,1,4267596
1,054,9,0,4281903
1,054,10,1,3879000
1,054,11,1,3392945
1,054,12,0,2567721
1,054,13,2,1897716
1,054,14,0,1562697
1,054,15,1,1409697
1,054,16,0,1147824
1,054,17,0,742648
1,054,18,1,508393
1,054,19,0,0
2,054,1,0,3310569
2,054,2,0,3407599
2,054,3,0,3445025
2,054,4,0,3378491
2,054,5,0,3233750
2,054,6,0,3393584
2,054,7,0,3746846
2,054,8,0,4121763
2,054,9,0,4220813
2,054,10,2,3880789
2,054,11,3,3443640
2,054,12,3,2630771
2,054,13,0,2015668
2,054,14,0,1774587
2,054,15,0,1748270
2,054,16,4,1623793
2,054,17,2,1226009
2,054,18,0,1221494
2,054,19,0,0
1,055,1,0,3479569
1,055,2,0,3593639
1,055,3,0,3633582
1,055,4,0,3598536
1,055,5,0,3434372
1,055,6,0,3622542
1,055,7,0,3969290
1,055,8,0,4267596
1,055,9,0,4281903
1,055,10,0,3879000
1,055,11,1,3392945
1,055,12,2,2567721
1,055,13,0,1897716
1,055,14,0,1562697
1,055,15,0,1409697
1,055,16,3,1147824
1,055,17,0,742648
1,055,18,0,508393
1,055,19,0,0
2,055,1,0,3310569
2,055,2,0,3407599
2,055,3,0,3445025
2,055,4,0,3378491
2,055,5,0,3233750
2,055,6,0,3393584
2,055,7,0,3746846
2,055,8,0,4121763
2,055,9,0,4220813
2,055,10,0,3880789
2,055,11,2,3443640
2,055,12,0,2630771
2,055,13,2,2015668
2,055,14,4,1774587
2,055,15,0,1748270
2,055,16,3,1623793
2,055,17,3,1226009
2,055,18,4,1221494
2,055,19,0,0
1,056,1,0,3479569
1,056,2,0,3593639
1,056,3,0,3633582
1,056,4,0,3598536
1,056,5,0,3434372
1,056,6,0,3622542
1,056,7,0,3969290
1,056,8,0,4267596
1,056,9,0,4281903
1,056,10,0,3879000
1,056,11,0,3392945
1,056,12,0,2567721
1,056,13,0,1897716
1,056,14,0,1562697
1,056,15,0,1409697
1,056,16,0,1147824
1,056,17,0,742648
1,056,18,0,508393
1,056,19,0,0
2,056,1,0,3310569
2,056,2,0,3407599
2,056,3,0,3445025
2,056,4,0,3378491
2,056,5,0,3233750
2,056,6,0,3393584
2,056,7,0,3746846
2,056,8,0,4121763
2,056,9,0,4220813
2,056,10,0,3880789
2,056,11,0,3443640
2,056,12,0,2630771
2,056,13,0,2015668
2,056,14,0,1774587
2,056,15,0,1748270
2,056,16,0,1623793
2,056,17,0,1226009
2,056,18,1,1221494
2,056,19,0,0
1,057,1,0,3479569
1,057,2,0,3593639
1,057,3,0,3633582
1,057,4,0,3598536
1,057,5,0,3434372
1,057,6,0,3622542
1,057,7,0,3969290
1,057,8,1,4267596
1,057,9,0,4281903
1,057,10,0,3879000
1,057,11,0,3392945
1,057,12,0,2567721
1,057,13,0,1897716
1,057,14,0,1562697
1,057,15,0,1409697
1,057,16,2,1147824
1,057,17,1,742648
1,057,18,0,508393
1,057,19,0,0
2,057,1,0,3310569
2,057,2,0,3407599
2,057,3,0,3445025
2,057,4,0,3378491
2,057,5,0,3233750
2,057,6,0,3393584
2,057,7,0,3746846
2,057,8,0,4121763
2,057,9,0,4220813
2,057,10,0,3880789
2,057,11,0,3443640
2,057,12,0,2630771
2,057,13,0,2015668
2,057,14,0,1774587
2,057,15,3,1748270
2,057,16,0,1623793
2,057,17,1,1226009
2,057,18,5,1221494
2,057,19,0,0
1,058,1,19,3479569
1,058,2,3,3593639
1,058,3,3,3633582
1,058,4,3,3598536
1,058,5,6,3434372
1,058,6,6,3622542
1,058,7,7,3969290
1,058,8,24,4267596
1,058,9,96,4281903
1,058,10,302,3879000
1,058,11,354,3392945
1,058,12,348,2567721
1,058,13,331,1897716
1,058,14,365,1562697
1,058,15,463,1409697
1,058,16,413,1147824
1,058,17,273,742648
1,058,18,194,508393
1,058,19,0,0
2,058,1,22,3310569
2,058,2,2,3407599
2,058,3,3,3445025
2,058,4,5,3378491
2,058,5,4,3233750
2,058,6,6,3393584
2,058,7,8,3746846
2,058,8,19,4121763
2,058,9,29,4220813
2,058,10,68,3880789
2,058,11,79,3443640
2,058,12,85,2630771
2,058,13,116,2015668
2,058,14,175,1774587
2,058,15,223,1748270
2,058,16,275,1623793
2,058,17,229,1226009
2,058,18,226,1221494
2,058,19,0,0
1,059,1,0,3479569
1,059,2,0,3593639
1,059,3,3,3633582
1,059,4,3,3598536
1,059,5,5,3434372
1,059,6,5,3622542
1,059,7,1,3969290
1,059,8,13,4267596
1,059,9,58,4281903
1,059,10,188,3879000
1,059,11,211,3392945
1,059,12,198,2567721
1,059,13,194,1897716
1,059,14,213,1562697
1,059,15,262,1409697
1,059,16,223,1147824
1,059,17,121,742648
1,059,18,62,508393
1,059,19,0,0
2,059,1,0,3310569
2,059,2,1,3407599
2,059,3,0,3445025
2,059,4,5,3378491
2,059,5,4,3233750
2,059,6,3,3393584
2,059,7,4,3746846
2,059,8,11,4121763
2,059,9,16,4220813
2,059,10,35,3880789
2,059,11,36,3443640
2,059,12,36,2630771
2,059,13,53,2015668
2,059,14,81,1774587
2,059,15,96,1748270
2,059,16,104,1623793
2,059,17,76,1226009
2,059,18,47,1221494
2,059,19,0,0
1,060,1,0,3479569
1,060,2,0,3593639
1,060,3,0,3633582
1,060,4,0,3598536
1,060,5,0,3434372
1,060,6,0,3622542
1,060,7,2,3969290
1,060,8,4,4267596
1,060,9,10,4281903
1,060,10,18,3879000
1,060,11,33,3392945
1,060,12,37,2567721
1,060,13,55,1897716
1,060,14,58,1562697
1,060,15,71,1409697
1,060,16,64,1147824
1,060,17,39,742648
1,060,18,23,508393
1,060,19,0,0
2,060,1,0,3310569
2,060,2,0,3407599
2,060,3,0,3445025
2,060,4,0,3378491
