2,127,18,4,492433
2,127,19,0,0
1,128,1,0,1438365
1,128,2,0,1537450
1,128,3,0,1513082
1,128,4,0,1382422
1,128,5,0,1229501
1,128,6,0,1339480
1,128,7,0,1606139
1,128,8,0,1795625
1,128,9,0,1746738
1,128,10,0,1507360
1,128,11,0,1318158
1,128,12,0,1028349
1,128,13,0,789282
1,128,14,0,660211
1,128,15,0,602428
1,128,16,0,476925
1,128,17,0,299233
1,128,18,0,198146
1,128,19,0,0
2,128,1,0,1377803
2,128,2,0,1465717
2,128,3,0,1439640
2,128,4,0,1300488
2,128,5,0,1176302
2,128,6,0,1330388
2,128,7,1,1632652
2,128,8,1,1833537
2,128,9,5,1800762
2,128,10,7,1583402
2,128,11,6,1420425
2,128,12,10,1120624
2,128,13,10,883915
2,128,14,5,798893
2,128,15,7,794687
2,128,16,15,716865
2,128,17,6,526713
2,128,18,6,492433
2,128,19,0,0
1,129,1,0,1438365
1,129,2,0,1537450
1,129,3,0,1513082
1,129,4,0,1382422
1,129,5,0,1229501
1,129,6,0,1339480
1,129,7,0,1606139
1,129,8,0,1795625
1,129,9,0,1746738
1,129,10,0,1507360
1,129,11,0,1318158
1,129,12,0,1028349
1,129,13,0,789282
1,129,14,0,660211
1,129,15,0,602428
1,129,16,0,476925
1,129,17,0,299233
1,129,18,0,198146
1,129,19,0,0
2,129,1,0,1377803
2,129,2,0,1465717
2,129,3,0,1439640
2,129,4,0,1300488
2,129,5,0,1176302
2,129,6,0,1330388
2,129,7,0,1632652
2,129,8,5,1833537
2,129,9,13,1800762
2,129,10,17,1583402
2,129,11,22,1420425
2,129,12,19,1120624
2,129,13,15,883915
2,129,14,11,798893
2,129,15,4,794687
2,129,16,9,716865
2,129,17,8,526713
2,129,18,1,492433
2,129,19,0,0
1,130,1,0,1438365
1,130,2,0,1537450
1,130,3,0,1513082
1,130,4,0,1382422
1,130,5,0,1229501
1,130,6,0,1339480
1,130,7,0,1606139
1,130,8,0,1795625
1,130,9,0,1746738
1,130,10,0,1507360
1,130,11,0,1318158
1,130,12,0,1028349
1,130,13,0,789282
1,130,14,0,660211
1,130,15,0,602428
1,130,16,0,476925
1,130,17,0,299233
1,130,18,0,198146
1,130,19,0,0
2,130,1,0,1377803
2,130,2,0,1465717
2,130,3,0,1439640
2,130,4,0,1300488
2,130,5,1,1176302
2,130,6,2,1330388
2,130,7,6,1632652
2,130,8,10,1833537
2,130,9,16,1800762
2,130,10,22,1583402
2,130,11,36,1420425
2,130,12,44,1120624
2,130,13,34,883915
2,130,14,68,798893
2,130,15,51,794687
2,130,16,46,716865
2,130,17,27,526713
2,130,18,31,492433
2,130,19,0,0
1,131,1,0,1438365
1,131,2,0,1537450
1,131,3,0,1513082
1,131,4,0,1382422
1,131,5,0,1229501
1,131,6,0,1339480
1,131,7,0,1606139
1,131,8,0,1795625
1,131,9,0,1746738
1,131,10,0,1507360
1,131,11,0,1318158
1,131,12,0,1028349
1,131,13,0,789282
1,131,14,0,660211
1,131,15,0,602428
1,131,16,0,476925
1,131,17,0,299233
1,131,18,0,198146
1,131,19,0,0
2,131,1,0,1377803
2,131,2,0,1465717
2,131,3,0,1439640
2,131,4,1,1300488
2,131,5,0,1176302
2,131,6,0,1330388
2,131,7,2,1632652
2,131,8,0,1833537
2,131,9,2,1800762
2,131,10,3,1583402
2,131,11,3,1420425
2,131,12,3,1120624
2,131,13,1,883915
2,131,14,7,798893
2,131,15,9,794687
2,131,16,13,716865
2,131,17,8,526713
2,131,18,19,492433
2,131,19,0,0
1,132,1,0,1438365
1,132,2,0,1537450
1,132,3,0,1513082
1,132,4,0,1382422
1,132,5,0,1229501
1,132,6,0,1339480
1,132,7,0,1606139
1,132,8,0,1795625
1,132,9,0,1746738
1,132,10,0,1507360
1,132,11,0,1318158
1,132,12,0,1028349
1,132,13,0,789282
1,132,14,0,660211
1,132,15,0,602428
1,132,16,0,476925
1,132,17,0,299233
1,132,18,0,198146
1,132,19,0,0
2,132,1,0,1377803
2,132,2,0,1465717
2,132,3,0,1439640
2,132,4,0,1300488
2,132,5,0,1176302
2,132,6,0,1330388
2,132,7,2,1632652
2,132,8,6,1833537
2,132,9,15,1800762
2,132,10,15,1583402
2,132,11,33,1420425
2,132,12,24,1120624
2,132,13,23,883915
2,132,14,25,798893
2,132,15,39,794687
2,132,16,32,716865
2,132,17,29,526713
2,132,18,24,492433
2,132,19,0,0
1,133,1,0,1438365
1,133,2,0,1537450
1,133,3,0,1513082
1,133,4,0,1382422
1,133,5,0,1229501
1,133,6,0,1339480
1,133,7,0,1606139
1,133,8,0,1795625
1,133,9,0,1746738
1,133,10,0,1507360
1,133,11,0,1318158
1,133,12,0,1028349
1,133,13,0,789282
1,133,14,0,660211
1,133,15,0,602428
1,133,16,0,476925
1,133,17,0,299233
1,133,18,0,198146
1,133,19,0,0
2,133,1,1,1377803
2,133,2,4,1465717
2,133,3,12,1439640
2,133,4,18,1300488
2,133,5,20,1176302
2,133,6,41,1330388
2,133,7,43,1632652
2,133,8,104,1833537
2,133,9,233,1800762
2,133,10,316,1583402
2,133,11,402,1420425
2,133,12,442,1120624
2,133,13,399,883915
2,133,14,393,798893
2,133,15,432,794687
2,133,16,452,716865
2,133,17,328,526713
2,133,18,302,492433
2,133,19,0,0
1,134,1,0,1438365
1,134,2,0,1537450
1,134,3,0,1513082
1,134,4,0,1382422
1,134,5,0,1229501
1,134,6,0,1339480
1,134,7,0,1606139
1,134,8,0,1795625
1,134,9,0,1746738
1,134,10,0,1507360
1,134,11,0,1318158
1,134,12,0,1028349
1,134,13,0,789282
1,134,14,0,660211
1,134,15,0,602428
1,134,16,0,476925
1,134,17,0,299233
1,134,18,0,198146
1,134,19,0,0
2,134,1,0,1377803
2,134,2,0,1465717
2,134,3,0,1439640
2,134,4,0,1300488
2,134,5,3,1176302
2,134,6,8,1330388
2,134,7,12,1632652
2,134,8,29,1833537
2,134,9,70,1800762
2,134,10,113,1583402
2,134,11,172,1420425
2,134,12,185,1120624
2,134,13,162,883915
2,134,14,147,798893
2,134,15,149,794687
2,134,16,155,716865
2,134,17,70,526713
2,134,18,47,492433
2,134,19,0,0
1,135,1,0,1438365
1,135,2,0,1537450
1,135,3,0,1513082
1,135,4,0,1382422
1,135,5,0,1229501
1,135,6,0,1339480
1,135,7,0,1606139
1,135,8,0,1795625
1,135,9,0,1746738
1,135,10,0,1507360
1,135,11,0,1318158
1,135,12,0,1028349
1,135,13,0,789282
1,135,14,0,660211
1,135,15,0,602428
1,135,16,0,476925
1,135,17,0,299233
1,135,18,0,198146
1,135,19,0,0
2,135,1,0,1377803
2,135,2,0,1465717
2,135,3,0,1439640
2,135,4,0,1300488
2,135,5,2,1176302
2,135,6,8,1330388
2,135,7,7,1632652
2,135,8,17,1833537
2,135,9,21,1800762
2,135,10,26,1583402
2,135,11,35,1420425
2,135,12,35,1120624
2,135,13,36,883915
2,135,14,26,798893
2,135,15,32,794687
2,135,16,19,716865
2,135,17,20,526713
2,135,18,17,492433
2,135,19,0,0
1,136,1,0,1438365
1,136,2,0,1537450
1,136,3,0,1513082
1,136,4,0,1382422
1,136,5,0,1229501
1,136,6,0,1339480
1,136,7,0,1606139
1,136,8,0,1795625
1,136,9,0,1746738
1,136,10,0,1507360
1,136,11,0,1318158
1,136,12,0,1028349
1,136,13,0,789282
1,136,14,0,660211
1,136,15,0,602428
1,136,16,0,476925
1,136,17,0,299233
1,136,18,0,198146
1,136,19,0,0
2,136,1,0,1377803
2,136,2,0,1465717
2,136,3,0,1439640
2,136,4,0,1300488
2,136,5,0,1176302
2,136,6,3,1330388
2,136,7,7,1632652
2,136,8,22,1833537
2,136,9,58,1800762
2,136,10,62,1583402
2,136,11,62,1420425
2,136,12,54,1120624
2,136,13,36,883915
2,136,14,39,798893
2,136,15,35,794687
2,136,16,23,716865
2,136,17,26,526713
2,136,18,9,492433
2,136,19,0,0
1,137,1,0,1438365
1,137,2,0,1537450
1,137,3,0,1513082
1,137,4,0,1382422
1,137,5,0,1229501
1,137,6,0,1339480
1,137,7,0,1606139
1,137,8,0,1795625
1,137,9,0,1746738
1,137,10,0,1507360
1,137,11,0,1318158
1,137,12,0,1028349
1,137,13,0,789282
1,137,14,0,660211
1,137,15,0,602428
1,137,16,0,476925
1,137,17,0,299233
1,137,18,0,198146
1,137,19,0,0
2,137,1,0,1377803
2,137,2,0,1465717
2,137,3,0,1439640
2,137,4,0,1300488
2,137,5,0,1176302
2,137,6,1,1330388
2,137,7,0,1632652
2,137,8,4,1833537
2,137,9,15,1800762
2,137,10,17,1583402
2,137,11,19,1420425
2,137,12,33,1120624
2,137,13,24,883915
2,137,14,8,798893
2,137,15,16,794687
2,137,16,6,716865
2,137,17,1,526713
2,137,18,3,492433
2,137,19,0,0
1,138,1,0,1438365
1,138,2,0,1537450
1,138,3,0,1513082
1,138,4,0,1382422
1,138,5,0,1229501
1,138,6,0,1339480
1,138,7,0,1606139
1,138,8,0,1795625
1,138,9,0,1746738
1,138,10,0,1507360
1,138,11,0,1318158
1,138,12,0,1028349
1,138,13,0,789282
1,138,14,0,660211
1,138,15,0,602428
1,138,16,0,476925
1,138,17,0,299233
1,138,18,0,198146
1,138,19,0,0
2,138,1,0,1377803
2,138,2,0,1465717
2,138,3,0,1439640
2,138,4,0,1300488
2,138,5,0,1176302
2,138,6,1,1330388
2,138,7,4,1632652
2,138,8,8,1833537
2,138,9,24,1800762
2,138,10,43,1583402
2,138,11,52,1420425
2,138,12,68,1120624
2,138,13,77,883915
2,138,14,90,798893
2,138,15,104,794687
2,138,16,146,716865
2,138,17,106,526713
2,138,18,87,492433
2,138,19,0,0
1,139,1,0,1438365
1,139,2,0,1537450
1,139,3,0,1513082
1,139,4,0,1382422
1,139,5,0,1229501
1,139,6,0,1339480
1,139,7,0,1606139
1,139,8,0,1795625
1,139,9,0,1746738
1,139,10,0,1507360
1,139,11,0,1318158
1,139,12,0,1028349
1,139,13,0,789282
1,139,14,0,660211
1,139,15,0,602428
1,139,16,0,476925
1,139,17,0,299233
1,139,18,0,198146
1,139,19,0,0
2,139,1,0,1377803
2,139,2,0,1465717
2,139,3,0,1439640
2,139,4,1,1300488
2,139,5,1,1176302
2,139,6,0,1330388
2,139,7,1,1632652
2,139,8,3,1833537
2,139,9,14,1800762
2,139,10,12,1583402
2,139,11,16,1420425
2,139,12,17,1120624
2,139,13,10,883915
2,139,14,17,798893
2,139,15,17,794687
2,139,16,10,716865
2,139,17,10,526713
2,139,18,5,492433
2,139,19,0,0
1,140,1,0,1438365
1,140,2,0,1537450
1,140,3,0,1513082
1,140,4,0,1382422
1,140,5,0,1229501
1,140,6,0,1339480
1,140,7,0,1606139
1,140,8,0,1795625
1,140,9,0,1746738
1,140,10,0,1507360
1,140,11,0,1318158
1,140,12,0,1028349
1,140,13,0,789282
1,140,14,0,660211
1,140,15,0,602428
1,140,16,0,476925
1,140,17,0,299233
1,140,18,0,198146
1,140,19,0,0
2,140,1,0,1377803
2,140,2,0,1465717
2,140,3,0,1439640
2,140,4,0,1300488
2,140,5,0,1176302
2,140,6,1,1330388
2,140,7,1,1632652
2,140,8,4,1833537
2,140,9,5,1800762
2,140,10,15,1583402
2,140,11,12,1420425
2,140,12,17,1120624
2,140,13,21,883915
2,140,14,10,798893
2,140,15,22,794687
2,140,16,26,716865
2,140,17,16,526713
2,140,18,15,492433
2,140,19,0,0
1,141,1,0,1438365
1,141,2,0,1537450
1,141,3,0,1513082
1,141,4,0,1382422
1,141,5,0,1229501
1,141,6,0,1339480
1,141,7,0,1606139
1,141,8,0,1795625
1,141,9,0,1746738
1,141,10,0,1507360
1,141,11,0,1318158
1,141,12,0,1028349
1,141,13,0,789282
1,141,14,0,660211
1,141,15,0,602428
1,141,16,0,476925
1,141,17,0,299233
1,141,18,0,198146
1,141,19,0,0
2,141,1,0,1377803
2,141,2,0,1465717
2,141,3,2,1439640
2,141,4,2,1300488
2,141,5,0,1176302
2,141,6,4,1330388
2,141,7,2,1632652
2,141,8,4,1833537
2,141,9,8,1800762
2,141,10,7,1583402
2,141,11,11,1420425
2,141,12,8,1120624
2,141,13,2,883915
2,141,14,4,798893
2,141,15,3,794687
2,141,16,4,716865
2,141,17,3,526713
2,141,18,1,492433
2,141,19,0,0
1,142,1,0,1438365
1,142,2,0,1537450
1,142,3,0,1513082
1,142,4,0,1382422
1,142,5,0,1229501
1,142,6,0,1339480
1,142,7,0,1606139
1,142,8,0,1795625
1,142,9,0,1746738
1,142,10,0,1507360
1,142,11,0,1318158
1,142,12,0,1028349
1,142,13,0,789282
1,142,14,0,660211
1,142,15,0,602428
1,142,16,0,476925
1,142,17,0,299233
1,142,18,0,198146
1,142,19,0,0
2,142,1,1,1377803
2,142,2,4,1465717
2,142,3,9,1439640
2,142,4,11,1300488
2,142,5,14,1176302
2,142,6,12,1330388
2,142,7,9,1632652
2,142,8,7,1833537
2,142,9,2,1800762
2,142,10,1,1583402
2,142,11,3,1420425
2,142,12,2,1120624
2,142,13,4,883915
2,142,14,2,798893
2,142,15,2,794687
2,142,16,0,716865
2,142,17,1,526713
2,142,18,0,492433
2,142,19,0,0
1,143,1,0,1438365
1,143,2,0,1537450
1,143,3,0,1513082
1,143,4,0,1382422
1,143,5,0,1229501
1,143,6,0,1339480
1,143,7,0,1606139
1,143,8,0,1795625
1,143,9,0,1746738
1,143,10,0,1507360
1,143,11,0,1318158
1,143,12,0,1028349
1,143,13,0,789282
1,143,14,0,660211
1,143,15,0,602428
1,143,16,0,476925
1,143,17,0,299233
1,143,18,0,198146
1,143,19,0,0
2,143,1,0,1377803
2,143,2,0,1465717
2,143,3,0,1439640
2,143,4,2,1300488
2,143,5,0,1176302
2,143,6,1,1330388
2,143,7,0,1632652
2,143,8,2,1833537
2,143,9,4,1800762
2,143,10,7,1583402
2,143,11,9,1420425
2,143,12,12,1120624
2,143,13,9,883915
2,143,14,21,798893
2,143,15,18,794687
2,143,16,20,716865
2,143,17,12,526713
2,143,18,10,492433
2,143,19,0,0
1,144,1,0,1438365
1,144,2,0,1537450
1,144,3,0,1513082
1,144,4,0,1382422
1,144,5,0,1229501
1,144,6,0,1339480
1,144,7,0,1606139
1,144,8,0,1795625
1,144,9,0,1746738
1,144,10,0,1507360
1,144,11,0,1318158
1,144,12,0,1028349
1,144,13,0,789282
1,144,14,0,660211
1,144,15,0,602428
1,144,16,0,476925
1,144,17,0,299233
1,144,18,0,198146
1,144,19,0,0
2,144,1,0,1377803
2,144,2,0,1465717
2,144,3,1,1439640
2,144,4,2,1300488
2,144,5,0,1176302
2,144,6,2,1330388
2,144,7,0,1632652
2,144,8,4,1833537
2,144,9,12,1800762
2,144,10,13,1583402
2,144,11,11,1420425
2,144,12,11,1120624
2,144,13,18,883915
2,144,14,29,798893
2,144,15,34,794687
2,144,16,43,716865
2,144,17,63,526713
2,144,18,108,492433
2,144,19,0,0
1,145,1,0,1438365
1,145,2,0,1537450
1,145,3,0,1513082
1,145,4,0,1382422
1,145,5,0,1229501
1,145,6,0,1339480
1,145,7,0,1606139
1,145,8,0,1795625
1,145,9,0,1746738
1,145,10,0,1507360
1,145,11,0,1318158
1,145,12,0,1028349
1,145,13,0,789282
1,145,14,0,660211
1,145,15,0,602428
1,145,16,0,476925
1,145,17,0,299233
1,145,18,0,198146
1,145,19,0,0
2,145,1,0,1377803
2,145,2,0,1465717
2,145,3,0,1439640
2,145,4,1,1300488
2,145,5,1,1176302
2,145,6,1,1330388
2,145,7,2,1632652
2,145,8,3,1833537
2,145,9,4,1800762
2,145,10,7,1583402
2,145,11,14,1420425
2,145,12,13,1120624
2,145,13,17,883915
2,145,14,18,798893
2,145,15,31,794687
2,145,16,12,716865
2,145,17,8,526713
2,145,18,5,492433
2,145,19,0,0
1,146,1,0,1438365
1,146,2,0,1537450
1,146,3,0,1513082
1,146,4,0,1382422
1,146,5,0,1229501
1,146,6,0,1339480
1,146,7,0,1606139
1,146,8,0,1795625
1,146,9,0,1746738
1,146,10,0,1507360
1,146,11,0,1318158
1,146,12,0,1028349
1,146,13,0,789282
1,146,14,0,660211
1,146,15,0,602428
1,146,16,0,476925
1,146,17,0,299233
1,146,18,0,198146
1,146,19,0,0
2,146,1,0,1377803
2,146,2,0,1465717
2,146,3,0,1439640
2,146,4,0,1300488
2,146,5,0,1176302
2,146,6,0,1330388
2,146,7,0,1632652
2,146,8,2,1833537
2,146,9,2,1800762
2,146,10,7,1583402
2,146,11,12,1420425
2,146,12,11,1120624
2,146,13,17,883915
2,146,14,16,798893
2,146,15,22,794687
2,146,16,5,716865
2,146,17,5,526713
2,146,18,0,492433
2,146,19,0,0
1,147,1,0,1438365
1,147,2,0,1537450
1,147,3,0,1513082
1,147,4,0,1382422
1,147,5,0,1229501
1,147,6,0,1339480
1,147,7,0,1606139
1,147,8,0,1795625
1,147,9,0,1746738
1,147,10,0,1507360
1,147,11,0,1318158
1,147,12,0,1028349
1,147,13,0,789282
1,147,14,0,660211
1,147,15,0,602428
1,147,16,0,476925
1,147,17,0,299233
1,147,18,0,198146
1,147,19,0,0
2,147,1,0,1377803
2,147,2,0,1465717
2,147,3,0,1439640
2,147,4,1,1300488
2,147,5,1,1176302
2,147,6,1,1330388
2,147,7,2,1632652
2,147,8,1,1833537
2,147,9,2,1800762
2,147,10,0,1583402
2,147,11,2,1420425
2,147,12,2,1120624
2,147,13,0,883915
2,147,14,2,798893
2,147,15,9,794687
2,147,16,7,716865
2,147,17,3,526713
2,147,18,5,492433
2,147,19,0,0
1,148,1,0,1438365
1,148,2,0,1537450
1,148,3,0,1513082
1,148,4,0,1382422
1,148,5,0,1229501
1,148,6,0,1339480
1,148,7,0,1606139
1,148,8,0,1795625
1,148,9,0,1746738
1,148,10,0,1507360
1,148,11,0,1318158
1,148,12,0,1028349
1,148,13,0,789282
1,148,14,0,660211
1,148,15,0,602428
1,148,16,0,476925
1,148,17,0,299233
1,148,18,0,198146
1,148,19,0,0
2,148,1,0,1377803
2,148,2,0,1465717
2,148,3,1,1439640
2,148,4,5,1300488
2,148,5,7,1176302
2,148,6,6,1330388
2,148,7,6,1632652
2,148,8,7,1833537
2,148,9,2,1800762
2,148,10,1,1583402
2,148,11,0,1420425
2,148,12,1,1120624
2,148,13,0,883915
2,148,14,0,798893
2,148,15,0,794687
2,148,16,0,716865
2,148,17,0,526713
2,148,18,0,492433
2,148,19,0,0
1,149,1,9,1438365
1,149,2,2,1537450
1,149,3,2,1513082
1,149,4,56,1382422
1,149,5,126,1229501
1,149,6,168,1339480
1,149,7,226,1606139
1,149,8,235,1795625
1,149,9,340,1746738
1,149,10,771,1507360
1,149,11,2226,1318158
1,149,12,4079,1028349
1,149,13,5623,789282
1,149,14,7110,660211
1,149,15,7666,602428
1,149,16,6003,476925
1,149,17,3176,299233
1,149,18,1611,198146
1,149,19,0,0
2,149,1,0,1377803
2,149,2,0,1465717
2,149,3,0,1439640
2,149,4,0,1300488
2,149,5,0,1176302
2,149,6,0,1330388
2,149,7,0,1632652
2,149,8,0,1833537
2,149,9,0,1800762
2,149,10,0,1583402
2,149,11,0,1420425
2,149,12,0,1120624
2,149,13,0,883915
2,149,14,0,798893
2,149,15,0,794687
2,149,16,0,716865
2,149,17,0,526713
2,149,18,0,492433
2,149,19,0,0
1,150,1,0,1438365
1,150,2,0,1537450
1,150,3,0,1513082
1,150,4,0,1382422
1,150,5,1,1229501
1,150,6,1,1339480
1,150,7,3,1606139
1,150,8,1,1795625
1,150,9,7,1746738
1,150,10,7,1507360
1,150,11,17,1318158
1,150,12,14,1028349
1,150,13,20,789282
1,150,14,17,660211
1,150,15,25,602428
1,150,16,24,476925
1,150,17,21,299233
1,150,18,14,198146
1,150,19,0,0
2,150,1,0,1377803
2,150,2,0,1465717
2,150,3,0,1439640
2,150,4,0,1300488
2,150,5,0,1176302
2,150,6,0,1330388
2,150,7,0,1632652
2,150,8,0,1833537
2,150,9,0,1800762
2,150,10,0,1583402
2,150,11,0,1420425
2,150,12,0,1120624
2,150,13,0,883915
2,150,14,0,798893
2,150,15,0,794687
2,150,16,0,716865
2,150,17,0,526713
2,150,18,0,492433
2,150,19,0,0
1,151,1,2,1438365
1,151,2,0,1537450
1,151,3,0,1513082
1,151,4,1,1382422
1,151,5,0,1229501
1,151,6,0,1339480
1,151,7,3,1606139
1,151,8,17,1795625
1,151,9,155,1746738
1,151,10,660,1507360
1,151,11,2154,1318158
1,151,12,4045,1028349
1,151,13,5586,789282
1,151,14,7082,660211
1,151,15,7627,602428
1,151,16,5962,476925
1,151,17,3145,299233
1,151,18,1591,198146
1,151,19,0,0
2,151,1,0,1377803
2,151,2,0,1465717
2,151,3,0,1439640
2,151,4,0,1300488
2,151,5,0,1176302
2,151,6,0,1330388
2,151,7,0,1632652
2,151,8,0,1833537
2,151,9,0,1800762
2,151,10,0,1583402
2,151,11,0,1420425
2,151,12,0,1120624
2,151,13,0,883915
2,151,14,0,798893
2,151,15,0,794687
2,151,16,0,716865
2,151,17,0,526713
2,151,18,0,492433
2,151,19,0,0
1,152,1,7,1438365
1,152,2,2,1537450
1,152,3,2,1513082
1,152,4,54,1382422
1,152,5,124,1229501
1,152,6,167,1339480
1,152,7,220,1606139
1,152,8,215,1795625
1,152,9,176,1746738
1,152,10,104,1507360
1,152,11,53,1318158
1,152,12,19,1028349
1,152,13,12,789282
1,152,14,6,660211
1,152,15,7,602428
1,152,16,8,476925
1,152,17,4,299233
1,152,18,3,198146
1,152,19,0,0
2,152,1,0,1377803
2,152,2,0,1465717
2,152,3,0,1439640
2,152,4,0,1300488
2,152,5,0,1176302
2,152,6,0,1330388
2,152,7,0,1632652
2,152,8,0,1833537
2,152,9,0,1800762
2,152,10,0,1583402
2,152,11,0,1420425
2,152,12,0,1120624
2,152,13,0,883915
2,152,14,0,798893
2,152,15,0,794687
2,152,16,0,716865
2,152,17,0,526713
2,152,18,0,492433
2,152,19,0,0
1,153,1,0,1438365
1,153,2,1,1537450
1,153,3,0,1513082
1,153,4,4,1382422
1,153,5,37,1229501
1,153,6,80,1339480
1,153,7,136,1606139
1,153,8,153,1795625
1,153,9,128,1746738
1,153,10,81,1507360
1,153,11,41,1318158
1,153,12,13,1028349
1,153,13,9,789282
1,153,14,5,660211
1,153,15,3,602428
1,153,16,2,476925
1,153,17,2,299233
1,153,18,1,198146
1,153,19,0,0
2,153,1,0,1377803
2,153,2,0,1465717
2,153,3,0,1439640
2,153,4,0,1300488
2,153,5,0,1176302
2,153,6,0,1330388
2,153,7,0,1632652
2,153,8,0,1833537
2,153,9,0,1800762
2,153,10,0,1583402
2,153,11,0,1420425
2,153,12,0,1120624
2,153,13,0,883915
2,153,14,0,798893
2,153,15,0,794687
2,153,16,0,716865
2,153,17,0,526713
2,153,18,0,492433
2,153,19,0,0
1,154,1,0,1438365
1,154,2,0,1537450
1,154,3,0,1513082
1,154,4,0,1382422
1,154,5,1,1229501
1,154,6,0,1339480
1,154,7,0,1606139
1,154,8,0,1795625
1,154,9,0,1746738
1,154,10,1,1507360
1,154,11,1,1318158
1,154,12,1,1028349
1,154,13,0,789282
1,154,14,0,660211
1,154,15,1,602428
1,154,16,0,476925
1,154,17,1,299233
1,154,18,1,198146
1,154,19,0,0
2,154,1,0,1377803
2,154,2,0,1465717
2,154,3,0,1439640
2,154,4,0,1300488
2,154,5,0,1176302
2,154,6,0,1330388
2,154,7,0,1632652
2,154,8,0,1833537
2,154,9,0,1800762
2,154,10,0,1583402
2,154,11,0,1420425
2,154,12,0,1120624
2,154,13,0,883915
2,154,14,0,798893
2,154,15,0,794687
2,154,16,0,716865
2,154,17,0,526713
2,154,18,0,492433
2,154,19,0,0
1,155,1,6,1438365
1,155,2,0,1537450
1,155,3,2,1513082
1,155,4,49,1382422
1,155,5,82,1229501
1,155,6,85,1339480
1,155,7,82,1606139
1,155,8,55,1795625
1,155,9,45,1746738
1,155,10,21,1507360
1,155,11,7,1318158
1,155,12,3,1028349
1,155,13,3,789282
1,155,14,1,660211
1,155,15,0,602428
1,155,16,0,476925
1,155,17,1,299233
1,155,18,0,198146
1,155,19,0,0
2,155,1,0,1377803
2,155,2,0,1465717
2,155,3,0,1439640
2,155,4,0,1300488
2,155,5,0,1176302
2,155,6,0,1330388
2,155,7,0,1632652
2,155,8,0,1833537
2,155,9,0,1800762
2,155,10,0,1583402
2,155,11,0,1420425
2,155,12,0,1120624
2,155,13,0,883915
2,155,14,0,798893
2,155,15,0,794687
2,155,16,0,716865
2,155,17,0,526713
2,155,18,0,492433
2,155,19,0,0
1,156,1,1,1438365
1,156,2,1,1537450
1,156,3,0,1513082
1,156,4,1,1382422
1,156,5,3,1229501
1,156,6,1,1339480
1,156,7,1,1606139
1,156,8,5,1795625
1,156,9,3,1746738
1,156,10,1,1507360
1,156,11,3,1318158
1,156,12,2,1028349
1,156,13,0,789282
1,156,14,0,660211
1,156,15,1,602428
1,156,16,6,476925
1,156,17,0,299233
1,156,18,1,198146
1,156,19,0,0
2,156,1,0,1377803
2,156,2,0,1465717
2,156,3,0,1439640
2,156,4,0,1300488
2,156,5,0,1176302
2,156,6,0,1330388
2,156,7,0,1632652
2,156,8,0,1833537
2,156,9,0,1800762
2,156,10,0,1583402
2,156,11,0,1420425
2,156,12,0,1120624
2,156,13,0,883915
2,156,14,0,798893
2,156,15,0,794687
2,156,16,0,716865
2,156,17,0,526713
2,156,18,0,492433
2,156,19,0,0
1,157,1,0,1438365
1,157,2,0,1537450
1,157,3,0,1513082
1,157,4,0,1382422
1,157,5,1,1229501
1,157,6,1,1339480
1,157,7,1,1606139
1,157,8,2,1795625
1,157,9,0,1746738
1,157,10,0,1507360
1,157,11,1,1318158
1,157,12,0,1028349
1,157,13,0,789282
1,157,14,0,660211
1,157,15,2,602428
1,157,16,0,476925
1,157,17,0,299233
1,157,18,0,198146
1,157,19,0,0
2,157,1,0,1377803
2,157,2,0,1465717
2,157,3,0,1439640
2,157,4,0,1300488
2,157,5,0,1176302
2,157,6,0,1330388
2,157,7,0,1632652
2,157,8,0,1833537
2,157,9,0,1800762
2,157,10,0,1583402
2,157,11,0,1420425
2,157,12,0,1120624
2,157,13,0,883915
2,157,14,0,798893
2,157,15,0,794687
2,157,16,0,716865
2,157,17,0,526713
2,157,18,0,492433
2,157,19,0,0
1,158,1,0,1438365
1,158,2,0,1537450
1,158,3,0,1513082
1,158,4,1,1382422
1,158,5,1,1229501
1,158,6,0,1339480
1,158,7,0,1606139
1,158,8,2,1795625
1,158,9,2,1746738
1,158,10,0,1507360
1,158,11,2,1318158
1,158,12,1,1028349
1,158,13,5,789282
1,158,14,5,660211
1,158,15,7,602428
1,158,16,9,476925
1,158,17,6,299233
1,158,18,3,198146
1,158,19,0,0
2,158,1,0,1377803
2,158,2,0,1465717
2,158,3,0,1439640
2,158,4,0,1300488
2,158,5,0,1176302
2,158,6,0,1330388
2,158,7,0,1632652
2,158,8,0,1833537
2,158,9,0,1800762
2,158,10,0,1583402
2,158,11,0,1420425
2,158,12,0,1120624
2,158,13,0,883915
2,158,14,0,798893
2,158,15,0,794687
2,158,16,0,716865
2,158,17,0,526713
2,158,18,0,492433
2,158,19,0,0
1,159,1,38,1438365
1,159,2,8,1537450
1,159,3,5,1513082
1,159,4,5,1382422
1,159,5,11,1229501
1,159,6,21,1339480
1,159,7,56,1606139
1,159,8,134,1795625
1,159,9,264,1746738
1,159,10,433,1507360
1,159,11,762,1318158
1,159,12,1024,1028349
1,159,13,1269,789282
1,159,14,1647,660211
1,159,15,2047,602428
1,159,16,1943,476925
1,159,17,1345,299233
1,159,18,888,198146
1,159,19,0,0
2,159,1,29,1377803
2,159,2,10,1465717
2,159,3,1,1439640
2,159,4,9,1300488
2,159,5,6,1176302
2,159,6,16,1330388
2,159,7,34,1632652
2,159,8,68,1833537
