1,135,15,0,382261
1,135,16,0,297518
1,135,17,0,182411
1,135,18,0,127875
1,135,19,0,0
2,135,1,0,741464
2,135,2,0,784725
2,135,3,0,828511
2,135,4,1,847970
2,135,5,1,790324
2,135,6,5,752108
2,135,7,5,806398
2,135,8,9,940921
2,135,9,11,971744
2,135,10,9,886154
2,135,11,13,788583
2,135,12,14,653146
2,135,13,9,543627
2,135,14,11,496778
2,135,15,14,474037
2,135,16,13,427808
2,135,17,11,321427
2,135,18,7,335516
2,135,19,0,0
1,136,1,0,781829
1,136,2,0,825743
1,136,3,0,875373
1,136,4,0,891305
1,136,5,0,801455
1,136,6,0,760508
1,136,7,0,817824
1,136,8,0,943593
1,136,9,0,966140
1,136,10,0,868589
1,136,11,0,760949
1,136,12,0,615386
1,136,13,0,502112
1,136,14,0,435588
1,136,15,0,382261
1,136,16,0,297518
1,136,17,0,182411
1,136,18,0,127875
1,136,19,0,0
2,136,1,0,741464
2,136,2,0,784725
2,136,3,0,828511
2,136,4,0,847970
2,136,5,0,790324
2,136,6,2,752108
2,136,7,10,806398
2,136,8,11,940921
2,136,9,29,971744
2,136,10,37,886154
2,136,11,30,788583
2,136,12,31,653146
2,136,13,30,543627
2,136,14,23,496778
2,136,15,22,474037
2,136,16,16,427808
2,136,17,6,321427
2,136,18,7,335516
2,136,19,0,0
1,137,1,0,781829
1,137,2,0,825743
1,137,3,0,875373
1,137,4,0,891305
1,137,5,0,801455
1,137,6,0,760508
1,137,7,0,817824
1,137,8,0,943593
1,137,9,0,966140
1,137,10,0,868589
1,137,11,0,760949
1,137,12,0,615386
1,137,13,0,502112
1,137,14,0,435588
1,137,15,0,382261
1,137,16,0,297518
1,137,17,0,182411
1,137,18,0,127875
1,137,19,0,0
2,137,1,0,741464
2,137,2,0,784725
2,137,3,0,828511
2,137,4,0,847970
2,137,5,0,790324
2,137,6,0,752108
2,137,7,0,806398
2,137,8,4,940921
2,137,9,5,971744
2,137,10,11,886154
2,137,11,18,788583
2,137,12,14,653146
2,137,13,7,543627
2,137,14,3,496778
2,137,15,9,474037
2,137,16,4,427808
2,137,17,2,321427
2,137,18,3,335516
2,137,19,0,0
1,138,1,0,781829
1,138,2,0,825743
1,138,3,0,875373
1,138,4,0,891305
1,138,5,0,801455
1,138,6,0,760508
1,138,7,0,817824
1,138,8,0,943593
1,138,9,0,966140
1,138,10,0,868589
1,138,11,0,760949
1,138,12,0,615386
1,138,13,0,502112
1,138,14,0,435588
1,138,15,0,382261
1,138,16,0,297518
1,138,17,0,182411
1,138,18,0,127875
1,138,19,0,0
2,138,1,0,741464
2,138,2,0,784725
2,138,3,0,828511
2,138,4,0,847970
2,138,5,0,790324
2,138,6,2,752108
2,138,7,1,806398
2,138,8,4,940921
2,138,9,12,971744
2,138,10,10,886154
2,138,11,25,788583
2,138,12,25,653146
2,138,13,45,543627
2,138,14,30,496778
2,138,15,45,474037
2,138,16,55,427808
2,138,17,56,321427
2,138,18,45,335516
2,138,19,0,0
1,139,1,0,781829
1,139,2,0,825743
1,139,3,0,875373
1,139,4,0,891305
1,139,5,0,801455
1,139,6,0,760508
1,139,7,0,817824
1,139,8,0,943593
1,139,9,0,966140
1,139,10,0,868589
1,139,11,0,760949
1,139,12,0,615386
1,139,13,0,502112
1,139,14,0,435588
1,139,15,0,382261
1,139,16,0,297518
1,139,17,0,182411
1,139,18,0,127875
1,139,19,0,0
2,139,1,0,741464
2,139,2,0,784725
2,139,3,0,828511
2,139,4,1,847970
2,139,5,1,790324
2,139,6,1,752108
2,139,7,0,806398
2,139,8,3,940921
2,139,9,3,971744
2,139,10,4,886154
2,139,11,5,788583
2,139,12,8,653146
2,139,13,9,543627
2,139,14,3,496778
2,139,15,7,474037
2,139,16,10,427808
2,139,17,3,321427
2,139,18,3,335516
2,139,19,0,0
1,140,1,0,781829
1,140,2,0,825743
1,140,3,0,875373
1,140,4,0,891305
1,140,5,0,801455
1,140,6,0,760508
1,140,7,0,817824
1,140,8,0,943593
1,140,9,0,966140
1,140,10,0,868589
1,140,11,0,760949
1,140,12,0,615386
1,140,13,0,502112
1,140,14,0,435588
1,140,15,0,382261
1,140,16,0,297518
1,140,17,0,182411
1,140,18,0,127875
1,140,19,0,0
2,140,1,0,741464
2,140,2,0,784725
2,140,3,0,828511
2,140,4,0,847970
2,140,5,0,790324
2,140,6,0,752108
2,140,7,0,806398
2,140,8,2,940921
2,140,9,0,971744
2,140,10,1,886154
2,140,11,2,788583
2,140,12,3,653146
2,140,13,4,543627
2,140,14,4,496778
2,140,15,8,474037
2,140,16,12,427808
2,140,17,9,321427
2,140,18,5,335516
2,140,19,0,0
1,141,1,0,781829
1,141,2,0,825743
1,141,3,0,875373
1,141,4,0,891305
1,141,5,0,801455
1,141,6,0,760508
1,141,7,0,817824
1,141,8,0,943593
1,141,9,0,966140
1,141,10,0,868589
1,141,11,0,760949
1,141,12,0,615386
1,141,13,0,502112
1,141,14,0,435588
1,141,15,0,382261
1,141,16,0,297518
1,141,17,0,182411
1,141,18,0,127875
1,141,19,0,0
2,141,1,0,741464
2,141,2,0,784725
2,141,3,1,828511
2,141,4,0,847970
2,141,5,0,790324
2,141,6,0,752108
2,141,7,2,806398
2,141,8,2,940921
2,141,9,3,971744
2,141,10,5,886154
2,141,11,7,788583
2,141,12,1,653146
2,141,13,1,543627
2,141,14,1,496778
2,141,15,3,474037
2,141,16,0,427808
2,141,17,1,321427
2,141,18,1,335516
2,141,19,0,0
1,142,1,0,781829
1,142,2,0,825743
1,142,3,0,875373
1,142,4,0,891305
1,142,5,0,801455
1,142,6,0,760508
1,142,7,0,817824
1,142,8,0,943593
1,142,9,0,966140
1,142,10,0,868589
1,142,11,0,760949
1,142,12,0,615386
1,142,13,0,502112
1,142,14,0,435588
1,142,15,0,382261
1,142,16,0,297518
1,142,17,0,182411
1,142,18,0,127875
1,142,19,0,0
2,142,1,1,741464
2,142,2,1,784725
2,142,3,3,828511
2,142,4,8,847970
2,142,5,7,790324
2,142,6,2,752108
2,142,7,3,806398
2,142,8,5,940921
2,142,9,0,971744
2,142,10,2,886154
2,142,11,0,788583
2,142,12,2,653146
2,142,13,0,543627
2,142,14,1,496778
2,142,15,2,474037
2,142,16,0,427808
2,142,17,0,321427
2,142,18,0,335516
2,142,19,0,0
1,143,1,0,781829
1,143,2,0,825743
1,143,3,0,875373
1,143,4,0,891305
1,143,5,0,801455
1,143,6,0,760508
1,143,7,0,817824
1,143,8,0,943593
1,143,9,0,966140
1,143,10,0,868589
1,143,11,0,760949
1,143,12,0,615386
1,143,13,0,502112
1,143,14,0,435588
1,143,15,0,382261
1,143,16,0,297518
1,143,17,0,182411
1,143,18,0,127875
1,143,19,0,0
2,143,1,0,741464
2,143,2,0,784725
2,143,3,0,828511
2,143,4,0,847970
2,143,5,0,790324
2,143,6,0,752108
2,143,7,0,806398
2,143,8,1,940921
2,143,9,1,971744
2,143,10,5,886154
2,143,11,3,788583
2,143,12,5,653146
2,143,13,7,543627
2,143,14,6,496778
2,143,15,9,474037
2,143,16,6,427808
2,143,17,6,321427
2,143,18,3,335516
2,143,19,0,0
1,144,1,0,781829
1,144,2,0,825743
1,144,3,0,875373
1,144,4,0,891305
1,144,5,0,801455
1,144,6,0,760508
1,144,7,0,817824
1,144,8,0,943593
1,144,9,0,966140
1,144,10,0,868589
1,144,11,0,760949
1,144,12,0,615386
1,144,13,0,502112
1,144,14,0,435588
1,144,15,0,382261
1,144,16,0,297518
1,144,17,0,182411
1,144,18,0,127875
1,144,19,0,0
2,144,1,0,741464
2,144,2,0,784725
2,144,3,0,828511
2,144,4,0,847970
2,144,5,0,790324
2,144,6,0,752108
2,144,7,0,806398
2,144,8,1,940921
2,144,9,0,971744
2,144,10,2,886154
2,144,11,9,788583
2,144,12,4,653146
2,144,13,5,543627
2,144,14,18,496778
2,144,15,16,474037
2,144,16,34,427808
2,144,17,38,321427
2,144,18,56,335516
2,144,19,0,0
1,145,1,0,781829
1,145,2,0,825743
1,145,3,0,875373
1,145,4,0,891305
1,145,5,0,801455
1,145,6,0,760508
1,145,7,0,817824
1,145,8,0,943593
1,145,9,0,966140
1,145,10,0,868589
1,145,11,0,760949
1,145,12,0,615386
1,145,13,0,502112
1,145,14,0,435588
1,145,15,0,382261
1,145,16,0,297518
1,145,17,0,182411
1,145,18,0,127875
1,145,19,0,0
2,145,1,0,741464
2,145,2,0,784725
2,145,3,0,828511
2,145,4,0,847970
2,145,5,0,790324
2,145,6,1,752108
2,145,7,0,806398
2,145,8,0,940921
2,145,9,0,971744
2,145,10,5,886154
2,145,11,7,788583
2,145,12,7,653146
2,145,13,15,543627
2,145,14,14,496778
2,145,15,12,474037
2,145,16,12,427808
2,145,17,10,321427
2,145,18,4,335516
2,145,19,0,0
1,146,1,0,781829
1,146,2,0,825743
1,146,3,0,875373
1,146,4,0,891305
1,146,5,0,801455
1,146,6,0,760508
1,146,7,0,817824
1,146,8,0,943593
1,146,9,0,966140
1,146,10,0,868589
1,146,11,0,760949
1,146,12,0,615386
1,146,13,0,502112
1,146,14,0,435588
1,146,15,0,382261
1,146,16,0,297518
1,146,17,0,182411
1,146,18,0,127875
1,146,19,0,0
2,146,1,0,741464
2,146,2,0,784725
2,146,3,0,828511
2,146,4,0,847970
2,146,5,0,790324
2,146,6,1,752108
2,146,7,0,806398
2,146,8,0,940921
2,146,9,0,971744
2,146,10,3,886154
2,146,11,7,788583
2,146,12,5,653146
2,146,13,14,543627
2,146,14,9,496778
2,146,15,11,474037
2,146,16,7,427808
2,146,17,5,321427
2,146,18,2,335516
2,146,19,0,0
1,147,1,0,781829
1,147,2,0,825743
1,147,3,0,875373
1,147,4,0,891305
1,147,5,0,801455
1,147,6,0,760508
1,147,7,0,817824
1,147,8,0,943593
1,147,9,0,966140
1,147,10,0,868589
1,147,11,0,760949
1,147,12,0,615386
1,147,13,0,502112
1,147,14,0,435588
1,147,15,0,382261
1,147,16,0,297518
1,147,17,0,182411
1,147,18,0,127875
1,147,19,0,0
2,147,1,0,741464
2,147,2,0,784725
2,147,3,0,828511
2,147,4,0,847970
2,147,5,0,790324
2,147,6,0,752108
2,147,7,0,806398
2,147,8,0,940921
2,147,9,0,971744
2,147,10,2,886154
2,147,11,0,788583
2,147,12,2,653146
2,147,13,1,543627
2,147,14,5,496778
2,147,15,1,474037
2,147,16,5,427808
2,147,17,5,321427
2,147,18,2,335516
2,147,19,0,0
1,148,1,0,781829
1,148,2,0,825743
1,148,3,0,875373
1,148,4,0,891305
1,148,5,0,801455
1,148,6,0,760508
1,148,7,0,817824
1,148,8,0,943593
1,148,9,0,966140
1,148,10,0,868589
1,148,11,0,760949
1,148,12,0,615386
1,148,13,0,502112
1,148,14,0,435588
1,148,15,0,382261
1,148,16,0,297518
1,148,17,0,182411
1,148,18,0,127875
1,148,19,0,0
2,148,1,0,741464
2,148,2,0,784725
2,148,3,0,828511
2,148,4,0,847970
2,148,5,0,790324
2,148,6,1,752108
2,148,7,1,806398
2,148,8,2,940921
2,148,9,1,971744
2,148,10,0,886154
2,148,11,0,788583
2,148,12,0,653146
2,148,13,0,543627
2,148,14,0,496778
2,148,15,0,474037
2,148,16,0,427808
2,148,17,0,321427
2,148,18,0,335516
2,148,19,0,0
1,149,1,10,781829
1,149,2,0,825743
1,149,3,1,875373
1,149,4,27,891305
1,149,5,74,801455
1,149,6,97,760508
1,149,7,117,817824
1,149,8,109,943593
1,149,9,143,966140
1,149,10,278,868589
1,149,11,975,760949
1,149,12,1734,615386
1,149,13,2593,502112
1,149,14,3265,435588
1,149,15,3129,382261
1,149,16,2109,297518
1,149,17,916,182411
1,149,18,681,127875
1,149,19,0,0
2,149,1,0,741464
2,149,2,0,784725
2,149,3,0,828511
2,149,4,0,847970
2,149,5,0,790324
2,149,6,0,752108
2,149,7,0,806398
2,149,8,0,940921
2,149,9,0,971744
2,149,10,0,886154
2,149,11,0,788583
2,149,12,0,653146
2,149,13,0,543627
2,149,14,0,496778
2,149,15,0,474037
2,149,16,0,427808
2,149,17,0,321427
2,149,18,0,335516
2,149,19,0,0
1,150,1,0,781829
1,150,2,0,825743
1,150,3,0,875373
1,150,4,0,891305
1,150,5,0,801455
1,150,6,1,760508
1,150,7,2,817824
1,150,8,2,943593
1,150,9,1,966140
1,150,10,4,868589
1,150,11,5,760949
1,150,12,14,615386
1,150,13,14,502112
1,150,14,14,435588
1,150,15,12,382261
1,150,16,13,297518
1,150,17,11,182411
1,150,18,10,127875
1,150,19,0,0
2,150,1,0,741464
2,150,2,0,784725
2,150,3,0,828511
2,150,4,0,847970
2,150,5,0,790324
2,150,6,0,752108
2,150,7,0,806398
2,150,8,0,940921
2,150,9,0,971744
2,150,10,0,886154
2,150,11,0,788583
2,150,12,0,653146
2,150,13,0,543627
2,150,14,0,496778
2,150,15,0,474037
2,150,16,0,427808
2,150,17,0,321427
2,150,18,0,335516
2,150,19,0,0
1,151,1,4,781829
1,151,2,0,825743
1,151,3,0,875373
1,151,4,0,891305
1,151,5,0,801455
1,151,6,0,760508
1,151,7,0,817824
1,151,8,5,943593
1,151,9,57,966140
1,151,10,224,868589
1,151,11,937,760949
1,151,12,1709,615386
1,151,13,2571,502112
1,151,14,3243,435588
1,151,15,3110,382261
1,151,16,2089,297518
1,151,17,901,182411
1,151,18,669,127875
1,151,19,0,0
2,151,1,0,741464
2,151,2,0,784725
2,151,3,0,828511
2,151,4,0,847970
2,151,5,0,790324
2,151,6,0,752108
2,151,7,0,806398
2,151,8,0,940921
2,151,9,0,971744
2,151,10,0,886154
2,151,11,0,788583
2,151,12,0,653146
2,151,13,0,543627
2,151,14,0,496778
2,151,15,0,474037
2,151,16,0,427808
2,151,17,0,321427
2,151,18,0,335516
2,151,19,0,0
1,152,1,6,781829
1,152,2,0,825743
1,152,3,1,875373
1,152,4,27,891305
1,152,5,74,801455
1,152,6,96,760508
1,152,7,115,817824
1,152,8,102,943593
1,152,9,84,966140
1,152,10,50,868589
1,152,11,30,760949
1,152,12,10,615386
1,152,13,6,502112
1,152,14,4,435588
1,152,15,4,382261
1,152,16,5,297518
1,152,17,2,182411
1,152,18,2,127875
1,152,19,0,0
2,152,1,0,741464
2,152,2,0,784725
2,152,3,0,828511
2,152,4,0,847970
2,152,5,0,790324
2,152,6,0,752108
2,152,7,0,806398
2,152,8,0,940921
2,152,9,0,971744
2,152,10,0,886154
2,152,11,0,788583
2,152,12,0,653146
2,152,13,0,543627
2,152,14,0,496778
2,152,15,0,474037
2,152,16,0,427808
2,152,17,0,321427
2,152,18,0,335516
2,152,19,0,0
1,153,1,0,781829
1,153,2,0,825743
1,153,3,0,875373
1,153,4,1,891305
1,153,5,26,801455
1,153,6,48,760508
1,153,7,73,817824
1,153,8,66,943593
1,153,9,59,966140
1,153,10,39,868589
1,153,11,23,760949
1,153,12,9,615386
1,153,13,4,502112
1,153,14,3,435588
1,153,15,3,382261
1,153,16,3,297518
1,153,17,1,182411
1,153,18,1,127875
1,153,19,0,0
2,153,1,0,741464
2,153,2,0,784725
2,153,3,0,828511
2,153,4,0,847970
2,153,5,0,790324
2,153,6,0,752108
2,153,7,0,806398
2,153,8,0,940921
2,153,9,0,971744
2,153,10,0,886154
2,153,11,0,788583
2,153,12,0,653146
2,153,13,0,543627
2,153,14,0,496778
2,153,15,0,474037
2,153,16,0,427808
2,153,17,0,321427
2,153,18,0,335516
2,153,19,0,0
1,154,1,0,781829
1,154,2,0,825743
1,154,3,0,875373
1,154,4,0,891305
1,154,5,0,801455
1,154,6,0,760508
1,154,7,2,817824
1,154,8,0,943593
1,154,9,1,966140
1,154,10,0,868589
1,154,11,0,760949
1,154,12,0,615386
1,154,13,0,502112
1,154,14,0,435588
1,154,15,0,382261
1,154,16,0,297518
1,154,17,1,182411
1,154,18,0,127875
1,154,19,0,0
2,154,1,0,741464
2,154,2,0,784725
2,154,3,0,828511
2,154,4,0,847970
2,154,5,0,790324
2,154,6,0,752108
2,154,7,0,806398
2,154,8,0,940921
2,154,9,0,971744
2,154,10,0,886154
2,154,11,0,788583
2,154,12,0,653146
2,154,13,0,543627
2,154,14,0,496778
2,154,15,0,474037
2,154,16,0,427808
2,154,17,0,321427
2,154,18,0,335516
2,154,19,0,0
1,155,1,5,781829
1,155,2,0,825743
1,155,3,1,875373
1,155,4,23,891305
1,155,5,48,801455
1,155,6,47,760508
1,155,7,39,817824
1,155,8,35,943593
1,155,9,24,966140
1,155,10,9,868589
1,155,11,4,760949
1,155,12,1,615386
1,155,13,1,502112
1,155,14,0,435588
1,155,15,1,382261
1,155,16,1,297518
1,155,17,0,182411
1,155,18,0,127875
1,155,19,0,0
2,155,1,0,741464
2,155,2,0,784725
2,155,3,0,828511
2,155,4,0,847970
2,155,5,0,790324
2,155,6,0,752108
2,155,7,0,806398
2,155,8,0,940921
2,155,9,0,971744
2,155,10,0,886154
2,155,11,0,788583
2,155,12,0,653146
2,155,13,0,543627
2,155,14,0,496778
2,155,15,0,474037
2,155,16,0,427808
2,155,17,0,321427
2,155,18,0,335516
2,155,19,0,0
1,156,1,1,781829
1,156,2,0,825743
1,156,3,0,875373
1,156,4,3,891305
1,156,5,0,801455
1,156,6,1,760508
1,156,7,1,817824
1,156,8,0,943593
1,156,9,0,966140
1,156,10,2,868589
1,156,11,3,760949
1,156,12,0,615386
1,156,13,1,502112
1,156,14,1,435588
1,156,15,0,382261
1,156,16,1,297518
1,156,17,0,182411
1,156,18,0,127875
1,156,19,0,0
2,156,1,0,741464
2,156,2,0,784725
2,156,3,0,828511
2,156,4,0,847970
2,156,5,0,790324
2,156,6,0,752108
2,156,7,0,806398
2,156,8,0,940921
2,156,9,0,971744
2,156,10,0,886154
2,156,11,0,788583
2,156,12,0,653146
2,156,13,0,543627
2,156,14,0,496778
2,156,15,0,474037
2,156,16,0,427808
2,156,17,0,321427
2,156,18,0,335516
2,156,19,0,0
1,157,1,0,781829
1,157,2,0,825743
1,157,3,0,875373
1,157,4,0,891305
1,157,5,0,801455
1,157,6,0,760508
1,157,7,0,817824
1,157,8,1,943593
1,157,9,0,966140
1,157,10,0,868589
1,157,11,0,760949
1,157,12,0,615386
1,157,13,0,502112
1,157,14,0,435588
1,157,15,0,382261
1,157,16,0,297518
1,157,17,0,182411
1,157,18,1,127875
1,157,19,0,0
2,157,1,0,741464
2,157,2,0,784725
2,157,3,0,828511
2,157,4,0,847970
2,157,5,0,790324
2,157,6,0,752108
2,157,7,0,806398
2,157,8,0,940921
2,157,9,0,971744
2,157,10,0,886154
2,157,11,0,788583
2,157,12,0,653146
2,157,13,0,543627
2,157,14,0,496778
2,157,15,0,474037
2,157,16,0,427808
2,157,17,0,321427
2,157,18,0,335516
2,157,19,0,0
1,158,1,0,781829
1,158,2,0,825743
1,158,3,0,875373
1,158,4,0,891305
1,158,5,0,801455
1,158,6,0,760508
1,158,7,0,817824
1,158,8,0,943593
1,158,9,1,966140
1,158,10,0,868589
1,158,11,3,760949
1,158,12,1,615386
1,158,13,2,502112
1,158,14,4,435588
1,158,15,3,382261
1,158,16,2,297518
1,158,17,2,182411
1,158,18,0,127875
1,158,19,0,0
2,158,1,0,741464
2,158,2,0,784725
2,158,3,0,828511
2,158,4,0,847970
2,158,5,0,790324
2,158,6,0,752108
2,158,7,0,806398
2,158,8,0,940921
2,158,9,0,971744
2,158,10,0,886154
2,158,11,0,788583
2,158,12,0,653146
2,158,13,0,543627
2,158,14,0,496778
2,158,15,0,474037
2,158,16,0,427808
2,158,17,0,321427
2,158,18,0,335516
2,158,19,0,0
1,159,1,16,781829
1,159,2,7,825743
1,159,3,1,875373
1,159,4,5,891305
1,159,5,4,801455
1,159,6,16,760508
1,159,7,22,817824
1,159,8,71,943593
1,159,9,138,966140
1,159,10,280,868589
1,159,11,416,760949
1,159,12,548,615386
1,159,13,716,502112
1,159,14,891,435588
1,159,15,1039,382261
1,159,16,951,297518
1,159,17,691,182411
1,159,18,528,127875
1,159,19,0,0
2,159,1,20,741464
2,159,2,4,784725
2,159,3,2,828511
2,159,4,1,847970
2,159,5,4,790324
2,159,6,12,752108
2,159,7,13,806398
2,159,8,25,940921
2,159,9,86,971744
2,159,10,126,886154
2,159,11,169,788583
2,159,12,223,653146
2,159,13,248,543627
2,159,14,367,496778
2,159,15,435,474037
2,159,16,395,427808
2,159,17,346,321427
2,159,18,352,335516
2,159,19,0,0
1,160,1,16,781829
1,160,2,6,825743
1,160,3,0,875373
1,160,4,2,891305
1,160,5,2,801455
1,160,6,8,760508
1,160,7,14,817824
1,160,8,40,943593
1,160,9,75,966140
1,160,10,151,868589
1,160,11,219,760949
1,160,12,237,615386
1,160,13,249,502112
1,160,14,274,435588
1,160,15,267,382261
1,160,16,207,297518
1,160,17,123,182411
1,160,18,81,127875
1,160,19,0,0
2,160,1,19,741464
2,160,2,4,784725
2,160,3,2,828511
2,160,4,1,847970
2,160,5,4,790324
2,160,6,9,752108
2,160,7,9,806398
2,160,8,16,940921
2,160,9,64,971744
2,160,10,79,886154
2,160,11,102,788583
2,160,12,130,653146
2,160,13,126,543627
2,160,14,167,496778
2,160,15,176,474037
2,160,16,158,427808
2,160,17,132,321427
2,160,18,99,335516
2,160,19,0,0
1,161,1,0,781829
1,161,2,0,825743
1,161,3,0,875373
1,161,4,0,891305
1,161,5,0,801455
1,161,6,0,760508
1,161,7,1,817824
1,161,8,2,943593
1,161,9,1,966140
1,161,10,6,868589
1,161,11,2,760949
1,161,12,6,615386
1,161,13,15,502112
1,161,14,16,435588
1,161,15,22,382261
1,161,16,11,297518
1,161,17,13,182411
1,161,18,8,127875
1,161,19,0,0
2,161,1,0,741464
2,161,2,0,784725
2,161,3,0,828511
2,161,4,0,847970
2,161,5,0,790324
2,161,6,0,752108
2,161,7,0,806398
2,161,8,1,940921
2,161,9,1,971744
2,161,10,2,886154
2,161,11,6,788583
2,161,12,3,653146
2,161,13,6,543627
2,161,14,9,496778
2,161,15,8,474037
2,161,16,16,427808
2,161,17,17,321427
2,161,18,12,335516
2,161,19,0,0
1,162,1,0,781829
1,162,2,0,825743
1,162,3,0,875373
1,162,4,0,891305
1,162,5,0,801455
1,162,6,0,760508
1,162,7,0,817824
1,162,8,1,943593
1,162,9,2,966140
1,162,10,0,868589
1,162,11,3,760949
1,162,12,10,615386
1,162,13,10,502112
1,162,14,13,435588
1,162,15,15,382261
1,162,16,18,297518
1,162,17,12,182411
1,162,18,8,127875
1,162,19,0,0
2,162,1,0,741464
2,162,2,0,784725
2,162,3,0,828511
2,162,4,0,847970
2,162,5,0,790324
2,162,6,0,752108
2,162,7,1,806398
2,162,8,0,940921
2,162,9,1,971744
2,162,10,2,886154
2,162,11,2,788583
2,162,12,3,653146
2,162,13,6,543627
2,162,14,9,496778
2,162,15,16,474037
2,162,16,11,427808
2,162,17,11,321427
2,162,18,9,335516
2,162,19,0,0
1,163,1,0,781829
1,163,2,1,825743
1,163,3,1,875373
1,163,4,3,891305
1,163,5,2,801455
1,163,6,8,760508
1,163,7,7,817824
1,163,8,28,943593
1,163,9,59,966140
1,163,10,123,868589
1,163,11,191,760949
1,163,12,293,615386
1,163,13,439,502112
1,163,14,586,435588
1,163,15,725,382261
1,163,16,712,297518
1,163,17,539,182411
1,163,18,428,127875
1,163,19,0,0
2,163,1,1,741464
2,163,2,0,784725
2,163,3,0,828511
2,163,4,0,847970
2,163,5,0,790324
2,163,6,3,752108
2,163,7,3,806398
2,163,8,8,940921
2,163,9,20,971744
2,163,10,41,886154
2,163,11,57,788583
2,163,12,86,653146
2,163,13,110,543627
2,163,14,180,496778
2,163,15,233,474037
2,163,16,208,427808
2,163,17,184,321427
2,163,18,227,335516
2,163,19,0,0
1,164,1,0,781829
1,164,2,0,825743
1,164,3,0,875373
1,164,4,0,891305
1,164,5,0,801455
1,164,6,0,760508
1,164,7,0,817824
1,164,8,0,943593
1,164,9,0,966140
1,164,10,3,868589
1,164,11,2,760949
1,164,12,3,615386
1,164,13,3,502112
1,164,14,4,435588
1,164,15,6,382261
1,164,16,4,297518
1,164,17,4,182411
1,164,18,5,127875
1,164,19,0,0
2,164,1,0,741464
2,164,2,0,784725
2,164,3,0,828511
2,164,4,0,847970
2,164,5,0,790324
2,164,6,0,752108
2,164,7,0,806398
2,164,8,1,940921
2,164,9,0,971744
2,164,10,0,886154
2,164,11,1,788583
2,164,12,4,653146
2,164,13,3,543627
2,164,14,3,496778
2,164,15,2,474037
2,164,16,3,427808
2,164,17,9,321427
2,164,18,7,335516
2,164,19,0,0
1,165,1,0,781829
1,165,2,0,825743
1,165,3,1,875373
1,165,4,2,891305
1,165,5,2,801455
1,165,6,7,760508
1,165,7,6,817824
1,165,8,26,943593
1,165,9,58,966140
1,165,10,113,868589
1,165,11,181,760949
1,165,12,278,615386
1,165,13,422,502112
1,165,14,562,435588
1,165,15,697,382261
1,165,16,666,297518
1,165,17,512,182411
1,165,18,378,127875
1,165,19,0,0
2,165,1,0,741464
2,165,2,0,784725
2,165,3,0,828511
2,165,4,0,847970
2,165,5,0,790324
2,165,6,3,752108
2,165,7,2,806398
2,165,8,7,940921
2,165,9,19,971744
2,165,10,38,886154
2,165,11,53,788583
2,165,12,79,653146
2,165,13,100,543627
2,165,14,167,496778
2,165,15,220,474037
2,165,16,193,427808
2,165,17,157,321427
2,165,18,187,335516
2,165,19,0,0
1,166,1,0,781829
1,166,2,0,825743
1,166,3,0,875373
1,166,4,0,891305
1,166,5,0,801455
1,166,6,0,760508
1,166,7,0,817824
1,166,8,1,943593
1,166,9,0,966140
1,166,10,3,868589
1,166,11,3,760949
1,166,12,4,615386
1,166,13,4,502112
1,166,14,6,435588
1,166,15,5,382261
1,166,16,5,297518
1,166,17,7,182411
1,166,18,4,127875
1,166,19,0,0
2,166,1,0,741464
2,166,2,0,784725
2,166,3,0,828511
2,166,4,0,847970
2,166,5,0,790324
2,166,6,0,752108
2,166,7,1,806398
2,166,8,0,940921
2,166,9,0,971744
2,166,10,2,886154
2,166,11,3,788583
2,166,12,1,653146
2,166,13,2,543627
2,166,14,3,496778
2,166,15,3,474037
2,166,16,2,427808
2,166,17,3,321427
2,166,18,1,335516
2,166,19,0,0
1,167,1,0,781829
1,167,2,0,825743
1,167,3,0,875373
1,167,4,0,891305
1,167,5,0,801455
1,167,6,0,760508
1,167,7,0,817824
1,167,8,0,943593
1,167,9,0,966140
1,167,10,0,868589
1,167,11,0,760949
1,167,12,4,615386
1,167,13,2,502112
1,167,14,1,435588
1,167,15,2,382261
1,167,16,5,297518
1,167,17,0,182411
1,167,18,2,127875
1,167,19,0,0
2,167,1,0,741464
2,167,2,0,784725
2,167,3,0,828511
2,167,4,0,847970
2,167,5,0,790324
2,167,6,0,752108
2,167,7,0,806398
2,167,8,0,940921
2,167,9,1,971744
2,167,10,0,886154
2,167,11,0,788583
2,167,12,1,653146
2,167,13,0,543627
2,167,14,1,496778
2,167,15,1,474037
2,167,16,3,427808
2,167,17,2,321427
2,167,18,2,335516
2,167,19,0,0
1,168,1,0,781829
1,168,2,0,825743
1,168,3,0,875373
1,168,4,0,891305
1,168,5,0,801455
1,168,6,1,760508
1,168,7,0,817824
1,168,8,1,943593
1,168,9,1,966140
1,168,10,2,868589
1,168,11,2,760949
1,168,12,2,615386
1,168,13,4,502112
1,168,14,6,435588
1,168,15,4,382261
1,168,16,10,297518
1,168,17,3,182411
1,168,18,6,127875
1,168,19,0,0
2,168,1,0,741464
2,168,2,0,784725
2,168,3,0,828511
2,168,4,0,847970
2,168,5,0,790324
2,168,6,0,752108
2,168,7,0,806398
2,168,8,0,940921
2,168,9,0,971744
2,168,10,0,886154
2,168,11,0,788583
2,168,12,1,653146
2,168,13,0,543627
2,168,14,0,496778
2,168,15,5,474037
2,168,16,2,427808
2,168,17,1,321427
2,168,18,6,335516
