2,101,16,0,33085
2,101,17,0,22390
2,101,18,0,23004
2,101,19,0,0
1,102,1,0,143137
1,102,2,0,161563
1,102,3,0,156323
1,102,4,0,143175
1,102,5,0,117564
1,102,6,1,107156
1,102,7,0,108083
1,102,8,0,116967
1,102,9,0,112319
1,102,10,0,92345
1,102,11,0,72148
1,102,12,0,53386
1,102,13,1,41730
1,102,14,0,35313
1,102,15,0,27338
1,102,16,0,20260
1,102,17,0,10713
1,102,18,0,8395
1,102,19,0,0
2,102,1,0,139066
2,102,2,0,157256
2,102,3,0,153097
2,102,4,0,139609
2,102,5,0,128077
2,102,6,0,125490
2,102,7,0,126622
2,102,8,0,134453
2,102,9,0,131795
2,102,10,0,111382
2,102,11,0,89479
2,102,12,0,66588
2,102,13,0,55068
2,102,14,0,49317
2,102,15,0,42230
2,102,16,0,33085
2,102,17,0,22390
2,102,18,0,23004
2,102,19,0,0
1,103,1,0,143137
1,103,2,0,161563
1,103,3,0,156323
1,103,4,0,143175
1,103,5,0,117564
1,103,6,0,107156
1,103,7,0,108083
1,103,8,0,116967
1,103,9,0,112319
1,103,10,0,92345
1,103,11,0,72148
1,103,12,0,53386
1,103,13,0,41730
1,103,14,0,35313
1,103,15,0,27338
1,103,16,0,20260
1,103,17,0,10713
1,103,18,0,8395
1,103,19,0,0
2,103,1,0,139066
2,103,2,0,157256
2,103,3,0,153097
2,103,4,0,139609
2,103,5,0,128077
2,103,6,0,125490
2,103,7,0,126622
2,103,8,0,134453
2,103,9,0,131795
2,103,10,0,111382
2,103,11,0,89479
2,103,12,0,66588
2,103,13,1,55068
2,103,14,0,49317
2,103,15,0,42230
2,103,16,0,33085
2,103,17,0,22390
2,103,18,0,23004
2,103,19,0,0
1,104,1,0,143137
1,104,2,0,161563
1,104,3,0,156323
1,104,4,0,143175
1,104,5,0,117564
1,104,6,0,107156
1,104,7,0,108083
1,104,8,0,116967
1,104,9,0,112319
1,104,10,0,92345
1,104,11,0,72148
1,104,12,1,53386
1,104,13,0,41730
1,104,14,0,35313
1,104,15,0,27338
1,104,16,1,20260
1,104,17,0,10713
1,104,18,0,8395
1,104,19,0,0
2,104,1,0,139066
2,104,2,0,157256
2,104,3,0,153097
2,104,4,0,139609
2,104,5,0,128077
2,104,6,1,125490
2,104,7,0,126622
2,104,8,1,134453
2,104,9,0,131795
2,104,10,0,111382
2,104,11,1,89479
2,104,12,1,66588
2,104,13,0,55068
2,104,14,0,49317
2,104,15,1,42230
2,104,16,1,33085
2,104,17,2,22390
2,104,18,0,23004
2,104,19,0,0
1,105,1,0,143137
1,105,2,0,161563
1,105,3,0,156323
1,105,4,0,143175
1,105,5,0,117564
1,105,6,0,107156
1,105,7,1,108083
1,105,8,0,116967
1,105,9,0,112319
1,105,10,1,92345
1,105,11,0,72148
1,105,12,0,53386
1,105,13,0,41730
1,105,14,0,35313
1,105,15,0,27338
1,105,16,0,20260
1,105,17,0,10713
1,105,18,1,8395
1,105,19,0,0
2,105,1,0,139066
2,105,2,0,157256
2,105,3,0,153097
2,105,4,0,139609
2,105,5,0,128077
2,105,6,0,125490
2,105,7,0,126622
2,105,8,0,134453
2,105,9,0,131795
2,105,10,0,111382
2,105,11,0,89479
2,105,12,0,66588
2,105,13,0,55068
2,105,14,0,49317
2,105,15,0,42230
2,105,16,0,33085
2,105,17,0,22390
2,105,18,1,23004
2,105,19,0,0
1,106,1,0,143137
1,106,2,0,161563
1,106,3,0,156323
1,106,4,0,143175
1,106,5,0,117564
1,106,6,0,107156
1,106,7,2,108083
1,106,8,1,116967
1,106,9,2,112319
1,106,10,3,92345
1,106,11,1,72148
1,106,12,1,53386
1,106,13,3,41730
1,106,14,2,35313
1,106,15,1,27338
1,106,16,0,20260
1,106,17,0,10713
1,106,18,1,8395
1,106,19,0,0
2,106,1,0,139066
2,106,2,0,157256
2,106,3,0,153097
2,106,4,0,139609
2,106,5,0,128077
2,106,6,1,125490
2,106,7,2,126622
2,106,8,2,134453
2,106,9,2,131795
2,106,10,0,111382
2,106,11,0,89479
2,106,12,1,66588
2,106,13,1,55068
2,106,14,0,49317
2,106,15,0,42230
2,106,16,0,33085
2,106,17,2,22390
2,106,18,0,23004
2,106,19,0,0
1,107,1,1,143137
1,107,2,0,161563
1,107,3,0,156323
1,107,4,2,143175
1,107,5,2,117564
1,107,6,5,107156
1,107,7,7,108083
1,107,8,7,116967
1,107,9,7,112319
1,107,10,5,92345
1,107,11,4,72148
1,107,12,10,53386
1,107,13,8,41730
1,107,14,3,35313
1,107,15,2,27338
1,107,16,6,20260
1,107,17,2,10713
1,107,18,1,8395
1,107,19,0,0
2,107,1,2,139066
2,107,2,1,157256
2,107,3,2,153097
2,107,4,3,139609
2,107,5,1,128077
2,107,6,2,125490
2,107,7,5,126622
2,107,8,0,134453
2,107,9,2,131795
2,107,10,3,111382
2,107,11,3,89479
2,107,12,3,66588
2,107,13,2,55068
2,107,14,4,49317
2,107,15,5,42230
2,107,16,1,33085
2,107,17,5,22390
2,107,18,2,23004
2,107,19,0,0
1,108,1,0,143137
1,108,2,0,161563
1,108,3,0,156323
1,108,4,0,143175
1,108,5,0,117564
1,108,6,0,107156
1,108,7,0,108083
1,108,8,0,116967
1,108,9,0,112319
1,108,10,0,92345
1,108,11,2,72148
1,108,12,1,53386
1,108,13,1,41730
1,108,14,0,35313
1,108,15,1,27338
1,108,16,1,20260
1,108,17,0,10713
1,108,18,0,8395
1,108,19,0,0
2,108,1,0,139066
2,108,2,0,157256
2,108,3,0,153097
2,108,4,0,139609
2,108,5,0,128077
2,108,6,0,125490
2,108,7,0,126622
2,108,8,0,134453
2,108,9,0,131795
2,108,10,0,111382
2,108,11,0,89479
2,108,12,0,66588
2,108,13,0,55068
2,108,14,0,49317
2,108,15,0,42230
2,108,16,0,33085
2,108,17,1,22390
2,108,18,0,23004
2,108,19,0,0
1,109,1,0,143137
1,109,2,0,161563
1,109,3,0,156323
1,109,4,0,143175
1,109,5,0,117564
1,109,6,2,107156
1,109,7,4,108083
1,109,8,4,116967
1,109,9,3,112319
1,109,10,0,92345
1,109,11,0,72148
1,109,12,0,53386
1,109,13,0,41730
1,109,14,0,35313
1,109,15,0,27338
1,109,16,0,20260
1,109,17,0,10713
1,109,18,0,8395
1,109,19,0,0
2,109,1,0,139066
2,109,2,0,157256
2,109,3,0,153097
2,109,4,0,139609
2,109,5,0,128077
2,109,6,0,125490
2,109,7,0,126622
2,109,8,0,134453
2,109,9,0,131795
2,109,10,0,111382
2,109,11,0,89479
2,109,12,0,66588
2,109,13,0,55068
2,109,14,0,49317
2,109,15,0,42230
2,109,16,0,33085
2,109,17,1,22390
2,109,18,0,23004
2,109,19,0,0
1,110,1,1,143137
1,110,2,0,161563
1,110,3,0,156323
1,110,4,0,143175
1,110,5,0,117564
1,110,6,0,107156
1,110,7,0,108083
1,110,8,0,116967
1,110,9,0,112319
1,110,10,0,92345
1,110,11,0,72148
1,110,12,1,53386
1,110,13,0,41730
1,110,14,0,35313
1,110,15,0,27338
1,110,16,0,20260
1,110,17,0,10713
1,110,18,0,8395
1,110,19,0,0
2,110,1,0,139066
2,110,2,0,157256
2,110,3,0,153097
2,110,4,0,139609
2,110,5,0,128077
2,110,6,0,125490
2,110,7,1,126622
2,110,8,0,134453
2,110,9,0,131795
2,110,10,0,111382
2,110,11,0,89479
2,110,12,0,66588
2,110,13,0,55068
2,110,14,0,49317
2,110,15,1,42230
2,110,16,0,33085
2,110,17,0,22390
2,110,18,0,23004
2,110,19,0,0
1,111,1,0,143137
1,111,2,0,161563
1,111,3,0,156323
1,111,4,0,143175
1,111,5,0,117564
1,111,6,0,107156
1,111,7,0,108083
1,111,8,0,116967
1,111,9,0,112319
1,111,10,1,92345
1,111,11,0,72148
1,111,12,2,53386
1,111,13,1,41730
1,111,14,0,35313
1,111,15,0,27338
1,111,16,1,20260
1,111,17,0,10713
1,111,18,0,8395
1,111,19,0,0
2,111,1,0,139066
2,111,2,1,157256
2,111,3,1,153097
2,111,4,0,139609
2,111,5,0,128077
2,111,6,2,125490
2,111,7,0,126622
2,111,8,0,134453
2,111,9,0,131795
2,111,10,3,111382
2,111,11,1,89479
2,111,12,1,66588
2,111,13,2,55068
2,111,14,1,49317
2,111,15,1,42230
2,111,16,1,33085
2,111,17,0,22390
2,111,18,1,23004
2,111,19,0,0
1,112,1,0,143137
1,112,2,0,161563
1,112,3,0,156323
1,112,4,2,143175
1,112,5,2,117564
1,112,6,3,107156
1,112,7,3,108083
1,112,8,3,116967
1,112,9,4,112319
1,112,10,4,92345
1,112,11,2,72148
1,112,12,6,53386
1,112,13,6,41730
1,112,14,3,35313
1,112,15,1,27338
1,112,16,4,20260
1,112,17,2,10713
1,112,18,1,8395
1,112,19,0,0
2,112,1,2,139066
2,112,2,0,157256
2,112,3,1,153097
2,112,4,3,139609
2,112,5,1,128077
2,112,6,0,125490
2,112,7,4,126622
2,112,8,0,134453
2,112,9,2,131795
2,112,10,0,111382
2,112,11,2,89479
2,112,12,2,66588
2,112,13,0,55068
2,112,14,3,49317
2,112,15,3,42230
2,112,16,0,33085
2,112,17,3,22390
2,112,18,1,23004
2,112,19,0,0
1,113,1,0,143137
1,113,2,0,161563
1,113,3,0,156323
1,113,4,0,143175
1,113,5,0,117564
1,113,6,0,107156
1,113,7,0,108083
1,113,8,0,116967
1,113,9,0,112319
1,113,10,4,92345
1,113,11,1,72148
1,113,12,3,53386
1,113,13,4,41730
1,113,14,1,35313
1,113,15,5,27338
1,113,16,0,20260
1,113,17,1,10713
1,113,18,2,8395
1,113,19,0,0
2,113,1,0,139066
2,113,2,0,157256
2,113,3,0,153097
2,113,4,0,139609
2,113,5,4,128077
2,113,6,17,125490
2,113,7,46,126622
2,113,8,85,134453
2,113,9,152,131795
2,113,10,219,111382
2,113,11,218,89479
2,113,12,169,66588
2,113,13,171,55068
2,113,14,194,49317
2,113,15,137,42230
2,113,16,130,33085
2,113,17,74,22390
2,113,18,69,23004
2,113,19,0,0
1,114,1,0,143137
1,114,2,0,161563
1,114,3,0,156323
1,114,4,0,143175
1,114,5,0,117564
1,114,6,0,107156
1,114,7,0,108083
1,114,8,0,116967
1,114,9,0,112319
1,114,10,0,92345
1,114,11,0,72148
1,114,12,0,53386
1,114,13,0,41730
1,114,14,0,35313
1,114,15,0,27338
1,114,16,0,20260
1,114,17,0,10713
1,114,18,0,8395
1,114,19,0,0
2,114,1,1,139066
2,114,2,2,157256
2,114,3,1,153097
2,114,4,2,139609
2,114,5,3,128077
2,114,6,12,125490
2,114,7,27,126622
2,114,8,33,134453
2,114,9,52,131795
2,114,10,49,111382
2,114,11,55,89479
2,114,12,60,66588
2,114,13,80,55068
2,114,14,87,49317
2,114,15,70,42230
2,114,16,59,33085
2,114,17,46,22390
2,114,18,42,23004
2,114,19,0,0
1,115,1,0,143137
1,115,2,0,161563
1,115,3,0,156323
1,115,4,0,143175
1,115,5,0,117564
1,115,6,0,107156
1,115,7,0,108083
1,115,8,0,116967
1,115,9,0,112319
1,115,10,0,92345
1,115,11,0,72148
1,115,12,0,53386
1,115,13,0,41730
1,115,14,0,35313
1,115,15,0,27338
1,115,16,0,20260
1,115,17,0,10713
1,115,18,0,8395
1,115,19,0,0
2,115,1,1,139066
2,115,2,0,157256
2,115,3,0,153097
2,115,4,0,139609
2,115,5,0,128077
2,115,6,0,125490
2,115,7,3,126622
2,115,8,1,134453
2,115,9,2,131795
2,115,10,3,111382
2,115,11,4,89479
2,115,12,2,66588
2,115,13,1,55068
2,115,14,1,49317
2,115,15,4,42230
2,115,16,1,33085
2,115,17,1,22390
2,115,18,0,23004
2,115,19,0,0
1,116,1,0,143137
1,116,2,0,161563
1,116,3,0,156323
1,116,4,0,143175
1,116,5,0,117564
1,116,6,0,107156
1,116,7,0,108083
1,116,8,0,116967
1,116,9,0,112319
1,116,10,0,92345
1,116,11,0,72148
1,116,12,0,53386
1,116,13,0,41730
1,116,14,0,35313
1,116,15,0,27338
1,116,16,0,20260
1,116,17,0,10713
1,116,18,0,8395
1,116,19,0,0
2,116,1,0,139066
2,116,2,0,157256
2,116,3,0,153097
2,116,4,0,139609
2,116,5,0,128077
2,116,6,1,125490
2,116,7,0,126622
2,116,8,0,134453
2,116,9,2,131795
2,116,10,0,111382
2,116,11,1,89479
2,116,12,3,66588
2,116,13,2,55068
2,116,14,2,49317
2,116,15,0,42230
2,116,16,2,33085
2,116,17,3,22390
2,116,18,4,23004
2,116,19,0,0
1,117,1,0,143137
1,117,2,0,161563
1,117,3,0,156323
1,117,4,0,143175
1,117,5,0,117564
1,117,6,0,107156
1,117,7,0,108083
1,117,8,0,116967
1,117,9,0,112319
1,117,10,0,92345
1,117,11,0,72148
1,117,12,0,53386
1,117,13,0,41730
1,117,14,0,35313
1,117,15,0,27338
1,117,16,0,20260
1,117,17,0,10713
1,117,18,0,8395
1,117,19,0,0
2,117,1,0,139066
2,117,2,0,157256
2,117,3,0,153097
2,117,4,0,139609
2,117,5,2,128077
2,117,6,7,125490
2,117,7,19,126622
2,117,8,26,134453
2,117,9,29,131795
2,117,10,29,111382
2,117,11,18,89479
2,117,12,14,66588
2,117,13,15,55068
2,117,14,14,49317
2,117,15,9,42230
2,117,16,15,33085
2,117,17,8,22390
2,117,18,11,23004
2,117,19,0,0
1,118,1,0,143137
1,118,2,0,161563
1,118,3,0,156323
1,118,4,0,143175
1,118,5,0,117564
1,118,6,0,107156
1,118,7,0,108083
1,118,8,0,116967
1,118,9,0,112319
1,118,10,0,92345
1,118,11,0,72148
1,118,12,0,53386
1,118,13,0,41730
1,118,14,0,35313
1,118,15,0,27338
1,118,16,0,20260
1,118,17,0,10713
1,118,18,0,8395
1,118,19,0,0
2,118,1,0,139066
2,118,2,0,157256
2,118,3,0,153097
2,118,4,0,139609
2,118,5,1,128077
2,118,6,7,125490
2,118,7,17,126622
2,118,8,22,134453
2,118,9,25,131795
2,118,10,21,111382
2,118,11,15,89479
2,118,12,11,66588
2,118,13,13,55068
2,118,14,11,49317
2,118,15,8,42230
2,118,16,11,33085
2,118,17,4,22390
2,118,18,7,23004
2,118,19,0,0
1,119,1,0,143137
1,119,2,0,161563
1,119,3,0,156323
1,119,4,0,143175
1,119,5,0,117564
1,119,6,0,107156
1,119,7,0,108083
1,119,8,0,116967
1,119,9,0,112319
1,119,10,0,92345
1,119,11,0,72148
1,119,12,0,53386
1,119,13,0,41730
1,119,14,0,35313
1,119,15,0,27338
1,119,16,0,20260
1,119,17,0,10713
1,119,18,0,8395
1,119,19,0,0
2,119,1,0,139066
2,119,2,0,157256
2,119,3,0,153097
2,119,4,0,139609
2,119,5,0,128077
2,119,6,0,125490
2,119,7,1,126622
2,119,8,0,134453
2,119,9,1,131795
2,119,10,3,111382
2,119,11,1,89479
2,119,12,1,66588
2,119,13,2,55068
2,119,14,1,49317
2,119,15,1,42230
2,119,16,3,33085
2,119,17,2,22390
2,119,18,1,23004
2,119,19,0,0
1,120,1,0,143137
1,120,2,0,161563
1,120,3,0,156323
1,120,4,0,143175
1,120,5,0,117564
1,120,6,0,107156
1,120,7,0,108083
1,120,8,0,116967
1,120,9,0,112319
1,120,10,0,92345
1,120,11,0,72148
1,120,12,0,53386
1,120,13,0,41730
1,120,14,0,35313
1,120,15,0,27338
1,120,16,0,20260
1,120,17,0,10713
1,120,18,0,8395
1,120,19,0,0
2,120,1,0,139066
2,120,2,0,157256
2,120,3,0,153097
2,120,4,0,139609
2,120,5,1,128077
2,120,6,0,125490
2,120,7,0,126622
2,120,8,2,134453
2,120,9,3,131795
2,120,10,2,111382
2,120,11,2,89479
2,120,12,2,66588
2,120,13,0,55068
2,120,14,1,49317
2,120,15,0,42230
2,120,16,0,33085
2,120,17,0,22390
2,120,18,0,23004
2,120,19,0,0
1,121,1,0,143137
1,121,2,0,161563
1,121,3,0,156323
1,121,4,0,143175
1,121,5,0,117564
1,121,6,0,107156
1,121,7,0,108083
1,121,8,0,116967
1,121,9,0,112319
1,121,10,0,92345
1,121,11,0,72148
1,121,12,0,53386
1,121,13,0,41730
1,121,14,0,35313
1,121,15,0,27338
1,121,16,0,20260
1,121,17,0,10713
1,121,18,0,8395
1,121,19,0,0
2,121,1,0,139066
2,121,2,0,157256
2,121,3,0,153097
2,121,4,0,139609
2,121,5,0,128077
2,121,6,0,125490
2,121,7,0,126622
2,121,8,1,134453
2,121,9,0,131795
2,121,10,3,111382
2,121,11,0,89479
2,121,12,0,66588
2,121,13,0,55068
2,121,14,1,49317
2,121,15,0,42230
2,121,16,0,33085
2,121,17,0,22390
2,121,18,0,23004
2,121,19,0,0
1,122,1,0,143137
1,122,2,0,161563
1,122,3,0,156323
1,122,4,0,143175
1,122,5,0,117564
1,122,6,0,107156
1,122,7,0,108083
1,122,8,0,116967
1,122,9,0,112319
1,122,10,0,92345
1,122,11,0,72148
1,122,12,0,53386
1,122,13,0,41730
1,122,14,0,35313
1,122,15,0,27338
1,122,16,0,20260
1,122,17,0,10713
1,122,18,0,8395
1,122,19,0,0
2,122,1,0,139066
2,122,2,0,157256
2,122,3,0,153097
2,122,4,0,139609
2,122,5,0,128077
2,122,6,0,125490
2,122,7,0,126622
2,122,8,0,134453
2,122,9,0,131795
2,122,10,0,111382
2,122,11,0,89479
2,122,12,0,66588
2,122,13,0,55068
2,122,14,0,49317
2,122,15,0,42230
2,122,16,0,33085
2,122,17,0,22390
2,122,18,0,23004
2,122,19,0,0
1,123,1,0,143137
1,123,2,0,161563
1,123,3,0,156323
1,123,4,0,143175
1,123,5,0,117564
1,123,6,0,107156
1,123,7,0,108083
1,123,8,0,116967
1,123,9,0,112319
1,123,10,0,92345
1,123,11,0,72148
1,123,12,0,53386
1,123,13,0,41730
1,123,14,0,35313
1,123,15,0,27338
1,123,16,0,20260
1,123,17,0,10713
1,123,18,0,8395
1,123,19,0,0
2,123,1,0,139066
2,123,2,0,157256
2,123,3,0,153097
2,123,4,0,139609
2,123,5,0,128077
2,123,6,0,125490
2,123,7,1,126622
2,123,8,0,134453
2,123,9,0,131795
2,123,10,0,111382
2,123,11,0,89479
2,123,12,0,66588
2,123,13,0,55068
2,123,14,0,49317
2,123,15,0,42230
2,123,16,0,33085
2,123,17,1,22390
2,123,18,1,23004
2,123,19,0,0
1,124,1,0,143137
1,124,2,0,161563
1,124,3,0,156323
1,124,4,0,143175
1,124,5,0,117564
1,124,6,0,107156
1,124,7,0,108083
1,124,8,0,116967
1,124,9,0,112319
1,124,10,0,92345
1,124,11,0,72148
1,124,12,0,53386
1,124,13,0,41730
1,124,14,0,35313
1,124,15,0,27338
1,124,16,0,20260
1,124,17,0,10713
1,124,18,0,8395
1,124,19,0,0
2,124,1,0,139066
2,124,2,0,157256
2,124,3,0,153097
2,124,4,0,139609
2,124,5,0,128077
2,124,6,0,125490
2,124,7,0,126622
2,124,8,1,134453
2,124,9,0,131795
2,124,10,0,111382
2,124,11,0,89479
2,124,12,0,66588
2,124,13,0,55068
2,124,14,0,49317
2,124,15,0,42230
2,124,16,1,33085
2,124,17,1,22390
2,124,18,2,23004
2,124,19,0,0
1,125,1,0,143137
1,125,2,0,161563
1,125,3,0,156323
1,125,4,0,143175
1,125,5,0,117564
1,125,6,0,107156
1,125,7,0,108083
1,125,8,0,116967
1,125,9,0,112319
1,125,10,0,92345
1,125,11,0,72148
1,125,12,0,53386
1,125,13,0,41730
1,125,14,0,35313
1,125,15,0,27338
1,125,16,0,20260
1,125,17,0,10713
1,125,18,0,8395
1,125,19,0,0
2,125,1,0,139066
2,125,2,0,157256
2,125,3,0,153097
2,125,4,0,139609
2,125,5,0,128077
2,125,6,2,125490
2,125,7,3,126622
2,125,8,4,134453
2,125,9,11,131795
2,125,10,6,111382
2,125,11,22,89479
2,125,12,19,66588
2,125,13,44,55068
2,125,14,62,49317
2,125,15,38,42230
2,125,16,24,33085
2,125,17,18,22390
2,125,18,15,23004
2,125,19,0,0
1,126,1,0,143137
1,126,2,0,161563
1,126,3,0,156323
1,126,4,0,143175
1,126,5,0,117564
1,126,6,0,107156
1,126,7,0,108083
1,126,8,0,116967
1,126,9,0,112319
1,126,10,0,92345
1,126,11,0,72148
1,126,12,0,53386
1,126,13,0,41730
1,126,14,0,35313
1,126,15,0,27338
1,126,16,0,20260
1,126,17,0,10713
1,126,18,0,8395
1,126,19,0,0
2,126,1,0,139066
2,126,2,0,157256
2,126,3,0,153097
2,126,4,0,139609
2,126,5,0,128077
2,126,6,2,125490
2,126,7,1,126622
2,126,8,2,134453
2,126,9,9,131795
2,126,10,4,111382
2,126,11,15,89479
2,126,12,17,66588
2,126,13,38,55068
2,126,14,48,49317
2,126,15,27,42230
2,126,16,19,33085
2,126,17,12,22390
2,126,18,10,23004
2,126,19,0,0
1,127,1,0,143137
1,127,2,0,161563
1,127,3,0,156323
1,127,4,0,143175
1,127,5,0,117564
1,127,6,0,107156
1,127,7,0,108083
1,127,8,0,116967
1,127,9,0,112319
1,127,10,0,92345
1,127,11,0,72148
1,127,12,0,53386
1,127,13,0,41730
1,127,14,0,35313
1,127,15,0,27338
1,127,16,0,20260
1,127,17,0,10713
1,127,18,0,8395
1,127,19,0,0
2,127,1,0,139066
2,127,2,0,157256
2,127,3,0,153097
2,127,4,0,139609
2,127,5,0,128077
2,127,6,0,125490
2,127,7,0,126622
2,127,8,1,134453
2,127,9,0,131795
2,127,10,0,111382
2,127,11,0,89479
2,127,12,0,66588
2,127,13,1,55068
2,127,14,0,49317
2,127,15,0,42230
2,127,16,1,33085
2,127,17,0,22390
2,127,18,1,23004
2,127,19,0,0
1,128,1,0,143137
1,128,2,0,161563
1,128,3,0,156323
1,128,4,0,143175
1,128,5,0,117564
1,128,6,0,107156
1,128,7,0,108083
1,128,8,0,116967
1,128,9,0,112319
1,128,10,0,92345
1,128,11,0,72148
1,128,12,0,53386
1,128,13,0,41730
1,128,14,0,35313
1,128,15,0,27338
1,128,16,0,20260
1,128,17,0,10713
1,128,18,0,8395
1,128,19,0,0
2,128,1,0,139066
2,128,2,0,157256
2,128,3,0,153097
2,128,4,0,139609
2,128,5,0,128077
2,128,6,0,125490
2,128,7,0,126622
2,128,8,0,134453
2,128,9,0,131795
2,128,10,0,111382
2,128,11,0,89479
2,128,12,0,66588
2,128,13,2,55068
2,128,14,2,49317
2,128,15,0,42230
2,128,16,0,33085
2,128,17,0,22390
2,128,18,0,23004
2,128,19,0,0
1,129,1,0,143137
1,129,2,0,161563
1,129,3,0,156323
1,129,4,0,143175
1,129,5,0,117564
1,129,6,0,107156
1,129,7,0,108083
1,129,8,0,116967
1,129,9,0,112319
1,129,10,0,92345
1,129,11,0,72148
1,129,12,0,53386
1,129,13,0,41730
1,129,14,0,35313
1,129,15,0,27338
1,129,16,0,20260
1,129,17,0,10713
1,129,18,0,8395
1,129,19,0,0
2,129,1,0,139066
2,129,2,0,157256
2,129,3,0,153097
2,129,4,0,139609
2,129,5,0,128077
2,129,6,0,125490
2,129,7,0,126622
2,129,8,1,134453
2,129,9,0,131795
2,129,10,0,111382
2,129,11,1,89479
2,129,12,0,66588
2,129,13,0,55068
2,129,14,1,49317
2,129,15,1,42230
2,129,16,0,33085
2,129,17,1,22390
2,129,18,0,23004
2,129,19,0,0
1,130,1,0,143137
1,130,2,0,161563
1,130,3,0,156323
1,130,4,0,143175
1,130,5,0,117564
1,130,6,0,107156
1,130,7,0,108083
1,130,8,0,116967
1,130,9,0,112319
1,130,10,0,92345
1,130,11,0,72148
1,130,12,0,53386
1,130,13,0,41730
1,130,14,0,35313
1,130,15,0,27338
1,130,16,0,20260
1,130,17,0,10713
1,130,18,0,8395
1,130,19,0,0
2,130,1,0,139066
2,130,2,0,157256
2,130,3,0,153097
2,130,4,0,139609
2,130,5,0,128077
2,130,6,0,125490
2,130,7,2,126622
2,130,8,0,134453
2,130,9,2,131795
2,130,10,2,111382
2,130,11,5,89479
2,130,12,2,66588
2,130,13,3,55068
2,130,14,11,49317
2,130,15,10,42230
2,130,16,4,33085
2,130,17,4,22390
2,130,18,2,23004
2,130,19,0,0
1,131,1,0,143137
1,131,2,0,161563
1,131,3,0,156323
1,131,4,0,143175
1,131,5,0,117564
1,131,6,0,107156
1,131,7,0,108083
1,131,8,0,116967
1,131,9,0,112319
1,131,10,0,92345
1,131,11,0,72148
1,131,12,0,53386
1,131,13,0,41730
1,131,14,0,35313
1,131,15,0,27338
1,131,16,0,20260
1,131,17,0,10713
1,131,18,0,8395
1,131,19,0,0
2,131,1,0,139066
2,131,2,0,157256
2,131,3,0,153097
2,131,4,0,139609
2,131,5,0,128077
2,131,6,0,125490
2,131,7,0,126622
2,131,8,0,134453
2,131,9,0,131795
2,131,10,0,111382
2,131,11,1,89479
2,131,12,0,66588
2,131,13,0,55068
2,131,14,0,49317
2,131,15,0,42230
2,131,16,0,33085
2,131,17,1,22390
2,131,18,2,23004
2,131,19,0,0
1,132,1,0,143137
1,132,2,0,161563
1,132,3,0,156323
1,132,4,0,143175
1,132,5,0,117564
1,132,6,0,107156
1,132,7,0,108083
1,132,8,0,116967
1,132,9,0,112319
1,132,10,0,92345
1,132,11,0,72148
1,132,12,0,53386
1,132,13,0,41730
1,132,14,0,35313
1,132,15,0,27338
1,132,16,0,20260
1,132,17,0,10713
1,132,18,0,8395
1,132,19,0,0
2,132,1,0,139066
2,132,2,0,157256
2,132,3,0,153097
2,132,4,0,139609
2,132,5,0,128077
2,132,6,0,125490
2,132,7,0,126622
2,132,8,0,134453
2,132,9,1,131795
2,132,10,0,111382
2,132,11,1,89479
2,132,12,0,66588
2,132,13,3,55068
2,132,14,0,49317
2,132,15,3,42230
2,132,16,1,33085
2,132,17,1,22390
2,132,18,3,23004
2,132,19,0,0
1,133,1,0,143137
1,133,2,0,161563
1,133,3,0,156323
1,133,4,0,143175
1,133,5,0,117564
1,133,6,0,107156
1,133,7,0,108083
1,133,8,0,116967
1,133,9,0,112319
1,133,10,0,92345
1,133,11,0,72148
1,133,12,0,53386
1,133,13,0,41730
1,133,14,0,35313
1,133,15,0,27338
1,133,16,0,20260
1,133,17,0,10713
1,133,18,0,8395
1,133,19,0,0
2,133,1,0,139066
2,133,2,2,157256
2,133,3,1,153097
2,133,4,1,139609
2,133,5,0,128077
2,133,6,2,125490
2,133,7,2,126622
2,133,8,2,134453
2,133,9,6,131795
2,133,10,11,111382
2,133,11,9,89479
2,133,12,20,66588
2,133,13,15,55068
2,133,14,8,49317
2,133,15,16,42230
2,133,16,15,33085
2,133,17,14,22390
2,133,18,7,23004
2,133,19,0,0
1,134,1,0,143137
1,134,2,0,161563
1,134,3,0,156323
1,134,4,0,143175
1,134,5,0,117564
1,134,6,0,107156
1,134,7,0,108083
1,134,8,0,116967
1,134,9,0,112319
1,134,10,0,92345
1,134,11,0,72148
1,134,12,0,53386
1,134,13,0,41730
1,134,14,0,35313
1,134,15,0,27338
1,134,16,0,20260
1,134,17,0,10713
1,134,18,0,8395
1,134,19,0,0
2,134,1,0,139066
2,134,2,0,157256
2,134,3,0,153097
2,134,4,0,139609
2,134,5,0,128077
2,134,6,0,125490
2,134,7,0,126622
2,134,8,0,134453
2,134,9,1,131795
2,134,10,6,111382
2,134,11,5,89479
2,134,12,7,66588
2,134,13,6,55068
2,134,14,5,49317
2,134,15,10,42230
2,134,16,3,33085
2,134,17,4,22390
2,134,18,0,23004
2,134,19,0,0
1,135,1,0,143137
1,135,2,0,161563
1,135,3,0,156323
1,135,4,0,143175
1,135,5,0,117564
1,135,6,0,107156
1,135,7,0,108083
1,135,8,0,116967
1,135,9,0,112319
1,135,10,0,92345
1,135,11,0,72148
1,135,12,0,53386
1,135,13,0,41730
1,135,14,0,35313
1,135,15,0,27338
1,135,16,0,20260
1,135,17,0,10713
1,135,18,0,8395
1,135,19,0,0
2,135,1,0,139066
