1,135,17,0,124437
1,135,18,0,92073
1,135,19,0,0
2,135,1,0,450713
2,135,2,0,480996
2,135,3,0,506134
2,135,4,1,544450
2,135,5,3,514109
2,135,6,1,439038
2,135,7,2,454417
2,135,8,7,536148
2,135,9,8,569940
2,135,10,9,530634
2,135,11,9,455004
2,135,12,15,359520
2,135,13,11,310808
2,135,14,6,288972
2,135,15,6,287136
2,135,16,9,266721
2,135,17,6,213447
2,135,18,7,239288
2,135,19,0,0
1,136,1,0,474223
1,136,2,0,505901
1,136,3,0,534017
1,136,4,0,571494
1,136,5,0,533932
1,136,6,0,455693
1,136,7,0,469738
1,136,8,0,538466
1,136,9,0,570333
1,136,10,0,537604
1,136,11,0,456802
1,136,12,0,347518
1,136,13,0,287590
1,136,14,0,249137
1,136,15,0,228892
1,136,16,0,189985
1,136,17,0,124437
1,136,18,0,92073
1,136,19,0,0
2,136,1,0,450713
2,136,2,0,480996
2,136,3,0,506134
2,136,4,0,544450
2,136,5,0,514109
2,136,6,4,439038
2,136,7,3,454417
2,136,8,5,536148
2,136,9,9,569940
2,136,10,17,530634
2,136,11,22,455004
2,136,12,11,359520
2,136,13,17,310808
2,136,14,16,288972
2,136,15,9,287136
2,136,16,7,266721
2,136,17,13,213447
2,136,18,2,239288
2,136,19,0,0
1,137,1,0,474223
1,137,2,0,505901
1,137,3,0,534017
1,137,4,0,571494
1,137,5,0,533932
1,137,6,0,455693
1,137,7,0,469738
1,137,8,0,538466
1,137,9,0,570333
1,137,10,0,537604
1,137,11,0,456802
1,137,12,0,347518
1,137,13,0,287590
1,137,14,0,249137
1,137,15,0,228892
1,137,16,0,189985
1,137,17,0,124437
1,137,18,0,92073
1,137,19,0,0
2,137,1,0,450713
2,137,2,0,480996
2,137,3,0,506134
2,137,4,0,544450
2,137,5,0,514109
2,137,6,0,439038
2,137,7,0,454417
2,137,8,2,536148
2,137,9,1,569940
2,137,10,7,530634
2,137,11,9,455004
2,137,12,9,359520
2,137,13,2,310808
2,137,14,4,288972
2,137,15,5,287136
2,137,16,2,266721
2,137,17,3,213447
2,137,18,4,239288
2,137,19,0,0
1,138,1,0,474223
1,138,2,0,505901
1,138,3,0,534017
1,138,4,0,571494
1,138,5,0,533932
1,138,6,0,455693
1,138,7,0,469738
1,138,8,0,538466
1,138,9,0,570333
1,138,10,0,537604
1,138,11,0,456802
1,138,12,0,347518
1,138,13,0,287590
1,138,14,0,249137
1,138,15,0,228892
1,138,16,0,189985
1,138,17,0,124437
1,138,18,0,92073
1,138,19,0,0
2,138,1,0,450713
2,138,2,0,480996
2,138,3,0,506134
2,138,4,0,544450
2,138,5,0,514109
2,138,6,0,439038
2,138,7,1,454417
2,138,8,2,536148
2,138,9,1,569940
2,138,10,5,530634
2,138,11,7,455004
2,138,12,12,359520
2,138,13,19,310808
2,138,14,24,288972
2,138,15,22,287136
2,138,16,42,266721
2,138,17,48,213447
2,138,18,25,239288
2,138,19,0,0
1,139,1,0,474223
1,139,2,0,505901
1,139,3,0,534017
1,139,4,0,571494
1,139,5,0,533932
1,139,6,0,455693
1,139,7,0,469738
1,139,8,0,538466
1,139,9,0,570333
1,139,10,0,537604
1,139,11,0,456802
1,139,12,0,347518
1,139,13,0,287590
1,139,14,0,249137
1,139,15,0,228892
1,139,16,0,189985
1,139,17,0,124437
1,139,18,0,92073
1,139,19,0,0
2,139,1,0,450713
2,139,2,0,480996
2,139,3,0,506134
2,139,4,0,544450
2,139,5,0,514109
2,139,6,1,439038
2,139,7,2,454417
2,139,8,2,536148
2,139,9,5,569940
2,139,10,3,530634
2,139,11,3,455004
2,139,12,2,359520
2,139,13,2,310808
2,139,14,4,288972
2,139,15,2,287136
2,139,16,5,266721
2,139,17,3,213447
2,139,18,2,239288
2,139,19,0,0
1,140,1,0,474223
1,140,2,0,505901
1,140,3,0,534017
1,140,4,0,571494
1,140,5,0,533932
1,140,6,0,455693
1,140,7,0,469738
1,140,8,0,538466
1,140,9,0,570333
1,140,10,0,537604
1,140,11,0,456802
1,140,12,0,347518
1,140,13,0,287590
1,140,14,0,249137
1,140,15,0,228892
1,140,16,0,189985
1,140,17,0,124437
1,140,18,0,92073
1,140,19,0,0
2,140,1,0,450713
2,140,2,0,480996
2,140,3,0,506134
2,140,4,0,544450
2,140,5,0,514109
2,140,6,0,439038
2,140,7,1,454417
2,140,8,0,536148
2,140,9,1,569940
2,140,10,3,530634
2,140,11,2,455004
2,140,12,2,359520
2,140,13,2,310808
2,140,14,5,288972
2,140,15,8,287136
2,140,16,10,266721
2,140,17,5,213447
2,140,18,4,239288
2,140,19,0,0
1,141,1,0,474223
1,141,2,0,505901
1,141,3,0,534017
1,141,4,0,571494
1,141,5,0,533932
1,141,6,0,455693
1,141,7,0,469738
1,141,8,0,538466
1,141,9,0,570333
1,141,10,0,537604
1,141,11,0,456802
1,141,12,0,347518
1,141,13,0,287590
1,141,14,0,249137
1,141,15,0,228892
1,141,16,0,189985
1,141,17,0,124437
1,141,18,0,92073
1,141,19,0,0
2,141,1,0,450713
2,141,2,0,480996
2,141,3,0,506134
2,141,4,1,544450
2,141,5,0,514109
2,141,6,2,439038
2,141,7,0,454417
2,141,8,0,536148
2,141,9,0,569940
2,141,10,0,530634
2,141,11,3,455004
2,141,12,1,359520
2,141,13,2,310808
2,141,14,0,288972
2,141,15,1,287136
2,141,16,0,266721
2,141,17,1,213447
2,141,18,0,239288
2,141,19,0,0
1,142,1,0,474223
1,142,2,0,505901
1,142,3,0,534017
1,142,4,0,571494
1,142,5,0,533932
1,142,6,0,455693
1,142,7,0,469738
1,142,8,0,538466
1,142,9,0,570333
1,142,10,0,537604
1,142,11,0,456802
1,142,12,0,347518
1,142,13,0,287590
1,142,14,0,249137
1,142,15,0,228892
1,142,16,0,189985
1,142,17,0,124437
1,142,18,0,92073
1,142,19,0,0
2,142,1,0,450713
2,142,2,0,480996
2,142,3,2,506134
2,142,4,7,544450
2,142,5,4,514109
2,142,6,3,439038
2,142,7,4,454417
2,142,8,4,536148
2,142,9,2,569940
2,142,10,0,530634
2,142,11,1,455004
2,142,12,2,359520
2,142,13,2,310808
2,142,14,1,288972
2,142,15,1,287136
2,142,16,0,266721
2,142,17,1,213447
2,142,18,1,239288
2,142,19,0,0
1,143,1,0,474223
1,143,2,0,505901
1,143,3,0,534017
1,143,4,0,571494
1,143,5,0,533932
1,143,6,0,455693
1,143,7,0,469738
1,143,8,0,538466
1,143,9,0,570333
1,143,10,0,537604
1,143,11,0,456802
1,143,12,0,347518
1,143,13,0,287590
1,143,14,0,249137
1,143,15,0,228892
1,143,16,0,189985
1,143,17,0,124437
1,143,18,0,92073
1,143,19,0,0
2,143,1,0,450713
2,143,2,0,480996
2,143,3,0,506134
2,143,4,0,544450
2,143,5,0,514109
2,143,6,0,439038
2,143,7,1,454417
2,143,8,0,536148
2,143,9,3,569940
2,143,10,2,530634
2,143,11,1,455004
2,143,12,5,359520
2,143,13,2,310808
2,143,14,6,288972
2,143,15,5,287136
2,143,16,7,266721
2,143,17,4,213447
2,143,18,1,239288
2,143,19,0,0
1,144,1,0,474223
1,144,2,0,505901
1,144,3,0,534017
1,144,4,0,571494
1,144,5,0,533932
1,144,6,0,455693
1,144,7,0,469738
1,144,8,0,538466
1,144,9,0,570333
1,144,10,0,537604
1,144,11,0,456802
1,144,12,0,347518
1,144,13,0,287590
1,144,14,0,249137
1,144,15,0,228892
1,144,16,0,189985
1,144,17,0,124437
1,144,18,0,92073
1,144,19,0,0
2,144,1,0,450713
2,144,2,0,480996
2,144,3,0,506134
2,144,4,0,544450
2,144,5,0,514109
2,144,6,0,439038
2,144,7,0,454417
2,144,8,1,536148
2,144,9,4,569940
2,144,10,2,530634
2,144,11,4,455004
2,144,12,3,359520
2,144,13,6,310808
2,144,14,9,288972
2,144,15,12,287136
2,144,16,14,266721
2,144,17,24,213447
2,144,18,53,239288
2,144,19,0,0
1,145,1,0,474223
1,145,2,0,505901
1,145,3,0,534017
1,145,4,0,571494
1,145,5,0,533932
1,145,6,0,455693
1,145,7,0,469738
1,145,8,0,538466
1,145,9,0,570333
1,145,10,0,537604
1,145,11,0,456802
1,145,12,0,347518
1,145,13,0,287590
1,145,14,0,249137
1,145,15,0,228892
1,145,16,0,189985
1,145,17,0,124437
1,145,18,0,92073
1,145,19,0,0
2,145,1,0,450713
2,145,2,0,480996
2,145,3,0,506134
2,145,4,0,544450
2,145,5,0,514109
2,145,6,0,439038
2,145,7,0,454417
2,145,8,1,536148
2,145,9,1,569940
2,145,10,0,530634
2,145,11,6,455004
2,145,12,7,359520
2,145,13,8,310808
2,145,14,5,288972
2,145,15,11,287136
2,145,16,14,266721
2,145,17,12,213447
2,145,18,5,239288
2,145,19,0,0
1,146,1,0,474223
1,146,2,0,505901
1,146,3,0,534017
1,146,4,0,571494
1,146,5,0,533932
1,146,6,0,455693
1,146,7,0,469738
1,146,8,0,538466
1,146,9,0,570333
1,146,10,0,537604
1,146,11,0,456802
1,146,12,0,347518
1,146,13,0,287590
1,146,14,0,249137
1,146,15,0,228892
1,146,16,0,189985
1,146,17,0,124437
1,146,18,0,92073
1,146,19,0,0
2,146,1,0,450713
2,146,2,0,480996
2,146,3,0,506134
2,146,4,0,544450
2,146,5,0,514109
2,146,6,0,439038
2,146,7,0,454417
2,146,8,1,536148
2,146,9,1,569940
2,146,10,0,530634
2,146,11,6,455004
2,146,12,4,359520
2,146,13,2,310808
2,146,14,4,288972
2,146,15,7,287136
2,146,16,11,266721
2,146,17,5,213447
2,146,18,1,239288
2,146,19,0,0
1,147,1,0,474223
1,147,2,0,505901
1,147,3,0,534017
1,147,4,0,571494
1,147,5,0,533932
1,147,6,0,455693
1,147,7,0,469738
1,147,8,0,538466
1,147,9,0,570333
1,147,10,0,537604
1,147,11,0,456802
1,147,12,0,347518
1,147,13,0,287590
1,147,14,0,249137
1,147,15,0,228892
1,147,16,0,189985
1,147,17,0,124437
1,147,18,0,92073
1,147,19,0,0
2,147,1,0,450713
2,147,2,0,480996
2,147,3,0,506134
2,147,4,0,544450
2,147,5,0,514109
2,147,6,0,439038
2,147,7,0,454417
2,147,8,0,536148
2,147,9,0,569940
2,147,10,0,530634
2,147,11,0,455004
2,147,12,3,359520
2,147,13,6,310808
2,147,14,1,288972
2,147,15,4,287136
2,147,16,3,266721
2,147,17,7,213447
2,147,18,4,239288
2,147,19,0,0
1,148,1,0,474223
1,148,2,0,505901
1,148,3,0,534017
1,148,4,0,571494
1,148,5,0,533932
1,148,6,0,455693
1,148,7,0,469738
1,148,8,0,538466
1,148,9,0,570333
1,148,10,0,537604
1,148,11,0,456802
1,148,12,0,347518
1,148,13,0,287590
1,148,14,0,249137
1,148,15,0,228892
1,148,16,0,189985
1,148,17,0,124437
1,148,18,0,92073
1,148,19,0,0
2,148,1,0,450713
2,148,2,0,480996
2,148,3,0,506134
2,148,4,1,544450
2,148,5,1,514109
2,148,6,2,439038
2,148,7,2,454417
2,148,8,0,536148
2,148,9,0,569940
2,148,10,1,530634
2,148,11,0,455004
2,148,12,0,359520
2,148,13,0,310808
2,148,14,0,288972
2,148,15,0,287136
2,148,16,0,266721
2,148,17,0,213447
2,148,18,0,239288
2,148,19,0,0
1,149,1,3,474223
1,149,2,0,505901
1,149,3,2,534017
1,149,4,29,571494
1,149,5,59,533932
1,149,6,63,455693
1,149,7,77,469738
1,149,8,91,538466
1,149,9,85,570333
1,149,10,178,537604
1,149,11,559,456802
1,149,12,947,347518
1,149,13,1486,287590
1,149,14,2036,249137
1,149,15,2268,228892
1,149,16,1823,189985
1,149,17,1110,124437
1,149,18,790,92073
1,149,19,0,0
2,149,1,0,450713
2,149,2,0,480996
2,149,3,0,506134
2,149,4,0,544450
2,149,5,0,514109
2,149,6,0,439038
2,149,7,0,454417
2,149,8,0,536148
2,149,9,0,569940
2,149,10,0,530634
2,149,11,0,455004
2,149,12,0,359520
2,149,13,0,310808
2,149,14,0,288972
2,149,15,0,287136
2,149,16,0,266721
2,149,17,0,213447
2,149,18,0,239288
2,149,19,0,0
1,150,1,0,474223
1,150,2,0,505901
1,150,3,0,534017
1,150,4,0,571494
1,150,5,0,533932
1,150,6,0,455693
1,150,7,0,469738
1,150,8,0,538466
1,150,9,2,570333
1,150,10,0,537604
1,150,11,6,456802
1,150,12,9,347518
1,150,13,2,287590
1,150,14,13,249137
1,150,15,8,228892
1,150,16,8,189985
1,150,17,7,124437
1,150,18,11,92073
1,150,19,0,0
2,150,1,0,450713
2,150,2,0,480996
2,150,3,0,506134
2,150,4,0,544450
2,150,5,0,514109
2,150,6,0,439038
2,150,7,0,454417
2,150,8,0,536148
2,150,9,0,569940
2,150,10,0,530634
2,150,11,0,455004
2,150,12,0,359520
2,150,13,0,310808
2,150,14,0,288972
2,150,15,0,287136
2,150,16,0,266721
2,150,17,0,213447
2,150,18,0,239288
2,150,19,0,0
1,151,1,0,474223
1,151,2,0,505901
1,151,3,0,534017
1,151,4,0,571494
1,151,5,0,533932
1,151,6,0,455693
1,151,7,0,469738
1,151,8,3,538466
1,151,9,19,570333
1,151,10,135,537604
1,151,11,535,456802
1,151,12,925,347518
1,151,13,1477,287590
1,151,14,2016,249137
1,151,15,2254,228892
1,151,16,1812,189985
1,151,17,1100,124437
1,151,18,774,92073
1,151,19,0,0
2,151,1,0,450713
2,151,2,0,480996
2,151,3,0,506134
2,151,4,0,544450
2,151,5,0,514109
2,151,6,0,439038
2,151,7,0,454417
2,151,8,0,536148
2,151,9,0,569940
2,151,10,0,530634
2,151,11,0,455004
2,151,12,0,359520
2,151,13,0,310808
2,151,14,0,288972
2,151,15,0,287136
2,151,16,0,266721
2,151,17,0,213447
2,151,18,0,239288
2,151,19,0,0
1,152,1,3,474223
1,152,2,0,505901
1,152,3,1,534017
1,152,4,29,571494
1,152,5,58,533932
1,152,6,63,455693
1,152,7,77,469738
1,152,8,88,538466
1,152,9,63,570333
1,152,10,41,537604
1,152,11,17,456802
1,152,12,11,347518
1,152,13,4,287590
1,152,14,6,249137
1,152,15,1,228892
1,152,16,3,189985
1,152,17,1,124437
1,152,18,1,92073
1,152,19,0,0
2,152,1,0,450713
2,152,2,0,480996
2,152,3,0,506134
2,152,4,0,544450
2,152,5,0,514109
2,152,6,0,439038
2,152,7,0,454417
2,152,8,0,536148
2,152,9,0,569940
2,152,10,0,530634
2,152,11,0,455004
2,152,12,0,359520
2,152,13,0,310808
2,152,14,0,288972
2,152,15,0,287136
2,152,16,0,266721
2,152,17,0,213447
2,152,18,0,239288
2,152,19,0,0
1,153,1,0,474223
1,153,2,0,505901
1,153,3,0,534017
1,153,4,3,571494
1,153,5,20,533932
1,153,6,33,455693
1,153,7,44,469738
1,153,8,62,538466
1,153,9,53,570333
1,153,10,27,537604
1,153,11,10,456802
1,153,12,10,347518
1,153,13,4,287590
1,153,14,5,249137
1,153,15,0,228892
1,153,16,2,189985
1,153,17,0,124437
1,153,18,0,92073
1,153,19,0,0
2,153,1,0,450713
2,153,2,0,480996
2,153,3,0,506134
2,153,4,0,544450
2,153,5,0,514109
2,153,6,0,439038
2,153,7,0,454417
2,153,8,0,536148
2,153,9,0,569940
2,153,10,0,530634
2,153,11,0,455004
2,153,12,0,359520
2,153,13,0,310808
2,153,14,0,288972
2,153,15,0,287136
2,153,16,0,266721
2,153,17,0,213447
2,153,18,0,239288
2,153,19,0,0
1,154,1,0,474223
1,154,2,0,505901
1,154,3,0,534017
1,154,4,0,571494
1,154,5,0,533932
1,154,6,0,455693
1,154,7,0,469738
1,154,8,2,538466
1,154,9,0,570333
1,154,10,0,537604
1,154,11,0,456802
1,154,12,0,347518
1,154,13,0,287590
1,154,14,0,249137
1,154,15,0,228892
1,154,16,1,189985
1,154,17,0,124437
1,154,18,0,92073
1,154,19,0,0
2,154,1,0,450713
2,154,2,0,480996
2,154,3,0,506134
2,154,4,0,544450
2,154,5,0,514109
2,154,6,0,439038
2,154,7,0,454417
2,154,8,0,536148
2,154,9,0,569940
2,154,10,0,530634
2,154,11,0,455004
2,154,12,0,359520
2,154,13,0,310808
2,154,14,0,288972
2,154,15,0,287136
2,154,16,0,266721
2,154,17,0,213447
2,154,18,0,239288
2,154,19,0,0
1,155,1,2,474223
1,155,2,0,505901
1,155,3,1,534017
1,155,4,26,571494
1,155,5,38,533932
1,155,6,30,455693
1,155,7,31,469738
1,155,8,23,538466
1,155,9,10,570333
1,155,10,14,537604
1,155,11,6,456802
1,155,12,1,347518
1,155,13,0,287590
1,155,14,1,249137
1,155,15,0,228892
1,155,16,0,189985
1,155,17,0,124437
1,155,18,0,92073
1,155,19,0,0
2,155,1,0,450713
2,155,2,0,480996
2,155,3,0,506134
2,155,4,0,544450
2,155,5,0,514109
2,155,6,0,439038
2,155,7,0,454417
2,155,8,0,536148
2,155,9,0,569940
2,155,10,0,530634
2,155,11,0,455004
2,155,12,0,359520
2,155,13,0,310808
2,155,14,0,288972
2,155,15,0,287136
2,155,16,0,266721
2,155,17,0,213447
2,155,18,0,239288
2,155,19,0,0
1,156,1,1,474223
1,156,2,0,505901
1,156,3,0,534017
1,156,4,0,571494
1,156,5,0,533932
1,156,6,0,455693
1,156,7,0,469738
1,156,8,0,538466
1,156,9,0,570333
1,156,10,0,537604
1,156,11,1,456802
1,156,12,0,347518
1,156,13,0,287590
1,156,14,0,249137
1,156,15,0,228892
1,156,16,0,189985
1,156,17,1,124437
1,156,18,0,92073
1,156,19,0,0
2,156,1,0,450713
2,156,2,0,480996
2,156,3,0,506134
2,156,4,0,544450
2,156,5,0,514109
2,156,6,0,439038
2,156,7,0,454417
2,156,8,0,536148
2,156,9,0,569940
2,156,10,0,530634
2,156,11,0,455004
2,156,12,0,359520
2,156,13,0,310808
2,156,14,0,288972
2,156,15,0,287136
2,156,16,0,266721
2,156,17,0,213447
2,156,18,0,239288
2,156,19,0,0
1,157,1,0,474223
1,157,2,0,505901
1,157,3,0,534017
1,157,4,0,571494
1,157,5,0,533932
1,157,6,0,455693
1,157,7,2,469738
1,157,8,1,538466
1,157,9,0,570333
1,157,10,0,537604
1,157,11,0,456802
1,157,12,0,347518
1,157,13,0,287590
1,157,14,0,249137
1,157,15,1,228892
1,157,16,0,189985
1,157,17,0,124437
1,157,18,1,92073
1,157,19,0,0
2,157,1,0,450713
2,157,2,0,480996
2,157,3,0,506134
2,157,4,0,544450
2,157,5,0,514109
2,157,6,0,439038
2,157,7,0,454417
2,157,8,0,536148
2,157,9,0,569940
2,157,10,0,530634
2,157,11,0,455004
2,157,12,0,359520
2,157,13,0,310808
2,157,14,0,288972
2,157,15,0,287136
2,157,16,0,266721
2,157,17,0,213447
2,157,18,0,239288
2,157,19,0,0
1,158,1,0,474223
1,158,2,0,505901
1,158,3,1,534017
1,158,4,0,571494
1,158,5,1,533932
1,158,6,0,455693
1,158,7,0,469738
1,158,8,0,538466
1,158,9,1,570333
1,158,10,2,537604
1,158,11,1,456802
1,158,12,2,347518
1,158,13,3,287590
1,158,14,1,249137
1,158,15,5,228892
1,158,16,0,189985
1,158,17,2,124437
1,158,18,4,92073
1,158,19,0,0
2,158,1,0,450713
2,158,2,0,480996
2,158,3,0,506134
2,158,4,0,544450
2,158,5,0,514109
2,158,6,0,439038
2,158,7,0,454417
2,158,8,0,536148
2,158,9,0,569940
2,158,10,0,530634
2,158,11,0,455004
2,158,12,0,359520
2,158,13,0,310808
2,158,14,0,288972
2,158,15,0,287136
2,158,16,0,266721
2,158,17,0,213447
2,158,18,0,239288
2,158,19,0,0
1,159,1,14,474223
1,159,2,1,505901
1,159,3,0,534017
1,159,4,1,571494
1,159,5,2,533932
1,159,6,5,455693
1,159,7,14,469738
1,159,8,44,538466
1,159,9,89,570333
1,159,10,149,537604
1,159,11,187,456802
1,159,12,316,347518
1,159,13,433,287590
1,159,14,507,249137
1,159,15,666,228892
1,159,16,654,189985
1,159,17,479,124437
1,159,18,352,92073
1,159,19,0,0
2,159,1,10,450713
2,159,2,3,480996
2,159,3,2,506134
2,159,4,0,544450
2,159,5,0,514109
2,159,6,7,439038
2,159,7,11,454417
2,159,8,23,536148
2,159,9,32,569940
2,159,10,58,530634
2,159,11,108,455004
2,159,12,128,359520
2,159,13,162,310808
2,159,14,205,288972
2,159,15,224,287136
2,159,16,259,266721
2,159,17,248,213447
2,159,18,267,239288
2,159,19,0,0
1,160,1,14,474223
1,160,2,1,505901
1,160,3,0,534017
1,160,4,0,571494
1,160,5,0,533932
1,160,6,3,455693
1,160,7,6,469738
1,160,8,26,538466
1,160,9,48,570333
1,160,10,80,537604
1,160,11,76,456802
1,160,12,127,347518
1,160,13,162,287590
1,160,14,158,249137
1,160,15,177,228892
1,160,16,150,189985
1,160,17,96,124437
1,160,18,62,92073
1,160,19,0,0
2,160,1,10,450713
2,160,2,3,480996
2,160,3,2,506134
2,160,4,0,544450
2,160,5,0,514109
2,160,6,0,439038
2,160,7,6,454417
2,160,8,15,536148
2,160,9,25,569940
2,160,10,39,530634
2,160,11,62,455004
2,160,12,74,359520
2,160,13,83,310808
2,160,14,90,288972
2,160,15,97,287136
2,160,16,103,266721
2,160,17,83,213447
2,160,18,74,239288
2,160,19,0,0
1,161,1,0,474223
1,161,2,0,505901
1,161,3,0,534017
1,161,4,0,571494
1,161,5,0,533932
1,161,6,0,455693
1,161,7,0,469738
1,161,8,0,538466
1,161,9,2,570333
1,161,10,0,537604
1,161,11,3,456802
1,161,12,4,347518
1,161,13,6,287590
1,161,14,7,249137
1,161,15,12,228892
1,161,16,14,189985
1,161,17,8,124437
1,161,18,7,92073
1,161,19,0,0
2,161,1,0,450713
2,161,2,0,480996
2,161,3,0,506134
2,161,4,0,544450
2,161,5,0,514109
2,161,6,0,439038
2,161,7,0,454417
2,161,8,0,536148
2,161,9,0,569940
2,161,10,0,530634
2,161,11,2,455004
2,161,12,2,359520
2,161,13,4,310808
2,161,14,8,288972
2,161,15,12,287136
2,161,16,9,266721
2,161,17,14,213447
2,161,18,9,239288
2,161,19,0,0
1,162,1,0,474223
1,162,2,0,505901
1,162,3,0,534017
1,162,4,0,571494
1,162,5,0,533932
1,162,6,0,455693
1,162,7,0,469738
1,162,8,0,538466
1,162,9,0,570333
1,162,10,2,537604
1,162,11,3,456802
1,162,12,3,347518
1,162,13,4,287590
1,162,14,5,249137
1,162,15,9,228892
1,162,16,3,189985
1,162,17,6,124437
1,162,18,3,92073
1,162,19,0,0
2,162,1,0,450713
2,162,2,0,480996
2,162,3,0,506134
2,162,4,0,544450
2,162,5,0,514109
2,162,6,0,439038
2,162,7,0,454417
2,162,8,0,536148
2,162,9,0,569940
2,162,10,0,530634
2,162,11,0,455004
2,162,12,2,359520
2,162,13,2,310808
2,162,14,3,288972
2,162,15,6,287136
2,162,16,6,266721
2,162,17,5,213447
2,162,18,6,239288
2,162,19,0,0
1,163,1,0,474223
1,163,2,0,505901
1,163,3,0,534017
1,163,4,1,571494
1,163,5,2,533932
1,163,6,2,455693
1,163,7,8,469738
1,163,8,18,538466
1,163,9,39,570333
1,163,10,66,537604
1,163,11,105,456802
1,163,12,180,347518
1,163,13,260,287590
1,163,14,335,249137
1,163,15,464,228892
1,163,16,486,189985
1,163,17,367,124437
1,163,18,278,92073
1,163,19,0,0
2,163,1,0,450713
2,163,2,0,480996
2,163,3,0,506134
2,163,4,0,544450
2,163,5,0,514109
2,163,6,7,439038
2,163,7,5,454417
2,163,8,8,536148
2,163,9,7,569940
2,163,10,19,530634
2,163,11,44,455004
2,163,12,50,359520
2,163,13,72,310808
2,163,14,103,288972
2,163,15,107,287136
2,163,16,139,266721
2,163,17,146,213447
2,163,18,173,239288
2,163,19,0,0
1,164,1,0,474223
1,164,2,0,505901
1,164,3,0,534017
1,164,4,0,571494
1,164,5,0,533932
1,164,6,0,455693
1,164,7,0,469738
1,164,8,0,538466
1,164,9,0,570333
1,164,10,2,537604
1,164,11,2,456802
1,164,12,1,347518
1,164,13,4,287590
1,164,14,2,249137
1,164,15,4,228892
1,164,16,4,189985
1,164,17,3,124437
1,164,18,3,92073
1,164,19,0,0
2,164,1,0,450713
2,164,2,0,480996
2,164,3,0,506134
2,164,4,0,544450
2,164,5,0,514109
2,164,6,0,439038
2,164,7,0,454417
2,164,8,1,536148
2,164,9,1,569940
2,164,10,1,530634
2,164,11,0,455004
2,164,12,0,359520
2,164,13,0,310808
2,164,14,2,288972
2,164,15,1,287136
2,164,16,3,266721
2,164,17,6,213447
2,164,18,4,239288
2,164,19,0,0
1,165,1,0,474223
1,165,2,0,505901
1,165,3,0,534017
1,165,4,1,571494
1,165,5,2,533932
1,165,6,2,455693
1,165,7,8,469738
1,165,8,18,538466
1,165,9,38,570333
1,165,10,61,537604
1,165,11,99,456802
1,165,12,171,347518
1,165,13,249,287590
1,165,14,327,249137
1,165,15,448,228892
1,165,16,460,189985
1,165,17,347,124437
1,165,18,247,92073
1,165,19,0,0
2,165,1,0,450713
2,165,2,0,480996
2,165,3,0,506134
2,165,4,0,544450
2,165,5,0,514109
2,165,6,6,439038
2,165,7,5,454417
2,165,8,7,536148
2,165,9,6,569940
2,165,10,18,530634
2,165,11,43,455004
2,165,12,49,359520
2,165,13,68,310808
2,165,14,95,288972
2,165,15,100,287136
2,165,16,126,266721
2,165,17,131,213447
2,165,18,135,239288
2,165,19,0,0
1,166,1,0,474223
1,166,2,0,505901
1,166,3,0,534017
1,166,4,0,571494
1,166,5,0,533932
1,166,6,0,455693
1,166,7,0,469738
1,166,8,0,538466
1,166,9,1,570333
1,166,10,2,537604
1,166,11,1,456802
1,166,12,2,347518
1,166,13,3,287590
1,166,14,0,249137
1,166,15,2,228892
1,166,16,5,189985
1,166,17,2,124437
1,166,18,4,92073
1,166,19,0,0
2,166,1,0,450713
2,166,2,0,480996
2,166,3,0,506134
2,166,4,0,544450
2,166,5,0,514109
2,166,6,0,439038
2,166,7,0,454417
2,166,8,0,536148
2,166,9,0,569940
2,166,10,0,530634
2,166,11,0,455004
2,166,12,1,359520
2,166,13,2,310808
2,166,14,2,288972
2,166,15,2,287136
2,166,16,3,266721
2,166,17,0,213447
2,166,18,6,239288
2,166,19,0,0
1,167,1,0,474223
1,167,2,0,505901
1,167,3,0,534017
1,167,4,0,571494
1,167,5,0,533932
1,167,6,0,455693
1,167,7,0,469738
1,167,8,0,538466
1,167,9,0,570333
1,167,10,0,537604
1,167,11,0,456802
1,167,12,2,347518
1,167,13,1,287590
1,167,14,0,249137
1,167,15,2,228892
1,167,16,3,189985
1,167,17,0,124437
1,167,18,1,92073
1,167,19,0,0
2,167,1,0,450713
2,167,2,0,480996
2,167,3,0,506134
2,167,4,0,544450
2,167,5,0,514109
2,167,6,0,439038
2,167,7,0,454417
2,167,8,0,536148
2,167,9,0,569940
2,167,10,0,530634
2,167,11,0,455004
2,167,12,0,359520
2,167,13,0,310808
2,167,14,0,288972
2,167,15,0,287136
2,167,16,1,266721
2,167,17,0,213447
2,167,18,1,239288
2,167,19,0,0
1,168,1,0,474223
1,168,2,0,505901
1,168,3,0,534017
1,168,4,0,571494
1,168,5,0,533932
1,168,6,0,455693
1,168,7,0,469738
1,168,8,0,538466
1,168,9,0,570333
1,168,10,0,537604
1,168,11,1,456802
1,168,12,2,347518
1,168,13,2,287590
1,168,14,4,249137
1,168,15,3,228892
1,168,16,3,189985
1,168,17,4,124437
1,168,18,1,92073
1,168,19,0,0
2,168,1,0,450713
2,168,2,0,480996
2,168,3,0,506134
2,168,4,0,544450
2,168,5,0,514109
2,168,6,0,439038
2,168,7,0,454417
2,168,8,0,536148
2,168,9,0,569940
2,168,10,0,530634
2,168,11,0,455004
2,168,12,0,359520
2,168,13,0,310808
2,168,14,2,288972
2,168,15,2,287136
2,168,16,0,266721
2,168,17,0,213447
2,168,18,5,239288
2,168,19,0,0
1,169,1,0,474223
1,169,2,0,505901
