2,135,1,0,125868
2,135,2,0,129444
2,135,3,0,137025
2,135,4,0,150677
2,135,5,1,178280
2,135,6,0,162254
2,135,7,0,160784
2,135,8,0,166217
2,135,9,2,161970
2,135,10,4,161228
2,135,11,4,158018
2,135,12,4,121972
2,135,13,6,111418
2,135,14,3,119735
2,135,15,1,114819
2,135,16,6,103288
2,135,17,1,58332
2,135,18,1,69876
2,135,19,0,0
1,136,1,0,132821
1,136,2,0,136877
1,136,3,0,143650
1,136,4,0,151962
1,136,5,0,164723
1,136,6,0,155526
1,136,7,0,151415
1,136,8,0,153095
1,136,9,0,148395
1,136,10,0,149382
1,136,11,0,147947
1,136,12,0,114125
1,136,13,0,101682
1,136,14,0,104276
1,136,15,0,91505
1,136,16,0,73112
1,136,17,0,36573
1,136,18,0,29953
1,136,19,0,0
2,136,1,0,125868
2,136,2,0,129444
2,136,3,0,137025
2,136,4,0,150677
2,136,5,0,178280
2,136,6,0,162254
2,136,7,0,160784
2,136,8,0,166217
2,136,9,0,161970
2,136,10,0,161228
2,136,11,2,158018
2,136,12,4,121972
2,136,13,2,111418
2,136,14,3,119735
2,136,15,2,114819
2,136,16,2,103288
2,136,17,0,58332
2,136,18,0,69876
2,136,19,0,0
1,137,1,0,132821
1,137,2,0,136877
1,137,3,0,143650
1,137,4,0,151962
1,137,5,0,164723
1,137,6,0,155526
1,137,7,0,151415
1,137,8,0,153095
1,137,9,0,148395
1,137,10,0,149382
1,137,11,0,147947
1,137,12,0,114125
1,137,13,0,101682
1,137,14,0,104276
1,137,15,0,91505
1,137,16,0,73112
1,137,17,0,36573
1,137,18,0,29953
1,137,19,0,0
2,137,1,0,125868
2,137,2,0,129444
2,137,3,0,137025
2,137,4,0,150677
2,137,5,0,178280
2,137,6,0,162254
2,137,7,0,160784
2,137,8,0,166217
2,137,9,0,161970
2,137,10,1,161228
2,137,11,1,158018
2,137,12,0,121972
2,137,13,2,111418
2,137,14,1,119735
2,137,15,1,114819
2,137,16,2,103288
2,137,17,1,58332
2,137,18,0,69876
2,137,19,0,0
1,138,1,0,132821
1,138,2,0,136877
1,138,3,0,143650
1,138,4,0,151962
1,138,5,0,164723
1,138,6,0,155526
1,138,7,0,151415
1,138,8,0,153095
1,138,9,0,148395
1,138,10,0,149382
1,138,11,0,147947
1,138,12,0,114125
1,138,13,0,101682
1,138,14,0,104276
1,138,15,0,91505
1,138,16,0,73112
1,138,17,0,36573
1,138,18,0,29953
1,138,19,0,0
2,138,1,0,125868
2,138,2,0,129444
2,138,3,0,137025
2,138,4,0,150677
2,138,5,0,178280
2,138,6,0,162254
2,138,7,1,160784
2,138,8,1,166217
2,138,9,4,161970
2,138,10,9,161228
2,138,11,12,158018
2,138,12,14,121972
2,138,13,11,111418
2,138,14,12,119735
2,138,15,24,114819
2,138,16,16,103288
2,138,17,4,58332
2,138,18,4,69876
2,138,19,0,0
1,139,1,0,132821
1,139,2,0,136877
1,139,3,0,143650
1,139,4,0,151962
1,139,5,0,164723
1,139,6,0,155526
1,139,7,0,151415
1,139,8,0,153095
1,139,9,0,148395
1,139,10,0,149382
1,139,11,0,147947
1,139,12,0,114125
1,139,13,0,101682
1,139,14,0,104276
1,139,15,0,91505
1,139,16,0,73112
1,139,17,0,36573
1,139,18,0,29953
1,139,19,0,0
2,139,1,0,125868
2,139,2,0,129444
2,139,3,0,137025
2,139,4,0,150677
2,139,5,0,178280
2,139,6,0,162254
2,139,7,0,160784
2,139,8,1,166217
2,139,9,0,161970
2,139,10,0,161228
2,139,11,2,158018
2,139,12,3,121972
2,139,13,4,111418
2,139,14,2,119735
2,139,15,1,114819
2,139,16,0,103288
2,139,17,0,58332
2,139,18,0,69876
2,139,19,0,0
1,140,1,0,132821
1,140,2,0,136877
1,140,3,0,143650
1,140,4,0,151962
1,140,5,0,164723
1,140,6,0,155526
1,140,7,0,151415
1,140,8,0,153095
1,140,9,0,148395
1,140,10,0,149382
1,140,11,0,147947
1,140,12,0,114125
1,140,13,0,101682
1,140,14,0,104276
1,140,15,0,91505
1,140,16,0,73112
1,140,17,0,36573
1,140,18,0,29953
1,140,19,0,0
2,140,1,0,125868
2,140,2,0,129444
2,140,3,0,137025
2,140,4,0,150677
2,140,5,0,178280
2,140,6,0,162254
2,140,7,1,160784
2,140,8,0,166217
2,140,9,0,161970
2,140,10,1,161228
2,140,11,1,158018
2,140,12,2,121972
2,140,13,0,111418
2,140,14,1,119735
2,140,15,3,114819
2,140,16,1,103288
2,140,17,0,58332
2,140,18,1,69876
2,140,19,0,0
1,141,1,0,132821
1,141,2,0,136877
1,141,3,0,143650
1,141,4,0,151962
1,141,5,0,164723
1,141,6,0,155526
1,141,7,0,151415
1,141,8,0,153095
1,141,9,0,148395
1,141,10,0,149382
1,141,11,0,147947
1,141,12,0,114125
1,141,13,0,101682
1,141,14,0,104276
1,141,15,0,91505
1,141,16,0,73112
1,141,17,0,36573
1,141,18,0,29953
1,141,19,0,0
2,141,1,0,125868
2,141,2,0,129444
2,141,3,0,137025
2,141,4,0,150677
2,141,5,1,178280
2,141,6,0,162254
2,141,7,0,160784
2,141,8,0,166217
2,141,9,1,161970
2,141,10,0,161228
2,141,11,1,158018
2,141,12,0,121972
2,141,13,0,111418
2,141,14,0,119735
2,141,15,0,114819
2,141,16,0,103288
2,141,17,0,58332
2,141,18,0,69876
2,141,19,0,0
1,142,1,0,132821
1,142,2,0,136877
1,142,3,0,143650
1,142,4,0,151962
1,142,5,0,164723
1,142,6,0,155526
1,142,7,0,151415
1,142,8,0,153095
1,142,9,0,148395
1,142,10,0,149382
1,142,11,0,147947
1,142,12,0,114125
1,142,13,0,101682
1,142,14,0,104276
1,142,15,0,91505
1,142,16,0,73112
1,142,17,0,36573
1,142,18,0,29953
1,142,19,0,0
2,142,1,0,125868
2,142,2,0,129444
2,142,3,0,137025
2,142,4,0,150677
2,142,5,1,178280
2,142,6,0,162254
2,142,7,1,160784
2,142,8,0,166217
2,142,9,1,161970
2,142,10,0,161228
2,142,11,0,158018
2,142,12,0,121972
2,142,13,1,111418
2,142,14,0,119735
2,142,15,0,114819
2,142,16,1,103288
2,142,17,0,58332
2,142,18,0,69876
2,142,19,0,0
1,143,1,0,132821
1,143,2,0,136877
1,143,3,0,143650
1,143,4,0,151962
1,143,5,0,164723
1,143,6,0,155526
1,143,7,0,151415
1,143,8,0,153095
1,143,9,0,148395
1,143,10,0,149382
1,143,11,0,147947
1,143,12,0,114125
1,143,13,0,101682
1,143,14,0,104276
1,143,15,0,91505
1,143,16,0,73112
1,143,17,0,36573
1,143,18,0,29953
1,143,19,0,0
2,143,1,0,125868
2,143,2,0,129444
2,143,3,0,137025
2,143,4,0,150677
2,143,5,0,178280
2,143,6,0,162254
2,143,7,0,160784
2,143,8,0,166217
2,143,9,0,161970
2,143,10,1,161228
2,143,11,0,158018
2,143,12,2,121972
2,143,13,1,111418
2,143,14,2,119735
2,143,15,0,114819
2,143,16,0,103288
2,143,17,0,58332
2,143,18,0,69876
2,143,19,0,0
1,144,1,0,132821
1,144,2,0,136877
1,144,3,0,143650
1,144,4,0,151962
1,144,5,0,164723
1,144,6,0,155526
1,144,7,0,151415
1,144,8,0,153095
1,144,9,0,148395
1,144,10,0,149382
1,144,11,0,147947
1,144,12,0,114125
1,144,13,0,101682
1,144,14,0,104276
1,144,15,0,91505
1,144,16,0,73112
1,144,17,0,36573
1,144,18,0,29953
1,144,19,0,0
2,144,1,0,125868
2,144,2,0,129444
2,144,3,0,137025
2,144,4,0,150677
2,144,5,0,178280
2,144,6,0,162254
2,144,7,0,160784
2,144,8,0,166217
2,144,9,0,161970
2,144,10,1,161228
2,144,11,1,158018
2,144,12,1,121972
2,144,13,1,111418
2,144,14,1,119735
2,144,15,1,114819
2,144,16,2,103288
2,144,17,1,58332
2,144,18,3,69876
2,144,19,0,0
1,145,1,0,132821
1,145,2,0,136877
1,145,3,0,143650
1,145,4,0,151962
1,145,5,0,164723
1,145,6,0,155526
1,145,7,0,151415
1,145,8,0,153095
1,145,9,0,148395
1,145,10,0,149382
1,145,11,0,147947
1,145,12,0,114125
1,145,13,0,101682
1,145,14,0,104276
1,145,15,0,91505
1,145,16,0,73112
1,145,17,0,36573
1,145,18,0,29953
1,145,19,0,0
2,145,1,0,125868
2,145,2,0,129444
2,145,3,0,137025
2,145,4,0,150677
2,145,5,0,178280
2,145,6,0,162254
2,145,7,0,160784
2,145,8,0,166217
2,145,9,1,161970
2,145,10,0,161228
2,145,11,1,158018
2,145,12,0,121972
2,145,13,2,111418
2,145,14,1,119735
2,145,15,0,114819
2,145,16,1,103288
2,145,17,1,58332
2,145,18,0,69876
2,145,19,0,0
1,146,1,0,132821
1,146,2,0,136877
1,146,3,0,143650
1,146,4,0,151962
1,146,5,0,164723
1,146,6,0,155526
1,146,7,0,151415
1,146,8,0,153095
1,146,9,0,148395
1,146,10,0,149382
1,146,11,0,147947
1,146,12,0,114125
1,146,13,0,101682
1,146,14,0,104276
1,146,15,0,91505
1,146,16,0,73112
1,146,17,0,36573
1,146,18,0,29953
1,146,19,0,0
2,146,1,0,125868
2,146,2,0,129444
2,146,3,0,137025
2,146,4,0,150677
2,146,5,0,178280
2,146,6,0,162254
2,146,7,0,160784
2,146,8,0,166217
2,146,9,1,161970
2,146,10,0,161228
2,146,11,1,158018
2,146,12,0,121972
2,146,13,2,111418
2,146,14,1,119735
2,146,15,0,114819
2,146,16,0,103288
2,146,17,1,58332
2,146,18,0,69876
2,146,19,0,0
1,147,1,0,132821
1,147,2,0,136877
1,147,3,0,143650
1,147,4,0,151962
1,147,5,0,164723
1,147,6,0,155526
1,147,7,0,151415
1,147,8,0,153095
1,147,9,0,148395
1,147,10,0,149382
1,147,11,0,147947
1,147,12,0,114125
1,147,13,0,101682
1,147,14,0,104276
1,147,15,0,91505
1,147,16,0,73112
1,147,17,0,36573
1,147,18,0,29953
1,147,19,0,0
2,147,1,0,125868
2,147,2,0,129444
2,147,3,0,137025
2,147,4,0,150677
2,147,5,0,178280
2,147,6,0,162254
2,147,7,0,160784
2,147,8,0,166217
2,147,9,0,161970
2,147,10,0,161228
2,147,11,0,158018
2,147,12,0,121972
2,147,13,0,111418
2,147,14,0,119735
2,147,15,0,114819
2,147,16,1,103288
2,147,17,0,58332
2,147,18,0,69876
2,147,19,0,0
1,148,1,0,132821
1,148,2,0,136877
1,148,3,0,143650
1,148,4,0,151962
1,148,5,0,164723
1,148,6,0,155526
1,148,7,0,151415
1,148,8,0,153095
1,148,9,0,148395
1,148,10,0,149382
1,148,11,0,147947
1,148,12,0,114125
1,148,13,0,101682
1,148,14,0,104276
1,148,15,0,91505
1,148,16,0,73112
1,148,17,0,36573
1,148,18,0,29953
1,148,19,0,0
2,148,1,0,125868
2,148,2,0,129444
2,148,3,0,137025
2,148,4,0,150677
2,148,5,0,178280
2,148,6,0,162254
2,148,7,0,160784
2,148,8,0,166217
2,148,9,0,161970
2,148,10,1,161228
2,148,11,0,158018
2,148,12,0,121972
2,148,13,0,111418
2,148,14,0,119735
2,148,15,0,114819
2,148,16,0,103288
2,148,17,0,58332
2,148,18,0,69876
2,148,19,0,0
1,149,1,2,132821
1,149,2,0,136877
1,149,3,0,143650
1,149,4,2,151962
1,149,5,14,164723
1,149,6,27,155526
1,149,7,17,151415
1,149,8,14,153095
1,149,9,8,148395
1,149,10,19,149382
1,149,11,76,147947
1,149,12,183,114125
1,149,13,402,101682
1,149,14,701,104276
1,149,15,840,91505
1,149,16,788,73112
1,149,17,361,36573
1,149,18,254,29953
1,149,19,0,0
2,149,1,0,125868
2,149,2,0,129444
2,149,3,0,137025
2,149,4,0,150677
2,149,5,0,178280
2,149,6,0,162254
2,149,7,0,160784
2,149,8,0,166217
2,149,9,0,161970
2,149,10,0,161228
2,149,11,0,158018
2,149,12,0,121972
2,149,13,0,111418
2,149,14,0,119735
2,149,15,0,114819
2,149,16,0,103288
2,149,17,0,58332
2,149,18,0,69876
2,149,19,0,0
1,150,1,0,132821
1,150,2,0,136877
1,150,3,0,143650
1,150,4,0,151962
1,150,5,0,164723
1,150,6,0,155526
1,150,7,0,151415
1,150,8,1,153095
1,150,9,0,148395
1,150,10,1,149382
1,150,11,1,147947
1,150,12,2,114125
1,150,13,2,101682
1,150,14,4,104276
1,150,15,3,91505
1,150,16,5,73112
1,150,17,3,36573
1,150,18,3,29953
1,150,19,0,0
2,150,1,0,125868
2,150,2,0,129444
2,150,3,0,137025
2,150,4,0,150677
2,150,5,0,178280
2,150,6,0,162254
2,150,7,0,160784
2,150,8,0,166217
2,150,9,0,161970
2,150,10,0,161228
2,150,11,0,158018
2,150,12,0,121972
2,150,13,0,111418
2,150,14,0,119735
2,150,15,0,114819
2,150,16,0,103288
2,150,17,0,58332
2,150,18,0,69876
2,150,19,0,0
1,151,1,0,132821
1,151,2,0,136877
1,151,3,0,143650
1,151,4,0,151962
1,151,5,0,164723
1,151,6,0,155526
1,151,7,0,151415
1,151,8,0,153095
1,151,9,1,148395
1,151,10,9,149382
1,151,11,68,147947
1,151,12,179,114125
1,151,13,400,101682
1,151,14,693,104276
1,151,15,837,91505
1,151,16,780,73112
1,151,17,356,36573
1,151,18,251,29953
1,151,19,0,0
2,151,1,0,125868
2,151,2,0,129444
2,151,3,0,137025
2,151,4,0,150677
2,151,5,0,178280
2,151,6,0,162254
2,151,7,0,160784
2,151,8,0,166217
2,151,9,0,161970
2,151,10,0,161228
2,151,11,0,158018
2,151,12,0,121972
2,151,13,0,111418
2,151,14,0,119735
2,151,15,0,114819
2,151,16,0,103288
2,151,17,0,58332
2,151,18,0,69876
2,151,19,0,0
1,152,1,2,132821
1,152,2,0,136877
1,152,3,0,143650
1,152,4,2,151962
1,152,5,14,164723
1,152,6,27,155526
1,152,7,17,151415
1,152,8,13,153095
1,152,9,7,148395
1,152,10,9,149382
1,152,11,7,147947
1,152,12,2,114125
1,152,13,0,101682
1,152,14,2,104276
1,152,15,0,91505
1,152,16,1,73112
1,152,17,1,36573
1,152,18,0,29953
1,152,19,0,0
2,152,1,0,125868
2,152,2,0,129444
2,152,3,0,137025
2,152,4,0,150677
2,152,5,0,178280
2,152,6,0,162254
2,152,7,0,160784
2,152,8,0,166217
2,152,9,0,161970
2,152,10,0,161228
2,152,11,0,158018
2,152,12,0,121972
2,152,13,0,111418
2,152,14,0,119735
2,152,15,0,114819
2,152,16,0,103288
2,152,17,0,58332
2,152,18,0,69876
2,152,19,0,0
1,153,1,1,132821
1,153,2,0,136877
1,153,3,0,143650
1,153,4,1,151962
1,153,5,3,164723
1,153,6,14,155526
1,153,7,7,151415
1,153,8,9,153095
1,153,9,6,148395
1,153,10,6,149382
1,153,11,4,147947
1,153,12,1,114125
1,153,13,0,101682
1,153,14,2,104276
1,153,15,0,91505
1,153,16,1,73112
1,153,17,0,36573
1,153,18,0,29953
1,153,19,0,0
2,153,1,0,125868
2,153,2,0,129444
2,153,3,0,137025
2,153,4,0,150677
2,153,5,0,178280
2,153,6,0,162254
2,153,7,0,160784
2,153,8,0,166217
2,153,9,0,161970
2,153,10,0,161228
2,153,11,0,158018
2,153,12,0,121972
2,153,13,0,111418
2,153,14,0,119735
2,153,15,0,114819
2,153,16,0,103288
2,153,17,0,58332
2,153,18,0,69876
2,153,19,0,0
1,154,1,0,132821
1,154,2,0,136877
1,154,3,0,143650
1,154,4,0,151962
1,154,5,0,164723
1,154,6,0,155526
1,154,7,0,151415
1,154,8,0,153095
1,154,9,0,148395
1,154,10,0,149382
1,154,11,0,147947
1,154,12,0,114125
1,154,13,0,101682
1,154,14,0,104276
1,154,15,0,91505
1,154,16,0,73112
1,154,17,0,36573
1,154,18,0,29953
1,154,19,0,0
2,154,1,0,125868
2,154,2,0,129444
2,154,3,0,137025
2,154,4,0,150677
2,154,5,0,178280
2,154,6,0,162254
2,154,7,0,160784
2,154,8,0,166217
2,154,9,0,161970
2,154,10,0,161228
2,154,11,0,158018
2,154,12,0,121972
2,154,13,0,111418
2,154,14,0,119735
2,154,15,0,114819
2,154,16,0,103288
2,154,17,0,58332
2,154,18,0,69876
2,154,19,0,0
1,155,1,1,132821
1,155,2,0,136877
1,155,3,0,143650
1,155,4,1,151962
1,155,5,10,164723
1,155,6,13,155526
1,155,7,10,151415
1,155,8,3,153095
1,155,9,1,148395
1,155,10,3,149382
1,155,11,3,147947
1,155,12,1,114125
1,155,13,0,101682
1,155,14,0,104276
1,155,15,0,91505
1,155,16,0,73112
1,155,17,0,36573
1,155,18,0,29953
1,155,19,0,0
2,155,1,0,125868
2,155,2,0,129444
2,155,3,0,137025
2,155,4,0,150677
2,155,5,0,178280
2,155,6,0,162254
2,155,7,0,160784
2,155,8,0,166217
2,155,9,0,161970
2,155,10,0,161228
2,155,11,0,158018
2,155,12,0,121972
2,155,13,0,111418
2,155,14,0,119735
2,155,15,0,114819
2,155,16,0,103288
2,155,17,0,58332
2,155,18,0,69876
2,155,19,0,0
1,156,1,0,132821
1,156,2,0,136877
1,156,3,0,143650
1,156,4,0,151962
1,156,5,1,164723
1,156,6,0,155526
1,156,7,0,151415
1,156,8,1,153095
1,156,9,0,148395
1,156,10,0,149382
1,156,11,0,147947
1,156,12,0,114125
1,156,13,0,101682
1,156,14,0,104276
1,156,15,0,91505
1,156,16,0,73112
1,156,17,1,36573
1,156,18,0,29953
1,156,19,0,0
2,156,1,0,125868
2,156,2,0,129444
2,156,3,0,137025
2,156,4,0,150677
2,156,5,0,178280
2,156,6,0,162254
2,156,7,0,160784
2,156,8,0,166217
2,156,9,0,161970
2,156,10,0,161228
2,156,11,0,158018
2,156,12,0,121972
2,156,13,0,111418
2,156,14,0,119735
2,156,15,0,114819
2,156,16,0,103288
2,156,17,0,58332
2,156,18,0,69876
2,156,19,0,0
1,157,1,0,132821
1,157,2,0,136877
1,157,3,0,143650
1,157,4,0,151962
1,157,5,0,164723
1,157,6,0,155526
1,157,7,0,151415
1,157,8,0,153095
1,157,9,0,148395
1,157,10,0,149382
1,157,11,0,147947
1,157,12,0,114125
1,157,13,0,101682
1,157,14,0,104276
1,157,15,0,91505
1,157,16,0,73112
1,157,17,0,36573
1,157,18,0,29953
1,157,19,0,0
2,157,1,0,125868
2,157,2,0,129444
2,157,3,0,137025
2,157,4,0,150677
2,157,5,0,178280
2,157,6,0,162254
2,157,7,0,160784
2,157,8,0,166217
2,157,9,0,161970
2,157,10,0,161228
2,157,11,0,158018
2,157,12,0,121972
2,157,13,0,111418
2,157,14,0,119735
2,157,15,0,114819
2,157,16,0,103288
2,157,17,0,58332
2,157,18,0,69876
2,157,19,0,0
1,158,1,0,132821
1,158,2,0,136877
1,158,3,0,143650
1,158,4,0,151962
1,158,5,0,164723
1,158,6,0,155526
1,158,7,0,151415
1,158,8,0,153095
1,158,9,0,148395
1,158,10,0,149382
1,158,11,0,147947
1,158,12,0,114125
1,158,13,0,101682
1,158,14,2,104276
1,158,15,0,91505
1,158,16,2,73112
1,158,17,1,36573
1,158,18,0,29953
1,158,19,0,0
2,158,1,0,125868
2,158,2,0,129444
2,158,3,0,137025
2,158,4,0,150677
2,158,5,0,178280
2,158,6,0,162254
2,158,7,0,160784
2,158,8,0,166217
2,158,9,0,161970
2,158,10,0,161228
2,158,11,0,158018
2,158,12,0,121972
2,158,13,0,111418
2,158,14,0,119735
2,158,15,0,114819
2,158,16,0,103288
2,158,17,0,58332
2,158,18,0,69876
2,158,19,0,0
1,159,1,2,132821
1,159,2,0,136877
1,159,3,0,143650
1,159,4,0,151962
1,159,5,1,164723
1,159,6,1,155526
1,159,7,3,151415
1,159,8,8,153095
1,159,9,19,148395
1,159,10,31,149382
1,159,11,68,147947
1,159,12,79,114125
1,159,13,95,101682
1,159,14,158,104276
1,159,15,202,91505
1,159,16,204,73112
1,159,17,139,36573
1,159,18,102,29953
1,159,19,0,0
2,159,1,3,125868
2,159,2,1,129444
2,159,3,1,137025
2,159,4,0,150677
2,159,5,2,178280
2,159,6,0,162254
2,159,7,1,160784
2,159,8,4,166217
2,159,9,8,161970
2,159,10,11,161228
2,159,11,12,158018
2,159,12,24,121972
2,159,13,25,111418
2,159,14,44,119735
2,159,15,62,114819
2,159,16,53,103288
2,159,17,41,58332
2,159,18,41,69876
2,159,19,0,0
1,160,1,2,132821
1,160,2,0,136877
1,160,3,0,143650
1,160,4,0,151962
1,160,5,1,164723
1,160,6,1,155526
1,160,7,3,151415
1,160,8,7,153095
1,160,9,13,148395
1,160,10,19,149382
1,160,11,34,147947
1,160,12,30,114125
1,160,13,37,101682
1,160,14,46,104276
1,160,15,55,91505
1,160,16,54,73112
1,160,17,35,36573
1,160,18,7,29953
1,160,19,0,0
2,160,1,3,125868
2,160,2,1,129444
2,160,3,1,137025
2,160,4,0,150677
2,160,5,2,178280
2,160,6,0,162254
2,160,7,1,160784
2,160,8,3,166217
2,160,9,4,161970
2,160,10,6,161228
2,160,11,9,158018
2,160,12,20,121972
2,160,13,10,111418
2,160,14,26,119735
2,160,15,23,114819
2,160,16,20,103288
2,160,17,16,58332
2,160,18,6,69876
2,160,19,0,0
1,161,1,0,132821
1,161,2,0,136877
1,161,3,0,143650
1,161,4,0,151962
1,161,5,0,164723
1,161,6,0,155526
1,161,7,0,151415
1,161,8,0,153095
1,161,9,0,148395
1,161,10,0,149382
1,161,11,3,147947
1,161,12,4,114125
1,161,13,5,101682
1,161,14,6,104276
1,161,15,8,91505
1,161,16,6,73112
1,161,17,2,36573
1,161,18,3,29953
1,161,19,0,0
2,161,1,0,125868
2,161,2,0,129444
2,161,3,0,137025
2,161,4,0,150677
2,161,5,0,178280
2,161,6,0,162254
2,161,7,0,160784
2,161,8,0,166217
2,161,9,0,161970
2,161,10,0,161228
2,161,11,0,158018
2,161,12,0,121972
2,161,13,1,111418
2,161,14,0,119735
2,161,15,6,114819
2,161,16,1,103288
2,161,17,6,58332
2,161,18,4,69876
2,161,19,0,0
1,162,1,0,132821
1,162,2,0,136877
1,162,3,0,143650
1,162,4,0,151962
1,162,5,0,164723
1,162,6,0,155526
1,162,7,0,151415
1,162,8,0,153095
1,162,9,1,148395
1,162,10,0,149382
1,162,11,2,147947
1,162,12,0,114125
1,162,13,5,101682
1,162,14,4,104276
1,162,15,6,91505
1,162,16,8,73112
1,162,17,7,36573
1,162,18,1,29953
1,162,19,0,0
2,162,1,0,125868
2,162,2,0,129444
2,162,3,0,137025
2,162,4,0,150677
2,162,5,0,178280
2,162,6,0,162254
2,162,7,0,160784
2,162,8,0,166217
2,162,9,1,161970
2,162,10,0,161228
2,162,11,1,158018
2,162,12,0,121972
2,162,13,1,111418
2,162,14,3,119735
2,162,15,1,114819
2,162,16,6,103288
2,162,17,0,58332
2,162,18,1,69876
2,162,19,0,0
1,163,1,0,132821
1,163,2,0,136877
1,163,3,0,143650
1,163,4,0,151962
1,163,5,0,164723
1,163,6,0,155526
1,163,7,0,151415
1,163,8,1,153095
1,163,9,5,148395
1,163,10,12,149382
1,163,11,29,147947
1,163,12,45,114125
1,163,13,48,101682
1,163,14,102,104276
1,163,15,133,91505
1,163,16,136,73112
1,163,17,95,36573
1,163,18,89,29953
1,163,19,0,0
2,163,1,0,125868
2,163,2,0,129444
2,163,3,0,137025
2,163,4,0,150677
2,163,5,0,178280
2,163,6,0,162254
2,163,7,0,160784
2,163,8,1,166217
2,163,9,3,161970
2,163,10,5,161228
2,163,11,2,158018
2,163,12,4,121972
2,163,13,12,111418
2,163,14,15,119735
2,163,15,31,114819
2,163,16,26,103288
2,163,17,19,58332
2,163,18,30,69876
2,163,19,0,0
1,164,1,0,132821
1,164,2,0,136877
1,164,3,0,143650
1,164,4,0,151962
1,164,5,0,164723
1,164,6,0,155526
1,164,7,0,151415
1,164,8,0,153095
1,164,9,0,148395
1,164,10,0,149382
1,164,11,2,147947
1,164,12,0,114125
1,164,13,0,101682
1,164,14,1,104276
1,164,15,3,91505
1,164,16,0,73112
1,164,17,0,36573
1,164,18,1,29953
1,164,19,0,0
2,164,1,0,125868
2,164,2,0,129444
2,164,3,0,137025
2,164,4,0,150677
2,164,5,0,178280
2,164,6,0,162254
2,164,7,0,160784
2,164,8,0,166217
2,164,9,0,161970
2,164,10,0,161228
2,164,11,0,158018
2,164,12,0,121972
2,164,13,0,111418
2,164,14,0,119735
2,164,15,3,114819
2,164,16,1,103288
2,164,17,1,58332
2,164,18,2,69876
2,164,19,0,0
1,165,1,0,132821
1,165,2,0,136877
1,165,3,0,143650
1,165,4,0,151962
1,165,5,0,164723
1,165,6,0,155526
1,165,7,0,151415
1,165,8,1,153095
1,165,9,5,148395
1,165,10,11,149382
1,165,11,24,147947
1,165,12,45,114125
1,165,13,48,101682
1,165,14,95,104276
1,165,15,126,91505
1,165,16,134,73112
1,165,17,91,36573
1,165,18,84,29953
1,165,19,0,0
2,165,1,0,125868
2,165,2,0,129444
2,165,3,0,137025
2,165,4,0,150677
2,165,5,0,178280
2,165,6,0,162254
2,165,7,0,160784
2,165,8,0,166217
2,165,9,1,161970
2,165,10,5,161228
2,165,11,2,158018
2,165,12,4,121972
2,165,13,12,111418
2,165,14,13,119735
2,165,15,28,114819
2,165,16,24,103288
2,165,17,18,58332
2,165,18,25,69876
2,165,19,0,0
1,166,1,0,132821
1,166,2,0,136877
1,166,3,0,143650
1,166,4,0,151962
1,166,5,0,164723
1,166,6,0,155526
1,166,7,0,151415
1,166,8,0,153095
1,166,9,0,148395
1,166,10,1,149382
1,166,11,1,147947
1,166,12,0,114125
1,166,13,0,101682
1,166,14,1,104276
1,166,15,0,91505
1,166,16,1,73112
1,166,17,0,36573
1,166,18,0,29953
1,166,19,0,0
2,166,1,0,125868
2,166,2,0,129444
2,166,3,0,137025
2,166,4,0,150677
2,166,5,0,178280
2,166,6,0,162254
2,166,7,0,160784
2,166,8,1,166217
2,166,9,1,161970
2,166,10,0,161228
2,166,11,0,158018
2,166,12,0,121972
2,166,13,0,111418
2,166,14,2,119735
2,166,15,0,114819
2,166,16,0,103288
2,166,17,0,58332
2,166,18,2,69876
2,166,19,0,0
1,167,1,0,132821
1,167,2,0,136877
1,167,3,0,143650
1,167,4,0,151962
1,167,5,0,164723
1,167,6,0,155526
1,167,7,0,151415
1,167,8,0,153095
1,167,9,0,148395
1,167,10,0,149382
1,167,11,0,147947
1,167,12,0,114125
1,167,13,0,101682
1,167,14,1,104276
1,167,15,2,91505
1,167,16,1,73112
1,167,17,0,36573
1,167,18,1,29953
1,167,19,0,0
2,167,1,0,125868
2,167,2,0,129444
2,167,3,0,137025
2,167,4,0,150677
2,167,5,0,178280
2,167,6,0,162254
2,167,7,0,160784
2,167,8,0,166217
2,167,9,0,161970
2,167,10,0,161228
2,167,11,0,158018
2,167,12,0,121972
2,167,13,0,111418
2,167,14,0,119735
2,167,15,0,114819
2,167,16,0,103288
2,167,17,0,58332
2,167,18,0,69876
2,167,19,0,0
1,168,1,0,132821
1,168,2,0,136877
1,168,3,0,143650
1,168,4,0,151962
1,168,5,0,164723
1,168,6,0,155526
1,168,7,0,151415
1,168,8,0,153095
1,168,9,0,148395
1,168,10,0,149382
1,168,11,2,147947
1,168,12,0,114125
1,168,13,0,101682
1,168,14,2,104276
1,168,15,0,91505
1,168,16,0,73112
1,168,17,1,36573
1,168,18,1,29953
1,168,19,0,0
2,168,1,0,125868
2,168,2,0,129444
2,168,3,0,137025
2,168,4,0,150677
2,168,5,0,178280
2,168,6,0,162254
2,168,7,0,160784
2,168,8,0,166217
2,168,9,0,161970
2,168,10,0,161228
2,168,11,0,158018
2,168,12,0,121972
2,168,13,0,111418
2,168,14,0,119735
2,168,15,0,114819
2,168,16,1,103288
2,168,17,0,58332
2,168,18,1,69876
2,168,19,0,0
1,169,1,0,132821
1,169,2,0,136877
1,169,3,0,143650
1,169,4,0,151962
1,169,5,0,164723
