2,133,3,9,922638
2,133,4,19,829923
2,133,5,14,863545
2,133,6,21,932143
2,133,7,23,899791
2,133,8,40,788264
2,133,9,60,667892
2,133,10,62,529101
2,133,11,91,405152
2,133,12,62,289171
2,133,13,80,219536
2,133,14,73,178461
2,133,15,60,147936
2,133,16,57,106213
2,133,17,31,63062
2,133,18,30,56312
2,133,19,0,0
1,134,1,0,1104099
1,134,2,0,1131886
1,134,3,0,962374
1,134,4,0,895046
1,134,5,0,961327
1,134,6,0,1035803
1,134,7,0,1005433
1,134,8,0,844350
1,134,9,0,667551
1,134,10,0,498885
1,134,11,0,361304
1,134,12,0,248186
1,134,13,0,179016
1,134,14,0,133309
1,134,15,0,102958
1,134,16,0,69121
1,134,17,0,35836
1,134,18,0,26005
1,134,19,0,0
2,134,1,0,1056285
2,134,2,0,1086648
2,134,3,0,922638
2,134,4,0,829923
2,134,5,2,863545
2,134,6,8,932143
2,134,7,10,899791
2,134,8,14,788264
2,134,9,15,667892
2,134,10,18,529101
2,134,11,36,405152
2,134,12,18,289171
2,134,13,33,219536
2,134,14,28,178461
2,134,15,20,147936
2,134,16,14,106213
2,134,17,10,63062
2,134,18,5,56312
2,134,19,0,0
1,135,1,0,1104099
1,135,2,0,1131886
1,135,3,0,962374
1,135,4,0,895046
1,135,5,0,961327
1,135,6,0,1035803
1,135,7,0,1005433
1,135,8,0,844350
1,135,9,0,667551
1,135,10,0,498885
1,135,11,0,361304
1,135,12,0,248186
1,135,13,0,179016
1,135,14,0,133309
1,135,15,0,102958
1,135,16,0,69121
1,135,17,0,35836
1,135,18,0,26005
1,135,19,0,0
2,135,1,0,1056285
2,135,2,0,1086648
2,135,3,0,922638
2,135,4,2,829923
2,135,5,1,863545
2,135,6,0,932143
2,135,7,4,899791
2,135,8,12,788264
2,135,9,7,667892
2,135,10,7,529101
2,135,11,11,405152
2,135,12,6,289171
2,135,13,4,219536
2,135,14,2,178461
2,135,15,2,147936
2,135,16,6,106213
2,135,17,4,63062
2,135,18,0,56312
2,135,19,0,0
1,136,1,0,1104099
1,136,2,0,1131886
1,136,3,0,962374
1,136,4,0,895046
1,136,5,0,961327
1,136,6,0,1035803
1,136,7,0,1005433
1,136,8,0,844350
1,136,9,0,667551
1,136,10,0,498885
1,136,11,0,361304
1,136,12,0,248186
1,136,13,0,179016
1,136,14,0,133309
1,136,15,0,102958
1,136,16,0,69121
1,136,17,0,35836
1,136,18,0,26005
1,136,19,0,0
2,136,1,0,1056285
2,136,2,0,1086648
2,136,3,0,922638
2,136,4,0,829923
2,136,5,0,863545
2,136,6,1,932143
2,136,7,3,899791
2,136,8,6,788264
2,136,9,11,667892
2,136,10,17,529101
2,136,11,14,405152
2,136,12,8,289171
2,136,13,8,219536
2,136,14,12,178461
2,136,15,6,147936
2,136,16,6,106213
2,136,17,0,63062
2,136,18,0,56312
2,136,19,0,0
1,137,1,0,1104099
1,137,2,0,1131886
1,137,3,0,962374
1,137,4,0,895046
1,137,5,0,961327
1,137,6,0,1035803
1,137,7,0,1005433
1,137,8,0,844350
1,137,9,0,667551
1,137,10,0,498885
1,137,11,0,361304
1,137,12,0,248186
1,137,13,0,179016
1,137,14,0,133309
1,137,15,0,102958
1,137,16,0,69121
1,137,17,0,35836
1,137,18,0,26005
1,137,19,0,0
2,137,1,0,1056285
2,137,2,0,1086648
2,137,3,0,922638
2,137,4,0,829923
2,137,5,0,863545
2,137,6,0,932143
2,137,7,0,899791
2,137,8,0,788264
2,137,9,2,667892
2,137,10,5,529101
2,137,11,5,405152
2,137,12,6,289171
2,137,13,11,219536
2,137,14,0,178461
2,137,15,2,147936
2,137,16,0,106213
2,137,17,0,63062
2,137,18,1,56312
2,137,19,0,0
1,138,1,0,1104099
1,138,2,0,1131886
1,138,3,0,962374
1,138,4,0,895046
1,138,5,0,961327
1,138,6,0,1035803
1,138,7,0,1005433
1,138,8,0,844350
1,138,9,0,667551
1,138,10,0,498885
1,138,11,0,361304
1,138,12,0,248186
1,138,13,0,179016
1,138,14,0,133309
1,138,15,0,102958
1,138,16,0,69121
1,138,17,0,35836
1,138,18,0,26005
1,138,19,0,0
2,138,1,0,1056285
2,138,2,0,1086648
2,138,3,0,922638
2,138,4,0,829923
2,138,5,2,863545
2,138,6,0,932143
2,138,7,2,899791
2,138,8,5,788264
2,138,9,9,667892
2,138,10,9,529101
2,138,11,9,405152
2,138,12,9,289171
2,138,13,11,219536
2,138,14,16,178461
2,138,15,18,147936
2,138,16,17,106213
2,138,17,10,63062
2,138,18,8,56312
2,138,19,0,0
1,139,1,0,1104099
1,139,2,0,1131886
1,139,3,0,962374
1,139,4,0,895046
1,139,5,0,961327
1,139,6,0,1035803
1,139,7,0,1005433
1,139,8,0,844350
1,139,9,0,667551
1,139,10,0,498885
1,139,11,0,361304
1,139,12,0,248186
1,139,13,0,179016
1,139,14,0,133309
1,139,15,0,102958
1,139,16,0,69121
1,139,17,0,35836
1,139,18,0,26005
1,139,19,0,0
2,139,1,0,1056285
2,139,2,0,1086648
2,139,3,1,922638
2,139,4,0,829923
2,139,5,0,863545
2,139,6,0,932143
2,139,7,1,899791
2,139,8,0,788264
2,139,9,6,667892
2,139,10,2,529101
2,139,11,5,405152
2,139,12,3,289171
2,139,13,4,219536
2,139,14,5,178461
2,139,15,2,147936
2,139,16,3,106213
2,139,17,1,63062
2,139,18,1,56312
2,139,19,0,0
1,140,1,0,1104099
1,140,2,0,1131886
1,140,3,0,962374
1,140,4,0,895046
1,140,5,0,961327
1,140,6,0,1035803
1,140,7,0,1005433
1,140,8,0,844350
1,140,9,0,667551
1,140,10,0,498885
1,140,11,0,361304
1,140,12,0,248186
1,140,13,0,179016
1,140,14,0,133309
1,140,15,0,102958
1,140,16,0,69121
1,140,17,0,35836
1,140,18,0,26005
1,140,19,0,0
2,140,1,0,1056285
2,140,2,0,1086648
2,140,3,0,922638
2,140,4,0,829923
2,140,5,1,863545
2,140,6,1,932143
2,140,7,0,899791
2,140,8,0,788264
2,140,9,2,667892
2,140,10,1,529101
2,140,11,1,405152
2,140,12,4,289171
2,140,13,2,219536
2,140,14,5,178461
2,140,15,3,147936
2,140,16,5,106213
2,140,17,2,63062
2,140,18,1,56312
2,140,19,0,0
1,141,1,0,1104099
1,141,2,0,1131886
1,141,3,0,962374
1,141,4,0,895046
1,141,5,0,961327
1,141,6,0,1035803
1,141,7,0,1005433
1,141,8,0,844350
1,141,9,0,667551
1,141,10,0,498885
1,141,11,0,361304
1,141,12,0,248186
1,141,13,0,179016
1,141,14,0,133309
1,141,15,0,102958
1,141,16,0,69121
1,141,17,0,35836
1,141,18,0,26005
1,141,19,0,0
2,141,1,0,1056285
2,141,2,0,1086648
2,141,3,1,922638
2,141,4,0,829923
2,141,5,1,863545
2,141,6,4,932143
2,141,7,1,899791
2,141,8,2,788264
2,141,9,3,667892
2,141,10,1,529101
2,141,11,4,405152
2,141,12,1,289171
2,141,13,2,219536
2,141,14,0,178461
2,141,15,1,147936
2,141,16,0,106213
2,141,17,0,63062
2,141,18,1,56312
2,141,19,0,0
1,142,1,0,1104099
1,142,2,0,1131886
1,142,3,0,962374
1,142,4,0,895046
1,142,5,0,961327
1,142,6,0,1035803
1,142,7,0,1005433
1,142,8,0,844350
1,142,9,0,667551
1,142,10,0,498885
1,142,11,0,361304
1,142,12,0,248186
1,142,13,0,179016
1,142,14,0,133309
1,142,15,0,102958
1,142,16,0,69121
1,142,17,0,35836
1,142,18,0,26005
1,142,19,0,0
2,142,1,1,1056285
2,142,2,6,1086648
2,142,3,7,922638
2,142,4,17,829923
2,142,5,7,863545
2,142,6,7,932143
2,142,7,2,899791
2,142,8,0,788264
2,142,9,1,667892
2,142,10,0,529101
2,142,11,1,405152
2,142,12,1,289171
2,142,13,0,219536
2,142,14,0,178461
2,142,15,0,147936
2,142,16,0,106213
2,142,17,0,63062
2,142,18,1,56312
2,142,19,0,0
1,143,1,0,1104099
1,143,2,0,1131886
1,143,3,0,962374
1,143,4,0,895046
1,143,5,0,961327
1,143,6,0,1035803
1,143,7,0,1005433
1,143,8,0,844350
1,143,9,0,667551
1,143,10,0,498885
1,143,11,0,361304
1,143,12,0,248186
1,143,13,0,179016
1,143,14,0,133309
1,143,15,0,102958
1,143,16,0,69121
1,143,17,0,35836
1,143,18,0,26005
1,143,19,0,0
2,143,1,0,1056285
2,143,2,0,1086648
2,143,3,0,922638
2,143,4,0,829923
2,143,5,0,863545
2,143,6,0,932143
2,143,7,0,899791
2,143,8,1,788264
2,143,9,2,667892
2,143,10,2,529101
2,143,11,5,405152
2,143,12,3,289171
2,143,13,2,219536
2,143,14,4,178461
2,143,15,2,147936
2,143,16,2,106213
2,143,17,2,63062
2,143,18,1,56312
2,143,19,0,0
1,144,1,0,1104099
1,144,2,0,1131886
1,144,3,0,962374
1,144,4,0,895046
1,144,5,0,961327
1,144,6,0,1035803
1,144,7,0,1005433
1,144,8,0,844350
1,144,9,0,667551
1,144,10,0,498885
1,144,11,0,361304
1,144,12,0,248186
1,144,13,0,179016
1,144,14,0,133309
1,144,15,0,102958
1,144,16,0,69121
1,144,17,0,35836
1,144,18,0,26005
1,144,19,0,0
2,144,1,0,1056285
2,144,2,0,1086648
2,144,3,0,922638
2,144,4,0,829923
2,144,5,0,863545
2,144,6,0,932143
2,144,7,0,899791
2,144,8,0,788264
2,144,9,2,667892
2,144,10,0,529101
2,144,11,0,405152
2,144,12,3,289171
2,144,13,3,219536
2,144,14,1,178461
2,144,15,4,147936
2,144,16,4,106213
2,144,17,2,63062
2,144,18,11,56312
2,144,19,0,0
1,145,1,0,1104099
1,145,2,0,1131886
1,145,3,0,962374
1,145,4,0,895046
1,145,5,0,961327
1,145,6,0,1035803
1,145,7,0,1005433
1,145,8,0,844350
1,145,9,0,667551
1,145,10,0,498885
1,145,11,0,361304
1,145,12,0,248186
1,145,13,0,179016
1,145,14,0,133309
1,145,15,0,102958
1,145,16,0,69121
1,145,17,0,35836
1,145,18,0,26005
1,145,19,0,0
2,145,1,0,1056285
2,145,2,0,1086648
2,145,3,0,922638
2,145,4,0,829923
2,145,5,0,863545
2,145,6,0,932143
2,145,7,0,899791
2,145,8,1,788264
2,145,9,5,667892
2,145,10,3,529101
2,145,11,4,405152
2,145,12,1,289171
2,145,13,2,219536
2,145,14,3,178461
2,145,15,3,147936
2,145,16,1,106213
2,145,17,1,63062
2,145,18,0,56312
2,145,19,0,0
1,146,1,0,1104099
1,146,2,0,1131886
1,146,3,0,962374
1,146,4,0,895046
1,146,5,0,961327
1,146,6,0,1035803
1,146,7,0,1005433
1,146,8,0,844350
1,146,9,0,667551
1,146,10,0,498885
1,146,11,0,361304
1,146,12,0,248186
1,146,13,0,179016
1,146,14,0,133309
1,146,15,0,102958
1,146,16,0,69121
1,146,17,0,35836
1,146,18,0,26005
1,146,19,0,0
2,146,1,0,1056285
2,146,2,0,1086648
2,146,3,0,922638
2,146,4,0,829923
2,146,5,0,863545
2,146,6,0,932143
2,146,7,0,899791
2,146,8,0,788264
2,146,9,0,667892
2,146,10,2,529101
2,146,11,1,405152
2,146,12,1,289171
2,146,13,1,219536
2,146,14,3,178461
2,146,15,1,147936
2,146,16,0,106213
2,146,17,1,63062
2,146,18,0,56312
2,146,19,0,0
1,147,1,0,1104099
1,147,2,0,1131886
1,147,3,0,962374
1,147,4,0,895046
1,147,5,0,961327
1,147,6,0,1035803
1,147,7,0,1005433
1,147,8,0,844350
1,147,9,0,667551
1,147,10,0,498885
1,147,11,0,361304
1,147,12,0,248186
1,147,13,0,179016
1,147,14,0,133309
1,147,15,0,102958
1,147,16,0,69121
1,147,17,0,35836
1,147,18,0,26005
1,147,19,0,0
2,147,1,0,1056285
2,147,2,0,1086648
2,147,3,0,922638
2,147,4,0,829923
2,147,5,0,863545
2,147,6,0,932143
2,147,7,0,899791
2,147,8,1,788264
2,147,9,5,667892
2,147,10,1,529101
2,147,11,3,405152
2,147,12,0,289171
2,147,13,1,219536
2,147,14,0,178461
2,147,15,2,147936
2,147,16,1,106213
2,147,17,0,63062
2,147,18,0,56312
2,147,19,0,0
1,148,1,0,1104099
1,148,2,0,1131886
1,148,3,0,962374
1,148,4,0,895046
1,148,5,0,961327
1,148,6,0,1035803
1,148,7,0,1005433
1,148,8,0,844350
1,148,9,0,667551
1,148,10,0,498885
1,148,11,0,361304
1,148,12,0,248186
1,148,13,0,179016
1,148,14,0,133309
1,148,15,0,102958
1,148,16,0,69121
1,148,17,0,35836
1,148,18,0,26005
1,148,19,0,0
2,148,1,0,1056285
2,148,2,0,1086648
2,148,3,0,922638
2,148,4,1,829923
2,148,5,3,863545
2,148,6,6,932143
2,148,7,3,899791
2,148,8,1,788264
2,148,9,1,667892
2,148,10,2,529101
2,148,11,0,405152
2,148,12,0,289171
2,148,13,0,219536
2,148,14,0,178461
2,148,15,0,147936
2,148,16,0,106213
2,148,17,0,63062
2,148,18,0,56312
2,148,19,0,0
1,149,1,9,1104099
1,149,2,3,1131886
1,149,3,4,962374
1,149,4,46,895046
1,149,5,87,961327
1,149,6,100,1035803
1,149,7,80,1005433
1,149,8,68,844350
1,149,9,67,667551
1,149,10,133,498885
1,149,11,303,361304
1,149,12,559,248186
1,149,13,801,179016
1,149,14,1101,133309
1,149,15,917,102958
1,149,16,702,69121
1,149,17,316,35836
1,149,18,198,26005
1,149,19,1,0
2,149,1,0,1056285
2,149,2,0,1086648
2,149,3,0,922638
2,149,4,0,829923
2,149,5,0,863545
2,149,6,0,932143
2,149,7,0,899791
2,149,8,0,788264
2,149,9,0,667892
2,149,10,0,529101
2,149,11,0,405152
2,149,12,0,289171
2,149,13,0,219536
2,149,14,0,178461
2,149,15,0,147936
2,149,16,0,106213
2,149,17,0,63062
2,149,18,0,56312
2,149,19,0,0
1,150,1,0,1104099
1,150,2,0,1131886
1,150,3,0,962374
1,150,4,0,895046
1,150,5,1,961327
1,150,6,0,1035803
1,150,7,5,1005433
1,150,8,5,844350
1,150,9,5,667551
1,150,10,4,498885
1,150,11,0,361304
1,150,12,5,248186
1,150,13,8,179016
1,150,14,4,133309
1,150,15,3,102958
1,150,16,2,69121
1,150,17,2,35836
1,150,18,1,26005
1,150,19,0,0
2,150,1,0,1056285
2,150,2,0,1086648
2,150,3,0,922638
2,150,4,0,829923
2,150,5,0,863545
2,150,6,0,932143
2,150,7,0,899791
2,150,8,0,788264
2,150,9,0,667892
2,150,10,0,529101
2,150,11,0,405152
2,150,12,0,289171
2,150,13,0,219536
2,150,14,0,178461
2,150,15,0,147936
2,150,16,0,106213
2,150,17,0,63062
2,150,18,0,56312
2,150,19,0,0
1,151,1,0,1104099
1,151,2,0,1131886
1,151,3,0,962374
1,151,4,0,895046
1,151,5,0,961327
1,151,6,1,1035803
1,151,7,0,1005433
1,151,8,2,844350
1,151,9,23,667551
1,151,10,116,498885
1,151,11,296,361304
1,151,12,550,248186
1,151,13,788,179016
1,151,14,1095,133309
1,151,15,914,102958
1,151,16,696,69121
1,151,17,312,35836
1,151,18,197,26005
1,151,19,1,0
2,151,1,0,1056285
2,151,2,0,1086648
2,151,3,0,922638
2,151,4,0,829923
2,151,5,0,863545
2,151,6,0,932143
2,151,7,0,899791
2,151,8,0,788264
2,151,9,0,667892
2,151,10,0,529101
2,151,11,0,405152
2,151,12,0,289171
2,151,13,0,219536
2,151,14,0,178461
2,151,15,0,147936
2,151,16,0,106213
2,151,17,0,63062
2,151,18,0,56312
2,151,19,0,0
1,152,1,9,1104099
1,152,2,3,1131886
1,152,3,4,962374
1,152,4,46,895046
1,152,5,85,961327
1,152,6,99,1035803
1,152,7,74,1005433
1,152,8,60,844350
1,152,9,39,667551
1,152,10,13,498885
1,152,11,6,361304
1,152,12,3,248186
1,152,13,2,179016
1,152,14,0,133309
1,152,15,0,102958
1,152,16,0,69121
1,152,17,1,35836
1,152,18,0,26005
1,152,19,0,0
2,152,1,0,1056285
2,152,2,0,1086648
2,152,3,0,922638
2,152,4,0,829923
2,152,5,0,863545
2,152,6,0,932143
2,152,7,0,899791
2,152,8,0,788264
2,152,9,0,667892
2,152,10,0,529101
2,152,11,0,405152
2,152,12,0,289171
2,152,13,0,219536
2,152,14,0,178461
2,152,15,0,147936
2,152,16,0,106213
2,152,17,0,63062
2,152,18,0,56312
2,152,19,0,0
1,153,1,0,1104099
1,153,2,0,1131886
1,153,3,0,962374
1,153,4,5,895046
1,153,5,20,961327
1,153,6,53,1035803
1,153,7,51,1005433
1,153,8,39,844350
1,153,9,28,667551
1,153,10,11,498885
1,153,11,6,361304
1,153,12,1,248186
1,153,13,1,179016
1,153,14,0,133309
1,153,15,0,102958
1,153,16,0,69121
1,153,17,0,35836
1,153,18,0,26005
1,153,19,0,0
2,153,1,0,1056285
2,153,2,0,1086648
2,153,3,0,922638
2,153,4,0,829923
2,153,5,0,863545
2,153,6,0,932143
2,153,7,0,899791
2,153,8,0,788264
2,153,9,0,667892
2,153,10,0,529101
2,153,11,0,405152
2,153,12,0,289171
2,153,13,0,219536
2,153,14,0,178461
2,153,15,0,147936
2,153,16,0,106213
2,153,17,0,63062
2,153,18,0,56312
2,153,19,0,0
1,154,1,0,1104099
1,154,2,0,1131886
1,154,3,0,962374
1,154,4,0,895046
1,154,5,0,961327
1,154,6,1,1035803
1,154,7,0,1005433
1,154,8,0,844350
1,154,9,0,667551
1,154,10,0,498885
1,154,11,0,361304
1,154,12,0,248186
1,154,13,1,179016
1,154,14,0,133309
1,154,15,0,102958
1,154,16,0,69121
1,154,17,0,35836
1,154,18,0,26005
1,154,19,0,0
2,154,1,0,1056285
2,154,2,0,1086648
2,154,3,0,922638
2,154,4,0,829923
2,154,5,0,863545
2,154,6,0,932143
2,154,7,0,899791
2,154,8,0,788264
2,154,9,0,667892
2,154,10,0,529101
2,154,11,0,405152
2,154,12,0,289171
2,154,13,0,219536
2,154,14,0,178461
2,154,15,0,147936
2,154,16,0,106213
2,154,17,0,63062
2,154,18,0,56312
2,154,19,0,0
1,155,1,9,1104099
1,155,2,0,1131886
1,155,3,4,962374
1,155,4,39,895046
1,155,5,65,961327
1,155,6,45,1035803
1,155,7,23,1005433
1,155,8,21,844350
1,155,9,9,667551
1,155,10,2,498885
1,155,11,0,361304
1,155,12,2,248186
1,155,13,0,179016
1,155,14,0,133309
1,155,15,0,102958
1,155,16,0,69121
1,155,17,0,35836
1,155,18,0,26005
1,155,19,0,0
2,155,1,0,1056285
2,155,2,0,1086648
2,155,3,0,922638
2,155,4,0,829923
2,155,5,0,863545
2,155,6,0,932143
2,155,7,0,899791
2,155,8,0,788264
2,155,9,0,667892
2,155,10,0,529101
2,155,11,0,405152
2,155,12,0,289171
2,155,13,0,219536
2,155,14,0,178461
2,155,15,0,147936
2,155,16,0,106213
2,155,17,0,63062
2,155,18,0,56312
2,155,19,0,0
1,156,1,0,1104099
1,156,2,3,1131886
1,156,3,0,962374
1,156,4,1,895046
1,156,5,0,961327
1,156,6,0,1035803
1,156,7,0,1005433
1,156,8,0,844350
1,156,9,2,667551
1,156,10,0,498885
1,156,11,0,361304
1,156,12,0,248186
1,156,13,0,179016
1,156,14,0,133309
1,156,15,0,102958
1,156,16,0,69121
1,156,17,1,35836
1,156,18,0,26005
1,156,19,0,0
2,156,1,0,1056285
2,156,2,0,1086648
2,156,3,0,922638
2,156,4,0,829923
2,156,5,0,863545
2,156,6,0,932143
2,156,7,0,899791
2,156,8,0,788264
2,156,9,0,667892
2,156,10,0,529101
2,156,11,0,405152
2,156,12,0,289171
2,156,13,0,219536
2,156,14,0,178461
2,156,15,0,147936
2,156,16,0,106213
2,156,17,0,63062
2,156,18,0,56312
2,156,19,0,0
1,157,1,0,1104099
1,157,2,0,1131886
1,157,3,0,962374
1,157,4,1,895046
1,157,5,0,961327
1,157,6,0,1035803
1,157,7,0,1005433
1,157,8,0,844350
1,157,9,0,667551
1,157,10,0,498885
1,157,11,0,361304
1,157,12,0,248186
1,157,13,0,179016
1,157,14,0,133309
1,157,15,0,102958
1,157,16,0,69121
1,157,17,0,35836
1,157,18,0,26005
1,157,19,0,0
2,157,1,0,1056285
2,157,2,0,1086648
2,157,3,0,922638
2,157,4,0,829923
2,157,5,0,863545
2,157,6,0,932143
2,157,7,0,899791
2,157,8,0,788264
2,157,9,0,667892
2,157,10,0,529101
2,157,11,0,405152
2,157,12,0,289171
2,157,13,0,219536
2,157,14,0,178461
2,157,15,0,147936
2,157,16,0,106213
2,157,17,0,63062
2,157,18,0,56312
2,157,19,0,0
1,158,1,0,1104099
1,158,2,0,1131886
1,158,3,0,962374
1,158,4,0,895046
1,158,5,1,961327
1,158,6,0,1035803
1,158,7,1,1005433
1,158,8,1,844350
1,158,9,0,667551
1,158,10,0,498885
1,158,11,1,361304
1,158,12,1,248186
1,158,13,3,179016
1,158,14,2,133309
1,158,15,0,102958
1,158,16,4,69121
1,158,17,1,35836
1,158,18,0,26005
1,158,19,0,0
2,158,1,0,1056285
2,158,2,0,1086648
2,158,3,0,922638
2,158,4,0,829923
2,158,5,0,863545
2,158,6,0,932143
2,158,7,0,899791
2,158,8,0,788264
2,158,9,0,667892
2,158,10,0,529101
2,158,11,0,405152
2,158,12,0,289171
2,158,13,0,219536
2,158,14,0,178461
2,158,15,0,147936
2,158,16,0,106213
2,158,17,0,63062
2,158,18,0,56312
2,158,19,0,0
1,159,1,17,1104099
1,159,2,6,1131886
1,159,3,3,962374
1,159,4,0,895046
1,159,5,3,961327
1,159,6,6,1035803
1,159,7,9,1005433
1,159,8,39,844350
1,159,9,53,667551
1,159,10,68,498885
1,159,11,104,361304
1,159,12,136,248186
1,159,13,162,179016
1,159,14,140,133309
1,159,15,161,102958
1,159,16,143,69121
1,159,17,78,35836
1,159,18,71,26005
1,159,19,0,0
2,159,1,20,1056285
2,159,2,4,1086648
2,159,3,0,922638
2,159,4,1,829923
2,159,5,1,863545
2,159,6,6,932143
2,159,7,10,899791
2,159,8,18,788264
2,159,9,45,667892
2,159,10,54,529101
2,159,11,46,405152
2,159,12,60,289171
2,159,13,70,219536
2,159,14,79,178461
2,159,15,89,147936
2,159,16,59,106213
2,159,17,59,63062
2,159,18,39,56312
2,159,19,0,0
1,160,1,15,1104099
1,160,2,6,1131886
1,160,3,3,962374
1,160,4,0,895046
1,160,5,2,961327
1,160,6,4,1035803
1,160,7,8,1005433
1,160,8,27,844350
1,160,9,35,667551
1,160,10,45,498885
1,160,11,70,361304
1,160,12,83,248186
1,160,13,84,179016
1,160,14,70,133309
1,160,15,67,102958
1,160,16,53,69121
1,160,17,17,35836
1,160,18,17,26005
1,160,19,0,0
2,160,1,18,1056285
2,160,2,4,1086648
2,160,3,0,922638
2,160,4,1,829923
2,160,5,1,863545
2,160,6,3,932143
2,160,7,9,899791
2,160,8,12,788264
2,160,9,35,667892
2,160,10,43,529101
2,160,11,29,405152
2,160,12,36,289171
2,160,13,54,219536
2,160,14,47,178461
2,160,15,49,147936
2,160,16,25,106213
2,160,17,31,63062
2,160,18,12,56312
2,160,19,0,0
1,161,1,0,1104099
1,161,2,0,1131886
1,161,3,0,962374
1,161,4,0,895046
1,161,5,0,961327
1,161,6,0,1035803
1,161,7,0,1005433
1,161,8,0,844350
1,161,9,0,667551
1,161,10,4,498885
1,161,11,2,361304
1,161,12,4,248186
1,161,13,3,179016
1,161,14,4,133309
1,161,15,8,102958
1,161,16,5,69121
1,161,17,2,35836
1,161,18,3,26005
1,161,19,0,0
2,161,1,0,1056285
2,161,2,0,1086648
2,161,3,0,922638
2,161,4,0,829923
2,161,5,0,863545
2,161,6,0,932143
2,161,7,0,899791
2,161,8,1,788264
2,161,9,2,667892
2,161,10,1,529101
2,161,11,3,405152
2,161,12,3,289171
2,161,13,2,219536
2,161,14,2,178461
2,161,15,4,147936
2,161,16,5,106213
2,161,17,4,63062
2,161,18,6,56312
2,161,19,0,0
1,162,1,0,1104099
1,162,2,0,1131886
1,162,3,0,962374
1,162,4,0,895046
1,162,5,0,961327
1,162,6,0,1035803
1,162,7,0,1005433
1,162,8,0,844350
1,162,9,1,667551
1,162,10,0,498885
1,162,11,1,361304
1,162,12,0,248186
1,162,13,0,179016
1,162,14,2,133309
1,162,15,1,102958
1,162,16,2,69121
1,162,17,2,35836
1,162,18,2,26005
1,162,19,0,0
2,162,1,0,1056285
2,162,2,0,1086648
2,162,3,0,922638
2,162,4,0,829923
2,162,5,0,863545
2,162,6,0,932143
2,162,7,0,899791
2,162,8,0,788264
2,162,9,0,667892
2,162,10,1,529101
2,162,11,0,405152
2,162,12,0,289171
2,162,13,1,219536
2,162,14,1,178461
2,162,15,0,147936
2,162,16,2,106213
2,162,17,0,63062
2,162,18,2,56312
2,162,19,0,0
1,163,1,2,1104099
1,163,2,0,1131886
1,163,3,0,962374
1,163,4,0,895046
1,163,5,1,961327
1,163,6,1,1035803
1,163,7,1,1005433
1,163,8,12,844350
1,163,9,16,667551
1,163,10,19,498885
1,163,11,31,361304
1,163,12,48,248186
1,163,13,74,179016
1,163,14,63,133309
1,163,15,85,102958
1,163,16,81,69121
1,163,17,57,35836
1,163,18,47,26005
1,163,19,0,0
2,163,1,2,1056285
2,163,2,0,1086648
2,163,3,0,922638
2,163,4,0,829923
2,163,5,0,863545
2,163,6,2,932143
2,163,7,1,899791
2,163,8,5,788264
2,163,9,8,667892
2,163,10,9,529101
2,163,11,14,405152
2,163,12,20,289171
2,163,13,13,219536
2,163,14,29,178461
2,163,15,36,147936
2,163,16,26,106213
2,163,17,22,63062
2,163,18,19,56312
2,163,19,0,0
1,164,1,0,1104099
1,164,2,0,1131886
1,164,3,0,962374
1,164,4,0,895046
1,164,5,0,961327
1,164,6,0,1035803
1,164,7,0,1005433
1,164,8,0,844350
1,164,9,0,667551
1,164,10,2,498885
1,164,11,1,361304
1,164,12,0,248186
1,164,13,1,179016
1,164,14,0,133309
1,164,15,2,102958
1,164,16,1,69121
1,164,17,1,35836
1,164,18,0,26005
1,164,19,0,0
2,164,1,0,1056285
2,164,2,0,1086648
2,164,3,0,922638
2,164,4,0,829923
2,164,5,0,863545
2,164,6,0,932143
2,164,7,0,899791
2,164,8,1,788264
2,164,9,1,667892
2,164,10,0,529101
2,164,11,0,405152
2,164,12,1,289171
2,164,13,0,219536
2,164,14,3,178461
2,164,15,0,147936
2,164,16,3,106213
2,164,17,1,63062
2,164,18,0,56312
2,164,19,0,0
1,165,1,0,1104099
1,165,2,0,1131886
1,165,3,0,962374
1,165,4,0,895046
1,165,5,0,961327
1,165,6,1,1035803
1,165,7,1,1005433
1,165,8,11,844350
1,165,9,16,667551
1,165,10,17,498885
1,165,11,28,361304
1,165,12,45,248186
1,165,13,70,179016
1,165,14,60,133309
1,165,15,80,102958
1,165,16,76,69121
1,165,17,53,35836
1,165,18,45,26005
1,165,19,0,0
2,165,1,0,1056285
2,165,2,0,1086648
2,165,3,0,922638
2,165,4,0,829923
2,165,5,0,863545
2,165,6,1,932143
2,165,7,1,899791
2,165,8,4,788264
2,165,9,6,667892
2,165,10,6,529101
2,165,11,14,405152
2,165,12,18,289171
2,165,13,12,219536
2,165,14,25,178461
2,165,15,34,147936
2,165,16,21,106213
2,165,17,21,63062
2,165,18,17,56312
2,165,19,0,0
1,166,1,0,1104099
1,166,2,0,1131886
1,166,3,0,962374
1,166,4,0,895046
1,166,5,1,961327
1,166,6,0,1035803
1,166,7,0,1005433
1,166,8,1,844350
1,166,9,0,667551
1,166,10,0,498885
1,166,11,1,361304
1,166,12,1,248186
1,166,13,0,179016
1,166,14,2,133309
1,166,15,1,102958
1,166,16,1,69121
1,166,17,1,35836
1,166,18,1,26005
1,166,19,0,0
2,166,1,0,1056285
2,166,2,0,1086648
2,166,3,0,922638
2,166,4,0,829923
2,166,5,0,863545
2,166,6,1,932143
2,166,7,0,899791
2,166,8,0,788264
