2,101,13,5,224609
2,101,14,7,207029
2,101,15,8,202686
2,101,16,13,172844
2,101,17,14,123541
2,101,18,12,115028
2,101,19,0,0
1,102,1,0,259494
1,102,2,1,282489
1,102,3,0,299616
1,102,4,4,323189
1,102,5,5,313428
1,102,6,9,281570
1,102,7,8,285164
1,102,8,13,314935
1,102,9,25,347787
1,102,10,28,348990
1,102,11,41,321879
1,102,12,45,246889
1,102,13,30,207057
1,102,14,30,174405
1,102,15,32,156730
1,102,16,16,119274
1,102,17,13,68207
1,102,18,3,44833
1,102,19,0,0
2,102,1,0,250272
2,102,2,0,266215
2,102,3,0,282603
2,102,4,2,304993
2,102,5,9,305432
2,102,6,14,280496
2,102,7,8,287554
2,102,8,15,327460
2,102,9,16,359767
2,102,10,21,356023
2,102,11,24,323101
2,102,12,20,255677
2,102,13,7,224609
2,102,14,8,207029
2,102,15,14,202686
2,102,16,5,172844
2,102,17,2,123541
2,102,18,2,115028
2,102,19,0,0
1,103,1,0,259494
1,103,2,0,282489
1,103,3,0,299616
1,103,4,0,323189
1,103,5,2,313428
1,103,6,1,281570
1,103,7,4,285164
1,103,8,9,314935
1,103,9,15,347787
1,103,10,24,348990
1,103,11,28,321879
1,103,12,18,246889
1,103,13,20,207057
1,103,14,30,174405
1,103,15,21,156730
1,103,16,20,119274
1,103,17,10,68207
1,103,18,9,44833
1,103,19,0,0
2,103,1,0,250272
2,103,2,0,266215
2,103,3,0,282603
2,103,4,2,304993
2,103,5,2,305432
2,103,6,3,280496
2,103,7,14,287554
2,103,8,7,327460
2,103,9,16,359767
2,103,10,21,356023
2,103,11,26,323101
2,103,12,19,255677
2,103,13,11,224609
2,103,14,15,207029
2,103,15,9,202686
2,103,16,15,172844
2,103,17,13,123541
2,103,18,7,115028
2,103,19,0,0
1,104,1,0,259494
1,104,2,0,282489
1,104,3,0,299616
1,104,4,0,323189
1,104,5,2,313428
1,104,6,3,281570
1,104,7,4,285164
1,104,8,4,314935
1,104,9,8,347787
1,104,10,5,348990
1,104,11,7,321879
1,104,12,1,246889
1,104,13,2,207057
1,104,14,2,174405
1,104,15,3,156730
1,104,16,6,119274
1,104,17,1,68207
1,104,18,2,44833
1,104,19,0,0
2,104,1,0,250272
2,104,2,1,266215
2,104,3,0,282603
2,104,4,0,304993
2,104,5,3,305432
2,104,6,13,280496
2,104,7,16,287554
2,104,8,17,327460
2,104,9,17,359767
2,104,10,22,356023
2,104,11,18,323101
2,104,12,11,255677
2,104,13,11,224609
2,104,14,17,207029
2,104,15,19,202686
2,104,16,18,172844
2,104,17,8,123541
2,104,18,8,115028
2,104,19,0,0
1,105,1,0,259494
1,105,2,0,282489
1,105,3,0,299616
1,105,4,0,323189
1,105,5,0,313428
1,105,6,1,281570
1,105,7,1,285164
1,105,8,4,314935
1,105,9,6,347787
1,105,10,7,348990
1,105,11,3,321879
1,105,12,7,246889
1,105,13,4,207057
1,105,14,7,174405
1,105,15,8,156730
1,105,16,5,119274
1,105,17,8,68207
1,105,18,1,44833
1,105,19,0,0
2,105,1,0,250272
2,105,2,0,266215
2,105,3,0,282603
2,105,4,0,304993
2,105,5,0,305432
2,105,6,0,280496
2,105,7,0,287554
2,105,8,0,327460
2,105,9,2,359767
2,105,10,4,356023
2,105,11,4,323101
2,105,12,1,255677
2,105,13,1,224609
2,105,14,5,207029
2,105,15,5,202686
2,105,16,4,172844
2,105,17,2,123541
2,105,18,2,115028
2,105,19,0,0
1,106,1,0,259494
1,106,2,0,282489
1,106,3,1,299616
1,106,4,1,323189
1,106,5,1,313428
1,106,6,0,281570
1,106,7,2,285164
1,106,8,7,314935
1,106,9,2,347787
1,106,10,3,348990
1,106,11,3,321879
1,106,12,0,246889
1,106,13,2,207057
1,106,14,10,174405
1,106,15,7,156730
1,106,16,5,119274
1,106,17,5,68207
1,106,18,8,44833
1,106,19,0,0
2,106,1,0,250272
2,106,2,0,266215
2,106,3,0,282603
2,106,4,0,304993
2,106,5,3,305432
2,106,6,2,280496
2,106,7,3,287554
2,106,8,3,327460
2,106,9,2,359767
2,106,10,4,356023
2,106,11,2,323101
2,106,12,2,255677
2,106,13,2,224609
2,106,14,8,207029
2,106,15,5,202686
2,106,16,6,172844
2,106,17,3,123541
2,106,18,6,115028
2,106,19,0,0
1,107,1,5,259494
1,107,2,2,282489
1,107,3,2,299616
1,107,4,3,323189
1,107,5,3,313428
1,107,6,8,281570
1,107,7,7,285164
1,107,8,10,314935
1,107,9,13,347787
1,107,10,12,348990
1,107,11,25,321879
1,107,12,25,246889
1,107,13,30,207057
1,107,14,41,174405
1,107,15,46,156730
1,107,16,37,119274
1,107,17,29,68207
1,107,18,19,44833
1,107,19,0,0
2,107,1,4,250272
2,107,2,0,266215
2,107,3,3,282603
2,107,4,2,304993
2,107,5,3,305432
2,107,6,4,280496
2,107,7,3,287554
2,107,8,7,327460
2,107,9,10,359767
2,107,10,10,356023
2,107,11,9,323101
2,107,12,17,255677
2,107,13,12,224609
2,107,14,17,207029
2,107,15,24,202686
2,107,16,22,172844
2,107,17,28,123541
2,107,18,23,115028
2,107,19,0,0
1,108,1,0,259494
1,108,2,0,282489
1,108,3,0,299616
1,108,4,0,323189
1,108,5,0,313428
1,108,6,0,281570
1,108,7,0,285164
1,108,8,2,314935
1,108,9,2,347787
1,108,10,0,348990
1,108,11,7,321879
1,108,12,13,246889
1,108,13,10,207057
1,108,14,20,174405
1,108,15,24,156730
1,108,16,15,119274
1,108,17,16,68207
1,108,18,10,44833
1,108,19,0,0
2,108,1,0,250272
2,108,2,0,266215
2,108,3,0,282603
2,108,4,0,304993
2,108,5,0,305432
2,108,6,0,280496
2,108,7,0,287554
2,108,8,0,327460
2,108,9,0,359767
2,108,10,1,356023
2,108,11,1,323101
2,108,12,2,255677
2,108,13,2,224609
2,108,14,1,207029
2,108,15,4,202686
2,108,16,7,172844
2,108,17,5,123541
2,108,18,7,115028
2,108,19,0,0
1,109,1,0,259494
1,109,2,0,282489
1,109,3,0,299616
1,109,4,0,323189
1,109,5,0,313428
1,109,6,0,281570
1,109,7,2,285164
1,109,8,2,314935
1,109,9,2,347787
1,109,10,0,348990
1,109,11,1,321879
1,109,12,1,246889
1,109,13,1,207057
1,109,14,2,174405
1,109,15,0,156730
1,109,16,4,119274
1,109,17,3,68207
1,109,18,0,44833
1,109,19,0,0
2,109,1,0,250272
2,109,2,0,266215
2,109,3,0,282603
2,109,4,0,304993
2,109,5,0,305432
2,109,6,0,280496
2,109,7,0,287554
2,109,8,0,327460
2,109,9,0,359767
2,109,10,0,356023
2,109,11,0,323101
2,109,12,0,255677
2,109,13,1,224609
2,109,14,0,207029
2,109,15,1,202686
2,109,16,0,172844
2,109,17,1,123541
2,109,18,0,115028
2,109,19,0,0
1,110,1,0,259494
1,110,2,0,282489
1,110,3,0,299616
1,110,4,0,323189
1,110,5,0,313428
1,110,6,0,281570
1,110,7,0,285164
1,110,8,0,314935
1,110,9,0,347787
1,110,10,1,348990
1,110,11,1,321879
1,110,12,0,246889
1,110,13,1,207057
1,110,14,0,174405
1,110,15,0,156730
1,110,16,0,119274
1,110,17,0,68207
1,110,18,0,44833
1,110,19,0,0
2,110,1,1,250272
2,110,2,0,266215
2,110,3,0,282603
2,110,4,0,304993
2,110,5,0,305432
2,110,6,0,280496
2,110,7,0,287554
2,110,8,0,327460
2,110,9,0,359767
2,110,10,0,356023
2,110,11,0,323101
2,110,12,0,255677
2,110,13,0,224609
2,110,14,0,207029
2,110,15,1,202686
2,110,16,1,172844
2,110,17,0,123541
2,110,18,1,115028
2,110,19,0,0
1,111,1,2,259494
1,111,2,0,282489
1,111,3,0,299616
1,111,4,0,323189
1,111,5,1,313428
1,111,6,0,281570
1,111,7,2,285164
1,111,8,2,314935
1,111,9,0,347787
1,111,10,0,348990
1,111,11,1,321879
1,111,12,0,246889
1,111,13,3,207057
1,111,14,0,174405
1,111,15,1,156730
1,111,16,4,119274
1,111,17,1,68207
1,111,18,0,44833
1,111,19,0,0
2,111,1,1,250272
2,111,2,0,266215
2,111,3,1,282603
2,111,4,0,304993
2,111,5,0,305432
2,111,6,0,280496
2,111,7,0,287554
2,111,8,1,327460
2,111,9,1,359767
2,111,10,0,356023
2,111,11,2,323101
2,111,12,4,255677
2,111,13,0,224609
2,111,14,4,207029
2,111,15,5,202686
2,111,16,3,172844
2,111,17,4,123541
2,111,18,4,115028
2,111,19,0,0
1,112,1,3,259494
1,112,2,2,282489
1,112,3,2,299616
1,112,4,3,323189
1,112,5,2,313428
1,112,6,8,281570
1,112,7,3,285164
1,112,8,4,314935
1,112,9,9,347787
1,112,10,11,348990
1,112,11,15,321879
1,112,12,11,246889
1,112,13,15,207057
1,112,14,19,174405
1,112,15,21,156730
1,112,16,14,119274
1,112,17,9,68207
1,112,18,9,44833
1,112,19,0,0
2,112,1,2,250272
2,112,2,0,266215
2,112,3,2,282603
2,112,4,2,304993
2,112,5,3,305432
2,112,6,4,280496
2,112,7,3,287554
2,112,8,6,327460
2,112,9,9,359767
2,112,10,9,356023
2,112,11,6,323101
2,112,12,11,255677
2,112,13,9,224609
2,112,14,12,207029
2,112,15,13,202686
2,112,16,11,172844
2,112,17,18,123541
2,112,18,11,115028
2,112,19,0,0
1,113,1,0,259494
1,113,2,0,282489
1,113,3,0,299616
1,113,4,0,323189
1,113,5,0,313428
1,113,6,0,281570
1,113,7,0,285164
1,113,8,0,314935
1,113,9,1,347787
1,113,10,2,348990
1,113,11,4,321879
1,113,12,3,246889
1,113,13,6,207057
1,113,14,4,174405
1,113,15,10,156730
1,113,16,7,119274
1,113,17,5,68207
1,113,18,4,44833
1,113,19,0,0
2,113,1,0,250272
2,113,2,0,266215
2,113,3,0,282603
2,113,4,1,304993
2,113,5,2,305432
2,113,6,23,280496
2,113,7,79,287554
2,113,8,188,327460
2,113,9,389,359767
2,113,10,582,356023
2,113,11,696,323101
2,113,12,679,255677
2,113,13,733,224609
2,113,14,764,207029
2,113,15,816,202686
2,113,16,749,172844
2,113,17,508,123541
2,113,18,384,115028
2,113,19,0,0
1,114,1,0,259494
1,114,2,0,282489
1,114,3,0,299616
1,114,4,0,323189
1,114,5,0,313428
1,114,6,0,281570
1,114,7,0,285164
1,114,8,0,314935
1,114,9,0,347787
1,114,10,0,348990
1,114,11,0,321879
1,114,12,0,246889
1,114,13,0,207057
1,114,14,0,174405
1,114,15,0,156730
1,114,16,0,119274
1,114,17,0,68207
1,114,18,0,44833
1,114,19,0,0
2,114,1,1,250272
2,114,2,0,266215
2,114,3,2,282603
2,114,4,4,304993
2,114,5,21,305432
2,114,6,28,280496
2,114,7,69,287554
2,114,8,124,327460
2,114,9,187,359767
2,114,10,255,356023
2,114,11,351,323101
2,114,12,323,255677
2,114,13,364,224609
2,114,14,377,207029
2,114,15,341,202686
2,114,16,330,172844
2,114,17,249,123541
2,114,18,180,115028
2,114,19,0,0
1,115,1,0,259494
1,115,2,0,282489
1,115,3,0,299616
1,115,4,0,323189
1,115,5,0,313428
1,115,6,0,281570
1,115,7,0,285164
1,115,8,0,314935
1,115,9,0,347787
1,115,10,0,348990
1,115,11,0,321879
1,115,12,0,246889
1,115,13,0,207057
1,115,14,0,174405
1,115,15,0,156730
1,115,16,0,119274
1,115,17,0,68207
1,115,18,0,44833
1,115,19,0,0
2,115,1,0,250272
2,115,2,0,266215
2,115,3,0,282603
2,115,4,0,304993
2,115,5,0,305432
2,115,6,0,280496
2,115,7,2,287554
2,115,8,6,327460
2,115,9,8,359767
2,115,10,10,356023
2,115,11,9,323101
2,115,12,8,255677
2,115,13,13,224609
2,115,14,15,207029
2,115,15,18,202686
2,115,16,27,172844
2,115,17,21,123541
2,115,18,20,115028
2,115,19,0,0
1,116,1,0,259494
1,116,2,0,282489
1,116,3,0,299616
1,116,4,0,323189
1,116,5,0,313428
1,116,6,0,281570
1,116,7,0,285164
1,116,8,0,314935
1,116,9,0,347787
1,116,10,0,348990
1,116,11,0,321879
1,116,12,0,246889
1,116,13,0,207057
1,116,14,0,174405
1,116,15,0,156730
1,116,16,0,119274
1,116,17,0,68207
1,116,18,0,44833
1,116,19,0,0
2,116,1,1,250272
2,116,2,0,266215
2,116,3,0,282603
2,116,4,0,304993
2,116,5,0,305432
2,116,6,0,280496
2,116,7,1,287554
2,116,8,1,327460
2,116,9,3,359767
2,116,10,1,356023
2,116,11,2,323101
2,116,12,2,255677
2,116,13,8,224609
2,116,14,5,207029
2,116,15,5,202686
2,116,16,9,172844
2,116,17,5,123541
2,116,18,6,115028
2,116,19,0,0
1,117,1,0,259494
1,117,2,0,282489
1,117,3,0,299616
1,117,4,0,323189
1,117,5,0,313428
1,117,6,0,281570
1,117,7,0,285164
1,117,8,0,314935
1,117,9,0,347787
1,117,10,0,348990
1,117,11,0,321879
1,117,12,0,246889
1,117,13,0,207057
1,117,14,0,174405
1,117,15,0,156730
1,117,16,0,119274
1,117,17,0,68207
1,117,18,0,44833
1,117,19,0,0
2,117,1,0,250272
2,117,2,0,266215
2,117,3,0,282603
2,117,4,0,304993
2,117,5,13,305432
2,117,6,17,280496
2,117,7,41,287554
2,117,8,63,327460
2,117,9,81,359767
2,117,10,64,356023
2,117,11,65,323101
2,117,12,43,255677
2,117,13,46,224609
2,117,14,35,207029
2,117,15,40,202686
2,117,16,36,172844
2,117,17,26,123541
2,117,18,21,115028
2,117,19,0,0
1,118,1,0,259494
1,118,2,0,282489
1,118,3,0,299616
1,118,4,0,323189
1,118,5,0,313428
1,118,6,0,281570
1,118,7,0,285164
1,118,8,0,314935
1,118,9,0,347787
1,118,10,0,348990
1,118,11,0,321879
1,118,12,0,246889
1,118,13,0,207057
1,118,14,0,174405
1,118,15,0,156730
1,118,16,0,119274
1,118,17,0,68207
1,118,18,0,44833
1,118,19,0,0
2,118,1,0,250272
2,118,2,0,266215
2,118,3,0,282603
2,118,4,0,304993
2,118,5,7,305432
2,118,6,13,280496
2,118,7,31,287554
2,118,8,45,327460
2,118,9,59,359767
2,118,10,46,356023
2,118,11,45,323101
2,118,12,35,255677
2,118,13,31,224609
2,118,14,28,207029
2,118,15,32,202686
2,118,16,24,172844
2,118,17,15,123541
2,118,18,14,115028
2,118,19,0,0
1,119,1,0,259494
1,119,2,0,282489
1,119,3,0,299616
1,119,4,0,323189
1,119,5,0,313428
1,119,6,0,281570
1,119,7,0,285164
1,119,8,0,314935
1,119,9,0,347787
1,119,10,0,348990
1,119,11,0,321879
1,119,12,0,246889
1,119,13,0,207057
1,119,14,0,174405
1,119,15,0,156730
1,119,16,0,119274
1,119,17,0,68207
1,119,18,0,44833
1,119,19,0,0
2,119,1,0,250272
2,119,2,0,266215
2,119,3,0,282603
2,119,4,0,304993
2,119,5,0,305432
2,119,6,2,280496
2,119,7,3,287554
2,119,8,12,327460
2,119,9,18,359767
2,119,10,11,356023
2,119,11,11,323101
2,119,12,5,255677
2,119,13,13,224609
2,119,14,4,207029
2,119,15,6,202686
2,119,16,7,172844
2,119,17,3,123541
2,119,18,3,115028
2,119,19,0,0
1,120,1,0,259494
1,120,2,0,282489
1,120,3,0,299616
1,120,4,0,323189
1,120,5,0,313428
1,120,6,0,281570
1,120,7,0,285164
1,120,8,0,314935
1,120,9,0,347787
1,120,10,0,348990
1,120,11,0,321879
1,120,12,0,246889
1,120,13,0,207057
1,120,14,0,174405
1,120,15,0,156730
1,120,16,0,119274
1,120,17,0,68207
1,120,18,0,44833
1,120,19,0,0
2,120,1,0,250272
2,120,2,0,266215
2,120,3,0,282603
2,120,4,0,304993
2,120,5,1,305432
2,120,6,0,280496
2,120,7,2,287554
2,120,8,2,327460
2,120,9,0,359767
2,120,10,3,356023
2,120,11,6,323101
2,120,12,1,255677
2,120,13,0,224609
2,120,14,1,207029
2,120,15,0,202686
2,120,16,1,172844
2,120,17,1,123541
2,120,18,0,115028
2,120,19,0,0
1,121,1,0,259494
1,121,2,0,282489
1,121,3,0,299616
1,121,4,0,323189
1,121,5,0,313428
1,121,6,0,281570
1,121,7,0,285164
1,121,8,0,314935
1,121,9,0,347787
1,121,10,0,348990
1,121,11,0,321879
1,121,12,0,246889
1,121,13,0,207057
1,121,14,0,174405
1,121,15,0,156730
1,121,16,0,119274
1,121,17,0,68207
1,121,18,0,44833
1,121,19,0,0
2,121,1,0,250272
2,121,2,0,266215
2,121,3,0,282603
2,121,4,0,304993
2,121,5,5,305432
2,121,6,2,280496
2,121,7,5,287554
2,121,8,4,327460
2,121,9,2,359767
2,121,10,4,356023
2,121,11,1,323101
2,121,12,2,255677
2,121,13,0,224609
2,121,14,1,207029
2,121,15,0,202686
2,121,16,2,172844
2,121,17,4,123541
2,121,18,0,115028
2,121,19,0,0
1,122,1,0,259494
1,122,2,0,282489
1,122,3,0,299616
1,122,4,0,323189
1,122,5,0,313428
1,122,6,0,281570
1,122,7,0,285164
1,122,8,0,314935
1,122,9,0,347787
1,122,10,0,348990
1,122,11,0,321879
1,122,12,0,246889
1,122,13,0,207057
1,122,14,0,174405
1,122,15,0,156730
1,122,16,0,119274
1,122,17,0,68207
1,122,18,0,44833
1,122,19,0,0
2,122,1,0,250272
2,122,2,0,266215
2,122,3,0,282603
2,122,4,0,304993
2,122,5,0,305432
2,122,6,0,280496
2,122,7,0,287554
2,122,8,0,327460
2,122,9,0,359767
2,122,10,0,356023
2,122,11,0,323101
2,122,12,0,255677
2,122,13,0,224609
2,122,14,0,207029
2,122,15,0,202686
2,122,16,0,172844
2,122,17,0,123541
2,122,18,0,115028
2,122,19,0,0
1,123,1,0,259494
1,123,2,0,282489
1,123,3,0,299616
1,123,4,0,323189
1,123,5,0,313428
1,123,6,0,281570
1,123,7,0,285164
1,123,8,0,314935
1,123,9,0,347787
1,123,10,0,348990
1,123,11,0,321879
1,123,12,0,246889
1,123,13,0,207057
1,123,14,0,174405
1,123,15,0,156730
1,123,16,0,119274
1,123,17,0,68207
1,123,18,0,44833
1,123,19,0,0
2,123,1,0,250272
2,123,2,0,266215
2,123,3,0,282603
2,123,4,0,304993
2,123,5,0,305432
2,123,6,0,280496
2,123,7,0,287554
2,123,8,0,327460
2,123,9,0,359767
2,123,10,0,356023
2,123,11,0,323101
2,123,12,0,255677
2,123,13,1,224609
2,123,14,0,207029
2,123,15,1,202686
2,123,16,0,172844
2,123,17,1,123541
2,123,18,0,115028
2,123,19,0,0
1,124,1,0,259494
1,124,2,0,282489
1,124,3,0,299616
1,124,4,0,323189
1,124,5,0,313428
1,124,6,0,281570
1,124,7,0,285164
1,124,8,0,314935
1,124,9,0,347787
1,124,10,0,348990
1,124,11,0,321879
1,124,12,0,246889
1,124,13,0,207057
1,124,14,0,174405
1,124,15,0,156730
1,124,16,0,119274
1,124,17,0,68207
1,124,18,0,44833
1,124,19,0,0
2,124,1,0,250272
2,124,2,0,266215
2,124,3,0,282603
2,124,4,0,304993
2,124,5,0,305432
2,124,6,0,280496
2,124,7,0,287554
2,124,8,0,327460
2,124,9,2,359767
2,124,10,0,356023
2,124,11,2,323101
2,124,12,0,255677
2,124,13,1,224609
2,124,14,1,207029
2,124,15,1,202686
2,124,16,2,172844
2,124,17,2,123541
2,124,18,4,115028
2,124,19,0,0
1,125,1,0,259494
1,125,2,0,282489
1,125,3,0,299616
1,125,4,0,323189
1,125,5,0,313428
1,125,6,0,281570
1,125,7,0,285164
1,125,8,0,314935
1,125,9,0,347787
1,125,10,0,348990
1,125,11,0,321879
1,125,12,0,246889
1,125,13,0,207057
1,125,14,0,174405
1,125,15,0,156730
1,125,16,0,119274
1,125,17,0,68207
1,125,18,0,44833
1,125,19,0,0
2,125,1,0,250272
2,125,2,0,266215
2,125,3,0,282603
2,125,4,0,304993
2,125,5,0,305432
2,125,6,5,280496
2,125,7,18,287554
2,125,8,32,327460
2,125,9,58,359767
2,125,10,115,356023
2,125,11,190,323101
2,125,12,193,255677
2,125,13,196,224609
2,125,14,210,207029
2,125,15,176,202686
2,125,16,149,172844
2,125,17,120,123541
2,125,18,54,115028
2,125,19,0,0
1,126,1,0,259494
1,126,2,0,282489
1,126,3,0,299616
1,126,4,0,323189
1,126,5,0,313428
1,126,6,0,281570
1,126,7,0,285164
1,126,8,0,314935
1,126,9,0,347787
1,126,10,0,348990
1,126,11,0,321879
1,126,12,0,246889
1,126,13,0,207057
1,126,14,0,174405
1,126,15,0,156730
1,126,16,0,119274
1,126,17,0,68207
1,126,18,0,44833
1,126,19,0,0
2,126,1,0,250272
2,126,2,0,266215
2,126,3,0,282603
2,126,4,0,304993
2,126,5,0,305432
2,126,6,4,280496
2,126,7,17,287554
2,126,8,27,327460
2,126,9,51,359767
2,126,10,103,356023
2,126,11,171,323101
2,126,12,179,255677
2,126,13,181,224609
2,126,14,190,207029
2,126,15,162,202686
2,126,16,135,172844
2,126,17,106,123541
2,126,18,40,115028
2,126,19,0,0
1,127,1,0,259494
1,127,2,0,282489
1,127,3,0,299616
1,127,4,0,323189
1,127,5,0,313428
1,127,6,0,281570
1,127,7,0,285164
1,127,8,0,314935
1,127,9,0,347787
1,127,10,0,348990
1,127,11,0,321879
1,127,12,0,246889
1,127,13,0,207057
1,127,14,0,174405
1,127,15,0,156730
1,127,16,0,119274
1,127,17,0,68207
1,127,18,0,44833
1,127,19,0,0
2,127,1,0,250272
2,127,2,0,266215
2,127,3,0,282603
2,127,4,0,304993
2,127,5,0,305432
2,127,6,0,280496
2,127,7,0,287554
2,127,8,0,327460
2,127,9,2,359767
2,127,10,2,356023
2,127,11,2,323101
2,127,12,1,255677
2,127,13,1,224609
2,127,14,2,207029
2,127,15,3,202686
2,127,16,3,172844
2,127,17,2,123541
2,127,18,1,115028
2,127,19,0,0
1,128,1,0,259494
1,128,2,0,282489
1,128,3,0,299616
1,128,4,0,323189
1,128,5,0,313428
1,128,6,0,281570
1,128,7,0,285164
1,128,8,0,314935
1,128,9,0,347787
1,128,10,0,348990
1,128,11,0,321879
1,128,12,0,246889
1,128,13,0,207057
1,128,14,0,174405
1,128,15,0,156730
1,128,16,0,119274
1,128,17,0,68207
1,128,18,0,44833
1,128,19,0,0
2,128,1,0,250272
2,128,2,0,266215
2,128,3,0,282603
2,128,4,0,304993
2,128,5,0,305432
2,128,6,0,280496
2,128,7,0,287554
2,128,8,2,327460
2,128,9,1,359767
2,128,10,0,356023
2,128,11,3,323101
2,128,12,3,255677
2,128,13,2,224609
2,128,14,5,207029
2,128,15,0,202686
2,128,16,1,172844
2,128,17,2,123541
2,128,18,1,115028
2,128,19,0,0
1,129,1,0,259494
1,129,2,0,282489
1,129,3,0,299616
1,129,4,0,323189
1,129,5,0,313428
1,129,6,0,281570
1,129,7,0,285164
1,129,8,0,314935
1,129,9,0,347787
1,129,10,0,348990
1,129,11,0,321879
1,129,12,0,246889
1,129,13,0,207057
1,129,14,0,174405
1,129,15,0,156730
1,129,16,0,119274
1,129,17,0,68207
1,129,18,0,44833
1,129,19,0,0
2,129,1,0,250272
2,129,2,0,266215
2,129,3,0,282603
2,129,4,0,304993
2,129,5,0,305432
2,129,6,0,280496
2,129,7,1,287554
2,129,8,1,327460
2,129,9,1,359767
2,129,10,6,356023
2,129,11,7,323101
2,129,12,5,255677
2,129,13,4,224609
2,129,14,1,207029
2,129,15,1,202686
2,129,16,2,172844
2,129,17,1,123541
2,129,18,0,115028
2,129,19,0,0
1,130,1,0,259494
1,130,2,0,282489
1,130,3,0,299616
1,130,4,0,323189
1,130,5,0,313428
1,130,6,0,281570
1,130,7,0,285164
1,130,8,0,314935
1,130,9,0,347787
1,130,10,0,348990
1,130,11,0,321879
1,130,12,0,246889
1,130,13,0,207057
1,130,14,0,174405
1,130,15,0,156730
1,130,16,0,119274
1,130,17,0,68207
1,130,18,0,44833
1,130,19,0,0
2,130,1,0,250272
2,130,2,0,266215
2,130,3,0,282603
2,130,4,0,304993
2,130,5,0,305432
2,130,6,1,280496
2,130,7,0,287554
2,130,8,2,327460
2,130,9,3,359767
2,130,10,4,356023
2,130,11,7,323101
2,130,12,4,255677
2,130,13,7,224609
2,130,14,11,207029
2,130,15,10,202686
2,130,16,6,172844
2,130,17,4,123541
2,130,18,9,115028
2,130,19,0,0
1,131,1,0,259494
1,131,2,0,282489
1,131,3,0,299616
1,131,4,0,323189
1,131,5,0,313428
1,131,6,0,281570
1,131,7,0,285164
1,131,8,0,314935
1,131,9,0,347787
1,131,10,0,348990
1,131,11,0,321879
1,131,12,0,246889
1,131,13,0,207057
1,131,14,0,174405
1,131,15,0,156730
1,131,16,0,119274
1,131,17,0,68207
1,131,18,0,44833
1,131,19,0,0
2,131,1,0,250272
2,131,2,0,266215
2,131,3,0,282603
2,131,4,0,304993
2,131,5,0,305432
2,131,6,0,280496
2,131,7,0,287554
2,131,8,0,327460
2,131,9,0,359767
2,131,10,0,356023
2,131,11,0,323101
2,131,12,1,255677
2,131,13,1,224609
2,131,14,1,207029
2,131,15,0,202686
2,131,16,2,172844
2,131,17,5,123541
2,131,18,3,115028
2,131,19,0,0
1,132,1,0,259494
1,132,2,0,282489
1,132,3,0,299616
1,132,4,0,323189
1,132,5,0,313428
1,132,6,0,281570
1,132,7,0,285164
1,132,8,0,314935
1,132,9,0,347787
1,132,10,0,348990
1,132,11,0,321879
1,132,12,0,246889
1,132,13,0,207057
1,132,14,0,174405
1,132,15,0,156730
1,132,16,0,119274
1,132,17,0,68207
1,132,18,0,44833
1,132,19,0,0
2,132,1,0,250272
2,132,2,0,266215
2,132,3,0,282603
2,132,4,0,304993
2,132,5,1,305432
2,132,6,0,280496
2,132,7,0,287554
2,132,8,1,327460
2,132,9,2,359767
2,132,10,1,356023
2,132,11,2,323101
2,132,12,4,255677
2,132,13,5,224609
2,132,14,3,207029
2,132,15,3,202686
2,132,16,5,172844
2,132,17,2,123541
2,132,18,7,115028
2,132,19,0,0
1,133,1,0,259494
1,133,2,0,282489
1,133,3,0,299616
1,133,4,0,323189
1,133,5,0,313428
1,133,6,0,281570
1,133,7,0,285164
1,133,8,0,314935
1,133,9,0,347787
1,133,10,0,348990
1,133,11,0,321879
1,133,12,0,246889
1,133,13,0,207057
1,133,14,0,174405
1,133,15,0,156730
1,133,16,0,119274
1,133,17,0,68207
1,133,18,0,44833
1,133,19,0,0
2,133,1,0,250272
2,133,2,0,266215
2,133,3,2,282603
2,133,4,4,304993
2,133,5,7,305432
2,133,6,4,280496
2,133,7,7,287554
2,133,8,20,327460
2,133,9,35,359767
2,133,10,63,356023
2,133,11,80,323101
2,133,12,71,255677
2,133,13,93,224609
2,133,14,107,207029
2,133,15,98,202686
2,133,16,97,172844
2,133,17,73,123541
2,133,18,70,115028
2,133,19,0,0
1,134,1,0,259494
1,134,2,0,282489
1,134,3,0,299616
1,134,4,0,323189
1,134,5,0,313428
1,134,6,0,281570
1,134,7,0,285164
1,134,8,0,314935
1,134,9,0,347787
1,134,10,0,348990
1,134,11,0,321879
1,134,12,0,246889
1,134,13,0,207057
1,134,14,0,174405
1,134,15,0,156730
1,134,16,0,119274
1,134,17,0,68207
1,134,18,0,44833
1,134,19,0,0
2,134,1,0,250272
2,134,2,0,266215
2,134,3,0,282603
2,134,4,0,304993
2,134,5,1,305432
2,134,6,0,280496
2,134,7,2,287554
2,134,8,6,327460
2,134,9,10,359767
2,134,10,18,356023
2,134,11,37,323101
2,134,12,33,255677
2,134,13,46,224609
2,134,14,39,207029
2,134,15,36,202686
2,134,16,25,172844
2,134,17,17,123541
2,134,18,11,115028
2,134,19,0,0
1,135,1,0,259494
1,135,2,0,282489
1,135,3,0,299616
1,135,4,0,323189
1,135,5,0,313428
1,135,6,0,281570
1,135,7,0,285164
1,135,8,0,314935
1,135,9,0,347787
1,135,10,0,348990
1,135,11,0,321879
1,135,12,0,246889
1,135,13,0,207057
1,135,14,0,174405
1,135,15,0,156730
1,135,16,0,119274
1,135,17,0,68207
