1,135,18,0,25679
1,135,19,0,0
2,135,1,0,541724
2,135,2,0,585021
2,135,3,0,598148
2,135,4,0,565482
2,135,5,1,504079
2,135,6,1,471776
2,135,7,0,483385
2,135,8,2,515933
2,135,9,2,496079
2,135,10,5,412953
2,135,11,2,320558
2,135,12,6,240093
2,135,13,2,199278
2,135,14,3,169105
2,135,15,4,136694
2,135,16,3,101147
2,135,17,2,67235
2,135,18,1,63835
2,135,19,0,0
1,136,1,0,559956
1,136,2,0,606799
1,136,3,0,614009
1,136,4,0,579106
1,136,5,0,480715
1,136,6,0,432961
1,136,7,0,441368
1,136,8,0,468971
1,136,9,0,447679
1,136,10,0,367041
1,136,11,0,280347
1,136,12,0,204561
1,136,13,0,167529
1,136,14,0,136105
1,136,15,0,96737
1,136,16,0,64502
1,136,17,0,35650
1,136,18,0,25679
1,136,19,0,0
2,136,1,0,541724
2,136,2,0,585021
2,136,3,0,598148
2,136,4,0,565482
2,136,5,1,504079
2,136,6,1,471776
2,136,7,0,483385
2,136,8,2,515933
2,136,9,3,496079
2,136,10,2,412953
2,136,11,5,320558
2,136,12,2,240093
2,136,13,3,199278
2,136,14,2,169105
2,136,15,4,136694
2,136,16,1,101147
2,136,17,0,67235
2,136,18,2,63835
2,136,19,0,0
1,137,1,0,559956
1,137,2,0,606799
1,137,3,0,614009
1,137,4,0,579106
1,137,5,0,480715
1,137,6,0,432961
1,137,7,0,441368
1,137,8,0,468971
1,137,9,0,447679
1,137,10,0,367041
1,137,11,0,280347
1,137,12,0,204561
1,137,13,0,167529
1,137,14,0,136105
1,137,15,0,96737
1,137,16,0,64502
1,137,17,0,35650
1,137,18,0,25679
1,137,19,0,0
2,137,1,0,541724
2,137,2,0,585021
2,137,3,0,598148
2,137,4,0,565482
2,137,5,0,504079
2,137,6,0,471776
2,137,7,0,483385
2,137,8,1,515933
2,137,9,1,496079
2,137,10,0,412953
2,137,11,2,320558
2,137,12,1,240093
2,137,13,0,199278
2,137,14,0,169105
2,137,15,0,136694
2,137,16,0,101147
2,137,17,0,67235
2,137,18,0,63835
2,137,19,0,0
1,138,1,0,559956
1,138,2,0,606799
1,138,3,0,614009
1,138,4,0,579106
1,138,5,0,480715
1,138,6,0,432961
1,138,7,0,441368
1,138,8,0,468971
1,138,9,0,447679
1,138,10,0,367041
1,138,11,0,280347
1,138,12,0,204561
1,138,13,0,167529
1,138,14,0,136105
1,138,15,0,96737
1,138,16,0,64502
1,138,17,0,35650
1,138,18,0,25679
1,138,19,0,0
2,138,1,0,541724
2,138,2,0,585021
2,138,3,0,598148
2,138,4,0,565482
2,138,5,1,504079
2,138,6,0,471776
2,138,7,0,483385
2,138,8,6,515933
2,138,9,7,496079
2,138,10,9,412953
2,138,11,3,320558
2,138,12,14,240093
2,138,13,7,199278
2,138,14,15,169105
2,138,15,19,136694
2,138,16,17,101147
2,138,17,8,67235
2,138,18,8,63835
2,138,19,0,0
1,139,1,0,559956
1,139,2,0,606799
1,139,3,0,614009
1,139,4,0,579106
1,139,5,0,480715
1,139,6,0,432961
1,139,7,0,441368
1,139,8,0,468971
1,139,9,0,447679
1,139,10,0,367041
1,139,11,0,280347
1,139,12,0,204561
1,139,13,0,167529
1,139,14,0,136105
1,139,15,0,96737
1,139,16,0,64502
1,139,17,0,35650
1,139,18,0,25679
1,139,19,0,0
2,139,1,0,541724
2,139,2,0,585021
2,139,3,0,598148
2,139,4,0,565482
2,139,5,1,504079
2,139,6,0,471776
2,139,7,0,483385
2,139,8,2,515933
2,139,9,2,496079
2,139,10,5,412953
2,139,11,1,320558
2,139,12,3,240093
2,139,13,3,199278
2,139,14,3,169105
2,139,15,3,136694
2,139,16,2,101147
2,139,17,0,67235
2,139,18,0,63835
2,139,19,0,0
1,140,1,0,559956
1,140,2,0,606799
1,140,3,0,614009
1,140,4,0,579106
1,140,5,0,480715
1,140,6,0,432961
1,140,7,0,441368
1,140,8,0,468971
1,140,9,0,447679
1,140,10,0,367041
1,140,11,0,280347
1,140,12,0,204561
1,140,13,0,167529
1,140,14,0,136105
1,140,15,0,96737
1,140,16,0,64502
1,140,17,0,35650
1,140,18,0,25679
1,140,19,0,0
2,140,1,0,541724
2,140,2,0,585021
2,140,3,0,598148
2,140,4,0,565482
2,140,5,0,504079
2,140,6,3,471776
2,140,7,1,483385
2,140,8,1,515933
2,140,9,3,496079
2,140,10,1,412953
2,140,11,3,320558
2,140,12,2,240093
2,140,13,4,199278
2,140,14,2,169105
2,140,15,3,136694
2,140,16,5,101147
2,140,17,2,67235
2,140,18,6,63835
2,140,19,0,0
1,141,1,0,559956
1,141,2,0,606799
1,141,3,0,614009
1,141,4,0,579106
1,141,5,0,480715
1,141,6,0,432961
1,141,7,0,441368
1,141,8,0,468971
1,141,9,0,447679
1,141,10,0,367041
1,141,11,0,280347
1,141,12,0,204561
1,141,13,0,167529
1,141,14,0,136105
1,141,15,0,96737
1,141,16,0,64502
1,141,17,0,35650
1,141,18,0,25679
1,141,19,0,0
2,141,1,0,541724
2,141,2,0,585021
2,141,3,0,598148
2,141,4,2,565482
2,141,5,0,504079
2,141,6,0,471776
2,141,7,1,483385
2,141,8,2,515933
2,141,9,4,496079
2,141,10,4,412953
2,141,11,1,320558
2,141,12,0,240093
2,141,13,1,199278
2,141,14,1,169105
2,141,15,1,136694
2,141,16,0,101147
2,141,17,0,67235
2,141,18,1,63835
2,141,19,0,0
1,142,1,0,559956
1,142,2,0,606799
1,142,3,0,614009
1,142,4,0,579106
1,142,5,0,480715
1,142,6,0,432961
1,142,7,0,441368
1,142,8,0,468971
1,142,9,0,447679
1,142,10,0,367041
1,142,11,0,280347
1,142,12,0,204561
1,142,13,0,167529
1,142,14,0,136105
1,142,15,0,96737
1,142,16,0,64502
1,142,17,0,35650
1,142,18,0,25679
1,142,19,0,0
2,142,1,1,541724
2,142,2,0,585021
2,142,3,2,598148
2,142,4,2,565482
2,142,5,4,504079
2,142,6,5,471776
2,142,7,3,483385
2,142,8,5,515933
2,142,9,1,496079
2,142,10,0,412953
2,142,11,0,320558
2,142,12,1,240093
2,142,13,0,199278
2,142,14,0,169105
2,142,15,0,136694
2,142,16,0,101147
2,142,17,0,67235
2,142,18,0,63835
2,142,19,0,0
1,143,1,0,559956
1,143,2,0,606799
1,143,3,0,614009
1,143,4,0,579106
1,143,5,0,480715
1,143,6,0,432961
1,143,7,0,441368
1,143,8,0,468971
1,143,9,0,447679
1,143,10,0,367041
1,143,11,0,280347
1,143,12,0,204561
1,143,13,0,167529
1,143,14,0,136105
1,143,15,0,96737
1,143,16,0,64502
1,143,17,0,35650
1,143,18,0,25679
1,143,19,0,0
2,143,1,0,541724
2,143,2,0,585021
2,143,3,0,598148
2,143,4,0,565482
2,143,5,1,504079
2,143,6,0,471776
2,143,7,0,483385
2,143,8,2,515933
2,143,9,2,496079
2,143,10,1,412953
2,143,11,2,320558
2,143,12,0,240093
2,143,13,2,199278
2,143,14,1,169105
2,143,15,4,136694
2,143,16,2,101147
2,143,17,2,67235
2,143,18,1,63835
2,143,19,0,0
1,144,1,0,559956
1,144,2,0,606799
1,144,3,0,614009
1,144,4,0,579106
1,144,5,0,480715
1,144,6,0,432961
1,144,7,0,441368
1,144,8,0,468971
1,144,9,0,447679
1,144,10,0,367041
1,144,11,0,280347
1,144,12,0,204561
1,144,13,0,167529
1,144,14,0,136105
1,144,15,0,96737
1,144,16,0,64502
1,144,17,0,35650
1,144,18,0,25679
1,144,19,0,0
2,144,1,0,541724
2,144,2,0,585021
2,144,3,0,598148
2,144,4,0,565482
2,144,5,1,504079
2,144,6,1,471776
2,144,7,1,483385
2,144,8,0,515933
2,144,9,5,496079
2,144,10,8,412953
2,144,11,1,320558
2,144,12,2,240093
2,144,13,4,199278
2,144,14,3,169105
2,144,15,13,136694
2,144,16,10,101147
2,144,17,19,67235
2,144,18,15,63835
2,144,19,0,0
1,145,1,0,559956
1,145,2,0,606799
1,145,3,0,614009
1,145,4,0,579106
1,145,5,0,480715
1,145,6,0,432961
1,145,7,0,441368
1,145,8,0,468971
1,145,9,0,447679
1,145,10,0,367041
1,145,11,0,280347
1,145,12,0,204561
1,145,13,0,167529
1,145,14,0,136105
1,145,15,0,96737
1,145,16,0,64502
1,145,17,0,35650
1,145,18,0,25679
1,145,19,0,0
2,145,1,0,541724
2,145,2,0,585021
2,145,3,0,598148
2,145,4,0,565482
2,145,5,0,504079
2,145,6,0,471776
2,145,7,0,483385
2,145,8,1,515933
2,145,9,1,496079
2,145,10,6,412953
2,145,11,3,320558
2,145,12,2,240093
2,145,13,1,199278
2,145,14,1,169105
2,145,15,2,136694
2,145,16,4,101147
2,145,17,0,67235
2,145,18,4,63835
2,145,19,0,0
1,146,1,0,559956
1,146,2,0,606799
1,146,3,0,614009
1,146,4,0,579106
1,146,5,0,480715
1,146,6,0,432961
1,146,7,0,441368
1,146,8,0,468971
1,146,9,0,447679
1,146,10,0,367041
1,146,11,0,280347
1,146,12,0,204561
1,146,13,0,167529
1,146,14,0,136105
1,146,15,0,96737
1,146,16,0,64502
1,146,17,0,35650
1,146,18,0,25679
1,146,19,0,0
2,146,1,0,541724
2,146,2,0,585021
2,146,3,0,598148
2,146,4,0,565482
2,146,5,0,504079
2,146,6,0,471776
2,146,7,0,483385
2,146,8,1,515933
2,146,9,0,496079
2,146,10,5,412953
2,146,11,2,320558
2,146,12,1,240093
2,146,13,1,199278
2,146,14,1,169105
2,146,15,0,136694
2,146,16,1,101147
2,146,17,0,67235
2,146,18,1,63835
2,146,19,0,0
1,147,1,0,559956
1,147,2,0,606799
1,147,3,0,614009
1,147,4,0,579106
1,147,5,0,480715
1,147,6,0,432961
1,147,7,0,441368
1,147,8,0,468971
1,147,9,0,447679
1,147,10,0,367041
1,147,11,0,280347
1,147,12,0,204561
1,147,13,0,167529
1,147,14,0,136105
1,147,15,0,96737
1,147,16,0,64502
1,147,17,0,35650
1,147,18,0,25679
1,147,19,0,0
2,147,1,0,541724
2,147,2,0,585021
2,147,3,0,598148
2,147,4,0,565482
2,147,5,0,504079
2,147,6,0,471776
2,147,7,0,483385
2,147,8,0,515933
2,147,9,1,496079
2,147,10,1,412953
2,147,11,1,320558
2,147,12,1,240093
2,147,13,0,199278
2,147,14,0,169105
2,147,15,2,136694
2,147,16,3,101147
2,147,17,0,67235
2,147,18,3,63835
2,147,19,0,0
1,148,1,0,559956
1,148,2,0,606799
1,148,3,0,614009
1,148,4,0,579106
1,148,5,0,480715
1,148,6,0,432961
1,148,7,0,441368
1,148,8,0,468971
1,148,9,0,447679
1,148,10,0,367041
1,148,11,0,280347
1,148,12,0,204561
1,148,13,0,167529
1,148,14,0,136105
1,148,15,0,96737
1,148,16,0,64502
1,148,17,0,35650
1,148,18,0,25679
1,148,19,0,0
2,148,1,0,541724
2,148,2,0,585021
2,148,3,0,598148
2,148,4,2,565482
2,148,5,5,504079
2,148,6,2,471776
2,148,7,3,483385
2,148,8,2,515933
2,148,9,2,496079
2,148,10,0,412953
2,148,11,0,320558
2,148,12,0,240093
2,148,13,0,199278
2,148,14,0,169105
2,148,15,0,136694
2,148,16,0,101147
2,148,17,0,67235
2,148,18,0,63835
2,148,19,0,0
1,149,1,2,559956
1,149,2,1,606799
1,149,3,0,614009
1,149,4,4,579106
1,149,5,3,480715
1,149,6,7,432961
1,149,7,13,441368
1,149,8,19,468971
1,149,9,75,447679
1,149,10,266,367041
1,149,11,556,280347
1,149,12,1043,204561
1,149,13,1501,167529
1,149,14,1716,136105
1,149,15,1379,96737
1,149,16,821,64502
1,149,17,394,35650
1,149,18,299,25679
1,149,19,0,0
2,149,1,0,541724
2,149,2,0,585021
2,149,3,0,598148
2,149,4,0,565482
2,149,5,0,504079
2,149,6,0,471776
2,149,7,0,483385
2,149,8,0,515933
2,149,9,0,496079
2,149,10,0,412953
2,149,11,0,320558
2,149,12,0,240093
2,149,13,0,199278
2,149,14,0,169105
2,149,15,0,136694
2,149,16,0,101147
2,149,17,0,67235
2,149,18,0,63835
2,149,19,0,0
1,150,1,0,559956
1,150,2,0,606799
1,150,3,0,614009
1,150,4,0,579106
1,150,5,0,480715
1,150,6,0,432961
1,150,7,1,441368
1,150,8,2,468971
1,150,9,4,447679
1,150,10,5,367041
1,150,11,1,280347
1,150,12,4,204561
1,150,13,6,167529
1,150,14,4,136105
1,150,15,2,96737
1,150,16,4,64502
1,150,17,3,35650
1,150,18,5,25679
1,150,19,0,0
2,150,1,0,541724
2,150,2,0,585021
2,150,3,0,598148
2,150,4,0,565482
2,150,5,0,504079
2,150,6,0,471776
2,150,7,0,483385
2,150,8,0,515933
2,150,9,0,496079
2,150,10,0,412953
2,150,11,0,320558
2,150,12,0,240093
2,150,13,0,199278
2,150,14,0,169105
2,150,15,0,136694
2,150,16,0,101147
2,150,17,0,67235
2,150,18,0,63835
2,150,19,0,0
1,151,1,0,559956
1,151,2,0,606799
1,151,3,0,614009
1,151,4,0,579106
1,151,5,0,480715
1,151,6,0,432961
1,151,7,0,441368
1,151,8,1,468971
1,151,9,60,447679
1,151,10,252,367041
1,151,11,552,280347
1,151,12,1037,204561
1,151,13,1494,167529
1,151,14,1711,136105
1,151,15,1375,96737
1,151,16,816,64502
1,151,17,388,35650
1,151,18,290,25679
1,151,19,0,0
2,151,1,0,541724
2,151,2,0,585021
2,151,3,0,598148
2,151,4,0,565482
2,151,5,0,504079
2,151,6,0,471776
2,151,7,0,483385
2,151,8,0,515933
2,151,9,0,496079
2,151,10,0,412953
2,151,11,0,320558
2,151,12,0,240093
2,151,13,0,199278
2,151,14,0,169105
2,151,15,0,136694
2,151,16,0,101147
2,151,17,0,67235
2,151,18,0,63835
2,151,19,0,0
1,152,1,2,559956
1,152,2,1,606799
1,152,3,0,614009
1,152,4,2,579106
1,152,5,3,480715
1,152,6,7,432961
1,152,7,12,441368
1,152,8,14,468971
1,152,9,11,447679
1,152,10,9,367041
1,152,11,2,280347
1,152,12,0,204561
1,152,13,1,167529
1,152,14,1,136105
1,152,15,1,96737
1,152,16,1,64502
1,152,17,2,35650
1,152,18,1,25679
1,152,19,0,0
2,152,1,0,541724
2,152,2,0,585021
2,152,3,0,598148
2,152,4,0,565482
2,152,5,0,504079
2,152,6,0,471776
2,152,7,0,483385
2,152,8,0,515933
2,152,9,0,496079
2,152,10,0,412953
2,152,11,0,320558
2,152,12,0,240093
2,152,13,0,199278
2,152,14,0,169105
2,152,15,0,136694
2,152,16,0,101147
2,152,17,0,67235
2,152,18,0,63835
2,152,19,0,0
1,153,1,0,559956
1,153,2,0,606799
1,153,3,0,614009
1,153,4,1,579106
1,153,5,2,480715
1,153,6,3,432961
1,153,7,6,441368
1,153,8,8,468971
1,153,9,9,447679
1,153,10,4,367041
1,153,11,1,280347
1,153,12,0,204561
1,153,13,1,167529
1,153,14,0,136105
1,153,15,0,96737
1,153,16,0,64502
1,153,17,0,35650
1,153,18,0,25679
1,153,19,0,0
2,153,1,0,541724
2,153,2,0,585021
2,153,3,0,598148
2,153,4,0,565482
2,153,5,0,504079
2,153,6,0,471776
2,153,7,0,483385
2,153,8,0,515933
2,153,9,0,496079
2,153,10,0,412953
2,153,11,0,320558
2,153,12,0,240093
2,153,13,0,199278
2,153,14,0,169105
2,153,15,0,136694
2,153,16,0,101147
2,153,17,0,67235
2,153,18,0,63835
2,153,19,0,0
1,154,1,0,559956
1,154,2,0,606799
1,154,3,0,614009
1,154,4,0,579106
1,154,5,0,480715
1,154,6,0,432961
1,154,7,0,441368
1,154,8,0,468971
1,154,9,0,447679
1,154,10,0,367041
1,154,11,0,280347
1,154,12,0,204561
1,154,13,0,167529
1,154,14,0,136105
1,154,15,0,96737
1,154,16,0,64502
1,154,17,1,35650
1,154,18,0,25679
1,154,19,0,0
2,154,1,0,541724
2,154,2,0,585021
2,154,3,0,598148
2,154,4,0,565482
2,154,5,0,504079
2,154,6,0,471776
2,154,7,0,483385
2,154,8,0,515933
2,154,9,0,496079
2,154,10,0,412953
2,154,11,0,320558
2,154,12,0,240093
2,154,13,0,199278
2,154,14,0,169105
2,154,15,0,136694
2,154,16,0,101147
2,154,17,0,67235
2,154,18,0,63835
2,154,19,0,0
1,155,1,1,559956
1,155,2,0,606799
1,155,3,0,614009
1,155,4,0,579106
1,155,5,1,480715
1,155,6,4,432961
1,155,7,4,441368
1,155,8,6,468971
1,155,9,2,447679
1,155,10,2,367041
1,155,11,0,280347
1,155,12,0,204561
1,155,13,0,167529
1,155,14,0,136105
1,155,15,1,96737
1,155,16,0,64502
1,155,17,0,35650
1,155,18,0,25679
1,155,19,0,0
2,155,1,0,541724
2,155,2,0,585021
2,155,3,0,598148
2,155,4,0,565482
2,155,5,0,504079
2,155,6,0,471776
2,155,7,0,483385
2,155,8,0,515933
2,155,9,0,496079
2,155,10,0,412953
2,155,11,0,320558
2,155,12,0,240093
2,155,13,0,199278
2,155,14,0,169105
2,155,15,0,136694
2,155,16,0,101147
2,155,17,0,67235
2,155,18,0,63835
2,155,19,0,0
1,156,1,1,559956
1,156,2,1,606799
1,156,3,0,614009
1,156,4,1,579106
1,156,5,0,480715
1,156,6,0,432961
1,156,7,2,441368
1,156,8,0,468971
1,156,9,0,447679
1,156,10,2,367041
1,156,11,1,280347
1,156,12,0,204561
1,156,13,0,167529
1,156,14,1,136105
1,156,15,0,96737
1,156,16,1,64502
1,156,17,1,35650
1,156,18,0,25679
1,156,19,0,0
2,156,1,0,541724
2,156,2,0,585021
2,156,3,0,598148
2,156,4,0,565482
2,156,5,0,504079
2,156,6,0,471776
2,156,7,0,483385
2,156,8,0,515933
2,156,9,0,496079
2,156,10,0,412953
2,156,11,0,320558
2,156,12,0,240093
2,156,13,0,199278
2,156,14,0,169105
2,156,15,0,136694
2,156,16,0,101147
2,156,17,0,67235
2,156,18,0,63835
2,156,19,0,0
1,157,1,0,559956
1,157,2,0,606799
1,157,3,0,614009
1,157,4,0,579106
1,157,5,0,480715
1,157,6,0,432961
1,157,7,0,441368
1,157,8,0,468971
1,157,9,0,447679
1,157,10,1,367041
1,157,11,0,280347
1,157,12,0,204561
1,157,13,0,167529
1,157,14,0,136105
1,157,15,0,96737
1,157,16,0,64502
1,157,17,0,35650
1,157,18,1,25679
1,157,19,0,0
2,157,1,0,541724
2,157,2,0,585021
2,157,3,0,598148
2,157,4,0,565482
2,157,5,0,504079
2,157,6,0,471776
2,157,7,0,483385
2,157,8,0,515933
2,157,9,0,496079
2,157,10,0,412953
2,157,11,0,320558
2,157,12,0,240093
2,157,13,0,199278
2,157,14,0,169105
2,157,15,0,136694
2,157,16,0,101147
2,157,17,0,67235
2,157,18,0,63835
2,157,19,0,0
1,158,1,0,559956
1,158,2,0,606799
1,158,3,0,614009
1,158,4,2,579106
1,158,5,0,480715
1,158,6,0,432961
1,158,7,0,441368
1,158,8,2,468971
1,158,9,0,447679
1,158,10,0,367041
1,158,11,1,280347
1,158,12,2,204561
1,158,13,0,167529
1,158,14,0,136105
1,158,15,1,96737
1,158,16,0,64502
1,158,17,1,35650
1,158,18,3,25679
1,158,19,0,0
2,158,1,0,541724
2,158,2,0,585021
2,158,3,0,598148
2,158,4,0,565482
2,158,5,0,504079
2,158,6,0,471776
2,158,7,0,483385
2,158,8,0,515933
2,158,9,0,496079
2,158,10,0,412953
2,158,11,0,320558
2,158,12,0,240093
2,158,13,0,199278
2,158,14,0,169105
2,158,15,0,136694
2,158,16,0,101147
2,158,17,0,67235
2,158,18,0,63835
2,158,19,0,0
1,159,1,11,559956
1,159,2,2,606799
1,159,3,2,614009
1,159,4,0,579106
1,159,5,2,480715
1,159,6,2,432961
1,159,7,5,441368
1,159,8,20,468971
1,159,9,35,447679
1,159,10,82,367041
1,159,11,80,280347
1,159,12,118,204561
1,159,13,115,167529
1,159,14,151,136105
1,159,15,143,96737
1,159,16,116,64502
1,159,17,77,35650
1,159,18,48,25679
1,159,19,0,0
2,159,1,16,541724
2,159,2,9,585021
2,159,3,0,598148
2,159,4,0,565482
2,159,5,2,504079
2,159,6,1,471776
2,159,7,13,483385
2,159,8,14,515933
2,159,9,23,496079
2,159,10,29,412953
2,159,11,46,320558
2,159,12,66,240093
2,159,13,65,199278
2,159,14,91,169105
2,159,15,85,136694
2,159,16,79,101147
2,159,17,56,67235
2,159,18,56,63835
2,159,19,0,0
1,160,1,8,559956
1,160,2,1,606799
1,160,3,2,614009
1,160,4,0,579106
1,160,5,0,480715
1,160,6,1,432961
1,160,7,3,441368
1,160,8,12,468971
1,160,9,22,447679
1,160,10,60,367041
1,160,11,57,280347
1,160,12,70,204561
1,160,13,62,167529
1,160,14,73,136105
1,160,15,59,96737
1,160,16,24,64502
1,160,17,21,35650
1,160,18,8,25679
1,160,19,0,0
2,160,1,16,541724
2,160,2,9,585021
2,160,3,0,598148
2,160,4,0,565482
2,160,5,1,504079
2,160,6,1,471776
2,160,7,12,483385
2,160,8,9,515933
2,160,9,19,496079
2,160,10,19,412953
2,160,11,30,320558
2,160,12,41,240093
2,160,13,40,199278
2,160,14,47,169105
2,160,15,51,136694
2,160,16,30,101147
2,160,17,18,67235
2,160,18,16,63835
2,160,19,0,0
1,161,1,0,559956
1,161,2,0,606799
1,161,3,0,614009
1,161,4,0,579106
1,161,5,0,480715
1,161,6,0,432961
1,161,7,1,441368
1,161,8,0,468971
1,161,9,1,447679
1,161,10,0,367041
1,161,11,0,280347
1,161,12,2,204561
1,161,13,4,167529
1,161,14,1,136105
1,161,15,3,96737
1,161,16,2,64502
1,161,17,3,35650
1,161,18,1,25679
1,161,19,0,0
2,161,1,0,541724
2,161,2,0,585021
2,161,3,0,598148
2,161,4,0,565482
2,161,5,0,504079
2,161,6,0,471776
2,161,7,0,483385
2,161,8,1,515933
2,161,9,0,496079
2,161,10,0,412953
2,161,11,1,320558
2,161,12,0,240093
2,161,13,2,199278
2,161,14,2,169105
2,161,15,1,136694
2,161,16,3,101147
2,161,17,2,67235
2,161,18,1,63835
2,161,19,0,0
1,162,1,0,559956
1,162,2,0,606799
1,162,3,0,614009
1,162,4,0,579106
1,162,5,0,480715
1,162,6,0,432961
1,162,7,0,441368
1,162,8,0,468971
1,162,9,0,447679
1,162,10,0,367041
1,162,11,0,280347
1,162,12,2,204561
1,162,13,0,167529
1,162,14,1,136105
1,162,15,0,96737
1,162,16,1,64502
1,162,17,0,35650
1,162,18,1,25679
1,162,19,0,0
2,162,1,0,541724
2,162,2,0,585021
2,162,3,0,598148
2,162,4,0,565482
2,162,5,0,504079
2,162,6,0,471776
2,162,7,0,483385
2,162,8,0,515933
2,162,9,0,496079
2,162,10,0,412953
2,162,11,0,320558
2,162,12,1,240093
2,162,13,1,199278
2,162,14,0,169105
2,162,15,1,136694
2,162,16,0,101147
2,162,17,3,67235
2,162,18,1,63835
2,162,19,0,0
1,163,1,3,559956
1,163,2,1,606799
1,163,3,0,614009
1,163,4,0,579106
1,163,5,1,480715
1,163,6,1,432961
1,163,7,1,441368
1,163,8,8,468971
1,163,9,12,447679
1,163,10,21,367041
1,163,11,23,280347
1,163,12,43,204561
1,163,13,48,167529
1,163,14,76,136105
1,163,15,80,96737
1,163,16,87,64502
1,163,17,53,35650
1,163,18,37,25679
1,163,19,0,0
2,163,1,0,541724
2,163,2,0,585021
2,163,3,0,598148
2,163,4,0,565482
2,163,5,1,504079
2,163,6,0,471776
2,163,7,1,483385
2,163,8,4,515933
2,163,9,3,496079
2,163,10,8,412953
2,163,11,13,320558
2,163,12,23,240093
2,163,13,20,199278
2,163,14,39,169105
2,163,15,31,136694
2,163,16,46,101147
2,163,17,31,67235
2,163,18,38,63835
2,163,19,0,0
1,164,1,0,559956
1,164,2,0,606799
1,164,3,0,614009
1,164,4,0,579106
1,164,5,0,480715
1,164,6,0,432961
1,164,7,0,441368
1,164,8,0,468971
1,164,9,0,447679
1,164,10,1,367041
1,164,11,2,280347
1,164,12,1,204561
1,164,13,0,167529
1,164,14,3,136105
1,164,15,2,96737
1,164,16,3,64502
1,164,17,3,35650
1,164,18,2,25679
1,164,19,0,0
2,164,1,0,541724
2,164,2,0,585021
2,164,3,0,598148
2,164,4,0,565482
2,164,5,0,504079
2,164,6,0,471776
2,164,7,0,483385
2,164,8,0,515933
2,164,9,1,496079
2,164,10,0,412953
2,164,11,1,320558
2,164,12,4,240093
2,164,13,2,199278
2,164,14,4,169105
2,164,15,1,136694
2,164,16,2,101147
2,164,17,2,67235
2,164,18,1,63835
2,164,19,0,0
1,165,1,0,559956
1,165,2,1,606799
1,165,3,0,614009
1,165,4,0,579106
1,165,5,1,480715
1,165,6,1,432961
1,165,7,1,441368
1,165,8,7,468971
1,165,9,7,447679
1,165,10,19,367041
1,165,11,18,280347
1,165,12,39,204561
1,165,13,44,167529
1,165,14,63,136105
1,165,15,70,96737
1,165,16,78,64502
1,165,17,46,35650
1,165,18,28,25679
1,165,19,0,0
2,165,1,0,541724
2,165,2,0,585021
2,165,3,0,598148
2,165,4,0,565482
2,165,5,1,504079
2,165,6,0,471776
2,165,7,1,483385
2,165,8,1,515933
2,165,9,1,496079
2,165,10,6,412953
2,165,11,9,320558
2,165,12,17,240093
2,165,13,14,199278
2,165,14,33,169105
2,165,15,27,136694
2,165,16,41,101147
2,165,17,26,67235
2,165,18,30,63835
2,165,19,0,0
1,166,1,0,559956
1,166,2,0,606799
1,166,3,0,614009
1,166,4,0,579106
1,166,5,0,480715
1,166,6,0,432961
1,166,7,0,441368
1,166,8,1,468971
1,166,9,5,447679
1,166,10,1,367041
1,166,11,1,280347
1,166,12,0,204561
1,166,13,2,167529
1,166,14,2,136105
1,166,15,4,96737
1,166,16,1,64502
1,166,17,1,35650
1,166,18,2,25679
1,166,19,0,0
2,166,1,0,541724
2,166,2,0,585021
2,166,3,0,598148
2,166,4,0,565482
2,166,5,0,504079
2,166,6,0,471776
2,166,7,0,483385
2,166,8,2,515933
2,166,9,1,496079
2,166,10,1,412953
2,166,11,1,320558
2,166,12,2,240093
2,166,13,2,199278
2,166,14,0,169105
2,166,15,2,136694
2,166,16,1,101147
2,166,17,0,67235
2,166,18,0,63835
2,166,19,0,0
1,167,1,0,559956
1,167,2,0,606799
1,167,3,0,614009
1,167,4,0,579106
1,167,5,0,480715
1,167,6,0,432961
1,167,7,0,441368
1,167,8,0,468971
1,167,9,0,447679
1,167,10,0,367041
1,167,11,0,280347
1,167,12,1,204561
1,167,13,0,167529
1,167,14,0,136105
1,167,15,0,96737
1,167,16,0,64502
1,167,17,0,35650
1,167,18,0,25679
1,167,19,0,0
2,167,1,0,541724
2,167,2,0,585021
2,167,3,0,598148
2,167,4,0,565482
2,167,5,0,504079
2,167,6,0,471776
2,167,7,0,483385
2,167,8,0,515933
2,167,9,0,496079
2,167,10,0,412953
2,167,11,0,320558
2,167,12,0,240093
2,167,13,1,199278
2,167,14,0,169105
2,167,15,0,136694
2,167,16,1,101147
2,167,17,0,67235
2,167,18,0,63835
2,167,19,0,0
1,168,1,0,559956
1,168,2,0,606799
1,168,3,0,614009
1,168,4,0,579106
1,168,5,0,480715
1,168,6,0,432961
1,168,7,0,441368
1,168,8,0,468971
1,168,9,0,447679
1,168,10,0,367041
1,168,11,0,280347
1,168,12,1,204561
1,168,13,1,167529
1,168,14,4,136105
1,168,15,3,96737
1,168,16,3,64502
1,168,17,1,35650
1,168,18,1,25679
1,168,19,0,0
2,168,1,0,541724
2,168,2,0,585021
2,168,3,0,598148
2,168,4,0,565482
2,168,5,0,504079
2,168,6,0,471776
2,168,7,0,483385
2,168,8,1,515933
2,168,9,0,496079
2,168,10,1,412953
2,168,11,1,320558
2,168,12,0,240093
2,168,13,0,199278
2,168,14,1,169105
2,168,15,0,136694
2,168,16,1,101147
2,168,17,1,67235
2,168,18,2,63835
2,168,19,0,0
1,169,1,3,559956
1,169,2,0,606799
1,169,3,0,614009
