2,128,3,0,1899065
2,128,4,0,1721307
2,128,5,0,1605013
2,128,6,0,1631276
2,128,7,2,1746402
2,128,8,3,1820413
2,128,9,1,1711911
2,128,10,2,1455814
2,128,11,4,1180894
2,128,12,7,853439
2,128,13,4,681475
2,128,14,5,568064
2,128,15,9,470028
2,128,16,9,376696
2,128,17,6,251646
2,128,18,4,240905
2,128,19,0,0
1,129,1,0,1835056
1,129,2,0,2035576
1,129,3,0,1958932
1,129,4,0,1777663
1,129,5,0,1567614
1,129,6,0,1505255
1,129,7,0,1601815
1,129,8,0,1650879
1,129,9,0,1540457
1,129,10,0,1268958
1,129,11,0,1005514
1,129,12,0,711063
1,129,13,0,550823
1,129,14,0,434201
1,129,15,0,324835
1,129,16,0,236087
1,129,17,0,132461
1,129,18,0,93967
1,129,19,0,0
2,129,1,0,1770351
2,129,2,0,1965671
2,129,3,0,1899065
2,129,4,0,1721307
2,129,5,0,1605013
2,129,6,2,1631276
2,129,7,3,1746402
2,129,8,6,1820413
2,129,9,25,1711911
2,129,10,23,1455814
2,129,11,17,1180894
2,129,12,17,853439
2,129,13,12,681475
2,129,14,12,568064
2,129,15,6,470028
2,129,16,8,376696
2,129,17,2,251646
2,129,18,1,240905
2,129,19,0,0
1,130,1,0,1835056
1,130,2,0,2035576
1,130,3,0,1958932
1,130,4,0,1777663
1,130,5,0,1567614
1,130,6,0,1505255
1,130,7,0,1601815
1,130,8,0,1650879
1,130,9,0,1540457
1,130,10,0,1268958
1,130,11,0,1005514
1,130,12,0,711063
1,130,13,0,550823
1,130,14,0,434201
1,130,15,0,324835
1,130,16,0,236087
1,130,17,0,132461
1,130,18,0,93967
1,130,19,0,0
2,130,1,0,1770351
2,130,2,0,1965671
2,130,3,1,1899065
2,130,4,0,1721307
2,130,5,3,1605013
2,130,6,5,1631276
2,130,7,5,1746402
2,130,8,10,1820413
2,130,9,16,1711911
2,130,10,24,1455814
2,130,11,37,1180894
2,130,12,50,853439
2,130,13,57,681475
2,130,14,70,568064
2,130,15,60,470028
2,130,16,43,376696
2,130,17,20,251646
2,130,18,24,240905
2,130,19,0,0
1,131,1,0,1835056
1,131,2,0,2035576
1,131,3,0,1958932
1,131,4,0,1777663
1,131,5,0,1567614
1,131,6,0,1505255
1,131,7,0,1601815
1,131,8,0,1650879
1,131,9,0,1540457
1,131,10,0,1268958
1,131,11,0,1005514
1,131,12,0,711063
1,131,13,0,550823
1,131,14,0,434201
1,131,15,0,324835
1,131,16,0,236087
1,131,17,0,132461
1,131,18,0,93967
1,131,19,0,0
2,131,1,0,1770351
2,131,2,0,1965671
2,131,3,0,1899065
2,131,4,0,1721307
2,131,5,0,1605013
2,131,6,0,1631276
2,131,7,2,1746402
2,131,8,0,1820413
2,131,9,1,1711911
2,131,10,1,1455814
2,131,11,1,1180894
2,131,12,3,853439
2,131,13,5,681475
2,131,14,6,568064
2,131,15,10,470028
2,131,16,6,376696
2,131,17,4,251646
2,131,18,11,240905
2,131,19,0,0
1,132,1,0,1835056
1,132,2,0,2035576
1,132,3,0,1958932
1,132,4,0,1777663
1,132,5,0,1567614
1,132,6,0,1505255
1,132,7,0,1601815
1,132,8,0,1650879
1,132,9,0,1540457
1,132,10,0,1268958
1,132,11,0,1005514
1,132,12,0,711063
1,132,13,0,550823
1,132,14,0,434201
1,132,15,0,324835
1,132,16,0,236087
1,132,17,0,132461
1,132,18,0,93967
1,132,19,0,0
2,132,1,0,1770351
2,132,2,0,1965671
2,132,3,2,1899065
2,132,4,1,1721307
2,132,5,0,1605013
2,132,6,2,1631276
2,132,7,2,1746402
2,132,8,10,1820413
2,132,9,7,1711911
2,132,10,13,1455814
2,132,11,16,1180894
2,132,12,20,853439
2,132,13,15,681475
2,132,14,17,568064
2,132,15,21,470028
2,132,16,16,376696
2,132,17,14,251646
2,132,18,21,240905
2,132,19,0,0
1,133,1,0,1835056
1,133,2,0,2035576
1,133,3,0,1958932
1,133,4,0,1777663
1,133,5,0,1567614
1,133,6,0,1505255
1,133,7,0,1601815
1,133,8,0,1650879
1,133,9,0,1540457
1,133,10,0,1268958
1,133,11,0,1005514
1,133,12,0,711063
1,133,13,0,550823
1,133,14,0,434201
1,133,15,0,324835
1,133,16,0,236087
1,133,17,0,132461
1,133,18,0,93967
1,133,19,0,0
2,133,1,1,1770351
2,133,2,2,1965671
2,133,3,10,1899065
2,133,4,19,1721307
2,133,5,16,1605013
2,133,6,31,1631276
2,133,7,43,1746402
2,133,8,75,1820413
2,133,9,118,1711911
2,133,10,147,1455814
2,133,11,167,1180894
2,133,12,172,853439
2,133,13,198,681475
2,133,14,187,568064
2,133,15,185,470028
2,133,16,156,376696
2,133,17,121,251646
2,133,18,114,240905
2,133,19,0,0
1,134,1,0,1835056
1,134,2,0,2035576
1,134,3,0,1958932
1,134,4,0,1777663
1,134,5,0,1567614
1,134,6,0,1505255
1,134,7,0,1601815
1,134,8,0,1650879
1,134,9,0,1540457
1,134,10,0,1268958
1,134,11,0,1005514
1,134,12,0,711063
1,134,13,0,550823
1,134,14,0,434201
1,134,15,0,324835
1,134,16,0,236087
1,134,17,0,132461
1,134,18,0,93967
1,134,19,0,0
2,134,1,0,1770351
2,134,2,0,1965671
2,134,3,0,1899065
2,134,4,0,1721307
2,134,5,2,1605013
2,134,6,5,1631276
2,134,7,7,1746402
2,134,8,18,1820413
2,134,9,32,1711911
2,134,10,49,1455814
2,134,11,56,1180894
2,134,12,60,853439
2,134,13,59,681475
2,134,14,50,568064
2,134,15,65,470028
2,134,16,46,376696
2,134,17,25,251646
2,134,18,17,240905
2,134,19,0,0
1,135,1,0,1835056
1,135,2,0,2035576
1,135,3,0,1958932
1,135,4,0,1777663
1,135,5,0,1567614
1,135,6,0,1505255
1,135,7,0,1601815
1,135,8,0,1650879
1,135,9,0,1540457
1,135,10,0,1268958
1,135,11,0,1005514
1,135,12,0,711063
1,135,13,0,550823
1,135,14,0,434201
1,135,15,0,324835
1,135,16,0,236087
1,135,17,0,132461
1,135,18,0,93967
1,135,19,0,0
2,135,1,0,1770351
2,135,2,0,1965671
2,135,3,0,1899065
2,135,4,0,1721307
2,135,5,1,1605013
2,135,6,1,1631276
2,135,7,6,1746402
2,135,8,10,1820413
2,135,9,10,1711911
2,135,10,16,1455814
2,135,11,18,1180894
2,135,12,14,853439
2,135,13,16,681475
2,135,14,19,568064
2,135,15,16,470028
2,135,16,7,376696
2,135,17,11,251646
2,135,18,5,240905
2,135,19,0,0
1,136,1,0,1835056
1,136,2,0,2035576
1,136,3,0,1958932
1,136,4,0,1777663
1,136,5,0,1567614
1,136,6,0,1505255
1,136,7,0,1601815
1,136,8,0,1650879
1,136,9,0,1540457
1,136,10,0,1268958
1,136,11,0,1005514
1,136,12,0,711063
1,136,13,0,550823
1,136,14,0,434201
1,136,15,0,324835
1,136,16,0,236087
1,136,17,0,132461
1,136,18,0,93967
1,136,19,0,0
2,136,1,0,1770351
2,136,2,0,1965671
2,136,3,0,1899065
2,136,4,0,1721307
2,136,5,0,1605013
2,136,6,0,1631276
2,136,7,1,1746402
2,136,8,6,1820413
2,136,9,18,1711911
2,136,10,20,1455814
2,136,11,19,1180894
2,136,12,14,853439
2,136,13,18,681475
2,136,14,5,568064
2,136,15,7,470028
2,136,16,5,376696
2,136,17,4,251646
2,136,18,4,240905
2,136,19,0,0
1,137,1,0,1835056
1,137,2,0,2035576
1,137,3,0,1958932
1,137,4,0,1777663
1,137,5,0,1567614
1,137,6,0,1505255
1,137,7,0,1601815
1,137,8,0,1650879
1,137,9,0,1540457
1,137,10,0,1268958
1,137,11,0,1005514
1,137,12,0,711063
1,137,13,0,550823
1,137,14,0,434201
1,137,15,0,324835
1,137,16,0,236087
1,137,17,0,132461
1,137,18,0,93967
1,137,19,0,0
2,137,1,0,1770351
2,137,2,0,1965671
2,137,3,0,1899065
2,137,4,0,1721307
2,137,5,0,1605013
2,137,6,1,1631276
2,137,7,0,1746402
2,137,8,3,1820413
2,137,9,7,1711911
2,137,10,3,1455814
2,137,11,6,1180894
2,137,12,5,853439
2,137,13,4,681475
2,137,14,2,568064
2,137,15,3,470028
2,137,16,2,376696
2,137,17,2,251646
2,137,18,1,240905
2,137,19,0,0
1,138,1,0,1835056
1,138,2,0,2035576
1,138,3,0,1958932
1,138,4,0,1777663
1,138,5,0,1567614
1,138,6,0,1505255
1,138,7,0,1601815
1,138,8,0,1650879
1,138,9,0,1540457
1,138,10,0,1268958
1,138,11,0,1005514
1,138,12,0,711063
1,138,13,0,550823
1,138,14,0,434201
1,138,15,0,324835
1,138,16,0,236087
1,138,17,0,132461
1,138,18,0,93967
1,138,19,0,0
2,138,1,0,1770351
2,138,2,0,1965671
2,138,3,0,1899065
2,138,4,0,1721307
2,138,5,0,1605013
2,138,6,5,1631276
2,138,7,3,1746402
2,138,8,9,1820413
2,138,9,16,1711911
2,138,10,23,1455814
2,138,11,34,1180894
2,138,12,36,853439
2,138,13,40,681475
2,138,14,53,568064
2,138,15,49,470028
2,138,16,45,376696
2,138,17,40,251646
2,138,18,29,240905
2,138,19,0,0
1,139,1,0,1835056
1,139,2,0,2035576
1,139,3,0,1958932
1,139,4,0,1777663
1,139,5,0,1567614
1,139,6,0,1505255
1,139,7,0,1601815
1,139,8,0,1650879
1,139,9,0,1540457
1,139,10,0,1268958
1,139,11,0,1005514
1,139,12,0,711063
1,139,13,0,550823
1,139,14,0,434201
1,139,15,0,324835
1,139,16,0,236087
1,139,17,0,132461
1,139,18,0,93967
1,139,19,0,0
2,139,1,0,1770351
2,139,2,0,1965671
2,139,3,0,1899065
2,139,4,1,1721307
2,139,5,1,1605013
2,139,6,1,1631276
2,139,7,2,1746402
2,139,8,2,1820413
2,139,9,7,1711911
2,139,10,5,1455814
2,139,11,5,1180894
2,139,12,9,853439
2,139,13,5,681475
2,139,14,10,568064
2,139,15,5,470028
2,139,16,5,376696
2,139,17,3,251646
2,139,18,3,240905
2,139,19,0,0
1,140,1,0,1835056
1,140,2,0,2035576
1,140,3,0,1958932
1,140,4,0,1777663
1,140,5,0,1567614
1,140,6,0,1505255
1,140,7,0,1601815
1,140,8,0,1650879
1,140,9,0,1540457
1,140,10,0,1268958
1,140,11,0,1005514
1,140,12,0,711063
1,140,13,0,550823
1,140,14,0,434201
1,140,15,0,324835
1,140,16,0,236087
1,140,17,0,132461
1,140,18,0,93967
1,140,19,0,0
2,140,1,0,1770351
2,140,2,0,1965671
2,140,3,0,1899065
2,140,4,0,1721307
2,140,5,0,1605013
2,140,6,1,1631276
2,140,7,1,1746402
2,140,8,4,1820413
2,140,9,7,1711911
2,140,10,4,1455814
2,140,11,7,1180894
2,140,12,10,853439
2,140,13,15,681475
2,140,14,11,568064
2,140,15,17,470028
2,140,16,6,376696
2,140,17,7,251646
2,140,18,7,240905
2,140,19,0,0
1,141,1,0,1835056
1,141,2,0,2035576
1,141,3,0,1958932
1,141,4,0,1777663
1,141,5,0,1567614
1,141,6,0,1505255
1,141,7,0,1601815
1,141,8,0,1650879
1,141,9,0,1540457
1,141,10,0,1268958
1,141,11,0,1005514
1,141,12,0,711063
1,141,13,0,550823
1,141,14,0,434201
1,141,15,0,324835
1,141,16,0,236087
1,141,17,0,132461
1,141,18,0,93967
1,141,19,0,0
2,141,1,0,1770351
2,141,2,1,1965671
2,141,3,1,1899065
2,141,4,3,1721307
2,141,5,3,1605013
2,141,6,4,1631276
2,141,7,4,1746402
2,141,8,9,1820413
2,141,9,8,1711911
2,141,10,7,1455814
2,141,11,13,1180894
2,141,12,6,853439
2,141,13,6,681475
2,141,14,5,568064
2,141,15,2,470028
2,141,16,2,376696
2,141,17,1,251646
2,141,18,1,240905
2,141,19,0,0
1,142,1,0,1835056
1,142,2,0,2035576
1,142,3,0,1958932
1,142,4,0,1777663
1,142,5,0,1567614
1,142,6,0,1505255
1,142,7,0,1601815
1,142,8,0,1650879
1,142,9,0,1540457
1,142,10,0,1268958
1,142,11,0,1005514
1,142,12,0,711063
1,142,13,0,550823
1,142,14,0,434201
1,142,15,0,324835
1,142,16,0,236087
1,142,17,0,132461
1,142,18,0,93967
1,142,19,0,0
2,142,1,1,1770351
2,142,2,1,1965671
2,142,3,9,1899065
2,142,4,13,1721307
2,142,5,8,1605013
2,142,6,9,1631276
2,142,7,15,1746402
2,142,8,8,1820413
2,142,9,4,1711911
2,142,10,2,1455814
2,142,11,2,1180894
2,142,12,4,853439
2,142,13,2,681475
2,142,14,1,568064
2,142,15,0,470028
2,142,16,0,376696
2,142,17,0,251646
2,142,18,0,240905
2,142,19,0,0
1,143,1,0,1835056
1,143,2,0,2035576
1,143,3,0,1958932
1,143,4,0,1777663
1,143,5,0,1567614
1,143,6,0,1505255
1,143,7,0,1601815
1,143,8,0,1650879
1,143,9,0,1540457
1,143,10,0,1268958
1,143,11,0,1005514
1,143,12,0,711063
1,143,13,0,550823
1,143,14,0,434201
1,143,15,0,324835
1,143,16,0,236087
1,143,17,0,132461
1,143,18,0,93967
1,143,19,0,0
2,143,1,0,1770351
2,143,2,0,1965671
2,143,3,0,1899065
2,143,4,0,1721307
2,143,5,0,1605013
2,143,6,0,1631276
2,143,7,0,1746402
2,143,8,1,1820413
2,143,9,4,1711911
2,143,10,4,1455814
2,143,11,3,1180894
2,143,12,4,853439
2,143,13,12,681475
2,143,14,10,568064
2,143,15,4,470028
2,143,16,5,376696
2,143,17,2,251646
2,143,18,2,240905
2,143,19,0,0
1,144,1,0,1835056
1,144,2,0,2035576
1,144,3,0,1958932
1,144,4,0,1777663
1,144,5,0,1567614
1,144,6,0,1505255
1,144,7,0,1601815
1,144,8,0,1650879
1,144,9,0,1540457
1,144,10,0,1268958
1,144,11,0,1005514
1,144,12,0,711063
1,144,13,0,550823
1,144,14,0,434201
1,144,15,0,324835
1,144,16,0,236087
1,144,17,0,132461
1,144,18,0,93967
1,144,19,0,0
2,144,1,0,1770351
2,144,2,0,1965671
2,144,3,0,1899065
2,144,4,2,1721307
2,144,5,1,1605013
2,144,6,4,1631276
2,144,7,4,1746402
2,144,8,5,1820413
2,144,9,5,1711911
2,144,10,14,1455814
2,144,11,4,1180894
2,144,12,10,853439
2,144,13,21,681475
2,144,14,21,568064
2,144,15,17,470028
2,144,16,33,376696
2,144,17,26,251646
2,144,18,45,240905
2,144,19,0,0
1,145,1,0,1835056
1,145,2,0,2035576
1,145,3,0,1958932
1,145,4,0,1777663
1,145,5,0,1567614
1,145,6,0,1505255
1,145,7,0,1601815
1,145,8,0,1650879
1,145,9,0,1540457
1,145,10,0,1268958
1,145,11,0,1005514
1,145,12,0,711063
1,145,13,0,550823
1,145,14,0,434201
1,145,15,0,324835
1,145,16,0,236087
1,145,17,0,132461
1,145,18,0,93967
1,145,19,0,0
2,145,1,0,1770351
2,145,2,1,1965671
2,145,3,0,1899065
2,145,4,0,1721307
2,145,5,0,1605013
2,145,6,1,1631276
2,145,7,1,1746402
2,145,8,4,1820413
2,145,9,5,1711911
2,145,10,11,1455814
2,145,11,9,1180894
2,145,12,3,853439
2,145,13,8,681475
2,145,14,15,568064
2,145,15,11,470028
2,145,16,5,376696
2,145,17,5,251646
2,145,18,5,240905
2,145,19,0,0
1,146,1,0,1835056
1,146,2,0,2035576
1,146,3,0,1958932
1,146,4,0,1777663
1,146,5,0,1567614
1,146,6,0,1505255
1,146,7,0,1601815
1,146,8,0,1650879
1,146,9,0,1540457
1,146,10,0,1268958
1,146,11,0,1005514
1,146,12,0,711063
1,146,13,0,550823
1,146,14,0,434201
1,146,15,0,324835
1,146,16,0,236087
1,146,17,0,132461
1,146,18,0,93967
1,146,19,0,0
2,146,1,0,1770351
2,146,2,0,1965671
2,146,3,0,1899065
2,146,4,0,1721307
2,146,5,0,1605013
2,146,6,1,1631276
2,146,7,1,1746402
2,146,8,2,1820413
2,146,9,2,1711911
2,146,10,9,1455814
2,146,11,7,1180894
2,146,12,1,853439
2,146,13,5,681475
2,146,14,12,568064
2,146,15,1,470028
2,146,16,2,376696
2,146,17,2,251646
2,146,18,3,240905
2,146,19,0,0
1,147,1,0,1835056
1,147,2,0,2035576
1,147,3,0,1958932
1,147,4,0,1777663
1,147,5,0,1567614
1,147,6,0,1505255
1,147,7,0,1601815
1,147,8,0,1650879
1,147,9,0,1540457
1,147,10,0,1268958
1,147,11,0,1005514
1,147,12,0,711063
1,147,13,0,550823
1,147,14,0,434201
1,147,15,0,324835
1,147,16,0,236087
1,147,17,0,132461
1,147,18,0,93967
1,147,19,0,0
2,147,1,0,1770351
2,147,2,1,1965671
2,147,3,0,1899065
2,147,4,0,1721307
2,147,5,0,1605013
2,147,6,0,1631276
2,147,7,0,1746402
2,147,8,2,1820413
2,147,9,3,1711911
2,147,10,2,1455814
2,147,11,2,1180894
2,147,12,2,853439
2,147,13,3,681475
2,147,14,3,568064
2,147,15,10,470028
2,147,16,3,376696
2,147,17,3,251646
2,147,18,2,240905
2,147,19,0,0
1,148,1,0,1835056
1,148,2,0,2035576
1,148,3,0,1958932
1,148,4,0,1777663
1,148,5,0,1567614
1,148,6,0,1505255
1,148,7,0,1601815
1,148,8,0,1650879
1,148,9,0,1540457
1,148,10,0,1268958
1,148,11,0,1005514
1,148,12,0,711063
1,148,13,0,550823
1,148,14,0,434201
1,148,15,0,324835
1,148,16,0,236087
1,148,17,0,132461
1,148,18,0,93967
1,148,19,0,0
2,148,1,0,1770351
2,148,2,0,1965671
2,148,3,1,1899065
2,148,4,7,1721307
2,148,5,16,1605013
2,148,6,7,1631276
2,148,7,5,1746402
2,148,8,5,1820413
2,148,9,2,1711911
2,148,10,0,1455814
2,148,11,0,1180894
2,148,12,0,853439
2,148,13,0,681475
2,148,14,0,568064
2,148,15,0,470028
2,148,16,0,376696
2,148,17,0,251646
2,148,18,0,240905
2,148,19,0,0
1,149,1,4,1835056
1,149,2,2,2035576
1,149,3,3,1958932
1,149,4,16,1777663
1,149,5,32,1567614
1,149,6,43,1505255
1,149,7,57,1601815
1,149,8,98,1650879
1,149,9,330,1540457
1,149,10,1104,1268958
1,149,11,2580,1005514
1,149,12,4149,711063
1,149,13,5324,550823
1,149,14,5914,434201
1,149,15,4918,324835
1,149,16,3564,236087
1,149,17,1650,132461
1,149,18,1117,93967
1,149,19,1,0
2,149,1,0,1770351
2,149,2,0,1965671
2,149,3,0,1899065
2,149,4,0,1721307
2,149,5,0,1605013
2,149,6,0,1631276
2,149,7,0,1746402
2,149,8,0,1820413
2,149,9,0,1711911
2,149,10,0,1455814
2,149,11,0,1180894
2,149,12,0,853439
2,149,13,0,681475
2,149,14,0,568064
2,149,15,0,470028
2,149,16,0,376696
2,149,17,0,251646
2,149,18,0,240905
2,149,19,0,0
1,150,1,0,1835056
1,150,2,0,2035576
1,150,3,0,1958932
1,150,4,0,1777663
1,150,5,0,1567614
1,150,6,0,1505255
1,150,7,1,1601815
1,150,8,2,1650879
1,150,9,6,1540457
1,150,10,11,1268958
1,150,11,5,1005514
1,150,12,8,711063
1,150,13,17,550823
1,150,14,9,434201
1,150,15,12,324835
1,150,16,16,236087
1,150,17,8,132461
1,150,18,13,93967
1,150,19,0,0
2,150,1,0,1770351
2,150,2,0,1965671
2,150,3,0,1899065
2,150,4,0,1721307
2,150,5,0,1605013
2,150,6,0,1631276
2,150,7,0,1746402
2,150,8,0,1820413
2,150,9,0,1711911
2,150,10,0,1455814
2,150,11,0,1180894
2,150,12,0,853439
2,150,13,0,681475
2,150,14,0,568064
2,150,15,0,470028
2,150,16,0,376696
2,150,17,0,251646
2,150,18,0,240905
2,150,19,0,0
1,151,1,2,1835056
1,151,2,0,2035576
1,151,3,0,1958932
1,151,4,1,1777663
1,151,5,0,1567614
1,151,6,1,1505255
1,151,7,5,1601815
1,151,8,24,1650879
1,151,9,287,1540457
1,151,10,1067,1268958
1,151,11,2556,1005514
1,151,12,4133,711063
1,151,13,5301,550823
1,151,14,5900,434201
1,151,15,4903,324835
1,151,16,3547,236087
1,151,17,1638,132461
1,151,18,1104,93967
1,151,19,1,0
2,151,1,0,1770351
2,151,2,0,1965671
2,151,3,0,1899065
2,151,4,0,1721307
2,151,5,0,1605013
2,151,6,0,1631276
2,151,7,0,1746402
2,151,8,0,1820413
2,151,9,0,1711911
2,151,10,0,1455814
2,151,11,0,1180894
2,151,12,0,853439
2,151,13,0,681475
2,151,14,0,568064
2,151,15,0,470028
2,151,16,0,376696
2,151,17,0,251646
2,151,18,0,240905
2,151,19,0,0
1,152,1,2,1835056
1,152,2,2,2035576
1,152,3,2,1958932
1,152,4,13,1777663
1,152,5,30,1567614
1,152,6,42,1505255
1,152,7,51,1601815
1,152,8,70,1650879
1,152,9,31,1540457
1,152,10,24,1268958
1,152,11,15,1005514
1,152,12,4,711063
1,152,13,5,550823
1,152,14,3,434201
1,152,15,0,324835
1,152,16,0,236087
1,152,17,4,132461
1,152,18,0,93967
1,152,19,0,0
2,152,1,0,1770351
2,152,2,0,1965671
2,152,3,0,1899065
2,152,4,0,1721307
2,152,5,0,1605013
2,152,6,0,1631276
2,152,7,0,1746402
2,152,8,0,1820413
2,152,9,0,1711911
2,152,10,0,1455814
2,152,11,0,1180894
2,152,12,0,853439
2,152,13,0,681475
2,152,14,0,568064
2,152,15,0,470028
2,152,16,0,376696
2,152,17,0,251646
2,152,18,0,240905
2,152,19,0,0
1,153,1,0,1835056
1,153,2,0,2035576
1,153,3,1,1958932
1,153,4,2,1777663
1,153,5,15,1567614
1,153,6,18,1505255
1,153,7,33,1601815
1,153,8,43,1650879
1,153,9,25,1540457
1,153,10,19,1268958
1,153,11,14,1005514
1,153,12,4,711063
1,153,13,2,550823
1,153,14,1,434201
1,153,15,0,324835
1,153,16,0,236087
1,153,17,1,132461
1,153,18,0,93967
1,153,19,0,0
2,153,1,0,1770351
2,153,2,0,1965671
2,153,3,0,1899065
2,153,4,0,1721307
2,153,5,0,1605013
2,153,6,0,1631276
2,153,7,0,1746402
2,153,8,0,1820413
2,153,9,0,1711911
2,153,10,0,1455814
2,153,11,0,1180894
2,153,12,0,853439
2,153,13,0,681475
2,153,14,0,568064
2,153,15,0,470028
2,153,16,0,376696
2,153,17,0,251646
2,153,18,0,240905
2,153,19,0,0
1,154,1,0,1835056
1,154,2,0,2035576
1,154,3,0,1958932
1,154,4,0,1777663
1,154,5,0,1567614
1,154,6,0,1505255
1,154,7,0,1601815
1,154,8,0,1650879
1,154,9,0,1540457
1,154,10,0,1268958
1,154,11,0,1005514
1,154,12,0,711063
1,154,13,0,550823
1,154,14,1,434201
1,154,15,0,324835
1,154,16,0,236087
1,154,17,0,132461
1,154,18,0,93967
1,154,19,0,0
2,154,1,0,1770351
2,154,2,0,1965671
2,154,3,0,1899065
2,154,4,0,1721307
2,154,5,0,1605013
2,154,6,0,1631276
2,154,7,0,1746402
2,154,8,0,1820413
2,154,9,0,1711911
2,154,10,0,1455814
2,154,11,0,1180894
2,154,12,0,853439
2,154,13,0,681475
2,154,14,0,568064
2,154,15,0,470028
2,154,16,0,376696
2,154,17,0,251646
2,154,18,0,240905
2,154,19,0,0
1,155,1,2,1835056
1,155,2,0,2035576
1,155,3,0,1958932
1,155,4,10,1777663
1,155,5,14,1567614
1,155,6,21,1505255
1,155,7,14,1601815
1,155,8,20,1650879
1,155,9,6,1540457
1,155,10,5,1268958
1,155,11,1,1005514
1,155,12,0,711063
1,155,13,0,550823
1,155,14,1,434201
1,155,15,0,324835
1,155,16,0,236087
1,155,17,0,132461
1,155,18,0,93967
1,155,19,0,0
2,155,1,0,1770351
2,155,2,0,1965671
2,155,3,0,1899065
2,155,4,0,1721307
2,155,5,0,1605013
2,155,6,0,1631276
2,155,7,0,1746402
2,155,8,0,1820413
2,155,9,0,1711911
2,155,10,0,1455814
2,155,11,0,1180894
2,155,12,0,853439
2,155,13,0,681475
2,155,14,0,568064
2,155,15,0,470028
2,155,16,0,376696
2,155,17,0,251646
2,155,18,0,240905
2,155,19,0,0
1,156,1,0,1835056
1,156,2,2,2035576
1,156,3,1,1958932
1,156,4,1,1777663
1,156,5,1,1567614
1,156,6,2,1505255
1,156,7,3,1601815
1,156,8,6,1650879
1,156,9,0,1540457
1,156,10,0,1268958
1,156,11,0,1005514
1,156,12,0,711063
1,156,13,3,550823
1,156,14,0,434201
1,156,15,0,324835
1,156,16,0,236087
1,156,17,1,132461
1,156,18,0,93967
1,156,19,0,0
2,156,1,0,1770351
2,156,2,0,1965671
2,156,3,0,1899065
2,156,4,0,1721307
2,156,5,0,1605013
2,156,6,0,1631276
2,156,7,0,1746402
2,156,8,0,1820413
2,156,9,0,1711911
2,156,10,0,1455814
2,156,11,0,1180894
2,156,12,0,853439
2,156,13,0,681475
2,156,14,0,568064
2,156,15,0,470028
2,156,16,0,376696
2,156,17,0,251646
2,156,18,0,240905
2,156,19,0,0
1,157,1,0,1835056
1,157,2,0,2035576
1,157,3,0,1958932
1,157,4,0,1777663
1,157,5,0,1567614
1,157,6,1,1505255
1,157,7,1,1601815
1,157,8,1,1650879
1,157,9,0,1540457
1,157,10,0,1268958
1,157,11,0,1005514
1,157,12,0,711063
1,157,13,0,550823
1,157,14,0,434201
1,157,15,0,324835
1,157,16,0,236087
1,157,17,2,132461
1,157,18,0,93967
1,157,19,0,0
2,157,1,0,1770351
2,157,2,0,1965671
2,157,3,0,1899065
2,157,4,0,1721307
2,157,5,0,1605013
2,157,6,0,1631276
2,157,7,0,1746402
2,157,8,0,1820413
2,157,9,0,1711911
2,157,10,0,1455814
2,157,11,0,1180894
2,157,12,0,853439
2,157,13,0,681475
2,157,14,0,568064
2,157,15,0,470028
2,157,16,0,376696
2,157,17,0,251646
2,157,18,0,240905
2,157,19,0,0
1,158,1,0,1835056
1,158,2,0,2035576
1,158,3,1,1958932
1,158,4,2,1777663
1,158,5,2,1567614
1,158,6,0,1505255
1,158,7,0,1601815
1,158,8,2,1650879
1,158,9,6,1540457
1,158,10,2,1268958
1,158,11,4,1005514
1,158,12,4,711063
1,158,13,1,550823
1,158,14,2,434201
1,158,15,3,324835
1,158,16,1,236087
1,158,17,0,132461
1,158,18,0,93967
1,158,19,0,0
2,158,1,0,1770351
2,158,2,0,1965671
2,158,3,0,1899065
2,158,4,0,1721307
2,158,5,0,1605013
2,158,6,0,1631276
2,158,7,0,1746402
2,158,8,0,1820413
2,158,9,0,1711911
2,158,10,0,1455814
2,158,11,0,1180894
2,158,12,0,853439
2,158,13,0,681475
2,158,14,0,568064
2,158,15,0,470028
2,158,16,0,376696
2,158,17,0,251646
2,158,18,0,240905
2,158,19,0,0
1,159,1,34,1835056
1,159,2,14,2035576
1,159,3,5,1958932
1,159,4,4,1777663
1,159,5,12,1567614
1,159,6,16,1505255
1,159,7,42,1601815
1,159,8,96,1650879
1,159,9,183,1540457
1,159,10,324,1268958
1,159,11,428,1005514
1,159,12,544,711063
1,159,13,559,550823
1,159,14,612,434201
1,159,15,591,324835
1,159,16,531,236087
1,159,17,346,132461
1,159,18,222,93967
1,159,19,0,0
2,159,1,42,1770351
2,159,2,22,1965671
2,159,3,4,1899065
2,159,4,7,1721307
2,159,5,11,1605013
2,159,6,19,1631276
2,159,7,42,1746402
2,159,8,65,1820413
2,159,9,124,1711911
2,159,10,163,1455814
2,159,11,227,1180894
2,159,12,251,853439
2,159,13,285,681475
2,159,14,336,568064
2,159,15,386,470028
2,159,16,352,376696
2,159,17,254,251646
2,159,18,286,240905
2,159,19,0,0
1,160,1,32,1835056
1,160,2,13,2035576
1,160,3,4,1958932
1,160,4,4,1777663
1,160,5,11,1567614
1,160,6,11,1505255
1,160,7,32,1601815
1,160,8,63,1650879
1,160,9,129,1540457
1,160,10,205,1268958
1,160,11,272,1005514
1,160,12,326,711063
1,160,13,303,550823
1,160,14,297,434201
1,160,15,254,324835
1,160,16,189,236087
1,160,17,111,132461
1,160,18,64,93967
