2,127,18,14,516959
2,127,19,0,0
1,128,1,0,1706830
1,128,2,0,1880861
1,128,3,0,1911970
1,128,4,0,1847200
1,128,5,0,1661153
1,128,6,0,1622349
1,128,7,0,1782636
1,128,8,0,1947460
1,128,9,0,2003311
1,128,10,0,1827480
1,128,11,0,1566735
1,128,12,0,1205557
1,128,13,0,920938
1,128,14,0,756748
1,128,15,0,688234
1,128,16,0,531818
1,128,17,0,321840
1,128,18,0,210060
1,128,19,0,0
2,128,1,0,1628291
2,128,2,0,1788134
2,128,3,0,1815922
2,128,4,0,1756069
2,128,5,0,1631342
2,128,6,0,1615941
2,128,7,0,1775719
2,128,8,1,1962360
2,128,9,1,2043214
2,128,10,9,1871434
2,128,11,8,1615512
2,128,12,10,1259036
2,128,13,17,995820
2,128,14,6,889082
2,128,15,12,867619
2,128,16,8,764562
2,128,17,9,559096
2,128,18,9,516959
2,128,19,0,0
1,129,1,0,1706830
1,129,2,0,1880861
1,129,3,0,1911970
1,129,4,0,1847200
1,129,5,0,1661153
1,129,6,0,1622349
1,129,7,0,1782636
1,129,8,0,1947460
1,129,9,0,2003311
1,129,10,0,1827480
1,129,11,0,1566735
1,129,12,0,1205557
1,129,13,0,920938
1,129,14,0,756748
1,129,15,0,688234
1,129,16,0,531818
1,129,17,0,321840
1,129,18,0,210060
1,129,19,0,0
2,129,1,0,1628291
2,129,2,0,1788134
2,129,3,1,1815922
2,129,4,1,1756069
2,129,5,0,1631342
2,129,6,1,1615941
2,129,7,5,1775719
2,129,8,5,1962360
2,129,9,14,2043214
2,129,10,20,1871434
2,129,11,18,1615512
2,129,12,17,1259036
2,129,13,13,995820
2,129,14,4,889082
2,129,15,5,867619
2,129,16,2,764562
2,129,17,3,559096
2,129,18,2,516959
2,129,19,0,0
1,130,1,0,1706830
1,130,2,0,1880861
1,130,3,0,1911970
1,130,4,0,1847200
1,130,5,0,1661153
1,130,6,0,1622349
1,130,7,0,1782636
1,130,8,0,1947460
1,130,9,0,2003311
1,130,10,0,1827480
1,130,11,0,1566735
1,130,12,0,1205557
1,130,13,0,920938
1,130,14,0,756748
1,130,15,0,688234
1,130,16,0,531818
1,130,17,0,321840
1,130,18,0,210060
1,130,19,0,0
2,130,1,0,1628291
2,130,2,0,1788134
2,130,3,0,1815922
2,130,4,1,1756069
2,130,5,2,1631342
2,130,6,6,1615941
2,130,7,10,1775719
2,130,8,9,1962360
2,130,9,12,2043214
2,130,10,32,1871434
2,130,11,36,1615512
2,130,12,35,1259036
2,130,13,37,995820
2,130,14,45,889082
2,130,15,56,867619
2,130,16,49,764562
2,130,17,33,559096
2,130,18,34,516959
2,130,19,0,0
1,131,1,0,1706830
1,131,2,0,1880861
1,131,3,0,1911970
1,131,4,0,1847200
1,131,5,0,1661153
1,131,6,0,1622349
1,131,7,0,1782636
1,131,8,0,1947460
1,131,9,0,2003311
1,131,10,0,1827480
1,131,11,0,1566735
1,131,12,0,1205557
1,131,13,0,920938
1,131,14,0,756748
1,131,15,0,688234
1,131,16,0,531818
1,131,17,0,321840
1,131,18,0,210060
1,131,19,0,0
2,131,1,0,1628291
2,131,2,0,1788134
2,131,3,0,1815922
2,131,4,0,1756069
2,131,5,0,1631342
2,131,6,1,1615941
2,131,7,0,1775719
2,131,8,0,1962360
2,131,9,2,2043214
2,131,10,2,1871434
2,131,11,6,1615512
2,131,12,2,1259036
2,131,13,6,995820
2,131,14,6,889082
2,131,15,7,867619
2,131,16,10,764562
2,131,17,3,559096
2,131,18,15,516959
2,131,19,0,0
1,132,1,0,1706830
1,132,2,0,1880861
1,132,3,0,1911970
1,132,4,0,1847200
1,132,5,0,1661153
1,132,6,0,1622349
1,132,7,0,1782636
1,132,8,0,1947460
1,132,9,0,2003311
1,132,10,0,1827480
1,132,11,0,1566735
1,132,12,0,1205557
1,132,13,0,920938
1,132,14,0,756748
1,132,15,0,688234
1,132,16,0,531818
1,132,17,0,321840
1,132,18,0,210060
1,132,19,0,0
2,132,1,0,1628291
2,132,2,0,1788134
2,132,3,1,1815922
2,132,4,0,1756069
2,132,5,0,1631342
2,132,6,2,1615941
2,132,7,5,1775719
2,132,8,8,1962360
2,132,9,9,2043214
2,132,10,9,1871434
2,132,11,19,1615512
2,132,12,26,1259036
2,132,13,20,995820
2,132,14,21,889082
2,132,15,21,867619
2,132,16,22,764562
2,132,17,26,559096
2,132,18,44,516959
2,132,19,0,0
1,133,1,0,1706830
1,133,2,0,1880861
1,133,3,0,1911970
1,133,4,0,1847200
1,133,5,0,1661153
1,133,6,0,1622349
1,133,7,0,1782636
1,133,8,0,1947460
1,133,9,0,2003311
1,133,10,0,1827480
1,133,11,0,1566735
1,133,12,0,1205557
1,133,13,0,920938
1,133,14,0,756748
1,133,15,0,688234
1,133,16,0,531818
1,133,17,0,321840
1,133,18,0,210060
1,133,19,0,0
2,133,1,2,1628291
2,133,2,2,1788134
2,133,3,10,1815922
2,133,4,21,1756069
2,133,5,38,1631342
2,133,6,35,1615941
2,133,7,53,1775719
2,133,8,87,1962360
2,133,9,206,2043214
2,133,10,316,1871434
2,133,11,363,1615512
2,133,12,400,1259036
2,133,13,373,995820
2,133,14,382,889082
2,133,15,450,867619
2,133,16,417,764562
2,133,17,343,559096
2,133,18,273,516959
2,133,19,0,0
1,134,1,0,1706830
1,134,2,0,1880861
1,134,3,0,1911970
1,134,4,0,1847200
1,134,5,0,1661153
1,134,6,0,1622349
1,134,7,0,1782636
1,134,8,0,1947460
1,134,9,0,2003311
1,134,10,0,1827480
1,134,11,0,1566735
1,134,12,0,1205557
1,134,13,0,920938
1,134,14,0,756748
1,134,15,0,688234
1,134,16,0,531818
1,134,17,0,321840
1,134,18,0,210060
1,134,19,0,0
2,134,1,0,1628291
2,134,2,0,1788134
2,134,3,0,1815922
2,134,4,2,1756069
2,134,5,7,1631342
2,134,6,6,1615941
2,134,7,11,1775719
2,134,8,20,1962360
2,134,9,84,2043214
2,134,10,138,1871434
2,134,11,153,1615512
2,134,12,181,1259036
2,134,13,165,995820
2,134,14,184,889082
2,134,15,201,867619
2,134,16,161,764562
2,134,17,88,559096
2,134,18,54,516959
2,134,19,0,0
1,135,1,0,1706830
1,135,2,0,1880861
1,135,3,0,1911970
1,135,4,0,1847200
1,135,5,0,1661153
1,135,6,0,1622349
1,135,7,0,1782636
1,135,8,0,1947460
1,135,9,0,2003311
1,135,10,0,1827480
1,135,11,0,1566735
1,135,12,0,1205557
1,135,13,0,920938
1,135,14,0,756748
1,135,15,0,688234
1,135,16,0,531818
1,135,17,0,321840
1,135,18,0,210060
1,135,19,0,0
2,135,1,0,1628291
2,135,2,0,1788134
2,135,3,2,1815922
2,135,4,0,1756069
2,135,5,8,1631342
2,135,6,7,1615941
2,135,7,15,1775719
2,135,8,9,1962360
2,135,9,25,2043214
2,135,10,26,1871434
2,135,11,20,1615512
2,135,12,27,1259036
2,135,13,19,995820
2,135,14,16,889082
2,135,15,29,867619
2,135,16,18,764562
2,135,17,17,559096
2,135,18,8,516959
2,135,19,0,0
1,136,1,0,1706830
1,136,2,0,1880861
1,136,3,0,1911970
1,136,4,0,1847200
1,136,5,0,1661153
1,136,6,0,1622349
1,136,7,0,1782636
1,136,8,0,1947460
1,136,9,0,2003311
1,136,10,0,1827480
1,136,11,0,1566735
1,136,12,0,1205557
1,136,13,0,920938
1,136,14,0,756748
1,136,15,0,688234
1,136,16,0,531818
1,136,17,0,321840
1,136,18,0,210060
1,136,19,0,0
2,136,1,0,1628291
2,136,2,0,1788134
2,136,3,0,1815922
2,136,4,1,1756069
2,136,5,3,1631342
2,136,6,3,1615941
2,136,7,7,1775719
2,136,8,15,1962360
2,136,9,38,2043214
2,136,10,50,1871434
2,136,11,67,1615512
2,136,12,64,1259036
2,136,13,34,995820
2,136,14,32,889082
2,136,15,27,867619
2,136,16,22,764562
2,136,17,24,559096
2,136,18,4,516959
2,136,19,0,0
1,137,1,0,1706830
1,137,2,0,1880861
1,137,3,0,1911970
1,137,4,0,1847200
1,137,5,0,1661153
1,137,6,0,1622349
1,137,7,0,1782636
1,137,8,0,1947460
1,137,9,0,2003311
1,137,10,0,1827480
1,137,11,0,1566735
1,137,12,0,1205557
1,137,13,0,920938
1,137,14,0,756748
1,137,15,0,688234
1,137,16,0,531818
1,137,17,0,321840
1,137,18,0,210060
1,137,19,0,0
2,137,1,0,1628291
2,137,2,0,1788134
2,137,3,0,1815922
2,137,4,1,1756069
2,137,5,0,1631342
2,137,6,1,1615941
2,137,7,2,1775719
2,137,8,7,1962360
2,137,9,12,2043214
2,137,10,20,1871434
2,137,11,27,1615512
2,137,12,25,1259036
2,137,13,15,995820
2,137,14,13,889082
2,137,15,12,867619
2,137,16,9,764562
2,137,17,4,559096
2,137,18,5,516959
2,137,19,0,0
1,138,1,0,1706830
1,138,2,0,1880861
1,138,3,0,1911970
1,138,4,0,1847200
1,138,5,0,1661153
1,138,6,0,1622349
1,138,7,0,1782636
1,138,8,0,1947460
1,138,9,0,2003311
1,138,10,0,1827480
1,138,11,0,1566735
1,138,12,0,1205557
1,138,13,0,920938
1,138,14,0,756748
1,138,15,0,688234
1,138,16,0,531818
1,138,17,0,321840
1,138,18,0,210060
1,138,19,0,0
2,138,1,1,1628291
2,138,2,0,1788134
2,138,3,0,1815922
2,138,4,0,1756069
2,138,5,0,1631342
2,138,6,3,1615941
2,138,7,1,1775719
2,138,8,9,1962360
2,138,9,15,2043214
2,138,10,26,1871434
2,138,11,44,1615512
2,138,12,48,1259036
2,138,13,69,995820
2,138,14,54,889082
2,138,15,86,867619
2,138,16,92,764562
2,138,17,84,559096
2,138,18,67,516959
2,138,19,0,0
1,139,1,0,1706830
1,139,2,0,1880861
1,139,3,0,1911970
1,139,4,0,1847200
1,139,5,0,1661153
1,139,6,0,1622349
1,139,7,0,1782636
1,139,8,0,1947460
1,139,9,0,2003311
1,139,10,0,1827480
1,139,11,0,1566735
1,139,12,0,1205557
1,139,13,0,920938
1,139,14,0,756748
1,139,15,0,688234
1,139,16,0,531818
1,139,17,0,321840
1,139,18,0,210060
1,139,19,0,0
2,139,1,0,1628291
2,139,2,0,1788134
2,139,3,0,1815922
2,139,4,1,1756069
2,139,5,1,1631342
2,139,6,0,1615941
2,139,7,1,1775719
2,139,8,1,1962360
2,139,9,6,2043214
2,139,10,18,1871434
2,139,11,5,1615512
2,139,12,17,1259036
2,139,13,15,995820
2,139,14,13,889082
2,139,15,20,867619
2,139,16,7,764562
2,139,17,15,559096
2,139,18,6,516959
2,139,19,0,0
1,140,1,0,1706830
1,140,2,0,1880861
1,140,3,0,1911970
1,140,4,0,1847200
1,140,5,0,1661153
1,140,6,0,1622349
1,140,7,0,1782636
1,140,8,0,1947460
1,140,9,0,2003311
1,140,10,0,1827480
1,140,11,0,1566735
1,140,12,0,1205557
1,140,13,0,920938
1,140,14,0,756748
1,140,15,0,688234
1,140,16,0,531818
1,140,17,0,321840
1,140,18,0,210060
1,140,19,0,0
2,140,1,0,1628291
2,140,2,0,1788134
2,140,3,0,1815922
2,140,4,0,1756069
2,140,5,1,1631342
2,140,6,1,1615941
2,140,7,1,1775719
2,140,8,2,1962360
2,140,9,5,2043214
2,140,10,11,1871434
2,140,11,13,1615512
2,140,12,8,1259036
2,140,13,15,995820
2,140,14,18,889082
2,140,15,13,867619
2,140,16,20,764562
2,140,17,23,559096
2,140,18,13,516959
2,140,19,0,0
1,141,1,0,1706830
1,141,2,0,1880861
1,141,3,0,1911970
1,141,4,0,1847200
1,141,5,0,1661153
1,141,6,0,1622349
1,141,7,0,1782636
1,141,8,0,1947460
1,141,9,0,2003311
1,141,10,0,1827480
1,141,11,0,1566735
1,141,12,0,1205557
1,141,13,0,920938
1,141,14,0,756748
1,141,15,0,688234
1,141,16,0,531818
1,141,17,0,321840
1,141,18,0,210060
1,141,19,0,0
2,141,1,0,1628291
2,141,2,0,1788134
2,141,3,1,1815922
2,141,4,3,1756069
2,141,5,4,1631342
2,141,6,2,1615941
2,141,7,1,1775719
2,141,8,8,1962360
2,141,9,8,2043214
2,141,10,7,1871434
2,141,11,14,1615512
2,141,12,6,1259036
2,141,13,5,995820
2,141,14,9,889082
2,141,15,5,867619
2,141,16,2,764562
2,141,17,3,559096
2,141,18,0,516959
2,141,19,0,0
1,142,1,0,1706830
1,142,2,0,1880861
1,142,3,0,1911970
1,142,4,0,1847200
1,142,5,0,1661153
1,142,6,0,1622349
1,142,7,0,1782636
1,142,8,0,1947460
1,142,9,0,2003311
1,142,10,0,1827480
1,142,11,0,1566735
1,142,12,0,1205557
1,142,13,0,920938
1,142,14,0,756748
1,142,15,0,688234
1,142,16,0,531818
1,142,17,0,321840
1,142,18,0,210060
1,142,19,0,0
2,142,1,0,1628291
2,142,2,2,1788134
2,142,3,7,1815922
2,142,4,10,1756069
2,142,5,11,1631342
2,142,6,10,1615941
2,142,7,9,1775719
2,142,8,8,1962360
2,142,9,6,2043214
2,142,10,3,1871434
2,142,11,3,1615512
2,142,12,5,1259036
2,142,13,2,995820
2,142,14,2,889082
2,142,15,1,867619
2,142,16,2,764562
2,142,17,1,559096
2,142,18,0,516959
2,142,19,0,0
1,143,1,0,1706830
1,143,2,0,1880861
1,143,3,0,1911970
1,143,4,0,1847200
1,143,5,0,1661153
1,143,6,0,1622349
1,143,7,0,1782636
1,143,8,0,1947460
1,143,9,0,2003311
1,143,10,0,1827480
1,143,11,0,1566735
1,143,12,0,1205557
1,143,13,0,920938
1,143,14,0,756748
1,143,15,0,688234
1,143,16,0,531818
1,143,17,0,321840
1,143,18,0,210060
1,143,19,0,0
2,143,1,1,1628291
2,143,2,0,1788134
2,143,3,0,1815922
2,143,4,1,1756069
2,143,5,1,1631342
2,143,6,1,1615941
2,143,7,3,1775719
2,143,8,4,1962360
2,143,9,6,2043214
2,143,10,8,1871434
2,143,11,11,1615512
2,143,12,8,1259036
2,143,13,13,995820
2,143,14,14,889082
2,143,15,18,867619
2,143,16,20,764562
2,143,17,16,559096
2,143,18,5,516959
2,143,19,0,0
1,144,1,0,1706830
1,144,2,0,1880861
1,144,3,0,1911970
1,144,4,0,1847200
1,144,5,0,1661153
1,144,6,0,1622349
1,144,7,0,1782636
1,144,8,0,1947460
1,144,9,0,2003311
1,144,10,0,1827480
1,144,11,0,1566735
1,144,12,0,1205557
1,144,13,0,920938
1,144,14,0,756748
1,144,15,0,688234
1,144,16,0,531818
1,144,17,0,321840
1,144,18,0,210060
1,144,19,0,0
2,144,1,0,1628291
2,144,2,0,1788134
2,144,3,0,1815922
2,144,4,2,1756069
2,144,5,2,1631342
2,144,6,1,1615941
2,144,7,2,1775719
2,144,8,4,1962360
2,144,9,1,2043214
2,144,10,9,1871434
2,144,11,6,1615512
2,144,12,11,1259036
2,144,13,21,995820
2,144,14,27,889082
2,144,15,38,867619
2,144,16,64,764562
2,144,17,68,559096
2,144,18,111,516959
2,144,19,0,0
1,145,1,0,1706830
1,145,2,0,1880861
1,145,3,0,1911970
1,145,4,0,1847200
1,145,5,0,1661153
1,145,6,0,1622349
1,145,7,0,1782636
1,145,8,0,1947460
1,145,9,0,2003311
1,145,10,0,1827480
1,145,11,0,1566735
1,145,12,0,1205557
1,145,13,0,920938
1,145,14,0,756748
1,145,15,0,688234
1,145,16,0,531818
1,145,17,0,321840
1,145,18,0,210060
1,145,19,0,0
2,145,1,0,1628291
2,145,2,0,1788134
2,145,3,0,1815922
2,145,4,1,1756069
2,145,5,0,1631342
2,145,6,0,1615941
2,145,7,0,1775719
2,145,8,4,1962360
2,145,9,7,2043214
2,145,10,6,1871434
2,145,11,14,1615512
2,145,12,13,1259036
2,145,13,15,995820
2,145,14,13,889082
2,145,15,21,867619
2,145,16,15,764562
2,145,17,10,559096
2,145,18,8,516959
2,145,19,0,0
1,146,1,0,1706830
1,146,2,0,1880861
1,146,3,0,1911970
1,146,4,0,1847200
1,146,5,0,1661153
1,146,6,0,1622349
1,146,7,0,1782636
1,146,8,0,1947460
1,146,9,0,2003311
1,146,10,0,1827480
1,146,11,0,1566735
1,146,12,0,1205557
1,146,13,0,920938
1,146,14,0,756748
1,146,15,0,688234
1,146,16,0,531818
1,146,17,0,321840
1,146,18,0,210060
1,146,19,0,0
2,146,1,0,1628291
2,146,2,0,1788134
2,146,3,0,1815922
2,146,4,0,1756069
2,146,5,0,1631342
2,146,6,0,1615941
2,146,7,0,1775719
2,146,8,2,1962360
2,146,9,5,2043214
2,146,10,5,1871434
2,146,11,11,1615512
2,146,12,11,1259036
2,146,13,13,995820
2,146,14,11,889082
2,146,15,12,867619
2,146,16,10,764562
2,146,17,8,559096
2,146,18,2,516959
2,146,19,0,0
1,147,1,0,1706830
1,147,2,0,1880861
1,147,3,0,1911970
1,147,4,0,1847200
1,147,5,0,1661153
1,147,6,0,1622349
1,147,7,0,1782636
1,147,8,0,1947460
1,147,9,0,2003311
1,147,10,0,1827480
1,147,11,0,1566735
1,147,12,0,1205557
1,147,13,0,920938
1,147,14,0,756748
1,147,15,0,688234
1,147,16,0,531818
1,147,17,0,321840
1,147,18,0,210060
1,147,19,0,0
2,147,1,0,1628291
2,147,2,0,1788134
2,147,3,0,1815922
2,147,4,1,1756069
2,147,5,0,1631342
2,147,6,0,1615941
2,147,7,0,1775719
2,147,8,2,1962360
2,147,9,2,2043214
2,147,10,1,1871434
2,147,11,3,1615512
2,147,12,2,1259036
2,147,13,2,995820
2,147,14,2,889082
2,147,15,9,867619
2,147,16,5,764562
2,147,17,2,559096
2,147,18,6,516959
2,147,19,0,0
1,148,1,0,1706830
1,148,2,0,1880861
1,148,3,0,1911970
1,148,4,0,1847200
1,148,5,0,1661153
1,148,6,0,1622349
1,148,7,0,1782636
1,148,8,0,1947460
1,148,9,0,2003311
1,148,10,0,1827480
1,148,11,0,1566735
1,148,12,0,1205557
1,148,13,0,920938
1,148,14,0,756748
1,148,15,0,688234
1,148,16,0,531818
1,148,17,0,321840
1,148,18,0,210060
1,148,19,0,0
2,148,1,0,1628291
2,148,2,0,1788134
2,148,3,0,1815922
2,148,4,3,1756069
2,148,5,12,1631342
2,148,6,7,1615941
2,148,7,2,1775719
2,148,8,6,1962360
2,148,9,1,2043214
2,148,10,1,1871434
2,148,11,1,1615512
2,148,12,0,1259036
2,148,13,0,995820
2,148,14,0,889082
2,148,15,0,867619
2,148,16,0,764562
2,148,17,0,559096
2,148,18,0,516959
2,148,19,0,0
1,149,1,6,1706830
1,149,2,0,1880861
1,149,3,6,1911970
1,149,4,64,1847200
1,149,5,132,1661153
1,149,6,199,1622349
1,149,7,230,1782636
1,149,8,275,1947460
1,149,9,403,2003311
1,149,10,1025,1827480
1,149,11,2682,1566735
1,149,12,4590,1205557
1,149,13,6151,920938
1,149,14,7839,756748
1,149,15,8509,688234
1,149,16,6612,531818
1,149,17,3405,321840
1,149,18,1925,210060
1,149,19,0,0
2,149,1,0,1628291
2,149,2,0,1788134
2,149,3,0,1815922
2,149,4,0,1756069
2,149,5,0,1631342
2,149,6,0,1615941
2,149,7,0,1775719
2,149,8,0,1962360
2,149,9,0,2043214
2,149,10,0,1871434
2,149,11,0,1615512
2,149,12,0,1259036
2,149,13,0,995820
2,149,14,0,889082
2,149,15,0,867619
2,149,16,0,764562
2,149,17,0,559096
2,149,18,0,516959
2,149,19,0,0
1,150,1,0,1706830
1,150,2,0,1880861
1,150,3,0,1911970
1,150,4,0,1847200
1,150,5,0,1661153
1,150,6,0,1622349
1,150,7,1,1782636
1,150,8,2,1947460
1,150,9,5,2003311
1,150,10,7,1827480
1,150,11,13,1566735
1,150,12,19,1205557
1,150,13,28,920938
1,150,14,21,756748
1,150,15,30,688234
1,150,16,25,531818
1,150,17,17,321840
1,150,18,22,210060
1,150,19,0,0
2,150,1,0,1628291
2,150,2,0,1788134
2,150,3,0,1815922
2,150,4,0,1756069
2,150,5,0,1631342
2,150,6,0,1615941
2,150,7,0,1775719
2,150,8,0,1962360
2,150,9,0,2043214
2,150,10,0,1871434
2,150,11,0,1615512
2,150,12,0,1259036
2,150,13,0,995820
2,150,14,0,889082
2,150,15,0,867619
2,150,16,0,764562
2,150,17,0,559096
2,150,18,0,516959
2,150,19,0,0
1,151,1,1,1706830
1,151,2,0,1880861
1,151,3,1,1911970
1,151,4,2,1847200
1,151,5,1,1661153
1,151,6,1,1622349
1,151,7,5,1782636
1,151,8,22,1947460
1,151,9,203,2003311
1,151,10,922,1827480
1,151,11,2596,1566735
1,151,12,4539,1205557
1,151,13,6101,920938
1,151,14,7803,756748
1,151,15,8459,688234
1,151,16,6571,531818
1,151,17,3387,321840
1,151,18,1898,210060
1,151,19,0,0
2,151,1,0,1628291
2,151,2,0,1788134
2,151,3,0,1815922
2,151,4,0,1756069
2,151,5,0,1631342
2,151,6,0,1615941
2,151,7,0,1775719
2,151,8,0,1962360
2,151,9,0,2043214
2,151,10,0,1871434
2,151,11,0,1615512
2,151,12,0,1259036
2,151,13,0,995820
2,151,14,0,889082
2,151,15,0,867619
2,151,16,0,764562
2,151,17,0,559096
2,151,18,0,516959
2,151,19,0,0
1,152,1,5,1706830
1,152,2,0,1880861
1,152,3,5,1911970
1,152,4,60,1847200
1,152,5,131,1661153
1,152,6,198,1622349
1,152,7,223,1782636
1,152,8,250,1947460
1,152,9,193,2003311
1,152,10,94,1827480
1,152,11,68,1566735
1,152,12,26,1205557
1,152,13,14,920938
1,152,14,6,756748
1,152,15,10,688234
1,152,16,7,531818
1,152,17,0,321840
1,152,18,2,210060
1,152,19,0,0
2,152,1,0,1628291
2,152,2,0,1788134
2,152,3,0,1815922
2,152,4,0,1756069
2,152,5,0,1631342
2,152,6,0,1615941
2,152,7,0,1775719
2,152,8,0,1962360
2,152,9,0,2043214
2,152,10,0,1871434
2,152,11,0,1615512
2,152,12,0,1259036
2,152,13,0,995820
2,152,14,0,889082
2,152,15,0,867619
2,152,16,0,764562
2,152,17,0,559096
2,152,18,0,516959
2,152,19,0,0
1,153,1,0,1706830
1,153,2,0,1880861
1,153,3,0,1911970
1,153,4,9,1847200
1,153,5,41,1661153
1,153,6,94,1622349
1,153,7,149,1782636
1,153,8,184,1947460
1,153,9,140,2003311
1,153,10,79,1827480
1,153,11,55,1566735
1,153,12,21,1205557
1,153,13,6,920938
1,153,14,6,756748
1,153,15,5,688234
1,153,16,2,531818
1,153,17,0,321840
1,153,18,0,210060
1,153,19,0,0
2,153,1,0,1628291
2,153,2,0,1788134
2,153,3,0,1815922
2,153,4,0,1756069
2,153,5,0,1631342
2,153,6,0,1615941
2,153,7,0,1775719
2,153,8,0,1962360
2,153,9,0,2043214
2,153,10,0,1871434
2,153,11,0,1615512
2,153,12,0,1259036
2,153,13,0,995820
2,153,14,0,889082
2,153,15,0,867619
2,153,16,0,764562
2,153,17,0,559096
2,153,18,0,516959
2,153,19,0,0
1,154,1,0,1706830
1,154,2,0,1880861
1,154,3,0,1911970
1,154,4,0,1847200
1,154,5,0,1661153
1,154,6,1,1622349
1,154,7,1,1782636
1,154,8,1,1947460
1,154,9,0,2003311
1,154,10,1,1827480
1,154,11,0,1566735
1,154,12,0,1205557
1,154,13,0,920938
1,154,14,0,756748
1,154,15,2,688234
1,154,16,3,531818
1,154,17,0,321840
1,154,18,1,210060
1,154,19,0,0
2,154,1,0,1628291
2,154,2,0,1788134
2,154,3,0,1815922
2,154,4,0,1756069
2,154,5,0,1631342
2,154,6,0,1615941
2,154,7,0,1775719
2,154,8,0,1962360
2,154,9,0,2043214
2,154,10,0,1871434
2,154,11,0,1615512
2,154,12,0,1259036
2,154,13,0,995820
2,154,14,0,889082
2,154,15,0,867619
2,154,16,0,764562
2,154,17,0,559096
2,154,18,0,516959
2,154,19,0,0
1,155,1,5,1706830
1,155,2,0,1880861
1,155,3,3,1911970
1,155,4,47,1847200
1,155,5,87,1661153
1,155,6,97,1622349
1,155,7,68,1782636
1,155,8,63,1947460
1,155,9,50,2003311
1,155,10,13,1827480
1,155,11,12,1566735
1,155,12,5,1205557
1,155,13,5,920938
1,155,14,0,756748
1,155,15,1,688234
1,155,16,0,531818
1,155,17,0,321840
1,155,18,0,210060
1,155,19,0,0
2,155,1,0,1628291
2,155,2,0,1788134
2,155,3,0,1815922
2,155,4,0,1756069
2,155,5,0,1631342
2,155,6,0,1615941
2,155,7,0,1775719
2,155,8,0,1962360
2,155,9,0,2043214
2,155,10,0,1871434
2,155,11,0,1615512
2,155,12,0,1259036
2,155,13,0,995820
2,155,14,0,889082
2,155,15,0,867619
2,155,16,0,764562
2,155,17,0,559096
2,155,18,0,516959
2,155,19,0,0
1,156,1,0,1706830
1,156,2,0,1880861
1,156,3,2,1911970
1,156,4,4,1847200
1,156,5,1,1661153
1,156,6,3,1622349
1,156,7,2,1782636
1,156,8,2,1947460
1,156,9,1,2003311
1,156,10,1,1827480
1,156,11,1,1566735
1,156,12,0,1205557
1,156,13,1,920938
1,156,14,0,756748
1,156,15,2,688234
1,156,16,0,531818
1,156,17,0,321840
1,156,18,0,210060
1,156,19,0,0
2,156,1,0,1628291
2,156,2,0,1788134
2,156,3,0,1815922
2,156,4,0,1756069
2,156,5,0,1631342
2,156,6,0,1615941
2,156,7,0,1775719
2,156,8,0,1962360
2,156,9,0,2043214
2,156,10,0,1871434
2,156,11,0,1615512
2,156,12,0,1259036
2,156,13,0,995820
2,156,14,0,889082
2,156,15,0,867619
2,156,16,0,764562
2,156,17,0,559096
2,156,18,0,516959
2,156,19,0,0
1,157,1,0,1706830
1,157,2,0,1880861
1,157,3,0,1911970
1,157,4,0,1847200
1,157,5,2,1661153
1,157,6,3,1622349
1,157,7,3,1782636
1,157,8,0,1947460
1,157,9,2,2003311
1,157,10,0,1827480
1,157,11,0,1566735
1,157,12,0,1205557
1,157,13,2,920938
1,157,14,0,756748
1,157,15,0,688234
1,157,16,2,531818
1,157,17,0,321840
1,157,18,1,210060
1,157,19,0,0
2,157,1,0,1628291
2,157,2,0,1788134
2,157,3,0,1815922
2,157,4,0,1756069
2,157,5,0,1631342
2,157,6,0,1615941
2,157,7,0,1775719
2,157,8,0,1962360
2,157,9,0,2043214
2,157,10,0,1871434
2,157,11,0,1615512
2,157,12,0,1259036
2,157,13,0,995820
2,157,14,0,889082
2,157,15,0,867619
2,157,16,0,764562
2,157,17,0,559096
2,157,18,0,516959
2,157,19,0,0
1,158,1,0,1706830
1,158,2,0,1880861
1,158,3,0,1911970
1,158,4,2,1847200
1,158,5,0,1661153
1,158,6,0,1622349
1,158,7,1,1782636
1,158,8,1,1947460
1,158,9,2,2003311
1,158,10,2,1827480
1,158,11,5,1566735
1,158,12,6,1205557
1,158,13,8,920938
1,158,14,9,756748
1,158,15,10,688234
1,158,16,9,531818
1,158,17,1,321840
1,158,18,3,210060
1,158,19,0,0
2,158,1,0,1628291
2,158,2,0,1788134
2,158,3,0,1815922
2,158,4,0,1756069
2,158,5,0,1631342
2,158,6,0,1615941
2,158,7,0,1775719
2,158,8,0,1962360
2,158,9,0,2043214
2,158,10,0,1871434
2,158,11,0,1615512
2,158,12,0,1259036
2,158,13,0,995820
2,158,14,0,889082
2,158,15,0,867619
2,158,16,0,764562
2,158,17,0,559096
2,158,18,0,516959
2,158,19,0,0
1,159,1,34,1706830
1,159,2,12,1880861
1,159,3,8,1911970
1,159,4,9,1847200
1,159,5,12,1661153
1,159,6,19,1622349
1,159,7,57,1782636
1,159,8,146,1947460
1,159,9,315,2003311
1,159,10,568,1827480
1,159,11,820,1566735
1,159,12,1137,1205557
1,159,13,1369,920938
1,159,14,1629,756748
1,159,15,2164,688234
1,159,16,1975,531818
1,159,17,1347,321840
1,159,18,937,210060
1,159,19,0,0
2,159,1,47,1628291
2,159,2,15,1788134
2,159,3,5,1815922
2,159,4,1,1756069
2,159,5,6,1631342
2,159,6,14,1615941
2,159,7,32,1775719
2,159,8,84,1962360
