1,135,16,0,215272
1,135,17,0,123650
1,135,18,0,81464
1,135,19,0,0
2,135,1,0,778632
2,135,2,0,808176
2,135,3,0,847014
2,135,4,0,897723
2,135,5,1,837197
2,135,6,1,754261
2,135,7,4,777223
2,135,8,8,868884
2,135,9,5,887739
2,135,10,8,810136
2,135,11,11,697990
2,135,12,14,550138
2,135,13,10,455598
2,135,14,13,404288
2,135,15,14,383934
2,135,16,11,319039
2,135,17,5,224459
2,135,18,8,207988
2,135,19,0,0
1,136,1,0,809960
1,136,2,0,849074
1,136,3,0,884187
1,136,4,0,919268
1,136,5,0,823371
1,136,6,0,727672
1,136,7,0,746744
1,136,8,0,822417
1,136,9,0,847715
1,136,10,0,768229
1,136,11,0,658464
1,136,12,0,502402
1,136,13,0,401446
1,136,14,0,334334
1,136,15,0,288276
1,136,16,0,215272
1,136,17,0,123650
1,136,18,0,81464
1,136,19,0,0
2,136,1,0,778632
2,136,2,0,808176
2,136,3,0,847014
2,136,4,0,897723
2,136,5,0,837197
2,136,6,2,754261
2,136,7,1,777223
2,136,8,7,868884
2,136,9,14,887739
2,136,10,11,810136
2,136,11,13,697990
2,136,12,16,550138
2,136,13,22,455598
2,136,14,7,404288
2,136,15,7,383934
2,136,16,9,319039
2,136,17,6,224459
2,136,18,2,207988
2,136,19,0,0
1,137,1,0,809960
1,137,2,0,849074
1,137,3,0,884187
1,137,4,0,919268
1,137,5,0,823371
1,137,6,0,727672
1,137,7,0,746744
1,137,8,0,822417
1,137,9,0,847715
1,137,10,0,768229
1,137,11,0,658464
1,137,12,0,502402
1,137,13,0,401446
1,137,14,0,334334
1,137,15,0,288276
1,137,16,0,215272
1,137,17,0,123650
1,137,18,0,81464
1,137,19,0,0
2,137,1,0,778632
2,137,2,0,808176
2,137,3,0,847014
2,137,4,0,897723
2,137,5,0,837197
2,137,6,0,754261
2,137,7,0,777223
2,137,8,2,868884
2,137,9,2,887739
2,137,10,3,810136
2,137,11,7,697990
2,137,12,4,550138
2,137,13,2,455598
2,137,14,1,404288
2,137,15,2,383934
2,137,16,2,319039
2,137,17,0,224459
2,137,18,0,207988
2,137,19,0,0
1,138,1,0,809960
1,138,2,0,849074
1,138,3,0,884187
1,138,4,0,919268
1,138,5,0,823371
1,138,6,0,727672
1,138,7,0,746744
1,138,8,0,822417
1,138,9,0,847715
1,138,10,0,768229
1,138,11,0,658464
1,138,12,0,502402
1,138,13,0,401446
1,138,14,0,334334
1,138,15,0,288276
1,138,16,0,215272
1,138,17,0,123650
1,138,18,0,81464
1,138,19,0,0
2,138,1,0,778632
2,138,2,0,808176
2,138,3,1,847014
2,138,4,0,897723
2,138,5,0,837197
2,138,6,2,754261
2,138,7,2,777223
2,138,8,5,868884
2,138,9,8,887739
2,138,10,11,810136
2,138,11,27,697990
2,138,12,39,550138
2,138,13,38,455598
2,138,14,52,404288
2,138,15,58,383934
2,138,16,62,319039
2,138,17,38,224459
2,138,18,26,207988
2,138,19,0,0
1,139,1,0,809960
1,139,2,0,849074
1,139,3,0,884187
1,139,4,0,919268
1,139,5,0,823371
1,139,6,0,727672
1,139,7,0,746744
1,139,8,0,822417
1,139,9,0,847715
1,139,10,0,768229
1,139,11,0,658464
1,139,12,0,502402
1,139,13,0,401446
1,139,14,0,334334
1,139,15,0,288276
1,139,16,0,215272
1,139,17,0,123650
1,139,18,0,81464
1,139,19,0,0
2,139,1,0,778632
2,139,2,0,808176
2,139,3,0,847014
2,139,4,2,897723
2,139,5,0,837197
2,139,6,3,754261
2,139,7,3,777223
2,139,8,2,868884
2,139,9,4,887739
2,139,10,9,810136
2,139,11,5,697990
2,139,12,3,550138
2,139,13,9,455598
2,139,14,11,404288
2,139,15,10,383934
2,139,16,4,319039
2,139,17,3,224459
2,139,18,3,207988
2,139,19,0,0
1,140,1,0,809960
1,140,2,0,849074
1,140,3,0,884187
1,140,4,0,919268
1,140,5,0,823371
1,140,6,0,727672
1,140,7,0,746744
1,140,8,0,822417
1,140,9,0,847715
1,140,10,0,768229
1,140,11,0,658464
1,140,12,0,502402
1,140,13,0,401446
1,140,14,0,334334
1,140,15,0,288276
1,140,16,0,215272
1,140,17,0,123650
1,140,18,0,81464
1,140,19,0,0
2,140,1,0,778632
2,140,2,0,808176
2,140,3,0,847014
2,140,4,1,897723
2,140,5,0,837197
2,140,6,0,754261
2,140,7,0,777223
2,140,8,1,868884
2,140,9,0,887739
2,140,10,2,810136
2,140,11,3,697990
2,140,12,10,550138
2,140,13,7,455598
2,140,14,8,404288
2,140,15,11,383934
2,140,16,8,319039
2,140,17,9,224459
2,140,18,1,207988
2,140,19,0,0
1,141,1,0,809960
1,141,2,0,849074
1,141,3,0,884187
1,141,4,0,919268
1,141,5,0,823371
1,141,6,0,727672
1,141,7,0,746744
1,141,8,0,822417
1,141,9,0,847715
1,141,10,0,768229
1,141,11,0,658464
1,141,12,0,502402
1,141,13,0,401446
1,141,14,0,334334
1,141,15,0,288276
1,141,16,0,215272
1,141,17,0,123650
1,141,18,0,81464
1,141,19,0,0
2,141,1,0,778632
2,141,2,1,808176
2,141,3,1,847014
2,141,4,1,897723
2,141,5,0,837197
2,141,6,0,754261
2,141,7,0,777223
2,141,8,6,868884
2,141,9,0,887739
2,141,10,3,810136
2,141,11,7,697990
2,141,12,1,550138
2,141,13,2,455598
2,141,14,2,404288
2,141,15,1,383934
2,141,16,0,319039
2,141,17,1,224459
2,141,18,3,207988
2,141,19,0,0
1,142,1,0,809960
1,142,2,0,849074
1,142,3,0,884187
1,142,4,0,919268
1,142,5,0,823371
1,142,6,0,727672
1,142,7,0,746744
1,142,8,0,822417
1,142,9,0,847715
1,142,10,0,768229
1,142,11,0,658464
1,142,12,0,502402
1,142,13,0,401446
1,142,14,0,334334
1,142,15,0,288276
1,142,16,0,215272
1,142,17,0,123650
1,142,18,0,81464
1,142,19,0,0
2,142,1,1,778632
2,142,2,3,808176
2,142,3,5,847014
2,142,4,8,897723
2,142,5,5,837197
2,142,6,3,754261
2,142,7,3,777223
2,142,8,3,868884
2,142,9,2,887739
2,142,10,2,810136
2,142,11,0,697990
2,142,12,0,550138
2,142,13,1,455598
2,142,14,1,404288
2,142,15,3,383934
2,142,16,0,319039
2,142,17,0,224459
2,142,18,0,207988
2,142,19,0,0
1,143,1,0,809960
1,143,2,0,849074
1,143,3,0,884187
1,143,4,0,919268
1,143,5,0,823371
1,143,6,0,727672
1,143,7,0,746744
1,143,8,0,822417
1,143,9,0,847715
1,143,10,0,768229
1,143,11,0,658464
1,143,12,0,502402
1,143,13,0,401446
1,143,14,0,334334
1,143,15,0,288276
1,143,16,0,215272
1,143,17,0,123650
1,143,18,0,81464
1,143,19,0,0
2,143,1,0,778632
2,143,2,0,808176
2,143,3,0,847014
2,143,4,0,897723
2,143,5,1,837197
2,143,6,0,754261
2,143,7,1,777223
2,143,8,0,868884
2,143,9,0,887739
2,143,10,2,810136
2,143,11,3,697990
2,143,12,5,550138
2,143,13,7,455598
2,143,14,4,404288
2,143,15,3,383934
2,143,16,8,319039
2,143,17,1,224459
2,143,18,2,207988
2,143,19,0,0
1,144,1,0,809960
1,144,2,0,849074
1,144,3,0,884187
1,144,4,0,919268
1,144,5,0,823371
1,144,6,0,727672
1,144,7,0,746744
1,144,8,0,822417
1,144,9,0,847715
1,144,10,0,768229
1,144,11,0,658464
1,144,12,0,502402
1,144,13,0,401446
1,144,14,0,334334
1,144,15,0,288276
1,144,16,0,215272
1,144,17,0,123650
1,144,18,0,81464
1,144,19,0,0
2,144,1,0,778632
2,144,2,0,808176
2,144,3,0,847014
2,144,4,0,897723
2,144,5,0,837197
2,144,6,3,754261
2,144,7,2,777223
2,144,8,2,868884
2,144,9,2,887739
2,144,10,5,810136
2,144,11,5,697990
2,144,12,7,550138
2,144,13,13,455598
2,144,14,6,404288
2,144,15,15,383934
2,144,16,23,319039
2,144,17,26,224459
2,144,18,33,207988
2,144,19,0,0
1,145,1,0,809960
1,145,2,0,849074
1,145,3,0,884187
1,145,4,0,919268
1,145,5,0,823371
1,145,6,0,727672
1,145,7,0,746744
1,145,8,0,822417
1,145,9,0,847715
1,145,10,0,768229
1,145,11,0,658464
1,145,12,0,502402
1,145,13,0,401446
1,145,14,0,334334
1,145,15,0,288276
1,145,16,0,215272
1,145,17,0,123650
1,145,18,0,81464
1,145,19,0,0
2,145,1,0,778632
2,145,2,0,808176
2,145,3,0,847014
2,145,4,0,897723
2,145,5,0,837197
2,145,6,0,754261
2,145,7,0,777223
2,145,8,0,868884
2,145,9,1,887739
2,145,10,3,810136
2,145,11,2,697990
2,145,12,0,550138
2,145,13,1,455598
2,145,14,4,404288
2,145,15,5,383934
2,145,16,6,319039
2,145,17,6,224459
2,145,18,3,207988
2,145,19,0,0
1,146,1,0,809960
1,146,2,0,849074
1,146,3,0,884187
1,146,4,0,919268
1,146,5,0,823371
1,146,6,0,727672
1,146,7,0,746744
1,146,8,0,822417
1,146,9,0,847715
1,146,10,0,768229
1,146,11,0,658464
1,146,12,0,502402
1,146,13,0,401446
1,146,14,0,334334
1,146,15,0,288276
1,146,16,0,215272
1,146,17,0,123650
1,146,18,0,81464
1,146,19,0,0
2,146,1,0,778632
2,146,2,0,808176
2,146,3,0,847014
2,146,4,0,897723
2,146,5,0,837197
2,146,6,0,754261
2,146,7,0,777223
2,146,8,0,868884
2,146,9,1,887739
2,146,10,2,810136
2,146,11,1,697990
2,146,12,0,550138
2,146,13,1,455598
2,146,14,4,404288
2,146,15,2,383934
2,146,16,5,319039
2,146,17,4,224459
2,146,18,1,207988
2,146,19,0,0
1,147,1,0,809960
1,147,2,0,849074
1,147,3,0,884187
1,147,4,0,919268
1,147,5,0,823371
1,147,6,0,727672
1,147,7,0,746744
1,147,8,0,822417
1,147,9,0,847715
1,147,10,0,768229
1,147,11,0,658464
1,147,12,0,502402
1,147,13,0,401446
1,147,14,0,334334
1,147,15,0,288276
1,147,16,0,215272
1,147,17,0,123650
1,147,18,0,81464
1,147,19,0,0
2,147,1,0,778632
2,147,2,0,808176
2,147,3,0,847014
2,147,4,0,897723
2,147,5,0,837197
2,147,6,0,754261
2,147,7,0,777223
2,147,8,0,868884
2,147,9,0,887739
2,147,10,1,810136
2,147,11,1,697990
2,147,12,0,550138
2,147,13,0,455598
2,147,14,0,404288
2,147,15,3,383934
2,147,16,1,319039
2,147,17,2,224459
2,147,18,2,207988
2,147,19,0,0
1,148,1,0,809960
1,148,2,0,849074
1,148,3,0,884187
1,148,4,0,919268
1,148,5,0,823371
1,148,6,0,727672
1,148,7,0,746744
1,148,8,0,822417
1,148,9,0,847715
1,148,10,0,768229
1,148,11,0,658464
1,148,12,0,502402
1,148,13,0,401446
1,148,14,0,334334
1,148,15,0,288276
1,148,16,0,215272
1,148,17,0,123650
1,148,18,0,81464
1,148,19,0,0
2,148,1,0,778632
2,148,2,0,808176
2,148,3,0,847014
2,148,4,1,897723
2,148,5,3,837197
2,148,6,2,754261
2,148,7,3,777223
2,148,8,0,868884
2,148,9,0,887739
2,148,10,0,810136
2,148,11,1,697990
2,148,12,0,550138
2,148,13,0,455598
2,148,14,0,404288
2,148,15,0,383934
2,148,16,0,319039
2,148,17,0,224459
2,148,18,0,207988
2,148,19,0,0
1,149,1,4,809960
1,149,2,0,849074
1,149,3,2,884187
1,149,4,25,919268
1,149,5,47,823371
1,149,6,70,727672
1,149,7,95,746744
1,149,8,98,822417
1,149,9,131,847715
1,149,10,353,768229
1,149,11,1020,658464
1,149,12,1593,502402
1,149,13,2342,401446
1,149,14,3156,334334
1,149,15,3067,288276
1,149,16,2312,215272
1,149,17,1293,123650
1,149,18,869,81464
1,149,19,0,0
2,149,1,0,778632
2,149,2,0,808176
2,149,3,0,847014
2,149,4,0,897723
2,149,5,0,837197
2,149,6,0,754261
2,149,7,0,777223
2,149,8,0,868884
2,149,9,0,887739
2,149,10,0,810136
2,149,11,0,697990
2,149,12,0,550138
2,149,13,0,455598
2,149,14,0,404288
2,149,15,0,383934
2,149,16,0,319039
2,149,17,0,224459
2,149,18,0,207988
2,149,19,0,0
1,150,1,0,809960
1,150,2,0,849074
1,150,3,0,884187
1,150,4,0,919268
1,150,5,1,823371
1,150,6,0,727672
1,150,7,1,746744
1,150,8,3,822417
1,150,9,4,847715
1,150,10,4,768229
1,150,11,8,658464
1,150,12,10,502402
1,150,13,11,401446
1,150,14,7,334334
1,150,15,14,288276
1,150,16,12,215272
1,150,17,5,123650
1,150,18,8,81464
1,150,19,0,0
2,150,1,0,778632
2,150,2,0,808176
2,150,3,0,847014
2,150,4,0,897723
2,150,5,0,837197
2,150,6,0,754261
2,150,7,0,777223
2,150,8,0,868884
2,150,9,0,887739
2,150,10,0,810136
2,150,11,0,697990
2,150,12,0,550138
2,150,13,0,455598
2,150,14,0,404288
2,150,15,0,383934
2,150,16,0,319039
2,150,17,0,224459
2,150,18,0,207988
2,150,19,0,0
1,151,1,1,809960
1,151,2,0,849074
1,151,3,0,884187
1,151,4,0,919268
1,151,5,0,823371
1,151,6,2,727672
1,151,7,1,746744
1,151,8,13,822417
1,151,9,65,847715
1,151,10,318,768229
1,151,11,994,658464
1,151,12,1569,502402
1,151,13,2323,401446
1,151,14,3142,334334
1,151,15,3047,288276
1,151,16,2293,215272
1,151,17,1287,123650
1,151,18,859,81464
1,151,19,0,0
2,151,1,0,778632
2,151,2,0,808176
2,151,3,0,847014
2,151,4,0,897723
2,151,5,0,837197
2,151,6,0,754261
2,151,7,0,777223
2,151,8,0,868884
2,151,9,0,887739
2,151,10,0,810136
2,151,11,0,697990
2,151,12,0,550138
2,151,13,0,455598
2,151,14,0,404288
2,151,15,0,383934
2,151,16,0,319039
2,151,17,0,224459
2,151,18,0,207988
2,151,19,0,0
1,152,1,3,809960
1,152,2,0,849074
1,152,3,1,884187
1,152,4,24,919268
1,152,5,46,823371
1,152,6,68,727672
1,152,7,92,746744
1,152,8,82,822417
1,152,9,59,847715
1,152,10,31,768229
1,152,11,15,658464
1,152,12,12,502402
1,152,13,6,401446
1,152,14,6,334334
1,152,15,4,288276
1,152,16,3,215272
1,152,17,1,123650
1,152,18,1,81464
1,152,19,0,0
2,152,1,0,778632
2,152,2,0,808176
2,152,3,0,847014
2,152,4,0,897723
2,152,5,0,837197
2,152,6,0,754261
2,152,7,0,777223
2,152,8,0,868884
2,152,9,0,887739
2,152,10,0,810136
2,152,11,0,697990
2,152,12,0,550138
2,152,13,0,455598
2,152,14,0,404288
2,152,15,0,383934
2,152,16,0,319039
2,152,17,0,224459
2,152,18,0,207988
2,152,19,0,0
1,153,1,0,809960
1,153,2,0,849074
1,153,3,0,884187
1,153,4,7,919268
1,153,5,16,823371
1,153,6,40,727672
1,153,7,58,746744
1,153,8,55,822417
1,153,9,45,847715
1,153,10,22,768229
1,153,11,12,658464
1,153,12,12,502402
1,153,13,4,401446
1,153,14,3,334334
1,153,15,2,288276
1,153,16,3,215272
1,153,17,1,123650
1,153,18,0,81464
1,153,19,0,0
2,153,1,0,778632
2,153,2,0,808176
2,153,3,0,847014
2,153,4,0,897723
2,153,5,0,837197
2,153,6,0,754261
2,153,7,0,777223
2,153,8,0,868884
2,153,9,0,887739
2,153,10,0,810136
2,153,11,0,697990
2,153,12,0,550138
2,153,13,0,455598
2,153,14,0,404288
2,153,15,0,383934
2,153,16,0,319039
2,153,17,0,224459
2,153,18,0,207988
2,153,19,0,0
1,154,1,0,809960
1,154,2,0,849074
1,154,3,0,884187
1,154,4,0,919268
1,154,5,0,823371
1,154,6,0,727672
1,154,7,0,746744
1,154,8,0,822417
1,154,9,0,847715
1,154,10,1,768229
1,154,11,1,658464
1,154,12,0,502402
1,154,13,0,401446
1,154,14,1,334334
1,154,15,1,288276
1,154,16,0,215272
1,154,17,0,123650
1,154,18,0,81464
1,154,19,0,0
2,154,1,0,778632
2,154,2,0,808176
2,154,3,0,847014
2,154,4,0,897723
2,154,5,0,837197
2,154,6,0,754261
2,154,7,0,777223
2,154,8,0,868884
2,154,9,0,887739
2,154,10,0,810136
2,154,11,0,697990
2,154,12,0,550138
2,154,13,0,455598
2,154,14,0,404288
2,154,15,0,383934
2,154,16,0,319039
2,154,17,0,224459
2,154,18,0,207988
2,154,19,0,0
1,155,1,3,809960
1,155,2,0,849074
1,155,3,0,884187
1,155,4,16,919268
1,155,5,27,823371
1,155,6,28,727672
1,155,7,33,746744
1,155,8,24,822417
1,155,9,12,847715
1,155,10,8,768229
1,155,11,1,658464
1,155,12,0,502402
1,155,13,0,401446
1,155,14,2,334334
1,155,15,1,288276
1,155,16,0,215272
1,155,17,0,123650
1,155,18,0,81464
1,155,19,0,0
2,155,1,0,778632
2,155,2,0,808176
2,155,3,0,847014
2,155,4,0,897723
2,155,5,0,837197
2,155,6,0,754261
2,155,7,0,777223
2,155,8,0,868884
2,155,9,0,887739
2,155,10,0,810136
2,155,11,0,697990
2,155,12,0,550138
2,155,13,0,455598
2,155,14,0,404288
2,155,15,0,383934
2,155,16,0,319039
2,155,17,0,224459
2,155,18,0,207988
2,155,19,0,0
1,156,1,0,809960
1,156,2,0,849074
1,156,3,1,884187
1,156,4,0,919268
1,156,5,2,823371
1,156,6,0,727672
1,156,7,1,746744
1,156,8,1,822417
1,156,9,2,847715
1,156,10,0,768229
1,156,11,1,658464
1,156,12,0,502402
1,156,13,2,401446
1,156,14,0,334334
1,156,15,0,288276
1,156,16,0,215272
1,156,17,0,123650
1,156,18,1,81464
1,156,19,0,0
2,156,1,0,778632
2,156,2,0,808176
2,156,3,0,847014
2,156,4,0,897723
2,156,5,0,837197
2,156,6,0,754261
2,156,7,0,777223
2,156,8,0,868884
2,156,9,0,887739
2,156,10,0,810136
2,156,11,0,697990
2,156,12,0,550138
2,156,13,0,455598
2,156,14,0,404288
2,156,15,0,383934
2,156,16,0,319039
2,156,17,0,224459
2,156,18,0,207988
2,156,19,0,0
1,157,1,0,809960
1,157,2,0,849074
1,157,3,0,884187
1,157,4,1,919268
1,157,5,1,823371
1,157,6,0,727672
1,157,7,0,746744
1,157,8,2,822417
1,157,9,0,847715
1,157,10,0,768229
1,157,11,0,658464
1,157,12,0,502402
1,157,13,0,401446
1,157,14,0,334334
1,157,15,0,288276
1,157,16,0,215272
1,157,17,0,123650
1,157,18,0,81464
1,157,19,0,0
2,157,1,0,778632
2,157,2,0,808176
2,157,3,0,847014
2,157,4,0,897723
2,157,5,0,837197
2,157,6,0,754261
2,157,7,0,777223
2,157,8,0,868884
2,157,9,0,887739
2,157,10,0,810136
2,157,11,0,697990
2,157,12,0,550138
2,157,13,0,455598
2,157,14,0,404288
2,157,15,0,383934
2,157,16,0,319039
2,157,17,0,224459
2,157,18,0,207988
2,157,19,0,0
1,158,1,0,809960
1,158,2,0,849074
1,158,3,1,884187
1,158,4,1,919268
1,158,5,0,823371
1,158,6,0,727672
1,158,7,1,746744
1,158,8,0,822417
1,158,9,3,847715
1,158,10,0,768229
1,158,11,3,658464
1,158,12,2,502402
1,158,13,2,401446
1,158,14,1,334334
1,158,15,2,288276
1,158,16,4,215272
1,158,17,0,123650
1,158,18,1,81464
1,158,19,0,0
2,158,1,0,778632
2,158,2,0,808176
2,158,3,0,847014
2,158,4,0,897723
2,158,5,0,837197
2,158,6,0,754261
2,158,7,0,777223
2,158,8,0,868884
2,158,9,0,887739
2,158,10,0,810136
2,158,11,0,697990
2,158,12,0,550138
2,158,13,0,455598
2,158,14,0,404288
2,158,15,0,383934
2,158,16,0,319039
2,158,17,0,224459
2,158,18,0,207988
2,158,19,0,0
1,159,1,18,809960
1,159,2,4,849074
1,159,3,1,884187
1,159,4,1,919268
1,159,5,3,823371
1,159,6,11,727672
1,159,7,28,746744
1,159,8,75,822417
1,159,9,138,847715
1,159,10,242,768229
1,159,11,349,658464
1,159,12,514,502402
1,159,13,545,401446
1,159,14,656,334334
1,159,15,778,288276
1,159,16,723,215272
1,159,17,479,123650
1,159,18,298,81464
1,159,19,0,0
2,159,1,17,778632
2,159,2,6,808176
2,159,3,1,847014
2,159,4,4,897723
2,159,5,6,837197
2,159,6,7,754261
2,159,7,22,777223
2,159,8,42,868884
2,159,9,70,887739
2,159,10,108,810136
2,159,11,159,697990
2,159,12,208,550138
2,159,13,220,455598
2,159,14,289,404288
2,159,15,323,383934
2,159,16,310,319039
2,159,17,261,224459
2,159,18,240,207988
2,159,19,0,0
1,160,1,17,809960
1,160,2,4,849074
1,160,3,1,884187
1,160,4,1,919268
1,160,5,2,823371
1,160,6,5,727672
1,160,7,16,746744
1,160,8,47,822417
1,160,9,76,847715
1,160,10,147,768229
1,160,11,184,658464
1,160,12,235,502402
1,160,13,228,401446
1,160,14,248,334334
1,160,15,263,288276
1,160,16,179,215272
1,160,17,96,123650
1,160,18,57,81464
1,160,19,0,0
2,160,1,17,778632
2,160,2,6,808176
2,160,3,1,847014
2,160,4,2,897723
2,160,5,1,837197
2,160,6,6,754261
2,160,7,17,777223
2,160,8,33,868884
2,160,9,48,887739
2,160,10,75,810136
2,160,11,111,697990
2,160,12,138,550138
2,160,13,128,455598
2,160,14,150,404288
2,160,15,161,383934
2,160,16,124,319039
2,160,17,103,224459
2,160,18,81,207988
2,160,19,0,0
1,161,1,0,809960
1,161,2,0,849074
1,161,3,0,884187
1,161,4,0,919268
1,161,5,0,823371
1,161,6,0,727672
1,161,7,1,746744
1,161,8,0,822417
1,161,9,5,847715
1,161,10,3,768229
1,161,11,8,658464
1,161,12,15,502402
1,161,13,6,401446
1,161,14,17,334334
1,161,15,10,288276
1,161,16,17,215272
1,161,17,9,123650
1,161,18,9,81464
1,161,19,0,0
2,161,1,0,778632
2,161,2,0,808176
2,161,3,0,847014
2,161,4,0,897723
2,161,5,0,837197
2,161,6,0,754261
2,161,7,0,777223
2,161,8,0,868884
2,161,9,0,887739
2,161,10,2,810136
2,161,11,1,697990
2,161,12,3,550138
2,161,13,2,455598
2,161,14,5,404288
2,161,15,9,383934
2,161,16,18,319039
2,161,17,13,224459
2,161,18,8,207988
2,161,19,0,0
1,162,1,0,809960
1,162,2,0,849074
1,162,3,0,884187
1,162,4,0,919268
1,162,5,0,823371
1,162,6,0,727672
1,162,7,0,746744
1,162,8,1,822417
1,162,9,1,847715
1,162,10,0,768229
1,162,11,0,658464
1,162,12,6,502402
1,162,13,9,401446
1,162,14,19,334334
1,162,15,17,288276
1,162,16,19,215272
1,162,17,9,123650
1,162,18,3,81464
1,162,19,0,0
2,162,1,0,778632
2,162,2,0,808176
2,162,3,0,847014
2,162,4,0,897723
2,162,5,0,837197
2,162,6,0,754261
2,162,7,0,777223
2,162,8,0,868884
2,162,9,1,887739
2,162,10,0,810136
2,162,11,3,697990
2,162,12,0,550138
2,162,13,3,455598
2,162,14,3,404288
2,162,15,11,383934
2,162,16,10,319039
2,162,17,7,224459
2,162,18,3,207988
2,162,19,0,0
1,163,1,1,809960
1,163,2,0,849074
1,163,3,0,884187
1,163,4,0,919268
1,163,5,1,823371
1,163,6,6,727672
1,163,7,11,746744
1,163,8,26,822417
1,163,9,54,847715
1,163,10,90,768229
1,163,11,156,658464
1,163,12,257,502402
1,163,13,300,401446
1,163,14,369,334334
1,163,15,486,288276
1,163,16,504,215272
1,163,17,361,123650
1,163,18,227,81464
1,163,19,0,0
2,163,1,0,778632
2,163,2,0,808176
2,163,3,0,847014
2,163,4,2,897723
2,163,5,5,837197
2,163,6,1,754261
2,163,7,5,777223
2,163,8,9,868884
2,163,9,21,887739
2,163,10,30,810136
2,163,11,44,697990
2,163,12,66,550138
2,163,13,86,455598
2,163,14,130,404288
2,163,15,140,383934
2,163,16,154,319039
2,163,17,136,224459
2,163,18,146,207988
2,163,19,0,0
1,164,1,0,809960
1,164,2,0,849074
1,164,3,0,884187
1,164,4,0,919268
1,164,5,0,823371
1,164,6,0,727672
1,164,7,0,746744
1,164,8,0,822417
1,164,9,1,847715
1,164,10,1,768229
1,164,11,2,658464
1,164,12,1,502402
1,164,13,0,401446
1,164,14,5,334334
1,164,15,4,288276
1,164,16,7,215272
1,164,17,10,123650
1,164,18,1,81464
1,164,19,0,0
2,164,1,0,778632
2,164,2,0,808176
2,164,3,0,847014
2,164,4,0,897723
2,164,5,0,837197
2,164,6,0,754261
2,164,7,0,777223
2,164,8,0,868884
2,164,9,1,887739
2,164,10,0,810136
2,164,11,0,697990
2,164,12,2,550138
2,164,13,1,455598
2,164,14,4,404288
2,164,15,3,383934
2,164,16,5,319039
2,164,17,1,224459
2,164,18,3,207988
2,164,19,0,0
1,165,1,0,809960
1,165,2,0,849074
1,165,3,0,884187
1,165,4,0,919268
1,165,5,1,823371
1,165,6,4,727672
1,165,7,8,746744
1,165,8,23,822417
1,165,9,52,847715
1,165,10,79,768229
1,165,11,150,658464
1,165,12,246,502402
1,165,13,288,401446
1,165,14,352,334334
1,165,15,457,288276
1,165,16,474,215272
1,165,17,335,123650
1,165,18,207,81464
1,165,19,0,0
2,165,1,0,778632
2,165,2,0,808176
2,165,3,0,847014
2,165,4,2,897723
2,165,5,5,837197
2,165,6,1,754261
2,165,7,4,777223
2,165,8,9,868884
2,165,9,14,887739
2,165,10,28,810136
2,165,11,38,697990
2,165,12,62,550138
2,165,13,82,455598
2,165,14,120,404288
2,165,15,127,383934
2,165,16,142,319039
2,165,17,123,224459
2,165,18,126,207988
2,165,19,0,0
1,166,1,0,809960
1,166,2,0,849074
1,166,3,0,884187
1,166,4,0,919268
1,166,5,0,823371
1,166,6,1,727672
1,166,7,0,746744
1,166,8,1,822417
1,166,9,1,847715
1,166,10,5,768229
1,166,11,2,658464
1,166,12,4,502402
1,166,13,4,401446
1,166,14,5,334334
1,166,15,9,288276
1,166,16,8,215272
1,166,17,1,123650
1,166,18,4,81464
1,166,19,0,0
2,166,1,0,778632
2,166,2,0,808176
2,166,3,0,847014
2,166,4,0,897723
2,166,5,0,837197
2,166,6,0,754261
2,166,7,1,777223
2,166,8,0,868884
2,166,9,2,887739
2,166,10,1,810136
2,166,11,2,697990
2,166,12,2,550138
2,166,13,0,455598
2,166,14,2,404288
2,166,15,1,383934
2,166,16,1,319039
2,166,17,3,224459
2,166,18,1,207988
2,166,19,0,0
1,167,1,0,809960
1,167,2,0,849074
1,167,3,0,884187
1,167,4,0,919268
1,167,5,0,823371
1,167,6,0,727672
1,167,7,0,746744
1,167,8,0,822417
1,167,9,0,847715
1,167,10,0,768229
1,167,11,0,658464
1,167,12,0,502402
1,167,13,0,401446
1,167,14,1,334334
1,167,15,3,288276
1,167,16,5,215272
1,167,17,2,123650
1,167,18,1,81464
1,167,19,0,0
2,167,1,0,778632
2,167,2,0,808176
2,167,3,0,847014
2,167,4,0,897723
2,167,5,0,837197
2,167,6,0,754261
2,167,7,0,777223
2,167,8,0,868884
2,167,9,1,887739
2,167,10,0,810136
2,167,11,0,697990
2,167,12,0,550138
2,167,13,1,455598
2,167,14,1,404288
2,167,15,1,383934
2,167,16,1,319039
2,167,17,2,224459
2,167,18,0,207988
2,167,19,0,0
1,168,1,0,809960
1,168,2,0,849074
1,168,3,0,884187
1,168,4,0,919268
1,168,5,0,823371
1,168,6,0,727672
1,168,7,1,746744
1,168,8,0,822417
1,168,9,0,847715
1,168,10,2,768229
1,168,11,1,658464
1,168,12,2,502402
1,168,13,4,401446
1,168,14,4,334334
1,168,15,7,288276
1,168,16,5,215272
1,168,17,3,123650
1,168,18,2,81464
1,168,19,0,0
2,168,1,0,778632
2,168,2,0,808176
2,168,3,0,847014
2,168,4,0,897723
2,168,5,0,837197
2,168,6,0,754261
2,168,7,0,777223
2,168,8,0,868884
2,168,9,1,887739
2,168,10,1,810136
2,168,11,4,697990
2,168,12,0,550138
2,168,13,1,455598
2,168,14,1,404288
2,168,15,4,383934
2,168,16,1,319039
2,168,17,3,224459
2,168,18,1,207988
2,168,19,0,0
