2,101,16,0,18805
2,101,17,0,9965
2,101,18,0,7245
2,101,19,0,0
1,102,1,0,53235
1,102,2,0,57965
1,102,3,0,58735
1,102,4,0,60110
1,102,5,0,61620
1,102,6,0,63530
1,102,7,0,61640
1,102,8,0,61155
1,102,9,0,59325
1,102,10,0,53650
1,102,11,0,48480
1,102,12,0,32220
1,102,13,0,26980
1,102,14,0,19350
1,102,15,0,18230
1,102,16,0,13130
1,102,17,0,6540
1,102,18,0,6475
1,102,19,0,0
2,102,1,0,49575
2,102,2,0,53780
2,102,3,0,54700
2,102,4,0,56785
2,102,5,0,61105
2,102,6,0,66195
2,102,7,1,70685
2,102,8,0,72820
2,102,9,0,71980
2,102,10,0,64850
2,102,11,0,59905
2,102,12,0,42325
2,102,13,0,36480
2,102,14,0,30410
2,102,15,0,26715
2,102,16,0,18805
2,102,17,0,9965
2,102,18,0,7245
2,102,19,0,0
1,103,1,0,53235
1,103,2,0,57965
1,103,3,0,58735
1,103,4,0,60110
1,103,5,0,61620
1,103,6,0,63530
1,103,7,0,61640
1,103,8,0,61155
1,103,9,0,59325
1,103,10,0,53650
1,103,11,0,48480
1,103,12,1,32220
1,103,13,0,26980
1,103,14,0,19350
1,103,15,0,18230
1,103,16,0,13130
1,103,17,0,6540
1,103,18,0,6475
1,103,19,0,0
2,103,1,0,49575
2,103,2,0,53780
2,103,3,0,54700
2,103,4,0,56785
2,103,5,0,61105
2,103,6,0,66195
2,103,7,0,70685
2,103,8,0,72820
2,103,9,0,71980
2,103,10,1,64850
2,103,11,0,59905
2,103,12,0,42325
2,103,13,0,36480
2,103,14,0,30410
2,103,15,0,26715
2,103,16,0,18805
2,103,17,0,9965
2,103,18,0,7245
2,103,19,0,0
1,104,1,0,53235
1,104,2,0,57965
1,104,3,0,58735
1,104,4,0,60110
1,104,5,0,61620
1,104,6,0,63530
1,104,7,0,61640
1,104,8,0,61155
1,104,9,0,59325
1,104,10,0,53650
1,104,11,0,48480
1,104,12,0,32220
1,104,13,0,26980
1,104,14,0,19350
1,104,15,0,18230
1,104,16,0,13130
1,104,17,1,6540
1,104,18,1,6475
1,104,19,0,0
2,104,1,0,49575
2,104,2,0,53780
2,104,3,0,54700
2,104,4,0,56785
2,104,5,0,61105
2,104,6,0,66195
2,104,7,0,70685
2,104,8,0,72820
2,104,9,0,71980
2,104,10,0,64850
2,104,11,0,59905
2,104,12,0,42325
2,104,13,0,36480
2,104,14,0,30410
2,104,15,1,26715
2,104,16,0,18805
2,104,17,0,9965
2,104,18,0,7245
2,104,19,0,0
1,105,1,0,53235
1,105,2,0,57965
1,105,3,0,58735
1,105,4,0,60110
1,105,5,0,61620
1,105,6,0,63530
1,105,7,0,61640
1,105,8,0,61155
1,105,9,0,59325
1,105,10,0,53650
1,105,11,1,48480
1,105,12,0,32220
1,105,13,0,26980
1,105,14,0,19350
1,105,15,0,18230
1,105,16,0,13130
1,105,17,0,6540
1,105,18,0,6475
1,105,19,0,0
2,105,1,0,49575
2,105,2,0,53780
2,105,3,0,54700
2,105,4,0,56785
2,105,5,0,61105
2,105,6,0,66195
2,105,7,0,70685
2,105,8,0,72820
2,105,9,0,71980
2,105,10,0,64850
2,105,11,0,59905
2,105,12,0,42325
2,105,13,0,36480
2,105,14,0,30410
2,105,15,0,26715
2,105,16,1,18805
2,105,17,0,9965
2,105,18,0,7245
2,105,19,0,0
1,106,1,0,53235
1,106,2,0,57965
1,106,3,0,58735
1,106,4,1,60110
1,106,5,0,61620
1,106,6,0,63530
1,106,7,2,61640
1,106,8,0,61155
1,106,9,0,59325
1,106,10,0,53650
1,106,11,1,48480
1,106,12,0,32220
1,106,13,0,26980
1,106,14,1,19350
1,106,15,2,18230
1,106,16,0,13130
1,106,17,2,6540
1,106,18,0,6475
1,106,19,0,0
2,106,1,0,49575
2,106,2,0,53780
2,106,3,0,54700
2,106,4,0,56785
2,106,5,1,61105
2,106,6,0,66195
2,106,7,0,70685
2,106,8,0,72820
2,106,9,0,71980
2,106,10,1,64850
2,106,11,0,59905
2,106,12,0,42325
2,106,13,0,36480
2,106,14,0,30410
2,106,15,0,26715
2,106,16,0,18805
2,106,17,0,9965
2,106,18,0,7245
2,106,19,0,0
1,107,1,1,53235
1,107,2,1,57965
1,107,3,0,58735
1,107,4,0,60110
1,107,5,0,61620
1,107,6,1,63530
1,107,7,5,61640
1,107,8,6,61155
1,107,9,2,59325
1,107,10,1,53650
1,107,11,2,48480
1,107,12,2,32220
1,107,13,2,26980
1,107,14,3,19350
1,107,15,3,18230
1,107,16,2,13130
1,107,17,0,6540
1,107,18,3,6475
1,107,19,0,0
2,107,1,1,49575
2,107,2,1,53780
2,107,3,1,54700
2,107,4,1,56785
2,107,5,0,61105
2,107,6,2,66195
2,107,7,0,70685
2,107,8,0,72820
2,107,9,3,71980
2,107,10,2,64850
2,107,11,4,59905
2,107,12,1,42325
2,107,13,4,36480
2,107,14,2,30410
2,107,15,5,26715
2,107,16,1,18805
2,107,17,1,9965
2,107,18,0,7245
2,107,19,0,0
1,108,1,0,53235
1,108,2,0,57965
1,108,3,0,58735
1,108,4,0,60110
1,108,5,0,61620
1,108,6,0,63530
1,108,7,0,61640
1,108,8,1,61155
1,108,9,0,59325
1,108,10,0,53650
1,108,11,1,48480
1,108,12,0,32220
1,108,13,1,26980
1,108,14,2,19350
1,108,15,1,18230
1,108,16,1,13130
1,108,17,0,6540
1,108,18,1,6475
1,108,19,0,0
2,108,1,0,49575
2,108,2,0,53780
2,108,3,0,54700
2,108,4,0,56785
2,108,5,0,61105
2,108,6,1,66195
2,108,7,0,70685
2,108,8,0,72820
2,108,9,1,71980
2,108,10,0,64850
2,108,11,1,59905
2,108,12,0,42325
2,108,13,1,36480
2,108,14,0,30410
2,108,15,0,26715
2,108,16,0,18805
2,108,17,0,9965
2,108,18,0,7245
2,108,19,0,0
1,109,1,0,53235
1,109,2,0,57965
1,109,3,0,58735
1,109,4,0,60110
1,109,5,0,61620
1,109,6,0,63530
1,109,7,2,61640
1,109,8,3,61155
1,109,9,2,59325
1,109,10,0,53650
1,109,11,0,48480
1,109,12,0,32220
1,109,13,0,26980
1,109,14,0,19350
1,109,15,0,18230
1,109,16,0,13130
1,109,17,0,6540
1,109,18,1,6475
1,109,19,0,0
2,109,1,0,49575
2,109,2,0,53780
2,109,3,0,54700
2,109,4,0,56785
2,109,5,0,61105
2,109,6,0,66195
2,109,7,0,70685
2,109,8,0,72820
2,109,9,0,71980
2,109,10,0,64850
2,109,11,0,59905
2,109,12,0,42325
2,109,13,0,36480
2,109,14,0,30410
2,109,15,0,26715
2,109,16,0,18805
2,109,17,0,9965
2,109,18,0,7245
2,109,19,0,0
1,110,1,0,53235
1,110,2,0,57965
1,110,3,0,58735
1,110,4,0,60110
1,110,5,0,61620
1,110,6,0,63530
1,110,7,0,61640
1,110,8,0,61155
1,110,9,0,59325
1,110,10,0,53650
1,110,11,0,48480
1,110,12,0,32220
1,110,13,0,26980
1,110,14,0,19350
1,110,15,0,18230
1,110,16,0,13130
1,110,17,0,6540
1,110,18,0,6475
1,110,19,0,0
2,110,1,0,49575
2,110,2,0,53780
2,110,3,0,54700
2,110,4,0,56785
2,110,5,0,61105
2,110,6,0,66195
2,110,7,0,70685
2,110,8,0,72820
2,110,9,0,71980
2,110,10,1,64850
2,110,11,0,59905
2,110,12,0,42325
2,110,13,0,36480
2,110,14,0,30410
2,110,15,0,26715
2,110,16,0,18805
2,110,17,0,9965
2,110,18,0,7245
2,110,19,0,0
1,111,1,0,53235
1,111,2,0,57965
1,111,3,0,58735
1,111,4,0,60110
1,111,5,0,61620
1,111,6,0,63530
1,111,7,0,61640
1,111,8,0,61155
1,111,9,0,59325
1,111,10,0,53650
1,111,11,0,48480
1,111,12,1,32220
1,111,13,0,26980
1,111,14,0,19350
1,111,15,0,18230
1,111,16,1,13130
1,111,17,0,6540
1,111,18,0,6475
1,111,19,0,0
2,111,1,0,49575
2,111,2,0,53780
2,111,3,0,54700
2,111,4,1,56785
2,111,5,0,61105
2,111,6,0,66195
2,111,7,0,70685
2,111,8,0,72820
2,111,9,1,71980
2,111,10,0,64850
2,111,11,3,59905
2,111,12,0,42325
2,111,13,2,36480
2,111,14,2,30410
2,111,15,4,26715
2,111,16,1,18805
2,111,17,1,9965
2,111,18,0,7245
2,111,19,0,0
1,112,1,1,53235
1,112,2,1,57965
1,112,3,0,58735
1,112,4,0,60110
1,112,5,0,61620
1,112,6,1,63530
1,112,7,3,61640
1,112,8,2,61155
1,112,9,0,59325
1,112,10,1,53650
1,112,11,1,48480
1,112,12,1,32220
1,112,13,1,26980
1,112,14,1,19350
1,112,15,2,18230
1,112,16,0,13130
1,112,17,0,6540
1,112,18,1,6475
1,112,19,0,0
2,112,1,1,49575
2,112,2,1,53780
2,112,3,1,54700
2,112,4,0,56785
2,112,5,0,61105
2,112,6,1,66195
2,112,7,0,70685
2,112,8,0,72820
2,112,9,1,71980
2,112,10,1,64850
2,112,11,0,59905
2,112,12,1,42325
2,112,13,1,36480
2,112,14,0,30410
2,112,15,1,26715
2,112,16,0,18805
2,112,17,0,9965
2,112,18,0,7245
2,112,19,0,0
1,113,1,0,53235
1,113,2,0,57965
1,113,3,0,58735
1,113,4,0,60110
1,113,5,0,61620
1,113,6,0,63530
1,113,7,0,61640
1,113,8,0,61155
1,113,9,0,59325
1,113,10,1,53650
1,113,11,0,48480
1,113,12,0,32220
1,113,13,0,26980
1,113,14,1,19350
1,113,15,1,18230
1,113,16,1,13130
1,113,17,1,6540
1,113,18,0,6475
1,113,19,0,0
2,113,1,0,49575
2,113,2,0,53780
2,113,3,0,54700
2,113,4,0,56785
2,113,5,0,61105
2,113,6,4,66195
2,113,7,15,70685
2,113,8,31,72820
2,113,9,84,71980
2,113,10,99,64850
2,113,11,108,59905
2,113,12,101,42325
2,113,13,85,36480
2,113,14,76,30410
2,113,15,60,26715
2,113,16,32,18805
2,113,17,24,9965
2,113,18,8,7245
2,113,19,0,0
1,114,1,0,53235
1,114,2,0,57965
1,114,3,0,58735
1,114,4,0,60110
1,114,5,0,61620
1,114,6,0,63530
1,114,7,0,61640
1,114,8,0,61155
1,114,9,0,59325
1,114,10,0,53650
1,114,11,0,48480
1,114,12,0,32220
1,114,13,0,26980
1,114,14,0,19350
1,114,15,0,18230
1,114,16,0,13130
1,114,17,0,6540
1,114,18,0,6475
1,114,19,0,0
2,114,1,0,49575
2,114,2,0,53780
2,114,3,0,54700
2,114,4,0,56785
2,114,5,0,61105
2,114,6,5,66195
2,114,7,13,70685
2,114,8,16,72820
2,114,9,25,71980
2,114,10,33,64850
2,114,11,53,59905
2,114,12,34,42325
2,114,13,35,36480
2,114,14,27,30410
2,114,15,22,26715
2,114,16,19,18805
2,114,17,15,9965
2,114,18,6,7245
2,114,19,0,0
1,115,1,0,53235
1,115,2,0,57965
1,115,3,0,58735
1,115,4,0,60110
1,115,5,0,61620
1,115,6,0,63530
1,115,7,0,61640
1,115,8,0,61155
1,115,9,0,59325
1,115,10,0,53650
1,115,11,0,48480
1,115,12,0,32220
1,115,13,0,26980
1,115,14,0,19350
1,115,15,0,18230
1,115,16,0,13130
1,115,17,0,6540
1,115,18,0,6475
1,115,19,0,0
2,115,1,0,49575
2,115,2,0,53780
2,115,3,0,54700
2,115,4,0,56785
2,115,5,0,61105
2,115,6,0,66195
2,115,7,0,70685
2,115,8,1,72820
2,115,9,0,71980
2,115,10,1,64850
2,115,11,0,59905
2,115,12,0,42325
2,115,13,2,36480
2,115,14,2,30410
2,115,15,1,26715
2,115,16,0,18805
2,115,17,1,9965
2,115,18,0,7245
2,115,19,0,0
1,116,1,0,53235
1,116,2,0,57965
1,116,3,0,58735
1,116,4,0,60110
1,116,5,0,61620
1,116,6,0,63530
1,116,7,0,61640
1,116,8,0,61155
1,116,9,0,59325
1,116,10,0,53650
1,116,11,0,48480
1,116,12,0,32220
1,116,13,0,26980
1,116,14,0,19350
1,116,15,0,18230
1,116,16,0,13130
1,116,17,0,6540
1,116,18,0,6475
1,116,19,0,0
2,116,1,0,49575
2,116,2,0,53780
2,116,3,0,54700
2,116,4,0,56785
2,116,5,0,61105
2,116,6,0,66195
2,116,7,0,70685
2,116,8,0,72820
2,116,9,0,71980
2,116,10,0,64850
2,116,11,1,59905
2,116,12,2,42325
2,116,13,1,36480
2,116,14,0,30410
2,116,15,0,26715
2,116,16,1,18805
2,116,17,2,9965
2,116,18,0,7245
2,116,19,0,0
1,117,1,0,53235
1,117,2,0,57965
1,117,3,0,58735
1,117,4,0,60110
1,117,5,0,61620
1,117,6,0,63530
1,117,7,0,61640
1,117,8,0,61155
1,117,9,0,59325
1,117,10,0,53650
1,117,11,0,48480
1,117,12,0,32220
1,117,13,0,26980
1,117,14,0,19350
1,117,15,0,18230
1,117,16,0,13130
1,117,17,0,6540
1,117,18,0,6475
1,117,19,0,0
2,117,1,0,49575
2,117,2,0,53780
2,117,3,0,54700
2,117,4,0,56785
2,117,5,0,61105
2,117,6,1,66195
2,117,7,4,70685
2,117,8,8,72820
2,117,9,8,71980
2,117,10,7,64850
2,117,11,8,59905
2,117,12,5,42325
2,117,13,6,36480
2,117,14,4,30410
2,117,15,3,26715
2,117,16,3,18805
2,117,17,2,9965
2,117,18,2,7245
2,117,19,0,0
1,118,1,0,53235
1,118,2,0,57965
1,118,3,0,58735
1,118,4,0,60110
1,118,5,0,61620
1,118,6,0,63530
1,118,7,0,61640
1,118,8,0,61155
1,118,9,0,59325
1,118,10,0,53650
1,118,11,0,48480
1,118,12,0,32220
1,118,13,0,26980
1,118,14,0,19350
1,118,15,0,18230
1,118,16,0,13130
1,118,17,0,6540
1,118,18,0,6475
1,118,19,0,0
2,118,1,0,49575
2,118,2,0,53780
2,118,3,0,54700
2,118,4,0,56785
2,118,5,0,61105
2,118,6,0,66195
2,118,7,3,70685
2,118,8,6,72820
2,118,9,1,71980
2,118,10,3,64850
2,118,11,7,59905
2,118,12,2,42325
2,118,13,3,36480
2,118,14,4,30410
2,118,15,3,26715
2,118,16,3,18805
2,118,17,2,9965
2,118,18,0,7245
2,118,19,0,0
1,119,1,0,53235
1,119,2,0,57965
1,119,3,0,58735
1,119,4,0,60110
1,119,5,0,61620
1,119,6,0,63530
1,119,7,0,61640
1,119,8,0,61155
1,119,9,0,59325
1,119,10,0,53650
1,119,11,0,48480
1,119,12,0,32220
1,119,13,0,26980
1,119,14,0,19350
1,119,15,0,18230
1,119,16,0,13130
1,119,17,0,6540
1,119,18,0,6475
1,119,19,0,0
2,119,1,0,49575
2,119,2,0,53780
2,119,3,0,54700
2,119,4,0,56785
2,119,5,0,61105
2,119,6,1,66195
2,119,7,1,70685
2,119,8,1,72820
2,119,9,3,71980
2,119,10,4,64850
2,119,11,1,59905
2,119,12,1,42325
2,119,13,1,36480
2,119,14,0,30410
2,119,15,0,26715
2,119,16,0,18805
2,119,17,0,9965
2,119,18,0,7245
2,119,19,0,0
1,120,1,0,53235
1,120,2,0,57965
1,120,3,0,58735
1,120,4,0,60110
1,120,5,0,61620
1,120,6,0,63530
1,120,7,0,61640
1,120,8,0,61155
1,120,9,0,59325
1,120,10,0,53650
1,120,11,0,48480
1,120,12,0,32220
1,120,13,0,26980
1,120,14,0,19350
1,120,15,0,18230
1,120,16,0,13130
1,120,17,0,6540
1,120,18,0,6475
1,120,19,0,0
2,120,1,0,49575
2,120,2,0,53780
2,120,3,0,54700
2,120,4,0,56785
2,120,5,0,61105
2,120,6,0,66195
2,120,7,0,70685
2,120,8,0,72820
2,120,9,3,71980
2,120,10,0,64850
2,120,11,0,59905
2,120,12,2,42325
2,120,13,1,36480
2,120,14,0,30410
2,120,15,0,26715
2,120,16,0,18805
2,120,17,0,9965
2,120,18,1,7245
2,120,19,0,0
1,121,1,0,53235
1,121,2,0,57965
1,121,3,0,58735
1,121,4,0,60110
1,121,5,0,61620
1,121,6,0,63530
1,121,7,0,61640
1,121,8,0,61155
1,121,9,0,59325
1,121,10,0,53650
1,121,11,0,48480
1,121,12,0,32220
1,121,13,0,26980
1,121,14,0,19350
1,121,15,0,18230
1,121,16,0,13130
1,121,17,0,6540
1,121,18,0,6475
1,121,19,0,0
2,121,1,0,49575
2,121,2,0,53780
2,121,3,0,54700
2,121,4,0,56785
2,121,5,0,61105
2,121,6,0,66195
2,121,7,0,70685
2,121,8,1,72820
2,121,9,1,71980
2,121,10,0,64850
2,121,11,0,59905
2,121,12,0,42325
2,121,13,0,36480
2,121,14,0,30410
2,121,15,0,26715
2,121,16,0,18805
2,121,17,0,9965
2,121,18,0,7245
2,121,19,0,0
1,122,1,0,53235
1,122,2,0,57965
1,122,3,0,58735
1,122,4,0,60110
1,122,5,0,61620
1,122,6,0,63530
1,122,7,0,61640
1,122,8,0,61155
1,122,9,0,59325
1,122,10,0,53650
1,122,11,0,48480
1,122,12,0,32220
1,122,13,0,26980
1,122,14,0,19350
1,122,15,0,18230
1,122,16,0,13130
1,122,17,0,6540
1,122,18,0,6475
1,122,19,0,0
2,122,1,0,49575
2,122,2,0,53780
2,122,3,0,54700
2,122,4,0,56785
2,122,5,0,61105
2,122,6,0,66195
2,122,7,0,70685
2,122,8,0,72820
2,122,9,0,71980
2,122,10,0,64850
2,122,11,0,59905
2,122,12,0,42325
2,122,13,0,36480
2,122,14,0,30410
2,122,15,0,26715
2,122,16,0,18805
2,122,17,0,9965
2,122,18,0,7245
2,122,19,0,0
1,123,1,0,53235
1,123,2,0,57965
1,123,3,0,58735
1,123,4,0,60110
1,123,5,0,61620
1,123,6,0,63530
1,123,7,0,61640
1,123,8,0,61155
1,123,9,0,59325
1,123,10,0,53650
1,123,11,0,48480
1,123,12,0,32220
1,123,13,0,26980
1,123,14,0,19350
1,123,15,0,18230
1,123,16,0,13130
1,123,17,0,6540
1,123,18,0,6475
1,123,19,0,0
2,123,1,0,49575
2,123,2,0,53780
2,123,3,0,54700
2,123,4,0,56785
2,123,5,0,61105
2,123,6,0,66195
2,123,7,0,70685
2,123,8,0,72820
2,123,9,0,71980
2,123,10,0,64850
2,123,11,0,59905
2,123,12,0,42325
2,123,13,1,36480
2,123,14,0,30410
2,123,15,0,26715
2,123,16,0,18805
2,123,17,0,9965
2,123,18,0,7245
2,123,19,0,0
1,124,1,0,53235
1,124,2,0,57965
1,124,3,0,58735
1,124,4,0,60110
1,124,5,0,61620
1,124,6,0,63530
1,124,7,0,61640
1,124,8,0,61155
1,124,9,0,59325
1,124,10,0,53650
1,124,11,0,48480
1,124,12,0,32220
1,124,13,0,26980
1,124,14,0,19350
1,124,15,0,18230
1,124,16,0,13130
1,124,17,0,6540
1,124,18,0,6475
1,124,19,0,0
2,124,1,0,49575
2,124,2,0,53780
2,124,3,0,54700
2,124,4,0,56785
2,124,5,0,61105
2,124,6,0,66195
2,124,7,0,70685
2,124,8,0,72820
2,124,9,0,71980
2,124,10,0,64850
2,124,11,0,59905
2,124,12,0,42325
2,124,13,0,36480
2,124,14,0,30410
2,124,15,0,26715
2,124,16,0,18805
2,124,17,0,9965
2,124,18,1,7245
2,124,19,0,0
1,125,1,0,53235
1,125,2,0,57965
1,125,3,0,58735
1,125,4,0,60110
1,125,5,0,61620
1,125,6,0,63530
1,125,7,0,61640
1,125,8,0,61155
1,125,9,0,59325
1,125,10,0,53650
1,125,11,0,48480
1,125,12,0,32220
1,125,13,0,26980
1,125,14,0,19350
1,125,15,0,18230
1,125,16,0,13130
1,125,17,0,6540
1,125,18,0,6475
1,125,19,0,0
2,125,1,0,49575
2,125,2,0,53780
2,125,3,0,54700
2,125,4,0,56785
2,125,5,0,61105
2,125,6,0,66195
2,125,7,1,70685
2,125,8,4,72820
2,125,9,9,71980
2,125,10,18,64850
2,125,11,31,59905
2,125,12,18,42325
2,125,13,18,36480
2,125,14,11,30410
2,125,15,12,26715
2,125,16,10,18805
2,125,17,6,9965
2,125,18,3,7245
2,125,19,0,0
1,126,1,0,53235
1,126,2,0,57965
1,126,3,0,58735
1,126,4,0,60110
1,126,5,0,61620
1,126,6,0,63530
1,126,7,0,61640
1,126,8,0,61155
1,126,9,0,59325
1,126,10,0,53650
1,126,11,0,48480
1,126,12,0,32220
1,126,13,0,26980
1,126,14,0,19350
1,126,15,0,18230
1,126,16,0,13130
1,126,17,0,6540
1,126,18,0,6475
1,126,19,0,0
2,126,1,0,49575
2,126,2,0,53780
2,126,3,0,54700
2,126,4,0,56785
2,126,5,0,61105
2,126,6,0,66195
2,126,7,1,70685
2,126,8,3,72820
2,126,9,8,71980
2,126,10,16,64850
2,126,11,28,59905
2,126,12,16,42325
2,126,13,16,36480
2,126,14,9,30410
2,126,15,11,26715
2,126,16,9,18805
2,126,17,5,9965
2,126,18,2,7245
2,126,19,0,0
1,127,1,0,53235
1,127,2,0,57965
1,127,3,0,58735
1,127,4,0,60110
1,127,5,0,61620
1,127,6,0,63530
1,127,7,0,61640
1,127,8,0,61155
1,127,9,0,59325
1,127,10,0,53650
1,127,11,0,48480
1,127,12,0,32220
1,127,13,0,26980
1,127,14,0,19350
1,127,15,0,18230
1,127,16,0,13130
1,127,17,0,6540
1,127,18,0,6475
1,127,19,0,0
2,127,1,0,49575
2,127,2,0,53780
2,127,3,0,54700
2,127,4,0,56785
2,127,5,0,61105
2,127,6,0,66195
2,127,7,0,70685
2,127,8,0,72820
2,127,9,0,71980
2,127,10,0,64850
2,127,11,1,59905
2,127,12,0,42325
2,127,13,0,36480
2,127,14,0,30410
2,127,15,0,26715
2,127,16,0,18805
2,127,17,0,9965
2,127,18,0,7245
2,127,19,0,0
1,128,1,0,53235
1,128,2,0,57965
1,128,3,0,58735
1,128,4,0,60110
1,128,5,0,61620
1,128,6,0,63530
1,128,7,0,61640
1,128,8,0,61155
1,128,9,0,59325
1,128,10,0,53650
1,128,11,0,48480
1,128,12,0,32220
1,128,13,0,26980
1,128,14,0,19350
1,128,15,0,18230
1,128,16,0,13130
1,128,17,0,6540
1,128,18,0,6475
1,128,19,0,0
2,128,1,0,49575
2,128,2,0,53780
2,128,3,0,54700
2,128,4,0,56785
2,128,5,0,61105
2,128,6,0,66195
2,128,7,0,70685
2,128,8,0,72820
2,128,9,0,71980
2,128,10,0,64850
2,128,11,1,59905
2,128,12,0,42325
2,128,13,0,36480
2,128,14,0,30410
2,128,15,0,26715
2,128,16,0,18805
2,128,17,0,9965
2,128,18,0,7245
2,128,19,0,0
1,129,1,0,53235
1,129,2,0,57965
1,129,3,0,58735
1,129,4,0,60110
1,129,5,0,61620
1,129,6,0,63530
1,129,7,0,61640
1,129,8,0,61155
1,129,9,0,59325
1,129,10,0,53650
1,129,11,0,48480
1,129,12,0,32220
1,129,13,0,26980
1,129,14,0,19350
1,129,15,0,18230
1,129,16,0,13130
1,129,17,0,6540
1,129,18,0,6475
1,129,19,0,0
2,129,1,0,49575
2,129,2,0,53780
2,129,3,0,54700
2,129,4,0,56785
2,129,5,0,61105
2,129,6,0,66195
2,129,7,0,70685
2,129,8,1,72820
2,129,9,0,71980
2,129,10,1,64850
2,129,11,1,59905
2,129,12,1,42325
2,129,13,0,36480
2,129,14,0,30410
2,129,15,0,26715
2,129,16,1,18805
2,129,17,1,9965
2,129,18,0,7245
2,129,19,0,0
1,130,1,0,53235
1,130,2,0,57965
1,130,3,0,58735
1,130,4,0,60110
1,130,5,0,61620
1,130,6,0,63530
1,130,7,0,61640
1,130,8,0,61155
1,130,9,0,59325
1,130,10,0,53650
1,130,11,0,48480
1,130,12,0,32220
1,130,13,0,26980
1,130,14,0,19350
1,130,15,0,18230
1,130,16,0,13130
1,130,17,0,6540
1,130,18,0,6475
1,130,19,0,0
2,130,1,0,49575
2,130,2,0,53780
2,130,3,0,54700
2,130,4,0,56785
2,130,5,0,61105
2,130,6,0,66195
2,130,7,0,70685
2,130,8,0,72820
2,130,9,1,71980
2,130,10,1,64850
2,130,11,0,59905
2,130,12,1,42325
2,130,13,2,36480
2,130,14,2,30410
2,130,15,1,26715
2,130,16,0,18805
2,130,17,0,9965
2,130,18,0,7245
2,130,19,0,0
1,131,1,0,53235
1,131,2,0,57965
1,131,3,0,58735
1,131,4,0,60110
1,131,5,0,61620
1,131,6,0,63530
1,131,7,0,61640
1,131,8,0,61155
1,131,9,0,59325
1,131,10,0,53650
1,131,11,0,48480
1,131,12,0,32220
1,131,13,0,26980
1,131,14,0,19350
1,131,15,0,18230
1,131,16,0,13130
1,131,17,0,6540
1,131,18,0,6475
1,131,19,0,0
2,131,1,0,49575
2,131,2,0,53780
2,131,3,0,54700
2,131,4,0,56785
2,131,5,0,61105
2,131,6,0,66195
2,131,7,0,70685
2,131,8,0,72820
2,131,9,0,71980
2,131,10,0,64850
2,131,11,0,59905
2,131,12,0,42325
2,131,13,0,36480
2,131,14,0,30410
2,131,15,0,26715
2,131,16,0,18805
2,131,17,0,9965
2,131,18,1,7245
2,131,19,0,0
1,132,1,0,53235
1,132,2,0,57965
1,132,3,0,58735
1,132,4,0,60110
1,132,5,0,61620
1,132,6,0,63530
1,132,7,0,61640
1,132,8,0,61155
1,132,9,0,59325
1,132,10,0,53650
1,132,11,0,48480
1,132,12,0,32220
1,132,13,0,26980
1,132,14,0,19350
1,132,15,0,18230
1,132,16,0,13130
1,132,17,0,6540
1,132,18,0,6475
1,132,19,0,0
2,132,1,0,49575
2,132,2,0,53780
2,132,3,0,54700
2,132,4,0,56785
2,132,5,0,61105
2,132,6,0,66195
2,132,7,0,70685
2,132,8,0,72820
2,132,9,0,71980
2,132,10,0,64850
2,132,11,0,59905
2,132,12,0,42325
2,132,13,0,36480
2,132,14,0,30410
2,132,15,0,26715
2,132,16,0,18805
2,132,17,0,9965
2,132,18,0,7245
2,132,19,0,0
1,133,1,0,53235
1,133,2,0,57965
1,133,3,0,58735
1,133,4,0,60110
1,133,5,0,61620
1,133,6,0,63530
1,133,7,0,61640
1,133,8,0,61155
1,133,9,0,59325
1,133,10,0,53650
1,133,11,0,48480
1,133,12,0,32220
1,133,13,0,26980
1,133,14,0,19350
1,133,15,0,18230
1,133,16,0,13130
1,133,17,0,6540
1,133,18,0,6475
1,133,19,0,0
2,133,1,0,49575
2,133,2,0,53780
2,133,3,0,54700
2,133,4,0,56785
2,133,5,0,61105
2,133,6,4,66195
2,133,7,8,70685
2,133,8,3,72820
2,133,9,8,71980
2,133,10,7,64850
2,133,11,13,59905
2,133,12,7,42325
2,133,13,7,36480
2,133,14,10,30410
2,133,15,6,26715
2,133,16,5,18805
2,133,17,4,9965
2,133,18,1,7245
2,133,19,0,0
1,134,1,0,53235
1,134,2,0,57965
1,134,3,0,58735
1,134,4,0,60110
1,134,5,0,61620
1,134,6,0,63530
1,134,7,0,61640
1,134,8,0,61155
1,134,9,0,59325
1,134,10,0,53650
1,134,11,0,48480
1,134,12,0,32220
1,134,13,0,26980
1,134,14,0,19350
1,134,15,0,18230
1,134,16,0,13130
1,134,17,0,6540
1,134,18,0,6475
1,134,19,0,0
2,134,1,0,49575
2,134,2,0,53780
2,134,3,0,54700
2,134,4,0,56785
2,134,5,0,61105
2,134,6,0,66195
2,134,7,0,70685
2,134,8,0,72820
2,134,9,3,71980
2,134,10,2,64850
2,134,11,6,59905
2,134,12,2,42325
2,134,13,1,36480
2,134,14,6,30410
2,134,15,1,26715
2,134,16,0,18805
2,134,17,0,9965
2,134,18,0,7245
2,134,19,0,0
1,135,1,0,53235
1,135,2,0,57965
1,135,3,0,58735
1,135,4,0,60110
1,135,5,0,61620
1,135,6,0,63530
1,135,7,0,61640
1,135,8,0,61155
1,135,9,0,59325
1,135,10,0,53650
1,135,11,0,48480
1,135,12,0,32220
1,135,13,0,26980
1,135,14,0,19350
1,135,15,0,18230
1,135,16,0,13130
1,135,17,0,6540
1,135,18,0,6475
1,135,19,0,0
2,135,1,0,49575
