1,102,11,10,757420
1,102,12,7,561783
1,102,13,7,641052
1,102,14,11,645026
1,102,15,11,491505
1,102,16,3,281027
1,102,17,4,164487
1,102,18,2,0
1,102,19,0,0
2,102,1,0,516988
2,102,2,0,580049
2,102,3,0,642129
2,102,4,0,713551
2,102,5,0,736116
2,102,6,1,724825
2,102,7,2,698037
2,102,8,1,725250
2,102,9,8,799427
2,102,10,2,916983
2,102,11,8,786944
2,102,12,6,605266
2,102,13,3,715651
2,102,14,7,757454
2,102,15,3,642512
2,102,16,1,430598
2,102,17,1,257077
2,102,18,1,0
2,102,19,0,0
1,103,1,0,544043
1,103,2,0,610821
1,103,3,0,674299
1,103,4,0,744417
1,103,5,0,759056
1,103,6,2,725812
1,103,7,0,685104
1,103,8,0,706438
1,103,9,3,781734
1,103,10,5,908354
1,103,11,5,757420
1,103,12,5,561783
1,103,13,2,641052
1,103,14,4,645026
1,103,15,5,491505
1,103,16,4,281027
1,103,17,0,164487
1,103,18,2,0
1,103,19,0,0
2,103,1,0,516988
2,103,2,0,580049
2,103,3,0,642129
2,103,4,0,713551
2,103,5,0,736116
2,103,6,1,724825
2,103,7,5,698037
2,103,8,1,725250
2,103,9,2,799427
2,103,10,7,916983
2,103,11,3,786944
2,103,12,0,605266
2,103,13,0,715651
2,103,14,6,757454
2,103,15,6,642512
2,103,16,2,430598
2,103,17,0,257077
2,103,18,0,0
2,103,19,0,0
1,104,1,0,544043
1,104,2,0,610821
1,104,3,0,674299
1,104,4,0,744417
1,104,5,0,759056
1,104,6,2,725812
1,104,7,2,685104
1,104,8,4,706438
1,104,9,2,781734
1,104,10,1,908354
1,104,11,2,757420
1,104,12,1,561783
1,104,13,6,641052
1,104,14,6,645026
1,104,15,6,491505
1,104,16,4,281027
1,104,17,1,164487
1,104,18,0,0
1,104,19,0,0
2,104,1,0,516988
2,104,2,0,580049
2,104,3,0,642129
2,104,4,0,713551
2,104,5,1,736116
2,104,6,1,724825
2,104,7,1,698037
2,104,8,1,725250
2,104,9,6,799427
2,104,10,9,916983
2,104,11,6,786944
2,104,12,8,605266
2,104,13,4,715651
2,104,14,11,757454
2,104,15,8,642512
2,104,16,7,430598
2,104,17,1,257077
2,104,18,0,0
2,104,19,0,0
1,105,1,0,544043
1,105,2,0,610821
1,105,3,0,674299
1,105,4,0,744417
1,105,5,5,759056
1,105,6,7,725812
1,105,7,9,685104
1,105,8,10,706438
1,105,9,18,781734
1,105,10,18,908354
1,105,11,36,757420
1,105,12,31,561783
1,105,13,24,641052
1,105,14,41,645026
1,105,15,28,491505
1,105,16,16,281027
1,105,17,11,164487
1,105,18,3,0
1,105,19,0,0
2,105,1,0,516988
2,105,2,0,580049
2,105,3,0,642129
2,105,4,1,713551
2,105,5,1,736116
2,105,6,7,724825
2,105,7,10,698037
2,105,8,17,725250
2,105,9,17,799427
2,105,10,24,916983
2,105,11,34,786944
2,105,12,22,605266
2,105,13,34,715651
2,105,14,37,757454
2,105,15,29,642512
2,105,16,16,430598
2,105,17,9,257077
2,105,18,6,0
2,105,19,0,0
1,106,1,1,544043
1,106,2,2,610821
1,106,3,2,674299
1,106,4,5,744417
1,106,5,9,759056
1,106,6,17,725812
1,106,7,16,685104
1,106,8,36,706438
1,106,9,92,781734
1,106,10,207,908354
1,106,11,350,757420
1,106,12,386,561783
1,106,13,594,641052
1,106,14,873,645026
1,106,15,914,491505
1,106,16,604,281027
1,106,17,235,164487
1,106,18,176,0
1,106,19,1,0
2,106,1,0,516988
2,106,2,2,580049
2,106,3,3,642129
2,106,4,16,713551
2,106,5,12,736116
2,106,6,12,724825
2,106,7,35,698037
2,106,8,51,725250
2,106,9,82,799427
2,106,10,160,916983
2,106,11,280,786944
2,106,12,285,605266
2,106,13,486,715651
2,106,14,686,757454
2,106,15,770,642512
2,106,16,634,430598
2,106,17,272,257077
2,106,18,165,0
2,106,19,0,0
1,107,1,9,544043
1,107,2,5,610821
1,107,3,11,674299
1,107,4,10,744417
1,107,5,12,759056
1,107,6,5,725812
1,107,7,13,685104
1,107,8,8,706438
1,107,9,18,781734
1,107,10,47,908354
1,107,11,42,757420
1,107,12,39,561783
1,107,13,46,641052
1,107,14,58,645026
1,107,15,56,491505
1,107,16,38,281027
1,107,17,16,164487
1,107,18,5,0
1,107,19,0,0
2,107,1,4,516988
2,107,2,2,580049
2,107,3,6,642129
2,107,4,2,713551
2,107,5,9,736116
2,107,6,5,724825
2,107,7,10,698037
2,107,8,5,725250
2,107,9,21,799427
2,107,10,26,916983
2,107,11,30,786944
2,107,12,28,605266
2,107,13,33,715651
2,107,14,48,757454
2,107,15,52,642512
2,107,16,31,430598
2,107,17,13,257077
2,107,18,8,0
2,107,19,0,0
1,108,1,0,544043
1,108,2,0,610821
1,108,3,0,674299
1,108,4,0,744417
1,108,5,0,759056
1,108,6,0,725812
1,108,7,2,685104
1,108,8,0,706438
1,108,9,1,781734
1,108,10,7,908354
1,108,11,9,757420
1,108,12,5,561783
1,108,13,8,641052
1,108,14,5,645026
1,108,15,6,491505
1,108,16,1,281027
1,108,17,0,164487
1,108,18,0,0
1,108,19,0,0
2,108,1,1,516988
2,108,2,0,580049
2,108,3,0,642129
2,108,4,0,713551
2,108,5,0,736116
2,108,6,1,724825
2,108,7,0,698037
2,108,8,0,725250
2,108,9,0,799427
2,108,10,4,916983
2,108,11,3,786944
2,108,12,2,605266
2,108,13,0,715651
2,108,14,3,757454
2,108,15,3,642512
2,108,16,2,430598
2,108,17,1,257077
2,108,18,0,0
2,108,19,0,0
1,109,1,0,544043
1,109,2,0,610821
1,109,3,0,674299
1,109,4,0,744417
1,109,5,0,759056
1,109,6,0,725812
1,109,7,0,685104
1,109,8,0,706438
1,109,9,0,781734
1,109,10,0,908354
1,109,11,0,757420
1,109,12,1,561783
1,109,13,0,641052
1,109,14,0,645026
1,109,15,0,491505
1,109,16,0,281027
1,109,17,0,164487
1,109,18,0,0
1,109,19,0,0
2,109,1,0,516988
2,109,2,0,580049
2,109,3,0,642129
2,109,4,0,713551
2,109,5,0,736116
2,109,6,0,724825
2,109,7,0,698037
2,109,8,0,725250
2,109,9,0,799427
2,109,10,0,916983
2,109,11,0,786944
2,109,12,0,605266
2,109,13,2,715651
2,109,14,0,757454
2,109,15,0,642512
2,109,16,0,430598
2,109,17,0,257077
2,109,18,0,0
2,109,19,0,0
1,110,1,1,544043
1,110,2,0,610821
1,110,3,1,674299
1,110,4,0,744417
1,110,5,0,759056
1,110,6,0,725812
1,110,7,0,685104
1,110,8,0,706438
1,110,9,2,781734
1,110,10,2,908354
1,110,11,1,757420
1,110,12,2,561783
1,110,13,2,641052
1,110,14,2,645026
1,110,15,1,491505
1,110,16,1,281027
1,110,17,0,164487
1,110,18,0,0
1,110,19,0,0
2,110,1,0,516988
2,110,2,0,580049
2,110,3,0,642129
2,110,4,0,713551
2,110,5,0,736116
2,110,6,0,724825
2,110,7,0,698037
2,110,8,0,725250
2,110,9,0,799427
2,110,10,2,916983
2,110,11,1,786944
2,110,12,0,605266
2,110,13,0,715651
2,110,14,2,757454
2,110,15,4,642512
2,110,16,0,430598
2,110,17,1,257077
2,110,18,1,0
2,110,19,0,0
1,111,1,2,544043
1,111,2,2,610821
1,111,3,0,674299
1,111,4,2,744417
1,111,5,0,759056
1,111,6,1,725812
1,111,7,3,685104
1,111,8,2,706438
1,111,9,2,781734
1,111,10,12,908354
1,111,11,10,757420
1,111,12,7,561783
1,111,13,16,641052
1,111,14,9,645026
1,111,15,12,491505
1,111,16,11,281027
1,111,17,8,164487
1,111,18,3,0
1,111,19,0,0
2,111,1,0,516988
2,111,2,0,580049
2,111,3,0,642129
2,111,4,0,713551
2,111,5,1,736116
2,111,6,2,724825
2,111,7,0,698037
2,111,8,0,725250
2,111,9,3,799427
2,111,10,9,916983
2,111,11,14,786944
2,111,12,8,605266
2,111,13,12,715651
2,111,14,21,757454
2,111,15,27,642512
2,111,16,10,430598
2,111,17,5,257077
2,111,18,3,0
2,111,19,0,0
1,112,1,6,544043
1,112,2,3,610821
1,112,3,10,674299
1,112,4,8,744417
1,112,5,12,759056
1,112,6,4,725812
1,112,7,8,685104
1,112,8,6,706438
1,112,9,13,781734
1,112,10,26,908354
1,112,11,22,757420
1,112,12,24,561783
1,112,13,20,641052
1,112,14,42,645026
1,112,15,37,491505
1,112,16,25,281027
1,112,17,8,164487
1,112,18,2,0
1,112,19,0,0
2,112,1,3,516988
2,112,2,2,580049
2,112,3,6,642129
2,112,4,2,713551
2,112,5,8,736116
2,112,6,2,724825
2,112,7,10,698037
2,112,8,5,725250
2,112,9,18,799427
2,112,10,11,916983
2,112,11,12,786944
2,112,12,18,605266
2,112,13,19,715651
2,112,14,22,757454
2,112,15,18,642512
2,112,16,19,430598
2,112,17,6,257077
2,112,18,4,0
2,112,19,0,0
1,113,1,0,544043
1,113,2,0,610821
1,113,3,0,674299
1,113,4,0,744417
1,113,5,0,759056
1,113,6,0,725812
1,113,7,1,685104
1,113,8,3,706438
1,113,9,12,781734
1,113,10,22,908354
1,113,11,23,757420
1,113,12,28,561783
1,113,13,34,641052
1,113,14,35,645026
1,113,15,39,491505
1,113,16,23,281027
1,113,17,7,164487
1,113,18,3,0
1,113,19,0,0
2,113,1,0,516988
2,113,2,0,580049
2,113,3,0,642129
2,113,4,0,713551
2,113,5,14,736116
2,113,6,46,724825
2,113,7,147,698037
2,113,8,366,725250
2,113,9,836,799427
2,113,10,1518,916983
2,113,11,1513,786944
2,113,12,1166,605266
2,113,13,1471,715651
2,113,14,1467,757454
2,113,15,1175,642512
2,113,16,737,430598
2,113,17,213,257077
2,113,18,105,0
2,113,19,0,0
1,114,1,0,544043
1,114,2,0,610821
1,114,3,0,674299
1,114,4,0,744417
1,114,5,0,759056
1,114,6,0,725812
1,114,7,0,685104
1,114,8,0,706438
1,114,9,0,781734
1,114,10,0,908354
1,114,11,0,757420
1,114,12,0,561783
1,114,13,0,641052
1,114,14,0,645026
1,114,15,0,491505
1,114,16,0,281027
1,114,17,0,164487
1,114,18,0,0
1,114,19,0,0
2,114,1,2,516988
2,114,2,2,580049
2,114,3,4,642129
2,114,4,7,713551
2,114,5,51,736116
2,114,6,132,724825
2,114,7,286,698037
2,114,8,490,725250
2,114,9,816,799427
2,114,10,1089,916983
2,114,11,1125,786944
2,114,12,913,605266
2,114,13,1173,715651
2,114,14,1169,757454
2,114,15,990,642512
2,114,16,603,430598
2,114,17,175,257077
2,114,18,59,0
2,114,19,0,0
1,115,1,0,544043
1,115,2,0,610821
1,115,3,0,674299
1,115,4,0,744417
1,115,5,0,759056
1,115,6,0,725812
1,115,7,0,685104
1,115,8,0,706438
1,115,9,0,781734
1,115,10,0,908354
1,115,11,0,757420
1,115,12,0,561783
1,115,13,0,641052
1,115,14,0,645026
1,115,15,0,491505
1,115,16,0,281027
1,115,17,0,164487
1,115,18,0,0
1,115,19,0,0
2,115,1,0,516988
2,115,2,0,580049
2,115,3,1,642129
2,115,4,0,713551
2,115,5,0,736116
2,115,6,2,724825
2,115,7,5,698037
2,115,8,7,725250
2,115,9,12,799427
2,115,10,17,916983
2,115,11,19,786944
2,115,12,17,605266
2,115,13,39,715651
2,115,14,57,757454
2,115,15,86,642512
2,115,16,50,430598
2,115,17,19,257077
2,115,18,4,0
2,115,19,0,0
1,116,1,0,544043
1,116,2,0,610821
1,116,3,0,674299
1,116,4,0,744417
1,116,5,0,759056
1,116,6,0,725812
1,116,7,0,685104
1,116,8,0,706438
1,116,9,0,781734
1,116,10,0,908354
1,116,11,0,757420
1,116,12,0,561783
1,116,13,0,641052
1,116,14,0,645026
1,116,15,0,491505
1,116,16,0,281027
1,116,17,0,164487
1,116,18,0,0
1,116,19,0,0
2,116,1,0,516988
2,116,2,0,580049
2,116,3,0,642129
2,116,4,0,713551
2,116,5,0,736116
2,116,6,3,724825
2,116,7,1,698037
2,116,8,2,725250
2,116,9,6,799427
2,116,10,9,916983
2,116,11,10,786944
2,116,12,4,605266
2,116,13,13,715651
2,116,14,20,757454
2,116,15,27,642512
2,116,16,10,430598
2,116,17,5,257077
2,116,18,4,0
2,116,19,0,0
1,117,1,0,544043
1,117,2,0,610821
1,117,3,0,674299
1,117,4,0,744417
1,117,5,0,759056
1,117,6,0,725812
1,117,7,0,685104
1,117,8,0,706438
1,117,9,0,781734
1,117,10,0,908354
1,117,11,0,757420
1,117,12,0,561783
1,117,13,0,641052
1,117,14,0,645026
1,117,15,0,491505
1,117,16,0,281027
1,117,17,0,164487
1,117,18,0,0
1,117,19,0,0
2,117,1,0,516988
2,117,2,0,580049
2,117,3,0,642129
2,117,4,0,713551
2,117,5,27,736116
2,117,6,83,724825
2,117,7,218,698037
2,117,8,369,725250
2,117,9,582,799427
2,117,10,637,916983
2,117,11,510,786944
2,117,12,355,605266
2,117,13,395,715651
2,117,14,394,757454
2,117,15,310,642512
2,117,16,191,430598
2,117,17,59,257077
2,117,18,19,0
2,117,19,0,0
1,118,1,0,544043
1,118,2,0,610821
1,118,3,0,674299
1,118,4,0,744417
1,118,5,0,759056
1,118,6,0,725812
1,118,7,0,685104
1,118,8,0,706438
1,118,9,0,781734
1,118,10,0,908354
1,118,11,0,757420
1,118,12,0,561783
1,118,13,0,641052
1,118,14,0,645026
1,118,15,0,491505
1,118,16,0,281027
1,118,17,0,164487
1,118,18,0,0
1,118,19,0,0
2,118,1,0,516988
2,118,2,0,580049
2,118,3,0,642129
2,118,4,0,713551
2,118,5,20,736116
2,118,6,59,724825
2,118,7,177,698037
2,118,8,302,725250
2,118,9,475,799427
2,118,10,510,916983
2,118,11,403,786944
2,118,12,272,605266
2,118,13,291,715651
2,118,14,298,757454
2,118,15,237,642512
2,118,16,139,430598
2,118,17,40,257077
2,118,18,17,0
2,118,19,0,0
1,119,1,0,544043
1,119,2,0,610821
1,119,3,0,674299
1,119,4,0,744417
1,119,5,0,759056
1,119,6,0,725812
1,119,7,0,685104
1,119,8,0,706438
1,119,9,0,781734
1,119,10,0,908354
1,119,11,0,757420
1,119,12,0,561783
1,119,13,0,641052
1,119,14,0,645026
1,119,15,0,491505
1,119,16,0,281027
1,119,17,0,164487
1,119,18,0,0
1,119,19,0,0
2,119,1,0,516988
2,119,2,0,580049
2,119,3,0,642129
2,119,4,0,713551
2,119,5,0,736116
2,119,6,2,724825
2,119,7,9,698037
2,119,8,21,725250
2,119,9,32,799427
2,119,10,40,916983
2,119,11,35,786944
2,119,12,28,605266
2,119,13,33,715651
2,119,14,41,757454
2,119,15,24,642512
2,119,16,20,430598
2,119,17,3,257077
2,119,18,0,0
2,119,19,0,0
1,120,1,0,544043
1,120,2,0,610821
1,120,3,0,674299
1,120,4,0,744417
1,120,5,0,759056
1,120,6,0,725812
1,120,7,0,685104
1,120,8,0,706438
1,120,9,0,781734
1,120,10,0,908354
1,120,11,0,757420
1,120,12,0,561783
1,120,13,0,641052
1,120,14,0,645026
1,120,15,0,491505
1,120,16,0,281027
1,120,17,0,164487
1,120,18,0,0
1,120,19,0,0
2,120,1,0,516988
2,120,2,0,580049
2,120,3,0,642129
2,120,4,0,713551
2,120,5,0,736116
2,120,6,2,724825
2,120,7,2,698037
2,120,8,2,725250
2,120,9,6,799427
2,120,10,7,916983
2,120,11,9,786944
2,120,12,5,605266
2,120,13,1,715651
2,120,14,4,757454
2,120,15,1,642512
2,120,16,3,430598
2,120,17,0,257077
2,120,18,0,0
2,120,19,0,0
1,121,1,0,544043
1,121,2,0,610821
1,121,3,0,674299
1,121,4,0,744417
1,121,5,0,759056
1,121,6,0,725812
1,121,7,0,685104
1,121,8,0,706438
1,121,9,0,781734
1,121,10,0,908354
1,121,11,0,757420
1,121,12,0,561783
1,121,13,0,641052
1,121,14,0,645026
1,121,15,0,491505
1,121,16,0,281027
1,121,17,0,164487
1,121,18,0,0
1,121,19,0,0
2,121,1,0,516988
2,121,2,0,580049
2,121,3,0,642129
2,121,4,0,713551
2,121,5,0,736116
2,121,6,3,724825
2,121,7,14,698037
2,121,8,8,725250
2,121,9,13,799427
2,121,10,16,916983
2,121,11,14,786944
2,121,12,7,605266
2,121,13,13,715651
2,121,14,6,757454
2,121,15,6,642512
2,121,16,5,430598
2,121,17,0,257077
2,121,18,0,0
2,121,19,0,0
1,122,1,0,544043
1,122,2,0,610821
1,122,3,0,674299
1,122,4,0,744417
1,122,5,0,759056
1,122,6,0,725812
1,122,7,0,685104
1,122,8,0,706438
1,122,9,0,781734
1,122,10,0,908354
1,122,11,0,757420
1,122,12,0,561783
1,122,13,0,641052
1,122,14,0,645026
1,122,15,0,491505
1,122,16,0,281027
1,122,17,0,164487
1,122,18,0,0
1,122,19,0,0
2,122,1,0,516988
2,122,2,0,580049
2,122,3,0,642129
2,122,4,0,713551
2,122,5,0,736116
2,122,6,0,724825
2,122,7,0,698037
2,122,8,1,725250
2,122,9,0,799427
2,122,10,2,916983
2,122,11,3,786944
2,122,12,1,605266
2,122,13,0,715651
2,122,14,1,757454
2,122,15,2,642512
2,122,16,0,430598
2,122,17,0,257077
2,122,18,0,0
2,122,19,0,0
1,123,1,0,544043
1,123,2,0,610821
1,123,3,0,674299
1,123,4,0,744417
1,123,5,0,759056
1,123,6,0,725812
1,123,7,0,685104
1,123,8,0,706438
1,123,9,0,781734
1,123,10,0,908354
1,123,11,0,757420
1,123,12,0,561783
1,123,13,0,641052
1,123,14,0,645026
1,123,15,0,491505
1,123,16,0,281027
1,123,17,0,164487
1,123,18,0,0
1,123,19,0,0
2,123,1,0,516988
2,123,2,0,580049
2,123,3,0,642129
2,123,4,0,713551
2,123,5,0,736116
2,123,6,0,724825
2,123,7,0,698037
2,123,8,0,725250
2,123,9,1,799427
2,123,10,1,916983
2,123,11,1,786944
2,123,12,0,605266
2,123,13,1,715651
2,123,14,0,757454
2,123,15,1,642512
2,123,16,0,430598
2,123,17,0,257077
2,123,18,0,0
2,123,19,0,0
1,124,1,0,544043
1,124,2,0,610821
1,124,3,0,674299
1,124,4,0,744417
1,124,5,0,759056
1,124,6,0,725812
1,124,7,0,685104
1,124,8,0,706438
1,124,9,0,781734
1,124,10,0,908354
1,124,11,0,757420
1,124,12,0,561783
1,124,13,0,641052
1,124,14,0,645026
1,124,15,0,491505
1,124,16,0,281027
1,124,17,0,164487
1,124,18,0,0
1,124,19,0,0
2,124,1,0,516988
2,124,2,0,580049
2,124,3,0,642129
2,124,4,0,713551
2,124,5,7,736116
2,124,6,17,724825
2,124,7,16,698037
2,124,8,35,725250
2,124,9,55,799427
2,124,10,61,916983
2,124,11,45,786944
2,124,12,42,605266
2,124,13,56,715651
2,124,14,44,757454
2,124,15,39,642512
2,124,16,24,430598
2,124,17,16,257077
2,124,18,2,0
2,124,19,0,0
1,125,1,0,544043
1,125,2,0,610821
1,125,3,0,674299
1,125,4,0,744417
1,125,5,0,759056
1,125,6,0,725812
1,125,7,0,685104
1,125,8,0,706438
1,125,9,0,781734
1,125,10,0,908354
1,125,11,0,757420
1,125,12,0,561783
1,125,13,0,641052
1,125,14,0,645026
1,125,15,0,491505
1,125,16,0,281027
1,125,17,0,164487
1,125,18,0,0
1,125,19,0,0
2,125,1,0,516988
2,125,2,0,580049
2,125,3,0,642129
2,125,4,0,713551
2,125,5,2,736116
2,125,6,8,724825
2,125,7,15,698037
2,125,8,33,725250
2,125,9,87,799427
2,125,10,208,916983
2,125,11,330,786944
2,125,12,303,605266
2,125,13,436,715651
2,125,14,380,757454
2,125,15,307,642512
2,125,16,183,430598
2,125,17,43,257077
2,125,18,14,0
2,125,19,0,0
1,126,1,0,544043
1,126,2,0,610821
1,126,3,0,674299
1,126,4,0,744417
1,126,5,0,759056
1,126,6,0,725812
1,126,7,0,685104
1,126,8,0,706438
1,126,9,0,781734
1,126,10,0,908354
1,126,11,0,757420
1,126,12,0,561783
1,126,13,0,641052
1,126,14,0,645026
1,126,15,0,491505
1,126,16,0,281027
1,126,17,0,164487
1,126,18,0,0
1,126,19,0,0
2,126,1,0,516988
2,126,2,0,580049
2,126,3,0,642129
2,126,4,0,713551
2,126,5,1,736116
2,126,6,4,724825
2,126,7,9,698037
2,126,8,16,725250
2,126,9,49,799427
2,126,10,155,916983
2,126,11,269,786944
2,126,12,240,605266
2,126,13,336,715651
2,126,14,311,757454
2,126,15,239,642512
2,126,16,142,430598
2,126,17,33,257077
2,126,18,9,0
2,126,19,0,0
1,127,1,0,544043
1,127,2,0,610821
1,127,3,0,674299
1,127,4,0,744417
1,127,5,0,759056
1,127,6,0,725812
1,127,7,0,685104
1,127,8,0,706438
1,127,9,0,781734
1,127,10,0,908354
1,127,11,0,757420
1,127,12,0,561783
1,127,13,0,641052
1,127,14,0,645026
1,127,15,0,491505
1,127,16,0,281027
1,127,17,0,164487
1,127,18,0,0
1,127,19,0,0
2,127,1,0,516988
2,127,2,0,580049
2,127,3,0,642129
2,127,4,0,713551
2,127,5,0,736116
2,127,6,2,724825
2,127,7,2,698037
2,127,8,4,725250
2,127,9,16,799427
2,127,10,17,916983
2,127,11,14,786944
2,127,12,23,605266
2,127,13,28,715651
2,127,14,19,757454
2,127,15,24,642512
2,127,16,11,430598
2,127,17,2,257077
2,127,18,0,0
2,127,19,0,0
1,128,1,0,544043
1,128,2,0,610821
1,128,3,0,674299
1,128,4,0,744417
1,128,5,0,759056
1,128,6,0,725812
1,128,7,0,685104
1,128,8,0,706438
1,128,9,0,781734
1,128,10,0,908354
1,128,11,0,757420
1,128,12,0,561783
1,128,13,0,641052
1,128,14,0,645026
1,128,15,0,491505
1,128,16,0,281027
1,128,17,0,164487
1,128,18,0,0
1,128,19,0,0
2,128,1,0,516988
2,128,2,0,580049
2,128,3,0,642129
2,128,4,0,713551
2,128,5,0,736116
2,128,6,0,724825
2,128,7,0,698037
2,128,8,2,725250
2,128,9,2,799427
2,128,10,7,916983
2,128,11,1,786944
2,128,12,0,605266
2,128,13,1,715651
2,128,14,4,757454
2,128,15,4,642512
2,128,16,4,430598
2,128,17,0,257077
2,128,18,0,0
2,128,19,0,0
1,129,1,0,544043
1,129,2,0,610821
1,129,3,0,674299
1,129,4,0,744417
1,129,5,0,759056
1,129,6,0,725812
1,129,7,0,685104
1,129,8,0,706438
1,129,9,0,781734
1,129,10,0,908354
1,129,11,0,757420
1,129,12,0,561783
1,129,13,0,641052
1,129,14,0,645026
1,129,15,0,491505
1,129,16,0,281027
1,129,17,0,164487
1,129,18,0,0
1,129,19,0,0
2,129,1,0,516988
2,129,2,0,580049
2,129,3,0,642129
2,129,4,0,713551
2,129,5,0,736116
2,129,6,1,724825
2,129,7,1,698037
2,129,8,4,725250
2,129,9,11,799427
2,129,10,14,916983
2,129,11,15,786944
2,129,12,8,605266
2,129,13,16,715651
2,129,14,11,757454
2,129,15,8,642512
2,129,16,5,430598
2,129,17,2,257077
2,129,18,0,0
2,129,19,0,0
1,130,1,0,544043
1,130,2,0,610821
1,130,3,0,674299
1,130,4,0,744417
1,130,5,0,759056
1,130,6,0,725812
1,130,7,0,685104
1,130,8,0,706438
1,130,9,0,781734
1,130,10,0,908354
1,130,11,0,757420
1,130,12,0,561783
1,130,13,0,641052
1,130,14,0,645026
1,130,15,0,491505
1,130,16,0,281027
1,130,17,0,164487
1,130,18,0,0
1,130,19,0,0
2,130,1,0,516988
2,130,2,0,580049
2,130,3,0,642129
2,130,4,0,713551
2,130,5,0,736116
2,130,6,1,724825
2,130,7,1,698037
2,130,8,2,725250
2,130,9,0,799427
2,130,10,4,916983
2,130,11,7,786944
2,130,12,6,605266
2,130,13,6,715651
2,130,14,10,757454
2,130,15,7,642512
2,130,16,2,430598
2,130,17,3,257077
2,130,18,0,0
2,130,19,0,0
1,131,1,0,544043
1,131,2,0,610821
1,131,3,0,674299
1,131,4,0,744417
1,131,5,0,759056
1,131,6,0,725812
1,131,7,0,685104
1,131,8,0,706438
1,131,9,0,781734
1,131,10,0,908354
1,131,11,0,757420
1,131,12,0,561783
1,131,13,0,641052
1,131,14,0,645026
1,131,15,0,491505
1,131,16,0,281027
1,131,17,0,164487
1,131,18,0,0
1,131,19,0,0
2,131,1,0,516988
2,131,2,0,580049
2,131,3,0,642129
2,131,4,0,713551
2,131,5,1,736116
2,131,6,0,724825
2,131,7,2,698037
2,131,8,5,725250
2,131,9,9,799427
2,131,10,11,916983
2,131,11,24,786944
2,131,12,26,605266
2,131,13,49,715651
2,131,14,25,757454
2,131,15,25,642512
2,131,16,19,430598
2,131,17,3,257077
2,131,18,5,0
2,131,19,0,0
1,132,1,0,544043
1,132,2,0,610821
1,132,3,0,674299
1,132,4,0,744417
1,132,5,0,759056
1,132,6,0,725812
1,132,7,0,685104
1,132,8,0,706438
1,132,9,0,781734
1,132,10,0,908354
1,132,11,0,757420
1,132,12,0,561783
1,132,13,0,641052
1,132,14,0,645026
1,132,15,0,491505
1,132,16,0,281027
1,132,17,0,164487
1,132,18,0,0
1,132,19,0,0
2,132,1,0,516988
2,132,2,0,580049
2,132,3,0,642129
2,132,4,0,713551
2,132,5,0,736116
2,132,6,1,724825
2,132,7,5,698037
2,132,8,18,725250
2,132,9,9,799427
2,132,10,29,916983
2,132,11,36,786944
2,132,12,33,605266
2,132,13,57,715651
2,132,14,34,757454
2,132,15,44,642512
2,132,16,29,430598
2,132,17,14,257077
2,132,18,4,0
2,132,19,0,0
1,133,1,0,544043
1,133,2,0,610821
1,133,3,0,674299
1,133,4,0,744417
1,133,5,0,759056
1,133,6,0,725812
1,133,7,0,685104
1,133,8,0,706438
1,133,9,0,781734
1,133,10,0,908354
1,133,11,0,757420
1,133,12,0,561783
1,133,13,0,641052
1,133,14,0,645026
1,133,15,0,491505
1,133,16,0,281027
1,133,17,0,164487
1,133,18,0,0
1,133,19,0,0
2,133,1,2,516988
2,133,2,2,580049
2,133,3,2,642129
2,133,4,7,713551
2,133,5,19,736116
2,133,6,32,724825
2,133,7,38,698037
2,133,8,54,725250
2,133,9,114,799427
2,133,10,180,916983
2,133,11,206,786944
2,133,12,193,605266
2,133,13,221,715651
2,133,14,276,757454
2,133,15,196,642512
2,133,16,133,430598
2,133,17,32,257077
2,133,18,13,0
2,133,19,0,0
1,134,1,0,544043
1,134,2,0,610821
1,134,3,0,674299
1,134,4,0,744417
1,134,5,0,759056
1,134,6,0,725812
1,134,7,0,685104
1,134,8,0,706438
1,134,9,0,781734
1,134,10,0,908354
1,134,11,0,757420
1,134,12,0,561783
1,134,13,0,641052
1,134,14,0,645026
1,134,15,0,491505
1,134,16,0,281027
1,134,17,0,164487
1,134,18,0,0
1,134,19,0,0
2,134,1,0,516988
2,134,2,0,580049
2,134,3,0,642129
2,134,4,1,713551
2,134,5,0,736116
2,134,6,5,724825
2,134,7,5,698037
2,134,8,7,725250
2,134,9,18,799427
2,134,10,28,916983
2,134,11,44,786944
2,134,12,38,605266
2,134,13,42,715651
2,134,14,38,757454
2,134,15,24,642512
2,134,16,19,430598
2,134,17,2,257077
2,134,18,1,0
2,134,19,0,0
1,135,1,0,544043
1,135,2,0,610821
1,135,3,0,674299
1,135,4,0,744417
1,135,5,0,759056
1,135,6,0,725812
1,135,7,0,685104
1,135,8,0,706438
1,135,9,0,781734
1,135,10,0,908354
1,135,11,0,757420
1,135,12,0,561783
1,135,13,0,641052
1,135,14,0,645026
1,135,15,0,491505
1,135,16,0,281027
1,135,17,0,164487
1,135,18,0,0
1,135,19,0,0
2,135,1,0,516988
2,135,2,0,580049
2,135,3,0,642129
2,135,4,0,713551
2,135,5,4,736116
2,135,6,4,724825
2,135,7,7,698037
2,135,8,8,725250
2,135,9,10,799427
2,135,10,21,916983
2,135,11,21,786944
2,135,12,15,605266
2,135,13,16,715651
2,135,14,23,757454
2,135,15,17,642512
2,135,16,9,430598
2,135,17,0,257077
2,135,18,0,0
2,135,19,0,0
1,136,1,0,544043
1,136,2,0,610821
