2,134,18,27,323118
2,134,19,0,0
1,135,1,0,725451
1,135,2,0,796633
1,135,3,0,828389
1,135,4,0,806643
1,135,5,0,778591
1,135,6,0,807034
1,135,7,0,937744
1,135,8,0,970655
1,135,9,0,906558
1,135,10,0,832886
1,135,11,0,843157
1,135,12,0,702549
1,135,13,0,623171
1,135,14,0,548414
1,135,15,0,449072
1,135,16,0,329004
1,135,17,0,174783
1,135,18,0,112256
1,135,19,0,0
2,135,1,0,689193
2,135,2,0,760833
2,135,3,0,788036
2,135,4,1,784156
2,135,5,3,783274
2,135,6,5,846058
2,135,7,12,999174
2,135,8,10,1031689
2,135,9,16,947262
2,135,10,14,850941
2,135,11,24,858113
2,135,12,22,739260
2,135,13,16,686314
2,135,14,20,647607
2,135,15,37,585252
2,135,16,20,501875
2,135,17,13,335815
2,135,18,7,323118
2,135,19,0,0
1,136,1,0,725451
1,136,2,0,796633
1,136,3,0,828389
1,136,4,0,806643
1,136,5,0,778591
1,136,6,0,807034
1,136,7,0,937744
1,136,8,0,970655
1,136,9,0,906558
1,136,10,0,832886
1,136,11,0,843157
1,136,12,0,702549
1,136,13,0,623171
1,136,14,0,548414
1,136,15,0,449072
1,136,16,0,329004
1,136,17,0,174783
1,136,18,0,112256
1,136,19,0,0
2,136,1,0,689193
2,136,2,0,760833
2,136,3,0,788036
2,136,4,0,784156
2,136,5,0,783274
2,136,6,1,846058
2,136,7,4,999174
2,136,8,4,1031689
2,136,9,6,947262
2,136,10,29,850941
2,136,11,37,858113
2,136,12,39,739260
2,136,13,45,686314
2,136,14,39,647607
2,136,15,38,585252
2,136,16,26,501875
2,136,17,14,335815
2,136,18,5,323118
2,136,19,0,0
1,137,1,0,725451
1,137,2,0,796633
1,137,3,0,828389
1,137,4,0,806643
1,137,5,0,778591
1,137,6,0,807034
1,137,7,0,937744
1,137,8,0,970655
1,137,9,0,906558
1,137,10,0,832886
1,137,11,0,843157
1,137,12,0,702549
1,137,13,0,623171
1,137,14,0,548414
1,137,15,0,449072
1,137,16,0,329004
1,137,17,0,174783
1,137,18,0,112256
1,137,19,0,0
2,137,1,0,689193
2,137,2,0,760833
2,137,3,0,788036
2,137,4,0,784156
2,137,5,0,783274
2,137,6,1,846058
2,137,7,0,999174
2,137,8,4,1031689
2,137,9,5,947262
2,137,10,10,850941
2,137,11,17,858113
2,137,12,16,739260
2,137,13,19,686314
2,137,14,14,647607
2,137,15,18,585252
2,137,16,8,501875
2,137,17,2,335815
2,137,18,0,323118
2,137,19,0,0
1,138,1,0,725451
1,138,2,0,796633
1,138,3,0,828389
1,138,4,0,806643
1,138,5,0,778591
1,138,6,0,807034
1,138,7,0,937744
1,138,8,0,970655
1,138,9,0,906558
1,138,10,0,832886
1,138,11,0,843157
1,138,12,0,702549
1,138,13,0,623171
1,138,14,0,548414
1,138,15,0,449072
1,138,16,0,329004
1,138,17,0,174783
1,138,18,0,112256
1,138,19,0,0
2,138,1,0,689193
2,138,2,0,760833
2,138,3,0,788036
2,138,4,0,784156
2,138,5,0,783274
2,138,6,1,846058
2,138,7,2,999174
2,138,8,5,1031689
2,138,9,5,947262
2,138,10,16,850941
2,138,11,36,858113
2,138,12,36,739260
2,138,13,70,686314
2,138,14,71,647607
2,138,15,90,585252
2,138,16,94,501875
2,138,17,60,335815
2,138,18,55,323118
2,138,19,0,0
1,139,1,0,725451
1,139,2,0,796633
1,139,3,0,828389
1,139,4,0,806643
1,139,5,0,778591
1,139,6,0,807034
1,139,7,0,937744
1,139,8,0,970655
1,139,9,0,906558
1,139,10,0,832886
1,139,11,0,843157
1,139,12,0,702549
1,139,13,0,623171
1,139,14,0,548414
1,139,15,0,449072
1,139,16,0,329004
1,139,17,0,174783
1,139,18,0,112256
1,139,19,0,0
2,139,1,0,689193
2,139,2,0,760833
2,139,3,0,788036
2,139,4,0,784156
2,139,5,1,783274
2,139,6,0,846058
2,139,7,1,999174
2,139,8,2,1031689
2,139,9,4,947262
2,139,10,4,850941
2,139,11,6,858113
2,139,12,8,739260
2,139,13,4,686314
2,139,14,5,647607
2,139,15,13,585252
2,139,16,5,501875
2,139,17,4,335815
2,139,18,5,323118
2,139,19,0,0
1,140,1,0,725451
1,140,2,0,796633
1,140,3,0,828389
1,140,4,0,806643
1,140,5,0,778591
1,140,6,0,807034
1,140,7,0,937744
1,140,8,0,970655
1,140,9,0,906558
1,140,10,0,832886
1,140,11,0,843157
1,140,12,0,702549
1,140,13,0,623171
1,140,14,0,548414
1,140,15,0,449072
1,140,16,0,329004
1,140,17,0,174783
1,140,18,0,112256
1,140,19,0,0
2,140,1,0,689193
2,140,2,0,760833
2,140,3,0,788036
2,140,4,0,784156
2,140,5,0,783274
2,140,6,0,846058
2,140,7,2,999174
2,140,8,3,1031689
2,140,9,2,947262
2,140,10,7,850941
2,140,11,11,858113
2,140,12,14,739260
2,140,13,16,686314
2,140,14,15,647607
2,140,15,16,585252
2,140,16,16,501875
2,140,17,15,335815
2,140,18,14,323118
2,140,19,0,0
1,141,1,0,725451
1,141,2,0,796633
1,141,3,0,828389
1,141,4,0,806643
1,141,5,0,778591
1,141,6,0,807034
1,141,7,0,937744
1,141,8,0,970655
1,141,9,0,906558
1,141,10,0,832886
1,141,11,0,843157
1,141,12,0,702549
1,141,13,0,623171
1,141,14,0,548414
1,141,15,0,449072
1,141,16,0,329004
1,141,17,0,174783
1,141,18,0,112256
1,141,19,0,0
2,141,1,0,689193
2,141,2,0,760833
2,141,3,0,788036
2,141,4,1,784156
2,141,5,0,783274
2,141,6,0,846058
2,141,7,1,999174
2,141,8,0,1031689
2,141,9,1,947262
2,141,10,0,850941
2,141,11,4,858113
2,141,12,2,739260
2,141,13,1,686314
2,141,14,2,647607
2,141,15,1,585252
2,141,16,2,501875
2,141,17,2,335815
2,141,18,0,323118
2,141,19,0,0
1,142,1,0,725451
1,142,2,0,796633
1,142,3,0,828389
1,142,4,0,806643
1,142,5,0,778591
1,142,6,0,807034
1,142,7,0,937744
1,142,8,0,970655
1,142,9,0,906558
1,142,10,0,832886
1,142,11,0,843157
1,142,12,0,702549
1,142,13,0,623171
1,142,14,0,548414
1,142,15,0,449072
1,142,16,0,329004
1,142,17,0,174783
1,142,18,0,112256
1,142,19,0,0
2,142,1,0,689193
2,142,2,1,760833
2,142,3,2,788036
2,142,4,5,784156
2,142,5,2,783274
2,142,6,8,846058
2,142,7,5,999174
2,142,8,4,1031689
2,142,9,1,947262
2,142,10,1,850941
2,142,11,1,858113
2,142,12,1,739260
2,142,13,0,686314
2,142,14,1,647607
2,142,15,2,585252
2,142,16,1,501875
2,142,17,0,335815
2,142,18,0,323118
2,142,19,0,0
1,143,1,0,725451
1,143,2,0,796633
1,143,3,0,828389
1,143,4,0,806643
1,143,5,0,778591
1,143,6,0,807034
1,143,7,0,937744
1,143,8,0,970655
1,143,9,0,906558
1,143,10,0,832886
1,143,11,0,843157
1,143,12,0,702549
1,143,13,0,623171
1,143,14,0,548414
1,143,15,0,449072
1,143,16,0,329004
1,143,17,0,174783
1,143,18,0,112256
1,143,19,0,0
2,143,1,0,689193
2,143,2,0,760833
2,143,3,0,788036
2,143,4,0,784156
2,143,5,0,783274
2,143,6,0,846058
2,143,7,1,999174
2,143,8,1,1031689
2,143,9,1,947262
2,143,10,3,850941
2,143,11,8,858113
2,143,12,12,739260
2,143,13,14,686314
2,143,14,15,647607
2,143,15,21,585252
2,143,16,10,501875
2,143,17,8,335815
2,143,18,1,323118
2,143,19,0,0
1,144,1,0,725451
1,144,2,0,796633
1,144,3,0,828389
1,144,4,0,806643
1,144,5,0,778591
1,144,6,0,807034
1,144,7,0,937744
1,144,8,0,970655
1,144,9,0,906558
1,144,10,0,832886
1,144,11,0,843157
1,144,12,0,702549
1,144,13,0,623171
1,144,14,0,548414
1,144,15,0,449072
1,144,16,0,329004
1,144,17,0,174783
1,144,18,0,112256
1,144,19,0,0
2,144,1,0,689193
2,144,2,0,760833
2,144,3,0,788036
2,144,4,0,784156
2,144,5,0,783274
2,144,6,0,846058
2,144,7,0,999174
2,144,8,0,1031689
2,144,9,2,947262
2,144,10,3,850941
2,144,11,5,858113
2,144,12,12,739260
2,144,13,20,686314
2,144,14,32,647607
2,144,15,38,585252
2,144,16,75,501875
2,144,17,62,335815
2,144,18,117,323118
2,144,19,0,0
1,145,1,0,725451
1,145,2,0,796633
1,145,3,0,828389
1,145,4,0,806643
1,145,5,0,778591
1,145,6,0,807034
1,145,7,0,937744
1,145,8,0,970655
1,145,9,0,906558
1,145,10,0,832886
1,145,11,0,843157
1,145,12,0,702549
1,145,13,0,623171
1,145,14,0,548414
1,145,15,0,449072
1,145,16,0,329004
1,145,17,0,174783
1,145,18,0,112256
1,145,19,0,0
2,145,1,0,689193
2,145,2,0,760833
2,145,3,0,788036
2,145,4,0,784156
2,145,5,0,783274
2,145,6,1,846058
2,145,7,0,999174
2,145,8,0,1031689
2,145,9,3,947262
2,145,10,3,850941
2,145,11,6,858113
2,145,12,10,739260
2,145,13,7,686314
2,145,14,11,647607
2,145,15,7,585252
2,145,16,8,501875
2,145,17,6,335815
2,145,18,17,323118
2,145,19,0,0
1,146,1,0,725451
1,146,2,0,796633
1,146,3,0,828389
1,146,4,0,806643
1,146,5,0,778591
1,146,6,0,807034
1,146,7,0,937744
1,146,8,0,970655
1,146,9,0,906558
1,146,10,0,832886
1,146,11,0,843157
1,146,12,0,702549
1,146,13,0,623171
1,146,14,0,548414
1,146,15,0,449072
1,146,16,0,329004
1,146,17,0,174783
1,146,18,0,112256
1,146,19,0,0
2,146,1,0,689193
2,146,2,0,760833
2,146,3,0,788036
2,146,4,0,784156
2,146,5,0,783274
2,146,6,0,846058
2,146,7,0,999174
2,146,8,0,1031689
2,146,9,0,947262
2,146,10,2,850941
2,146,11,2,858113
2,146,12,3,739260
2,146,13,3,686314
2,146,14,5,647607
2,146,15,3,585252
2,146,16,2,501875
2,146,17,0,335815
2,146,18,0,323118
2,146,19,0,0
1,147,1,0,725451
1,147,2,0,796633
1,147,3,0,828389
1,147,4,0,806643
1,147,5,0,778591
1,147,6,0,807034
1,147,7,0,937744
1,147,8,0,970655
1,147,9,0,906558
1,147,10,0,832886
1,147,11,0,843157
1,147,12,0,702549
1,147,13,0,623171
1,147,14,0,548414
1,147,15,0,449072
1,147,16,0,329004
1,147,17,0,174783
1,147,18,0,112256
1,147,19,0,0
2,147,1,0,689193
2,147,2,0,760833
2,147,3,0,788036
2,147,4,0,784156
2,147,5,0,783274
2,147,6,1,846058
2,147,7,0,999174
2,147,8,0,1031689
2,147,9,3,947262
2,147,10,1,850941
2,147,11,4,858113
2,147,12,7,739260
2,147,13,4,686314
2,147,14,6,647607
2,147,15,4,585252
2,147,16,6,501875
2,147,17,6,335815
2,147,18,17,323118
2,147,19,0,0
1,148,1,0,725451
1,148,2,0,796633
1,148,3,0,828389
1,148,4,0,806643
1,148,5,0,778591
1,148,6,0,807034
1,148,7,0,937744
1,148,8,0,970655
1,148,9,0,906558
1,148,10,0,832886
1,148,11,0,843157
1,148,12,0,702549
1,148,13,0,623171
1,148,14,0,548414
1,148,15,0,449072
1,148,16,0,329004
1,148,17,0,174783
1,148,18,0,112256
1,148,19,0,0
2,148,1,0,689193
2,148,2,0,760833
2,148,3,0,788036
2,148,4,1,784156
2,148,5,1,783274
2,148,6,3,846058
2,148,7,2,999174
2,148,8,0,1031689
2,148,9,1,947262
2,148,10,0,850941
2,148,11,0,858113
2,148,12,0,739260
2,148,13,0,686314
2,148,14,0,647607
2,148,15,0,585252
2,148,16,0,501875
2,148,17,0,335815
2,148,18,0,323118
2,148,19,0,0
1,149,1,2,725451
1,149,2,0,796633
1,149,3,1,828389
1,149,4,25,806643
1,149,5,86,778591
1,149,6,168,807034
1,149,7,199,937744
1,149,8,210,970655
1,149,9,175,906558
1,149,10,135,832886
1,149,11,301,843157
1,149,12,607,702549
1,149,13,1191,623171
1,149,14,1907,548414
1,149,15,2321,449072
1,149,16,2182,329004
1,149,17,1435,174783
1,149,18,975,112256
1,149,19,0,0
2,149,1,0,689193
2,149,2,0,760833
2,149,3,0,788036
2,149,4,0,784156
2,149,5,0,783274
2,149,6,0,846058
2,149,7,0,999174
2,149,8,0,1031689
2,149,9,0,947262
2,149,10,0,850941
2,149,11,0,858113
2,149,12,0,739260
2,149,13,0,686314
2,149,14,0,647607
2,149,15,0,585252
2,149,16,0,501875
2,149,17,0,335815
2,149,18,0,323118
2,149,19,0,0
1,150,1,0,725451
1,150,2,0,796633
1,150,3,0,828389
1,150,4,0,806643
1,150,5,0,778591
1,150,6,3,807034
1,150,7,2,937744
1,150,8,5,970655
1,150,9,10,906558
1,150,10,14,832886
1,150,11,10,843157
1,150,12,18,702549
1,150,13,27,623171
1,150,14,21,548414
1,150,15,20,449072
1,150,16,21,329004
1,150,17,10,174783
1,150,18,15,112256
1,150,19,0,0
2,150,1,0,689193
2,150,2,0,760833
2,150,3,0,788036
2,150,4,0,784156
2,150,5,0,783274
2,150,6,0,846058
2,150,7,0,999174
2,150,8,0,1031689
2,150,9,0,947262
2,150,10,0,850941
2,150,11,0,858113
2,150,12,0,739260
2,150,13,0,686314
2,150,14,0,647607
2,150,15,0,585252
2,150,16,0,501875
2,150,17,0,335815
2,150,18,0,323118
2,150,19,0,0
1,151,1,0,725451
1,151,2,0,796633
1,151,3,0,828389
1,151,4,0,806643
1,151,5,0,778591
1,151,6,1,807034
1,151,7,0,937744
1,151,8,1,970655
1,151,9,8,906558
1,151,10,51,832886
1,151,11,232,843157
1,151,12,564,702549
1,151,13,1145,623171
1,151,14,1861,548414
1,151,15,2289,449072
1,151,16,2150,329004
1,151,17,1415,174783
1,151,18,951,112256
1,151,19,0,0
2,151,1,0,689193
2,151,2,0,760833
2,151,3,0,788036
2,151,4,0,784156
2,151,5,0,783274
2,151,6,0,846058
2,151,7,0,999174
2,151,8,0,1031689
2,151,9,0,947262
2,151,10,0,850941
2,151,11,0,858113
2,151,12,0,739260
2,151,13,0,686314
2,151,14,0,647607
2,151,15,0,585252
2,151,16,0,501875
2,151,17,0,335815
2,151,18,0,323118
2,151,19,0,0
1,152,1,2,725451
1,152,2,0,796633
1,152,3,1,828389
1,152,4,24,806643
1,152,5,85,778591
1,152,6,163,807034
1,152,7,197,937744
1,152,8,203,970655
1,152,9,157,906558
1,152,10,69,832886
1,152,11,59,843157
1,152,12,24,702549
1,152,13,13,623171
1,152,14,14,548414
1,152,15,9,449072
1,152,16,5,329004
1,152,17,8,174783
1,152,18,5,112256
1,152,19,0,0
2,152,1,0,689193
2,152,2,0,760833
2,152,3,0,788036
2,152,4,0,784156
2,152,5,0,783274
2,152,6,0,846058
2,152,7,0,999174
2,152,8,0,1031689
2,152,9,0,947262
2,152,10,0,850941
2,152,11,0,858113
2,152,12,0,739260
2,152,13,0,686314
2,152,14,0,647607
2,152,15,0,585252
2,152,16,0,501875
2,152,17,0,335815
2,152,18,0,323118
2,152,19,0,0
1,153,1,0,725451
1,153,2,0,796633
1,153,3,0,828389
1,153,4,3,806643
1,153,5,19,778591
1,153,6,74,807034
1,153,7,120,937744
1,153,8,153,970655
1,153,9,113,906558
1,153,10,50,832886
1,153,11,40,843157
1,153,12,17,702549
1,153,13,10,623171
1,153,14,8,548414
1,153,15,4,449072
1,153,16,3,329004
1,153,17,2,174783
1,153,18,0,112256
1,153,19,0,0
2,153,1,0,689193
2,153,2,0,760833
2,153,3,0,788036
2,153,4,0,784156
2,153,5,0,783274
2,153,6,0,846058
2,153,7,0,999174
2,153,8,0,1031689
2,153,9,0,947262
2,153,10,0,850941
2,153,11,0,858113
2,153,12,0,739260
2,153,13,0,686314
2,153,14,0,647607
2,153,15,0,585252
2,153,16,0,501875
2,153,17,0,335815
2,153,18,0,323118
2,153,19,0,0
1,154,1,0,725451
1,154,2,0,796633
1,154,3,0,828389
1,154,4,0,806643
1,154,5,0,778591
1,154,6,0,807034
1,154,7,1,937744
1,154,8,2,970655
1,154,9,0,906558
1,154,10,1,832886
1,154,11,1,843157
1,154,12,0,702549
1,154,13,0,623171
1,154,14,1,548414
1,154,15,0,449072
1,154,16,1,329004
1,154,17,0,174783
1,154,18,1,112256
1,154,19,0,0
2,154,1,0,689193
2,154,2,0,760833
2,154,3,0,788036
2,154,4,0,784156
2,154,5,0,783274
2,154,6,0,846058
2,154,7,0,999174
2,154,8,0,1031689
2,154,9,0,947262
2,154,10,0,850941
2,154,11,0,858113
2,154,12,0,739260
2,154,13,0,686314
2,154,14,0,647607
2,154,15,0,585252
2,154,16,0,501875
2,154,17,0,335815
2,154,18,0,323118
2,154,19,0,0
1,155,1,0,725451
1,155,2,0,796633
1,155,3,1,828389
1,155,4,20,806643
1,155,5,66,778591
1,155,6,87,807034
1,155,7,75,937744
1,155,8,45,970655
1,155,9,38,906558
1,155,10,16,832886
1,155,11,15,843157
1,155,12,7,702549
1,155,13,2,623171
1,155,14,2,548414
1,155,15,0,449072
1,155,16,0,329004
1,155,17,1,174783
1,155,18,0,112256
1,155,19,0,0
2,155,1,0,689193
2,155,2,0,760833
2,155,3,0,788036
2,155,4,0,784156
2,155,5,0,783274
2,155,6,0,846058
2,155,7,0,999174
2,155,8,0,1031689
2,155,9,0,947262
2,155,10,0,850941
2,155,11,0,858113
2,155,12,0,739260
2,155,13,0,686314
2,155,14,0,647607
2,155,15,0,585252
2,155,16,0,501875
2,155,17,0,335815
2,155,18,0,323118
2,155,19,0,0
1,156,1,1,725451
1,156,2,0,796633
1,156,3,0,828389
1,156,4,0,806643
1,156,5,0,778591
1,156,6,1,807034
1,156,7,0,937744
1,156,8,2,970655
1,156,9,2,906558
1,156,10,0,832886
1,156,11,1,843157
1,156,12,0,702549
1,156,13,1,623171
1,156,14,2,548414
1,156,15,3,449072
1,156,16,1,329004
1,156,17,0,174783
1,156,18,2,112256
1,156,19,0,0
2,156,1,0,689193
2,156,2,0,760833
2,156,3,0,788036
2,156,4,0,784156
2,156,5,0,783274
2,156,6,0,846058
2,156,7,0,999174
2,156,8,0,1031689
2,156,9,0,947262
2,156,10,0,850941
2,156,11,0,858113
2,156,12,0,739260
2,156,13,0,686314
2,156,14,0,647607
2,156,15,0,585252
2,156,16,0,501875
2,156,17,0,335815
2,156,18,0,323118
2,156,19,0,0
1,157,1,1,725451
1,157,2,0,796633
1,157,3,0,828389
1,157,4,1,806643
1,157,5,0,778591
1,157,6,1,807034
1,157,7,1,937744
1,157,8,1,970655
1,157,9,4,906558
1,157,10,2,832886
1,157,11,2,843157
1,157,12,0,702549
1,157,13,0,623171
1,157,14,1,548414
1,157,15,2,449072
1,157,16,0,329004
1,157,17,5,174783
1,157,18,2,112256
1,157,19,0,0
2,157,1,0,689193
2,157,2,0,760833
2,157,3,0,788036
2,157,4,0,784156
2,157,5,0,783274
2,157,6,0,846058
2,157,7,0,999174
2,157,8,0,1031689
2,157,9,0,947262
2,157,10,0,850941
2,157,11,0,858113
2,157,12,0,739260
2,157,13,0,686314
2,157,14,0,647607
2,157,15,0,585252
2,157,16,0,501875
2,157,17,0,335815
2,157,18,0,323118
2,157,19,0,0
1,158,1,0,725451
1,158,2,0,796633
1,158,3,0,828389
1,158,4,1,806643
1,158,5,1,778591
1,158,6,1,807034
1,158,7,0,937744
1,158,8,1,970655
1,158,9,0,906558
1,158,10,1,832886
1,158,11,0,843157
1,158,12,1,702549
1,158,13,6,623171
1,158,14,11,548414
1,158,15,3,449072
1,158,16,6,329004
1,158,17,2,174783
1,158,18,4,112256
1,158,19,0,0
2,158,1,0,689193
2,158,2,0,760833
2,158,3,0,788036
2,158,4,0,784156
2,158,5,0,783274
2,158,6,0,846058
2,158,7,0,999174
2,158,8,0,1031689
2,158,9,0,947262
2,158,10,0,850941
2,158,11,0,858113
2,158,12,0,739260
2,158,13,0,686314
2,158,14,0,647607
2,158,15,0,585252
2,158,16,0,501875
2,158,17,0,335815
2,158,18,0,323118
2,158,19,0,0
1,159,1,19,725451
1,159,2,2,796633
1,159,3,2,828389
1,159,4,1,806643
1,159,5,8,778591
1,159,6,12,807034
1,159,7,27,937744
1,159,8,52,970655
1,159,9,98,906558
1,159,10,200,832886
1,159,11,332,843157
1,159,12,565,702549
1,159,13,809,623171
1,159,14,1081,548414
1,159,15,1306,449072
1,159,16,1126,329004
1,159,17,717,174783
1,159,18,513,112256
1,159,19,0,0
2,159,1,10,689193
2,159,2,3,760833
2,159,3,2,788036
2,159,4,5,784156
2,159,5,6,783274
2,159,6,5,846058
2,159,7,13,999174
2,159,8,34,1031689
2,159,9,36,947262
2,159,10,70,850941
2,159,11,156,858113
2,159,12,235,739260
2,159,13,354,686314
2,159,14,480,647607
2,159,15,622,585252
2,159,16,564,501875
2,159,17,426,335815
2,159,18,477,323118
2,159,19,0,0
1,160,1,16,725451
1,160,2,2,796633
1,160,3,2,828389
1,160,4,0,806643
1,160,5,2,778591
1,160,6,4,807034
1,160,7,6,937744
1,160,8,20,970655
1,160,9,49,906558
1,160,10,90,832886
1,160,11,128,843157
1,160,12,171,702549
1,160,13,251,623171
1,160,14,254,548414
1,160,15,256,449072
1,160,16,225,329004
1,160,17,117,174783
1,160,18,74,112256
1,160,19,0,0
2,160,1,9,689193
2,160,2,2,760833
2,160,3,2,788036
2,160,4,2,784156
2,160,5,4,783274
2,160,6,2,846058
2,160,7,5,999174
2,160,8,16,1031689
2,160,9,20,947262
2,160,10,37,850941
2,160,11,63,858113
2,160,12,90,739260
2,160,13,116,686314
2,160,14,168,647607
2,160,15,183,585252
2,160,16,169,501875
2,160,17,128,335815
2,160,18,140,323118
2,160,19,0,0
1,161,1,0,725451
1,161,2,0,796633
1,161,3,0,828389
1,161,4,0,806643
1,161,5,0,778591
1,161,6,0,807034
1,161,7,0,937744
1,161,8,0,970655
1,161,9,2,906558
1,161,10,4,832886
1,161,11,8,843157
1,161,12,10,702549
1,161,13,10,623171
1,161,14,9,548414
1,161,15,18,449072
1,161,16,12,329004
1,161,17,6,174783
1,161,18,3,112256
1,161,19,0,0
2,161,1,0,689193
2,161,2,0,760833
2,161,3,0,788036
2,161,4,0,784156
2,161,5,0,783274
2,161,6,0,846058
2,161,7,0,999174
2,161,8,0,1031689
2,161,9,0,947262
2,161,10,1,850941
2,161,11,4,858113
2,161,12,7,739260
2,161,13,9,686314
2,161,14,8,647607
2,161,15,11,585252
2,161,16,18,501875
2,161,17,4,335815
2,161,18,6,323118
2,161,19,0,0
1,162,1,0,725451
1,162,2,0,796633
1,162,3,0,828389
1,162,4,0,806643
1,162,5,0,778591
1,162,6,0,807034
1,162,7,0,937744
1,162,8,0,970655
1,162,9,0,906558
1,162,10,3,832886
1,162,11,3,843157
1,162,12,6,702549
1,162,13,9,623171
1,162,14,11,548414
1,162,15,20,449072
1,162,16,19,329004
1,162,17,7,174783
1,162,18,2,112256
1,162,19,0,0
2,162,1,0,689193
2,162,2,0,760833
2,162,3,0,788036
2,162,4,0,784156
2,162,5,0,783274
2,162,6,0,846058
2,162,7,0,999174
2,162,8,0,1031689
2,162,9,0,947262
2,162,10,0,850941
2,162,11,1,858113
2,162,12,1,739260
2,162,13,8,686314
2,162,14,8,647607
2,162,15,13,585252
2,162,16,12,501875
2,162,17,5,335815
2,162,18,1,323118
2,162,19,0,0
1,163,1,3,725451
1,163,2,0,796633
1,163,3,0,828389
1,163,4,1,806643
1,163,5,6,778591
1,163,6,8,807034
1,163,7,21,937744
1,163,8,32,970655
1,163,9,47,906558
1,163,10,103,832886
1,163,11,192,843157
1,163,12,374,702549
1,163,13,537,623171
1,163,14,802,548414
1,163,15,1009,449072
1,163,16,862,329004
1,163,17,583,174783
1,163,18,432,112256
1,163,19,0,0
2,163,1,1,689193
2,163,2,1,760833
2,163,3,0,788036
2,163,4,3,784156
2,163,5,2,783274
2,163,6,3,846058
2,163,7,8,999174
2,163,8,17,1031689
2,163,9,16,947262
2,163,10,29,850941
2,163,11,88,858113
2,163,12,136,739260
2,163,13,221,686314
2,163,14,294,647607
2,163,15,410,585252
2,163,16,363,501875
2,163,17,286,335815
2,163,18,325,323118
2,163,19,0,0
1,164,1,0,725451
1,164,2,0,796633
1,164,3,0,828389
1,164,4,0,806643
1,164,5,0,778591
1,164,6,0,807034
1,164,7,0,937744
1,164,8,1,970655
1,164,9,0,906558
1,164,10,3,832886
1,164,11,3,843157
1,164,12,7,702549
1,164,13,13,623171
1,164,14,13,548414
1,164,15,17,449072
1,164,16,11,329004
1,164,17,10,174783
1,164,18,5,112256
1,164,19,0,0
2,164,1,0,689193
2,164,2,0,760833
2,164,3,0,788036
2,164,4,0,784156
2,164,5,0,783274
2,164,6,0,846058
2,164,7,2,999174
2,164,8,2,1031689
2,164,9,0,947262
2,164,10,3,850941
2,164,11,4,858113
2,164,12,7,739260
2,164,13,6,686314
2,164,14,11,647607
2,164,15,20,585252
2,164,16,17,501875
2,164,17,19,335815
2,164,18,12,323118
2,164,19,0,0
1,165,1,0,725451
1,165,2,0,796633
1,165,3,0,828389
1,165,4,1,806643
1,165,5,5,778591
1,165,6,8,807034
1,165,7,20,937744
1,165,8,28,970655
1,165,9,42,906558
1,165,10,95,832886
1,165,11,183,843157
1,165,12,346,702549
1,165,13,495,623171
1,165,14,737,548414
1,165,15,912,449072
1,165,16,767,329004
1,165,17,506,174783
1,165,18,340,112256
1,165,19,0,0
2,165,1,0,689193
2,165,2,0,760833
2,165,3,0,788036
2,165,4,3,784156
2,165,5,2,783274
2,165,6,2,846058
2,165,7,6,999174
2,165,8,13,1031689
2,165,9,11,947262
2,165,10,22,850941
2,165,11,80,858113
2,165,12,121,739260
2,165,13,201,686314
2,165,14,270,647607
2,165,15,347,585252
2,165,16,311,501875
2,165,17,224,335815
2,165,18,222,323118
2,165,19,0,0
1,166,1,0,725451
1,166,2,0,796633
1,166,3,0,828389
1,166,4,0,806643
1,166,5,0,778591
1,166,6,0,807034
1,166,7,1,937744
1,166,8,2,970655
1,166,9,0,906558
1,166,10,1,832886
1,166,11,2,843157
1,166,12,3,702549
1,166,13,3,623171
1,166,14,12,548414
1,166,15,10,449072
1,166,16,10,329004
1,166,17,6,174783
1,166,18,3,112256
1,166,19,0,0
2,166,1,0,689193
2,166,2,0,760833
2,166,3,0,788036
2,166,4,0,784156
2,166,5,0,783274
2,166,6,0,846058
2,166,7,0,999174
2,166,8,1,1031689
2,166,9,2,947262
2,166,10,1,850941
2,166,11,1,858113
2,166,12,2,739260
2,166,13,3,686314
2,166,14,2,647607
2,166,15,2,585252
2,166,16,6,501875
2,166,17,2,335815
2,166,18,5,323118
2,166,19,0,0
1,167,1,0,725451
1,167,2,0,796633
1,167,3,0,828389
1,167,4,0,806643
1,167,5,0,778591
1,167,6,0,807034
1,167,7,0,937744
1,167,8,0,970655
1,167,9,2,906558
1,167,10,1,832886
1,167,11,0,843157
1,167,12,0,702549
1,167,13,4,623171
1,167,14,3,548414
1,167,15,5,449072
1,167,16,7,329004
1,167,17,1,174783
1,167,18,4,112256
1,167,19,0,0
2,167,1,0,689193
2,167,2,0,760833
2,167,3,0,788036
2,167,4,0,784156
2,167,5,0,783274
2,167,6,0,846058
2,167,7,0,999174
2,167,8,0,1031689
2,167,9,0,947262
2,167,10,1,850941
2,167,11,1,858113
2,167,12,0,739260
2,167,13,0,686314
2,167,14,0,647607
2,167,15,2,585252
2,167,16,0,501875
2,167,17,0,335815
2,167,18,0,323118
2,167,19,0,0
1,168,1,0,725451
1,168,2,0,796633
1,168,3,0,828389
1,168,4,0,806643
1,168,5,1,778591
1,168,6,0,807034
1,168,7,0,937744
1,168,8,1,970655
1,168,9,1,906558
1,168,10,1,832886
1,168,11,3,843157
1,168,12,10,702549
1,168,13,9,623171
1,168,14,17,548414
1,168,15,21,449072
1,168,16,16,329004
1,168,17,13,174783
1,168,18,5,112256
