1,032,6,0,3357141
1,032,7,0,3397274
1,032,8,2,3536494
1,032,9,5,3461259
1,032,10,15,3008146
1,032,11,22,2548964
1,032,12,29,1942456
1,032,13,40,1496486
1,032,14,51,1263855
1,032,15,48,1063419
1,032,16,48,794517
1,032,17,25,470883
1,032,18,16,311382
1,032,19,0,0
2,032,1,0,3386190
2,032,2,0,3333611
2,032,3,0,3317797
2,032,4,0,3264036
2,032,5,0,3091717
2,032,6,0,3173086
2,032,7,0,3243001
2,032,8,0,3434867
2,032,9,3,3392328
2,032,10,4,3014820
2,032,11,11,2600542
2,032,12,10,2023587
2,032,13,14,1619714
2,032,14,22,1438493
2,032,15,37,1321190
2,032,16,23,1116320
2,032,17,17,780840
2,032,18,13,766344
2,032,19,0,0
1,033,1,0,3548102
1,033,2,0,3490299
1,033,3,0,3483650
1,033,4,0,3507946
1,033,5,0,3351622
1,033,6,1,3357141
1,033,7,5,3397274
1,033,8,20,3536494
1,033,9,31,3461259
1,033,10,72,3008146
1,033,11,121,2548964
1,033,12,160,1942456
1,033,13,182,1496486
1,033,14,206,1263855
1,033,15,209,1063419
1,033,16,155,794517
1,033,17,69,470883
1,033,18,39,311382
1,033,19,0,0
2,033,1,0,3386190
2,033,2,0,3333611
2,033,3,0,3317797
2,033,4,0,3264036
2,033,5,1,3091717
2,033,6,1,3173086
2,033,7,0,3243001
2,033,8,2,3434867
2,033,9,3,3392328
2,033,10,7,3014820
2,033,11,13,2600542
2,033,12,17,2023587
2,033,13,23,1619714
2,033,14,34,1438493
2,033,15,32,1321190
2,033,16,37,1116320
2,033,17,30,780840
2,033,18,17,766344
2,033,19,0,0
1,034,1,0,3548102
1,034,2,0,3490299
1,034,3,0,3483650
1,034,4,1,3507946
1,034,5,0,3351622
1,034,6,2,3357141
1,034,7,2,3397274
1,034,8,5,3536494
1,034,9,11,3461259
1,034,10,25,3008146
1,034,11,59,2548964
1,034,12,67,1942456
1,034,13,96,1496486
1,034,14,106,1263855
1,034,15,110,1063419
1,034,16,81,794517
1,034,17,56,470883
1,034,18,47,311382
1,034,19,0,0
2,034,1,0,3386190
2,034,2,0,3333611
2,034,3,0,3317797
2,034,4,0,3264036
2,034,5,0,3091717
2,034,6,0,3173086
2,034,7,1,3243001
2,034,8,1,3434867
2,034,9,3,3392328
2,034,10,7,3014820
2,034,11,8,2600542
2,034,12,12,2023587
2,034,13,25,1619714
2,034,14,26,1438493
2,034,15,35,1321190
2,034,16,48,1116320
2,034,17,41,780840
2,034,18,49,766344
2,034,19,0,0
1,035,1,1,3548102
1,035,2,1,3490299
1,035,3,0,3483650
1,035,4,2,3507946
1,035,5,8,3351622
1,035,6,10,3357141
1,035,7,33,3397274
1,035,8,60,3536494
1,035,9,110,3461259
1,035,10,165,3008146
1,035,11,239,2548964
1,035,12,297,1942456
1,035,13,338,1496486
1,035,14,429,1263855
1,035,15,493,1063419
1,035,16,448,794517
1,035,17,314,470883
1,035,18,241,311382
1,035,19,0,0
2,035,1,1,3386190
2,035,2,0,3333611
2,035,3,0,3317797
2,035,4,2,3264036
2,035,5,6,3091717
2,035,6,15,3173086
2,035,7,27,3243001
2,035,8,57,3434867
2,035,9,75,3392328
2,035,10,103,3014820
2,035,11,124,2600542
2,035,12,145,2023587
2,035,13,158,1619714
2,035,14,224,1438493
2,035,15,264,1321190
2,035,16,297,1116320
2,035,17,232,780840
2,035,18,279,766344
2,035,19,0,0
1,036,1,0,3548102
1,036,2,0,3490299
1,036,3,0,3483650
1,036,4,0,3507946
1,036,5,1,3351622
1,036,6,4,3357141
1,036,7,6,3397274
1,036,8,20,3536494
1,036,9,27,3461259
1,036,10,62,3008146
1,036,11,94,2548964
1,036,12,128,1942456
1,036,13,114,1496486
1,036,14,147,1263855
1,036,15,146,1063419
1,036,16,125,794517
1,036,17,68,470883
1,036,18,54,311382
1,036,19,0,0
2,036,1,1,3386190
2,036,2,0,3333611
2,036,3,0,3317797
2,036,4,0,3264036
2,036,5,0,3091717
2,036,6,4,3173086
2,036,7,3,3243001
2,036,8,6,3434867
2,036,9,14,3392328
2,036,10,10,3014820
2,036,11,21,2600542
2,036,12,19,2023587
2,036,13,25,1619714
2,036,14,38,1438493
2,036,15,47,1321190
2,036,16,40,1116320
2,036,17,31,780840
2,036,18,31,766344
2,036,19,0,0
1,037,1,0,3548102
1,037,2,0,3490299
1,037,3,0,3483650
1,037,4,0,3507946
1,037,5,0,3351622
1,037,6,0,3357141
1,037,7,1,3397274
1,037,8,4,3536494
1,037,9,7,3461259
1,037,10,0,3008146
1,037,11,11,2548964
1,037,12,12,1942456
1,037,13,16,1496486
1,037,14,15,1263855
1,037,15,27,1063419
1,037,16,21,794517
1,037,17,15,470883
1,037,18,16,311382
1,037,19,0,0
2,037,1,0,3386190
2,037,2,0,3333611
2,037,3,0,3317797
2,037,4,0,3264036
2,037,5,0,3091717
2,037,6,0,3173086
2,037,7,1,3243001
2,037,8,0,3434867
2,037,9,6,3392328
2,037,10,6,3014820
2,037,11,8,2600542
2,037,12,10,2023587
2,037,13,9,1619714
2,037,14,12,1438493
2,037,15,12,1321190
2,037,16,11,1116320
2,037,17,15,780840
2,037,18,7,766344
2,037,19,0,0
1,038,1,0,3548102
1,038,2,0,3490299
1,038,3,0,3483650
1,038,4,0,3507946
1,038,5,0,3351622
1,038,6,0,3357141
1,038,7,3,3397274
1,038,8,5,3536494
1,038,9,5,3461259
1,038,10,12,3008146
1,038,11,6,2548964
1,038,12,11,1942456
1,038,13,22,1496486
1,038,14,29,1263855
1,038,15,25,1063419
1,038,16,31,794517
1,038,17,18,470883
1,038,18,14,311382
1,038,19,0,0
2,038,1,0,3386190
2,038,2,0,3333611
2,038,3,0,3317797
2,038,4,0,3264036
2,038,5,0,3091717
2,038,6,2,3173086
2,038,7,4,3243001
2,038,8,1,3434867
2,038,9,6,3392328
2,038,10,9,3014820
2,038,11,12,2600542
2,038,12,13,2023587
2,038,13,14,1619714
2,038,14,15,1438493
2,038,15,23,1321190
2,038,16,23,1116320
2,038,17,18,780840
2,038,18,18,766344
2,038,19,0,0
1,039,1,0,3548102
1,039,2,0,3490299
1,039,3,0,3483650
1,039,4,0,3507946
1,039,5,2,3351622
1,039,6,1,3357141
1,039,7,4,3397274
1,039,8,11,3536494
1,039,9,18,3461259
1,039,10,14,3008146
1,039,11,27,2548964
1,039,12,32,1942456
1,039,13,44,1496486
1,039,14,66,1263855
1,039,15,77,1063419
1,039,16,69,794517
1,039,17,54,470883
1,039,18,42,311382
1,039,19,0,0
2,039,1,0,3386190
2,039,2,0,3333611
2,039,3,0,3317797
2,039,4,1,3264036
2,039,5,1,3091717
2,039,6,2,3173086
2,039,7,7,3243001
2,039,8,13,3434867
2,039,9,12,3392328
2,039,10,20,3014820
2,039,11,16,2600542
2,039,12,25,2023587
2,039,13,24,1619714
2,039,14,44,1438493
2,039,15,52,1321190
2,039,16,65,1116320
2,039,17,51,780840
2,039,18,52,766344
2,039,19,0,0
1,040,1,1,3548102
1,040,2,1,3490299
1,040,3,0,3483650
1,040,4,2,3507946
1,040,5,5,3351622
1,040,6,5,3357141
1,040,7,19,3397274
1,040,8,20,3536494
1,040,9,53,3461259
1,040,10,77,3008146
1,040,11,101,2548964
1,040,12,114,1942456
1,040,13,142,1496486
1,040,14,172,1263855
1,040,15,218,1063419
1,040,16,202,794517
1,040,17,159,470883
1,040,18,115,311382
1,040,19,0,0
2,040,1,0,3386190
2,040,2,0,3333611
2,040,3,0,3317797
2,040,4,1,3264036
2,040,5,5,3091717
2,040,6,7,3173086
2,040,7,12,3243001
2,040,8,37,3434867
2,040,9,37,3392328
2,040,10,58,3014820
2,040,11,67,2600542
2,040,12,78,2023587
2,040,13,86,1619714
2,040,14,115,1438493
2,040,15,130,1321190
2,040,16,158,1116320
2,040,17,117,780840
2,040,18,171,766344
2,040,19,0,0
1,041,1,0,3548102
1,041,2,0,3490299
1,041,3,1,3483650
1,041,4,1,3507946
1,041,5,2,3351622
1,041,6,1,3357141
1,041,7,9,3397274
1,041,8,13,3536494
1,041,9,28,3461259
1,041,10,38,3008146
1,041,11,58,2548964
1,041,12,66,1942456
1,041,13,79,1496486
1,041,14,79,1263855
1,041,15,79,1063419
1,041,16,83,794517
1,041,17,51,470883
1,041,18,38,311382
1,041,19,0,0
2,041,1,0,3386190
2,041,2,0,3333611
2,041,3,1,3317797
2,041,4,1,3264036
2,041,5,3,3091717
2,041,6,2,3173086
2,041,7,7,3243001
2,041,8,14,3434867
2,041,9,27,3392328
2,041,10,30,3014820
2,041,11,39,2600542
2,041,12,57,2023587
2,041,13,57,1619714
2,041,14,61,1438493
2,041,15,85,1321190
2,041,16,78,1116320
2,041,17,51,780840
2,041,18,55,766344
2,041,19,0,0
1,042,1,0,3548102
1,042,2,0,3490299
1,042,3,1,3483650
1,042,4,10,3507946
1,042,5,16,3351622
1,042,6,39,3357141
1,042,7,73,3397274
1,042,8,166,3536494
1,042,9,299,3461259
1,042,10,527,3008146
1,042,11,930,2548964
1,042,12,1091,1942456
1,042,13,1309,1496486
1,042,14,1899,1263855
1,042,15,2047,1063419
1,042,16,2026,794517
1,042,17,1385,470883
1,042,18,1096,311382
1,042,19,0,0
2,042,1,1,3386190
2,042,2,0,3333611
2,042,3,2,3317797
2,042,4,13,3264036
2,042,5,20,3091717
2,042,6,35,3173086
2,042,7,65,3243001
2,042,8,151,3434867
2,042,9,291,3392328
2,042,10,517,3014820
2,042,11,694,2600542
2,042,12,821,2023587
2,042,13,1006,1619714
2,042,14,1368,1438493
2,042,15,1791,1321190
2,042,16,2008,1116320
2,042,17,1758,780840
2,042,18,2120,766344
2,042,19,0,0
1,043,1,0,3548102
1,043,2,0,3490299
1,043,3,1,3483650
1,043,4,6,3507946
1,043,5,5,3351622
1,043,6,19,3357141
1,043,7,23,3397274
1,043,8,59,3536494
1,043,9,101,3461259
1,043,10,187,3008146
1,043,11,293,2548964
1,043,12,370,1942456
1,043,13,449,1496486
1,043,14,642,1263855
1,043,15,760,1063419
1,043,16,786,794517
1,043,17,610,470883
1,043,18,459,311382
1,043,19,0,0
2,043,1,1,3386190
2,043,2,0,3333611
2,043,3,2,3317797
2,043,4,7,3264036
2,043,5,15,3091717
2,043,6,14,3173086
2,043,7,18,3243001
2,043,8,58,3434867
2,043,9,88,3392328
2,043,10,189,3014820
2,043,11,230,2600542
2,043,12,304,2023587
2,043,13,410,1619714
2,043,14,566,1438493
2,043,15,791,1321190
2,043,16,893,1116320
2,043,17,790,780840
2,043,18,942,766344
2,043,19,0,0
1,044,1,0,3548102
1,044,2,0,3490299
1,044,3,0,3483650
1,044,4,1,3507946
1,044,5,1,3351622
1,044,6,6,3357141
1,044,7,10,3397274
1,044,8,30,3536494
1,044,9,43,3461259
1,044,10,80,3008146
1,044,11,133,2548964
1,044,12,160,1942456
1,044,13,193,1496486
1,044,14,295,1263855
1,044,15,300,1063419
1,044,16,316,794517
1,044,17,213,470883
1,044,18,158,311382
1,044,19,0,0
2,044,1,0,3386190
2,044,2,0,3333611
2,044,3,0,3317797
2,044,4,1,3264036
2,044,5,0,3091717
2,044,6,3,3173086
2,044,7,15,3243001
2,044,8,14,3434867
2,044,9,36,3392328
2,044,10,75,3014820
2,044,11,109,2600542
2,044,12,121,2023587
2,044,13,152,1619714
2,044,14,208,1438493
2,044,15,282,1321190
2,044,16,284,1116320
2,044,17,270,780840
2,044,18,287,766344
2,044,19,0,0
1,045,1,0,3548102
1,045,2,0,3490299
1,045,3,0,3483650
1,045,4,0,3507946
1,045,5,6,3351622
1,045,6,5,3357141
1,045,7,2,3397274
1,045,8,8,3536494
1,045,9,22,3461259
1,045,10,51,3008146
1,045,11,48,2548964
1,045,12,73,1942456
1,045,13,87,1496486
1,045,14,118,1263855
1,045,15,119,1063419
1,045,16,125,794517
1,045,17,60,470883
1,045,18,45,311382
1,045,19,0,0
2,045,1,0,3386190
2,045,2,0,3333611
2,045,3,0,3317797
2,045,4,1,3264036
2,045,5,1,3091717
2,045,6,3,3173086
2,045,7,2,3243001
2,045,8,15,3434867
2,045,9,29,3392328
2,045,10,30,3014820
2,045,11,40,2600542
2,045,12,47,2023587
2,045,13,41,1619714
2,045,14,71,1438493
2,045,15,80,1321190
2,045,16,96,1116320
2,045,17,68,780840
2,045,18,71,766344
2,045,19,0,0
1,046,1,0,3548102
1,046,2,0,3490299
1,046,3,0,3483650
1,046,4,2,3507946
1,046,5,3,3351622
1,046,6,6,3357141
1,046,7,20,3397274
1,046,8,47,3536494
1,046,9,99,3461259
1,046,10,163,3008146
1,046,11,348,2548964
1,046,12,372,1942456
1,046,13,450,1496486
1,046,14,649,1263855
1,046,15,649,1063419
1,046,16,586,794517
1,046,17,320,470883
1,046,18,237,311382
1,046,19,0,0
2,046,1,0,3386190
2,046,2,0,3333611
2,046,3,0,3317797
2,046,4,3,3264036
2,046,5,1,3091717
2,046,6,11,3173086
2,046,7,22,3243001
2,046,8,53,3434867
2,046,9,113,3392328
2,046,10,173,3014820
2,046,11,260,2600542
2,046,12,282,2023587
2,046,13,302,1619714
2,046,14,393,1438493
2,046,15,438,1321190
2,046,16,513,1116320
2,046,17,379,780840
2,046,18,353,766344
2,046,19,0,0
1,047,1,0,3548102
1,047,2,0,3490299
1,047,3,0,3483650
1,047,4,1,3507946
1,047,5,1,3351622
1,047,6,3,3357141
1,047,7,18,3397274
1,047,8,22,3536494
1,047,9,34,3461259
1,047,10,46,3008146
1,047,11,108,2548964
1,047,12,116,1942456
1,047,13,130,1496486
1,047,14,195,1263855
1,047,15,219,1063419
1,047,16,213,794517
1,047,17,182,470883
1,047,18,197,311382
1,047,19,0,0
2,047,1,0,3386190
2,047,2,0,3333611
2,047,3,0,3317797
2,047,4,1,3264036
2,047,5,3,3091717
2,047,6,4,3173086
2,047,7,8,3243001
2,047,8,11,3434867
2,047,9,25,3392328
2,047,10,50,3014820
2,047,11,55,2600542
2,047,12,67,2023587
2,047,13,101,1619714
2,047,14,130,1438493
2,047,15,200,1321190
2,047,16,222,1116320
2,047,17,251,780840
2,047,18,467,766344
2,047,19,0,0
1,048,1,1,3548102
1,048,2,0,3490299
1,048,3,0,3483650
1,048,4,0,3507946
1,048,5,2,3351622
1,048,6,8,3357141
1,048,7,9,3397274
1,048,8,32,3536494
1,048,9,60,3461259
1,048,10,129,3008146
1,048,11,192,2548964
1,048,12,247,1942456
1,048,13,277,1496486
1,048,14,391,1263855
1,048,15,320,1063419
1,048,16,255,794517
1,048,17,139,470883
1,048,18,116,311382
1,048,19,0,0
2,048,1,0,3386190
2,048,2,0,3333611
2,048,3,0,3317797
2,048,4,0,3264036
2,048,5,2,3091717
2,048,6,6,3173086
2,048,7,10,3243001
2,048,8,34,3434867
2,048,9,55,3392328
2,048,10,106,3014820
2,048,11,142,2600542
2,048,12,147,2023587
2,048,13,163,1619714
2,048,14,178,1438493
2,048,15,209,1321190
2,048,16,188,1116320
2,048,17,167,780840
2,048,18,164,766344
2,048,19,0,0
1,049,1,1,3548102
1,049,2,0,3490299
1,049,3,1,3483650
1,049,4,3,3507946
1,049,5,8,3351622
1,049,6,14,3357141
1,049,7,29,3397274
1,049,8,74,3536494
1,049,9,145,3461259
1,049,10,243,3008146
1,049,11,365,2548964
1,049,12,441,1942456
1,049,13,482,1496486
1,049,14,561,1263855
1,049,15,555,1063419
1,049,16,455,794517
1,049,17,284,470883
1,049,18,175,311382
1,049,19,0,0
2,049,1,1,3386190
2,049,2,0,3333611
2,049,3,0,3317797
2,049,4,4,3264036
2,049,5,8,3091717
2,049,6,12,3173086
2,049,7,27,3243001
2,049,8,70,3434867
2,049,9,115,3392328
2,049,10,197,3014820
2,049,11,235,2600542
2,049,12,260,2023587
2,049,13,255,1619714
2,049,14,302,1438493
2,049,15,363,1321190
2,049,16,342,1116320
2,049,17,279,780840
2,049,18,308,766344
2,049,19,0,0
1,050,1,0,3548102
1,050,2,0,3490299
1,050,3,0,3483650
1,050,4,0,3507946
1,050,5,1,3351622
1,050,6,1,3357141
1,050,7,12,3397274
1,050,8,37,3536494
1,050,9,55,3461259
1,050,10,40,3008146
1,050,11,39,2548964
1,050,12,37,1942456
1,050,13,36,1496486
1,050,14,38,1263855
1,050,15,41,1063419
1,050,16,25,794517
1,050,17,24,470883
1,050,18,12,311382
1,050,19,0,0
2,050,1,0,3386190
2,050,2,0,3333611
2,050,3,0,3317797
2,050,4,1,3264036
2,050,5,0,3091717
2,050,6,4,3173086
2,050,7,8,3243001
2,050,8,24,3434867
2,050,9,47,3392328
2,050,10,63,3014820
2,050,11,81,2600542
2,050,12,50,2023587
2,050,13,59,1619714
2,050,14,70,1438493
2,050,15,83,1321190
2,050,16,60,1116320
2,050,17,45,780840
2,050,18,39,766344
2,050,19,0,0
1,051,1,0,3548102
1,051,2,0,3490299
1,051,3,0,3483650
1,051,4,0,3507946
1,051,5,0,3351622
1,051,6,1,3357141
1,051,7,10,3397274
1,051,8,31,3536494
1,051,9,47,3461259
1,051,10,36,3008146
1,051,11,29,2548964
1,051,12,26,1942456
1,051,13,28,1496486
1,051,14,24,1263855
1,051,15,26,1063419
1,051,16,18,794517
1,051,17,7,470883
1,051,18,5,311382
1,051,19,0,0
2,051,1,0,3386190
2,051,2,0,3333611
2,051,3,0,3317797
2,051,4,0,3264036
2,051,5,0,3091717
2,051,6,4,3173086
2,051,7,7,3243001
2,051,8,22,3434867
2,051,9,43,3392328
2,051,10,56,3014820
2,051,11,69,2600542
2,051,12,39,2023587
2,051,13,52,1619714
2,051,14,59,1438493
2,051,15,65,1321190
2,051,16,50,1116320
2,051,17,28,780840
2,051,18,24,766344
2,051,19,0,0
1,052,1,0,3548102
1,052,2,0,3490299
1,052,3,0,3483650
1,052,4,0,3507946
1,052,5,1,3351622
1,052,6,0,3357141
1,052,7,2,3397274
1,052,8,2,3536494
1,052,9,3,3461259
1,052,10,1,3008146
1,052,11,8,2548964
1,052,12,9,1942456
1,052,13,4,1496486
1,052,14,8,1263855
1,052,15,12,1063419
1,052,16,2,794517
1,052,17,13,470883
1,052,18,4,311382
1,052,19,0,0
2,052,1,0,3386190
2,052,2,0,3333611
2,052,3,0,3317797
2,052,4,1,3264036
2,052,5,0,3091717
2,052,6,0,3173086
2,052,7,0,3243001
2,052,8,0,3434867
2,052,9,0,3392328
2,052,10,3,3014820
2,052,11,7,2600542
2,052,12,6,2023587
2,052,13,6,1619714
2,052,14,7,1438493
2,052,15,10,1321190
2,052,16,4,1116320
2,052,17,11,780840
2,052,18,10,766344
2,052,19,0,0
1,053,1,0,3548102
1,053,2,0,3490299
1,053,3,0,3483650
1,053,4,0,3507946
1,053,5,0,3351622
1,053,6,0,3357141
1,053,7,0,3397274
1,053,8,0,3536494
1,053,9,2,3461259
1,053,10,0,3008146
1,053,11,0,2548964
1,053,12,0,1942456
1,053,13,2,1496486
1,053,14,2,1263855
1,053,15,0,1063419
1,053,16,0,794517
1,053,17,0,470883
1,053,18,1,311382
1,053,19,0,0
2,053,1,0,3386190
2,053,2,0,3333611
2,053,3,0,3317797
2,053,4,0,3264036
2,053,5,0,3091717
2,053,6,0,3173086
2,053,7,0,3243001
2,053,8,1,3434867
2,053,9,2,3392328
2,053,10,2,3014820
2,053,11,4,2600542
2,053,12,1,2023587
2,053,13,0,1619714
2,053,14,1,1438493
2,053,15,2,1321190
2,053,16,2,1116320
2,053,17,3,780840
2,053,18,0,766344
2,053,19,0,0
1,054,1,0,3548102
1,054,2,0,3490299
1,054,3,0,3483650
1,054,4,0,3507946
1,054,5,0,3351622
1,054,6,0,3357141
1,054,7,0,3397274
1,054,8,1,3536494
1,054,9,0,3461259
1,054,10,0,3008146
1,054,11,0,2548964
1,054,12,1,1942456
1,054,13,0,1496486
1,054,14,1,1263855
1,054,15,2,1063419
1,054,16,1,794517
1,054,17,2,470883
1,054,18,0,311382
1,054,19,0,0
2,054,1,0,3386190
2,054,2,0,3333611
2,054,3,0,3317797
2,054,4,0,3264036
2,054,5,0,3091717
2,054,6,0,3173086
2,054,7,0,3243001
2,054,8,1,3434867
2,054,9,1,3392328
2,054,10,1,3014820
2,054,11,0,2600542
2,054,12,0,2023587
2,054,13,0,1619714
2,054,14,1,1438493
2,054,15,2,1321190
2,054,16,0,1116320
2,054,17,1,780840
2,054,18,1,766344
2,054,19,0,0
1,055,1,0,3548102
1,055,2,0,3490299
1,055,3,0,3483650
1,055,4,0,3507946
1,055,5,0,3351622
1,055,6,0,3357141
1,055,7,0,3397274
1,055,8,1,3536494
1,055,9,2,3461259
1,055,10,3,3008146
1,055,11,1,2548964
1,055,12,0,1942456
1,055,13,2,1496486
1,055,14,2,1263855
1,055,15,1,1063419
1,055,16,4,794517
1,055,17,1,470883
1,055,18,1,311382
1,055,19,0,0
2,055,1,0,3386190
2,055,2,0,3333611
2,055,3,0,3317797
2,055,4,0,3264036
2,055,5,0,3091717
2,055,6,0,3173086
2,055,7,0,3243001
2,055,8,0,3434867
2,055,9,0,3392328
2,055,10,0,3014820
2,055,11,0,2600542
2,055,12,1,2023587
2,055,13,1,1619714
2,055,14,2,1438493
2,055,15,2,1321190
2,055,16,2,1116320
2,055,17,0,780840
2,055,18,1,766344
2,055,19,0,0
1,056,1,0,3548102
1,056,2,0,3490299
1,056,3,0,3483650
1,056,4,0,3507946
1,056,5,0,3351622
1,056,6,0,3357141
1,056,7,0,3397274
1,056,8,0,3536494
1,056,9,0,3461259
1,056,10,0,3008146
1,056,11,0,2548964
1,056,12,0,1942456
1,056,13,0,1496486
1,056,14,0,1263855
1,056,15,0,1063419
1,056,16,0,794517
1,056,17,0,470883
1,056,18,0,311382
1,056,19,0,0
2,056,1,0,3386190
2,056,2,0,3333611
2,056,3,0,3317797
2,056,4,0,3264036
2,056,5,0,3091717
2,056,6,0,3173086
2,056,7,0,3243001
2,056,8,0,3434867
2,056,9,0,3392328
2,056,10,0,3014820
2,056,11,1,2600542
2,056,12,0,2023587
2,056,13,0,1619714
2,056,14,0,1438493
2,056,15,1,1321190
2,056,16,0,1116320
2,056,17,0,780840
2,056,18,0,766344
2,056,19,0,0
1,057,1,0,3548102
1,057,2,0,3490299
1,057,3,0,3483650
1,057,4,0,3507946
1,057,5,0,3351622
1,057,6,0,3357141
1,057,7,0,3397274
1,057,8,2,3536494
1,057,9,1,3461259
1,057,10,0,3008146
1,057,11,1,2548964
1,057,12,1,1942456
1,057,13,0,1496486
1,057,14,1,1263855
1,057,15,0,1063419
1,057,16,0,794517
1,057,17,1,470883
1,057,18,1,311382
1,057,19,0,0
2,057,1,0,3386190
2,057,2,0,3333611
2,057,3,0,3317797
2,057,4,0,3264036
2,057,5,0,3091717
2,057,6,0,3173086
2,057,7,1,3243001
2,057,8,0,3434867
2,057,9,1,3392328
2,057,10,1,3014820
2,057,11,0,2600542
2,057,12,3,2023587
2,057,13,0,1619714
2,057,14,0,1438493
2,057,15,1,1321190
2,057,16,2,1116320
2,057,17,2,780840
2,057,18,3,766344
2,057,19,0,0
1,058,1,25,3548102
1,058,2,6,3490299
1,058,3,5,3483650
1,058,4,7,3507946
1,058,5,4,3351622
1,058,6,13,3357141
1,058,7,8,3397274
1,058,8,28,3536494
1,058,9,122,3461259
1,058,10,330,3008146
1,058,11,391,2548964
1,058,12,353,1942456
1,058,13,350,1496486
1,058,14,458,1263855
1,058,15,410,1063419
1,058,16,390,794517
1,058,17,238,470883
1,058,18,163,311382
1,058,19,0,0
2,058,1,16,3386190
2,058,2,4,3333611
2,058,3,3,3317797
2,058,4,8,3264036
2,058,5,4,3091717
2,058,6,1,3173086
2,058,7,6,3243001
2,058,8,9,3434867
2,058,9,25,3392328
2,058,10,69,3014820
2,058,11,77,2600542
2,058,12,110,2023587
2,058,13,142,1619714
2,058,14,185,1438493
2,058,15,241,1321190
2,058,16,265,1116320
2,058,17,190,780840
2,058,18,233,766344
2,058,19,0,0
1,059,1,3,3548102
1,059,2,2,3490299
1,059,3,4,3483650
1,059,4,4,3507946
1,059,5,1,3351622
1,059,6,6,3357141
1,059,7,3,3397274
1,059,8,11,3536494
1,059,9,72,3461259
1,059,10,200,3008146
1,059,11,227,2548964
1,059,12,198,1942456
1,059,13,204,1496486
1,059,14,282,1263855
1,059,15,233,1063419
1,059,16,236,794517
1,059,17,111,470883
1,059,18,65,311382
1,059,19,0,0
2,059,1,0,3386190
2,059,2,1,3333611
2,059,3,3,3317797
2,059,4,4,3264036
2,059,5,1,3091717
2,059,6,1,3173086
2,059,7,3,3243001
2,059,8,3,3434867
2,059,9,13,3392328
2,059,10,37,3014820
2,059,11,34,2600542
2,059,12,52,2023587
2,059,13,64,1619714
2,059,14,89,1438493
2,059,15,116,1321190
2,059,16,130,1116320
2,059,17,74,780840
2,059,18,54,766344
2,059,19,0,0
1,060,1,0,3548102
1,060,2,0,3490299
1,060,3,0,3483650
1,060,4,0,3507946
1,060,5,1,3351622
1,060,6,2,3357141
1,060,7,1,3397274
1,060,8,2,3536494
1,060,9,10,3461259
1,060,10,19,3008146
1,060,11,28,2548964
1,060,12,39,1942456
1,060,13,33,1496486
1,060,14,40,1263855
1,060,15,41,1063419
1,060,16,31,794517
1,060,17,28,470883
1,060,18,13,311382
1,060,19,0,0
2,060,1,1,3386190
2,060,2,0,3333611
2,060,3,0,3317797
2,060,4,0,3264036
2,060,5,1,3091717
2,060,6,0,3173086
2,060,7,1,3243001
2,060,8,1,3434867
2,060,9,1,3392328
2,060,10,9,3014820
2,060,11,19,2600542
2,060,12,23,2023587
2,060,13,38,1619714
2,060,14,36,1438493
2,060,15,34,1321190
2,060,16,30,1116320
2,060,17,18,780840
2,060,18,23,766344
2,060,19,0,0
