2,135,1,0,67037
2,135,2,0,63958
2,135,3,0,61416
2,135,4,0,62968
2,135,5,0,84892
2,135,6,1,118982
2,135,7,0,128810
2,135,8,0,127652
2,135,9,0,113426
2,135,10,3,106115
2,135,11,3,109151
2,135,12,2,97606
2,135,13,0,100031
2,135,14,2,93553
2,135,15,4,90567
2,135,16,0,84213
2,135,17,1,49858
2,135,18,1,57290
2,135,19,0,0
1,136,1,0,71281
1,136,2,0,68575
1,136,3,0,65307
1,136,4,0,67179
1,136,5,0,86857
1,136,6,0,124702
1,136,7,0,138830
1,136,8,0,135558
1,136,9,0,118508
1,136,10,0,105689
1,136,11,0,108409
1,136,12,0,94867
1,136,13,0,93827
1,136,14,0,83919
1,136,15,0,72073
1,136,16,0,57177
1,136,17,0,28611
1,136,18,0,23570
1,136,19,0,0
2,136,1,0,67037
2,136,2,0,63958
2,136,3,0,61416
2,136,4,0,62968
2,136,5,0,84892
2,136,6,0,118982
2,136,7,0,128810
2,136,8,3,127652
2,136,9,2,113426
2,136,10,6,106115
2,136,11,3,109151
2,136,12,1,97606
2,136,13,2,100031
2,136,14,4,93553
2,136,15,3,90567
2,136,16,1,84213
2,136,17,4,49858
2,136,18,3,57290
2,136,19,0,0
1,137,1,0,71281
1,137,2,0,68575
1,137,3,0,65307
1,137,4,0,67179
1,137,5,0,86857
1,137,6,0,124702
1,137,7,0,138830
1,137,8,0,135558
1,137,9,0,118508
1,137,10,0,105689
1,137,11,0,108409
1,137,12,0,94867
1,137,13,0,93827
1,137,14,0,83919
1,137,15,0,72073
1,137,16,0,57177
1,137,17,0,28611
1,137,18,0,23570
1,137,19,0,0
2,137,1,0,67037
2,137,2,0,63958
2,137,3,0,61416
2,137,4,0,62968
2,137,5,0,84892
2,137,6,1,118982
2,137,7,0,128810
2,137,8,0,127652
2,137,9,1,113426
2,137,10,0,106115
2,137,11,2,109151
2,137,12,1,97606
2,137,13,1,100031
2,137,14,1,93553
2,137,15,0,90567
2,137,16,0,84213
2,137,17,0,49858
2,137,18,0,57290
2,137,19,0,0
1,138,1,0,71281
1,138,2,0,68575
1,138,3,0,65307
1,138,4,0,67179
1,138,5,0,86857
1,138,6,0,124702
1,138,7,0,138830
1,138,8,0,135558
1,138,9,0,118508
1,138,10,0,105689
1,138,11,0,108409
1,138,12,0,94867
1,138,13,0,93827
1,138,14,0,83919
1,138,15,0,72073
1,138,16,0,57177
1,138,17,0,28611
1,138,18,0,23570
1,138,19,0,0
2,138,1,0,67037
2,138,2,0,63958
2,138,3,0,61416
2,138,4,0,62968
2,138,5,0,84892
2,138,6,1,118982
2,138,7,1,128810
2,138,8,1,127652
2,138,9,2,113426
2,138,10,1,106115
2,138,11,1,109151
2,138,12,3,97606
2,138,13,5,100031
2,138,14,8,93553
2,138,15,12,90567
2,138,16,14,84213
2,138,17,4,49858
2,138,18,5,57290
2,138,19,0,0
1,139,1,0,71281
1,139,2,0,68575
1,139,3,0,65307
1,139,4,0,67179
1,139,5,0,86857
1,139,6,0,124702
1,139,7,0,138830
1,139,8,0,135558
1,139,9,0,118508
1,139,10,0,105689
1,139,11,0,108409
1,139,12,0,94867
1,139,13,0,93827
1,139,14,0,83919
1,139,15,0,72073
1,139,16,0,57177
1,139,17,0,28611
1,139,18,0,23570
1,139,19,0,0
2,139,1,0,67037
2,139,2,0,63958
2,139,3,0,61416
2,139,4,0,62968
2,139,5,1,84892
2,139,6,0,118982
2,139,7,0,128810
2,139,8,1,127652
2,139,9,1,113426
2,139,10,0,106115
2,139,11,3,109151
2,139,12,4,97606
2,139,13,2,100031
2,139,14,4,93553
2,139,15,1,90567
2,139,16,3,84213
2,139,17,0,49858
2,139,18,0,57290
2,139,19,0,0
1,140,1,0,71281
1,140,2,0,68575
1,140,3,0,65307
1,140,4,0,67179
1,140,5,0,86857
1,140,6,0,124702
1,140,7,0,138830
1,140,8,0,135558
1,140,9,0,118508
1,140,10,0,105689
1,140,11,0,108409
1,140,12,0,94867
1,140,13,0,93827
1,140,14,0,83919
1,140,15,0,72073
1,140,16,0,57177
1,140,17,0,28611
1,140,18,0,23570
1,140,19,0,0
2,140,1,0,67037
2,140,2,0,63958
2,140,3,0,61416
2,140,4,0,62968
2,140,5,0,84892
2,140,6,0,118982
2,140,7,0,128810
2,140,8,0,127652
2,140,9,1,113426
2,140,10,0,106115
2,140,11,1,109151
2,140,12,4,97606
2,140,13,4,100031
2,140,14,6,93553
2,140,15,4,90567
2,140,16,5,84213
2,140,17,1,49858
2,140,18,3,57290
2,140,19,0,0
1,141,1,0,71281
1,141,2,0,68575
1,141,3,0,65307
1,141,4,0,67179
1,141,5,0,86857
1,141,6,0,124702
1,141,7,0,138830
1,141,8,0,135558
1,141,9,0,118508
1,141,10,0,105689
1,141,11,0,108409
1,141,12,0,94867
1,141,13,0,93827
1,141,14,0,83919
1,141,15,0,72073
1,141,16,0,57177
1,141,17,0,28611
1,141,18,0,23570
1,141,19,0,0
2,141,1,0,67037
2,141,2,0,63958
2,141,3,0,61416
2,141,4,0,62968
2,141,5,0,84892
2,141,6,0,118982
2,141,7,0,128810
2,141,8,1,127652
2,141,9,0,113426
2,141,10,1,106115
2,141,11,0,109151
2,141,12,0,97606
2,141,13,0,100031
2,141,14,0,93553
2,141,15,0,90567
2,141,16,0,84213
2,141,17,0,49858
2,141,18,0,57290
2,141,19,0,0
1,142,1,0,71281
1,142,2,0,68575
1,142,3,0,65307
1,142,4,0,67179
1,142,5,0,86857
1,142,6,0,124702
1,142,7,0,138830
1,142,8,0,135558
1,142,9,0,118508
1,142,10,0,105689
1,142,11,0,108409
1,142,12,0,94867
1,142,13,0,93827
1,142,14,0,83919
1,142,15,0,72073
1,142,16,0,57177
1,142,17,0,28611
1,142,18,0,23570
1,142,19,0,0
2,142,1,0,67037
2,142,2,0,63958
2,142,3,1,61416
2,142,4,0,62968
2,142,5,0,84892
2,142,6,0,118982
2,142,7,0,128810
2,142,8,0,127652
2,142,9,0,113426
2,142,10,0,106115
2,142,11,0,109151
2,142,12,0,97606
2,142,13,0,100031
2,142,14,0,93553
2,142,15,0,90567
2,142,16,0,84213
2,142,17,0,49858
2,142,18,0,57290
2,142,19,0,0
1,143,1,0,71281
1,143,2,0,68575
1,143,3,0,65307
1,143,4,0,67179
1,143,5,0,86857
1,143,6,0,124702
1,143,7,0,138830
1,143,8,0,135558
1,143,9,0,118508
1,143,10,0,105689
1,143,11,0,108409
1,143,12,0,94867
1,143,13,0,93827
1,143,14,0,83919
1,143,15,0,72073
1,143,16,0,57177
1,143,17,0,28611
1,143,18,0,23570
1,143,19,0,0
2,143,1,0,67037
2,143,2,0,63958
2,143,3,0,61416
2,143,4,0,62968
2,143,5,0,84892
2,143,6,0,118982
2,143,7,0,128810
2,143,8,0,127652
2,143,9,0,113426
2,143,10,1,106115
2,143,11,1,109151
2,143,12,0,97606
2,143,13,0,100031
2,143,14,0,93553
2,143,15,0,90567
2,143,16,0,84213
2,143,17,0,49858
2,143,18,1,57290
2,143,19,0,0
1,144,1,0,71281
1,144,2,0,68575
1,144,3,0,65307
1,144,4,0,67179
1,144,5,0,86857
1,144,6,0,124702
1,144,7,0,138830
1,144,8,0,135558
1,144,9,0,118508
1,144,10,0,105689
1,144,11,0,108409
1,144,12,0,94867
1,144,13,0,93827
1,144,14,0,83919
1,144,15,0,72073
1,144,16,0,57177
1,144,17,0,28611
1,144,18,0,23570
1,144,19,0,0
2,144,1,0,67037
2,144,2,0,63958
2,144,3,0,61416
2,144,4,0,62968
2,144,5,0,84892
2,144,6,1,118982
2,144,7,0,128810
2,144,8,0,127652
2,144,9,0,113426
2,144,10,0,106115
2,144,11,1,109151
2,144,12,2,97606
2,144,13,4,100031
2,144,14,3,93553
2,144,15,5,90567
2,144,16,6,84213
2,144,17,7,49858
2,144,18,28,57290
2,144,19,0,0
1,145,1,0,71281
1,145,2,0,68575
1,145,3,0,65307
1,145,4,0,67179
1,145,5,0,86857
1,145,6,0,124702
1,145,7,0,138830
1,145,8,0,135558
1,145,9,0,118508
1,145,10,0,105689
1,145,11,0,108409
1,145,12,0,94867
1,145,13,0,93827
1,145,14,0,83919
1,145,15,0,72073
1,145,16,0,57177
1,145,17,0,28611
1,145,18,0,23570
1,145,19,0,0
2,145,1,0,67037
2,145,2,0,63958
2,145,3,0,61416
2,145,4,0,62968
2,145,5,0,84892
2,145,6,1,118982
2,145,7,1,128810
2,145,8,0,127652
2,145,9,1,113426
2,145,10,1,106115
2,145,11,2,109151
2,145,12,1,97606
2,145,13,0,100031
2,145,14,1,93553
2,145,15,1,90567
2,145,16,3,84213
2,145,17,0,49858
2,145,18,3,57290
2,145,19,0,0
1,146,1,0,71281
1,146,2,0,68575
1,146,3,0,65307
1,146,4,0,67179
1,146,5,0,86857
1,146,6,0,124702
1,146,7,0,138830
1,146,8,0,135558
1,146,9,0,118508
1,146,10,0,105689
1,146,11,0,108409
1,146,12,0,94867
1,146,13,0,93827
1,146,14,0,83919
1,146,15,0,72073
1,146,16,0,57177
1,146,17,0,28611
1,146,18,0,23570
1,146,19,0,0
2,146,1,0,67037
2,146,2,0,63958
2,146,3,0,61416
2,146,4,0,62968
2,146,5,0,84892
2,146,6,0,118982
2,146,7,0,128810
2,146,8,0,127652
2,146,9,0,113426
2,146,10,1,106115
2,146,11,1,109151
2,146,12,0,97606
2,146,13,0,100031
2,146,14,0,93553
2,146,15,1,90567
2,146,16,1,84213
2,146,17,0,49858
2,146,18,0,57290
2,146,19,0,0
1,147,1,0,71281
1,147,2,0,68575
1,147,3,0,65307
1,147,4,0,67179
1,147,5,0,86857
1,147,6,0,124702
1,147,7,0,138830
1,147,8,0,135558
1,147,9,0,118508
1,147,10,0,105689
1,147,11,0,108409
1,147,12,0,94867
1,147,13,0,93827
1,147,14,0,83919
1,147,15,0,72073
1,147,16,0,57177
1,147,17,0,28611
1,147,18,0,23570
1,147,19,0,0
2,147,1,0,67037
2,147,2,0,63958
2,147,3,0,61416
2,147,4,0,62968
2,147,5,0,84892
2,147,6,1,118982
2,147,7,1,128810
2,147,8,0,127652
2,147,9,1,113426
2,147,10,0,106115
2,147,11,1,109151
2,147,12,1,97606
2,147,13,0,100031
2,147,14,1,93553
2,147,15,0,90567
2,147,16,2,84213
2,147,17,0,49858
2,147,18,3,57290
2,147,19,0,0
1,148,1,0,71281
1,148,2,0,68575
1,148,3,0,65307
1,148,4,0,67179
1,148,5,0,86857
1,148,6,0,124702
1,148,7,0,138830
1,148,8,0,135558
1,148,9,0,118508
1,148,10,0,105689
1,148,11,0,108409
1,148,12,0,94867
1,148,13,0,93827
1,148,14,0,83919
1,148,15,0,72073
1,148,16,0,57177
1,148,17,0,28611
1,148,18,0,23570
1,148,19,0,0
2,148,1,0,67037
2,148,2,0,63958
2,148,3,0,61416
2,148,4,0,62968
2,148,5,0,84892
2,148,6,0,118982
2,148,7,0,128810
2,148,8,0,127652
2,148,9,0,113426
2,148,10,0,106115
2,148,11,0,109151
2,148,12,0,97606
2,148,13,0,100031
2,148,14,0,93553
2,148,15,0,90567
2,148,16,0,84213
2,148,17,0,49858
2,148,18,0,57290
2,148,19,0,0
1,149,1,0,71281
1,149,2,0,68575
1,149,3,1,65307
1,149,4,4,67179
1,149,5,14,86857
1,149,6,15,124702
1,149,7,16,138830
1,149,8,11,135558
1,149,9,10,118508
1,149,10,14,105689
1,149,11,56,108409
1,149,12,137,94867
1,149,13,229,93827
1,149,14,447,83919
1,149,15,483,72073
1,149,16,386,57177
1,149,17,186,28611
1,149,18,113,23570
1,149,19,0,0
2,149,1,0,67037
2,149,2,0,63958
2,149,3,0,61416
2,149,4,0,62968
2,149,5,0,84892
2,149,6,0,118982
2,149,7,0,128810
2,149,8,0,127652
2,149,9,0,113426
2,149,10,0,106115
2,149,11,0,109151
2,149,12,0,97606
2,149,13,0,100031
2,149,14,0,93553
2,149,15,0,90567
2,149,16,0,84213
2,149,17,0,49858
2,149,18,0,57290
2,149,19,0,0
1,150,1,0,71281
1,150,2,0,68575
1,150,3,0,65307
1,150,4,0,67179
1,150,5,0,86857
1,150,6,0,124702
1,150,7,0,138830
1,150,8,1,135558
1,150,9,0,118508
1,150,10,1,105689
1,150,11,2,108409
1,150,12,1,94867
1,150,13,2,93827
1,150,14,0,83919
1,150,15,2,72073
1,150,16,5,57177
1,150,17,0,28611
1,150,18,1,23570
1,150,19,0,0
2,150,1,0,67037
2,150,2,0,63958
2,150,3,0,61416
2,150,4,0,62968
2,150,5,0,84892
2,150,6,0,118982
2,150,7,0,128810
2,150,8,0,127652
2,150,9,0,113426
2,150,10,0,106115
2,150,11,0,109151
2,150,12,0,97606
2,150,13,0,100031
2,150,14,0,93553
2,150,15,0,90567
2,150,16,0,84213
2,150,17,0,49858
2,150,18,0,57290
2,150,19,0,0
1,151,1,0,71281
1,151,2,0,68575
1,151,3,0,65307
1,151,4,0,67179
1,151,5,0,86857
1,151,6,0,124702
1,151,7,0,138830
1,151,8,0,135558
1,151,9,0,118508
1,151,10,7,105689
1,151,11,48,108409
1,151,12,130,94867
1,151,13,224,93827
1,151,14,443,83919
1,151,15,476,72073
1,151,16,380,57177
1,151,17,185,28611
1,151,18,111,23570
1,151,19,0,0
2,151,1,0,67037
2,151,2,0,63958
2,151,3,0,61416
2,151,4,0,62968
2,151,5,0,84892
2,151,6,0,118982
2,151,7,0,128810
2,151,8,0,127652
2,151,9,0,113426
2,151,10,0,106115
2,151,11,0,109151
2,151,12,0,97606
2,151,13,0,100031
2,151,14,0,93553
2,151,15,0,90567
2,151,16,0,84213
2,151,17,0,49858
2,151,18,0,57290
2,151,19,0,0
1,152,1,0,71281
1,152,2,0,68575
1,152,3,1,65307
1,152,4,4,67179
1,152,5,13,86857
1,152,6,14,124702
1,152,7,15,138830
1,152,8,10,135558
1,152,9,10,118508
1,152,10,6,105689
1,152,11,6,108409
1,152,12,5,94867
1,152,13,2,93827
1,152,14,2,83919
1,152,15,2,72073
1,152,16,0,57177
1,152,17,0,28611
1,152,18,0,23570
1,152,19,0,0
2,152,1,0,67037
2,152,2,0,63958
2,152,3,0,61416
2,152,4,0,62968
2,152,5,0,84892
2,152,6,0,118982
2,152,7,0,128810
2,152,8,0,127652
2,152,9,0,113426
2,152,10,0,106115
2,152,11,0,109151
2,152,12,0,97606
2,152,13,0,100031
2,152,14,0,93553
2,152,15,0,90567
2,152,16,0,84213
2,152,17,0,49858
2,152,18,0,57290
2,152,19,0,0
1,153,1,0,71281
1,153,2,0,68575
1,153,3,0,65307
1,153,4,1,67179
1,153,5,4,86857
1,153,6,10,124702
1,153,7,10,138830
1,153,8,7,135558
1,153,9,9,118508
1,153,10,3,105689
1,153,11,4,108409
1,153,12,5,94867
1,153,13,2,93827
1,153,14,0,83919
1,153,15,1,72073
1,153,16,0,57177
1,153,17,0,28611
1,153,18,0,23570
1,153,19,0,0
2,153,1,0,67037
2,153,2,0,63958
2,153,3,0,61416
2,153,4,0,62968
2,153,5,0,84892
2,153,6,0,118982
2,153,7,0,128810
2,153,8,0,127652
2,153,9,0,113426
2,153,10,0,106115
2,153,11,0,109151
2,153,12,0,97606
2,153,13,0,100031
2,153,14,0,93553
2,153,15,0,90567
2,153,16,0,84213
2,153,17,0,49858
2,153,18,0,57290
2,153,19,0,0
1,154,1,0,71281
1,154,2,0,68575
1,154,3,0,65307
1,154,4,0,67179
1,154,5,0,86857
1,154,6,0,124702
1,154,7,0,138830
1,154,8,0,135558
1,154,9,0,118508
1,154,10,1,105689
1,154,11,1,108409
1,154,12,0,94867
1,154,13,0,93827
1,154,14,1,83919
1,154,15,0,72073
1,154,16,0,57177
1,154,17,0,28611
1,154,18,0,23570
1,154,19,0,0
2,154,1,0,67037
2,154,2,0,63958
2,154,3,0,61416
2,154,4,0,62968
2,154,5,0,84892
2,154,6,0,118982
2,154,7,0,128810
2,154,8,0,127652
2,154,9,0,113426
2,154,10,0,106115
2,154,11,0,109151
2,154,12,0,97606
2,154,13,0,100031
2,154,14,0,93553
2,154,15,0,90567
2,154,16,0,84213
2,154,17,0,49858
2,154,18,0,57290
2,154,19,0,0
1,155,1,0,71281
1,155,2,0,68575
1,155,3,1,65307
1,155,4,1,67179
1,155,5,9,86857
1,155,6,4,124702
1,155,7,5,138830
1,155,8,3,135558
1,155,9,1,118508
1,155,10,2,105689
1,155,11,1,108409
1,155,12,0,94867
1,155,13,0,93827
1,155,14,0,83919
1,155,15,0,72073
1,155,16,0,57177
1,155,17,0,28611
1,155,18,0,23570
1,155,19,0,0
2,155,1,0,67037
2,155,2,0,63958
2,155,3,0,61416
2,155,4,0,62968
2,155,5,0,84892
2,155,6,0,118982
2,155,7,0,128810
2,155,8,0,127652
2,155,9,0,113426
2,155,10,0,106115
2,155,11,0,109151
2,155,12,0,97606
2,155,13,0,100031
2,155,14,0,93553
2,155,15,0,90567
2,155,16,0,84213
2,155,17,0,49858
2,155,18,0,57290
2,155,19,0,0
1,156,1,0,71281
1,156,2,0,68575
1,156,3,0,65307
1,156,4,1,67179
1,156,5,0,86857
1,156,6,0,124702
1,156,7,0,138830
1,156,8,0,135558
1,156,9,0,118508
1,156,10,0,105689
1,156,11,0,108409
1,156,12,0,94867
1,156,13,0,93827
1,156,14,1,83919
1,156,15,1,72073
1,156,16,0,57177
1,156,17,0,28611
1,156,18,0,23570
1,156,19,0,0
2,156,1,0,67037
2,156,2,0,63958
2,156,3,0,61416
2,156,4,0,62968
2,156,5,0,84892
2,156,6,0,118982
2,156,7,0,128810
2,156,8,0,127652
2,156,9,0,113426
2,156,10,0,106115
2,156,11,0,109151
2,156,12,0,97606
2,156,13,0,100031
2,156,14,0,93553
2,156,15,0,90567
2,156,16,0,84213
2,156,17,0,49858
2,156,18,0,57290
2,156,19,0,0
1,157,1,0,71281
1,157,2,0,68575
1,157,3,0,65307
1,157,4,1,67179
1,157,5,0,86857
1,157,6,0,124702
1,157,7,0,138830
1,157,8,0,135558
1,157,9,0,118508
1,157,10,0,105689
1,157,11,0,108409
1,157,12,0,94867
1,157,13,0,93827
1,157,14,0,83919
1,157,15,0,72073
1,157,16,0,57177
1,157,17,0,28611
1,157,18,0,23570
1,157,19,0,0
2,157,1,0,67037
2,157,2,0,63958
2,157,3,0,61416
2,157,4,0,62968
2,157,5,0,84892
2,157,6,0,118982
2,157,7,0,128810
2,157,8,0,127652
2,157,9,0,113426
2,157,10,0,106115
2,157,11,0,109151
2,157,12,0,97606
2,157,13,0,100031
2,157,14,0,93553
2,157,15,0,90567
2,157,16,0,84213
2,157,17,0,49858
2,157,18,0,57290
2,157,19,0,0
1,158,1,0,71281
1,158,2,0,68575
1,158,3,0,65307
1,158,4,0,67179
1,158,5,1,86857
1,158,6,1,124702
1,158,7,1,138830
1,158,8,0,135558
1,158,9,0,118508
1,158,10,0,105689
1,158,11,0,108409
1,158,12,1,94867
1,158,13,1,93827
1,158,14,2,83919
1,158,15,3,72073
1,158,16,1,57177
1,158,17,1,28611
1,158,18,1,23570
1,158,19,0,0
2,158,1,0,67037
2,158,2,0,63958
2,158,3,0,61416
2,158,4,0,62968
2,158,5,0,84892
2,158,6,0,118982
2,158,7,0,128810
2,158,8,0,127652
2,158,9,0,113426
2,158,10,0,106115
2,158,11,0,109151
2,158,12,0,97606
2,158,13,0,100031
2,158,14,0,93553
2,158,15,0,90567
2,158,16,0,84213
2,158,17,0,49858
2,158,18,0,57290
2,158,19,0,0
1,159,1,0,71281
1,159,2,0,68575
1,159,3,1,65307
1,159,4,0,67179
1,159,5,2,86857
1,159,6,2,124702
1,159,7,4,138830
1,159,8,13,135558
1,159,9,17,118508
1,159,10,44,105689
1,159,11,96,108409
1,159,12,122,94867
1,159,13,181,93827
1,159,14,240,83919
1,159,15,272,72073
1,159,16,262,57177
1,159,17,119,28611
1,159,18,86,23570
1,159,19,0,0
2,159,1,2,67037
2,159,2,1,63958
2,159,3,0,61416
2,159,4,0,62968
2,159,5,1,84892
2,159,6,1,118982
2,159,7,6,128810
2,159,8,9,127652
2,159,9,7,113426
2,159,10,17,106115
2,159,11,24,109151
2,159,12,26,97606
2,159,13,45,100031
2,159,14,60,93553
2,159,15,90,90567
2,159,16,73,84213
2,159,17,55,49858
2,159,18,57,57290
2,159,19,0,0
1,160,1,0,71281
1,160,2,0,68575
1,160,3,1,65307
1,160,4,0,67179
1,160,5,0,86857
1,160,6,1,124702
1,160,7,1,138830
1,160,8,8,135558
1,160,9,11,118508
1,160,10,12,105689
1,160,11,30,108409
1,160,12,40,94867
1,160,13,56,93827
1,160,14,64,83919
1,160,15,85,72073
1,160,16,48,57177
1,160,17,23,28611
1,160,18,19,23570
1,160,19,0,0
2,160,1,2,67037
2,160,2,1,63958
2,160,3,0,61416
2,160,4,0,62968
2,160,5,0,84892
2,160,6,1,118982
2,160,7,3,128810
2,160,8,5,127652
2,160,9,5,113426
2,160,10,10,106115
2,160,11,8,109151
2,160,12,11,97606
2,160,13,26,100031
2,160,14,34,93553
2,160,15,43,90567
2,160,16,26,84213
2,160,17,18,49858
2,160,18,19,57290
2,160,19,0,0
1,161,1,0,71281
1,161,2,0,68575
1,161,3,0,65307
1,161,4,0,67179
1,161,5,0,86857
1,161,6,0,124702
1,161,7,0,138830
1,161,8,0,135558
1,161,9,0,118508
1,161,10,1,105689
1,161,11,2,108409
1,161,12,1,94867
1,161,13,1,93827
1,161,14,4,83919
1,161,15,4,72073
1,161,16,1,57177
1,161,17,3,28611
1,161,18,2,23570
1,161,19,0,0
2,161,1,0,67037
2,161,2,0,63958
2,161,3,0,61416
2,161,4,0,62968
2,161,5,0,84892
2,161,6,0,118982
2,161,7,0,128810
2,161,8,0,127652
2,161,9,0,113426
2,161,10,1,106115
2,161,11,0,109151
2,161,12,0,97606
2,161,13,0,100031
2,161,14,0,93553
2,161,15,2,90567
2,161,16,2,84213
2,161,17,0,49858
2,161,18,0,57290
2,161,19,0,0
1,162,1,0,71281
1,162,2,0,68575
1,162,3,0,65307
1,162,4,0,67179
1,162,5,0,86857
1,162,6,0,124702
1,162,7,0,138830
1,162,8,0,135558
1,162,9,0,118508
1,162,10,0,105689
1,162,11,0,108409
1,162,12,1,94867
1,162,13,5,93827
1,162,14,3,83919
1,162,15,5,72073
1,162,16,1,57177
1,162,17,1,28611
1,162,18,1,23570
1,162,19,0,0
2,162,1,0,67037
2,162,2,0,63958
2,162,3,0,61416
2,162,4,0,62968
2,162,5,0,84892
2,162,6,0,118982
2,162,7,0,128810
2,162,8,0,127652
2,162,9,0,113426
2,162,10,0,106115
2,162,11,1,109151
2,162,12,0,97606
2,162,13,0,100031
2,162,14,0,93553
2,162,15,0,90567
2,162,16,1,84213
2,162,17,0,49858
2,162,18,0,57290
2,162,19,0,0
1,163,1,0,71281
1,163,2,0,68575
1,163,3,0,65307
1,163,4,0,67179
1,163,5,2,86857
1,163,6,1,124702
1,163,7,3,138830
1,163,8,5,135558
1,163,9,6,118508
1,163,10,31,105689
1,163,11,64,108409
1,163,12,80,94867
1,163,13,119,93827
1,163,14,169,83919
1,163,15,177,72073
1,163,16,211,57177
1,163,17,92,28611
1,163,18,64,23570
1,163,19,0,0
2,163,1,0,67037
2,163,2,0,63958
2,163,3,0,61416
2,163,4,0,62968
2,163,5,1,84892
2,163,6,0,118982
2,163,7,3,128810
2,163,8,4,127652
2,163,9,2,113426
2,163,10,6,106115
2,163,11,15,109151
2,163,12,15,97606
2,163,13,19,100031
2,163,14,26,93553
2,163,15,45,90567
2,163,16,44,84213
2,163,17,37,49858
2,163,18,36,57290
2,163,19,0,0
1,164,1,0,71281
1,164,2,0,68575
1,164,3,0,65307
1,164,4,0,67179
1,164,5,0,86857
1,164,6,0,124702
1,164,7,0,138830
1,164,8,0,135558
1,164,9,0,118508
1,164,10,1,105689
1,164,11,0,108409
1,164,12,1,94867
1,164,13,1,93827
1,164,14,0,83919
1,164,15,0,72073
1,164,16,1,57177
1,164,17,0,28611
1,164,18,2,23570
1,164,19,0,0
2,164,1,0,67037
2,164,2,0,63958
2,164,3,0,61416
2,164,4,0,62968
2,164,5,0,84892
2,164,6,0,118982
2,164,7,0,128810
2,164,8,0,127652
2,164,9,0,113426
2,164,10,0,106115
2,164,11,0,109151
2,164,12,0,97606
2,164,13,0,100031
2,164,14,0,93553
2,164,15,0,90567
2,164,16,0,84213
2,164,17,1,49858
2,164,18,1,57290
2,164,19,0,0
1,165,1,0,71281
1,165,2,0,68575
1,165,3,0,65307
1,165,4,0,67179
1,165,5,2,86857
1,165,6,1,124702
1,165,7,3,138830
1,165,8,5,135558
1,165,9,6,118508
1,165,10,28,105689
1,165,11,63,108409
1,165,12,77,94867
1,165,13,116,93827
1,165,14,167,83919
1,165,15,175,72073
1,165,16,206,57177
1,165,17,90,28611
1,165,18,59,23570
1,165,19,0,0
2,165,1,0,67037
2,165,2,0,63958
2,165,3,0,61416
2,165,4,0,62968
2,165,5,0,84892
2,165,6,0,118982
2,165,7,3,128810
2,165,8,4,127652
2,165,9,2,113426
2,165,10,5,106115
2,165,11,11,109151
2,165,12,15,97606
2,165,13,18,100031
2,165,14,26,93553
2,165,15,45,90567
2,165,16,44,84213
2,165,17,33,49858
2,165,18,31,57290
2,165,19,0,0
1,166,1,0,71281
1,166,2,0,68575
1,166,3,0,65307
1,166,4,0,67179
1,166,5,0,86857
1,166,6,0,124702
1,166,7,0,138830
1,166,8,0,135558
1,166,9,0,118508
1,166,10,2,105689
1,166,11,0,108409
1,166,12,0,94867
1,166,13,1,93827
1,166,14,1,83919
1,166,15,0,72073
1,166,16,1,57177
1,166,17,0,28611
1,166,18,0,23570
1,166,19,0,0
2,166,1,0,67037
2,166,2,0,63958
2,166,3,0,61416
2,166,4,0,62968
2,166,5,0,84892
2,166,6,0,118982
2,166,7,0,128810
2,166,8,0,127652
2,166,9,0,113426
2,166,10,0,106115
2,166,11,1,109151
2,166,12,0,97606
2,166,13,0,100031
2,166,14,0,93553
2,166,15,0,90567
2,166,16,0,84213
2,166,17,0,49858
2,166,18,1,57290
2,166,19,0,0
1,167,1,0,71281
1,167,2,0,68575
1,167,3,0,65307
1,167,4,0,67179
1,167,5,0,86857
1,167,6,0,124702
1,167,7,0,138830
1,167,8,0,135558
1,167,9,0,118508
1,167,10,0,105689
1,167,11,0,108409
1,167,12,0,94867
1,167,13,0,93827
1,167,14,0,83919
1,167,15,0,72073
1,167,16,0,57177
1,167,17,0,28611
1,167,18,0,23570
1,167,19,0,0
2,167,1,0,67037
2,167,2,0,63958
2,167,3,0,61416
2,167,4,0,62968
2,167,5,0,84892
2,167,6,0,118982
2,167,7,0,128810
2,167,8,0,127652
2,167,9,0,113426
2,167,10,0,106115
2,167,11,0,109151
2,167,12,0,97606
2,167,13,0,100031
2,167,14,0,93553
2,167,15,0,90567
2,167,16,0,84213
2,167,17,0,49858
2,167,18,0,57290
2,167,19,0,0
1,168,1,0,71281
1,168,2,0,68575
1,168,3,0,65307
1,168,4,0,67179
1,168,5,0,86857
1,168,6,0,124702
1,168,7,0,138830
1,168,8,0,135558
1,168,9,0,118508
1,168,10,0,105689
1,168,11,1,108409
1,168,12,2,94867
1,168,13,1,93827
1,168,14,1,83919
1,168,15,2,72073
1,168,16,1,57177
1,168,17,1,28611
1,168,18,0,23570
1,168,19,0,0
2,168,1,0,67037
2,168,2,0,63958
2,168,3,0,61416
2,168,4,0,62968
2,168,5,1,84892
2,168,6,0,118982
2,168,7,0,128810
2,168,8,0,127652
2,168,9,0,113426
2,168,10,1,106115
2,168,11,1,109151
2,168,12,0,97606
2,168,13,0,100031
2,168,14,0,93553
2,168,15,0,90567
2,168,16,0,84213
2,168,17,1,49858
2,168,18,0,57290
2,168,19,0,0
1,169,1,0,71281
1,169,2,0,68575
1,169,3,0,65307
1,169,4,0,67179
1,169,5,0,86857
