1,135,19,0,0
2,135,1,0,591770
2,135,2,0,627029
2,135,3,0,675163
2,135,4,1,746094
2,135,5,0,818958
2,135,6,1,773521
2,135,7,4,698172
2,135,8,4,662048
2,135,9,2,586922
2,135,10,1,504626
2,135,11,4,435033
2,135,12,3,332194
2,135,13,2,292505
2,135,14,7,250442
2,135,15,4,184948
2,135,16,2,95418
2,135,17,0,42831
2,135,18,0,29041
2,135,19,0,0
1,136,1,0,619894
1,136,2,0,652062
1,136,3,0,700493
1,136,4,0,770200
1,136,5,0,802591
1,136,6,0,775110
1,136,7,0,711281
1,136,8,0,677316
1,136,9,0,612455
1,136,10,0,531083
1,136,11,0,442483
1,136,12,0,336507
1,136,13,0,274566
1,136,14,0,226912
1,136,15,0,158552
1,136,16,0,78943
1,136,17,0,31539
1,136,18,0,18525
1,136,19,0,0
2,136,1,0,591770
2,136,2,0,627029
2,136,3,0,675163
2,136,4,1,746094
2,136,5,0,818958
2,136,6,0,773521
2,136,7,2,698172
2,136,8,3,662048
2,136,9,7,586922
2,136,10,12,504626
2,136,11,12,435033
2,136,12,6,332194
2,136,13,3,292505
2,136,14,5,250442
2,136,15,2,184948
2,136,16,0,95418
2,136,17,0,42831
2,136,18,0,29041
2,136,19,0,0
1,137,1,0,619894
1,137,2,0,652062
1,137,3,0,700493
1,137,4,0,770200
1,137,5,0,802591
1,137,6,0,775110
1,137,7,0,711281
1,137,8,0,677316
1,137,9,0,612455
1,137,10,0,531083
1,137,11,0,442483
1,137,12,0,336507
1,137,13,0,274566
1,137,14,0,226912
1,137,15,0,158552
1,137,16,0,78943
1,137,17,0,31539
1,137,18,0,18525
1,137,19,0,0
2,137,1,0,591770
2,137,2,0,627029
2,137,3,0,675163
2,137,4,0,746094
2,137,5,0,818958
2,137,6,0,773521
2,137,7,0,698172
2,137,8,0,662048
2,137,9,2,586922
2,137,10,6,504626
2,137,11,2,435033
2,137,12,5,332194
2,137,13,7,292505
2,137,14,2,250442
2,137,15,4,184948
2,137,16,0,95418
2,137,17,0,42831
2,137,18,0,29041
2,137,19,0,0
1,138,1,0,619894
1,138,2,0,652062
1,138,3,0,700493
1,138,4,0,770200
1,138,5,0,802591
1,138,6,0,775110
1,138,7,0,711281
1,138,8,0,677316
1,138,9,0,612455
1,138,10,0,531083
1,138,11,0,442483
1,138,12,0,336507
1,138,13,0,274566
1,138,14,0,226912
1,138,15,0,158552
1,138,16,0,78943
1,138,17,0,31539
1,138,18,0,18525
1,138,19,0,0
2,138,1,0,591770
2,138,2,0,627029
2,138,3,0,675163
2,138,4,0,746094
2,138,5,0,818958
2,138,6,0,773521
2,138,7,1,698172
2,138,8,1,662048
2,138,9,2,586922
2,138,10,4,504626
2,138,11,6,435033
2,138,12,3,332194
2,138,13,2,292505
2,138,14,5,250442
2,138,15,2,184948
2,138,16,1,95418
2,138,17,0,42831
2,138,18,0,29041
2,138,19,0,0
1,139,1,0,619894
1,139,2,0,652062
1,139,3,0,700493
1,139,4,0,770200
1,139,5,0,802591
1,139,6,0,775110
1,139,7,0,711281
1,139,8,0,677316
1,139,9,0,612455
1,139,10,0,531083
1,139,11,0,442483
1,139,12,0,336507
1,139,13,0,274566
1,139,14,0,226912
1,139,15,0,158552
1,139,16,0,78943
1,139,17,0,31539
1,139,18,0,18525
1,139,19,0,0
2,139,1,0,591770
2,139,2,0,627029
2,139,3,0,675163
2,139,4,0,746094
2,139,5,0,818958
2,139,6,0,773521
2,139,7,1,698172
2,139,8,1,662048
2,139,9,0,586922
2,139,10,0,504626
2,139,11,0,435033
2,139,12,0,332194
2,139,13,3,292505
2,139,14,1,250442
2,139,15,1,184948
2,139,16,0,95418
2,139,17,0,42831
2,139,18,0,29041
2,139,19,0,0
1,140,1,0,619894
1,140,2,0,652062
1,140,3,0,700493
1,140,4,0,770200
1,140,5,0,802591
1,140,6,0,775110
1,140,7,0,711281
1,140,8,0,677316
1,140,9,0,612455
1,140,10,0,531083
1,140,11,0,442483
1,140,12,0,336507
1,140,13,0,274566
1,140,14,0,226912
1,140,15,0,158552
1,140,16,0,78943
1,140,17,0,31539
1,140,18,0,18525
1,140,19,0,0
2,140,1,0,591770
2,140,2,0,627029
2,140,3,0,675163
2,140,4,0,746094
2,140,5,0,818958
2,140,6,0,773521
2,140,7,0,698172
2,140,8,1,662048
2,140,9,0,586922
2,140,10,1,504626
2,140,11,1,435033
2,140,12,4,332194
2,140,13,2,292505
2,140,14,3,250442
2,140,15,5,184948
2,140,16,3,95418
2,140,17,0,42831
2,140,18,0,29041
2,140,19,0,0
1,141,1,0,619894
1,141,2,0,652062
1,141,3,0,700493
1,141,4,0,770200
1,141,5,0,802591
1,141,6,0,775110
1,141,7,0,711281
1,141,8,0,677316
1,141,9,0,612455
1,141,10,0,531083
1,141,11,0,442483
1,141,12,0,336507
1,141,13,0,274566
1,141,14,0,226912
1,141,15,0,158552
1,141,16,0,78943
1,141,17,0,31539
1,141,18,0,18525
1,141,19,0,0
2,141,1,0,591770
2,141,2,0,627029
2,141,3,0,675163
2,141,4,0,746094
2,141,5,0,818958
2,141,6,0,773521
2,141,7,1,698172
2,141,8,0,662048
2,141,9,2,586922
2,141,10,3,504626
2,141,11,1,435033
2,141,12,0,332194
2,141,13,1,292505
2,141,14,1,250442
2,141,15,1,184948
2,141,16,0,95418
2,141,17,0,42831
2,141,18,0,29041
2,141,19,0,0
1,142,1,0,619894
1,142,2,0,652062
1,142,3,0,700493
1,142,4,0,770200
1,142,5,0,802591
1,142,6,0,775110
1,142,7,0,711281
1,142,8,0,677316
1,142,9,0,612455
1,142,10,0,531083
1,142,11,0,442483
1,142,12,0,336507
1,142,13,0,274566
1,142,14,0,226912
1,142,15,0,158552
1,142,16,0,78943
1,142,17,0,31539
1,142,18,0,18525
1,142,19,0,0
2,142,1,0,591770
2,142,2,1,627029
2,142,3,5,675163
2,142,4,5,746094
2,142,5,2,818958
2,142,6,6,773521
2,142,7,0,698172
2,142,8,0,662048
2,142,9,2,586922
2,142,10,0,504626
2,142,11,0,435033
2,142,12,0,332194
2,142,13,0,292505
2,142,14,0,250442
2,142,15,1,184948
2,142,16,0,95418
2,142,17,0,42831
2,142,18,0,29041
2,142,19,0,0
1,143,1,0,619894
1,143,2,0,652062
1,143,3,0,700493
1,143,4,0,770200
1,143,5,0,802591
1,143,6,0,775110
1,143,7,0,711281
1,143,8,0,677316
1,143,9,0,612455
1,143,10,0,531083
1,143,11,0,442483
1,143,12,0,336507
1,143,13,0,274566
1,143,14,0,226912
1,143,15,0,158552
1,143,16,0,78943
1,143,17,0,31539
1,143,18,0,18525
1,143,19,0,0
2,143,1,0,591770
2,143,2,0,627029
2,143,3,0,675163
2,143,4,0,746094
2,143,5,0,818958
2,143,6,1,773521
2,143,7,0,698172
2,143,8,0,662048
2,143,9,1,586922
2,143,10,1,504626
2,143,11,3,435033
2,143,12,0,332194
2,143,13,2,292505
2,143,14,2,250442
2,143,15,1,184948
2,143,16,3,95418
2,143,17,0,42831
2,143,18,0,29041
2,143,19,0,0
1,144,1,0,619894
1,144,2,0,652062
1,144,3,0,700493
1,144,4,0,770200
1,144,5,0,802591
1,144,6,0,775110
1,144,7,0,711281
1,144,8,0,677316
1,144,9,0,612455
1,144,10,0,531083
1,144,11,0,442483
1,144,12,0,336507
1,144,13,0,274566
1,144,14,0,226912
1,144,15,0,158552
1,144,16,0,78943
1,144,17,0,31539
1,144,18,0,18525
1,144,19,0,0
2,144,1,0,591770
2,144,2,0,627029
2,144,3,0,675163
2,144,4,0,746094
2,144,5,1,818958
2,144,6,0,773521
2,144,7,0,698172
2,144,8,6,662048
2,144,9,2,586922
2,144,10,4,504626
2,144,11,3,435033
2,144,12,4,332194
2,144,13,4,292505
2,144,14,3,250442
2,144,15,4,184948
2,144,16,2,95418
2,144,17,0,42831
2,144,18,1,29041
2,144,19,0,0
1,145,1,0,619894
1,145,2,0,652062
1,145,3,0,700493
1,145,4,0,770200
1,145,5,0,802591
1,145,6,0,775110
1,145,7,0,711281
1,145,8,0,677316
1,145,9,0,612455
1,145,10,0,531083
1,145,11,0,442483
1,145,12,0,336507
1,145,13,0,274566
1,145,14,0,226912
1,145,15,0,158552
1,145,16,0,78943
1,145,17,0,31539
1,145,18,0,18525
1,145,19,0,0
2,145,1,0,591770
2,145,2,0,627029
2,145,3,0,675163
2,145,4,0,746094
2,145,5,0,818958
2,145,6,0,773521
2,145,7,0,698172
2,145,8,1,662048
2,145,9,0,586922
2,145,10,3,504626
2,145,11,3,435033
2,145,12,3,332194
2,145,13,3,292505
2,145,14,0,250442
2,145,15,1,184948
2,145,16,1,95418
2,145,17,0,42831
2,145,18,0,29041
2,145,19,0,0
1,146,1,0,619894
1,146,2,0,652062
1,146,3,0,700493
1,146,4,0,770200
1,146,5,0,802591
1,146,6,0,775110
1,146,7,0,711281
1,146,8,0,677316
1,146,9,0,612455
1,146,10,0,531083
1,146,11,0,442483
1,146,12,0,336507
1,146,13,0,274566
1,146,14,0,226912
1,146,15,0,158552
1,146,16,0,78943
1,146,17,0,31539
1,146,18,0,18525
1,146,19,0,0
2,146,1,0,591770
2,146,2,0,627029
2,146,3,0,675163
2,146,4,0,746094
2,146,5,0,818958
2,146,6,0,773521
2,146,7,0,698172
2,146,8,0,662048
2,146,9,0,586922
2,146,10,2,504626
2,146,11,1,435033
2,146,12,0,332194
2,146,13,1,292505
2,146,14,0,250442
2,146,15,0,184948
2,146,16,0,95418
2,146,17,0,42831
2,146,18,0,29041
2,146,19,0,0
1,147,1,0,619894
1,147,2,0,652062
1,147,3,0,700493
1,147,4,0,770200
1,147,5,0,802591
1,147,6,0,775110
1,147,7,0,711281
1,147,8,0,677316
1,147,9,0,612455
1,147,10,0,531083
1,147,11,0,442483
1,147,12,0,336507
1,147,13,0,274566
1,147,14,0,226912
1,147,15,0,158552
1,147,16,0,78943
1,147,17,0,31539
1,147,18,0,18525
1,147,19,0,0
2,147,1,0,591770
2,147,2,0,627029
2,147,3,0,675163
2,147,4,0,746094
2,147,5,0,818958
2,147,6,0,773521
2,147,7,0,698172
2,147,8,1,662048
2,147,9,0,586922
2,147,10,1,504626
2,147,11,2,435033
2,147,12,3,332194
2,147,13,2,292505
2,147,14,0,250442
2,147,15,1,184948
2,147,16,1,95418
2,147,17,0,42831
2,147,18,0,29041
2,147,19,0,0
1,148,1,0,619894
1,148,2,0,652062
1,148,3,0,700493
1,148,4,0,770200
1,148,5,0,802591
1,148,6,0,775110
1,148,7,0,711281
1,148,8,0,677316
1,148,9,0,612455
1,148,10,0,531083
1,148,11,0,442483
1,148,12,0,336507
1,148,13,0,274566
1,148,14,0,226912
1,148,15,0,158552
1,148,16,0,78943
1,148,17,0,31539
1,148,18,0,18525
1,148,19,0,0
2,148,1,0,591770
2,148,2,0,627029
2,148,3,0,675163
2,148,4,0,746094
2,148,5,1,818958
2,148,6,0,773521
2,148,7,0,698172
2,148,8,1,662048
2,148,9,1,586922
2,148,10,1,504626
2,148,11,0,435033
2,148,12,0,332194
2,148,13,0,292505
2,148,14,0,250442
2,148,15,0,184948
2,148,16,0,95418
2,148,17,0,42831
2,148,18,0,29041
2,148,19,0,0
1,149,1,2,619894
1,149,2,0,652062
1,149,3,3,700493
1,149,4,19,770200
1,149,5,25,802591
1,149,6,55,775110
1,149,7,32,711281
1,149,8,41,677316
1,149,9,24,612455
1,149,10,17,531083
1,149,11,30,442483
1,149,12,84,336507
1,149,13,161,274566
1,149,14,221,226912
1,149,15,277,158552
1,149,16,171,78943
1,149,17,58,31539
1,149,18,27,18525
1,149,19,0,0
2,149,1,0,591770
2,149,2,0,627029
2,149,3,0,675163
2,149,4,0,746094
2,149,5,0,818958
2,149,6,0,773521
2,149,7,0,698172
2,149,8,0,662048
2,149,9,0,586922
2,149,10,0,504626
2,149,11,0,435033
2,149,12,0,332194
2,149,13,0,292505
2,149,14,0,250442
2,149,15,0,184948
2,149,16,0,95418
2,149,17,0,42831
2,149,18,0,29041
2,149,19,0,0
1,150,1,0,619894
1,150,2,0,652062
1,150,3,0,700493
1,150,4,0,770200
1,150,5,0,802591
1,150,6,0,775110
1,150,7,0,711281
1,150,8,0,677316
1,150,9,0,612455
1,150,10,0,531083
1,150,11,0,442483
1,150,12,1,336507
1,150,13,0,274566
1,150,14,1,226912
1,150,15,0,158552
1,150,16,0,78943
1,150,17,0,31539
1,150,18,0,18525
1,150,19,0,0
2,150,1,0,591770
2,150,2,0,627029
2,150,3,0,675163
2,150,4,0,746094
2,150,5,0,818958
2,150,6,0,773521
2,150,7,0,698172
2,150,8,0,662048
2,150,9,0,586922
2,150,10,0,504626
2,150,11,0,435033
2,150,12,0,332194
2,150,13,0,292505
2,150,14,0,250442
2,150,15,0,184948
2,150,16,0,95418
2,150,17,0,42831
2,150,18,0,29041
2,150,19,0,0
1,151,1,0,619894
1,151,2,0,652062
1,151,3,0,700493
1,151,4,0,770200
1,151,5,0,802591
1,151,6,0,775110
1,151,7,1,711281
1,151,8,3,677316
1,151,9,0,612455
1,151,10,5,531083
1,151,11,26,442483
1,151,12,76,336507
1,151,13,158,274566
1,151,14,218,226912
1,151,15,272,158552
1,151,16,170,78943
1,151,17,58,31539
1,151,18,27,18525
1,151,19,0,0
2,151,1,0,591770
2,151,2,0,627029
2,151,3,0,675163
2,151,4,0,746094
2,151,5,0,818958
2,151,6,0,773521
2,151,7,0,698172
2,151,8,0,662048
2,151,9,0,586922
2,151,10,0,504626
2,151,11,0,435033
2,151,12,0,332194
2,151,13,0,292505
2,151,14,0,250442
2,151,15,0,184948
2,151,16,0,95418
2,151,17,0,42831
2,151,18,0,29041
2,151,19,0,0
1,152,1,2,619894
1,152,2,0,652062
1,152,3,3,700493
1,152,4,19,770200
1,152,5,25,802591
1,152,6,55,775110
1,152,7,31,711281
1,152,8,38,677316
1,152,9,24,612455
1,152,10,12,531083
1,152,11,4,442483
1,152,12,7,336507
1,152,13,2,274566
1,152,14,1,226912
1,152,15,4,158552
1,152,16,1,78943
1,152,17,0,31539
1,152,18,0,18525
1,152,19,0,0
2,152,1,0,591770
2,152,2,0,627029
2,152,3,0,675163
2,152,4,0,746094
2,152,5,0,818958
2,152,6,0,773521
2,152,7,0,698172
2,152,8,0,662048
2,152,9,0,586922
2,152,10,0,504626
2,152,11,0,435033
2,152,12,0,332194
2,152,13,0,292505
2,152,14,0,250442
2,152,15,0,184948
2,152,16,0,95418
2,152,17,0,42831
2,152,18,0,29041
2,152,19,0,0
1,153,1,0,619894
1,153,2,0,652062
1,153,3,0,700493
1,153,4,1,770200
1,153,5,5,802591
1,153,6,22,775110
1,153,7,12,711281
1,153,8,23,677316
1,153,9,15,612455
1,153,10,8,531083
1,153,11,3,442483
1,153,12,4,336507
1,153,13,2,274566
1,153,14,1,226912
1,153,15,1,158552
1,153,16,0,78943
1,153,17,0,31539
1,153,18,0,18525
1,153,19,0,0
2,153,1,0,591770
2,153,2,0,627029
2,153,3,0,675163
2,153,4,0,746094
2,153,5,0,818958
2,153,6,0,773521
2,153,7,0,698172
2,153,8,0,662048
2,153,9,0,586922
2,153,10,0,504626
2,153,11,0,435033
2,153,12,0,332194
2,153,13,0,292505
2,153,14,0,250442
2,153,15,0,184948
2,153,16,0,95418
2,153,17,0,42831
2,153,18,0,29041
2,153,19,0,0
1,154,1,0,619894
1,154,2,0,652062
1,154,3,0,700493
1,154,4,0,770200
1,154,5,0,802591
1,154,6,0,775110
1,154,7,0,711281
1,154,8,0,677316
1,154,9,0,612455
1,154,10,0,531083
1,154,11,0,442483
1,154,12,1,336507
1,154,13,0,274566
1,154,14,0,226912
1,154,15,0,158552
1,154,16,1,78943
1,154,17,0,31539
1,154,18,0,18525
1,154,19,0,0
2,154,1,0,591770
2,154,2,0,627029
2,154,3,0,675163
2,154,4,0,746094
2,154,5,0,818958
2,154,6,0,773521
2,154,7,0,698172
2,154,8,0,662048
2,154,9,0,586922
2,154,10,0,504626
2,154,11,0,435033
2,154,12,0,332194
2,154,13,0,292505
2,154,14,0,250442
2,154,15,0,184948
2,154,16,0,95418
2,154,17,0,42831
2,154,18,0,29041
2,154,19,0,0
1,155,1,2,619894
1,155,2,0,652062
1,155,3,2,700493
1,155,4,17,770200
1,155,5,16,802591
1,155,6,30,775110
1,155,7,17,711281
1,155,8,9,677316
1,155,9,8,612455
1,155,10,2,531083
1,155,11,1,442483
1,155,12,0,336507
1,155,13,0,274566
1,155,14,0,226912
1,155,15,1,158552
1,155,16,0,78943
1,155,17,0,31539
1,155,18,0,18525
1,155,19,0,0
2,155,1,0,591770
2,155,2,0,627029
2,155,3,0,675163
2,155,4,0,746094
2,155,5,0,818958
2,155,6,0,773521
2,155,7,0,698172
2,155,8,0,662048
2,155,9,0,586922
2,155,10,0,504626
2,155,11,0,435033
2,155,12,0,332194
2,155,13,0,292505
2,155,14,0,250442
2,155,15,0,184948
2,155,16,0,95418
2,155,17,0,42831
2,155,18,0,29041
2,155,19,0,0
1,156,1,0,619894
1,156,2,0,652062
1,156,3,1,700493
1,156,4,1,770200
1,156,5,0,802591
1,156,6,0,775110
1,156,7,1,711281
1,156,8,4,677316
1,156,9,0,612455
1,156,10,0,531083
1,156,11,0,442483
1,156,12,1,336507
1,156,13,0,274566
1,156,14,0,226912
1,156,15,2,158552
1,156,16,0,78943
1,156,17,0,31539
1,156,18,0,18525
1,156,19,0,0
2,156,1,0,591770
2,156,2,0,627029
2,156,3,0,675163
2,156,4,0,746094
2,156,5,0,818958
2,156,6,0,773521
2,156,7,0,698172
2,156,8,0,662048
2,156,9,0,586922
2,156,10,0,504626
2,156,11,0,435033
2,156,12,0,332194
2,156,13,0,292505
2,156,14,0,250442
2,156,15,0,184948
2,156,16,0,95418
2,156,17,0,42831
2,156,18,0,29041
2,156,19,0,0
1,157,1,0,619894
1,157,2,0,652062
1,157,3,0,700493
1,157,4,0,770200
1,157,5,4,802591
1,157,6,3,775110
1,157,7,1,711281
1,157,8,2,677316
1,157,9,1,612455
1,157,10,2,531083
1,157,11,0,442483
1,157,12,1,336507
1,157,13,0,274566
1,157,14,0,226912
1,157,15,0,158552
1,157,16,0,78943
1,157,17,0,31539
1,157,18,0,18525
1,157,19,0,0
2,157,1,0,591770
2,157,2,0,627029
2,157,3,0,675163
2,157,4,0,746094
2,157,5,0,818958
2,157,6,0,773521
2,157,7,0,698172
2,157,8,0,662048
2,157,9,0,586922
2,157,10,0,504626
2,157,11,0,435033
2,157,12,0,332194
2,157,13,0,292505
2,157,14,0,250442
2,157,15,0,184948
2,157,16,0,95418
2,157,17,0,42831
2,157,18,0,29041
2,157,19,0,0
1,158,1,0,619894
1,158,2,0,652062
1,158,3,0,700493
1,158,4,0,770200
1,158,5,0,802591
1,158,6,0,775110
1,158,7,0,711281
1,158,8,0,677316
1,158,9,0,612455
1,158,10,0,531083
1,158,11,0,442483
1,158,12,0,336507
1,158,13,1,274566
1,158,14,1,226912
1,158,15,1,158552
1,158,16,0,78943
1,158,17,0,31539
1,158,18,0,18525
1,158,19,0,0
2,158,1,0,591770
2,158,2,0,627029
2,158,3,0,675163
2,158,4,0,746094
2,158,5,0,818958
2,158,6,0,773521
2,158,7,0,698172
2,158,8,0,662048
2,158,9,0,586922
2,158,10,0,504626
2,158,11,0,435033
2,158,12,0,332194
2,158,13,0,292505
2,158,14,0,250442
2,158,15,0,184948
2,158,16,0,95418
2,158,17,0,42831
2,158,18,0,29041
2,158,19,0,0
1,159,1,10,619894
1,159,2,2,652062
1,159,3,0,700493
1,159,4,1,770200
1,159,5,2,802591
1,159,6,4,775110
1,159,7,14,711281
1,159,8,32,677316
1,159,9,52,612455
1,159,10,95,531083
1,159,11,143,442483
1,159,12,201,336507
1,159,13,272,274566
1,159,14,309,226912
1,159,15,283,158552
1,159,16,163,78943
1,159,17,49,31539
1,159,18,27,18525
1,159,19,1,0
2,159,1,4,591770
2,159,2,2,627029
2,159,3,2,675163
2,159,4,1,746094
2,159,5,3,818958
2,159,6,3,773521
2,159,7,1,698172
2,159,8,14,662048
2,159,9,13,586922
2,159,10,20,504626
2,159,11,26,435033
2,159,12,34,332194
2,159,13,50,292505
2,159,14,45,250442
2,159,15,58,184948
2,159,16,30,95418
2,159,17,16,42831
2,159,18,7,29041
2,159,19,0,0
1,160,1,10,619894
1,160,2,2,652062
1,160,3,0,700493
1,160,4,0,770200
1,160,5,0,802591
1,160,6,0,775110
1,160,7,4,711281
1,160,8,9,677316
1,160,9,18,612455
1,160,10,23,531083
1,160,11,28,442483
1,160,12,34,336507
1,160,13,42,274566
1,160,14,34,226912
1,160,15,39,158552
1,160,16,18,78943
1,160,17,2,31539
1,160,18,1,18525
1,160,19,0,0
2,160,1,4,591770
2,160,2,2,627029
2,160,3,2,675163
2,160,4,0,746094
2,160,5,2,818958
2,160,6,3,773521
2,160,7,1,698172
2,160,8,11,662048
2,160,9,7,586922
2,160,10,12,504626
2,160,11,13,435033
2,160,12,13,332194
2,160,13,21,292505
2,160,14,16,250442
2,160,15,16,184948
2,160,16,10,95418
2,160,17,3,42831
2,160,18,2,29041
2,160,19,0,0
1,161,1,0,619894
1,161,2,0,652062
1,161,3,0,700493
1,161,4,0,770200
1,161,5,0,802591
1,161,6,0,775110
1,161,7,1,711281
1,161,8,0,677316
1,161,9,2,612455
1,161,10,5,531083
1,161,11,3,442483
1,161,12,1,336507
1,161,13,2,274566
1,161,14,4,226912
1,161,15,4,158552
1,161,16,4,78943
1,161,17,0,31539
1,161,18,0,18525
1,161,19,0,0
2,161,1,0,591770
2,161,2,0,627029
2,161,3,0,675163
2,161,4,0,746094
2,161,5,0,818958
2,161,6,0,773521
2,161,7,0,698172
2,161,8,0,662048
2,161,9,0,586922
2,161,10,1,504626
2,161,11,0,435033
2,161,12,0,332194
2,161,13,0,292505
2,161,14,3,250442
2,161,15,6,184948
2,161,16,0,95418
2,161,17,0,42831
2,161,18,0,29041
2,161,19,0,0
1,162,1,0,619894
1,162,2,0,652062
1,162,3,0,700493
1,162,4,0,770200
1,162,5,0,802591
1,162,6,0,775110
1,162,7,0,711281
1,162,8,1,677316
1,162,9,0,612455
1,162,10,0,531083
1,162,11,0,442483
1,162,12,1,336507
1,162,13,2,274566
1,162,14,3,226912
1,162,15,1,158552
1,162,16,0,78943
1,162,17,0,31539
1,162,18,1,18525
1,162,19,0,0
2,162,1,0,591770
2,162,2,0,627029
2,162,3,0,675163
2,162,4,0,746094
2,162,5,0,818958
2,162,6,0,773521
2,162,7,0,698172
2,162,8,0,662048
2,162,9,1,586922
2,162,10,0,504626
2,162,11,0,435033
2,162,12,0,332194
2,162,13,1,292505
2,162,14,1,250442
2,162,15,2,184948
2,162,16,0,95418
2,162,17,0,42831
2,162,18,0,29041
2,162,19,0,0
1,163,1,0,619894
1,163,2,0,652062
1,163,3,0,700493
1,163,4,1,770200
1,163,5,2,802591
1,163,6,4,775110
1,163,7,9,711281
1,163,8,21,677316
1,163,9,32,612455
1,163,10,67,531083
1,163,11,112,442483
1,163,12,165,336507
1,163,13,225,274566
1,163,14,264,226912
1,163,15,237,158552
1,163,16,141,78943
1,163,17,47,31539
1,163,18,25,18525
1,163,19,1,0
2,163,1,0,591770
2,163,2,0,627029
2,163,3,0,675163
2,163,4,1,746094
2,163,5,1,818958
2,163,6,0,773521
2,163,7,0,698172
2,163,8,3,662048
2,163,9,5,586922
2,163,10,7,504626
2,163,11,13,435033
2,163,12,21,332194
2,163,13,27,292505
2,163,14,25,250442
2,163,15,34,184948
2,163,16,20,95418
2,163,17,13,42831
2,163,18,5,29041
2,163,19,0,0
1,164,1,0,619894
1,164,2,0,652062
1,164,3,0,700493
1,164,4,0,770200
1,164,5,0,802591
1,164,6,0,775110
1,164,7,0,711281
1,164,8,1,677316
1,164,9,0,612455
1,164,10,0,531083
1,164,11,1,442483
1,164,12,2,336507
1,164,13,10,274566
1,164,14,5,226912
1,164,15,2,158552
1,164,16,2,78943
1,164,17,3,31539
1,164,18,1,18525
1,164,19,0,0
2,164,1,0,591770
2,164,2,0,627029
2,164,3,0,675163
2,164,4,0,746094
2,164,5,0,818958
2,164,6,0,773521
2,164,7,0,698172
2,164,8,0,662048
2,164,9,0,586922
2,164,10,0,504626
2,164,11,0,435033
2,164,12,1,332194
2,164,13,2,292505
2,164,14,0,250442
2,164,15,2,184948
2,164,16,2,95418
2,164,17,0,42831
2,164,18,0,29041
2,164,19,0,0
1,165,1,0,619894
1,165,2,0,652062
1,165,3,0,700493
1,165,4,1,770200
1,165,5,2,802591
1,165,6,4,775110
1,165,7,8,711281
1,165,8,17,677316
1,165,9,28,612455
1,165,10,59,531083
1,165,11,103,442483
1,165,12,146,336507
1,165,13,196,274566
1,165,14,237,226912
1,165,15,198,158552
1,165,16,115,78943
1,165,17,34,31539
1,165,18,17,18525
1,165,19,1,0
2,165,1,0,591770
2,165,2,0,627029
2,165,3,0,675163
2,165,4,1,746094
2,165,5,1,818958
2,165,6,0,773521
2,165,7,0,698172
2,165,8,3,662048
2,165,9,5,586922
2,165,10,4,504626
2,165,11,12,435033
2,165,12,18,332194
2,165,13,22,292505
2,165,14,21,250442
2,165,15,30,184948
2,165,16,15,95418
2,165,17,12,42831
2,165,18,4,29041
2,165,19,0,0
1,166,1,0,619894
1,166,2,0,652062
1,166,3,0,700493
1,166,4,0,770200
1,166,5,0,802591
1,166,6,0,775110
1,166,7,0,711281
1,166,8,0,677316
1,166,9,2,612455
1,166,10,2,531083
1,166,11,2,442483
1,166,12,1,336507
1,166,13,6,274566
1,166,14,4,226912
1,166,15,8,158552
1,166,16,1,78943
1,166,17,2,31539
1,166,18,1,18525
1,166,19,0,0
2,166,1,0,591770
2,166,2,0,627029
2,166,3,0,675163
2,166,4,0,746094
2,166,5,0,818958
2,166,6,0,773521
2,166,7,0,698172
2,166,8,0,662048
2,166,9,0,586922
2,166,10,0,504626
2,166,11,0,435033
2,166,12,1,332194
2,166,13,0,292505
2,166,14,3,250442
2,166,15,0,184948
2,166,16,0,95418
2,166,17,0,42831
2,166,18,0,29041
2,166,19,0,0
1,167,1,0,619894
1,167,2,0,652062
1,167,3,0,700493
1,167,4,0,770200
1,167,5,0,802591
1,167,6,0,775110
1,167,7,0,711281
1,167,8,1,677316
1,167,9,0,612455
1,167,10,0,531083
1,167,11,0,442483
1,167,12,0,336507
1,167,13,0,274566
1,167,14,1,226912
1,167,15,2,158552
1,167,16,2,78943
1,167,17,0,31539
1,167,18,1,18525
1,167,19,0,0
2,167,1,0,591770
2,167,2,0,627029
2,167,3,0,675163
2,167,4,0,746094
2,167,5,0,818958
2,167,6,0,773521
2,167,7,0,698172
2,167,8,0,662048
2,167,9,0,586922
2,167,10,0,504626
2,167,11,0,435033
2,167,12,0,332194
2,167,13,0,292505
2,167,14,0,250442
2,167,15,0,184948
2,167,16,0,95418
2,167,17,0,42831
2,167,18,0,29041
2,167,19,0,0
1,168,1,0,619894
1,168,2,0,652062
1,168,3,0,700493
1,168,4,0,770200
1,168,5,0,802591
1,168,6,0,775110
1,168,7,0,711281
1,168,8,0,677316
1,168,9,0,612455
1,168,10,2,531083
1,168,11,1,442483
1,168,12,8,336507
1,168,13,3,274566
1,168,14,2,226912
1,168,15,7,158552
1,168,16,5,78943
1,168,17,2,31539
1,168,18,2,18525
1,168,19,0,0
2,168,1,0,591770
2,168,2,0,627029
2,168,3,0,675163
2,168,4,0,746094
2,168,5,0,818958
2,168,6,0,773521
2,168,7,0,698172
2,168,8,0,662048
2,168,9,0,586922
2,168,10,0,504626
2,168,11,0,435033
2,168,12,0,332194
2,168,13,0,292505
2,168,14,0,250442
2,168,15,2,184948
2,168,16,0,95418
2,168,17,1,42831
2,168,18,0,29041
2,168,19,0,0
1,169,1,0,619894
1,169,2,0,652062
1,169,3,0,700493
1,169,4,0,770200
