2,102,13,14,401188
2,102,14,3,388087
2,102,15,2,337853
2,102,16,2,525783
2,102,17,4,0
2,102,18,0,0
2,102,19,1,0
1,103,1,0,480120
1,103,2,0,482235
1,103,3,0,503739
1,103,4,0,592589
1,103,5,2,666322
1,103,6,1,677768
1,103,7,3,627978
1,103,8,0,604988
1,103,9,1,553231
1,103,10,1,503395
1,103,11,0,440235
1,103,12,1,358675
1,103,13,3,338011
1,103,14,5,310264
1,103,15,3,247969
1,103,16,1,306871
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,449874
2,103,2,0,459451
2,103,3,0,481302
2,103,4,0,570138
2,103,5,0,656042
2,103,6,0,678136
2,103,7,6,640643
2,103,8,2,629619
2,103,9,5,580518
2,103,10,3,533749
2,103,11,2,476585
2,103,12,5,407836
2,103,13,2,401188
2,103,14,1,388087
2,103,15,1,337853
2,103,16,1,525783
2,103,17,1,0
2,103,18,0,0
2,103,19,1,0
1,104,1,0,480120
1,104,2,0,482235
1,104,3,1,503739
1,104,4,1,592589
1,104,5,1,666322
1,104,6,2,677768
1,104,7,1,627978
1,104,8,2,604988
1,104,9,3,553231
1,104,10,8,503395
1,104,11,2,440235
1,104,12,1,358675
1,104,13,5,338011
1,104,14,4,310264
1,104,15,4,247969
1,104,16,6,306871
1,104,17,4,0
1,104,18,1,0
1,104,19,0,0
2,104,1,0,449874
2,104,2,1,459451
2,104,3,0,481302
2,104,4,1,570138
2,104,5,1,656042
2,104,6,4,678136
2,104,7,8,640643
2,104,8,3,629619
2,104,9,13,580518
2,104,10,16,533749
2,104,11,9,476585
2,104,12,13,407836
2,104,13,10,401188
2,104,14,15,388087
2,104,15,12,337853
2,104,16,20,525783
2,104,17,9,0
2,104,18,3,0
2,104,19,2,0
1,105,1,0,480120
1,105,2,0,482235
1,105,3,0,503739
1,105,4,2,592589
1,105,5,1,666322
1,105,6,2,677768
1,105,7,1,627978
1,105,8,4,604988
1,105,9,3,553231
1,105,10,5,503395
1,105,11,3,440235
1,105,12,2,358675
1,105,13,5,338011
1,105,14,6,310264
1,105,15,4,247969
1,105,16,7,306871
1,105,17,4,0
1,105,18,0,0
1,105,19,18,0
2,105,1,0,449874
2,105,2,0,459451
2,105,3,0,481302
2,105,4,0,570138
2,105,5,1,656042
2,105,6,3,678136
2,105,7,3,640643
2,105,8,5,629619
2,105,9,10,580518
2,105,10,7,533749
2,105,11,4,476585
2,105,12,5,407836
2,105,13,8,401188
2,105,14,12,388087
2,105,15,9,337853
2,105,16,12,525783
2,105,17,2,0
2,105,18,1,0
2,105,19,21,0
1,106,1,0,480120
1,106,2,0,482235
1,106,3,0,503739
1,106,4,0,592589
1,106,5,1,666322
1,106,6,2,677768
1,106,7,1,627978
1,106,8,4,604988
1,106,9,4,553231
1,106,10,0,503395
1,106,11,2,440235
1,106,12,3,358675
1,106,13,8,338011
1,106,14,4,310264
1,106,15,4,247969
1,106,16,2,306871
1,106,17,1,0
1,106,18,3,0
1,106,19,3,0
2,106,1,0,449874
2,106,2,0,459451
2,106,3,0,481302
2,106,4,2,570138
2,106,5,0,656042
2,106,6,1,678136
2,106,7,5,640643
2,106,8,2,629619
2,106,9,4,580518
2,106,10,4,533749
2,106,11,5,476585
2,106,12,5,407836
2,106,13,4,401188
2,106,14,7,388087
2,106,15,8,337853
2,106,16,11,525783
2,106,17,8,0
2,106,18,3,0
2,106,19,5,0
1,107,1,8,480120
1,107,2,4,482235
1,107,3,0,503739
1,107,4,2,592589
1,107,5,11,666322
1,107,6,19,677768
1,107,7,25,627978
1,107,8,27,604988
1,107,9,20,553231
1,107,10,15,503395
1,107,11,22,440235
1,107,12,18,358675
1,107,13,29,338011
1,107,14,26,310264
1,107,15,31,247969
1,107,16,29,306871
1,107,17,17,0
1,107,18,12,0
1,107,19,10,0
2,107,1,8,449874
2,107,2,1,459451
2,107,3,2,481302
2,107,4,2,570138
2,107,5,9,656042
2,107,6,8,678136
2,107,7,11,640643
2,107,8,12,629619
2,107,9,16,580518
2,107,10,20,533749
2,107,11,23,476585
2,107,12,20,407836
2,107,13,29,401188
2,107,14,26,388087
2,107,15,25,337853
2,107,16,19,525783
2,107,17,16,0
2,107,18,14,0
2,107,19,16,0
1,108,1,0,480120
1,108,2,0,482235
1,108,3,0,503739
1,108,4,0,592589
1,108,5,0,666322
1,108,6,0,677768
1,108,7,0,627978
1,108,8,0,604988
1,108,9,2,553231
1,108,10,0,503395
1,108,11,4,440235
1,108,12,4,358675
1,108,13,4,338011
1,108,14,1,310264
1,108,15,2,247969
1,108,16,4,306871
1,108,17,1,0
1,108,18,0,0
1,108,19,2,0
2,108,1,0,449874
2,108,2,0,459451
2,108,3,0,481302
2,108,4,0,570138
2,108,5,0,656042
2,108,6,0,678136
2,108,7,0,640643
2,108,8,0,629619
2,108,9,2,580518
2,108,10,0,533749
2,108,11,2,476585
2,108,12,4,407836
2,108,13,0,401188
2,108,14,2,388087
2,108,15,3,337853
2,108,16,1,525783
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,480120
1,109,2,0,482235
1,109,3,0,503739
1,109,4,0,592589
1,109,5,4,666322
1,109,6,7,677768
1,109,7,16,627978
1,109,8,17,604988
1,109,9,8,553231
1,109,10,2,503395
1,109,11,0,440235
1,109,12,2,358675
1,109,13,4,338011
1,109,14,2,310264
1,109,15,0,247969
1,109,16,2,306871
1,109,17,0,0
1,109,18,2,0
1,109,19,0,0
2,109,1,0,449874
2,109,2,0,459451
2,109,3,0,481302
2,109,4,0,570138
2,109,5,4,656042
2,109,6,1,678136
2,109,7,3,640643
2,109,8,1,629619
2,109,9,1,580518
2,109,10,1,533749
2,109,11,0,476585
2,109,12,1,407836
2,109,13,0,401188
2,109,14,2,388087
2,109,15,0,337853
2,109,16,1,525783
2,109,17,2,0
2,109,18,2,0
2,109,19,0,0
1,110,1,0,480120
1,110,2,0,482235
1,110,3,0,503739
1,110,4,0,592589
1,110,5,0,666322
1,110,6,0,677768
1,110,7,0,627978
1,110,8,0,604988
1,110,9,0,553231
1,110,10,0,503395
1,110,11,0,440235
1,110,12,0,358675
1,110,13,0,338011
1,110,14,0,310264
1,110,15,1,247969
1,110,16,0,306871
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,449874
2,110,2,0,459451
2,110,3,0,481302
2,110,4,0,570138
2,110,5,0,656042
2,110,6,0,678136
2,110,7,0,640643
2,110,8,0,629619
2,110,9,0,580518
2,110,10,0,533749
2,110,11,0,476585
2,110,12,0,407836
2,110,13,0,401188
2,110,14,0,388087
2,110,15,0,337853
2,110,16,0,525783
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,7,480120
1,111,2,0,482235
1,111,3,0,503739
1,111,4,0,592589
1,111,5,1,666322
1,111,6,0,677768
1,111,7,0,627978
1,111,8,2,604988
1,111,9,2,553231
1,111,10,2,503395
1,111,11,3,440235
1,111,12,4,358675
1,111,13,5,338011
1,111,14,11,310264
1,111,15,7,247969
1,111,16,6,306871
1,111,17,3,0
1,111,18,1,0
1,111,19,3,0
2,111,1,1,449874
2,111,2,0,459451
2,111,3,0,481302
2,111,4,0,570138
2,111,5,0,656042
2,111,6,0,678136
2,111,7,1,640643
2,111,8,2,629619
2,111,9,3,580518
2,111,10,2,533749
2,111,11,3,476585
2,111,12,4,407836
2,111,13,11,401188
2,111,14,8,388087
2,111,15,9,337853
2,111,16,3,525783
2,111,17,4,0
2,111,18,2,0
2,111,19,3,0
1,112,1,1,480120
1,112,2,4,482235
1,112,3,0,503739
1,112,4,2,592589
1,112,5,6,666322
1,112,6,12,677768
1,112,7,9,627978
1,112,8,8,604988
1,112,9,8,553231
1,112,10,11,503395
1,112,11,15,440235
1,112,12,8,358675
1,112,13,16,338011
1,112,14,12,310264
1,112,15,21,247969
1,112,16,17,306871
1,112,17,13,0
1,112,18,9,0
1,112,19,5,0
2,112,1,7,449874
2,112,2,1,459451
2,112,3,2,481302
2,112,4,2,570138
2,112,5,5,656042
2,112,6,7,678136
2,112,7,7,640643
2,112,8,9,629619
2,112,9,10,580518
2,112,10,17,533749
2,112,11,18,476585
2,112,12,11,407836
2,112,13,18,401188
2,112,14,14,388087
2,112,15,13,337853
2,112,16,14,525783
2,112,17,10,0
2,112,18,10,0
2,112,19,13,0
1,113,1,0,480120
1,113,2,0,482235
1,113,3,0,503739
1,113,4,0,592589
1,113,5,0,666322
1,113,6,0,677768
1,113,7,0,627978
1,113,8,0,604988
1,113,9,5,553231
1,113,10,4,503395
1,113,11,1,440235
1,113,12,8,358675
1,113,13,10,338011
1,113,14,13,310264
1,113,15,16,247969
1,113,16,6,306871
1,113,17,7,0
1,113,18,5,0
1,113,19,3,0
2,113,1,0,449874
2,113,2,0,459451
2,113,3,0,481302
2,113,4,1,570138
2,113,5,13,656042
2,113,6,45,678136
2,113,7,154,640643
2,113,8,347,629619
2,113,9,581,580518
2,113,10,726,533749
2,113,11,777,476585
2,113,12,602,407836
2,113,13,580,401188
2,113,14,560,388087
2,113,15,542,337853
2,113,16,402,525783
2,113,17,200,0
2,113,18,155,0
2,113,19,239,0
1,114,1,0,480120
1,114,2,0,482235
1,114,3,0,503739
1,114,4,0,592589
1,114,5,0,666322
1,114,6,0,677768
1,114,7,0,627978
1,114,8,0,604988
1,114,9,0,553231
1,114,10,0,503395
1,114,11,0,440235
1,114,12,0,358675
1,114,13,0,338011
1,114,14,0,310264
1,114,15,0,247969
1,114,16,0,306871
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,1,449874
2,114,2,0,459451
2,114,3,1,481302
2,114,4,11,570138
2,114,5,32,656042
2,114,6,71,678136
2,114,7,110,640643
2,114,8,164,629619
2,114,9,280,580518
2,114,10,315,533749
2,114,11,299,476585
2,114,12,320,407836
2,114,13,325,401188
2,114,14,366,388087
2,114,15,370,337853
2,114,16,270,525783
2,114,17,144,0
2,114,18,80,0
2,114,19,93,0
1,115,1,0,480120
1,115,2,0,482235
1,115,3,0,503739
1,115,4,0,592589
1,115,5,0,666322
1,115,6,0,677768
1,115,7,0,627978
1,115,8,0,604988
1,115,9,0,553231
1,115,10,0,503395
1,115,11,0,440235
1,115,12,0,358675
1,115,13,0,338011
1,115,14,0,310264
1,115,15,0,247969
1,115,16,0,306871
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,449874
2,115,2,0,459451
2,115,3,0,481302
2,115,4,0,570138
2,115,5,0,656042
2,115,6,2,678136
2,115,7,2,640643
2,115,8,1,629619
2,115,9,2,580518
2,115,10,3,533749
2,115,11,10,476585
2,115,12,11,407836
2,115,13,16,401188
2,115,14,24,388087
2,115,15,50,337853
2,115,16,45,525783
2,115,17,23,0
2,115,18,28,0
2,115,19,5,0
1,116,1,0,480120
1,116,2,0,482235
1,116,3,0,503739
1,116,4,0,592589
1,116,5,0,666322
1,116,6,0,677768
1,116,7,0,627978
1,116,8,0,604988
1,116,9,0,553231
1,116,10,0,503395
1,116,11,0,440235
1,116,12,0,358675
1,116,13,0,338011
1,116,14,0,310264
1,116,15,0,247969
1,116,16,0,306871
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,449874
2,116,2,0,459451
2,116,3,0,481302
2,116,4,0,570138
2,116,5,0,656042
2,116,6,0,678136
2,116,7,0,640643
2,116,8,0,629619
2,116,9,3,580518
2,116,10,6,533749
2,116,11,5,476585
2,116,12,4,407836
2,116,13,2,401188
2,116,14,11,388087
2,116,15,6,337853
2,116,16,5,525783
2,116,17,7,0
2,116,18,5,0
2,116,19,0,0
1,117,1,0,480120
1,117,2,0,482235
1,117,3,0,503739
1,117,4,0,592589
1,117,5,0,666322
1,117,6,0,677768
1,117,7,0,627978
1,117,8,0,604988
1,117,9,0,553231
1,117,10,0,503395
1,117,11,0,440235
1,117,12,0,358675
1,117,13,0,338011
1,117,14,0,310264
1,117,15,0,247969
1,117,16,0,306871
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,449874
2,117,2,0,459451
2,117,3,0,481302
2,117,4,0,570138
2,117,5,12,656042
2,117,6,43,678136
2,117,7,84,640643
2,117,8,127,629619
2,117,9,196,580518
2,117,10,191,533749
2,117,11,134,476585
2,117,12,106,407836
2,117,13,93,401188
2,117,14,109,388087
2,117,15,86,337853
2,117,16,70,525783
2,117,17,43,0
2,117,18,15,0
2,117,19,47,0
1,118,1,0,480120
1,118,2,0,482235
1,118,3,0,503739
1,118,4,0,592589
1,118,5,0,666322
1,118,6,0,677768
1,118,7,0,627978
1,118,8,0,604988
1,118,9,0,553231
1,118,10,0,503395
1,118,11,0,440235
1,118,12,0,358675
1,118,13,0,338011
1,118,14,0,310264
1,118,15,0,247969
1,118,16,0,306871
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,449874
2,118,2,0,459451
2,118,3,0,481302
2,118,4,0,570138
2,118,5,10,656042
2,118,6,20,678136
2,118,7,53,640643
2,118,8,79,629619
2,118,9,150,580518
2,118,10,150,533749
2,118,11,104,476585
2,118,12,81,407836
2,118,13,73,401188
2,118,14,79,388087
2,118,15,67,337853
2,118,16,51,525783
2,118,17,33,0
2,118,18,12,0
2,118,19,20,0
1,119,1,0,480120
1,119,2,0,482235
1,119,3,0,503739
1,119,4,0,592589
1,119,5,0,666322
1,119,6,0,677768
1,119,7,0,627978
1,119,8,0,604988
1,119,9,0,553231
1,119,10,0,503395
1,119,11,0,440235
1,119,12,0,358675
1,119,13,0,338011
1,119,14,0,310264
1,119,15,0,247969
1,119,16,0,306871
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,449874
2,119,2,0,459451
2,119,3,0,481302
2,119,4,0,570138
2,119,5,0,656042
2,119,6,2,678136
2,119,7,6,640643
2,119,8,18,629619
2,119,9,23,580518
2,119,10,26,533749
2,119,11,16,476585
2,119,12,19,407836
2,119,13,17,401188
2,119,14,25,388087
2,119,15,12,337853
2,119,16,15,525783
2,119,17,7,0
2,119,18,1,0
2,119,19,4,0
1,120,1,0,480120
1,120,2,0,482235
1,120,3,0,503739
1,120,4,0,592589
1,120,5,0,666322
1,120,6,0,677768
1,120,7,0,627978
1,120,8,0,604988
1,120,9,0,553231
1,120,10,0,503395
1,120,11,0,440235
1,120,12,0,358675
1,120,13,0,338011
1,120,14,0,310264
1,120,15,0,247969
1,120,16,0,306871
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,449874
2,120,2,0,459451
2,120,3,0,481302
2,120,4,0,570138
2,120,5,0,656042
2,120,6,1,678136
2,120,7,1,640643
2,120,8,2,629619
2,120,9,3,580518
2,120,10,3,533749
2,120,11,3,476585
2,120,12,3,407836
2,120,13,0,401188
2,120,14,1,388087
2,120,15,3,337853
2,120,16,0,525783
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,480120
1,121,2,0,482235
1,121,3,0,503739
1,121,4,0,592589
1,121,5,0,666322
1,121,6,0,677768
1,121,7,0,627978
1,121,8,0,604988
1,121,9,0,553231
1,121,10,0,503395
1,121,11,0,440235
1,121,12,0,358675
1,121,13,0,338011
1,121,14,0,310264
1,121,15,0,247969
1,121,16,0,306871
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,449874
2,121,2,0,459451
2,121,3,0,481302
2,121,4,0,570138
2,121,5,0,656042
2,121,6,2,678136
2,121,7,11,640643
2,121,8,5,629619
2,121,9,10,580518
2,121,10,6,533749
2,121,11,2,476585
2,121,12,1,407836
2,121,13,2,401188
2,121,14,3,388087
2,121,15,2,337853
2,121,16,2,525783
2,121,17,2,0
2,121,18,1,0
2,121,19,10,0
1,122,1,0,480120
1,122,2,0,482235
1,122,3,0,503739
1,122,4,0,592589
1,122,5,0,666322
1,122,6,0,677768
1,122,7,0,627978
1,122,8,0,604988
1,122,9,0,553231
1,122,10,0,503395
1,122,11,0,440235
1,122,12,0,358675
1,122,13,0,338011
1,122,14,0,310264
1,122,15,0,247969
1,122,16,0,306871
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,449874
2,122,2,0,459451
2,122,3,0,481302
2,122,4,0,570138
2,122,5,0,656042
2,122,6,0,678136
2,122,7,0,640643
2,122,8,1,629619
2,122,9,0,580518
2,122,10,2,533749
2,122,11,1,476585
2,122,12,0,407836
2,122,13,0,401188
2,122,14,1,388087
2,122,15,1,337853
2,122,16,0,525783
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,480120
1,123,2,0,482235
1,123,3,0,503739
1,123,4,0,592589
1,123,5,0,666322
1,123,6,0,677768
1,123,7,0,627978
1,123,8,0,604988
1,123,9,0,553231
1,123,10,0,503395
1,123,11,0,440235
1,123,12,0,358675
1,123,13,0,338011
1,123,14,0,310264
1,123,15,0,247969
1,123,16,0,306871
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,449874
2,123,2,0,459451
2,123,3,0,481302
2,123,4,0,570138
2,123,5,0,656042
2,123,6,0,678136
2,123,7,1,640643
2,123,8,0,629619
2,123,9,0,580518
2,123,10,0,533749
2,123,11,0,476585
2,123,12,1,407836
2,123,13,0,401188
2,123,14,0,388087
2,123,15,0,337853
2,123,16,0,525783
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,480120
1,124,2,0,482235
1,124,3,0,503739
1,124,4,0,592589
1,124,5,0,666322
1,124,6,0,677768
1,124,7,0,627978
1,124,8,0,604988
1,124,9,0,553231
1,124,10,0,503395
1,124,11,0,440235
1,124,12,0,358675
1,124,13,0,338011
1,124,14,0,310264
1,124,15,0,247969
1,124,16,0,306871
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,449874
2,124,2,0,459451
2,124,3,0,481302
2,124,4,0,570138
2,124,5,2,656042
2,124,6,18,678136
2,124,7,12,640643
2,124,8,22,629619
2,124,9,10,580518
2,124,10,4,533749
2,124,11,8,476585
2,124,12,1,407836
2,124,13,1,401188
2,124,14,0,388087
2,124,15,1,337853
2,124,16,2,525783
2,124,17,1,0
2,124,18,1,0
2,124,19,13,0
1,125,1,0,480120
1,125,2,0,482235
1,125,3,0,503739
1,125,4,0,592589
1,125,5,0,666322
1,125,6,0,677768
1,125,7,0,627978
1,125,8,0,604988
1,125,9,0,553231
1,125,10,0,503395
1,125,11,0,440235
1,125,12,0,358675
1,125,13,0,338011
1,125,14,0,310264
1,125,15,0,247969
1,125,16,0,306871
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,449874
2,125,2,0,459451
2,125,3,0,481302
2,125,4,0,570138
2,125,5,0,656042
2,125,6,1,678136
2,125,7,5,640643
2,125,8,13,629619
2,125,9,23,580518
2,125,10,55,533749
2,125,11,67,476585
2,125,12,123,407836
2,125,13,141,401188
2,125,14,136,388087
2,125,15,140,337853
2,125,16,92,525783
2,125,17,44,0
2,125,18,16,0
2,125,19,18,0
1,126,1,0,480120
1,126,2,0,482235
1,126,3,0,503739
1,126,4,0,592589
1,126,5,0,666322
1,126,6,0,677768
1,126,7,0,627978
1,126,8,0,604988
1,126,9,0,553231
1,126,10,0,503395
1,126,11,0,440235
1,126,12,0,358675
1,126,13,0,338011
1,126,14,0,310264
1,126,15,0,247969
1,126,16,0,306871
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,449874
2,126,2,0,459451
2,126,3,0,481302
2,126,4,0,570138
2,126,5,0,656042
2,126,6,1,678136
2,126,7,3,640643
2,126,8,10,629619
2,126,9,13,580518
2,126,10,37,533749
2,126,11,60,476585
2,126,12,110,407836
2,126,13,129,401188
2,126,14,119,388087
2,126,15,117,337853
2,126,16,79,525783
2,126,17,37,0
2,126,18,12,0
2,126,19,14,0
1,127,1,0,480120
1,127,2,0,482235
1,127,3,0,503739
1,127,4,0,592589
1,127,5,0,666322
1,127,6,0,677768
1,127,7,0,627978
1,127,8,0,604988
1,127,9,0,553231
1,127,10,0,503395
1,127,11,0,440235
1,127,12,0,358675
1,127,13,0,338011
1,127,14,0,310264
1,127,15,0,247969
1,127,16,0,306871
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,449874
2,127,2,0,459451
2,127,3,0,481302
2,127,4,0,570138
2,127,5,0,656042
2,127,6,0,678136
2,127,7,0,640643
2,127,8,0,629619
2,127,9,0,580518
2,127,10,0,533749
2,127,11,1,476585
2,127,12,2,407836
2,127,13,1,401188
2,127,14,0,388087
2,127,15,2,337853
2,127,16,0,525783
2,127,17,1,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,480120
1,128,2,0,482235
1,128,3,0,503739
1,128,4,0,592589
1,128,5,0,666322
1,128,6,0,677768
1,128,7,0,627978
1,128,8,0,604988
1,128,9,0,553231
1,128,10,0,503395
1,128,11,0,440235
1,128,12,0,358675
1,128,13,0,338011
1,128,14,0,310264
1,128,15,0,247969
1,128,16,0,306871
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,449874
2,128,2,0,459451
2,128,3,0,481302
2,128,4,0,570138
2,128,5,0,656042
2,128,6,0,678136
2,128,7,0,640643
2,128,8,0,629619
2,128,9,0,580518
2,128,10,0,533749
2,128,11,1,476585
2,128,12,0,407836
2,128,13,0,401188
2,128,14,3,388087
2,128,15,5,337853
2,128,16,0,525783
2,128,17,0,0
2,128,18,3,0
2,128,19,0,0
1,129,1,0,480120
1,129,2,0,482235
1,129,3,0,503739
1,129,4,0,592589
1,129,5,0,666322
1,129,6,0,677768
1,129,7,0,627978
1,129,8,0,604988
1,129,9,0,553231
1,129,10,0,503395
1,129,11,0,440235
1,129,12,0,358675
1,129,13,0,338011
1,129,14,0,310264
1,129,15,0,247969
1,129,16,0,306871
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,449874
2,129,2,0,459451
2,129,3,0,481302
2,129,4,0,570138
2,129,5,0,656042
2,129,6,0,678136
2,129,7,2,640643
2,129,8,0,629619
2,129,9,5,580518
2,129,10,11,533749
2,129,11,1,476585
2,129,12,4,407836
2,129,13,4,401188
2,129,14,4,388087
2,129,15,6,337853
2,129,16,5,525783
2,129,17,1,0
2,129,18,0,0
2,129,19,2,0
1,130,1,0,480120
1,130,2,0,482235
1,130,3,0,503739
1,130,4,0,592589
1,130,5,0,666322
1,130,6,0,677768
1,130,7,0,627978
1,130,8,0,604988
1,130,9,0,553231
1,130,10,0,503395
1,130,11,0,440235
1,130,12,0,358675
1,130,13,0,338011
1,130,14,0,310264
1,130,15,0,247969
1,130,16,0,306871
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,449874
2,130,2,0,459451
2,130,3,0,481302
2,130,4,0,570138
2,130,5,0,656042
2,130,6,0,678136
2,130,7,0,640643
2,130,8,3,629619
2,130,9,5,580518
2,130,10,7,533749
2,130,11,2,476585
2,130,12,6,407836
2,130,13,6,401188
2,130,14,9,388087
2,130,15,8,337853
2,130,16,5,525783
2,130,17,3,0
2,130,18,0,0
2,130,19,0,0
1,131,1,0,480120
1,131,2,0,482235
1,131,3,0,503739
1,131,4,0,592589
1,131,5,0,666322
1,131,6,0,677768
1,131,7,0,627978
1,131,8,0,604988
1,131,9,0,553231
1,131,10,0,503395
1,131,11,0,440235
1,131,12,0,358675
1,131,13,0,338011
1,131,14,0,310264
1,131,15,0,247969
1,131,16,0,306871
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,449874
2,131,2,0,459451
2,131,3,0,481302
2,131,4,0,570138
2,131,5,0,656042
2,131,6,0,678136
2,131,7,0,640643
2,131,8,0,629619
2,131,9,0,580518
2,131,10,0,533749
2,131,11,2,476585
2,131,12,1,407836
2,131,13,1,401188
2,131,14,1,388087
2,131,15,2,337853
2,131,16,3,525783
2,131,17,2,0
2,131,18,1,0
2,131,19,2,0
1,132,1,0,480120
1,132,2,0,482235
1,132,3,0,503739
1,132,4,0,592589
1,132,5,0,666322
1,132,6,0,677768
1,132,7,0,627978
1,132,8,0,604988
1,132,9,0,553231
1,132,10,0,503395
1,132,11,0,440235
1,132,12,0,358675
1,132,13,0,338011
1,132,14,0,310264
1,132,15,0,247969
1,132,16,0,306871
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,449874
2,132,2,0,459451
2,132,3,0,481302
2,132,4,0,570138
2,132,5,0,656042
2,132,6,3,678136
2,132,7,2,640643
2,132,8,4,629619
2,132,9,8,580518
2,132,10,9,533749
2,132,11,10,476585
2,132,12,17,407836
2,132,13,14,401188
2,132,14,18,388087
2,132,15,12,337853
2,132,16,10,525783
2,132,17,9,0
2,132,18,6,0
2,132,19,10,0
1,133,1,0,480120
1,133,2,0,482235
1,133,3,0,503739
1,133,4,0,592589
1,133,5,0,666322
1,133,6,0,677768
1,133,7,0,627978
1,133,8,0,604988
1,133,9,0,553231
1,133,10,0,503395
1,133,11,0,440235
1,133,12,0,358675
1,133,13,0,338011
1,133,14,0,310264
1,133,15,0,247969
1,133,16,0,306871
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,1,449874
2,133,2,0,459451
2,133,3,1,481302
2,133,4,8,570138
2,133,5,15,656042
2,133,6,17,678136
2,133,7,12,640643
2,133,8,17,629619
2,133,9,43,580518
2,133,10,45,533749
2,133,11,61,476585
2,133,12,43,407836
2,133,13,46,401188
2,133,14,56,388087
2,133,15,53,337853
2,133,16,37,525783
2,133,17,11,0
2,133,18,5,0
2,133,19,6,0
1,134,1,0,480120
1,134,2,0,482235
1,134,3,0,503739
1,134,4,0,592589
1,134,5,0,666322
1,134,6,0,677768
1,134,7,0,627978
1,134,8,0,604988
1,134,9,0,553231
1,134,10,0,503395
1,134,11,0,440235
1,134,12,0,358675
1,134,13,0,338011
1,134,14,0,310264
1,134,15,0,247969
1,134,16,0,306871
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,449874
2,134,2,0,459451
2,134,3,0,481302
2,134,4,1,570138
2,134,5,4,656042
2,134,6,7,678136
2,134,7,3,640643
2,134,8,6,629619
2,134,9,14,580518
2,134,10,15,533749
2,134,11,22,476585
2,134,12,16,407836
2,134,13,16,401188
2,134,14,18,388087
2,134,15,14,337853
2,134,16,16,525783
2,134,17,2,0
2,134,18,1,0
2,134,19,2,0
1,135,1,0,480120
1,135,2,0,482235
1,135,3,0,503739
1,135,4,0,592589
1,135,5,0,666322
1,135,6,0,677768
1,135,7,0,627978
1,135,8,0,604988
1,135,9,0,553231
1,135,10,0,503395
1,135,11,0,440235
1,135,12,0,358675
1,135,13,0,338011
1,135,14,0,310264
1,135,15,0,247969
1,135,16,0,306871
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,449874
2,135,2,0,459451
2,135,3,0,481302
2,135,4,0,570138
2,135,5,3,656042
2,135,6,3,678136
2,135,7,4,640643
2,135,8,1,629619
2,135,9,6,580518
2,135,10,6,533749
2,135,11,8,476585
2,135,12,6,407836
2,135,13,11,401188
2,135,14,5,388087
2,135,15,9,337853
2,135,16,3,525783
2,135,17,4,0
2,135,18,1,0
2,135,19,0,0
1,136,1,0,480120
1,136,2,0,482235
1,136,3,0,503739
1,136,4,0,592589
1,136,5,0,666322
1,136,6,0,677768
1,136,7,0,627978
1,136,8,0,604988
1,136,9,0,553231
1,136,10,0,503395
1,136,11,0,440235
1,136,12,0,358675
1,136,13,0,338011
1,136,14,0,310264
1,136,15,0,247969
1,136,16,0,306871
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,449874
2,136,2,0,459451
2,136,3,0,481302
2,136,4,0,570138
2,136,5,0,656042
2,136,6,0,678136
2,136,7,0,640643
2,136,8,0,629619
2,136,9,2,580518
2,136,10,2,533749
2,136,11,4,476585
