2,101,14,7,92723
2,101,15,11,84396
2,101,16,13,75893
2,101,17,8,58228
2,101,18,7,53658
2,101,19,0,0
1,102,1,0,127444
1,102,2,0,149372
1,102,3,0,160666
1,102,4,0,163159
1,102,5,0,156249
1,102,6,3,154401
1,102,7,5,167497
1,102,8,9,197588
1,102,9,10,195690
1,102,10,20,177228
1,102,11,20,162992
1,102,12,22,124973
1,102,13,29,100233
1,102,14,24,85684
1,102,15,19,69270
1,102,16,13,52905
1,102,17,7,33401
1,102,18,7,21750
1,102,19,0,0
2,102,1,0,122186
2,102,2,0,142337
2,102,3,0,152383
2,102,4,0,155547
2,102,5,4,154851
2,102,6,4,157522
2,102,7,6,170584
2,102,8,10,199394
2,102,9,10,198445
2,102,10,15,179974
2,102,11,9,164125
2,102,12,10,128233
2,102,13,3,103303
2,102,14,5,92723
2,102,15,4,84396
2,102,16,7,75893
2,102,17,4,58228
2,102,18,0,53658
2,102,19,0,0
1,103,1,0,127444
1,103,2,0,149372
1,103,3,0,160666
1,103,4,0,163159
1,103,5,0,156249
1,103,6,2,154401
1,103,7,5,167497
1,103,8,4,197588
1,103,9,5,195690
1,103,10,8,177228
1,103,11,9,162992
1,103,12,9,124973
1,103,13,12,100233
1,103,14,10,85684
1,103,15,12,69270
1,103,16,6,52905
1,103,17,7,33401
1,103,18,5,21750
1,103,19,0,0
2,103,1,0,122186
2,103,2,0,142337
2,103,3,0,152383
2,103,4,0,155547
2,103,5,1,154851
2,103,6,3,157522
2,103,7,1,170584
2,103,8,10,199394
2,103,9,9,198445
2,103,10,14,179974
2,103,11,12,164125
2,103,12,12,128233
2,103,13,12,103303
2,103,14,21,92723
2,103,15,8,84396
2,103,16,9,75893
2,103,17,5,58228
2,103,18,4,53658
2,103,19,0,0
1,104,1,0,127444
1,104,2,0,149372
1,104,3,0,160666
1,104,4,0,163159
1,104,5,0,156249
1,104,6,1,154401
1,104,7,3,167497
1,104,8,2,197588
1,104,9,4,195690
1,104,10,1,177228
1,104,11,5,162992
1,104,12,5,124973
1,104,13,2,100233
1,104,14,4,85684
1,104,15,5,69270
1,104,16,2,52905
1,104,17,4,33401
1,104,18,2,21750
1,104,19,0,0
2,104,1,0,122186
2,104,2,0,142337
2,104,3,0,152383
2,104,4,0,155547
2,104,5,1,154851
2,104,6,1,157522
2,104,7,4,170584
2,104,8,13,199394
2,104,9,16,198445
2,104,10,22,179974
2,104,11,28,164125
2,104,12,10,128233
2,104,13,7,103303
2,104,14,5,92723
2,104,15,14,84396
2,104,16,10,75893
2,104,17,7,58228
2,104,18,4,53658
2,104,19,0,0
1,105,1,0,127444
1,105,2,0,149372
1,105,3,0,160666
1,105,4,0,163159
1,105,5,0,156249
1,105,6,0,154401
1,105,7,1,167497
1,105,8,1,197588
1,105,9,2,195690
1,105,10,1,177228
1,105,11,1,162992
1,105,12,2,124973
1,105,13,2,100233
1,105,14,1,85684
1,105,15,4,69270
1,105,16,2,52905
1,105,17,0,33401
1,105,18,0,21750
1,105,19,0,0
2,105,1,0,122186
2,105,2,0,142337
2,105,3,0,152383
2,105,4,0,155547
2,105,5,0,154851
2,105,6,1,157522
2,105,7,0,170584
2,105,8,1,199394
2,105,9,1,198445
2,105,10,1,179974
2,105,11,0,164125
2,105,12,0,128233
2,105,13,0,103303
2,105,14,0,92723
2,105,15,2,84396
2,105,16,1,75893
2,105,17,1,58228
2,105,18,0,53658
2,105,19,0,0
1,106,1,0,127444
1,106,2,0,149372
1,106,3,0,160666
1,106,4,0,163159
1,106,5,1,156249
1,106,6,1,154401
1,106,7,1,167497
1,106,8,3,197588
1,106,9,1,195690
1,106,10,4,177228
1,106,11,3,162992
1,106,12,2,124973
1,106,13,5,100233
1,106,14,2,85684
1,106,15,4,69270
1,106,16,8,52905
1,106,17,6,33401
1,106,18,3,21750
1,106,19,0,0
2,106,1,0,122186
2,106,2,0,142337
2,106,3,0,152383
2,106,4,0,155547
2,106,5,1,154851
2,106,6,0,157522
2,106,7,1,170584
2,106,8,1,199394
2,106,9,4,198445
2,106,10,0,179974
2,106,11,1,164125
2,106,12,3,128233
2,106,13,5,103303
2,106,14,1,92723
2,106,15,3,84396
2,106,16,5,75893
2,106,17,2,58228
2,106,18,7,53658
2,106,19,0,0
1,107,1,0,127444
1,107,2,1,149372
1,107,3,0,160666
1,107,4,3,163159
1,107,5,2,156249
1,107,6,3,154401
1,107,7,5,167497
1,107,8,4,197588
1,107,9,3,195690
1,107,10,7,177228
1,107,11,4,162992
1,107,12,14,124973
1,107,13,16,100233
1,107,14,14,85684
1,107,15,26,69270
1,107,16,19,52905
1,107,17,15,33401
1,107,18,9,21750
1,107,19,0,0
2,107,1,1,122186
2,107,2,1,142337
2,107,3,2,152383
2,107,4,1,155547
2,107,5,1,154851
2,107,6,1,157522
2,107,7,3,170584
2,107,8,6,199394
2,107,9,3,198445
2,107,10,3,179974
2,107,11,8,164125
2,107,12,11,128233
2,107,13,7,103303
2,107,14,4,92723
2,107,15,9,84396
2,107,16,9,75893
2,107,17,9,58228
2,107,18,10,53658
2,107,19,0,0
1,108,1,0,127444
1,108,2,0,149372
1,108,3,0,160666
1,108,4,0,163159
1,108,5,0,156249
1,108,6,0,154401
1,108,7,0,167497
1,108,8,0,197588
1,108,9,1,195690
1,108,10,2,177228
1,108,11,2,162992
1,108,12,3,124973
1,108,13,9,100233
1,108,14,4,85684
1,108,15,18,69270
1,108,16,6,52905
1,108,17,5,33401
1,108,18,1,21750
1,108,19,0,0
2,108,1,0,122186
2,108,2,0,142337
2,108,3,0,152383
2,108,4,0,155547
2,108,5,0,154851
2,108,6,0,157522
2,108,7,0,170584
2,108,8,0,199394
2,108,9,1,198445
2,108,10,1,179974
2,108,11,1,164125
2,108,12,1,128233
2,108,13,1,103303
2,108,14,0,92723
2,108,15,1,84396
2,108,16,0,75893
2,108,17,2,58228
2,108,18,0,53658
2,108,19,0,0
1,109,1,0,127444
1,109,2,0,149372
1,109,3,0,160666
1,109,4,0,163159
1,109,5,0,156249
1,109,6,0,154401
1,109,7,0,167497
1,109,8,0,197588
1,109,9,0,195690
1,109,10,2,177228
1,109,11,0,162992
1,109,12,1,124973
1,109,13,0,100233
1,109,14,0,85684
1,109,15,0,69270
1,109,16,0,52905
1,109,17,3,33401
1,109,18,0,21750
1,109,19,0,0
2,109,1,0,122186
2,109,2,0,142337
2,109,3,0,152383
2,109,4,0,155547
2,109,5,0,154851
2,109,6,0,157522
2,109,7,0,170584
2,109,8,0,199394
2,109,9,0,198445
2,109,10,0,179974
2,109,11,0,164125
2,109,12,0,128233
2,109,13,0,103303
2,109,14,0,92723
2,109,15,0,84396
2,109,16,0,75893
2,109,17,2,58228
2,109,18,0,53658
2,109,19,0,0
1,110,1,0,127444
1,110,2,0,149372
1,110,3,0,160666
1,110,4,0,163159
1,110,5,0,156249
1,110,6,0,154401
1,110,7,0,167497
1,110,8,1,197588
1,110,9,0,195690
1,110,10,0,177228
1,110,11,0,162992
1,110,12,1,124973
1,110,13,0,100233
1,110,14,0,85684
1,110,15,0,69270
1,110,16,0,52905
1,110,17,0,33401
1,110,18,0,21750
1,110,19,0,0
2,110,1,0,122186
2,110,2,0,142337
2,110,3,0,152383
2,110,4,0,155547
2,110,5,0,154851
2,110,6,0,157522
2,110,7,0,170584
2,110,8,0,199394
2,110,9,0,198445
2,110,10,1,179974
2,110,11,0,164125
2,110,12,0,128233
2,110,13,0,103303
2,110,14,0,92723
2,110,15,0,84396
2,110,16,0,75893
2,110,17,0,58228
2,110,18,0,53658
2,110,19,0,0
1,111,1,0,127444
1,111,2,0,149372
1,111,3,0,160666
1,111,4,0,163159
1,111,5,0,156249
1,111,6,0,154401
1,111,7,1,167497
1,111,8,1,197588
1,111,9,0,195690
1,111,10,0,177228
1,111,11,0,162992
1,111,12,1,124973
1,111,13,1,100233
1,111,14,0,85684
1,111,15,1,69270
1,111,16,1,52905
1,111,17,1,33401
1,111,18,0,21750
1,111,19,0,0
2,111,1,1,122186
2,111,2,0,142337
2,111,3,1,152383
2,111,4,0,155547
2,111,5,0,154851
2,111,6,0,157522
2,111,7,1,170584
2,111,8,2,199394
2,111,9,1,198445
2,111,10,0,179974
2,111,11,2,164125
2,111,12,3,128233
2,111,13,2,103303
2,111,14,2,92723
2,111,15,3,84396
2,111,16,3,75893
2,111,17,1,58228
2,111,18,1,53658
2,111,19,0,0
1,112,1,0,127444
1,112,2,1,149372
1,112,3,0,160666
1,112,4,3,163159
1,112,5,2,156249
1,112,6,3,154401
1,112,7,4,167497
1,112,8,2,197588
1,112,9,2,195690
1,112,10,3,177228
1,112,11,2,162992
1,112,12,8,124973
1,112,13,6,100233
1,112,14,10,85684
1,112,15,7,69270
1,112,16,12,52905
1,112,17,6,33401
1,112,18,8,21750
1,112,19,0,0
2,112,1,0,122186
2,112,2,1,142337
2,112,3,1,152383
2,112,4,1,155547
2,112,5,1,154851
2,112,6,1,157522
2,112,7,2,170584
2,112,8,4,199394
2,112,9,1,198445
2,112,10,1,179974
2,112,11,5,164125
2,112,12,7,128233
2,112,13,4,103303
2,112,14,2,92723
2,112,15,5,84396
2,112,16,6,75893
2,112,17,4,58228
2,112,18,9,53658
2,112,19,0,0
1,113,1,0,127444
1,113,2,0,149372
1,113,3,0,160666
1,113,4,0,163159
1,113,5,0,156249
1,113,6,0,154401
1,113,7,1,167497
1,113,8,0,197588
1,113,9,1,195690
1,113,10,0,177228
1,113,11,4,162992
1,113,12,4,124973
1,113,13,5,100233
1,113,14,1,85684
1,113,15,3,69270
1,113,16,5,52905
1,113,17,2,33401
1,113,18,1,21750
1,113,19,0,0
2,113,1,0,122186
2,113,2,0,142337
2,113,3,0,152383
2,113,4,0,155547
2,113,5,0,154851
2,113,6,8,157522
2,113,7,34,170584
2,113,8,92,199394
2,113,9,183,198445
2,113,10,307,179974
2,113,11,374,164125
2,113,12,380,128233
2,113,13,342,103303
2,113,14,306,92723
2,113,15,348,84396
2,113,16,290,75893
2,113,17,254,58228
2,113,18,247,53658
2,113,19,0,0
1,114,1,0,127444
1,114,2,0,149372
1,114,3,0,160666
1,114,4,0,163159
1,114,5,0,156249
1,114,6,0,154401
1,114,7,0,167497
1,114,8,0,197588
1,114,9,0,195690
1,114,10,0,177228
1,114,11,0,162992
1,114,12,0,124973
1,114,13,0,100233
1,114,14,0,85684
1,114,15,0,69270
1,114,16,0,52905
1,114,17,0,33401
1,114,18,0,21750
1,114,19,0,0
2,114,1,0,122186
2,114,2,0,142337
2,114,3,2,152383
2,114,4,2,155547
2,114,5,6,154851
2,114,6,23,157522
2,114,7,35,170584
2,114,8,71,199394
2,114,9,73,198445
2,114,10,110,179974
2,114,11,124,164125
2,114,12,142,128233
2,114,13,135,103303
2,114,14,140,92723
2,114,15,134,84396
2,114,16,126,75893
2,114,17,101,58228
2,114,18,91,53658
2,114,19,0,0
1,115,1,0,127444
1,115,2,0,149372
1,115,3,0,160666
1,115,4,0,163159
1,115,5,0,156249
1,115,6,0,154401
1,115,7,0,167497
1,115,8,0,197588
1,115,9,0,195690
1,115,10,0,177228
1,115,11,0,162992
1,115,12,0,124973
1,115,13,0,100233
1,115,14,0,85684
1,115,15,0,69270
1,115,16,0,52905
1,115,17,0,33401
1,115,18,0,21750
1,115,19,0,0
2,115,1,0,122186
2,115,2,0,142337
2,115,3,0,152383
2,115,4,0,155547
2,115,5,0,154851
2,115,6,1,157522
2,115,7,0,170584
2,115,8,0,199394
2,115,9,3,198445
2,115,10,9,179974
2,115,11,3,164125
2,115,12,4,128233
2,115,13,4,103303
2,115,14,8,92723
2,115,15,8,84396
2,115,16,9,75893
2,115,17,9,58228
2,115,18,7,53658
2,115,19,0,0
1,116,1,0,127444
1,116,2,0,149372
1,116,3,0,160666
1,116,4,0,163159
1,116,5,0,156249
1,116,6,0,154401
1,116,7,0,167497
1,116,8,0,197588
1,116,9,0,195690
1,116,10,0,177228
1,116,11,0,162992
1,116,12,0,124973
1,116,13,0,100233
1,116,14,0,85684
1,116,15,0,69270
1,116,16,0,52905
1,116,17,0,33401
1,116,18,0,21750
1,116,19,0,0
2,116,1,0,122186
2,116,2,0,142337
2,116,3,0,152383
2,116,4,0,155547
2,116,5,0,154851
2,116,6,0,157522
2,116,7,0,170584
2,116,8,0,199394
2,116,9,2,198445
2,116,10,1,179974
2,116,11,1,164125
2,116,12,3,128233
2,116,13,1,103303
2,116,14,3,92723
2,116,15,2,84396
2,116,16,1,75893
2,116,17,3,58228
2,116,18,7,53658
2,116,19,0,0
1,117,1,0,127444
1,117,2,0,149372
1,117,3,0,160666
1,117,4,0,163159
1,117,5,0,156249
1,117,6,0,154401
1,117,7,0,167497
1,117,8,0,197588
1,117,9,0,195690
1,117,10,0,177228
1,117,11,0,162992
1,117,12,0,124973
1,117,13,0,100233
1,117,14,0,85684
1,117,15,0,69270
1,117,16,0,52905
1,117,17,0,33401
1,117,18,0,21750
1,117,19,0,0
2,117,1,0,122186
2,117,2,0,142337
2,117,3,0,152383
2,117,4,0,155547
2,117,5,2,154851
2,117,6,19,157522
2,117,7,30,170584
2,117,8,49,199394
2,117,9,41,198445
2,117,10,42,179974
2,117,11,23,164125
2,117,12,17,128233
2,117,13,15,103303
2,117,14,12,92723
2,117,15,15,84396
2,117,16,11,75893
2,117,17,13,58228
2,117,18,6,53658
2,117,19,0,0
1,118,1,0,127444
1,118,2,0,149372
1,118,3,0,160666
1,118,4,0,163159
1,118,5,0,156249
1,118,6,0,154401
1,118,7,0,167497
1,118,8,0,197588
1,118,9,0,195690
1,118,10,0,177228
1,118,11,0,162992
1,118,12,0,124973
1,118,13,0,100233
1,118,14,0,85684
1,118,15,0,69270
1,118,16,0,52905
1,118,17,0,33401
1,118,18,0,21750
1,118,19,0,0
2,118,1,0,122186
2,118,2,0,142337
2,118,3,0,152383
2,118,4,0,155547
2,118,5,2,154851
2,118,6,17,157522
2,118,7,21,170584
2,118,8,33,199394
2,118,9,26,198445
2,118,10,31,179974
2,118,11,17,164125
2,118,12,16,128233
2,118,13,11,103303
2,118,14,10,92723
2,118,15,10,84396
2,118,16,6,75893
2,118,17,10,58228
2,118,18,3,53658
2,118,19,0,0
1,119,1,0,127444
1,119,2,0,149372
1,119,3,0,160666
1,119,4,0,163159
1,119,5,0,156249
1,119,6,0,154401
1,119,7,0,167497
1,119,8,0,197588
1,119,9,0,195690
1,119,10,0,177228
1,119,11,0,162992
1,119,12,0,124973
1,119,13,0,100233
1,119,14,0,85684
1,119,15,0,69270
1,119,16,0,52905
1,119,17,0,33401
1,119,18,0,21750
1,119,19,0,0
2,119,1,0,122186
2,119,2,0,142337
2,119,3,0,152383
2,119,4,0,155547
2,119,5,0,154851
2,119,6,2,157522
2,119,7,9,170584
2,119,8,14,199394
2,119,9,12,198445
2,119,10,6,179974
2,119,11,2,164125
2,119,12,1,128233
2,119,13,2,103303
2,119,14,2,92723
2,119,15,3,84396
2,119,16,2,75893
2,119,17,2,58228
2,119,18,1,53658
2,119,19,0,0
1,120,1,0,127444
1,120,2,0,149372
1,120,3,0,160666
1,120,4,0,163159
1,120,5,0,156249
1,120,6,0,154401
1,120,7,0,167497
1,120,8,0,197588
1,120,9,0,195690
1,120,10,0,177228
1,120,11,0,162992
1,120,12,0,124973
1,120,13,0,100233
1,120,14,0,85684
1,120,15,0,69270
1,120,16,0,52905
1,120,17,0,33401
1,120,18,0,21750
1,120,19,0,0
2,120,1,0,122186
2,120,2,0,142337
2,120,3,0,152383
2,120,4,0,155547
2,120,5,0,154851
2,120,6,0,157522
2,120,7,0,170584
2,120,8,2,199394
2,120,9,3,198445
2,120,10,1,179974
2,120,11,2,164125
2,120,12,0,128233
2,120,13,0,103303
2,120,14,0,92723
2,120,15,0,84396
2,120,16,0,75893
2,120,17,0,58228
2,120,18,0,53658
2,120,19,0,0
1,121,1,0,127444
1,121,2,0,149372
1,121,3,0,160666
1,121,4,0,163159
1,121,5,0,156249
1,121,6,0,154401
1,121,7,0,167497
1,121,8,0,197588
1,121,9,0,195690
1,121,10,0,177228
1,121,11,0,162992
1,121,12,0,124973
1,121,13,0,100233
1,121,14,0,85684
1,121,15,0,69270
1,121,16,0,52905
1,121,17,0,33401
1,121,18,0,21750
1,121,19,0,0
2,121,1,0,122186
2,121,2,0,142337
2,121,3,0,152383
2,121,4,0,155547
2,121,5,0,154851
2,121,6,0,157522
2,121,7,0,170584
2,121,8,0,199394
2,121,9,0,198445
2,121,10,3,179974
2,121,11,1,164125
2,121,12,0,128233
2,121,13,1,103303
2,121,14,0,92723
2,121,15,2,84396
2,121,16,1,75893
2,121,17,0,58228
2,121,18,1,53658
2,121,19,0,0
1,122,1,0,127444
1,122,2,0,149372
1,122,3,0,160666
1,122,4,0,163159
1,122,5,0,156249
1,122,6,0,154401
1,122,7,0,167497
1,122,8,0,197588
1,122,9,0,195690
1,122,10,0,177228
1,122,11,0,162992
1,122,12,0,124973
1,122,13,0,100233
1,122,14,0,85684
1,122,15,0,69270
1,122,16,0,52905
1,122,17,0,33401
1,122,18,0,21750
1,122,19,0,0
2,122,1,0,122186
2,122,2,0,142337
2,122,3,0,152383
2,122,4,0,155547
2,122,5,0,154851
2,122,6,0,157522
2,122,7,0,170584
2,122,8,0,199394
2,122,9,0,198445
2,122,10,0,179974
2,122,11,1,164125
2,122,12,0,128233
2,122,13,1,103303
2,122,14,0,92723
2,122,15,0,84396
2,122,16,0,75893
2,122,17,0,58228
2,122,18,0,53658
2,122,19,0,0
1,123,1,0,127444
1,123,2,0,149372
1,123,3,0,160666
1,123,4,0,163159
1,123,5,0,156249
1,123,6,0,154401
1,123,7,0,167497
1,123,8,0,197588
1,123,9,0,195690
1,123,10,0,177228
1,123,11,0,162992
1,123,12,0,124973
1,123,13,0,100233
1,123,14,0,85684
1,123,15,0,69270
1,123,16,0,52905
1,123,17,0,33401
1,123,18,0,21750
1,123,19,0,0
2,123,1,0,122186
2,123,2,0,142337
2,123,3,0,152383
2,123,4,0,155547
2,123,5,0,154851
2,123,6,0,157522
2,123,7,0,170584
2,123,8,0,199394
2,123,9,0,198445
2,123,10,0,179974
2,123,11,0,164125
2,123,12,0,128233
2,123,13,0,103303
2,123,14,0,92723
2,123,15,0,84396
2,123,16,1,75893
2,123,17,1,58228
2,123,18,0,53658
2,123,19,0,0
1,124,1,0,127444
1,124,2,0,149372
1,124,3,0,160666
1,124,4,0,163159
1,124,5,0,156249
1,124,6,0,154401
1,124,7,0,167497
1,124,8,0,197588
1,124,9,0,195690
1,124,10,0,177228
1,124,11,0,162992
1,124,12,0,124973
1,124,13,0,100233
1,124,14,0,85684
1,124,15,0,69270
1,124,16,0,52905
1,124,17,0,33401
1,124,18,0,21750
1,124,19,0,0
2,124,1,0,122186
2,124,2,0,142337
2,124,3,0,152383
2,124,4,0,155547
2,124,5,0,154851
2,124,6,0,157522
2,124,7,0,170584
2,124,8,0,199394
2,124,9,0,198445
2,124,10,1,179974
2,124,11,0,164125
2,124,12,0,128233
2,124,13,0,103303
2,124,14,0,92723
2,124,15,0,84396
2,124,16,1,75893
2,124,17,0,58228
2,124,18,1,53658
2,124,19,0,0
1,125,1,0,127444
1,125,2,0,149372
1,125,3,0,160666
1,125,4,0,163159
1,125,5,0,156249
1,125,6,0,154401
1,125,7,0,167497
1,125,8,0,197588
1,125,9,0,195690
1,125,10,0,177228
1,125,11,0,162992
1,125,12,0,124973
1,125,13,0,100233
1,125,14,0,85684
1,125,15,0,69270
1,125,16,0,52905
1,125,17,0,33401
1,125,18,0,21750
1,125,19,0,0
2,125,1,0,122186
2,125,2,0,142337
2,125,3,0,152383
2,125,4,0,155547
2,125,5,1,154851
2,125,6,1,157522
2,125,7,2,170584
2,125,8,10,199394
2,125,9,12,198445
2,125,10,34,179974
2,125,11,61,164125
2,125,12,82,128233
2,125,13,71,103303
2,125,14,80,92723
2,125,15,65,84396
2,125,16,64,75893
2,125,17,45,58228
2,125,18,33,53658
2,125,19,0,0
1,126,1,0,127444
1,126,2,0,149372
1,126,3,0,160666
1,126,4,0,163159
1,126,5,0,156249
1,126,6,0,154401
1,126,7,0,167497
1,126,8,0,197588
1,126,9,0,195690
1,126,10,0,177228
1,126,11,0,162992
1,126,12,0,124973
1,126,13,0,100233
1,126,14,0,85684
1,126,15,0,69270
1,126,16,0,52905
1,126,17,0,33401
1,126,18,0,21750
1,126,19,0,0
2,126,1,0,122186
2,126,2,0,142337
2,126,3,0,152383
2,126,4,0,155547
2,126,5,0,154851
2,126,6,1,157522
2,126,7,2,170584
2,126,8,7,199394
2,126,9,7,198445
2,126,10,33,179974
2,126,11,54,164125
2,126,12,76,128233
2,126,13,64,103303
2,126,14,72,92723
2,126,15,60,84396
2,126,16,60,75893
2,126,17,36,58228
2,126,18,26,53658
2,126,19,0,0
1,127,1,0,127444
1,127,2,0,149372
1,127,3,0,160666
1,127,4,0,163159
1,127,5,0,156249
1,127,6,0,154401
1,127,7,0,167497
1,127,8,0,197588
1,127,9,0,195690
1,127,10,0,177228
1,127,11,0,162992
1,127,12,0,124973
1,127,13,0,100233
1,127,14,0,85684
1,127,15,0,69270
1,127,16,0,52905
1,127,17,0,33401
1,127,18,0,21750
1,127,19,0,0
2,127,1,0,122186
2,127,2,0,142337
2,127,3,0,152383
2,127,4,0,155547
2,127,5,0,154851
2,127,6,0,157522
2,127,7,0,170584
2,127,8,0,199394
2,127,9,0,198445
2,127,10,0,179974
2,127,11,1,164125
2,127,12,0,128233
2,127,13,0,103303
2,127,14,0,92723
2,127,15,0,84396
2,127,16,0,75893
2,127,17,0,58228
2,127,18,1,53658
2,127,19,0,0
1,128,1,0,127444
1,128,2,0,149372
1,128,3,0,160666
1,128,4,0,163159
1,128,5,0,156249
1,128,6,0,154401
1,128,7,0,167497
1,128,8,0,197588
1,128,9,0,195690
1,128,10,0,177228
1,128,11,0,162992
1,128,12,0,124973
1,128,13,0,100233
1,128,14,0,85684
1,128,15,0,69270
1,128,16,0,52905
1,128,17,0,33401
1,128,18,0,21750
1,128,19,0,0
2,128,1,0,122186
2,128,2,0,142337
2,128,3,0,152383
2,128,4,0,155547
2,128,5,0,154851
2,128,6,0,157522
2,128,7,0,170584
2,128,8,0,199394
2,128,9,0,198445
2,128,10,0,179974
2,128,11,0,164125
2,128,12,0,128233
2,128,13,2,103303
2,128,14,2,92723
2,128,15,0,84396
2,128,16,0,75893
2,128,17,1,58228
2,128,18,1,53658
2,128,19,0,0
1,129,1,0,127444
1,129,2,0,149372
1,129,3,0,160666
1,129,4,0,163159
1,129,5,0,156249
1,129,6,0,154401
1,129,7,0,167497
1,129,8,0,197588
1,129,9,0,195690
1,129,10,0,177228
1,129,11,0,162992
1,129,12,0,124973
1,129,13,0,100233
1,129,14,0,85684
1,129,15,0,69270
1,129,16,0,52905
1,129,17,0,33401
1,129,18,0,21750
1,129,19,0,0
2,129,1,0,122186
2,129,2,0,142337
2,129,3,0,152383
2,129,4,0,155547
2,129,5,0,154851
2,129,6,0,157522
2,129,7,0,170584
2,129,8,1,199394
2,129,9,1,198445
2,129,10,1,179974
2,129,11,3,164125
2,129,12,0,128233
2,129,13,0,103303
2,129,14,0,92723
2,129,15,0,84396
2,129,16,0,75893
2,129,17,0,58228
2,129,18,0,53658
2,129,19,0,0
1,130,1,0,127444
1,130,2,0,149372
1,130,3,0,160666
1,130,4,0,163159
1,130,5,0,156249
1,130,6,0,154401
1,130,7,0,167497
1,130,8,0,197588
1,130,9,0,195690
1,130,10,0,177228
1,130,11,0,162992
1,130,12,0,124973
1,130,13,0,100233
1,130,14,0,85684
1,130,15,0,69270
1,130,16,0,52905
1,130,17,0,33401
1,130,18,0,21750
1,130,19,0,0
2,130,1,0,122186
2,130,2,0,142337
2,130,3,0,152383
2,130,4,0,155547
2,130,5,1,154851
2,130,6,0,157522
2,130,7,0,170584
2,130,8,1,199394
2,130,9,4,198445
2,130,10,0,179974
2,130,11,3,164125
2,130,12,6,128233
2,130,13,5,103303
2,130,14,6,92723
2,130,15,5,84396
2,130,16,4,75893
2,130,17,3,58228
2,130,18,1,53658
2,130,19,0,0
1,131,1,0,127444
1,131,2,0,149372
1,131,3,0,160666
1,131,4,0,163159
1,131,5,0,156249
1,131,6,0,154401
1,131,7,0,167497
1,131,8,0,197588
1,131,9,0,195690
1,131,10,0,177228
1,131,11,0,162992
1,131,12,0,124973
1,131,13,0,100233
1,131,14,0,85684
1,131,15,0,69270
1,131,16,0,52905
1,131,17,0,33401
1,131,18,0,21750
1,131,19,0,0
2,131,1,0,122186
2,131,2,0,142337
2,131,3,0,152383
2,131,4,0,155547
2,131,5,0,154851
2,131,6,0,157522
2,131,7,0,170584
2,131,8,1,199394
2,131,9,0,198445
2,131,10,0,179974
2,131,11,0,164125
2,131,12,0,128233
2,131,13,0,103303
2,131,14,0,92723
2,131,15,0,84396
2,131,16,0,75893
2,131,17,5,58228
2,131,18,4,53658
2,131,19,0,0
1,132,1,0,127444
1,132,2,0,149372
1,132,3,0,160666
1,132,4,0,163159
1,132,5,0,156249
1,132,6,0,154401
1,132,7,0,167497
1,132,8,0,197588
1,132,9,0,195690
1,132,10,0,177228
1,132,11,0,162992
1,132,12,0,124973
1,132,13,0,100233
1,132,14,0,85684
1,132,15,0,69270
1,132,16,0,52905
1,132,17,0,33401
1,132,18,0,21750
1,132,19,0,0
2,132,1,0,122186
2,132,2,0,142337
2,132,3,0,152383
2,132,4,0,155547
2,132,5,0,154851
2,132,6,0,157522
2,132,7,1,170584
2,132,8,0,199394
2,132,9,0,198445
2,132,10,1,179974
2,132,11,2,164125
2,132,12,0,128233
2,132,13,0,103303
2,132,14,2,92723
2,132,15,1,84396
2,132,16,1,75893
2,132,17,1,58228
2,132,18,7,53658
2,132,19,0,0
1,133,1,0,127444
1,133,2,0,149372
1,133,3,0,160666
1,133,4,0,163159
1,133,5,0,156249
1,133,6,0,154401
1,133,7,0,167497
1,133,8,0,197588
1,133,9,0,195690
1,133,10,0,177228
1,133,11,0,162992
1,133,12,0,124973
1,133,13,0,100233
1,133,14,0,85684
1,133,15,0,69270
1,133,16,0,52905
1,133,17,0,33401
1,133,18,0,21750
1,133,19,0,0
2,133,1,0,122186
2,133,2,0,142337
2,133,3,2,152383
2,133,4,1,155547
2,133,5,3,154851
2,133,6,2,157522
2,133,7,2,170584
2,133,8,12,199394
2,133,9,15,198445
2,133,10,23,179974
2,133,11,32,164125
2,133,12,35,128233
2,133,13,40,103303
2,133,14,34,92723
2,133,15,42,84396
2,133,16,38,75893
2,133,17,30,58228
2,133,18,31,53658
2,133,19,0,0
1,134,1,0,127444
1,134,2,0,149372
1,134,3,0,160666
1,134,4,0,163159
1,134,5,0,156249
1,134,6,0,154401
1,134,7,0,167497
1,134,8,0,197588
1,134,9,0,195690
1,134,10,0,177228
1,134,11,0,162992
1,134,12,0,124973
1,134,13,0,100233
1,134,14,0,85684
1,134,15,0,69270
1,134,16,0,52905
1,134,17,0,33401
1,134,18,0,21750
1,134,19,0,0
2,134,1,0,122186
2,134,2,0,142337
2,134,3,0,152383
2,134,4,0,155547
2,134,5,0,154851
2,134,6,0,157522
2,134,7,1,170584
2,134,8,3,199394
2,134,9,7,198445
2,134,10,7,179974
2,134,11,13,164125
2,134,12,11,128233
2,134,13,17,103303
2,134,14,10,92723
2,134,15,13,84396
2,134,16,17,75893
2,134,17,8,58228
2,134,18,5,53658
2,134,19,0,0
1,135,1,0,127444
1,135,2,0,149372
1,135,3,0,160666
1,135,4,0,163159
1,135,5,0,156249
1,135,6,0,154401
1,135,7,0,167497
1,135,8,0,197588
1,135,9,0,195690
1,135,10,0,177228
1,135,11,0,162992
1,135,12,0,124973
1,135,13,0,100233
1,135,14,0,85684
1,135,15,0,69270
1,135,16,0,52905
1,135,17,0,33401
1,135,18,0,21750
