1,135,16,0,195200
1,135,17,0,116173
1,135,18,0,80471
1,135,19,0,0
2,135,1,0,574307
2,135,2,0,591063
2,135,3,0,614862
2,135,4,0,644927
2,135,5,0,609278
2,135,6,1,558216
2,135,7,2,555461
2,135,8,7,636318
2,135,9,7,663850
2,135,10,8,610301
2,135,11,7,545034
2,135,12,7,449695
2,135,13,6,378632
2,135,14,5,346193
2,135,15,6,314407
2,135,16,9,273089
2,135,17,4,199566
2,135,18,1,205801
2,135,19,0,0
1,136,1,0,607583
1,136,2,0,621057
1,136,3,0,643216
1,136,4,0,688126
1,136,5,0,653824
1,136,6,0,585551
1,136,7,0,568561
1,136,8,0,636238
1,136,9,0,654355
1,136,10,0,596460
1,136,11,0,520060
1,136,12,0,421824
1,136,13,0,343968
1,136,14,0,298238
1,136,15,0,251313
1,136,16,0,195200
1,136,17,0,116173
1,136,18,0,80471
1,136,19,0,0
2,136,1,0,574307
2,136,2,0,591063
2,136,3,0,614862
2,136,4,0,644927
2,136,5,2,609278
2,136,6,0,558216
2,136,7,0,555461
2,136,8,6,636318
2,136,9,6,663850
2,136,10,17,610301
2,136,11,11,545034
2,136,12,20,449695
2,136,13,14,378632
2,136,14,20,346193
2,136,15,15,314407
2,136,16,19,273089
2,136,17,5,199566
2,136,18,5,205801
2,136,19,0,0
1,137,1,0,607583
1,137,2,0,621057
1,137,3,0,643216
1,137,4,0,688126
1,137,5,0,653824
1,137,6,0,585551
1,137,7,0,568561
1,137,8,0,636238
1,137,9,0,654355
1,137,10,0,596460
1,137,11,0,520060
1,137,12,0,421824
1,137,13,0,343968
1,137,14,0,298238
1,137,15,0,251313
1,137,16,0,195200
1,137,17,0,116173
1,137,18,0,80471
1,137,19,0,0
2,137,1,0,574307
2,137,2,0,591063
2,137,3,0,614862
2,137,4,0,644927
2,137,5,0,609278
2,137,6,0,558216
2,137,7,0,555461
2,137,8,2,636318
2,137,9,3,663850
2,137,10,7,610301
2,137,11,4,545034
2,137,12,4,449695
2,137,13,6,378632
2,137,14,2,346193
2,137,15,0,314407
2,137,16,2,273089
2,137,17,2,199566
2,137,18,2,205801
2,137,19,0,0
1,138,1,0,607583
1,138,2,0,621057
1,138,3,0,643216
1,138,4,0,688126
1,138,5,0,653824
1,138,6,0,585551
1,138,7,0,568561
1,138,8,0,636238
1,138,9,0,654355
1,138,10,0,596460
1,138,11,0,520060
1,138,12,0,421824
1,138,13,0,343968
1,138,14,0,298238
1,138,15,0,251313
1,138,16,0,195200
1,138,17,0,116173
1,138,18,0,80471
1,138,19,0,0
2,138,1,0,574307
2,138,2,0,591063
2,138,3,0,614862
2,138,4,0,644927
2,138,5,0,609278
2,138,6,1,558216
2,138,7,0,555461
2,138,8,1,636318
2,138,9,9,663850
2,138,10,12,610301
2,138,11,16,545034
2,138,12,24,449695
2,138,13,25,378632
2,138,14,35,346193
2,138,15,26,314407
2,138,16,23,273089
2,138,17,23,199566
2,138,18,26,205801
2,138,19,0,0
1,139,1,0,607583
1,139,2,0,621057
1,139,3,0,643216
1,139,4,0,688126
1,139,5,0,653824
1,139,6,0,585551
1,139,7,0,568561
1,139,8,0,636238
1,139,9,0,654355
1,139,10,0,596460
1,139,11,0,520060
1,139,12,0,421824
1,139,13,0,343968
1,139,14,0,298238
1,139,15,0,251313
1,139,16,0,195200
1,139,17,0,116173
1,139,18,0,80471
1,139,19,0,0
2,139,1,0,574307
2,139,2,0,591063
2,139,3,0,614862
2,139,4,2,644927
2,139,5,0,609278
2,139,6,1,558216
2,139,7,2,555461
2,139,8,0,636318
2,139,9,0,663850
2,139,10,2,610301
2,139,11,4,545034
2,139,12,4,449695
2,139,13,3,378632
2,139,14,3,346193
2,139,15,3,314407
2,139,16,7,273089
2,139,17,4,199566
2,139,18,2,205801
2,139,19,0,0
1,140,1,0,607583
1,140,2,0,621057
1,140,3,0,643216
1,140,4,0,688126
1,140,5,0,653824
1,140,6,0,585551
1,140,7,0,568561
1,140,8,0,636238
1,140,9,0,654355
1,140,10,0,596460
1,140,11,0,520060
1,140,12,0,421824
1,140,13,0,343968
1,140,14,0,298238
1,140,15,0,251313
1,140,16,0,195200
1,140,17,0,116173
1,140,18,0,80471
1,140,19,0,0
2,140,1,0,574307
2,140,2,0,591063
2,140,3,0,614862
2,140,4,1,644927
2,140,5,0,609278
2,140,6,1,558216
2,140,7,0,555461
2,140,8,4,636318
2,140,9,0,663850
2,140,10,2,610301
2,140,11,7,545034
2,140,12,4,449695
2,140,13,9,378632
2,140,14,4,346193
2,140,15,13,314407
2,140,16,5,273089
2,140,17,6,199566
2,140,18,5,205801
2,140,19,0,0
1,141,1,0,607583
1,141,2,0,621057
1,141,3,0,643216
1,141,4,0,688126
1,141,5,0,653824
1,141,6,0,585551
1,141,7,0,568561
1,141,8,0,636238
1,141,9,0,654355
1,141,10,0,596460
1,141,11,0,520060
1,141,12,0,421824
1,141,13,0,343968
1,141,14,0,298238
1,141,15,0,251313
1,141,16,0,195200
1,141,17,0,116173
1,141,18,0,80471
1,141,19,0,0
2,141,1,0,574307
2,141,2,0,591063
2,141,3,0,614862
2,141,4,1,644927
2,141,5,0,609278
2,141,6,2,558216
2,141,7,2,555461
2,141,8,1,636318
2,141,9,2,663850
2,141,10,3,610301
2,141,11,2,545034
2,141,12,1,449695
2,141,13,0,378632
2,141,14,1,346193
2,141,15,2,314407
2,141,16,2,273089
2,141,17,2,199566
2,141,18,0,205801
2,141,19,0,0
1,142,1,0,607583
1,142,2,0,621057
1,142,3,0,643216
1,142,4,0,688126
1,142,5,0,653824
1,142,6,0,585551
1,142,7,0,568561
1,142,8,0,636238
1,142,9,0,654355
1,142,10,0,596460
1,142,11,0,520060
1,142,12,0,421824
1,142,13,0,343968
1,142,14,0,298238
1,142,15,0,251313
1,142,16,0,195200
1,142,17,0,116173
1,142,18,0,80471
1,142,19,0,0
2,142,1,0,574307
2,142,2,0,591063
2,142,3,1,614862
2,142,4,2,644927
2,142,5,5,609278
2,142,6,2,558216
2,142,7,0,555461
2,142,8,0,636318
2,142,9,0,663850
2,142,10,2,610301
2,142,11,0,545034
2,142,12,1,449695
2,142,13,0,378632
2,142,14,0,346193
2,142,15,0,314407
2,142,16,0,273089
2,142,17,0,199566
2,142,18,0,205801
2,142,19,0,0
1,143,1,0,607583
1,143,2,0,621057
1,143,3,0,643216
1,143,4,0,688126
1,143,5,0,653824
1,143,6,0,585551
1,143,7,0,568561
1,143,8,0,636238
1,143,9,0,654355
1,143,10,0,596460
1,143,11,0,520060
1,143,12,0,421824
1,143,13,0,343968
1,143,14,0,298238
1,143,15,0,251313
1,143,16,0,195200
1,143,17,0,116173
1,143,18,0,80471
1,143,19,0,0
2,143,1,0,574307
2,143,2,0,591063
2,143,3,0,614862
2,143,4,0,644927
2,143,5,0,609278
2,143,6,0,558216
2,143,7,1,555461
2,143,8,0,636318
2,143,9,3,663850
2,143,10,2,610301
2,143,11,4,545034
2,143,12,3,449695
2,143,13,5,378632
2,143,14,6,346193
2,143,15,4,314407
2,143,16,4,273089
2,143,17,2,199566
2,143,18,6,205801
2,143,19,0,0
1,144,1,0,607583
1,144,2,0,621057
1,144,3,0,643216
1,144,4,0,688126
1,144,5,0,653824
1,144,6,0,585551
1,144,7,0,568561
1,144,8,0,636238
1,144,9,0,654355
1,144,10,0,596460
1,144,11,0,520060
1,144,12,0,421824
1,144,13,0,343968
1,144,14,0,298238
1,144,15,0,251313
1,144,16,0,195200
1,144,17,0,116173
1,144,18,0,80471
1,144,19,0,0
2,144,1,0,574307
2,144,2,0,591063
2,144,3,0,614862
2,144,4,0,644927
2,144,5,0,609278
2,144,6,1,558216
2,144,7,2,555461
2,144,8,2,636318
2,144,9,7,663850
2,144,10,9,610301
2,144,11,14,545034
2,144,12,10,449695
2,144,13,19,378632
2,144,14,17,346193
2,144,15,24,314407
2,144,16,27,273089
2,144,17,29,199566
2,144,18,45,205801
2,144,19,0,0
1,145,1,0,607583
1,145,2,0,621057
1,145,3,0,643216
1,145,4,0,688126
1,145,5,0,653824
1,145,6,0,585551
1,145,7,0,568561
1,145,8,0,636238
1,145,9,0,654355
1,145,10,0,596460
1,145,11,0,520060
1,145,12,0,421824
1,145,13,0,343968
1,145,14,0,298238
1,145,15,0,251313
1,145,16,0,195200
1,145,17,0,116173
1,145,18,0,80471
1,145,19,0,0
2,145,1,0,574307
2,145,2,0,591063
2,145,3,0,614862
2,145,4,0,644927
2,145,5,0,609278
2,145,6,0,558216
2,145,7,0,555461
2,145,8,0,636318
2,145,9,0,663850
2,145,10,1,610301
2,145,11,4,545034
2,145,12,2,449695
2,145,13,7,378632
2,145,14,9,346193
2,145,15,8,314407
2,145,16,5,273089
2,145,17,6,199566
2,145,18,2,205801
2,145,19,0,0
1,146,1,0,607583
1,146,2,0,621057
1,146,3,0,643216
1,146,4,0,688126
1,146,5,0,653824
1,146,6,0,585551
1,146,7,0,568561
1,146,8,0,636238
1,146,9,0,654355
1,146,10,0,596460
1,146,11,0,520060
1,146,12,0,421824
1,146,13,0,343968
1,146,14,0,298238
1,146,15,0,251313
1,146,16,0,195200
1,146,17,0,116173
1,146,18,0,80471
1,146,19,0,0
2,146,1,0,574307
2,146,2,0,591063
2,146,3,0,614862
2,146,4,0,644927
2,146,5,0,609278
2,146,6,0,558216
2,146,7,0,555461
2,146,8,0,636318
2,146,9,0,663850
2,146,10,1,610301
2,146,11,4,545034
2,146,12,1,449695
2,146,13,6,378632
2,146,14,6,346193
2,146,15,3,314407
2,146,16,5,273089
2,146,17,4,199566
2,146,18,0,205801
2,146,19,0,0
1,147,1,0,607583
1,147,2,0,621057
1,147,3,0,643216
1,147,4,0,688126
1,147,5,0,653824
1,147,6,0,585551
1,147,7,0,568561
1,147,8,0,636238
1,147,9,0,654355
1,147,10,0,596460
1,147,11,0,520060
1,147,12,0,421824
1,147,13,0,343968
1,147,14,0,298238
1,147,15,0,251313
1,147,16,0,195200
1,147,17,0,116173
1,147,18,0,80471
1,147,19,0,0
2,147,1,0,574307
2,147,2,0,591063
2,147,3,0,614862
2,147,4,0,644927
2,147,5,0,609278
2,147,6,0,558216
2,147,7,0,555461
2,147,8,0,636318
2,147,9,0,663850
2,147,10,0,610301
2,147,11,0,545034
2,147,12,1,449695
2,147,13,1,378632
2,147,14,3,346193
2,147,15,5,314407
2,147,16,0,273089
2,147,17,2,199566
2,147,18,2,205801
2,147,19,0,0
1,148,1,0,607583
1,148,2,0,621057
1,148,3,0,643216
1,148,4,0,688126
1,148,5,0,653824
1,148,6,0,585551
1,148,7,0,568561
1,148,8,0,636238
1,148,9,0,654355
1,148,10,0,596460
1,148,11,0,520060
1,148,12,0,421824
1,148,13,0,343968
1,148,14,0,298238
1,148,15,0,251313
1,148,16,0,195200
1,148,17,0,116173
1,148,18,0,80471
1,148,19,0,0
2,148,1,0,574307
2,148,2,0,591063
2,148,3,0,614862
2,148,4,0,644927
2,148,5,1,609278
2,148,6,3,558216
2,148,7,0,555461
2,148,8,0,636318
2,148,9,0,663850
2,148,10,0,610301
2,148,11,0,545034
2,148,12,0,449695
2,148,13,0,378632
2,148,14,0,346193
2,148,15,0,314407
2,148,16,0,273089
2,148,17,0,199566
2,148,18,0,205801
2,148,19,0,0
1,149,1,6,607583
1,149,2,1,621057
1,149,3,2,643216
1,149,4,12,688126
1,149,5,45,653824
1,149,6,59,585551
1,149,7,78,568561
1,149,8,74,636238
1,149,9,90,654355
1,149,10,208,596460
1,149,11,563,520060
1,149,12,1037,421824
1,149,13,1585,343968
1,149,14,2269,298238
1,149,15,2269,251313
1,149,16,1734,195200
1,149,17,951,116173
1,149,18,729,80471
1,149,19,0,0
2,149,1,0,574307
2,149,2,0,591063
2,149,3,0,614862
2,149,4,0,644927
2,149,5,0,609278
2,149,6,0,558216
2,149,7,0,555461
2,149,8,0,636318
2,149,9,0,663850
2,149,10,0,610301
2,149,11,0,545034
2,149,12,0,449695
2,149,13,0,378632
2,149,14,0,346193
2,149,15,0,314407
2,149,16,0,273089
2,149,17,0,199566
2,149,18,0,205801
2,149,19,0,0
1,150,1,0,607583
1,150,2,0,621057
1,150,3,0,643216
1,150,4,0,688126
1,150,5,1,653824
1,150,6,0,585551
1,150,7,0,568561
1,150,8,0,636238
1,150,9,3,654355
1,150,10,0,596460
1,150,11,7,520060
1,150,12,7,421824
1,150,13,8,343968
1,150,14,11,298238
1,150,15,6,251313
1,150,16,10,195200
1,150,17,8,116173
1,150,18,11,80471
1,150,19,0,0
2,150,1,0,574307
2,150,2,0,591063
2,150,3,0,614862
2,150,4,0,644927
2,150,5,0,609278
2,150,6,0,558216
2,150,7,0,555461
2,150,8,0,636318
2,150,9,0,663850
2,150,10,0,610301
2,150,11,0,545034
2,150,12,0,449695
2,150,13,0,378632
2,150,14,0,346193
2,150,15,0,314407
2,150,16,0,273089
2,150,17,0,199566
2,150,18,0,205801
2,150,19,0,0
1,151,1,1,607583
1,151,2,0,621057
1,151,3,0,643216
1,151,4,0,688126
1,151,5,0,653824
1,151,6,0,585551
1,151,7,0,568561
1,151,8,7,636238
1,151,9,35,654355
1,151,10,180,596460
1,151,11,536,520060
1,151,12,1026,421824
1,151,13,1572,343968
1,151,14,2253,298238
1,151,15,2259,251313
1,151,16,1720,195200
1,151,17,939,116173
1,151,18,717,80471
1,151,19,0,0
2,151,1,0,574307
2,151,2,0,591063
2,151,3,0,614862
2,151,4,0,644927
2,151,5,0,609278
2,151,6,0,558216
2,151,7,0,555461
2,151,8,0,636318
2,151,9,0,663850
2,151,10,0,610301
2,151,11,0,545034
2,151,12,0,449695
2,151,13,0,378632
2,151,14,0,346193
2,151,15,0,314407
2,151,16,0,273089
2,151,17,0,199566
2,151,18,0,205801
2,151,19,0,0
1,152,1,5,607583
1,152,2,1,621057
1,152,3,2,643216
1,152,4,12,688126
1,152,5,44,653824
1,152,6,59,585551
1,152,7,78,568561
1,152,8,67,636238
1,152,9,52,654355
1,152,10,28,596460
1,152,11,19,520060
1,152,12,4,421824
1,152,13,1,343968
1,152,14,2,298238
1,152,15,4,251313
1,152,16,3,195200
1,152,17,3,116173
1,152,18,1,80471
1,152,19,0,0
2,152,1,0,574307
2,152,2,0,591063
2,152,3,0,614862
2,152,4,0,644927
2,152,5,0,609278
2,152,6,0,558216
2,152,7,0,555461
2,152,8,0,636318
2,152,9,0,663850
2,152,10,0,610301
2,152,11,0,545034
2,152,12,0,449695
2,152,13,0,378632
2,152,14,0,346193
2,152,15,0,314407
2,152,16,0,273089
2,152,17,0,199566
2,152,18,0,205801
2,152,19,0,0
1,153,1,0,607583
1,153,2,0,621057
1,153,3,0,643216
1,153,4,1,688126
1,153,5,14,653824
1,153,6,26,585551
1,153,7,43,568561
1,153,8,52,636238
1,153,9,44,654355
1,153,10,22,596460
1,153,11,14,520060
1,153,12,3,421824
1,153,13,0,343968
1,153,14,1,298238
1,153,15,1,251313
1,153,16,2,195200
1,153,17,1,116173
1,153,18,1,80471
1,153,19,0,0
2,153,1,0,574307
2,153,2,0,591063
2,153,3,0,614862
2,153,4,0,644927
2,153,5,0,609278
2,153,6,0,558216
2,153,7,0,555461
2,153,8,0,636318
2,153,9,0,663850
2,153,10,0,610301
2,153,11,0,545034
2,153,12,0,449695
2,153,13,0,378632
2,153,14,0,346193
2,153,15,0,314407
2,153,16,0,273089
2,153,17,0,199566
2,153,18,0,205801
2,153,19,0,0
1,154,1,0,607583
1,154,2,0,621057
1,154,3,0,643216
1,154,4,0,688126
1,154,5,0,653824
1,154,6,0,585551
1,154,7,0,568561
1,154,8,0,636238
1,154,9,0,654355
1,154,10,0,596460
1,154,11,1,520060
1,154,12,1,421824
1,154,13,0,343968
1,154,14,0,298238
1,154,15,1,251313
1,154,16,1,195200
1,154,17,0,116173
1,154,18,0,80471
1,154,19,0,0
2,154,1,0,574307
2,154,2,0,591063
2,154,3,0,614862
2,154,4,0,644927
2,154,5,0,609278
2,154,6,0,558216
2,154,7,0,555461
2,154,8,0,636318
2,154,9,0,663850
2,154,10,0,610301
2,154,11,0,545034
2,154,12,0,449695
2,154,13,0,378632
2,154,14,0,346193
2,154,15,0,314407
2,154,16,0,273089
2,154,17,0,199566
2,154,18,0,205801
2,154,19,0,0
1,155,1,3,607583
1,155,2,0,621057
1,155,3,2,643216
1,155,4,10,688126
1,155,5,27,653824
1,155,6,31,585551
1,155,7,33,568561
1,155,8,14,636238
1,155,9,8,654355
1,155,10,4,596460
1,155,11,1,520060
1,155,12,0,421824
1,155,13,0,343968
1,155,14,0,298238
1,155,15,0,251313
1,155,16,0,195200
1,155,17,0,116173
1,155,18,0,80471
1,155,19,0,0
2,155,1,0,574307
2,155,2,0,591063
2,155,3,0,614862
2,155,4,0,644927
2,155,5,0,609278
2,155,6,0,558216
2,155,7,0,555461
2,155,8,0,636318
2,155,9,0,663850
2,155,10,0,610301
2,155,11,0,545034
2,155,12,0,449695
2,155,13,0,378632
2,155,14,0,346193
2,155,15,0,314407
2,155,16,0,273089
2,155,17,0,199566
2,155,18,0,205801
2,155,19,0,0
1,156,1,2,607583
1,156,2,1,621057
1,156,3,0,643216
1,156,4,1,688126
1,156,5,2,653824
1,156,6,1,585551
1,156,7,1,568561
1,156,8,1,636238
1,156,9,0,654355
1,156,10,0,596460
1,156,11,3,520060
1,156,12,0,421824
1,156,13,1,343968
1,156,14,1,298238
1,156,15,2,251313
1,156,16,0,195200
1,156,17,2,116173
1,156,18,0,80471
1,156,19,0,0
2,156,1,0,574307
2,156,2,0,591063
2,156,3,0,614862
2,156,4,0,644927
2,156,5,0,609278
2,156,6,0,558216
2,156,7,0,555461
2,156,8,0,636318
2,156,9,0,663850
2,156,10,0,610301
2,156,11,0,545034
2,156,12,0,449695
2,156,13,0,378632
2,156,14,0,346193
2,156,15,0,314407
2,156,16,0,273089
2,156,17,0,199566
2,156,18,0,205801
2,156,19,0,0
1,157,1,0,607583
1,157,2,0,621057
1,157,3,0,643216
1,157,4,0,688126
1,157,5,1,653824
1,157,6,1,585551
1,157,7,1,568561
1,157,8,0,636238
1,157,9,0,654355
1,157,10,2,596460
1,157,11,0,520060
1,157,12,0,421824
1,157,13,0,343968
1,157,14,0,298238
1,157,15,0,251313
1,157,16,0,195200
1,157,17,0,116173
1,157,18,0,80471
1,157,19,0,0
2,157,1,0,574307
2,157,2,0,591063
2,157,3,0,614862
2,157,4,0,644927
2,157,5,0,609278
2,157,6,0,558216
2,157,7,0,555461
2,157,8,0,636318
2,157,9,0,663850
2,157,10,0,610301
2,157,11,0,545034
2,157,12,0,449695
2,157,13,0,378632
2,157,14,0,346193
2,157,15,0,314407
2,157,16,0,273089
2,157,17,0,199566
2,157,18,0,205801
2,157,19,0,0
1,158,1,0,607583
1,158,2,0,621057
1,158,3,0,643216
1,158,4,0,688126
1,158,5,0,653824
1,158,6,0,585551
1,158,7,0,568561
1,158,8,0,636238
1,158,9,0,654355
1,158,10,0,596460
1,158,11,1,520060
1,158,12,0,421824
1,158,13,4,343968
1,158,14,3,298238
1,158,15,0,251313
1,158,16,1,195200
1,158,17,1,116173
1,158,18,0,80471
1,158,19,0,0
2,158,1,0,574307
2,158,2,0,591063
2,158,3,0,614862
2,158,4,0,644927
2,158,5,0,609278
2,158,6,0,558216
2,158,7,0,555461
2,158,8,0,636318
2,158,9,0,663850
2,158,10,0,610301
2,158,11,0,545034
2,158,12,0,449695
2,158,13,0,378632
2,158,14,0,346193
2,158,15,0,314407
2,158,16,0,273089
2,158,17,0,199566
2,158,18,0,205801
2,158,19,0,0
1,159,1,7,607583
1,159,2,3,621057
1,159,3,1,643216
1,159,4,2,688126
1,159,5,3,653824
1,159,6,10,585551
1,159,7,17,568561
1,159,8,46,636238
1,159,9,80,654355
1,159,10,180,596460
1,159,11,256,520060
1,159,12,382,421824
1,159,13,406,343968
1,159,14,556,298238
1,159,15,565,251313
1,159,16,619,195200
1,159,17,404,116173
1,159,18,271,80471
1,159,19,0,0
2,159,1,15,574307
2,159,2,3,591063
2,159,3,1,614862
2,159,4,1,644927
2,159,5,3,609278
2,159,6,4,558216
2,159,7,9,555461
2,159,8,20,636318
2,159,9,40,663850
2,159,10,65,610301
2,159,11,96,545034
2,159,12,149,449695
2,159,13,190,378632
2,159,14,218,346193
2,159,15,219,314407
2,159,16,272,273089
2,159,17,203,199566
2,159,18,190,205801
2,159,19,0,0
1,160,1,6,607583
1,160,2,2,621057
1,160,3,1,643216
1,160,4,2,688126
1,160,5,0,653824
1,160,6,6,585551
1,160,7,8,568561
1,160,8,27,636238
1,160,9,43,654355
1,160,10,98,596460
1,160,11,144,520060
1,160,12,159,421824
1,160,13,157,343968
1,160,14,175,298238
1,160,15,165,251313
1,160,16,148,195200
1,160,17,80,116173
1,160,18,47,80471
1,160,19,0,0
2,160,1,15,574307
2,160,2,3,591063
2,160,3,1,614862
2,160,4,1,644927
2,160,5,2,609278
2,160,6,2,558216
2,160,7,5,555461
2,160,8,14,636318
2,160,9,25,663850
2,160,10,40,610301
2,160,11,63,545034
2,160,12,78,449695
2,160,13,102,378632
2,160,14,112,346193
2,160,15,105,314407
2,160,16,109,273089
2,160,17,66,199566
2,160,18,53,205801
2,160,19,0,0
1,161,1,0,607583
1,161,2,0,621057
1,161,3,0,643216
1,161,4,0,688126
1,161,5,0,653824
1,161,6,0,585551
1,161,7,0,568561
1,161,8,0,636238
1,161,9,1,654355
1,161,10,2,596460
1,161,11,0,520060
1,161,12,10,421824
1,161,13,8,343968
1,161,14,8,298238
1,161,15,8,251313
1,161,16,10,195200
1,161,17,5,116173
1,161,18,5,80471
1,161,19,0,0
2,161,1,0,574307
2,161,2,0,591063
2,161,3,0,614862
2,161,4,0,644927
2,161,5,0,609278
2,161,6,0,558216
2,161,7,0,555461
2,161,8,0,636318
2,161,9,1,663850
2,161,10,0,610301
2,161,11,1,545034
2,161,12,1,449695
2,161,13,3,378632
2,161,14,10,346193
2,161,15,10,314407
2,161,16,9,273089
2,161,17,4,199566
2,161,18,6,205801
2,161,19,0,0
1,162,1,0,607583
1,162,2,0,621057
1,162,3,0,643216
1,162,4,0,688126
1,162,5,1,653824
1,162,6,0,585551
1,162,7,0,568561
1,162,8,0,636238
1,162,9,2,654355
1,162,10,0,596460
1,162,11,4,520060
1,162,12,7,421824
1,162,13,11,343968
1,162,14,10,298238
1,162,15,7,251313
1,162,16,13,195200
1,162,17,6,116173
1,162,18,0,80471
1,162,19,0,0
2,162,1,0,574307
2,162,2,0,591063
2,162,3,0,614862
2,162,4,0,644927
2,162,5,0,609278
2,162,6,0,558216
2,162,7,0,555461
2,162,8,0,636318
2,162,9,0,663850
2,162,10,3,610301
2,162,11,0,545034
2,162,12,5,449695
2,162,13,1,378632
2,162,14,3,346193
2,162,15,9,314407
2,162,16,11,273089
2,162,17,4,199566
2,162,18,2,205801
2,162,19,0,0
1,163,1,1,607583
1,163,2,1,621057
1,163,3,0,643216
1,163,4,0,688126
1,163,5,1,653824
1,163,6,4,585551
1,163,7,9,568561
1,163,8,18,636238
1,163,9,34,654355
1,163,10,80,596460
1,163,11,106,520060
1,163,12,205,421824
1,163,13,227,343968
1,163,14,359,298238
1,163,15,384,251313
1,163,16,447,195200
1,163,17,311,116173
1,163,18,217,80471
1,163,19,0,0
2,163,1,0,574307
2,163,2,0,591063
2,163,3,0,614862
2,163,4,0,644927
2,163,5,1,609278
2,163,6,2,558216
2,163,7,4,555461
2,163,8,6,636318
2,163,9,14,663850
2,163,10,22,610301
2,163,11,31,545034
2,163,12,64,449695
2,163,13,81,378632
2,163,14,91,346193
2,163,15,93,314407
2,163,16,141,273089
2,163,17,127,199566
2,163,18,128,205801
2,163,19,0,0
1,164,1,0,607583
1,164,2,0,621057
1,164,3,0,643216
1,164,4,0,688126
1,164,5,0,653824
1,164,6,0,585551
1,164,7,0,568561
1,164,8,0,636238
1,164,9,0,654355
1,164,10,0,596460
1,164,11,0,520060
1,164,12,0,421824
1,164,13,2,343968
1,164,14,3,298238
1,164,15,3,251313
1,164,16,1,195200
1,164,17,1,116173
1,164,18,3,80471
1,164,19,0,0
2,164,1,0,574307
2,164,2,0,591063
2,164,3,0,614862
2,164,4,0,644927
2,164,5,0,609278
2,164,6,0,558216
2,164,7,0,555461
2,164,8,1,636318
2,164,9,0,663850
2,164,10,0,610301
2,164,11,0,545034
2,164,12,2,449695
2,164,13,2,378632
2,164,14,3,346193
2,164,15,2,314407
2,164,16,4,273089
2,164,17,5,199566
2,164,18,3,205801
2,164,19,0,0
1,165,1,0,607583
1,165,2,0,621057
1,165,3,0,643216
1,165,4,0,688126
1,165,5,1,653824
1,165,6,4,585551
1,165,7,7,568561
1,165,8,15,636238
1,165,9,30,654355
1,165,10,76,596460
1,165,11,102,520060
1,165,12,193,421824
1,165,13,211,343968
1,165,14,334,298238
1,165,15,357,251313
1,165,16,406,195200
1,165,17,289,116173
1,165,18,183,80471
1,165,19,0,0
2,165,1,0,574307
2,165,2,0,591063
2,165,3,0,614862
2,165,4,0,644927
2,165,5,1,609278
2,165,6,2,558216
2,165,7,3,555461
2,165,8,5,636318
2,165,9,11,663850
2,165,10,20,610301
2,165,11,27,545034
2,165,12,57,449695
2,165,13,70,378632
2,165,14,83,346193
2,165,15,78,314407
2,165,16,123,273089
2,165,17,108,199566
2,165,18,100,205801
2,165,19,0,0
1,166,1,0,607583
1,166,2,0,621057
1,166,3,0,643216
1,166,4,0,688126
1,166,5,0,653824
1,166,6,0,585551
1,166,7,2,568561
1,166,8,1,636238
1,166,9,2,654355
1,166,10,3,596460
1,166,11,1,520060
1,166,12,3,421824
1,166,13,6,343968
1,166,14,2,298238
1,166,15,4,251313
1,166,16,4,195200
1,166,17,3,116173
1,166,18,2,80471
1,166,19,0,0
2,166,1,0,574307
2,166,2,0,591063
2,166,3,0,614862
2,166,4,0,644927
2,166,5,0,609278
2,166,6,0,558216
2,166,7,0,555461
2,166,8,0,636318
2,166,9,2,663850
2,166,10,1,610301
2,166,11,1,545034
2,166,12,0,449695
2,166,13,3,378632
2,166,14,1,346193
2,166,15,2,314407
2,166,16,2,273089
2,166,17,1,199566
2,166,18,1,205801
2,166,19,0,0
1,167,1,0,607583
1,167,2,0,621057
1,167,3,0,643216
1,167,4,0,688126
1,167,5,0,653824
1,167,6,0,585551
1,167,7,0,568561
1,167,8,1,636238
1,167,9,0,654355
1,167,10,0,596460
1,167,11,1,520060
1,167,12,0,421824
1,167,13,0,343968
1,167,14,2,298238
1,167,15,0,251313
1,167,16,2,195200
1,167,17,1,116173
1,167,18,1,80471
1,167,19,0,0
2,167,1,0,574307
2,167,2,0,591063
2,167,3,0,614862
2,167,4,0,644927
2,167,5,0,609278
2,167,6,0,558216
2,167,7,0,555461
2,167,8,0,636318
2,167,9,0,663850
2,167,10,0,610301
2,167,11,0,545034
2,167,12,0,449695
2,167,13,1,378632
2,167,14,2,346193
2,167,15,0,314407
2,167,16,0,273089
2,167,17,0,199566
2,167,18,1,205801
2,167,19,0,0
1,168,1,0,607583
1,168,2,0,621057
1,168,3,0,643216
1,168,4,0,688126
1,168,5,0,653824
1,168,6,0,585551
1,168,7,0,568561
1,168,8,1,636238
1,168,9,1,654355
1,168,10,1,596460
1,168,11,1,520060
1,168,12,1,421824
1,168,13,3,343968
1,168,14,5,298238
1,168,15,8,251313
1,168,16,8,195200
1,168,17,6,116173
1,168,18,3,80471
1,168,19,0,0
2,168,1,0,574307
2,168,2,0,591063
2,168,3,0,614862
2,168,4,0,644927
2,168,5,0,609278
2,168,6,0,558216
2,168,7,0,555461
2,168,8,0,636318
2,168,9,1,663850
2,168,10,1,610301
2,168,11,1,545034
2,168,12,1,449695
2,168,13,3,378632
2,168,14,1,346193
2,168,15,3,314407
2,168,16,4,273089
2,168,17,4,199566
2,168,18,4,205801
2,168,19,0,0
1,169,1,1,607583
