1,135,19,0,0
2,135,1,0,94234
2,135,2,0,91384
2,135,3,0,91536
2,135,4,0,99976
2,135,5,0,132657
2,135,6,0,180554
2,135,7,3,196195
2,135,8,2,194508
2,135,9,5,174875
2,135,10,1,162957
2,135,11,2,172323
2,135,12,7,158082
2,135,13,2,167886
2,135,14,4,155134
2,135,15,2,147218
2,135,16,9,134621
2,135,17,2,79817
2,135,18,4,97081
2,135,19,0,0
1,136,1,0,100259
1,136,2,0,96024
1,136,3,0,96741
1,136,4,0,105495
1,136,5,0,136412
1,136,6,0,185500
1,136,7,0,205954
1,136,8,0,205493
1,136,9,0,179146
1,136,10,0,160991
1,136,11,0,165951
1,136,12,0,149959
1,136,13,0,155934
1,136,14,0,138431
1,136,15,0,121239
1,136,16,0,96139
1,136,17,0,48293
1,136,18,0,43121
1,136,19,0,0
2,136,1,0,94234
2,136,2,0,91384
2,136,3,0,91536
2,136,4,0,99976
2,136,5,0,132657
2,136,6,0,180554
2,136,7,1,196195
2,136,8,3,194508
2,136,9,5,174875
2,136,10,8,162957
2,136,11,7,172323
2,136,12,10,158082
2,136,13,8,167886
2,136,14,2,155134
2,136,15,3,147218
2,136,16,2,134621
2,136,17,3,79817
2,136,18,1,97081
2,136,19,0,0
1,137,1,0,100259
1,137,2,0,96024
1,137,3,0,96741
1,137,4,0,105495
1,137,5,0,136412
1,137,6,0,185500
1,137,7,0,205954
1,137,8,0,205493
1,137,9,0,179146
1,137,10,0,160991
1,137,11,0,165951
1,137,12,0,149959
1,137,13,0,155934
1,137,14,0,138431
1,137,15,0,121239
1,137,16,0,96139
1,137,17,0,48293
1,137,18,0,43121
1,137,19,0,0
2,137,1,0,94234
2,137,2,0,91384
2,137,3,0,91536
2,137,4,0,99976
2,137,5,0,132657
2,137,6,0,180554
2,137,7,0,196195
2,137,8,0,194508
2,137,9,2,174875
2,137,10,1,162957
2,137,11,4,172323
2,137,12,2,158082
2,137,13,2,167886
2,137,14,1,155134
2,137,15,1,147218
2,137,16,1,134621
2,137,17,1,79817
2,137,18,0,97081
2,137,19,0,0
1,138,1,0,100259
1,138,2,0,96024
1,138,3,0,96741
1,138,4,0,105495
1,138,5,0,136412
1,138,6,0,185500
1,138,7,0,205954
1,138,8,0,205493
1,138,9,0,179146
1,138,10,0,160991
1,138,11,0,165951
1,138,12,0,149959
1,138,13,0,155934
1,138,14,0,138431
1,138,15,0,121239
1,138,16,0,96139
1,138,17,0,48293
1,138,18,0,43121
1,138,19,0,0
2,138,1,0,94234
2,138,2,0,91384
2,138,3,0,91536
2,138,4,0,99976
2,138,5,0,132657
2,138,6,2,180554
2,138,7,0,196195
2,138,8,0,194508
2,138,9,2,174875
2,138,10,5,162957
2,138,11,6,172323
2,138,12,6,158082
2,138,13,11,167886
2,138,14,9,155134
2,138,15,16,147218
2,138,16,15,134621
2,138,17,13,79817
2,138,18,15,97081
2,138,19,0,0
1,139,1,0,100259
1,139,2,0,96024
1,139,3,0,96741
1,139,4,0,105495
1,139,5,0,136412
1,139,6,0,185500
1,139,7,0,205954
1,139,8,0,205493
1,139,9,0,179146
1,139,10,0,160991
1,139,11,0,165951
1,139,12,0,149959
1,139,13,0,155934
1,139,14,0,138431
1,139,15,0,121239
1,139,16,0,96139
1,139,17,0,48293
1,139,18,0,43121
1,139,19,0,0
2,139,1,0,94234
2,139,2,0,91384
2,139,3,0,91536
2,139,4,0,99976
2,139,5,0,132657
2,139,6,0,180554
2,139,7,0,196195
2,139,8,0,194508
2,139,9,0,174875
2,139,10,0,162957
2,139,11,0,172323
2,139,12,0,158082
2,139,13,0,167886
2,139,14,0,155134
2,139,15,1,147218
2,139,16,0,134621
2,139,17,0,79817
2,139,18,0,97081
2,139,19,0,0
1,140,1,0,100259
1,140,2,0,96024
1,140,3,0,96741
1,140,4,0,105495
1,140,5,0,136412
1,140,6,0,185500
1,140,7,0,205954
1,140,8,0,205493
1,140,9,0,179146
1,140,10,0,160991
1,140,11,0,165951
1,140,12,0,149959
1,140,13,0,155934
1,140,14,0,138431
1,140,15,0,121239
1,140,16,0,96139
1,140,17,0,48293
1,140,18,0,43121
1,140,19,0,0
2,140,1,0,94234
2,140,2,0,91384
2,140,3,0,91536
2,140,4,0,99976
2,140,5,0,132657
2,140,6,0,180554
2,140,7,0,196195
2,140,8,1,194508
2,140,9,0,174875
2,140,10,1,162957
2,140,11,3,172323
2,140,12,3,158082
2,140,13,3,167886
2,140,14,5,155134
2,140,15,2,147218
2,140,16,4,134621
2,140,17,4,79817
2,140,18,0,97081
2,140,19,0,0
1,141,1,0,100259
1,141,2,0,96024
1,141,3,0,96741
1,141,4,0,105495
1,141,5,0,136412
1,141,6,0,185500
1,141,7,0,205954
1,141,8,0,205493
1,141,9,0,179146
1,141,10,0,160991
1,141,11,0,165951
1,141,12,0,149959
1,141,13,0,155934
1,141,14,0,138431
1,141,15,0,121239
1,141,16,0,96139
1,141,17,0,48293
1,141,18,0,43121
1,141,19,0,0
2,141,1,0,94234
2,141,2,0,91384
2,141,3,0,91536
2,141,4,0,99976
2,141,5,0,132657
2,141,6,0,180554
2,141,7,0,196195
2,141,8,0,194508
2,141,9,0,174875
2,141,10,0,162957
2,141,11,0,172323
2,141,12,0,158082
2,141,13,1,167886
2,141,14,0,155134
2,141,15,0,147218
2,141,16,0,134621
2,141,17,0,79817
2,141,18,0,97081
2,141,19,0,0
1,142,1,0,100259
1,142,2,0,96024
1,142,3,0,96741
1,142,4,0,105495
1,142,5,0,136412
1,142,6,0,185500
1,142,7,0,205954
1,142,8,0,205493
1,142,9,0,179146
1,142,10,0,160991
1,142,11,0,165951
1,142,12,0,149959
1,142,13,0,155934
1,142,14,0,138431
1,142,15,0,121239
1,142,16,0,96139
1,142,17,0,48293
1,142,18,0,43121
1,142,19,0,0
2,142,1,0,94234
2,142,2,1,91384
2,142,3,1,91536
2,142,4,1,99976
2,142,5,0,132657
2,142,6,0,180554
2,142,7,1,196195
2,142,8,0,194508
2,142,9,0,174875
2,142,10,1,162957
2,142,11,0,172323
2,142,12,0,158082
2,142,13,0,167886
2,142,14,0,155134
2,142,15,0,147218
2,142,16,0,134621
2,142,17,0,79817
2,142,18,0,97081
2,142,19,0,0
1,143,1,0,100259
1,143,2,0,96024
1,143,3,0,96741
1,143,4,0,105495
1,143,5,0,136412
1,143,6,0,185500
1,143,7,0,205954
1,143,8,0,205493
1,143,9,0,179146
1,143,10,0,160991
1,143,11,0,165951
1,143,12,0,149959
1,143,13,0,155934
1,143,14,0,138431
1,143,15,0,121239
1,143,16,0,96139
1,143,17,0,48293
1,143,18,0,43121
1,143,19,0,0
2,143,1,0,94234
2,143,2,1,91384
2,143,3,0,91536
2,143,4,0,99976
2,143,5,0,132657
2,143,6,0,180554
2,143,7,0,196195
2,143,8,0,194508
2,143,9,0,174875
2,143,10,0,162957
2,143,11,0,172323
2,143,12,1,158082
2,143,13,1,167886
2,143,14,0,155134
2,143,15,2,147218
2,143,16,0,134621
2,143,17,0,79817
2,143,18,0,97081
2,143,19,0,0
1,144,1,0,100259
1,144,2,0,96024
1,144,3,0,96741
1,144,4,0,105495
1,144,5,0,136412
1,144,6,0,185500
1,144,7,0,205954
1,144,8,0,205493
1,144,9,0,179146
1,144,10,0,160991
1,144,11,0,165951
1,144,12,0,149959
1,144,13,0,155934
1,144,14,0,138431
1,144,15,0,121239
1,144,16,0,96139
1,144,17,0,48293
1,144,18,0,43121
1,144,19,0,0
2,144,1,0,94234
2,144,2,0,91384
2,144,3,0,91536
2,144,4,0,99976
2,144,5,2,132657
2,144,6,1,180554
2,144,7,0,196195
2,144,8,3,194508
2,144,9,2,174875
2,144,10,4,162957
2,144,11,0,172323
2,144,12,4,158082
2,144,13,4,167886
2,144,14,5,155134
2,144,15,7,147218
2,144,16,12,134621
2,144,17,16,79817
2,144,18,34,97081
2,144,19,0,0
1,145,1,0,100259
1,145,2,0,96024
1,145,3,0,96741
1,145,4,0,105495
1,145,5,0,136412
1,145,6,0,185500
1,145,7,0,205954
1,145,8,0,205493
1,145,9,0,179146
1,145,10,0,160991
1,145,11,0,165951
1,145,12,0,149959
1,145,13,0,155934
1,145,14,0,138431
1,145,15,0,121239
1,145,16,0,96139
1,145,17,0,48293
1,145,18,0,43121
1,145,19,0,0
2,145,1,0,94234
2,145,2,0,91384
2,145,3,0,91536
2,145,4,0,99976
2,145,5,0,132657
2,145,6,0,180554
2,145,7,0,196195
2,145,8,0,194508
2,145,9,2,174875
2,145,10,1,162957
2,145,11,3,172323
2,145,12,1,158082
2,145,13,3,167886
2,145,14,3,155134
2,145,15,4,147218
2,145,16,4,134621
2,145,17,4,79817
2,145,18,1,97081
2,145,19,0,0
1,146,1,0,100259
1,146,2,0,96024
1,146,3,0,96741
1,146,4,0,105495
1,146,5,0,136412
1,146,6,0,185500
1,146,7,0,205954
1,146,8,0,205493
1,146,9,0,179146
1,146,10,0,160991
1,146,11,0,165951
1,146,12,0,149959
1,146,13,0,155934
1,146,14,0,138431
1,146,15,0,121239
1,146,16,0,96139
1,146,17,0,48293
1,146,18,0,43121
1,146,19,0,0
2,146,1,0,94234
2,146,2,0,91384
2,146,3,0,91536
2,146,4,0,99976
2,146,5,0,132657
2,146,6,0,180554
2,146,7,0,196195
2,146,8,0,194508
2,146,9,1,174875
2,146,10,0,162957
2,146,11,1,172323
2,146,12,0,158082
2,146,13,0,167886
2,146,14,0,155134
2,146,15,1,147218
2,146,16,0,134621
2,146,17,0,79817
2,146,18,0,97081
2,146,19,0,0
1,147,1,0,100259
1,147,2,0,96024
1,147,3,0,96741
1,147,4,0,105495
1,147,5,0,136412
1,147,6,0,185500
1,147,7,0,205954
1,147,8,0,205493
1,147,9,0,179146
1,147,10,0,160991
1,147,11,0,165951
1,147,12,0,149959
1,147,13,0,155934
1,147,14,0,138431
1,147,15,0,121239
1,147,16,0,96139
1,147,17,0,48293
1,147,18,0,43121
1,147,19,0,0
2,147,1,0,94234
2,147,2,0,91384
2,147,3,0,91536
2,147,4,0,99976
2,147,5,0,132657
2,147,6,0,180554
2,147,7,0,196195
2,147,8,0,194508
2,147,9,1,174875
2,147,10,1,162957
2,147,11,2,172323
2,147,12,1,158082
2,147,13,3,167886
2,147,14,3,155134
2,147,15,3,147218
2,147,16,4,134621
2,147,17,4,79817
2,147,18,1,97081
2,147,19,0,0
1,148,1,0,100259
1,148,2,0,96024
1,148,3,0,96741
1,148,4,0,105495
1,148,5,0,136412
1,148,6,0,185500
1,148,7,0,205954
1,148,8,0,205493
1,148,9,0,179146
1,148,10,0,160991
1,148,11,0,165951
1,148,12,0,149959
1,148,13,0,155934
1,148,14,0,138431
1,148,15,0,121239
1,148,16,0,96139
1,148,17,0,48293
1,148,18,0,43121
1,148,19,0,0
2,148,1,0,94234
2,148,2,0,91384
2,148,3,0,91536
2,148,4,0,99976
2,148,5,1,132657
2,148,6,0,180554
2,148,7,1,196195
2,148,8,0,194508
2,148,9,0,174875
2,148,10,0,162957
2,148,11,0,172323
2,148,12,0,158082
2,148,13,0,167886
2,148,14,0,155134
2,148,15,0,147218
2,148,16,0,134621
2,148,17,0,79817
2,148,18,0,97081
2,148,19,0,0
1,149,1,0,100259
1,149,2,0,96024
1,149,3,0,96741
1,149,4,2,105495
1,149,5,16,136412
1,149,6,29,185500
1,149,7,27,205954
1,149,8,13,205493
1,149,9,23,179146
1,149,10,19,160991
1,149,11,51,165951
1,149,12,155,149959
1,149,13,398,155934
1,149,14,571,138431
1,149,15,768,121239
1,149,16,800,96139
1,149,17,409,48293
1,149,18,381,43121
1,149,19,0,0
2,149,1,0,94234
2,149,2,0,91384
2,149,3,0,91536
2,149,4,0,99976
2,149,5,0,132657
2,149,6,0,180554
2,149,7,0,196195
2,149,8,0,194508
2,149,9,0,174875
2,149,10,0,162957
2,149,11,0,172323
2,149,12,0,158082
2,149,13,0,167886
2,149,14,0,155134
2,149,15,0,147218
2,149,16,0,134621
2,149,17,0,79817
2,149,18,0,97081
2,149,19,0,0
1,150,1,0,100259
1,150,2,0,96024
1,150,3,0,96741
1,150,4,0,105495
1,150,5,0,136412
1,150,6,0,185500
1,150,7,0,205954
1,150,8,0,205493
1,150,9,3,179146
1,150,10,1,160991
1,150,11,0,165951
1,150,12,3,149959
1,150,13,10,155934
1,150,14,5,138431
1,150,15,3,121239
1,150,16,6,96139
1,150,17,1,48293
1,150,18,8,43121
1,150,19,0,0
2,150,1,0,94234
2,150,2,0,91384
2,150,3,0,91536
2,150,4,0,99976
2,150,5,0,132657
2,150,6,0,180554
2,150,7,0,196195
2,150,8,0,194508
2,150,9,0,174875
2,150,10,0,162957
2,150,11,0,172323
2,150,12,0,158082
2,150,13,0,167886
2,150,14,0,155134
2,150,15,0,147218
2,150,16,0,134621
2,150,17,0,79817
2,150,18,0,97081
2,150,19,0,0
1,151,1,0,100259
1,151,2,0,96024
1,151,3,0,96741
1,151,4,0,105495
1,151,5,0,136412
1,151,6,0,185500
1,151,7,0,205954
1,151,8,0,205493
1,151,9,2,179146
1,151,10,8,160991
1,151,11,44,165951
1,151,12,148,149959
1,151,13,387,155934
1,151,14,564,138431
1,151,15,763,121239
1,151,16,788,96139
1,151,17,406,48293
1,151,18,370,43121
1,151,19,0,0
2,151,1,0,94234
2,151,2,0,91384
2,151,3,0,91536
2,151,4,0,99976
2,151,5,0,132657
2,151,6,0,180554
2,151,7,0,196195
2,151,8,0,194508
2,151,9,0,174875
2,151,10,0,162957
2,151,11,0,172323
2,151,12,0,158082
2,151,13,0,167886
2,151,14,0,155134
2,151,15,0,147218
2,151,16,0,134621
2,151,17,0,79817
2,151,18,0,97081
2,151,19,0,0
1,152,1,0,100259
1,152,2,0,96024
1,152,3,0,96741
1,152,4,2,105495
1,152,5,16,136412
1,152,6,29,185500
1,152,7,27,205954
1,152,8,13,205493
1,152,9,18,179146
1,152,10,10,160991
1,152,11,7,165951
1,152,12,4,149959
1,152,13,1,155934
1,152,14,2,138431
1,152,15,1,121239
1,152,16,4,96139
1,152,17,2,48293
1,152,18,3,43121
1,152,19,0,0
2,152,1,0,94234
2,152,2,0,91384
2,152,3,0,91536
2,152,4,0,99976
2,152,5,0,132657
2,152,6,0,180554
2,152,7,0,196195
2,152,8,0,194508
2,152,9,0,174875
2,152,10,0,162957
2,152,11,0,172323
2,152,12,0,158082
2,152,13,0,167886
2,152,14,0,155134
2,152,15,0,147218
2,152,16,0,134621
2,152,17,0,79817
2,152,18,0,97081
2,152,19,0,0
1,153,1,0,100259
1,153,2,0,96024
1,153,3,0,96741
1,153,4,0,105495
1,153,5,8,136412
1,153,6,14,185500
1,153,7,17,205954
1,153,8,7,205493
1,153,9,14,179146
1,153,10,6,160991
1,153,11,6,165951
1,153,12,2,149959
1,153,13,0,155934
1,153,14,1,138431
1,153,15,1,121239
1,153,16,0,96139
1,153,17,0,48293
1,153,18,1,43121
1,153,19,0,0
2,153,1,0,94234
2,153,2,0,91384
2,153,3,0,91536
2,153,4,0,99976
2,153,5,0,132657
2,153,6,0,180554
2,153,7,0,196195
2,153,8,0,194508
2,153,9,0,174875
2,153,10,0,162957
2,153,11,0,172323
2,153,12,0,158082
2,153,13,0,167886
2,153,14,0,155134
2,153,15,0,147218
2,153,16,0,134621
2,153,17,0,79817
2,153,18,0,97081
2,153,19,0,0
1,154,1,0,100259
1,154,2,0,96024
1,154,3,0,96741
1,154,4,0,105495
1,154,5,0,136412
1,154,6,0,185500
1,154,7,0,205954
1,154,8,0,205493
1,154,9,0,179146
1,154,10,2,160991
1,154,11,0,165951
1,154,12,0,149959
1,154,13,0,155934
1,154,14,1,138431
1,154,15,0,121239
1,154,16,0,96139
1,154,17,0,48293
1,154,18,0,43121
1,154,19,0,0
2,154,1,0,94234
2,154,2,0,91384
2,154,3,0,91536
2,154,4,0,99976
2,154,5,0,132657
2,154,6,0,180554
2,154,7,0,196195
2,154,8,0,194508
2,154,9,0,174875
2,154,10,0,162957
2,154,11,0,172323
2,154,12,0,158082
2,154,13,0,167886
2,154,14,0,155134
2,154,15,0,147218
2,154,16,0,134621
2,154,17,0,79817
2,154,18,0,97081
2,154,19,0,0
1,155,1,0,100259
1,155,2,0,96024
1,155,3,0,96741
1,155,4,2,105495
1,155,5,7,136412
1,155,6,13,185500
1,155,7,6,205954
1,155,8,5,205493
1,155,9,3,179146
1,155,10,2,160991
1,155,11,1,165951
1,155,12,1,149959
1,155,13,0,155934
1,155,14,0,138431
1,155,15,0,121239
1,155,16,0,96139
1,155,17,0,48293
1,155,18,0,43121
1,155,19,0,0
2,155,1,0,94234
2,155,2,0,91384
2,155,3,0,91536
2,155,4,0,99976
2,155,5,0,132657
2,155,6,0,180554
2,155,7,0,196195
2,155,8,0,194508
2,155,9,0,174875
2,155,10,0,162957
2,155,11,0,172323
2,155,12,0,158082
2,155,13,0,167886
2,155,14,0,155134
2,155,15,0,147218
2,155,16,0,134621
2,155,17,0,79817
2,155,18,0,97081
2,155,19,0,0
1,156,1,0,100259
1,156,2,0,96024
1,156,3,0,96741
1,156,4,0,105495
1,156,5,0,136412
1,156,6,1,185500
1,156,7,0,205954
1,156,8,1,205493
1,156,9,1,179146
1,156,10,0,160991
1,156,11,0,165951
1,156,12,1,149959
1,156,13,1,155934
1,156,14,0,138431
1,156,15,0,121239
1,156,16,3,96139
1,156,17,1,48293
1,156,18,0,43121
1,156,19,0,0
2,156,1,0,94234
2,156,2,0,91384
2,156,3,0,91536
2,156,4,0,99976
2,156,5,0,132657
2,156,6,0,180554
2,156,7,0,196195
2,156,8,0,194508
2,156,9,0,174875
2,156,10,0,162957
2,156,11,0,172323
2,156,12,0,158082
2,156,13,0,167886
2,156,14,0,155134
2,156,15,0,147218
2,156,16,0,134621
2,156,17,0,79817
2,156,18,0,97081
2,156,19,0,0
1,157,1,0,100259
1,157,2,0,96024
1,157,3,0,96741
1,157,4,0,105495
1,157,5,1,136412
1,157,6,1,185500
1,157,7,4,205954
1,157,8,0,205493
1,157,9,0,179146
1,157,10,0,160991
1,157,11,0,165951
1,157,12,0,149959
1,157,13,0,155934
1,157,14,0,138431
1,157,15,0,121239
1,157,16,1,96139
1,157,17,1,48293
1,157,18,2,43121
1,157,19,0,0
2,157,1,0,94234
2,157,2,0,91384
2,157,3,0,91536
2,157,4,0,99976
2,157,5,0,132657
2,157,6,0,180554
2,157,7,0,196195
2,157,8,0,194508
2,157,9,0,174875
2,157,10,0,162957
2,157,11,0,172323
2,157,12,0,158082
2,157,13,0,167886
2,157,14,0,155134
2,157,15,0,147218
2,157,16,0,134621
2,157,17,0,79817
2,157,18,0,97081
2,157,19,0,0
1,158,1,0,100259
1,158,2,0,96024
1,158,3,0,96741
1,158,4,0,105495
1,158,5,0,136412
1,158,6,0,185500
1,158,7,0,205954
1,158,8,0,205493
1,158,9,0,179146
1,158,10,0,160991
1,158,11,0,165951
1,158,12,0,149959
1,158,13,0,155934
1,158,14,0,138431
1,158,15,1,121239
1,158,16,2,96139
1,158,17,0,48293
1,158,18,0,43121
1,158,19,0,0
2,158,1,0,94234
2,158,2,0,91384
2,158,3,0,91536
2,158,4,0,99976
2,158,5,0,132657
2,158,6,0,180554
2,158,7,0,196195
2,158,8,0,194508
2,158,9,0,174875
2,158,10,0,162957
2,158,11,0,172323
2,158,12,0,158082
2,158,13,0,167886
2,158,14,0,155134
2,158,15,0,147218
2,158,16,0,134621
2,158,17,0,79817
2,158,18,0,97081
2,158,19,0,0
1,159,1,2,100259
1,159,2,1,96024
1,159,3,0,96741
1,159,4,1,105495
1,159,5,0,136412
1,159,6,5,185500
1,159,7,7,205954
1,159,8,19,205493
1,159,9,35,179146
1,159,10,65,160991
1,159,11,129,165951
1,159,12,223,149959
1,159,13,318,155934
1,159,14,410,138431
1,159,15,546,121239
1,159,16,468,96139
1,159,17,252,48293
1,159,18,224,43121
1,159,19,0,0
2,159,1,3,94234
2,159,2,1,91384
2,159,3,0,91536
2,159,4,1,99976
2,159,5,2,132657
2,159,6,3,180554
2,159,7,7,196195
2,159,8,13,194508
2,159,9,12,174875
2,159,10,30,162957
2,159,11,29,172323
2,159,12,50,158082
2,159,13,97,167886
2,159,14,113,155134
2,159,15,135,147218
2,159,16,153,134621
2,159,17,104,79817
2,159,18,128,97081
2,159,19,0,0
1,160,1,2,100259
1,160,2,1,96024
1,160,3,0,96741
1,160,4,0,105495
1,160,5,0,136412
1,160,6,1,185500
1,160,7,2,205954
1,160,8,9,205493
1,160,9,18,179146
1,160,10,26,160991
1,160,11,41,165951
1,160,12,51,149959
1,160,13,96,155934
1,160,14,96,138431
1,160,15,125,121239
1,160,16,82,96139
1,160,17,49,48293
1,160,18,41,43121
1,160,19,0,0
2,160,1,3,94234
2,160,2,1,91384
2,160,3,0,91536
2,160,4,0,99976
2,160,5,0,132657
2,160,6,3,180554
2,160,7,4,196195
2,160,8,5,194508
2,160,9,10,174875
2,160,10,20,162957
2,160,11,17,172323
2,160,12,20,158082
2,160,13,47,167886
2,160,14,49,155134
2,160,15,47,147218
2,160,16,72,134621
2,160,17,36,79817
2,160,18,38,97081
2,160,19,0,0
1,161,1,0,100259
1,161,2,0,96024
1,161,3,0,96741
1,161,4,0,105495
1,161,5,0,136412
1,161,6,0,185500
1,161,7,1,205954
1,161,8,0,205493
1,161,9,0,179146
1,161,10,1,160991
1,161,11,1,165951
1,161,12,6,149959
1,161,13,4,155934
1,161,14,12,138431
1,161,15,11,121239
1,161,16,12,96139
1,161,17,5,48293
1,161,18,0,43121
1,161,19,0,0
2,161,1,0,94234
2,161,2,0,91384
2,161,3,0,91536
2,161,4,0,99976
2,161,5,0,132657
2,161,6,0,180554
2,161,7,0,196195
2,161,8,1,194508
2,161,9,0,174875
2,161,10,0,162957
2,161,11,0,172323
2,161,12,1,158082
2,161,13,0,167886
2,161,14,4,155134
2,161,15,6,147218
2,161,16,3,134621
2,161,17,3,79817
2,161,18,8,97081
2,161,19,0,0
1,162,1,0,100259
1,162,2,0,96024
1,162,3,0,96741
1,162,4,0,105495
1,162,5,0,136412
1,162,6,0,185500
1,162,7,0,205954
1,162,8,0,205493
1,162,9,1,179146
1,162,10,0,160991
1,162,11,4,165951
1,162,12,0,149959
1,162,13,7,155934
1,162,14,2,138431
1,162,15,6,121239
1,162,16,7,96139
1,162,17,3,48293
1,162,18,4,43121
1,162,19,0,0
2,162,1,0,94234
2,162,2,0,91384
2,162,3,0,91536
2,162,4,0,99976
2,162,5,0,132657
2,162,6,0,180554
2,162,7,0,196195
2,162,8,0,194508
2,162,9,0,174875
2,162,10,0,162957
2,162,11,0,172323
2,162,12,1,158082
2,162,13,1,167886
2,162,14,2,155134
2,162,15,6,147218
2,162,16,6,134621
2,162,17,2,79817
2,162,18,2,97081
2,162,19,0,0
1,163,1,0,100259
1,163,2,0,96024
1,163,3,0,96741
1,163,4,1,105495
1,163,5,0,136412
1,163,6,4,185500
1,163,7,4,205954
1,163,8,9,205493
1,163,9,16,179146
1,163,10,38,160991
1,163,11,83,165951
1,163,12,165,149959
1,163,13,210,155934
1,163,14,298,138431
1,163,15,400,121239
1,163,16,364,96139
1,163,17,192,48293
1,163,18,176,43121
1,163,19,0,0
2,163,1,0,94234
2,163,2,0,91384
2,163,3,0,91536
2,163,4,1,99976
2,163,5,2,132657
2,163,6,0,180554
2,163,7,3,196195
2,163,8,7,194508
2,163,9,2,174875
2,163,10,9,162957
2,163,11,11,172323
2,163,12,28,158082
2,163,13,48,167886
2,163,14,57,155134
2,163,15,75,147218
2,163,16,71,134621
2,163,17,62,79817
2,163,18,79,97081
2,163,19,0,0
1,164,1,0,100259
1,164,2,0,96024
1,164,3,0,96741
1,164,4,0,105495
1,164,5,0,136412
1,164,6,0,185500
1,164,7,0,205954
1,164,8,0,205493
1,164,9,0,179146
1,164,10,0,160991
1,164,11,0,165951
1,164,12,1,149959
1,164,13,0,155934
1,164,14,0,138431
1,164,15,2,121239
1,164,16,0,96139
1,164,17,2,48293
1,164,18,5,43121
1,164,19,0,0
2,164,1,0,94234
2,164,2,0,91384
2,164,3,0,91536
2,164,4,0,99976
2,164,5,0,132657
2,164,6,0,180554
2,164,7,0,196195
2,164,8,0,194508
2,164,9,0,174875
2,164,10,0,162957
2,164,11,0,172323
2,164,12,0,158082
2,164,13,0,167886
2,164,14,0,155134
2,164,15,0,147218
2,164,16,0,134621
2,164,17,0,79817
2,164,18,1,97081
2,164,19,0,0
1,165,1,0,100259
1,165,2,0,96024
1,165,3,0,96741
1,165,4,1,105495
1,165,5,0,136412
1,165,6,4,185500
1,165,7,3,205954
1,165,8,7,205493
1,165,9,16,179146
1,165,10,36,160991
1,165,11,76,165951
1,165,12,155,149959
1,165,13,199,155934
1,165,14,274,138431
1,165,15,374,121239
1,165,16,327,96139
1,165,17,166,48293
1,165,18,124,43121
1,165,19,0,0
2,165,1,0,94234
2,165,2,0,91384
2,165,3,0,91536
2,165,4,1,99976
2,165,5,1,132657
2,165,6,0,180554
2,165,7,3,196195
2,165,8,6,194508
2,165,9,1,174875
2,165,10,9,162957
2,165,11,8,172323
2,165,12,26,158082
2,165,13,42,167886
2,165,14,56,155134
2,165,15,69,147218
2,165,16,64,134621
2,165,17,55,79817
2,165,18,51,97081
2,165,19,0,0
1,166,1,0,100259
1,166,2,0,96024
1,166,3,0,96741
1,166,4,0,105495
1,166,5,0,136412
1,166,6,0,185500
1,166,7,0,205954
1,166,8,0,205493
1,166,9,0,179146
1,166,10,0,160991
1,166,11,0,165951
1,166,12,0,149959
1,166,13,1,155934
1,166,14,1,138431
1,166,15,1,121239
1,166,16,5,96139
1,166,17,0,48293
1,166,18,1,43121
1,166,19,0,0
2,166,1,0,94234
2,166,2,0,91384
2,166,3,0,91536
2,166,4,0,99976
2,166,5,0,132657
2,166,6,0,180554
2,166,7,0,196195
2,166,8,0,194508
2,166,9,0,174875
2,166,10,0,162957
2,166,11,0,172323
2,166,12,1,158082
2,166,13,0,167886
2,166,14,1,155134
2,166,15,2,147218
2,166,16,0,134621
2,166,17,0,79817
2,166,18,0,97081
2,166,19,0,0
1,167,1,0,100259
1,167,2,0,96024
1,167,3,0,96741
1,167,4,0,105495
1,167,5,0,136412
1,167,6,0,185500
1,167,7,0,205954
1,167,8,0,205493
1,167,9,0,179146
1,167,10,0,160991
1,167,11,0,165951
1,167,12,0,149959
1,167,13,0,155934
1,167,14,0,138431
1,167,15,0,121239
1,167,16,0,96139
1,167,17,0,48293
1,167,18,0,43121
1,167,19,0,0
2,167,1,0,94234
2,167,2,0,91384
2,167,3,0,91536
2,167,4,0,99976
2,167,5,0,132657
2,167,6,0,180554
2,167,7,0,196195
2,167,8,0,194508
2,167,9,0,174875
2,167,10,0,162957
2,167,11,0,172323
2,167,12,0,158082
2,167,13,0,167886
2,167,14,0,155134
2,167,15,0,147218
2,167,16,0,134621
2,167,17,1,79817
2,167,18,0,97081
2,167,19,0,0
1,168,1,0,100259
1,168,2,0,96024
1,168,3,0,96741
1,168,4,0,105495
1,168,5,0,136412
1,168,6,0,185500
1,168,7,0,205954
1,168,8,0,205493
1,168,9,0,179146
1,168,10,0,160991
1,168,11,0,165951
1,168,12,4,149959
1,168,13,1,155934
1,168,14,4,138431
1,168,15,3,121239
1,168,16,2,96139
1,168,17,1,48293
1,168,18,2,43121
1,168,19,0,0
2,168,1,0,94234
2,168,2,0,91384
2,168,3,0,91536
2,168,4,0,99976
2,168,5,0,132657
2,168,6,0,180554
2,168,7,0,196195
2,168,8,0,194508
2,168,9,0,174875
2,168,10,0,162957
2,168,11,1,172323
2,168,12,0,158082
2,168,13,1,167886
2,168,14,0,155134
2,168,15,1,147218
2,168,16,0,134621
2,168,17,1,79817
2,168,18,1,97081
2,168,19,0,0
1,169,1,0,100259
1,169,2,0,96024
1,169,3,0,96741
1,169,4,0,105495
