1,135,17,0,60587
1,135,18,0,55667
1,135,19,0,0
2,135,1,0,456914
2,135,2,0,594450
2,135,3,0,676185
2,135,4,0,641968
2,135,5,1,591377
2,135,6,0,622516
2,135,7,3,648805
2,135,8,2,704130
2,135,9,9,660045
2,135,10,10,572738
2,135,11,5,517485
2,135,12,6,532550
2,135,13,6,535515
2,135,14,11,509892
2,135,15,5,456392
2,135,16,6,318807
2,135,17,1,154154
2,135,18,0,150473
2,135,19,0,0
1,136,1,0,483461
1,136,2,0,622789
1,136,3,0,702825
1,136,4,0,665202
1,136,5,0,603503
1,136,6,0,627711
1,136,7,0,644149
1,136,8,0,681574
1,136,9,0,613360
1,136,10,0,512113
1,136,11,0,434444
1,136,12,0,418630
1,136,13,0,387027
1,136,14,0,331756
1,136,15,0,245603
1,136,16,0,138523
1,136,17,0,60587
1,136,18,0,55667
1,136,19,0,0
2,136,1,0,456914
2,136,2,0,594450
2,136,3,0,676185
2,136,4,0,641968
2,136,5,0,591377
2,136,6,1,622516
2,136,7,3,648805
2,136,8,2,704130
2,136,9,4,660045
2,136,10,4,572738
2,136,11,7,517485
2,136,12,1,532550
2,136,13,5,535515
2,136,14,6,509892
2,136,15,2,456392
2,136,16,1,318807
2,136,17,3,154154
2,136,18,0,150473
2,136,19,0,0
1,137,1,0,483461
1,137,2,0,622789
1,137,3,0,702825
1,137,4,0,665202
1,137,5,0,603503
1,137,6,0,627711
1,137,7,0,644149
1,137,8,0,681574
1,137,9,0,613360
1,137,10,0,512113
1,137,11,0,434444
1,137,12,0,418630
1,137,13,0,387027
1,137,14,0,331756
1,137,15,0,245603
1,137,16,0,138523
1,137,17,0,60587
1,137,18,0,55667
1,137,19,0,0
2,137,1,0,456914
2,137,2,0,594450
2,137,3,0,676185
2,137,4,0,641968
2,137,5,0,591377
2,137,6,0,622516
2,137,7,0,648805
2,137,8,0,704130
2,137,9,2,660045
2,137,10,3,572738
2,137,11,1,517485
2,137,12,5,532550
2,137,13,2,535515
2,137,14,1,509892
2,137,15,4,456392
2,137,16,0,318807
2,137,17,1,154154
2,137,18,0,150473
2,137,19,0,0
1,138,1,0,483461
1,138,2,0,622789
1,138,3,0,702825
1,138,4,0,665202
1,138,5,0,603503
1,138,6,0,627711
1,138,7,0,644149
1,138,8,0,681574
1,138,9,0,613360
1,138,10,0,512113
1,138,11,0,434444
1,138,12,0,418630
1,138,13,0,387027
1,138,14,0,331756
1,138,15,0,245603
1,138,16,0,138523
1,138,17,0,60587
1,138,18,0,55667
1,138,19,0,0
2,138,1,0,456914
2,138,2,0,594450
2,138,3,0,676185
2,138,4,0,641968
2,138,5,3,591377
2,138,6,5,622516
2,138,7,7,648805
2,138,8,41,704130
2,138,9,71,660045
2,138,10,89,572738
2,138,11,122,517485
2,138,12,123,532550
2,138,13,152,535515
2,138,14,158,509892
2,138,15,145,456392
2,138,16,90,318807
2,138,17,28,154154
2,138,18,22,150473
2,138,19,0,0
1,139,1,0,483461
1,139,2,0,622789
1,139,3,0,702825
1,139,4,0,665202
1,139,5,0,603503
1,139,6,0,627711
1,139,7,0,644149
1,139,8,0,681574
1,139,9,0,613360
1,139,10,0,512113
1,139,11,0,434444
1,139,12,0,418630
1,139,13,0,387027
1,139,14,0,331756
1,139,15,0,245603
1,139,16,0,138523
1,139,17,0,60587
1,139,18,0,55667
1,139,19,0,0
2,139,1,0,456914
2,139,2,0,594450
2,139,3,0,676185
2,139,4,0,641968
2,139,5,3,591377
2,139,6,2,622516
2,139,7,4,648805
2,139,8,13,704130
2,139,9,21,660045
2,139,10,13,572738
2,139,11,16,517485
2,139,12,25,532550
2,139,13,27,535515
2,139,14,21,509892
2,139,15,25,456392
2,139,16,12,318807
2,139,17,7,154154
2,139,18,4,150473
2,139,19,0,0
1,140,1,0,483461
1,140,2,0,622789
1,140,3,0,702825
1,140,4,0,665202
1,140,5,0,603503
1,140,6,0,627711
1,140,7,0,644149
1,140,8,0,681574
1,140,9,0,613360
1,140,10,0,512113
1,140,11,0,434444
1,140,12,0,418630
1,140,13,0,387027
1,140,14,0,331756
1,140,15,0,245603
1,140,16,0,138523
1,140,17,0,60587
1,140,18,0,55667
1,140,19,0,0
2,140,1,0,456914
2,140,2,0,594450
2,140,3,0,676185
2,140,4,0,641968
2,140,5,0,591377
2,140,6,0,622516
2,140,7,2,648805
2,140,8,0,704130
2,140,9,6,660045
2,140,10,9,572738
2,140,11,14,517485
2,140,12,7,532550
2,140,13,10,535515
2,140,14,13,509892
2,140,15,13,456392
2,140,16,4,318807
2,140,17,6,154154
2,140,18,1,150473
2,140,19,0,0
1,141,1,0,483461
1,141,2,0,622789
1,141,3,0,702825
1,141,4,0,665202
1,141,5,0,603503
1,141,6,0,627711
1,141,7,0,644149
1,141,8,0,681574
1,141,9,0,613360
1,141,10,0,512113
1,141,11,0,434444
1,141,12,0,418630
1,141,13,0,387027
1,141,14,0,331756
1,141,15,0,245603
1,141,16,0,138523
1,141,17,0,60587
1,141,18,0,55667
1,141,19,0,0
2,141,1,0,456914
2,141,2,0,594450
2,141,3,0,676185
2,141,4,0,641968
2,141,5,0,591377
2,141,6,1,622516
2,141,7,0,648805
2,141,8,4,704130
2,141,9,10,660045
2,141,10,4,572738
2,141,11,4,517485
2,141,12,8,532550
2,141,13,7,535515
2,141,14,7,509892
2,141,15,4,456392
2,141,16,3,318807
2,141,17,0,154154
2,141,18,0,150473
2,141,19,0,0
1,142,1,0,483461
1,142,2,0,622789
1,142,3,0,702825
1,142,4,0,665202
1,142,5,0,603503
1,142,6,0,627711
1,142,7,0,644149
1,142,8,0,681574
1,142,9,0,613360
1,142,10,0,512113
1,142,11,0,434444
1,142,12,0,418630
1,142,13,0,387027
1,142,14,0,331756
1,142,15,0,245603
1,142,16,0,138523
1,142,17,0,60587
1,142,18,0,55667
1,142,19,0,0
2,142,1,0,456914
2,142,2,2,594450
2,142,3,6,676185
2,142,4,6,641968
2,142,5,2,591377
2,142,6,1,622516
2,142,7,3,648805
2,142,8,2,704130
2,142,9,0,660045
2,142,10,2,572738
2,142,11,1,517485
2,142,12,1,532550
2,142,13,1,535515
2,142,14,0,509892
2,142,15,1,456392
2,142,16,1,318807
2,142,17,0,154154
2,142,18,0,150473
2,142,19,0,0
1,143,1,0,483461
1,143,2,0,622789
1,143,3,0,702825
1,143,4,0,665202
1,143,5,0,603503
1,143,6,0,627711
1,143,7,0,644149
1,143,8,0,681574
1,143,9,0,613360
1,143,10,0,512113
1,143,11,0,434444
1,143,12,0,418630
1,143,13,0,387027
1,143,14,0,331756
1,143,15,0,245603
1,143,16,0,138523
1,143,17,0,60587
1,143,18,0,55667
1,143,19,0,0
2,143,1,0,456914
2,143,2,0,594450
2,143,3,0,676185
2,143,4,0,641968
2,143,5,0,591377
2,143,6,0,622516
2,143,7,0,648805
2,143,8,0,704130
2,143,9,0,660045
2,143,10,0,572738
2,143,11,1,517485
2,143,12,1,532550
2,143,13,1,535515
2,143,14,4,509892
2,143,15,3,456392
2,143,16,0,318807
2,143,17,0,154154
2,143,18,0,150473
2,143,19,0,0
1,144,1,0,483461
1,144,2,0,622789
1,144,3,0,702825
1,144,4,0,665202
1,144,5,0,603503
1,144,6,0,627711
1,144,7,0,644149
1,144,8,0,681574
1,144,9,0,613360
1,144,10,0,512113
1,144,11,0,434444
1,144,12,0,418630
1,144,13,0,387027
1,144,14,0,331756
1,144,15,0,245603
1,144,16,0,138523
1,144,17,0,60587
1,144,18,0,55667
1,144,19,0,0
2,144,1,0,456914
2,144,2,0,594450
2,144,3,0,676185
2,144,4,0,641968
2,144,5,0,591377
2,144,6,1,622516
2,144,7,6,648805
2,144,8,6,704130
2,144,9,20,660045
2,144,10,28,572738
2,144,11,35,517485
2,144,12,26,532550
2,144,13,47,535515
2,144,14,65,509892
2,144,15,64,456392
2,144,16,74,318807
2,144,17,45,154154
2,144,18,48,150473
2,144,19,0,0
1,145,1,0,483461
1,145,2,0,622789
1,145,3,0,702825
1,145,4,0,665202
1,145,5,0,603503
1,145,6,0,627711
1,145,7,0,644149
1,145,8,0,681574
1,145,9,0,613360
1,145,10,0,512113
1,145,11,0,434444
1,145,12,0,418630
1,145,13,0,387027
1,145,14,0,331756
1,145,15,0,245603
1,145,16,0,138523
1,145,17,0,60587
1,145,18,0,55667
1,145,19,0,0
2,145,1,0,456914
2,145,2,0,594450
2,145,3,0,676185
2,145,4,0,641968
2,145,5,0,591377
2,145,6,0,622516
2,145,7,3,648805
2,145,8,1,704130
2,145,9,3,660045
2,145,10,2,572738
2,145,11,5,517485
2,145,12,2,532550
2,145,13,7,535515
2,145,14,8,509892
2,145,15,5,456392
2,145,16,3,318807
2,145,17,1,154154
2,145,18,1,150473
2,145,19,0,0
1,146,1,0,483461
1,146,2,0,622789
1,146,3,0,702825
1,146,4,0,665202
1,146,5,0,603503
1,146,6,0,627711
1,146,7,0,644149
1,146,8,0,681574
1,146,9,0,613360
1,146,10,0,512113
1,146,11,0,434444
1,146,12,0,418630
1,146,13,0,387027
1,146,14,0,331756
1,146,15,0,245603
1,146,16,0,138523
1,146,17,0,60587
1,146,18,0,55667
1,146,19,0,0
2,146,1,0,456914
2,146,2,0,594450
2,146,3,0,676185
2,146,4,0,641968
2,146,5,0,591377
2,146,6,0,622516
2,146,7,1,648805
2,146,8,0,704130
2,146,9,2,660045
2,146,10,1,572738
2,146,11,4,517485
2,146,12,1,532550
2,146,13,4,535515
2,146,14,5,509892
2,146,15,3,456392
2,146,16,1,318807
2,146,17,1,154154
2,146,18,0,150473
2,146,19,0,0
1,147,1,0,483461
1,147,2,0,622789
1,147,3,0,702825
1,147,4,0,665202
1,147,5,0,603503
1,147,6,0,627711
1,147,7,0,644149
1,147,8,0,681574
1,147,9,0,613360
1,147,10,0,512113
1,147,11,0,434444
1,147,12,0,418630
1,147,13,0,387027
1,147,14,0,331756
1,147,15,0,245603
1,147,16,0,138523
1,147,17,0,60587
1,147,18,0,55667
1,147,19,0,0
2,147,1,0,456914
2,147,2,0,594450
2,147,3,0,676185
2,147,4,0,641968
2,147,5,0,591377
2,147,6,0,622516
2,147,7,2,648805
2,147,8,1,704130
2,147,9,1,660045
2,147,10,1,572738
2,147,11,1,517485
2,147,12,1,532550
2,147,13,3,535515
2,147,14,3,509892
2,147,15,2,456392
2,147,16,2,318807
2,147,17,0,154154
2,147,18,1,150473
2,147,19,0,0
1,148,1,0,483461
1,148,2,0,622789
1,148,3,0,702825
1,148,4,0,665202
1,148,5,0,603503
1,148,6,0,627711
1,148,7,0,644149
1,148,8,0,681574
1,148,9,0,613360
1,148,10,0,512113
1,148,11,0,434444
1,148,12,0,418630
1,148,13,0,387027
1,148,14,0,331756
1,148,15,0,245603
1,148,16,0,138523
1,148,17,0,60587
1,148,18,0,55667
1,148,19,0,0
2,148,1,0,456914
2,148,2,0,594450
2,148,3,0,676185
2,148,4,0,641968
2,148,5,0,591377
2,148,6,3,622516
2,148,7,4,648805
2,148,8,0,704130
2,148,9,1,660045
2,148,10,0,572738
2,148,11,1,517485
2,148,12,0,532550
2,148,13,0,535515
2,148,14,0,509892
2,148,15,0,456392
2,148,16,0,318807
2,148,17,0,154154
2,148,18,0,150473
2,148,19,0,0
1,149,1,0,483461
1,149,2,0,622789
1,149,3,0,702825
1,149,4,5,665202
1,149,5,18,603503
1,149,6,35,627711
1,149,7,36,644149
1,149,8,35,681574
1,149,9,31,613360
1,149,10,39,512113
1,149,11,117,434444
1,149,12,300,418630
1,149,13,546,387027
1,149,14,954,331756
1,149,15,1288,245603
1,149,16,1019,138523
1,149,17,492,60587
1,149,18,395,55667
1,149,19,0,0
2,149,1,0,456914
2,149,2,0,594450
2,149,3,0,676185
2,149,4,0,641968
2,149,5,0,591377
2,149,6,0,622516
2,149,7,0,648805
2,149,8,0,704130
2,149,9,0,660045
2,149,10,0,572738
2,149,11,0,517485
2,149,12,0,532550
2,149,13,0,535515
2,149,14,0,509892
2,149,15,0,456392
2,149,16,0,318807
2,149,17,0,154154
2,149,18,0,150473
2,149,19,0,0
1,150,1,0,483461
1,150,2,0,622789
1,150,3,0,702825
1,150,4,0,665202
1,150,5,0,603503
1,150,6,0,627711
1,150,7,1,644149
1,150,8,5,681574
1,150,9,6,613360
1,150,10,7,512113
1,150,11,15,434444
1,150,12,7,418630
1,150,13,12,387027
1,150,14,15,331756
1,150,15,16,245603
1,150,16,10,138523
1,150,17,5,60587
1,150,18,5,55667
1,150,19,0,0
2,150,1,0,456914
2,150,2,0,594450
2,150,3,0,676185
2,150,4,0,641968
2,150,5,0,591377
2,150,6,0,622516
2,150,7,0,648805
2,150,8,0,704130
2,150,9,0,660045
2,150,10,0,572738
2,150,11,0,517485
2,150,12,0,532550
2,150,13,0,535515
2,150,14,0,509892
2,150,15,0,456392
2,150,16,0,318807
2,150,17,0,154154
2,150,18,0,150473
2,150,19,0,0
1,151,1,0,483461
1,151,2,0,622789
1,151,3,0,702825
1,151,4,0,665202
1,151,5,0,603503
1,151,6,0,627711
1,151,7,0,644149
1,151,8,0,681574
1,151,9,4,613360
1,151,10,26,512113
1,151,11,95,434444
1,151,12,283,418630
1,151,13,527,387027
1,151,14,928,331756
1,151,15,1265,245603
1,151,16,1007,138523
1,151,17,484,60587
1,151,18,390,55667
1,151,19,0,0
2,151,1,0,456914
2,151,2,0,594450
2,151,3,0,676185
2,151,4,0,641968
2,151,5,0,591377
2,151,6,0,622516
2,151,7,0,648805
2,151,8,0,704130
2,151,9,0,660045
2,151,10,0,572738
2,151,11,0,517485
2,151,12,0,532550
2,151,13,0,535515
2,151,14,0,509892
2,151,15,0,456392
2,151,16,0,318807
2,151,17,0,154154
2,151,18,0,150473
2,151,19,0,0
1,152,1,0,483461
1,152,2,0,622789
1,152,3,0,702825
1,152,4,5,665202
1,152,5,17,603503
1,152,6,35,627711
1,152,7,35,644149
1,152,8,30,681574
1,152,9,21,613360
1,152,10,5,512113
1,152,11,6,434444
1,152,12,6,418630
1,152,13,6,387027
1,152,14,8,331756
1,152,15,7,245603
1,152,16,2,138523
1,152,17,2,60587
1,152,18,0,55667
1,152,19,0,0
2,152,1,0,456914
2,152,2,0,594450
2,152,3,0,676185
2,152,4,0,641968
2,152,5,0,591377
2,152,6,0,622516
2,152,7,0,648805
2,152,8,0,704130
2,152,9,0,660045
2,152,10,0,572738
2,152,11,0,517485
2,152,12,0,532550
2,152,13,0,535515
2,152,14,0,509892
2,152,15,0,456392
2,152,16,0,318807
2,152,17,0,154154
2,152,18,0,150473
2,152,19,0,0
1,153,1,0,483461
1,153,2,0,622789
1,153,3,0,702825
1,153,4,2,665202
1,153,5,3,603503
1,153,6,12,627711
1,153,7,17,644149
1,153,8,16,681574
1,153,9,12,613360
1,153,10,2,512113
1,153,11,4,434444
1,153,12,3,418630
1,153,13,3,387027
1,153,14,3,331756
1,153,15,3,245603
1,153,16,0,138523
1,153,17,0,60587
1,153,18,0,55667
1,153,19,0,0
2,153,1,0,456914
2,153,2,0,594450
2,153,3,0,676185
2,153,4,0,641968
2,153,5,0,591377
2,153,6,0,622516
2,153,7,0,648805
2,153,8,0,704130
2,153,9,0,660045
2,153,10,0,572738
2,153,11,0,517485
2,153,12,0,532550
2,153,13,0,535515
2,153,14,0,509892
2,153,15,0,456392
2,153,16,0,318807
2,153,17,0,154154
2,153,18,0,150473
2,153,19,0,0
1,154,1,0,483461
1,154,2,0,622789
1,154,3,0,702825
1,154,4,0,665202
1,154,5,0,603503
1,154,6,0,627711
1,154,7,1,644149
1,154,8,1,681574
1,154,9,0,613360
1,154,10,0,512113
1,154,11,0,434444
1,154,12,0,418630
1,154,13,0,387027
1,154,14,0,331756
1,154,15,1,245603
1,154,16,0,138523
1,154,17,1,60587
1,154,18,0,55667
1,154,19,0,0
2,154,1,0,456914
2,154,2,0,594450
2,154,3,0,676185
2,154,4,0,641968
2,154,5,0,591377
2,154,6,0,622516
2,154,7,0,648805
2,154,8,0,704130
2,154,9,0,660045
2,154,10,0,572738
2,154,11,0,517485
2,154,12,0,532550
2,154,13,0,535515
2,154,14,0,509892
2,154,15,0,456392
2,154,16,0,318807
2,154,17,0,154154
2,154,18,0,150473
2,154,19,0,0
1,155,1,0,483461
1,155,2,0,622789
1,155,3,0,702825
1,155,4,2,665202
1,155,5,14,603503
1,155,6,21,627711
1,155,7,13,644149
1,155,8,11,681574
1,155,9,4,613360
1,155,10,3,512113
1,155,11,1,434444
1,155,12,2,418630
1,155,13,2,387027
1,155,14,1,331756
1,155,15,1,245603
1,155,16,1,138523
1,155,17,0,60587
1,155,18,0,55667
1,155,19,0,0
2,155,1,0,456914
2,155,2,0,594450
2,155,3,0,676185
2,155,4,0,641968
2,155,5,0,591377
2,155,6,0,622516
2,155,7,0,648805
2,155,8,0,704130
2,155,9,0,660045
2,155,10,0,572738
2,155,11,0,517485
2,155,12,0,532550
2,155,13,0,535515
2,155,14,0,509892
2,155,15,0,456392
2,155,16,0,318807
2,155,17,0,154154
2,155,18,0,150473
2,155,19,0,0
1,156,1,0,483461
1,156,2,0,622789
1,156,3,0,702825
1,156,4,1,665202
1,156,5,0,603503
1,156,6,1,627711
1,156,7,3,644149
1,156,8,1,681574
1,156,9,2,613360
1,156,10,0,512113
1,156,11,0,434444
1,156,12,0,418630
1,156,13,0,387027
1,156,14,1,331756
1,156,15,0,245603
1,156,16,0,138523
1,156,17,1,60587
1,156,18,0,55667
1,156,19,0,0
2,156,1,0,456914
2,156,2,0,594450
2,156,3,0,676185
2,156,4,0,641968
2,156,5,0,591377
2,156,6,0,622516
2,156,7,0,648805
2,156,8,0,704130
2,156,9,0,660045
2,156,10,0,572738
2,156,11,0,517485
2,156,12,0,532550
2,156,13,0,535515
2,156,14,0,509892
2,156,15,0,456392
2,156,16,0,318807
2,156,17,0,154154
2,156,18,0,150473
2,156,19,0,0
1,157,1,0,483461
1,157,2,0,622789
1,157,3,0,702825
1,157,4,0,665202
1,157,5,0,603503
1,157,6,1,627711
1,157,7,1,644149
1,157,8,1,681574
1,157,9,3,613360
1,157,10,0,512113
1,157,11,1,434444
1,157,12,1,418630
1,157,13,1,387027
1,157,14,3,331756
1,157,15,2,245603
1,157,16,1,138523
1,157,17,0,60587
1,157,18,0,55667
1,157,19,0,0
2,157,1,0,456914
2,157,2,0,594450
2,157,3,0,676185
2,157,4,0,641968
2,157,5,0,591377
2,157,6,0,622516
2,157,7,0,648805
2,157,8,0,704130
2,157,9,0,660045
2,157,10,0,572738
2,157,11,0,517485
2,157,12,0,532550
2,157,13,0,535515
2,157,14,0,509892
2,157,15,0,456392
2,157,16,0,318807
2,157,17,0,154154
2,157,18,0,150473
2,157,19,0,0
1,158,1,0,483461
1,158,2,0,622789
1,158,3,0,702825
1,158,4,0,665202
1,158,5,1,603503
1,158,6,0,627711
1,158,7,0,644149
1,158,8,0,681574
1,158,9,0,613360
1,158,10,1,512113
1,158,11,1,434444
1,158,12,4,418630
1,158,13,1,387027
1,158,14,3,331756
1,158,15,0,245603
1,158,16,0,138523
1,158,17,1,60587
1,158,18,0,55667
1,158,19,0,0
2,158,1,0,456914
2,158,2,0,594450
2,158,3,0,676185
2,158,4,0,641968
2,158,5,0,591377
2,158,6,0,622516
2,158,7,0,648805
2,158,8,0,704130
2,158,9,0,660045
2,158,10,0,572738
2,158,11,0,517485
2,158,12,0,532550
2,158,13,0,535515
2,158,14,0,509892
2,158,15,0,456392
2,158,16,0,318807
2,158,17,0,154154
2,158,18,0,150473
2,158,19,0,0
1,159,1,16,483461
1,159,2,0,622789
1,159,3,2,702825
1,159,4,3,665202
1,159,5,5,603503
1,159,6,10,627711
1,159,7,13,644149
1,159,8,46,681574
1,159,9,93,613360
1,159,10,143,512113
1,159,11,272,434444
1,159,12,392,418630
1,159,13,538,387027
1,159,14,651,331756
1,159,15,628,245603
1,159,16,404,138523
1,159,17,163,60587
1,159,18,142,55667
1,159,19,0,0
2,159,1,15,456914
2,159,2,6,594450
2,159,3,3,676185
2,159,4,2,641968
2,159,5,1,591377
2,159,6,4,622516
2,159,7,10,648805
2,159,8,19,704130
2,159,9,47,660045
2,159,10,65,572738
2,159,11,115,517485
2,159,12,160,532550
2,159,13,245,535515
2,159,14,291,509892
2,159,15,339,456392
2,159,16,237,318807
2,159,17,135,154154
2,159,18,119,150473
2,159,19,0,0
1,160,1,16,483461
1,160,2,0,622789
1,160,3,2,702825
1,160,4,2,665202
1,160,5,1,603503
1,160,6,4,627711
1,160,7,6,644149
1,160,8,31,681574
1,160,9,65,613360
1,160,10,95,512113
1,160,11,163,434444
1,160,12,207,418630
1,160,13,268,387027
1,160,14,310,331756
1,160,15,246,245603
1,160,16,125,138523
1,160,17,47,60587
1,160,18,31,55667
1,160,19,0,0
2,160,1,14,456914
2,160,2,5,594450
2,160,3,2,676185
2,160,4,2,641968
2,160,5,1,591377
2,160,6,2,622516
2,160,7,6,648805
2,160,8,15,704130
2,160,9,35,660045
2,160,10,56,572738
2,160,11,90,517485
2,160,12,130,532550
2,160,13,186,535515
2,160,14,209,509892
2,160,15,224,456392
2,160,16,133,318807
2,160,17,64,154154
2,160,18,44,150473
2,160,19,0,0
1,161,1,0,483461
1,161,2,0,622789
1,161,3,0,702825
1,161,4,0,665202
1,161,5,0,603503
1,161,6,0,627711
1,161,7,0,644149
1,161,8,0,681574
1,161,9,0,613360
1,161,10,2,512113
1,161,11,4,434444
1,161,12,3,418630
1,161,13,6,387027
1,161,14,7,331756
1,161,15,7,245603
1,161,16,2,138523
1,161,17,0,60587
1,161,18,0,55667
1,161,19,0,0
2,161,1,0,456914
2,161,2,0,594450
2,161,3,0,676185
2,161,4,0,641968
2,161,5,0,591377
2,161,6,0,622516
2,161,7,0,648805
2,161,8,0,704130
2,161,9,0,660045
2,161,10,2,572738
2,161,11,1,517485
2,161,12,0,532550
2,161,13,4,535515
2,161,14,5,509892
2,161,15,8,456392
2,161,16,3,318807
2,161,17,1,154154
2,161,18,1,150473
2,161,19,0,0
1,162,1,0,483461
1,162,2,0,622789
1,162,3,0,702825
1,162,4,0,665202
1,162,5,0,603503
1,162,6,0,627711
1,162,7,0,644149
1,162,8,0,681574
1,162,9,0,613360
1,162,10,0,512113
1,162,11,0,434444
1,162,12,2,418630
1,162,13,6,387027
1,162,14,6,331756
1,162,15,5,245603
1,162,16,1,138523
1,162,17,0,60587
1,162,18,1,55667
1,162,19,0,0
2,162,1,0,456914
2,162,2,0,594450
2,162,3,0,676185
2,162,4,0,641968
2,162,5,0,591377
2,162,6,0,622516
2,162,7,0,648805
2,162,8,0,704130
2,162,9,0,660045
2,162,10,0,572738
2,162,11,1,517485
2,162,12,0,532550
2,162,13,2,535515
2,162,14,5,509892
2,162,15,2,456392
2,162,16,1,318807
2,162,17,0,154154
2,162,18,0,150473
2,162,19,0,0
1,163,1,0,483461
1,163,2,0,622789
1,163,3,0,702825
1,163,4,1,665202
1,163,5,4,603503
1,163,6,6,627711
1,163,7,7,644149
1,163,8,15,681574
1,163,9,27,613360
1,163,10,46,512113
1,163,11,105,434444
1,163,12,180,418630
1,163,13,257,387027
1,163,14,325,331756
1,163,15,370,245603
1,163,16,275,138523
1,163,17,116,60587
1,163,18,110,55667
1,163,19,0,0
2,163,1,0,456914
2,163,2,1,594450
2,163,3,1,676185
2,163,4,0,641968
2,163,5,0,591377
2,163,6,2,622516
2,163,7,4,648805
2,163,8,4,704130
2,163,9,12,660045
2,163,10,7,572738
2,163,11,23,517485
2,163,12,27,532550
2,163,13,52,535515
2,163,14,67,509892
2,163,15,102,456392
2,163,16,100,318807
2,163,17,70,154154
2,163,18,73,150473
2,163,19,0,0
1,164,1,0,483461
1,164,2,0,622789
1,164,3,0,702825
1,164,4,0,665202
1,164,5,0,603503
1,164,6,2,627711
1,164,7,0,644149
1,164,8,2,681574
1,164,9,0,613360
1,164,10,1,512113
1,164,11,9,434444
1,164,12,10,418630
1,164,13,16,387027
1,164,14,25,331756
1,164,15,32,245603
1,164,16,16,138523
1,164,17,8,60587
1,164,18,4,55667
1,164,19,0,0
2,164,1,0,456914
2,164,2,0,594450
2,164,3,0,676185
2,164,4,0,641968
2,164,5,0,591377
2,164,6,0,622516
2,164,7,0,648805
2,164,8,0,704130
2,164,9,0,660045
2,164,10,1,572738
2,164,11,0,517485
2,164,12,2,532550
2,164,13,4,535515
2,164,14,8,509892
2,164,15,8,456392
2,164,16,4,318807
2,164,17,2,154154
2,164,18,4,150473
2,164,19,0,0
1,165,1,0,483461
1,165,2,0,622789
1,165,3,0,702825
1,165,4,1,665202
1,165,5,3,603503
1,165,6,3,627711
1,165,7,5,644149
1,165,8,10,681574
1,165,9,13,613360
1,165,10,31,512113
1,165,11,71,434444
1,165,12,115,418630
1,165,13,159,387027
1,165,14,199,331756
1,165,15,231,245603
1,165,16,141,138523
1,165,17,58,60587
1,165,18,40,55667
1,165,19,0,0
2,165,1,0,456914
2,165,2,0,594450
2,165,3,0,676185
2,165,4,0,641968
2,165,5,0,591377
2,165,6,0,622516
2,165,7,3,648805
2,165,8,1,704130
2,165,9,5,660045
2,165,10,3,572738
2,165,11,17,517485
2,165,12,21,532550
2,165,13,33,535515
2,165,14,40,509892
2,165,15,48,456392
2,165,16,53,318807
2,165,17,24,154154
2,165,18,22,150473
2,165,19,0,0
1,166,1,0,483461
1,166,2,0,622789
1,166,3,0,702825
1,166,4,0,665202
1,166,5,0,603503
1,166,6,0,627711
1,166,7,1,644149
1,166,8,1,681574
1,166,9,3,613360
1,166,10,1,512113
1,166,11,2,434444
1,166,12,8,418630
1,166,13,10,387027
1,166,14,18,331756
1,166,15,14,245603
1,166,16,22,138523
1,166,17,4,60587
1,166,18,6,55667
1,166,19,0,0
2,166,1,0,456914
2,166,2,0,594450
2,166,3,1,676185
2,166,4,0,641968
2,166,5,0,591377
2,166,6,0,622516
2,166,7,0,648805
2,166,8,1,704130
2,166,9,1,660045
2,166,10,1,572738
2,166,11,0,517485
2,166,12,1,532550
2,166,13,4,535515
2,166,14,1,509892
2,166,15,7,456392
2,166,16,5,318807
2,166,17,6,154154
2,166,18,0,150473
2,166,19,0,0
1,167,1,0,483461
1,167,2,0,622789
1,167,3,0,702825
1,167,4,0,665202
1,167,5,0,603503
1,167,6,0,627711
1,167,7,0,644149
1,167,8,0,681574
1,167,9,0,613360
1,167,10,0,512113
1,167,11,0,434444
1,167,12,0,418630
1,167,13,0,387027
1,167,14,0,331756
1,167,15,0,245603
1,167,16,0,138523
1,167,17,0,60587
1,167,18,0,55667
1,167,19,0,0
2,167,1,0,456914
2,167,2,0,594450
2,167,3,0,676185
2,167,4,0,641968
2,167,5,0,591377
2,167,6,0,622516
2,167,7,0,648805
2,167,8,0,704130
2,167,9,0,660045
2,167,10,0,572738
2,167,11,0,517485
2,167,12,0,532550
2,167,13,0,535515
2,167,14,0,509892
2,167,15,0,456392
2,167,16,0,318807
2,167,17,0,154154
2,167,18,0,150473
2,167,19,0,0
1,168,1,0,483461
1,168,2,0,622789
1,168,3,0,702825
1,168,4,0,665202
1,168,5,1,603503
1,168,6,0,627711
1,168,7,0,644149
1,168,8,0,681574
1,168,9,1,613360
1,168,10,1,512113
1,168,11,7,434444
1,168,12,15,418630
1,168,13,19,387027
1,168,14,20,331756
1,168,15,22,245603
1,168,16,20,138523
1,168,17,8,60587
1,168,18,5,55667
1,168,19,0,0
2,168,1,0,456914
2,168,2,0,594450
2,168,3,0,676185
2,168,4,0,641968
2,168,5,0,591377
2,168,6,1,622516
2,168,7,0,648805
2,168,8,2,704130
2,168,9,1,660045
2,168,10,0,572738
2,168,11,2,517485
2,168,12,2,532550
2,168,13,1,535515
2,168,14,6,509892
2,168,15,12,456392
2,168,16,6,318807
2,168,17,3,154154
2,168,18,5,150473
2,168,19,0,0
1,169,1,0,483461
1,169,2,0,622789
