2,135,2,0,32906
2,135,3,0,34553
2,135,4,1,34398
2,135,5,0,32396
2,135,6,0,36901
2,135,7,0,45320
2,135,8,0,46345
2,135,9,1,41828
2,135,10,2,37825
2,135,11,0,35752
2,135,12,2,31339
2,135,13,3,27377
2,135,14,0,25579
2,135,15,1,24307
2,135,16,0,21404
2,135,17,1,15757
2,135,18,0,15547
2,135,19,0,0
1,136,1,0,31038
1,136,2,0,34747
1,136,3,0,36557
1,136,4,0,36225
1,136,5,0,30699
1,136,6,0,34707
1,136,7,0,46338
1,136,8,0,48908
1,136,9,0,44311
1,136,10,0,41825
1,136,11,0,38739
1,136,12,0,32529
1,136,13,0,26194
1,136,14,0,22143
1,136,15,0,18159
1,136,16,0,14957
1,136,17,0,9349
1,136,18,0,6590
1,136,19,0,0
2,136,1,0,29156
2,136,2,0,32906
2,136,3,0,34553
2,136,4,0,34398
2,136,5,0,32396
2,136,6,0,36901
2,136,7,0,45320
2,136,8,0,46345
2,136,9,0,41828
2,136,10,0,37825
2,136,11,3,35752
2,136,12,0,31339
2,136,13,0,27377
2,136,14,2,25579
2,136,15,1,24307
2,136,16,1,21404
2,136,17,0,15757
2,136,18,0,15547
2,136,19,0,0
1,137,1,0,31038
1,137,2,0,34747
1,137,3,0,36557
1,137,4,0,36225
1,137,5,0,30699
1,137,6,0,34707
1,137,7,0,46338
1,137,8,0,48908
1,137,9,0,44311
1,137,10,0,41825
1,137,11,0,38739
1,137,12,0,32529
1,137,13,0,26194
1,137,14,0,22143
1,137,15,0,18159
1,137,16,0,14957
1,137,17,0,9349
1,137,18,0,6590
1,137,19,0,0
2,137,1,0,29156
2,137,2,0,32906
2,137,3,0,34553
2,137,4,0,34398
2,137,5,0,32396
2,137,6,0,36901
2,137,7,0,45320
2,137,8,0,46345
2,137,9,0,41828
2,137,10,0,37825
2,137,11,0,35752
2,137,12,0,31339
2,137,13,1,27377
2,137,14,0,25579
2,137,15,0,24307
2,137,16,0,21404
2,137,17,0,15757
2,137,18,0,15547
2,137,19,0,0
1,138,1,0,31038
1,138,2,0,34747
1,138,3,0,36557
1,138,4,0,36225
1,138,5,0,30699
1,138,6,0,34707
1,138,7,0,46338
1,138,8,0,48908
1,138,9,0,44311
1,138,10,0,41825
1,138,11,0,38739
1,138,12,0,32529
1,138,13,0,26194
1,138,14,0,22143
1,138,15,0,18159
1,138,16,0,14957
1,138,17,0,9349
1,138,18,0,6590
1,138,19,0,0
2,138,1,0,29156
2,138,2,0,32906
2,138,3,0,34553
2,138,4,0,34398
2,138,5,0,32396
2,138,6,0,36901
2,138,7,0,45320
2,138,8,1,46345
2,138,9,0,41828
2,138,10,0,37825
2,138,11,1,35752
2,138,12,1,31339
2,138,13,2,27377
2,138,14,2,25579
2,138,15,2,24307
2,138,16,3,21404
2,138,17,0,15757
2,138,18,0,15547
2,138,19,0,0
1,139,1,0,31038
1,139,2,0,34747
1,139,3,0,36557
1,139,4,0,36225
1,139,5,0,30699
1,139,6,0,34707
1,139,7,0,46338
1,139,8,0,48908
1,139,9,0,44311
1,139,10,0,41825
1,139,11,0,38739
1,139,12,0,32529
1,139,13,0,26194
1,139,14,0,22143
1,139,15,0,18159
1,139,16,0,14957
1,139,17,0,9349
1,139,18,0,6590
1,139,19,0,0
2,139,1,0,29156
2,139,2,0,32906
2,139,3,0,34553
2,139,4,0,34398
2,139,5,0,32396
2,139,6,0,36901
2,139,7,0,45320
2,139,8,0,46345
2,139,9,0,41828
2,139,10,0,37825
2,139,11,0,35752
2,139,12,0,31339
2,139,13,0,27377
2,139,14,1,25579
2,139,15,0,24307
2,139,16,0,21404
2,139,17,1,15757
2,139,18,0,15547
2,139,19,0,0
1,140,1,0,31038
1,140,2,0,34747
1,140,3,0,36557
1,140,4,0,36225
1,140,5,0,30699
1,140,6,0,34707
1,140,7,0,46338
1,140,8,0,48908
1,140,9,0,44311
1,140,10,0,41825
1,140,11,0,38739
1,140,12,0,32529
1,140,13,0,26194
1,140,14,0,22143
1,140,15,0,18159
1,140,16,0,14957
1,140,17,0,9349
1,140,18,0,6590
1,140,19,0,0
2,140,1,0,29156
2,140,2,0,32906
2,140,3,0,34553
2,140,4,0,34398
2,140,5,0,32396
2,140,6,0,36901
2,140,7,0,45320
2,140,8,0,46345
2,140,9,0,41828
2,140,10,1,37825
2,140,11,0,35752
2,140,12,0,31339
2,140,13,0,27377
2,140,14,0,25579
2,140,15,1,24307
2,140,16,0,21404
2,140,17,0,15757
2,140,18,0,15547
2,140,19,0,0
1,141,1,0,31038
1,141,2,0,34747
1,141,3,0,36557
1,141,4,0,36225
1,141,5,0,30699
1,141,6,0,34707
1,141,7,0,46338
1,141,8,0,48908
1,141,9,0,44311
1,141,10,0,41825
1,141,11,0,38739
1,141,12,0,32529
1,141,13,0,26194
1,141,14,0,22143
1,141,15,0,18159
1,141,16,0,14957
1,141,17,0,9349
1,141,18,0,6590
1,141,19,0,0
2,141,1,0,29156
2,141,2,0,32906
2,141,3,0,34553
2,141,4,0,34398
2,141,5,0,32396
2,141,6,0,36901
2,141,7,0,45320
2,141,8,0,46345
2,141,9,0,41828
2,141,10,1,37825
2,141,11,1,35752
2,141,12,0,31339
2,141,13,0,27377
2,141,14,0,25579
2,141,15,0,24307
2,141,16,1,21404
2,141,17,0,15757
2,141,18,0,15547
2,141,19,0,0
1,142,1,0,31038
1,142,2,0,34747
1,142,3,0,36557
1,142,4,0,36225
1,142,5,0,30699
1,142,6,0,34707
1,142,7,0,46338
1,142,8,0,48908
1,142,9,0,44311
1,142,10,0,41825
1,142,11,0,38739
1,142,12,0,32529
1,142,13,0,26194
1,142,14,0,22143
1,142,15,0,18159
1,142,16,0,14957
1,142,17,0,9349
1,142,18,0,6590
1,142,19,0,0
2,142,1,0,29156
2,142,2,0,32906
2,142,3,0,34553
2,142,4,0,34398
2,142,5,0,32396
2,142,6,0,36901
2,142,7,0,45320
2,142,8,0,46345
2,142,9,0,41828
2,142,10,0,37825
2,142,11,0,35752
2,142,12,0,31339
2,142,13,0,27377
2,142,14,0,25579
2,142,15,0,24307
2,142,16,0,21404
2,142,17,0,15757
2,142,18,0,15547
2,142,19,0,0
1,143,1,0,31038
1,143,2,0,34747
1,143,3,0,36557
1,143,4,0,36225
1,143,5,0,30699
1,143,6,0,34707
1,143,7,0,46338
1,143,8,0,48908
1,143,9,0,44311
1,143,10,0,41825
1,143,11,0,38739
1,143,12,0,32529
1,143,13,0,26194
1,143,14,0,22143
1,143,15,0,18159
1,143,16,0,14957
1,143,17,0,9349
1,143,18,0,6590
1,143,19,0,0
2,143,1,0,29156
2,143,2,0,32906
2,143,3,0,34553
2,143,4,0,34398
2,143,5,0,32396
2,143,6,0,36901
2,143,7,0,45320
2,143,8,0,46345
2,143,9,0,41828
2,143,10,0,37825
2,143,11,0,35752
2,143,12,0,31339
2,143,13,0,27377
2,143,14,1,25579
2,143,15,2,24307
2,143,16,0,21404
2,143,17,0,15757
2,143,18,0,15547
2,143,19,0,0
1,144,1,0,31038
1,144,2,0,34747
1,144,3,0,36557
1,144,4,0,36225
1,144,5,0,30699
1,144,6,0,34707
1,144,7,0,46338
1,144,8,0,48908
1,144,9,0,44311
1,144,10,0,41825
1,144,11,0,38739
1,144,12,0,32529
1,144,13,0,26194
1,144,14,0,22143
1,144,15,0,18159
1,144,16,0,14957
1,144,17,0,9349
1,144,18,0,6590
1,144,19,0,0
2,144,1,0,29156
2,144,2,0,32906
2,144,3,0,34553
2,144,4,0,34398
2,144,5,0,32396
2,144,6,0,36901
2,144,7,0,45320
2,144,8,0,46345
2,144,9,0,41828
2,144,10,0,37825
2,144,11,0,35752
2,144,12,1,31339
2,144,13,0,27377
2,144,14,0,25579
2,144,15,0,24307
2,144,16,1,21404
2,144,17,2,15757
2,144,18,7,15547
2,144,19,0,0
1,145,1,0,31038
1,145,2,0,34747
1,145,3,0,36557
1,145,4,0,36225
1,145,5,0,30699
1,145,6,0,34707
1,145,7,0,46338
1,145,8,0,48908
1,145,9,0,44311
1,145,10,0,41825
1,145,11,0,38739
1,145,12,0,32529
1,145,13,0,26194
1,145,14,0,22143
1,145,15,0,18159
1,145,16,0,14957
1,145,17,0,9349
1,145,18,0,6590
1,145,19,0,0
2,145,1,0,29156
2,145,2,0,32906
2,145,3,0,34553
2,145,4,0,34398
2,145,5,0,32396
2,145,6,0,36901
2,145,7,0,45320
2,145,8,0,46345
2,145,9,0,41828
2,145,10,0,37825
2,145,11,0,35752
2,145,12,0,31339
2,145,13,0,27377
2,145,14,0,25579
2,145,15,1,24307
2,145,16,1,21404
2,145,17,0,15757
2,145,18,0,15547
2,145,19,0,0
1,146,1,0,31038
1,146,2,0,34747
1,146,3,0,36557
1,146,4,0,36225
1,146,5,0,30699
1,146,6,0,34707
1,146,7,0,46338
1,146,8,0,48908
1,146,9,0,44311
1,146,10,0,41825
1,146,11,0,38739
1,146,12,0,32529
1,146,13,0,26194
1,146,14,0,22143
1,146,15,0,18159
1,146,16,0,14957
1,146,17,0,9349
1,146,18,0,6590
1,146,19,0,0
2,146,1,0,29156
2,146,2,0,32906
2,146,3,0,34553
2,146,4,0,34398
2,146,5,0,32396
2,146,6,0,36901
2,146,7,0,45320
2,146,8,0,46345
2,146,9,0,41828
2,146,10,0,37825
2,146,11,0,35752
2,146,12,0,31339
2,146,13,0,27377
2,146,14,0,25579
2,146,15,1,24307
2,146,16,1,21404
2,146,17,0,15757
2,146,18,0,15547
2,146,19,0,0
1,147,1,0,31038
1,147,2,0,34747
1,147,3,0,36557
1,147,4,0,36225
1,147,5,0,30699
1,147,6,0,34707
1,147,7,0,46338
1,147,8,0,48908
1,147,9,0,44311
1,147,10,0,41825
1,147,11,0,38739
1,147,12,0,32529
1,147,13,0,26194
1,147,14,0,22143
1,147,15,0,18159
1,147,16,0,14957
1,147,17,0,9349
1,147,18,0,6590
1,147,19,0,0
2,147,1,0,29156
2,147,2,0,32906
2,147,3,0,34553
2,147,4,0,34398
2,147,5,0,32396
2,147,6,0,36901
2,147,7,0,45320
2,147,8,0,46345
2,147,9,0,41828
2,147,10,0,37825
2,147,11,0,35752
2,147,12,0,31339
2,147,13,0,27377
2,147,14,0,25579
2,147,15,0,24307
2,147,16,0,21404
2,147,17,0,15757
2,147,18,0,15547
2,147,19,0,0
1,148,1,0,31038
1,148,2,0,34747
1,148,3,0,36557
1,148,4,0,36225
1,148,5,0,30699
1,148,6,0,34707
1,148,7,0,46338
1,148,8,0,48908
1,148,9,0,44311
1,148,10,0,41825
1,148,11,0,38739
1,148,12,0,32529
1,148,13,0,26194
1,148,14,0,22143
1,148,15,0,18159
1,148,16,0,14957
1,148,17,0,9349
1,148,18,0,6590
1,148,19,0,0
2,148,1,0,29156
2,148,2,0,32906
2,148,3,0,34553
2,148,4,0,34398
2,148,5,0,32396
2,148,6,0,36901
2,148,7,0,45320
2,148,8,0,46345
2,148,9,0,41828
2,148,10,0,37825
2,148,11,0,35752
2,148,12,0,31339
2,148,13,0,27377
2,148,14,0,25579
2,148,15,0,24307
2,148,16,0,21404
2,148,17,0,15757
2,148,18,0,15547
2,148,19,0,0
1,149,1,1,31038
1,149,2,0,34747
1,149,3,0,36557
1,149,4,7,36225
1,149,5,3,30699
1,149,6,6,34707
1,149,7,11,46338
1,149,8,19,48908
1,149,9,10,44311
1,149,10,7,41825
1,149,11,15,38739
1,149,12,40,32529
1,149,13,65,26194
1,149,14,118,22143
1,149,15,131,18159
1,149,16,152,14957
1,149,17,98,9349
1,149,18,77,6590
1,149,19,0,0
2,149,1,0,29156
2,149,2,0,32906
2,149,3,0,34553
2,149,4,0,34398
2,149,5,0,32396
2,149,6,0,36901
2,149,7,0,45320
2,149,8,0,46345
2,149,9,0,41828
2,149,10,0,37825
2,149,11,0,35752
2,149,12,0,31339
2,149,13,0,27377
2,149,14,0,25579
2,149,15,0,24307
2,149,16,0,21404
2,149,17,0,15757
2,149,18,0,15547
2,149,19,0,0
1,150,1,0,31038
1,150,2,0,34747
1,150,3,0,36557
1,150,4,0,36225
1,150,5,0,30699
1,150,6,0,34707
1,150,7,0,46338
1,150,8,0,48908
1,150,9,0,44311
1,150,10,0,41825
1,150,11,1,38739
1,150,12,1,32529
1,150,13,2,26194
1,150,14,0,22143
1,150,15,1,18159
1,150,16,1,14957
1,150,17,1,9349
1,150,18,1,6590
1,150,19,0,0
2,150,1,0,29156
2,150,2,0,32906
2,150,3,0,34553
2,150,4,0,34398
2,150,5,0,32396
2,150,6,0,36901
2,150,7,0,45320
2,150,8,0,46345
2,150,9,0,41828
2,150,10,0,37825
2,150,11,0,35752
2,150,12,0,31339
2,150,13,0,27377
2,150,14,0,25579
2,150,15,0,24307
2,150,16,0,21404
2,150,17,0,15757
2,150,18,0,15547
2,150,19,0,0
1,151,1,1,31038
1,151,2,0,34747
1,151,3,0,36557
1,151,4,0,36225
1,151,5,0,30699
1,151,6,0,34707
1,151,7,0,46338
1,151,8,0,48908
1,151,9,0,44311
1,151,10,1,41825
1,151,11,11,38739
1,151,12,39,32529
1,151,13,62,26194
1,151,14,118,22143
1,151,15,130,18159
1,151,16,151,14957
1,151,17,97,9349
1,151,18,76,6590
1,151,19,0,0
2,151,1,0,29156
2,151,2,0,32906
2,151,3,0,34553
2,151,4,0,34398
2,151,5,0,32396
2,151,6,0,36901
2,151,7,0,45320
2,151,8,0,46345
2,151,9,0,41828
2,151,10,0,37825
2,151,11,0,35752
2,151,12,0,31339
2,151,13,0,27377
2,151,14,0,25579
2,151,15,0,24307
2,151,16,0,21404
2,151,17,0,15757
2,151,18,0,15547
2,151,19,0,0
1,152,1,0,31038
1,152,2,0,34747
1,152,3,0,36557
1,152,4,7,36225
1,152,5,3,30699
1,152,6,6,34707
1,152,7,11,46338
1,152,8,19,48908
1,152,9,10,44311
1,152,10,5,41825
1,152,11,3,38739
1,152,12,0,32529
1,152,13,1,26194
1,152,14,0,22143
1,152,15,0,18159
1,152,16,0,14957
1,152,17,0,9349
1,152,18,0,6590
1,152,19,0,0
2,152,1,0,29156
2,152,2,0,32906
2,152,3,0,34553
2,152,4,0,34398
2,152,5,0,32396
2,152,6,0,36901
2,152,7,0,45320
2,152,8,0,46345
2,152,9,0,41828
2,152,10,0,37825
2,152,11,0,35752
2,152,12,0,31339
2,152,13,0,27377
2,152,14,0,25579
2,152,15,0,24307
2,152,16,0,21404
2,152,17,0,15757
2,152,18,0,15547
2,152,19,0,0
1,153,1,0,31038
1,153,2,0,34747
1,153,3,0,36557
1,153,4,1,36225
1,153,5,1,30699
1,153,6,0,34707
1,153,7,7,46338
1,153,8,15,48908
1,153,9,9,44311
1,153,10,4,41825
1,153,11,3,38739
1,153,12,0,32529
1,153,13,1,26194
1,153,14,0,22143
1,153,15,0,18159
1,153,16,0,14957
1,153,17,0,9349
1,153,18,0,6590
1,153,19,0,0
2,153,1,0,29156
2,153,2,0,32906
2,153,3,0,34553
2,153,4,0,34398
2,153,5,0,32396
2,153,6,0,36901
2,153,7,0,45320
2,153,8,0,46345
2,153,9,0,41828
2,153,10,0,37825
2,153,11,0,35752
2,153,12,0,31339
2,153,13,0,27377
2,153,14,0,25579
2,153,15,0,24307
2,153,16,0,21404
2,153,17,0,15757
2,153,18,0,15547
2,153,19,0,0
1,154,1,0,31038
1,154,2,0,34747
1,154,3,0,36557
1,154,4,0,36225
1,154,5,0,30699
1,154,6,0,34707
1,154,7,0,46338
1,154,8,0,48908
1,154,9,0,44311
1,154,10,0,41825
1,154,11,0,38739
1,154,12,0,32529
1,154,13,0,26194
1,154,14,0,22143
1,154,15,0,18159
1,154,16,0,14957
1,154,17,0,9349
1,154,18,0,6590
1,154,19,0,0
2,154,1,0,29156
2,154,2,0,32906
2,154,3,0,34553
2,154,4,0,34398
2,154,5,0,32396
2,154,6,0,36901
2,154,7,0,45320
2,154,8,0,46345
2,154,9,0,41828
2,154,10,0,37825
2,154,11,0,35752
2,154,12,0,31339
2,154,13,0,27377
2,154,14,0,25579
2,154,15,0,24307
2,154,16,0,21404
2,154,17,0,15757
2,154,18,0,15547
2,154,19,0,0
1,155,1,0,31038
1,155,2,0,34747
1,155,3,0,36557
1,155,4,6,36225
1,155,5,2,30699
1,155,6,6,34707
1,155,7,4,46338
1,155,8,4,48908
1,155,9,1,44311
1,155,10,1,41825
1,155,11,0,38739
1,155,12,0,32529
1,155,13,0,26194
1,155,14,0,22143
1,155,15,0,18159
1,155,16,0,14957
1,155,17,0,9349
1,155,18,0,6590
1,155,19,0,0
2,155,1,0,29156
2,155,2,0,32906
2,155,3,0,34553
2,155,4,0,34398
2,155,5,0,32396
2,155,6,0,36901
2,155,7,0,45320
2,155,8,0,46345
2,155,9,0,41828
2,155,10,0,37825
2,155,11,0,35752
2,155,12,0,31339
2,155,13,0,27377
2,155,14,0,25579
2,155,15,0,24307
2,155,16,0,21404
2,155,17,0,15757
2,155,18,0,15547
2,155,19,0,0
1,156,1,0,31038
1,156,2,0,34747
1,156,3,0,36557
1,156,4,0,36225
1,156,5,0,30699
1,156,6,0,34707
1,156,7,0,46338
1,156,8,0,48908
1,156,9,0,44311
1,156,10,0,41825
1,156,11,0,38739
1,156,12,0,32529
1,156,13,0,26194
1,156,14,0,22143
1,156,15,0,18159
1,156,16,0,14957
1,156,17,0,9349
1,156,18,0,6590
1,156,19,0,0
2,156,1,0,29156
2,156,2,0,32906
2,156,3,0,34553
2,156,4,0,34398
2,156,5,0,32396
2,156,6,0,36901
2,156,7,0,45320
2,156,8,0,46345
2,156,9,0,41828
2,156,10,0,37825
2,156,11,0,35752
2,156,12,0,31339
2,156,13,0,27377
2,156,14,0,25579
2,156,15,0,24307
2,156,16,0,21404
2,156,17,0,15757
2,156,18,0,15547
2,156,19,0,0
1,157,1,0,31038
1,157,2,0,34747
1,157,3,0,36557
1,157,4,0,36225
1,157,5,0,30699
1,157,6,0,34707
1,157,7,0,46338
1,157,8,0,48908
1,157,9,0,44311
1,157,10,0,41825
1,157,11,0,38739
1,157,12,0,32529
1,157,13,0,26194
1,157,14,0,22143
1,157,15,0,18159
1,157,16,0,14957
1,157,17,0,9349
1,157,18,0,6590
1,157,19,0,0
2,157,1,0,29156
2,157,2,0,32906
2,157,3,0,34553
2,157,4,0,34398
2,157,5,0,32396
2,157,6,0,36901
2,157,7,0,45320
2,157,8,0,46345
2,157,9,0,41828
2,157,10,0,37825
2,157,11,0,35752
2,157,12,0,31339
2,157,13,0,27377
2,157,14,0,25579
2,157,15,0,24307
2,157,16,0,21404
2,157,17,0,15757
2,157,18,0,15547
2,157,19,0,0
1,158,1,0,31038
1,158,2,0,34747
1,158,3,0,36557
1,158,4,0,36225
1,158,5,0,30699
1,158,6,0,34707
1,158,7,0,46338
1,158,8,0,48908
1,158,9,0,44311
1,158,10,1,41825
1,158,11,0,38739
1,158,12,0,32529
1,158,13,0,26194
1,158,14,0,22143
1,158,15,0,18159
1,158,16,0,14957
1,158,17,0,9349
1,158,18,0,6590
1,158,19,0,0
2,158,1,0,29156
2,158,2,0,32906
2,158,3,0,34553
2,158,4,0,34398
2,158,5,0,32396
2,158,6,0,36901
2,158,7,0,45320
2,158,8,0,46345
2,158,9,0,41828
2,158,10,0,37825
2,158,11,0,35752
2,158,12,0,31339
2,158,13,0,27377
2,158,14,0,25579
2,158,15,0,24307
2,158,16,0,21404
2,158,17,0,15757
2,158,18,0,15547
2,158,19,0,0
1,159,1,1,31038
1,159,2,0,34747
1,159,3,0,36557
1,159,4,0,36225
1,159,5,0,30699
1,159,6,0,34707
1,159,7,0,46338
1,159,8,0,48908
1,159,9,0,44311
1,159,10,11,41825
1,159,11,11,38739
1,159,12,18,32529
1,159,13,28,26194
1,159,14,43,22143
1,159,15,40,18159
1,159,16,40,14957
1,159,17,21,9349
1,159,18,18,6590
1,159,19,0,0
2,159,1,1,29156
2,159,2,0,32906
2,159,3,0,34553
2,159,4,0,34398
2,159,5,0,32396
2,159,6,0,36901
2,159,7,0,45320
2,159,8,2,46345
2,159,9,0,41828
2,159,10,2,37825
2,159,11,5,35752
2,159,12,4,31339
2,159,13,9,27377
2,159,14,12,25579
2,159,15,12,24307
2,159,16,18,21404
2,159,17,11,15757
2,159,18,13,15547
2,159,19,0,0
1,160,1,1,31038
1,160,2,0,34747
1,160,3,0,36557
1,160,4,0,36225
1,160,5,0,30699
1,160,6,0,34707
1,160,7,0,46338
1,160,8,0,48908
1,160,9,0,44311
1,160,10,5,41825
1,160,11,6,38739
1,160,12,9,32529
1,160,13,9,26194
1,160,14,13,22143
1,160,15,10,18159
1,160,16,10,14957
1,160,17,7,9349
1,160,18,1,6590
1,160,19,0,0
2,160,1,1,29156
2,160,2,0,32906
2,160,3,0,34553
2,160,4,0,34398
2,160,5,0,32396
2,160,6,0,36901
2,160,7,0,45320
2,160,8,2,46345
2,160,9,0,41828
2,160,10,0,37825
2,160,11,4,35752
2,160,12,3,31339
2,160,13,4,27377
2,160,14,7,25579
2,160,15,6,24307
2,160,16,8,21404
2,160,17,2,15757
2,160,18,5,15547
2,160,19,0,0
1,161,1,0,31038
1,161,2,0,34747
1,161,3,0,36557
1,161,4,0,36225
1,161,5,0,30699
1,161,6,0,34707
1,161,7,0,46338
1,161,8,0,48908
1,161,9,0,44311
1,161,10,0,41825
1,161,11,0,38739
1,161,12,0,32529
1,161,13,5,26194
1,161,14,1,22143
1,161,15,3,18159
1,161,16,2,14957
1,161,17,1,9349
1,161,18,0,6590
1,161,19,0,0
2,161,1,0,29156
2,161,2,0,32906
2,161,3,0,34553
2,161,4,0,34398
2,161,5,0,32396
2,161,6,0,36901
2,161,7,0,45320
2,161,8,0,46345
2,161,9,0,41828
2,161,10,0,37825
2,161,11,0,35752
2,161,12,1,31339
2,161,13,0,27377
2,161,14,0,25579
2,161,15,0,24307
2,161,16,3,21404
2,161,17,0,15757
2,161,18,1,15547
2,161,19,0,0
1,162,1,0,31038
1,162,2,0,34747
1,162,3,0,36557
1,162,4,0,36225
1,162,5,0,30699
1,162,6,0,34707
1,162,7,0,46338
1,162,8,0,48908
1,162,9,0,44311
1,162,10,0,41825
1,162,11,0,38739
1,162,12,0,32529
1,162,13,0,26194
1,162,14,4,22143
1,162,15,1,18159
1,162,16,2,14957
1,162,17,0,9349
1,162,18,0,6590
1,162,19,0,0
2,162,1,0,29156
2,162,2,0,32906
2,162,3,0,34553
2,162,4,0,34398
2,162,5,0,32396
2,162,6,0,36901
2,162,7,0,45320
2,162,8,0,46345
2,162,9,0,41828
2,162,10,0,37825
2,162,11,0,35752
2,162,12,0,31339
2,162,13,1,27377
2,162,14,0,25579
2,162,15,0,24307
2,162,16,1,21404
2,162,17,0,15757
2,162,18,1,15547
2,162,19,0,0
1,163,1,0,31038
1,163,2,0,34747
1,163,3,0,36557
1,163,4,0,36225
1,163,5,0,30699
1,163,6,0,34707
1,163,7,0,46338
1,163,8,0,48908
1,163,9,0,44311
1,163,10,6,41825
1,163,11,5,38739
1,163,12,9,32529
1,163,13,14,26194
1,163,14,24,22143
1,163,15,26,18159
1,163,16,26,14957
1,163,17,13,9349
1,163,18,17,6590
1,163,19,0,0
2,163,1,0,29156
2,163,2,0,32906
2,163,3,0,34553
2,163,4,0,34398
2,163,5,0,32396
2,163,6,0,36901
2,163,7,0,45320
2,163,8,0,46345
2,163,9,0,41828
2,163,10,2,37825
2,163,11,1,35752
2,163,12,0,31339
2,163,13,4,27377
2,163,14,5,25579
2,163,15,6,24307
2,163,16,5,21404
2,163,17,9,15757
2,163,18,6,15547
2,163,19,0,0
1,164,1,0,31038
1,164,2,0,34747
1,164,3,0,36557
1,164,4,0,36225
1,164,5,0,30699
1,164,6,0,34707
1,164,7,0,46338
1,164,8,0,48908
1,164,9,0,44311
1,164,10,0,41825
1,164,11,0,38739
1,164,12,1,32529
1,164,13,2,26194
1,164,14,1,22143
1,164,15,1,18159
1,164,16,1,14957
1,164,17,1,9349
1,164,18,0,6590
1,164,19,0,0
2,164,1,0,29156
2,164,2,0,32906
2,164,3,0,34553
2,164,4,0,34398
2,164,5,0,32396
2,164,6,0,36901
2,164,7,0,45320
2,164,8,0,46345
2,164,9,0,41828
2,164,10,0,37825
2,164,11,0,35752
2,164,12,0,31339
2,164,13,0,27377
2,164,14,0,25579
2,164,15,1,24307
2,164,16,0,21404
2,164,17,0,15757
2,164,18,2,15547
2,164,19,0,0
1,165,1,0,31038
1,165,2,0,34747
1,165,3,0,36557
1,165,4,0,36225
1,165,5,0,30699
1,165,6,0,34707
1,165,7,0,46338
1,165,8,0,48908
1,165,9,0,44311
1,165,10,6,41825
1,165,11,5,38739
1,165,12,6,32529
1,165,13,10,26194
1,165,14,20,22143
1,165,15,22,18159
1,165,16,25,14957
1,165,17,9,9349
1,165,18,13,6590
1,165,19,0,0
2,165,1,0,29156
2,165,2,0,32906
2,165,3,0,34553
2,165,4,0,34398
2,165,5,0,32396
2,165,6,0,36901
2,165,7,0,45320
2,165,8,0,46345
2,165,9,0,41828
2,165,10,1,37825
2,165,11,1,35752
2,165,12,0,31339
2,165,13,4,27377
2,165,14,3,25579
2,165,15,5,24307
2,165,16,4,21404
2,165,17,5,15757
2,165,18,2,15547
2,165,19,0,0
1,166,1,0,31038
1,166,2,0,34747
1,166,3,0,36557
1,166,4,0,36225
1,166,5,0,30699
1,166,6,0,34707
1,166,7,0,46338
1,166,8,0,48908
1,166,9,0,44311
1,166,10,0,41825
1,166,11,0,38739
1,166,12,1,32529
1,166,13,0,26194
1,166,14,1,22143
1,166,15,0,18159
1,166,16,0,14957
1,166,17,0,9349
1,166,18,0,6590
1,166,19,0,0
2,166,1,0,29156
2,166,2,0,32906
2,166,3,0,34553
2,166,4,0,34398
2,166,5,0,32396
2,166,6,0,36901
2,166,7,0,45320
2,166,8,0,46345
2,166,9,0,41828
2,166,10,0,37825
2,166,11,0,35752
2,166,12,0,31339
2,166,13,0,27377
2,166,14,0,25579
2,166,15,0,24307
2,166,16,0,21404
2,166,17,0,15757
2,166,18,0,15547
2,166,19,0,0
1,167,1,0,31038
1,167,2,0,34747
1,167,3,0,36557
1,167,4,0,36225
1,167,5,0,30699
1,167,6,0,34707
1,167,7,0,46338
1,167,8,0,48908
1,167,9,0,44311
1,167,10,0,41825
1,167,11,0,38739
1,167,12,1,32529
1,167,13,0,26194
1,167,14,0,22143
1,167,15,0,18159
1,167,16,0,14957
1,167,17,0,9349
1,167,18,0,6590
1,167,19,0,0
2,167,1,0,29156
2,167,2,0,32906
2,167,3,0,34553
2,167,4,0,34398
2,167,5,0,32396
2,167,6,0,36901
2,167,7,0,45320
2,167,8,0,46345
2,167,9,0,41828
2,167,10,0,37825
2,167,11,0,35752
2,167,12,0,31339
2,167,13,0,27377
2,167,14,0,25579
2,167,15,0,24307
2,167,16,0,21404
2,167,17,0,15757
2,167,18,0,15547
2,167,19,0,0
1,168,1,0,31038
1,168,2,0,34747
1,168,3,0,36557
1,168,4,0,36225
1,168,5,0,30699
1,168,6,0,34707
1,168,7,0,46338
1,168,8,0,48908
1,168,9,0,44311
1,168,10,0,41825
1,168,11,0,38739
1,168,12,0,32529
1,168,13,2,26194
1,168,14,2,22143
1,168,15,2,18159
1,168,16,0,14957
1,168,17,1,9349
1,168,18,0,6590
1,168,19,0,0
2,168,1,0,29156
2,168,2,0,32906
2,168,3,0,34553
2,168,4,0,34398
2,168,5,0,32396
2,168,6,0,36901
2,168,7,0,45320
2,168,8,0,46345
2,168,9,0,41828
2,168,10,0,37825
2,168,11,0,35752
2,168,12,0,31339
2,168,13,0,27377
2,168,14,1,25579
2,168,15,0,24307
2,168,16,0,21404
2,168,17,2,15757
2,168,18,1,15547
2,168,19,0,0
1,169,1,0,31038
1,169,2,0,34747
1,169,3,0,36557
1,169,4,0,36225
1,169,5,0,30699
1,169,6,0,34707
