2,135,2,0,49614
2,135,3,0,50986
2,135,4,0,46295
2,135,5,1,37906
2,135,6,0,33531
2,135,7,0,33047
2,135,8,0,35855
2,135,9,2,33663
2,135,10,1,27811
2,135,11,0,21812
2,135,12,0,16389
2,135,13,0,13520
2,135,14,0,10350
2,135,15,1,7655
2,135,16,0,5351
2,135,17,0,3604
2,135,18,0,3770
2,135,19,0,0
1,136,1,0,43888
1,136,2,0,49525
1,136,3,0,51717
1,136,4,0,46961
1,136,5,0,37024
1,136,6,0,32343
1,136,7,0,31382
1,136,8,0,33116
1,136,9,0,29866
1,136,10,0,23863
1,136,11,0,19127
1,136,12,0,13768
1,136,13,0,10528
1,136,14,0,7872
1,136,15,0,5960
1,136,16,0,3968
1,136,17,0,2520
1,136,18,0,2168
1,136,19,0,0
2,136,1,0,43348
2,136,2,0,49614
2,136,3,0,50986
2,136,4,0,46295
2,136,5,0,37906
2,136,6,0,33531
2,136,7,0,33047
2,136,8,0,35855
2,136,9,0,33663
2,136,10,1,27811
2,136,11,0,21812
2,136,12,2,16389
2,136,13,0,13520
2,136,14,0,10350
2,136,15,0,7655
2,136,16,0,5351
2,136,17,0,3604
2,136,18,0,3770
2,136,19,0,0
1,137,1,0,43888
1,137,2,0,49525
1,137,3,0,51717
1,137,4,0,46961
1,137,5,0,37024
1,137,6,0,32343
1,137,7,0,31382
1,137,8,0,33116
1,137,9,0,29866
1,137,10,0,23863
1,137,11,0,19127
1,137,12,0,13768
1,137,13,0,10528
1,137,14,0,7872
1,137,15,0,5960
1,137,16,0,3968
1,137,17,0,2520
1,137,18,0,2168
1,137,19,0,0
2,137,1,0,43348
2,137,2,0,49614
2,137,3,0,50986
2,137,4,0,46295
2,137,5,0,37906
2,137,6,0,33531
2,137,7,0,33047
2,137,8,0,35855
2,137,9,0,33663
2,137,10,0,27811
2,137,11,0,21812
2,137,12,0,16389
2,137,13,1,13520
2,137,14,0,10350
2,137,15,0,7655
2,137,16,0,5351
2,137,17,0,3604
2,137,18,0,3770
2,137,19,0,0
1,138,1,0,43888
1,138,2,0,49525
1,138,3,0,51717
1,138,4,0,46961
1,138,5,0,37024
1,138,6,0,32343
1,138,7,0,31382
1,138,8,0,33116
1,138,9,0,29866
1,138,10,0,23863
1,138,11,0,19127
1,138,12,0,13768
1,138,13,0,10528
1,138,14,0,7872
1,138,15,0,5960
1,138,16,0,3968
1,138,17,0,2520
1,138,18,0,2168
1,138,19,0,0
2,138,1,0,43348
2,138,2,0,49614
2,138,3,0,50986
2,138,4,0,46295
2,138,5,0,37906
2,138,6,0,33531
2,138,7,0,33047
2,138,8,0,35855
2,138,9,2,33663
2,138,10,1,27811
2,138,11,1,21812
2,138,12,4,16389
2,138,13,2,13520
2,138,14,1,10350
2,138,15,1,7655
2,138,16,0,5351
2,138,17,0,3604
2,138,18,0,3770
2,138,19,0,0
1,139,1,0,43888
1,139,2,0,49525
1,139,3,0,51717
1,139,4,0,46961
1,139,5,0,37024
1,139,6,0,32343
1,139,7,0,31382
1,139,8,0,33116
1,139,9,0,29866
1,139,10,0,23863
1,139,11,0,19127
1,139,12,0,13768
1,139,13,0,10528
1,139,14,0,7872
1,139,15,0,5960
1,139,16,0,3968
1,139,17,0,2520
1,139,18,0,2168
1,139,19,0,0
2,139,1,0,43348
2,139,2,0,49614
2,139,3,0,50986
2,139,4,0,46295
2,139,5,0,37906
2,139,6,0,33531
2,139,7,0,33047
2,139,8,0,35855
2,139,9,0,33663
2,139,10,1,27811
2,139,11,0,21812
2,139,12,0,16389
2,139,13,1,13520
2,139,14,0,10350
2,139,15,0,7655
2,139,16,0,5351
2,139,17,0,3604
2,139,18,0,3770
2,139,19,0,0
1,140,1,0,43888
1,140,2,0,49525
1,140,3,0,51717
1,140,4,0,46961
1,140,5,0,37024
1,140,6,0,32343
1,140,7,0,31382
1,140,8,0,33116
1,140,9,0,29866
1,140,10,0,23863
1,140,11,0,19127
1,140,12,0,13768
1,140,13,0,10528
1,140,14,0,7872
1,140,15,0,5960
1,140,16,0,3968
1,140,17,0,2520
1,140,18,0,2168
1,140,19,0,0
2,140,1,0,43348
2,140,2,0,49614
2,140,3,0,50986
2,140,4,0,46295
2,140,5,0,37906
2,140,6,0,33531
2,140,7,0,33047
2,140,8,0,35855
2,140,9,0,33663
2,140,10,0,27811
2,140,11,0,21812
2,140,12,1,16389
2,140,13,1,13520
2,140,14,0,10350
2,140,15,0,7655
2,140,16,0,5351
2,140,17,0,3604
2,140,18,0,3770
2,140,19,0,0
1,141,1,0,43888
1,141,2,0,49525
1,141,3,0,51717
1,141,4,0,46961
1,141,5,0,37024
1,141,6,0,32343
1,141,7,0,31382
1,141,8,0,33116
1,141,9,0,29866
1,141,10,0,23863
1,141,11,0,19127
1,141,12,0,13768
1,141,13,0,10528
1,141,14,0,7872
1,141,15,0,5960
1,141,16,0,3968
1,141,17,0,2520
1,141,18,0,2168
1,141,19,0,0
2,141,1,0,43348
2,141,2,0,49614
2,141,3,0,50986
2,141,4,0,46295
2,141,5,0,37906
2,141,6,0,33531
2,141,7,0,33047
2,141,8,0,35855
2,141,9,0,33663
2,141,10,0,27811
2,141,11,0,21812
2,141,12,0,16389
2,141,13,0,13520
2,141,14,0,10350
2,141,15,1,7655
2,141,16,0,5351
2,141,17,0,3604
2,141,18,0,3770
2,141,19,0,0
1,142,1,0,43888
1,142,2,0,49525
1,142,3,0,51717
1,142,4,0,46961
1,142,5,0,37024
1,142,6,0,32343
1,142,7,0,31382
1,142,8,0,33116
1,142,9,0,29866
1,142,10,0,23863
1,142,11,0,19127
1,142,12,0,13768
1,142,13,0,10528
1,142,14,0,7872
1,142,15,0,5960
1,142,16,0,3968
1,142,17,0,2520
1,142,18,0,2168
1,142,19,0,0
2,142,1,0,43348
2,142,2,0,49614
2,142,3,0,50986
2,142,4,0,46295
2,142,5,0,37906
2,142,6,0,33531
2,142,7,0,33047
2,142,8,0,35855
2,142,9,0,33663
2,142,10,0,27811
2,142,11,0,21812
2,142,12,0,16389
2,142,13,0,13520
2,142,14,0,10350
2,142,15,0,7655
2,142,16,0,5351
2,142,17,0,3604
2,142,18,0,3770
2,142,19,0,0
1,143,1,0,43888
1,143,2,0,49525
1,143,3,0,51717
1,143,4,0,46961
1,143,5,0,37024
1,143,6,0,32343
1,143,7,0,31382
1,143,8,0,33116
1,143,9,0,29866
1,143,10,0,23863
1,143,11,0,19127
1,143,12,0,13768
1,143,13,0,10528
1,143,14,0,7872
1,143,15,0,5960
1,143,16,0,3968
1,143,17,0,2520
1,143,18,0,2168
1,143,19,0,0
2,143,1,0,43348
2,143,2,0,49614
2,143,3,0,50986
2,143,4,0,46295
2,143,5,0,37906
2,143,6,0,33531
2,143,7,0,33047
2,143,8,0,35855
2,143,9,0,33663
2,143,10,0,27811
2,143,11,0,21812
2,143,12,0,16389
2,143,13,1,13520
2,143,14,0,10350
2,143,15,0,7655
2,143,16,0,5351
2,143,17,0,3604
2,143,18,0,3770
2,143,19,0,0
1,144,1,0,43888
1,144,2,0,49525
1,144,3,0,51717
1,144,4,0,46961
1,144,5,0,37024
1,144,6,0,32343
1,144,7,0,31382
1,144,8,0,33116
1,144,9,0,29866
1,144,10,0,23863
1,144,11,0,19127
1,144,12,0,13768
1,144,13,0,10528
1,144,14,0,7872
1,144,15,0,5960
1,144,16,0,3968
1,144,17,0,2520
1,144,18,0,2168
1,144,19,0,0
2,144,1,0,43348
2,144,2,0,49614
2,144,3,0,50986
2,144,4,0,46295
2,144,5,0,37906
2,144,6,0,33531
2,144,7,0,33047
2,144,8,0,35855
2,144,9,0,33663
2,144,10,0,27811
2,144,11,1,21812
2,144,12,0,16389
2,144,13,1,13520
2,144,14,0,10350
2,144,15,1,7655
2,144,16,2,5351
2,144,17,2,3604
2,144,18,0,3770
2,144,19,0,0
1,145,1,0,43888
1,145,2,0,49525
1,145,3,0,51717
1,145,4,0,46961
1,145,5,0,37024
1,145,6,0,32343
1,145,7,0,31382
1,145,8,0,33116
1,145,9,0,29866
1,145,10,0,23863
1,145,11,0,19127
1,145,12,0,13768
1,145,13,0,10528
1,145,14,0,7872
1,145,15,0,5960
1,145,16,0,3968
1,145,17,0,2520
1,145,18,0,2168
1,145,19,0,0
2,145,1,0,43348
2,145,2,0,49614
2,145,3,0,50986
2,145,4,0,46295
2,145,5,0,37906
2,145,6,0,33531
2,145,7,0,33047
2,145,8,0,35855
2,145,9,0,33663
2,145,10,0,27811
2,145,11,1,21812
2,145,12,0,16389
2,145,13,0,13520
2,145,14,0,10350
2,145,15,0,7655
2,145,16,0,5351
2,145,17,0,3604
2,145,18,0,3770
2,145,19,0,0
1,146,1,0,43888
1,146,2,0,49525
1,146,3,0,51717
1,146,4,0,46961
1,146,5,0,37024
1,146,6,0,32343
1,146,7,0,31382
1,146,8,0,33116
1,146,9,0,29866
1,146,10,0,23863
1,146,11,0,19127
1,146,12,0,13768
1,146,13,0,10528
1,146,14,0,7872
1,146,15,0,5960
1,146,16,0,3968
1,146,17,0,2520
1,146,18,0,2168
1,146,19,0,0
2,146,1,0,43348
2,146,2,0,49614
2,146,3,0,50986
2,146,4,0,46295
2,146,5,0,37906
2,146,6,0,33531
2,146,7,0,33047
2,146,8,0,35855
2,146,9,0,33663
2,146,10,0,27811
2,146,11,1,21812
2,146,12,0,16389
2,146,13,0,13520
2,146,14,0,10350
2,146,15,0,7655
2,146,16,0,5351
2,146,17,0,3604
2,146,18,0,3770
2,146,19,0,0
1,147,1,0,43888
1,147,2,0,49525
1,147,3,0,51717
1,147,4,0,46961
1,147,5,0,37024
1,147,6,0,32343
1,147,7,0,31382
1,147,8,0,33116
1,147,9,0,29866
1,147,10,0,23863
1,147,11,0,19127
1,147,12,0,13768
1,147,13,0,10528
1,147,14,0,7872
1,147,15,0,5960
1,147,16,0,3968
1,147,17,0,2520
1,147,18,0,2168
1,147,19,0,0
2,147,1,0,43348
2,147,2,0,49614
2,147,3,0,50986
2,147,4,0,46295
2,147,5,0,37906
2,147,6,0,33531
2,147,7,0,33047
2,147,8,0,35855
2,147,9,0,33663
2,147,10,0,27811
2,147,11,0,21812
2,147,12,0,16389
2,147,13,0,13520
2,147,14,0,10350
2,147,15,0,7655
2,147,16,0,5351
2,147,17,0,3604
2,147,18,0,3770
2,147,19,0,0
1,148,1,0,43888
1,148,2,0,49525
1,148,3,0,51717
1,148,4,0,46961
1,148,5,0,37024
1,148,6,0,32343
1,148,7,0,31382
1,148,8,0,33116
1,148,9,0,29866
1,148,10,0,23863
1,148,11,0,19127
1,148,12,0,13768
1,148,13,0,10528
1,148,14,0,7872
1,148,15,0,5960
1,148,16,0,3968
1,148,17,0,2520
1,148,18,0,2168
1,148,19,0,0
2,148,1,0,43348
2,148,2,0,49614
2,148,3,0,50986
2,148,4,0,46295
2,148,5,0,37906
2,148,6,0,33531
2,148,7,0,33047
2,148,8,1,35855
2,148,9,0,33663
2,148,10,0,27811
2,148,11,0,21812
2,148,12,0,16389
2,148,13,0,13520
2,148,14,0,10350
2,148,15,0,7655
2,148,16,0,5351
2,148,17,0,3604
2,148,18,0,3770
2,148,19,0,0
1,149,1,0,43888
1,149,2,0,49525
1,149,3,0,51717
1,149,4,3,46961
1,149,5,4,37024
1,149,6,5,32343
1,149,7,2,31382
1,149,8,0,33116
1,149,9,4,29866
1,149,10,2,23863
1,149,11,15,19127
1,149,12,11,13768
1,149,13,25,10528
1,149,14,30,7872
1,149,15,18,5960
1,149,16,20,3968
1,149,17,14,2520
1,149,18,14,2168
1,149,19,0,0
2,149,1,0,43348
2,149,2,0,49614
2,149,3,0,50986
2,149,4,0,46295
2,149,5,0,37906
2,149,6,0,33531
2,149,7,0,33047
2,149,8,0,35855
2,149,9,0,33663
2,149,10,0,27811
2,149,11,0,21812
2,149,12,0,16389
2,149,13,0,13520
2,149,14,0,10350
2,149,15,0,7655
2,149,16,0,5351
2,149,17,0,3604
2,149,18,0,3770
2,149,19,0,0
1,150,1,0,43888
1,150,2,0,49525
1,150,3,0,51717
1,150,4,0,46961
1,150,5,0,37024
1,150,6,0,32343
1,150,7,0,31382
1,150,8,0,33116
1,150,9,0,29866
1,150,10,0,23863
1,150,11,3,19127
1,150,12,1,13768
1,150,13,0,10528
1,150,14,0,7872
1,150,15,1,5960
1,150,16,0,3968
1,150,17,1,2520
1,150,18,1,2168
1,150,19,0,0
2,150,1,0,43348
2,150,2,0,49614
2,150,3,0,50986
2,150,4,0,46295
2,150,5,0,37906
2,150,6,0,33531
2,150,7,0,33047
2,150,8,0,35855
2,150,9,0,33663
2,150,10,0,27811
2,150,11,0,21812
2,150,12,0,16389
2,150,13,0,13520
2,150,14,0,10350
2,150,15,0,7655
2,150,16,0,5351
2,150,17,0,3604
2,150,18,0,3770
2,150,19,0,0
1,151,1,0,43888
1,151,2,0,49525
1,151,3,0,51717
1,151,4,0,46961
1,151,5,0,37024
1,151,6,0,32343
1,151,7,0,31382
1,151,8,0,33116
1,151,9,3,29866
1,151,10,2,23863
1,151,11,12,19127
1,151,12,10,13768
1,151,13,24,10528
1,151,14,30,7872
1,151,15,17,5960
1,151,16,20,3968
1,151,17,13,2520
1,151,18,12,2168
1,151,19,0,0
2,151,1,0,43348
2,151,2,0,49614
2,151,3,0,50986
2,151,4,0,46295
2,151,5,0,37906
2,151,6,0,33531
2,151,7,0,33047
2,151,8,0,35855
2,151,9,0,33663
2,151,10,0,27811
2,151,11,0,21812
2,151,12,0,16389
2,151,13,0,13520
2,151,14,0,10350
2,151,15,0,7655
2,151,16,0,5351
2,151,17,0,3604
2,151,18,0,3770
2,151,19,0,0
1,152,1,0,43888
1,152,2,0,49525
1,152,3,0,51717
1,152,4,3,46961
1,152,5,4,37024
1,152,6,5,32343
1,152,7,2,31382
1,152,8,0,33116
1,152,9,1,29866
1,152,10,0,23863
1,152,11,0,19127
1,152,12,0,13768
1,152,13,1,10528
1,152,14,0,7872
1,152,15,0,5960
1,152,16,0,3968
1,152,17,0,2520
1,152,18,0,2168
1,152,19,0,0
2,152,1,0,43348
2,152,2,0,49614
2,152,3,0,50986
2,152,4,0,46295
2,152,5,0,37906
2,152,6,0,33531
2,152,7,0,33047
2,152,8,0,35855
2,152,9,0,33663
2,152,10,0,27811
2,152,11,0,21812
2,152,12,0,16389
2,152,13,0,13520
2,152,14,0,10350
2,152,15,0,7655
2,152,16,0,5351
2,152,17,0,3604
2,152,18,0,3770
2,152,19,0,0
1,153,1,0,43888
1,153,2,0,49525
1,153,3,0,51717
1,153,4,0,46961
1,153,5,1,37024
1,153,6,4,32343
1,153,7,1,31382
1,153,8,0,33116
1,153,9,0,29866
1,153,10,0,23863
1,153,11,0,19127
1,153,12,0,13768
1,153,13,1,10528
1,153,14,0,7872
1,153,15,0,5960
1,153,16,0,3968
1,153,17,0,2520
1,153,18,0,2168
1,153,19,0,0
2,153,1,0,43348
2,153,2,0,49614
2,153,3,0,50986
2,153,4,0,46295
2,153,5,0,37906
2,153,6,0,33531
2,153,7,0,33047
2,153,8,0,35855
2,153,9,0,33663
2,153,10,0,27811
2,153,11,0,21812
2,153,12,0,16389
2,153,13,0,13520
2,153,14,0,10350
2,153,15,0,7655
2,153,16,0,5351
2,153,17,0,3604
2,153,18,0,3770
2,153,19,0,0
1,154,1,0,43888
1,154,2,0,49525
1,154,3,0,51717
1,154,4,0,46961
1,154,5,0,37024
1,154,6,0,32343
1,154,7,0,31382
1,154,8,0,33116
1,154,9,0,29866
1,154,10,0,23863
1,154,11,0,19127
1,154,12,0,13768
1,154,13,0,10528
1,154,14,0,7872
1,154,15,0,5960
1,154,16,0,3968
1,154,17,0,2520
1,154,18,0,2168
1,154,19,0,0
2,154,1,0,43348
2,154,2,0,49614
2,154,3,0,50986
2,154,4,0,46295
2,154,5,0,37906
2,154,6,0,33531
2,154,7,0,33047
2,154,8,0,35855
2,154,9,0,33663
2,154,10,0,27811
2,154,11,0,21812
2,154,12,0,16389
2,154,13,0,13520
2,154,14,0,10350
2,154,15,0,7655
2,154,16,0,5351
2,154,17,0,3604
2,154,18,0,3770
2,154,19,0,0
1,155,1,0,43888
1,155,2,0,49525
1,155,3,0,51717
1,155,4,3,46961
1,155,5,3,37024
1,155,6,1,32343
1,155,7,1,31382
1,155,8,0,33116
1,155,9,0,29866
1,155,10,0,23863
1,155,11,0,19127
1,155,12,0,13768
1,155,13,0,10528
1,155,14,0,7872
1,155,15,0,5960
1,155,16,0,3968
1,155,17,0,2520
1,155,18,0,2168
1,155,19,0,0
2,155,1,0,43348
2,155,2,0,49614
2,155,3,0,50986
2,155,4,0,46295
2,155,5,0,37906
2,155,6,0,33531
2,155,7,0,33047
2,155,8,0,35855
2,155,9,0,33663
2,155,10,0,27811
2,155,11,0,21812
2,155,12,0,16389
2,155,13,0,13520
2,155,14,0,10350
2,155,15,0,7655
2,155,16,0,5351
2,155,17,0,3604
2,155,18,0,3770
2,155,19,0,0
1,156,1,0,43888
1,156,2,0,49525
1,156,3,0,51717
1,156,4,0,46961
1,156,5,0,37024
1,156,6,0,32343
1,156,7,0,31382
1,156,8,0,33116
1,156,9,1,29866
1,156,10,0,23863
1,156,11,0,19127
1,156,12,0,13768
1,156,13,0,10528
1,156,14,0,7872
1,156,15,0,5960
1,156,16,0,3968
1,156,17,0,2520
1,156,18,0,2168
1,156,19,0,0
2,156,1,0,43348
2,156,2,0,49614
2,156,3,0,50986
2,156,4,0,46295
2,156,5,0,37906
2,156,6,0,33531
2,156,7,0,33047
2,156,8,0,35855
2,156,9,0,33663
2,156,10,0,27811
2,156,11,0,21812
2,156,12,0,16389
2,156,13,0,13520
2,156,14,0,10350
2,156,15,0,7655
2,156,16,0,5351
2,156,17,0,3604
2,156,18,0,3770
2,156,19,0,0
1,157,1,0,43888
1,157,2,0,49525
1,157,3,0,51717
1,157,4,0,46961
1,157,5,0,37024
1,157,6,0,32343
1,157,7,0,31382
1,157,8,0,33116
1,157,9,0,29866
1,157,10,0,23863
1,157,11,0,19127
1,157,12,0,13768
1,157,13,0,10528
1,157,14,0,7872
1,157,15,0,5960
1,157,16,0,3968
1,157,17,0,2520
1,157,18,0,2168
1,157,19,0,0
2,157,1,0,43348
2,157,2,0,49614
2,157,3,0,50986
2,157,4,0,46295
2,157,5,0,37906
2,157,6,0,33531
2,157,7,0,33047
2,157,8,0,35855
2,157,9,0,33663
2,157,10,0,27811
2,157,11,0,21812
2,157,12,0,16389
2,157,13,0,13520
2,157,14,0,10350
2,157,15,0,7655
2,157,16,0,5351
2,157,17,0,3604
2,157,18,0,3770
2,157,19,0,0
1,158,1,0,43888
1,158,2,0,49525
1,158,3,0,51717
1,158,4,0,46961
1,158,5,0,37024
1,158,6,0,32343
1,158,7,0,31382
1,158,8,0,33116
1,158,9,0,29866
1,158,10,0,23863
1,158,11,0,19127
1,158,12,0,13768
1,158,13,0,10528
1,158,14,0,7872
1,158,15,0,5960
1,158,16,0,3968
1,158,17,0,2520
1,158,18,1,2168
1,158,19,0,0
2,158,1,0,43348
2,158,2,0,49614
2,158,3,0,50986
2,158,4,0,46295
2,158,5,0,37906
2,158,6,0,33531
2,158,7,0,33047
2,158,8,0,35855
2,158,9,0,33663
2,158,10,0,27811
2,158,11,0,21812
2,158,12,0,16389
2,158,13,0,13520
2,158,14,0,10350
2,158,15,0,7655
2,158,16,0,5351
2,158,17,0,3604
2,158,18,0,3770
2,158,19,0,0
1,159,1,0,43888
1,159,2,0,49525
1,159,3,0,51717
1,159,4,0,46961
1,159,5,0,37024
1,159,6,0,32343
1,159,7,1,31382
1,159,8,2,33116
1,159,9,2,29866
1,159,10,2,23863
1,159,11,8,19127
1,159,12,4,13768
1,159,13,6,10528
1,159,14,12,7872
1,159,15,15,5960
1,159,16,3,3968
1,159,17,3,2520
1,159,18,1,2168
1,159,19,0,0
2,159,1,0,43348
2,159,2,1,49614
2,159,3,0,50986
2,159,4,0,46295
2,159,5,0,37906
2,159,6,0,33531
2,159,7,0,33047
2,159,8,0,35855
2,159,9,2,33663
2,159,10,3,27811
2,159,11,3,21812
2,159,12,6,16389
2,159,13,3,13520
2,159,14,7,10350
2,159,15,5,7655
2,159,16,2,5351
2,159,17,1,3604
2,159,18,1,3770
2,159,19,0,0
1,160,1,0,43888
1,160,2,0,49525
1,160,3,0,51717
1,160,4,0,46961
1,160,5,0,37024
1,160,6,0,32343
1,160,7,1,31382
1,160,8,2,33116
1,160,9,1,29866
1,160,10,2,23863
1,160,11,7,19127
1,160,12,4,13768
1,160,13,4,10528
1,160,14,10,7872
1,160,15,11,5960
1,160,16,2,3968
1,160,17,1,2520
1,160,18,0,2168
1,160,19,0,0
2,160,1,0,43348
2,160,2,1,49614
2,160,3,0,50986
2,160,4,0,46295
2,160,5,0,37906
2,160,6,0,33531
2,160,7,0,33047
2,160,8,0,35855
2,160,9,1,33663
2,160,10,3,27811
2,160,11,3,21812
2,160,12,6,16389
2,160,13,3,13520
2,160,14,5,10350
2,160,15,5,7655
2,160,16,2,5351
2,160,17,1,3604
2,160,18,1,3770
2,160,19,0,0
1,161,1,0,43888
1,161,2,0,49525
1,161,3,0,51717
1,161,4,0,46961
1,161,5,0,37024
1,161,6,0,32343
1,161,7,0,31382
1,161,8,0,33116
1,161,9,0,29866
1,161,10,0,23863
1,161,11,0,19127
1,161,12,0,13768
1,161,13,0,10528
1,161,14,0,7872
1,161,15,0,5960
1,161,16,0,3968
1,161,17,0,2520
1,161,18,0,2168
1,161,19,0,0
2,161,1,0,43348
2,161,2,0,49614
2,161,3,0,50986
2,161,4,0,46295
2,161,5,0,37906
2,161,6,0,33531
2,161,7,0,33047
2,161,8,0,35855
2,161,9,0,33663
2,161,10,0,27811
2,161,11,0,21812
2,161,12,0,16389
2,161,13,0,13520
2,161,14,0,10350
2,161,15,0,7655
2,161,16,0,5351
2,161,17,0,3604
2,161,18,0,3770
2,161,19,0,0
1,162,1,0,43888
1,162,2,0,49525
1,162,3,0,51717
1,162,4,0,46961
1,162,5,0,37024
1,162,6,0,32343
1,162,7,0,31382
1,162,8,0,33116
1,162,9,0,29866
1,162,10,0,23863
1,162,11,1,19127
1,162,12,0,13768
1,162,13,0,10528
1,162,14,0,7872
1,162,15,0,5960
1,162,16,0,3968
1,162,17,0,2520
1,162,18,0,2168
1,162,19,0,0
2,162,1,0,43348
2,162,2,0,49614
2,162,3,0,50986
2,162,4,0,46295
2,162,5,0,37906
2,162,6,0,33531
2,162,7,0,33047
2,162,8,0,35855
2,162,9,0,33663
2,162,10,0,27811
2,162,11,0,21812
2,162,12,0,16389
2,162,13,0,13520
2,162,14,0,10350
2,162,15,0,7655
2,162,16,0,5351
2,162,17,0,3604
2,162,18,0,3770
2,162,19,0,0
1,163,1,0,43888
1,163,2,0,49525
1,163,3,0,51717
1,163,4,0,46961
1,163,5,0,37024
1,163,6,0,32343
1,163,7,0,31382
1,163,8,0,33116
1,163,9,1,29866
1,163,10,0,23863
1,163,11,0,19127
1,163,12,0,13768
1,163,13,2,10528
1,163,14,2,7872
1,163,15,4,5960
1,163,16,0,3968
1,163,17,2,2520
1,163,18,1,2168
1,163,19,0,0
2,163,1,0,43348
2,163,2,0,49614
2,163,3,0,50986
2,163,4,0,46295
2,163,5,0,37906
2,163,6,0,33531
2,163,7,0,33047
2,163,8,0,35855
2,163,9,1,33663
2,163,10,0,27811
2,163,11,0,21812
2,163,12,0,16389
2,163,13,0,13520
2,163,14,2,10350
2,163,15,0,7655
2,163,16,0,5351
2,163,17,0,3604
2,163,18,0,3770
2,163,19,0,0
1,164,1,0,43888
1,164,2,0,49525
1,164,3,0,51717
1,164,4,0,46961
1,164,5,0,37024
1,164,6,0,32343
1,164,7,0,31382
1,164,8,0,33116
1,164,9,0,29866
1,164,10,0,23863
1,164,11,0,19127
1,164,12,0,13768
1,164,13,0,10528
1,164,14,0,7872
1,164,15,0,5960
1,164,16,0,3968
1,164,17,0,2520
1,164,18,0,2168
1,164,19,0,0
2,164,1,0,43348
2,164,2,0,49614
2,164,3,0,50986
2,164,4,0,46295
2,164,5,0,37906
2,164,6,0,33531
2,164,7,0,33047
2,164,8,0,35855
2,164,9,0,33663
2,164,10,0,27811
2,164,11,0,21812
2,164,12,0,16389
2,164,13,0,13520
2,164,14,1,10350
2,164,15,0,7655
2,164,16,0,5351
2,164,17,0,3604
2,164,18,0,3770
2,164,19,0,0
1,165,1,0,43888
1,165,2,0,49525
1,165,3,0,51717
1,165,4,0,46961
1,165,5,0,37024
1,165,6,0,32343
1,165,7,0,31382
1,165,8,0,33116
1,165,9,1,29866
1,165,10,0,23863
1,165,11,0,19127
1,165,12,0,13768
1,165,13,2,10528
1,165,14,2,7872
1,165,15,4,5960
1,165,16,0,3968
1,165,17,2,2520
1,165,18,1,2168
1,165,19,0,0
2,165,1,0,43348
2,165,2,0,49614
2,165,3,0,50986
2,165,4,0,46295
2,165,5,0,37906
2,165,6,0,33531
2,165,7,0,33047
2,165,8,0,35855
2,165,9,1,33663
2,165,10,0,27811
2,165,11,0,21812
2,165,12,0,16389
2,165,13,0,13520
2,165,14,1,10350
2,165,15,0,7655
2,165,16,0,5351
2,165,17,0,3604
2,165,18,0,3770
2,165,19,0,0
1,166,1,0,43888
1,166,2,0,49525
1,166,3,0,51717
1,166,4,0,46961
1,166,5,0,37024
1,166,6,0,32343
1,166,7,0,31382
1,166,8,0,33116
1,166,9,0,29866
1,166,10,0,23863
1,166,11,0,19127
1,166,12,0,13768
1,166,13,0,10528
1,166,14,0,7872
1,166,15,0,5960
1,166,16,0,3968
1,166,17,0,2520
1,166,18,0,2168
1,166,19,0,0
2,166,1,0,43348
2,166,2,0,49614
2,166,3,0,50986
2,166,4,0,46295
2,166,5,0,37906
2,166,6,0,33531
2,166,7,0,33047
2,166,8,0,35855
2,166,9,0,33663
2,166,10,0,27811
2,166,11,0,21812
2,166,12,0,16389
2,166,13,0,13520
2,166,14,0,10350
2,166,15,0,7655
2,166,16,0,5351
2,166,17,0,3604
2,166,18,0,3770
2,166,19,0,0
1,167,1,0,43888
1,167,2,0,49525
1,167,3,0,51717
1,167,4,0,46961
1,167,5,0,37024
1,167,6,0,32343
1,167,7,0,31382
1,167,8,0,33116
1,167,9,0,29866
1,167,10,0,23863
1,167,11,0,19127
1,167,12,0,13768
1,167,13,0,10528
1,167,14,0,7872
1,167,15,0,5960
1,167,16,0,3968
1,167,17,0,2520
1,167,18,0,2168
1,167,19,0,0
2,167,1,0,43348
2,167,2,0,49614
2,167,3,0,50986
2,167,4,0,46295
2,167,5,0,37906
2,167,6,0,33531
2,167,7,0,33047
2,167,8,0,35855
2,167,9,0,33663
2,167,10,0,27811
2,167,11,0,21812
2,167,12,0,16389
2,167,13,0,13520
2,167,14,0,10350
2,167,15,0,7655
2,167,16,0,5351
2,167,17,0,3604
2,167,18,0,3770
2,167,19,0,0
1,168,1,0,43888
1,168,2,0,49525
1,168,3,0,51717
1,168,4,0,46961
1,168,5,0,37024
1,168,6,0,32343
1,168,7,0,31382
1,168,8,0,33116
1,168,9,0,29866
1,168,10,0,23863
1,168,11,0,19127
1,168,12,0,13768
1,168,13,0,10528
1,168,14,0,7872
1,168,15,0,5960
1,168,16,0,3968
1,168,17,0,2520
1,168,18,0,2168
1,168,19,0,0
2,168,1,0,43348
2,168,2,0,49614
2,168,3,0,50986
2,168,4,0,46295
2,168,5,0,37906
2,168,6,0,33531
2,168,7,0,33047
2,168,8,0,35855
2,168,9,0,33663
2,168,10,0,27811
2,168,11,0,21812
2,168,12,0,16389
2,168,13,0,13520
2,168,14,0,10350
2,168,15,0,7655
2,168,16,0,5351
2,168,17,0,3604
2,168,18,0,3770
2,168,19,0,0
1,169,1,0,43888
1,169,2,0,49525
1,169,3,0,51717
1,169,4,0,46961
1,169,5,0,37024
1,169,6,0,32343
