2,101,16,8,35658
2,101,17,2,24731
2,101,18,6,30086
2,101,19,0,0
1,102,1,0,58746
1,102,2,0,61157
1,102,3,0,55646
1,102,4,1,53753
1,102,5,2,61438
1,102,6,4,73936
1,102,7,7,84166
1,102,8,6,88327
1,102,9,10,78562
1,102,10,11,69174
1,102,11,13,69451
1,102,12,12,63261
1,102,13,15,49348
1,102,14,14,39150
1,102,15,11,30671
1,102,16,12,22552
1,102,17,8,12909
1,102,18,3,10695
1,102,19,0,0
2,102,1,0,56007
2,102,2,0,58387
2,102,3,1,53155
2,102,4,0,52262
2,102,5,4,65406
2,102,6,15,78987
2,102,7,9,89496
2,102,8,5,91093
2,102,9,4,79748
2,102,10,1,74184
2,102,11,6,76000
2,102,12,7,69153
2,102,13,1,53283
2,102,14,2,46706
2,102,15,6,41685
2,102,16,5,35658
2,102,17,0,24731
2,102,18,0,30086
2,102,19,0,0
1,103,1,0,58746
1,103,2,0,61157
1,103,3,0,55646
1,103,4,0,53753
1,103,5,1,61438
1,103,6,1,73936
1,103,7,2,84166
1,103,8,4,88327
1,103,9,5,78562
1,103,10,1,69174
1,103,11,1,69451
1,103,12,9,63261
1,103,13,7,49348
1,103,14,7,39150
1,103,15,7,30671
1,103,16,4,22552
1,103,17,2,12909
1,103,18,5,10695
1,103,19,0,0
2,103,1,0,56007
2,103,2,0,58387
2,103,3,0,53155
2,103,4,0,52262
2,103,5,2,65406
2,103,6,2,78987
2,103,7,4,89496
2,103,8,10,91093
2,103,9,2,79748
2,103,10,7,74184
2,103,11,6,76000
2,103,12,4,69153
2,103,13,2,53283
2,103,14,5,46706
2,103,15,4,41685
2,103,16,3,35658
2,103,17,3,24731
2,103,18,0,30086
2,103,19,0,0
1,104,1,0,58746
1,104,2,0,61157
1,104,3,0,55646
1,104,4,0,53753
1,104,5,0,61438
1,104,6,3,73936
1,104,7,1,84166
1,104,8,3,88327
1,104,9,3,78562
1,104,10,2,69174
1,104,11,3,69451
1,104,12,5,63261
1,104,13,3,49348
1,104,14,5,39150
1,104,15,2,30671
1,104,16,1,22552
1,104,17,1,12909
1,104,18,1,10695
1,104,19,0,0
2,104,1,0,56007
2,104,2,0,58387
2,104,3,1,53155
2,104,4,1,52262
2,104,5,4,65406
2,104,6,5,78987
2,104,7,8,89496
2,104,8,10,91093
2,104,9,5,79748
2,104,10,17,74184
2,104,11,16,76000
2,104,12,15,69153
2,104,13,5,53283
2,104,14,8,46706
2,104,15,6,41685
2,104,16,9,35658
2,104,17,7,24731
2,104,18,5,30086
2,104,19,0,0
1,105,1,0,58746
1,105,2,0,61157
1,105,3,0,55646
1,105,4,0,53753
1,105,5,0,61438
1,105,6,0,73936
1,105,7,0,84166
1,105,8,1,88327
1,105,9,0,78562
1,105,10,1,69174
1,105,11,2,69451
1,105,12,2,63261
1,105,13,1,49348
1,105,14,0,39150
1,105,15,0,30671
1,105,16,2,22552
1,105,17,0,12909
1,105,18,1,10695
1,105,19,0,0
2,105,1,0,56007
2,105,2,0,58387
2,105,3,0,53155
2,105,4,0,52262
2,105,5,0,65406
2,105,6,0,78987
2,105,7,0,89496
2,105,8,1,91093
2,105,9,0,79748
2,105,10,1,74184
2,105,11,0,76000
2,105,12,1,69153
2,105,13,1,53283
2,105,14,0,46706
2,105,15,1,41685
2,105,16,1,35658
2,105,17,1,24731
2,105,18,0,30086
2,105,19,0,0
1,106,1,0,58746
1,106,2,0,61157
1,106,3,0,55646
1,106,4,0,53753
1,106,5,4,61438
1,106,6,5,73936
1,106,7,17,84166
1,106,8,36,88327
1,106,9,62,78562
1,106,10,81,69174
1,106,11,151,69451
1,106,12,201,63261
1,106,13,241,49348
1,106,14,284,39150
1,106,15,311,30671
1,106,16,307,22552
1,106,17,217,12909
1,106,18,206,10695
1,106,19,0,0
2,106,1,0,56007
2,106,2,0,58387
2,106,3,0,53155
2,106,4,1,52262
2,106,5,8,65406
2,106,6,10,78987
2,106,7,25,89496
2,106,8,63,91093
2,106,9,61,79748
2,106,10,116,74184
2,106,11,198,76000
2,106,12,238,69153
2,106,13,242,53283
2,106,14,228,46706
2,106,15,281,41685
2,106,16,312,35658
2,106,17,206,24731
2,106,18,303,30086
2,106,19,0,0
1,107,1,0,58746
1,107,2,1,61157
1,107,3,1,55646
1,107,4,0,53753
1,107,5,0,61438
1,107,6,0,73936
1,107,7,2,84166
1,107,8,5,88327
1,107,9,7,78562
1,107,10,7,69174
1,107,11,7,69451
1,107,12,6,63261
1,107,13,13,49348
1,107,14,5,39150
1,107,15,10,30671
1,107,16,7,22552
1,107,17,3,12909
1,107,18,4,10695
1,107,19,0,0
2,107,1,0,56007
2,107,2,0,58387
2,107,3,1,53155
2,107,4,0,52262
2,107,5,2,65406
2,107,6,2,78987
2,107,7,1,89496
2,107,8,1,91093
2,107,9,1,79748
2,107,10,1,74184
2,107,11,0,76000
2,107,12,4,69153
2,107,13,3,53283
2,107,14,4,46706
2,107,15,2,41685
2,107,16,5,35658
2,107,17,3,24731
2,107,18,2,30086
2,107,19,0,0
1,108,1,0,58746
1,108,2,0,61157
1,108,3,1,55646
1,108,4,0,53753
1,108,5,0,61438
1,108,6,0,73936
1,108,7,0,84166
1,108,8,0,88327
1,108,9,1,78562
1,108,10,2,69174
1,108,11,1,69451
1,108,12,3,63261
1,108,13,6,49348
1,108,14,2,39150
1,108,15,2,30671
1,108,16,3,22552
1,108,17,0,12909
1,108,18,2,10695
1,108,19,0,0
2,108,1,0,56007
2,108,2,0,58387
2,108,3,0,53155
2,108,4,0,52262
2,108,5,0,65406
2,108,6,0,78987
2,108,7,0,89496
2,108,8,0,91093
2,108,9,0,79748
2,108,10,0,74184
2,108,11,0,76000
2,108,12,1,69153
2,108,13,0,53283
2,108,14,1,46706
2,108,15,0,41685
2,108,16,0,35658
2,108,17,0,24731
2,108,18,0,30086
2,108,19,0,0
1,109,1,0,58746
1,109,2,0,61157
1,109,3,0,55646
1,109,4,0,53753
1,109,5,0,61438
1,109,6,0,73936
1,109,7,0,84166
1,109,8,4,88327
1,109,9,3,78562
1,109,10,3,69174
1,109,11,2,69451
1,109,12,1,63261
1,109,13,1,49348
1,109,14,2,39150
1,109,15,1,30671
1,109,16,1,22552
1,109,17,1,12909
1,109,18,0,10695
1,109,19,0,0
2,109,1,0,56007
2,109,2,0,58387
2,109,3,0,53155
2,109,4,0,52262
2,109,5,0,65406
2,109,6,1,78987
2,109,7,1,89496
2,109,8,0,91093
2,109,9,0,79748
2,109,10,0,74184
2,109,11,0,76000
2,109,12,0,69153
2,109,13,0,53283
2,109,14,0,46706
2,109,15,0,41685
2,109,16,0,35658
2,109,17,0,24731
2,109,18,1,30086
2,109,19,0,0
1,110,1,0,58746
1,110,2,0,61157
1,110,3,0,55646
1,110,4,0,53753
1,110,5,0,61438
1,110,6,0,73936
1,110,7,0,84166
1,110,8,0,88327
1,110,9,0,78562
1,110,10,0,69174
1,110,11,0,69451
1,110,12,0,63261
1,110,13,0,49348
1,110,14,0,39150
1,110,15,1,30671
1,110,16,0,22552
1,110,17,0,12909
1,110,18,0,10695
1,110,19,0,0
2,110,1,0,56007
2,110,2,0,58387
2,110,3,0,53155
2,110,4,0,52262
2,110,5,0,65406
2,110,6,0,78987
2,110,7,0,89496
2,110,8,0,91093
2,110,9,0,79748
2,110,10,0,74184
2,110,11,0,76000
2,110,12,0,69153
2,110,13,0,53283
2,110,14,0,46706
2,110,15,0,41685
2,110,16,0,35658
2,110,17,0,24731
2,110,18,0,30086
2,110,19,0,0
1,111,1,0,58746
1,111,2,0,61157
1,111,3,0,55646
1,111,4,0,53753
1,111,5,0,61438
1,111,6,0,73936
1,111,7,0,84166
1,111,8,0,88327
1,111,9,0,78562
1,111,10,0,69174
1,111,11,0,69451
1,111,12,0,63261
1,111,13,0,49348
1,111,14,1,39150
1,111,15,0,30671
1,111,16,0,22552
1,111,17,0,12909
1,111,18,0,10695
1,111,19,0,0
2,111,1,0,56007
2,111,2,0,58387
2,111,3,0,53155
2,111,4,0,52262
2,111,5,0,65406
2,111,6,0,78987
2,111,7,0,89496
2,111,8,0,91093
2,111,9,0,79748
2,111,10,0,74184
2,111,11,0,76000
2,111,12,2,69153
2,111,13,1,53283
2,111,14,2,46706
2,111,15,1,41685
2,111,16,1,35658
2,111,17,2,24731
2,111,18,0,30086
2,111,19,0,0
1,112,1,0,58746
1,112,2,1,61157
1,112,3,0,55646
1,112,4,0,53753
1,112,5,0,61438
1,112,6,0,73936
1,112,7,2,84166
1,112,8,1,88327
1,112,9,3,78562
1,112,10,2,69174
1,112,11,4,69451
1,112,12,2,63261
1,112,13,6,49348
1,112,14,0,39150
1,112,15,6,30671
1,112,16,3,22552
1,112,17,2,12909
1,112,18,2,10695
1,112,19,0,0
2,112,1,0,56007
2,112,2,0,58387
2,112,3,1,53155
2,112,4,0,52262
2,112,5,2,65406
2,112,6,1,78987
2,112,7,0,89496
2,112,8,1,91093
2,112,9,1,79748
2,112,10,1,74184
2,112,11,0,76000
2,112,12,1,69153
2,112,13,2,53283
2,112,14,1,46706
2,112,15,1,41685
2,112,16,4,35658
2,112,17,1,24731
2,112,18,1,30086
2,112,19,0,0
1,113,1,0,58746
1,113,2,0,61157
1,113,3,0,55646
1,113,4,0,53753
1,113,5,0,61438
1,113,6,0,73936
1,113,7,0,84166
1,113,8,0,88327
1,113,9,0,78562
1,113,10,2,69174
1,113,11,0,69451
1,113,12,1,63261
1,113,13,1,49348
1,113,14,3,39150
1,113,15,1,30671
1,113,16,0,22552
1,113,17,3,12909
1,113,18,0,10695
1,113,19,0,0
2,113,1,0,56007
2,113,2,0,58387
2,113,3,0,53155
2,113,4,0,52262
2,113,5,1,65406
2,113,6,7,78987
2,113,7,17,89496
2,113,8,41,91093
2,113,9,107,79748
2,113,10,165,74184
2,113,11,226,76000
2,113,12,281,69153
2,113,13,260,53283
2,113,14,194,46706
2,113,15,135,41685
2,113,16,139,35658
2,113,17,89,24731
2,113,18,97,30086
2,113,19,0,0
1,114,1,0,58746
1,114,2,0,61157
1,114,3,0,55646
1,114,4,0,53753
1,114,5,0,61438
1,114,6,0,73936
1,114,7,0,84166
1,114,8,0,88327
1,114,9,0,78562
1,114,10,0,69174
1,114,11,0,69451
1,114,12,0,63261
1,114,13,0,49348
1,114,14,0,39150
1,114,15,0,30671
1,114,16,0,22552
1,114,17,0,12909
1,114,18,0,10695
1,114,19,0,0
2,114,1,0,56007
2,114,2,0,58387
2,114,3,0,53155
2,114,4,1,52262
2,114,5,0,65406
2,114,6,6,78987
2,114,7,11,89496
2,114,8,12,91093
2,114,9,18,79748
2,114,10,19,74184
2,114,11,38,76000
2,114,12,70,69153
2,114,13,52,53283
2,114,14,64,46706
2,114,15,54,41685
2,114,16,64,35658
2,114,17,52,24731
2,114,18,63,30086
2,114,19,0,0
1,115,1,0,58746
1,115,2,0,61157
1,115,3,0,55646
1,115,4,0,53753
1,115,5,0,61438
1,115,6,0,73936
1,115,7,0,84166
1,115,8,0,88327
1,115,9,0,78562
1,115,10,0,69174
1,115,11,0,69451
1,115,12,0,63261
1,115,13,0,49348
1,115,14,0,39150
1,115,15,0,30671
1,115,16,0,22552
1,115,17,0,12909
1,115,18,0,10695
1,115,19,0,0
2,115,1,0,56007
2,115,2,0,58387
2,115,3,0,53155
2,115,4,0,52262
2,115,5,0,65406
2,115,6,0,78987
2,115,7,0,89496
2,115,8,1,91093
2,115,9,2,79748
2,115,10,0,74184
2,115,11,1,76000
2,115,12,1,69153
2,115,13,0,53283
2,115,14,3,46706
2,115,15,1,41685
2,115,16,2,35658
2,115,17,6,24731
2,115,18,8,30086
2,115,19,0,0
1,116,1,0,58746
1,116,2,0,61157
1,116,3,0,55646
1,116,4,0,53753
1,116,5,0,61438
1,116,6,0,73936
1,116,7,0,84166
1,116,8,0,88327
1,116,9,0,78562
1,116,10,0,69174
1,116,11,0,69451
1,116,12,0,63261
1,116,13,0,49348
1,116,14,0,39150
1,116,15,0,30671
1,116,16,0,22552
1,116,17,0,12909
1,116,18,0,10695
1,116,19,0,0
2,116,1,0,56007
2,116,2,0,58387
2,116,3,0,53155
2,116,4,0,52262
2,116,5,0,65406
2,116,6,0,78987
2,116,7,0,89496
2,116,8,0,91093
2,116,9,0,79748
2,116,10,0,74184
2,116,11,1,76000
2,116,12,1,69153
2,116,13,0,53283
2,116,14,0,46706
2,116,15,0,41685
2,116,16,0,35658
2,116,17,0,24731
2,116,18,0,30086
2,116,19,0,0
1,117,1,0,58746
1,117,2,0,61157
1,117,3,0,55646
1,117,4,0,53753
1,117,5,0,61438
1,117,6,0,73936
1,117,7,0,84166
1,117,8,0,88327
1,117,9,0,78562
1,117,10,0,69174
1,117,11,0,69451
1,117,12,0,63261
1,117,13,0,49348
1,117,14,0,39150
1,117,15,0,30671
1,117,16,0,22552
1,117,17,0,12909
1,117,18,0,10695
1,117,19,0,0
2,117,1,0,56007
2,117,2,0,58387
2,117,3,0,53155
2,117,4,1,52262
2,117,5,0,65406
2,117,6,3,78987
2,117,7,5,89496
2,117,8,5,91093
2,117,9,9,79748
2,117,10,7,74184
2,117,11,1,76000
2,117,12,4,69153
2,117,13,6,53283
2,117,14,4,46706
2,117,15,5,41685
2,117,16,5,35658
2,117,17,6,24731
2,117,18,5,30086
2,117,19,0,0
1,118,1,0,58746
1,118,2,0,61157
1,118,3,0,55646
1,118,4,0,53753
1,118,5,0,61438
1,118,6,0,73936
1,118,7,0,84166
1,118,8,0,88327
1,118,9,0,78562
1,118,10,0,69174
1,118,11,0,69451
1,118,12,0,63261
1,118,13,0,49348
1,118,14,0,39150
1,118,15,0,30671
1,118,16,0,22552
1,118,17,0,12909
1,118,18,0,10695
1,118,19,0,0
2,118,1,0,56007
2,118,2,0,58387
2,118,3,0,53155
2,118,4,0,52262
2,118,5,0,65406
2,118,6,1,78987
2,118,7,5,89496
2,118,8,4,91093
2,118,9,8,79748
2,118,10,1,74184
2,118,11,1,76000
2,118,12,3,69153
2,118,13,4,53283
2,118,14,4,46706
2,118,15,4,41685
2,118,16,3,35658
2,118,17,3,24731
2,118,18,4,30086
2,118,19,0,0
1,119,1,0,58746
1,119,2,0,61157
1,119,3,0,55646
1,119,4,0,53753
1,119,5,0,61438
1,119,6,0,73936
1,119,7,0,84166
1,119,8,0,88327
1,119,9,0,78562
1,119,10,0,69174
1,119,11,0,69451
1,119,12,0,63261
1,119,13,0,49348
1,119,14,0,39150
1,119,15,0,30671
1,119,16,0,22552
1,119,17,0,12909
1,119,18,0,10695
1,119,19,0,0
2,119,1,0,56007
2,119,2,0,58387
2,119,3,0,53155
2,119,4,1,52262
2,119,5,0,65406
2,119,6,2,78987
2,119,7,0,89496
2,119,8,0,91093
2,119,9,1,79748
2,119,10,5,74184
2,119,11,0,76000
2,119,12,1,69153
2,119,13,2,53283
2,119,14,0,46706
2,119,15,1,41685
2,119,16,2,35658
2,119,17,2,24731
2,119,18,0,30086
2,119,19,0,0
1,120,1,0,58746
1,120,2,0,61157
1,120,3,0,55646
1,120,4,0,53753
1,120,5,0,61438
1,120,6,0,73936
1,120,7,0,84166
1,120,8,0,88327
1,120,9,0,78562
1,120,10,0,69174
1,120,11,0,69451
1,120,12,0,63261
1,120,13,0,49348
1,120,14,0,39150
1,120,15,0,30671
1,120,16,0,22552
1,120,17,0,12909
1,120,18,0,10695
1,120,19,0,0
2,120,1,0,56007
2,120,2,0,58387
2,120,3,0,53155
2,120,4,0,52262
2,120,5,0,65406
2,120,6,0,78987
2,120,7,0,89496
2,120,8,1,91093
2,120,9,0,79748
2,120,10,1,74184
2,120,11,0,76000
2,120,12,0,69153
2,120,13,0,53283
2,120,14,0,46706
2,120,15,0,41685
2,120,16,0,35658
2,120,17,1,24731
2,120,18,0,30086
2,120,19,0,0
1,121,1,0,58746
1,121,2,0,61157
1,121,3,0,55646
1,121,4,0,53753
1,121,5,0,61438
1,121,6,0,73936
1,121,7,0,84166
1,121,8,0,88327
1,121,9,0,78562
1,121,10,0,69174
1,121,11,0,69451
1,121,12,0,63261
1,121,13,0,49348
1,121,14,0,39150
1,121,15,0,30671
1,121,16,0,22552
1,121,17,0,12909
1,121,18,0,10695
1,121,19,0,0
2,121,1,0,56007
2,121,2,0,58387
2,121,3,0,53155
2,121,4,0,52262
2,121,5,0,65406
2,121,6,0,78987
2,121,7,0,89496
2,121,8,0,91093
2,121,9,0,79748
2,121,10,0,74184
2,121,11,0,76000
2,121,12,0,69153
2,121,13,0,53283
2,121,14,0,46706
2,121,15,0,41685
2,121,16,0,35658
2,121,17,0,24731
2,121,18,0,30086
2,121,19,0,0
1,122,1,0,58746
1,122,2,0,61157
1,122,3,0,55646
1,122,4,0,53753
1,122,5,0,61438
1,122,6,0,73936
1,122,7,0,84166
1,122,8,0,88327
1,122,9,0,78562
1,122,10,0,69174
1,122,11,0,69451
1,122,12,0,63261
1,122,13,0,49348
1,122,14,0,39150
1,122,15,0,30671
1,122,16,0,22552
1,122,17,0,12909
1,122,18,0,10695
1,122,19,0,0
2,122,1,0,56007
2,122,2,0,58387
2,122,3,0,53155
2,122,4,0,52262
2,122,5,0,65406
2,122,6,0,78987
2,122,7,0,89496
2,122,8,0,91093
2,122,9,0,79748
2,122,10,0,74184
2,122,11,0,76000
2,122,12,0,69153
2,122,13,0,53283
2,122,14,0,46706
2,122,15,0,41685
2,122,16,0,35658
2,122,17,0,24731
2,122,18,0,30086
2,122,19,0,0
1,123,1,0,58746
1,123,2,0,61157
1,123,3,0,55646
1,123,4,0,53753
1,123,5,0,61438
1,123,6,0,73936
1,123,7,0,84166
1,123,8,0,88327
1,123,9,0,78562
1,123,10,0,69174
1,123,11,0,69451
1,123,12,0,63261
1,123,13,0,49348
1,123,14,0,39150
1,123,15,0,30671
1,123,16,0,22552
1,123,17,0,12909
1,123,18,0,10695
1,123,19,0,0
2,123,1,0,56007
2,123,2,0,58387
2,123,3,0,53155
2,123,4,0,52262
2,123,5,0,65406
2,123,6,0,78987
2,123,7,0,89496
2,123,8,0,91093
2,123,9,0,79748
2,123,10,0,74184
2,123,11,0,76000
2,123,12,0,69153
2,123,13,0,53283
2,123,14,0,46706
2,123,15,0,41685
2,123,16,0,35658
2,123,17,0,24731
2,123,18,1,30086
2,123,19,0,0
1,124,1,0,58746
1,124,2,0,61157
1,124,3,0,55646
1,124,4,0,53753
1,124,5,0,61438
1,124,6,0,73936
1,124,7,0,84166
1,124,8,0,88327
1,124,9,0,78562
1,124,10,0,69174
1,124,11,0,69451
1,124,12,0,63261
1,124,13,0,49348
1,124,14,0,39150
1,124,15,0,30671
1,124,16,0,22552
1,124,17,0,12909
1,124,18,0,10695
1,124,19,0,0
2,124,1,0,56007
2,124,2,0,58387
2,124,3,0,53155
2,124,4,0,52262
2,124,5,0,65406
2,124,6,0,78987
2,124,7,0,89496
2,124,8,0,91093
2,124,9,0,79748
2,124,10,0,74184
2,124,11,0,76000
2,124,12,0,69153
2,124,13,0,53283
2,124,14,0,46706
2,124,15,0,41685
2,124,16,0,35658
2,124,17,0,24731
2,124,18,0,30086
2,124,19,0,0
1,125,1,0,58746
1,125,2,0,61157
1,125,3,0,55646
1,125,4,0,53753
1,125,5,0,61438
1,125,6,0,73936
1,125,7,0,84166
1,125,8,0,88327
1,125,9,0,78562
1,125,10,0,69174
1,125,11,0,69451
1,125,12,0,63261
1,125,13,0,49348
1,125,14,0,39150
1,125,15,0,30671
1,125,16,0,22552
1,125,17,0,12909
1,125,18,0,10695
1,125,19,0,0
2,125,1,0,56007
2,125,2,0,58387
2,125,3,0,53155
2,125,4,0,52262
2,125,5,0,65406
2,125,6,0,78987
2,125,7,4,89496
2,125,8,0,91093
2,125,9,2,79748
2,125,10,5,74184
2,125,11,18,76000
2,125,12,33,69153
2,125,13,30,53283
2,125,14,33,46706
2,125,15,25,41685
2,125,16,30,35658
2,125,17,25,24731
2,125,18,23,30086
2,125,19,0,0
1,126,1,0,58746
1,126,2,0,61157
1,126,3,0,55646
1,126,4,0,53753
1,126,5,0,61438
1,126,6,0,73936
1,126,7,0,84166
1,126,8,0,88327
1,126,9,0,78562
1,126,10,0,69174
1,126,11,0,69451
1,126,12,0,63261
1,126,13,0,49348
1,126,14,0,39150
1,126,15,0,30671
1,126,16,0,22552
1,126,17,0,12909
1,126,18,0,10695
1,126,19,0,0
2,126,1,0,56007
2,126,2,0,58387
2,126,3,0,53155
2,126,4,0,52262
2,126,5,0,65406
2,126,6,0,78987
2,126,7,3,89496
2,126,8,0,91093
2,126,9,1,79748
2,126,10,3,74184
2,126,11,16,76000
2,126,12,30,69153
2,126,13,30,53283
2,126,14,30,46706
2,126,15,23,41685
2,126,16,30,35658
2,126,17,23,24731
2,126,18,20,30086
2,126,19,0,0
1,127,1,0,58746
1,127,2,0,61157
1,127,3,0,55646
1,127,4,0,53753
1,127,5,0,61438
1,127,6,0,73936
1,127,7,0,84166
1,127,8,0,88327
1,127,9,0,78562
1,127,10,0,69174
1,127,11,0,69451
1,127,12,0,63261
1,127,13,0,49348
1,127,14,0,39150
1,127,15,0,30671
1,127,16,0,22552
1,127,17,0,12909
1,127,18,0,10695
1,127,19,0,0
2,127,1,0,56007
2,127,2,0,58387
2,127,3,0,53155
2,127,4,0,52262
2,127,5,0,65406
2,127,6,0,78987
2,127,7,0,89496
2,127,8,0,91093
2,127,9,0,79748
2,127,10,0,74184
2,127,11,0,76000
2,127,12,0,69153
2,127,13,0,53283
2,127,14,0,46706
2,127,15,1,41685
2,127,16,0,35658
2,127,17,0,24731
2,127,18,0,30086
2,127,19,0,0
1,128,1,0,58746
1,128,2,0,61157
1,128,3,0,55646
1,128,4,0,53753
1,128,5,0,61438
1,128,6,0,73936
1,128,7,0,84166
1,128,8,0,88327
1,128,9,0,78562
1,128,10,0,69174
1,128,11,0,69451
1,128,12,0,63261
1,128,13,0,49348
1,128,14,0,39150
1,128,15,0,30671
1,128,16,0,22552
1,128,17,0,12909
1,128,18,0,10695
1,128,19,0,0
2,128,1,0,56007
2,128,2,0,58387
2,128,3,0,53155
2,128,4,0,52262
2,128,5,0,65406
2,128,6,0,78987
2,128,7,1,89496
2,128,8,0,91093
2,128,9,0,79748
2,128,10,0,74184
2,128,11,0,76000
2,128,12,0,69153
2,128,13,0,53283
2,128,14,0,46706
2,128,15,0,41685
2,128,16,0,35658
2,128,17,1,24731
2,128,18,2,30086
2,128,19,0,0
1,129,1,0,58746
1,129,2,0,61157
1,129,3,0,55646
1,129,4,0,53753
1,129,5,0,61438
1,129,6,0,73936
1,129,7,0,84166
1,129,8,0,88327
1,129,9,0,78562
1,129,10,0,69174
1,129,11,0,69451
1,129,12,0,63261
1,129,13,0,49348
1,129,14,0,39150
1,129,15,0,30671
1,129,16,0,22552
1,129,17,0,12909
1,129,18,0,10695
1,129,19,0,0
2,129,1,0,56007
2,129,2,0,58387
2,129,3,0,53155
2,129,4,0,52262
2,129,5,0,65406
2,129,6,0,78987
2,129,7,0,89496
2,129,8,0,91093
2,129,9,1,79748
2,129,10,1,74184
2,129,11,1,76000
2,129,12,0,69153
2,129,13,0,53283
2,129,14,2,46706
2,129,15,0,41685
2,129,16,0,35658
2,129,17,1,24731
2,129,18,1,30086
2,129,19,0,0
1,130,1,0,58746
1,130,2,0,61157
1,130,3,0,55646
1,130,4,0,53753
1,130,5,0,61438
1,130,6,0,73936
1,130,7,0,84166
1,130,8,0,88327
1,130,9,0,78562
1,130,10,0,69174
1,130,11,0,69451
1,130,12,0,63261
1,130,13,0,49348
1,130,14,0,39150
1,130,15,0,30671
1,130,16,0,22552
1,130,17,0,12909
1,130,18,0,10695
1,130,19,0,0
2,130,1,0,56007
2,130,2,0,58387
2,130,3,0,53155
2,130,4,0,52262
2,130,5,0,65406
2,130,6,0,78987
2,130,7,0,89496
2,130,8,0,91093
2,130,9,0,79748
2,130,10,1,74184
2,130,11,1,76000
2,130,12,3,69153
2,130,13,0,53283
2,130,14,1,46706
2,130,15,1,41685
2,130,16,0,35658
2,130,17,0,24731
2,130,18,0,30086
2,130,19,0,0
1,131,1,0,58746
1,131,2,0,61157
1,131,3,0,55646
1,131,4,0,53753
1,131,5,0,61438
1,131,6,0,73936
1,131,7,0,84166
1,131,8,0,88327
1,131,9,0,78562
1,131,10,0,69174
1,131,11,0,69451
1,131,12,0,63261
1,131,13,0,49348
1,131,14,0,39150
1,131,15,0,30671
1,131,16,0,22552
1,131,17,0,12909
1,131,18,0,10695
1,131,19,0,0
2,131,1,0,56007
2,131,2,0,58387
2,131,3,0,53155
2,131,4,0,52262
2,131,5,0,65406
2,131,6,0,78987
2,131,7,0,89496
2,131,8,0,91093
2,131,9,0,79748
2,131,10,0,74184
2,131,11,0,76000
2,131,12,0,69153
2,131,13,0,53283
2,131,14,0,46706
2,131,15,0,41685
2,131,16,0,35658
2,131,17,0,24731
2,131,18,0,30086
2,131,19,0,0
1,132,1,0,58746
1,132,2,0,61157
1,132,3,0,55646
1,132,4,0,53753
1,132,5,0,61438
1,132,6,0,73936
1,132,7,0,84166
1,132,8,0,88327
1,132,9,0,78562
1,132,10,0,69174
1,132,11,0,69451
1,132,12,0,63261
1,132,13,0,49348
1,132,14,0,39150
1,132,15,0,30671
1,132,16,0,22552
1,132,17,0,12909
1,132,18,0,10695
1,132,19,0,0
2,132,1,0,56007
2,132,2,0,58387
2,132,3,0,53155
2,132,4,0,52262
2,132,5,0,65406
2,132,6,0,78987
2,132,7,0,89496
2,132,8,0,91093
2,132,9,0,79748
2,132,10,0,74184
2,132,11,0,76000
2,132,12,0,69153
2,132,13,0,53283
2,132,14,0,46706
2,132,15,3,41685
2,132,16,1,35658
2,132,17,0,24731
2,132,18,2,30086
2,132,19,0,0
1,133,1,0,58746
1,133,2,0,61157
1,133,3,0,55646
1,133,4,0,53753
1,133,5,0,61438
1,133,6,0,73936
1,133,7,0,84166
1,133,8,0,88327
1,133,9,0,78562
1,133,10,0,69174
1,133,11,0,69451
1,133,12,0,63261
1,133,13,0,49348
1,133,14,0,39150
1,133,15,0,30671
1,133,16,0,22552
1,133,17,0,12909
1,133,18,0,10695
1,133,19,0,0
2,133,1,0,56007
2,133,2,0,58387
2,133,3,0,53155
2,133,4,0,52262
2,133,5,0,65406
2,133,6,3,78987
2,133,7,2,89496
2,133,8,5,91093
2,133,9,4,79748
2,133,10,7,74184
2,133,11,16,76000
2,133,12,30,69153
2,133,13,15,53283
2,133,14,20,46706
2,133,15,20,41685
2,133,16,26,35658
2,133,17,15,24731
2,133,18,22,30086
2,133,19,0,0
1,134,1,0,58746
1,134,2,0,61157
1,134,3,0,55646
1,134,4,0,53753
1,134,5,0,61438
1,134,6,0,73936
1,134,7,0,84166
1,134,8,0,88327
1,134,9,0,78562
1,134,10,0,69174
1,134,11,0,69451
1,134,12,0,63261
1,134,13,0,49348
1,134,14,0,39150
1,134,15,0,30671
1,134,16,0,22552
1,134,17,0,12909
1,134,18,0,10695
1,134,19,0,0
2,134,1,0,56007
2,134,2,0,58387
2,134,3,0,53155
2,134,4,0,52262
2,134,5,0,65406
2,134,6,0,78987
2,134,7,1,89496
2,134,8,2,91093
2,134,9,1,79748
2,134,10,3,74184
2,134,11,11,76000
2,134,12,20,69153
2,134,13,8,53283
2,134,14,9,46706
2,134,15,13,41685
2,134,16,13,35658
2,134,17,3,24731
2,134,18,5,30086
2,134,19,0,0
1,135,1,0,58746
1,135,2,0,61157
1,135,3,0,55646
1,135,4,0,53753
1,135,5,0,61438
1,135,6,0,73936
1,135,7,0,84166
1,135,8,0,88327
1,135,9,0,78562
1,135,10,0,69174
1,135,11,0,69451
1,135,12,0,63261
1,135,13,0,49348
1,135,14,0,39150
1,135,15,0,30671
1,135,16,0,22552
1,135,17,0,12909
1,135,18,0,10695
1,135,19,0,0
2,135,1,0,56007
