1,130,8,0,2692454
1,130,9,0,2044768
1,130,10,0,1540775
1,130,11,0,1149051
1,130,12,0,785112
1,130,13,0,638458
1,130,14,0,439115
1,130,15,0,311652
1,130,16,0,299051
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,3169054
2,130,2,0,3360439
2,130,3,0,3116929
2,130,4,0,2620091
2,130,5,1,2778196
2,130,6,0,2930555
2,130,7,0,2446805
2,130,8,4,2124245
2,130,9,2,1471049
2,130,10,5,1175106
2,130,11,5,859174
2,130,12,2,688381
2,130,13,4,583262
2,130,14,4,401108
2,130,15,0,253405
2,130,16,0,275381
2,130,17,0,0
2,130,18,0,0
2,130,19,0,0
1,131,1,0,3596288
1,131,2,0,3811448
1,131,3,0,3623447
1,131,4,0,3491391
1,131,5,0,3533836
1,131,6,0,3434945
1,131,7,0,2991819
1,131,8,0,2692454
1,131,9,0,2044768
1,131,10,0,1540775
1,131,11,0,1149051
1,131,12,0,785112
1,131,13,0,638458
1,131,14,0,439115
1,131,15,0,311652
1,131,16,0,299051
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,3169054
2,131,2,0,3360439
2,131,3,0,3116929
2,131,4,0,2620091
2,131,5,0,2778196
2,131,6,2,2930555
2,131,7,2,2446805
2,131,8,1,2124245
2,131,9,8,1471049
2,131,10,6,1175106
2,131,11,17,859174
2,131,12,12,688381
2,131,13,9,583262
2,131,14,14,401108
2,131,15,5,253405
2,131,16,3,275381
2,131,17,0,0
2,131,18,0,0
2,131,19,0,0
1,132,1,0,3596288
1,132,2,0,3811448
1,132,3,0,3623447
1,132,4,0,3491391
1,132,5,0,3533836
1,132,6,0,3434945
1,132,7,0,2991819
1,132,8,0,2692454
1,132,9,0,2044768
1,132,10,0,1540775
1,132,11,0,1149051
1,132,12,0,785112
1,132,13,0,638458
1,132,14,0,439115
1,132,15,0,311652
1,132,16,0,299051
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,3169054
2,132,2,0,3360439
2,132,3,0,3116929
2,132,4,0,2620091
2,132,5,0,2778196
2,132,6,4,2930555
2,132,7,3,2446805
2,132,8,10,2124245
2,132,9,15,1471049
2,132,10,5,1175106
2,132,11,26,859174
2,132,12,12,688381
2,132,13,20,583262
2,132,14,11,401108
2,132,15,9,253405
2,132,16,3,275381
2,132,17,2,0
2,132,18,0,0
2,132,19,5,0
1,133,1,0,3596288
1,133,2,0,3811448
1,133,3,0,3623447
1,133,4,0,3491391
1,133,5,0,3533836
1,133,6,0,3434945
1,133,7,0,2991819
1,133,8,0,2692454
1,133,9,0,2044768
1,133,10,0,1540775
1,133,11,0,1149051
1,133,12,0,785112
1,133,13,0,638458
1,133,14,0,439115
1,133,15,0,311652
1,133,16,0,299051
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,7,3169054
2,133,2,5,3360439
2,133,3,20,3116929
2,133,4,27,2620091
2,133,5,44,2778196
2,133,6,63,2930555
2,133,7,88,2446805
2,133,8,143,2124245
2,133,9,251,1471049
2,133,10,210,1175106
2,133,11,242,859174
2,133,12,190,688381
2,133,13,187,583262
2,133,14,136,401108
2,133,15,74,253405
2,133,16,56,275381
2,133,17,19,0
2,133,18,8,0
2,133,19,32,0
1,134,1,0,3596288
1,134,2,0,3811448
1,134,3,0,3623447
1,134,4,0,3491391
1,134,5,0,3533836
1,134,6,0,3434945
1,134,7,0,2991819
1,134,8,0,2692454
1,134,9,0,2044768
1,134,10,0,1540775
1,134,11,0,1149051
1,134,12,0,785112
1,134,13,0,638458
1,134,14,0,439115
1,134,15,0,311652
1,134,16,0,299051
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,3169054
2,134,2,0,3360439
2,134,3,0,3116929
2,134,4,0,2620091
2,134,5,0,2778196
2,134,6,4,2930555
2,134,7,9,2446805
2,134,8,15,2124245
2,134,9,16,1471049
2,134,10,16,1175106
2,134,11,14,859174
2,134,12,10,688381
2,134,13,8,583262
2,134,14,10,401108
2,134,15,2,253405
2,134,16,3,275381
2,134,17,0,0
2,134,18,0,0
2,134,19,5,0
1,135,1,0,3596288
1,135,2,0,3811448
1,135,3,0,3623447
1,135,4,0,3491391
1,135,5,0,3533836
1,135,6,0,3434945
1,135,7,0,2991819
1,135,8,0,2692454
1,135,9,0,2044768
1,135,10,0,1540775
1,135,11,0,1149051
1,135,12,0,785112
1,135,13,0,638458
1,135,14,0,439115
1,135,15,0,311652
1,135,16,0,299051
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,3169054
2,135,2,0,3360439
2,135,3,0,3116929
2,135,4,3,2620091
2,135,5,5,2778196
2,135,6,7,2930555
2,135,7,5,2446805
2,135,8,9,2124245
2,135,9,8,1471049
2,135,10,8,1175106
2,135,11,17,859174
2,135,12,7,688381
2,135,13,7,583262
2,135,14,6,401108
2,135,15,3,253405
2,135,16,2,275381
2,135,17,1,0
2,135,18,0,0
2,135,19,0,0
1,136,1,0,3596288
1,136,2,0,3811448
1,136,3,0,3623447
1,136,4,0,3491391
1,136,5,0,3533836
1,136,6,0,3434945
1,136,7,0,2991819
1,136,8,0,2692454
1,136,9,0,2044768
1,136,10,0,1540775
1,136,11,0,1149051
1,136,12,0,785112
1,136,13,0,638458
1,136,14,0,439115
1,136,15,0,311652
1,136,16,0,299051
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,3169054
2,136,2,0,3360439
2,136,3,0,3116929
2,136,4,0,2620091
2,136,5,0,2778196
2,136,6,0,2930555
2,136,7,0,2446805
2,136,8,1,2124245
2,136,9,1,1471049
2,136,10,2,1175106
2,136,11,3,859174
2,136,12,2,688381
2,136,13,1,583262
2,136,14,1,401108
2,136,15,1,253405
2,136,16,0,275381
2,136,17,0,0
2,136,18,0,0
2,136,19,0,0
1,137,1,0,3596288
1,137,2,0,3811448
1,137,3,0,3623447
1,137,4,0,3491391
1,137,5,0,3533836
1,137,6,0,3434945
1,137,7,0,2991819
1,137,8,0,2692454
1,137,9,0,2044768
1,137,10,0,1540775
1,137,11,0,1149051
1,137,12,0,785112
1,137,13,0,638458
1,137,14,0,439115
1,137,15,0,311652
1,137,16,0,299051
1,137,17,0,0
1,137,18,0,0
1,137,19,0,0
2,137,1,0,3169054
2,137,2,0,3360439
2,137,3,0,3116929
2,137,4,0,2620091
2,137,5,0,2778196
2,137,6,0,2930555
2,137,7,0,2446805
2,137,8,0,2124245
2,137,9,2,1471049
2,137,10,0,1175106
2,137,11,0,859174
2,137,12,1,688381
2,137,13,0,583262
2,137,14,0,401108
2,137,15,1,253405
2,137,16,0,275381
2,137,17,1,0
2,137,18,0,0
2,137,19,0,0
1,138,1,0,3596288
1,138,2,0,3811448
1,138,3,0,3623447
1,138,4,0,3491391
1,138,5,0,3533836
1,138,6,0,3434945
1,138,7,0,2991819
1,138,8,0,2692454
1,138,9,0,2044768
1,138,10,0,1540775
1,138,11,0,1149051
1,138,12,0,785112
1,138,13,0,638458
1,138,14,0,439115
1,138,15,0,311652
1,138,16,0,299051
1,138,17,0,0
1,138,18,0,0
1,138,19,0,0
2,138,1,0,3169054
2,138,2,0,3360439
2,138,3,2,3116929
2,138,4,0,2620091
2,138,5,3,2778196
2,138,6,11,2930555
2,138,7,12,2446805
2,138,8,25,2124245
2,138,9,58,1471049
2,138,10,49,1175106
2,138,11,64,859174
2,138,12,38,688381
2,138,13,45,583262
2,138,14,32,401108
2,138,15,18,253405
2,138,16,7,275381
2,138,17,4,0
2,138,18,2,0
2,138,19,6,0
1,139,1,0,3596288
1,139,2,0,3811448
1,139,3,0,3623447
1,139,4,0,3491391
1,139,5,0,3533836
1,139,6,0,3434945
1,139,7,0,2991819
1,139,8,0,2692454
1,139,9,0,2044768
1,139,10,0,1540775
1,139,11,0,1149051
1,139,12,0,785112
1,139,13,0,638458
1,139,14,0,439115
1,139,15,0,311652
1,139,16,0,299051
1,139,17,0,0
1,139,18,0,0
1,139,19,0,0
2,139,1,0,3169054
2,139,2,0,3360439
2,139,3,0,3116929
2,139,4,0,2620091
2,139,5,2,2778196
2,139,6,3,2930555
2,139,7,5,2446805
2,139,8,7,2124245
2,139,9,13,1471049
2,139,10,8,1175106
2,139,11,8,859174
2,139,12,8,688381
2,139,13,11,583262
2,139,14,7,401108
2,139,15,1,253405
2,139,16,1,275381
2,139,17,0,0
2,139,18,0,0
2,139,19,0,0
1,140,1,0,3596288
1,140,2,0,3811448
1,140,3,0,3623447
1,140,4,0,3491391
1,140,5,0,3533836
1,140,6,0,3434945
1,140,7,0,2991819
1,140,8,0,2692454
1,140,9,0,2044768
1,140,10,0,1540775
1,140,11,0,1149051
1,140,12,0,785112
1,140,13,0,638458
1,140,14,0,439115
1,140,15,0,311652
1,140,16,0,299051
1,140,17,0,0
1,140,18,0,0
1,140,19,0,0
2,140,1,0,3169054
2,140,2,1,3360439
2,140,3,6,3116929
2,140,4,11,2620091
2,140,5,12,2778196
2,140,6,19,2930555
2,140,7,32,2446805
2,140,8,54,2124245
2,140,9,94,1471049
2,140,10,78,1175106
2,140,11,86,859174
2,140,12,79,688381
2,140,13,82,583262
2,140,14,56,401108
2,140,15,29,253405
2,140,16,26,275381
2,140,17,10,0
2,140,18,4,0
2,140,19,14,0
1,141,1,0,3596288
1,141,2,0,3811448
1,141,3,0,3623447
1,141,4,0,3491391
1,141,5,0,3533836
1,141,6,0,3434945
1,141,7,0,2991819
1,141,8,0,2692454
1,141,9,0,2044768
1,141,10,0,1540775
1,141,11,0,1149051
1,141,12,0,785112
1,141,13,0,638458
1,141,14,0,439115
1,141,15,0,311652
1,141,16,0,299051
1,141,17,0,0
1,141,18,0,0
1,141,19,0,0
2,141,1,0,3169054
2,141,2,0,3360439
2,141,3,0,3116929
2,141,4,1,2620091
2,141,5,0,2778196
2,141,6,0,2930555
2,141,7,0,2446805
2,141,8,2,2124245
2,141,9,1,1471049
2,141,10,2,1175106
2,141,11,1,859174
2,141,12,2,688381
2,141,13,0,583262
2,141,14,0,401108
2,141,15,0,253405
2,141,16,0,275381
2,141,17,0,0
2,141,18,0,0
2,141,19,0,0
1,142,1,0,3596288
1,142,2,0,3811448
1,142,3,0,3623447
1,142,4,0,3491391
1,142,5,0,3533836
1,142,6,0,3434945
1,142,7,0,2991819
1,142,8,0,2692454
1,142,9,0,2044768
1,142,10,0,1540775
1,142,11,0,1149051
1,142,12,0,785112
1,142,13,0,638458
1,142,14,0,439115
1,142,15,0,311652
1,142,16,0,299051
1,142,17,0,0
1,142,18,0,0
1,142,19,0,0
2,142,1,4,3169054
2,142,2,2,3360439
2,142,3,7,3116929
2,142,4,9,2620091
2,142,5,10,2778196
2,142,6,3,2930555
2,142,7,5,2446805
2,142,8,4,2124245
2,142,9,3,1471049
2,142,10,0,1175106
2,142,11,0,859174
2,142,12,3,688381
2,142,13,0,583262
2,142,14,0,401108
2,142,15,0,253405
2,142,16,0,275381
2,142,17,0,0
2,142,18,0,0
2,142,19,1,0
1,143,1,0,3596288
1,143,2,0,3811448
1,143,3,0,3623447
1,143,4,0,3491391
1,143,5,0,3533836
1,143,6,0,3434945
1,143,7,0,2991819
1,143,8,0,2692454
1,143,9,0,2044768
1,143,10,0,1540775
1,143,11,0,1149051
1,143,12,0,785112
1,143,13,0,638458
1,143,14,0,439115
1,143,15,0,311652
1,143,16,0,299051
1,143,17,0,0
1,143,18,0,0
1,143,19,0,0
2,143,1,0,3169054
2,143,2,0,3360439
2,143,3,0,3116929
2,143,4,0,2620091
2,143,5,1,2778196
2,143,6,0,2930555
2,143,7,0,2446805
2,143,8,1,2124245
2,143,9,2,1471049
2,143,10,0,1175106
2,143,11,1,859174
2,143,12,1,688381
2,143,13,2,583262
2,143,14,1,401108
2,143,15,0,253405
2,143,16,0,275381
2,143,17,0,0
2,143,18,0,0
2,143,19,0,0
1,144,1,0,3596288
1,144,2,0,3811448
1,144,3,0,3623447
1,144,4,0,3491391
1,144,5,0,3533836
1,144,6,0,3434945
1,144,7,0,2991819
1,144,8,0,2692454
1,144,9,0,2044768
1,144,10,0,1540775
1,144,11,0,1149051
1,144,12,0,785112
1,144,13,0,638458
1,144,14,0,439115
1,144,15,0,311652
1,144,16,0,299051
1,144,17,0,0
1,144,18,0,0
1,144,19,0,0
2,144,1,3,3169054
2,144,2,2,3360439
2,144,3,5,3116929
2,144,4,3,2620091
2,144,5,11,2778196
2,144,6,16,2930555
2,144,7,20,2446805
2,144,8,25,2124245
2,144,9,53,1471049
2,144,10,47,1175106
2,144,11,48,859174
2,144,12,39,688381
2,144,13,31,583262
2,144,14,23,401108
2,144,15,19,253405
2,144,16,17,275381
2,144,17,3,0
2,144,18,2,0
2,144,19,6,0
1,145,1,0,3596288
1,145,2,0,3811448
1,145,3,0,3623447
1,145,4,0,3491391
1,145,5,0,3533836
1,145,6,0,3434945
1,145,7,0,2991819
1,145,8,0,2692454
1,145,9,0,2044768
1,145,10,0,1540775
1,145,11,0,1149051
1,145,12,0,785112
1,145,13,0,638458
1,145,14,0,439115
1,145,15,0,311652
1,145,16,0,299051
1,145,17,0,0
1,145,18,0,0
1,145,19,0,0
2,145,1,0,3169054
2,145,2,0,3360439
2,145,3,0,3116929
2,145,4,1,2620091
2,145,5,2,2778196
2,145,6,4,2930555
2,145,7,2,2446805
2,145,8,8,2124245
2,145,9,5,1471049
2,145,10,4,1175106
2,145,11,5,859174
2,145,12,2,688381
2,145,13,0,583262
2,145,14,1,401108
2,145,15,2,253405
2,145,16,0,275381
2,145,17,0,0
2,145,18,0,0
2,145,19,0,0
1,146,1,0,3596288
1,146,2,0,3811448
1,146,3,0,3623447
1,146,4,0,3491391
1,146,5,0,3533836
1,146,6,0,3434945
1,146,7,0,2991819
1,146,8,0,2692454
1,146,9,0,2044768
1,146,10,0,1540775
1,146,11,0,1149051
1,146,12,0,785112
1,146,13,0,638458
1,146,14,0,439115
1,146,15,0,311652
1,146,16,0,299051
1,146,17,0,0
1,146,18,0,0
1,146,19,0,0
2,146,1,0,3169054
2,146,2,0,3360439
2,146,3,0,3116929
2,146,4,0,2620091
2,146,5,0,2778196
2,146,6,0,2930555
2,146,7,0,2446805
2,146,8,1,2124245
2,146,9,0,1471049
2,146,10,0,1175106
2,146,11,0,859174
2,146,12,2,688381
2,146,13,0,583262
2,146,14,0,401108
2,146,15,1,253405
2,146,16,0,275381
2,146,17,0,0
2,146,18,0,0
2,146,19,0,0
1,147,1,0,3596288
1,147,2,0,3811448
1,147,3,0,3623447
1,147,4,0,3491391
1,147,5,0,3533836
1,147,6,0,3434945
1,147,7,0,2991819
1,147,8,0,2692454
1,147,9,0,2044768
1,147,10,0,1540775
1,147,11,0,1149051
1,147,12,0,785112
1,147,13,0,638458
1,147,14,0,439115
1,147,15,0,311652
1,147,16,0,299051
1,147,17,0,0
1,147,18,0,0
1,147,19,0,0
2,147,1,0,3169054
2,147,2,0,3360439
2,147,3,0,3116929
2,147,4,1,2620091
2,147,5,2,2778196
2,147,6,4,2930555
2,147,7,2,2446805
2,147,8,7,2124245
2,147,9,5,1471049
2,147,10,4,1175106
2,147,11,5,859174
2,147,12,0,688381
2,147,13,0,583262
2,147,14,1,401108
2,147,15,1,253405
2,147,16,0,275381
2,147,17,0,0
2,147,18,0,0
2,147,19,0,0
1,148,1,0,3596288
1,148,2,0,3811448
1,148,3,0,3623447
1,148,4,0,3491391
1,148,5,0,3533836
1,148,6,0,3434945
1,148,7,0,2991819
1,148,8,0,2692454
1,148,9,0,2044768
1,148,10,0,1540775
1,148,11,0,1149051
1,148,12,0,785112
1,148,13,0,638458
1,148,14,0,439115
1,148,15,0,311652
1,148,16,0,299051
1,148,17,0,0
1,148,18,0,0
1,148,19,0,0
2,148,1,0,3169054
2,148,2,0,3360439
2,148,3,1,3116929
2,148,4,2,2620091
2,148,5,8,2778196
2,148,6,17,2930555
2,148,7,11,2446805
2,148,8,3,2124245
2,148,9,3,1471049
2,148,10,0,1175106
2,148,11,0,859174
2,148,12,1,688381
2,148,13,0,583262
2,148,14,0,401108
2,148,15,0,253405
2,148,16,0,275381
2,148,17,0,0
2,148,18,0,0
2,148,19,0,0
1,149,1,15,3596288
1,149,2,1,3811448
1,149,3,6,3623447
1,149,4,20,3491391
1,149,5,36,3533836
1,149,6,41,3434945
1,149,7,56,2991819
1,149,8,54,2692454
1,149,9,48,2044768
1,149,10,63,1540775
1,149,11,101,1149051
1,149,12,132,785112
1,149,13,198,638458
1,149,14,298,439115
1,149,15,323,311652
1,149,16,198,299051
1,149,17,124,0
1,149,18,82,0
1,149,19,11,0
2,149,1,0,3169054
2,149,2,0,3360439
2,149,3,0,3116929
2,149,4,0,2620091
2,149,5,0,2778196
2,149,6,0,2930555
2,149,7,0,2446805
2,149,8,0,2124245
2,149,9,0,1471049
2,149,10,0,1175106
2,149,11,0,859174
2,149,12,0,688381
2,149,13,0,583262
2,149,14,0,401108
2,149,15,0,253405
2,149,16,0,275381
2,149,17,0,0
2,149,18,0,0
2,149,19,0,0
1,150,1,0,3596288
1,150,2,0,3811448
1,150,3,0,3623447
1,150,4,2,3491391
1,150,5,6,3533836
1,150,6,6,3434945
1,150,7,20,2991819
1,150,8,17,2692454
1,150,9,22,2044768
1,150,10,31,1540775
1,150,11,26,1149051
1,150,12,10,785112
1,150,13,20,638458
1,150,14,12,439115
1,150,15,18,311652
1,150,16,7,299051
1,150,17,8,0
1,150,18,3,0
1,150,19,3,0
2,150,1,0,3169054
2,150,2,0,3360439
2,150,3,0,3116929
2,150,4,0,2620091
2,150,5,0,2778196
2,150,6,0,2930555
2,150,7,0,2446805
2,150,8,0,2124245
2,150,9,0,1471049
2,150,10,0,1175106
2,150,11,0,859174
2,150,12,0,688381
2,150,13,0,583262
2,150,14,0,401108
2,150,15,0,253405
2,150,16,0,275381
2,150,17,0,0
2,150,18,0,0
2,150,19,0,0
1,151,1,0,3596288
1,151,2,1,3811448
1,151,3,0,3623447
1,151,4,2,3491391
1,151,5,1,3533836
1,151,6,2,3434945
1,151,7,1,2991819
1,151,8,3,2692454
1,151,9,7,2044768
1,151,10,20,1540775
1,151,11,56,1149051
1,151,12,113,785112
1,151,13,173,638458
1,151,14,278,439115
1,151,15,299,311652
1,151,16,188,299051
1,151,17,115,0
1,151,18,79,0
1,151,19,8,0
2,151,1,0,3169054
2,151,2,0,3360439
2,151,3,0,3116929
2,151,4,0,2620091
2,151,5,0,2778196
2,151,6,0,2930555
2,151,7,0,2446805
2,151,8,0,2124245
2,151,9,0,1471049
2,151,10,0,1175106
2,151,11,0,859174
2,151,12,0,688381
2,151,13,0,583262
2,151,14,0,401108
2,151,15,0,253405
2,151,16,0,275381
2,151,17,0,0
2,151,18,0,0
2,151,19,0,0
1,152,1,15,3596288
1,152,2,0,3811448
1,152,3,6,3623447
1,152,4,16,3491391
1,152,5,29,3533836
1,152,6,33,3434945
1,152,7,35,2991819
1,152,8,34,2692454
1,152,9,19,2044768
1,152,10,12,1540775
1,152,11,17,1149051
1,152,12,7,785112
1,152,13,4,638458
1,152,14,6,439115
1,152,15,5,311652
1,152,16,3,299051
1,152,17,1,0
1,152,18,0,0
1,152,19,0,0
2,152,1,0,3169054
2,152,2,0,3360439
2,152,3,0,3116929
2,152,4,0,2620091
2,152,5,0,2778196
2,152,6,0,2930555
2,152,7,0,2446805
2,152,8,0,2124245
2,152,9,0,1471049
2,152,10,0,1175106
2,152,11,0,859174
2,152,12,0,688381
2,152,13,0,583262
2,152,14,0,401108
2,152,15,0,253405
2,152,16,0,275381
2,152,17,0,0
2,152,18,0,0
2,152,19,0,0
1,153,1,2,3596288
1,153,2,0,3811448
1,153,3,1,3623447
1,153,4,7,3491391
1,153,5,12,3533836
1,153,6,14,3434945
1,153,7,18,2991819
1,153,8,16,2692454
1,153,9,9,2044768
1,153,10,6,1540775
1,153,11,6,1149051
1,153,12,4,785112
1,153,13,1,638458
1,153,14,1,439115
1,153,15,0,311652
1,153,16,1,299051
1,153,17,1,0
1,153,18,0,0
1,153,19,0,0
2,153,1,0,3169054
2,153,2,0,3360439
2,153,3,0,3116929
2,153,4,0,2620091
2,153,5,0,2778196
2,153,6,0,2930555
2,153,7,0,2446805
2,153,8,0,2124245
2,153,9,0,1471049
2,153,10,0,1175106
2,153,11,0,859174
2,153,12,0,688381
2,153,13,0,583262
2,153,14,0,401108
2,153,15,0,253405
2,153,16,0,275381
2,153,17,0,0
2,153,18,0,0
2,153,19,0,0
1,154,1,0,3596288
1,154,2,0,3811448
1,154,3,0,3623447
1,154,4,0,3491391
1,154,5,0,3533836
1,154,6,0,3434945
1,154,7,0,2991819
1,154,8,0,2692454
1,154,9,0,2044768
1,154,10,0,1540775
1,154,11,0,1149051
1,154,12,0,785112
1,154,13,0,638458
1,154,14,0,439115
1,154,15,0,311652
1,154,16,0,299051
1,154,17,0,0
1,154,18,0,0
1,154,19,0,0
2,154,1,0,3169054
2,154,2,0,3360439
2,154,3,0,3116929
2,154,4,0,2620091
2,154,5,0,2778196
2,154,6,0,2930555
2,154,7,0,2446805
2,154,8,0,2124245
2,154,9,0,1471049
2,154,10,0,1175106
2,154,11,0,859174
2,154,12,0,688381
2,154,13,0,583262
2,154,14,0,401108
2,154,15,0,253405
2,154,16,0,275381
2,154,17,0,0
2,154,18,0,0
2,154,19,0,0
1,155,1,9,3596288
1,155,2,0,3811448
1,155,3,3,3623447
1,155,4,4,3491391
1,155,5,7,3533836
1,155,6,13,3434945
1,155,7,8,2991819
1,155,8,3,2692454
1,155,9,4,2044768
1,155,10,2,1540775
1,155,11,4,1149051
1,155,12,0,785112
1,155,13,0,638458
1,155,14,1,439115
1,155,15,0,311652
1,155,16,0,299051
1,155,17,0,0
1,155,18,0,0
1,155,19,0,0
2,155,1,0,3169054
2,155,2,0,3360439
2,155,3,0,3116929
2,155,4,0,2620091
2,155,5,0,2778196
2,155,6,0,2930555
2,155,7,0,2446805
2,155,8,0,2124245
2,155,9,0,1471049
2,155,10,0,1175106
2,155,11,0,859174
2,155,12,0,688381
2,155,13,0,583262
2,155,14,0,401108
2,155,15,0,253405
2,155,16,0,275381
2,155,17,0,0
2,155,18,0,0
2,155,19,0,0
1,156,1,0,3596288
1,156,2,0,3811448
1,156,3,0,3623447
1,156,4,2,3491391
1,156,5,7,3533836
1,156,6,4,3434945
1,156,7,7,2991819
1,156,8,7,2692454
1,156,9,3,2044768
1,156,10,3,1540775
1,156,11,7,1149051
1,156,12,1,785112
1,156,13,3,638458
1,156,14,2,439115
1,156,15,4,311652
1,156,16,2,299051
1,156,17,0,0
1,156,18,0,0
1,156,19,0,0
2,156,1,0,3169054
2,156,2,0,3360439
2,156,3,0,3116929
2,156,4,0,2620091
2,156,5,0,2778196
2,156,6,0,2930555
2,156,7,0,2446805
2,156,8,0,2124245
2,156,9,0,1471049
2,156,10,0,1175106
2,156,11,0,859174
2,156,12,0,688381
2,156,13,0,583262
2,156,14,0,401108
2,156,15,0,253405
2,156,16,0,275381
2,156,17,0,0
2,156,18,0,0
2,156,19,0,0
1,157,1,4,3596288
1,157,2,0,3811448
1,157,3,2,3623447
1,157,4,3,3491391
1,157,5,3,3533836
1,157,6,2,3434945
1,157,7,2,2991819
1,157,8,8,2692454
1,157,9,3,2044768
1,157,10,1,1540775
1,157,11,0,1149051
1,157,12,2,785112
1,157,13,0,638458
1,157,14,2,439115
1,157,15,1,311652
1,157,16,0,299051
1,157,17,0,0
1,157,18,0,0
1,157,19,0,0
2,157,1,0,3169054
2,157,2,0,3360439
2,157,3,0,3116929
2,157,4,0,2620091
2,157,5,0,2778196
2,157,6,0,2930555
2,157,7,0,2446805
2,157,8,0,2124245
2,157,9,0,1471049
2,157,10,0,1175106
2,157,11,0,859174
2,157,12,0,688381
2,157,13,0,583262
2,157,14,0,401108
2,157,15,0,253405
2,157,16,0,275381
2,157,17,0,0
2,157,18,0,0
2,157,19,0,0
1,158,1,0,3596288
1,158,2,0,3811448
1,158,3,0,3623447
1,158,4,0,3491391
1,158,5,0,3533836
1,158,6,0,3434945
1,158,7,0,2991819
1,158,8,0,2692454
1,158,9,0,2044768
1,158,10,0,1540775
1,158,11,2,1149051
1,158,12,2,785112
1,158,13,1,638458
1,158,14,2,439115
1,158,15,1,311652
1,158,16,0,299051
1,158,17,0,0
1,158,18,0,0
1,158,19,0,0
2,158,1,0,3169054
2,158,2,0,3360439
2,158,3,0,3116929
2,158,4,0,2620091
2,158,5,0,2778196
2,158,6,0,2930555
2,158,7,0,2446805
2,158,8,0,2124245
2,158,9,0,1471049
2,158,10,0,1175106
2,158,11,0,859174
2,158,12,0,688381
2,158,13,0,583262
2,158,14,0,401108
2,158,15,0,253405
2,158,16,0,275381
2,158,17,0,0
2,158,18,0,0
2,158,19,0,0
1,159,1,62,3596288
1,159,2,25,3811448
1,159,3,3,3623447
1,159,4,8,3491391
1,159,5,6,3533836
1,159,6,21,3434945
1,159,7,24,2991819
1,159,8,51,2692454
1,159,9,91,2044768
1,159,10,127,1540775
1,159,11,192,1149051
1,159,12,205,785112
1,159,13,253,638458
1,159,14,233,439115
1,159,15,199,311652
1,159,16,111,299051
1,159,17,48,0
1,159,18,25,0
1,159,19,22,0
2,159,1,29,3169054
2,159,2,11,3360439
2,159,3,4,3116929
2,159,4,2,2620091
2,159,5,9,2778196
2,159,6,12,2930555
2,159,7,10,2446805
2,159,8,14,2124245
2,159,9,30,1471049
2,159,10,37,1175106
2,159,11,47,859174
2,159,12,48,688381
2,159,13,66,583262
2,159,14,54,401108
2,159,15,38,253405
2,159,16,23,275381
2,159,17,12,0
2,159,18,4,0
2,159,19,6,0
1,160,1,58,3596288
1,160,2,24,3811448
1,160,3,3,3623447
1,160,4,6,3491391
1,160,5,2,3533836
1,160,6,11,3434945
1,160,7,6,2991819
1,160,8,19,2692454
1,160,9,34,2044768
1,160,10,56,1540775
1,160,11,65,1149051
1,160,12,67,785112
1,160,13,75,638458
1,160,14,61,439115
1,160,15,32,311652
1,160,16,20,299051
1,160,17,7,0
1,160,18,2,0
1,160,19,10,0
2,160,1,28,3169054
2,160,2,11,3360439
2,160,3,3,3116929
2,160,4,2,2620091
2,160,5,6,2778196
2,160,6,10,2930555
2,160,7,3,2446805
2,160,8,9,2124245
2,160,9,19,1471049
2,160,10,19,1175106
2,160,11,20,859174
2,160,12,23,688381
2,160,13,24,583262
2,160,14,22,401108
2,160,15,8,253405
2,160,16,7,275381
2,160,17,5,0
2,160,18,0,0
2,160,19,3,0
1,161,1,0,3596288
1,161,2,0,3811448
1,161,3,0,3623447
1,161,4,0,3491391
1,161,5,0,3533836
1,161,6,0,3434945
1,161,7,2,2991819
1,161,8,0,2692454
1,161,9,0,2044768
1,161,10,0,1540775
1,161,11,3,1149051
1,161,12,0,785112
1,161,13,0,638458
1,161,14,3,439115
1,161,15,0,311652
1,161,16,0,299051
1,161,17,0,0
1,161,18,0,0
1,161,19,0,0
2,161,1,0,3169054
2,161,2,0,3360439
2,161,3,0,3116929
2,161,4,0,2620091
2,161,5,0,2778196
2,161,6,0,2930555
2,161,7,0,2446805
2,161,8,0,2124245
2,161,9,0,1471049
2,161,10,0,1175106
2,161,11,1,859174
2,161,12,0,688381
2,161,13,0,583262
2,161,14,0,401108
2,161,15,1,253405
2,161,16,0,275381
2,161,17,0,0
2,161,18,1,0
2,161,19,0,0
1,162,1,0,3596288
1,162,2,0,3811448
1,162,3,0,3623447
1,162,4,0,3491391
1,162,5,0,3533836
1,162,6,0,3434945
1,162,7,0,2991819
1,162,8,0,2692454
1,162,9,1,2044768
1,162,10,3,1540775
1,162,11,0,1149051
1,162,12,0,785112
1,162,13,0,638458
1,162,14,1,439115
1,162,15,0,311652
1,162,16,0,299051
1,162,17,0,0
1,162,18,0,0
1,162,19,0,0
