2,101,12,33,466470
2,101,13,36,387360
2,101,14,58,335730
2,101,15,69,314760
2,101,16,74,269560
2,101,17,90,190260
2,101,18,99,165580
2,101,19,0,0
1,102,1,0,730700
1,102,2,0,772860
1,102,3,2,748000
1,102,4,6,708190
1,102,5,22,657410
1,102,6,29,646090
1,102,7,56,698510
1,102,8,73,747860
1,102,9,103,711620
1,102,10,143,640650
1,102,11,188,586410
1,102,12,182,462150
1,102,13,193,376630
1,102,14,193,321030
1,102,15,204,282640
1,102,16,176,202030
1,102,17,86,112940
1,102,18,58,70830
1,102,19,0,0
2,102,1,0,693380
2,102,2,0,727750
2,102,3,1,710500
2,102,4,10,671920
2,102,5,18,647030
2,102,6,38,684830
2,102,7,61,754470
2,102,8,53,791210
2,102,9,110,739710
2,102,10,88,652230
2,102,11,88,587450
2,102,12,77,466470
2,102,13,50,387360
2,102,14,51,335730
2,102,15,57,314760
2,102,16,28,269560
2,102,17,22,190260
2,102,18,8,165580
2,102,19,0,0
1,103,1,0,730700
1,103,2,0,772860
1,103,3,0,748000
1,103,4,4,708190
1,103,5,4,657410
1,103,6,16,646090
1,103,7,18,698510
1,103,8,24,747860
1,103,9,49,711620
1,103,10,51,640650
1,103,11,73,586410
1,103,12,73,462150
1,103,13,97,376630
1,103,14,96,321030
1,103,15,89,282640
1,103,16,78,202030
1,103,17,53,112940
1,103,18,29,70830
1,103,19,0,0
2,103,1,0,693380
2,103,2,0,727750
2,103,3,1,710500
2,103,4,5,671920
2,103,5,28,647030
2,103,6,22,684830
2,103,7,36,754470
2,103,8,66,791210
2,103,9,72,739710
2,103,10,89,652230
2,103,11,91,587450
2,103,12,91,466470
2,103,13,79,387360
2,103,14,95,335730
2,103,15,106,314760
2,103,16,75,269560
2,103,17,64,190260
2,103,18,60,165580
2,103,19,0,0
1,104,1,1,730700
1,104,2,0,772860
1,104,3,0,748000
1,104,4,3,708190
1,104,5,17,657410
1,104,6,13,646090
1,104,7,33,698510
1,104,8,40,747860
1,104,9,53,711620
1,104,10,60,640650
1,104,11,69,586410
1,104,12,57,462150
1,104,13,61,376630
1,104,14,61,321030
1,104,15,65,282640
1,104,16,38,202030
1,104,17,31,112940
1,104,18,13,70830
1,104,19,0,0
2,104,1,0,693380
2,104,2,0,727750
2,104,3,1,710500
2,104,4,5,671920
2,104,5,28,647030
2,104,6,51,684830
2,104,7,84,754470
2,104,8,106,791210
2,104,9,130,739710
2,104,10,189,652230
2,104,11,170,587450
2,104,12,154,466470
2,104,13,152,387360
2,104,14,132,335730
2,104,15,111,314760
2,104,16,138,269560
2,104,17,78,190260
2,104,18,58,165580
2,104,19,0,0
1,105,1,0,730700
1,105,2,0,772860
1,105,3,0,748000
1,105,4,1,708190
1,105,5,2,657410
1,105,6,5,646090
1,105,7,7,698510
1,105,8,6,747860
1,105,9,19,711620
1,105,10,24,640650
1,105,11,24,586410
1,105,12,33,462150
1,105,13,30,376630
1,105,14,42,321030
1,105,15,44,282640
1,105,16,21,202030
1,105,17,16,112940
1,105,18,13,70830
1,105,19,0,0
2,105,1,0,693380
2,105,2,0,727750
2,105,3,0,710500
2,105,4,0,671920
2,105,5,3,647030
2,105,6,3,684830
2,105,7,8,754470
2,105,8,10,791210
2,105,9,10,739710
2,105,10,21,652230
2,105,11,16,587450
2,105,12,12,466470
2,105,13,16,387360
2,105,14,18,335730
2,105,15,14,314760
2,105,16,22,269560
2,105,17,15,190260
2,105,18,18,165580
2,105,19,0,0
1,106,1,1,730700
1,106,2,0,772860
1,106,3,0,748000
1,106,4,0,708190
1,106,5,1,657410
1,106,6,3,646090
1,106,7,1,698510
1,106,8,2,747860
1,106,9,8,711620
1,106,10,8,640650
1,106,11,7,586410
1,106,12,15,462150
1,106,13,13,376630
1,106,14,13,321030
1,106,15,26,282640
1,106,16,20,202030
1,106,17,26,112940
1,106,18,23,70830
1,106,19,0,0
2,106,1,0,693380
2,106,2,1,727750
2,106,3,1,710500
2,106,4,0,671920
2,106,5,2,647030
2,106,6,0,684830
2,106,7,6,754470
2,106,8,4,791210
2,106,9,4,739710
2,106,10,8,652230
2,106,11,3,587450
2,106,12,4,466470
2,106,13,10,387360
2,106,14,13,335730
2,106,15,13,314760
2,106,16,21,269560
2,106,17,30,190260
2,106,18,28,165580
2,106,19,0,0
1,107,1,9,730700
1,107,2,2,772860
1,107,3,3,748000
1,107,4,7,708190
1,107,5,8,657410
1,107,6,6,646090
1,107,7,9,698510
1,107,8,18,747860
1,107,9,20,711620
1,107,10,25,640650
1,107,11,38,586410
1,107,12,68,462150
1,107,13,56,376630
1,107,14,91,321030
1,107,15,127,282640
1,107,16,90,202030
1,107,17,82,112940
1,107,18,48,70830
1,107,19,0,0
2,107,1,7,693380
2,107,2,4,727750
2,107,3,5,710500
2,107,4,6,671920
2,107,5,13,647030
2,107,6,10,684830
2,107,7,9,754470
2,107,8,19,791210
2,107,9,26,739710
2,107,10,25,652230
2,107,11,24,587450
2,107,12,25,466470
2,107,13,37,387360
2,107,14,43,335730
2,107,15,38,314760
2,107,16,41,269560
2,107,17,32,190260
2,107,18,36,165580
2,107,19,0,0
1,108,1,0,730700
1,108,2,0,772860
1,108,3,0,748000
1,108,4,0,708190
1,108,5,0,657410
1,108,6,1,646090
1,108,7,0,698510
1,108,8,0,747860
1,108,9,1,711620
1,108,10,4,640650
1,108,11,17,586410
1,108,12,31,462150
1,108,13,30,376630
1,108,14,50,321030
1,108,15,56,282640
1,108,16,48,202030
1,108,17,33,112940
1,108,18,14,70830
1,108,19,0,0
2,108,1,0,693380
2,108,2,0,727750
2,108,3,0,710500
2,108,4,0,671920
2,108,5,0,647030
2,108,6,1,684830
2,108,7,0,754470
2,108,8,1,791210
2,108,9,2,739710
2,108,10,3,652230
2,108,11,0,587450
2,108,12,4,466470
2,108,13,8,387360
2,108,14,6,335730
2,108,15,4,314760
2,108,16,11,269560
2,108,17,8,190260
2,108,18,4,165580
2,108,19,0,0
1,109,1,0,730700
1,109,2,0,772860
1,109,3,0,748000
1,109,4,0,708190
1,109,5,1,657410
1,109,6,0,646090
1,109,7,1,698510
1,109,8,2,747860
1,109,9,3,711620
1,109,10,3,640650
1,109,11,1,586410
1,109,12,1,462150
1,109,13,0,376630
1,109,14,1,321030
1,109,15,0,282640
1,109,16,0,202030
1,109,17,0,112940
1,109,18,0,70830
1,109,19,0,0
2,109,1,0,693380
2,109,2,0,727750
2,109,3,0,710500
2,109,4,0,671920
2,109,5,0,647030
2,109,6,1,684830
2,109,7,0,754470
2,109,8,0,791210
2,109,9,0,739710
2,109,10,0,652230
2,109,11,0,587450
2,109,12,0,466470
2,109,13,1,387360
2,109,14,0,335730
2,109,15,1,314760
2,109,16,0,269560
2,109,17,1,190260
2,109,18,0,165580
2,109,19,0,0
1,110,1,1,730700
1,110,2,2,772860
1,110,3,0,748000
1,110,4,1,708190
1,110,5,2,657410
1,110,6,1,646090
1,110,7,0,698510
1,110,8,1,747860
1,110,9,0,711620
1,110,10,2,640650
1,110,11,1,586410
1,110,12,1,462150
1,110,13,1,376630
1,110,14,0,321030
1,110,15,6,282640
1,110,16,2,202030
1,110,17,2,112940
1,110,18,1,70830
1,110,19,0,0
2,110,1,3,693380
2,110,2,1,727750
2,110,3,0,710500
2,110,4,0,671920
2,110,5,4,647030
2,110,6,1,684830
2,110,7,0,754470
2,110,8,2,791210
2,110,9,2,739710
2,110,10,2,652230
2,110,11,0,587450
2,110,12,0,466470
2,110,13,1,387360
2,110,14,1,335730
2,110,15,0,314760
2,110,16,1,269560
2,110,17,0,190260
2,110,18,3,165580
2,110,19,0,0
1,111,1,1,730700
1,111,2,0,772860
1,111,3,0,748000
1,111,4,0,708190
1,111,5,0,657410
1,111,6,1,646090
1,111,7,1,698510
1,111,8,0,747860
1,111,9,3,711620
1,111,10,1,640650
1,111,11,2,586410
1,111,12,3,462150
1,111,13,2,376630
1,111,14,4,321030
1,111,15,7,282640
1,111,16,3,202030
1,111,17,3,112940
1,111,18,0,70830
1,111,19,0,0
2,111,1,1,693380
2,111,2,0,727750
2,111,3,0,710500
2,111,4,0,671920
2,111,5,2,647030
2,111,6,2,684830
2,111,7,2,754470
2,111,8,1,791210
2,111,9,11,739710
2,111,10,5,652230
2,111,11,8,587450
2,111,12,5,466470
2,111,13,7,387360
2,111,14,12,335730
2,111,15,9,314760
2,111,16,7,269560
2,111,17,0,190260
2,111,18,3,165580
2,111,19,0,0
1,112,1,7,730700
1,112,2,0,772860
1,112,3,3,748000
1,112,4,6,708190
1,112,5,5,657410
1,112,6,3,646090
1,112,7,7,698510
1,112,8,15,747860
1,112,9,13,711620
1,112,10,15,640650
1,112,11,17,586410
1,112,12,32,462150
1,112,13,23,376630
1,112,14,36,321030
1,112,15,58,282640
1,112,16,37,202030
1,112,17,44,112940
1,112,18,33,70830
1,112,19,0,0
2,112,1,3,693380
2,112,2,3,727750
2,112,3,5,710500
2,112,4,6,671920
2,112,5,7,647030
2,112,6,5,684830
2,112,7,7,754470
2,112,8,15,791210
2,112,9,11,739710
2,112,10,15,652230
2,112,11,16,587450
2,112,12,16,466470
2,112,13,20,387360
2,112,14,24,335730
2,112,15,24,314760
2,112,16,22,269560
2,112,17,23,190260
2,112,18,26,165580
2,112,19,0,0
1,113,1,0,730700
1,113,2,0,772860
1,113,3,0,748000
1,113,4,0,708190
1,113,5,0,657410
1,113,6,0,646090
1,113,7,2,698510
1,113,8,2,747860
1,113,9,2,711620
1,113,10,3,640650
1,113,11,2,586410
1,113,12,6,462150
1,113,13,8,376630
1,113,14,8,321030
1,113,15,11,282640
1,113,16,17,202030
1,113,17,8,112940
1,113,18,5,70830
1,113,19,0,0
2,113,1,0,693380
2,113,2,0,727750
2,113,3,0,710500
2,113,4,1,671920
2,113,5,11,647030
2,113,6,61,684830
2,113,7,222,754470
2,113,8,535,791210
2,113,9,915,739710
2,113,10,1191,652230
2,113,11,1566,587450
2,113,12,1474,466470
2,113,13,1366,387360
2,113,14,1001,335730
2,113,15,903,314760
2,113,16,849,269560
2,113,17,623,190260
2,113,18,621,165580
2,113,19,0,0
1,114,1,0,730700
1,114,2,0,772860
1,114,3,0,748000
1,114,4,0,708190
1,114,5,0,657410
1,114,6,0,646090
1,114,7,0,698510
1,114,8,0,747860
1,114,9,0,711620
1,114,10,0,640650
1,114,11,0,586410
1,114,12,0,462150
1,114,13,0,376630
1,114,14,0,321030
1,114,15,0,282640
1,114,16,0,202030
1,114,17,0,112940
1,114,18,0,70830
1,114,19,0,0
2,114,1,1,693380
2,114,2,2,727750
2,114,3,8,710500
2,114,4,14,671920
2,114,5,30,647030
2,114,6,96,684830
2,114,7,168,754470
2,114,8,213,791210
2,114,9,265,739710
2,114,10,295,652230
2,114,11,432,587450
2,114,12,449,466470
2,114,13,428,387360
2,114,14,416,335730
2,114,15,430,314760
2,114,16,360,269560
2,114,17,283,190260
2,114,18,231,165580
2,114,19,0,0
1,115,1,0,730700
1,115,2,0,772860
1,115,3,0,748000
1,115,4,0,708190
1,115,5,0,657410
1,115,6,0,646090
1,115,7,0,698510
1,115,8,0,747860
1,115,9,0,711620
1,115,10,0,640650
1,115,11,0,586410
1,115,12,0,462150
1,115,13,0,376630
1,115,14,0,321030
1,115,15,0,282640
1,115,16,0,202030
1,115,17,0,112940
1,115,18,0,70830
1,115,19,0,0
2,115,1,0,693380
2,115,2,0,727750
2,115,3,0,710500
2,115,4,0,671920
2,115,5,1,647030
2,115,6,3,684830
2,115,7,4,754470
2,115,8,11,791210
2,115,9,6,739710
2,115,10,15,652230
2,115,11,22,587450
2,115,12,9,466470
2,115,13,19,387360
2,115,14,16,335730
2,115,15,21,314760
2,115,16,26,269560
2,115,17,35,190260
2,115,18,43,165580
2,115,19,0,0
1,116,1,0,730700
1,116,2,0,772860
1,116,3,0,748000
1,116,4,0,708190
1,116,5,0,657410
1,116,6,0,646090
1,116,7,0,698510
1,116,8,0,747860
1,116,9,0,711620
1,116,10,0,640650
1,116,11,0,586410
1,116,12,0,462150
1,116,13,0,376630
1,116,14,0,321030
1,116,15,0,282640
1,116,16,0,202030
1,116,17,0,112940
1,116,18,0,70830
1,116,19,0,0
2,116,1,1,693380
2,116,2,0,727750
2,116,3,0,710500
2,116,4,0,671920
2,116,5,0,647030
2,116,6,0,684830
2,116,7,1,754470
2,116,8,0,791210
2,116,9,2,739710
2,116,10,4,652230
2,116,11,5,587450
2,116,12,5,466470
2,116,13,5,387360
2,116,14,8,335730
2,116,15,3,314760
2,116,16,9,269560
2,116,17,5,190260
2,116,18,6,165580
2,116,19,0,0
1,117,1,0,730700
1,117,2,0,772860
1,117,3,0,748000
1,117,4,0,708190
1,117,5,0,657410
1,117,6,0,646090
1,117,7,0,698510
1,117,8,0,747860
1,117,9,0,711620
1,117,10,0,640650
1,117,11,0,586410
1,117,12,0,462150
1,117,13,0,376630
1,117,14,0,321030
1,117,15,0,282640
1,117,16,0,202030
1,117,17,0,112940
1,117,18,0,70830
1,117,19,0,0
2,117,1,0,693380
2,117,2,0,727750
2,117,3,0,710500
2,117,4,1,671920
2,117,5,16,647030
2,117,6,69,684830
2,117,7,122,754470
2,117,8,143,791210
2,117,9,123,739710
2,117,10,97,652230
2,117,11,97,587450
2,117,12,59,466470
2,117,13,54,387360
2,117,14,61,335730
2,117,15,54,314760
2,117,16,42,269560
2,117,17,32,190260
2,117,18,23,165580
2,117,19,0,0
1,118,1,0,730700
1,118,2,0,772860
1,118,3,0,748000
1,118,4,0,708190
1,118,5,0,657410
1,118,6,0,646090
1,118,7,0,698510
1,118,8,0,747860
1,118,9,0,711620
1,118,10,0,640650
1,118,11,0,586410
1,118,12,0,462150
1,118,13,0,376630
1,118,14,0,321030
1,118,15,0,282640
1,118,16,0,202030
1,118,17,0,112940
1,118,18,0,70830
1,118,19,0,0
2,118,1,0,693380
2,118,2,0,727750
2,118,3,0,710500
2,118,4,1,671920
2,118,5,14,647030
2,118,6,56,684830
2,118,7,100,754470
2,118,8,108,791210
2,118,9,91,739710
2,118,10,74,652230
2,118,11,71,587450
2,118,12,44,466470
2,118,13,47,387360
2,118,14,37,335730
2,118,15,41,314760
2,118,16,28,269560
2,118,17,20,190260
2,118,18,16,165580
2,118,19,0,0
1,119,1,0,730700
1,119,2,0,772860
1,119,3,0,748000
1,119,4,0,708190
1,119,5,0,657410
1,119,6,0,646090
1,119,7,0,698510
1,119,8,0,747860
1,119,9,0,711620
1,119,10,0,640650
1,119,11,0,586410
1,119,12,0,462150
1,119,13,0,376630
1,119,14,0,321030
1,119,15,0,282640
1,119,16,0,202030
1,119,17,0,112940
1,119,18,0,70830
1,119,19,0,0
2,119,1,0,693380
2,119,2,0,727750
2,119,3,0,710500
2,119,4,0,671920
2,119,5,2,647030
2,119,6,12,684830
2,119,7,13,754470
2,119,8,25,791210
2,119,9,24,739710
2,119,10,13,652230
2,119,11,17,587450
2,119,12,11,466470
2,119,13,4,387360
2,119,14,11,335730
2,119,15,7,314760
2,119,16,7,269560
2,119,17,4,190260
2,119,18,3,165580
2,119,19,0,0
1,120,1,0,730700
1,120,2,0,772860
1,120,3,0,748000
1,120,4,0,708190
1,120,5,0,657410
1,120,6,0,646090
1,120,7,0,698510
1,120,8,0,747860
1,120,9,0,711620
1,120,10,0,640650
1,120,11,0,586410
1,120,12,0,462150
1,120,13,0,376630
1,120,14,0,321030
1,120,15,0,282640
1,120,16,0,202030
1,120,17,0,112940
1,120,18,0,70830
1,120,19,0,0
2,120,1,0,693380
2,120,2,0,727750
2,120,3,0,710500
2,120,4,0,671920
2,120,5,0,647030
2,120,6,0,684830
2,120,7,8,754470
2,120,8,8,791210
2,120,9,7,739710
2,120,10,7,652230
2,120,11,6,587450
2,120,12,4,466470
2,120,13,2,387360
2,120,14,9,335730
2,120,15,3,314760
2,120,16,2,269560
2,120,17,2,190260
2,120,18,1,165580
2,120,19,0,0
1,121,1,0,730700
1,121,2,0,772860
1,121,3,0,748000
1,121,4,0,708190
1,121,5,0,657410
1,121,6,0,646090
1,121,7,0,698510
1,121,8,0,747860
1,121,9,0,711620
1,121,10,0,640650
1,121,11,0,586410
1,121,12,0,462150
1,121,13,0,376630
1,121,14,0,321030
1,121,15,0,282640
1,121,16,0,202030
1,121,17,0,112940
1,121,18,0,70830
1,121,19,0,0
2,121,1,0,693380
2,121,2,0,727750
2,121,3,0,710500
2,121,4,0,671920
2,121,5,0,647030
2,121,6,0,684830
2,121,7,0,754470
2,121,8,1,791210
2,121,9,1,739710
2,121,10,2,652230
2,121,11,1,587450
2,121,12,0,466470
2,121,13,1,387360
2,121,14,1,335730
2,121,15,1,314760
2,121,16,3,269560
2,121,17,1,190260
2,121,18,1,165580
2,121,19,0,0
1,122,1,0,730700
1,122,2,0,772860
1,122,3,0,748000
1,122,4,0,708190
1,122,5,0,657410
1,122,6,0,646090
1,122,7,0,698510
1,122,8,0,747860
1,122,9,0,711620
1,122,10,0,640650
1,122,11,0,586410
1,122,12,0,462150
1,122,13,0,376630
1,122,14,0,321030
1,122,15,0,282640
1,122,16,0,202030
1,122,17,0,112940
1,122,18,0,70830
1,122,19,0,0
2,122,1,0,693380
2,122,2,0,727750
2,122,3,0,710500
2,122,4,0,671920
2,122,5,0,647030
2,122,6,0,684830
2,122,7,0,754470
2,122,8,0,791210
2,122,9,0,739710
2,122,10,0,652230
2,122,11,0,587450
2,122,12,0,466470
2,122,13,0,387360
2,122,14,1,335730
2,122,15,0,314760
2,122,16,0,269560
2,122,17,0,190260
2,122,18,0,165580
2,122,19,0,0
1,123,1,0,730700
1,123,2,0,772860
1,123,3,0,748000
1,123,4,0,708190
1,123,5,0,657410
1,123,6,0,646090
1,123,7,0,698510
1,123,8,0,747860
1,123,9,0,711620
1,123,10,0,640650
1,123,11,0,586410
1,123,12,0,462150
1,123,13,0,376630
1,123,14,0,321030
1,123,15,0,282640
1,123,16,0,202030
1,123,17,0,112940
1,123,18,0,70830
1,123,19,0,0
2,123,1,0,693380
2,123,2,0,727750
2,123,3,0,710500
2,123,4,0,671920
2,123,5,0,647030
2,123,6,0,684830
2,123,7,1,754470
2,123,8,0,791210
2,123,9,0,739710
2,123,10,0,652230
2,123,11,1,587450
2,123,12,0,466470
2,123,13,0,387360
2,123,14,1,335730
2,123,15,0,314760
2,123,16,0,269560
2,123,17,0,190260
2,123,18,0,165580
2,123,19,0,0
1,124,1,0,730700
1,124,2,0,772860
1,124,3,0,748000
1,124,4,0,708190
1,124,5,0,657410
1,124,6,0,646090
1,124,7,0,698510
1,124,8,0,747860
1,124,9,0,711620
1,124,10,0,640650
1,124,11,0,586410
1,124,12,0,462150
1,124,13,0,376630
1,124,14,0,321030
1,124,15,0,282640
1,124,16,0,202030
1,124,17,0,112940
1,124,18,0,70830
1,124,19,0,0
2,124,1,0,693380
2,124,2,0,727750
2,124,3,0,710500
2,124,4,0,671920
2,124,5,0,647030
2,124,6,1,684830
2,124,7,0,754470
2,124,8,1,791210
2,124,9,0,739710
2,124,10,1,652230
2,124,11,1,587450
2,124,12,0,466470
2,124,13,0,387360
2,124,14,1,335730
2,124,15,2,314760
2,124,16,2,269560
2,124,17,5,190260
2,124,18,2,165580
2,124,19,0,0
1,125,1,0,730700
1,125,2,0,772860
1,125,3,0,748000
1,125,4,0,708190
1,125,5,0,657410
1,125,6,0,646090
1,125,7,0,698510
1,125,8,0,747860
1,125,9,0,711620
1,125,10,0,640650
1,125,11,0,586410
1,125,12,0,462150
1,125,13,0,376630
1,125,14,0,321030
1,125,15,0,282640
1,125,16,0,202030
1,125,17,0,112940
1,125,18,0,70830
1,125,19,0,0
2,125,1,0,693380
2,125,2,0,727750
2,125,3,0,710500
2,125,4,0,671920
2,125,5,0,647030
2,125,6,5,684830
2,125,7,12,754470
2,125,8,20,791210
2,125,9,57,739710
2,125,10,91,652230
2,125,11,155,587450
2,125,12,219,466470
2,125,13,211,387360
2,125,14,193,335730
2,125,15,199,314760
2,125,16,143,269560
2,125,17,100,190260
2,125,18,68,165580
2,125,19,0,0
1,126,1,0,730700
1,126,2,0,772860
1,126,3,0,748000
1,126,4,0,708190
1,126,5,0,657410
1,126,6,0,646090
1,126,7,0,698510
1,126,8,0,747860
1,126,9,0,711620
1,126,10,0,640650
1,126,11,0,586410
1,126,12,0,462150
1,126,13,0,376630
1,126,14,0,321030
1,126,15,0,282640
1,126,16,0,202030
1,126,17,0,112940
1,126,18,0,70830
1,126,19,0,0
2,126,1,0,693380
2,126,2,0,727750
2,126,3,0,710500
2,126,4,0,671920
2,126,5,0,647030
2,126,6,3,684830
2,126,7,10,754470
2,126,8,18,791210
2,126,9,42,739710
2,126,10,75,652230
2,126,11,126,587450
2,126,12,195,466470
2,126,13,187,387360
2,126,14,172,335730
2,126,15,175,314760
2,126,16,118,269560
2,126,17,87,190260
2,126,18,47,165580
2,126,19,0,0
1,127,1,0,730700
1,127,2,0,772860
1,127,3,0,748000
1,127,4,0,708190
1,127,5,0,657410
1,127,6,0,646090
1,127,7,0,698510
1,127,8,0,747860
1,127,9,0,711620
1,127,10,0,640650
1,127,11,0,586410
1,127,12,0,462150
1,127,13,0,376630
1,127,14,0,321030
1,127,15,0,282640
1,127,16,0,202030
1,127,17,0,112940
1,127,18,0,70830
1,127,19,0,0
2,127,1,0,693380
2,127,2,0,727750
2,127,3,0,710500
2,127,4,0,671920
2,127,5,0,647030
2,127,6,0,684830
2,127,7,0,754470
2,127,8,0,791210
2,127,9,0,739710
2,127,10,1,652230
2,127,11,1,587450
2,127,12,2,466470
2,127,13,1,387360
2,127,14,1,335730
2,127,15,1,314760
2,127,16,1,269560
2,127,17,0,190260
2,127,18,0,165580
2,127,19,0,0
1,128,1,0,730700
1,128,2,0,772860
1,128,3,0,748000
1,128,4,0,708190
1,128,5,0,657410
1,128,6,0,646090
1,128,7,0,698510
1,128,8,0,747860
1,128,9,0,711620
1,128,10,0,640650
1,128,11,0,586410
1,128,12,0,462150
1,128,13,0,376630
1,128,14,0,321030
1,128,15,0,282640
1,128,16,0,202030
1,128,17,0,112940
1,128,18,0,70830
1,128,19,0,0
2,128,1,0,693380
2,128,2,0,727750
2,128,3,0,710500
2,128,4,0,671920
2,128,5,0,647030
2,128,6,0,684830
2,128,7,0,754470
2,128,8,0,791210
2,128,9,2,739710
2,128,10,2,652230
2,128,11,1,587450
2,128,12,0,466470
2,128,13,3,387360
2,128,14,1,335730
2,128,15,1,314760
2,128,16,3,269560
2,128,17,3,190260
2,128,18,2,165580
2,128,19,0,0
1,129,1,0,730700
1,129,2,0,772860
1,129,3,0,748000
1,129,4,0,708190
1,129,5,0,657410
1,129,6,0,646090
1,129,7,0,698510
1,129,8,0,747860
1,129,9,0,711620
1,129,10,0,640650
1,129,11,0,586410
1,129,12,0,462150
1,129,13,0,376630
1,129,14,0,321030
1,129,15,0,282640
1,129,16,0,202030
1,129,17,0,112940
1,129,18,0,70830
1,129,19,0,0
2,129,1,0,693380
2,129,2,0,727750
2,129,3,0,710500
2,129,4,0,671920
2,129,5,0,647030
2,129,6,1,684830
2,129,7,1,754470
2,129,8,0,791210
2,129,9,6,739710
2,129,10,9,652230
2,129,11,12,587450
2,129,12,4,466470
2,129,13,6,387360
2,129,14,2,335730
2,129,15,4,314760
2,129,16,2,269560
2,129,17,1,190260
2,129,18,2,165580
2,129,19,0,0
1,130,1,0,730700
1,130,2,0,772860
1,130,3,0,748000
1,130,4,0,708190
1,130,5,0,657410
1,130,6,0,646090
1,130,7,0,698510
1,130,8,0,747860
1,130,9,0,711620
1,130,10,0,640650
1,130,11,0,586410
1,130,12,0,462150
1,130,13,0,376630
1,130,14,0,321030
1,130,15,0,282640
1,130,16,0,202030
1,130,17,0,112940
1,130,18,0,70830
1,130,19,0,0
2,130,1,0,693380
2,130,2,0,727750
2,130,3,0,710500
2,130,4,0,671920
2,130,5,0,647030
2,130,6,1,684830
2,130,7,1,754470
2,130,8,1,791210
2,130,9,5,739710
2,130,10,4,652230
2,130,11,15,587450
2,130,12,16,466470
2,130,13,13,387360
2,130,14,16,335730
2,130,15,18,314760
2,130,16,15,269560
2,130,17,5,190260
2,130,18,4,165580
2,130,19,0,0
1,131,1,0,730700
1,131,2,0,772860
1,131,3,0,748000
1,131,4,0,708190
1,131,5,0,657410
1,131,6,0,646090
1,131,7,0,698510
1,131,8,0,747860
1,131,9,0,711620
1,131,10,0,640650
1,131,11,0,586410
1,131,12,0,462150
1,131,13,0,376630
1,131,14,0,321030
1,131,15,0,282640
1,131,16,0,202030
1,131,17,0,112940
1,131,18,0,70830
1,131,19,0,0
2,131,1,0,693380
2,131,2,0,727750
2,131,3,0,710500
2,131,4,0,671920
2,131,5,0,647030
2,131,6,0,684830
2,131,7,0,754470
2,131,8,1,791210
2,131,9,2,739710
2,131,10,0,652230
2,131,11,0,587450
2,131,12,2,466470
2,131,13,1,387360
2,131,14,1,335730
2,131,15,0,314760
2,131,16,4,269560
2,131,17,4,190260
2,131,18,13,165580
2,131,19,0,0
1,132,1,0,730700
1,132,2,0,772860
1,132,3,0,748000
1,132,4,0,708190
1,132,5,0,657410
1,132,6,0,646090
1,132,7,0,698510
1,132,8,0,747860
1,132,9,0,711620
1,132,10,0,640650
1,132,11,0,586410
1,132,12,0,462150
1,132,13,0,376630
1,132,14,0,321030
1,132,15,0,282640
1,132,16,0,202030
1,132,17,0,112940
1,132,18,0,70830
1,132,19,0,0
2,132,1,0,693380
2,132,2,0,727750
2,132,3,0,710500
2,132,4,0,671920
2,132,5,0,647030
2,132,6,0,684830
2,132,7,0,754470
2,132,8,0,791210
2,132,9,2,739710
2,132,10,1,652230
2,132,11,2,587450
2,132,12,2,466470
2,132,13,3,387360
2,132,14,0,335730
2,132,15,5,314760
2,132,16,2,269560
2,132,17,3,190260
2,132,18,10,165580
2,132,19,0,0
1,133,1,0,730700
1,133,2,0,772860
1,133,3,0,748000
1,133,4,0,708190
1,133,5,0,657410
1,133,6,0,646090
1,133,7,0,698510
1,133,8,0,747860
1,133,9,0,711620
1,133,10,0,640650
1,133,11,0,586410
1,133,12,0,462150
1,133,13,0,376630
1,133,14,0,321030
1,133,15,0,282640
1,133,16,0,202030
1,133,17,0,112940
1,133,18,0,70830
1,133,19,0,0
2,133,1,0,693380
2,133,2,2,727750
2,133,3,8,710500
2,133,4,11,671920
2,133,5,10,647030
2,133,6,18,684830
2,133,7,26,754470
2,133,8,34,791210
2,133,9,74,739710
2,133,10,82,652230
2,133,11,145,587450
2,133,12,143,466470
2,133,13,131,387360
2,133,14,129,335730
2,133,15,138,314760
2,133,16,132,269560
2,133,17,102,190260
2,133,18,77,165580
2,133,19,0,0
1,134,1,0,730700
1,134,2,0,772860
1,134,3,0,748000
1,134,4,0,708190
1,134,5,0,657410
1,134,6,0,646090
1,134,7,0,698510
1,134,8,0,747860
1,134,9,0,711620
1,134,10,0,640650
1,134,11,0,586410
1,134,12,0,462150
1,134,13,0,376630
1,134,14,0,321030
1,134,15,0,282640
1,134,16,0,202030
1,134,17,0,112940
1,134,18,0,70830
1,134,19,0,0
2,134,1,0,693380
2,134,2,0,727750
2,134,3,0,710500
2,134,4,0,671920
2,134,5,0,647030
2,134,6,3,684830
2,134,7,2,754470
2,134,8,14,791210
2,134,9,20,739710
2,134,10,36,652230
2,134,11,57,587450
2,134,12,61,466470
2,134,13,60,387360
2,134,14,56,335730
2,134,15,57,314760
2,134,16,46,269560
2,134,17,27,190260
2,134,18,9,165580
2,134,19,0,0
1,135,1,0,730700
1,135,2,0,772860
1,135,3,0,748000
1,135,4,0,708190
1,135,5,0,657410
1,135,6,0,646090
1,135,7,0,698510
1,135,8,0,747860
1,135,9,0,711620
1,135,10,0,640650
1,135,11,0,586410
1,135,12,0,462150
1,135,13,0,376630
1,135,14,0,321030
1,135,15,0,282640
1,135,16,0,202030
