1,135,18,0,29906
1,135,19,0,0
2,135,1,1,525043
2,135,2,0,562133
2,135,3,0,555785
2,135,4,0,529857
2,135,5,0,489770
2,135,6,1,495012
2,135,7,2,514354
2,135,8,1,543061
2,135,9,11,514584
2,135,10,2,428502
2,135,11,1,327804
2,135,12,4,231597
2,135,13,0,184046
2,135,14,2,162036
2,135,15,5,135398
2,135,16,4,104310
2,135,17,2,70269
2,135,18,0,76386
2,135,19,0,0
1,136,1,0,542810
1,136,2,0,579013
1,136,3,0,573197
1,136,4,0,554910
1,136,5,0,484211
1,136,6,0,465483
1,136,7,0,476437
1,136,8,0,497566
1,136,9,0,478431
1,136,10,0,390884
1,136,11,0,289836
1,136,12,0,196909
1,136,13,0,149045
1,136,14,0,123840
1,136,15,0,91250
1,136,16,0,64338
1,136,17,0,37055
1,136,18,0,29906
1,136,19,0,0
2,136,1,0,525043
2,136,2,0,562133
2,136,3,0,555785
2,136,4,0,529857
2,136,5,1,489770
2,136,6,1,495012
2,136,7,0,514354
2,136,8,2,543061
2,136,9,6,514584
2,136,10,1,428502
2,136,11,4,327804
2,136,12,4,231597
2,136,13,5,184046
2,136,14,6,162036
2,136,15,2,135398
2,136,16,2,104310
2,136,17,1,70269
2,136,18,1,76386
2,136,19,0,0
1,137,1,0,542810
1,137,2,0,579013
1,137,3,0,573197
1,137,4,0,554910
1,137,5,0,484211
1,137,6,0,465483
1,137,7,0,476437
1,137,8,0,497566
1,137,9,0,478431
1,137,10,0,390884
1,137,11,0,289836
1,137,12,0,196909
1,137,13,0,149045
1,137,14,0,123840
1,137,15,0,91250
1,137,16,0,64338
1,137,17,0,37055
1,137,18,0,29906
1,137,19,0,0
2,137,1,0,525043
2,137,2,0,562133
2,137,3,0,555785
2,137,4,0,529857
2,137,5,0,489770
2,137,6,0,495012
2,137,7,0,514354
2,137,8,1,543061
2,137,9,2,514584
2,137,10,1,428502
2,137,11,0,327804
2,137,12,0,231597
2,137,13,0,184046
2,137,14,1,162036
2,137,15,2,135398
2,137,16,2,104310
2,137,17,0,70269
2,137,18,0,76386
2,137,19,0,0
1,138,1,0,542810
1,138,2,0,579013
1,138,3,0,573197
1,138,4,0,554910
1,138,5,0,484211
1,138,6,0,465483
1,138,7,0,476437
1,138,8,0,497566
1,138,9,0,478431
1,138,10,0,390884
1,138,11,0,289836
1,138,12,0,196909
1,138,13,0,149045
1,138,14,0,123840
1,138,15,0,91250
1,138,16,0,64338
1,138,17,0,37055
1,138,18,0,29906
1,138,19,0,0
2,138,1,0,525043
2,138,2,0,562133
2,138,3,0,555785
2,138,4,0,529857
2,138,5,0,489770
2,138,6,0,495012
2,138,7,3,514354
2,138,8,3,543061
2,138,9,4,514584
2,138,10,5,428502
2,138,11,4,327804
2,138,12,9,231597
2,138,13,6,184046
2,138,14,13,162036
2,138,15,10,135398
2,138,16,8,104310
2,138,17,7,70269
2,138,18,10,76386
2,138,19,0,0
1,139,1,0,542810
1,139,2,0,579013
1,139,3,0,573197
1,139,4,0,554910
1,139,5,0,484211
1,139,6,0,465483
1,139,7,0,476437
1,139,8,0,497566
1,139,9,0,478431
1,139,10,0,390884
1,139,11,0,289836
1,139,12,0,196909
1,139,13,0,149045
1,139,14,0,123840
1,139,15,0,91250
1,139,16,0,64338
1,139,17,0,37055
1,139,18,0,29906
1,139,19,0,0
2,139,1,0,525043
2,139,2,0,562133
2,139,3,0,555785
2,139,4,0,529857
2,139,5,0,489770
2,139,6,0,495012
2,139,7,0,514354
2,139,8,1,543061
2,139,9,2,514584
2,139,10,1,428502
2,139,11,2,327804
2,139,12,2,231597
2,139,13,1,184046
2,139,14,10,162036
2,139,15,2,135398
2,139,16,0,104310
2,139,17,0,70269
2,139,18,1,76386
2,139,19,0,0
1,140,1,0,542810
1,140,2,0,579013
1,140,3,0,573197
1,140,4,0,554910
1,140,5,0,484211
1,140,6,0,465483
1,140,7,0,476437
1,140,8,0,497566
1,140,9,0,478431
1,140,10,0,390884
1,140,11,0,289836
1,140,12,0,196909
1,140,13,0,149045
1,140,14,0,123840
1,140,15,0,91250
1,140,16,0,64338
1,140,17,0,37055
1,140,18,0,29906
1,140,19,0,0
2,140,1,0,525043
2,140,2,0,562133
2,140,3,0,555785
2,140,4,0,529857
2,140,5,0,489770
2,140,6,0,495012
2,140,7,0,514354
2,140,8,0,543061
2,140,9,2,514584
2,140,10,1,428502
2,140,11,0,327804
2,140,12,2,231597
2,140,13,1,184046
2,140,14,3,162036
2,140,15,2,135398
2,140,16,2,104310
2,140,17,2,70269
2,140,18,2,76386
2,140,19,0,0
1,141,1,0,542810
1,141,2,0,579013
1,141,3,0,573197
1,141,4,0,554910
1,141,5,0,484211
1,141,6,0,465483
1,141,7,0,476437
1,141,8,0,497566
1,141,9,0,478431
1,141,10,0,390884
1,141,11,0,289836
1,141,12,0,196909
1,141,13,0,149045
1,141,14,0,123840
1,141,15,0,91250
1,141,16,0,64338
1,141,17,0,37055
1,141,18,0,29906
1,141,19,0,0
2,141,1,0,525043
2,141,2,0,562133
2,141,3,1,555785
2,141,4,0,529857
2,141,5,0,489770
2,141,6,1,495012
2,141,7,3,514354
2,141,8,0,543061
2,141,9,4,514584
2,141,10,2,428502
2,141,11,2,327804
2,141,12,2,231597
2,141,13,0,184046
2,141,14,5,162036
2,141,15,0,135398
2,141,16,1,104310
2,141,17,0,70269
2,141,18,0,76386
2,141,19,0,0
1,142,1,0,542810
1,142,2,0,579013
1,142,3,0,573197
1,142,4,0,554910
1,142,5,0,484211
1,142,6,0,465483
1,142,7,0,476437
1,142,8,0,497566
1,142,9,0,478431
1,142,10,0,390884
1,142,11,0,289836
1,142,12,0,196909
1,142,13,0,149045
1,142,14,0,123840
1,142,15,0,91250
1,142,16,0,64338
1,142,17,0,37055
1,142,18,0,29906
1,142,19,0,0
2,142,1,1,525043
2,142,2,0,562133
2,142,3,2,555785
2,142,4,2,529857
2,142,5,4,489770
2,142,6,4,495012
2,142,7,5,514354
2,142,8,1,543061
2,142,9,1,514584
2,142,10,0,428502
2,142,11,1,327804
2,142,12,2,231597
2,142,13,0,184046
2,142,14,0,162036
2,142,15,1,135398
2,142,16,1,104310
2,142,17,0,70269
2,142,18,0,76386
2,142,19,0,0
1,143,1,0,542810
1,143,2,0,579013
1,143,3,0,573197
1,143,4,0,554910
1,143,5,0,484211
1,143,6,0,465483
1,143,7,0,476437
1,143,8,0,497566
1,143,9,0,478431
1,143,10,0,390884
1,143,11,0,289836
1,143,12,0,196909
1,143,13,0,149045
1,143,14,0,123840
1,143,15,0,91250
1,143,16,0,64338
1,143,17,0,37055
1,143,18,0,29906
1,143,19,0,0
2,143,1,0,525043
2,143,2,0,562133
2,143,3,0,555785
2,143,4,0,529857
2,143,5,2,489770
2,143,6,1,495012
2,143,7,0,514354
2,143,8,0,543061
2,143,9,3,514584
2,143,10,1,428502
2,143,11,1,327804
2,143,12,0,231597
2,143,13,3,184046
2,143,14,2,162036
2,143,15,3,135398
2,143,16,3,104310
2,143,17,1,70269
2,143,18,0,76386
2,143,19,0,0
1,144,1,0,542810
1,144,2,0,579013
1,144,3,0,573197
1,144,4,0,554910
1,144,5,0,484211
1,144,6,0,465483
1,144,7,0,476437
1,144,8,0,497566
1,144,9,0,478431
1,144,10,0,390884
1,144,11,0,289836
1,144,12,0,196909
1,144,13,0,149045
1,144,14,0,123840
1,144,15,0,91250
1,144,16,0,64338
1,144,17,0,37055
1,144,18,0,29906
1,144,19,0,0
2,144,1,0,525043
2,144,2,0,562133
2,144,3,0,555785
2,144,4,0,529857
2,144,5,0,489770
2,144,6,0,495012
2,144,7,1,514354
2,144,8,1,543061
2,144,9,2,514584
2,144,10,2,428502
2,144,11,2,327804
2,144,12,5,231597
2,144,13,7,184046
2,144,14,6,162036
2,144,15,8,135398
2,144,16,9,104310
2,144,17,9,70269
2,144,18,20,76386
2,144,19,0,0
1,145,1,0,542810
1,145,2,0,579013
1,145,3,0,573197
1,145,4,0,554910
1,145,5,0,484211
1,145,6,0,465483
1,145,7,0,476437
1,145,8,0,497566
1,145,9,0,478431
1,145,10,0,390884
1,145,11,0,289836
1,145,12,0,196909
1,145,13,0,149045
1,145,14,0,123840
1,145,15,0,91250
1,145,16,0,64338
1,145,17,0,37055
1,145,18,0,29906
1,145,19,0,0
2,145,1,0,525043
2,145,2,0,562133
2,145,3,0,555785
2,145,4,0,529857
2,145,5,0,489770
2,145,6,1,495012
2,145,7,0,514354
2,145,8,0,543061
2,145,9,3,514584
2,145,10,4,428502
2,145,11,2,327804
2,145,12,2,231597
2,145,13,7,184046
2,145,14,2,162036
2,145,15,2,135398
2,145,16,2,104310
2,145,17,1,70269
2,145,18,5,76386
2,145,19,0,0
1,146,1,0,542810
1,146,2,0,579013
1,146,3,0,573197
1,146,4,0,554910
1,146,5,0,484211
1,146,6,0,465483
1,146,7,0,476437
1,146,8,0,497566
1,146,9,0,478431
1,146,10,0,390884
1,146,11,0,289836
1,146,12,0,196909
1,146,13,0,149045
1,146,14,0,123840
1,146,15,0,91250
1,146,16,0,64338
1,146,17,0,37055
1,146,18,0,29906
1,146,19,0,0
2,146,1,0,525043
2,146,2,0,562133
2,146,3,0,555785
2,146,4,0,529857
2,146,5,0,489770
2,146,6,1,495012
2,146,7,0,514354
2,146,8,0,543061
2,146,9,2,514584
2,146,10,4,428502
2,146,11,2,327804
2,146,12,1,231597
2,146,13,3,184046
2,146,14,1,162036
2,146,15,2,135398
2,146,16,1,104310
2,146,17,0,70269
2,146,18,1,76386
2,146,19,0,0
1,147,1,0,542810
1,147,2,0,579013
1,147,3,0,573197
1,147,4,0,554910
1,147,5,0,484211
1,147,6,0,465483
1,147,7,0,476437
1,147,8,0,497566
1,147,9,0,478431
1,147,10,0,390884
1,147,11,0,289836
1,147,12,0,196909
1,147,13,0,149045
1,147,14,0,123840
1,147,15,0,91250
1,147,16,0,64338
1,147,17,0,37055
1,147,18,0,29906
1,147,19,0,0
2,147,1,0,525043
2,147,2,0,562133
2,147,3,0,555785
2,147,4,0,529857
2,147,5,0,489770
2,147,6,0,495012
2,147,7,0,514354
2,147,8,0,543061
2,147,9,1,514584
2,147,10,0,428502
2,147,11,0,327804
2,147,12,1,231597
2,147,13,4,184046
2,147,14,1,162036
2,147,15,0,135398
2,147,16,1,104310
2,147,17,1,70269
2,147,18,4,76386
2,147,19,0,0
1,148,1,0,542810
1,148,2,0,579013
1,148,3,0,573197
1,148,4,0,554910
1,148,5,0,484211
1,148,6,0,465483
1,148,7,0,476437
1,148,8,0,497566
1,148,9,0,478431
1,148,10,0,390884
1,148,11,0,289836
1,148,12,0,196909
1,148,13,0,149045
1,148,14,0,123840
1,148,15,0,91250
1,148,16,0,64338
1,148,17,0,37055
1,148,18,0,29906
1,148,19,0,0
2,148,1,0,525043
2,148,2,0,562133
2,148,3,0,555785
2,148,4,1,529857
2,148,5,3,489770
2,148,6,1,495012
2,148,7,0,514354
2,148,8,1,543061
2,148,9,0,514584
2,148,10,0,428502
2,148,11,0,327804
2,148,12,0,231597
2,148,13,0,184046
2,148,14,0,162036
2,148,15,0,135398
2,148,16,0,104310
2,148,17,0,70269
2,148,18,0,76386
2,148,19,0,0
1,149,1,0,542810
1,149,2,0,579013
1,149,3,0,573197
1,149,4,3,554910
1,149,5,11,484211
1,149,6,16,465483
1,149,7,15,476437
1,149,8,23,497566
1,149,9,77,478431
1,149,10,250,390884
1,149,11,563,289836
1,149,12,853,196909
1,149,13,1096,149045
1,149,14,1370,123840
1,149,15,1050,91250
1,149,16,726,64338
1,149,17,383,37055
1,149,18,366,29906
1,149,19,0,0
2,149,1,0,525043
2,149,2,0,562133
2,149,3,0,555785
2,149,4,0,529857
2,149,5,0,489770
2,149,6,0,495012
2,149,7,0,514354
2,149,8,0,543061
2,149,9,0,514584
2,149,10,0,428502
2,149,11,0,327804
2,149,12,0,231597
2,149,13,0,184046
2,149,14,0,162036
2,149,15,0,135398
2,149,16,0,104310
2,149,17,0,70269
2,149,18,0,76386
2,149,19,0,0
1,150,1,0,542810
1,150,2,0,579013
1,150,3,0,573197
1,150,4,0,554910
1,150,5,0,484211
1,150,6,0,465483
1,150,7,0,476437
1,150,8,2,497566
1,150,9,0,478431
1,150,10,2,390884
1,150,11,3,289836
1,150,12,5,196909
1,150,13,3,149045
1,150,14,4,123840
1,150,15,5,91250
1,150,16,3,64338
1,150,17,1,37055
1,150,18,4,29906
1,150,19,0,0
2,150,1,0,525043
2,150,2,0,562133
2,150,3,0,555785
2,150,4,0,529857
2,150,5,0,489770
2,150,6,0,495012
2,150,7,0,514354
2,150,8,0,543061
2,150,9,0,514584
2,150,10,0,428502
2,150,11,0,327804
2,150,12,0,231597
2,150,13,0,184046
2,150,14,0,162036
2,150,15,0,135398
2,150,16,0,104310
2,150,17,0,70269
2,150,18,0,76386
2,150,19,0,0
1,151,1,0,542810
1,151,2,0,579013
1,151,3,0,573197
1,151,4,0,554910
1,151,5,1,484211
1,151,6,1,465483
1,151,7,2,476437
1,151,8,8,497566
1,151,9,66,478431
1,151,10,238,390884
1,151,11,556,289836
1,151,12,847,196909
1,151,13,1089,149045
1,151,14,1366,123840
1,151,15,1045,91250
1,151,16,723,64338
1,151,17,382,37055
1,151,18,361,29906
1,151,19,0,0
2,151,1,0,525043
2,151,2,0,562133
2,151,3,0,555785
2,151,4,0,529857
2,151,5,0,489770
2,151,6,0,495012
2,151,7,0,514354
2,151,8,0,543061
2,151,9,0,514584
2,151,10,0,428502
2,151,11,0,327804
2,151,12,0,231597
2,151,13,0,184046
2,151,14,0,162036
2,151,15,0,135398
2,151,16,0,104310
2,151,17,0,70269
2,151,18,0,76386
2,151,19,0,0
1,152,1,0,542810
1,152,2,0,579013
1,152,3,0,573197
1,152,4,3,554910
1,152,5,10,484211
1,152,6,15,465483
1,152,7,12,476437
1,152,8,13,497566
1,152,9,9,478431
1,152,10,8,390884
1,152,11,3,289836
1,152,12,1,196909
1,152,13,2,149045
1,152,14,0,123840
1,152,15,0,91250
1,152,16,0,64338
1,152,17,0,37055
1,152,18,1,29906
1,152,19,0,0
2,152,1,0,525043
2,152,2,0,562133
2,152,3,0,555785
2,152,4,0,529857
2,152,5,0,489770
2,152,6,0,495012
2,152,7,0,514354
2,152,8,0,543061
2,152,9,0,514584
2,152,10,0,428502
2,152,11,0,327804
2,152,12,0,231597
2,152,13,0,184046
2,152,14,0,162036
2,152,15,0,135398
2,152,16,0,104310
2,152,17,0,70269
2,152,18,0,76386
2,152,19,0,0
1,153,1,0,542810
1,153,2,0,579013
1,153,3,0,573197
1,153,4,0,554910
1,153,5,6,484211
1,153,6,7,465483
1,153,7,11,476437
1,153,8,5,497566
1,153,9,6,478431
1,153,10,3,390884
1,153,11,3,289836
1,153,12,0,196909
1,153,13,1,149045
1,153,14,0,123840
1,153,15,0,91250
1,153,16,0,64338
1,153,17,0,37055
1,153,18,0,29906
1,153,19,0,0
2,153,1,0,525043
2,153,2,0,562133
2,153,3,0,555785
2,153,4,0,529857
2,153,5,0,489770
2,153,6,0,495012
2,153,7,0,514354
2,153,8,0,543061
2,153,9,0,514584
2,153,10,0,428502
2,153,11,0,327804
2,153,12,0,231597
2,153,13,0,184046
2,153,14,0,162036
2,153,15,0,135398
2,153,16,0,104310
2,153,17,0,70269
2,153,18,0,76386
2,153,19,0,0
1,154,1,0,542810
1,154,2,0,579013
1,154,3,0,573197
1,154,4,0,554910
1,154,5,0,484211
1,154,6,1,465483
1,154,7,0,476437
1,154,8,1,497566
1,154,9,0,478431
1,154,10,0,390884
1,154,11,0,289836
1,154,12,0,196909
1,154,13,0,149045
1,154,14,0,123840
1,154,15,0,91250
1,154,16,0,64338
1,154,17,0,37055
1,154,18,0,29906
1,154,19,0,0
2,154,1,0,525043
2,154,2,0,562133
2,154,3,0,555785
2,154,4,0,529857
2,154,5,0,489770
2,154,6,0,495012
2,154,7,0,514354
2,154,8,0,543061
2,154,9,0,514584
2,154,10,0,428502
2,154,11,0,327804
2,154,12,0,231597
2,154,13,0,184046
2,154,14,0,162036
2,154,15,0,135398
2,154,16,0,104310
2,154,17,0,70269
2,154,18,0,76386
2,154,19,0,0
1,155,1,0,542810
1,155,2,0,579013
1,155,3,0,573197
1,155,4,3,554910
1,155,5,4,484211
1,155,6,7,465483
1,155,7,0,476437
1,155,8,6,497566
1,155,9,2,478431
1,155,10,4,390884
1,155,11,0,289836
1,155,12,0,196909
1,155,13,0,149045
1,155,14,0,123840
1,155,15,0,91250
1,155,16,0,64338
1,155,17,0,37055
1,155,18,0,29906
1,155,19,0,0
2,155,1,0,525043
2,155,2,0,562133
2,155,3,0,555785
2,155,4,0,529857
2,155,5,0,489770
2,155,6,0,495012
2,155,7,0,514354
2,155,8,0,543061
2,155,9,0,514584
2,155,10,0,428502
2,155,11,0,327804
2,155,12,0,231597
2,155,13,0,184046
2,155,14,0,162036
2,155,15,0,135398
2,155,16,0,104310
2,155,17,0,70269
2,155,18,0,76386
2,155,19,0,0
1,156,1,0,542810
1,156,2,0,579013
1,156,3,0,573197
1,156,4,0,554910
1,156,5,0,484211
1,156,6,0,465483
1,156,7,1,476437
1,156,8,1,497566
1,156,9,1,478431
1,156,10,1,390884
1,156,11,0,289836
1,156,12,1,196909
1,156,13,0,149045
1,156,14,0,123840
1,156,15,0,91250
1,156,16,0,64338
1,156,17,0,37055
1,156,18,0,29906
1,156,19,0,0
2,156,1,0,525043
2,156,2,0,562133
2,156,3,0,555785
2,156,4,0,529857
2,156,5,0,489770
2,156,6,0,495012
2,156,7,0,514354
2,156,8,0,543061
2,156,9,0,514584
2,156,10,0,428502
2,156,11,0,327804
2,156,12,0,231597
2,156,13,0,184046
2,156,14,0,162036
2,156,15,0,135398
2,156,16,0,104310
2,156,17,0,70269
2,156,18,0,76386
2,156,19,0,0
1,157,1,0,542810
1,157,2,0,579013
1,157,3,0,573197
1,157,4,0,554910
1,157,5,0,484211
1,157,6,0,465483
1,157,7,0,476437
1,157,8,0,497566
1,157,9,0,478431
1,157,10,0,390884
1,157,11,0,289836
1,157,12,0,196909
1,157,13,1,149045
1,157,14,0,123840
1,157,15,0,91250
1,157,16,0,64338
1,157,17,0,37055
1,157,18,1,29906
1,157,19,0,0
2,157,1,0,525043
2,157,2,0,562133
2,157,3,0,555785
2,157,4,0,529857
2,157,5,0,489770
2,157,6,0,495012
2,157,7,0,514354
2,157,8,0,543061
2,157,9,0,514584
2,157,10,0,428502
2,157,11,0,327804
2,157,12,0,231597
2,157,13,0,184046
2,157,14,0,162036
2,157,15,0,135398
2,157,16,0,104310
2,157,17,0,70269
2,157,18,0,76386
2,157,19,0,0
1,158,1,0,542810
1,158,2,0,579013
1,158,3,0,573197
1,158,4,0,554910
1,158,5,0,484211
1,158,6,0,465483
1,158,7,1,476437
1,158,8,0,497566
1,158,9,2,478431
1,158,10,2,390884
1,158,11,1,289836
1,158,12,0,196909
1,158,13,2,149045
1,158,14,0,123840
1,158,15,0,91250
1,158,16,0,64338
1,158,17,0,37055
1,158,18,0,29906
1,158,19,0,0
2,158,1,0,525043
2,158,2,0,562133
2,158,3,0,555785
2,158,4,0,529857
2,158,5,0,489770
2,158,6,0,495012
2,158,7,0,514354
2,158,8,0,543061
2,158,9,0,514584
2,158,10,0,428502
2,158,11,0,327804
2,158,12,0,231597
2,158,13,0,184046
2,158,14,0,162036
2,158,15,0,135398
2,158,16,0,104310
2,158,17,0,70269
2,158,18,0,76386
2,158,19,0,0
1,159,1,10,542810
1,159,2,4,579013
1,159,3,0,573197
1,159,4,3,554910
1,159,5,1,484211
1,159,6,3,465483
1,159,7,6,476437
1,159,8,31,497566
1,159,9,48,478431
1,159,10,82,390884
1,159,11,127,289836
1,159,12,139,196909
1,159,13,127,149045
1,159,14,172,123840
1,159,15,174,91250
1,159,16,135,64338
1,159,17,84,37055
1,159,18,67,29906
1,159,19,0,0
2,159,1,12,525043
2,159,2,4,562133
2,159,3,2,555785
2,159,4,0,529857
2,159,5,1,489770
2,159,6,7,495012
2,159,7,9,514354
2,159,8,18,543061
2,159,9,40,514584
2,159,10,69,428502
2,159,11,64,327804
2,159,12,76,231597
2,159,13,82,184046
2,159,14,110,162036
2,159,15,110,135398
2,159,16,108,104310
2,159,17,60,70269
2,159,18,87,76386
2,159,19,0,0
1,160,1,10,542810
1,160,2,4,579013
1,160,3,0,573197
1,160,4,3,554910
1,160,5,0,484211
1,160,6,2,465483
1,160,7,3,476437
1,160,8,27,497566
1,160,9,36,478431
1,160,10,60,390884
1,160,11,78,289836
1,160,12,86,196909
1,160,13,82,149045
1,160,14,91,123840
1,160,15,83,91250
1,160,16,59,64338
1,160,17,33,37055
1,160,18,18,29906
1,160,19,0,0
2,160,1,11,525043
2,160,2,4,562133
2,160,3,2,555785
2,160,4,0,529857
2,160,5,1,489770
2,160,6,6,495012
2,160,7,8,514354
2,160,8,13,543061
2,160,9,34,514584
2,160,10,60,428502
2,160,11,49,327804
2,160,12,57,231597
2,160,13,47,184046
2,160,14,78,162036
2,160,15,62,135398
2,160,16,58,104310
2,160,17,30,70269
2,160,18,29,76386
2,160,19,0,0
1,161,1,0,542810
1,161,2,0,579013
1,161,3,0,573197
1,161,4,0,554910
1,161,5,0,484211
1,161,6,0,465483
1,161,7,0,476437
1,161,8,0,497566
1,161,9,0,478431
1,161,10,1,390884
1,161,11,1,289836
1,161,12,3,196909
1,161,13,0,149045
1,161,14,4,123840
1,161,15,3,91250
1,161,16,2,64338
1,161,17,0,37055
1,161,18,1,29906
1,161,19,0,0
2,161,1,0,525043
2,161,2,0,562133
2,161,3,0,555785
2,161,4,0,529857
2,161,5,0,489770
2,161,6,0,495012
2,161,7,0,514354
2,161,8,0,543061
2,161,9,1,514584
2,161,10,1,428502
2,161,11,0,327804
2,161,12,0,231597
2,161,13,1,184046
2,161,14,1,162036
2,161,15,2,135398
2,161,16,3,104310
2,161,17,1,70269
2,161,18,1,76386
2,161,19,0,0
1,162,1,0,542810
1,162,2,0,579013
1,162,3,0,573197
1,162,4,0,554910
1,162,5,0,484211
1,162,6,0,465483
1,162,7,0,476437
1,162,8,0,497566
1,162,9,0,478431
1,162,10,0,390884
1,162,11,2,289836
1,162,12,2,196909
1,162,13,1,149045
1,162,14,0,123840
1,162,15,3,91250
1,162,16,3,64338
1,162,17,0,37055
1,162,18,1,29906
1,162,19,0,0
2,162,1,0,525043
2,162,2,0,562133
2,162,3,0,555785
2,162,4,0,529857
2,162,5,0,489770
2,162,6,0,495012
2,162,7,0,514354
2,162,8,0,543061
2,162,9,0,514584
2,162,10,0,428502
2,162,11,0,327804
2,162,12,1,231597
2,162,13,0,184046
2,162,14,1,162036
2,162,15,1,135398
2,162,16,1,104310
2,162,17,0,70269
2,162,18,1,76386
2,162,19,0,0
1,163,1,0,542810
1,163,2,0,579013
1,163,3,0,573197
1,163,4,0,554910
1,163,5,1,484211
1,163,6,1,465483
1,163,7,3,476437
1,163,8,4,497566
1,163,9,12,478431
1,163,10,21,390884
1,163,11,44,289836
1,163,12,47,196909
1,163,13,42,149045
1,163,14,77,123840
1,163,15,83,91250
1,163,16,71,64338
1,163,17,51,37055
1,163,18,47,29906
1,163,19,0,0
2,163,1,0,525043
2,163,2,0,562133
2,163,3,0,555785
2,163,4,0,529857
2,163,5,0,489770
2,163,6,1,495012
2,163,7,1,514354
2,163,8,4,543061
2,163,9,5,514584
2,163,10,8,428502
2,163,11,13,327804
2,163,12,12,231597
2,163,13,32,184046
2,163,14,29,162036
2,163,15,45,135398
2,163,16,44,104310
2,163,17,28,70269
2,163,18,55,76386
2,163,19,0,0
1,164,1,0,542810
1,164,2,0,579013
1,164,3,0,573197
1,164,4,0,554910
1,164,5,0,484211
1,164,6,0,465483
1,164,7,0,476437
1,164,8,0,497566
1,164,9,1,478431
1,164,10,0,390884
1,164,11,1,289836
1,164,12,2,196909
1,164,13,0,149045
1,164,14,2,123840
1,164,15,1,91250
1,164,16,1,64338
1,164,17,4,37055
1,164,18,1,29906
1,164,19,0,0
2,164,1,0,525043
2,164,2,0,562133
2,164,3,0,555785
2,164,4,0,529857
2,164,5,0,489770
2,164,6,0,495012
2,164,7,0,514354
2,164,8,1,543061
2,164,9,1,514584
2,164,10,1,428502
2,164,11,0,327804
2,164,12,1,231597
2,164,13,3,184046
2,164,14,0,162036
2,164,15,1,135398
2,164,16,3,104310
2,164,17,1,70269
2,164,18,3,76386
2,164,19,0,0
1,165,1,0,542810
1,165,2,0,579013
1,165,3,0,573197
1,165,4,0,554910
1,165,5,1,484211
1,165,6,0,465483
1,165,7,3,476437
1,165,8,4,497566
1,165,9,9,478431
1,165,10,19,390884
1,165,11,31,289836
1,165,12,43,196909
1,165,13,38,149045
1,165,14,71,123840
1,165,15,75,91250
1,165,16,64,64338
1,165,17,39,37055
1,165,18,39,29906
1,165,19,0,0
2,165,1,0,525043
2,165,2,0,562133
2,165,3,0,555785
2,165,4,0,529857
2,165,5,0,489770
2,165,6,0,495012
2,165,7,0,514354
2,165,8,3,543061
2,165,9,4,514584
2,165,10,7,428502
2,165,11,11,327804
2,165,12,10,231597
2,165,13,21,184046
2,165,14,28,162036
2,165,15,38,135398
2,165,16,34,104310
2,165,17,23,70269
2,165,18,42,76386
2,165,19,0,0
1,166,1,0,542810
1,166,2,0,579013
1,166,3,0,573197
1,166,4,0,554910
1,166,5,0,484211
1,166,6,0,465483
1,166,7,0,476437
1,166,8,0,497566
1,166,9,2,478431
1,166,10,0,390884
1,166,11,4,289836
1,166,12,2,196909
1,166,13,1,149045
1,166,14,2,123840
1,166,15,1,91250
1,166,16,1,64338
1,166,17,2,37055
1,166,18,0,29906
1,166,19,0,0
2,166,1,0,525043
2,166,2,0,562133
2,166,3,0,555785
2,166,4,0,529857
2,166,5,0,489770
2,166,6,1,495012
2,166,7,0,514354
2,166,8,0,543061
2,166,9,0,514584
2,166,10,0,428502
2,166,11,0,327804
2,166,12,1,231597
2,166,13,3,184046
2,166,14,0,162036
2,166,15,1,135398
2,166,16,3,104310
2,166,17,1,70269
2,166,18,0,76386
2,166,19,0,0
1,167,1,0,542810
1,167,2,0,579013
1,167,3,0,573197
1,167,4,0,554910
1,167,5,0,484211
1,167,6,0,465483
1,167,7,0,476437
1,167,8,0,497566
1,167,9,0,478431
1,167,10,0,390884
1,167,11,1,289836
1,167,12,0,196909
1,167,13,0,149045
1,167,14,0,123840
1,167,15,1,91250
1,167,16,0,64338
1,167,17,0,37055
1,167,18,0,29906
1,167,19,0,0
2,167,1,0,525043
2,167,2,0,562133
2,167,3,0,555785
2,167,4,0,529857
2,167,5,0,489770
2,167,6,0,495012
2,167,7,0,514354
2,167,8,0,543061
2,167,9,0,514584
2,167,10,0,428502
2,167,11,0,327804
2,167,12,0,231597
2,167,13,0,184046
2,167,14,0,162036
2,167,15,2,135398
2,167,16,0,104310
2,167,17,0,70269
2,167,18,0,76386
2,167,19,0,0
1,168,1,0,542810
1,168,2,0,579013
1,168,3,0,573197
1,168,4,0,554910
1,168,5,0,484211
1,168,6,0,465483
1,168,7,0,476437
1,168,8,0,497566
1,168,9,0,478431
1,168,10,0,390884
1,168,11,4,289836
1,168,12,0,196909
1,168,13,0,149045
1,168,14,0,123840
1,168,15,3,91250
1,168,16,1,64338
1,168,17,2,37055
1,168,18,1,29906
1,168,19,0,0
2,168,1,0,525043
2,168,2,0,562133
2,168,3,0,555785
2,168,4,0,529857
2,168,5,0,489770
2,168,6,0,495012
2,168,7,0,514354
2,168,8,0,543061
2,168,9,0,514584
2,168,10,0,428502
2,168,11,1,327804
2,168,12,0,231597
2,168,13,0,184046
2,168,14,1,162036
2,168,15,2,135398
2,168,16,1,104310
2,168,17,0,70269
2,168,18,2,76386
2,168,19,0,0
1,169,1,0,542810
1,169,2,0,579013
1,169,3,0,573197
