2,031,18,23,1034656
2,031,19,0,0
1,032,1,0,1860672
1,032,2,0,1990318
1,032,3,0,2049853
1,032,4,0,1970364
1,032,5,0,1863271
1,032,6,0,1982649
1,032,7,1,2261465
1,032,8,2,2571217
1,032,9,9,2521694
1,032,10,9,2233643
1,032,11,20,2034850
1,032,12,34,1715609
1,032,13,62,1524306
1,032,14,70,1554949
1,032,15,90,1540786
1,032,16,61,1263631
1,032,17,45,809668
1,032,18,23,542929
1,032,19,0,0
2,032,1,0,1762039
2,032,2,0,1879871
2,032,3,0,1936946
2,032,4,0,1837415
2,032,5,0,1725363
2,032,6,0,1866694
2,032,7,1,2165721
2,032,8,1,2503361
2,032,9,1,2506221
2,032,10,6,2296268
2,032,11,6,2150624
2,032,12,12,1892443
2,032,13,25,1737043
2,032,14,45,1761688
2,032,15,50,1822961
2,032,16,44,1620713
2,032,17,45,1140174
2,032,18,25,1034656
2,032,19,0,0
1,033,1,0,1860672
1,033,2,0,1990318
1,033,3,0,2049853
1,033,4,0,1970364
1,033,5,2,1863271
1,033,6,0,1982649
1,033,7,3,2261465
1,033,8,11,2571217
1,033,9,34,2521694
1,033,10,65,2233643
1,033,11,109,2034850
1,033,12,167,1715609
1,033,13,216,1524306
1,033,14,290,1554949
1,033,15,351,1540786
1,033,16,272,1263631
1,033,17,157,809668
1,033,18,94,542929
1,033,19,0,0
2,033,1,0,1762039
2,033,2,0,1879871
2,033,3,0,1936946
2,033,4,0,1837415
2,033,5,1,1725363
2,033,6,1,1866694
2,033,7,3,2165721
2,033,8,3,2503361
2,033,9,3,2506221
2,033,10,11,2296268
2,033,11,16,2150624
2,033,12,22,1892443
2,033,13,38,1737043
2,033,14,49,1761688
2,033,15,67,1822961
2,033,16,69,1620713
2,033,17,59,1140174
2,033,18,53,1034656
2,033,19,0,0
1,034,1,0,1860672
1,034,2,0,1990318
1,034,3,0,2049853
1,034,4,0,1970364
1,034,5,0,1863271
1,034,6,1,1982649
1,034,7,1,2261465
1,034,8,6,2571217
1,034,9,14,2521694
1,034,10,27,2233643
1,034,11,55,2034850
1,034,12,84,1715609
1,034,13,118,1524306
1,034,14,122,1554949
1,034,15,141,1540786
1,034,16,148,1263631
1,034,17,95,809668
1,034,18,57,542929
1,034,19,0,0
2,034,1,0,1762039
2,034,2,0,1879871
2,034,3,0,1936946
2,034,4,0,1837415
2,034,5,0,1725363
2,034,6,0,1866694
2,034,7,0,2165721
2,034,8,0,2503361
2,034,9,1,2506221
2,034,10,7,2296268
2,034,11,5,2150624
2,034,12,19,1892443
2,034,13,28,1737043
2,034,14,39,1761688
2,034,15,43,1822961
2,034,16,55,1620713
2,034,17,55,1140174
2,034,18,54,1034656
2,034,19,0,0
1,035,1,0,1860672
1,035,2,0,1990318
1,035,3,0,2049853
1,035,4,0,1970364
1,035,5,5,1863271
1,035,6,4,1982649
1,035,7,12,2261465
1,035,8,42,2571217
1,035,9,77,2521694
1,035,10,134,2233643
1,035,11,193,2034850
1,035,12,267,1715609
1,035,13,330,1524306
1,035,14,493,1554949
1,035,15,631,1540786
1,035,16,687,1263631
1,035,17,540,809668
1,035,18,436,542929
1,035,19,0,0
2,035,1,2,1762039
2,035,2,0,1879871
2,035,3,1,1936946
2,035,4,0,1837415
2,035,5,0,1725363
2,035,6,5,1866694
2,035,7,13,2165721
2,035,8,34,2503361
2,035,9,38,2506221
2,035,10,62,2296268
2,035,11,73,2150624
2,035,12,96,1892443
2,035,13,148,1737043
2,035,14,224,1761688
2,035,15,303,1822961
2,035,16,374,1620713
2,035,17,374,1140174
2,035,18,458,1034656
2,035,19,0,0
1,036,1,0,1860672
1,036,2,0,1990318
1,036,3,0,2049853
1,036,4,0,1970364
1,036,5,2,1863271
1,036,6,1,1982649
1,036,7,4,2261465
1,036,8,12,2571217
1,036,9,37,2521694
1,036,10,61,2233643
1,036,11,87,2034850
1,036,12,138,1715609
1,036,13,152,1524306
1,036,14,216,1554949
1,036,15,224,1540786
1,036,16,232,1263631
1,036,17,149,809668
1,036,18,89,542929
1,036,19,0,0
2,036,1,1,1762039
2,036,2,0,1879871
2,036,3,0,1936946
2,036,4,0,1837415
2,036,5,0,1725363
2,036,6,0,1866694
2,036,7,2,2165721
2,036,8,3,2503361
2,036,9,4,2506221
2,036,10,14,2296268
2,036,11,15,2150624
2,036,12,25,1892443
2,036,13,30,1737043
2,036,14,47,1761688
2,036,15,56,1822961
2,036,16,65,1620713
2,036,17,51,1140174
2,036,18,70,1034656
2,036,19,0,0
1,037,1,0,1860672
1,037,2,0,1990318
1,037,3,0,2049853
1,037,4,0,1970364
1,037,5,0,1863271
1,037,6,0,1982649
1,037,7,0,2261465
1,037,8,1,2571217
1,037,9,4,2521694
1,037,10,6,2233643
1,037,11,9,2034850
1,037,12,11,1715609
1,037,13,15,1524306
1,037,14,21,1554949
1,037,15,21,1540786
1,037,16,33,1263631
1,037,17,29,809668
1,037,18,21,542929
1,037,19,0,0
2,037,1,0,1762039
2,037,2,0,1879871
2,037,3,0,1936946
2,037,4,0,1837415
2,037,5,0,1725363
2,037,6,0,1866694
2,037,7,1,2165721
2,037,8,1,2503361
2,037,9,2,2506221
2,037,10,2,2296268
2,037,11,3,2150624
2,037,12,5,1892443
2,037,13,7,1737043
2,037,14,13,1761688
2,037,15,20,1822961
2,037,16,16,1620713
2,037,17,25,1140174
2,037,18,25,1034656
2,037,19,0,0
1,038,1,0,1860672
1,038,2,0,1990318
1,038,3,0,2049853
1,038,4,0,1970364
1,038,5,0,1863271
1,038,6,0,1982649
1,038,7,0,2261465
1,038,8,6,2571217
1,038,9,5,2521694
1,038,10,3,2233643
1,038,11,10,2034850
1,038,12,13,1715609
1,038,13,18,1524306
1,038,14,23,1554949
1,038,15,35,1540786
1,038,16,47,1263631
1,038,17,46,809668
1,038,18,33,542929
1,038,19,0,0
2,038,1,0,1762039
2,038,2,0,1879871
2,038,3,0,1936946
2,038,4,0,1837415
2,038,5,0,1725363
2,038,6,0,1866694
2,038,7,4,2165721
2,038,8,1,2503361
2,038,9,0,2506221
2,038,10,6,2296268
2,038,11,3,2150624
2,038,12,7,1892443
2,038,13,10,1737043
2,038,14,18,1761688
2,038,15,21,1822961
2,038,16,39,1620713
2,038,17,37,1140174
2,038,18,33,1034656
2,038,19,0,0
1,039,1,0,1860672
1,039,2,0,1990318
1,039,3,0,2049853
1,039,4,0,1970364
1,039,5,1,1863271
1,039,6,1,1982649
1,039,7,3,2261465
1,039,8,2,2571217
1,039,9,8,2521694
1,039,10,13,2233643
1,039,11,18,2034850
1,039,12,28,1715609
1,039,13,27,1524306
1,039,14,57,1554949
1,039,15,89,1540786
1,039,16,97,1263631
1,039,17,93,809668
1,039,18,82,542929
1,039,19,0,0
2,039,1,0,1762039
2,039,2,0,1879871
2,039,3,0,1936946
2,039,4,0,1837415
2,039,5,0,1725363
2,039,6,1,1866694
2,039,7,2,2165721
2,039,8,9,2503361
2,039,9,8,2506221
2,039,10,9,2296268
2,039,11,15,2150624
2,039,12,17,1892443
2,039,13,28,1737043
2,039,14,45,1761688
2,039,15,59,1822961
2,039,16,87,1620713
2,039,17,84,1140174
2,039,18,106,1034656
2,039,19,0,0
1,040,1,0,1860672
1,040,2,0,1990318
1,040,3,0,2049853
1,040,4,0,1970364
1,040,5,2,1863271
1,040,6,2,1982649
1,040,7,5,2261465
1,040,8,21,2571217
1,040,9,23,2521694
1,040,10,51,2233643
1,040,11,69,2034850
1,040,12,77,1715609
1,040,13,118,1524306
1,040,14,176,1554949
1,040,15,262,1540786
1,040,16,278,1263631
1,040,17,223,809668
1,040,18,211,542929
1,040,19,0,0
2,040,1,1,1762039
2,040,2,0,1879871
2,040,3,1,1936946
2,040,4,0,1837415
2,040,5,0,1725363
2,040,6,4,1866694
2,040,7,4,2165721
2,040,8,20,2503361
2,040,9,24,2506221
2,040,10,31,2296268
2,040,11,37,2150624
2,040,12,42,1892443
2,040,13,73,1737043
2,040,14,101,1761688
2,040,15,147,1822961
2,040,16,167,1620713
2,040,17,177,1140174
2,040,18,224,1034656
2,040,19,0,0
1,041,1,1,1860672
1,041,2,0,1990318
1,041,3,0,2049853
1,041,4,0,1970364
1,041,5,2,1863271
1,041,6,3,1982649
1,041,7,4,2261465
1,041,8,9,2571217
1,041,9,22,2521694
1,041,10,36,2233643
1,041,11,47,2034850
1,041,12,62,1715609
1,041,13,64,1524306
1,041,14,107,1554949
1,041,15,121,1540786
1,041,16,113,1263631
1,041,17,100,809668
1,041,18,54,542929
1,041,19,0,0
2,041,1,0,1762039
2,041,2,0,1879871
2,041,3,0,1936946
2,041,4,0,1837415
2,041,5,1,1725363
2,041,6,1,1866694
2,041,7,3,2165721
2,041,8,9,2503361
2,041,9,14,2506221
2,041,10,26,2296268
2,041,11,39,2150624
2,041,12,40,1892443
2,041,13,48,1737043
2,041,14,73,1761688
2,041,15,102,1822961
2,041,16,97,1620713
2,041,17,74,1140174
2,041,18,76,1034656
2,041,19,0,0
1,042,1,0,1860672
1,042,2,0,1990318
1,042,3,0,2049853
1,042,4,5,1970364
1,042,5,9,1863271
1,042,6,24,1982649
1,042,7,60,2261465
1,042,8,111,2571217
1,042,9,261,2521694
1,042,10,397,2233643
1,042,11,744,2034850
1,042,12,1072,1715609
1,042,13,1638,1524306
1,042,14,2513,1554949
1,042,15,3192,1540786
1,042,16,3418,1263631
1,042,17,2657,809668
1,042,18,2128,542929
1,042,19,0,0
2,042,1,0,1762039
2,042,2,0,1879871
2,042,3,0,1936946
2,042,4,3,1837415
2,042,5,12,1725363
2,042,6,29,1866694
2,042,7,51,2165721
2,042,8,124,2503361
2,042,9,216,2506221
2,042,10,379,2296268
2,042,11,707,2150624
2,042,12,911,1892443
2,042,13,1262,1737043
2,042,14,1960,1761688
2,042,15,2885,1822961
2,042,16,3435,1620713
2,042,17,3163,1140174
2,042,18,3333,1034656
2,042,19,0,0
1,043,1,0,1860672
1,043,2,0,1990318
1,043,3,0,2049853
1,043,4,1,1970364
1,043,5,6,1863271
1,043,6,7,1982649
1,043,7,18,2261465
1,043,8,50,2571217
1,043,9,91,2521694
1,043,10,141,2233643
1,043,11,220,2034850
1,043,12,321,1715609
1,043,13,518,1524306
1,043,14,848,1554949
1,043,15,1144,1540786
1,043,16,1402,1263631
1,043,17,1122,809668
1,043,18,969,542929
1,043,19,0,0
2,043,1,0,1762039
2,043,2,0,1879871
2,043,3,0,1936946
2,043,4,2,1837415
2,043,5,8,1725363
2,043,6,8,1866694
2,043,7,19,2165721
2,043,8,49,2503361
2,043,9,64,2506221
2,043,10,108,2296268
2,043,11,217,2150624
2,043,12,339,1892443
2,043,13,507,1737043
2,043,14,825,1761688
2,043,15,1305,1822961
2,043,16,1601,1620713
2,043,17,1563,1140174
2,043,18,1635,1034656
2,043,19,0,0
1,044,1,0,1860672
1,044,2,0,1990318
1,044,3,0,2049853
1,044,4,1,1970364
1,044,5,2,1863271
1,044,6,4,1982649
1,044,7,14,2261465
1,044,8,15,2571217
1,044,9,38,2521694
1,044,10,58,2233643
1,044,11,110,2034850
1,044,12,167,1715609
1,044,13,258,1524306
1,044,14,382,1554949
1,044,15,548,1540786
1,044,16,589,1263631
1,044,17,491,809668
1,044,18,379,542929
1,044,19,0,0
2,044,1,0,1762039
2,044,2,0,1879871
2,044,3,0,1936946
2,044,4,0,1837415
2,044,5,2,1725363
2,044,6,8,1866694
2,044,7,5,2165721
2,044,8,17,2503361
2,044,9,30,2506221
2,044,10,61,2296268
2,044,11,96,2150624
2,044,12,138,1892443
2,044,13,213,1737043
2,044,14,317,1761688
2,044,15,461,1822961
2,044,16,589,1620713
2,044,17,547,1140174
2,044,18,583,1034656
2,044,19,0,0
1,045,1,0,1860672
1,045,2,0,1990318
1,045,3,0,2049853
1,045,4,1,1970364
1,045,5,0,1863271
1,045,6,2,1982649
1,045,7,5,2261465
1,045,8,4,2571217
1,045,9,21,2521694
1,045,10,35,2233643
1,045,11,48,2034850
1,045,12,84,1715609
1,045,13,104,1524306
1,045,14,148,1554949
1,045,15,193,1540786
1,045,16,183,1263631
1,045,17,140,809668
1,045,18,121,542929
1,045,19,0,0
2,045,1,0,1762039
2,045,2,0,1879871
2,045,3,0,1936946
2,045,4,0,1837415
2,045,5,1,1725363
2,045,6,3,1866694
2,045,7,9,2165721
2,045,8,10,2503361
2,045,9,21,2506221
2,045,10,31,2296268
2,045,11,41,2150624
2,045,12,47,1892443
2,045,13,74,1737043
2,045,14,111,1761688
2,045,15,145,1822961
2,045,16,171,1620713
2,045,17,147,1140174
2,045,18,138,1034656
2,045,19,0,0
1,046,1,0,1860672
1,046,2,0,1990318
1,046,3,0,2049853
1,046,4,1,1970364
1,046,5,0,1863271
1,046,6,8,1982649
1,046,7,17,2261465
1,046,8,35,2571217
1,046,9,90,2521694
1,046,10,133,2233643
1,046,11,292,2034850
1,046,12,410,1715609
1,046,13,607,1524306
1,046,14,898,1554949
1,046,15,1055,1540786
1,046,16,944,1263631
1,046,17,666,809668
1,046,18,421,542929
1,046,19,0,0
2,046,1,0,1762039
2,046,2,0,1879871
2,046,3,0,1936946
2,046,4,1,1837415
2,046,5,1,1725363
2,046,6,9,1866694
2,046,7,16,2165721
2,046,8,38,2503361
2,046,9,91,2506221
2,046,10,157,2296268
2,046,11,309,2150624
2,046,12,330,1892443
2,046,13,379,1737043
2,046,14,573,1761688
2,046,15,773,1822961
2,046,16,847,1620713
2,046,17,624,1140174
2,046,18,534,1034656
2,046,19,0,0
1,047,1,0,1860672
1,047,2,0,1990318
1,047,3,0,2049853
1,047,4,1,1970364
1,047,5,1,1863271
1,047,6,3,1982649
1,047,7,6,2261465
1,047,8,7,2571217
1,047,9,21,2521694
1,047,10,30,2233643
1,047,11,74,2034850
1,047,12,90,1715609
1,047,13,151,1524306
1,047,14,237,1554949
1,047,15,252,1540786
1,047,16,300,1263631
1,047,17,238,809668
1,047,18,238,542929
1,047,19,0,0
2,047,1,0,1762039
2,047,2,0,1879871
2,047,3,0,1936946
2,047,4,0,1837415
2,047,5,0,1725363
2,047,6,1,1866694
2,047,7,2,2165721
2,047,8,10,2503361
2,047,9,10,2506221
2,047,10,22,2296268
2,047,11,44,2150624
2,047,12,57,1892443
2,047,13,89,1737043
2,047,14,134,1761688
2,047,15,201,1822961
2,047,16,227,1620713
2,047,17,282,1140174
2,047,18,443,1034656
2,047,19,0,0
1,048,1,0,1860672
1,048,2,0,1990318
1,048,3,0,2049853
1,048,4,0,1970364
1,048,5,1,1863271
1,048,6,2,1982649
1,048,7,18,2261465
1,048,8,24,2571217
1,048,9,45,2521694
1,048,10,77,2233643
1,048,11,141,2034850
1,048,12,199,1715609
1,048,13,270,1524306
1,048,14,388,1554949
1,048,15,487,1540786
1,048,16,382,1263631
1,048,17,257,809668
1,048,18,160,542929
1,048,19,0,0
2,048,1,0,1762039
2,048,2,0,1879871
2,048,3,0,1936946
2,048,4,0,1837415
2,048,5,0,1725363
2,048,6,7,1866694
2,048,7,4,2165721
2,048,8,24,2503361
2,048,9,29,2506221
2,048,10,60,2296268
2,048,11,111,2150624
2,048,12,154,1892443
2,048,13,179,1737043
2,048,14,247,1761688
2,048,15,304,1822961
2,048,16,332,1620713
2,048,17,274,1140174
2,048,18,243,1034656
2,048,19,0,0
1,049,1,0,1860672
1,049,2,0,1990318
1,049,3,0,2049853
1,049,4,2,1970364
1,049,5,6,1863271
1,049,6,6,1982649
1,049,7,26,2261465
1,049,8,52,2571217
1,049,9,127,2521694
1,049,10,200,2233643
1,049,11,302,2034850
1,049,12,452,1715609
1,049,13,553,1524306
1,049,14,715,1554949
1,049,15,854,1540786
1,049,16,711,1263631
1,049,17,523,809668
1,049,18,358,542929
1,049,19,0,0
2,049,1,0,1762039
2,049,2,0,1879871
2,049,3,0,1936946
2,049,4,1,1837415
2,049,5,6,1725363
2,049,6,10,1866694
2,049,7,23,2165721
2,049,8,42,2503361
2,049,9,90,2506221
2,049,10,146,2296268
2,049,11,221,2150624
2,049,12,264,1892443
2,049,13,333,1737043
2,049,14,436,1761688
2,049,15,517,1822961
2,049,16,545,1620713
2,049,17,474,1140174
2,049,18,517,1034656
2,049,19,0,0
1,050,1,0,1860672
1,050,2,0,1990318
1,050,3,0,2049853
1,050,4,0,1970364
1,050,5,0,1863271
1,050,6,2,1982649
1,050,7,8,2261465
1,050,8,28,2571217
1,050,9,50,2521694
1,050,10,43,2233643
1,050,11,51,2034850
1,050,12,61,1715609
1,050,13,56,1524306
1,050,14,56,1554949
1,050,15,61,1540786
1,050,16,51,1263631
1,050,17,31,809668
1,050,18,36,542929
1,050,19,0,0
2,050,1,0,1762039
2,050,2,0,1879871
2,050,3,0,1936946
2,050,4,0,1837415
2,050,5,0,1725363
2,050,6,3,1866694
2,050,7,9,2165721
2,050,8,24,2503361
2,050,9,40,2506221
2,050,10,78,2296268
2,050,11,90,2150624
2,050,12,80,1892443
2,050,13,92,1737043
2,050,14,98,1761688
2,050,15,106,1822961
2,050,16,131,1620713
2,050,17,87,1140174
2,050,18,81,1034656
2,050,19,0,0
1,051,1,0,1860672
1,051,2,0,1990318
1,051,3,0,2049853
1,051,4,0,1970364
1,051,5,0,1863271
1,051,6,1,1982649
1,051,7,5,2261465
1,051,8,25,2571217
1,051,9,47,2521694
1,051,10,35,2233643
1,051,11,43,2034850
1,051,12,44,1715609
1,051,13,42,1524306
1,051,14,34,1554949
1,051,15,33,1540786
1,051,16,36,1263631
1,051,17,21,809668
1,051,18,19,542929
1,051,19,0,0
2,051,1,0,1762039
2,051,2,0,1879871
2,051,3,0,1936946
2,051,4,0,1837415
2,051,5,0,1725363
2,051,6,1,1866694
2,051,7,9,2165721
2,051,8,24,2503361
2,051,9,35,2506221
2,051,10,68,2296268
2,051,11,80,2150624
2,051,12,68,1892443
2,051,13,80,1737043
2,051,14,81,1761688
2,051,15,89,1822961
2,051,16,109,1620713
2,051,17,56,1140174
2,051,18,58,1034656
2,051,19,0,0
1,052,1,0,1860672
1,052,2,0,1990318
1,052,3,0,2049853
1,052,4,0,1970364
1,052,5,0,1863271
1,052,6,0,1982649
1,052,7,1,2261465
1,052,8,1,2571217
1,052,9,2,2521694
1,052,10,2,2233643
1,052,11,6,2034850
1,052,12,12,1715609
1,052,13,14,1524306
1,052,14,14,1554949
1,052,15,24,1540786
1,052,16,8,1263631
1,052,17,7,809668
1,052,18,13,542929
1,052,19,0,0
2,052,1,0,1762039
2,052,2,0,1879871
2,052,3,0,1936946
2,052,4,0,1837415
2,052,5,0,1725363
2,052,6,0,1866694
2,052,7,0,2165721
2,052,8,0,2503361
2,052,9,2,2506221
2,052,10,4,2296268
2,052,11,6,2150624
2,052,12,6,1892443
2,052,13,6,1737043
2,052,14,9,1761688
2,052,15,8,1822961
2,052,16,14,1620713
2,052,17,23,1140174
2,052,18,14,1034656
2,052,19,0,0
1,053,1,0,1860672
1,053,2,0,1990318
1,053,3,0,2049853
1,053,4,0,1970364
1,053,5,0,1863271
1,053,6,0,1982649
1,053,7,0,2261465
1,053,8,0,2571217
1,053,9,0,2521694
1,053,10,2,2233643
1,053,11,1,2034850
1,053,12,1,1715609
1,053,13,0,1524306
1,053,14,1,1554949
1,053,15,1,1540786
1,053,16,2,1263631
1,053,17,0,809668
1,053,18,0,542929
1,053,19,0,0
2,053,1,0,1762039
2,053,2,0,1879871
2,053,3,0,1936946
2,053,4,0,1837415
2,053,5,0,1725363
2,053,6,1,1866694
2,053,7,0,2165721
2,053,8,0,2503361
2,053,9,3,2506221
2,053,10,2,2296268
2,053,11,1,2150624
2,053,12,0,1892443
2,053,13,3,1737043
2,053,14,1,1761688
2,053,15,1,1822961
2,053,16,3,1620713
2,053,17,4,1140174
2,053,18,0,1034656
2,053,19,0,0
1,054,1,0,1860672
1,054,2,0,1990318
1,054,3,0,2049853
1,054,4,0,1970364
1,054,5,0,1863271
1,054,6,1,1982649
1,054,7,1,2261465
1,054,8,2,2571217
1,054,9,1,2521694
1,054,10,1,2233643
1,054,11,0,2034850
1,054,12,1,1715609
1,054,13,0,1524306
1,054,14,2,1554949
1,054,15,1,1540786
1,054,16,0,1263631
1,054,17,0,809668
1,054,18,1,542929
1,054,19,0,0
2,054,1,0,1762039
2,054,2,0,1879871
2,054,3,0,1936946
2,054,4,0,1837415
2,054,5,0,1725363
2,054,6,0,1866694
2,054,7,0,2165721
2,054,8,0,2503361
2,054,9,0,2506221
2,054,10,3,2296268
2,054,11,1,2150624
2,054,12,2,1892443
2,054,13,2,1737043
2,054,14,4,1761688
2,054,15,3,1822961
2,054,16,3,1620713
2,054,17,2,1140174
2,054,18,0,1034656
2,054,19,0,0
1,055,1,0,1860672
1,055,2,0,1990318
1,055,3,0,2049853
1,055,4,0,1970364
1,055,5,0,1863271
1,055,6,0,1982649
1,055,7,0,2261465
1,055,8,0,2571217
1,055,9,0,2521694
1,055,10,2,2233643
1,055,11,0,2034850
1,055,12,1,1715609
1,055,13,0,1524306
1,055,14,3,1554949
1,055,15,0,1540786
1,055,16,4,1263631
1,055,17,1,809668
1,055,18,1,542929
1,055,19,0,0
2,055,1,0,1762039
2,055,2,0,1879871
2,055,3,0,1936946
2,055,4,0,1837415
2,055,5,0,1725363
2,055,6,1,1866694
2,055,7,0,2165721
2,055,8,0,2503361
2,055,9,0,2506221
2,055,10,0,2296268
2,055,11,2,2150624
2,055,12,2,1892443
2,055,13,1,1737043
2,055,14,1,1761688
2,055,15,5,1822961
2,055,16,2,1620713
2,055,17,2,1140174
2,055,18,4,1034656
2,055,19,0,0
1,056,1,0,1860672
1,056,2,0,1990318
1,056,3,0,2049853
1,056,4,0,1970364
1,056,5,0,1863271
1,056,6,0,1982649
1,056,7,0,2261465
1,056,8,0,2571217
1,056,9,0,2521694
1,056,10,1,2233643
1,056,11,0,2034850
1,056,12,0,1715609
1,056,13,0,1524306
1,056,14,0,1554949
1,056,15,0,1540786
1,056,16,0,1263631
1,056,17,1,809668
1,056,18,0,542929
1,056,19,0,0
2,056,1,0,1762039
2,056,2,0,1879871
2,056,3,0,1936946
2,056,4,0,1837415
2,056,5,0,1725363
2,056,6,0,1866694
2,056,7,0,2165721
2,056,8,0,2503361
2,056,9,0,2506221
2,056,10,0,2296268
2,056,11,0,2150624
2,056,12,0,1892443
2,056,13,0,1737043
2,056,14,1,1761688
2,056,15,0,1822961
2,056,16,0,1620713
2,056,17,0,1140174
2,056,18,0,1034656
2,056,19,0,0
1,057,1,0,1860672
1,057,2,0,1990318
1,057,3,0,2049853
1,057,4,0,1970364
1,057,5,0,1863271
1,057,6,0,1982649
1,057,7,1,2261465
1,057,8,0,2571217
1,057,9,0,2521694
1,057,10,0,2233643
1,057,11,1,2034850
1,057,12,2,1715609
1,057,13,0,1524306
1,057,14,2,1554949
1,057,15,2,1540786
1,057,16,1,1263631
1,057,17,1,809668
1,057,18,2,542929
1,057,19,0,0
2,057,1,0,1762039
2,057,2,0,1879871
2,057,3,0,1936946
2,057,4,0,1837415
2,057,5,0,1725363
2,057,6,0,1866694
2,057,7,0,2165721
2,057,8,0,2503361
2,057,9,0,2506221
2,057,10,1,2296268
2,057,11,0,2150624
2,057,12,2,1892443
2,057,13,0,1737043
2,057,14,1,1761688
2,057,15,0,1822961
2,057,16,0,1620713
2,057,17,0,1140174
2,057,18,5,1034656
2,057,19,0,0
1,058,1,8,1860672
1,058,2,0,1990318
1,058,3,0,2049853
1,058,4,2,1970364
1,058,5,4,1863271
1,058,6,5,1982649
1,058,7,11,2261465
1,058,8,11,2571217
1,058,9,74,2521694
1,058,10,214,2233643
1,058,11,269,2034850
1,058,12,237,1715609
1,058,13,268,1524306
1,058,14,400,1554949
1,058,15,469,1540786
1,058,16,471,1263631
1,058,17,287,809668
1,058,18,184,542929
1,058,19,0,0
2,058,1,10,1762039
2,058,2,0,1879871
2,058,3,1,1936946
2,058,4,3,1837415
2,058,5,1,1725363
2,058,6,7,1866694
2,058,7,8,2165721
2,058,8,15,2503361
2,058,9,21,2506221
2,058,10,41,2296268
2,058,11,59,2150624
2,058,12,67,1892443
2,058,13,89,1737043
2,058,14,153,1761688
2,058,15,232,1822961
2,058,16,232,1620713
2,058,17,208,1140174
2,058,18,209,1034656
2,058,19,0,0
1,059,1,0,1860672
1,059,2,0,1990318
1,059,3,0,2049853
1,059,4,1,1970364
1,059,5,3,1863271
1,059,6,2,1982649
1,059,7,5,2261465
1,059,8,5,2571217
1,059,9,42,2521694
1,059,10,131,2233643
1,059,11,160,2034850
1,059,12,131,1715609
1,059,13,149,1524306
1,059,14,231,1554949
1,059,15,260,1540786
1,059,16,257,1263631
1,059,17,131,809668
1,059,18,62,542929
1,059,19,0,0
2,059,1,0,1762039
2,059,2,0,1879871
2,059,3,0,1936946
2,059,4,3,1837415
2,059,5,1,1725363
2,059,6,5,1866694
2,059,7,5,2165721
2,059,8,5,2503361
2,059,9,11,2506221
2,059,10,19,2296268
2,059,11,23,2150624
2,059,12,34,1892443
2,059,13,38,1737043
2,059,14,64,1761688
2,059,15,103,1822961
2,059,16,95,1620713
2,059,17,75,1140174
2,059,18,36,1034656
2,059,19,0,0
1,060,1,0,1860672
1,060,2,0,1990318
1,060,3,0,2049853
1,060,4,0,1970364
1,060,5,0,1863271
1,060,6,1,1982649
1,060,7,3,2261465
1,060,8,3,2571217
1,060,9,4,2521694
1,060,10,19,2233643
1,060,11,21,2034850
1,060,12,21,1715609
1,060,13,29,1524306
1,060,14,34,1554949
1,060,15,51,1540786
1,060,16,57,1263631
1,060,17,35,809668
1,060,18,15,542929
1,060,19,0,0
2,060,1,0,1762039
2,060,2,0,1879871
2,060,3,0,1936946
2,060,4,0,1837415
2,060,5,0,1725363
2,060,6,1,1866694
2,060,7,3,2165721
