1,135,19,0,0
2,135,1,0,83109
2,135,2,0,78288
2,135,3,0,77783
2,135,4,0,84288
2,135,5,0,114356
2,135,6,2,166038
2,135,7,0,181699
2,135,8,2,172408
2,135,9,3,156218
2,135,10,2,151743
2,135,11,6,165682
2,135,12,1,159325
2,135,13,5,172410
2,135,14,4,162219
2,135,15,4,147413
2,135,16,0,123317
2,135,17,0,70906
2,135,18,3,80636
2,135,19,0,0
1,136,1,0,87586
1,136,2,0,82716
1,136,3,0,83118
1,136,4,0,89318
1,136,5,0,121169
1,136,6,0,176544
1,136,7,0,197530
1,136,8,0,183739
1,136,9,0,160075
1,136,10,0,145531
1,136,11,0,154310
1,136,12,0,146821
1,136,13,0,151988
1,136,14,0,133073
1,136,15,0,109575
1,136,16,0,75719
1,136,17,0,36088
1,136,18,0,28453
1,136,19,0,0
2,136,1,0,83109
2,136,2,0,78288
2,136,3,0,77783
2,136,4,0,84288
2,136,5,0,114356
2,136,6,1,166038
2,136,7,0,181699
2,136,8,1,172408
2,136,9,3,156218
2,136,10,1,151743
2,136,11,10,165682
2,136,12,8,159325
2,136,13,6,172410
2,136,14,3,162219
2,136,15,2,147413
2,136,16,1,123317
2,136,17,1,70906
2,136,18,0,80636
2,136,19,0,0
1,137,1,0,87586
1,137,2,0,82716
1,137,3,0,83118
1,137,4,0,89318
1,137,5,0,121169
1,137,6,0,176544
1,137,7,0,197530
1,137,8,0,183739
1,137,9,0,160075
1,137,10,0,145531
1,137,11,0,154310
1,137,12,0,146821
1,137,13,0,151988
1,137,14,0,133073
1,137,15,0,109575
1,137,16,0,75719
1,137,17,0,36088
1,137,18,0,28453
1,137,19,0,0
2,137,1,0,83109
2,137,2,0,78288
2,137,3,0,77783
2,137,4,0,84288
2,137,5,0,114356
2,137,6,0,166038
2,137,7,0,181699
2,137,8,0,172408
2,137,9,0,156218
2,137,10,2,151743
2,137,11,2,165682
2,137,12,1,159325
2,137,13,2,172410
2,137,14,3,162219
2,137,15,0,147413
2,137,16,0,123317
2,137,17,0,70906
2,137,18,0,80636
2,137,19,0,0
1,138,1,0,87586
1,138,2,0,82716
1,138,3,0,83118
1,138,4,0,89318
1,138,5,0,121169
1,138,6,0,176544
1,138,7,0,197530
1,138,8,0,183739
1,138,9,0,160075
1,138,10,0,145531
1,138,11,0,154310
1,138,12,0,146821
1,138,13,0,151988
1,138,14,0,133073
1,138,15,0,109575
1,138,16,0,75719
1,138,17,0,36088
1,138,18,0,28453
1,138,19,0,0
2,138,1,0,83109
2,138,2,0,78288
2,138,3,0,77783
2,138,4,0,84288
2,138,5,0,114356
2,138,6,0,166038
2,138,7,0,181699
2,138,8,1,172408
2,138,9,2,156218
2,138,10,2,151743
2,138,11,7,165682
2,138,12,13,159325
2,138,13,16,172410
2,138,14,13,162219
2,138,15,10,147413
2,138,16,12,123317
2,138,17,11,70906
2,138,18,6,80636
2,138,19,0,0
1,139,1,0,87586
1,139,2,0,82716
1,139,3,0,83118
1,139,4,0,89318
1,139,5,0,121169
1,139,6,0,176544
1,139,7,0,197530
1,139,8,0,183739
1,139,9,0,160075
1,139,10,0,145531
1,139,11,0,154310
1,139,12,0,146821
1,139,13,0,151988
1,139,14,0,133073
1,139,15,0,109575
1,139,16,0,75719
1,139,17,0,36088
1,139,18,0,28453
1,139,19,0,0
2,139,1,0,83109
2,139,2,0,78288
2,139,3,0,77783
2,139,4,0,84288
2,139,5,0,114356
2,139,6,0,166038
2,139,7,0,181699
2,139,8,0,172408
2,139,9,0,156218
2,139,10,1,151743
2,139,11,2,165682
2,139,12,0,159325
2,139,13,2,172410
2,139,14,1,162219
2,139,15,1,147413
2,139,16,0,123317
2,139,17,2,70906
2,139,18,1,80636
2,139,19,0,0
1,140,1,0,87586
1,140,2,0,82716
1,140,3,0,83118
1,140,4,0,89318
1,140,5,0,121169
1,140,6,0,176544
1,140,7,0,197530
1,140,8,0,183739
1,140,9,0,160075
1,140,10,0,145531
1,140,11,0,154310
1,140,12,0,146821
1,140,13,0,151988
1,140,14,0,133073
1,140,15,0,109575
1,140,16,0,75719
1,140,17,0,36088
1,140,18,0,28453
1,140,19,0,0
2,140,1,0,83109
2,140,2,0,78288
2,140,3,0,77783
2,140,4,0,84288
2,140,5,0,114356
2,140,6,0,166038
2,140,7,0,181699
2,140,8,2,172408
2,140,9,0,156218
2,140,10,2,151743
2,140,11,3,165682
2,140,12,2,159325
2,140,13,4,172410
2,140,14,11,162219
2,140,15,11,147413
2,140,16,9,123317
2,140,17,5,70906
2,140,18,5,80636
2,140,19,0,0
1,141,1,0,87586
1,141,2,0,82716
1,141,3,0,83118
1,141,4,0,89318
1,141,5,0,121169
1,141,6,0,176544
1,141,7,0,197530
1,141,8,0,183739
1,141,9,0,160075
1,141,10,0,145531
1,141,11,0,154310
1,141,12,0,146821
1,141,13,0,151988
1,141,14,0,133073
1,141,15,0,109575
1,141,16,0,75719
1,141,17,0,36088
1,141,18,0,28453
1,141,19,0,0
2,141,1,0,83109
2,141,2,0,78288
2,141,3,0,77783
2,141,4,0,84288
2,141,5,0,114356
2,141,6,0,166038
2,141,7,0,181699
2,141,8,0,172408
2,141,9,0,156218
2,141,10,0,151743
2,141,11,0,165682
2,141,12,0,159325
2,141,13,0,172410
2,141,14,0,162219
2,141,15,1,147413
2,141,16,0,123317
2,141,17,0,70906
2,141,18,0,80636
2,141,19,0,0
1,142,1,0,87586
1,142,2,0,82716
1,142,3,0,83118
1,142,4,0,89318
1,142,5,0,121169
1,142,6,0,176544
1,142,7,0,197530
1,142,8,0,183739
1,142,9,0,160075
1,142,10,0,145531
1,142,11,0,154310
1,142,12,0,146821
1,142,13,0,151988
1,142,14,0,133073
1,142,15,0,109575
1,142,16,0,75719
1,142,17,0,36088
1,142,18,0,28453
1,142,19,0,0
2,142,1,0,83109
2,142,2,0,78288
2,142,3,0,77783
2,142,4,1,84288
2,142,5,1,114356
2,142,6,0,166038
2,142,7,2,181699
2,142,8,1,172408
2,142,9,0,156218
2,142,10,0,151743
2,142,11,1,165682
2,142,12,0,159325
2,142,13,0,172410
2,142,14,0,162219
2,142,15,0,147413
2,142,16,0,123317
2,142,17,0,70906
2,142,18,0,80636
2,142,19,0,0
1,143,1,0,87586
1,143,2,0,82716
1,143,3,0,83118
1,143,4,0,89318
1,143,5,0,121169
1,143,6,0,176544
1,143,7,0,197530
1,143,8,0,183739
1,143,9,0,160075
1,143,10,0,145531
1,143,11,0,154310
1,143,12,0,146821
1,143,13,0,151988
1,143,14,0,133073
1,143,15,0,109575
1,143,16,0,75719
1,143,17,0,36088
1,143,18,0,28453
1,143,19,0,0
2,143,1,0,83109
2,143,2,0,78288
2,143,3,0,77783
2,143,4,0,84288
2,143,5,0,114356
2,143,6,0,166038
2,143,7,0,181699
2,143,8,0,172408
2,143,9,0,156218
2,143,10,1,151743
2,143,11,2,165682
2,143,12,3,159325
2,143,13,1,172410
2,143,14,5,162219
2,143,15,2,147413
2,143,16,1,123317
2,143,17,0,70906
2,143,18,0,80636
2,143,19,0,0
1,144,1,0,87586
1,144,2,0,82716
1,144,3,0,83118
1,144,4,0,89318
1,144,5,0,121169
1,144,6,0,176544
1,144,7,0,197530
1,144,8,0,183739
1,144,9,0,160075
1,144,10,0,145531
1,144,11,0,154310
1,144,12,0,146821
1,144,13,0,151988
1,144,14,0,133073
1,144,15,0,109575
1,144,16,0,75719
1,144,17,0,36088
1,144,18,0,28453
1,144,19,0,0
2,144,1,0,83109
2,144,2,0,78288
2,144,3,0,77783
2,144,4,0,84288
2,144,5,0,114356
2,144,6,0,166038
2,144,7,1,181699
2,144,8,0,172408
2,144,9,1,156218
2,144,10,2,151743
2,144,11,2,165682
2,144,12,1,159325
2,144,13,3,172410
2,144,14,8,162219
2,144,15,10,147413
2,144,16,14,123317
2,144,17,20,70906
2,144,18,25,80636
2,144,19,0,0
1,145,1,0,87586
1,145,2,0,82716
1,145,3,0,83118
1,145,4,0,89318
1,145,5,0,121169
1,145,6,0,176544
1,145,7,0,197530
1,145,8,0,183739
1,145,9,0,160075
1,145,10,0,145531
1,145,11,0,154310
1,145,12,0,146821
1,145,13,0,151988
1,145,14,0,133073
1,145,15,0,109575
1,145,16,0,75719
1,145,17,0,36088
1,145,18,0,28453
1,145,19,0,0
2,145,1,0,83109
2,145,2,0,78288
2,145,3,0,77783
2,145,4,0,84288
2,145,5,0,114356
2,145,6,0,166038
2,145,7,0,181699
2,145,8,0,172408
2,145,9,0,156218
2,145,10,1,151743
2,145,11,3,165682
2,145,12,2,159325
2,145,13,5,172410
2,145,14,9,162219
2,145,15,3,147413
2,145,16,2,123317
2,145,17,5,70906
2,145,18,2,80636
2,145,19,0,0
1,146,1,0,87586
1,146,2,0,82716
1,146,3,0,83118
1,146,4,0,89318
1,146,5,0,121169
1,146,6,0,176544
1,146,7,0,197530
1,146,8,0,183739
1,146,9,0,160075
1,146,10,0,145531
1,146,11,0,154310
1,146,12,0,146821
1,146,13,0,151988
1,146,14,0,133073
1,146,15,0,109575
1,146,16,0,75719
1,146,17,0,36088
1,146,18,0,28453
1,146,19,0,0
2,146,1,0,83109
2,146,2,0,78288
2,146,3,0,77783
2,146,4,0,84288
2,146,5,0,114356
2,146,6,0,166038
2,146,7,0,181699
2,146,8,0,172408
2,146,9,0,156218
2,146,10,0,151743
2,146,11,1,165682
2,146,12,0,159325
2,146,13,3,172410
2,146,14,2,162219
2,146,15,2,147413
2,146,16,2,123317
2,146,17,1,70906
2,146,18,0,80636
2,146,19,0,0
1,147,1,0,87586
1,147,2,0,82716
1,147,3,0,83118
1,147,4,0,89318
1,147,5,0,121169
1,147,6,0,176544
1,147,7,0,197530
1,147,8,0,183739
1,147,9,0,160075
1,147,10,0,145531
1,147,11,0,154310
1,147,12,0,146821
1,147,13,0,151988
1,147,14,0,133073
1,147,15,0,109575
1,147,16,0,75719
1,147,17,0,36088
1,147,18,0,28453
1,147,19,0,0
2,147,1,0,83109
2,147,2,0,78288
2,147,3,0,77783
2,147,4,0,84288
2,147,5,0,114356
2,147,6,0,166038
2,147,7,0,181699
2,147,8,0,172408
2,147,9,0,156218
2,147,10,1,151743
2,147,11,2,165682
2,147,12,2,159325
2,147,13,2,172410
2,147,14,7,162219
2,147,15,1,147413
2,147,16,0,123317
2,147,17,4,70906
2,147,18,2,80636
2,147,19,0,0
1,148,1,0,87586
1,148,2,0,82716
1,148,3,0,83118
1,148,4,0,89318
1,148,5,0,121169
1,148,6,0,176544
1,148,7,0,197530
1,148,8,0,183739
1,148,9,0,160075
1,148,10,0,145531
1,148,11,0,154310
1,148,12,0,146821
1,148,13,0,151988
1,148,14,0,133073
1,148,15,0,109575
1,148,16,0,75719
1,148,17,0,36088
1,148,18,0,28453
1,148,19,0,0
2,148,1,0,83109
2,148,2,0,78288
2,148,3,0,77783
2,148,4,0,84288
2,148,5,0,114356
2,148,6,0,166038
2,148,7,0,181699
2,148,8,0,172408
2,148,9,0,156218
2,148,10,0,151743
2,148,11,0,165682
2,148,12,0,159325
2,148,13,0,172410
2,148,14,0,162219
2,148,15,0,147413
2,148,16,0,123317
2,148,17,0,70906
2,148,18,0,80636
2,148,19,0,0
1,149,1,0,87586
1,149,2,0,82716
1,149,3,1,83118
1,149,4,6,89318
1,149,5,15,121169
1,149,6,20,176544
1,149,7,38,197530
1,149,8,12,183739
1,149,9,18,160075
1,149,10,18,145531
1,149,11,58,154310
1,149,12,122,146821
1,149,13,331,151988
1,149,14,592,133073
1,149,15,729,109575
1,149,16,635,75719
1,149,17,301,36088
1,149,18,209,28453
1,149,19,0,0
2,149,1,0,83109
2,149,2,0,78288
2,149,3,0,77783
2,149,4,0,84288
2,149,5,0,114356
2,149,6,0,166038
2,149,7,0,181699
2,149,8,0,172408
2,149,9,0,156218
2,149,10,0,151743
2,149,11,0,165682
2,149,12,0,159325
2,149,13,0,172410
2,149,14,0,162219
2,149,15,0,147413
2,149,16,0,123317
2,149,17,0,70906
2,149,18,0,80636
2,149,19,0,0
1,150,1,0,87586
1,150,2,0,82716
1,150,3,0,83118
1,150,4,0,89318
1,150,5,0,121169
1,150,6,0,176544
1,150,7,1,197530
1,150,8,0,183739
1,150,9,0,160075
1,150,10,1,145531
1,150,11,2,154310
1,150,12,1,146821
1,150,13,3,151988
1,150,14,5,133073
1,150,15,7,109575
1,150,16,3,75719
1,150,17,4,36088
1,150,18,5,28453
1,150,19,0,0
2,150,1,0,83109
2,150,2,0,78288
2,150,3,0,77783
2,150,4,0,84288
2,150,5,0,114356
2,150,6,0,166038
2,150,7,0,181699
2,150,8,0,172408
2,150,9,0,156218
2,150,10,0,151743
2,150,11,0,165682
2,150,12,0,159325
2,150,13,0,172410
2,150,14,0,162219
2,150,15,0,147413
2,150,16,0,123317
2,150,17,0,70906
2,150,18,0,80636
2,150,19,0,0
1,151,1,0,87586
1,151,2,0,82716
1,151,3,0,83118
1,151,4,0,89318
1,151,5,0,121169
1,151,6,0,176544
1,151,7,0,197530
1,151,8,0,183739
1,151,9,2,160075
1,151,10,7,145531
1,151,11,51,154310
1,151,12,120,146821
1,151,13,325,151988
1,151,14,584,133073
1,151,15,718,109575
1,151,16,631,75719
1,151,17,294,36088
1,151,18,203,28453
1,151,19,0,0
2,151,1,0,83109
2,151,2,0,78288
2,151,3,0,77783
2,151,4,0,84288
2,151,5,0,114356
2,151,6,0,166038
2,151,7,0,181699
2,151,8,0,172408
2,151,9,0,156218
2,151,10,0,151743
2,151,11,0,165682
2,151,12,0,159325
2,151,13,0,172410
2,151,14,0,162219
2,151,15,0,147413
2,151,16,0,123317
2,151,17,0,70906
2,151,18,0,80636
2,151,19,0,0
1,152,1,0,87586
1,152,2,0,82716
1,152,3,1,83118
1,152,4,5,89318
1,152,5,15,121169
1,152,6,20,176544
1,152,7,37,197530
1,152,8,12,183739
1,152,9,16,160075
1,152,10,10,145531
1,152,11,4,154310
1,152,12,1,146821
1,152,13,3,151988
1,152,14,2,133073
1,152,15,4,109575
1,152,16,0,75719
1,152,17,2,36088
1,152,18,0,28453
1,152,19,0,0
2,152,1,0,83109
2,152,2,0,78288
2,152,3,0,77783
2,152,4,0,84288
2,152,5,0,114356
2,152,6,0,166038
2,152,7,0,181699
2,152,8,0,172408
2,152,9,0,156218
2,152,10,0,151743
2,152,11,0,165682
2,152,12,0,159325
2,152,13,0,172410
2,152,14,0,162219
2,152,15,0,147413
2,152,16,0,123317
2,152,17,0,70906
2,152,18,0,80636
2,152,19,0,0
1,153,1,0,87586
1,153,2,0,82716
1,153,3,0,83118
1,153,4,0,89318
1,153,5,7,121169
1,153,6,14,176544
1,153,7,27,197530
1,153,8,5,183739
1,153,9,11,160075
1,153,10,6,145531
1,153,11,2,154310
1,153,12,1,146821
1,153,13,2,151988
1,153,14,1,133073
1,153,15,2,109575
1,153,16,0,75719
1,153,17,1,36088
1,153,18,0,28453
1,153,19,0,0
2,153,1,0,83109
2,153,2,0,78288
2,153,3,0,77783
2,153,4,0,84288
2,153,5,0,114356
2,153,6,0,166038
2,153,7,0,181699
2,153,8,0,172408
2,153,9,0,156218
2,153,10,0,151743
2,153,11,0,165682
2,153,12,0,159325
2,153,13,0,172410
2,153,14,0,162219
2,153,15,0,147413
2,153,16,0,123317
2,153,17,0,70906
2,153,18,0,80636
2,153,19,0,0
1,154,1,0,87586
1,154,2,0,82716
1,154,3,0,83118
1,154,4,0,89318
1,154,5,0,121169
1,154,6,0,176544
1,154,7,0,197530
1,154,8,1,183739
1,154,9,0,160075
1,154,10,0,145531
1,154,11,0,154310
1,154,12,0,146821
1,154,13,0,151988
1,154,14,0,133073
1,154,15,1,109575
1,154,16,0,75719
1,154,17,0,36088
1,154,18,0,28453
1,154,19,0,0
2,154,1,0,83109
2,154,2,0,78288
2,154,3,0,77783
2,154,4,0,84288
2,154,5,0,114356
2,154,6,0,166038
2,154,7,0,181699
2,154,8,0,172408
2,154,9,0,156218
2,154,10,0,151743
2,154,11,0,165682
2,154,12,0,159325
2,154,13,0,172410
2,154,14,0,162219
2,154,15,0,147413
2,154,16,0,123317
2,154,17,0,70906
2,154,18,0,80636
2,154,19,0,0
1,155,1,0,87586
1,155,2,0,82716
1,155,3,1,83118
1,155,4,4,89318
1,155,5,7,121169
1,155,6,6,176544
1,155,7,9,197530
1,155,8,6,183739
1,155,9,5,160075
1,155,10,3,145531
1,155,11,2,154310
1,155,12,0,146821
1,155,13,1,151988
1,155,14,1,133073
1,155,15,1,109575
1,155,16,0,75719
1,155,17,0,36088
1,155,18,0,28453
1,155,19,0,0
2,155,1,0,83109
2,155,2,0,78288
2,155,3,0,77783
2,155,4,0,84288
2,155,5,0,114356
2,155,6,0,166038
2,155,7,0,181699
2,155,8,0,172408
2,155,9,0,156218
2,155,10,0,151743
2,155,11,0,165682
2,155,12,0,159325
2,155,13,0,172410
2,155,14,0,162219
2,155,15,0,147413
2,155,16,0,123317
2,155,17,0,70906
2,155,18,0,80636
2,155,19,0,0
1,156,1,0,87586
1,156,2,0,82716
1,156,3,0,83118
1,156,4,1,89318
1,156,5,1,121169
1,156,6,0,176544
1,156,7,1,197530
1,156,8,0,183739
1,156,9,0,160075
1,156,10,1,145531
1,156,11,0,154310
1,156,12,0,146821
1,156,13,0,151988
1,156,14,0,133073
1,156,15,0,109575
1,156,16,0,75719
1,156,17,1,36088
1,156,18,0,28453
1,156,19,0,0
2,156,1,0,83109
2,156,2,0,78288
2,156,3,0,77783
2,156,4,0,84288
2,156,5,0,114356
2,156,6,0,166038
2,156,7,0,181699
2,156,8,0,172408
2,156,9,0,156218
2,156,10,0,151743
2,156,11,0,165682
2,156,12,0,159325
2,156,13,0,172410
2,156,14,0,162219
2,156,15,0,147413
2,156,16,0,123317
2,156,17,0,70906
2,156,18,0,80636
2,156,19,0,0
1,157,1,0,87586
1,157,2,0,82716
1,157,3,0,83118
1,157,4,0,89318
1,157,5,0,121169
1,157,6,0,176544
1,157,7,0,197530
1,157,8,0,183739
1,157,9,0,160075
1,157,10,0,145531
1,157,11,0,154310
1,157,12,0,146821
1,157,13,0,151988
1,157,14,0,133073
1,157,15,0,109575
1,157,16,0,75719
1,157,17,0,36088
1,157,18,0,28453
1,157,19,0,0
2,157,1,0,83109
2,157,2,0,78288
2,157,3,0,77783
2,157,4,0,84288
2,157,5,0,114356
2,157,6,0,166038
2,157,7,0,181699
2,157,8,0,172408
2,157,9,0,156218
2,157,10,0,151743
2,157,11,0,165682
2,157,12,0,159325
2,157,13,0,172410
2,157,14,0,162219
2,157,15,0,147413
2,157,16,0,123317
2,157,17,0,70906
2,157,18,0,80636
2,157,19,0,0
1,158,1,0,87586
1,158,2,0,82716
1,158,3,0,83118
1,158,4,1,89318
1,158,5,0,121169
1,158,6,0,176544
1,158,7,0,197530
1,158,8,0,183739
1,158,9,0,160075
1,158,10,0,145531
1,158,11,1,154310
1,158,12,0,146821
1,158,13,0,151988
1,158,14,1,133073
1,158,15,0,109575
1,158,16,1,75719
1,158,17,1,36088
1,158,18,1,28453
1,158,19,0,0
2,158,1,0,83109
2,158,2,0,78288
2,158,3,0,77783
2,158,4,0,84288
2,158,5,0,114356
2,158,6,0,166038
2,158,7,0,181699
2,158,8,0,172408
2,158,9,0,156218
2,158,10,0,151743
2,158,11,0,165682
2,158,12,0,159325
2,158,13,0,172410
2,158,14,0,162219
2,158,15,0,147413
2,158,16,0,123317
2,158,17,0,70906
2,158,18,0,80636
2,158,19,0,0
1,159,1,1,87586
1,159,2,1,82716
1,159,3,0,83118
1,159,4,0,89318
1,159,5,0,121169
1,159,6,3,176544
1,159,7,6,197530
1,159,8,14,183739
1,159,9,35,160075
1,159,10,50,145531
1,159,11,118,154310
1,159,12,185,146821
1,159,13,296,151988
1,159,14,404,133073
1,159,15,481,109575
1,159,16,346,75719
1,159,17,200,36088
1,159,18,144,28453
1,159,19,0,0
2,159,1,2,83109
2,159,2,0,78288
2,159,3,1,77783
2,159,4,0,84288
2,159,5,3,114356
2,159,6,3,166038
2,159,7,3,181699
2,159,8,1,172408
2,159,9,10,156218
2,159,10,9,151743
2,159,11,34,165682
2,159,12,36,159325
2,159,13,79,172410
2,159,14,100,162219
2,159,15,141,147413
2,159,16,139,123317
2,159,17,84,70906
2,159,18,116,80636
2,159,19,0,0
1,160,1,1,87586
1,160,2,1,82716
1,160,3,0,83118
1,160,4,0,89318
1,160,5,0,121169
1,160,6,1,176544
1,160,7,4,197530
1,160,8,7,183739
1,160,9,17,160075
1,160,10,4,145531
1,160,11,23,154310
1,160,12,36,146821
1,160,13,51,151988
1,160,14,64,133073
1,160,15,62,109575
1,160,16,48,75719
1,160,17,30,36088
1,160,18,20,28453
1,160,19,0,0
2,160,1,2,83109
2,160,2,0,78288
2,160,3,1,77783
2,160,4,0,84288
2,160,5,0,114356
2,160,6,2,166038
2,160,7,3,181699
2,160,8,0,172408
2,160,9,7,156218
2,160,10,6,151743
2,160,11,14,165682
2,160,12,11,159325
2,160,13,20,172410
2,160,14,41,162219
2,160,15,44,147413
2,160,16,38,123317
2,160,17,26,70906
2,160,18,28,80636
2,160,19,0,0
1,161,1,0,87586
1,161,2,0,82716
1,161,3,0,83118
1,161,4,0,89318
1,161,5,0,121169
1,161,6,0,176544
1,161,7,0,197530
1,161,8,1,183739
1,161,9,0,160075
1,161,10,0,145531
1,161,11,3,154310
1,161,12,2,146821
1,161,13,6,151988
1,161,14,8,133073
1,161,15,11,109575
1,161,16,4,75719
1,161,17,9,36088
1,161,18,3,28453
1,161,19,0,0
2,161,1,0,83109
2,161,2,0,78288
2,161,3,0,77783
2,161,4,0,84288
2,161,5,0,114356
2,161,6,0,166038
2,161,7,0,181699
2,161,8,0,172408
2,161,9,0,156218
2,161,10,0,151743
2,161,11,0,165682
2,161,12,1,159325
2,161,13,2,172410
2,161,14,6,162219
2,161,15,9,147413
2,161,16,6,123317
2,161,17,1,70906
2,161,18,5,80636
2,161,19,0,0
1,162,1,0,87586
1,162,2,0,82716
1,162,3,0,83118
1,162,4,0,89318
1,162,5,0,121169
1,162,6,0,176544
1,162,7,0,197530
1,162,8,1,183739
1,162,9,0,160075
1,162,10,0,145531
1,162,11,0,154310
1,162,12,1,146821
1,162,13,4,151988
1,162,14,5,133073
1,162,15,9,109575
1,162,16,11,75719
1,162,17,0,36088
1,162,18,0,28453
1,162,19,0,0
2,162,1,0,83109
2,162,2,0,78288
2,162,3,0,77783
2,162,4,0,84288
2,162,5,0,114356
2,162,6,0,166038
2,162,7,0,181699
2,162,8,0,172408
2,162,9,0,156218
2,162,10,0,151743
2,162,11,1,165682
2,162,12,0,159325
2,162,13,0,172410
2,162,14,0,162219
2,162,15,5,147413
2,162,16,3,123317
2,162,17,4,70906
2,162,18,1,80636
2,162,19,0,0
1,163,1,0,87586
1,163,2,0,82716
1,163,3,0,83118
1,163,4,0,89318
1,163,5,0,121169
1,163,6,2,176544
1,163,7,2,197530
1,163,8,5,183739
1,163,9,18,160075
1,163,10,46,145531
1,163,11,92,154310
1,163,12,145,146821
1,163,13,233,151988
1,163,14,323,133073
1,163,15,395,109575
1,163,16,278,75719
1,163,17,161,36088
1,163,18,120,28453
1,163,19,0,0
2,163,1,0,83109
2,163,2,0,78288
2,163,3,0,77783
2,163,4,0,84288
2,163,5,3,114356
2,163,6,1,166038
2,163,7,0,181699
2,163,8,1,172408
2,163,9,3,156218
2,163,10,3,151743
2,163,11,19,165682
2,163,12,24,159325
2,163,13,55,172410
2,163,14,52,162219
2,163,15,83,147413
2,163,16,91,123317
2,163,17,52,70906
2,163,18,82,80636
2,163,19,0,0
1,164,1,0,87586
1,164,2,0,82716
1,164,3,0,83118
1,164,4,0,89318
1,164,5,0,121169
1,164,6,0,176544
1,164,7,0,197530
1,164,8,0,183739
1,164,9,0,160075
1,164,10,0,145531
1,164,11,0,154310
1,164,12,0,146821
1,164,13,1,151988
1,164,14,1,133073
1,164,15,0,109575
1,164,16,0,75719
1,164,17,0,36088
1,164,18,3,28453
1,164,19,0,0
2,164,1,0,83109
2,164,2,0,78288
2,164,3,0,77783
2,164,4,0,84288
2,164,5,0,114356
2,164,6,0,166038
2,164,7,0,181699
2,164,8,0,172408
2,164,9,0,156218
2,164,10,0,151743
2,164,11,0,165682
2,164,12,0,159325
2,164,13,0,172410
2,164,14,0,162219
2,164,15,0,147413
2,164,16,0,123317
2,164,17,1,70906
2,164,18,1,80636
2,164,19,0,0
1,165,1,0,87586
1,165,2,0,82716
1,165,3,0,83118
1,165,4,0,89318
1,165,5,0,121169
1,165,6,2,176544
1,165,7,2,197530
1,165,8,5,183739
1,165,9,18,160075
1,165,10,45,145531
1,165,11,91,154310
1,165,12,140,146821
1,165,13,221,151988
1,165,14,301,133073
1,165,15,371,109575
1,165,16,259,75719
1,165,17,147,36088
1,165,18,96,28453
1,165,19,0,0
2,165,1,0,83109
2,165,2,0,78288
2,165,3,0,77783
2,165,4,0,84288
2,165,5,3,114356
2,165,6,1,166038
2,165,7,0,181699
2,165,8,1,172408
2,165,9,3,156218
2,165,10,3,151743
2,165,11,18,165682
2,165,12,22,159325
2,165,13,53,172410
2,165,14,50,162219
2,165,15,78,147413
2,165,16,86,123317
2,165,17,46,70906
2,165,18,53,80636
2,165,19,0,0
1,166,1,0,87586
1,166,2,0,82716
1,166,3,0,83118
1,166,4,0,89318
1,166,5,0,121169
1,166,6,0,176544
1,166,7,0,197530
1,166,8,0,183739
1,166,9,0,160075
1,166,10,1,145531
1,166,11,0,154310
1,166,12,1,146821
1,166,13,3,151988
1,166,14,5,133073
1,166,15,6,109575
1,166,16,3,75719
1,166,17,1,36088
1,166,18,0,28453
1,166,19,0,0
2,166,1,0,83109
2,166,2,0,78288
2,166,3,0,77783
2,166,4,0,84288
2,166,5,0,114356
2,166,6,0,166038
2,166,7,0,181699
2,166,8,0,172408
2,166,9,0,156218
2,166,10,0,151743
2,166,11,0,165682
2,166,12,2,159325
2,166,13,2,172410
2,166,14,0,162219
2,166,15,2,147413
2,166,16,1,123317
2,166,17,0,70906
2,166,18,1,80636
2,166,19,0,0
1,167,1,0,87586
1,167,2,0,82716
1,167,3,0,83118
1,167,4,0,89318
1,167,5,0,121169
1,167,6,0,176544
1,167,7,0,197530
1,167,8,0,183739
1,167,9,0,160075
1,167,10,0,145531
1,167,11,0,154310
1,167,12,0,146821
1,167,13,0,151988
1,167,14,0,133073
1,167,15,0,109575
1,167,16,0,75719
1,167,17,0,36088
1,167,18,1,28453
1,167,19,0,0
2,167,1,0,83109
2,167,2,0,78288
2,167,3,0,77783
2,167,4,0,84288
2,167,5,0,114356
2,167,6,0,166038
2,167,7,0,181699
2,167,8,0,172408
2,167,9,0,156218
2,167,10,0,151743
2,167,11,0,165682
2,167,12,0,159325
2,167,13,0,172410
2,167,14,0,162219
2,167,15,0,147413
2,167,16,0,123317
2,167,17,0,70906
2,167,18,0,80636
2,167,19,0,0
1,168,1,0,87586
1,168,2,0,82716
1,168,3,0,83118
1,168,4,0,89318
1,168,5,0,121169
1,168,6,0,176544
1,168,7,0,197530
1,168,8,0,183739
1,168,9,0,160075
1,168,10,0,145531
1,168,11,1,154310
1,168,12,4,146821
1,168,13,5,151988
1,168,14,6,133073
1,168,15,12,109575
1,168,16,10,75719
1,168,17,3,36088
1,168,18,5,28453
1,168,19,0,0
2,168,1,0,83109
2,168,2,0,78288
2,168,3,0,77783
2,168,4,0,84288
2,168,5,0,114356
2,168,6,0,166038
2,168,7,0,181699
2,168,8,0,172408
2,168,9,0,156218
2,168,10,0,151743
2,168,11,0,165682
2,168,12,0,159325
2,168,13,0,172410
2,168,14,1,162219
2,168,15,0,147413
2,168,16,1,123317
2,168,17,2,70906
2,168,18,0,80636
2,168,19,0,0
1,169,1,0,87586
1,169,2,0,82716
1,169,3,0,83118
1,169,4,0,89318
