1,032,12,26,1435847
1,032,13,32,1175837
1,032,14,65,1048334
1,032,15,58,884186
1,032,16,34,641976
1,032,17,24,350790
1,032,18,9,224693
1,032,19,0,0
2,032,1,0,1717753
2,032,2,0,1937313
2,032,3,0,1913217
2,032,4,0,1880805
2,032,5,0,1890490
2,032,6,1,2037034
2,032,7,1,2283792
2,032,8,1,2590111
2,032,9,0,2454482
2,032,10,4,2162664
2,032,11,7,1903327
2,032,12,17,1480218
2,032,13,12,1234322
2,032,14,37,1136211
2,032,15,36,1054931
2,032,16,41,900679
2,032,17,27,579428
2,032,18,32,519319
2,032,19,0,0
1,033,1,0,1796851
1,033,2,0,2038167
1,033,3,0,2019509
1,033,4,0,1986666
1,033,5,0,1959901
1,033,6,3,2051642
1,033,7,3,2290569
1,033,8,9,2608705
1,033,9,26,2425056
1,033,10,58,2109839
1,033,11,100,1862119
1,033,12,111,1435847
1,033,13,114,1175837
1,033,14,178,1048334
1,033,15,157,884186
1,033,16,133,641976
1,033,17,87,350790
1,033,18,48,224693
1,033,19,0,0
2,033,1,0,1717753
2,033,2,0,1937313
2,033,3,0,1913217
2,033,4,0,1880805
2,033,5,0,1890490
2,033,6,0,2037034
2,033,7,0,2283792
2,033,8,2,2590111
2,033,9,2,2454482
2,033,10,8,2162664
2,033,11,19,1903327
2,033,12,23,1480218
2,033,13,15,1234322
2,033,14,39,1136211
2,033,15,36,1054931
2,033,16,55,900679
2,033,17,41,579428
2,033,18,36,519319
2,033,19,0,0
1,034,1,0,1796851
1,034,2,0,2038167
1,034,3,0,2019509
1,034,4,0,1986666
1,034,5,1,1959901
1,034,6,0,2051642
1,034,7,2,2290569
1,034,8,2,2608705
1,034,9,8,2425056
1,034,10,16,2109839
1,034,11,25,1862119
1,034,12,28,1435847
1,034,13,37,1175837
1,034,14,53,1048334
1,034,15,67,884186
1,034,16,67,641976
1,034,17,32,350790
1,034,18,32,224693
1,034,19,0,0
2,034,1,0,1717753
2,034,2,0,1937313
2,034,3,0,1913217
2,034,4,0,1880805
2,034,5,0,1890490
2,034,6,0,2037034
2,034,7,1,2283792
2,034,8,0,2590111
2,034,9,3,2454482
2,034,10,2,2162664
2,034,11,2,1903327
2,034,12,12,1480218
2,034,13,11,1234322
2,034,14,21,1136211
2,034,15,24,1054931
2,034,16,27,900679
2,034,17,24,579428
2,034,18,54,519319
2,034,19,0,0
1,035,1,0,1796851
1,035,2,0,2038167
1,035,3,0,2019509
1,035,4,0,1986666
1,035,5,2,1959901
1,035,6,7,2051642
1,035,7,20,2290569
1,035,8,40,2608705
1,035,9,75,2425056
1,035,10,149,2109839
1,035,11,225,1862119
1,035,12,278,1435847
1,035,13,381,1175837
1,035,14,538,1048334
1,035,15,497,884186
1,035,16,517,641976
1,035,17,317,350790
1,035,18,254,224693
1,035,19,0,0
2,035,1,0,1717753
2,035,2,0,1937313
2,035,3,0,1913217
2,035,4,1,1880805
2,035,5,2,1890490
2,035,6,9,2037034
2,035,7,17,2283792
2,035,8,39,2590111
2,035,9,55,2454482
2,035,10,87,2162664
2,035,11,103,1903327
2,035,12,109,1480218
2,035,13,150,1234322
2,035,14,204,1136211
2,035,15,265,1054931
2,035,16,316,900679
2,035,17,235,579428
2,035,18,238,519319
2,035,19,2,0
1,036,1,0,1796851
1,036,2,0,2038167
1,036,3,0,2019509
1,036,4,0,1986666
1,036,5,0,1959901
1,036,6,1,2051642
1,036,7,8,2290569
1,036,8,14,2608705
1,036,9,27,2425056
1,036,10,59,2109839
1,036,11,97,1862119
1,036,12,109,1435847
1,036,13,121,1175837
1,036,14,181,1048334
1,036,15,143,884186
1,036,16,147,641976
1,036,17,90,350790
1,036,18,52,224693
1,036,19,0,0
2,036,1,0,1717753
2,036,2,0,1937313
2,036,3,0,1913217
2,036,4,0,1880805
2,036,5,0,1890490
2,036,6,1,2037034
2,036,7,0,2283792
2,036,8,1,2590111
2,036,9,5,2454482
2,036,10,7,2162664
2,036,11,19,1903327
2,036,12,21,1480218
2,036,13,26,1234322
2,036,14,40,1136211
2,036,15,55,1054931
2,036,16,51,900679
2,036,17,34,579428
2,036,18,23,519319
2,036,19,0,0
1,037,1,0,1796851
1,037,2,0,2038167
1,037,3,0,2019509
1,037,4,0,1986666
1,037,5,1,1959901
1,037,6,0,2051642
1,037,7,0,2290569
1,037,8,3,2608705
1,037,9,4,2425056
1,037,10,5,2109839
1,037,11,3,1862119
1,037,12,8,1435847
1,037,13,19,1175837
1,037,14,14,1048334
1,037,15,17,884186
1,037,16,25,641976
1,037,17,11,350790
1,037,18,10,224693
1,037,19,0,0
2,037,1,0,1717753
2,037,2,0,1937313
2,037,3,0,1913217
2,037,4,0,1880805
2,037,5,0,1890490
2,037,6,0,2037034
2,037,7,1,2283792
2,037,8,2,2590111
2,037,9,1,2454482
2,037,10,1,2162664
2,037,11,4,1903327
2,037,12,6,1480218
2,037,13,8,1234322
2,037,14,8,1136211
2,037,15,10,1054931
2,037,16,10,900679
2,037,17,6,579428
2,037,18,6,519319
2,037,19,0,0
1,038,1,0,1796851
1,038,2,0,2038167
1,038,3,0,2019509
1,038,4,0,1986666
1,038,5,0,1959901
1,038,6,2,2051642
1,038,7,0,2290569
1,038,8,5,2608705
1,038,9,3,2425056
1,038,10,8,2109839
1,038,11,10,1862119
1,038,12,18,1435847
1,038,13,34,1175837
1,038,14,37,1048334
1,038,15,24,884186
1,038,16,38,641976
1,038,17,22,350790
1,038,18,18,224693
1,038,19,0,0
2,038,1,0,1717753
2,038,2,0,1937313
2,038,3,0,1913217
2,038,4,0,1880805
2,038,5,1,1890490
2,038,6,0,2037034
2,038,7,1,2283792
2,038,8,1,2590111
2,038,9,4,2454482
2,038,10,11,2162664
2,038,11,11,1903327
2,038,12,8,1480218
2,038,13,16,1234322
2,038,14,20,1136211
2,038,15,27,1054931
2,038,16,30,900679
2,038,17,18,579428
2,038,18,13,519319
2,038,19,0,0
1,039,1,0,1796851
1,039,2,0,2038167
1,039,3,0,2019509
1,039,4,0,1986666
1,039,5,0,1959901
1,039,6,2,2051642
1,039,7,3,2290569
1,039,8,4,2608705
1,039,9,13,2425056
1,039,10,28,2109839
1,039,11,40,1862119
1,039,12,60,1435847
1,039,13,73,1175837
1,039,14,111,1048334
1,039,15,109,884186
1,039,16,84,641976
1,039,17,64,350790
1,039,18,58,224693
1,039,19,0,0
2,039,1,0,1717753
2,039,2,0,1937313
2,039,3,0,1913217
2,039,4,1,1880805
2,039,5,0,1890490
2,039,6,0,2037034
2,039,7,5,2283792
2,039,8,10,2590111
2,039,9,10,2454482
2,039,10,25,2162664
2,039,11,27,1903327
2,039,12,25,1480218
2,039,13,35,1234322
2,039,14,42,1136211
2,039,15,53,1054931
2,039,16,84,900679
2,039,17,57,579428
2,039,18,49,519319
2,039,19,0,0
1,040,1,0,1796851
1,040,2,0,2038167
1,040,3,0,2019509
1,040,4,0,1986666
1,040,5,1,1959901
1,040,6,2,2051642
1,040,7,9,2290569
1,040,8,14,2608705
1,040,9,28,2425056
1,040,10,49,2109839
1,040,11,75,1862119
1,040,12,83,1435847
1,040,13,134,1175837
1,040,14,195,1048334
1,040,15,204,884186
1,040,16,223,641976
1,040,17,130,350790
1,040,18,116,224693
1,040,19,0,0
2,040,1,0,1717753
2,040,2,0,1937313
2,040,3,0,1913217
2,040,4,0,1880805
2,040,5,1,1890490
2,040,6,8,2037034
2,040,7,10,2283792
2,040,8,25,2590111
2,040,9,35,2454482
2,040,10,43,2162664
2,040,11,42,1903327
2,040,12,49,1480218
2,040,13,65,1234322
2,040,14,94,1136211
2,040,15,120,1054931
2,040,16,141,900679
2,040,17,120,579428
2,040,18,147,519319
2,040,19,2,0
1,041,1,0,1796851
1,041,2,0,2038167
1,041,3,1,2019509
1,041,4,0,1986666
1,041,5,1,1959901
1,041,6,1,2051642
1,041,7,3,2290569
1,041,8,11,2608705
1,041,9,23,2425056
1,041,10,24,2109839
1,041,11,37,1862119
1,041,12,59,1435847
1,041,13,63,1175837
1,041,14,55,1048334
1,041,15,71,884186
1,041,16,47,641976
1,041,17,32,350790
1,041,18,23,224693
1,041,19,0,0
2,041,1,0,1717753
2,041,2,0,1937313
2,041,3,0,1913217
2,041,4,0,1880805
2,041,5,0,1890490
2,041,6,2,2037034
2,041,7,6,2283792
2,041,8,6,2590111
2,041,9,14,2454482
2,041,10,23,2162664
2,041,11,25,1903327
2,041,12,44,1480218
2,041,13,37,1234322
2,041,14,43,1136211
2,041,15,51,1054931
2,041,16,57,900679
2,041,17,37,579428
2,041,18,33,519319
2,041,19,0,0
1,042,1,0,1796851
1,042,2,0,2038167
1,042,3,1,2019509
1,042,4,4,1986666
1,042,5,14,1959901
1,042,6,17,2051642
1,042,7,52,2290569
1,042,8,104,2608705
1,042,9,188,2425056
1,042,10,367,2109839
1,042,11,650,1862119
1,042,12,958,1435847
1,042,13,1389,1175837
1,042,14,1821,1048334
1,042,15,2111,884186
1,042,16,1950,641976
1,042,17,1214,350790
1,042,18,819,224693
1,042,19,0,0
2,042,1,1,1717753
2,042,2,1,1937313
2,042,3,1,1913217
2,042,4,2,1880805
2,042,5,3,1890490
2,042,6,30,2037034
2,042,7,62,2283792
2,042,8,110,2590111
2,042,9,234,2454482
2,042,10,377,2162664
2,042,11,619,1903327
2,042,12,812,1480218
2,042,13,977,1234322
2,042,14,1397,1136211
2,042,15,1859,1054931
2,042,16,2033,900679
2,042,17,1621,579428
2,042,18,1603,519319
2,042,19,2,0
1,043,1,0,1796851
1,043,2,0,2038167
1,043,3,0,2019509
1,043,4,3,1986666
1,043,5,6,1959901
1,043,6,6,2051642
1,043,7,19,2290569
1,043,8,36,2608705
1,043,9,70,2425056
1,043,10,123,2109839
1,043,11,225,1862119
1,043,12,286,1435847
1,043,13,363,1175837
1,043,14,587,1048334
1,043,15,642,884186
1,043,16,647,641976
1,043,17,453,350790
1,043,18,290,224693
1,043,19,0,0
2,043,1,0,1717753
2,043,2,0,1937313
2,043,3,0,1913217
2,043,4,2,1880805
2,043,5,0,1890490
2,043,6,20,2037034
2,043,7,21,2283792
2,043,8,41,2590111
2,043,9,84,2454482
2,043,10,104,2162664
2,043,11,174,1903327
2,043,12,253,1480218
2,043,13,365,1234322
2,043,14,562,1136211
2,043,15,746,1054931
2,043,16,856,900679
2,043,17,713,579428
2,043,18,675,519319
2,043,19,1,0
1,044,1,0,1796851
1,044,2,0,2038167
1,044,3,0,2019509
1,044,4,1,1986666
1,044,5,1,1959901
1,044,6,2,2051642
1,044,7,10,2290569
1,044,8,16,2608705
1,044,9,22,2425056
1,044,10,42,2109839
1,044,11,65,1862119
1,044,12,108,1435847
1,044,13,141,1175837
1,044,14,184,1048334
1,044,15,226,884186
1,044,16,220,641976
1,044,17,121,350790
1,044,18,70,224693
1,044,19,0,0
2,044,1,0,1717753
2,044,2,0,1937313
2,044,3,0,1913217
2,044,4,0,1880805
2,044,5,0,1890490
2,044,6,3,2037034
2,044,7,11,2283792
2,044,8,12,2590111
2,044,9,28,2454482
2,044,10,52,2162664
2,044,11,80,1903327
2,044,12,126,1480218
2,044,13,116,1234322
2,044,14,175,1136211
2,044,15,243,1054931
2,044,16,203,900679
2,044,17,193,579428
2,044,18,164,519319
2,044,19,0,0
1,045,1,0,1796851
1,045,2,0,2038167
1,045,3,0,2019509
1,045,4,0,1986666
1,045,5,0,1959901
1,045,6,1,2051642
1,045,7,4,2290569
1,045,8,5,2608705
1,045,9,10,2425056
1,045,10,16,2109839
1,045,11,32,1862119
1,045,12,57,1435847
1,045,13,84,1175837
1,045,14,123,1048334
1,045,15,108,884186
1,045,16,97,641976
1,045,17,61,350790
1,045,18,30,224693
1,045,19,0,0
2,045,1,1,1717753
2,045,2,0,1937313
2,045,3,0,1913217
2,045,4,0,1880805
2,045,5,0,1890490
2,045,6,0,2037034
2,045,7,5,2283792
2,045,8,2,2590111
2,045,9,14,2454482
2,045,10,33,2162664
2,045,11,45,1903327
2,045,12,48,1480218
2,045,13,57,1234322
2,045,14,77,1136211
2,045,15,83,1054931
2,045,16,94,900679
2,045,17,61,579428
2,045,18,54,519319
2,045,19,0,0
1,046,1,0,1796851
1,046,2,0,2038167
1,046,3,0,2019509
1,046,4,0,1986666
1,046,5,4,1959901
1,046,6,5,2051642
1,046,7,8,2290569
1,046,8,27,2608705
1,046,9,49,2425056
1,046,10,104,2109839
1,046,11,192,1862119
1,046,12,302,1435847
1,046,13,498,1175837
1,046,14,581,1048334
1,046,15,653,884186
1,046,16,506,641976
1,046,17,290,350790
1,046,18,185,224693
1,046,19,0,0
2,046,1,0,1717753
2,046,2,0,1937313
2,046,3,0,1913217
2,046,4,0,1880805
2,046,5,1,1890490
2,046,6,3,2037034
2,046,7,14,2283792
2,046,8,32,2590111
2,046,9,68,2454482
2,046,10,119,2162664
2,046,11,205,1903327
2,046,12,247,1480218
2,046,13,276,1234322
2,046,14,336,1136211
2,046,15,428,1054931
2,046,16,407,900679
2,046,17,284,579428
2,046,18,234,519319
2,046,19,0,0
1,047,1,0,1796851
1,047,2,0,2038167
1,047,3,1,2019509
1,047,4,0,1986666
1,047,5,3,1959901
1,047,6,3,2051642
1,047,7,11,2290569
1,047,8,20,2608705
1,047,9,37,2425056
1,047,10,82,2109839
1,047,11,136,1862119
1,047,12,205,1435847
1,047,13,303,1175837
1,047,14,346,1048334
1,047,15,482,884186
1,047,16,480,641976
1,047,17,289,350790
1,047,18,244,224693
1,047,19,0,0
2,047,1,0,1717753
2,047,2,1,1937313
2,047,3,1,1913217
2,047,4,0,1880805
2,047,5,2,1890490
2,047,6,4,2037034
2,047,7,11,2283792
2,047,8,23,2590111
2,047,9,40,2454482
2,047,10,69,2162664
2,047,11,115,1903327
2,047,12,138,1480218
2,047,13,163,1234322
2,047,14,247,1136211
2,047,15,359,1054931
2,047,16,473,900679
2,047,17,370,579428
2,047,18,476,519319
2,047,19,1,0
1,048,1,0,1796851
1,048,2,0,2038167
1,048,3,0,2019509
1,048,4,0,1986666
1,048,5,2,1959901
1,048,6,3,2051642
1,048,7,3,2290569
1,048,8,20,2608705
1,048,9,28,2425056
1,048,10,77,2109839
1,048,11,139,1862119
1,048,12,174,1435847
1,048,13,261,1175837
1,048,14,319,1048334
1,048,15,382,884186
1,048,16,284,641976
1,048,17,136,350790
1,048,18,78,224693
1,048,19,0,0
2,048,1,0,1717753
2,048,2,0,1937313
2,048,3,0,1913217
2,048,4,0,1880805
2,048,5,0,1890490
2,048,6,1,2037034
2,048,7,8,2283792
2,048,8,12,2590111
2,048,9,31,2454482
2,048,10,71,2162664
2,048,11,101,1903327
2,048,12,143,1480218
2,048,13,137,1234322
2,048,14,159,1136211
2,048,15,195,1054931
2,048,16,214,900679
2,048,17,158,579428
2,048,18,156,519319
2,048,19,0,0
1,049,1,0,1796851
1,049,2,0,2038167
1,049,3,0,2019509
1,049,4,1,1986666
1,049,5,3,1959901
1,049,6,8,2051642
1,049,7,13,2290569
1,049,8,57,2608705
1,049,9,101,2425056
1,049,10,177,2109839
1,049,11,341,1862119
1,049,12,413,1435847
1,049,13,524,1175837
1,049,14,658,1048334
1,049,15,714,884186
1,049,16,531,641976
1,049,17,290,350790
1,049,18,152,224693
1,049,19,0,0
2,049,1,0,1717753
2,049,2,0,1937313
2,049,3,0,1913217
2,049,4,0,1880805
2,049,5,2,1890490
2,049,6,2,2037034
2,049,7,21,2283792
2,049,8,31,2590111
2,049,9,74,2454482
2,049,10,133,2162664
2,049,11,170,1903327
2,049,12,195,1480218
2,049,13,245,1234322
2,049,14,302,1136211
2,049,15,387,1054931
2,049,16,347,900679
2,049,17,278,579428
2,049,18,264,519319
2,049,19,0,0
1,050,1,0,1796851
1,050,2,0,2038167
1,050,3,0,2019509
1,050,4,0,1986666
1,050,5,1,1959901
1,050,6,1,2051642
1,050,7,3,2290569
1,050,8,17,2608705
1,050,9,25,2425056
1,050,10,33,2109839
1,050,11,44,1862119
1,050,12,56,1435847
1,050,13,63,1175837
1,050,14,69,1048334
1,050,15,83,884186
1,050,16,62,641976
1,050,17,47,350790
1,050,18,22,224693
1,050,19,0,0
2,050,1,0,1717753
2,050,2,0,1937313
2,050,3,0,1913217
2,050,4,0,1880805
2,050,5,0,1890490
2,050,6,0,2037034
2,050,7,1,2283792
2,050,8,14,2590111
2,050,9,27,2454482
2,050,10,44,2162664
2,050,11,59,1903327
2,050,12,50,1480218
2,050,13,51,1234322
2,050,14,62,1136211
2,050,15,79,1054931
2,050,16,77,900679
2,050,17,63,579428
2,050,18,59,519319
2,050,19,0,0
1,051,1,0,1796851
1,051,2,0,2038167
1,051,3,0,2019509
1,051,4,0,1986666
1,051,5,1,1959901
1,051,6,1,2051642
1,051,7,1,2290569
1,051,8,13,2608705
1,051,9,15,2425056
1,051,10,15,2109839
1,051,11,22,1862119
1,051,12,19,1435847
1,051,13,16,1175837
1,051,14,13,1048334
1,051,15,23,884186
1,051,16,11,641976
1,051,17,6,350790
1,051,18,3,224693
1,051,19,0,0
2,051,1,0,1717753
2,051,2,0,1937313
2,051,3,0,1913217
2,051,4,0,1880805
2,051,5,0,1890490
2,051,6,0,2037034
2,051,7,0,2283792
2,051,8,7,2590111
2,051,9,17,2454482
2,051,10,35,2162664
2,051,11,38,1903327
2,051,12,35,1480218
2,051,13,29,1234322
2,051,14,34,1136211
2,051,15,41,1054931
2,051,16,25,900679
2,051,17,23,579428
2,051,18,24,519319
2,051,19,0,0
1,052,1,0,1796851
1,052,2,0,2038167
1,052,3,0,2019509
1,052,4,0,1986666
1,052,5,0,1959901
1,052,6,0,2051642
1,052,7,1,2290569
1,052,8,3,2608705
1,052,9,8,2425056
1,052,10,11,2109839
1,052,11,16,1862119
1,052,12,33,1435847
1,052,13,42,1175837
1,052,14,53,1048334
1,052,15,54,884186
1,052,16,47,641976
1,052,17,35,350790
1,052,18,15,224693
1,052,19,0,0
2,052,1,0,1717753
2,052,2,0,1937313
2,052,3,0,1913217
2,052,4,0,1880805
2,052,5,0,1890490
2,052,6,0,2037034
2,052,7,1,2283792
2,052,8,4,2590111
2,052,9,6,2454482
2,052,10,9,2162664
2,052,11,19,1903327
2,052,12,9,1480218
2,052,13,19,1234322
2,052,14,24,1136211
2,052,15,32,1054931
2,052,16,46,900679
2,052,17,33,579428
2,052,18,26,519319
2,052,19,0,0
1,053,1,0,1796851
1,053,2,0,2038167
1,053,3,0,2019509
1,053,4,0,1986666
1,053,5,0,1959901
1,053,6,0,2051642
1,053,7,0,2290569
1,053,8,0,2608705
1,053,9,0,2425056
1,053,10,2,2109839
1,053,11,0,1862119
1,053,12,1,1435847
1,053,13,0,1175837
1,053,14,1,1048334
1,053,15,0,884186
1,053,16,0,641976
1,053,17,1,350790
1,053,18,0,224693
1,053,19,0,0
2,053,1,0,1717753
2,053,2,0,1937313
2,053,3,0,1913217
2,053,4,0,1880805
2,053,5,0,1890490
2,053,6,0,2037034
2,053,7,0,2283792
2,053,8,0,2590111
2,053,9,1,2454482
2,053,10,0,2162664
2,053,11,0,1903327
2,053,12,4,1480218
2,053,13,0,1234322
2,053,14,0,1136211
2,053,15,0,1054931
2,053,16,0,900679
2,053,17,2,579428
2,053,18,0,519319
2,053,19,0,0
1,054,1,0,1796851
1,054,2,0,2038167
1,054,3,0,2019509
1,054,4,0,1986666
1,054,5,0,1959901
1,054,6,0,2051642
1,054,7,0,2290569
1,054,8,0,2608705
1,054,9,0,2425056
1,054,10,0,2109839
1,054,11,0,1862119
1,054,12,0,1435847
1,054,13,0,1175837
1,054,14,0,1048334
1,054,15,1,884186
1,054,16,0,641976
1,054,17,0,350790
1,054,18,1,224693
1,054,19,0,0
2,054,1,0,1717753
2,054,2,0,1937313
2,054,3,0,1913217
2,054,4,0,1880805
2,054,5,0,1890490
2,054,6,0,2037034
2,054,7,0,2283792
2,054,8,0,2590111
2,054,9,0,2454482
2,054,10,0,2162664
2,054,11,0,1903327
2,054,12,0,1480218
2,054,13,0,1234322
2,054,14,1,1136211
2,054,15,0,1054931
2,054,16,2,900679
2,054,17,0,579428
2,054,18,1,519319
2,054,19,0,0
1,055,1,0,1796851
1,055,2,0,2038167
1,055,3,0,2019509
1,055,4,0,1986666
1,055,5,0,1959901
1,055,6,0,2051642
1,055,7,0,2290569
1,055,8,0,2608705
1,055,9,0,2425056
1,055,10,0,2109839
1,055,11,1,1862119
1,055,12,0,1435847
1,055,13,1,1175837
1,055,14,0,1048334
1,055,15,1,884186
1,055,16,0,641976
1,055,17,0,350790
1,055,18,0,224693
1,055,19,0,0
2,055,1,0,1717753
2,055,2,0,1937313
2,055,3,0,1913217
2,055,4,0,1880805
2,055,5,0,1890490
2,055,6,0,2037034
2,055,7,0,2283792
2,055,8,0,2590111
2,055,9,1,2454482
2,055,10,0,2162664
2,055,11,0,1903327
2,055,12,0,1480218
2,055,13,1,1234322
2,055,14,0,1136211
2,055,15,0,1054931
2,055,16,0,900679
2,055,17,0,579428
2,055,18,1,519319
2,055,19,0,0
1,056,1,0,1796851
1,056,2,0,2038167
1,056,3,0,2019509
1,056,4,0,1986666
1,056,5,0,1959901
1,056,6,0,2051642
1,056,7,0,2290569
1,056,8,0,2608705
1,056,9,0,2425056
1,056,10,0,2109839
1,056,11,0,1862119
1,056,12,0,1435847
1,056,13,0,1175837
1,056,14,0,1048334
1,056,15,0,884186
1,056,16,0,641976
1,056,17,0,350790
1,056,18,0,224693
1,056,19,0,0
2,056,1,0,1717753
2,056,2,0,1937313
2,056,3,0,1913217
2,056,4,0,1880805
2,056,5,0,1890490
2,056,6,0,2037034
2,056,7,0,2283792
2,056,8,0,2590111
2,056,9,0,2454482
2,056,10,0,2162664
2,056,11,0,1903327
2,056,12,0,1480218
2,056,13,0,1234322
2,056,14,0,1136211
2,056,15,0,1054931
2,056,16,0,900679
2,056,17,0,579428
2,056,18,0,519319
2,056,19,0,0
1,057,1,0,1796851
1,057,2,0,2038167
1,057,3,0,2019509
1,057,4,0,1986666
1,057,5,0,1959901
1,057,6,0,2051642
1,057,7,1,2290569
1,057,8,1,2608705
1,057,9,2,2425056
1,057,10,5,2109839
1,057,11,5,1862119
1,057,12,3,1435847
1,057,13,4,1175837
1,057,14,2,1048334
1,057,15,4,884186
1,057,16,4,641976
1,057,17,5,350790
1,057,18,3,224693
1,057,19,0,0
2,057,1,0,1717753
2,057,2,0,1937313
2,057,3,0,1913217
2,057,4,0,1880805
2,057,5,0,1890490
2,057,6,0,2037034
2,057,7,0,2283792
2,057,8,3,2590111
2,057,9,2,2454482
2,057,10,0,2162664
2,057,11,2,1903327
2,057,12,2,1480218
2,057,13,2,1234322
2,057,14,3,1136211
2,057,15,6,1054931
2,057,16,4,900679
2,057,17,5,579428
2,057,18,7,519319
2,057,19,0,0
1,058,1,9,1796851
1,058,2,8,2038167
1,058,3,2,2019509
1,058,4,2,1986666
1,058,5,2,1959901
1,058,6,5,2051642
1,058,7,19,2290569
1,058,8,23,2608705
1,058,9,57,2425056
1,058,10,112,2109839
1,058,11,168,1862119
1,058,12,173,1435847
1,058,13,223,1175837
1,058,14,272,1048334
1,058,15,282,884186
1,058,16,222,641976
1,058,17,68,350790
1,058,18,49,224693
1,058,19,0,0
2,058,1,10,1717753
2,058,2,1,1937313
2,058,3,1,1913217
2,058,4,1,1880805
2,058,5,4,1890490
2,058,6,3,2037034
2,058,7,4,2283792
2,058,8,15,2590111
2,058,9,18,2454482
2,058,10,23,2162664
2,058,11,27,1903327
2,058,12,45,1480218
2,058,13,73,1234322
2,058,14,113,1136211
2,058,15,138,1054931
2,058,16,109,900679
2,058,17,84,579428
2,058,18,39,519319
2,058,19,0,0
1,059,1,0,1796851
1,059,2,1,2038167
1,059,3,0,2019509
1,059,4,1,1986666
1,059,5,2,1959901
1,059,6,4,2051642
1,059,7,11,2290569
1,059,8,14,2608705
1,059,9,27,2425056
1,059,10,57,2109839
1,059,11,73,1862119
1,059,12,84,1435847
1,059,13,97,1175837
1,059,14,147,1048334
1,059,15,158,884186
1,059,16,78,641976
1,059,17,27,350790
1,059,18,14,224693
1,059,19,0,0
2,059,1,0,1717753
2,059,2,0,1937313
2,059,3,0,1913217
2,059,4,1,1880805
2,059,5,3,1890490
2,059,6,3,2037034
2,059,7,2,2283792
2,059,8,6,2590111
2,059,9,11,2454482
2,059,10,3,2162664
2,059,11,10,1903327
2,059,12,10,1480218
2,059,13,29,1234322
2,059,14,41,1136211
2,059,15,52,1054931
2,059,16,33,900679
2,059,17,17,579428
2,059,18,4,519319
2,059,19,0,0
1,060,1,0,1796851
1,060,2,0,2038167
1,060,3,0,2019509
1,060,4,0,1986666
1,060,5,0,1959901
1,060,6,0,2051642
1,060,7,1,2290569
1,060,8,1,2608705
1,060,9,4,2425056
1,060,10,6,2109839
1,060,11,15,1862119
1,060,12,10,1435847
1,060,13,17,1175837
1,060,14,13,1048334
1,060,15,6,884186
1,060,16,14,641976
1,060,17,6,350790
1,060,18,0,224693
1,060,19,0,0
2,060,1,0,1717753
2,060,2,0,1937313
2,060,3,0,1913217
2,060,4,0,1880805
2,060,5,1,1890490
2,060,6,0,2037034
2,060,7,1,2283792
2,060,8,2,2590111
2,060,9,1,2454482
2,060,10,8,2162664
2,060,11,9,1903327
2,060,12,11,1480218
2,060,13,15,1234322
2,060,14,11,1136211
2,060,15,18,1054931
2,060,16,15,900679
2,060,17,9,579428
2,060,18,0,519319
2,060,19,0,0
1,061,1,0,1796851
1,061,2,0,2038167
1,061,3,0,2019509
1,061,4,0,1986666
1,061,5,0,1959901
1,061,6,0,2051642
1,061,7,1,2290569
1,061,8,0,2608705
1,061,9,1,2425056
1,061,10,2,2109839
1,061,11,4,1862119
1,061,12,6,1435847
