2,134,13,14,226293
2,134,14,11,184056
2,134,15,8,147150
2,134,16,2,219898
2,134,17,1,0
2,134,18,0,0
2,134,19,2,0
1,135,1,0,1015388
1,135,2,0,1078209
1,135,3,0,1098617
1,135,4,0,1019249
1,135,5,0,902348
1,135,6,0,788749
1,135,7,0,796779
1,135,8,0,767850
1,135,9,0,652497
1,135,10,0,500924
1,135,11,0,368141
1,135,12,0,273829
1,135,13,0,218854
1,135,14,0,171741
1,135,15,0,135624
1,135,16,0,183785
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,966192
2,135,2,0,1017318
2,135,3,0,1039635
2,135,4,0,969787
2,135,5,2,861085
2,135,6,2,757192
2,135,7,5,759812
2,135,8,3,731022
2,135,9,4,620041
2,135,10,7,488347
2,135,11,5,367685
2,135,12,5,279692
2,135,13,5,226293
2,135,14,6,184056
2,135,15,6,147150
2,135,16,1,219898
2,135,17,2,0
2,135,18,1,0
2,135,19,0,0
1,136,1,0,1015388
1,136,2,0,1078209
1,136,3,0,1098617
1,136,4,0,1019249
1,136,5,0,902348
1,136,6,0,788749
1,136,7,0,796779
1,136,8,0,767850
1,136,9,0,652497
1,136,10,0,500924
1,136,11,0,368141
1,136,12,0,273829
1,136,13,0,218854
1,136,14,0,171741
1,136,15,0,135624
1,136,16,0,183785
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,966192
2,136,2,0,1017318
2,136,3,0,1039635
2,136,4,0,969787
2,136,5,0,861085
2,136,6,0,757192
2,136,7,2,759812
2,136,8,3,731022
2,136,9,1,620041
2,136,10,5,488347
2,136,11,10,367685
2,136,12,4,279692
2,136,13,1,226293
2,136,14,1,184056
2,136,15,1,147150
2,136,16,2,219898
2,136,17,0,0
2,136,18,1,0
2,136,19,0,0
1,137,1,0,1015388
1,137,2,0,1078209
1,137,3,0,1098617
1,137,4,0,1019249
1,137,5,0,902348
1,137,6,0,788749
1,137,7,0,796779
1,137,8,0,767850
1,137,9,0,652497
1,137,10,0,500924
1,137,11,0,368141
1,137,12,0,273829
1,137,13,0,218854
1,137,14,0,171741
1,137,15,0,135624
1,137,16,0,183785
1,137,17,0,0
1,137,18,0,0
1,137,19,0,0
2,137,1,0,966192
2,137,2,0,1017318
2,137,3,0,1039635
2,137,4,0,969787
2,137,5,0,861085
2,137,6,0,757192
2,137,7,0,759812
2,137,8,0,731022
2,137,9,2,620041
2,137,10,5,488347
2,137,11,1,367685
2,137,12,3,279692
2,137,13,2,226293
2,137,14,1,184056
2,137,15,0,147150
2,137,16,1,219898
2,137,17,0,0
2,137,18,0,0
2,137,19,0,0
1,138,1,0,1015388
1,138,2,0,1078209
1,138,3,0,1098617
1,138,4,0,1019249
1,138,5,0,902348
1,138,6,0,788749
1,138,7,0,796779
1,138,8,0,767850
1,138,9,0,652497
1,138,10,0,500924
1,138,11,0,368141
1,138,12,0,273829
1,138,13,0,218854
1,138,14,0,171741
1,138,15,0,135624
1,138,16,0,183785
1,138,17,0,0
1,138,18,0,0
1,138,19,0,0
2,138,1,0,966192
2,138,2,0,1017318
2,138,3,0,1039635
2,138,4,0,969787
2,138,5,0,861085
2,138,6,0,757192
2,138,7,0,759812
2,138,8,3,731022
2,138,9,4,620041
2,138,10,5,488347
2,138,11,6,367685
2,138,12,7,279692
2,138,13,3,226293
2,138,14,3,184056
2,138,15,6,147150
2,138,16,4,219898
2,138,17,1,0
2,138,18,2,0
2,138,19,0,0
1,139,1,0,1015388
1,139,2,0,1078209
1,139,3,0,1098617
1,139,4,0,1019249
1,139,5,0,902348
1,139,6,0,788749
1,139,7,0,796779
1,139,8,0,767850
1,139,9,0,652497
1,139,10,0,500924
1,139,11,0,368141
1,139,12,0,273829
1,139,13,0,218854
1,139,14,0,171741
1,139,15,0,135624
1,139,16,0,183785
1,139,17,0,0
1,139,18,0,0
1,139,19,0,0
2,139,1,0,966192
2,139,2,0,1017318
2,139,3,1,1039635
2,139,4,1,969787
2,139,5,0,861085
2,139,6,0,757192
2,139,7,0,759812
2,139,8,0,731022
2,139,9,0,620041
2,139,10,1,488347
2,139,11,0,367685
2,139,12,1,279692
2,139,13,0,226293
2,139,14,0,184056
2,139,15,0,147150
2,139,16,1,219898
2,139,17,1,0
2,139,18,0,0
2,139,19,0,0
1,140,1,0,1015388
1,140,2,0,1078209
1,140,3,0,1098617
1,140,4,0,1019249
1,140,5,0,902348
1,140,6,0,788749
1,140,7,0,796779
1,140,8,0,767850
1,140,9,0,652497
1,140,10,0,500924
1,140,11,0,368141
1,140,12,0,273829
1,140,13,0,218854
1,140,14,0,171741
1,140,15,0,135624
1,140,16,0,183785
1,140,17,0,0
1,140,18,0,0
1,140,19,0,0
2,140,1,0,966192
2,140,2,0,1017318
2,140,3,0,1039635
2,140,4,0,969787
2,140,5,0,861085
2,140,6,0,757192
2,140,7,0,759812
2,140,8,1,731022
2,140,9,2,620041
2,140,10,3,488347
2,140,11,3,367685
2,140,12,0,279692
2,140,13,3,226293
2,140,14,4,184056
2,140,15,4,147150
2,140,16,3,219898
2,140,17,2,0
2,140,18,0,0
2,140,19,0,0
1,141,1,0,1015388
1,141,2,0,1078209
1,141,3,0,1098617
1,141,4,0,1019249
1,141,5,0,902348
1,141,6,0,788749
1,141,7,0,796779
1,141,8,0,767850
1,141,9,0,652497
1,141,10,0,500924
1,141,11,0,368141
1,141,12,0,273829
1,141,13,0,218854
1,141,14,0,171741
1,141,15,0,135624
1,141,16,0,183785
1,141,17,0,0
1,141,18,0,0
1,141,19,0,0
2,141,1,0,966192
2,141,2,0,1017318
2,141,3,0,1039635
2,141,4,0,969787
2,141,5,0,861085
2,141,6,0,757192
2,141,7,0,759812
2,141,8,1,731022
2,141,9,3,620041
2,141,10,2,488347
2,141,11,1,367685
2,141,12,0,279692
2,141,13,1,226293
2,141,14,0,184056
2,141,15,0,147150
2,141,16,1,219898
2,141,17,0,0
2,141,18,1,0
2,141,19,0,0
1,142,1,0,1015388
1,142,2,0,1078209
1,142,3,0,1098617
1,142,4,0,1019249
1,142,5,0,902348
1,142,6,0,788749
1,142,7,0,796779
1,142,8,0,767850
1,142,9,0,652497
1,142,10,0,500924
1,142,11,0,368141
1,142,12,0,273829
1,142,13,0,218854
1,142,14,0,171741
1,142,15,0,135624
1,142,16,0,183785
1,142,17,0,0
1,142,18,0,0
1,142,19,0,0
2,142,1,0,966192
2,142,2,1,1017318
2,142,3,13,1039635
2,142,4,8,969787
2,142,5,8,861085
2,142,6,7,757192
2,142,7,3,759812
2,142,8,1,731022
2,142,9,2,620041
2,142,10,0,488347
2,142,11,0,367685
2,142,12,0,279692
2,142,13,2,226293
2,142,14,2,184056
2,142,15,0,147150
2,142,16,0,219898
2,142,17,0,0
2,142,18,0,0
2,142,19,0,0
1,143,1,0,1015388
1,143,2,0,1078209
1,143,3,0,1098617
1,143,4,0,1019249
1,143,5,0,902348
1,143,6,0,788749
1,143,7,0,796779
1,143,8,0,767850
1,143,9,0,652497
1,143,10,0,500924
1,143,11,0,368141
1,143,12,0,273829
1,143,13,0,218854
1,143,14,0,171741
1,143,15,0,135624
1,143,16,0,183785
1,143,17,0,0
1,143,18,0,0
1,143,19,0,0
2,143,1,0,966192
2,143,2,0,1017318
2,143,3,0,1039635
2,143,4,0,969787
2,143,5,0,861085
2,143,6,0,757192
2,143,7,0,759812
2,143,8,1,731022
2,143,9,0,620041
2,143,10,0,488347
2,143,11,1,367685
2,143,12,0,279692
2,143,13,0,226293
2,143,14,2,184056
2,143,15,0,147150
2,143,16,0,219898
2,143,17,0,0
2,143,18,0,0
2,143,19,0,0
1,144,1,0,1015388
1,144,2,0,1078209
1,144,3,0,1098617
1,144,4,0,1019249
1,144,5,0,902348
1,144,6,0,788749
1,144,7,0,796779
1,144,8,0,767850
1,144,9,0,652497
1,144,10,0,500924
1,144,11,0,368141
1,144,12,0,273829
1,144,13,0,218854
1,144,14,0,171741
1,144,15,0,135624
1,144,16,0,183785
1,144,17,0,0
1,144,18,0,0
1,144,19,0,0
2,144,1,0,966192
2,144,2,0,1017318
2,144,3,2,1039635
2,144,4,2,969787
2,144,5,3,861085
2,144,6,2,757192
2,144,7,7,759812
2,144,8,7,731022
2,144,9,9,620041
2,144,10,8,488347
2,144,11,10,367685
2,144,12,6,279692
2,144,13,13,226293
2,144,14,20,184056
2,144,15,18,147150
2,144,16,10,219898
2,144,17,11,0
2,144,18,11,0
2,144,19,0,0
1,145,1,0,1015388
1,145,2,0,1078209
1,145,3,0,1098617
1,145,4,0,1019249
1,145,5,0,902348
1,145,6,0,788749
1,145,7,0,796779
1,145,8,0,767850
1,145,9,0,652497
1,145,10,0,500924
1,145,11,0,368141
1,145,12,0,273829
1,145,13,0,218854
1,145,14,0,171741
1,145,15,0,135624
1,145,16,0,183785
1,145,17,0,0
1,145,18,0,0
1,145,19,0,0
2,145,1,0,966192
2,145,2,0,1017318
2,145,3,0,1039635
2,145,4,0,969787
2,145,5,1,861085
2,145,6,0,757192
2,145,7,1,759812
2,145,8,0,731022
2,145,9,4,620041
2,145,10,1,488347
2,145,11,0,367685
2,145,12,3,279692
2,145,13,1,226293
2,145,14,1,184056
2,145,15,1,147150
2,145,16,1,219898
2,145,17,0,0
2,145,18,3,0
2,145,19,0,0
1,146,1,0,1015388
1,146,2,0,1078209
1,146,3,0,1098617
1,146,4,0,1019249
1,146,5,0,902348
1,146,6,0,788749
1,146,7,0,796779
1,146,8,0,767850
1,146,9,0,652497
1,146,10,0,500924
1,146,11,0,368141
1,146,12,0,273829
1,146,13,0,218854
1,146,14,0,171741
1,146,15,0,135624
1,146,16,0,183785
1,146,17,0,0
1,146,18,0,0
1,146,19,0,0
2,146,1,0,966192
2,146,2,0,1017318
2,146,3,0,1039635
2,146,4,0,969787
2,146,5,0,861085
2,146,6,0,757192
2,146,7,0,759812
2,146,8,0,731022
2,146,9,2,620041
2,146,10,0,488347
2,146,11,0,367685
2,146,12,1,279692
2,146,13,0,226293
2,146,14,0,184056
2,146,15,0,147150
2,146,16,0,219898
2,146,17,0,0
2,146,18,0,0
2,146,19,0,0
1,147,1,0,1015388
1,147,2,0,1078209
1,147,3,0,1098617
1,147,4,0,1019249
1,147,5,0,902348
1,147,6,0,788749
1,147,7,0,796779
1,147,8,0,767850
1,147,9,0,652497
1,147,10,0,500924
1,147,11,0,368141
1,147,12,0,273829
1,147,13,0,218854
1,147,14,0,171741
1,147,15,0,135624
1,147,16,0,183785
1,147,17,0,0
1,147,18,0,0
1,147,19,0,0
2,147,1,0,966192
2,147,2,0,1017318
2,147,3,0,1039635
2,147,4,0,969787
2,147,5,1,861085
2,147,6,0,757192
2,147,7,1,759812
2,147,8,0,731022
2,147,9,2,620041
2,147,10,1,488347
2,147,11,0,367685
2,147,12,2,279692
2,147,13,1,226293
2,147,14,1,184056
2,147,15,1,147150
2,147,16,1,219898
2,147,17,0,0
2,147,18,3,0
2,147,19,0,0
1,148,1,0,1015388
1,148,2,0,1078209
1,148,3,0,1098617
1,148,4,0,1019249
1,148,5,0,902348
1,148,6,0,788749
1,148,7,0,796779
1,148,8,0,767850
1,148,9,0,652497
1,148,10,0,500924
1,148,11,0,368141
1,148,12,0,273829
1,148,13,0,218854
1,148,14,0,171741
1,148,15,0,135624
1,148,16,0,183785
1,148,17,0,0
1,148,18,0,0
1,148,19,0,0
2,148,1,0,966192
2,148,2,0,1017318
2,148,3,0,1039635
2,148,4,0,969787
2,148,5,1,861085
2,148,6,1,757192
2,148,7,0,759812
2,148,8,0,731022
2,148,9,0,620041
2,148,10,0,488347
2,148,11,0,367685
2,148,12,0,279692
2,148,13,0,226293
2,148,14,0,184056
2,148,15,0,147150
2,148,16,0,219898
2,148,17,0,0
2,148,18,0,0
2,148,19,0,0
1,149,1,5,1015388
1,149,2,2,1078209
1,149,3,4,1098617
1,149,4,31,1019249
1,149,5,60,902348
1,149,6,56,788749
1,149,7,38,796779
1,149,8,43,767850
1,149,9,36,652497
1,149,10,47,500924
1,149,11,95,368141
1,149,12,213,273829
1,149,13,393,218854
1,149,14,509,171741
1,149,15,698,135624
1,149,16,608,183785
1,149,17,410,0
1,149,18,456,0
1,149,19,81,0
2,149,1,0,966192
2,149,2,0,1017318
2,149,3,0,1039635
2,149,4,0,969787
2,149,5,0,861085
2,149,6,0,757192
2,149,7,0,759812
2,149,8,0,731022
2,149,9,0,620041
2,149,10,0,488347
2,149,11,0,367685
2,149,12,0,279692
2,149,13,0,226293
2,149,14,0,184056
2,149,15,0,147150
2,149,16,0,219898
2,149,17,0,0
2,149,18,0,0
2,149,19,0,0
1,150,1,0,1015388
1,150,2,0,1078209
1,150,3,0,1098617
1,150,4,0,1019249
1,150,5,0,902348
1,150,6,2,788749
1,150,7,2,796779
1,150,8,5,767850
1,150,9,10,652497
1,150,10,9,500924
1,150,11,11,368141
1,150,12,6,273829
1,150,13,11,218854
1,150,14,7,171741
1,150,15,14,135624
1,150,16,9,183785
1,150,17,10,0
1,150,18,4,0
1,150,19,0,0
2,150,1,0,966192
2,150,2,0,1017318
2,150,3,0,1039635
2,150,4,0,969787
2,150,5,0,861085
2,150,6,0,757192
2,150,7,0,759812
2,150,8,0,731022
2,150,9,0,620041
2,150,10,0,488347
2,150,11,0,367685
2,150,12,0,279692
2,150,13,0,226293
2,150,14,0,184056
2,150,15,0,147150
2,150,16,0,219898
2,150,17,0,0
2,150,18,0,0
2,150,19,0,0
1,151,1,0,1015388
1,151,2,1,1078209
1,151,3,0,1098617
1,151,4,0,1019249
1,151,5,0,902348
1,151,6,1,788749
1,151,7,0,796779
1,151,8,3,767850
1,151,9,7,652497
1,151,10,27,500924
1,151,11,76,368141
1,151,12,205,273829
1,151,13,380,218854
1,151,14,499,171741
1,151,15,681,135624
1,151,16,599,183785
1,151,17,400,0
1,151,18,447,0
1,151,19,80,0
2,151,1,0,966192
2,151,2,0,1017318
2,151,3,0,1039635
2,151,4,0,969787
2,151,5,0,861085
2,151,6,0,757192
2,151,7,0,759812
2,151,8,0,731022
2,151,9,0,620041
2,151,10,0,488347
2,151,11,0,367685
2,151,12,0,279692
2,151,13,0,226293
2,151,14,0,184056
2,151,15,0,147150
2,151,16,0,219898
2,151,17,0,0
2,151,18,0,0
2,151,19,0,0
1,152,1,5,1015388
1,152,2,1,1078209
1,152,3,4,1098617
1,152,4,31,1019249
1,152,5,60,902348
1,152,6,52,788749
1,152,7,36,796779
1,152,8,35,767850
1,152,9,19,652497
1,152,10,11,500924
1,152,11,7,368141
1,152,12,2,273829
1,152,13,2,218854
1,152,14,3,171741
1,152,15,3,135624
1,152,16,0,183785
1,152,17,0,0
1,152,18,4,0
1,152,19,1,0
2,152,1,0,966192
2,152,2,0,1017318
2,152,3,0,1039635
2,152,4,0,969787
2,152,5,0,861085
2,152,6,0,757192
2,152,7,0,759812
2,152,8,0,731022
2,152,9,0,620041
2,152,10,0,488347
2,152,11,0,367685
2,152,12,0,279692
2,152,13,0,226293
2,152,14,0,184056
2,152,15,0,147150
2,152,16,0,219898
2,152,17,0,0
2,152,18,0,0
2,152,19,0,0
1,153,1,0,1015388
1,153,2,0,1078209
1,153,3,1,1098617
1,153,4,2,1019249
1,153,5,10,902348
1,153,6,21,788749
1,153,7,23,796779
1,153,8,20,767850
1,153,9,15,652497
1,153,10,4,500924
1,153,11,3,368141
1,153,12,1,273829
1,153,13,1,218854
1,153,14,0,171741
1,153,15,2,135624
1,153,16,0,183785
1,153,17,0,0
1,153,18,0,0
1,153,19,0,0
2,153,1,0,966192
2,153,2,0,1017318
2,153,3,0,1039635
2,153,4,0,969787
2,153,5,0,861085
2,153,6,0,757192
2,153,7,0,759812
2,153,8,0,731022
2,153,9,0,620041
2,153,10,0,488347
2,153,11,0,367685
2,153,12,0,279692
2,153,13,0,226293
2,153,14,0,184056
2,153,15,0,147150
2,153,16,0,219898
2,153,17,0,0
2,153,18,0,0
2,153,19,0,0
1,154,1,0,1015388
1,154,2,0,1078209
1,154,3,0,1098617
1,154,4,0,1019249
1,154,5,0,902348
1,154,6,0,788749
1,154,7,1,796779
1,154,8,1,767850
1,154,9,1,652497
1,154,10,1,500924
1,154,11,0,368141
1,154,12,0,273829
1,154,13,1,218854
1,154,14,1,171741
1,154,15,0,135624
1,154,16,0,183785
1,154,17,0,0
1,154,18,1,0
1,154,19,0,0
2,154,1,0,966192
2,154,2,0,1017318
2,154,3,0,1039635
2,154,4,0,969787
2,154,5,0,861085
2,154,6,0,757192
2,154,7,0,759812
2,154,8,0,731022
2,154,9,0,620041
2,154,10,0,488347
2,154,11,0,367685
2,154,12,0,279692
2,154,13,0,226293
2,154,14,0,184056
2,154,15,0,147150
2,154,16,0,219898
2,154,17,0,0
2,154,18,0,0
2,154,19,0,0
1,155,1,4,1015388
1,155,2,0,1078209
1,155,3,2,1098617
1,155,4,25,1019249
1,155,5,43,902348
1,155,6,28,788749
1,155,7,7,796779
1,155,8,10,767850
1,155,9,3,652497
1,155,10,2,500924
1,155,11,2,368141
1,155,12,0,273829
1,155,13,0,218854
1,155,14,1,171741
1,155,15,0,135624
1,155,16,0,183785
1,155,17,0,0
1,155,18,0,0
1,155,19,0,0
2,155,1,0,966192
2,155,2,0,1017318
2,155,3,0,1039635
2,155,4,0,969787
2,155,5,0,861085
2,155,6,0,757192
2,155,7,0,759812
2,155,8,0,731022
2,155,9,0,620041
2,155,10,0,488347
2,155,11,0,367685
2,155,12,0,279692
2,155,13,0,226293
2,155,14,0,184056
2,155,15,0,147150
2,155,16,0,219898
2,155,17,0,0
2,155,18,0,0
2,155,19,0,0
1,156,1,0,1015388
1,156,2,1,1078209
1,156,3,1,1098617
1,156,4,1,1019249
1,156,5,1,902348
1,156,6,1,788749
1,156,7,0,796779
1,156,8,0,767850
1,156,9,0,652497
1,156,10,2,500924
1,156,11,1,368141
1,156,12,0,273829
1,156,13,0,218854
1,156,14,0,171741
1,156,15,0,135624
1,156,16,0,183785
1,156,17,0,0
1,156,18,0,0
1,156,19,1,0
2,156,1,0,966192
2,156,2,0,1017318
2,156,3,0,1039635
2,156,4,0,969787
2,156,5,0,861085
2,156,6,0,757192
2,156,7,0,759812
2,156,8,0,731022
2,156,9,0,620041
2,156,10,0,488347
2,156,11,0,367685
2,156,12,0,279692
2,156,13,0,226293
2,156,14,0,184056
2,156,15,0,147150
2,156,16,0,219898
2,156,17,0,0
2,156,18,0,0
2,156,19,0,0
1,157,1,1,1015388
1,157,2,0,1078209
1,157,3,0,1098617
1,157,4,3,1019249
1,157,5,6,902348
1,157,6,2,788749
1,157,7,5,796779
1,157,8,4,767850
1,157,9,0,652497
1,157,10,2,500924
1,157,11,1,368141
1,157,12,1,273829
1,157,13,0,218854
1,157,14,1,171741
1,157,15,1,135624
1,157,16,0,183785
1,157,17,0,0
1,157,18,3,0
1,157,19,0,0
2,157,1,0,966192
2,157,2,0,1017318
2,157,3,0,1039635
2,157,4,0,969787
2,157,5,0,861085
2,157,6,0,757192
2,157,7,0,759812
2,157,8,0,731022
2,157,9,0,620041
2,157,10,0,488347
2,157,11,0,367685
2,157,12,0,279692
2,157,13,0,226293
2,157,14,0,184056
2,157,15,0,147150
2,157,16,0,219898
2,157,17,0,0
2,157,18,0,0
2,157,19,0,0
1,158,1,0,1015388
1,158,2,0,1078209
1,158,3,0,1098617
1,158,4,0,1019249
1,158,5,0,902348
1,158,6,1,788749
1,158,7,0,796779
1,158,8,0,767850
1,158,9,0,652497
1,158,10,0,500924
1,158,11,1,368141
1,158,12,0,273829
1,158,13,0,218854
1,158,14,0,171741
1,158,15,0,135624
1,158,16,0,183785
1,158,17,0,0
1,158,18,1,0
1,158,19,0,0
2,158,1,0,966192
2,158,2,0,1017318
2,158,3,0,1039635
2,158,4,0,969787
2,158,5,0,861085
2,158,6,0,757192
2,158,7,0,759812
2,158,8,0,731022
2,158,9,0,620041
2,158,10,0,488347
2,158,11,0,367685
2,158,12,0,279692
2,158,13,0,226293
2,158,14,0,184056
2,158,15,0,147150
2,158,16,0,219898
2,158,17,0,0
2,158,18,0,0
2,158,19,0,0
1,159,1,8,1015388
1,159,2,2,1078209
1,159,3,5,1098617
1,159,4,1,1019249
1,159,5,4,902348
1,159,6,4,788749
1,159,7,11,796779
1,159,8,13,767850
1,159,9,19,652497
1,159,10,41,500924
1,159,11,54,368141
1,159,12,68,273829
1,159,13,76,218854
1,159,14,102,171741
1,159,15,108,135624
1,159,16,87,183785
1,159,17,68,0
1,159,18,59,0
1,159,19,2,0
2,159,1,7,966192
2,159,2,8,1017318
2,159,3,3,1039635
2,159,4,0,969787
2,159,5,0,861085
2,159,6,5,757192
2,159,7,4,759812
2,159,8,6,731022
2,159,9,17,620041
2,159,10,26,488347
2,159,11,23,367685
2,159,12,32,279692
2,159,13,33,226293
2,159,14,43,184056
2,159,15,46,147150
2,159,16,36,219898
2,159,17,23,0
2,159,18,23,0
2,159,19,1,0
1,160,1,8,1015388
1,160,2,2,1078209
1,160,3,5,1098617
1,160,4,1,1019249
1,160,5,3,902348
1,160,6,3,788749
1,160,7,9,796779
1,160,8,9,767850
1,160,9,10,652497
1,160,10,25,500924
1,160,11,31,368141
1,160,12,31,273829
1,160,13,32,218854
1,160,14,36,171741
1,160,15,31,135624
1,160,16,28,183785
1,160,17,16,0
1,160,18,11,0
1,160,19,0,0
2,160,1,7,966192
2,160,2,7,1017318
2,160,3,3,1039635
2,160,4,0,969787
2,160,5,0,861085
2,160,6,2,757192
2,160,7,3,759812
2,160,8,5,731022
2,160,9,15,620041
2,160,10,18,488347
2,160,11,15,367685
2,160,12,20,279692
2,160,13,21,226293
2,160,14,23,184056
2,160,15,18,147150
2,160,16,15,219898
2,160,17,7,0
2,160,18,7,0
2,160,19,0,0
1,161,1,0,1015388
1,161,2,0,1078209
1,161,3,0,1098617
1,161,4,0,1019249
1,161,5,0,902348
1,161,6,0,788749
1,161,7,1,796779
1,161,8,1,767850
1,161,9,0,652497
1,161,10,2,500924
1,161,11,1,368141
1,161,12,1,273829
1,161,13,3,218854
1,161,14,0,171741
1,161,15,1,135624
1,161,16,0,183785
1,161,17,0,0
1,161,18,0,0
1,161,19,0,0
2,161,1,0,966192
2,161,2,1,1017318
2,161,3,0,1039635
2,161,4,0,969787
2,161,5,0,861085
2,161,6,0,757192
2,161,7,0,759812
2,161,8,0,731022
2,161,9,0,620041
2,161,10,0,488347
2,161,11,0,367685
2,161,12,0,279692
2,161,13,0,226293
2,161,14,1,184056
2,161,15,0,147150
2,161,16,0,219898
2,161,17,0,0
2,161,18,0,0
2,161,19,0,0
1,162,1,0,1015388
1,162,2,0,1078209
1,162,3,0,1098617
1,162,4,0,1019249
1,162,5,0,902348
1,162,6,0,788749
1,162,7,0,796779
1,162,8,0,767850
1,162,9,0,652497
1,162,10,0,500924
1,162,11,0,368141
1,162,12,1,273829
1,162,13,0,218854
1,162,14,0,171741
1,162,15,0,135624
1,162,16,0,183785
1,162,17,0,0
1,162,18,0,0
1,162,19,0,0
2,162,1,0,966192
2,162,2,0,1017318
2,162,3,0,1039635
2,162,4,0,969787
2,162,5,0,861085
2,162,6,0,757192
2,162,7,0,759812
2,162,8,0,731022
2,162,9,0,620041
2,162,10,0,488347
2,162,11,0,367685
2,162,12,0,279692
2,162,13,0,226293
2,162,14,1,184056
2,162,15,1,147150
2,162,16,0,219898
2,162,17,0,0
2,162,18,1,0
2,162,19,0,0
1,163,1,0,1015388
1,163,2,0,1078209
1,163,3,0,1098617
1,163,4,0,1019249
1,163,5,0,902348
1,163,6,1,788749
1,163,7,1,796779
1,163,8,3,767850
1,163,9,9,652497
1,163,10,14,500924
1,163,11,21,368141
1,163,12,34,273829
1,163,13,41,218854
1,163,14,63,171741
1,163,15,76,135624
1,163,16,59,183785
1,163,17,51,0
1,163,18,48,0
1,163,19,2,0
2,163,1,0,966192
2,163,2,0,1017318
2,163,3,0,1039635
2,163,4,0,969787
2,163,5,0,861085
2,163,6,2,757192
2,163,7,1,759812
2,163,8,1,731022
2,163,9,2,620041
2,163,10,8,488347
2,163,11,8,367685
2,163,12,12,279692
2,163,13,12,226293
2,163,14,16,184056
2,163,15,26,147150
2,163,16,19,219898
2,163,17,15,0
2,163,18,15,0
2,163,19,1,0
1,164,1,0,1015388
1,164,2,0,1078209
1,164,3,0,1098617
1,164,4,0,1019249
1,164,5,0,902348
1,164,6,0,788749
1,164,7,0,796779
1,164,8,0,767850
1,164,9,0,652497
1,164,10,0,500924
1,164,11,0,368141
1,164,12,0,273829
1,164,13,0,218854
1,164,14,0,171741
1,164,15,2,135624
1,164,16,0,183785
1,164,17,0,0
1,164,18,0,0
1,164,19,0,0
2,164,1,0,966192
2,164,2,0,1017318
2,164,3,0,1039635
2,164,4,0,969787
2,164,5,0,861085
2,164,6,0,757192
2,164,7,0,759812
2,164,8,0,731022
2,164,9,0,620041
2,164,10,0,488347
2,164,11,1,367685
2,164,12,1,279692
2,164,13,0,226293
2,164,14,1,184056
2,164,15,1,147150
2,164,16,1,219898
2,164,17,0,0
2,164,18,0,0
2,164,19,0,0
1,165,1,0,1015388
1,165,2,0,1078209
1,165,3,0,1098617
1,165,4,0,1019249
1,165,5,0,902348
1,165,6,1,788749
1,165,7,0,796779
1,165,8,1,767850
1,165,9,9,652497
1,165,10,12,500924
1,165,11,16,368141
1,165,12,26,273829
1,165,13,35,218854
1,165,14,51,171741
1,165,15,63,135624
1,165,16,45,183785
1,165,17,32,0
1,165,18,24,0
1,165,19,2,0
2,165,1,0,966192
2,165,2,0,1017318
2,165,3,0,1039635
2,165,4,0,969787
2,165,5,0,861085
2,165,6,0,757192
2,165,7,1,759812
2,165,8,0,731022
2,165,9,2,620041
2,165,10,3,488347
2,165,11,4,367685
2,165,12,9,279692
2,165,13,9,226293
2,165,14,11,184056
2,165,15,19,147150
2,165,16,10,219898
2,165,17,6,0
2,165,18,3,0
2,165,19,1,0
1,166,1,0,1015388
1,166,2,0,1078209
1,166,3,0,1098617
1,166,4,0,1019249
1,166,5,0,902348
1,166,6,0,788749
1,166,7,1,796779
1,166,8,0,767850
1,166,9,0,652497
1,166,10,0,500924
1,166,11,0,368141
1,166,12,1,273829
1,166,13,1,218854
1,166,14,4,171741
1,166,15,3,135624
1,166,16,3,183785
1,166,17,1,0
1,166,18,0,0
1,166,19,0,0
2,166,1,0,966192
2,166,2,0,1017318
2,166,3,0,1039635
2,166,4,0,969787
2,166,5,0,861085
2,166,6,0,757192
2,166,7,0,759812
2,166,8,0,731022
2,166,9,0,620041
2,166,10,0,488347
2,166,11,2,367685
2,166,12,1,279692
2,166,13,1,226293
2,166,14,1,184056
2,166,15,0,147150
2,166,16,1,219898
2,166,17,0,0
2,166,18,1,0
2,166,19,0,0
1,167,1,0,1015388
1,167,2,0,1078209
1,167,3,0,1098617
1,167,4,0,1019249
1,167,5,0,902348
1,167,6,0,788749
1,167,7,0,796779
1,167,8,0,767850
1,167,9,0,652497
1,167,10,0,500924
1,167,11,0,368141
1,167,12,0,273829
1,167,13,0,218854
1,167,14,0,171741
1,167,15,0,135624
1,167,16,0,183785
1,167,17,0,0
1,167,18,0,0
1,167,19,0,0
2,167,1,0,966192
2,167,2,0,1017318
2,167,3,0,1039635
2,167,4,0,969787
2,167,5,0,861085
2,167,6,0,757192
2,167,7,0,759812
2,167,8,0,731022
2,167,9,0,620041
2,167,10,0,488347
2,167,11,0,367685
2,167,12,0,279692
2,167,13,0,226293
2,167,14,0,184056
2,167,15,0,147150
2,167,16,0,219898
2,167,17,0,0
2,167,18,0,0
2,167,19,0,0
1,168,1,0,1015388
1,168,2,0,1078209
1,168,3,0,1098617
1,168,4,0,1019249
1,168,5,0,902348
1,168,6,0,788749
1,168,7,0,796779
1,168,8,0,767850
1,168,9,0,652497
1,168,10,0,500924
1,168,11,2,368141
