2,101,16,0,43233
2,101,17,1,25067
2,101,18,0,16902
2,101,19,0,0
1,102,1,0,261928
1,102,2,0,291630
1,102,3,0,270817
1,102,4,0,302595
1,102,5,0,298942
1,102,6,0,330793
1,102,7,0,327046
1,102,8,0,328543
1,102,9,0,306699
1,102,10,0,217396
1,102,11,0,156221
1,102,12,0,124053
1,102,13,0,94740
1,102,14,0,60503
1,102,15,0,36953
1,102,16,0,23127
1,102,17,0,11158
1,102,18,0,5129
1,102,19,0,0
2,102,1,0,237309
2,102,2,0,254984
2,102,3,0,239280
2,102,4,0,280341
2,102,5,1,299785
2,102,6,1,326801
2,102,7,0,328396
2,102,8,0,323249
2,102,9,0,300851
2,102,10,0,207336
2,102,11,0,148461
2,102,12,0,126830
2,102,13,1,108220
2,102,14,0,84906
2,102,15,0,62442
2,102,16,0,43233
2,102,17,0,25067
2,102,18,0,16902
2,102,19,0,0
1,103,1,0,261928
1,103,2,0,291630
1,103,3,0,270817
1,103,4,0,302595
1,103,5,1,298942
1,103,6,0,330793
1,103,7,0,327046
1,103,8,0,328543
1,103,9,0,306699
1,103,10,1,217396
1,103,11,0,156221
1,103,12,1,124053
1,103,13,0,94740
1,103,14,0,60503
1,103,15,0,36953
1,103,16,0,23127
1,103,17,0,11158
1,103,18,0,5129
1,103,19,0,0
2,103,1,0,237309
2,103,2,0,254984
2,103,3,0,239280
2,103,4,0,280341
2,103,5,1,299785
2,103,6,0,326801
2,103,7,0,328396
2,103,8,0,323249
2,103,9,0,300851
2,103,10,2,207336
2,103,11,2,148461
2,103,12,1,126830
2,103,13,0,108220
2,103,14,0,84906
2,103,15,0,62442
2,103,16,1,43233
2,103,17,0,25067
2,103,18,0,16902
2,103,19,0,0
1,104,1,0,261928
1,104,2,0,291630
1,104,3,0,270817
1,104,4,0,302595
1,104,5,0,298942
1,104,6,0,330793
1,104,7,0,327046
1,104,8,0,328543
1,104,9,0,306699
1,104,10,0,217396
1,104,11,1,156221
1,104,12,0,124053
1,104,13,2,94740
1,104,14,0,60503
1,104,15,1,36953
1,104,16,0,23127
1,104,17,0,11158
1,104,18,0,5129
1,104,19,0,0
2,104,1,0,237309
2,104,2,0,254984
2,104,3,0,239280
2,104,4,0,280341
2,104,5,0,299785
2,104,6,0,326801
2,104,7,0,328396
2,104,8,0,323249
2,104,9,0,300851
2,104,10,2,207336
2,104,11,1,148461
2,104,12,1,126830
2,104,13,1,108220
2,104,14,2,84906
2,104,15,0,62442
2,104,16,0,43233
2,104,17,0,25067
2,104,18,0,16902
2,104,19,0,0
1,105,1,0,261928
1,105,2,0,291630
1,105,3,0,270817
1,105,4,0,302595
1,105,5,0,298942
1,105,6,0,330793
1,105,7,0,327046
1,105,8,0,328543
1,105,9,0,306699
1,105,10,0,217396
1,105,11,0,156221
1,105,12,1,124053
1,105,13,0,94740
1,105,14,0,60503
1,105,15,0,36953
1,105,16,0,23127
1,105,17,0,11158
1,105,18,0,5129
1,105,19,0,0
2,105,1,0,237309
2,105,2,0,254984
2,105,3,0,239280
2,105,4,2,280341
2,105,5,0,299785
2,105,6,0,326801
2,105,7,0,328396
2,105,8,1,323249
2,105,9,0,300851
2,105,10,2,207336
2,105,11,0,148461
2,105,12,0,126830
2,105,13,0,108220
2,105,14,0,84906
2,105,15,0,62442
2,105,16,0,43233
2,105,17,0,25067
2,105,18,0,16902
2,105,19,0,0
1,106,1,0,261928
1,106,2,0,291630
1,106,3,0,270817
1,106,4,0,302595
1,106,5,1,298942
1,106,6,1,330793
1,106,7,2,327046
1,106,8,2,328543
1,106,9,6,306699
1,106,10,3,217396
1,106,11,6,156221
1,106,12,4,124053
1,106,13,8,94740
1,106,14,9,60503
1,106,15,9,36953
1,106,16,6,23127
1,106,17,1,11158
1,106,18,1,5129
1,106,19,0,0
2,106,1,0,237309
2,106,2,0,254984
2,106,3,0,239280
2,106,4,0,280341
2,106,5,0,299785
2,106,6,0,326801
2,106,7,2,328396
2,106,8,3,323249
2,106,9,5,300851
2,106,10,4,207336
2,106,11,8,148461
2,106,12,3,126830
2,106,13,4,108220
2,106,14,9,84906
2,106,15,9,62442
2,106,16,8,43233
2,106,17,4,25067
2,106,18,9,16902
2,106,19,0,0
1,107,1,0,261928
1,107,2,1,291630
1,107,3,0,270817
1,107,4,4,302595
1,107,5,1,298942
1,107,6,0,330793
1,107,7,3,327046
1,107,8,3,328543
1,107,9,6,306699
1,107,10,2,217396
1,107,11,2,156221
1,107,12,8,124053
1,107,13,2,94740
1,107,14,5,60503
1,107,15,2,36953
1,107,16,4,23127
1,107,17,1,11158
1,107,18,3,5129
1,107,19,0,0
2,107,1,3,237309
2,107,2,0,254984
2,107,3,2,239280
2,107,4,2,280341
2,107,5,3,299785
2,107,6,2,326801
2,107,7,1,328396
2,107,8,1,323249
2,107,9,4,300851
2,107,10,3,207336
2,107,11,3,148461
2,107,12,2,126830
2,107,13,4,108220
2,107,14,2,84906
2,107,15,0,62442
2,107,16,4,43233
2,107,17,0,25067
2,107,18,0,16902
2,107,19,0,0
1,108,1,0,261928
1,108,2,0,291630
1,108,3,0,270817
1,108,4,0,302595
1,108,5,0,298942
1,108,6,0,330793
1,108,7,0,327046
1,108,8,0,328543
1,108,9,0,306699
1,108,10,1,217396
1,108,11,0,156221
1,108,12,2,124053
1,108,13,0,94740
1,108,14,3,60503
1,108,15,0,36953
1,108,16,2,23127
1,108,17,0,11158
1,108,18,1,5129
1,108,19,0,0
2,108,1,0,237309
2,108,2,0,254984
2,108,3,0,239280
2,108,4,0,280341
2,108,5,0,299785
2,108,6,0,326801
2,108,7,0,328396
2,108,8,0,323249
2,108,9,0,300851
2,108,10,1,207336
2,108,11,1,148461
2,108,12,0,126830
2,108,13,0,108220
2,108,14,0,84906
2,108,15,0,62442
2,108,16,0,43233
2,108,17,0,25067
2,108,18,0,16902
2,108,19,0,0
1,109,1,0,261928
1,109,2,0,291630
1,109,3,0,270817
1,109,4,0,302595
1,109,5,0,298942
1,109,6,0,330793
1,109,7,0,327046
1,109,8,0,328543
1,109,9,1,306699
1,109,10,0,217396
1,109,11,0,156221
1,109,12,0,124053
1,109,13,0,94740
1,109,14,0,60503
1,109,15,0,36953
1,109,16,0,23127
1,109,17,0,11158
1,109,18,0,5129
1,109,19,0,0
2,109,1,0,237309
2,109,2,0,254984
2,109,3,0,239280
2,109,4,0,280341
2,109,5,0,299785
2,109,6,1,326801
2,109,7,0,328396
2,109,8,0,323249
2,109,9,0,300851
2,109,10,0,207336
2,109,11,0,148461
2,109,12,0,126830
2,109,13,0,108220
2,109,14,0,84906
2,109,15,0,62442
2,109,16,0,43233
2,109,17,0,25067
2,109,18,0,16902
2,109,19,0,0
1,110,1,0,261928
1,110,2,0,291630
1,110,3,0,270817
1,110,4,0,302595
1,110,5,0,298942
1,110,6,0,330793
1,110,7,0,327046
1,110,8,0,328543
1,110,9,0,306699
1,110,10,0,217396
1,110,11,0,156221
1,110,12,0,124053
1,110,13,0,94740
1,110,14,0,60503
1,110,15,0,36953
1,110,16,0,23127
1,110,17,0,11158
1,110,18,0,5129
1,110,19,0,0
2,110,1,1,237309
2,110,2,0,254984
2,110,3,0,239280
2,110,4,0,280341
2,110,5,1,299785
2,110,6,0,326801
2,110,7,0,328396
2,110,8,0,323249
2,110,9,1,300851
2,110,10,0,207336
2,110,11,0,148461
2,110,12,0,126830
2,110,13,0,108220
2,110,14,0,84906
2,110,15,0,62442
2,110,16,0,43233
2,110,17,0,25067
2,110,18,0,16902
2,110,19,0,0
1,111,1,0,261928
1,111,2,0,291630
1,111,3,0,270817
1,111,4,0,302595
1,111,5,0,298942
1,111,6,0,330793
1,111,7,0,327046
1,111,8,1,328543
1,111,9,2,306699
1,111,10,0,217396
1,111,11,0,156221
1,111,12,1,124053
1,111,13,1,94740
1,111,14,1,60503
1,111,15,1,36953
1,111,16,0,23127
1,111,17,0,11158
1,111,18,0,5129
1,111,19,0,0
2,111,1,2,237309
2,111,2,0,254984
2,111,3,2,239280
2,111,4,0,280341
2,111,5,0,299785
2,111,6,0,326801
2,111,7,0,328396
2,111,8,0,323249
2,111,9,2,300851
2,111,10,0,207336
2,111,11,0,148461
2,111,12,1,126830
2,111,13,1,108220
2,111,14,0,84906
2,111,15,0,62442
2,111,16,1,43233
2,111,17,0,25067
2,111,18,0,16902
2,111,19,0,0
1,112,1,0,261928
1,112,2,1,291630
1,112,3,0,270817
1,112,4,4,302595
1,112,5,1,298942
1,112,6,0,330793
1,112,7,3,327046
1,112,8,2,328543
1,112,9,3,306699
1,112,10,1,217396
1,112,11,2,156221
1,112,12,5,124053
1,112,13,1,94740
1,112,14,1,60503
1,112,15,1,36953
1,112,16,2,23127
1,112,17,1,11158
1,112,18,2,5129
1,112,19,0,0
2,112,1,0,237309
2,112,2,0,254984
2,112,3,0,239280
2,112,4,2,280341
2,112,5,2,299785
2,112,6,1,326801
2,112,7,1,328396
2,112,8,1,323249
2,112,9,1,300851
2,112,10,2,207336
2,112,11,2,148461
2,112,12,1,126830
2,112,13,3,108220
2,112,14,2,84906
2,112,15,0,62442
2,112,16,3,43233
2,112,17,0,25067
2,112,18,0,16902
2,112,19,0,0
1,113,1,0,261928
1,113,2,0,291630
1,113,3,0,270817
1,113,4,0,302595
1,113,5,0,298942
1,113,6,0,330793
1,113,7,0,327046
1,113,8,0,328543
1,113,9,0,306699
1,113,10,0,217396
1,113,11,1,156221
1,113,12,0,124053
1,113,13,2,94740
1,113,14,1,60503
1,113,15,0,36953
1,113,16,0,23127
1,113,17,0,11158
1,113,18,0,5129
1,113,19,0,0
2,113,1,0,237309
2,113,2,0,254984
2,113,3,0,239280
2,113,4,2,280341
2,113,5,4,299785
2,113,6,21,326801
2,113,7,71,328396
2,113,8,154,323249
2,113,9,202,300851
2,113,10,183,207336
2,113,11,113,148461
2,113,12,78,126830
2,113,13,63,108220
2,113,14,32,84906
2,113,15,24,62442
2,113,16,14,43233
2,113,17,4,25067
2,113,18,3,16902
2,113,19,0,0
1,114,1,0,261928
1,114,2,0,291630
1,114,3,0,270817
1,114,4,0,302595
1,114,5,0,298942
1,114,6,0,330793
1,114,7,0,327046
1,114,8,0,328543
1,114,9,0,306699
1,114,10,0,217396
1,114,11,0,156221
1,114,12,0,124053
1,114,13,0,94740
1,114,14,0,60503
1,114,15,0,36953
1,114,16,0,23127
1,114,17,0,11158
1,114,18,0,5129
1,114,19,0,0
2,114,1,1,237309
2,114,2,0,254984
2,114,3,3,239280
2,114,4,2,280341
2,114,5,11,299785
2,114,6,39,326801
2,114,7,68,328396
2,114,8,128,323249
2,114,9,157,300851
2,114,10,123,207336
2,114,11,107,148461
2,114,12,111,126830
2,114,13,99,108220
2,114,14,62,84906
2,114,15,49,62442
2,114,16,31,43233
2,114,17,17,25067
2,114,18,9,16902
2,114,19,0,0
1,115,1,0,261928
1,115,2,0,291630
1,115,3,0,270817
1,115,4,0,302595
1,115,5,0,298942
1,115,6,0,330793
1,115,7,0,327046
1,115,8,0,328543
1,115,9,0,306699
1,115,10,0,217396
1,115,11,0,156221
1,115,12,0,124053
1,115,13,0,94740
1,115,14,0,60503
1,115,15,0,36953
1,115,16,0,23127
1,115,17,0,11158
1,115,18,0,5129
1,115,19,0,0
2,115,1,0,237309
2,115,2,0,254984
2,115,3,0,239280
2,115,4,0,280341
2,115,5,0,299785
2,115,6,0,326801
2,115,7,0,328396
2,115,8,0,323249
2,115,9,1,300851
2,115,10,0,207336
2,115,11,0,148461
2,115,12,1,126830
2,115,13,0,108220
2,115,14,0,84906
2,115,15,1,62442
2,115,16,0,43233
2,115,17,0,25067
2,115,18,1,16902
2,115,19,0,0
1,116,1,0,261928
1,116,2,0,291630
1,116,3,0,270817
1,116,4,0,302595
1,116,5,0,298942
1,116,6,0,330793
1,116,7,0,327046
1,116,8,0,328543
1,116,9,0,306699
1,116,10,0,217396
1,116,11,0,156221
1,116,12,0,124053
1,116,13,0,94740
1,116,14,0,60503
1,116,15,0,36953
1,116,16,0,23127
1,116,17,0,11158
1,116,18,0,5129
1,116,19,0,0
2,116,1,1,237309
2,116,2,0,254984
2,116,3,0,239280
2,116,4,0,280341
2,116,5,0,299785
2,116,6,0,326801
2,116,7,1,328396
2,116,8,0,323249
2,116,9,0,300851
2,116,10,0,207336
2,116,11,0,148461
2,116,12,0,126830
2,116,13,2,108220
2,116,14,0,84906
2,116,15,1,62442
2,116,16,1,43233
2,116,17,0,25067
2,116,18,0,16902
2,116,19,0,0
1,117,1,0,261928
1,117,2,0,291630
1,117,3,0,270817
1,117,4,0,302595
1,117,5,0,298942
1,117,6,0,330793
1,117,7,0,327046
1,117,8,0,328543
1,117,9,0,306699
1,117,10,0,217396
1,117,11,0,156221
1,117,12,0,124053
1,117,13,0,94740
1,117,14,0,60503
1,117,15,0,36953
1,117,16,0,23127
1,117,17,0,11158
1,117,18,0,5129
1,117,19,0,0
2,117,1,0,237309
2,117,2,0,254984
2,117,3,0,239280
2,117,4,0,280341
2,117,5,3,299785
2,117,6,20,326801
2,117,7,52,328396
2,117,8,101,323249
2,117,9,122,300851
2,117,10,80,207336
2,117,11,65,148461
2,117,12,79,126830
2,117,13,68,108220
2,117,14,38,84906
2,117,15,36,62442
2,117,16,21,43233
2,117,17,8,25067
2,117,18,3,16902
2,117,19,0,0
1,118,1,0,261928
1,118,2,0,291630
1,118,3,0,270817
1,118,4,0,302595
1,118,5,0,298942
1,118,6,0,330793
1,118,7,0,327046
1,118,8,0,328543
1,118,9,0,306699
1,118,10,0,217396
1,118,11,0,156221
1,118,12,0,124053
1,118,13,0,94740
1,118,14,0,60503
1,118,15,0,36953
1,118,16,0,23127
1,118,17,0,11158
1,118,18,0,5129
1,118,19,0,0
2,118,1,0,237309
2,118,2,0,254984
2,118,3,0,239280
2,118,4,0,280341
2,118,5,2,299785
2,118,6,19,326801
2,118,7,44,328396
2,118,8,81,323249
2,118,9,96,300851
2,118,10,61,207336
2,118,11,51,148461
2,118,12,63,126830
2,118,13,54,108220
2,118,14,34,84906
2,118,15,27,62442
2,118,16,18,43233
2,118,17,6,25067
2,118,18,2,16902
2,118,19,0,0
1,119,1,0,261928
1,119,2,0,291630
1,119,3,0,270817
1,119,4,0,302595
1,119,5,0,298942
1,119,6,0,330793
1,119,7,0,327046
1,119,8,0,328543
1,119,9,0,306699
1,119,10,0,217396
1,119,11,0,156221
1,119,12,0,124053
1,119,13,0,94740
1,119,14,0,60503
1,119,15,0,36953
1,119,16,0,23127
1,119,17,0,11158
1,119,18,0,5129
1,119,19,0,0
2,119,1,0,237309
2,119,2,0,254984
2,119,3,0,239280
2,119,4,0,280341
2,119,5,0,299785
2,119,6,0,326801
2,119,7,3,328396
2,119,8,10,323249
2,119,9,13,300851
2,119,10,5,207336
2,119,11,8,148461
2,119,12,3,126830
2,119,13,2,108220
2,119,14,1,84906
2,119,15,2,62442
2,119,16,0,43233
2,119,17,1,25067
2,119,18,0,16902
2,119,19,0,0
1,120,1,0,261928
1,120,2,0,291630
1,120,3,0,270817
1,120,4,0,302595
1,120,5,0,298942
1,120,6,0,330793
1,120,7,0,327046
1,120,8,0,328543
1,120,9,0,306699
1,120,10,0,217396
1,120,11,0,156221
1,120,12,0,124053
1,120,13,0,94740
1,120,14,0,60503
1,120,15,0,36953
1,120,16,0,23127
1,120,17,0,11158
1,120,18,0,5129
1,120,19,0,0
2,120,1,0,237309
2,120,2,0,254984
2,120,3,0,239280
2,120,4,0,280341
2,120,5,1,299785
2,120,6,0,326801
2,120,7,1,328396
2,120,8,3,323249
2,120,9,3,300851
2,120,10,3,207336
2,120,11,3,148461
2,120,12,3,126830
2,120,13,2,108220
2,120,14,0,84906
2,120,15,2,62442
2,120,16,0,43233
2,120,17,0,25067
2,120,18,0,16902
2,120,19,0,0
1,121,1,0,261928
1,121,2,0,291630
1,121,3,0,270817
1,121,4,0,302595
1,121,5,0,298942
1,121,6,0,330793
1,121,7,0,327046
1,121,8,0,328543
1,121,9,0,306699
1,121,10,0,217396
1,121,11,0,156221
1,121,12,0,124053
1,121,13,0,94740
1,121,14,0,60503
1,121,15,0,36953
1,121,16,0,23127
1,121,17,0,11158
1,121,18,0,5129
1,121,19,0,0
2,121,1,0,237309
2,121,2,0,254984
2,121,3,0,239280
2,121,4,0,280341
2,121,5,0,299785
2,121,6,0,326801
2,121,7,0,328396
2,121,8,1,323249
2,121,9,1,300851
2,121,10,0,207336
2,121,11,0,148461
2,121,12,2,126830
2,121,13,1,108220
2,121,14,0,84906
2,121,15,0,62442
2,121,16,0,43233
2,121,17,0,25067
2,121,18,0,16902
2,121,19,0,0
1,122,1,0,261928
1,122,2,0,291630
1,122,3,0,270817
1,122,4,0,302595
1,122,5,0,298942
1,122,6,0,330793
1,122,7,0,327046
1,122,8,0,328543
1,122,9,0,306699
1,122,10,0,217396
1,122,11,0,156221
1,122,12,0,124053
1,122,13,0,94740
1,122,14,0,60503
1,122,15,0,36953
1,122,16,0,23127
1,122,17,0,11158
1,122,18,0,5129
1,122,19,0,0
2,122,1,0,237309
2,122,2,0,254984
2,122,3,0,239280
2,122,4,0,280341
2,122,5,0,299785
2,122,6,0,326801
2,122,7,0,328396
2,122,8,0,323249
2,122,9,0,300851
2,122,10,0,207336
2,122,11,0,148461
2,122,12,0,126830
2,122,13,0,108220
2,122,14,0,84906
2,122,15,0,62442
2,122,16,0,43233
2,122,17,0,25067
2,122,18,0,16902
2,122,19,0,0
1,123,1,0,261928
1,123,2,0,291630
1,123,3,0,270817
1,123,4,0,302595
1,123,5,0,298942
1,123,6,0,330793
1,123,7,0,327046
1,123,8,0,328543
1,123,9,0,306699
1,123,10,0,217396
1,123,11,0,156221
1,123,12,0,124053
1,123,13,0,94740
1,123,14,0,60503
1,123,15,0,36953
1,123,16,0,23127
1,123,17,0,11158
1,123,18,0,5129
1,123,19,0,0
2,123,1,0,237309
2,123,2,0,254984
2,123,3,0,239280
2,123,4,0,280341
2,123,5,0,299785
2,123,6,0,326801
2,123,7,0,328396
2,123,8,0,323249
2,123,9,0,300851
2,123,10,0,207336
2,123,11,0,148461
2,123,12,0,126830
2,123,13,0,108220
2,123,14,0,84906
2,123,15,0,62442
2,123,16,0,43233
2,123,17,0,25067
2,123,18,0,16902
2,123,19,0,0
1,124,1,0,261928
1,124,2,0,291630
1,124,3,0,270817
1,124,4,0,302595
1,124,5,0,298942
1,124,6,0,330793
1,124,7,0,327046
1,124,8,0,328543
1,124,9,0,306699
1,124,10,0,217396
1,124,11,0,156221
1,124,12,0,124053
1,124,13,0,94740
1,124,14,0,60503
1,124,15,0,36953
1,124,16,0,23127
1,124,17,0,11158
1,124,18,0,5129
1,124,19,0,0
2,124,1,0,237309
2,124,2,0,254984
2,124,3,0,239280
2,124,4,0,280341
2,124,5,0,299785
2,124,6,1,326801
2,124,7,4,328396
2,124,8,6,323249
2,124,9,9,300851
2,124,10,11,207336
2,124,11,3,148461
2,124,12,8,126830
2,124,13,9,108220
2,124,14,3,84906
2,124,15,5,62442
2,124,16,3,43233
2,124,17,1,25067
2,124,18,1,16902
2,124,19,0,0
1,125,1,0,261928
1,125,2,0,291630
1,125,3,0,270817
1,125,4,0,302595
1,125,5,0,298942
1,125,6,0,330793
1,125,7,0,327046
1,125,8,0,328543
1,125,9,0,306699
1,125,10,0,217396
1,125,11,0,156221
1,125,12,0,124053
1,125,13,0,94740
1,125,14,0,60503
1,125,15,0,36953
1,125,16,0,23127
1,125,17,0,11158
1,125,18,0,5129
1,125,19,0,0
2,125,1,0,237309
2,125,2,0,254984
2,125,3,0,239280
2,125,4,0,280341
2,125,5,0,299785
2,125,6,2,326801
2,125,7,6,328396
2,125,8,10,323249
2,125,9,14,300851
2,125,10,20,207336
2,125,11,17,148461
2,125,12,18,126830
2,125,13,12,108220
2,125,14,9,84906
2,125,15,6,62442
2,125,16,1,43233
2,125,17,1,25067
2,125,18,0,16902
2,125,19,0,0
1,126,1,0,261928
1,126,2,0,291630
1,126,3,0,270817
1,126,4,0,302595
1,126,5,0,298942
1,126,6,0,330793
1,126,7,0,327046
1,126,8,0,328543
1,126,9,0,306699
1,126,10,0,217396
1,126,11,0,156221
1,126,12,0,124053
1,126,13,0,94740
1,126,14,0,60503
1,126,15,0,36953
1,126,16,0,23127
1,126,17,0,11158
1,126,18,0,5129
1,126,19,0,0
2,126,1,0,237309
2,126,2,0,254984
2,126,3,0,239280
2,126,4,0,280341
2,126,5,0,299785
2,126,6,1,326801
2,126,7,4,328396
2,126,8,8,323249
2,126,9,11,300851
2,126,10,14,207336
2,126,11,10,148461
2,126,12,14,126830
2,126,13,9,108220
2,126,14,7,84906
2,126,15,4,62442
2,126,16,0,43233
2,126,17,1,25067
2,126,18,0,16902
2,126,19,0,0
1,127,1,0,261928
1,127,2,0,291630
1,127,3,0,270817
1,127,4,0,302595
1,127,5,0,298942
1,127,6,0,330793
1,127,7,0,327046
1,127,8,0,328543
1,127,9,0,306699
1,127,10,0,217396
1,127,11,0,156221
1,127,12,0,124053
1,127,13,0,94740
1,127,14,0,60503
1,127,15,0,36953
1,127,16,0,23127
1,127,17,0,11158
1,127,18,0,5129
1,127,19,0,0
2,127,1,0,237309
2,127,2,0,254984
2,127,3,0,239280
2,127,4,0,280341
2,127,5,0,299785
2,127,6,0,326801
2,127,7,0,328396
2,127,8,1,323249
2,127,9,0,300851
2,127,10,0,207336
2,127,11,0,148461
2,127,12,0,126830
2,127,13,0,108220
2,127,14,1,84906
2,127,15,0,62442
2,127,16,0,43233
2,127,17,0,25067
2,127,18,0,16902
2,127,19,0,0
1,128,1,0,261928
1,128,2,0,291630
1,128,3,0,270817
1,128,4,0,302595
1,128,5,0,298942
1,128,6,0,330793
1,128,7,0,327046
1,128,8,0,328543
1,128,9,0,306699
1,128,10,0,217396
1,128,11,0,156221
1,128,12,0,124053
1,128,13,0,94740
1,128,14,0,60503
1,128,15,0,36953
1,128,16,0,23127
1,128,17,0,11158
1,128,18,0,5129
1,128,19,0,0
2,128,1,0,237309
2,128,2,0,254984
2,128,3,0,239280
2,128,4,0,280341
2,128,5,0,299785
2,128,6,0,326801
2,128,7,0,328396
2,128,8,0,323249
2,128,9,0,300851
2,128,10,1,207336
2,128,11,0,148461
2,128,12,0,126830
2,128,13,0,108220
2,128,14,0,84906
2,128,15,0,62442
2,128,16,0,43233
2,128,17,0,25067
2,128,18,0,16902
2,128,19,0,0
1,129,1,0,261928
1,129,2,0,291630
1,129,3,0,270817
1,129,4,0,302595
1,129,5,0,298942
1,129,6,0,330793
1,129,7,0,327046
1,129,8,0,328543
1,129,9,0,306699
1,129,10,0,217396
1,129,11,0,156221
1,129,12,0,124053
1,129,13,0,94740
1,129,14,0,60503
1,129,15,0,36953
1,129,16,0,23127
1,129,17,0,11158
1,129,18,0,5129
1,129,19,0,0
2,129,1,0,237309
2,129,2,0,254984
2,129,3,0,239280
2,129,4,0,280341
2,129,5,0,299785
2,129,6,0,326801
2,129,7,0,328396
2,129,8,0,323249
2,129,9,0,300851
2,129,10,0,207336
2,129,11,0,148461
2,129,12,1,126830
2,129,13,0,108220
2,129,14,1,84906
2,129,15,0,62442
2,129,16,0,43233
2,129,17,0,25067
2,129,18,0,16902
2,129,19,0,0
1,130,1,0,261928
1,130,2,0,291630
1,130,3,0,270817
1,130,4,0,302595
1,130,5,0,298942
1,130,6,0,330793
1,130,7,0,327046
1,130,8,0,328543
1,130,9,0,306699
1,130,10,0,217396
1,130,11,0,156221
1,130,12,0,124053
1,130,13,0,94740
1,130,14,0,60503
1,130,15,0,36953
1,130,16,0,23127
1,130,17,0,11158
1,130,18,0,5129
1,130,19,0,0
2,130,1,0,237309
2,130,2,0,254984
2,130,3,0,239280
2,130,4,0,280341
2,130,5,0,299785
2,130,6,1,326801
2,130,7,1,328396
2,130,8,1,323249
2,130,9,3,300851
2,130,10,3,207336
2,130,11,4,148461
2,130,12,3,126830
2,130,13,2,108220
2,130,14,0,84906
2,130,15,1,62442
2,130,16,0,43233
2,130,17,0,25067
2,130,18,0,16902
2,130,19,0,0
1,131,1,0,261928
1,131,2,0,291630
1,131,3,0,270817
1,131,4,0,302595
1,131,5,0,298942
1,131,6,0,330793
1,131,7,0,327046
1,131,8,0,328543
1,131,9,0,306699
1,131,10,0,217396
1,131,11,0,156221
1,131,12,0,124053
1,131,13,0,94740
1,131,14,0,60503
1,131,15,0,36953
1,131,16,0,23127
1,131,17,0,11158
1,131,18,0,5129
1,131,19,0,0
2,131,1,0,237309
2,131,2,0,254984
2,131,3,0,239280
2,131,4,0,280341
2,131,5,0,299785
2,131,6,0,326801
2,131,7,1,328396
2,131,8,0,323249
2,131,9,0,300851
2,131,10,2,207336
2,131,11,3,148461
2,131,12,0,126830
2,131,13,1,108220
2,131,14,0,84906
2,131,15,1,62442
2,131,16,1,43233
2,131,17,0,25067
2,131,18,0,16902
2,131,19,0,0
1,132,1,0,261928
1,132,2,0,291630
1,132,3,0,270817
1,132,4,0,302595
1,132,5,0,298942
1,132,6,0,330793
1,132,7,0,327046
1,132,8,0,328543
1,132,9,0,306699
1,132,10,0,217396
1,132,11,0,156221
1,132,12,0,124053
1,132,13,0,94740
1,132,14,0,60503
1,132,15,0,36953
1,132,16,0,23127
1,132,17,0,11158
1,132,18,0,5129
1,132,19,0,0
2,132,1,0,237309
2,132,2,0,254984
2,132,3,0,239280
2,132,4,0,280341
2,132,5,0,299785
2,132,6,3,326801
2,132,7,1,328396
2,132,8,1,323249
2,132,9,2,300851
2,132,10,0,207336
2,132,11,0,148461
2,132,12,0,126830
2,132,13,0,108220
2,132,14,1,84906
2,132,15,1,62442
2,132,16,3,43233
2,132,17,2,25067
2,132,18,2,16902
2,132,19,0,0
1,133,1,0,261928
1,133,2,0,291630
1,133,3,0,270817
1,133,4,0,302595
1,133,5,0,298942
1,133,6,0,330793
1,133,7,0,327046
1,133,8,0,328543
1,133,9,0,306699
1,133,10,0,217396
1,133,11,0,156221
1,133,12,0,124053
1,133,13,0,94740
1,133,14,0,60503
1,133,15,0,36953
1,133,16,0,23127
1,133,17,0,11158
1,133,18,0,5129
1,133,19,0,0
2,133,1,0,237309
2,133,2,0,254984
2,133,3,3,239280
2,133,4,2,280341
2,133,5,8,299785
2,133,6,11,326801
2,133,7,5,328396
2,133,8,14,323249
2,133,9,18,300851
2,133,10,21,207336
2,133,11,25,148461
2,133,12,13,126830
2,133,13,16,108220
2,133,14,13,84906
2,133,15,4,62442
2,133,16,5,43233
2,133,17,6,25067
2,133,18,3,16902
2,133,19,0,0
1,134,1,0,261928
1,134,2,0,291630
1,134,3,0,270817
1,134,4,0,302595
1,134,5,0,298942
1,134,6,0,330793
1,134,7,0,327046
1,134,8,0,328543
1,134,9,0,306699
1,134,10,0,217396
1,134,11,0,156221
1,134,12,0,124053
1,134,13,0,94740
1,134,14,0,60503
1,134,15,0,36953
1,134,16,0,23127
1,134,17,0,11158
1,134,18,0,5129
1,134,19,0,0
2,134,1,0,237309
2,134,2,0,254984
2,134,3,0,239280
2,134,4,1,280341
2,134,5,0,299785
2,134,6,1,326801
2,134,7,0,328396
2,134,8,2,323249
2,134,9,7,300851
2,134,10,14,207336
2,134,11,10,148461
2,134,12,5,126830
2,134,13,6,108220
2,134,14,7,84906
2,134,15,0,62442
2,134,16,0,43233
2,134,17,0,25067
2,134,18,0,16902
2,134,19,0,0
1,135,1,0,261928
1,135,2,0,291630
1,135,3,0,270817
1,135,4,0,302595
1,135,5,0,298942
1,135,6,0,330793
1,135,7,0,327046
1,135,8,0,328543
1,135,9,0,306699
1,135,10,0,217396
1,135,11,0,156221
1,135,12,0,124053
1,135,13,0,94740
1,135,14,0,60503
1,135,15,0,36953
1,135,16,0,23127
1,135,17,0,11158
1,135,18,0,5129
1,135,19,0,0
2,135,1,0,237309
