1,135,15,0,421126
1,135,16,0,258059
1,135,17,0,118940
1,135,18,0,100643
1,135,19,0,0
2,135,1,0,352876
2,135,2,0,369918
2,135,3,0,651071
2,135,4,0,719501
2,135,5,1,630530
2,135,6,1,584401
2,135,7,2,744641
2,135,8,4,857547
2,135,9,11,814999
2,135,10,14,825568
2,135,11,21,651549
2,135,12,23,782783
2,135,13,30,857862
2,135,14,26,684869
2,135,15,23,647107
2,135,16,24,580299
2,135,17,15,321863
2,135,18,12,368564
2,135,19,0,0
1,136,1,0,370345
1,136,2,0,390837
1,136,3,0,689171
1,136,4,0,768166
1,136,5,0,724522
1,136,6,0,683909
1,136,7,0,830267
1,136,8,0,925786
1,136,9,0,858781
1,136,10,0,851431
1,136,11,0,651471
1,136,12,0,743406
1,136,13,0,785310
1,136,14,0,576908
1,136,15,0,421126
1,136,16,0,258059
1,136,17,0,118940
1,136,18,0,100643
1,136,19,0,0
2,136,1,0,352876
2,136,2,0,369918
2,136,3,0,651071
2,136,4,0,719501
2,136,5,1,630530
2,136,6,1,584401
2,136,7,1,744641
2,136,8,6,857547
2,136,9,7,814999
2,136,10,16,825568
2,136,11,10,651549
2,136,12,24,782783
2,136,13,19,857862
2,136,14,26,684869
2,136,15,26,647107
2,136,16,26,580299
2,136,17,5,321863
2,136,18,5,368564
2,136,19,0,0
1,137,1,0,370345
1,137,2,0,390837
1,137,3,0,689171
1,137,4,0,768166
1,137,5,0,724522
1,137,6,0,683909
1,137,7,0,830267
1,137,8,0,925786
1,137,9,0,858781
1,137,10,0,851431
1,137,11,0,651471
1,137,12,0,743406
1,137,13,0,785310
1,137,14,0,576908
1,137,15,0,421126
1,137,16,0,258059
1,137,17,0,118940
1,137,18,0,100643
1,137,19,0,0
2,137,1,0,352876
2,137,2,0,369918
2,137,3,0,651071
2,137,4,0,719501
2,137,5,0,630530
2,137,6,0,584401
2,137,7,1,744641
2,137,8,1,857547
2,137,9,1,814999
2,137,10,0,825568
2,137,11,0,651549
2,137,12,8,782783
2,137,13,12,857862
2,137,14,9,684869
2,137,15,7,647107
2,137,16,2,580299
2,137,17,3,321863
2,137,18,3,368564
2,137,19,0,0
1,138,1,0,370345
1,138,2,0,390837
1,138,3,0,689171
1,138,4,0,768166
1,138,5,0,724522
1,138,6,0,683909
1,138,7,0,830267
1,138,8,0,925786
1,138,9,0,858781
1,138,10,0,851431
1,138,11,0,651471
1,138,12,0,743406
1,138,13,0,785310
1,138,14,0,576908
1,138,15,0,421126
1,138,16,0,258059
1,138,17,0,118940
1,138,18,0,100643
1,138,19,0,0
2,138,1,0,352876
2,138,2,0,369918
2,138,3,0,651071
2,138,4,0,719501
2,138,5,0,630530
2,138,6,2,584401
2,138,7,2,744641
2,138,8,2,857547
2,138,9,8,814999
2,138,10,25,825568
2,138,11,20,651549
2,138,12,52,782783
2,138,13,87,857862
2,138,14,73,684869
2,138,15,71,647107
2,138,16,58,580299
2,138,17,28,321863
2,138,18,19,368564
2,138,19,0,0
1,139,1,0,370345
1,139,2,0,390837
1,139,3,0,689171
1,139,4,0,768166
1,139,5,0,724522
1,139,6,0,683909
1,139,7,0,830267
1,139,8,0,925786
1,139,9,0,858781
1,139,10,0,851431
1,139,11,0,651471
1,139,12,0,743406
1,139,13,0,785310
1,139,14,0,576908
1,139,15,0,421126
1,139,16,0,258059
1,139,17,0,118940
1,139,18,0,100643
1,139,19,0,0
2,139,1,0,352876
2,139,2,0,369918
2,139,3,0,651071
2,139,4,0,719501
2,139,5,1,630530
2,139,6,0,584401
2,139,7,1,744641
2,139,8,2,857547
2,139,9,6,814999
2,139,10,7,825568
2,139,11,6,651549
2,139,12,9,782783
2,139,13,25,857862
2,139,14,18,684869
2,139,15,25,647107
2,139,16,18,580299
2,139,17,8,321863
2,139,18,3,368564
2,139,19,0,0
1,140,1,0,370345
1,140,2,0,390837
1,140,3,0,689171
1,140,4,0,768166
1,140,5,0,724522
1,140,6,0,683909
1,140,7,0,830267
1,140,8,0,925786
1,140,9,0,858781
1,140,10,0,851431
1,140,11,0,651471
1,140,12,0,743406
1,140,13,0,785310
1,140,14,0,576908
1,140,15,0,421126
1,140,16,0,258059
1,140,17,0,118940
1,140,18,0,100643
1,140,19,0,0
2,140,1,0,352876
2,140,2,0,369918
2,140,3,0,651071
2,140,4,1,719501
2,140,5,1,630530
2,140,6,1,584401
2,140,7,3,744641
2,140,8,1,857547
2,140,9,6,814999
2,140,10,2,825568
2,140,11,2,651549
2,140,12,14,782783
2,140,13,11,857862
2,140,14,23,684869
2,140,15,23,647107
2,140,16,17,580299
2,140,17,12,321863
2,140,18,7,368564
2,140,19,0,0
1,141,1,0,370345
1,141,2,0,390837
1,141,3,0,689171
1,141,4,0,768166
1,141,5,0,724522
1,141,6,0,683909
1,141,7,0,830267
1,141,8,0,925786
1,141,9,0,858781
1,141,10,0,851431
1,141,11,0,651471
1,141,12,0,743406
1,141,13,0,785310
1,141,14,0,576908
1,141,15,0,421126
1,141,16,0,258059
1,141,17,0,118940
1,141,18,0,100643
1,141,19,0,0
2,141,1,0,352876
2,141,2,0,369918
2,141,3,0,651071
2,141,4,0,719501
2,141,5,0,630530
2,141,6,3,584401
2,141,7,1,744641
2,141,8,2,857547
2,141,9,5,814999
2,141,10,4,825568
2,141,11,4,651549
2,141,12,9,782783
2,141,13,5,857862
2,141,14,13,684869
2,141,15,7,647107
2,141,16,8,580299
2,141,17,3,321863
2,141,18,0,368564
2,141,19,0,0
1,142,1,0,370345
1,142,2,0,390837
1,142,3,0,689171
1,142,4,0,768166
1,142,5,0,724522
1,142,6,0,683909
1,142,7,0,830267
1,142,8,0,925786
1,142,9,0,858781
1,142,10,0,851431
1,142,11,0,651471
1,142,12,0,743406
1,142,13,0,785310
1,142,14,0,576908
1,142,15,0,421126
1,142,16,0,258059
1,142,17,0,118940
1,142,18,0,100643
1,142,19,0,0
2,142,1,0,352876
2,142,2,1,369918
2,142,3,2,651071
2,142,4,1,719501
2,142,5,2,630530
2,142,6,2,584401
2,142,7,2,744641
2,142,8,1,857547
2,142,9,0,814999
2,142,10,4,825568
2,142,11,1,651549
2,142,12,1,782783
2,142,13,2,857862
2,142,14,7,684869
2,142,15,1,647107
2,142,16,4,580299
2,142,17,1,321863
2,142,18,0,368564
2,142,19,0,0
1,143,1,0,370345
1,143,2,0,390837
1,143,3,0,689171
1,143,4,0,768166
1,143,5,0,724522
1,143,6,0,683909
1,143,7,0,830267
1,143,8,0,925786
1,143,9,0,858781
1,143,10,0,851431
1,143,11,0,651471
1,143,12,0,743406
1,143,13,0,785310
1,143,14,0,576908
1,143,15,0,421126
1,143,16,0,258059
1,143,17,0,118940
1,143,18,0,100643
1,143,19,0,0
2,143,1,0,352876
2,143,2,0,369918
2,143,3,0,651071
2,143,4,0,719501
2,143,5,0,630530
2,143,6,0,584401
2,143,7,0,744641
2,143,8,0,857547
2,143,9,0,814999
2,143,10,3,825568
2,143,11,3,651549
2,143,12,3,782783
2,143,13,9,857862
2,143,14,5,684869
2,143,15,10,647107
2,143,16,11,580299
2,143,17,2,321863
2,143,18,5,368564
2,143,19,0,0
1,144,1,0,370345
1,144,2,0,390837
1,144,3,0,689171
1,144,4,0,768166
1,144,5,0,724522
1,144,6,0,683909
1,144,7,0,830267
1,144,8,0,925786
1,144,9,0,858781
1,144,10,0,851431
1,144,11,0,651471
1,144,12,0,743406
1,144,13,0,785310
1,144,14,0,576908
1,144,15,0,421126
1,144,16,0,258059
1,144,17,0,118940
1,144,18,0,100643
1,144,19,0,0
2,144,1,0,352876
2,144,2,0,369918
2,144,3,0,651071
2,144,4,0,719501
2,144,5,1,630530
2,144,6,0,584401
2,144,7,5,744641
2,144,8,5,857547
2,144,9,3,814999
2,144,10,8,825568
2,144,11,8,651549
2,144,12,24,782783
2,144,13,29,857862
2,144,14,40,684869
2,144,15,65,647107
2,144,16,84,580299
2,144,17,77,321863
2,144,18,139,368564
2,144,19,0,0
1,145,1,0,370345
1,145,2,0,390837
1,145,3,0,689171
1,145,4,0,768166
1,145,5,0,724522
1,145,6,0,683909
1,145,7,0,830267
1,145,8,0,925786
1,145,9,0,858781
1,145,10,0,851431
1,145,11,0,651471
1,145,12,0,743406
1,145,13,0,785310
1,145,14,0,576908
1,145,15,0,421126
1,145,16,0,258059
1,145,17,0,118940
1,145,18,0,100643
1,145,19,0,0
2,145,1,0,352876
2,145,2,0,369918
2,145,3,0,651071
2,145,4,0,719501
2,145,5,0,630530
2,145,6,0,584401
2,145,7,2,744641
2,145,8,3,857547
2,145,9,0,814999
2,145,10,4,825568
2,145,11,8,651549
2,145,12,18,782783
2,145,13,23,857862
2,145,14,18,684869
2,145,15,26,647107
2,145,16,24,580299
2,145,17,18,321863
2,145,18,36,368564
2,145,19,0,0
1,146,1,0,370345
1,146,2,0,390837
1,146,3,0,689171
1,146,4,0,768166
1,146,5,0,724522
1,146,6,0,683909
1,146,7,0,830267
1,146,8,0,925786
1,146,9,0,858781
1,146,10,0,851431
1,146,11,0,651471
1,146,12,0,743406
1,146,13,0,785310
1,146,14,0,576908
1,146,15,0,421126
1,146,16,0,258059
1,146,17,0,118940
1,146,18,0,100643
1,146,19,0,0
2,146,1,0,352876
2,146,2,0,369918
2,146,3,0,651071
2,146,4,0,719501
2,146,5,0,630530
2,146,6,0,584401
2,146,7,0,744641
2,146,8,1,857547
2,146,9,0,814999
2,146,10,3,825568
2,146,11,6,651549
2,146,12,11,782783
2,146,13,13,857862
2,146,14,13,684869
2,146,15,10,647107
2,146,16,10,580299
2,146,17,1,321863
2,146,18,2,368564
2,146,19,0,0
1,147,1,0,370345
1,147,2,0,390837
1,147,3,0,689171
1,147,4,0,768166
1,147,5,0,724522
1,147,6,0,683909
1,147,7,0,830267
1,147,8,0,925786
1,147,9,0,858781
1,147,10,0,851431
1,147,11,0,651471
1,147,12,0,743406
1,147,13,0,785310
1,147,14,0,576908
1,147,15,0,421126
1,147,16,0,258059
1,147,17,0,118940
1,147,18,0,100643
1,147,19,0,0
2,147,1,0,352876
2,147,2,0,369918
2,147,3,0,651071
2,147,4,0,719501
2,147,5,0,630530
2,147,6,0,584401
2,147,7,2,744641
2,147,8,2,857547
2,147,9,0,814999
2,147,10,1,825568
2,147,11,2,651549
2,147,12,7,782783
2,147,13,10,857862
2,147,14,5,684869
2,147,15,16,647107
2,147,16,14,580299
2,147,17,17,321863
2,147,18,34,368564
2,147,19,0,0
1,148,1,0,370345
1,148,2,0,390837
1,148,3,0,689171
1,148,4,0,768166
1,148,5,0,724522
1,148,6,0,683909
1,148,7,0,830267
1,148,8,0,925786
1,148,9,0,858781
1,148,10,0,851431
1,148,11,0,651471
1,148,12,0,743406
1,148,13,0,785310
1,148,14,0,576908
1,148,15,0,421126
1,148,16,0,258059
1,148,17,0,118940
1,148,18,0,100643
1,148,19,0,0
2,148,1,0,352876
2,148,2,0,369918
2,148,3,0,651071
2,148,4,1,719501
2,148,5,3,630530
2,148,6,1,584401
2,148,7,3,744641
2,148,8,0,857547
2,148,9,0,814999
2,148,10,0,825568
2,148,11,0,651549
2,148,12,0,782783
2,148,13,1,857862
2,148,14,0,684869
2,148,15,0,647107
2,148,16,0,580299
2,148,17,0,321863
2,148,18,0,368564
2,148,19,0,0
1,149,1,4,370345
1,149,2,0,390837
1,149,3,1,689171
1,149,4,33,768166
1,149,5,85,724522
1,149,6,110,683909
1,149,7,199,830267
1,149,8,212,925786
1,149,9,162,858781
1,149,10,176,851431
1,149,11,237,651471
1,149,12,758,743406
1,149,13,1655,785310
1,149,14,2017,576908
1,149,15,2142,421126
1,149,16,1651,258059
1,149,17,774,118940
1,149,18,875,100643
1,149,19,0,0
2,149,1,0,352876
2,149,2,0,369918
2,149,3,0,651071
2,149,4,0,719501
2,149,5,0,630530
2,149,6,0,584401
2,149,7,0,744641
2,149,8,0,857547
2,149,9,0,814999
2,149,10,0,825568
2,149,11,0,651549
2,149,12,0,782783
2,149,13,0,857862
2,149,14,0,684869
2,149,15,0,647107
2,149,16,0,580299
2,149,17,0,321863
2,149,18,0,368564
2,149,19,0,0
1,150,1,0,370345
1,150,2,0,390837
1,150,3,0,689171
1,150,4,0,768166
1,150,5,1,724522
1,150,6,1,683909
1,150,7,0,830267
1,150,8,3,925786
1,150,9,1,858781
1,150,10,7,851431
1,150,11,19,651471
1,150,12,24,743406
1,150,13,26,785310
1,150,14,14,576908
1,150,15,20,421126
1,150,16,15,258059
1,150,17,7,118940
1,150,18,13,100643
1,150,19,0,0
2,150,1,0,352876
2,150,2,0,369918
2,150,3,0,651071
2,150,4,0,719501
2,150,5,0,630530
2,150,6,0,584401
2,150,7,0,744641
2,150,8,0,857547
2,150,9,0,814999
2,150,10,0,825568
2,150,11,0,651549
2,150,12,0,782783
2,150,13,0,857862
2,150,14,0,684869
2,150,15,0,647107
2,150,16,0,580299
2,150,17,0,321863
2,150,18,0,368564
2,150,19,0,0
1,151,1,0,370345
1,151,2,0,390837
1,151,3,0,689171
1,151,4,0,768166
1,151,5,0,724522
1,151,6,2,683909
1,151,7,2,830267
1,151,8,2,925786
1,151,9,11,858781
1,151,10,64,851431
1,151,11,173,651471
1,151,12,689,743406
1,151,13,1586,785310
1,151,14,1979,576908
1,151,15,2112,421126
1,151,16,1632,258059
1,151,17,761,118940
1,151,18,851,100643
1,151,19,0,0
2,151,1,0,352876
2,151,2,0,369918
2,151,3,0,651071
2,151,4,0,719501
2,151,5,0,630530
2,151,6,0,584401
2,151,7,0,744641
2,151,8,0,857547
2,151,9,0,814999
2,151,10,0,825568
2,151,11,0,651549
2,151,12,0,782783
2,151,13,0,857862
2,151,14,0,684869
2,151,15,0,647107
2,151,16,0,580299
2,151,17,0,321863
2,151,18,0,368564
2,151,19,0,0
1,152,1,4,370345
1,152,2,0,390837
1,152,3,1,689171
1,152,4,33,768166
1,152,5,84,724522
1,152,6,106,683909
1,152,7,196,830267
1,152,8,207,925786
1,152,9,149,858781
1,152,10,104,851431
1,152,11,43,651471
1,152,12,40,743406
1,152,13,38,785310
1,152,14,16,576908
1,152,15,6,421126
1,152,16,3,258059
1,152,17,4,118940
1,152,18,8,100643
1,152,19,0,0
2,152,1,0,352876
2,152,2,0,369918
2,152,3,0,651071
2,152,4,0,719501
2,152,5,0,630530
2,152,6,0,584401
2,152,7,0,744641
2,152,8,0,857547
2,152,9,0,814999
2,152,10,0,825568
2,152,11,0,651549
2,152,12,0,782783
2,152,13,0,857862
2,152,14,0,684869
2,152,15,0,647107
2,152,16,0,580299
2,152,17,0,321863
2,152,18,0,368564
2,152,19,0,0
1,153,1,0,370345
1,153,2,0,390837
1,153,3,0,689171
1,153,4,2,768166
1,153,5,22,724522
1,153,6,53,683909
1,153,7,134,830267
1,153,8,143,925786
1,153,9,100,858781
1,153,10,68,851431
1,153,11,33,651471
1,153,12,32,743406
1,153,13,23,785310
1,153,14,11,576908
1,153,15,2,421126
1,153,16,2,258059
1,153,17,3,118940
1,153,18,2,100643
1,153,19,0,0
2,153,1,0,352876
2,153,2,0,369918
2,153,3,0,651071
2,153,4,0,719501
2,153,5,0,630530
2,153,6,0,584401
2,153,7,0,744641
2,153,8,0,857547
2,153,9,0,814999
2,153,10,0,825568
2,153,11,0,651549
2,153,12,0,782783
2,153,13,0,857862
2,153,14,0,684869
2,153,15,0,647107
2,153,16,0,580299
2,153,17,0,321863
2,153,18,0,368564
2,153,19,0,0
1,154,1,0,370345
1,154,2,0,390837
1,154,3,0,689171
1,154,4,0,768166
1,154,5,0,724522
1,154,6,0,683909
1,154,7,1,830267
1,154,8,0,925786
1,154,9,0,858781
1,154,10,2,851431
1,154,11,2,651471
1,154,12,0,743406
1,154,13,2,785310
1,154,14,1,576908
1,154,15,0,421126
1,154,16,1,258059
1,154,17,0,118940
1,154,18,0,100643
1,154,19,0,0
2,154,1,0,352876
2,154,2,0,369918
2,154,3,0,651071
2,154,4,0,719501
2,154,5,0,630530
2,154,6,0,584401
2,154,7,0,744641
2,154,8,0,857547
2,154,9,0,814999
2,154,10,0,825568
2,154,11,0,651549
2,154,12,0,782783
2,154,13,0,857862
2,154,14,0,684869
2,154,15,0,647107
2,154,16,0,580299
2,154,17,0,321863
2,154,18,0,368564
2,154,19,0,0
1,155,1,4,370345
1,155,2,0,390837
1,155,3,1,689171
1,155,4,28,768166
1,155,5,54,724522
1,155,6,49,683909
1,155,7,54,830267
1,155,8,51,925786
1,155,9,40,858781
1,155,10,27,851431
1,155,11,7,651471
1,155,12,7,743406
1,155,13,5,785310
1,155,14,1,576908
1,155,15,1,421126
1,155,16,0,258059
1,155,17,0,118940
1,155,18,0,100643
1,155,19,0,0
2,155,1,0,352876
2,155,2,0,369918
2,155,3,0,651071
2,155,4,0,719501
2,155,5,0,630530
2,155,6,0,584401
2,155,7,0,744641
2,155,8,0,857547
2,155,9,0,814999
2,155,10,0,825568
2,155,11,0,651549
2,155,12,0,782783
2,155,13,0,857862
2,155,14,0,684869
2,155,15,0,647107
2,155,16,0,580299
2,155,17,0,321863
2,155,18,0,368564
2,155,19,0,0
1,156,1,0,370345
1,156,2,0,390837
1,156,3,0,689171
1,156,4,0,768166
1,156,5,2,724522
1,156,6,2,683909
1,156,7,2,830267
1,156,8,1,925786
1,156,9,3,858781
1,156,10,0,851431
1,156,11,0,651471
1,156,12,0,743406
1,156,13,1,785310
1,156,14,2,576908
1,156,15,1,421126
1,156,16,0,258059
1,156,17,0,118940
1,156,18,2,100643
1,156,19,0,0
2,156,1,0,352876
2,156,2,0,369918
2,156,3,0,651071
2,156,4,0,719501
2,156,5,0,630530
2,156,6,0,584401
2,156,7,0,744641
2,156,8,0,857547
2,156,9,0,814999
2,156,10,0,825568
2,156,11,0,651549
2,156,12,0,782783
2,156,13,0,857862
2,156,14,0,684869
2,156,15,0,647107
2,156,16,0,580299
2,156,17,0,321863
2,156,18,0,368564
2,156,19,0,0
1,157,1,0,370345
1,157,2,0,390837
1,157,3,0,689171
1,157,4,3,768166
1,157,5,6,724522
1,157,6,2,683909
1,157,7,5,830267
1,157,8,12,925786
1,157,9,6,858781
1,157,10,7,851431
1,157,11,1,651471
1,157,12,1,743406
1,157,13,7,785310
1,157,14,1,576908
1,157,15,2,421126
1,157,16,0,258059
1,157,17,1,118940
1,157,18,4,100643
1,157,19,0,0
2,157,1,0,352876
2,157,2,0,369918
2,157,3,0,651071
2,157,4,0,719501
2,157,5,0,630530
2,157,6,0,584401
2,157,7,0,744641
2,157,8,0,857547
2,157,9,0,814999
2,157,10,0,825568
2,157,11,0,651549
2,157,12,0,782783
2,157,13,0,857862
2,157,14,0,684869
2,157,15,0,647107
2,157,16,0,580299
2,157,17,0,321863
2,157,18,0,368564
2,157,19,0,0
1,158,1,0,370345
1,158,2,0,390837
1,158,3,0,689171
1,158,4,0,768166
1,158,5,0,724522
1,158,6,1,683909
1,158,7,1,830267
1,158,8,0,925786
1,158,9,1,858781
1,158,10,1,851431
1,158,11,2,651471
1,158,12,5,743406
1,158,13,5,785310
1,158,14,8,576908
1,158,15,4,421126
1,158,16,1,258059
1,158,17,2,118940
1,158,18,3,100643
1,158,19,0,0
2,158,1,0,352876
2,158,2,0,369918
2,158,3,0,651071
2,158,4,0,719501
2,158,5,0,630530
2,158,6,0,584401
2,158,7,0,744641
2,158,8,0,857547
2,158,9,0,814999
2,158,10,0,825568
2,158,11,0,651549
2,158,12,0,782783
2,158,13,0,857862
2,158,14,0,684869
2,158,15,0,647107
2,158,16,0,580299
2,158,17,0,321863
2,158,18,0,368564
2,158,19,0,0
1,159,1,5,370345
1,159,2,2,390837
1,159,3,4,689171
1,159,4,2,768166
1,159,5,4,724522
1,159,6,9,683909
1,159,7,25,830267
1,159,8,56,925786
1,159,9,138,858781
1,159,10,250,851431
1,159,11,343,651471
1,159,12,727,743406
1,159,13,1221,785310
1,159,14,1354,576908
1,159,15,1444,421126
1,159,16,1088,258059
1,159,17,475,118940
1,159,18,461,100643
1,159,19,0,0
2,159,1,6,352876
2,159,2,1,369918
2,159,3,0,651071
2,159,4,1,719501
2,159,5,1,630530
2,159,6,2,584401
2,159,7,12,744641
2,159,8,22,857547
2,159,9,41,814999
2,159,10,96,825568
2,159,11,140,651549
2,159,12,282,782783
2,159,13,489,857862
2,159,14,550,684869
2,159,15,681,647107
2,159,16,637,580299
2,159,17,359,321863
2,159,18,473,368564
2,159,19,0,0
1,160,1,5,370345
1,160,2,2,390837
1,160,3,2,689171
1,160,4,1,768166
1,160,5,1,724522
1,160,6,5,683909
1,160,7,15,830267
1,160,8,36,925786
1,160,9,91,858781
1,160,10,162,851431
1,160,11,208,651471
1,160,12,391,743406
1,160,13,580,785310
1,160,14,523,576908
1,160,15,459,421126
1,160,16,302,258059
1,160,17,107,118940
1,160,18,81,100643
1,160,19,0,0
2,160,1,5,352876
2,160,2,0,369918
2,160,3,0,651071
2,160,4,1,719501
2,160,5,1,630530
2,160,6,1,584401
2,160,7,9,744641
2,160,8,17,857547
2,160,9,35,814999
2,160,10,78,825568
2,160,11,101,651549
2,160,12,200,782783
2,160,13,300,857862
2,160,14,324,684869
2,160,15,362,647107
2,160,16,324,580299
2,160,17,120,321863
2,160,18,132,368564
2,160,19,0,0
1,161,1,0,370345
1,161,2,0,390837
1,161,3,0,689171
1,161,4,0,768166
1,161,5,0,724522
1,161,6,0,683909
1,161,7,0,830267
1,161,8,1,925786
1,161,9,2,858781
1,161,10,6,851431
1,161,11,3,651471
1,161,12,12,743406
1,161,13,19,785310
1,161,14,24,576908
1,161,15,27,421126
1,161,16,21,258059
1,161,17,9,118940
1,161,18,6,100643
1,161,19,0,0
2,161,1,0,352876
2,161,2,0,369918
2,161,3,0,651071
2,161,4,0,719501
2,161,5,0,630530
2,161,6,0,584401
2,161,7,0,744641
2,161,8,0,857547
2,161,9,0,814999
2,161,10,0,825568
2,161,11,4,651549
2,161,12,3,782783
2,161,13,11,857862
2,161,14,16,684869
2,161,15,32,647107
2,161,16,11,580299
2,161,17,18,321863
2,161,18,9,368564
2,161,19,0,0
1,162,1,0,370345
1,162,2,0,390837
1,162,3,0,689171
1,162,4,0,768166
1,162,5,0,724522
1,162,6,0,683909
1,162,7,0,830267
1,162,8,0,925786
1,162,9,1,858781
1,162,10,0,851431
1,162,11,0,651471
1,162,12,3,743406
1,162,13,14,785310
1,162,14,17,576908
1,162,15,15,421126
1,162,16,13,258059
1,162,17,4,118940
1,162,18,4,100643
1,162,19,0,0
2,162,1,0,352876
2,162,2,0,369918
2,162,3,0,651071
2,162,4,0,719501
2,162,5,0,630530
2,162,6,0,584401
2,162,7,0,744641
2,162,8,0,857547
2,162,9,0,814999
2,162,10,0,825568
2,162,11,1,651549
2,162,12,2,782783
2,162,13,9,857862
2,162,14,3,684869
2,162,15,8,647107
2,162,16,15,580299
2,162,17,6,321863
2,162,18,8,368564
2,162,19,0,0
1,163,1,0,370345
1,163,2,0,390837
1,163,3,2,689171
1,163,4,1,768166
1,163,5,3,724522
1,163,6,4,683909
1,163,7,10,830267
1,163,8,19,925786
1,163,9,44,858781
1,163,10,82,851431
1,163,11,132,651471
1,163,12,316,743406
1,163,13,597,785310
1,163,14,779,576908
1,163,15,933,421126
1,163,16,741,258059
1,163,17,351,118940
1,163,18,356,100643
1,163,19,0,0
2,163,1,1,352876
2,163,2,0,369918
2,163,3,0,651071
2,163,4,0,719501
2,163,5,0,630530
2,163,6,1,584401
2,163,7,3,744641
2,163,8,5,857547
2,163,9,6,814999
2,163,10,18,825568
2,163,11,32,651549
2,163,12,77,782783
2,163,13,163,857862
2,163,14,203,684869
2,163,15,268,647107
2,163,16,276,580299
2,163,17,208,321863
2,163,18,304,368564
2,163,19,0,0
1,164,1,0,370345
1,164,2,0,390837
1,164,3,0,689171
1,164,4,0,768166
1,164,5,0,724522
1,164,6,0,683909
1,164,7,0,830267
1,164,8,0,925786
1,164,9,1,858781
1,164,10,2,851431
1,164,11,2,651471
1,164,12,5,743406
1,164,13,6,785310
1,164,14,12,576908
1,164,15,18,421126
1,164,16,11,258059
1,164,17,8,118940
1,164,18,10,100643
1,164,19,0,0
2,164,1,0,352876
2,164,2,0,369918
2,164,3,0,651071
2,164,4,0,719501
2,164,5,0,630530
2,164,6,0,584401
2,164,7,1,744641
2,164,8,1,857547
2,164,9,0,814999
2,164,10,0,825568
2,164,11,1,651549
2,164,12,0,782783
2,164,13,3,857862
2,164,14,4,684869
2,164,15,4,647107
2,164,16,10,580299
2,164,17,2,321863
2,164,18,5,368564
2,164,19,0,0
1,165,1,0,370345
1,165,2,0,390837
1,165,3,2,689171
1,165,4,1,768166
1,165,5,3,724522
1,165,6,3,683909
1,165,7,9,830267
1,165,8,15,925786
1,165,9,40,858781
1,165,10,71,851431
1,165,11,124,651471
1,165,12,278,743406
1,165,13,525,785310
1,165,14,681,576908
1,165,15,795,421126
1,165,16,601,258059
1,165,17,258,118940
1,165,18,177,100643
1,165,19,0,0
2,165,1,0,352876
2,165,2,0,369918
2,165,3,0,651071
2,165,4,0,719501
2,165,5,0,630530
2,165,6,1,584401
2,165,7,2,744641
2,165,8,3,857547
2,165,9,6,814999
2,165,10,17,825568
2,165,11,27,651549
2,165,12,68,782783
2,165,13,143,857862
2,165,14,180,684869
2,165,15,222,647107
2,165,16,225,580299
2,165,17,142,321863
2,165,18,149,368564
2,165,19,0,0
1,166,1,0,370345
1,166,2,0,390837
1,166,3,0,689171
1,166,4,0,768166
1,166,5,0,724522
1,166,6,0,683909
1,166,7,0,830267
1,166,8,0,925786
1,166,9,0,858781
1,166,10,1,851431
1,166,11,0,651471
1,166,12,2,743406
1,166,13,4,785310
1,166,14,9,576908
1,166,15,2,421126
1,166,16,5,258059
1,166,17,2,118940
1,166,18,2,100643
1,166,19,0,0
2,166,1,0,352876
2,166,2,0,369918
2,166,3,0,651071
2,166,4,0,719501
2,166,5,0,630530
2,166,6,0,584401
2,166,7,0,744641
2,166,8,0,857547
2,166,9,0,814999
2,166,10,0,825568
2,166,11,1,651549
2,166,12,2,782783
2,166,13,2,857862
2,166,14,3,684869
2,166,15,3,647107
2,166,16,2,580299
2,166,17,2,321863
2,166,18,5,368564
2,166,19,0,0
1,167,1,0,370345
1,167,2,0,390837
1,167,3,0,689171
1,167,4,0,768166
1,167,5,0,724522
1,167,6,0,683909
1,167,7,0,830267
1,167,8,0,925786
1,167,9,0,858781
1,167,10,0,851431
1,167,11,0,651471
1,167,12,0,743406
1,167,13,2,785310
1,167,14,2,576908
1,167,15,0,421126
1,167,16,0,258059
1,167,17,1,118940
1,167,18,0,100643
1,167,19,0,0
2,167,1,0,352876
2,167,2,0,369918
2,167,3,0,651071
2,167,4,0,719501
2,167,5,0,630530
2,167,6,0,584401
2,167,7,0,744641
2,167,8,0,857547
2,167,9,0,814999
2,167,10,0,825568
2,167,11,0,651549
2,167,12,0,782783
2,167,13,1,857862
2,167,14,0,684869
2,167,15,1,647107
2,167,16,0,580299
2,167,17,0,321863
2,167,18,0,368564
2,167,19,0,0
1,168,1,0,370345
1,168,2,0,390837
1,168,3,0,689171
1,168,4,0,768166
1,168,5,0,724522
1,168,6,0,683909
1,168,7,0,830267
1,168,8,1,925786
1,168,9,0,858781
1,168,10,3,851431
1,168,11,1,651471
1,168,12,13,743406
1,168,13,12,785310
1,168,14,13,576908
1,168,15,30,421126
1,168,16,10,258059
1,168,17,2,118940
1,168,18,10,100643
1,168,19,0,0
2,168,1,0,352876
2,168,2,0,369918
2,168,3,0,651071
2,168,4,0,719501
2,168,5,0,630530
2,168,6,0,584401
2,168,7,0,744641
2,168,8,0,857547
2,168,9,0,814999
2,168,10,0,825568
2,168,11,1,651549
2,168,12,5,782783
2,168,13,4,857862
2,168,14,3,684869
2,168,15,12,647107
2,168,16,7,580299
2,168,17,7,321863
2,168,18,7,368564
