1,135,18,0,59240
1,135,19,0,0
2,135,1,0,443581
2,135,2,0,456090
2,135,3,0,485504
2,135,4,0,521834
2,135,5,1,498572
2,135,6,1,471320
2,135,7,3,495352
2,135,8,5,562467
2,135,9,4,581364
2,135,10,6,535942
2,135,11,6,482128
2,135,12,11,392664
2,135,13,8,326781
2,135,14,11,294697
2,135,15,12,288527
2,135,16,10,244991
2,135,17,2,173752
2,135,18,6,157262
2,135,19,0,0
1,136,1,0,463644
1,136,2,0,482638
1,136,3,0,511571
1,136,4,0,542787
1,136,5,0,510099
1,136,6,0,477455
1,136,7,0,503508
1,136,8,0,561863
1,136,9,0,586389
1,136,10,0,536877
1,136,11,0,474692
1,136,12,0,373853
1,136,13,0,300956
1,136,14,0,253732
1,136,15,0,224907
1,136,16,0,169394
1,136,17,0,96700
1,136,18,0,59240
1,136,19,0,0
2,136,1,0,443581
2,136,2,0,456090
2,136,3,0,485504
2,136,4,0,521834
2,136,5,0,498572
2,136,6,2,471320
2,136,7,1,495352
2,136,8,6,562467
2,136,9,12,581364
2,136,10,11,535942
2,136,11,11,482128
2,136,12,13,392664
2,136,13,15,326781
2,136,14,7,294697
2,136,15,6,288527
2,136,16,9,244991
2,136,17,5,173752
2,136,18,1,157262
2,136,19,0,0
1,137,1,0,463644
1,137,2,0,482638
1,137,3,0,511571
1,137,4,0,542787
1,137,5,0,510099
1,137,6,0,477455
1,137,7,0,503508
1,137,8,0,561863
1,137,9,0,586389
1,137,10,0,536877
1,137,11,0,474692
1,137,12,0,373853
1,137,13,0,300956
1,137,14,0,253732
1,137,15,0,224907
1,137,16,0,169394
1,137,17,0,96700
1,137,18,0,59240
1,137,19,0,0
2,137,1,0,443581
2,137,2,0,456090
2,137,3,0,485504
2,137,4,0,521834
2,137,5,0,498572
2,137,6,0,471320
2,137,7,0,495352
2,137,8,2,562467
2,137,9,2,581364
2,137,10,3,535942
2,137,11,4,482128
2,137,12,4,392664
2,137,13,2,326781
2,137,14,1,294697
2,137,15,2,288527
2,137,16,1,244991
2,137,17,0,173752
2,137,18,0,157262
2,137,19,0,0
1,138,1,0,463644
1,138,2,0,482638
1,138,3,0,511571
1,138,4,0,542787
1,138,5,0,510099
1,138,6,0,477455
1,138,7,0,503508
1,138,8,0,561863
1,138,9,0,586389
1,138,10,0,536877
1,138,11,0,474692
1,138,12,0,373853
1,138,13,0,300956
1,138,14,0,253732
1,138,15,0,224907
1,138,16,0,169394
1,138,17,0,96700
1,138,18,0,59240
1,138,19,0,0
2,138,1,0,443581
2,138,2,0,456090
2,138,3,1,485504
2,138,4,0,521834
2,138,5,0,498572
2,138,6,1,471320
2,138,7,0,495352
2,138,8,2,562467
2,138,9,6,581364
2,138,10,7,535942
2,138,11,17,482128
2,138,12,31,392664
2,138,13,33,326781
2,138,14,38,294697
2,138,15,47,288527
2,138,16,48,244991
2,138,17,29,173752
2,138,18,23,157262
2,138,19,0,0
1,139,1,0,463644
1,139,2,0,482638
1,139,3,0,511571
1,139,4,0,542787
1,139,5,0,510099
1,139,6,0,477455
1,139,7,0,503508
1,139,8,0,561863
1,139,9,0,586389
1,139,10,0,536877
1,139,11,0,474692
1,139,12,0,373853
1,139,13,0,300956
1,139,14,0,253732
1,139,15,0,224907
1,139,16,0,169394
1,139,17,0,96700
1,139,18,0,59240
1,139,19,0,0
2,139,1,0,443581
2,139,2,0,456090
2,139,3,0,485504
2,139,4,1,521834
2,139,5,0,498572
2,139,6,2,471320
2,139,7,2,495352
2,139,8,2,562467
2,139,9,3,581364
2,139,10,8,535942
2,139,11,3,482128
2,139,12,1,392664
2,139,13,9,326781
2,139,14,7,294697
2,139,15,9,288527
2,139,16,3,244991
2,139,17,3,173752
2,139,18,2,157262
2,139,19,0,0
1,140,1,0,463644
1,140,2,0,482638
1,140,3,0,511571
1,140,4,0,542787
1,140,5,0,510099
1,140,6,0,477455
1,140,7,0,503508
1,140,8,0,561863
1,140,9,0,586389
1,140,10,0,536877
1,140,11,0,474692
1,140,12,0,373853
1,140,13,0,300956
1,140,14,0,253732
1,140,15,0,224907
1,140,16,0,169394
1,140,17,0,96700
1,140,18,0,59240
1,140,19,0,0
2,140,1,0,443581
2,140,2,0,456090
2,140,3,0,485504
2,140,4,1,521834
2,140,5,0,498572
2,140,6,0,471320
2,140,7,0,495352
2,140,8,0,562467
2,140,9,0,581364
2,140,10,2,535942
2,140,11,3,482128
2,140,12,6,392664
2,140,13,5,326781
2,140,14,3,294697
2,140,15,6,288527
2,140,16,8,244991
2,140,17,8,173752
2,140,18,1,157262
2,140,19,0,0
1,141,1,0,463644
1,141,2,0,482638
1,141,3,0,511571
1,141,4,0,542787
1,141,5,0,510099
1,141,6,0,477455
1,141,7,0,503508
1,141,8,0,561863
1,141,9,0,586389
1,141,10,0,536877
1,141,11,0,474692
1,141,12,0,373853
1,141,13,0,300956
1,141,14,0,253732
1,141,15,0,224907
1,141,16,0,169394
1,141,17,0,96700
1,141,18,0,59240
1,141,19,0,0
2,141,1,0,443581
2,141,2,1,456090
2,141,3,1,485504
2,141,4,1,521834
2,141,5,0,498572
2,141,6,0,471320
2,141,7,0,495352
2,141,8,4,562467
2,141,9,0,581364
2,141,10,2,535942
2,141,11,3,482128
2,141,12,1,392664
2,141,13,1,326781
2,141,14,1,294697
2,141,15,1,288527
2,141,16,0,244991
2,141,17,1,173752
2,141,18,3,157262
2,141,19,0,0
1,142,1,0,463644
1,142,2,0,482638
1,142,3,0,511571
1,142,4,0,542787
1,142,5,0,510099
1,142,6,0,477455
1,142,7,0,503508
1,142,8,0,561863
1,142,9,0,586389
1,142,10,0,536877
1,142,11,0,474692
1,142,12,0,373853
1,142,13,0,300956
1,142,14,0,253732
1,142,15,0,224907
1,142,16,0,169394
1,142,17,0,96700
1,142,18,0,59240
1,142,19,0,0
2,142,1,1,443581
2,142,2,3,456090
2,142,3,1,485504
2,142,4,5,521834
2,142,5,4,498572
2,142,6,2,471320
2,142,7,1,495352
2,142,8,1,562467
2,142,9,1,581364
2,142,10,2,535942
2,142,11,0,482128
2,142,12,0,392664
2,142,13,1,326781
2,142,14,0,294697
2,142,15,3,288527
2,142,16,0,244991
2,142,17,0,173752
2,142,18,0,157262
2,142,19,0,0
1,143,1,0,463644
1,143,2,0,482638
1,143,3,0,511571
1,143,4,0,542787
1,143,5,0,510099
1,143,6,0,477455
1,143,7,0,503508
1,143,8,0,561863
1,143,9,0,586389
1,143,10,0,536877
1,143,11,0,474692
1,143,12,0,373853
1,143,13,0,300956
1,143,14,0,253732
1,143,15,0,224907
1,143,16,0,169394
1,143,17,0,96700
1,143,18,0,59240
1,143,19,0,0
2,143,1,0,443581
2,143,2,0,456090
2,143,3,0,485504
2,143,4,0,521834
2,143,5,1,498572
2,143,6,0,471320
2,143,7,1,495352
2,143,8,0,562467
2,143,9,0,581364
2,143,10,1,535942
2,143,11,3,482128
2,143,12,4,392664
2,143,13,3,326781
2,143,14,3,294697
2,143,15,2,288527
2,143,16,7,244991
2,143,17,1,173752
2,143,18,2,157262
2,143,19,0,0
1,144,1,0,463644
1,144,2,0,482638
1,144,3,0,511571
1,144,4,0,542787
1,144,5,0,510099
1,144,6,0,477455
1,144,7,0,503508
1,144,8,0,561863
1,144,9,0,586389
1,144,10,0,536877
1,144,11,0,474692
1,144,12,0,373853
1,144,13,0,300956
1,144,14,0,253732
1,144,15,0,224907
1,144,16,0,169394
1,144,17,0,96700
1,144,18,0,59240
1,144,19,0,0
2,144,1,0,443581
2,144,2,0,456090
2,144,3,0,485504
2,144,4,0,521834
2,144,5,0,498572
2,144,6,0,471320
2,144,7,0,495352
2,144,8,2,562467
2,144,9,1,581364
2,144,10,3,535942
2,144,11,4,482128
2,144,12,5,392664
2,144,13,8,326781
2,144,14,5,294697
2,144,15,14,288527
2,144,16,18,244991
2,144,17,19,173752
2,144,18,21,157262
2,144,19,0,0
1,145,1,0,463644
1,145,2,0,482638
1,145,3,0,511571
1,145,4,0,542787
1,145,5,0,510099
1,145,6,0,477455
1,145,7,0,503508
1,145,8,0,561863
1,145,9,0,586389
1,145,10,0,536877
1,145,11,0,474692
1,145,12,0,373853
1,145,13,0,300956
1,145,14,0,253732
1,145,15,0,224907
1,145,16,0,169394
1,145,17,0,96700
1,145,18,0,59240
1,145,19,0,0
2,145,1,0,443581
2,145,2,0,456090
2,145,3,0,485504
2,145,4,0,521834
2,145,5,0,498572
2,145,6,0,471320
2,145,7,0,495352
2,145,8,0,562467
2,145,9,0,581364
2,145,10,1,535942
2,145,11,1,482128
2,145,12,0,392664
2,145,13,1,326781
2,145,14,3,294697
2,145,15,3,288527
2,145,16,6,244991
2,145,17,3,173752
2,145,18,3,157262
2,145,19,0,0
1,146,1,0,463644
1,146,2,0,482638
1,146,3,0,511571
1,146,4,0,542787
1,146,5,0,510099
1,146,6,0,477455
1,146,7,0,503508
1,146,8,0,561863
1,146,9,0,586389
1,146,10,0,536877
1,146,11,0,474692
1,146,12,0,373853
1,146,13,0,300956
1,146,14,0,253732
1,146,15,0,224907
1,146,16,0,169394
1,146,17,0,96700
1,146,18,0,59240
1,146,19,0,0
2,146,1,0,443581
2,146,2,0,456090
2,146,3,0,485504
2,146,4,0,521834
2,146,5,0,498572
2,146,6,0,471320
2,146,7,0,495352
2,146,8,0,562467
2,146,9,0,581364
2,146,10,1,535942
2,146,11,1,482128
2,146,12,0,392664
2,146,13,1,326781
2,146,14,3,294697
2,146,15,2,288527
2,146,16,5,244991
2,146,17,2,173752
2,146,18,1,157262
2,146,19,0,0
1,147,1,0,463644
1,147,2,0,482638
1,147,3,0,511571
1,147,4,0,542787
1,147,5,0,510099
1,147,6,0,477455
1,147,7,0,503508
1,147,8,0,561863
1,147,9,0,586389
1,147,10,0,536877
1,147,11,0,474692
1,147,12,0,373853
1,147,13,0,300956
1,147,14,0,253732
1,147,15,0,224907
1,147,16,0,169394
1,147,17,0,96700
1,147,18,0,59240
1,147,19,0,0
2,147,1,0,443581
2,147,2,0,456090
2,147,3,0,485504
2,147,4,0,521834
2,147,5,0,498572
2,147,6,0,471320
2,147,7,0,495352
2,147,8,0,562467
2,147,9,0,581364
2,147,10,0,535942
2,147,11,0,482128
2,147,12,0,392664
2,147,13,0,326781
2,147,14,0,294697
2,147,15,1,288527
2,147,16,1,244991
2,147,17,1,173752
2,147,18,2,157262
2,147,19,0,0
1,148,1,0,463644
1,148,2,0,482638
1,148,3,0,511571
1,148,4,0,542787
1,148,5,0,510099
1,148,6,0,477455
1,148,7,0,503508
1,148,8,0,561863
1,148,9,0,586389
1,148,10,0,536877
1,148,11,0,474692
1,148,12,0,373853
1,148,13,0,300956
1,148,14,0,253732
1,148,15,0,224907
1,148,16,0,169394
1,148,17,0,96700
1,148,18,0,59240
1,148,19,0,0
2,148,1,0,443581
2,148,2,0,456090
2,148,3,0,485504
2,148,4,0,521834
2,148,5,1,498572
2,148,6,1,471320
2,148,7,3,495352
2,148,8,0,562467
2,148,9,0,581364
2,148,10,0,535942
2,148,11,1,482128
2,148,12,0,392664
2,148,13,0,326781
2,148,14,0,294697
2,148,15,0,288527
2,148,16,0,244991
2,148,17,0,173752
2,148,18,0,157262
2,148,19,0,0
1,149,1,4,463644
1,149,2,0,482638
1,149,3,1,511571
1,149,4,21,542787
1,149,5,42,510099
1,149,6,62,477455
1,149,7,85,503508
1,149,8,85,561863
1,149,9,90,586389
1,149,10,194,536877
1,149,11,638,474692
1,149,12,1058,373853
1,149,13,1612,300956
1,149,14,2214,253732
1,149,15,2231,224907
1,149,16,1684,169394
1,149,17,909,96700
1,149,18,553,59240
1,149,19,0,0
2,149,1,0,443581
2,149,2,0,456090
2,149,3,0,485504
2,149,4,0,521834
2,149,5,0,498572
2,149,6,0,471320
2,149,7,0,495352
2,149,8,0,562467
2,149,9,0,581364
2,149,10,0,535942
2,149,11,0,482128
2,149,12,0,392664
2,149,13,0,326781
2,149,14,0,294697
2,149,15,0,288527
2,149,16,0,244991
2,149,17,0,173752
2,149,18,0,157262
2,149,19,0,0
1,150,1,0,463644
1,150,2,0,482638
1,150,3,0,511571
1,150,4,0,542787
1,150,5,1,510099
1,150,6,0,477455
1,150,7,1,503508
1,150,8,2,561863
1,150,9,2,586389
1,150,10,3,536877
1,150,11,5,474692
1,150,12,8,373853
1,150,13,5,300956
1,150,14,6,253732
1,150,15,12,224907
1,150,16,10,169394
1,150,17,3,96700
1,150,18,3,59240
1,150,19,0,0
2,150,1,0,443581
2,150,2,0,456090
2,150,3,0,485504
2,150,4,0,521834
2,150,5,0,498572
2,150,6,0,471320
2,150,7,0,495352
2,150,8,0,562467
2,150,9,0,581364
2,150,10,0,535942
2,150,11,0,482128
2,150,12,0,392664
2,150,13,0,326781
2,150,14,0,294697
2,150,15,0,288527
2,150,16,0,244991
2,150,17,0,173752
2,150,18,0,157262
2,150,19,0,0
1,151,1,1,463644
1,151,2,0,482638
1,151,3,0,511571
1,151,4,0,542787
1,151,5,0,510099
1,151,6,1,477455
1,151,7,0,503508
1,151,8,10,561863
1,151,9,34,586389
1,151,10,162,536877
1,151,11,618,474692
1,151,12,1039,373853
1,151,13,1601,300956
1,151,14,2203,253732
1,151,15,2213,224907
1,151,16,1667,169394
1,151,17,906,96700
1,151,18,548,59240
1,151,19,0,0
2,151,1,0,443581
2,151,2,0,456090
2,151,3,0,485504
2,151,4,0,521834
2,151,5,0,498572
2,151,6,0,471320
2,151,7,0,495352
2,151,8,0,562467
2,151,9,0,581364
2,151,10,0,535942
2,151,11,0,482128
2,151,12,0,392664
2,151,13,0,326781
2,151,14,0,294697
2,151,15,0,288527
2,151,16,0,244991
2,151,17,0,173752
2,151,18,0,157262
2,151,19,0,0
1,152,1,3,463644
1,152,2,0,482638
1,152,3,1,511571
1,152,4,21,542787
1,152,5,41,510099
1,152,6,61,477455
1,152,7,83,503508
1,152,8,73,561863
1,152,9,53,586389
1,152,10,29,536877
1,152,11,13,474692
1,152,12,11,373853
1,152,13,4,300956
1,152,14,4,253732
1,152,15,4,224907
1,152,16,3,169394
1,152,17,0,96700
1,152,18,1,59240
1,152,19,0,0
2,152,1,0,443581
2,152,2,0,456090
2,152,3,0,485504
2,152,4,0,521834
2,152,5,0,498572
2,152,6,0,471320
2,152,7,0,495352
2,152,8,0,562467
2,152,9,0,581364
2,152,10,0,535942
2,152,11,0,482128
2,152,12,0,392664
2,152,13,0,326781
2,152,14,0,294697
2,152,15,0,288527
2,152,16,0,244991
2,152,17,0,173752
2,152,18,0,157262
2,152,19,0,0
1,153,1,0,463644
1,153,2,0,482638
1,153,3,0,511571
1,153,4,7,542787
1,153,5,14,510099
1,153,6,39,477455
1,153,7,52,503508
1,153,8,49,561863
1,153,9,41,586389
1,153,10,20,536877
1,153,11,10,474692
1,153,12,11,373853
1,153,13,3,300956
1,153,14,2,253732
1,153,15,2,224907
1,153,16,3,169394
1,153,17,0,96700
1,153,18,0,59240
1,153,19,0,0
2,153,1,0,443581
2,153,2,0,456090
2,153,3,0,485504
2,153,4,0,521834
2,153,5,0,498572
2,153,6,0,471320
2,153,7,0,495352
2,153,8,0,562467
2,153,9,0,581364
2,153,10,0,535942
2,153,11,0,482128
2,153,12,0,392664
2,153,13,0,326781
2,153,14,0,294697
2,153,15,0,288527
2,153,16,0,244991
2,153,17,0,173752
2,153,18,0,157262
2,153,19,0,0
1,154,1,0,463644
1,154,2,0,482638
1,154,3,0,511571
1,154,4,0,542787
1,154,5,0,510099
1,154,6,0,477455
1,154,7,0,503508
1,154,8,0,561863
1,154,9,0,586389
1,154,10,1,536877
1,154,11,1,474692
1,154,12,0,373853
1,154,13,0,300956
1,154,14,0,253732
1,154,15,1,224907
1,154,16,0,169394
1,154,17,0,96700
1,154,18,0,59240
1,154,19,0,0
2,154,1,0,443581
2,154,2,0,456090
2,154,3,0,485504
2,154,4,0,521834
2,154,5,0,498572
2,154,6,0,471320
2,154,7,0,495352
2,154,8,0,562467
2,154,9,0,581364
2,154,10,0,535942
2,154,11,0,482128
2,154,12,0,392664
2,154,13,0,326781
2,154,14,0,294697
2,154,15,0,288527
2,154,16,0,244991
2,154,17,0,173752
2,154,18,0,157262
2,154,19,0,0
1,155,1,3,463644
1,155,2,0,482638
1,155,3,0,511571
1,155,4,13,542787
1,155,5,25,510099
1,155,6,22,477455
1,155,7,30,503508
1,155,8,22,561863
1,155,9,10,586389
1,155,10,8,536877
1,155,11,1,474692
1,155,12,0,373853
1,155,13,0,300956
1,155,14,2,253732
1,155,15,1,224907
1,155,16,0,169394
1,155,17,0,96700
1,155,18,0,59240
1,155,19,0,0
2,155,1,0,443581
2,155,2,0,456090
2,155,3,0,485504
2,155,4,0,521834
2,155,5,0,498572
2,155,6,0,471320
2,155,7,0,495352
2,155,8,0,562467
2,155,9,0,581364
2,155,10,0,535942
2,155,11,0,482128
2,155,12,0,392664
2,155,13,0,326781
2,155,14,0,294697
2,155,15,0,288527
2,155,16,0,244991
2,155,17,0,173752
2,155,18,0,157262
2,155,19,0,0
1,156,1,0,463644
1,156,2,0,482638
1,156,3,1,511571
1,156,4,0,542787
1,156,5,1,510099
1,156,6,0,477455
1,156,7,1,503508
1,156,8,1,561863
1,156,9,2,586389
1,156,10,0,536877
1,156,11,1,474692
1,156,12,0,373853
1,156,13,1,300956
1,156,14,0,253732
1,156,15,0,224907
1,156,16,0,169394
1,156,17,0,96700
1,156,18,1,59240
1,156,19,0,0
2,156,1,0,443581
2,156,2,0,456090
2,156,3,0,485504
2,156,4,0,521834
2,156,5,0,498572
2,156,6,0,471320
2,156,7,0,495352
2,156,8,0,562467
2,156,9,0,581364
2,156,10,0,535942
2,156,11,0,482128
2,156,12,0,392664
2,156,13,0,326781
2,156,14,0,294697
2,156,15,0,288527
2,156,16,0,244991
2,156,17,0,173752
2,156,18,0,157262
2,156,19,0,0
1,157,1,0,463644
1,157,2,0,482638
1,157,3,0,511571
1,157,4,1,542787
1,157,5,1,510099
1,157,6,0,477455
1,157,7,0,503508
1,157,8,1,561863
1,157,9,0,586389
1,157,10,0,536877
1,157,11,0,474692
1,157,12,0,373853
1,157,13,0,300956
1,157,14,0,253732
1,157,15,0,224907
1,157,16,0,169394
1,157,17,0,96700
1,157,18,0,59240
1,157,19,0,0
2,157,1,0,443581
2,157,2,0,456090
2,157,3,0,485504
2,157,4,0,521834
2,157,5,0,498572
2,157,6,0,471320
2,157,7,0,495352
2,157,8,0,562467
2,157,9,0,581364
2,157,10,0,535942
2,157,11,0,482128
2,157,12,0,392664
2,157,13,0,326781
2,157,14,0,294697
2,157,15,0,288527
2,157,16,0,244991
2,157,17,0,173752
2,157,18,0,157262
2,157,19,0,0
1,158,1,0,463644
1,158,2,0,482638
1,158,3,0,511571
1,158,4,0,542787
1,158,5,0,510099
1,158,6,0,477455
1,158,7,1,503508
1,158,8,0,561863
1,158,9,1,586389
1,158,10,0,536877
1,158,11,2,474692
1,158,12,0,373853
1,158,13,2,300956
1,158,14,1,253732
1,158,15,2,224907
1,158,16,4,169394
1,158,17,0,96700
1,158,18,1,59240
1,158,19,0,0
2,158,1,0,443581
2,158,2,0,456090
2,158,3,0,485504
2,158,4,0,521834
2,158,5,0,498572
2,158,6,0,471320
2,158,7,0,495352
2,158,8,0,562467
2,158,9,0,581364
2,158,10,0,535942
2,158,11,0,482128
2,158,12,0,392664
2,158,13,0,326781
2,158,14,0,294697
2,158,15,0,288527
2,158,16,0,244991
2,158,17,0,173752
2,158,18,0,157262
2,158,19,0,0
1,159,1,14,463644
1,159,2,1,482638
1,159,3,1,511571
1,159,4,1,542787
1,159,5,2,510099
1,159,6,9,477455
1,159,7,13,503508
1,159,8,61,561863
1,159,9,108,586389
1,159,10,173,536877
1,159,11,277,474692
1,159,12,403,373853
1,159,13,439,300956
1,159,14,547,253732
1,159,15,669,224907
1,159,16,614,169394
1,159,17,411,96700
1,159,18,244,59240
1,159,19,0,0
2,159,1,9,443581
2,159,2,2,456090
2,159,3,0,485504
2,159,4,2,521834
2,159,5,5,498572
2,159,6,4,471320
2,159,7,12,495352
2,159,8,30,562467
2,159,9,43,581364
2,159,10,76,535942
2,159,11,113,482128
2,159,12,162,392664
2,159,13,162,326781
2,159,14,224,294697
2,159,15,253,288527
2,159,16,246,244991
2,159,17,209,173752
2,159,18,176,157262
2,159,19,0,0
1,160,1,14,463644
1,160,2,1,482638
1,160,3,1,511571
1,160,4,1,542787
1,160,5,1,510099
1,160,6,4,477455
1,160,7,4,503508
1,160,8,39,561863
1,160,9,55,586389
1,160,10,103,536877
1,160,11,136,474692
1,160,12,166,373853
1,160,13,162,300956
1,160,14,196,253732
1,160,15,213,224907
1,160,16,140,169394
1,160,17,74,96700
1,160,18,39,59240
1,160,19,0,0
2,160,1,9,443581
2,160,2,2,456090
2,160,3,0,485504
2,160,4,0,521834
2,160,5,0,498572
2,160,6,4,471320
2,160,7,8,495352
2,160,8,23,562467
2,160,9,33,581364
2,160,10,52,535942
2,160,11,78,482128
2,160,12,103,392664
2,160,13,96,326781
2,160,14,115,294697
2,160,15,125,288527
2,160,16,96,244991
2,160,17,81,173752
2,160,18,60,157262
2,160,19,0,0
1,161,1,0,463644
1,161,2,0,482638
1,161,3,0,511571
1,161,4,0,542787
1,161,5,0,510099
1,161,6,0,477455
1,161,7,1,503508
1,161,8,0,561863
1,161,9,4,586389
1,161,10,2,536877
1,161,11,6,474692
1,161,12,10,373853
1,161,13,5,300956
1,161,14,17,253732
1,161,15,9,224907
1,161,16,14,169394
1,161,17,7,96700
1,161,18,8,59240
1,161,19,0,0
2,161,1,0,443581
2,161,2,0,456090
2,161,3,0,485504
2,161,4,0,521834
2,161,5,0,498572
2,161,6,0,471320
2,161,7,0,495352
2,161,8,0,562467
2,161,9,0,581364
2,161,10,1,535942
2,161,11,1,482128
2,161,12,3,392664
2,161,13,0,326781
2,161,14,4,294697
2,161,15,7,288527
2,161,16,17,244991
2,161,17,11,173752
2,161,18,8,157262
2,161,19,0,0
1,162,1,0,463644
1,162,2,0,482638
1,162,3,0,511571
1,162,4,0,542787
1,162,5,0,510099
1,162,6,0,477455
1,162,7,0,503508
1,162,8,1,561863
1,162,9,1,586389
1,162,10,0,536877
1,162,11,0,474692
1,162,12,6,373853
1,162,13,7,300956
1,162,14,16,253732
1,162,15,16,224907
1,162,16,19,169394
1,162,17,8,96700
1,162,18,2,59240
1,162,19,0,0
2,162,1,0,443581
2,162,2,0,456090
2,162,3,0,485504
2,162,4,0,521834
2,162,5,0,498572
2,162,6,0,471320
2,162,7,0,495352
2,162,8,0,562467
2,162,9,0,581364
2,162,10,0,535942
2,162,11,3,482128
2,162,12,0,392664
2,162,13,3,326781
2,162,14,2,294697
2,162,15,8,288527
2,162,16,10,244991
2,162,17,7,173752
2,162,18,3,157262
2,162,19,0,0
1,163,1,0,463644
1,163,2,0,482638
1,163,3,0,511571
1,163,4,0,542787
1,163,5,1,510099
1,163,6,5,477455
1,163,7,8,503508
1,163,8,20,561863
1,163,9,47,586389
1,163,10,67,536877
1,163,11,134,474692
1,163,12,220,373853
1,163,13,264,300956
1,163,14,316,253732
1,163,15,430,224907
1,163,16,439,169394
1,163,17,319,96700
1,163,18,193,59240
1,163,19,0,0
2,163,1,0,443581
2,163,2,0,456090
2,163,3,0,485504
2,163,4,2,521834
2,163,5,5,498572
2,163,6,0,471320
2,163,7,4,495352
2,163,8,7,562467
2,163,9,10,581364
2,163,10,23,535942
2,163,11,31,482128
2,163,12,56,392664
2,163,13,63,326781
2,163,14,103,294697
2,163,15,111,288527
2,163,16,121,244991
2,163,17,109,173752
2,163,18,104,157262
2,163,19,0,0
1,164,1,0,463644
1,164,2,0,482638
1,164,3,0,511571
1,164,4,0,542787
1,164,5,0,510099
1,164,6,0,477455
1,164,7,0,503508
1,164,8,0,561863
1,164,9,0,586389
1,164,10,1,536877
1,164,11,1,474692
1,164,12,1,373853
1,164,13,0,300956
1,164,14,5,253732
1,164,15,1,224907
1,164,16,6,169394
1,164,17,7,96700
1,164,18,0,59240
1,164,19,0,0
2,164,1,0,443581
2,164,2,0,456090
2,164,3,0,485504
2,164,4,0,521834
2,164,5,0,498572
2,164,6,0,471320
2,164,7,0,495352
2,164,8,0,562467
2,164,9,0,581364
2,164,10,0,535942
2,164,11,0,482128
2,164,12,1,392664
2,164,13,1,326781
2,164,14,2,294697
2,164,15,2,288527
2,164,16,3,244991
2,164,17,1,173752
2,164,18,3,157262
2,164,19,0,0
1,165,1,0,463644
1,165,2,0,482638
1,165,3,0,511571
1,165,4,0,542787
1,165,5,1,510099
1,165,6,4,477455
1,165,7,7,503508
1,165,8,19,561863
1,165,9,46,586389
1,165,10,63,536877
1,165,11,130,474692
1,165,12,213,373853
1,165,13,256,300956
1,165,14,304,253732
1,165,15,412,224907
1,165,16,412,169394
1,165,17,299,96700
1,165,18,179,59240
1,165,19,0,0
2,165,1,0,443581
2,165,2,0,456090
2,165,3,0,485504
2,165,4,2,521834
2,165,5,5,498572
2,165,6,0,471320
2,165,7,4,495352
2,165,8,7,562467
2,165,9,9,581364
2,165,10,23,535942
2,165,11,26,482128
2,165,12,54,392664
2,165,13,61,326781
2,165,14,96,294697
2,165,15,103,288527
2,165,16,113,244991
2,165,17,102,173752
2,165,18,92,157262
2,165,19,0,0
1,166,1,0,463644
1,166,2,0,482638
1,166,3,0,511571
1,166,4,0,542787
1,166,5,0,510099
1,166,6,1,477455
1,166,7,0,503508
1,166,8,1,561863
1,166,9,1,586389
1,166,10,1,536877
1,166,11,2,474692
1,166,12,2,373853
1,166,13,3,300956
1,166,14,1,253732
1,166,15,8,224907
1,166,16,7,169394
1,166,17,1,96700
1,166,18,1,59240
1,166,19,0,0
2,166,1,0,443581
2,166,2,0,456090
2,166,3,0,485504
2,166,4,0,521834
2,166,5,0,498572
2,166,6,0,471320
2,166,7,0,495352
2,166,8,0,562467
2,166,9,0,581364
2,166,10,0,535942
2,166,11,1,482128
2,166,12,1,392664
2,166,13,0,326781
2,166,14,2,294697
2,166,15,0,288527
2,166,16,1,244991
2,166,17,2,173752
2,166,18,0,157262
2,166,19,0,0
1,167,1,0,463644
1,167,2,0,482638
1,167,3,0,511571
1,167,4,0,542787
1,167,5,0,510099
1,167,6,0,477455
1,167,7,0,503508
1,167,8,0,561863
1,167,9,0,586389
1,167,10,0,536877
1,167,11,0,474692
1,167,12,0,373853
1,167,13,0,300956
1,167,14,1,253732
1,167,15,1,224907
1,167,16,5,169394
1,167,17,2,96700
1,167,18,1,59240
1,167,19,0,0
2,167,1,0,443581
2,167,2,0,456090
2,167,3,0,485504
2,167,4,0,521834
2,167,5,0,498572
2,167,6,0,471320
2,167,7,0,495352
2,167,8,0,562467
2,167,9,0,581364
2,167,10,0,535942
2,167,11,0,482128
2,167,12,0,392664
2,167,13,1,326781
2,167,14,0,294697
2,167,15,1,288527
2,167,16,1,244991
2,167,17,1,173752
2,167,18,0,157262
2,167,19,0,0
1,168,1,0,463644
1,168,2,0,482638
1,168,3,0,511571
1,168,4,0,542787
1,168,5,0,510099
1,168,6,0,477455
1,168,7,0,503508
1,168,8,0,561863
1,168,9,0,586389
1,168,10,0,536877
1,168,11,1,474692
1,168,12,1,373853
1,168,13,3,300956
1,168,14,4,253732
1,168,15,4,224907
1,168,16,4,169394
1,168,17,2,96700
1,168,18,1,59240
1,168,19,0,0
2,168,1,0,443581
2,168,2,0,456090
2,168,3,0,485504
2,168,4,0,521834
2,168,5,0,498572
2,168,6,0,471320
2,168,7,0,495352
2,168,8,0,562467
2,168,9,0,581364
2,168,10,0,535942
2,168,11,4,482128
2,168,12,0,392664
2,168,13,0,326781
2,168,14,1,294697
2,168,15,2,288527
2,168,16,1,244991
2,168,17,1,173752
2,168,18,1,157262
2,168,19,0,0
1,169,1,0,463644
1,169,2,0,482638
1,169,3,0,511571
