2,135,2,0,94300
2,135,3,0,94610
2,135,4,0,102627
2,135,5,0,111159
2,135,6,0,117756
2,135,7,1,118226
2,135,8,3,108439
2,135,9,1,92631
2,135,10,1,80842
2,135,11,4,75035
2,135,12,1,62563
2,135,13,0,56622
2,135,14,0,52412
2,135,15,0,44706
2,135,16,1,31553
2,135,17,0,16305
2,135,18,0,12923
2,135,19,0,0
1,136,1,0,94568
1,136,2,0,98293
1,136,3,0,99270
1,136,4,0,106717
1,136,5,0,112203
1,136,6,0,111814
1,136,7,0,112631
1,136,8,0,105593
1,136,9,0,90438
1,136,10,0,80930
1,136,11,0,77290
1,136,12,0,62109
1,136,13,0,52505
1,136,14,0,44795
1,136,15,0,33640
1,136,16,0,20129
1,136,17,0,8816
1,136,18,0,6274
1,136,19,0,0
2,136,1,0,89804
2,136,2,0,94300
2,136,3,0,94610
2,136,4,0,102627
2,136,5,0,111159
2,136,6,0,117756
2,136,7,0,118226
2,136,8,0,108439
2,136,9,0,92631
2,136,10,0,80842
2,136,11,2,75035
2,136,12,2,62563
2,136,13,1,56622
2,136,14,0,52412
2,136,15,4,44706
2,136,16,1,31553
2,136,17,1,16305
2,136,18,0,12923
2,136,19,0,0
1,137,1,0,94568
1,137,2,0,98293
1,137,3,0,99270
1,137,4,0,106717
1,137,5,0,112203
1,137,6,0,111814
1,137,7,0,112631
1,137,8,0,105593
1,137,9,0,90438
1,137,10,0,80930
1,137,11,0,77290
1,137,12,0,62109
1,137,13,0,52505
1,137,14,0,44795
1,137,15,0,33640
1,137,16,0,20129
1,137,17,0,8816
1,137,18,0,6274
1,137,19,0,0
2,137,1,0,89804
2,137,2,0,94300
2,137,3,0,94610
2,137,4,0,102627
2,137,5,0,111159
2,137,6,0,117756
2,137,7,0,118226
2,137,8,0,108439
2,137,9,1,92631
2,137,10,0,80842
2,137,11,0,75035
2,137,12,0,62563
2,137,13,0,56622
2,137,14,1,52412
2,137,15,0,44706
2,137,16,0,31553
2,137,17,0,16305
2,137,18,0,12923
2,137,19,0,0
1,138,1,0,94568
1,138,2,0,98293
1,138,3,0,99270
1,138,4,0,106717
1,138,5,0,112203
1,138,6,0,111814
1,138,7,0,112631
1,138,8,0,105593
1,138,9,0,90438
1,138,10,0,80930
1,138,11,0,77290
1,138,12,0,62109
1,138,13,0,52505
1,138,14,0,44795
1,138,15,0,33640
1,138,16,0,20129
1,138,17,0,8816
1,138,18,0,6274
1,138,19,0,0
2,138,1,0,89804
2,138,2,0,94300
2,138,3,0,94610
2,138,4,0,102627
2,138,5,0,111159
2,138,6,0,117756
2,138,7,0,118226
2,138,8,1,108439
2,138,9,3,92631
2,138,10,2,80842
2,138,11,1,75035
2,138,12,3,62563
2,138,13,3,56622
2,138,14,4,52412
2,138,15,7,44706
2,138,16,1,31553
2,138,17,1,16305
2,138,18,0,12923
2,138,19,0,0
1,139,1,0,94568
1,139,2,0,98293
1,139,3,0,99270
1,139,4,0,106717
1,139,5,0,112203
1,139,6,0,111814
1,139,7,0,112631
1,139,8,0,105593
1,139,9,0,90438
1,139,10,0,80930
1,139,11,0,77290
1,139,12,0,62109
1,139,13,0,52505
1,139,14,0,44795
1,139,15,0,33640
1,139,16,0,20129
1,139,17,0,8816
1,139,18,0,6274
1,139,19,0,0
2,139,1,0,89804
2,139,2,0,94300
2,139,3,0,94610
2,139,4,0,102627
2,139,5,0,111159
2,139,6,0,117756
2,139,7,0,118226
2,139,8,0,108439
2,139,9,1,92631
2,139,10,1,80842
2,139,11,3,75035
2,139,12,0,62563
2,139,13,2,56622
2,139,14,2,52412
2,139,15,1,44706
2,139,16,0,31553
2,139,17,0,16305
2,139,18,0,12923
2,139,19,0,0
1,140,1,0,94568
1,140,2,0,98293
1,140,3,0,99270
1,140,4,0,106717
1,140,5,0,112203
1,140,6,0,111814
1,140,7,0,112631
1,140,8,0,105593
1,140,9,0,90438
1,140,10,0,80930
1,140,11,0,77290
1,140,12,0,62109
1,140,13,0,52505
1,140,14,0,44795
1,140,15,0,33640
1,140,16,0,20129
1,140,17,0,8816
1,140,18,0,6274
1,140,19,0,0
2,140,1,0,89804
2,140,2,0,94300
2,140,3,0,94610
2,140,4,0,102627
2,140,5,0,111159
2,140,6,0,117756
2,140,7,0,118226
2,140,8,1,108439
2,140,9,2,92631
2,140,10,1,80842
2,140,11,0,75035
2,140,12,0,62563
2,140,13,2,56622
2,140,14,1,52412
2,140,15,0,44706
2,140,16,0,31553
2,140,17,0,16305
2,140,18,0,12923
2,140,19,0,0
1,141,1,0,94568
1,141,2,0,98293
1,141,3,0,99270
1,141,4,0,106717
1,141,5,0,112203
1,141,6,0,111814
1,141,7,0,112631
1,141,8,0,105593
1,141,9,0,90438
1,141,10,0,80930
1,141,11,0,77290
1,141,12,0,62109
1,141,13,0,52505
1,141,14,0,44795
1,141,15,0,33640
1,141,16,0,20129
1,141,17,0,8816
1,141,18,0,6274
1,141,19,0,0
2,141,1,0,89804
2,141,2,0,94300
2,141,3,0,94610
2,141,4,0,102627
2,141,5,0,111159
2,141,6,0,117756
2,141,7,0,118226
2,141,8,0,108439
2,141,9,0,92631
2,141,10,0,80842
2,141,11,0,75035
2,141,12,0,62563
2,141,13,1,56622
2,141,14,0,52412
2,141,15,0,44706
2,141,16,0,31553
2,141,17,0,16305
2,141,18,0,12923
2,141,19,0,0
1,142,1,0,94568
1,142,2,0,98293
1,142,3,0,99270
1,142,4,0,106717
1,142,5,0,112203
1,142,6,0,111814
1,142,7,0,112631
1,142,8,0,105593
1,142,9,0,90438
1,142,10,0,80930
1,142,11,0,77290
1,142,12,0,62109
1,142,13,0,52505
1,142,14,0,44795
1,142,15,0,33640
1,142,16,0,20129
1,142,17,0,8816
1,142,18,0,6274
1,142,19,0,0
2,142,1,0,89804
2,142,2,0,94300
2,142,3,0,94610
2,142,4,4,102627
2,142,5,2,111159
2,142,6,0,117756
2,142,7,0,118226
2,142,8,0,108439
2,142,9,0,92631
2,142,10,0,80842
2,142,11,0,75035
2,142,12,0,62563
2,142,13,0,56622
2,142,14,0,52412
2,142,15,0,44706
2,142,16,0,31553
2,142,17,0,16305
2,142,18,0,12923
2,142,19,0,0
1,143,1,0,94568
1,143,2,0,98293
1,143,3,0,99270
1,143,4,0,106717
1,143,5,0,112203
1,143,6,0,111814
1,143,7,0,112631
1,143,8,0,105593
1,143,9,0,90438
1,143,10,0,80930
1,143,11,0,77290
1,143,12,0,62109
1,143,13,0,52505
1,143,14,0,44795
1,143,15,0,33640
1,143,16,0,20129
1,143,17,0,8816
1,143,18,0,6274
1,143,19,0,0
2,143,1,0,89804
2,143,2,0,94300
2,143,3,0,94610
2,143,4,0,102627
2,143,5,0,111159
2,143,6,0,117756
2,143,7,0,118226
2,143,8,1,108439
2,143,9,0,92631
2,143,10,0,80842
2,143,11,1,75035
2,143,12,0,62563
2,143,13,1,56622
2,143,14,0,52412
2,143,15,0,44706
2,143,16,0,31553
2,143,17,0,16305
2,143,18,0,12923
2,143,19,0,0
1,144,1,0,94568
1,144,2,0,98293
1,144,3,0,99270
1,144,4,0,106717
1,144,5,0,112203
1,144,6,0,111814
1,144,7,0,112631
1,144,8,0,105593
1,144,9,0,90438
1,144,10,0,80930
1,144,11,0,77290
1,144,12,0,62109
1,144,13,0,52505
1,144,14,0,44795
1,144,15,0,33640
1,144,16,0,20129
1,144,17,0,8816
1,144,18,0,6274
1,144,19,0,0
2,144,1,0,89804
2,144,2,0,94300
2,144,3,0,94610
2,144,4,0,102627
2,144,5,0,111159
2,144,6,1,117756
2,144,7,0,118226
2,144,8,2,108439
2,144,9,0,92631
2,144,10,3,80842
2,144,11,1,75035
2,144,12,2,62563
2,144,13,2,56622
2,144,14,3,52412
2,144,15,4,44706
2,144,16,5,31553
2,144,17,1,16305
2,144,18,2,12923
2,144,19,0,0
1,145,1,0,94568
1,145,2,0,98293
1,145,3,0,99270
1,145,4,0,106717
1,145,5,0,112203
1,145,6,0,111814
1,145,7,0,112631
1,145,8,0,105593
1,145,9,0,90438
1,145,10,0,80930
1,145,11,0,77290
1,145,12,0,62109
1,145,13,0,52505
1,145,14,0,44795
1,145,15,0,33640
1,145,16,0,20129
1,145,17,0,8816
1,145,18,0,6274
1,145,19,0,0
2,145,1,0,89804
2,145,2,0,94300
2,145,3,0,94610
2,145,4,0,102627
2,145,5,1,111159
2,145,6,0,117756
2,145,7,1,118226
2,145,8,0,108439
2,145,9,0,92631
2,145,10,0,80842
2,145,11,0,75035
2,145,12,0,62563
2,145,13,0,56622
2,145,14,0,52412
2,145,15,0,44706
2,145,16,0,31553
2,145,17,0,16305
2,145,18,0,12923
2,145,19,0,0
1,146,1,0,94568
1,146,2,0,98293
1,146,3,0,99270
1,146,4,0,106717
1,146,5,0,112203
1,146,6,0,111814
1,146,7,0,112631
1,146,8,0,105593
1,146,9,0,90438
1,146,10,0,80930
1,146,11,0,77290
1,146,12,0,62109
1,146,13,0,52505
1,146,14,0,44795
1,146,15,0,33640
1,146,16,0,20129
1,146,17,0,8816
1,146,18,0,6274
1,146,19,0,0
2,146,1,0,89804
2,146,2,0,94300
2,146,3,0,94610
2,146,4,0,102627
2,146,5,1,111159
2,146,6,0,117756
2,146,7,0,118226
2,146,8,0,108439
2,146,9,0,92631
2,146,10,0,80842
2,146,11,0,75035
2,146,12,0,62563
2,146,13,0,56622
2,146,14,0,52412
2,146,15,0,44706
2,146,16,0,31553
2,146,17,0,16305
2,146,18,0,12923
2,146,19,0,0
1,147,1,0,94568
1,147,2,0,98293
1,147,3,0,99270
1,147,4,0,106717
1,147,5,0,112203
1,147,6,0,111814
1,147,7,0,112631
1,147,8,0,105593
1,147,9,0,90438
1,147,10,0,80930
1,147,11,0,77290
1,147,12,0,62109
1,147,13,0,52505
1,147,14,0,44795
1,147,15,0,33640
1,147,16,0,20129
1,147,17,0,8816
1,147,18,0,6274
1,147,19,0,0
2,147,1,0,89804
2,147,2,0,94300
2,147,3,0,94610
2,147,4,0,102627
2,147,5,0,111159
2,147,6,0,117756
2,147,7,1,118226
2,147,8,0,108439
2,147,9,0,92631
2,147,10,0,80842
2,147,11,0,75035
2,147,12,0,62563
2,147,13,0,56622
2,147,14,0,52412
2,147,15,0,44706
2,147,16,0,31553
2,147,17,0,16305
2,147,18,0,12923
2,147,19,0,0
1,148,1,0,94568
1,148,2,0,98293
1,148,3,0,99270
1,148,4,0,106717
1,148,5,0,112203
1,148,6,0,111814
1,148,7,0,112631
1,148,8,0,105593
1,148,9,0,90438
1,148,10,0,80930
1,148,11,0,77290
1,148,12,0,62109
1,148,13,0,52505
1,148,14,0,44795
1,148,15,0,33640
1,148,16,0,20129
1,148,17,0,8816
1,148,18,0,6274
1,148,19,0,0
2,148,1,0,89804
2,148,2,0,94300
2,148,3,0,94610
2,148,4,0,102627
2,148,5,0,111159
2,148,6,0,117756
2,148,7,0,118226
2,148,8,0,108439
2,148,9,0,92631
2,148,10,0,80842
2,148,11,0,75035
2,148,12,0,62563
2,148,13,0,56622
2,148,14,0,52412
2,148,15,0,44706
2,148,16,0,31553
2,148,17,0,16305
2,148,18,0,12923
2,148,19,0,0
1,149,1,0,94568
1,149,2,0,98293
1,149,3,0,99270
1,149,4,2,106717
1,149,5,13,112203
1,149,6,18,111814
1,149,7,6,112631
1,149,8,6,105593
1,149,9,8,90438
1,149,10,3,80930
1,149,11,4,77290
1,149,12,28,62109
1,149,13,48,52505
1,149,14,59,44795
1,149,15,60,33640
1,149,16,62,20129
1,149,17,33,8816
1,149,18,10,6274
1,149,19,0,0
2,149,1,0,89804
2,149,2,0,94300
2,149,3,0,94610
2,149,4,0,102627
2,149,5,0,111159
2,149,6,0,117756
2,149,7,0,118226
2,149,8,0,108439
2,149,9,0,92631
2,149,10,0,80842
2,149,11,0,75035
2,149,12,0,62563
2,149,13,0,56622
2,149,14,0,52412
2,149,15,0,44706
2,149,16,0,31553
2,149,17,0,16305
2,149,18,0,12923
2,149,19,0,0
1,150,1,0,94568
1,150,2,0,98293
1,150,3,0,99270
1,150,4,0,106717
1,150,5,0,112203
1,150,6,0,111814
1,150,7,0,112631
1,150,8,0,105593
1,150,9,0,90438
1,150,10,0,80930
1,150,11,0,77290
1,150,12,0,62109
1,150,13,1,52505
1,150,14,0,44795
1,150,15,1,33640
1,150,16,2,20129
1,150,17,1,8816
1,150,18,1,6274
1,150,19,0,0
2,150,1,0,89804
2,150,2,0,94300
2,150,3,0,94610
2,150,4,0,102627
2,150,5,0,111159
2,150,6,0,117756
2,150,7,0,118226
2,150,8,0,108439
2,150,9,0,92631
2,150,10,0,80842
2,150,11,0,75035
2,150,12,0,62563
2,150,13,0,56622
2,150,14,0,52412
2,150,15,0,44706
2,150,16,0,31553
2,150,17,0,16305
2,150,18,0,12923
2,150,19,0,0
1,151,1,0,94568
1,151,2,0,98293
1,151,3,0,99270
1,151,4,0,106717
1,151,5,0,112203
1,151,6,0,111814
1,151,7,0,112631
1,151,8,0,105593
1,151,9,0,90438
1,151,10,1,80930
1,151,11,4,77290
1,151,12,27,62109
1,151,13,47,52505
1,151,14,59,44795
1,151,15,59,33640
1,151,16,60,20129
1,151,17,32,8816
1,151,18,9,6274
1,151,19,0,0
2,151,1,0,89804
2,151,2,0,94300
2,151,3,0,94610
2,151,4,0,102627
2,151,5,0,111159
2,151,6,0,117756
2,151,7,0,118226
2,151,8,0,108439
2,151,9,0,92631
2,151,10,0,80842
2,151,11,0,75035
2,151,12,0,62563
2,151,13,0,56622
2,151,14,0,52412
2,151,15,0,44706
2,151,16,0,31553
2,151,17,0,16305
2,151,18,0,12923
2,151,19,0,0
1,152,1,0,94568
1,152,2,0,98293
1,152,3,0,99270
1,152,4,1,106717
1,152,5,13,112203
1,152,6,18,111814
1,152,7,6,112631
1,152,8,6,105593
1,152,9,8,90438
1,152,10,2,80930
1,152,11,0,77290
1,152,12,1,62109
1,152,13,0,52505
1,152,14,0,44795
1,152,15,0,33640
1,152,16,0,20129
1,152,17,0,8816
1,152,18,0,6274
1,152,19,0,0
2,152,1,0,89804
2,152,2,0,94300
2,152,3,0,94610
2,152,4,0,102627
2,152,5,0,111159
2,152,6,0,117756
2,152,7,0,118226
2,152,8,0,108439
2,152,9,0,92631
2,152,10,0,80842
2,152,11,0,75035
2,152,12,0,62563
2,152,13,0,56622
2,152,14,0,52412
2,152,15,0,44706
2,152,16,0,31553
2,152,17,0,16305
2,152,18,0,12923
2,152,19,0,0
1,153,1,0,94568
1,153,2,0,98293
1,153,3,0,99270
1,153,4,0,106717
1,153,5,5,112203
1,153,6,10,111814
1,153,7,4,112631
1,153,8,4,105593
1,153,9,7,90438
1,153,10,2,80930
1,153,11,0,77290
1,153,12,1,62109
1,153,13,0,52505
1,153,14,0,44795
1,153,15,0,33640
1,153,16,0,20129
1,153,17,0,8816
1,153,18,0,6274
1,153,19,0,0
2,153,1,0,89804
2,153,2,0,94300
2,153,3,0,94610
2,153,4,0,102627
2,153,5,0,111159
2,153,6,0,117756
2,153,7,0,118226
2,153,8,0,108439
2,153,9,0,92631
2,153,10,0,80842
2,153,11,0,75035
2,153,12,0,62563
2,153,13,0,56622
2,153,14,0,52412
2,153,15,0,44706
2,153,16,0,31553
2,153,17,0,16305
2,153,18,0,12923
2,153,19,0,0
1,154,1,0,94568
1,154,2,0,98293
1,154,3,0,99270
1,154,4,0,106717
1,154,5,0,112203
1,154,6,0,111814
1,154,7,0,112631
1,154,8,0,105593
1,154,9,0,90438
1,154,10,0,80930
1,154,11,0,77290
1,154,12,0,62109
1,154,13,0,52505
1,154,14,0,44795
1,154,15,0,33640
1,154,16,0,20129
1,154,17,0,8816
1,154,18,0,6274
1,154,19,0,0
2,154,1,0,89804
2,154,2,0,94300
2,154,3,0,94610
2,154,4,0,102627
2,154,5,0,111159
2,154,6,0,117756
2,154,7,0,118226
2,154,8,0,108439
2,154,9,0,92631
2,154,10,0,80842
2,154,11,0,75035
2,154,12,0,62563
2,154,13,0,56622
2,154,14,0,52412
2,154,15,0,44706
2,154,16,0,31553
2,154,17,0,16305
2,154,18,0,12923
2,154,19,0,0
1,155,1,0,94568
1,155,2,0,98293
1,155,3,0,99270
1,155,4,0,106717
1,155,5,8,112203
1,155,6,8,111814
1,155,7,2,112631
1,155,8,2,105593
1,155,9,1,90438
1,155,10,0,80930
1,155,11,0,77290
1,155,12,0,62109
1,155,13,0,52505
1,155,14,0,44795
1,155,15,0,33640
1,155,16,0,20129
1,155,17,0,8816
1,155,18,0,6274
1,155,19,0,0
2,155,1,0,89804
2,155,2,0,94300
2,155,3,0,94610
2,155,4,0,102627
2,155,5,0,111159
2,155,6,0,117756
2,155,7,0,118226
2,155,8,0,108439
2,155,9,0,92631
2,155,10,0,80842
2,155,11,0,75035
2,155,12,0,62563
2,155,13,0,56622
2,155,14,0,52412
2,155,15,0,44706
2,155,16,0,31553
2,155,17,0,16305
2,155,18,0,12923
2,155,19,0,0
1,156,1,0,94568
1,156,2,0,98293
1,156,3,0,99270
1,156,4,1,106717
1,156,5,0,112203
1,156,6,0,111814
1,156,7,0,112631
1,156,8,0,105593
1,156,9,0,90438
1,156,10,0,80930
1,156,11,0,77290
1,156,12,0,62109
1,156,13,0,52505
1,156,14,0,44795
1,156,15,0,33640
1,156,16,0,20129
1,156,17,0,8816
1,156,18,0,6274
1,156,19,0,0
2,156,1,0,89804
2,156,2,0,94300
2,156,3,0,94610
2,156,4,0,102627
2,156,5,0,111159
2,156,6,0,117756
2,156,7,0,118226
2,156,8,0,108439
2,156,9,0,92631
2,156,10,0,80842
2,156,11,0,75035
2,156,12,0,62563
2,156,13,0,56622
2,156,14,0,52412
2,156,15,0,44706
2,156,16,0,31553
2,156,17,0,16305
2,156,18,0,12923
2,156,19,0,0
1,157,1,0,94568
1,157,2,0,98293
1,157,3,0,99270
1,157,4,0,106717
1,157,5,0,112203
1,157,6,0,111814
1,157,7,0,112631
1,157,8,0,105593
1,157,9,0,90438
1,157,10,0,80930
1,157,11,0,77290
1,157,12,0,62109
1,157,13,0,52505
1,157,14,0,44795
1,157,15,0,33640
1,157,16,0,20129
1,157,17,0,8816
1,157,18,0,6274
1,157,19,0,0
2,157,1,0,89804
2,157,2,0,94300
2,157,3,0,94610
2,157,4,0,102627
2,157,5,0,111159
2,157,6,0,117756
2,157,7,0,118226
2,157,8,0,108439
2,157,9,0,92631
2,157,10,0,80842
2,157,11,0,75035
2,157,12,0,62563
2,157,13,0,56622
2,157,14,0,52412
2,157,15,0,44706
2,157,16,0,31553
2,157,17,0,16305
2,157,18,0,12923
2,157,19,0,0
1,158,1,0,94568
1,158,2,0,98293
1,158,3,0,99270
1,158,4,1,106717
1,158,5,0,112203
1,158,6,0,111814
1,158,7,0,112631
1,158,8,0,105593
1,158,9,0,90438
1,158,10,0,80930
1,158,11,0,77290
1,158,12,0,62109
1,158,13,0,52505
1,158,14,0,44795
1,158,15,0,33640
1,158,16,0,20129
1,158,17,0,8816
1,158,18,0,6274
1,158,19,0,0
2,158,1,0,89804
2,158,2,0,94300
2,158,3,0,94610
2,158,4,0,102627
2,158,5,0,111159
2,158,6,0,117756
2,158,7,0,118226
2,158,8,0,108439
2,158,9,0,92631
2,158,10,0,80842
2,158,11,0,75035
2,158,12,0,62563
2,158,13,0,56622
2,158,14,0,52412
2,158,15,0,44706
2,158,16,0,31553
2,158,17,0,16305
2,158,18,0,12923
2,158,19,0,0
1,159,1,0,94568
1,159,2,0,98293
1,159,3,0,99270
1,159,4,2,106717
1,159,5,1,112203
1,159,6,3,111814
1,159,7,3,112631
1,159,8,15,105593
1,159,9,20,90438
1,159,10,40,80930
1,159,11,62,77290
1,159,12,72,62109
1,159,13,122,52505
1,159,14,153,44795
1,159,15,176,33640
1,159,16,120,20129
1,159,17,38,8816
1,159,18,32,6274
1,159,19,0,0
2,159,1,3,89804
2,159,2,3,94300
2,159,3,0,94610
2,159,4,1,102627
2,159,5,2,111159
2,159,6,4,117756
2,159,7,4,118226
2,159,8,5,108439
2,159,9,9,92631
2,159,10,10,80842
2,159,11,15,75035
2,159,12,11,62563
2,159,13,24,56622
2,159,14,28,52412
2,159,15,38,44706
2,159,16,27,31553
2,159,17,18,16305
2,159,18,9,12923
2,159,19,0,0
1,160,1,0,94568
1,160,2,0,98293
1,160,3,0,99270
1,160,4,0,106717
1,160,5,1,112203
1,160,6,0,111814
1,160,7,0,112631
1,160,8,5,105593
1,160,9,6,90438
1,160,10,8,80930
1,160,11,13,77290
1,160,12,12,62109
1,160,13,17,52505
1,160,14,18,44795
1,160,15,16,33640
1,160,16,8,20129
1,160,17,5,8816
1,160,18,3,6274
1,160,19,0,0
2,160,1,3,89804
2,160,2,3,94300
2,160,3,0,94610
2,160,4,0,102627
2,160,5,1,111159
2,160,6,1,117756
2,160,7,2,118226
2,160,8,2,108439
2,160,9,2,92631
2,160,10,3,80842
2,160,11,9,75035
2,160,12,5,62563
2,160,13,9,56622
2,160,14,10,52412
2,160,15,19,44706
2,160,16,12,31553
2,160,17,5,16305
2,160,18,0,12923
2,160,19,0,0
1,161,1,0,94568
1,161,2,0,98293
1,161,3,0,99270
1,161,4,0,106717
1,161,5,0,112203
1,161,6,0,111814
1,161,7,0,112631
1,161,8,0,105593
1,161,9,0,90438
1,161,10,0,80930
1,161,11,0,77290
1,161,12,0,62109
1,161,13,0,52505
1,161,14,0,44795
1,161,15,0,33640
1,161,16,0,20129
1,161,17,0,8816
1,161,18,0,6274
1,161,19,0,0
2,161,1,0,89804
2,161,2,0,94300
2,161,3,0,94610
2,161,4,0,102627
2,161,5,0,111159
2,161,6,0,117756
2,161,7,0,118226
2,161,8,0,108439
2,161,9,0,92631
2,161,10,0,80842
2,161,11,0,75035
2,161,12,0,62563
2,161,13,0,56622
2,161,14,0,52412
2,161,15,0,44706
2,161,16,0,31553
2,161,17,0,16305
2,161,18,0,12923
2,161,19,0,0
1,162,1,0,94568
1,162,2,0,98293
1,162,3,0,99270
1,162,4,0,106717
1,162,5,0,112203
1,162,6,0,111814
1,162,7,0,112631
1,162,8,0,105593
1,162,9,0,90438
1,162,10,0,80930
1,162,11,1,77290
1,162,12,1,62109
1,162,13,1,52505
1,162,14,0,44795
1,162,15,0,33640
1,162,16,2,20129
1,162,17,1,8816
1,162,18,0,6274
1,162,19,0,0
2,162,1,0,89804
2,162,2,0,94300
2,162,3,0,94610
2,162,4,0,102627
2,162,5,0,111159
2,162,6,0,117756
2,162,7,0,118226
2,162,8,0,108439
2,162,9,2,92631
2,162,10,0,80842
2,162,11,0,75035
2,162,12,0,62563
2,162,13,0,56622
2,162,14,0,52412
2,162,15,0,44706
2,162,16,0,31553
2,162,17,0,16305
2,162,18,0,12923
2,162,19,0,0
1,163,1,0,94568
1,163,2,0,98293
1,163,3,0,99270
1,163,4,2,106717
1,163,5,0,112203
1,163,6,3,111814
1,163,7,3,112631
1,163,8,10,105593
1,163,9,14,90438
1,163,10,32,80930
1,163,11,48,77290
1,163,12,59,62109
1,163,13,103,52505
1,163,14,135,44795
1,163,15,160,33640
1,163,16,110,20129
1,163,17,32,8816
1,163,18,28,6274
1,163,19,0,0
2,163,1,0,89804
2,163,2,0,94300
2,163,3,0,94610
2,163,4,1,102627
2,163,5,1,111159
2,163,6,3,117756
2,163,7,2,118226
2,163,8,3,108439
2,163,9,5,92631
2,163,10,7,80842
2,163,11,6,75035
2,163,12,6,62563
2,163,13,15,56622
2,163,14,18,52412
2,163,15,18,44706
2,163,16,15,31553
2,163,17,13,16305
2,163,18,9,12923
2,163,19,0,0
1,164,1,0,94568
1,164,2,0,98293
1,164,3,0,99270
1,164,4,0,106717
1,164,5,0,112203
1,164,6,0,111814
1,164,7,0,112631
1,164,8,0,105593
1,164,9,0,90438
1,164,10,1,80930
1,164,11,0,77290
1,164,12,0,62109
1,164,13,0,52505
1,164,14,1,44795
1,164,15,1,33640
1,164,16,1,20129
1,164,17,0,8816
1,164,18,0,6274
1,164,19,0,0
2,164,1,0,89804
2,164,2,0,94300
2,164,3,0,94610
2,164,4,0,102627
2,164,5,0,111159
2,164,6,0,117756
2,164,7,1,118226
2,164,8,0,108439
2,164,9,0,92631
2,164,10,0,80842
2,164,11,0,75035
2,164,12,0,62563
2,164,13,0,56622
2,164,14,0,52412
2,164,15,0,44706
2,164,16,0,31553
2,164,17,0,16305
2,164,18,0,12923
2,164,19,0,0
1,165,1,0,94568
1,165,2,0,98293
1,165,3,0,99270
1,165,4,1,106717
1,165,5,0,112203
1,165,6,3,111814
1,165,7,2,112631
1,165,8,10,105593
1,165,9,12,90438
1,165,10,24,80930
1,165,11,41,77290
1,165,12,51,62109
1,165,13,79,52505
1,165,14,102,44795
1,165,15,116,33640
1,165,16,92,20129
1,165,17,20,8816
1,165,18,16,6274
1,165,19,0,0
2,165,1,0,89804
2,165,2,0,94300
2,165,3,0,94610
2,165,4,1,102627
2,165,5,1,111159
2,165,6,2,117756
2,165,7,1,118226
2,165,8,2,108439
2,165,9,2,92631
2,165,10,6,80842
2,165,11,4,75035
2,165,12,5,62563
2,165,13,11,56622
2,165,14,12,52412
2,165,15,13,44706
2,165,16,10,31553
2,165,17,6,16305
2,165,18,7,12923
2,165,19,0,0
1,166,1,0,94568
1,166,2,0,98293
1,166,3,0,99270
1,166,4,0,106717
1,166,5,0,112203
1,166,6,0,111814
1,166,7,0,112631
1,166,8,0,105593
1,166,9,0,90438
1,166,10,0,80930
1,166,11,1,77290
1,166,12,3,62109
1,166,13,2,52505
1,166,14,4,44795
1,166,15,5,33640
1,166,16,1,20129
1,166,17,0,8816
1,166,18,0,6274
1,166,19,0,0
2,166,1,0,89804
2,166,2,0,94300
2,166,3,0,94610
2,166,4,0,102627
2,166,5,0,111159
2,166,6,0,117756
2,166,7,0,118226
2,166,8,0,108439
2,166,9,0,92631
2,166,10,0,80842
2,166,11,0,75035
2,166,12,0,62563
2,166,13,0,56622
2,166,14,0,52412
2,166,15,0,44706
2,166,16,0,31553
2,166,17,1,16305
2,166,18,1,12923
2,166,19,0,0
1,167,1,0,94568
1,167,2,0,98293
1,167,3,0,99270
1,167,4,0,106717
1,167,5,0,112203
1,167,6,0,111814
1,167,7,0,112631
1,167,8,0,105593
1,167,9,0,90438
1,167,10,0,80930
1,167,11,0,77290
1,167,12,0,62109
1,167,13,0,52505
1,167,14,0,44795
1,167,15,0,33640
1,167,16,0,20129
1,167,17,0,8816
1,167,18,0,6274
1,167,19,0,0
2,167,1,0,89804
2,167,2,0,94300
2,167,3,0,94610
2,167,4,0,102627
2,167,5,0,111159
2,167,6,0,117756
2,167,7,0,118226
2,167,8,0,108439
2,167,9,0,92631
2,167,10,0,80842
2,167,11,0,75035
2,167,12,0,62563
2,167,13,0,56622
2,167,14,0,52412
2,167,15,0,44706
2,167,16,0,31553
2,167,17,0,16305
2,167,18,0,12923
2,167,19,0,0
1,168,1,0,94568
1,168,2,0,98293
1,168,3,0,99270
1,168,4,0,106717
1,168,5,0,112203
1,168,6,0,111814
1,168,7,0,112631
1,168,8,0,105593
1,168,9,0,90438
1,168,10,0,80930
1,168,11,0,77290
1,168,12,0,62109
1,168,13,1,52505
1,168,14,0,44795
1,168,15,3,33640
1,168,16,1,20129
1,168,17,0,8816
1,168,18,0,6274
1,168,19,0,0
2,168,1,0,89804
2,168,2,0,94300
2,168,3,0,94610
2,168,4,0,102627
2,168,5,0,111159
2,168,6,0,117756
2,168,7,0,118226
2,168,8,0,108439
2,168,9,0,92631
2,168,10,0,80842
2,168,11,0,75035
2,168,12,0,62563
2,168,13,0,56622
2,168,14,0,52412
2,168,15,0,44706
2,168,16,0,31553
2,168,17,0,16305
2,168,18,0,12923
2,168,19,0,0
1,169,1,0,94568
1,169,2,0,98293
1,169,3,0,99270
1,169,4,0,106717
1,169,5,0,112203
1,169,6,0,111814
